,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
219,0.7277978,0.12841073,0.9818366,0.009291949,0.9451301,0.69946194,0.15726884,0.6142565,0.9570658,0.59293467,-0.9930799,0.9676836,0.957045,0.15230358,0.8352468,0.7218559,0.27200902,0.0517878,0.009799395,0.25729483,-0.846211,0.96466655,0.9735345,0.99785584,-0.9997011,0.96306545,0.36424142,0.5358063,0.8267502,0.042988017,0.83818316,0.8462698,0.95753354,0.9998611,0.9679618,0.044685166,0.92317784,0.3080776,0.9013903,-0.41830024,0.09436577,0.78078157,0.9517699,0.055030126,0.42499924,0.9686438,0.0028484657,0.7505288,-0.37993076,-0.94856626,0.9999746,-0.24801183,0.5792639,0.3453181,0.4221538,0.80082023,0.02281055,0.08634415,-0.9698079,0.77435887,0.72526616,0.66796064,0.9993017,0.79354817
220,0.7027748,0.13978927,0.98285115,0.0076834043,0.89108104,0.7001255,0.15880544,0.62528414,0.9553255,0.67680764,-0.9951,0.9668586,0.95848644,0.13232541,0.8394424,0.7156296,0.25767764,0.049793288,0.00946316,0.24730283,-0.84089583,0.9640231,0.97783035,0.997222,-0.9997335,0.94764656,0.35601422,0.5315551,0.8219482,0.03928473,0.8395026,0.8476021,0.96069586,0.9997147,0.96833575,0.0488939,0.91957486,0.30340725,0.8930901,-0.4122494,0.08938998,0.76090324,0.95129657,0.04896103,0.455777,0.9699395,-0.0009874548,0.68807113,-0.40476793,-0.9469001,0.9999782,-0.22276977,0.5626525,0.3408927,0.40865165,0.8059141,0.02097528,0.074504375,-0.94036907,0.802717,0.7151529,0.6800226,0.9972633,0.7980927
221,0.7279645,0.1267277,0.98191696,0.0093028415,0.90969646,0.7010557,0.159925,0.6181021,0.95430624,0.5953235,-0.98774624,0.9677012,0.95709854,0.16036509,0.84290195,0.7247526,0.273753,0.051417995,0.00995886,0.2598891,-0.84596014,0.9644898,0.97593844,0.99798286,-0.99970454,0.95778114,0.37407207,0.5381977,0.824348,0.043831944,0.83402133,0.86330473,0.95874846,0.9998381,0.9673326,0.045845117,0.91780925,0.3047658,0.88603735,-0.421407,0.09306813,0.7796947,0.95190424,0.054403562,0.43088308,0.9695841,0.0013594393,0.7552079,-0.39236492,-0.94568276,0.9999747,-0.2479857,0.5794901,0.34487054,0.40316063,0.8030507,0.022427088,0.04962531,-0.9757586,0.77822256,0.7202925,0.6707343,0.9988661,0.7910185
222,0.72711736,0.12530896,0.9817297,0.009359339,0.94530576,0.69414675,0.15501411,0.61462003,0.9563294,0.58095497,-0.9925699,0.9679146,0.95719546,0.1694998,0.837672,0.72464913,0.26954648,0.049975257,0.009964474,0.25741512,-0.8433761,0.9643168,0.9749278,0.99796504,-0.99970204,0.96047604,0.3641571,0.53905237,0.82786405,0.043170407,0.83482134,0.8533565,0.95811254,0.999852,0.9679971,0.043802604,0.9241525,0.31003684,0.8966989,-0.4183309,0.0950284,0.78350455,0.9506145,0.05570632,0.4193508,0.96795744,0.0038484698,0.73199016,-0.37905,-0.94951564,0.999974,-0.24768244,0.58249706,0.34592453,0.40821305,0.79918224,0.0225814,0.08082211,-0.9396175,0.76514095,0.7280152,0.66584194,0.99958885,0.797615
223,0.7191985,0.13458534,0.98214257,0.008855448,0.9366628,0.69888085,0.15692687,0.6177396,0.95633006,0.61546516,-0.9893373,0.9671571,0.95772094,0.1411884,0.8309761,0.7193365,0.26837394,0.051617146,0.009644425,0.2536625,-0.8450563,0.9647982,0.9740103,0.9973875,-0.999711,0.9618801,0.36060518,0.5345643,0.8258241,0.041552592,0.8384924,0.8406497,0.9579108,0.99983376,0.96819115,0.046340235,0.922964,0.3079154,0.9057697,-0.41536275,0.09325993,0.77358055,0.9512709,0.05319423,0.43497983,0.9688578,0.0022448164,0.72110844,-0.38728607,-0.9481646,0.9999757,-0.23992614,0.57589287,0.34508163,0.42520753,0.8017822,0.022452436,0.09339298,-0.98057944,0.78342855,0.7241156,0.6716973,0.9981549,0.7957781
224,0.73703915,0.12649983,0.98158664,0.009846458,0.94457775,0.7019681,0.15742265,0.6107293,0.9582457,0.5677976,-0.9899426,0.9680166,0.9562949,0.15925926,0.83632964,0.72416824,0.27726367,0.052209627,0.009904803,0.26217645,-0.8486917,0.96462744,0.9724914,0.9980173,-0.999689,0.9660618,0.36728218,0.53758883,0.82746553,0.044586744,0.8378328,0.8494687,0.95623225,0.99989486,0.9676442,0.04357692,0.92292744,0.3080699,0.89734715,-0.42169952,0.09541822,0.7866831,0.9521677,0.056929655,0.41603568,0.9687117,0.0032483093,0.78881174,-0.37145218,-0.94838786,0.9999734,-0.25799248,0.5830372,0.34612995,0.42730594,0.7999438,0.023428569,0.07628638,-0.9791254,0.7681122,0.72536165,0.6648742,0.99942356,0.78981066
225,0.73080826,0.1186004,0.98184144,0.009596898,0.93098605,0.6979425,0.1589121,0.6151518,0.95587504,0.56642747,-0.9912427,0.9677899,0.9572282,0.16904968,0.8428623,0.72566164,0.27566636,0.051931575,0.009953966,0.258941,-0.8445118,0.9644657,0.976518,0.99802524,-0.9997003,0.960652,0.3758988,0.5407676,0.82563734,0.04398064,0.83754754,0.8688115,0.9584456,0.9998504,0.96723527,0.04474765,0.9187899,0.30688378,0.88422847,-0.42185012,0.09349041,0.78295517,0.9514158,0.055190578,0.42566139,0.9687537,0.002470397,0.74909836,-0.3893993,-0.9479166,0.999974,-0.25091875,0.58278215,0.3454773,0.40382653,0.8013832,0.022455167,0.055305995,-0.9659615,0.7693764,0.723692,0.6681662,0.9986567,0.79282254
226,0.70667505,0.13267171,0.982641,0.007792537,0.9092527,0.69770306,0.15882835,0.62384087,0.9549367,0.6702784,-0.996498,0.96715665,0.9582691,0.14237507,0.84767,0.7175411,0.2578869,0.0501656,0.009579744,0.24796183,-0.8408451,0.9633224,0.9783606,0.99774474,-0.9997305,0.94833153,0.35899365,0.53141046,0.8225983,0.04002665,0.8396509,0.8516585,0.96122944,0.99979615,0.9684106,0.047734804,0.91985583,0.3040984,0.88877827,-0.4136338,0.09013976,0.7654416,0.95175827,0.04983411,0.4488212,0.96949697,-0.00058589753,0.6965429,-0.40125263,-0.94771373,0.9999777,-0.2262121,0.56396896,0.3411158,0.40569794,0.80531335,0.021079814,0.064603515,-0.9349727,0.7956104,0.71748346,0.6765206,0.9990549,0.79873925
227,0.71607924,0.13442741,0.9822006,0.008712881,0.9387488,0.6960763,0.15645494,0.6192684,0.9557511,0.62042177,-0.9891968,0.9670731,0.9580776,0.14313556,0.83037543,0.7193179,0.2667173,0.051271893,0.009656692,0.25233257,-0.84362185,0.9647676,0.97451264,0.99737185,-0.9997148,0.96045107,0.36117303,0.5349746,0.8260406,0.04113714,0.83799344,0.840367,0.9585678,0.9998431,0.9682709,0.046714783,0.92329973,0.30877832,0.90658754,-0.41422585,0.09320602,0.77206075,0.95089424,0.052781887,0.43626037,0.96863467,0.0023992932,0.7037058,-0.38993153,-0.94859725,0.9999759,-0.2373101,0.5754721,0.34542736,0.42107284,0.8016595,0.022308262,0.09247438,-0.9860973,0.7830157,0.72553086,0.6719415,0.99826145,0.7975267
228,0.7145804,0.12511036,0.981876,0.008671124,0.9383097,0.683766,0.15627463,0.6241288,0.9508375,0.61390984,-0.9919688,0.9677804,0.95835453,0.1802962,0.84267086,0.72529995,0.26326555,0.04855586,0.010158586,0.2527812,-0.8376504,0.964097,0.9776352,0.9978585,-0.99972063,0.9499636,0.37212738,0.5390988,0.827403,0.041826494,0.8308091,0.86207116,0.9625049,0.9998276,0.96800077,0.04604839,0.92207927,0.30994695,0.89343375,-0.41484132,0.09416126,0.77782404,0.94959337,0.05395129,0.42751092,0.96778464,0.003311685,0.67025226,-0.39878574,-0.95089436,0.99997497,-0.23653622,0.578337,0.3468623,0.37049454,0.8002249,0.0218289,0.08051315,-0.9811746,0.76603085,0.7318126,0.6682413,0.99911207,0.8013215
229,0.72100204,0.13725889,0.982317,0.008505711,0.8769897,0.7087457,0.16212198,0.6190953,0.9573249,0.6478757,-0.9939402,0.9673745,0.9569259,0.12917624,0.84328175,0.7175129,0.2684695,0.052101154,0.009558613,0.25598532,-0.84796417,0.96443486,0.976024,0.9976787,-0.99971336,0.95503587,0.360987,0.5309314,0.822267,0.041835126,0.83987063,0.85096395,0.9579802,0.9997058,0.96781665,0.047214013,0.9175927,0.30106196,0.8884844,-0.41827276,0.09077627,0.77118593,0.9533902,0.051860664,0.44274977,0.970551,-0.0014020086,0.77114683,-0.3922029,-0.9458553,0.999977,-0.23942575,0.5658053,0.34151056,0.426474,0.80584306,0.022117257,0.07162988,-0.98000896,0.79776096,0.71310306,0.67612207,0.9966155,0.78842527
230,0.73766595,0.12659971,0.9815734,0.009882571,0.9443441,0.70241773,0.1575623,0.61046165,0.9583833,0.5666101,-0.9899824,0.96802515,0.9562291,0.1587497,0.83644396,0.7241453,0.27774847,0.052303888,0.009902093,0.26251572,-0.8489882,0.96463424,0.9723923,0.9980222,-0.99968815,0.9663835,0.36725122,0.53759277,0.8274622,0.044670444,0.83792937,0.8495417,0.95608515,0.9998933,0.96762043,0.043536987,0.92286354,0.3079425,0.89725626,-0.42191476,0.09543912,0.7869556,0.9522519,0.057031892,0.415644,0.96874726,0.003195775,0.79226744,-0.37086967,-0.94830334,0.9999733,-0.25867245,0.5830808,0.3461383,0.428517,0.79994357,0.023480782,0.07655252,-0.9813481,0.76814485,0.7252034,0.6647827,0.9994108,0.78934985
231,0.71860874,0.13724016,0.982371,0.008393897,0.8798152,0.7071363,0.16157451,0.6200177,0.95700544,0.6519043,-0.9938627,0.9673109,0.9571469,0.13041024,0.84291184,0.71744734,0.2668999,0.051769126,0.009556114,0.2548241,-0.8469862,0.9643737,0.97639155,0.99767214,-0.9997162,0.95400393,0.36061457,0.53105724,0.82231957,0.041513607,0.8396295,0.85064304,0.9584259,0.9997242,0.9679008,0.04740263,0.91785246,0.3015726,0.88891375,-0.41748348,0.090662055,0.76997554,0.95309454,0.05151212,0.443972,0.97042036,-0.0012540966,0.7591517,-0.39414132,-0.9461063,0.9999771,-0.23721229,0.5656078,0.34155068,0.4239531,0.8058007,0.021967031,0.07017806,-0.9756997,0.7978149,0.7136905,0.6764346,0.9967474,0.7899553
232,0.7213885,0.127756,0.9817922,0.009065139,0.9472123,0.6891181,0.15436487,0.6171878,0.9560454,0.5976941,-0.9898484,0.9676423,0.95786935,0.16251971,0.8336569,0.72308344,0.26744407,0.050652344,0.009922528,0.25373116,-0.84220296,0.9644648,0.97409046,0.99782187,-0.99970824,0.9594799,0.36172795,0.5371338,0.8288597,0.042112764,0.83378345,0.8434696,0.9590384,0.9998767,0.96838033,0.04478206,0.9262095,0.3123632,0.9062114,-0.4146038,0.09560642,0.7801325,0.95039874,0.055004198,0.42112666,0.967489,0.004255153,0.70123506,-0.3797103,-0.9502932,0.99997425,-0.24336536,0.5800938,0.34704527,0.4103795,0.79875463,0.022712568,0.0930424,-0.9829337,0.7660035,0.7322162,0.66550833,0.99933785,0.7998365
233,0.7071079,0.13185507,0.9824928,0.0076619745,0.9149473,0.69744414,0.15445696,0.62084836,0.9555216,0.6786605,-0.99440974,0.96742433,0.9573865,0.15737101,0.8460642,0.71930707,0.2500916,0.04796925,0.009641392,0.24908163,-0.8393668,0.9615795,0.97670156,0.9978641,-0.9997296,0.9486556,0.34973493,0.52964795,0.8232986,0.040504906,0.838254,0.84737325,0.9619401,0.9998436,0.96906465,0.045523815,0.92142826,0.30584005,0.8884928,-0.41458634,0.09083522,0.76858795,0.95076996,0.050467234,0.44254184,0.9688486,0.00039734464,0.69886,-0.394756,-0.9485303,0.99997747,-0.22483154,0.5662092,0.33946908,0.40870878,0.80464184,0.02068407,0.054154873,-0.8244238,0.79061,0.71644187,0.6750981,0.9996943,0.8054085
234,0.6962192,0.13336934,0.9826165,0.007508061,0.91429484,0.6800878,0.15307269,0.6265945,0.95554286,0.67489475,-0.99389577,0.96682113,0.95952594,0.15495181,0.84167564,0.71805954,0.25118905,0.048293028,0.009668953,0.24180287,-0.8348102,0.96253085,0.9775974,0.99732995,-0.99973875,0.944904,0.35473695,0.5347764,0.8274281,0.038563922,0.83763057,0.83717525,0.962261,0.9998472,0.9692399,0.047835354,0.92564356,0.31380683,0.9008357,-0.4075006,0.092314206,0.763218,0.9496244,0.049936205,0.4400304,0.96718335,0.0017989639,0.61866736,-0.39834112,-0.95049334,0.99997723,-0.22094592,0.5646947,0.34511518,0.40998203,0.8017412,0.021306694,0.06942193,-0.9777845,0.78289855,0.7310735,0.672386,0.9996059,0.8089921
235,0.70746684,0.13086386,0.98252755,0.008345798,0.86398804,0.6930856,0.15808041,0.626246,0.9544894,0.6406858,-0.9868376,0.9667881,0.9590927,0.14772515,0.8388516,0.7214005,0.2658948,0.051158477,0.009794268,0.25012907,-0.84017545,0.9648423,0.9744349,0.99769944,-0.999729,0.94759256,0.37204474,0.5375543,0.82332516,0.04097871,0.8296036,0.8589615,0.9602527,0.9998953,0.96768785,0.049040094,0.918927,0.30754372,0.8999443,-0.4141369,0.091094576,0.7654531,0.951452,0.050114587,0.44829848,0.96939105,0.0007861087,0.65866584,-0.40874687,-0.94727975,0.9999765,-0.2292329,0.5759023,0.34352183,0.39701715,0.8047001,0.021433108,0.012362953,-0.97637707,0.7904736,0.72018576,0.67708945,0.9982288,0.79849195
236,0.7257689,0.12562923,0.98173314,0.0092999665,0.9465342,0.6918605,0.15516113,0.61584693,0.95603347,0.5836872,-0.99253607,0.9678457,0.95744985,0.16992804,0.8376559,0.7244825,0.26955464,0.049996313,0.009984302,0.25668186,-0.842789,0.964315,0.9752453,0.9979494,-0.99970394,0.9598471,0.3650993,0.5396153,0.82823515,0.04295053,0.83457685,0.8536021,0.95839226,0.99984825,0.96798986,0.044200007,0.9243102,0.31064838,0.8976518,-0.41765493,0.095077015,0.7827573,0.9505778,0.05559218,0.41897026,0.96779954,0.003784804,0.7236086,-0.3799969,-0.94972014,0.999974,-0.2471141,0.58180225,0.34659824,0.40756962,0.7989869,0.022648023,0.08012351,-0.9649238,0.7644264,0.7296156,0.66559,0.9996083,0.79772156
237,0.7169783,0.13439593,0.9821891,0.008752993,0.9378535,0.69709784,0.15652463,0.61872536,0.9559141,0.6188842,-0.98924637,0.96710545,0.95796037,0.14269714,0.83049303,0.7193624,0.26706272,0.051340383,0.009651932,0.25256753,-0.84404594,0.96477425,0.97435945,0.99739385,-0.9997137,0.9608061,0.36090258,0.534798,0.82592165,0.041269172,0.83817506,0.84042627,0.9583653,0.9998424,0.9682535,0.046561852,0.92320013,0.30847576,0.90620166,-0.41459408,0.09320493,0.7725199,0.950984,0.052882556,0.43609244,0.9687152,0.0023721387,0.7089879,-0.38917127,-0.9484658,0.9999758,-0.23795322,0.57567227,0.3452265,0.42194822,0.801728,0.022325387,0.092668526,-0.97989523,0.7832493,0.7249118,0.6719468,0.99822944,0.7971341
238,0.72576344,0.13675407,0.9825349,0.008920555,0.8392694,0.7135598,0.16184714,0.6166744,0.9578391,0.6215377,-0.9931512,0.96749127,0.9569434,0.13189952,0.8449947,0.72024715,0.2740678,0.053280037,0.009702292,0.25942144,-0.84934473,0.9644124,0.9739232,0.99756,-0.9997056,0.9546304,0.3636875,0.5335975,0.821712,0.043149613,0.8382749,0.8524397,0.9557052,0.99980795,0.9672848,0.04696857,0.9184682,0.30095106,0.88566655,-0.4206477,0.0912181,0.7732024,0.953956,0.051933724,0.44441476,0.9710985,-0.0016604089,0.78624976,-0.38393304,-0.94479245,0.9999755,-0.24418606,0.57364064,0.3414887,0.4219666,0.8060684,0.022340948,0.032194566,-0.9435745,0.7993129,0.7097067,0.6759384,0.99867046,0.7859284
239,0.72153103,0.12252625,0.9819563,0.008869706,0.935699,0.695145,0.15994477,0.62031317,0.95274466,0.6097572,-0.99454087,0.9677208,0.9577417,0.16401897,0.8433706,0.7234701,0.26869458,0.050678067,0.00993084,0.255399,-0.8423239,0.9643749,0.9775679,0.9979502,-0.9997135,0.95520043,0.3746546,0.5377899,0.8247828,0.0426607,0.83547515,0.86323965,0.9605532,0.999806,0.96768,0.04605849,0.91856354,0.30581972,0.8886402,-0.4186179,0.09276229,0.7776867,0.95140034,0.053594485,0.43356422,0.9689277,0.0017027883,0.72098523,-0.3989627,-0.94877017,0.9999753,-0.24114715,0.5759406,0.34458008,0.39095575,0.8029032,0.021923523,0.07338471,-0.97257006,0.7763517,0.72392017,0.67124766,0.99887985,0.7952466
240,0.7198086,0.122809455,0.98198533,0.008795207,0.93698496,0.6938568,0.1595909,0.621132,0.95216894,0.6126916,-0.9944736,0.9676795,0.9578897,0.16530976,0.84316754,0.7235411,0.2676191,0.050426062,0.009947674,0.25427523,-0.84153706,0.9643521,0.9778528,0.9979331,-0.9997155,0.95428085,0.37463954,0.5379226,0.82486933,0.04246397,0.8352019,0.86309934,0.9609113,0.9998013,0.9677298,0.04622838,0.91876197,0.30617014,0.8890396,-0.41805106,0.09273779,0.7769454,0.9511656,0.05339316,0.43441367,0.9688393,0.0018254535,0.7120688,-0.40041193,-0.9489013,0.99997544,-0.23961404,0.5758741,0.34473807,0.3879816,0.8028388,0.021834997,0.07233227,-0.9711094,0.7762721,0.72451,0.671435,0.99895483,0.7962855
241,0.7188695,0.13837048,0.9825142,0.0085332645,0.8595085,0.70859987,0.16151026,0.6200105,0.95724344,0.6412128,-0.9929122,0.967303,0.957428,0.13015552,0.8418264,0.7184721,0.26944146,0.05205054,0.009596767,0.2556622,-0.84728295,0.96468,0.97565335,0.99723274,-0.9997147,0.95224285,0.3630417,0.5327174,0.8219716,0.041809477,0.8363783,0.8505896,0.9575042,0.9997256,0.96761966,0.047746222,0.9182719,0.30164126,0.8898472,-0.4177934,0.09080283,0.7694377,0.95313144,0.051242612,0.4467201,0.9707251,-0.001280291,0.75670683,-0.39298844,-0.9455619,0.9999769,-0.23783971,0.56933075,0.34165013,0.41926032,0.8060448,0.022013793,0.05926413,-0.9697482,0.7995111,0.7124122,0.67758346,0.99715286,0.7890239
242,0.7332116,0.117010266,0.98171437,0.00986164,0.92813975,0.6961859,0.15500212,0.6126712,0.9561894,0.54732573,-0.9895661,0.96822864,0.95699453,0.18571231,0.84059304,0.7295648,0.27344155,0.050442867,0.01014416,0.26104707,-0.8432221,0.96432716,0.97427815,0.9979825,-0.9996952,0.95667243,0.37340868,0.5421542,0.82704073,0.044806622,0.8316068,0.8660933,0.95854694,0.99987763,0.96739465,0.042869225,0.92193145,0.30929855,0.88425213,-0.42214206,0.095375486,0.78803235,0.95026803,0.056475848,0.418592,0.968269,0.004529372,0.7449301,-0.3813327,-0.94883,0.99997306,-0.25268635,0.58981663,0.34537387,0.38743785,0.79956037,0.022357918,0.053805813,-0.88471794,0.7592622,0.7252984,0.6654519,0.9991746,0.79689306
243,0.7241138,0.12988693,0.9817681,0.009180273,0.9355932,0.694601,0.15551518,0.6162506,0.95644104,0.5972274,-0.9851226,0.96740425,0.95731455,0.15765512,0.8353768,0.72261655,0.26891893,0.050601993,0.009801532,0.2558029,-0.8444058,0.96430737,0.9749769,0.99792284,-0.99970573,0.963329,0.36073753,0.53776306,0.8273418,0.042534057,0.8355193,0.8497443,0.9576868,0.9998309,0.96818584,0.044977322,0.9231397,0.3099166,0.89971006,-0.4174791,0.094293244,0.77925074,0.9507301,0.054980032,0.4230403,0.96808845,0.0032032651,0.72708535,-0.38356262,-0.9487339,0.9999745,-0.24552266,0.57869697,0.34629968,0.42669666,0.79991406,0.022712618,0.08011096,-0.9821583,0.77139914,0.7273708,0.66788757,0.998935,0.79772395
244,0.71722716,0.13267909,0.9822829,0.008357316,0.88522005,0.6997819,0.15727845,0.6195255,0.9567961,0.64457494,-0.9937961,0.96769786,0.9573199,0.15343805,0.8475698,0.72116184,0.26191756,0.050011825,0.009799073,0.25393584,-0.84336054,0.96319,0.97570187,0.99784327,-0.9997174,0.9501114,0.35782596,0.5325806,0.8242494,0.04189899,0.83423454,0.85158676,0.9598686,0.99985397,0.96824133,0.04574347,0.92143846,0.30528313,0.88880116,-0.41667372,0.09217528,0.773974,0.9519434,0.052154504,0.43543223,0.9694028,0.00023097364,0.7331412,-0.3868862,-0.9478394,0.99997616,-0.23628819,0.57107455,0.3418206,0.40644696,0.80387,0.021716777,0.052055042,-0.9126439,0.78627133,0.718149,0.6722675,0.9993206,0.7965161
245,0.71149415,0.120075494,0.98194456,0.008734873,0.9466851,0.6722332,0.15066011,0.62267786,0.95437425,0.59078187,-0.9896987,0.9676721,0.95947653,0.19542214,0.8340369,0.7272375,0.26080713,0.047641337,0.010176628,0.24817908,-0.8339933,0.9641781,0.97680783,0.9976636,-0.99972135,0.9483595,0.37367114,0.54480416,0.83119744,0.041271236,0.83288425,0.85108733,0.9621031,0.9998785,0.968339,0.04518075,0.9264932,0.3181393,0.8976532,-0.4118376,0.09601678,0.7783635,0.94790816,0.05429833,0.41957092,0.9660259,0.0059862165,0.6272093,-0.39429733,-0.9525978,0.999974,-0.23601913,0.58210427,0.34941825,0.3731048,0.796978,0.022009933,0.06771391,-0.97852474,0.752148,0.7407688,0.66452205,0.9996141,0.8080265
246,0.7175149,0.12527972,0.98182523,0.00880831,0.93642765,0.6861158,0.1567216,0.62269646,0.9519363,0.6086157,-0.9920512,0.9678418,0.95807797,0.17784323,0.8431904,0.72515035,0.26506573,0.04891548,0.010125576,0.253867,-0.8391312,0.964133,0.9771299,0.99789184,-0.99971706,0.9517552,0.37174422,0.53884226,0.8273067,0.04215438,0.831199,0.86216825,0.96175706,0.99981403,0.96791285,0.04575467,0.92179215,0.30932474,0.89274263,-0.41581273,0.094196565,0.7790324,0.9499728,0.054325182,0.42587602,0.96795845,0.0031442754,0.6866392,-0.39616114,-0.95053864,0.9999747,-0.23921967,0.5783615,0.34667015,0.37685245,0.80028766,0.021998577,0.08339604,-0.98443097,0.7662354,0.7307554,0.66797054,0.9987619,0.79952425
247,0.7098678,0.13902977,0.98283213,0.008061196,0.8705034,0.70350134,0.16066167,0.6236187,0.95546216,0.6585174,-0.99471486,0.9670022,0.9582492,0.1320373,0.8437768,0.71717876,0.2645805,0.05161182,0.0095991995,0.25065914,-0.8436334,0.96387327,0.9760972,0.99740386,-0.9997255,0.94950986,0.36016655,0.5327266,0.82181025,0.04055182,0.8403065,0.8516918,0.9591312,0.99978703,0.96783686,0.04890219,0.91935754,0.3025516,0.8899436,-0.41493118,0.089879796,0.76429194,0.95273507,0.049666617,0.45272,0.97036207,-0.0016186096,0.7173876,-0.3963027,-0.946338,0.99997735,-0.22998762,0.5665443,0.3417727,0.4113283,0.8059182,0.021540925,0.04559165,-0.97027916,0.8022431,0.7141924,0.67809314,0.9987477,0.7929102
248,0.7162119,0.13161269,0.9822172,0.0086338,0.92502797,0.69689125,0.15915062,0.6226703,0.95313233,0.6246029,-0.9916739,0.96734625,0.9579666,0.15589905,0.83483493,0.7215321,0.266614,0.04996337,0.009811164,0.2539411,-0.84224707,0.96455216,0.97733957,0.997781,-0.9997187,0.95448244,0.37069124,0.5371687,0.8241361,0.04169917,0.835686,0.85823625,0.9604899,0.9997582,0.96768373,0.04735362,0.91818225,0.3051195,0.8916807,-0.41703016,0.09185035,0.7721178,0.9510453,0.052437518,0.44020426,0.9693727,0.0009908056,0.7116218,-0.4022561,-0.94795245,0.99997616,-0.23644896,0.57399565,0.34454867,0.3949191,0.803523,0.02175214,0.0806861,-0.980911,0.7845556,0.7214192,0.6747582,0.9974847,0.7951046
249,0.71510226,0.12277759,0.9817829,0.008898878,0.95002973,0.6742825,0.14931911,0.6187791,0.9553989,0.5880609,-0.98412895,0.96759015,0.9591191,0.18478352,0.8299812,0.72605324,0.26187378,0.048600804,0.010100556,0.24911346,-0.83626115,0.96413517,0.97512805,0.99773693,-0.99971384,0.9544027,0.36284697,0.5430113,0.83221537,0.041537628,0.83196163,0.8384707,0.95955515,0.9998915,0.96890765,0.04432884,0.9299517,0.32023337,0.9082181,-0.41126952,0.0976067,0.78063935,0.9482909,0.055314932,0.41415352,0.9655147,0.006684406,0.63983136,-0.37654895,-0.9523422,0.9999733,-0.23999465,0.58244056,0.3497643,0.40016934,0.79541653,0.02267507,0.081397414,-0.98280233,0.7512692,0.74208564,0.66158545,0.9998366,0.80934566
250,0.71649826,0.12900804,0.98208755,0.008658285,0.9309475,0.69364434,0.15927161,0.62326306,0.951894,0.62249,-0.9925518,0.9675093,0.9579131,0.1623136,0.84280837,0.72256106,0.26624072,0.049783755,0.009937156,0.25415555,-0.8414488,0.96434444,0.9782278,0.9979115,-0.9997191,0.9535349,0.37220037,0.53680116,0.8246988,0.04186226,0.8356935,0.86270803,0.9611074,0.99981487,0.9677243,0.04696342,0.91857415,0.30560148,0.88925964,-0.41693228,0.09226733,0.7743702,0.95083326,0.05295085,0.436326,0.9690371,0.0014886209,0.7048354,-0.4024996,-0.94880414,0.9999758,-0.23708172,0.5746125,0.3451748,0.38772556,0.8027359,0.02178911,0.073399596,-0.98553234,0.7793704,0.7241086,0.67224723,0.9988741,0.7959394
251,0.72347474,0.13362502,0.98191124,0.009044032,0.9355584,0.7008205,0.15748638,0.61611485,0.95671433,0.6132393,-0.9859031,0.9671785,0.95708835,0.13906926,0.8341235,0.7197043,0.26992488,0.05231719,0.009634618,0.2556344,-0.8469774,0.96462196,0.97374386,0.9977238,-0.9997063,0.9654049,0.3588966,0.53309,0.82576776,0.04216366,0.8383289,0.8424321,0.9572597,0.9998577,0.96824306,0.045788962,0.922086,0.3074046,0.9039493,-0.41704777,0.09348869,0.77600247,0.9516714,0.05407714,0.43080166,0.9688851,0.0022937395,0.7413621,-0.38599515,-0.948197,0.9999753,-0.24379814,0.57568425,0.34507304,0.43693197,0.8017313,0.022728475,0.08565526,-0.98670363,0.7818383,0.72338766,0.6704733,0.9980841,0.7946751
252,0.7370392,0.12496966,0.98172605,0.010121903,0.93233943,0.69694775,0.15509863,0.61068225,0.9579393,0.53887486,-0.9847953,0.96802044,0.95723414,0.17216729,0.83168226,0.7268527,0.27940938,0.05160071,0.010062897,0.2624525,-0.84633756,0.9647674,0.97245085,0.9979101,-0.9996867,0.9615654,0.36829954,0.5441182,0.8289928,0.04487382,0.8365058,0.8518498,0.9553226,0.9998799,0.9674082,0.043574903,0.92579526,0.31130597,0.89717,-0.4212063,0.09647625,0.78805286,0.9513582,0.05729647,0.41296092,0.96811277,0.0039742794,0.7657818,-0.36366057,-0.9486832,0.99997246,-0.2600514,0.5893695,0.34812137,0.41511086,0.79776824,0.023624681,0.064362705,-0.98742044,0.7610616,0.72947705,0.6626158,0.9996886,0.79182804
253,0.72893447,0.12856798,0.9818083,0.009349301,0.94488174,0.70009005,0.15758789,0.6138788,0.9573008,0.59118146,-0.9931349,0.9676938,0.956948,0.15127704,0.83549327,0.7217728,0.2729323,0.05199388,0.009795114,0.25797838,-0.84673446,0.96467984,0.97337407,0.99786794,-0.99969983,0.96367866,0.36427703,0.5358368,0.8267737,0.043120023,0.8383359,0.84642726,0.9572888,0.9998648,0.9679181,0.044648822,0.92306113,0.30787963,0.90137136,-0.41864723,0.09440807,0.78124577,0.9519408,0.055209126,0.42419708,0.96869636,0.0027347151,0.75644743,-0.37892345,-0.94848895,0.9999745,-0.24923351,0.57923895,0.34539026,0.42448962,0.800812,0.022915311,0.0868137,-0.9771561,0.7743506,0.7251392,0.66775197,0.9992751,0.7926621
