,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
387,0.7247279,0.12718292,0.98195744,0.009146725,0.9136504,0.69820046,0.15946229,0.61989117,0.9532482,0.60188395,-0.9876619,0.9676103,0.95741606,0.16241625,0.8424848,0.724749,0.27187443,0.05102264,0.009990062,0.25836885,-0.8445462,0.96444446,0.9764686,0.9979536,-0.99970883,0.95622474,0.37431002,0.5384572,0.82457376,0.043412987,0.833445,0.86310244,0.959477,0.99985117,0.96742684,0.04624753,0.91813034,0.3055044,0.8870366,-0.4202491,0.0930392,0.7782468,0.95152336,0.05403879,0.43211094,0.96939003,0.0015449394,0.73809046,-0.3953043,-0.94674575,0.99997497,-0.2451617,0.5790361,0.34533134,0.3983082,0.8029195,0.022289578,0.048263703,-0.98187697,0.77784914,0.7217786,0.6709467,0.99896693,0.79278404
388,0.7311323,0.12682408,0.98209435,0.009575541,0.8916562,0.70523065,0.16094375,0.61700624,0.9544015,0.5809795,-0.9879145,0.9676984,0.95728356,0.15654516,0.83905375,0.72539264,0.27892143,0.052679587,0.010006229,0.26166448,-0.84730536,0.9649092,0.9743175,0.9978854,-0.99969983,0.9572762,0.37702134,0.54012585,0.8236808,0.044546936,0.8347562,0.8635723,0.9573298,0.99983644,0.9668725,0.04628791,0.917779,0.30395934,0.88598233,-0.422771,0.0930653,0.77988416,0.952705,0.054214023,0.4343349,0.9701433,0.0007341,0.7685129,-0.3877858,-0.9448131,0.99997437,-0.251185,0.5833915,0.34494373,0.4007282,0.8037095,0.022640474,0.03262046,-0.9775312,0.7820649,0.7177156,0.67141855,0.99852765,0.78740615
389,0.7052982,0.1318402,0.98240244,0.00800368,0.90064585,0.6843653,0.15333734,0.6236568,0.9568815,0.6528762,-0.99089396,0.96716374,0.95903945,0.1568099,0.8412547,0.7205841,0.2570606,0.049163494,0.009783908,0.2460686,-0.8381039,0.9634632,0.97613245,0.9974596,-0.999729,0.9477598,0.3580422,0.53580415,0.8274885,0.040050965,0.83369255,0.83923626,0.9609618,0.9998639,0.9688429,0.046902373,0.9254147,0.3131241,0.9002727,-0.41043147,0.09331555,0.7686057,0.9502641,0.05123688,0.43426326,0.9676665,0.0022039092,0.65248144,-0.39198923,-0.94973546,0.9999761,-0.22873652,0.5706024,0.34521797,0.40898582,0.80162466,0.021759916,0.048224546,-0.9708278,0.77917063,0.72935116,0.6703807,0.999641,0.8048935
390,0.72533184,0.13698862,0.9825171,0.008911603,0.8417148,0.7119487,0.16202381,0.61745,0.9577611,0.6222532,-0.9931194,0.96745276,0.95709944,0.13203959,0.8450958,0.7201828,0.27454183,0.05336049,0.009716443,0.25904688,-0.8491518,0.96445686,0.974023,0.99757195,-0.99970645,0.95435077,0.36467078,0.5341009,0.82208353,0.04304291,0.8379851,0.8525904,0.9558385,0.99981123,0.9672576,0.04724594,0.91856045,0.30142874,0.8863127,-0.4202731,0.09132657,0.7729232,0.95396924,0.051965732,0.44348815,0.9709943,-0.0016477656,0.78245205,-0.38430673,-0.9448952,0.9999756,-0.24441715,0.57342714,0.34211972,0.4222753,0.80586934,0.022447556,0.032204464,-0.9671758,0.79844296,0.71113265,0.6755256,0.99869996,0.78560597
391,0.7246493,0.12312017,0.98171955,0.009220147,0.92300844,0.68946016,0.15651785,0.6198648,0.9525579,0.5894506,-0.98700774,0.9679808,0.9576844,0.18190487,0.84195125,0.7276849,0.26915532,0.049535602,0.010212808,0.2577413,-0.84132564,0.9642102,0.975623,0.99791753,-0.99970835,0.95285666,0.37469545,0.54089797,0.82729036,0.043602876,0.8303007,0.8627256,0.96065736,0.99987525,0.9676731,0.045009732,0.921512,0.30947527,0.88920385,-0.41882715,0.094993986,0.7828194,0.9503351,0.055359147,0.42206162,0.9682185,0.003506956,0.714268,-0.3901389,-0.94899595,0.9999739,-0.24602875,0.5828253,0.34689453,0.38033295,0.8002901,0.022366246,0.05762696,-0.9698527,0.7636185,0.7292291,0.66653866,0.9993192,0.79739803
392,0.71364605,0.13736437,0.98247886,0.008164925,0.885813,0.70358175,0.160623,0.62206125,0.95630467,0.66076404,-0.9937179,0.96715164,0.9576164,0.13248025,0.8422268,0.71720386,0.26389647,0.051194556,0.009547253,0.25203517,-0.84494585,0.96421546,0.9771464,0.9976505,-0.9997222,0.9519402,0.35999477,0.5314309,0.82248443,0.04083865,0.8391872,0.85006946,0.95930946,0.99974126,0.96806395,0.047912963,0.9183284,0.3026726,0.88984853,-0.41585755,0.090409085,0.76727825,0.95251065,0.050797854,0.44641492,0.9701376,-0.0010439479,0.7348211,-0.39811835,-0.9466334,0.9999776,-0.2328645,0.5648678,0.34179407,0.42004848,0.80572444,0.021702928,0.06781116,-0.97568053,0.7980621,0.7151434,0.6771102,0.9970303,0.7928879
393,0.73421365,0.11675215,0.98151207,0.00987834,0.94389075,0.6903655,0.15514782,0.61333674,0.95684683,0.5458999,-0.9895125,0.96830374,0.95719224,0.18929741,0.8390291,0.7292145,0.2743959,0.050336856,0.010172997,0.2604518,-0.84286857,0.96428865,0.9742466,0.99797064,-0.99969435,0.9567565,0.37511802,0.54385924,0.8291126,0.04459384,0.8329104,0.86424595,0.9586123,0.99988604,0.96745443,0.042944103,0.9232614,0.31148595,0.88722754,-0.42105368,0.096270874,0.7895442,0.9502842,0.057387017,0.41064236,0.9675749,0.004846113,0.74404866,-0.37767577,-0.9505641,0.99997246,-0.25570163,0.5882638,0.34741873,0.390794,0.797924,0.022871695,0.07247358,-0.957697,0.7521042,0.73156685,0.66257215,0.9996443,0.79592526
394,0.7232439,0.13362385,0.98191446,0.009033384,0.9357737,0.7006156,0.15746024,0.6162282,0.9566807,0.6136849,-0.9858566,0.967169,0.95711553,0.13908166,0.8341076,0.7196866,0.26981962,0.052304726,0.009634055,0.25544983,-0.8468887,0.964622,0.97377485,0.99772006,-0.9997067,0.9653608,0.35889915,0.5331019,0.825785,0.04212903,0.8382957,0.8423972,0.95730937,0.9998536,0.9682504,0.045822423,0.9221089,0.30746573,0.9040514,-0.41695812,0.09348175,0.77587414,0.9516484,0.054044288,0.43089145,0.968868,0.0023023852,0.74012667,-0.3861924,-0.94815725,0.9999753,-0.24360885,0.5756381,0.34510198,0.43681931,0.8017221,0.022721441,0.08562604,-0.98769504,0.7818295,0.72350454,0.6704902,0.9981273,0.79479444
395,0.7342989,0.121206395,0.9819088,0.009915898,0.92071724,0.7011724,0.15943378,0.6144045,0.95634234,0.5557218,-0.99170446,0.96774423,0.957213,0.16573745,0.8390269,0.72641623,0.28057688,0.0527982,0.010028005,0.2614562,-0.84635705,0.96476465,0.9741577,0.99799174,-0.99969506,0.9603113,0.37742078,0.54248244,0.82546115,0.04477478,0.83599263,0.8681163,0.9571935,0.99986935,0.9668409,0.045062184,0.91884637,0.3065464,0.8853834,-0.4233175,0.09379845,0.7835523,0.9521358,0.055436004,0.4256085,0.96922606,0.0019840498,0.76514244,-0.3842444,-0.9471165,0.9999737,-0.25513926,0.5861021,0.34610125,0.40685675,0.80173296,0.022825275,0.036341578,-0.98115903,0.77153987,0.7217396,0.66827077,0.99829924,0.7891257
396,0.74035573,0.12733687,0.9818109,0.010384218,0.9112455,0.7035345,0.15658149,0.6100033,0.9582966,0.5337503,-0.9847569,0.96796423,0.9568291,0.16510187,0.8346149,0.7271753,0.2837594,0.05256464,0.010071129,0.265655,-0.8488908,0.96490616,0.97191715,0.9979023,-0.99968255,0.9629148,0.36918116,0.5439119,0.8274453,0.04564357,0.8350877,0.85619575,0.95388836,0.999869,0.9669597,0.043875482,0.92380536,0.3085679,0.8932072,-0.42349237,0.095782205,0.7879943,0.95219314,0.05714375,0.41615883,0.96907175,0.0029155435,0.7899783,-0.3638376,-0.94577277,0.9999724,-0.26314852,0.5908728,0.34735152,0.41974622,0.7992284,0.023735147,0.039771646,-0.9799452,0.76734865,0.7238337,0.6640843,0.9994074,0.7874793
397,0.70035374,0.119751364,0.98211664,0.008040101,0.9463532,0.67307776,0.15215513,0.6257818,0.95445955,0.64138633,-0.98437846,0.96668875,0.9600576,0.16494088,0.8327038,0.7217551,0.25659332,0.049389135,0.0097816335,0.2417062,-0.833673,0.96432567,0.97633666,0.9977794,-0.99973506,0.9480912,0.3670062,0.538396,0.8286053,0.039581254,0.8313816,0.84315085,0.9620252,0.9999044,0.9690313,0.047323033,0.92539066,0.31784153,0.91359013,-0.40832803,0.09385729,0.7677192,0.9487911,0.05128708,0.43497172,0.96616936,0.004653897,0.5849379,-0.40871552,-0.95180386,0.9999757,-0.22459467,0.57480973,0.34656072,0.40295172,0.8002997,0.021482553,0.04347956,-0.98965687,0.7689416,0.7370087,0.67020345,0.9996892,0.8118467
398,0.7255921,0.12825482,0.98211724,0.009167822,0.9022791,0.7033792,0.1607869,0.61877567,0.9542911,0.60140765,-0.98706144,0.96744627,0.9574566,0.1529219,0.8361326,0.72342956,0.27382326,0.051941365,0.009827637,0.2588015,-0.84608316,0.96471536,0.9759492,0.9977906,-0.9997069,0.95715094,0.37421885,0.5383728,0.82331014,0.043388512,0.8342637,0.86044574,0.9583088,0.99978524,0.9672814,0.04680112,0.9171583,0.30401805,0.888108,-0.421055,0.0923553,0.7759731,0.9521609,0.05339095,0.4380999,0.9699098,0.00062021666,0.75137824,-0.3955395,-0.94624966,0.9999752,-0.24524868,0.578426,0.34434903,0.40646684,0.8042318,0.022253718,0.060487587,-0.981697,0.7850036,0.7179939,0.6742729,0.9969609,0.790785
399,0.7217189,0.13359995,0.98194224,0.008961573,0.9367011,0.6993732,0.1571751,0.6169178,0.9564131,0.616203,-0.9857806,0.9671298,0.9572758,0.13995393,0.8338626,0.71967596,0.268903,0.052114937,0.00963809,0.25471866,-0.8462104,0.9646028,0.97400105,0.9977094,-0.9997085,0.9647235,0.35898623,0.53320843,0.8258682,0.0419219,0.8380529,0.8421917,0.9576106,0.9998542,0.96829766,0.04597138,0.9222747,0.30785432,0.9044149,-0.41641,0.09344647,0.77514744,0.95145756,0.05383947,0.43156686,0.9687664,0.0023964923,0.73180556,-0.3875262,-0.94836134,0.99997544,-0.24224582,0.57542753,0.3452231,0.43495628,0.80166847,0.0226388,0.08531149,-0.98787737,0.7816814,0.7240848,0.6706418,0.99816734,0.7957331
400,0.70623296,0.124282986,0.9823689,0.008274562,0.9094822,0.6854522,0.15676065,0.62654597,0.95320743,0.6347784,-0.98978156,0.96700394,0.95939916,0.1635751,0.8387622,0.7229317,0.2629179,0.04992288,0.009896317,0.24806309,-0.83693415,0.9645647,0.9751717,0.9977932,-0.99973077,0.9447729,0.37558886,0.53929335,0.82486516,0.040887643,0.82916605,0.8606613,0.96182996,0.99990684,0.9679504,0.048171278,0.9203134,0.31014746,0.89907295,-0.4134373,0.09198637,0.76795125,0.9504716,0.050737984,0.4429428,0.968342,0.001979155,0.63700473,-0.40993413,-0.94924176,0.9999763,-0.22850215,0.57686627,0.34453315,0.38407063,0.8033929,0.021276312,0.027744232,-0.97404367,0.7804924,0.72604245,0.67461216,0.998619,0.8025849
401,0.7121831,0.124137506,0.98236185,0.008535502,0.8868685,0.69221383,0.15820202,0.62365854,0.9552342,0.6271723,-0.989352,0.9670278,0.9590267,0.1536498,0.83899635,0.7224792,0.26771384,0.05158771,0.009826012,0.25066203,-0.84043413,0.964824,0.97433656,0.9977315,-0.999724,0.94820577,0.375185,0.53881836,0.8239942,0.041688383,0.82974714,0.85960656,0.95985174,0.99989295,0.96768993,0.047974933,0.91946566,0.30846158,0.8994938,-0.41553408,0.09183006,0.7693377,0.9516915,0.050944358,0.4431864,0.96900743,0.0012227414,0.6707021,-0.40437442,-0.947246,0.9999759,-0.23334295,0.577411,0.34354514,0.39770582,0.8043132,0.02160028,0.01701647,-0.9742664,0.784713,0.7219282,0.6749831,0.998616,0.79825866
402,0.70841736,0.12530577,0.98235106,0.008451262,0.88308555,0.6867002,0.15533641,0.62496024,0.9543061,0.62336,-0.9856482,0.96721846,0.95926195,0.1667101,0.8376226,0.7241224,0.26359996,0.04975943,0.0099493675,0.24970728,-0.8373344,0.9646588,0.9742463,0.9977303,-0.9997271,0.9450506,0.37239644,0.5393599,0.82531935,0.041264635,0.82753867,0.85943425,0.9610784,0.99990195,0.9679049,0.04748456,0.9220221,0.31056443,0.90089744,-0.4134809,0.092649356,0.77024925,0.9502795,0.05120688,0.44018418,0.9683655,0.0023953386,0.64087236,-0.40297714,-0.948612,0.9999757,-0.23036277,0.5803055,0.3442234,0.3790205,0.8025389,0.021370916,0.025678147,-0.9449575,0.77820843,0.72585416,0.6733472,0.99878645,0.80268514
403,0.7199177,0.1257244,0.9819002,0.008837074,0.9284397,0.6925363,0.1587758,0.62190104,0.951983,0.61543804,-0.98885095,0.9675565,0.95766443,0.1670669,0.8433916,0.724049,0.2671511,0.050124165,0.009993252,0.25524056,-0.8419182,0.96420467,0.97785395,0.9979537,-0.9997155,0.9563282,0.37345523,0.53774023,0.8253437,0.04256087,0.835704,0.8632871,0.9608428,0.99985397,0.9677867,0.04636517,0.91843957,0.30688867,0.88765764,-0.41826344,0.09292042,0.77700293,0.9508193,0.053779807,0.4314403,0.9687251,0.0021007494,0.7124627,-0.4007617,-0.9485285,0.9999752,-0.24058865,0.5758062,0.3457995,0.3939522,0.8023111,0.022022191,0.057449505,-0.98713386,0.7747288,0.72547144,0.67032653,0.99883115,0.796607
404,0.71038646,0.12183605,0.98168135,0.008687312,0.95379,0.669108,0.14735855,0.6194866,0.95549333,0.59824175,-0.9721016,0.9672341,0.9594633,0.18120821,0.82994753,0.7255706,0.2580244,0.04877313,0.009967824,0.24556768,-0.83486384,0.96384114,0.9742827,0.9978091,-0.9997185,0.95744854,0.35558107,0.54195863,0.8327267,0.04070164,0.83020324,0.8349505,0.95949787,0.99987984,0.9695436,0.04444015,0.93123627,0.32316834,0.9122249,-0.40889248,0.09791098,0.7784808,0.9473374,0.055003777,0.41365898,0.96450263,0.0074128183,0.6068259,-0.3776358,-0.9521759,0.9999733,-0.236206,0.58053243,0.34999475,0.41472837,0.7942857,0.022630539,0.082320206,-0.988428,0.7489858,0.74514407,0.6605751,0.9998992,0.8152154
405,0.7265929,0.12908632,0.98185426,0.009280882,0.9451873,0.69539523,0.15574044,0.61530155,0.95669776,0.588828,-0.9860331,0.9676451,0.95744896,0.1597519,0.83136684,0.7228335,0.27114943,0.051345877,0.009860684,0.25693747,-0.84499764,0.96469796,0.9736311,0.9978535,-0.9997023,0.9615574,0.36518884,0.53746223,0.8277335,0.04290907,0.8390908,0.84508985,0.9579489,0.9999071,0.96799606,0.044925917,0.9243931,0.31002077,0.9023056,-0.41751313,0.09487484,0.78063923,0.9511068,0.05517553,0.4228088,0.968233,0.0034263066,0.73718005,-0.37841058,-0.949337,0.99997425,-0.2480078,0.5809406,0.34665704,0.41697678,0.7997115,0.022923542,0.08231481,-0.98769534,0.77065593,0.7286,0.6665374,0.99969316,0.79500985
406,0.71631384,0.13246715,0.98232085,0.008311336,0.8853191,0.6999936,0.15685204,0.61947846,0.95668256,0.64589304,-0.9937745,0.9676969,0.9573282,0.15426391,0.8473377,0.72122854,0.26083627,0.049783684,0.009791676,0.25349158,-0.84295857,0.9631243,0.97577417,0.99784625,-0.99971837,0.9497517,0.35710883,0.5323005,0.82405365,0.04181498,0.8342084,0.8513584,0.96005964,0.99985397,0.9682967,0.04564627,0.9215177,0.30524316,0.88861656,-0.4165305,0.09206856,0.77360433,0.9517655,0.051967453,0.43658286,0.9694002,0.0003270635,0.72943443,-0.3875382,-0.9477119,0.9999763,-0.2350698,0.5713527,0.34143525,0.4045889,0.8039665,0.021573685,0.051502276,-0.89496344,0.78676224,0.71758175,0.6726584,0.99934125,0.7974941
407,0.70456743,0.13223857,0.9827285,0.0076958286,0.9098233,0.6981216,0.15784362,0.6237597,0.9546518,0.67285043,-0.9964551,0.9671483,0.95829093,0.14430034,0.84717214,0.717685,0.25549075,0.04963213,0.00956416,0.2471747,-0.83988833,0.9631766,0.9785294,0.9977466,-0.99973243,0.9474805,0.35738268,0.53084606,0.8221629,0.039833892,0.8396388,0.851123,0.96164775,0.9998125,0.9685329,0.04751015,0.92007667,0.30404577,0.88842356,-0.41327608,0.08990852,0.7645659,0.9513368,0.049431875,0.4514138,0.9694818,-0.00036593853,0.6874335,-0.40279064,-0.9476894,0.99997795,-0.22352093,0.56466293,0.34028095,0.4014448,0.8054979,0.020767042,0.06344883,-0.8948674,0.7966505,0.7162634,0.67739236,0.99907106,0.80096453
408,0.71397287,0.12356659,0.98205394,0.0088142315,0.94300556,0.68391246,0.1548696,0.6226913,0.95223266,0.5957475,-0.9884529,0.96722716,0.95877767,0.1785169,0.8335835,0.7253025,0.26503122,0.049185794,0.009991401,0.25195888,-0.83744496,0.9641997,0.97740364,0.99778056,-0.9997193,0.95229125,0.37392965,0.54286623,0.8275458,0.041668374,0.8332057,0.85955,0.9613455,0.9997977,0.96793485,0.046395607,0.92182356,0.31226197,0.89387584,-0.41545632,0.09382181,0.77496904,0.94907653,0.053510573,0.43083808,0.96745753,0.0037110983,0.65961605,-0.40162033,-0.9507907,0.99997497,-0.23678035,0.5806645,0.34783047,0.39050305,0.80008817,0.021876415,0.07342419,-0.98497957,0.76754326,0.7316431,0.67057246,0.9991775,0.80351406
409,0.7365138,0.124290496,0.9815122,0.009961607,0.94877356,0.69433576,0.15433623,0.6103893,0.95847017,0.55057275,-0.9855311,0.9681775,0.9569435,0.17306498,0.83070517,0.7263467,0.27635044,0.05143783,0.010039257,0.26093897,-0.8461855,0.96462816,0.9723082,0.9979161,-0.9996877,0.9624054,0.36659962,0.5412426,0.82996583,0.04459391,0.8350547,0.84567004,0.95643115,0.99990785,0.9678375,0.042963378,0.9268136,0.312487,0.902349,-0.4198361,0.09731306,0.78926367,0.95113415,0.05782591,0.40868965,0.9676385,0.004926538,0.7637385,-0.36286926,-0.95005643,0.99997234,-0.25922945,0.5869321,0.34795642,0.41670558,0.79716295,0.023674978,0.08930106,-0.9872723,0.7569823,0.7321399,0.6612597,0.9997625,0.7937215
410,0.7254867,0.12840314,0.98202723,0.009418709,0.9298675,0.6933984,0.15542686,0.6168901,0.95566994,0.5733396,-0.9887538,0.9677182,0.95803374,0.16811271,0.8330142,0.7248506,0.27324745,0.050658893,0.010044576,0.2573861,-0.8429644,0.9647511,0.97402966,0.9977968,-0.99970347,0.9576671,0.36750236,0.5417972,0.82772475,0.043127973,0.8351457,0.8543217,0.9575426,0.9998615,0.9675541,0.045277853,0.9247354,0.31022483,0.8983264,-0.41766208,0.09485858,0.7809093,0.9509075,0.054909915,0.42373523,0.96828884,0.0031104065,0.72017014,-0.37657633,-0.94895774,0.999974,-0.24782352,0.58510196,0.347286,0.39971262,0.79927576,0.022781642,0.05834241,-0.98417735,0.7688098,0.7284075,0.6662529,0.9995034,0.7949917
411,0.7195155,0.12763001,0.98182935,0.008978058,0.9481061,0.6874583,0.15407954,0.61809933,0.95563143,0.60063773,-0.98973465,0.96759677,0.95808125,0.16386488,0.833371,0.7231129,0.2664205,0.050442588,0.009933772,0.25272393,-0.84131706,0.96444845,0.9743923,0.9978115,-0.9997106,0.9585538,0.36211842,0.5373632,0.8289674,0.041874584,0.83349156,0.84337956,0.9594288,0.999881,0.96842617,0.04499516,0.92639744,0.31285003,0.9066234,-0.41394156,0.09557507,0.77926195,0.9501697,0.054744184,0.42199203,0.96735746,0.0043379376,0.69073725,-0.38123313,-0.9504955,0.99997437,-0.24174888,0.5799062,0.34722555,0.40742785,0.79869235,0.022617491,0.09233263,-0.9849213,0.7657717,0.7330052,0.66567504,0.9993745,0.80090624
412,0.71070117,0.12012778,0.98195404,0.008699925,0.94713676,0.67138946,0.15062003,0.6231476,0.95412195,0.5922996,-0.9896613,0.9676442,0.9595637,0.19585475,0.83395344,0.7272203,0.26048368,0.047584403,0.010184817,0.24779743,-0.83361375,0.9641693,0.9769375,0.99765784,-0.9997223,0.947948,0.3738895,0.54494333,0.83127975,0.04117306,0.8327598,0.8510613,0.9622515,0.99988383,0.96835554,0.045312483,0.926565,0.31836388,0.897944,-0.41154128,0.09601852,0.7779898,0.9478313,0.05421087,0.41982126,0.96596366,0.0059893243,0.6227456,-0.3949643,-0.9527103,0.999974,-0.23544069,0.5819141,0.34957716,0.37203142,0.79694057,0.021993157,0.06745908,-0.9829787,0.7520232,0.74123394,0.66454905,0.99961823,0.80836576
413,0.7377355,0.120602064,0.98200226,0.010146111,0.9036426,0.7061081,0.16037996,0.61255527,0.9571698,0.5463699,-0.99104553,0.96777123,0.95713013,0.16039781,0.8380296,0.7266361,0.28445044,0.053966932,0.010005064,0.26351482,-0.8481717,0.965024,0.9735284,0.99790007,-0.99969006,0.96036744,0.37824404,0.5430042,0.8245382,0.045431864,0.83570594,0.86827767,0.95566565,0.99983877,0.9665485,0.04508867,0.91846424,0.30528152,0.88515055,-0.42481366,0.093643844,0.7840813,0.9528716,0.05532389,0.4280693,0.96977603,0.0013444937,0.7833224,-0.38043413,-0.94551986,0.99997365,-0.25809932,0.5883881,0.34528896,0.4096916,0.80256635,0.022958562,0.026562074,-0.97042197,0.7754771,0.71826434,0.66904587,0.9983186,0.7861792
414,0.6887261,0.13303052,0.9827879,0.0072140153,0.9192505,0.6745406,0.15184586,0.6293861,0.95449185,0.686607,-0.9937357,0.9665804,0.9601777,0.1587532,0.8406323,0.7177874,0.24716483,0.047546923,0.009663008,0.23796874,-0.83142984,0.96204364,0.9784873,0.9972775,-0.9997464,0.94158036,0.35483855,0.53555644,0.8276855,0.037685372,0.83697724,0.8364597,0.96336776,0.99985796,0.9694607,0.048605677,0.9262458,0.31568268,0.90201664,-0.40516838,0.092007846,0.7593048,0.9487723,0.048933472,0.44364858,0.96667457,0.0019765182,0.5812513,-0.40319067,-0.951181,0.9999776,-0.21516797,0.5635397,0.34542704,0.40408602,0.80163836,0.020948203,0.066050425,-0.9781603,0.78323287,0.7331843,0.67334336,0.9996418,0.81314677
415,0.6896292,0.12583299,0.9826554,0.0078056664,0.8989032,0.6673447,0.14898936,0.63045734,0.9553269,0.6444664,-0.9786367,0.9663801,0.9613451,0.16913597,0.8297139,0.72306687,0.25423554,0.04828201,0.009848069,0.23888804,-0.83001536,0.9645589,0.9752613,0.997383,-0.9997445,0.9411631,0.36801335,0.5423268,0.8287247,0.03855712,0.8266567,0.8418158,0.9625425,0.99991643,0.9688913,0.049099423,0.9270681,0.3207401,0.91326183,-0.40487742,0.09352947,0.76068795,0.9478673,0.049300093,0.44190824,0.9661677,0.0044272905,0.52873975,-0.41091672,-0.9509049,0.99997616,-0.21767053,0.5778969,0.3474183,0.38672954,0.8001296,0.02113023,0.012361806,-0.98649913,0.772493,0.7373101,0.6719033,0.99932456,0.8152139
416,0.71405125,0.1342567,0.9822428,0.0086228885,0.93988043,0.6943856,0.1561064,0.620185,0.95536655,0.62347025,-0.98902345,0.96701986,0.95830125,0.14443578,0.82993174,0.71933913,0.26559323,0.05104208,0.009663037,0.2512274,-0.8427121,0.9647517,0.9748239,0.99738836,-0.9997173,0.95949644,0.36147603,0.5352284,0.82614475,0.040880315,0.8376953,0.84017587,0.95897895,0.9998564,0.96832556,0.04694018,0.9235205,0.3093196,0.90702695,-0.4135196,0.09316189,0.7710627,0.950622,0.05249872,0.43724743,0.96849865,0.0025081371,0.6925673,-0.3916197,-0.94881207,0.9999759,-0.2355758,0.5753111,0.3455953,0.41829106,0.80160075,0.022203246,0.09174254,-0.987113,0.7828432,0.72632366,0.6721535,0.99834013,0.7987324
417,0.6801792,0.12622927,0.9828031,0.007394511,0.9177766,0.6610721,0.14861028,0.633524,0.9540021,0.65898323,-0.98518956,0.9663283,0.96190244,0.17143995,0.829334,0.7214935,0.2486381,0.046674073,0.009788059,0.23431835,-0.8258198,0.96439445,0.97623026,0.9972538,-0.9997532,0.93666214,0.36756682,0.54179686,0.8293042,0.037037067,0.82682437,0.83928484,0.96424097,0.99990946,0.9692294,0.049663693,0.92810905,0.32190666,0.91507316,-0.40110475,0.09322943,0.75682884,0.9467637,0.048385527,0.44596544,0.9654992,0.004599493,0.48580527,-0.41836455,-0.9526368,0.999977,-0.2099469,0.57458013,0.34757176,0.3724873,0.7996529,0.020637361,0.04583164,-0.98809695,0.7720383,0.74108446,0.6734941,0.9994158,0.8194215
418,0.72274494,0.12844203,0.9819235,0.009051159,0.94786835,0.6946879,0.15653712,0.61691546,0.9560165,0.6014355,-0.99284774,0.96754766,0.9576429,0.15551226,0.8345971,0.72181803,0.26934415,0.051228885,0.009829881,0.25483662,-0.8439063,0.9646202,0.97439206,0.9978271,-0.99970764,0.9607514,0.36515686,0.536465,0.8271719,0.042295054,0.83741766,0.845857,0.9586072,0.9998792,0.96808696,0.045317102,0.9237514,0.30948347,0.9028618,-0.41639215,0.09430609,0.7783881,0.95119774,0.05436953,0.4268557,0.96827334,0.0030935933,0.72203624,-0.38417467,-0.94923943,0.99997485,-0.2437337,0.5785274,0.34600192,0.41519105,0.8005667,0.022597224,0.08445198,-0.9822523,0.7735298,0.7277891,0.6682596,0.9993733,0.7963013
419,0.7228639,0.12402645,0.98223203,0.009259455,0.9228644,0.6964832,0.15877618,0.61951965,0.9541215,0.5805333,-0.9930336,0.9675115,0.95823383,0.16474432,0.8365941,0.7245237,0.27422225,0.051627304,0.009987209,0.25599214,-0.8423171,0.9648428,0.97564393,0.9978032,-0.99970967,0.95485026,0.3754827,0.5414383,0.8248523,0.04295725,0.8360927,0.8674456,0.9592346,0.99984246,0.96707636,0.046538178,0.9196879,0.30663642,0.8897949,-0.4191506,0.09268374,0.77700824,0.95134616,0.053341277,0.4354836,0.9690925,0.001719987,0.7145011,-0.39325413,-0.94829214,0.99997497,-0.24347642,0.5831557,0.3455674,0.3887049,0.80212903,0.022080148,0.04403873,-0.9737192,0.7768707,0.7228007,0.67124057,0.99858934,0.79342335
420,0.72529954,0.13216928,0.98221797,0.009303122,0.9297372,0.7002842,0.15728997,0.61632824,0.95623624,0.58540946,-0.9893116,0.96748513,0.9578126,0.15076591,0.8304814,0.7220795,0.27470714,0.052167803,0.009849395,0.25752893,-0.84570783,0.965101,0.9729163,0.99750376,-0.9997032,0.9600141,0.36724177,0.5383521,0.8260681,0.042842545,0.83845496,0.846458,0.95718336,0.9998827,0.96752596,0.04608655,0.92365766,0.30772242,0.90198636,-0.417645,0.0939463,0.7774939,0.9518232,0.053939003,0.4321252,0.96915007,0.0021881233,0.73805887,-0.37877595,-0.9480761,0.99997485,-0.24667877,0.5824545,0.3460521,0.4113769,0.80122215,0.022804908,0.06462063,-0.9868623,0.77987075,0.7240722,0.6694126,0.9990875,0.7915656
421,0.6885694,0.13188927,0.9828369,0.0075024366,0.89546645,0.6807958,0.15650499,0.6334334,0.9519395,0.6746851,-0.99070144,0.9663929,0.9604807,0.15036824,0.8372759,0.7187687,0.25515285,0.048866827,0.009672944,0.24061678,-0.8326642,0.9645951,0.97631174,0.99757475,-0.999749,0.9403624,0.36959785,0.536503,0.8237069,0.038067296,0.828576,0.85819024,0.96338594,0.99987847,0.9683156,0.05084047,0.9205558,0.30986324,0.9044089,-0.4071808,0.089989446,0.75605327,0.94955593,0.04781905,0.45748875,0.9683388,0.001193864,0.57055146,-0.4251911,-0.9495885,0.99997795,-0.21334615,0.56983584,0.34372097,0.37660667,0.8042323,0.020455126,0.042195853,-0.9879091,0.79156685,0.7259905,0.6799068,0.998234,0.80746937
