,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
249,0.026707184,0.16269492,-0.100012705,-0.9546917,-0.010925235,-0.23270015,0.068206795,0.24323763,0.2876176,-0.3887665,0.18055977,0.24607886,-0.01234426,-0.20209038,-0.10752635,-0.06285633,-0.8769096,0.03655034,0.19389117,-0.754377,-0.08149142,0.36422166,-0.40336257,-0.24111935,0.10888227,-0.067897074,-0.12011925,0.05426769,0.6002966,-0.5071054,0.19102526,0.33397427,0.30742484,-0.20080365,0.67960083,0.07875245,-0.27063054,0.056417607,0.10926565,-0.13911815,0.037312824,0.3009765,0.006173416,-0.029101405,-0.14826736,0.20131709,-0.91335106,-0.36481738,0.20568106,0.26610503,0.44906297,0.051280037,-0.025669321,-0.06909483,0.123543516,0.0022312512,0.05413178,-0.030888591,-0.030792275,0.32158315,-0.16836561,-0.04933281,0.5173396,-0.030447857
250,0.027681185,0.16436815,-0.09694977,-0.95500094,-0.010503587,-0.22891493,0.06846192,0.23878115,0.28989825,-0.382595,0.18436015,0.24762216,-0.012325366,-0.19598809,-0.11022774,-0.06288093,-0.87339395,0.0363966,0.19018494,-0.7485612,-0.07797863,0.3648466,-0.40368754,-0.24111018,0.109226845,-0.07031366,-0.1247104,0.04739842,0.5946543,-0.51294917,0.1863717,0.34436488,0.30685252,-0.20288214,0.6866898,0.078286976,-0.2618337,0.057045016,0.10677486,-0.14087392,0.035273395,0.29892012,0.013387783,-0.025055632,-0.14051014,0.20034336,-0.9134168,-0.36479196,0.2036901,0.27016374,0.44211385,0.05117948,-0.026668184,-0.06629177,0.12018497,0.0020782186,0.049818885,-0.038216762,-0.023729121,0.32304975,-0.17039697,-0.05136693,0.51641333,-0.029763054
251,0.025731778,0.16061042,-0.08884304,-0.9557147,-0.0077789817,-0.23160908,0.064521536,0.24250256,0.28990382,-0.36437362,0.18284455,0.2447175,-0.007502887,-0.17409529,-0.09121881,-0.061706863,-0.8763174,0.037008587,0.18569826,-0.74171394,-0.072446555,0.3647056,-0.39886856,-0.24003321,0.1038345,-0.06843365,-0.121908486,0.063769415,0.5814673,-0.50922734,0.18189059,0.34145963,0.2925931,-0.18645135,0.6979618,0.07434977,-0.26130256,0.059679583,0.09830267,-0.13301896,0.03522945,0.28561902,0.0022403728,-0.02313767,-0.15270364,0.19116455,-0.9107217,-0.35455889,0.1970519,0.25279403,0.440589,0.050683264,-0.020411653,-0.06553198,0.12001603,0.0003528009,0.04631508,-0.037034605,-0.030206885,0.32709667,-0.16315429,-0.050844844,0.50532395,-0.027972924
252,0.03680795,0.1670097,-0.09547867,-0.95659554,-0.008490228,-0.24104032,0.062981874,0.23321721,0.29849914,-0.3617,0.17717029,0.24556287,-0.009967652,-0.20184213,-0.105380535,-0.064840995,-0.87323815,0.038951006,0.18974489,-0.750621,-0.06934555,0.35553956,-0.39181966,-0.22377604,0.10548025,-0.073639676,-0.11714298,0.065216325,0.56745917,-0.5044932,0.18167454,0.35085604,0.28985336,-0.18485211,0.7002412,0.06975128,-0.2559842,0.058714636,0.09750857,-0.13530023,0.029949289,0.28047583,0.0068457066,-0.02815165,-0.15523778,0.18447234,-0.91562605,-0.35384208,0.18911515,0.2592028,0.42147878,0.0507272,-0.024092937,-0.068104856,0.11804722,0.0019906135,0.05404727,-0.039204862,-0.026112707,0.32130274,-0.16791742,-0.05074191,0.5048818,-0.030723095
253,0.036300343,0.1639769,-0.096622884,-0.9600868,-0.012228824,-0.2326236,0.05799129,0.22604357,0.30330315,-0.34913793,0.17088719,0.2414313,-0.012354579,-0.19096728,-0.09437237,-0.063096814,-0.88192815,0.039888795,0.18890554,-0.7512297,-0.07316563,0.35621762,-0.37192532,-0.21853262,0.101108134,-0.07280334,-0.11047719,0.07653792,0.5569572,-0.49646598,0.17393318,0.34469932,0.27252135,-0.16787872,0.6918374,0.07056472,-0.26701286,0.06315012,0.09243291,-0.1337534,0.029026523,0.26588097,0.0013055364,-0.02542222,-0.16264556,0.17266387,-0.91780126,-0.35029376,0.17900419,0.25304598,0.42637128,0.048821006,-0.020923031,-0.07066899,0.11537778,0.0021064994,0.05468697,-0.03348318,-0.030467946,0.3196773,-0.16182418,-0.048793163,0.5018559,-0.024442773
254,0.035256766,0.16714442,-0.10589791,-0.9544641,-0.012602467,-0.256455,0.06874274,0.23656806,0.2930993,-0.38086054,0.16937603,0.25612298,-0.008355377,-0.22501208,-0.09664708,-0.06310021,-0.87541145,0.040185805,0.19723748,-0.76134765,-0.08070702,0.37136066,-0.40614974,-0.22644207,0.115212046,-0.07129033,-0.11576032,0.06300742,0.60221297,-0.52363783,0.19117033,0.3361469,0.30795306,-0.20385122,0.67865324,0.07996362,-0.26062232,0.056660805,0.110034466,-0.14159517,0.030827347,0.29724365,0.007983071,-0.030114533,-0.13978602,0.20281431,-0.91327935,-0.36015013,0.20117941,0.2608696,0.42702582,0.051961858,-0.025622249,-0.06571504,0.12604716,0.0016183506,0.05107646,-0.02300518,-0.03143208,0.33057347,-0.17493549,-0.050904326,0.5238998,-0.030400844
255,0.038814105,0.16850558,-0.0956165,-0.95375013,-0.0073863165,-0.24428597,0.062179074,0.2398656,0.2970602,-0.36537653,0.17767921,0.2523049,-0.008885341,-0.20068026,-0.09845982,-0.06500346,-0.87010694,0.0392014,0.18664645,-0.74977756,-0.06984089,0.3604292,-0.40375414,-0.23095353,0.110436626,-0.072138116,-0.12083519,0.0628687,0.58129907,-0.51991236,0.18616477,0.35122973,0.30409297,-0.19505568,0.6961512,0.0715185,-0.25229162,0.056670975,0.10047926,-0.13517681,0.030282661,0.2932157,0.009084952,-0.028971625,-0.14847852,0.20034645,-0.9135656,-0.3565389,0.19747923,0.26196396,0.41984424,0.052910343,-0.023073819,-0.06578862,0.11864991,0.0019035791,0.04979051,-0.036723655,-0.026118292,0.32545274,-0.17005998,-0.05125407,0.51051265,-0.033758577
256,0.030128542,0.16909406,-0.09992563,-0.95682013,-0.0115496,-0.24990025,0.069509335,0.23306592,0.29412046,-0.37877238,0.17718834,0.24960968,-0.012098389,-0.20134164,-0.09398192,-0.06051726,-0.880639,0.040024012,0.1926665,-0.7624414,-0.077390976,0.3730023,-0.39961457,-0.22736956,0.109816924,-0.07190416,-0.113209,0.07043171,0.59950346,-0.5172334,0.18706892,0.334641,0.29385987,-0.18892303,0.6784384,0.07781065,-0.2639271,0.060963903,0.110333584,-0.13719717,0.032541003,0.28506237,0.005862658,-0.027731514,-0.1462471,0.18701376,-0.9138247,-0.3597807,0.18918175,0.2643801,0.43160838,0.049404077,-0.024356479,-0.06955049,0.12012609,0.00013829385,0.04943888,-0.027576106,-0.028020237,0.33285755,-0.17048739,-0.049745847,0.52131766,-0.024590839
257,0.03457609,0.16901964,-0.097137466,-0.95980066,-0.011087525,-0.2510447,0.06360874,0.23264378,0.30269986,-0.36651647,0.17402458,0.2509275,-0.01202209,-0.21421294,-0.09886692,-0.06111206,-0.8746901,0.040359605,0.1872246,-0.75930524,-0.07686137,0.37256196,-0.39291883,-0.21767882,0.1117594,-0.07317337,-0.110577814,0.06856887,0.5955691,-0.5114273,0.18739796,0.3426999,0.29352194,-0.19214237,0.68357986,0.07958547,-0.25757423,0.055961426,0.10492097,-0.13661774,0.030817872,0.2824746,0.010001594,-0.02869616,-0.14475957,0.19018294,-0.9137142,-0.35394862,0.18989466,0.25729984,0.42409265,0.050688148,-0.025776766,-0.067913555,0.11629072,0.001294221,0.04558056,-0.024440547,-0.028229907,0.3247553,-0.17017052,-0.04856897,0.517066,-0.02656855
258,0.03445768,0.16787118,-0.09802626,-0.9581249,-0.008474218,-0.23632465,0.05924993,0.22935863,0.30053332,-0.35657415,0.17386217,0.2437428,-0.015726104,-0.20016147,-0.10815886,-0.065734856,-0.87678516,0.03980987,0.18961377,-0.75623274,-0.07081363,0.35449946,-0.37587193,-0.2160872,0.10242204,-0.073692776,-0.112731315,0.07367779,0.56299007,-0.49592593,0.18049102,0.34621662,0.2806139,-0.17201263,0.6924055,0.067999065,-0.2628466,0.06051194,0.10063136,-0.13394967,0.02907206,0.2724952,0.0033942384,-0.031702813,-0.16140784,0.17639138,-0.9209175,-0.3519129,0.1851985,0.25656345,0.42647016,0.049663857,-0.02414183,-0.07053119,0.11721197,0.0009201858,0.057740267,-0.037059665,-0.029519921,0.31709838,-0.16539186,-0.049287487,0.49874625,-0.029637747
259,0.022970147,0.15611045,-0.08936565,-0.95620096,-0.007617081,-0.22755656,0.06264947,0.24055803,0.2896688,-0.3623422,0.18091094,0.23845741,-0.004474761,-0.17651045,-0.09398664,-0.061356608,-0.8769575,0.03662364,0.18770418,-0.74281305,-0.07363417,0.356665,-0.39098963,-0.2371706,0.10004354,-0.06884109,-0.122967884,0.0629359,0.5656384,-0.49612787,0.17994143,0.34372672,0.28964263,-0.18647228,0.7000118,0.07588855,-0.2623301,0.05917004,0.09674113,-0.13189551,0.034366276,0.28314838,0.0045083514,-0.025991267,-0.16040266,0.18398517,-0.91193056,-0.35546085,0.19382602,0.25196928,0.44367182,0.0494893,-0.01921976,-0.06625219,0.11973511,0.0031396355,0.04973969,-0.03845094,-0.030229267,0.31910598,-0.16161107,-0.04932312,0.5030005,-0.029563535
260,0.045054153,0.18333566,-0.101668514,-0.9560414,-0.011313769,-0.23988824,0.060487103,0.24047251,0.29155287,-0.38810614,0.18161929,0.2464612,-0.016172957,-0.22055703,-0.09991382,-0.06696793,-0.8761993,0.04132689,0.19797473,-0.7666176,-0.071516655,0.3538382,-0.3872083,-0.22655183,0.10344228,-0.06952227,-0.11184764,0.08193754,0.58476776,-0.4993508,0.19132763,0.33293322,0.29762465,-0.18474011,0.68463135,0.0645695,-0.27355716,0.061418068,0.11038425,-0.13470367,0.033285834,0.29111183,0.0020589163,-0.04313102,-0.16584957,0.19030145,-0.91784465,-0.36516616,0.19545679,0.27173004,0.4288674,0.056074783,-0.025918912,-0.07241664,0.12366967,-0.0025794206,0.058308028,-0.029203149,-0.03620351,0.33086008,-0.17174333,-0.049487878,0.5050032,-0.029994229
261,0.041392375,0.17146678,-0.095812395,-0.9537863,-0.007730416,-0.24439733,0.062985875,0.23353812,0.2966108,-0.3702649,0.17687955,0.2500556,-0.011401423,-0.20293275,-0.097919926,-0.065120526,-0.8756014,0.038714394,0.1883914,-0.74939865,-0.06940928,0.36027172,-0.4016426,-0.23472144,0.108487,-0.07434792,-0.12099112,0.06086446,0.5767452,-0.52407587,0.18276966,0.3543721,0.30397898,-0.19669135,0.6919981,0.066231735,-0.25621492,0.0604565,0.10287033,-0.13911985,0.029360032,0.29821458,0.01185739,-0.028594743,-0.14576943,0.19800551,-0.9132944,-0.35924372,0.19230248,0.2711394,0.41848415,0.05208293,-0.024092348,-0.064559594,0.11661141,0.001180218,0.048935384,-0.039498806,-0.024589442,0.32583645,-0.17198442,-0.05355625,0.5117317,-0.033087708
262,0.035401028,0.16877902,-0.097371995,-0.9584409,-0.008288336,-0.23911451,0.059132025,0.22960074,0.3011847,-0.35951307,0.17385772,0.24317154,-0.015376598,-0.20370075,-0.10762527,-0.06561486,-0.8778314,0.039859273,0.19066428,-0.7586044,-0.07080612,0.35444596,-0.3763623,-0.21667995,0.10302548,-0.07384101,-0.111394964,0.075610854,0.5637951,-0.4948689,0.18196,0.34482613,0.2809498,-0.17310263,0.69214815,0.06766435,-0.26504123,0.061194625,0.101991594,-0.13397953,0.02953049,0.2734486,0.0028232862,-0.032632776,-0.16292383,0.17776,-0.9205606,-0.3513593,0.18477492,0.25742713,0.42772076,0.05005359,-0.024550391,-0.07083629,0.11766724,0.00024288525,0.057689622,-0.03538164,-0.03019927,0.31640214,-0.1646151,-0.049261127,0.49897355,-0.029739471
263,0.025999403,0.15407164,-0.093766466,-0.9587572,-0.00997039,-0.21507068,0.058361385,0.22908653,0.29300535,-0.3544881,0.17636612,0.23836374,-0.012306185,-0.17736295,-0.101742886,-0.0626914,-0.88048756,0.03687242,0.18876994,-0.74584436,-0.07634014,0.3555346,-0.3717263,-0.2294138,0.098007195,-0.07095352,-0.11959434,0.06498051,0.5537249,-0.49244177,0.17174895,0.3443455,0.27580574,-0.17487033,0.6955793,0.07396722,-0.26818892,0.062889904,0.09361409,-0.13484415,0.032827344,0.27494544,0.0026162718,-0.024010563,-0.16152841,0.17357531,-0.9178604,-0.35502452,0.18501255,0.25000086,0.4471438,0.04729258,-0.020920005,-0.06834258,0.118719324,0.0032624053,0.056751706,-0.039772883,-0.029405752,0.31540316,-0.15825933,-0.048358846,0.49947554,-0.023895657
264,0.026765503,0.15841898,-0.10219589,-0.96051407,-0.014220363,-0.22400326,0.063489676,0.22646438,0.29552165,-0.3612012,0.17429766,0.24766646,-0.017688772,-0.20505752,-0.11158253,-0.05999743,-0.87170404,0.038215313,0.18503079,-0.75357574,-0.08420935,0.36873505,-0.37465566,-0.22136247,0.11046224,-0.07094822,-0.116930805,0.060195208,0.58320326,-0.49774048,0.17779304,0.33260602,0.2816802,-0.19094805,0.6819608,0.08579483,-0.2612682,0.054266218,0.10217458,-0.13725135,0.03343856,0.28049743,0.0072738132,-0.024650678,-0.14265159,0.18370117,-0.91716087,-0.34939247,0.19000089,0.2515649,0.44222447,0.04664915,-0.025397385,-0.06793366,0.12182002,0.003642772,0.04735021,-0.029188635,-0.026471935,0.31739908,-0.16502726,-0.04808985,0.5076089,-0.019586587
265,0.026197389,0.16245778,-0.09732639,-0.95962805,-0.010922631,-0.23910265,0.06575407,0.22948962,0.29541874,-0.37951574,0.1756776,0.24125147,-0.015040179,-0.20979585,-0.0999868,-0.061182767,-0.882852,0.037442215,0.19378458,-0.7586975,-0.07982738,0.36836904,-0.3865141,-0.2317392,0.10612731,-0.07209687,-0.113993116,0.064343214,0.5852127,-0.50125194,0.18350169,0.3367438,0.29044288,-0.19446932,0.6769968,0.07716227,-0.2715034,0.062187593,0.10916693,-0.13987377,0.034681216,0.28935304,0.0089606065,-0.029350646,-0.14691547,0.18672866,-0.91498995,-0.35566926,0.18986174,0.26371366,0.4455776,0.04862768,-0.026973616,-0.06730827,0.11967429,0.0007389224,0.04698158,-0.028678153,-0.028855436,0.31665358,-0.16503224,-0.05140911,0.51347977,-0.025618043
266,0.023767935,0.16751978,-0.09902352,-0.95336366,-0.011552058,-0.22617607,0.070456445,0.24847373,0.2806343,-0.39050692,0.19364224,0.24833986,-0.013608716,-0.18260221,-0.10419391,-0.06126681,-0.87180835,0.03798808,0.1916859,-0.757779,-0.07819741,0.36717296,-0.40114263,-0.24400882,0.1087071,-0.065596,-0.123728946,0.06172657,0.6054763,-0.5066124,0.19242178,0.32697594,0.30038425,-0.1919952,0.6837083,0.08162906,-0.26798365,0.05663657,0.110074185,-0.13607763,0.03896669,0.29150328,0.0023481841,-0.028200787,-0.14911924,0.19647488,-0.9145202,-0.3653381,0.20448294,0.26252848,0.45523804,0.051484093,-0.02359225,-0.07088505,0.12676483,-0.0011255755,0.052313875,-0.03345599,-0.02920451,0.3338799,-0.16946802,-0.04901081,0.51133674,-0.025394006
267,0.01896104,0.15138382,-0.09616812,-0.95951444,-0.013028095,-0.21316613,0.06440615,0.22285172,0.2928609,-0.34567896,0.17826778,0.2395651,-0.01407849,-0.17033419,-0.09950827,-0.058441017,-0.8776423,0.037334256,0.18403628,-0.74175745,-0.07841921,0.36495334,-0.36959016,-0.23060057,0.10169649,-0.07066712,-0.120074585,0.065346636,0.5553476,-0.495292,0.1681235,0.3365475,0.26574415,-0.1752686,0.69444096,0.08047905,-0.26294053,0.060734734,0.0904776,-0.13391238,0.03294795,0.26594353,0.0015501357,-0.01693603,-0.15432183,0.16737047,-0.9152594,-0.34946626,0.17698106,0.24934512,0.44436416,0.044675853,-0.019849109,-0.06964037,0.12019966,0.0038821986,0.04717846,-0.038666356,-0.023852283,0.3226484,-0.15733029,-0.04844105,0.4996903,-0.0149003565
268,0.030105222,0.15979831,-0.09857103,-0.9550372,-0.009627165,-0.24287859,0.06165139,0.23825628,0.299124,-0.35764822,0.16926594,0.24576347,-0.00587851,-0.19415551,-0.0950494,-0.064185195,-0.87812656,0.039565857,0.19237499,-0.75133324,-0.073919535,0.35684356,-0.3937765,-0.22380647,0.10482059,-0.07107252,-0.11473378,0.0706995,0.5707721,-0.50426435,0.18207023,0.3447254,0.28696167,-0.17761438,0.69561994,0.07476917,-0.26089853,0.05877488,0.09382828,-0.13240294,0.030523324,0.27477586,0.00051909167,-0.028072016,-0.1614784,0.18374921,-0.916271,-0.35487154,0.19055465,0.25213036,0.43029138,0.050692316,-0.019422911,-0.06917362,0.11964062,0.0034895758,0.056440894,-0.032198455,-0.031993646,0.32109776,-0.16436423,-0.047208577,0.5105138,-0.030708345
269,0.028923744,0.15962139,-0.0947607,-0.9617452,-0.012505691,-0.22652406,0.06027873,0.21931943,0.30457377,-0.34291932,0.17489508,0.23696767,-0.013340908,-0.17975627,-0.09596973,-0.06128376,-0.8845235,0.039584342,0.18899404,-0.7513165,-0.07278929,0.35647562,-0.3624065,-0.21818557,0.09785919,-0.073038094,-0.11092295,0.07545512,0.54647166,-0.49257487,0.16907188,0.3471715,0.26275483,-0.16234495,0.692737,0.07186219,-0.26641935,0.06618561,0.09104817,-0.13456814,0.028121205,0.25634077,0.003479124,-0.020949218,-0.16282496,0.16066201,-0.9190167,-0.3516976,0.16940342,0.25403297,0.4308176,0.0458355,-0.020427644,-0.07190648,0.1129321,0.002670089,0.053359337,-0.037508238,-0.025746668,0.31894544,-0.1582295,-0.04862301,0.5010833,-0.020383557
270,0.032800775,0.15831031,-0.096540876,-0.9586058,-0.01137475,-0.2316415,0.057274036,0.22535853,0.30412358,-0.34077856,0.16930467,0.24357049,-0.01012839,-0.18698439,-0.10004506,-0.06309941,-0.8779207,0.039784353,0.18634605,-0.7487099,-0.07286844,0.35555205,-0.37217557,-0.21573927,0.10265098,-0.07388631,-0.11419723,0.070251696,0.5531688,-0.49875727,0.17109498,0.35064012,0.271281,-0.16889738,0.6991348,0.0744337,-0.25736836,0.06041017,0.08939115,-0.13292304,0.027627826,0.2626099,0.003306711,-0.0230101,-0.15771136,0.17170075,-0.91861093,-0.34789854,0.17925723,0.24748014,0.4241626,0.047536265,-0.020506345,-0.06795797,0.11519167,0.0034635696,0.05461439,-0.03680918,-0.027153933,0.3166865,-0.16078629,-0.04806217,0.5023107,-0.024742689
271,0.01954892,0.15152803,-0.092466414,-0.9588031,-0.009553129,-0.22965612,0.059474427,0.2339606,0.2955603,-0.35522375,0.1737204,0.23599249,-0.0065198303,-0.18784909,-0.09541834,-0.060594834,-0.87736195,0.03756146,0.18543419,-0.7489078,-0.07554351,0.35683385,-0.3775362,-0.22673522,0.10225139,-0.06941357,-0.117922,0.07006573,0.5564723,-0.4841502,0.17478547,0.3370763,0.27382287,-0.18006067,0.7016222,0.08005269,-0.2610074,0.058448,0.09353765,-0.12990752,0.03316413,0.27044064,0.0011726235,-0.026657024,-0.16025595,0.17493273,-0.91444916,-0.34275937,0.18519095,0.24529997,0.44197255,0.047446355,-0.019790413,-0.065375134,0.12138236,0.003451997,0.047508452,-0.03358538,-0.030816672,0.3106012,-0.15645903,-0.047152646,0.4993269,-0.024160765
272,0.027045093,0.16448963,-0.094727844,-0.9591839,-0.0108107915,-0.23227692,0.065787956,0.23686005,0.2961807,-0.3716419,0.18172741,0.2475338,-0.012784888,-0.19873181,-0.0998732,-0.06037284,-0.87132746,0.03813455,0.186537,-0.75321895,-0.07930332,0.3692383,-0.3908616,-0.22926594,0.10792218,-0.07047801,-0.11743887,0.06167275,0.593829,-0.5039397,0.18612404,0.34148112,0.29371738,-0.19355667,0.6837744,0.08116697,-0.26007757,0.055246465,0.105877355,-0.13584362,0.034270715,0.28706568,0.010277767,-0.026667457,-0.14583935,0.18840566,-0.9137472,-0.35967034,0.1954039,0.25818738,0.4428733,0.04950274,-0.02506003,-0.06747978,0.11774388,0.0015616117,0.046580706,-0.03180143,-0.02701327,0.3239815,-0.16865683,-0.048187032,0.5135747,-0.0254567
273,0.0354623,0.16149898,-0.099488996,-0.95823336,-0.013726341,-0.24561734,0.065165,0.22378053,0.3067114,-0.35922456,0.16745268,0.24873935,-0.011288453,-0.20278785,-0.10288571,-0.06203918,-0.8816365,0.038135048,0.1874088,-0.74885976,-0.07728388,0.36573145,-0.3964223,-0.2233552,0.112963304,-0.0748325,-0.117021896,0.053208433,0.5833173,-0.52011627,0.17581989,0.34982523,0.2935368,-0.19462019,0.68425477,0.07846498,-0.25511774,0.05724017,0.096789524,-0.14306507,0.029118882,0.28326017,0.01634301,-0.017602194,-0.13706768,0.19018179,-0.91298395,-0.35360265,0.18519697,0.26664278,0.41750717,0.047550548,-0.024455106,-0.06591143,0.1121138,0.005399582,0.046472125,-0.032996032,-0.01954543,0.31655005,-0.1687184,-0.050384372,0.52520704,-0.02735664
274,0.03129143,0.15695687,-0.0916619,-0.9587605,-0.008218876,-0.2454278,0.058736973,0.23416848,0.3019269,-0.3515581,0.16937971,0.24079388,-0.0013333013,-0.196403,-0.09252917,-0.0622291,-0.8789581,0.03924385,0.190127,-0.7499849,-0.07293524,0.35581475,-0.38688767,-0.22075853,0.10200731,-0.072823875,-0.115444444,0.070850685,0.5582016,-0.4981317,0.17858472,0.35109803,0.28513646,-0.18268186,0.699366,0.07590095,-0.25825414,0.059835706,0.09396336,-0.13181949,0.028595718,0.27422228,0.006684233,-0.02740071,-0.1608241,0.17915557,-0.91340953,-0.35190606,0.18570563,0.24786048,0.42810914,0.049543288,-0.019623576,-0.066497035,0.11616688,0.0052051335,0.05179242,-0.03219825,-0.030592548,0.31653342,-0.16271256,-0.048257384,0.50846875,-0.030922374
275,0.024258977,0.16438313,-0.09622962,-0.95384,-0.009403346,-0.24148764,0.06691094,0.24431911,0.28996712,-0.38403034,0.18145314,0.24524285,-0.00785671,-0.2001921,-0.10055499,-0.062109474,-0.8761375,0.03712372,0.18799144,-0.7531021,-0.07796715,0.36406344,-0.40479076,-0.23905742,0.110489465,-0.068969876,-0.122205526,0.05635598,0.5984473,-0.50801885,0.19069596,0.33495122,0.30681598,-0.20098671,0.6832355,0.07850354,-0.26325044,0.05489002,0.108842075,-0.13569969,0.03611123,0.29798928,0.00839393,-0.029799115,-0.14485043,0.20331068,-0.9111814,-0.3558824,0.2032468,0.2663187,0.44181153,0.05138259,-0.025349589,-0.06606064,0.120918244,0.001205248,0.043384425,-0.031222383,-0.029450454,0.31948155,-0.16871025,-0.05023196,0.5165266,-0.03225689
276,0.03745266,0.17196874,-0.097534314,-0.9556858,-0.0072440836,-0.24252489,0.059753053,0.240789,0.29831707,-0.36664262,0.1788819,0.25243998,-0.010546346,-0.20866638,-0.10135222,-0.06489043,-0.8665526,0.040736586,0.18742505,-0.75838023,-0.07052128,0.3598768,-0.3917542,-0.22272584,0.10937883,-0.07223762,-0.1158265,0.071019776,0.58170784,-0.5087806,0.19019808,0.34751937,0.2970301,-0.1885162,0.69459265,0.0731217,-0.25441,0.055383436,0.101733014,-0.13239321,0.03045775,0.28588936,0.0055604135,-0.03505191,-0.15539688,0.19570836,-0.9167874,-0.35572058,0.19532755,0.25697008,0.42506683,0.053741287,-0.024706151,-0.06837833,0.12014208,-0.00042553534,0.051217705,-0.03164147,-0.02969733,0.3245199,-0.16962434,-0.048914954,0.50380844,-0.032549806
277,0.026751753,0.15981402,-0.09955971,-0.95359457,-0.010916662,-0.2311589,0.06765937,0.24553739,0.28466758,-0.38320082,0.18062052,0.25008819,-0.0093939835,-0.20263337,-0.1062277,-0.062105168,-0.87119627,0.036767576,0.19083785,-0.7526616,-0.08096968,0.36476356,-0.40528765,-0.23894118,0.11130263,-0.06753744,-0.12382107,0.0509521,0.600005,-0.51046944,0.1886025,0.3348149,0.3074057,-0.20372759,0.6865987,0.08275341,-0.2613187,0.052889194,0.10469106,-0.13772693,0.036241345,0.3001981,0.0074700294,-0.027782911,-0.14352606,0.20270845,-0.91248804,-0.36126402,0.2075392,0.25796336,0.44632432,0.050621983,-0.024273233,-0.06656886,0.12558441,0.0032272963,0.051715326,-0.031686142,-0.028954664,0.3230188,-0.16859902,-0.04914007,0.5169444,-0.029604929
278,0.026530063,0.16518506,-0.10627771,-0.95491564,-0.012926599,-0.23881169,0.068361335,0.23181246,0.29447716,-0.37187266,0.17659074,0.24858601,-0.016314391,-0.19733442,-0.10397357,-0.06221153,-0.8799514,0.03987963,0.194807,-0.76237994,-0.07762055,0.36578476,-0.3906556,-0.22559395,0.10873321,-0.070333265,-0.11129851,0.06662163,0.59102774,-0.51167595,0.18412736,0.3342982,0.2891665,-0.18093453,0.677588,0.07831397,-0.26523677,0.060340144,0.10490231,-0.13816054,0.031183535,0.27925584,0.004428134,-0.027870215,-0.15047027,0.18338059,-0.9186277,-0.3603541,0.18857034,0.26316863,0.43571502,0.048593856,-0.02372008,-0.07285278,0.12098685,0.0016576794,0.054191146,-0.029979128,-0.026653422,0.3274958,-0.1670029,-0.049345247,0.51824486,-0.025787111
279,0.03827906,0.18647261,-0.09527028,-0.95346195,-0.0075885924,-0.23471762,0.06443817,0.25351834,0.2804623,-0.4034126,0.19452558,0.25220373,-0.015677031,-0.20282994,-0.094944,-0.065645546,-0.8690821,0.04000647,0.19397621,-0.76224446,-0.071783066,0.36721516,-0.40423977,-0.23964562,0.10310325,-0.06701048,-0.119615585,0.07765778,0.6120466,-0.51176727,0.20150548,0.33027735,0.3119063,-0.1940513,0.6854071,0.06625774,-0.27227086,0.058326904,0.121656016,-0.13184354,0.039973684,0.30587983,0.0016763157,-0.044529207,-0.15923227,0.20098354,-0.91353333,-0.3777579,0.21211801,0.2710275,0.44487578,0.059049845,-0.027299497,-0.07006465,0.12681195,-0.0072247977,0.054033205,-0.030592514,-0.03842381,0.34502813,-0.17592895,-0.048534565,0.50634706,-0.030239403
280,0.035792463,0.16214752,-0.093990065,-0.96012586,-0.011626332,-0.2370283,0.058686234,0.22579163,0.30307046,-0.3474103,0.17008203,0.24429764,-0.00944013,-0.19327033,-0.09130475,-0.06139029,-0.87820095,0.040029734,0.18411195,-0.7485381,-0.07321371,0.36245835,-0.37809572,-0.21669169,0.10370639,-0.07323005,-0.11327649,0.073056795,0.56168514,-0.50220454,0.17272629,0.3471941,0.27375725,-0.17603162,0.6985465,0.07433675,-0.25704253,0.060106322,0.092881665,-0.13264859,0.028628912,0.2688966,0.0039306395,-0.023640208,-0.15495776,0.17350343,-0.9143434,-0.34841865,0.17915866,0.24986947,0.41960993,0.048438482,-0.020556744,-0.066377774,0.11586946,0.0029133211,0.050021544,-0.03292969,-0.02859042,0.3217943,-0.16329756,-0.04810421,0.505122,-0.022403998
281,0.02006356,0.15963933,-0.100004956,-0.95610535,-0.012044786,-0.22531933,0.07050221,0.23643889,0.28400776,-0.38303828,0.18576565,0.24334733,-0.015259121,-0.18916777,-0.10478686,-0.0597808,-0.8771111,0.036978655,0.19260456,-0.7569341,-0.08067693,0.36787918,-0.39312896,-0.23932953,0.10691253,-0.06755549,-0.11888099,0.058938105,0.5917467,-0.5013608,0.18455754,0.32844546,0.29159313,-0.1939258,0.68330246,0.08281504,-0.26884517,0.05896983,0.106833585,-0.1376728,0.037462663,0.28946966,0.0045211627,-0.026310956,-0.15043727,0.18549123,-0.91446286,-0.36199722,0.19444102,0.26091048,0.4532038,0.04830369,-0.023959337,-0.07115959,0.12567706,0.00205841,0.05233239,-0.031983785,-0.026933407,0.3261747,-0.16407922,-0.049102053,0.5131763,-0.021913527
