,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
102,0.5110301,0.06672218,-0.0768736,-0.005393924,0.8373227,0.8170775,0.20535272,0.6904124,0.94174397,0.53238595,-0.9217001,-0.15571296,0.82635593,0.52007526,0.03347309,-0.35192806,-0.51983386,0.8414557,0.9148217,0.8659282,-0.97127235,0.91963166,0.92981035,0.9473416,-0.92963535,0.8135641,0.2500567,0.02551053,0.06245396,0.0050003384,-0.39487928,0.96075445,0.44707128,0.9950721,0.99792767,0.26713753,0.8377522,0.40085337,0.023334585,0.8236663,0.80018157,0.77887887,0.99819595,0.16249503,0.8024806,0.99158883,0.2948183,0.47387475,-0.41002205,-0.18421732,0.7285815,-0.34467402,0.8575154,0.023369113,0.41741654,0.21592356,0.32772332,0.736097,-0.6603936,0.96643955,0.5773583,0.6146469,0.98956215,-0.25395343
103,0.5282829,0.06513207,-0.09242117,-0.005951437,0.8329791,0.8275462,0.21376403,0.68333733,0.94825864,0.513631,-0.8878716,-0.1982446,0.8211876,0.5249609,0.03237854,-0.36035618,-0.52106404,0.84692824,0.91808426,0.8778689,-0.9725739,0.91343486,0.9137184,0.9451916,-0.9276104,0.82155913,0.24129252,0.02768977,0.059392836,0.005921621,-0.3992312,0.96263045,0.43022197,0.9945459,0.9977728,0.24473168,0.83688736,0.4127393,0.004950366,0.8232418,0.7895753,0.7822148,0.9987726,0.17193,0.8018208,0.99106115,0.31262913,0.6433053,-0.37821153,-0.18705328,0.7269083,-0.38519043,0.8725897,0.024430225,0.44096008,0.22034019,0.31555635,0.6610108,-0.6846118,0.9632988,0.59185296,0.6165091,0.98951006,-0.25973472
104,0.5095177,0.06333238,-0.07768046,-0.0052807136,0.8988841,0.8191685,0.21146065,0.68366194,0.94476545,0.5183815,-0.88523763,-0.18692878,0.8264584,0.5165189,0.032422528,-0.3553068,-0.51842856,0.8446917,0.91709304,0.8677099,-0.97277284,0.916576,0.9199384,0.94896674,-0.92651445,0.82181126,0.23867932,0.0234563,0.059003457,0.0050534224,-0.4043701,0.96079206,0.4220388,0.9947885,0.9978398,0.2630376,0.83984303,0.40224722,-0.003130356,0.8206557,0.79486376,0.781399,0.9986064,0.16845481,0.80273706,0.9911586,0.30249098,0.5712942,-0.3875996,-0.18069963,0.71588033,-0.37401983,0.87973887,0.023774615,0.43875626,0.21459152,0.33123696,0.8207619,-0.6997774,0.96477705,0.5909555,0.6124187,0.9870075,-0.2497029
105,0.5156338,0.06518283,-0.0885515,-0.005395851,0.8645151,0.8193935,0.2081806,0.6805398,0.94774586,0.51695323,-0.899374,-0.18918368,0.8218709,0.53488415,0.032721434,-0.35658512,-0.5204022,0.84876245,0.91668206,0.873437,-0.9724248,0.91482085,0.91720384,0.94560593,-0.92843807,0.81426084,0.24063362,0.02565857,0.060093176,0.0054879775,-0.3974547,0.96453565,0.4345545,0.99485135,0.9977976,0.25032675,0.84060454,0.40120754,-0.015887778,0.82289577,0.79170495,0.78557616,0.9987554,0.16658926,0.8003946,0.9912438,0.31065014,0.594968,-0.39546698,-0.18027578,0.7251671,-0.36959067,0.8737596,0.023596592,0.43416297,0.2207132,0.31111348,0.73049325,-0.6048239,0.9634849,0.59047496,0.6173822,0.98872906,-0.26009646
106,0.49020118,0.06640912,-0.0641495,-0.005211015,0.84827495,0.80034447,0.19965468,0.6925877,0.93678916,0.5393543,-0.87826324,-0.14127178,0.8340698,0.5249116,0.03318121,-0.34855214,-0.51778203,0.8465228,0.91364926,0.85698014,-0.97120476,0.9220324,0.9351202,0.94931525,-0.9296348,0.8070644,0.24795713,0.023281112,0.0645015,0.0044957316,-0.3957907,0.96221757,0.43831176,0.9952271,0.99800503,0.27660555,0.84534657,0.40107912,0.025818748,0.8232029,0.80193996,0.7759017,0.99875987,0.16090049,0.8002699,0.9912111,0.29395735,0.3712597,-0.4229602,-0.17974982,0.71885633,-0.3366803,0.87726355,0.023289995,0.4220021,0.2144342,0.3270116,0.6870145,-0.6599255,0.96689194,0.5858368,0.6060048,0.9897428,-0.25332198
107,0.53417224,0.06591156,-0.098964594,-0.005832972,0.82070833,0.83385235,0.21604508,0.68243957,0.9503389,0.5115133,-0.9140574,-0.20538205,0.8172165,0.5212405,0.03257673,-0.36106884,-0.52208865,0.8444517,0.91807014,0.88095665,-0.97252494,0.91323566,0.9120185,0.9437563,-0.927624,0.82082164,0.24503987,0.028641121,0.05828167,0.006059361,-0.39649966,0.96305054,0.4308749,0.9946246,0.99775755,0.2436728,0.83353364,0.40984792,0.0046750456,0.82389206,0.79026383,0.78441215,0.99863964,0.17018203,0.80265766,0.9915422,0.3146848,0.67477304,-0.37860924,-0.18753628,0.7318178,-0.38297996,0.8708692,0.024413021,0.43439776,0.22132234,0.31034127,0.75628304,-0.672848,0.9629551,0.58735573,0.6222475,0.9891641,-0.26005605
108,0.49969244,0.06248781,-0.06928515,-0.0051039094,0.9107086,0.81268173,0.21234219,0.68526584,0.9424806,0.52314836,-0.87045866,-0.18340655,0.830255,0.50403446,0.032555398,-0.3531258,-0.5170822,0.8442345,0.9166581,0.8619215,-0.9728316,0.91845423,0.92444783,0.9511962,-0.92617536,0.82223266,0.23660606,0.021507483,0.059543286,0.0046546804,-0.40607437,0.95927787,0.420242,0.9948279,0.997891,0.273977,0.8423993,0.39831492,0.0020205306,0.8201443,0.79594755,0.77911246,0.998933,0.16771697,0.80295414,0.9911276,0.30015647,0.51300496,-0.39484656,-0.17983617,0.71100503,-0.36782745,0.8785553,0.023532925,0.43929228,0.21169096,0.34478214,0.8612426,-0.7009022,0.9654863,0.59118706,0.60859793,0.98968685,-0.2445795
109,0.49898386,0.06661408,-0.06982511,-0.005059828,0.86650616,0.8115823,0.20102912,0.69069993,0.93984056,0.53459793,-0.9223998,-0.14519076,0.8291762,0.52594596,0.03332343,-0.34897956,-0.51867956,0.8416222,0.9141362,0.86070883,-0.9712295,0.92122793,0.93261784,0.9483261,-0.92915374,0.8104134,0.24992992,0.023974407,0.062286716,0.0046264697,-0.39617264,0.9612973,0.44012678,0.99525297,0.99796516,0.2752819,0.84028023,0.39715418,0.015095903,0.82216436,0.8042336,0.7791874,0.9982778,0.15914853,0.8023693,0.9918023,0.2899433,0.43509263,-0.40880892,-0.1795804,0.7217495,-0.33805677,0.867373,0.023118086,0.41645274,0.21410319,0.32545757,0.80279374,-0.6770815,0.9669171,0.5786516,0.61171895,0.9894024,-0.25132516
110,0.51134205,0.06316155,-0.07782569,-0.005417338,0.88233244,0.81813526,0.21458852,0.6833621,0.9448421,0.5200956,-0.87735283,-0.19069552,0.82664657,0.5100593,0.032578547,-0.3563297,-0.51870435,0.84526527,0.91734743,0.8680482,-0.9727226,0.9164757,0.92034125,0.94931096,-0.9268411,0.822244,0.23598428,0.023410711,0.059674773,0.0051109698,-0.40405133,0.9597595,0.42528906,0.9946854,0.997832,0.26293683,0.8408382,0.40143427,0.0041408273,0.8214323,0.7929039,0.7809824,0.99859196,0.16997962,0.8025292,0.9907524,0.30487755,0.5636452,-0.38841245,-0.18297246,0.7181463,-0.3750258,0.87554,0.023688445,0.4410915,0.214648,0.34282547,0.78583956,-0.67376137,0.96479845,0.5900463,0.6117091,0.988866,-0.24957949
111,0.5094734,0.06368053,-0.07756964,-0.0053629815,0.87988436,0.8152468,0.21463683,0.68203026,0.94428575,0.522252,-0.8761756,-0.18719357,0.8266932,0.5124716,0.032697313,-0.3561172,-0.518719,0.8461598,0.9171374,0.8675423,-0.9725625,0.91677,0.92126703,0.9493147,-0.92741364,0.8203939,0.23412426,0.023034869,0.060223386,0.005062741,-0.40259054,0.95959055,0.42685083,0.9947178,0.9978358,0.26344737,0.8426062,0.39749384,0.0024343585,0.8218422,0.79227537,0.7819218,0.9985145,0.16897376,0.8018056,0.9907129,0.30593744,0.54978144,-0.392771,-0.18266584,0.71924686,-0.37079245,0.8751701,0.02333456,0.44018927,0.21514893,0.34685034,0.78297275,-0.6283235,0.964932,0.5886178,0.6116201,0.9888465,-0.25040585
112,0.51330376,0.066208355,-0.08345609,-0.0055679283,0.8429054,0.81604594,0.2002127,0.6884348,0.9416706,0.5228187,-0.8975198,-0.16648124,0.8254592,0.5394718,0.0327817,-0.3533014,-0.51935613,0.8454208,0.9153058,0.86897916,-0.9719768,0.9169305,0.9252023,0.94584066,-0.92936367,0.81176585,0.25483093,0.026774587,0.061817747,0.00534901,-0.3953983,0.9659319,0.44175163,0.99498373,0.99789464,0.25253752,0.8374418,0.41154453,-0.006394737,0.82330155,0.7954142,0.7796201,0.9991014,0.16559927,0.8001819,0.9911519,0.30457446,0.53071994,-0.41106212,-0.17871723,0.7249204,-0.35764962,0.8658579,0.024064189,0.422076,0.21983863,0.28995955,0.6204955,-0.6812817,0.9641644,0.5905288,0.6151,0.98963046,-0.26194525
113,0.51930505,0.06534721,-0.09067286,-0.005479386,0.84791654,0.8241699,0.20343737,0.685382,0.94554555,0.51699436,-0.9267734,-0.17968942,0.82089335,0.5333931,0.0330888,-0.35424504,-0.5213406,0.84713024,0.9158151,0.8737563,-0.9722097,0.91534734,0.91990775,0.94414896,-0.92882884,0.81264794,0.2518013,0.027514325,0.060530957,0.0056100604,-0.39626402,0.9654947,0.437796,0.9949737,0.99781984,0.2488066,0.835804,0.40832922,-0.007753575,0.82363737,0.7950295,0.78364444,0.9986089,0.16523848,0.80157644,0.9916936,0.30645853,0.5834043,-0.4011601,-0.18151867,0.7290841,-0.36374474,0.8572119,0.024250116,0.42467096,0.22120449,0.2923172,0.6860064,-0.6709095,0.96370566,0.58829,0.62023026,0.98749804,-0.2623848
114,0.49554455,0.06499372,-0.05085186,-0.0050552883,0.8922709,0.80150765,0.19835334,0.6958313,0.9325063,0.5523669,-0.9300099,-0.12914182,0.83370155,0.50825095,0.034088746,-0.34421644,-0.51594186,0.8293105,0.91281384,0.84813243,-0.97032064,0.925297,0.9391628,0.9526661,-0.93059605,0.8115073,0.2519926,0.021802096,0.06518529,0.004267784,-0.3994327,0.95384586,0.43694097,0.9952171,0.9980384,0.28712097,0.84177613,0.38591388,0.027690023,0.82141644,0.80749595,0.7733395,0.997307,0.15897909,0.80283904,0.9918959,0.27707455,0.3481695,-0.41777036,-0.18327516,0.7216251,-0.31958008,0.8550065,0.02187963,0.4119817,0.20748512,0.38197494,0.702415,-0.6360719,0.96835506,0.5644965,0.6057712,0.9891015,-0.2395288
115,0.53294396,0.06567749,-0.09677927,-0.0058251894,0.82545125,0.8345204,0.21551691,0.68362254,0.9500004,0.5111371,-0.9122544,-0.20493062,0.8180596,0.5196762,0.032458186,-0.360646,-0.52179104,0.8444114,0.91814893,0.8804762,-0.97259784,0.91358113,0.91160643,0.944051,-0.92712367,0.8216434,0.24632843,0.028494542,0.05796358,0.005984953,-0.39800975,0.9626268,0.43042025,0.994613,0.997768,0.2454226,0.83302087,0.41227403,0.007605908,0.82340735,0.7915942,0.78330684,0.9983219,0.17053315,0.803274,0.99158883,0.31242436,0.6717455,-0.37558722,-0.18779536,0.72954255,-0.38464886,0.87122977,0.024638696,0.43511277,0.22022253,0.30825847,0.7700175,-0.710924,0.9632659,0.5881518,0.62116337,0.9890199,-0.25930703
116,0.5289226,0.06531619,-0.09334166,-0.00595678,0.8303193,0.827407,0.21436128,0.68267196,0.9484461,0.51380306,-0.887802,-0.19864357,0.8207539,0.52536327,0.03240851,-0.3606127,-0.52117664,0.84714794,0.9181202,0.878342,-0.9725425,0.91329867,0.91339886,0.9450288,-0.9277766,0.8212964,0.24066648,0.027719084,0.059444398,0.005952228,-0.39860702,0.9625922,0.43083435,0.99452734,0.9977683,0.24405214,0.83716327,0.41160378,0.004611647,0.823461,0.78893185,0.7826649,0.9987835,0.17187591,0.80161726,0.9910449,0.31368598,0.64614105,-0.3788148,-0.1873271,0.7277986,-0.38487712,0.8718191,0.024325017,0.44083798,0.22070989,0.3166224,0.66096413,-0.66752297,0.96326065,0.59132576,0.61691386,0.98948085,-0.26019895
117,0.49945137,0.06686292,-0.07096952,-0.00550001,0.8280416,0.8070112,0.19902267,0.6929938,0.93810225,0.53550583,-0.88721645,-0.14688686,0.8315012,0.53257775,0.033054903,-0.3501795,-0.51926875,0.8483387,0.9141597,0.8624941,-0.9711451,0.9205837,0.93238014,0.9472328,-0.9298806,0.8077082,0.25084662,0.025626156,0.0642968,0.0048696348,-0.39453834,0.96336174,0.44195655,0.99515414,0.997971,0.26665625,0.8426402,0.4088168,0.02953124,0.8239721,0.8010849,0.7764861,0.99849427,0.16218856,0.8002948,0.99159086,0.2964513,0.41333959,-0.41333,-0.18213841,0.723248,-0.34273374,0.8795521,0.023796607,0.42264763,0.2169801,0.31400773,0.6038234,-0.6863579,0.96626794,0.58666325,0.6080965,0.9880237,-0.25866124
118,0.5082544,0.06602986,-0.081846386,-0.0053827805,0.8579523,0.814402,0.20335004,0.68493384,0.9429128,0.5221941,-0.8862256,-0.17040822,0.82607466,0.5403466,0.03256789,-0.3543606,-0.5189323,0.84756464,0.91594857,0.8693169,-0.9721221,0.9168672,0.9230167,0.9464011,-0.92856586,0.8125378,0.24714948,0.025324594,0.060775235,0.005187131,-0.39637375,0.9651707,0.4353923,0.9950125,0.9978797,0.25654656,0.840804,0.40575862,-0.010752187,0.82243216,0.79503167,0.7813377,0.99859726,0.16449186,0.800201,0.9915672,0.30606642,0.5391976,-0.4008793,-0.17936902,0.720686,-0.36044124,0.874069,0.02362834,0.42795342,0.21913198,0.2998438,0.71792257,-0.6506404,0.96441734,0.5918041,0.61378336,0.9893766,-0.25979525
119,0.5004872,0.06743884,-0.073475316,-0.005500228,0.82295436,0.806005,0.19976015,0.6908533,0.9386366,0.5355412,-0.8854536,-0.14613256,0.8304538,0.53711593,0.03308929,-0.35094947,-0.5194409,0.8491419,0.91429293,0.86372495,-0.9710744,0.92015034,0.9316165,0.9467293,-0.93034047,0.80668855,0.24906848,0.02567112,0.064395525,0.004936301,-0.39270553,0.96355265,0.44184783,0.99516267,0.99796057,0.26417768,0.843664,0.40600824,0.024181303,0.82438487,0.799272,0.77789384,0.9984696,0.16170464,0.7994593,0.9916596,0.2997498,0.42243853,-0.4152374,-0.18230875,0.7248567,-0.3417875,0.8783015,0.023496788,0.42210972,0.21827202,0.31384766,0.5988929,-0.6398033,0.9660487,0.58613336,0.6092861,0.98843294,-0.2607242
120,0.5298828,0.06652831,-0.0958565,-0.0060366024,0.80787355,0.8269251,0.20646554,0.68673056,0.9463099,0.515852,-0.90011805,-0.18536144,0.82037854,0.5362376,0.03259132,-0.35820264,-0.5214469,0.8468957,0.91693985,0.8787297,-0.9721529,0.91383487,0.9168933,0.94321656,-0.92903,0.8165597,0.25243768,0.029657383,0.060498547,0.0060422146,-0.39423728,0.9659875,0.44418672,0.9947237,0.99782,0.24011137,0.83409953,0.4177301,0.00192781,0.8245432,0.79072577,0.780694,0.9986416,0.16935396,0.8009215,0.99127316,0.31229562,0.6208657,-0.3923253,-0.18601236,0.7313548,-0.37375286,0.8680352,0.024629653,0.4284717,0.22284174,0.28565192,0.578358,-0.68514156,0.9632365,0.5904677,0.6186461,0.98932815,-0.26577833
121,0.5091105,0.061816286,-0.074752785,-0.00533582,0.8993173,0.81800085,0.21460299,0.6845463,0.9442277,0.52026224,-0.878067,-0.19081104,0.8276567,0.5019847,0.032655787,-0.35500398,-0.5182498,0.8439471,0.9171839,0.8657496,-0.9728792,0.9169207,0.921577,0.9503294,-0.9263534,0.82335824,0.236698,0.022688644,0.059526663,0.004979796,-0.40658695,0.95907617,0.42246148,0.99467313,0.9978391,0.2667578,0.840163,0.40112573,0.005568344,0.8208886,0.79400206,0.7799788,0.99866027,0.17045912,0.8033552,0.99086773,0.30191392,0.55192995,-0.39059207,-0.18245421,0.7161901,-0.37510622,0.8792851,0.023795083,0.44085482,0.21286477,0.34702018,0.8057586,-0.70031464,0.9651101,0.5899603,0.61099505,0.98803586,-0.24621537
122,0.5173125,0.062347192,-0.0815614,-0.0053436365,0.8928269,0.8243023,0.21772152,0.6824767,0.94679236,0.5161419,-0.8923716,-0.20227921,0.82368606,0.5006189,0.032689754,-0.35674948,-0.51907706,0.84179556,0.9176825,0.86992264,-0.97301906,0.91568184,0.91703296,0.94931,-0.92627025,0.8243702,0.23752013,0.02353314,0.058396284,0.0052010217,-0.4056376,0.9590821,0.42381638,0.9946341,0.997802,0.2618328,0.83745086,0.3997748,0.001689241,0.82126904,0.79230946,0.7821573,0.9988335,0.17130117,0.8037973,0.99065053,0.30454153,0.6046804,-0.38806954,-0.18349528,0.7198841,-0.3797174,0.8745893,0.023848778,0.43900427,0.21393442,0.3434825,0.85072815,-0.6867347,0.96458673,0.58743817,0.61541903,0.98889726,-0.24713826
123,0.5164593,0.063276365,-0.081722476,-0.005514258,0.8790018,0.82179445,0.21436286,0.6830506,0.9464769,0.51691085,-0.8833276,-0.19519477,0.82484686,0.51342624,0.03249507,-0.35735917,-0.51920897,0.8447453,0.9176105,0.8705957,-0.9728081,0.9154779,0.9178448,0.94845796,-0.92677903,0.8230793,0.23750816,0.024356775,0.059232503,0.0053176493,-0.40391496,0.9603495,0.4248043,0.99467194,0.99780667,0.25793377,0.8391849,0.4043871,0.0013642305,0.821496,0.79224175,0.7816625,0.9986892,0.17085522,0.8026161,0.9908502,0.30619225,0.59561604,-0.3847712,-0.18326676,0.7197471,-0.37960193,0.87202567,0.02392601,0.44138584,0.21579197,0.33541685,0.7667834,-0.6879287,0.9642489,0.5908471,0.61352533,0.98966867,-0.25130612
124,0.5226167,0.063038655,-0.09081223,-0.00541873,0.8938529,0.8286762,0.20713112,0.6828958,0.9483454,0.5094117,-0.91991335,-0.1938746,0.81991607,0.5270733,0.032602683,-0.35626042,-0.5203407,0.8437162,0.91704416,0.87432325,-0.97296244,0.9137772,0.9135637,0.9457235,-0.9269379,0.81670046,0.24790123,0.026563339,0.058211055,0.0056656515,-0.40280232,0.96416724,0.42283487,0.9947973,0.997766,0.2474861,0.8343912,0.4087023,-0.020472609,0.8215322,0.7936809,0.784592,0.9992235,0.16929331,0.80289394,0.99121416,0.30599546,0.65052474,-0.38699317,-0.17987344,0.7232667,-0.38080296,0.86620176,0.024463737,0.4335289,0.21884248,0.2974414,0.7594653,-0.7206208,0.9631334,0.5917162,0.6201594,0.989386,-0.25684392
125,0.5257563,0.064904295,-0.089305334,-0.0054718824,0.8552051,0.8308853,0.20965044,0.68689346,0.9450035,0.5166865,-0.93440056,-0.1895215,0.82021785,0.5147229,0.03302816,-0.35508728,-0.5206082,0.8397543,0.9163781,0.8741173,-0.9723577,0.9157629,0.9191256,0.94592357,-0.9278019,0.8192764,0.25364813,0.02677917,0.058977596,0.005505248,-0.39929256,0.9623785,0.43116313,0.99484026,0.99782985,0.25448656,0.8306959,0.40736702,0.0066894996,0.8229039,0.7958963,0.7811811,0.9986592,0.16769604,0.8041239,0.9918803,0.30101907,0.606442,-0.3998627,-0.18457553,0.72901815,-0.3678176,0.8547786,0.024330202,0.42149827,0.21706118,0.3064732,0.8016058,-0.72018373,0.9648361,0.58225155,0.62179,0.9864734,-0.2549112
126,0.51332015,0.062972866,-0.07893549,-0.00545376,0.88193846,0.8198168,0.21537687,0.68336165,0.94544595,0.51877695,-0.8780249,-0.19380352,0.82612073,0.5085442,0.032544862,-0.35682616,-0.5188129,0.8448061,0.917546,0.86887306,-0.9728109,0.9161,0.9193404,0.9492221,-0.92663705,0.82328254,0.23621929,0.023609718,0.05937462,0.0051693134,-0.40450364,0.95974976,0.4248906,0.99464744,0.9978229,0.2618884,0.84001565,0.40250024,0.00422627,0.82138306,0.7925042,0.7809405,0.9986494,0.17070374,0.802798,0.99071723,0.30524635,0.5764273,-0.38650754,-0.18340716,0.71836853,-0.37772223,0.8750077,0.023806052,0.44172448,0.21465641,0.34214002,0.7885843,-0.68386716,0.9646714,0.5903404,0.6122289,0.9887975,-0.24939355
127,0.51326615,0.06475714,-0.0834182,-0.0054611815,0.87070954,0.8173859,0.21534888,0.67937523,0.9468009,0.51814777,-0.87203735,-0.1957158,0.82472503,0.52485585,0.032316357,-0.35913703,-0.5192678,0.8477637,0.9178913,0.87183225,-0.9726407,0.9151857,0.9169592,0.9479227,-0.9273036,0.8200895,0.23218773,0.024070356,0.05943656,0.0053126267,-0.40048036,0.96152395,0.42411307,0.99466944,0.99779946,0.25661543,0.8431756,0.39928943,-0.0076981685,0.8218231,0.7902342,0.78430045,0.99881196,0.16918539,0.800836,0.9909034,0.31135097,0.5943402,-0.38222945,-0.18148097,0.71976006,-0.37809452,0.88163805,0.023375709,0.4444676,0.21785526,0.3365505,0.77865523,-0.6120027,0.9638811,0.5921374,0.6128429,0.9894831,-0.25443286
128,0.5133369,0.06504756,-0.08201803,-0.005403348,0.863476,0.8217784,0.20822632,0.6852208,0.9443322,0.52001786,-0.90589845,-0.18034099,0.8244897,0.5248129,0.032648504,-0.3549392,-0.52002245,0.8459949,0.9165634,0.8704927,-0.9722572,0.91694874,0.92070043,0.94670945,-0.927642,0.81669617,0.24444285,0.025562417,0.05986619,0.0052597607,-0.40003085,0.96188045,0.42929196,0.99489635,0.9978431,0.25858498,0.8386338,0.40556768,0.0051315953,0.82217705,0.7969601,0.7822767,0.99818766,0.16624913,0.8023963,0.99173105,0.30303264,0.5625694,-0.38832954,-0.18211195,0.72229624,-0.3671386,0.87535256,0.023976754,0.4322744,0.21712062,0.3181959,0.767766,-0.6983941,0.9646497,0.5878969,0.6148173,0.9891595,-0.25562844
129,0.51786685,0.06496066,-0.089886285,-0.0054399394,0.8632792,0.8213581,0.20897745,0.6806422,0.94845045,0.515464,-0.9002648,-0.19261369,0.82125163,0.5333297,0.032673076,-0.35716188,-0.5205253,0.84824896,0.91690373,0.8744522,-0.9725194,0.91439456,0.9160034,0.94544405,-0.92819995,0.8154367,0.24109985,0.025930388,0.059733175,0.0055616754,-0.39787754,0.9645846,0.4340844,0.9948116,0.9977876,0.2491872,0.8396288,0.4025766,-0.01571558,0.8228439,0.7913313,0.7854934,0.99881995,0.16734405,0.80071163,0.9911844,0.3111637,0.60921854,-0.39324903,-0.18064964,0.7254273,-0.3726124,0.87306714,0.023740957,0.43485993,0.22076692,0.30989772,0.73464245,-0.61735314,0.9633275,0.5909128,0.618049,0.98862237,-0.25996372
130,0.49955282,0.06302256,-0.06973805,-0.0051055765,0.896566,0.80847365,0.21531206,0.6829052,0.9419818,0.5268026,-0.86798984,-0.18244697,0.8298168,0.49856,0.03295491,-0.35371944,-0.51746994,0.8452257,0.9165727,0.8616215,-0.97265935,0.9186041,0.9254012,0.9515074,-0.92717916,0.82079077,0.23223673,0.020964796,0.06074993,0.0046489965,-0.40424043,0.9582599,0.42379984,0.99478686,0.9978862,0.27420413,0.8451577,0.3909999,0.0029440038,0.82146406,0.7931852,0.7804548,0.99874294,0.16792111,0.8020417,0.9898451,0.30316702,0.49403638,-0.4032944,-0.18113758,0.714913,-0.363491,0.8710472,0.023034362,0.43939853,0.21223404,0.36004674,0.84076315,-0.614178,0.96569115,0.5873993,0.6084875,0.9900144,-0.2451239
131,0.5115259,0.06479946,-0.08478031,-0.0052723316,0.88052684,0.81929785,0.2045433,0.6833216,0.9460535,0.5167985,-0.90552026,-0.18422641,0.82341266,0.534149,0.03267607,-0.35454673,-0.51976615,0.84749407,0.91616285,0.870977,-0.9725145,0.9157623,0.91935545,0.9462029,-0.92793214,0.8142835,0.24535176,0.02539033,0.0598477,0.0052990047,-0.39923877,0.9651296,0.4302148,0.9949408,0.99783087,0.25404206,0.83921236,0.4041699,-0.01785582,0.82207566,0.7949051,0.7839666,0.9988949,0.16557992,0.80118084,0.9913242,0.3057115,0.5764441,-0.39763775,-0.17815214,0.7216099,-0.36691183,0.8755296,0.02390316,0.43118614,0.21915257,0.30249402,0.75565654,-0.664981,0.9637838,0.59152025,0.6164196,0.98869085,-0.25827563
132,0.5090746,0.063708566,-0.077393666,-0.005353473,0.87991786,0.8148454,0.2145645,0.68194354,0.9441741,0.5225647,-0.8759706,-0.18663837,0.8267715,0.51266444,0.03271539,-0.35603106,-0.51870316,0.8462599,0.91709965,0.86740047,-0.97254455,0.9168367,0.9214532,0.9493373,-0.92746645,0.8201825,0.2339566,0.022973215,0.06029125,0.0050510075,-0.40245977,0.9595677,0.42699698,0.99472284,0.99783725,0.2636799,0.8428227,0.39706644,0.0023462677,0.8218703,0.7922777,0.7819712,0.9985074,0.1688133,0.80173826,0.9906776,0.30595443,0.5472551,-0.3933292,-0.18264776,0.71925867,-0.3701862,0.8750636,0.023296582,0.4400534,0.21516235,0.34731784,0.7830311,-0.6241482,0.96496236,0.5884888,0.6115623,0.9888421,-0.2504376
133,0.51444167,0.06487996,-0.08645455,-0.0053794063,0.87543386,0.8202388,0.20481157,0.6832743,0.9467938,0.51557297,-0.90422606,-0.18739222,0.82283056,0.5353649,0.032553043,-0.3555358,-0.51995516,0.84741277,0.9163867,0.8722234,-0.9725469,0.915193,0.91822505,0.9459,-0.9280131,0.814269,0.24567308,0.025957467,0.05989001,0.0054278015,-0.39919984,0.9655524,0.43209666,0.9949005,0.99781924,0.2508982,0.83869797,0.4062606,-0.018971369,0.8222521,0.79398495,0.7841115,0.9989534,0.16695297,0.80097085,0.99120134,0.3068901,0.58888435,-0.3960881,-0.17748955,0.7227539,-0.3704375,0.8779047,0.024055239,0.4326488,0.21974862,0.29996443,0.7266972,-0.66931945,0.9634571,0.5921749,0.6164471,0.98931617,-0.25932604
134,0.5150833,0.06841832,-0.08299919,-0.005465893,0.8153605,0.81621224,0.20958562,0.6854231,0.9435999,0.5333787,-0.92006916,-0.15775341,0.82363683,0.52669555,0.033507228,-0.35473183,-0.52093637,0.8443145,0.9153695,0.8701678,-0.97096497,0.918791,0.9273822,0.9459144,-0.9306983,0.8115544,0.2434681,0.02600454,0.062759876,0.005208133,-0.39034975,0.9605726,0.45426145,0.9949961,0.997895,0.2616074,0.8404075,0.39400303,0.022460267,0.8250783,0.7963103,0.78254944,0.9977511,0.16190463,0.8009199,0.99170244,0.30245,0.49474502,-0.40748307,-0.1862182,0.734254,-0.34388605,0.86182386,0.022711795,0.41879845,0.21878764,0.3348746,0.7311927,-0.5511587,0.96613955,0.573901,0.6167337,0.98866296,-0.25850582
135,0.5124147,0.06651335,-0.088962495,-0.005274935,0.85934377,0.8126331,0.2100202,0.6757926,0.94737256,0.52171016,-0.89504164,-0.18325123,0.82145697,0.5403731,0.032992255,-0.356768,-0.5205971,0.8510499,0.9164116,0.87313914,-0.97205484,0.91516316,0.9184203,0.94557893,-0.9298148,0.8101425,0.23366368,0.02466244,0.061323896,0.0054143006,-0.39362004,0.9637382,0.43944135,0.9948883,0.9977902,0.2505717,0.8453291,0.38987523,-0.019756729,0.8239096,0.7890635,0.7887132,0.9986846,0.16468215,0.7984445,0.9911964,0.31463715,0.5725347,-0.40362394,-0.17986757,0.72855157,-0.36143866,0.8726861,0.022617992,0.43363324,0.22225668,0.324015,0.7288965,-0.4760407,0.96372306,0.5865611,0.6173289,0.9886327,-0.26199108
