,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
243,0.017396014,0.1525473,-0.122113965,-0.9419684,-0.019965524,-0.22946955,0.055537846,0.22483706,0.3210456,-0.3542575,0.15521365,0.22758974,-0.035426967,-0.19283637,-0.09337422,-0.067238554,-0.8977661,0.037644047,0.1831624,-0.7563912,-0.08532254,0.34318432,-0.36239794,-0.2310444,0.12043858,-0.07110759,-0.106222816,0.07734622,0.5466806,-0.47508785,0.17134945,0.31653795,0.26376545,-0.15323107,0.64994484,0.07360165,-0.28191546,0.05328381,0.0780541,-0.14811419,0.031784717,0.259282,-0.00078969053,-0.012172539,-0.1511233,0.18511261,-0.92680705,-0.31249553,0.1681324,0.27681857,0.44725952,0.042034905,-0.018405586,-0.07637095,0.111784294,0.005437464,0.032361742,-0.02553401,-0.024324063,0.27742627,-0.15382378,-0.044417165,0.512466,-0.025715558
244,0.031419262,0.1700655,-0.12028754,-0.9308914,-0.014935984,-0.22692779,0.05191196,0.23745967,0.3009152,-0.3889786,0.16678706,0.22606795,-0.037464157,-0.19344333,-0.08536563,-0.070951946,-0.9001745,0.038183607,0.19484451,-0.76491004,-0.07317801,0.34170553,-0.37870714,-0.250277,0.107676886,-0.07092272,-0.10850624,0.09123698,0.54200953,-0.48431417,0.17952147,0.31992757,0.27966052,-0.1588466,0.6668883,0.053461276,-0.2921835,0.06550854,0.0838987,-0.14610021,0.035147715,0.28115666,-0.0069033974,-0.033891335,-0.17182799,0.19688623,-0.92533666,-0.33429614,0.17740865,0.29625142,0.44435498,0.05024818,-0.017752174,-0.07858754,0.12171622,-0.0015085404,0.042121552,-0.027690722,-0.03200782,0.2941796,-0.15515998,-0.047473133,0.49493438,-0.029341461
245,0.03379534,0.16588432,-0.11380708,-0.9337529,-0.010574484,-0.21941124,0.058279254,0.22547084,0.30695486,-0.37352166,0.1598621,0.23652965,-0.03953519,-0.19251136,-0.079755746,-0.065484956,-0.89155465,0.03726599,0.18920335,-0.7473387,-0.073344484,0.35011742,-0.38411778,-0.2619808,0.10246987,-0.08073596,-0.108124755,0.082306646,0.53696555,-0.50590634,0.17461243,0.3416214,0.28637785,-0.17086382,0.6624189,0.056578215,-0.28098223,0.06351183,0.08435834,-0.14364247,0.033207495,0.29593098,0.005433432,-0.03016004,-0.1592805,0.18611978,-0.9186691,-0.35005572,0.17520046,0.29315647,0.44558486,0.046772175,-0.017206978,-0.07432887,0.112138234,0.0013419267,0.033821438,-0.03508418,-0.022850852,0.30217254,-0.16310753,-0.05073125,0.4974785,-0.0295997
246,0.031878512,0.16916697,-0.11974584,-0.9307063,-0.010266802,-0.22432476,0.058227167,0.23349473,0.29839203,-0.3817221,0.15713003,0.2455564,-0.041986186,-0.19802995,-0.076285094,-0.066064924,-0.8894863,0.039090097,0.18766561,-0.75770444,-0.07428144,0.3582287,-0.38884813,-0.25627592,0.10580817,-0.07882309,-0.106558375,0.09067524,0.55738133,-0.51201123,0.18008979,0.3267056,0.2883429,-0.16718578,0.65551573,0.060197365,-0.28201362,0.06057046,0.09228639,-0.13830535,0.03566562,0.29705685,-0.0025997886,-0.038035873,-0.15723316,0.19071062,-0.92147243,-0.34599838,0.18325257,0.2856298,0.45098522,0.047959182,-0.01636461,-0.07453504,0.11924025,-0.00053098326,0.033167996,-0.026132217,-0.028977957,0.30871904,-0.16406208,-0.04930822,0.49958256,-0.028628638
247,0.02058661,0.15531988,-0.11243757,-0.9417147,-0.014163447,-0.20922823,0.05515898,0.2243851,0.3079712,-0.3391489,0.16602749,0.22713365,-0.03598486,-0.17557187,-0.09903707,-0.07103537,-0.8936896,0.038048163,0.18546532,-0.7472597,-0.070533186,0.33451605,-0.35440323,-0.23777747,0.104603745,-0.077083275,-0.1112919,0.08507636,0.5099552,-0.46696094,0.16659912,0.33201617,0.2529237,-0.14282757,0.6792427,0.058231328,-0.27887473,0.06130833,0.07151927,-0.1384485,0.032855418,0.25023934,-0.007648639,-0.02116282,-0.16792788,0.16560313,-0.92998517,-0.3185869,0.16462527,0.2648032,0.44429284,0.04367082,-0.015277651,-0.0789951,0.11621592,0.0040691462,0.043835867,-0.043436702,-0.025859458,0.28706914,-0.14855267,-0.048473213,0.48385298,-0.023795808
248,0.02475691,0.16658287,-0.12096218,-0.9290007,-0.011057663,-0.212895,0.05914996,0.22866584,0.30126476,-0.3728886,0.15929252,0.24062988,-0.04422502,-0.19249068,-0.08389579,-0.06729054,-0.88920575,0.038530663,0.18472944,-0.7526838,-0.074702956,0.3507152,-0.3792899,-0.25942066,0.10441094,-0.07737481,-0.11025181,0.08842149,0.5448894,-0.50153315,0.17421086,0.3260168,0.27810428,-0.15950356,0.656074,0.058211375,-0.28276777,0.061178584,0.0911603,-0.13708171,0.035718355,0.28937837,-0.005180092,-0.03482093,-0.15821089,0.18220443,-0.9256599,-0.34071887,0.17880778,0.29307148,0.45470726,0.04634633,-0.015138919,-0.07514732,0.11784507,6.393274e-05,0.034787547,-0.03744279,-0.025672203,0.3026585,-0.16180338,-0.050221052,0.49572527,-0.02679271
249,0.031235494,0.15901525,-0.11097014,-0.93532276,-0.011222518,-0.21917085,0.051600702,0.22869985,0.31248382,-0.35795367,0.16315112,0.2303338,-0.033575155,-0.18838888,-0.083087094,-0.068507686,-0.88958836,0.03733141,0.18480131,-0.7514942,-0.07263013,0.33906117,-0.36876258,-0.24568482,0.108889274,-0.077293605,-0.111279115,0.079668514,0.5179507,-0.4854498,0.17243572,0.34223112,0.2779934,-0.1658225,0.6750223,0.062144715,-0.27521095,0.058805145,0.07484945,-0.1452071,0.031331513,0.27993813,0.004879782,-0.024101974,-0.16372174,0.18693927,-0.922755,-0.3304508,0.16960667,0.27771637,0.44248384,0.04555942,-0.016429031,-0.07484452,0.11359589,0.00388955,0.036379352,-0.035182405,-0.02288952,0.28545168,-0.15514593,-0.046966307,0.49503812,-0.031507168
250,0.028492508,0.17034084,-0.12107678,-0.9312529,-0.010801805,-0.21998143,0.05918516,0.23045273,0.2996937,-0.38482282,0.15906028,0.23936036,-0.043836653,-0.19509825,-0.08195805,-0.066428475,-0.8937037,0.03842921,0.1887793,-0.7594944,-0.07467699,0.3550138,-0.381667,-0.25825584,0.104925245,-0.07790988,-0.105296284,0.09249772,0.55326957,-0.5018499,0.17948678,0.3217409,0.2820016,-0.16227312,0.65453655,0.05834322,-0.28893965,0.06346272,0.09380607,-0.13986152,0.03712297,0.29240313,-0.0053330413,-0.03697976,-0.1609663,0.18748026,-0.9227408,-0.34296253,0.18079506,0.29114103,0.45708716,0.04725986,-0.01768625,-0.07641809,0.11964466,-0.002268399,0.032510623,-0.025658095,-0.029500846,0.30351168,-0.16126278,-0.04936492,0.49473664,-0.028778205
251,0.026898291,0.16787045,-0.12312077,-0.9275254,-0.010606271,-0.21708032,0.057124484,0.22940142,0.300015,-0.3826273,0.1575796,0.23794852,-0.045301314,-0.19472687,-0.08645141,-0.06733583,-0.89119035,0.038267564,0.18882082,-0.7580398,-0.0745304,0.35000646,-0.37851307,-0.25686046,0.10388668,-0.076790355,-0.10515162,0.089189574,0.54565513,-0.5001412,0.17679952,0.3235952,0.28024912,-0.16011985,0.65563005,0.059155043,-0.28761885,0.06298301,0.0921757,-0.13973513,0.03588908,0.29388517,-0.006110123,-0.03749378,-0.16240981,0.18570484,-0.92449594,-0.34224737,0.17971316,0.29085198,0.45803583,0.046748247,-0.017113563,-0.07594025,0.12011428,-0.0011901833,0.034637425,-0.029410345,-0.028186267,0.30098122,-0.16153534,-0.049315523,0.4949002,-0.028817853
252,0.034841105,0.16902012,-0.117379524,-0.9316668,-0.010696474,-0.23626536,0.050437413,0.23874907,0.30323026,-0.396071,0.1611714,0.22715794,-0.038215213,-0.20558283,-0.08026636,-0.07117529,-0.9018525,0.037751146,0.20084739,-0.76836765,-0.07328968,0.34404427,-0.38481706,-0.25357363,0.10611625,-0.07542039,-0.10347763,0.094462775,0.53993255,-0.487153,0.18625607,0.3253934,0.29053324,-0.16630888,0.65983117,0.05405188,-0.29787844,0.0653486,0.090133145,-0.14723162,0.036723714,0.29413876,-0.0009518412,-0.03988955,-0.17554255,0.19942981,-0.92342883,-0.34116295,0.17851919,0.29223865,0.4549287,0.049908113,-0.017993677,-0.07728267,0.119587876,-0.00093582144,0.042431593,-0.023255613,-0.033825386,0.2906043,-0.15809391,-0.0463633,0.50204617,-0.034771033
253,0.031086646,0.16831893,-0.11371206,-0.9362123,-0.011643801,-0.22147056,0.05225273,0.23022752,0.3049804,-0.38412058,0.168382,0.22274022,-0.038935624,-0.19450746,-0.08042468,-0.069967754,-0.8988334,0.037012864,0.19547649,-0.7604458,-0.07163458,0.33968538,-0.37085238,-0.25562608,0.101320535,-0.07602649,-0.10784206,0.09304711,0.52004683,-0.47777385,0.17746331,0.33051783,0.27988106,-0.16379766,0.6644549,0.05235838,-0.29520604,0.06615818,0.08765397,-0.14667529,0.035898827,0.2874802,0.0029643164,-0.03498247,-0.17433423,0.18543845,-0.9249176,-0.33891097,0.17267889,0.2955887,0.45515296,0.04800149,-0.01681803,-0.07753954,0.11641772,0.000591863,0.038369343,-0.033500824,-0.029411111,0.28938776,-0.15746568,-0.048674032,0.4915796,-0.031362377
254,0.019863,0.15970455,-0.11340578,-0.9390615,-0.011390077,-0.22165681,0.051819187,0.23101695,0.31024992,-0.35084644,0.16435443,0.2270791,-0.035406776,-0.18950272,-0.1027379,-0.07464176,-0.8952503,0.038123183,0.1875964,-0.75379395,-0.06946304,0.33066526,-0.3609768,-0.23719019,0.10862519,-0.0751542,-0.11029795,0.087186255,0.51780087,-0.467508,0.17358786,0.32680857,0.26013014,-0.14475611,0.6772551,0.05565034,-0.2811345,0.06205956,0.076477855,-0.13975666,0.032585967,0.256825,-0.010772224,-0.027250284,-0.1706671,0.17782457,-0.93060035,-0.31562197,0.16832595,0.27122724,0.44448707,0.04581444,-0.016673457,-0.07859164,0.11810047,0.0019192181,0.042677924,-0.040470336,-0.02941511,0.28384277,-0.14979783,-0.048508693,0.48725197,-0.030076895
255,0.03256398,0.1665344,-0.11395697,-0.9361957,-0.013383206,-0.23055436,0.05173503,0.23433824,0.30152652,-0.3869919,0.16379221,0.2253237,-0.036826666,-0.19763708,-0.079338856,-0.06804211,-0.89911073,0.037367564,0.19428447,-0.7645923,-0.075471096,0.3463828,-0.37746844,-0.2516638,0.10569921,-0.071708575,-0.10499296,0.09388021,0.5403725,-0.47982776,0.17953931,0.31812698,0.2782768,-0.16458787,0.6676678,0.056124695,-0.2954548,0.064789616,0.08792371,-0.14443396,0.037282147,0.28618738,-0.006109975,-0.03558291,-0.1752696,0.19183227,-0.9228708,-0.3330331,0.17529614,0.28744414,0.44872713,0.049117148,-0.016028238,-0.07589162,0.121704504,-0.0002727508,0.041884594,-0.024658998,-0.03370672,0.29177088,-0.15301256,-0.04744785,0.49669895,-0.026883407
256,0.029926479,0.17101106,-0.123166926,-0.92873317,-0.013306394,-0.22625338,0.051753722,0.2306576,0.30567917,-0.38777864,0.16224007,0.22604166,-0.041884005,-0.19939907,-0.087486394,-0.073894836,-0.9043805,0.038244832,0.19823295,-0.76498985,-0.07334689,0.33843225,-0.37784153,-0.25413895,0.10660632,-0.07626812,-0.107468836,0.09489068,0.5314893,-0.4851295,0.17870681,0.3239201,0.2784807,-0.15504415,0.65781873,0.04885022,-0.29815716,0.0680796,0.08975729,-0.14701895,0.036366403,0.2825044,-0.005217725,-0.03680077,-0.1732885,0.19008848,-0.9291274,-0.33638433,0.1745784,0.30597052,0.45149752,0.048989102,-0.017670704,-0.07957508,0.118825994,-0.00069554674,0.04449429,-0.034403432,-0.030504618,0.28897902,-0.15627006,-0.048299417,0.50020105,-0.031428225
257,0.015691672,0.15010585,-0.11153888,-0.9376247,-0.012652923,-0.22102875,0.051611982,0.227087,0.31294024,-0.34759232,0.15503262,0.22329701,-0.03171074,-0.17266892,-0.07726166,-0.069497965,-0.9046207,0.03701473,0.18442108,-0.7511281,-0.07383737,0.33964416,-0.35950115,-0.24160531,0.1077375,-0.07504006,-0.10682538,0.091726534,0.5117858,-0.47037077,0.16425937,0.3213137,0.25460973,-0.13947566,0.67030525,0.060706675,-0.28743616,0.06419407,0.07368901,-0.14219041,0.03377414,0.25338033,-0.010170223,-0.018275848,-0.16855556,0.17734474,-0.9279122,-0.31111395,0.16305175,0.2675291,0.4533974,0.04283646,-0.0129136825,-0.07749225,0.116750374,0.0021228036,0.032521408,-0.028579643,-0.031583283,0.28023037,-0.1427937,-0.047026157,0.49255306,-0.026640419
258,0.035078783,0.16678509,-0.1173268,-0.92994624,-0.01071225,-0.22187367,0.058660276,0.23098649,0.30233824,-0.38123143,0.15805635,0.24169703,-0.039893556,-0.19666037,-0.077640094,-0.06603639,-0.8910286,0.038153537,0.19179945,-0.7529183,-0.07430192,0.3528597,-0.39048374,-0.2635432,0.10440704,-0.07987484,-0.10866674,0.08497139,0.54942644,-0.51173574,0.17831852,0.33674476,0.29127342,-0.17164621,0.6588749,0.057862803,-0.2822941,0.062692985,0.0873942,-0.14241892,0.034586295,0.29964346,0.0020532224,-0.03425367,-0.15905456,0.19259301,-0.91947514,-0.35352355,0.1812518,0.29200682,0.44994274,0.04783225,-0.016759796,-0.0747668,0.11589551,0.00075245526,0.036257993,-0.03158834,-0.025349509,0.30583966,-0.1639196,-0.05009256,0.50117517,-0.030663915
259,0.026618889,0.16705993,-0.12600246,-0.9278279,-0.013400426,-0.21087807,0.057803635,0.22954851,0.29792672,-0.3742391,0.15947238,0.24298769,-0.045707583,-0.18572049,-0.087260835,-0.067975625,-0.89159644,0.038540285,0.1860001,-0.7535447,-0.0746908,0.35118598,-0.37879142,-0.2567762,0.105361715,-0.0778969,-0.10914654,0.08588476,0.54814756,-0.5067972,0.17431211,0.3246094,0.27747825,-0.15590146,0.6529805,0.056991734,-0.2840967,0.06189208,0.08728638,-0.13910887,0.035606764,0.2859317,-0.0060968986,-0.033687036,-0.15653157,0.18669568,-0.9264282,-0.34118146,0.18036324,0.29057744,0.45435342,0.046366416,-0.016282758,-0.07750647,0.11882662,-0.00078360667,0.03522513,-0.034040805,-0.025748782,0.30392164,-0.16129412,-0.050674044,0.49323073,-0.026719091
260,0.020176625,0.15643868,-0.12225892,-0.93771964,-0.018645378,-0.2300001,0.0564363,0.22743106,0.31605837,-0.36848953,0.15778771,0.2254575,-0.03732448,-0.18684627,-0.091893554,-0.06737898,-0.9019262,0.037443813,0.18896694,-0.76111627,-0.083110005,0.34545323,-0.36868116,-0.23984057,0.11546575,-0.07320999,-0.10499744,0.081664495,0.54765266,-0.4787706,0.174661,0.32038644,0.26940075,-0.15295048,0.6473996,0.06789175,-0.28941163,0.058206346,0.080931656,-0.14982635,0.033578333,0.26353258,-0.00083630247,-0.016011963,-0.15609887,0.18915653,-0.92645764,-0.32082033,0.17036445,0.28516215,0.45296675,0.043127608,-0.020081848,-0.078008175,0.112453476,0.002821676,0.034835417,-0.025376795,-0.024785249,0.27999502,-0.15380615,-0.04554906,0.509587,-0.028281102
261,0.01927725,0.15191098,-0.121642694,-0.93570983,-0.017529586,-0.22980973,0.057648715,0.23396985,0.31308663,-0.367391,0.15349653,0.23444588,-0.036120247,-0.19596611,-0.08617423,-0.06628867,-0.8935641,0.038013007,0.18583855,-0.7601549,-0.08566864,0.35003272,-0.37546405,-0.24261409,0.11894856,-0.0710961,-0.10681403,0.07811343,0.55903846,-0.48585853,0.17624451,0.31897572,0.27614897,-0.16102403,0.6496683,0.07443617,-0.28171623,0.053152565,0.08215181,-0.14643838,0.034071285,0.27301827,-0.0013923957,-0.01971304,-0.15132739,0.19505678,-0.9244054,-0.32263598,0.1772465,0.27484462,0.4554568,0.043488927,-0.01746684,-0.07433282,0.11561308,0.0042300844,0.03403577,-0.023063889,-0.025902534,0.2825848,-0.15586762,-0.04496555,0.5140039,-0.028440978
262,0.0323808,0.16770343,-0.11920598,-0.92994773,-0.011737892,-0.22664428,0.051921442,0.23700967,0.29957345,-0.3918473,0.16164692,0.22946502,-0.03921855,-0.20405369,-0.08138875,-0.07129607,-0.89956367,0.03852455,0.2027955,-0.7659471,-0.07246194,0.34385356,-0.38231394,-0.25622275,0.102784276,-0.07495193,-0.105508074,0.09347001,0.53609693,-0.48854688,0.18159518,0.32810488,0.28592858,-0.16429144,0.66389877,0.053593386,-0.2950168,0.0666225,0.08903683,-0.1451942,0.036141295,0.29218608,-0.0015779461,-0.041749056,-0.17443877,0.19046439,-0.9257847,-0.3459204,0.18002486,0.29202288,0.45534956,0.050196134,-0.016402153,-0.0757396,0.12126683,0.00020699779,0.04612427,-0.03025804,-0.032888092,0.29519126,-0.15787159,-0.048228025,0.50134593,-0.031979505
263,0.023676902,0.15732637,-0.10987404,-0.9403276,-0.011216533,-0.21718054,0.057166908,0.2247393,0.31420717,-0.34470275,0.1659662,0.22662653,-0.03466779,-0.18077716,-0.09432812,-0.06976617,-0.89300895,0.037509743,0.1851247,-0.74297535,-0.071979254,0.33925554,-0.36635765,-0.24448039,0.106762394,-0.07978942,-0.11163028,0.0836461,0.51423275,-0.47332436,0.17052312,0.3430278,0.26350057,-0.15598552,0.6803815,0.057723414,-0.27492037,0.061409,0.074838266,-0.14138952,0.032370076,0.26108542,-0.0019676564,-0.019954417,-0.16528983,0.17237686,-0.9241544,-0.32507312,0.16694596,0.27641037,0.43997213,0.04506604,-0.0171587,-0.077747494,0.1140772,0.0038686553,0.040951587,-0.04325833,-0.023479236,0.28745413,-0.15191975,-0.046848036,0.4882806,-0.026680715
264,0.01826306,0.15136059,-0.12523557,-0.93745804,-0.021807611,-0.23898451,0.055421043,0.2321783,0.3152974,-0.3662024,0.15164734,0.23132099,-0.032465007,-0.19786388,-0.09321442,-0.06729397,-0.8993669,0.037838098,0.18435329,-0.761749,-0.08590526,0.34705192,-0.37564272,-0.2319193,0.12711047,-0.06797907,-0.10560946,0.07482101,0.5669733,-0.48576728,0.17467207,0.30862564,0.26907215,-0.15593642,0.65532464,0.074757345,-0.27997023,0.05266411,0.075824074,-0.14858644,0.032157406,0.26215562,-0.0058561354,-0.014633339,-0.14954631,0.20306762,-0.9235197,-0.31111854,0.17538221,0.2756879,0.43886706,0.043824192,-0.01911206,-0.07513935,0.11750583,0.0038961757,0.0336846,-0.017074171,-0.026658418,0.27777126,-0.15092018,-0.04367942,0.5157574,-0.026112786
265,0.026921798,0.15767239,-0.111364074,-0.94150347,-0.015308607,-0.22281717,0.05683448,0.2290253,0.30894837,-0.35489732,0.16557692,0.23256011,-0.030119631,-0.18566422,-0.08320231,-0.066502,-0.89058393,0.03789916,0.1821086,-0.7501357,-0.073206656,0.34917986,-0.37594017,-0.24356271,0.11405398,-0.073267646,-0.11184821,0.07859368,0.53750867,-0.48842135,0.17191833,0.33128545,0.2707092,-0.16720802,0.6824505,0.06616919,-0.2709194,0.0572483,0.07271082,-0.14347568,0.032365005,0.26855868,0.00025291895,-0.019569268,-0.15717492,0.18750289,-0.9210854,-0.32299274,0.1719506,0.27354723,0.43002233,0.046620384,-0.015775556,-0.07284831,0.117332324,0.0038973836,0.035581466,-0.031618003,-0.023390353,0.29169056,-0.152178,-0.04711965,0.4970247,-0.024420725
266,0.02881325,0.17020436,-0.115020745,-0.9368765,-0.0116411885,-0.23131232,0.051325973,0.23112917,0.3057551,-0.38400677,0.16504359,0.22422695,-0.039487254,-0.19906148,-0.08135418,-0.0700719,-0.9021905,0.0380443,0.19388635,-0.76506,-0.07282729,0.34416616,-0.372518,-0.24677025,0.104072765,-0.075178854,-0.10222738,0.099173784,0.5329078,-0.47807086,0.18135473,0.3215153,0.2770812,-0.15870936,0.6594343,0.053796645,-0.29735553,0.06542247,0.09284467,-0.14321771,0.036438055,0.2827596,-0.0029834982,-0.037240334,-0.17497568,0.18291935,-0.9253544,-0.3333905,0.17183433,0.291661,0.45220333,0.048051305,-0.017004943,-0.0775776,0.1172919,-6.888433e-05,0.040233966,-0.029626736,-0.03265298,0.291623,-0.15648775,-0.047251005,0.49818474,-0.028681057
267,0.032471616,0.17057756,-0.11902358,-0.93269455,-0.014807296,-0.22913383,0.05180856,0.2375976,0.30158916,-0.39090154,0.16697161,0.22561604,-0.036662873,-0.19499952,-0.08437428,-0.07065942,-0.9008151,0.03816415,0.19621034,-0.7662007,-0.073396906,0.34213793,-0.37908226,-0.25106862,0.107647434,-0.07072307,-0.107548386,0.092542276,0.54295164,-0.48330364,0.18070878,0.31901798,0.27966234,-0.1593879,0.667214,0.0534523,-0.29370135,0.06647496,0.084743865,-0.14658917,0.035629403,0.2815283,-0.0074411198,-0.03411927,-0.17330024,0.19732161,-0.92472494,-0.3344119,0.1764436,0.29561436,0.4451569,0.050469246,-0.01804959,-0.07855527,0.12193796,-0.0021221535,0.04218576,-0.02604724,-0.032715376,0.2946122,-0.15466212,-0.047621537,0.4955721,-0.029335402
268,0.033368718,0.16791898,-0.12083089,-0.9305013,-0.011899295,-0.22764759,0.05005295,0.23841092,0.30224556,-0.3890403,0.15990768,0.23058432,-0.03928081,-0.2068004,-0.082204,-0.07283094,-0.89846057,0.038807172,0.20179078,-0.76565117,-0.07348991,0.34051794,-0.37837735,-0.25209272,0.10373754,-0.07357934,-0.10558544,0.09417543,0.5338996,-0.48590904,0.18214299,0.32683012,0.28540847,-0.16216296,0.6639042,0.054870296,-0.29441264,0.06494193,0.087911166,-0.14572997,0.035379417,0.29120559,-0.0028240292,-0.041600704,-0.17504078,0.19294304,-0.92643255,-0.34300098,0.18184465,0.28801638,0.45508358,0.050064825,-0.01561888,-0.0770513,0.12179684,0.00032581808,0.043496512,-0.026299084,-0.03512158,0.29301122,-0.15824749,-0.04665862,0.4984976,-0.03428586
269,0.017116893,0.15572794,-0.12261115,-0.933878,-0.015595291,-0.20665336,0.052703448,0.22553523,0.30660477,-0.3414173,0.16538848,0.2288322,-0.039872415,-0.17599301,-0.10793146,-0.07564158,-0.8939743,0.037964668,0.1835599,-0.7490616,-0.070056394,0.3263012,-0.35045278,-0.2353532,0.11138202,-0.07651942,-0.11500392,0.08192201,0.5101111,-0.46620622,0.16692407,0.32739785,0.24980733,-0.1356914,0.6761329,0.055744823,-0.27776128,0.06027417,0.06839979,-0.14210917,0.032884352,0.24479915,-0.01198944,-0.020400427,-0.16508423,0.17458738,-0.93416744,-0.31167275,0.16605826,0.27237973,0.44438034,0.043244164,-0.016223047,-0.08363884,0.11894986,0.0025890903,0.044101987,-0.04524804,-0.024324693,0.28092846,-0.1487409,-0.048644964,0.47941166,-0.027255876
270,0.023784222,0.15434216,-0.11849391,-0.93505883,-0.01599334,-0.21628697,0.053338256,0.22830717,0.31101865,-0.35076484,0.16309051,0.23081742,-0.030685376,-0.18347256,-0.090420865,-0.06896593,-0.8910503,0.037099946,0.17878051,-0.7472255,-0.07420556,0.3396148,-0.36844444,-0.23897405,0.11644904,-0.071968704,-0.11490907,0.07282921,0.52847487,-0.48889592,0.16718625,0.3297494,0.26767197,-0.1603609,0.68097216,0.06498147,-0.2680573,0.055800963,0.0668655,-0.14476137,0.030352078,0.26671797,-0.0029266183,-0.01659437,-0.1566111,0.19128256,-0.92400444,-0.31835118,0.17074384,0.2776419,0.4307237,0.04518698,-0.01629108,-0.07585661,0.118065216,0.0046053296,0.036922466,-0.035453804,-0.021467816,0.28446776,-0.15122251,-0.046327014,0.4963195,-0.026407894
271,0.029891847,0.17350622,-0.12350378,-0.9256083,-0.009932601,-0.21911635,0.057888195,0.23201133,0.2993435,-0.38724595,0.16140121,0.2390583,-0.04500305,-0.19209255,-0.08555207,-0.06828245,-0.89403355,0.03871141,0.1916795,-0.75854003,-0.07172563,0.35089627,-0.38555712,-0.2600738,0.103435196,-0.07844909,-0.107155085,0.090768434,0.5492316,-0.50772965,0.17920355,0.3280353,0.2852236,-0.15839802,0.6557649,0.05387049,-0.28705204,0.066759735,0.09150744,-0.14106992,0.035440017,0.29336452,-0.005310581,-0.037621923,-0.16249476,0.18966079,-0.9247448,-0.34832323,0.18084805,0.29895818,0.45311457,0.04878526,-0.018844586,-0.078067444,0.1195893,-0.0034843977,0.03559418,-0.03135575,-0.027910728,0.3074984,-0.16239221,-0.0508778,0.49363405,-0.031147195
272,0.021561649,0.15821795,-0.108885735,-0.9450026,-0.013117277,-0.22354351,0.05591033,0.22888193,0.3101697,-0.34522346,0.16640066,0.22768912,-0.032232486,-0.18265437,-0.09318697,-0.068762474,-0.89066,0.037997518,0.18044806,-0.7497018,-0.071345255,0.34074926,-0.362659,-0.23357373,0.11033763,-0.07366035,-0.109873466,0.08509009,0.5269515,-0.4686416,0.17155609,0.32715014,0.2601694,-0.15395705,0.6830695,0.06275717,-0.2731792,0.057239514,0.0753723,-0.13854586,0.03195738,0.2552933,-0.0060242177,-0.02172205,-0.16445549,0.17689942,-0.92494065,-0.31377083,0.16804172,0.2673894,0.4321102,0.04540522,-0.01614163,-0.07714246,0.11763713,0.0034387123,0.03789889,-0.034374822,-0.027414853,0.2873964,-0.14858155,-0.046455912,0.48546588,-0.024817761
273,0.01909117,0.15556571,-0.11692176,-0.93918335,-0.015466064,-0.21931651,0.05360548,0.2301284,0.30842933,-0.3476703,0.16236803,0.22793743,-0.033962347,-0.1825479,-0.099109694,-0.070530884,-0.8948987,0.03745876,0.17957355,-0.75116307,-0.07270194,0.33740798,-0.36201465,-0.23331687,0.1150374,-0.0721752,-0.11228485,0.08131022,0.5317038,-0.47198448,0.1698463,0.3196059,0.25779393,-0.14662264,0.679188,0.061447576,-0.27490294,0.057052884,0.070841715,-0.14049532,0.031927325,0.251563,-0.0111222295,-0.019216951,-0.16262706,0.1841115,-0.92739236,-0.30915064,0.1688625,0.27077955,0.4333092,0.04406391,-0.01672223,-0.07761585,0.11917825,0.0028541372,0.039833162,-0.034570064,-0.026731558,0.28154927,-0.14719333,-0.046491027,0.48759902,-0.025633736
274,0.01731092,0.14414753,-0.106957085,-0.9451135,-0.015437468,-0.21312325,0.05338436,0.22173026,0.32098824,-0.33244696,0.15503973,0.22290735,-0.027511606,-0.16802718,-0.07503716,-0.06569249,-0.9011523,0.036780603,0.17975913,-0.7420067,-0.07690264,0.34028715,-0.3536791,-0.23858386,0.10706932,-0.074889846,-0.10849728,0.08603894,0.5083649,-0.46711153,0.15912817,0.32878345,0.25014707,-0.14421721,0.6758625,0.06587117,-0.27995694,0.060342003,0.06754458,-0.1399314,0.031493116,0.24773966,-0.0050424463,-0.009236271,-0.16467664,0.16861312,-0.92354023,-0.31253007,0.15839192,0.25976577,0.4475912,0.041358717,-0.012587683,-0.07469849,0.11121668,0.0052449796,0.030353488,-0.03160399,-0.028291028,0.27939245,-0.14248668,-0.04505601,0.4949333,-0.022359822
275,0.02997219,0.1565925,-0.109669805,-0.9398392,-0.015149133,-0.21983886,0.052320518,0.22428152,0.3143707,-0.34934488,0.16466027,0.22729193,-0.030553583,-0.17830078,-0.08429322,-0.066711284,-0.88982946,0.037240166,0.17928416,-0.74771845,-0.07431377,0.34012315,-0.36502597,-0.23906066,0.112088285,-0.07357127,-0.11279834,0.07728123,0.5202438,-0.48002985,0.16723159,0.33537772,0.26747304,-0.16374835,0.68166286,0.06617238,-0.27247348,0.05662985,0.069948286,-0.14399725,0.030691518,0.26848307,0.0014238358,-0.016187105,-0.16105962,0.18393925,-0.92127126,-0.32048842,0.1659031,0.2744415,0.43063882,0.04488249,-0.015872499,-0.074507356,0.11401496,0.0049780295,0.035651077,-0.03398882,-0.021927606,0.28456745,-0.15158857,-0.045545828,0.49399847,-0.025212655
