,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
244,0.028648948,0.16164741,-0.09313059,-0.95362085,-0.0038779473,-0.25646538,0.064560875,0.24481413,0.29582596,-0.3732339,0.17518243,0.2421881,-0.0014308456,-0.20626478,-0.102781445,-0.065374315,-0.87603194,0.03838854,0.1963607,-0.7555554,-0.06971245,0.35142887,-0.40934253,-0.23132512,0.10469001,-0.07232617,-0.117881715,0.06768351,0.57364345,-0.49805462,0.19434913,0.34832993,0.3037203,-0.19327265,0.70148695,0.07400079,-0.26026717,0.056652945,0.10438822,-0.13013905,0.03375714,0.28943005,0.0057422356,-0.035535123,-0.16570872,0.18990149,-0.913892,-0.35819754,0.19898577,0.25742573,0.43263638,0.052950647,-0.021956336,-0.06850266,0.12091834,0.004225368,0.057563193,-0.035340577,-0.031218067,0.31596056,-0.16572423,-0.048534323,0.5104789,-0.040221572
245,0.034604434,0.16760743,-0.09619433,-0.95063776,-0.0049038245,-0.2591665,0.06869879,0.23826498,0.29223645,-0.37490195,0.17050539,0.25399607,-0.008200057,-0.20005383,-0.09549194,-0.06636842,-0.8801408,0.03860511,0.19407052,-0.75253594,-0.07009361,0.36616704,-0.41820055,-0.23842499,0.110990874,-0.07521626,-0.120530576,0.06661219,0.5883332,-0.5291555,0.18987274,0.34327322,0.30834252,-0.19501705,0.6933397,0.06721063,-0.26069772,0.061770685,0.10919164,-0.13798654,0.032715343,0.2984817,0.0037127605,-0.029402547,-0.14742395,0.20194057,-0.9135057,-0.35608572,0.2003192,0.26479483,0.4225896,0.052430023,-0.02395219,-0.064650595,0.12319605,-6.811587e-05,0.050639037,-0.034452584,-0.029877217,0.3280205,-0.1695516,-0.054022703,0.5145274,-0.036168583
246,0.022272568,0.17093506,-0.09937313,-0.95180815,-0.010384249,-0.23049651,0.072739646,0.2498928,0.27991253,-0.39274237,0.19339418,0.25208825,-0.015047725,-0.18089381,-0.102699846,-0.0616045,-0.87212425,0.0383658,0.18955088,-0.7591426,-0.077888094,0.3720502,-0.40664643,-0.24578236,0.11193728,-0.06672239,-0.12419555,0.063780606,0.6145639,-0.5126558,0.19626209,0.32349575,0.30419904,-0.19277337,0.6809862,0.08084146,-0.2683491,0.055671025,0.11407734,-0.13581921,0.03989403,0.2933512,0.0010243716,-0.029036868,-0.14616358,0.20146702,-0.91471106,-0.36374187,0.20707762,0.26650655,0.45274493,0.052084807,-0.024438042,-0.07084536,0.12751164,-0.0023527239,0.048223916,-0.030874167,-0.029911855,0.33571973,-0.1698513,-0.04948093,0.5116418,-0.026646752
247,0.039686546,0.18156542,-0.104656406,-0.9457606,-0.0051440676,-0.26119614,0.07355357,0.2462093,0.2808389,-0.40846705,0.1775305,0.2634187,-0.013747316,-0.21768573,-0.0988546,-0.06838412,-0.8743468,0.04010134,0.20404615,-0.7639562,-0.069832034,0.3665761,-0.43190056,-0.25245613,0.110200815,-0.07317145,-0.121844366,0.07003879,0.6163516,-0.54291564,0.20262988,0.3355429,0.3272424,-0.20680895,0.68246675,0.064627096,-0.26716968,0.062076095,0.12797531,-0.136707,0.035227813,0.32105914,0.003176924,-0.04312627,-0.1420969,0.21417296,-0.91388464,-0.37607002,0.21756795,0.27831453,0.43150926,0.058545776,-0.027088007,-0.06236434,0.12997423,-0.0060490514,0.051200323,-0.031998795,-0.03453052,0.3470329,-0.18200375,-0.056066394,0.51728237,-0.03887784
248,0.032824274,0.18045217,-0.102436714,-0.9525814,-0.011997619,-0.22875926,0.067315206,0.24300484,0.28069943,-0.3902871,0.19280764,0.24996349,-0.017966146,-0.19470496,-0.09571621,-0.0636697,-0.8748487,0.04210777,0.20002374,-0.7708773,-0.06944981,0.3616085,-0.3891168,-0.23537849,0.10052815,-0.06689643,-0.114512414,0.083132416,0.5925363,-0.5094196,0.18905152,0.32834744,0.29000416,-0.17571191,0.6874403,0.06893942,-0.2705727,0.06447778,0.11157121,-0.13278632,0.034775995,0.28376928,-0.0006091601,-0.040278744,-0.16650125,0.17786871,-0.91891515,-0.37745044,0.18981759,0.26931575,0.44156414,0.053434145,-0.020882841,-0.074391864,0.12657566,-0.003424947,0.060441203,-0.03526015,-0.031073255,0.34727356,-0.16944514,-0.049378596,0.5093199,-0.023010215
249,0.026180042,0.16228308,-0.10086304,-0.9513657,-0.0076737385,-0.2656821,0.06940793,0.24723372,0.29492724,-0.3852543,0.17104942,0.24896507,-0.0012065362,-0.21756771,-0.1007343,-0.06402667,-0.87867415,0.03886603,0.19869885,-0.7626361,-0.07774013,0.36039236,-0.4194465,-0.23435202,0.114417635,-0.07152064,-0.117215246,0.06269589,0.60010284,-0.5103328,0.20095709,0.33734053,0.31626523,-0.20359455,0.6838626,0.08184104,-0.26385647,0.053537603,0.10975997,-0.13499406,0.034526136,0.29672694,0.008025029,-0.03439136,-0.15264957,0.20580624,-0.9126426,-0.35910508,0.20602645,0.26427904,0.43437773,0.05291008,-0.023914076,-0.06860056,0.12318568,0.0049982225,0.05174965,-0.02370253,-0.03220136,0.31703717,-0.16783887,-0.048499107,0.52485657,-0.04136091
250,0.02378077,0.16332257,-0.105107136,-0.9515244,-0.011625087,-0.2538545,0.07312484,0.24713627,0.28915027,-0.38360465,0.17878725,0.250376,-0.008045605,-0.20210138,-0.10026186,-0.062272377,-0.875895,0.0400017,0.19619077,-0.76322573,-0.07736474,0.36388364,-0.41265532,-0.2358215,0.11494089,-0.067875184,-0.1185972,0.06614162,0.6029281,-0.50790113,0.19610204,0.32738903,0.30224165,-0.19474217,0.6837138,0.0835335,-0.26164013,0.053586785,0.103707656,-0.13493723,0.03539471,0.28353605,0.0024153308,-0.029630233,-0.14945361,0.19876842,-0.9149039,-0.35590953,0.20166111,0.26172122,0.43632722,0.051532954,-0.021817911,-0.07129985,0.1263592,0.0031312397,0.050212312,-0.025251284,-0.029423876,0.32545748,-0.16858938,-0.048651457,0.5187566,-0.03149556
251,0.0365108,0.17493545,-0.09674383,-0.95267415,-0.004745061,-0.25857386,0.06768717,0.24753821,0.29125094,-0.38615105,0.1751858,0.25831404,-0.011980991,-0.21429302,-0.0991087,-0.064457744,-0.8722969,0.039850418,0.18845347,-0.7624944,-0.07088295,0.366344,-0.41835818,-0.23740058,0.11204233,-0.073781185,-0.117336676,0.07650371,0.6100274,-0.51896966,0.19920318,0.33214888,0.30950484,-0.1948981,0.6880747,0.07093217,-0.2597357,0.05277868,0.11526604,-0.1280558,0.03636003,0.2991428,0.0012419856,-0.040247962,-0.1507025,0.20449044,-0.91332924,-0.3567866,0.2079481,0.26366755,0.4273189,0.054350667,-0.024069186,-0.06547953,0.122007355,-0.002304551,0.045466192,-0.026118753,-0.03333583,0.32798192,-0.17091464,-0.050134547,0.5083479,-0.03543092
252,0.03140748,0.16815619,-0.09200303,-0.9549108,-0.006078151,-0.23775652,0.066390924,0.23527738,0.28734714,-0.37810346,0.18013717,0.24738158,-0.012599189,-0.19342332,-0.09598373,-0.064631775,-0.87783116,0.037184272,0.19301552,-0.7488214,-0.071677536,0.36301142,-0.3998044,-0.24427503,0.10368085,-0.07303809,-0.12444219,0.06269392,0.58057475,-0.51669896,0.18376301,0.34538105,0.301493,-0.1949563,0.6893843,0.066228256,-0.26594564,0.06415506,0.11073234,-0.13936542,0.033517573,0.30062962,0.007222381,-0.029650606,-0.14741343,0.19337149,-0.9137537,-0.3617264,0.1976541,0.26540545,0.43907535,0.05077304,-0.024705376,-0.06302487,0.12142248,-0.0014150004,0.04916454,-0.041423716,-0.029771786,0.32866782,-0.17096762,-0.05558031,0.50598603,-0.031495005
253,0.036902927,0.17100807,-0.09826356,-0.9507718,-0.0051936265,-0.25938356,0.068470076,0.23781897,0.28939313,-0.3834523,0.17318135,0.25210473,-0.0093499,-0.20631564,-0.09922456,-0.06779793,-0.87987584,0.038960014,0.20076558,-0.7560637,-0.0695301,0.36202455,-0.41514426,-0.24013041,0.10848986,-0.07456385,-0.12051969,0.06540885,0.5863192,-0.5286035,0.19143517,0.3468592,0.31186092,-0.1976747,0.6902934,0.06466777,-0.26449588,0.06494554,0.11347638,-0.14106643,0.031036984,0.30313417,0.005734934,-0.03231527,-0.14810185,0.20268574,-0.9156394,-0.36252353,0.2013272,0.2686522,0.4265499,0.05370751,-0.02539516,-0.06391509,0.12446867,-0.0014829285,0.054591395,-0.037683796,-0.030590054,0.33184707,-0.17424951,-0.056122467,0.51476634,-0.037890367
254,0.032791875,0.180081,-0.091026604,-0.95661616,-0.0073248413,-0.2289241,0.065594375,0.24545555,0.2815147,-0.39414647,0.19439654,0.24706891,-0.018183747,-0.1916094,-0.095834866,-0.06292822,-0.8745039,0.039188474,0.19112355,-0.7638156,-0.072089724,0.36609682,-0.39352584,-0.23965164,0.10140809,-0.0697383,-0.119502775,0.08065219,0.5979678,-0.5010006,0.19393092,0.3280683,0.29774165,-0.1861528,0.6863897,0.068496205,-0.27449235,0.059890434,0.118650295,-0.13059273,0.040335562,0.2950449,0.0027210936,-0.040873397,-0.1629507,0.18652363,-0.9155917,-0.37087953,0.19877899,0.2674913,0.45013314,0.053390928,-0.024779417,-0.07115699,0.12322974,-0.0041259397,0.052718703,-0.033724047,-0.03427949,0.33632165,-0.16875462,-0.048254557,0.5023065,-0.025288459
255,0.022138542,0.16883463,-0.10209343,-0.9561934,-0.014094492,-0.23489964,0.07242529,0.23589776,0.29059306,-0.37257478,0.18736452,0.2512291,-0.015057588,-0.18232678,-0.09649931,-0.059012856,-0.8749189,0.041028623,0.1898967,-0.7630707,-0.07658163,0.3749981,-0.390809,-0.22905116,0.109971814,-0.06927495,-0.11408686,0.07295841,0.6008142,-0.5124255,0.18667732,0.32787645,0.28370056,-0.17937915,0.68153495,0.081613906,-0.26142314,0.05847893,0.105266444,-0.13496196,0.033474375,0.27202258,0.0024116046,-0.025251312,-0.14886573,0.17961036,-0.915269,-0.36165446,0.18629095,0.26069033,0.43752977,0.048325464,-0.021970468,-0.07356404,0.12183573,0.000113904876,0.047445305,-0.02802946,-0.02558783,0.3394131,-0.167151,-0.04806069,0.51424545,-0.019690378
256,0.017691243,0.16989514,-0.091880694,-0.956065,-0.00886633,-0.22070038,0.071125105,0.24198551,0.28091317,-0.37613446,0.20024893,0.24242611,-0.01638848,-0.16703457,-0.10085704,-0.060021028,-0.87184006,0.03942247,0.18962336,-0.7583048,-0.068274796,0.36457056,-0.38462546,-0.24148145,0.10058051,-0.06804348,-0.122644655,0.07591552,0.58197737,-0.4946568,0.18685329,0.33134258,0.2782905,-0.1750486,0.6973745,0.075183265,-0.2647115,0.0618519,0.10452539,-0.13082823,0.03771624,0.26902175,-0.00030759952,-0.027869772,-0.16114253,0.17323071,-0.9169983,-0.36191073,0.18714279,0.25949788,0.45264712,0.04956449,-0.021040415,-0.07291263,0.12374624,-0.0028897899,0.049723156,-0.04217741,-0.025580013,0.3366071,-0.16479656,-0.050430413,0.49449298,-0.020399595
257,0.033689942,0.16609442,-0.10027438,-0.9544531,-0.010938724,-0.25580266,0.066657685,0.2394938,0.29781783,-0.37132207,0.1705604,0.25521508,-0.009121209,-0.2070016,-0.0957561,-0.06272517,-0.87733835,0.03963648,0.18777972,-0.7564964,-0.07800872,0.3714442,-0.40886873,-0.22712879,0.11624942,-0.07189923,-0.116493136,0.06565087,0.60435915,-0.52150077,0.1897673,0.33517742,0.30315745,-0.19430332,0.6811174,0.07876552,-0.25825962,0.05454635,0.105541945,-0.13633583,0.032630812,0.2892123,0.005859252,-0.026746657,-0.14097084,0.2023034,-0.9122965,-0.3518638,0.19922878,0.26009563,0.42360964,0.050974343,-0.024016928,-0.06689514,0.11986293,0.0023228938,0.045747183,-0.023947021,-0.02957229,0.3243314,-0.1696787,-0.04932748,0.5213932,-0.030921536
258,0.03083631,0.16285394,-0.10059928,-0.9561985,-0.010233006,-0.25417823,0.063342266,0.23992448,0.2981364,-0.37180978,0.17108272,0.2480849,-0.004815794,-0.21756603,-0.101489015,-0.062974215,-0.87582624,0.03973034,0.19256666,-0.7603921,-0.07822662,0.3617399,-0.39900512,-0.22081026,0.11076842,-0.07153172,-0.11571497,0.06518429,0.5901321,-0.5064841,0.190255,0.3408059,0.3018029,-0.19486599,0.68326044,0.0811421,-0.25861338,0.054364976,0.10552888,-0.13476256,0.030554708,0.28683606,0.009979994,-0.03204704,-0.14893726,0.19453618,-0.91445565,-0.3555005,0.19780539,0.2565445,0.4305226,0.050925918,-0.023994148,-0.067458406,0.119492315,0.0046180347,0.05045866,-0.025976343,-0.030690635,0.31828344,-0.16989708,-0.048155576,0.519553,-0.03396705
259,0.028622307,0.16351603,-0.09634064,-0.9575528,-0.010111153,-0.23703195,0.061781395,0.24423316,0.29160318,-0.38241017,0.17945793,0.2479148,-0.011703494,-0.20818388,-0.107824996,-0.06257937,-0.8726501,0.038090732,0.19139819,-0.76210606,-0.081832096,0.36494127,-0.39235395,-0.23106033,0.11072978,-0.06827428,-0.11764525,0.06349815,0.5990916,-0.497864,0.19257216,0.33156908,0.29870453,-0.19583705,0.68348444,0.08210245,-0.2678641,0.05426845,0.10957004,-0.13585676,0.036403354,0.29231226,0.0044423183,-0.032345913,-0.15156868,0.19891565,-0.9155495,-0.35726318,0.20226544,0.25446805,0.45097438,0.051089037,-0.025067674,-0.06759018,0.12320142,0.000984014,0.052044086,-0.025744233,-0.033504955,0.3184696,-0.16561486,-0.047095627,0.51194763,-0.029112132
260,0.028191192,0.16661237,-0.09378592,-0.9518408,-0.005103353,-0.23230629,0.06599329,0.24497911,0.2830161,-0.3799317,0.18102755,0.249383,-0.012387001,-0.18946777,-0.104147084,-0.06537365,-0.87490463,0.037059937,0.18931662,-0.75108427,-0.07280138,0.36287567,-0.40421274,-0.24292466,0.105857626,-0.071666196,-0.12524927,0.06476718,0.5889206,-0.5116422,0.1896111,0.33573052,0.30319303,-0.1897805,0.69258887,0.068649955,-0.2665472,0.058948148,0.10865244,-0.13366352,0.037341982,0.2972853,0.00018915451,-0.032051995,-0.15359178,0.19835444,-0.91531265,-0.35846272,0.20430076,0.26124352,0.44357225,0.0516891,-0.024566941,-0.06690545,0.1250704,-0.0011435982,0.052449837,-0.038047228,-0.03250457,0.32503712,-0.16674824,-0.051371053,0.50295407,-0.032348126
261,0.03531318,0.16846599,-0.09525714,-0.9522583,-0.005164038,-0.26119497,0.06922316,0.23797415,0.29250938,-0.37514165,0.171341,0.2533872,-0.008216878,-0.20065519,-0.09598105,-0.06595253,-0.8806974,0.038546618,0.1944132,-0.7535296,-0.07043277,0.3676517,-0.41813698,-0.2376598,0.11202589,-0.07577837,-0.12007499,0.066582784,0.59021324,-0.52838457,0.19092163,0.34299377,0.30927694,-0.19698742,0.6920079,0.067729466,-0.26166144,0.061335124,0.11015775,-0.13891388,0.032943495,0.29839605,0.004990171,-0.02879023,-0.14681517,0.20254235,-0.91312337,-0.35535213,0.19991986,0.2644244,0.42253712,0.05220392,-0.024219397,-0.06452452,0.122635104,0.00012046359,0.05035404,-0.033232495,-0.029857285,0.32756415,-0.1698229,-0.054050244,0.51495445,-0.035988625
262,0.040458318,0.17854579,-0.09306359,-0.95407695,-0.004572913,-0.25645238,0.066733435,0.24254109,0.29292205,-0.38672465,0.17825127,0.25750744,-0.0132163465,-0.2140749,-0.094644405,-0.06341297,-0.8725092,0.039785884,0.18660742,-0.7581957,-0.06822142,0.37059295,-0.41853863,-0.23733471,0.108147934,-0.07457956,-0.11651716,0.07472689,0.60818624,-0.5260902,0.19527599,0.34071696,0.30918556,-0.19786331,0.69034725,0.067831464,-0.25696623,0.05642099,0.117383964,-0.12865698,0.03523374,0.30378124,0.0059108026,-0.039484944,-0.14695339,0.20001201,-0.91054237,-0.36294708,0.20407547,0.26835787,0.42252862,0.05532471,-0.0252135,-0.06359507,0.118595995,-0.0033941974,0.04301756,-0.030330997,-0.030843921,0.33533427,-0.17412078,-0.051823195,0.5110084,-0.0325686
263,0.039749954,0.18055594,-0.09485843,-0.9531454,-0.004214697,-0.25877303,0.06831644,0.24481459,0.29233214,-0.38739586,0.17746598,0.2616532,-0.01397048,-0.21499106,-0.09515901,-0.06482385,-0.8725965,0.040294558,0.18746816,-0.76120126,-0.06843857,0.3705864,-0.4210682,-0.23933585,0.11146456,-0.07487361,-0.117855884,0.07588802,0.6132856,-0.5280208,0.19845119,0.33669496,0.3112313,-0.19712919,0.68917704,0.06760174,-0.25724143,0.05562766,0.11807473,-0.12952687,0.036065854,0.3026253,0.0039228485,-0.039918866,-0.14563657,0.20639996,-0.9129771,-0.36055556,0.20739561,0.268518,0.42162517,0.05588505,-0.025458599,-0.063916445,0.120479554,-0.0046313237,0.041590996,-0.02820011,-0.03160382,0.33447397,-0.17383157,-0.052343722,0.5098674,-0.03515977
264,0.037373025,0.17637679,-0.093478695,-0.95098513,-0.0026260815,-0.267253,0.0722705,0.24861628,0.28856677,-0.39589196,0.17555782,0.2580299,-0.009357588,-0.21179877,-0.0921178,-0.06442292,-0.8766207,0.03865443,0.1929858,-0.75959355,-0.06916894,0.3685537,-0.43409887,-0.2483357,0.1104708,-0.074142136,-0.119078115,0.073566124,0.6147491,-0.5319516,0.20190045,0.33597642,0.32251728,-0.20361339,0.6856509,0.0668018,-0.2633551,0.057272743,0.120524235,-0.13097118,0.036538363,0.31282288,0.0040009627,-0.03891763,-0.14760569,0.21089843,-0.9091111,-0.3636687,0.21118504,0.27125093,0.42655656,0.055335894,-0.02515243,-0.06345691,0.12165947,-0.003012349,0.043619845,-0.028028008,-0.033414055,0.33502302,-0.17397673,-0.053743448,0.51532036,-0.039399188
265,0.03880751,0.17209598,-0.09370547,-0.953219,-0.004141058,-0.26625916,0.067188434,0.23729153,0.2925256,-0.38597888,0.17402783,0.24957408,-0.008428902,-0.2081977,-0.09542887,-0.06699587,-0.8819309,0.038641714,0.20258106,-0.7576055,-0.06962668,0.36350852,-0.41492486,-0.24054529,0.10782797,-0.07410655,-0.11754198,0.0683927,0.5858815,-0.5256218,0.19382979,0.34702033,0.31157658,-0.20041388,0.6906181,0.06407264,-0.2689018,0.06688111,0.1153925,-0.14216328,0.03156831,0.30545244,0.0055961083,-0.032776605,-0.15150654,0.2023181,-0.91308177,-0.36311296,0.19896294,0.2674243,0.4290372,0.054126687,-0.025406085,-0.06414844,0.1231373,-0.0016266645,0.05352027,-0.033602905,-0.032525554,0.3318685,-0.17286105,-0.05603256,0.51521534,-0.038273007
266,0.018631736,0.16940397,-0.09243298,-0.9568784,-0.008789976,-0.23055921,0.07214704,0.2394049,0.2850217,-0.37118787,0.20069045,0.24170288,-0.014290955,-0.16603552,-0.104386985,-0.060683638,-0.8739746,0.0405503,0.19464068,-0.7627746,-0.0654655,0.3627961,-0.38449106,-0.23514912,0.10110103,-0.06800673,-0.117235094,0.07912697,0.5764574,-0.49558577,0.18756595,0.3328273,0.27437901,-0.17145902,0.7021231,0.07521677,-0.26273975,0.063719064,0.10243111,-0.13193682,0.03492157,0.26295057,-0.0002269004,-0.026450066,-0.1656888,0.1689275,-0.9181989,-0.36104965,0.18212777,0.256117,0.44495386,0.04935634,-0.020003768,-0.07534,0.12320214,-0.0018881953,0.05275631,-0.040359523,-0.023890574,0.339208,-0.16266535,-0.05026846,0.49721757,-0.020783562
267,0.029928835,0.1618703,-0.092015855,-0.95602334,-0.007440685,-0.25498775,0.068875834,0.2291427,0.29218537,-0.37096354,0.17275418,0.24683198,-0.0066296845,-0.18888843,-0.083178535,-0.060866855,-0.88637596,0.03868376,0.19657725,-0.7522818,-0.07157296,0.37211987,-0.40712318,-0.2391024,0.104015216,-0.07414996,-0.11529568,0.07182198,0.5788663,-0.5259707,0.17987412,0.34293836,0.29151723,-0.19011444,0.69222534,0.071368426,-0.26536176,0.06955589,0.10508107,-0.13804501,0.031718295,0.2889822,0.0035754328,-0.02454895,-0.15008329,0.18348372,-0.91081226,-0.35912222,0.18558307,0.25870797,0.4307823,0.049395226,-0.021350194,-0.06527551,0.12107197,0.00044372055,0.047617957,-0.032267444,-0.029031934,0.33621302,-0.16555601,-0.05473071,0.5176079,-0.025232887
268,0.03501877,0.18150419,-0.10105564,-0.9523457,-0.008101618,-0.24595913,0.06926535,0.24967842,0.2844625,-0.3926419,0.18862511,0.2557272,-0.01578135,-0.20695701,-0.10195072,-0.064178586,-0.866206,0.04183397,0.1919618,-0.76556945,-0.06974635,0.36280206,-0.40658996,-0.23786327,0.10802234,-0.06865412,-0.11893656,0.0811758,0.6071629,-0.50946826,0.19983359,0.32499936,0.3014823,-0.18871452,0.6886996,0.0728577,-0.26168492,0.054633904,0.11468273,-0.12821315,0.03661973,0.2914489,-0.0012075686,-0.041144237,-0.15397672,0.19621368,-0.91532403,-0.3635467,0.20619713,0.2654818,0.4344517,0.05602816,-0.023331132,-0.06938362,0.12662867,-0.004121647,0.047401603,-0.027866978,-0.033695526,0.34120578,-0.17562139,-0.04989513,0.50144583,-0.030076038
269,0.03042998,0.16108838,-0.103510365,-0.9545177,-0.011697123,-0.2559908,0.0624391,0.24098407,0.29656312,-0.37422225,0.168845,0.24870108,-0.004431797,-0.22546084,-0.10220946,-0.063287005,-0.87492687,0.039984833,0.19364487,-0.7631784,-0.0800371,0.36086306,-0.39836934,-0.22042015,0.11400223,-0.070058025,-0.11594513,0.065546945,0.5903626,-0.503567,0.19083792,0.33432758,0.30046725,-0.19771701,0.6850182,0.08298407,-0.25874287,0.053166114,0.10404964,-0.13499518,0.03114042,0.2873144,0.006842733,-0.03325587,-0.1489722,0.19853593,-0.9146227,-0.3517823,0.19866948,0.2547914,0.43050584,0.051332384,-0.023738118,-0.067615494,0.12399689,0.004843007,0.050788444,-0.022285938,-0.03230883,0.31642,-0.16787523,-0.047588445,0.51904637,-0.032732867
270,0.02840869,0.16761622,-0.09336246,-0.95374274,-0.0051506413,-0.25069922,0.066402145,0.24492496,0.29403523,-0.374356,0.18457012,0.24177055,-0.009851388,-0.18719836,-0.10358499,-0.064870425,-0.8773468,0.03929014,0.19652389,-0.75896454,-0.06746727,0.35317156,-0.40181723,-0.23491669,0.10434795,-0.06947035,-0.11615382,0.073835984,0.5758787,-0.49700546,0.19361183,0.34072977,0.29298818,-0.18049227,0.69834113,0.07116295,-0.26564896,0.060481712,0.1022161,-0.13269117,0.034101777,0.27889082,2.3978826e-05,-0.031470027,-0.16748339,0.18565531,-0.91670567,-0.35677952,0.19234508,0.25956887,0.43750992,0.05223269,-0.020634102,-0.07224913,0.12071823,0.00069062563,0.05576163,-0.036119666,-0.029915772,0.32355377,-0.16542087,-0.049741358,0.5046995,-0.03499463
271,0.025832493,0.1674738,-0.09483677,-0.9527336,-0.0053243735,-0.25032288,0.067897394,0.24542539,0.29198876,-0.3749573,0.18410598,0.24329108,-0.010230424,-0.18574193,-0.10298295,-0.064740814,-0.87708807,0.03944298,0.1939767,-0.75928915,-0.06755366,0.35563478,-0.40463254,-0.23373778,0.10550716,-0.07006933,-0.11678315,0.075397745,0.58072597,-0.49884456,0.19385399,0.33720747,0.29240748,-0.17900518,0.6978913,0.07217037,-0.2640531,0.05884659,0.103527285,-0.13027298,0.03541001,0.27764648,-0.0012339752,-0.03188376,-0.16579163,0.18464264,-0.9169646,-0.3546247,0.19373378,0.25946957,0.43603793,0.051976465,-0.020877996,-0.07197962,0.121847406,9.548631e-05,0.055753328,-0.03629416,-0.02975796,0.3242353,-0.16540745,-0.048872314,0.5048622,-0.033370886
272,0.0282321,0.18112154,-0.10039722,-0.95460546,-0.009579635,-0.23385786,0.07479811,0.245582,0.28052202,-0.39060327,0.19411422,0.2579312,-0.018574849,-0.19528416,-0.09684609,-0.06050804,-0.86467403,0.042140566,0.1915808,-0.76664275,-0.06947143,0.3712205,-0.40173283,-0.24019279,0.1052612,-0.06886845,-0.117989585,0.08333167,0.6108171,-0.5129137,0.19567083,0.3242771,0.29252908,-0.18477052,0.68883,0.074652135,-0.26033914,0.056879178,0.11477646,-0.1271165,0.036793496,0.28410617,-0.0010428692,-0.039565712,-0.15506771,0.18390903,-0.91490257,-0.37247854,0.19871397,0.26481098,0.43815133,0.05358358,-0.022062536,-0.07180399,0.12684274,-0.0042312173,0.046991147,-0.030413803,-0.030157413,0.3519965,-0.17306474,-0.049933232,0.50096273,-0.022991115
273,0.030681014,0.17443736,-0.09998895,-0.94677687,-0.0063344794,-0.23207057,0.06891901,0.25344512,0.27877867,-0.395797,0.18656015,0.25864598,-0.015972216,-0.19622725,-0.10356402,-0.065656945,-0.8652405,0.03825159,0.18800516,-0.75266385,-0.07196508,0.36323357,-0.41779795,-0.25149882,0.10701192,-0.068005584,-0.12675026,0.06503398,0.6135672,-0.52202237,0.19614324,0.32944277,0.3128516,-0.19517268,0.68947583,0.07054593,-0.26124823,0.053250633,0.11693257,-0.1280987,0.039861728,0.30959576,-0.0011753463,-0.04001543,-0.14605188,0.2062817,-0.9131647,-0.3687795,0.21958667,0.26831433,0.4441157,0.05557271,-0.023718402,-0.06501459,0.12714161,-0.0045614433,0.04836057,-0.03708913,-0.03309263,0.3380269,-0.1744298,-0.051012658,0.50495267,-0.03286701
274,0.028015833,0.16114907,-0.09506903,-0.9547882,-0.008418367,-0.22476375,0.059858035,0.23805036,0.29170334,-0.36534938,0.17989747,0.24698304,-0.012612671,-0.19677055,-0.10144098,-0.0635531,-0.8679446,0.03753857,0.1848235,-0.7491396,-0.07320855,0.3590055,-0.387422,-0.23426035,0.10824658,-0.06922651,-0.124263525,0.06029298,0.57215005,-0.5039452,0.17999238,0.34236497,0.2916496,-0.19399743,0.6990845,0.07607973,-0.2549737,0.0559941,0.098551124,-0.13478181,0.032812838,0.29081303,0.0065349187,-0.02950749,-0.14930777,0.1934103,-0.91556215,-0.3515342,0.19546854,0.25586984,0.43701434,0.050283194,-0.022433646,-0.06420111,0.123463586,0.0017566562,0.04755085,-0.037656356,-0.027155254,0.3176604,-0.16326877,-0.050139204,0.5008434,-0.027742792
275,0.034953985,0.16918872,-0.09496716,-0.95301145,-0.0043073697,-0.266041,0.06987334,0.24134536,0.2916612,-0.378761,0.17101775,0.25626364,-0.0071440726,-0.20896092,-0.09518231,-0.066120565,-0.879425,0.03916382,0.19616419,-0.7572866,-0.0699608,0.37036455,-0.42212266,-0.23759174,0.112756334,-0.075142115,-0.11900648,0.06907919,0.5973106,-0.52913755,0.19512971,0.3413109,0.31112596,-0.20064186,0.69367665,0.06899808,-0.26001918,0.061018284,0.11138134,-0.13803637,0.03386373,0.2989962,0.0041681044,-0.03105058,-0.14617844,0.20662545,-0.91363263,-0.35579908,0.20359313,0.26031873,0.42292756,0.053702112,-0.024901044,-0.06386584,0.12476474,-0.0012806758,0.049369145,-0.030286193,-0.031197317,0.32941672,-0.17038651,-0.054404926,0.51534534,-0.03708176
276,0.034251526,0.17030752,-0.09333115,-0.95590675,-0.0054350873,-0.2495062,0.06399864,0.24320282,0.29798976,-0.36801815,0.17820956,0.24737757,-0.0095392745,-0.19810991,-0.09961905,-0.06526846,-0.8730222,0.039734192,0.1913765,-0.7543843,-0.06958161,0.3591355,-0.40115455,-0.22698584,0.105586216,-0.07250706,-0.11598722,0.07389213,0.58159244,-0.50234306,0.19362268,0.3462903,0.2969636,-0.18413258,0.69616324,0.06994564,-0.26081765,0.056853782,0.103111,-0.13177471,0.03303177,0.28202656,0.0026027581,-0.03325448,-0.16253497,0.18973921,-0.9155208,-0.35765254,0.19674839,0.25733006,0.427838,0.05349403,-0.023028618,-0.07053677,0.11893244,0.0007047134,0.054012887,-0.03330566,-0.032038983,0.32360977,-0.16844833,-0.048395067,0.50438803,-0.03550075
