,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
356,0.6964431,0.13249475,0.98251057,0.0075190943,0.9152216,0.6783386,0.15252376,0.62673813,0.9557209,0.67837393,-0.992076,0.9667984,0.95944965,0.15657094,0.8415019,0.7185481,0.2505614,0.048304286,0.009688734,0.24140619,-0.83474416,0.962448,0.97744185,0.99765944,-0.9997392,0.94692624,0.35385162,0.5347945,0.8278302,0.038651608,0.83687305,0.8375658,0.96251327,0.9998721,0.96933764,0.047700774,0.9255319,0.31471044,0.9009255,-0.407621,0.09251377,0.7636484,0.94946784,0.050137445,0.43728954,0.9669286,0.0020238464,0.6164525,-0.39887178,-0.95064485,0.999977,-0.22130394,0.5648813,0.34546977,0.41397864,0.8015207,0.021356521,0.055202343,-0.98243487,0.78062356,0.7319927,0.6714051,0.99963164,0.80996543
357,0.69544023,0.13232403,0.98253936,0.007476075,0.91552174,0.67790526,0.15226099,0.62696904,0.95559675,0.6798488,-0.99204457,0.966778,0.9595143,0.15725306,0.841302,0.718548,0.24981366,0.048156187,0.0096852975,0.24108139,-0.834269,0.9623735,0.9775458,0.99765444,-0.9997402,0.9464476,0.3536293,0.53478205,0.8277797,0.038540665,0.836807,0.837426,0.9626689,0.9998795,0.969377,0.047724437,0.9256138,0.31487978,0.9009715,-0.40735415,0.09244661,0.76317227,0.94932806,0.04998162,0.4380289,0.9668775,0.0020691413,0.6115133,-0.39956045,-0.9507212,0.9999771,-0.2203529,0.5648682,0.34534222,0.41271228,0.8015424,0.021269739,0.054587398,-0.975343,0.7808062,0.73197633,0.6716224,0.99963033,0.81069386
358,0.7193669,0.12301088,0.9816792,0.008899332,0.9357777,0.68399614,0.15547036,0.6222258,0.95131403,0.60453343,-0.9884586,0.9679434,0.957897,0.18653294,0.8426121,0.72715,0.26428154,0.048479788,0.010233767,0.2545671,-0.83872044,0.9639652,0.97654146,0.9978964,-0.9997154,0.9523922,0.3733107,0.5401853,0.8280544,0.04273052,0.8308767,0.86254823,0.962015,0.99987876,0.968007,0.0451649,0.9218149,0.3108245,0.8901938,-0.4166812,0.09492185,0.78131366,0.9495416,0.055026755,0.42157733,0.96762943,0.003995894,0.6878468,-0.39536747,-0.95020044,0.99997425,-0.24108888,0.5801424,0.34731317,0.37507975,0.7996974,0.022088721,0.063883424,-0.9708987,0.76101,0.73231125,0.6661395,0.999374,0.8011617
359,0.72952306,0.11792061,0.9816029,0.009625155,0.93953776,0.6891702,0.15498778,0.61576545,0.9553909,0.5587821,-0.9900505,0.96812147,0.95735407,0.18810338,0.8423376,0.7287031,0.27161255,0.050003346,0.010176852,0.25855583,-0.8414651,0.9641245,0.9751283,0.9979687,-0.999701,0.95674896,0.37419817,0.54267156,0.8285173,0.043991603,0.83216554,0.86641747,0.95954657,0.9998819,0.967563,0.043517523,0.9222065,0.31111798,0.8861566,-0.42001092,0.095572084,0.7868018,0.94989187,0.056544505,0.41506568,0.9676222,0.0046676286,0.72429365,-0.384787,-0.95025945,0.9999732,-0.250868,0.5863023,0.34722066,0.38905224,0.7985323,0.022529654,0.061759934,-0.948378,0.75530744,0.7306337,0.6640274,0.99919367,0.79810905
360,0.71502274,0.13577893,0.9823746,0.008141531,0.89205974,0.7013217,0.16027299,0.6221193,0.95599586,0.66368943,-0.99395436,0.96736556,0.95738333,0.14090477,0.84866595,0.71821445,0.26255673,0.050807167,0.009664825,0.25263104,-0.84462374,0.9635631,0.9774659,0.99792814,-0.99972206,0.9523583,0.36019114,0.53083026,0.82302606,0.04116484,0.8412371,0.8536447,0.9601337,0.99984163,0.9681351,0.047311623,0.91846824,0.3028503,0.88540715,-0.41636756,0.09067352,0.76978534,0.95255154,0.05128199,0.44105136,0.9699057,-0.0009287807,0.74077404,-0.39507988,-0.94702464,0.9999771,-0.23434594,0.5643753,0.3420304,0.4149414,0.80512184,0.021740885,0.053184956,-0.97294915,0.7936326,0.71672267,0.6741533,0.9989399,0.79299194
361,0.72701716,0.1269226,0.98197925,0.009297004,0.9129252,0.69963163,0.15982391,0.6190489,0.9534183,0.5947035,-0.98928344,0.9676668,0.95737576,0.16228743,0.8397992,0.7250591,0.27408624,0.05142181,0.010032606,0.2593066,-0.84516644,0.96460885,0.9750498,0.9979654,-0.99970585,0.9570482,0.37569,0.53928477,0.8246389,0.043816853,0.8348991,0.8631917,0.9589931,0.9998683,0.96725017,0.04620399,0.9181407,0.3053956,0.88675535,-0.42103514,0.09319987,0.77922124,0.9519276,0.054258946,0.4316828,0.9695154,0.0014322802,0.74713403,-0.39243934,-0.9466416,0.99997467,-0.2473868,0.58046687,0.34559658,0.39757183,0.8029678,0.02243712,0.041308273,-0.9833655,0.7778955,0.72130996,0.6705324,0.99848664,0.79105353
362,0.7224029,0.123042144,0.98163223,0.009046315,0.9335483,0.68630815,0.15597543,0.6207758,0.95242333,0.5984674,-0.9886236,0.96800953,0.9576211,0.18422356,0.84315896,0.7270316,0.2662649,0.048854977,0.0102024255,0.25609162,-0.8401483,0.9640097,0.9760645,0.99792415,-0.9997117,0.9540358,0.37320077,0.5400554,0.82797337,0.043072652,0.8313758,0.8627279,0.9613697,0.9998811,0.9679042,0.04487956,0.9215292,0.31022853,0.88941324,-0.41768587,0.09496553,0.7825646,0.9499341,0.05541775,0.4198879,0.9678009,0.00381838,0.70440644,-0.3926171,-0.95019007,0.999974,-0.24394484,0.5804273,0.34715894,0.3809851,0.7997317,0.02226876,0.065808445,-0.97532487,0.7611201,0.73135364,0.66581565,0.99929035,0.79923904
363,0.7268919,0.1280254,0.9816334,0.009328769,0.93907547,0.69292355,0.15529114,0.6158527,0.9566193,0.589288,-0.9856691,0.96769565,0.9570719,0.16559231,0.8397845,0.7239482,0.26990694,0.05036346,0.009937021,0.25729638,-0.8442887,0.9642243,0.9748947,0.9980008,-0.9997032,0.96331733,0.36240733,0.5379363,0.82802737,0.043038655,0.8357713,0.85465646,0.9580292,0.9998815,0.96804863,0.044367585,0.9234526,0.31012213,0.8968057,-0.41817477,0.09479008,0.782551,0.9507195,0.055800162,0.41724026,0.96791494,0.0035866497,0.7338572,-0.3801979,-0.9486351,0.9999739,-0.2485848,0.5803436,0.34672973,0.41940567,0.7989896,0.022858389,0.0666915,-0.9836115,0.76561385,0.72895247,0.6649019,0.99957037,0.796698
364,0.7159294,0.12656012,0.98175925,0.008827419,0.9470355,0.6822043,0.15107293,0.6175952,0.9573588,0.6091859,-0.9804126,0.9672581,0.95849115,0.15884858,0.8288481,0.72257483,0.2627792,0.05067935,0.009804841,0.24881892,-0.840591,0.9643286,0.9735809,0.99778605,-0.9997137,0.9618993,0.3556461,0.5368993,0.8304005,0.04112784,0.834769,0.83268803,0.9585861,0.9999126,0.96914303,0.04483682,0.928279,0.3174287,0.9112889,-0.41133854,0.096331604,0.777374,0.9494206,0.054583743,0.41971958,0.96631503,0.0058176843,0.6637766,-0.3812312,-0.9509886,0.99997425,-0.23900166,0.5778898,0.34807345,0.42700183,0.7975176,0.02275784,0.07510126,-0.98733336,0.76254797,0.7367943,0.6638928,0.99965096,0.80660474
365,0.71176887,0.13078043,0.9825252,0.007886728,0.90419626,0.70365834,0.1571144,0.61982155,0.9556675,0.6699559,-0.9955763,0.9675171,0.9571409,0.14935142,0.84778696,0.7192463,0.25504932,0.04935795,0.009618073,0.2509202,-0.84215635,0.96265423,0.9771983,0.9979313,-0.99972516,0.9504475,0.35460594,0.52905214,0.8217576,0.041109756,0.8397161,0.85157895,0.9611606,0.99986005,0.9686205,0.045775745,0.91926515,0.3027342,0.88379467,-0.4165463,0.09029889,0.7695126,0.9516937,0.050474808,0.44613174,0.96975404,-0.0002745904,0.7269583,-0.3961536,-0.9471288,0.99997747,-0.22808774,0.5663743,0.33872774,0.40650058,0.80590063,0.020793485,0.049198803,-0.8308839,0.79497737,0.71217823,0.67610216,0.9991526,0.80020523
366,0.7072097,0.13345829,0.98238695,0.007747928,0.90581125,0.6924005,0.15596302,0.6236418,0.9553837,0.6772894,-0.99486506,0.96737486,0.9578392,0.15618844,0.84781545,0.719253,0.25386143,0.04875374,0.00974091,0.24824779,-0.8394009,0.9619431,0.97725964,0.99788094,-0.9997304,0.94791543,0.3538423,0.5312963,0.8246469,0.04037019,0.83603114,0.8507958,0.9619657,0.99987155,0.96880066,0.046604473,0.9214631,0.30694953,0.8900674,-0.41347742,0.091339014,0.7686979,0.9510953,0.050860744,0.4381103,0.9686609,0.00017559169,0.6929001,-0.394266,-0.9489331,0.9999771,-0.22747317,0.56492865,0.34190458,0.40767917,0.80384266,0.021212298,0.05217088,-0.9227315,0.787289,0.72097653,0.6730958,0.9992745,0.8023358
367,0.72613144,0.11924455,0.9818997,0.009357802,0.9345172,0.6937916,0.1582705,0.6177784,0.9543592,0.576162,-0.9910673,0.96765435,0.9576836,0.17208105,0.8422852,0.72565794,0.27289712,0.051363986,0.009998136,0.25724667,-0.842405,0.96438825,0.9773066,0.99798334,-0.99970645,0.95841813,0.3762745,0.54110706,0.8259683,0.043369163,0.836761,0.86842537,0.95948076,0.99986964,0.96738034,0.04531668,0.919234,0.3079849,0.88562685,-0.42017838,0.09344776,0.7808563,0.9508637,0.054651763,0.4274643,0.9684504,0.002725275,0.7236516,-0.3937774,-0.94877785,0.99997437,-0.24679159,0.58203137,0.34612378,0.39691126,0.8011873,0.02225523,0.05303958,-0.97429985,0.7688591,0.7258443,0.66850114,0.9987904,0.7954354
368,0.72089213,0.123033084,0.9816559,0.008972725,0.9346205,0.68517643,0.15570961,0.621486,0.9518815,0.60146934,-0.9885477,0.9679779,0.9577561,0.18539302,0.8428833,0.7270931,0.26525396,0.048659917,0.0102175055,0.2553122,-0.83942986,0.96398693,0.97629815,0.99790996,-0.9997136,0.95321673,0.37323308,0.54011154,0.8280114,0.042900953,0.83112395,0.8626287,0.96169215,0.99988127,0.9679561,0.045014616,0.9216738,0.31052038,0.889784,-0.41718832,0.09494143,0.78194356,0.94973546,0.05522212,0.42073599,0.96771663,0.0039104517,0.6962172,-0.3939815,-0.9502114,0.99997413,-0.24250779,0.5802984,0.34722552,0.37803027,0.7997141,0.022176122,0.064918496,-0.9726485,0.7610686,0.7318131,0.665986,0.9993317,0.80021125
369,0.7286961,0.12031421,0.9817079,0.009273573,0.9333693,0.6958344,0.15941238,0.61756784,0.9535836,0.592039,-0.9913241,0.9679523,0.9571386,0.17069718,0.8441085,0.7258048,0.2718411,0.05090256,0.010035369,0.25864184,-0.84406227,0.9642614,0.97623986,0.9980084,-0.99970466,0.958154,0.37669298,0.5394062,0.82579285,0.04392384,0.8350048,0.8640094,0.95968324,0.9998641,0.96757305,0.044981703,0.91856676,0.30679592,0.88488287,-0.4210997,0.09390535,0.7826796,0.95150965,0.055184066,0.42515093,0.9687745,0.0023976655,0.74737555,-0.3924932,-0.9479805,0.99997425,-0.24863426,0.57922274,0.34556007,0.39709008,0.80208796,0.022416485,0.0603585,-0.97567147,0.7697771,0.7249876,0.6681882,0.9990167,0.7937048
370,0.73125327,0.1261428,0.98169285,0.009533144,0.9471652,0.6972858,0.15631203,0.6134756,0.95695156,0.5787593,-0.9896136,0.9679059,0.95692104,0.16351205,0.8354315,0.7242697,0.27332085,0.051422067,0.009937967,0.25921723,-0.8460353,0.96456265,0.97341645,0.99797827,-0.99969697,0.9633175,0.36773765,0.53782153,0.82769394,0.0438074,0.8369298,0.8488058,0.9575534,0.9999035,0.96783966,0.044082817,0.9235372,0.30940795,0.898606,-0.41962716,0.095290154,0.78412414,0.95144176,0.056081448,0.41892934,0.96834594,0.0036466734,0.7568237,-0.3766084,-0.9490625,0.9999738,-0.25226837,0.5823677,0.3464186,0.41750765,0.79981905,0.023050806,0.07369572,-0.97297823,0.7675294,0.7274052,0.66547686,0.9995152,0.7935975
371,0.7071511,0.122961774,0.98189485,0.0083737625,0.9410687,0.67098,0.15125647,0.62591636,0.95113254,0.62244225,-0.9834055,0.9674853,0.9594635,0.19219415,0.8332534,0.7265372,0.25674,0.04733709,0.010199538,0.24729896,-0.8334515,0.96401805,0.9769916,0.99776244,-0.999728,0.949456,0.37174648,0.5422515,0.8304504,0.04096976,0.8326195,0.8480426,0.9633243,0.9998995,0.9686885,0.046188243,0.9256128,0.3175695,0.9000416,-0.41096473,0.09563655,0.7754457,0.94791967,0.053649183,0.42343026,0.96614146,0.005474685,0.615338,-0.4006485,-0.952111,0.9999745,-0.231747,0.5780883,0.34935588,0.37279153,0.7981623,0.021857098,0.056583114,-0.9890682,0.75702107,0.74065065,0.6655647,0.99968153,0.80975443
372,0.72628427,0.12791342,0.98164755,0.009296831,0.93937194,0.6924706,0.15517724,0.6161246,0.9564805,0.59035665,-0.98562884,0.9676842,0.9571415,0.16606674,0.83965325,0.7239706,0.269508,0.050292827,0.009939945,0.25699785,-0.84400374,0.96421975,0.97500056,0.99799764,-0.99970394,0.96299714,0.36249423,0.53796506,0.828032,0.042962346,0.8356908,0.8546279,0.95816153,0.999883,0.9680673,0.044421192,0.9235058,0.3102495,0.89690554,-0.41797042,0.09476874,0.7822676,0.9506382,0.05569934,0.41763225,0.96787715,0.003624106,0.7303773,-0.3807596,-0.94843405,0.999974,-0.24798018,0.5802964,0.34673217,0.41826227,0.7989914,0.022814475,0.06628362,-0.98227173,0.76560295,0.7291171,0.6649787,0.9995854,0.7971001
373,0.7010303,0.12561202,0.9823095,0.008112589,0.9090938,0.67760825,0.15434165,0.62873995,0.9531364,0.6392149,-0.9869476,0.9670547,0.95981234,0.17175236,0.8381428,0.7234108,0.25903556,0.048610836,0.00996775,0.24557203,-0.8338562,0.9643861,0.9750486,0.99775124,-0.9997359,0.94233,0.3718651,0.53942126,0.8266145,0.040073823,0.82649785,0.8597651,0.96289456,0.9999095,0.96824497,0.048137877,0.9228086,0.31296086,0.9033344,-0.41036436,0.09272038,0.7675838,0.9493094,0.05082267,0.43866214,0.9674721,0.0028672614,0.6006531,-0.40953997,-0.9503708,0.99997604,-0.22507419,0.57713395,0.34559423,0.3740529,0.8015541,0.021191591,0.03588324,-0.9839234,0.77389354,0.73136437,0.6726131,0.99884915,0.80673456
374,0.71843445,0.13192223,0.9822822,0.008210453,0.9005108,0.70388234,0.15980472,0.61934114,0.9565999,0.65985405,-0.99573743,0.9675781,0.9569249,0.14387311,0.8492723,0.7189929,0.2620233,0.050834827,0.009655485,0.25376725,-0.8452048,0.96312255,0.97651565,0.997967,-0.99971825,0.9531529,0.35869467,0.53048795,0.8227752,0.04180922,0.8399266,0.8530513,0.9598187,0.9998544,0.9682602,0.046161134,0.9185779,0.30257952,0.8843144,-0.41797185,0.09094877,0.77239275,0.9528331,0.051708814,0.4390594,0.9698844,-0.00091879186,0.75673145,-0.39114764,-0.9469901,0.9999769,-0.23628348,0.565309,0.3407371,0.418535,0.8054317,0.021660779,0.053092882,-0.9281159,0.7924249,0.71471953,0.6738172,0.99911654,0.7937932
375,0.7144556,0.13232252,0.9823508,0.0080237035,0.90499085,0.7003729,0.15936306,0.62137496,0.9559207,0.66867054,-0.9956663,0.9674211,0.95734996,0.1450942,0.8488918,0.71866375,0.26002154,0.050534815,0.009658591,0.25108334,-0.8436203,0.96288216,0.9771374,0.99793065,-0.99972314,0.95152974,0.35877392,0.5309407,0.82307345,0.04126513,0.8396172,0.85273176,0.9604665,0.99985397,0.968375,0.046760716,0.9188587,0.30359766,0.88535994,-0.41660324,0.09078335,0.77011955,0.9525188,0.05117032,0.44044542,0.969625,-0.00086184865,0.7376453,-0.3941284,-0.9474399,0.9999771,-0.23320681,0.56400824,0.34127,0.4169032,0.8053589,0.02154194,0.050486393,-0.94449973,0.7925324,0.7164677,0.6741794,0.99916124,0.7956789
376,0.7209935,0.123380736,0.9815623,0.009187526,0.9470003,0.6790102,0.14983182,0.6161006,0.95695156,0.5830074,-0.9785551,0.967586,0.9583665,0.17764375,0.83211523,0.72600615,0.26478556,0.049692232,0.010016029,0.2515985,-0.83975583,0.9640879,0.9738557,0.9978945,-0.99970716,0.96094584,0.35908496,0.5415757,0.83182734,0.04226223,0.83225805,0.83919007,0.95824,0.99990135,0.9688901,0.04377362,0.929129,0.31905603,0.907139,-0.41341102,0.097615816,0.7828899,0.9488809,0.056212857,0.4103672,0.9658216,0.0066132243,0.67183447,-0.37395847,-0.95082563,0.99997294,-0.24526915,0.5823771,0.3493942,0.41921988,0.7955464,0.02306862,0.06884314,-0.9869213,0.7517296,0.73983014,0.6605571,0.99982256,0.80685127
377,0.7213135,0.1335466,0.98195064,0.008942472,0.9368839,0.6990466,0.15710267,0.61709684,0.956342,0.6168524,-0.98571175,0.96711797,0.9573213,0.14016107,0.8337764,0.7196784,0.26866737,0.052073322,0.009638445,0.25452062,-0.84604484,0.9646,0.9740602,0.99773055,-0.99970907,0.96455836,0.3590081,0.53324485,0.8258838,0.041867755,0.83799624,0.8421319,0.95769626,0.9998614,0.96831113,0.04601298,0.92232025,0.30796394,0.9045056,-0.41626632,0.09343689,0.7749436,0.9514106,0.053778697,0.43177435,0.96873707,0.0024208636,0.7295117,-0.3878908,-0.948393,0.99997544,-0.24187917,0.5753987,0.3452505,0.4344862,0.8016582,0.022616126,0.085079186,-0.98783106,0.7816544,0.7242349,0.6706864,0.9981799,0.79599476
378,0.7134922,0.13187468,0.98240733,0.007972244,0.90489376,0.7013148,0.15867847,0.620969,0.9558125,0.6696216,-0.9956404,0.9674424,0.9572998,0.14629847,0.8485557,0.71880203,0.25841194,0.050172813,0.00964441,0.2508747,-0.84314513,0.96279395,0.9771801,0.997931,-0.999724,0.95116776,0.35746464,0.53035724,0.82265943,0.04119699,0.83966637,0.8523827,0.96069694,0.99985695,0.9684562,0.04648465,0.91897464,0.30334073,0.8849266,-0.41654655,0.09061299,0.7698202,0.95226693,0.050927073,0.44230607,0.9696621,-0.00070069975,0.73393047,-0.3948413,-0.94733495,0.99997723,-0.23150897,0.56462085,0.3404852,0.41383982,0.80553997,0.021304615,0.050001986,-0.9098725,0.79338765,0.71515805,0.6748079,0.99915856,0.79712653
379,0.7074834,0.12420697,0.9823512,0.008324469,0.9082249,0.68657446,0.15695003,0.62593687,0.95353967,0.6328758,-0.98984796,0.96703786,0.9592838,0.1627165,0.83896,0.722916,0.26356462,0.050073,0.009886639,0.2484384,-0.8375138,0.9645842,0.9750283,0.99780726,-0.99972934,0.9454113,0.37545484,0.5391241,0.8247706,0.04103802,0.8293876,0.8607399,0.96159494,0.99990696,0.96791667,0.048029426,0.9201669,0.309812,0.89872307,-0.41388053,0.091988906,0.7684862,0.9506235,0.050863612,0.4425077,0.968428,0.0019082678,0.643906,-0.4088647,-0.9488686,0.99997616,-0.22949079,0.576998,0.34437615,0.38596252,0.8034603,0.021325994,0.028118009,-0.9723042,0.78071153,0.7254735,0.6745497,0.99860877,0.8019107
380,0.72127205,0.12966588,0.98182595,0.009043219,0.9371245,0.69241685,0.1549744,0.617489,0.95587856,0.60194457,-0.9849325,0.9673411,0.9576105,0.1595435,0.83482534,0.7226505,0.26714328,0.050258305,0.009811894,0.25431788,-0.843127,0.9642788,0.97542024,0.99789935,-0.9997093,0.96201295,0.360959,0.53789586,0.82743007,0.04216921,0.8350923,0.84944844,0.95825046,0.9998422,0.9682726,0.045231335,0.9234246,0.31057608,0.90030044,-0.41649997,0.09421616,0.77793366,0.95036614,0.05456735,0.42454818,0.96791136,0.0033719311,0.71164,-0.38603646,-0.94914424,0.9999747,-0.24287805,0.5784291,0.34642383,0.42240983,0.79986256,0.022535892,0.07895508,-0.97893625,0.77122915,0.72827005,0.6682242,0.99901724,0.7995049
381,0.72680235,0.1269198,0.9819811,0.009283846,0.91325,0.6993971,0.15982169,0.61919665,0.95334107,0.5952546,-0.9892566,0.9676588,0.9574003,0.16241416,0.8397757,0.72504497,0.27396205,0.051403686,0.010033713,0.25937623,-0.84504753,0.96460426,0.9750811,0.99796104,-0.9997061,0.9569539,0.3757381,0.5392973,0.8246535,0.04378075,0.83484876,0.8631905,0.9590491,0.99986786,0.96725714,0.046240944,0.91815555,0.30545107,0.8868539,-0.42095366,0.09319616,0.77910423,0.9519038,0.054232564,0.43176284,0.9694966,0.0014370132,0.7458221,-0.39268818,-0.94679314,0.9999747,-0.24719314,0.5804556,0.3456382,0.39726916,0.8029596,0.022427782,0.041355476,-0.9845404,0.77786547,0.72145456,0.6705516,0.99848807,0.7911717
382,0.69847506,0.12925136,0.98251766,0.007919159,0.89160377,0.68367887,0.15650819,0.62991244,0.9527188,0.6586026,-0.9875914,0.9666195,0.9597001,0.15547316,0.8390468,0.7209064,0.25905943,0.04959597,0.009796696,0.24488135,-0.83565956,0.9644998,0.97561,0.9977506,-0.99973935,0.9440853,0.37120533,0.53712946,0.82433987,0.039653935,0.8292983,0.85954654,0.9624855,0.9999044,0.9681824,0.0494596,0.91981685,0.31003252,0.90128857,-0.41080886,0.090991825,0.7623968,0.9501269,0.049495187,0.44854882,0.9683861,0.0015910428,0.61002135,-0.41771948,-0.94903255,0.9999771,-0.22185647,0.5726279,0.34431377,0.38780898,0.8038613,0.020982284,0.023742395,-0.9848671,0.7861583,0.7255235,0.6768028,0.9981967,0.80478543
383,0.7250148,0.1278719,0.9816699,0.009236126,0.9402215,0.69132984,0.1549769,0.6167559,0.9562006,0.59250104,-0.98562735,0.9676553,0.9572821,0.16698708,0.83943665,0.72397834,0.26877537,0.0501427,0.009948864,0.2563802,-0.8434139,0.9642066,0.97521913,0.9979856,-0.9997056,0.96238375,0.36271822,0.5380785,0.82811123,0.042794675,0.83549106,0.85456157,0.9584314,0.99988604,0.9680996,0.04455681,0.9236381,0.31057793,0.8971925,-0.4175117,0.094749115,0.7817015,0.9504896,0.055531446,0.41815698,0.9677926,0.003687841,0.7234323,-0.38185582,-0.94907624,0.999974,-0.24684729,0.5801483,0.34686977,0.41624275,0.79894674,0.022747343,0.065783024,-0.98344773,0.7653962,0.72966003,0.66508245,0.9995931,0.79782283
384,0.6982177,0.12923186,0.982522,0.007909394,0.89177775,0.68351537,0.15645824,0.630005,0.9526528,0.6589283,-0.9875916,0.96661645,0.95971894,0.15569083,0.83897847,0.72092015,0.25890297,0.049556807,0.00979896,0.2449132,-0.8355414,0.96449494,0.97563934,0.9977466,-0.9997396,0.9439457,0.3712155,0.5371489,0.8243419,0.03962911,0.8292617,0.859528,0.9625209,0.999902,0.9681907,0.049471408,0.9198446,0.3100838,0.9013136,-0.41072857,0.090989225,0.76231563,0.9500933,0.049470216,0.44867674,0.9683728,0.0016108062,0.6086444,-0.4179397,-0.94905984,0.99997705,-0.22163586,0.57258666,0.34431168,0.38726804,0.80385655,0.02096606,0.023604952,-0.9837686,0.78612953,0.7255724,0.6768183,0.99819046,0.80494124
385,0.72736937,0.12015749,0.98173654,0.009202411,0.9341023,0.695171,0.15906279,0.6180155,0.95314616,0.59454674,-0.99123204,0.9679352,0.95723397,0.17185079,0.8437849,0.7258841,0.27068108,0.050679695,0.010042167,0.25804678,-0.84341013,0.96424025,0.97642875,0.997997,-0.9997063,0.95744604,0.3764688,0.5393127,0.82573193,0.04377576,0.83482224,0.8638169,0.95998776,0.99986917,0.96763444,0.045019004,0.91871035,0.30697852,0.88507175,-0.42071307,0.09385094,0.78215593,0.95130676,0.05498129,0.42620206,0.96871746,0.0025280206,0.74046147,-0.39373717,-0.94828767,0.99997437,-0.24712993,0.5792788,0.3454416,0.39417285,0.802119,0.022288892,0.05964396,-0.96576613,0.7698964,0.7250866,0.6684653,0.9990394,0.7947964
386,0.7236053,0.121075295,0.9820166,0.009209259,0.93248206,0.6955486,0.15852165,0.6183096,0.9537521,0.58448195,-0.9906191,0.96733755,0.95790493,0.16495745,0.8357554,0.72436506,0.2720672,0.05158881,0.009879188,0.25569233,-0.8423915,0.96447724,0.97720045,0.9979005,-0.9997087,0.9584863,0.37530348,0.5412681,0.82534724,0.042958096,0.8363027,0.8637176,0.95928353,0.99980384,0.9674829,0.046025876,0.918919,0.30779907,0.8893826,-0.41966137,0.09299739,0.7776167,0.9509355,0.05390906,0.4331995,0.9686285,0.002309525,0.7181287,-0.3968394,-0.948622,0.99997485,-0.24407502,0.58033836,0.34584212,0.40499702,0.8021495,0.022146571,0.06399562,-0.97700334,0.7748573,0.7241841,0.6716333,0.99712354,0.79631793
387,0.709106,0.13320515,0.9823619,0.007832869,0.90350765,0.6944598,0.15604149,0.6225048,0.9557237,0.6728716,-0.9948724,0.96745855,0.95761424,0.15564528,0.8479637,0.71944416,0.25457117,0.04884286,0.0097342655,0.24938461,-0.84016806,0.9620909,0.9769633,0.9978952,-0.999728,0.948732,0.35345116,0.5309579,0.8244171,0.040629428,0.83626044,0.8508247,0.96168095,0.9998748,0.96875715,0.04624247,0.9213568,0.3063584,0.8894353,-0.41417816,0.09138342,0.7697956,0.9512102,0.05108622,0.4377868,0.96881187,0.00018987952,0.702313,-0.39295837,-0.9487053,0.999977,-0.22869232,0.5657331,0.3414892,0.40810567,0.80391675,0.021227758,0.053524856,-0.90767395,0.7874318,0.71983206,0.67306197,0.9992567,0.80164987
388,0.7236086,0.121096134,0.9820161,0.009209082,0.93247545,0.6955642,0.15851085,0.6183045,0.9537506,0.584473,-0.99062705,0.9673404,0.95789933,0.16501088,0.8357521,0.72437185,0.27204007,0.051571462,0.009880072,0.25586164,-0.84240776,0.96447414,0.9771978,0.99790215,-0.9997087,0.95847964,0.3752712,0.5412498,0.82534605,0.0429591,0.83629364,0.86369246,0.9592851,0.9997997,0.9674853,0.046013217,0.9189244,0.30780134,0.88937014,-0.41965786,0.09300486,0.77764505,0.95093095,0.05391655,0.43316823,0.96862835,0.0023183867,0.71805906,-0.3968464,-0.9486637,0.99997485,-0.24406397,0.58035266,0.34583607,0.40490776,0.80214226,0.022144048,0.06404811,-0.976236,0.7748256,0.72417104,0.6716204,0.9971183,0.7963375
389,0.69873375,0.13309744,0.98262817,0.007896291,0.8836351,0.68895346,0.15712222,0.62837005,0.95427054,0.66256493,-0.98730195,0.96636873,0.9595358,0.14210144,0.8321342,0.7185525,0.2596388,0.050075706,0.009578918,0.2447212,-0.83771676,0.9646826,0.9754642,0.9974912,-0.99973756,0.94769543,0.36712173,0.5360827,0.82361424,0.039329406,0.83144414,0.8521427,0.96113664,0.9998618,0.9682721,0.04986715,0.9194885,0.30907983,0.9046936,-0.41097417,0.090450965,0.7596573,0.9506204,0.049083,0.45292237,0.96874464,0.0009776939,0.62467045,-0.41693416,-0.94838256,0.99997735,-0.22158067,0.5704473,0.3436904,0.4062813,0.80467236,0.021054093,0.0410965,-0.98735756,0.7932175,0.72255445,0.6798117,0.9958166,0.8036848
390,0.7098438,0.1372411,0.9825721,0.007992504,0.8895494,0.7013411,0.15977119,0.62338054,0.9557668,0.6672005,-0.99360824,0.9670468,0.95793146,0.1343355,0.8415981,0.7170891,0.26135087,0.050688677,0.0095383935,0.2502621,-0.8433838,0.96407974,0.97767967,0.99763274,-0.9997266,0.9503185,0.35924268,0.5315626,0.8224748,0.040355626,0.83888495,0.84957504,0.95996726,0.9997653,0.9682025,0.04819074,0.91869354,0.30340728,0.89040697,-0.41469327,0.09019311,0.7652974,0.9520053,0.050228707,0.44868004,0.9699454,-0.0008535502,0.716289,-0.40113017,-0.9469867,0.99997765,-0.2293792,0.5646012,0.34172738,0.41627485,0.8057216,0.021449437,0.065577604,-0.9648108,0.7984714,0.7157742,0.6777494,0.9972524,0.79537505
