,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
216,0.02733563,0.16921812,-0.10041469,-0.95670027,-0.01125558,-0.2409214,0.06895285,0.23882443,0.29217777,-0.3787719,0.17978774,0.25376227,-0.01699724,-0.20146686,-0.09999631,-0.060761563,-0.87321305,0.038594272,0.18654756,-0.7555776,-0.08130579,0.3768988,-0.39911586,-0.23251095,0.11286423,-0.06956612,-0.115527526,0.06432828,0.6115822,-0.5132681,0.19213836,0.32735044,0.29838783,-0.19391318,0.6741535,0.080444895,-0.2655704,0.054123506,0.11103187,-0.13617262,0.03696243,0.29184216,0.0033759705,-0.02942451,-0.14185402,0.1993127,-0.91361344,-0.35585463,0.2011956,0.26010284,0.44216853,0.05072093,-0.026398547,-0.0689359,0.12200364,-0.0015012902,0.042124752,-0.024368327,-0.0308453,0.3298157,-0.17092772,-0.049918406,0.5140027,-0.025550744
217,0.0314166,0.15946387,-0.09801387,-0.95624155,-0.009981781,-0.26886132,0.07171717,0.23357543,0.29653487,-0.38130486,0.16406514,0.24832414,-0.0066823843,-0.21432416,-0.0923763,-0.061746843,-0.8865648,0.037632033,0.19539939,-0.7574213,-0.079369895,0.37220815,-0.41875756,-0.2355254,0.115357354,-0.073059,-0.114953496,0.061663996,0.59922445,-0.52007985,0.18862239,0.33409703,0.30704603,-0.20769615,0.6798042,0.07759793,-0.2654822,0.05940754,0.107213795,-0.141396,0.03402734,0.29680398,0.008323112,-0.024907291,-0.14157252,0.20184012,-0.9093344,-0.35089308,0.19607534,0.26403067,0.42487282,0.04942893,-0.025176875,-0.06540322,0.1216169,0.00411339,0.047125604,-0.023374347,-0.028845707,0.31921503,-0.16660306,-0.052517924,0.52809244,-0.0312833
218,0.024096308,0.16335703,-0.10353408,-0.95224905,-0.009281343,-0.25653496,0.073982075,0.23143463,0.29250187,-0.37896475,0.1728435,0.2513602,-0.0136834495,-0.1967893,-0.098105334,-0.060216203,-0.88240135,0.038276926,0.19121028,-0.7556562,-0.07756777,0.37544972,-0.4133554,-0.23755835,0.11297403,-0.072613604,-0.11325185,0.061858457,0.6026311,-0.5273134,0.18754679,0.3303945,0.29979083,-0.19450639,0.6766749,0.078590296,-0.26282045,0.059436444,0.110146254,-0.13789631,0.033752315,0.29429233,0.0034285057,-0.025898777,-0.14146467,0.19434556,-0.91168404,-0.35569823,0.1929166,0.26681682,0.43087044,0.048645742,-0.024453059,-0.069486,0.12190034,0.0009547216,0.04319574,-0.027189143,-0.02529766,0.33142966,-0.16855553,-0.053486306,0.5238502,-0.027089322
219,0.023245461,0.16277921,-0.09647737,-0.9577133,-0.011489609,-0.22158188,0.06913297,0.23428676,0.28585804,-0.38918886,0.18165298,0.24264964,-0.017288998,-0.19510946,-0.10387491,-0.06141644,-0.8813832,0.035406947,0.19211958,-0.7523951,-0.085022315,0.36849543,-0.38983443,-0.24741727,0.10688917,-0.07134857,-0.12395843,0.054762673,0.59285975,-0.502946,0.18440677,0.3304819,0.2984211,-0.19963174,0.6709038,0.076067746,-0.27927983,0.061175596,0.11278645,-0.14264129,0.039718762,0.30082133,0.007975953,-0.026877262,-0.14389111,0.1951485,-0.91434985,-0.36176074,0.19842894,0.27131838,0.45842004,0.048198696,-0.028108137,-0.06818244,0.12219116,0.0007228227,0.046658743,-0.033245202,-0.02946559,0.3180915,-0.16557382,-0.051839948,0.51337284,-0.025048677
220,0.028482756,0.16993476,-0.098545544,-0.9547468,-0.008765436,-0.2690253,0.0767481,0.24146584,0.28904825,-0.39306834,0.17948402,0.2551473,-0.0074111833,-0.20816284,-0.08895111,-0.060787536,-0.8801748,0.040294055,0.19936208,-0.7672726,-0.07661328,0.3793344,-0.4221679,-0.24014598,0.115329795,-0.072371624,-0.116309494,0.0709126,0.6157201,-0.5251348,0.20152463,0.33043498,0.31009606,-0.206553,0.68017197,0.08067924,-0.26427054,0.059355605,0.11641986,-0.1390187,0.036412362,0.29468185,0.006630282,-0.030400097,-0.14219141,0.2028375,-0.9113726,-0.36229336,0.20148893,0.26412913,0.43373072,0.05278887,-0.025356213,-0.067037016,0.12569678,-0.0014925759,0.045485068,-0.02185923,-0.030077854,0.3370756,-0.17297935,-0.052638844,0.52428573,-0.03043179
221,0.01820812,0.15227063,-0.09385096,-0.95877194,-0.01023996,-0.22863056,0.0655473,0.2314099,0.2976789,-0.37348586,0.17381802,0.24068978,-0.0136950575,-0.195523,-0.09309052,-0.05976133,-0.87863785,0.03589602,0.19194254,-0.7501555,-0.083711006,0.36447302,-0.38516304,-0.24601589,0.105564535,-0.071783684,-0.12291889,0.05603981,0.57485956,-0.49944213,0.17857394,0.33899975,0.29080814,-0.19897361,0.6734782,0.08275923,-0.27004063,0.060831696,0.10211816,-0.14101572,0.035751667,0.2911621,0.012033762,-0.023546007,-0.14266719,0.18793361,-0.91321325,-0.3552017,0.18949097,0.26049468,0.458911,0.046036776,-0.02489823,-0.06472817,0.11740062,0.003593525,0.036947485,-0.03203091,-0.025211427,0.31131503,-0.16287258,-0.052434422,0.51508754,-0.02694298
222,0.028699663,0.16869238,-0.102683686,-0.95178086,-0.010548034,-0.25981978,0.07543213,0.23913349,0.2887047,-0.38879567,0.17740664,0.254682,-0.008723335,-0.20291983,-0.0922503,-0.06193355,-0.8810459,0.039887734,0.19874598,-0.76365453,-0.07730969,0.37371257,-0.4167009,-0.24030195,0.11445281,-0.072038665,-0.11834802,0.06682841,0.60764706,-0.52766615,0.19503136,0.33083913,0.30859068,-0.20037693,0.6777305,0.07854954,-0.26515064,0.05980322,0.11333806,-0.14042526,0.034176137,0.29527184,0.0063048853,-0.028536461,-0.14141458,0.20102505,-0.9125887,-0.3623343,0.19941635,0.268979,0.43308523,0.05141204,-0.024214134,-0.067545556,0.12503633,7.66803e-05,0.047172293,-0.025032263,-0.028877107,0.33497617,-0.17251034,-0.052632518,0.52449024,-0.03042409
223,0.017103389,0.15447053,-0.097161114,-0.95763475,-0.01020369,-0.23359436,0.06942822,0.23673216,0.29336905,-0.3788919,0.17174703,0.24833143,-0.013956424,-0.20485845,-0.09228753,-0.05982414,-0.8775188,0.036989253,0.19210851,-0.7559338,-0.084711,0.37258297,-0.39415804,-0.24722214,0.11069709,-0.07281828,-0.122872375,0.060312815,0.5923028,-0.5062614,0.1849444,0.33055145,0.2950026,-0.20230788,0.67128706,0.08453636,-0.26806337,0.05842851,0.105400756,-0.13935216,0.038341165,0.29224372,0.008626719,-0.026609527,-0.1381802,0.19645585,-0.9145639,-0.3535861,0.19620536,0.25785178,0.45838493,0.047114342,-0.025784047,-0.0646135,0.122123,0.0015280223,0.035503972,-0.026530424,-0.027621342,0.3143345,-0.16383716,-0.052396245,0.5166153,-0.026921107
224,0.022197653,0.16348305,-0.097759224,-0.9549441,-0.011286464,-0.21720186,0.06721449,0.2434921,0.28091794,-0.38953388,0.18589589,0.24661505,-0.015142674,-0.19075255,-0.10681905,-0.06196489,-0.87334436,0.035917845,0.1880932,-0.75152475,-0.08382054,0.3676924,-0.39354828,-0.24527016,0.10817148,-0.06746028,-0.12780707,0.052764643,0.6015651,-0.5061053,0.18647404,0.32928616,0.302928,-0.20011741,0.6767177,0.07932424,-0.270742,0.056209356,0.11336505,-0.1387843,0.03888749,0.3034256,0.006087925,-0.027951833,-0.14109248,0.2003431,-0.9142108,-0.36188447,0.20697622,0.26534882,0.45898977,0.049528994,-0.026352799,-0.06592489,0.12528244,2.9933984e-05,0.048346013,-0.03569611,-0.030972105,0.3240437,-0.16936532,-0.04995039,0.5121207,-0.025793763
225,0.017170394,0.15209506,-0.098013535,-0.95662796,-0.010962304,-0.22381009,0.0664326,0.23215152,0.29511994,-0.3729867,0.17270641,0.24294116,-0.014787425,-0.19499701,-0.09635756,-0.06056123,-0.87749076,0.0362328,0.19147713,-0.7499964,-0.08375931,0.36312574,-0.38549936,-0.24606887,0.10638656,-0.07195757,-0.12457434,0.054575656,0.5762207,-0.502454,0.17739704,0.33806345,0.29126772,-0.19610275,0.67242795,0.08293111,-0.26787975,0.059992105,0.101899765,-0.14014687,0.035383582,0.29025406,0.011063015,-0.023943404,-0.14061816,0.188981,-0.91571176,-0.35533658,0.19186547,0.26190454,0.45860156,0.046004187,-0.024961948,-0.06521447,0.11902791,0.003400227,0.03913057,-0.03442298,-0.024320705,0.31160453,-0.16377851,-0.05248546,0.51522124,-0.026907878
226,0.026676847,0.16948444,-0.09707371,-0.95767087,-0.010526484,-0.24107967,0.07123428,0.23641855,0.29212883,-0.37639913,0.18109728,0.25308448,-0.017902108,-0.1911914,-0.09511871,-0.059331525,-0.87381655,0.03828549,0.18292965,-0.7521599,-0.080889314,0.37987125,-0.40213773,-0.23486541,0.11247871,-0.07166837,-0.116865024,0.06655674,0.6116834,-0.5128275,0.19129631,0.3282783,0.29705375,-0.1929341,0.67396873,0.08011278,-0.26570627,0.05367936,0.11221579,-0.1343091,0.038245235,0.2894843,0.0043057553,-0.02764084,-0.14160952,0.19463238,-0.9119367,-0.35466775,0.19968739,0.26171976,0.43984202,0.04977789,-0.026204553,-0.06886335,0.119804494,-0.001068795,0.040260345,-0.026239295,-0.029447792,0.33038715,-0.17077881,-0.049832687,0.5121042,-0.023945585
227,0.024623405,0.16342448,-0.10220882,-0.953926,-0.009134026,-0.26284954,0.07612799,0.23259859,0.29230243,-0.38073045,0.17066279,0.2542297,-0.013086678,-0.20173715,-0.09501885,-0.059542485,-0.8830528,0.038578186,0.19137844,-0.7581999,-0.07885494,0.3811196,-0.41852504,-0.23818792,0.11556744,-0.073482364,-0.112995245,0.0648492,0.6105106,-0.52785766,0.19087109,0.3262546,0.30032668,-0.1988524,0.67633444,0.07998856,-0.26275608,0.058033917,0.11108345,-0.13796254,0.035650417,0.29400536,0.002825783,-0.026035883,-0.13969497,0.19693741,-0.9108621,-0.35405576,0.19459443,0.26319492,0.42977646,0.04860355,-0.024320405,-0.068739355,0.122872405,0.0008435306,0.04119792,-0.022661313,-0.026438573,0.33134082,-0.16826595,-0.053251214,0.52499384,-0.026785906
228,0.025574045,0.16103993,-0.10039038,-0.95416874,-0.009582626,-0.25663117,0.07441352,0.22847494,0.29392338,-0.37428302,0.17203145,0.24959515,-0.013824225,-0.18756866,-0.09412209,-0.058992628,-0.8840196,0.037681963,0.18912885,-0.7516188,-0.078657806,0.37677202,-0.41331214,-0.23868099,0.11232803,-0.07376576,-0.1148842,0.061883103,0.5985355,-0.52444965,0.18509148,0.33090103,0.29653016,-0.1937444,0.6764105,0.0785225,-0.26384747,0.05889893,0.107473776,-0.13822645,0.034482166,0.2915458,0.0042659836,-0.022769406,-0.14216746,0.19000639,-0.9097656,-0.35436797,0.18970771,0.26484966,0.42924026,0.047128845,-0.023234766,-0.06948295,0.11899432,0.0026301623,0.042174373,-0.02747141,-0.02436025,0.32931963,-0.16707218,-0.052962612,0.52298725,-0.02557344
229,0.027261853,0.16187324,-0.09754875,-0.9548173,-0.008674971,-0.24772416,0.06927746,0.23842666,0.28764212,-0.3901374,0.1716997,0.2496494,-0.010714368,-0.20693086,-0.09475731,-0.06053814,-0.88017535,0.03674637,0.19304107,-0.7549532,-0.082581334,0.37518442,-0.4101191,-0.24416186,0.11057106,-0.07428955,-0.12034385,0.058465175,0.60171485,-0.52166444,0.19119725,0.3345416,0.3129894,-0.21108897,0.6708451,0.07875205,-0.26946145,0.058846198,0.11257057,-0.14033565,0.036290877,0.3083463,0.009757512,-0.029246256,-0.1389545,0.20616275,-0.9096862,-0.3605568,0.20232153,0.2646,0.44711018,0.049758993,-0.02822452,-0.06450814,0.12256049,0.0010889448,0.04162629,-0.025714638,-0.031022934,0.32523677,-0.17237161,-0.05333401,0.52126235,-0.030789498
230,0.031364135,0.15952909,-0.101892725,-0.9539256,-0.010810291,-0.26193973,0.06968898,0.23244226,0.29743844,-0.37816793,0.16281195,0.24788013,-0.008374807,-0.21025741,-0.09858187,-0.06349292,-0.8879271,0.037367597,0.19723292,-0.7558914,-0.07920527,0.36637643,-0.41407746,-0.23426987,0.11391004,-0.07286746,-0.11550027,0.056827888,0.59418106,-0.5246867,0.18507968,0.33826867,0.30767238,-0.20086896,0.6767758,0.07539386,-0.26640785,0.060562495,0.10559751,-0.14387487,0.031476237,0.29709724,0.009294091,-0.023679417,-0.1412767,0.20209542,-0.9122686,-0.35351017,0.19528168,0.26815188,0.4264014,0.048786096,-0.024775947,-0.06595676,0.119694375,0.004333051,0.050398003,-0.027648382,-0.027336892,0.3178002,-0.1680506,-0.052661944,0.5298504,-0.033322837
231,0.031883076,0.1617271,-0.09679235,-0.9555272,-0.008609733,-0.26908815,0.070274994,0.23434521,0.29782328,-0.38289604,0.16558222,0.24782225,-0.0068048453,-0.212941,-0.09308936,-0.062007245,-0.8873984,0.037527665,0.1963682,-0.7571813,-0.07757737,0.37230232,-0.4196548,-0.23543042,0.11300297,-0.07339992,-0.113036744,0.061382815,0.6003986,-0.52528095,0.18992554,0.33933213,0.31012908,-0.20573162,0.67895526,0.075323656,-0.2661575,0.06142113,0.109217405,-0.14162779,0.03300873,0.29997388,0.009423176,-0.025919223,-0.14270242,0.20300233,-0.9092826,-0.35542,0.19622801,0.2667073,0.42642215,0.050353106,-0.026088946,-0.06578523,0.11939463,0.0026374508,0.047348592,-0.024834944,-0.028726459,0.32190043,-0.1680948,-0.052997988,0.5298902,-0.0331212
232,0.0257994,0.16073053,-0.10263633,-0.9534677,-0.010598524,-0.25643468,0.07496098,0.22847258,0.29310745,-0.37541285,0.17034683,0.2510528,-0.014100708,-0.19167122,-0.09559092,-0.05920173,-0.8842145,0.037875894,0.18996769,-0.7533168,-0.07992873,0.37795696,-0.41360772,-0.23822476,0.1141038,-0.074071065,-0.11473538,0.061350252,0.60084194,-0.5258642,0.18496157,0.32826278,0.2965845,-0.19446555,0.6755938,0.07933107,-0.26428685,0.05840478,0.10776286,-0.13892835,0.034781374,0.29201382,0.0033734874,-0.022990547,-0.14089634,0.19108516,-0.9103303,-0.35388452,0.19021255,0.26489055,0.42977408,0.046961308,-0.023151956,-0.069548905,0.12068957,0.0028263882,0.04345536,-0.026024327,-0.024691327,0.3291145,-0.16699344,-0.052524846,0.52463543,-0.024701007
233,0.02717399,0.16582832,-0.105038,-0.95056283,-0.011292618,-0.2576724,0.073608704,0.23831402,0.28738078,-0.38806298,0.17682162,0.25348344,-0.009410648,-0.2041248,-0.09530198,-0.062464196,-0.8793631,0.040177338,0.1997445,-0.7647569,-0.07768038,0.37100515,-0.41298997,-0.23763157,0.11385965,-0.07106779,-0.1185426,0.06578032,0.60379434,-0.52204984,0.19247593,0.33109912,0.30307484,-0.19791493,0.6811093,0.08120432,-0.2635513,0.05982838,0.11184597,-0.13926539,0.034952745,0.29168722,0.0045178314,-0.02919242,-0.1418761,0.19603841,-0.9143364,-0.36044973,0.1994178,0.26407608,0.43651658,0.0513394,-0.02363344,-0.06723638,0.12713124,-0.0002907015,0.051290322,-0.027300207,-0.028368412,0.33345768,-0.17255756,-0.05172039,0.5237644,-0.028198743
234,0.026024763,0.16159324,-0.095811136,-0.9560266,-0.0093995035,-0.24393572,0.07035944,0.24570069,0.2836468,-0.38931656,0.17942086,0.25034025,-0.008507123,-0.20395522,-0.098484404,-0.061046015,-0.8745641,0.03713361,0.19079332,-0.7569117,-0.08139275,0.37276804,-0.4115803,-0.24186239,0.11250059,-0.06919913,-0.12249826,0.05990982,0.6086019,-0.5097505,0.19391425,0.3283523,0.3087663,-0.20849968,0.68255126,0.08194587,-0.26597518,0.054447666,0.111172095,-0.13570888,0.038865004,0.3005078,0.005115265,-0.030100308,-0.14336708,0.20445324,-0.9104752,-0.35725492,0.20805489,0.2569359,0.445701,0.051069193,-0.025740799,-0.065310605,0.12683846,0.00145579,0.04758504,-0.026259486,-0.032748684,0.32511678,-0.16813499,-0.050163824,0.5157473,-0.02866543
235,0.030780392,0.16834097,-0.097548015,-0.9551271,-0.009634807,-0.26466328,0.07324063,0.23828965,0.292381,-0.39057553,0.18015888,0.24912702,-0.007118651,-0.20845827,-0.09247351,-0.061105393,-0.88174045,0.03943423,0.20203163,-0.76585025,-0.07645323,0.3699679,-0.412781,-0.23946021,0.11220039,-0.07076178,-0.115115,0.06718468,0.6018566,-0.5194561,0.19648299,0.3359969,0.30786854,-0.2035887,0.680144,0.078670956,-0.26775813,0.061903033,0.11389269,-0.14168999,0.03319293,0.29562876,0.0090908175,-0.028872529,-0.1464569,0.19920596,-0.9112395,-0.3634585,0.19609286,0.2669136,0.43601874,0.05163901,-0.024419291,-0.06707184,0.12271355,3.4317825e-05,0.048455156,-0.025200106,-0.028988833,0.33254117,-0.17160983,-0.053029865,0.5240098,-0.031532463
236,0.024206562,0.16173802,-0.10339,-0.951638,-0.009795737,-0.2559326,0.07498662,0.22946526,0.2928804,-0.3766962,0.17012884,0.25197,-0.014174225,-0.19225906,-0.09514645,-0.05974281,-0.8837564,0.03798863,0.18932085,-0.7532018,-0.07896322,0.37698168,-0.414734,-0.23914325,0.113720395,-0.07358179,-0.114647254,0.062218744,0.60165197,-0.5281384,0.18540494,0.32822755,0.29746234,-0.1933584,0.676041,0.07827464,-0.26356605,0.058853123,0.10879355,-0.13792261,0.034517687,0.293577,0.0023404632,-0.024234967,-0.14083439,0.19213918,-0.91062653,-0.3542938,0.1912816,0.26758087,0.42931744,0.047474507,-0.023414526,-0.06951286,0.121281244,0.0019688457,0.04247158,-0.026628137,-0.024978144,0.33015937,-0.16737449,-0.05284622,0.52422535,-0.025797412
237,0.02081776,0.16061747,-0.10263236,-0.9566023,-0.012191309,-0.25595018,0.07751527,0.23041365,0.29449886,-0.37884736,0.1745633,0.25036567,-0.012058121,-0.19679804,-0.089368574,-0.059030857,-0.88459605,0.03951726,0.19736531,-0.761736,-0.08005862,0.3766882,-0.40554085,-0.24182957,0.11329412,-0.0741046,-0.11550094,0.06815862,0.59857184,-0.5204683,0.18666248,0.3279498,0.29262435,-0.1953415,0.66969603,0.08172575,-0.26697212,0.062334668,0.10563726,-0.1407441,0.03525644,0.2828416,0.005445609,-0.022514451,-0.13849041,0.18883787,-0.9126593,-0.35520595,0.18665086,0.26398408,0.4406409,0.046825882,-0.024173595,-0.07057252,0.12123092,0.001672752,0.0383567,-0.02361492,-0.023969466,0.3303669,-0.16743259,-0.05386726,0.5248506,-0.023474636
238,0.023275273,0.16621795,-0.096582405,-0.95681846,-0.011538596,-0.25006053,0.0739266,0.23529828,0.2900402,-0.38513178,0.18804932,0.24464676,-0.012004124,-0.18629198,-0.09494979,-0.058849044,-0.88148105,0.039165404,0.19738247,-0.7637202,-0.0757013,0.37348363,-0.4025211,-0.23907241,0.10913523,-0.068818524,-0.113247305,0.069268286,0.59931165,-0.51305,0.18899502,0.33104324,0.29124185,-0.19195697,0.6830002,0.08008823,-0.26820865,0.06382777,0.10982385,-0.13871159,0.034950107,0.28365165,0.0042181695,-0.02486337,-0.14959878,0.18346646,-0.9112098,-0.36271918,0.18640873,0.26430506,0.44215268,0.048931435,-0.022400672,-0.07155427,0.12216058,0.00039059593,0.04862572,-0.028540036,-0.02546857,0.33798045,-0.16639239,-0.05118941,0.5206437,-0.021788023
239,0.031285033,0.16220899,-0.09489836,-0.95493627,-0.007890066,-0.2694663,0.070845455,0.23981361,0.2971262,-0.37765458,0.16809824,0.25092003,-0.004890542,-0.20518014,-0.091913566,-0.06194818,-0.8833964,0.03770534,0.1930269,-0.75529444,-0.07698564,0.37058803,-0.42283368,-0.23684517,0.11547097,-0.07315698,-0.11683664,0.061493967,0.6037985,-0.5249504,0.19233508,0.33911046,0.3129426,-0.20352256,0.6799431,0.07711082,-0.2624301,0.057407495,0.107257016,-0.13924898,0.033137094,0.29727164,0.0090823015,-0.024632726,-0.1411954,0.20689723,-0.9087948,-0.3520305,0.1994817,0.26264435,0.42542675,0.050058737,-0.024571685,-0.06492347,0.11836483,0.003139071,0.044190004,-0.024908727,-0.028775819,0.3216381,-0.16855997,-0.052527916,0.526686,-0.035902366
240,0.024260039,0.15886153,-0.094185784,-0.9598707,-0.010300305,-0.23766711,0.06774177,0.22652277,0.29978752,-0.3611198,0.17304783,0.2466674,-0.01568799,-0.18955602,-0.09746416,-0.05898764,-0.8793835,0.036977135,0.18350697,-0.74733466,-0.08050566,0.3734083,-0.39193597,-0.23379406,0.110360436,-0.07355965,-0.11810195,0.06046111,0.5881813,-0.5085622,0.1799285,0.3370594,0.2885204,-0.1922368,0.67838633,0.08142455,-0.262935,0.056592163,0.10395715,-0.13727786,0.03474002,0.28428206,0.009874761,-0.021525744,-0.14045127,0.18697615,-0.9125059,-0.34876597,0.18865138,0.2590638,0.437788,0.046420936,-0.024510777,-0.06641175,0.11522014,0.0027955861,0.03828044,-0.0299884,-0.024135387,0.31690502,-0.16341372,-0.050845925,0.5130975,-0.023872308
241,0.023990532,0.15804386,-0.09370891,-0.95995885,-0.009631886,-0.24286836,0.0663704,0.22907984,0.29938135,-0.3661031,0.17301175,0.2463435,-0.0141186975,-0.1991809,-0.09721764,-0.058908,-0.8789375,0.037269156,0.18567641,-0.75217587,-0.08046825,0.37545398,-0.3938825,-0.23166257,0.110255,-0.072345674,-0.11513892,0.06257397,0.59148127,-0.5069792,0.1831667,0.3359109,0.28878626,-0.19572665,0.6815631,0.08283828,-0.2628798,0.057190806,0.10514293,-0.13612553,0.035528067,0.28569293,0.008313513,-0.02473724,-0.14283085,0.18823142,-0.9122318,-0.34961057,0.18962827,0.25544512,0.44065824,0.047625773,-0.02505602,-0.06612335,0.1176411,0.0015976111,0.039941188,-0.027507072,-0.02588097,0.31815732,-0.16261862,-0.05011518,0.5150961,-0.023319805
242,0.027292034,0.1591458,-0.10254421,-0.9557628,-0.01304736,-0.24889965,0.07084827,0.22251973,0.2998509,-0.37320653,0.17448255,0.24042314,-0.013818613,-0.19211836,-0.1043693,-0.062676914,-0.88950145,0.037208848,0.20005201,-0.7541034,-0.07796081,0.36262512,-0.3975079,-0.23532115,0.109053686,-0.073114984,-0.11396843,0.05542045,0.57645875,-0.51264936,0.17863807,0.34071818,0.29079348,-0.18973741,0.6780408,0.07528388,-0.2715544,0.06604346,0.100857876,-0.14645341,0.032275543,0.28369558,0.009316894,-0.019357687,-0.14638537,0.18402287,-0.91500926,-0.3568632,0.1824879,0.27216163,0.43410906,0.047051705,-0.024838807,-0.07209402,0.11721931,0.004287352,0.051696584,-0.03279106,-0.020952964,0.31903046,-0.16456494,-0.053071443,0.524698,-0.026141308
243,0.03244014,0.16908354,-0.10107791,-0.95730996,-0.01279311,-0.24738787,0.06948718,0.22996594,0.29747036,-0.37704825,0.17718352,0.2503491,-0.0122005325,-0.20830752,-0.09665008,-0.06106692,-0.88092506,0.039895687,0.19472975,-0.76142037,-0.07681734,0.37133336,-0.39636904,-0.2277161,0.10940807,-0.07279189,-0.11358727,0.06615104,0.5946495,-0.5194211,0.18456756,0.33985582,0.29267114,-0.18933271,0.67965734,0.07601317,-0.2616749,0.062610455,0.10681575,-0.14098412,0.030687239,0.28375685,0.009030748,-0.02577881,-0.1426073,0.1883936,-0.91475445,-0.36181965,0.1875083,0.2676702,0.42868912,0.04945299,-0.02570675,-0.06915975,0.11859157,7.233104e-05,0.04735282,-0.028378101,-0.025270022,0.33026904,-0.17058787,-0.051614705,0.52112645,-0.02479254
244,0.027295731,0.16346651,-0.10027118,-0.95491433,-0.010446413,-0.2630289,0.07496302,0.2296829,0.29470783,-0.38112345,0.17422996,0.24823052,-0.01140862,-0.19649626,-0.09464577,-0.059809946,-0.8835413,0.03869017,0.19497147,-0.7575773,-0.07880977,0.37414673,-0.41343045,-0.2385345,0.11270624,-0.073699184,-0.114892974,0.065065205,0.5972164,-0.51894313,0.18875682,0.3315579,0.29784453,-0.19713445,0.6772237,0.07960388,-0.26668078,0.06072191,0.10992829,-0.13940969,0.035118498,0.289342,0.005488676,-0.02478693,-0.14337243,0.1907299,-0.9112602,-0.35511363,0.19051254,0.26703742,0.43164405,0.04867674,-0.024622425,-0.068875015,0.12065528,0.0014407621,0.045231823,-0.02702247,-0.025322191,0.33006856,-0.17007878,-0.053088073,0.5240642,-0.025491897
245,0.023125632,0.15606295,-0.10004368,-0.9580599,-0.012402086,-0.23472282,0.06769741,0.2276095,0.2961754,-0.3625757,0.17041267,0.24876322,-0.015722359,-0.1978444,-0.10086404,-0.059662696,-0.87703776,0.0374767,0.1844767,-0.74935824,-0.08220705,0.37176514,-0.39097628,-0.23265404,0.11326278,-0.07190485,-0.11975353,0.05831394,0.588361,-0.50647515,0.17849424,0.3317754,0.28645065,-0.19430019,0.68038446,0.08396042,-0.26030555,0.05478737,0.101176016,-0.13715485,0.03478322,0.28286198,0.0074124364,-0.022732364,-0.13853773,0.18949565,-0.9144032,-0.34632292,0.19135787,0.25709146,0.4372776,0.046594523,-0.024104714,-0.06656481,0.12043542,0.0036205591,0.040320143,-0.028924908,-0.024610195,0.3154992,-0.16286069,-0.050512005,0.5125254,-0.02248345
246,0.029312808,0.16310625,-0.10082048,-0.95361173,-0.010284257,-0.25071606,0.06967727,0.23781061,0.29317752,-0.3817267,0.16779439,0.24997555,-0.010057601,-0.20261648,-0.08959058,-0.060847975,-0.87977076,0.03813859,0.19278833,-0.75396156,-0.08118176,0.36882564,-0.40864202,-0.2398146,0.1096227,-0.07443362,-0.11889474,0.063273534,0.5960166,-0.5167438,0.19022013,0.3356662,0.30715808,-0.1984718,0.6701077,0.07793212,-0.2682175,0.057089124,0.105309956,-0.13750957,0.034469426,0.2968392,0.006591643,-0.028809814,-0.14442934,0.20022172,-0.91043776,-0.35971504,0.1976469,0.26509333,0.44039413,0.049546726,-0.025757805,-0.068043485,0.11921436,0.0029880502,0.041305736,-0.024242964,-0.030721486,0.32313475,-0.17278272,-0.05141047,0.51994056,-0.033092085
247,0.030361684,0.16343349,-0.093753114,-0.96030134,-0.010034724,-0.2422526,0.068610825,0.22756949,0.29462665,-0.37572345,0.17371534,0.2476339,-0.015709922,-0.19938904,-0.09850575,-0.059016507,-0.88105285,0.037036706,0.18678957,-0.7518108,-0.08318911,0.37747216,-0.39816853,-0.23746279,0.11041387,-0.07453234,-0.11759241,0.06162297,0.59744024,-0.5113272,0.18510124,0.33427432,0.29561263,-0.20196757,0.6751739,0.07859795,-0.270069,0.058827464,0.1104787,-0.13868861,0.03748739,0.29384238,0.008183565,-0.025593832,-0.14187941,0.19328003,-0.9109298,-0.3551552,0.19220094,0.26422438,0.44023475,0.04829313,-0.027044808,-0.067708276,0.11821276,0.0014266698,0.042258583,-0.027256392,-0.027744964,0.32243243,-0.16632225,-0.051253825,0.51615703,-0.023352986
248,0.0284598,0.1748808,-0.09695452,-0.9584246,-0.0108928485,-0.23983906,0.0699853,0.24431749,0.28948098,-0.38289237,0.18668647,0.25372154,-0.016681196,-0.20135026,-0.09906144,-0.061634198,-0.87163836,0.03927641,0.18905623,-0.76019603,-0.07825149,0.3750316,-0.39721778,-0.23524247,0.11253518,-0.069168955,-0.11832093,0.06888695,0.61413085,-0.5075584,0.19609691,0.32875,0.30004668,-0.1940038,0.67726,0.07852685,-0.26621974,0.05541208,0.11216217,-0.13732961,0.037668325,0.28797022,0.00457532,-0.030185997,-0.14174275,0.20151454,-0.91543174,-0.35572392,0.20488563,0.25972947,0.4429356,0.052190855,-0.027099075,-0.06818412,0.1232802,-0.003871339,0.04288203,-0.025062893,-0.032587368,0.33118638,-0.1721653,-0.05083361,0.50678355,-0.027745841
