,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
68,0.51006377,0.06332771,-0.07720216,-0.005391659,0.8822773,0.8169097,0.21412466,0.68322843,0.9444557,0.5210294,-0.8768712,-0.18860391,0.8269399,0.51124704,0.032608617,-0.35603642,-0.51864684,0.8456194,0.9172149,0.86755466,-0.9726572,0.91670984,0.920973,0.9493533,-0.92701143,0.82146585,0.23567694,0.023270102,0.0598943,0.0050747357,-0.40363854,0.95976347,0.42565876,0.99471074,0.9978376,0.26354238,0.8414735,0.40047103,0.0038499353,0.8214981,0.79306674,0.7811025,0.99854946,0.16946238,0.8023026,0.99075764,0.3047836,0.5553099,-0.38986778,-0.18270712,0.71811897,-0.3731104,0.87577283,0.023588711,0.44065067,0.21470796,0.3434927,0.78395885,-0.66369855,0.9648791,0.58976233,0.6114158,0.9889014,-0.24979028
69,0.53294396,0.06567749,-0.09677927,-0.0058251894,0.82545125,0.8345204,0.21551691,0.68362254,0.9500004,0.5111371,-0.9122544,-0.20493062,0.8180596,0.5196762,0.032458186,-0.360646,-0.52179104,0.8444114,0.91814893,0.8804762,-0.97259784,0.91358113,0.91160643,0.944051,-0.92712367,0.8216434,0.24632843,0.028494542,0.05796358,0.005984953,-0.39800975,0.9626268,0.43042025,0.994613,0.997768,0.2454226,0.83302087,0.41227403,0.007605908,0.82340735,0.7915942,0.78330684,0.9983219,0.17053315,0.803274,0.99158883,0.31242436,0.6717455,-0.37558722,-0.18779536,0.72954255,-0.38464886,0.87122977,0.024638696,0.43511277,0.22022253,0.30825847,0.7700175,-0.710924,0.9632659,0.5881518,0.62116337,0.9890199,-0.25930703
70,0.5282829,0.06513207,-0.09242117,-0.005951437,0.8329791,0.8275462,0.21376403,0.68333733,0.94825864,0.513631,-0.8878716,-0.1982446,0.8211876,0.5249609,0.03237854,-0.36035618,-0.52106404,0.84692824,0.91808426,0.8778689,-0.9725739,0.91343486,0.9137184,0.9451916,-0.9276104,0.82155913,0.24129252,0.02768977,0.059392836,0.005921621,-0.3992312,0.96263045,0.43022197,0.9945459,0.9977728,0.24473168,0.83688736,0.4127393,0.004950366,0.8232418,0.7895753,0.7822148,0.9987726,0.17193,0.8018208,0.99106115,0.31262913,0.6433053,-0.37821153,-0.18705328,0.7269083,-0.38519043,0.8725897,0.024430225,0.44096008,0.22034019,0.31555635,0.6610108,-0.6846118,0.9632988,0.59185296,0.6165091,0.98951006,-0.25973472
71,0.51050353,0.06334646,-0.077607185,-0.0053958087,0.88148254,0.81700015,0.21451049,0.68294543,0.94458354,0.5209703,-0.8768901,-0.18918957,0.8267272,0.51099104,0.032622486,-0.35619503,-0.51869553,0.8456103,0.917254,0.867786,-0.97265935,0.91661996,0.9207709,0.9493228,-0.9270531,0.82151836,0.23538177,0.023266718,0.05989068,0.005088284,-0.40351924,0.9597055,0.42585647,0.9947,0.9978344,0.2632405,0.8415026,0.40003875,0.0036325937,0.8215752,0.79275084,0.7812796,0.9985612,0.16956586,0.80226415,0.9907358,0.3051793,0.5574988,-0.3900858,-0.18283182,0.718487,-0.37330198,0.8754801,0.02355928,0.44070137,0.21480612,0.3442495,0.78450763,-0.6578092,0.9648593,0.58954066,0.61162245,0.988866,-0.2498689
72,0.511478,0.0632219,-0.07807114,-0.00541582,0.8815282,0.8179458,0.21482572,0.68307203,0.94487786,0.5202461,-0.87726873,-0.1907632,0.8265143,0.5101522,0.032597374,-0.35641468,-0.518738,0.84534615,0.917354,0.86817163,-0.9727093,0.9164433,0.92028785,0.9492877,-0.9269186,0.82210904,0.23564968,0.023382315,0.05972044,0.0051160743,-0.40383768,0.9597163,0.4255556,0.9946823,0.99783045,0.26277333,0.8410093,0.4008377,0.003849032,0.8215185,0.7926509,0.7811744,0.99859184,0.16995403,0.8024394,0.9907248,0.30522898,0.56386113,-0.38890722,-0.18302678,0.71847904,-0.37477702,0.875301,0.023639398,0.44104478,0.21476103,0.3436149,0.78579915,-0.6660992,0.9647965,0.5897887,0.6118335,0.9888375,-0.24971855
73,0.5116091,0.063186646,-0.07813346,-0.005419182,0.8816488,0.8181528,0.21483271,0.6831339,0.94493055,0.5200879,-0.87735593,-0.19102465,0.82649094,0.5100524,0.03259045,-0.35643706,-0.5187416,0.8452958,0.9173704,0.8682323,-0.97271967,0.9164141,0.9202032,0.949276,-0.9268821,0.82222325,0.23575695,0.023408893,0.059678834,0.0051205414,-0.40391505,0.9597321,0.42546386,0.9946822,0.99783,0.26271093,0.84089315,0.40107298,0.0039114743,0.82149416,0.7926755,0.7811298,0.9985981,0.17000718,0.80248386,0.9907334,0.30519685,0.5650399,-0.38860485,-0.18306917,0.71842337,-0.37506112,0.87527895,0.023660341,0.44109678,0.21474591,0.3433201,0.7861755,-0.6687015,0.96478516,0.58988434,0.6118714,0.9888316,-0.24968883
74,0.5105443,0.06347047,-0.07794387,-0.00538879,0.88029337,0.81652045,0.21486285,0.6824156,0.9445993,0.52132356,-0.87668,-0.18905617,0.8265381,0.5112915,0.032658197,-0.35630545,-0.5187442,0.8457866,0.91724986,0.867913,-0.97263056,0.9165904,0.9207503,0.94929147,-0.9272017,0.8212053,0.23473644,0.023193512,0.059991453,0.005091858,-0.40311512,0.95962876,0.4263328,0.99469763,0.99783254,0.26304334,0.84188116,0.39887556,0.0030367684,0.82172394,0.79233384,0.78163236,0.99855655,0.16945651,0.8020846,0.99069357,0.3057597,0.55695546,-0.3911001,-0.1828895,0.71902794,-0.3726665,0.87509936,0.023463141,0.4405851,0.2150044,0.34566045,0.7845094,-0.6434941,0.9648651,0.5890729,0.6117971,0.9888305,-0.25011814
75,0.5110186,0.0633463,-0.07801253,-0.0054026954,0.88086766,0.81724465,0.21484476,0.68275034,0.9447393,0.5207809,-0.87698114,-0.1899214,0.82652426,0.51071525,0.03262762,-0.35635996,-0.5187416,0.84556514,0.9173022,0.86805326,-0.97267,0.9165162,0.9205175,0.9492881,-0.9270598,0.82165986,0.23520574,0.023290372,0.059855018,0.0051042535,-0.4034771,0.95967346,0.42594752,0.99468994,0.99783134,0.26290274,0.8414379,0.39987168,0.0034603341,0.82162225,0.7924932,0.78139913,0.9985746,0.16970785,0.80226356,0.9907111,0.30549523,0.56043774,-0.38999775,-0.18296312,0.7187571,-0.37372476,0.87520057,0.023552155,0.44081056,0.21488267,0.3446273,0.78509986,-0.6548897,0.9648304,0.5894317,0.6118177,0.98883164,-0.24991988
76,0.5129304,0.06289222,-0.07841121,-0.0054515204,0.88356566,0.82002443,0.21494763,0.6838573,0.9453226,0.5186048,-0.8781368,-0.19350547,0.8263871,0.5083093,0.032515712,-0.35663602,-0.51874053,0.84465384,0.91751975,0.8686089,-0.9728308,0.91618913,0.9195218,0.94927704,-0.9265138,0.82348883,0.23677282,0.023625696,0.05931358,0.0051537477,-0.4048635,0.95980424,0.42436677,0.99465126,0.99782634,0.26230067,0.8397656,0.40340006,0.004745038,0.8212334,0.7929592,0.7806071,0.9986318,0.17071101,0.80294234,0.99078274,0.30458158,0.5750955,-0.38592586,-0.18327244,0.7177666,-0.37795705,0.875195,0.023883129,0.44172287,0.21443371,0.34090614,0.789226,-0.6964533,0.96468663,0.5907333,0.6119799,0.9888017,-0.24910265
77,0.51280403,0.063222155,-0.07911419,-0.0054341797,0.8799588,0.81859833,0.21567167,0.6825938,0.94527864,0.5197356,-0.8775143,-0.19265223,0.82599497,0.50943613,0.03260875,-0.3568368,-0.51885533,0.84521866,0.9174776,0.86884296,-0.97273815,0.9161751,0.9196269,0.94919735,-0.9269303,0.8224791,0.23523262,0.023449948,0.059623834,0.00515782,-0.40374392,0.95963985,0.4257681,0.9946569,0.9978228,0.2618957,0.8408217,0.40046704,0.0034298433,0.82163405,0.7920014,0.7814671,0.99862474,0.1703277,0.8024443,0.990663,0.30602083,0.5715543,-0.38861498,-0.1833708,0.7191527,-0.37590286,0.87459964,0.023625609,0.4413295,0.21495253,0.34450537,0.7872345,-0.659229,0.9647198,0.5895307,0.6123289,0.9887531,-0.24984178
78,0.5095177,0.06333238,-0.07768046,-0.0052807136,0.8988841,0.8191685,0.21146065,0.68366194,0.94476545,0.5183815,-0.88523763,-0.18692878,0.8264584,0.5165189,0.032422528,-0.3553068,-0.51842856,0.8446917,0.91709304,0.8677099,-0.97277284,0.916576,0.9199384,0.94896674,-0.92651445,0.82181126,0.23867932,0.0234563,0.059003457,0.0050534224,-0.4043701,0.96079206,0.4220388,0.9947885,0.9978398,0.2630376,0.83984303,0.40224722,-0.003130356,0.8206557,0.79486376,0.781399,0.9986064,0.16845481,0.80273706,0.9911586,0.30249098,0.5712942,-0.3875996,-0.18069963,0.71588033,-0.37401983,0.87973887,0.023774615,0.43875626,0.21459152,0.33123696,0.8207619,-0.6997774,0.96477705,0.5909555,0.6124187,0.9870075,-0.2497029
79,0.51122963,0.063300304,-0.07806488,-0.0054080826,0.8810641,0.81752616,0.21486287,0.68285716,0.94480205,0.52056575,-0.8770953,-0.19029416,0.82650536,0.5104762,0.03261705,-0.35639134,-0.5187435,0.84547985,0.91732484,0.8681102,-0.9726857,0.91648144,0.9204128,0.94928575,-0.92700744,0.8218393,0.2353594,0.02332643,0.059801854,0.0051097833,-0.4036102,0.9596867,0.42580736,0.9946864,0.997831,0.26282895,0.8412718,0.40022105,0.0035974572,0.82158715,0.79253215,0.7813221,0.9985823,0.16981031,0.8023299,0.9907137,0.3054182,0.56194335,-0.3895852,-0.18300349,0.7186719,-0.3741473,0.87521994,0.023584232,0.44090524,0.21484204,0.3442791,0.78539604,-0.6588737,0.9648156,0.5895568,0.6118377,0.98883194,-0.24984635
80,0.5090746,0.063708566,-0.077393666,-0.005353473,0.87991786,0.8148454,0.2145645,0.68194354,0.9441741,0.5225647,-0.8759706,-0.18663837,0.8267715,0.51266444,0.03271539,-0.35603106,-0.51870316,0.8462599,0.91709965,0.86740047,-0.97254455,0.9168367,0.9214532,0.9493373,-0.92746645,0.8201825,0.2339566,0.022973215,0.06029125,0.0050510075,-0.40245977,0.9595677,0.42699698,0.99472284,0.99783725,0.2636799,0.8428227,0.39706644,0.0023462677,0.8218703,0.7922777,0.7819712,0.9985074,0.1688133,0.80173826,0.9906776,0.30595443,0.5472551,-0.3933292,-0.18264776,0.71925867,-0.3701862,0.8750636,0.023296582,0.4400534,0.21516235,0.34731784,0.7830311,-0.6241482,0.96496236,0.5884888,0.6115623,0.9888421,-0.2504376
81,0.51332015,0.062972866,-0.07893549,-0.00545376,0.88193846,0.8198168,0.21537687,0.68336165,0.94544595,0.51877695,-0.8780249,-0.19380352,0.82612073,0.5085442,0.032544862,-0.35682616,-0.5188129,0.8448061,0.917546,0.86887306,-0.9728109,0.9161,0.9193404,0.9492221,-0.92663705,0.82328254,0.23621929,0.023609718,0.05937462,0.0051693134,-0.40450364,0.95974976,0.4248906,0.99464744,0.9978229,0.2618884,0.84001565,0.40250024,0.00422627,0.82138306,0.7925042,0.7809405,0.9986494,0.17070374,0.802798,0.99071723,0.30524635,0.5764273,-0.38650754,-0.18340716,0.71836853,-0.37772223,0.8750077,0.023806052,0.44172448,0.21465641,0.34214002,0.7885843,-0.68386716,0.9646714,0.5903404,0.6122289,0.9887975,-0.24939355
82,0.510627,0.06337997,-0.077787325,-0.005395429,0.88101274,0.8169268,0.21467668,0.6827624,0.9446214,0.5210241,-0.8768546,-0.1893141,0.82663167,0.5110123,0.03263338,-0.3562596,-0.5187188,0.84564865,0.91726303,0.8678882,-0.9726538,0.9165895,0.92071074,0.9493064,-0.9270947,0.8214646,0.23517348,0.023252612,0.059909828,0.005092715,-0.40340033,0.9596783,0.42600706,0.99469733,0.99783313,0.2631144,0.8415887,0.39969248,0.003439073,0.8216257,0.79258335,0.781399,0.9985629,0.16956566,0.8022162,0.99072075,0.3054046,0.5579893,-0.39034113,-0.18288042,0.7186917,-0.37321863,0.8753157,0.02353199,0.44069025,0.21487649,0.34470522,0.78463906,-0.65333664,0.9648546,0.58939147,0.61171365,0.9888456,-0.24994825
83,0.5098573,0.063549764,-0.07760872,-0.005374664,0.8803676,0.81587654,0.21463928,0.6823375,0.94439673,0.5218097,-0.8764161,-0.1879732,0.826691,0.51184416,0.03267499,-0.35615006,-0.51871306,0.84595853,0.9171813,0.8676439,-0.97259754,0.9167124,0.9210833,0.9493194,-0.927288,0.82081014,0.23455572,0.023111831,0.060104825,0.0050722403,-0.40291277,0.95961964,0.42652267,0.99470943,0.9978352,0.263383,0.8422132,0.39834327,0.0028916218,0.82175636,0.79241407,0.7816973,0.99853444,0.16919035,0.80197024,0.9907063,0.3057045,0.5525929,-0.3918865,-0.1827575,0.7190095,-0.37167412,0.8752287,0.023410618,0.44035578,0.21502712,0.34607,0.7837654,-0.63818693,0.9649087,0.5889159,0.6116481,0.9888494,-0.25020528
84,0.5118213,0.06309433,-0.07804522,-0.005427357,0.882444,0.8186217,0.21473213,0.68343985,0.94498926,0.5197177,-0.8775493,-0.1914828,0.8265465,0.50963646,0.032564487,-0.3564369,-0.51872385,0.84512466,0.9173976,0.8682402,-0.97274876,0.9163876,0.92009884,0.9492946,-0.9267681,0.82255137,0.23613419,0.023469675,0.059585538,0.0051247114,-0.40422565,0.9597675,0.42511693,0.99467653,0.99783015,0.26271155,0.84057975,0.4018692,0.0042487294,0.821397,0.79286855,0.7809209,0.9986067,0.1701764,0.80262274,0.99075073,0.30487955,0.56686515,-0.38779005,-0.18306229,0.71812,-0.37579298,0.8754578,0.023731934,0.44126943,0.21461949,0.34244928,0.7865484,-0.6784145,0.9647666,0.5901889,0.61181015,0.9888536,-0.24949408
85,0.51370424,0.06316681,-0.07968756,-0.0054495833,0.87944484,0.81925356,0.21610045,0.6824896,0.9455499,0.5192254,-0.87777066,-0.19400442,0.82571834,0.50881726,0.032601237,-0.35707816,-0.5189149,0.8450519,0.9175645,0.8692366,-0.97277075,0.91600156,0.9191769,0.9491489,-0.9268723,0.822866,0.23521872,0.023526812,0.059512403,0.005185127,-0.40385744,0.95962036,0.42569962,0.99463975,0.9978181,0.26137763,0.84052914,0.40071055,0.0033846668,0.821647,0.79173476,0.78151804,0.9986461,0.1706305,0.8025264,0.9906429,0.30631253,0.57713836,-0.38796267,-0.1835874,0.71937644,-0.37696272,0.8742775,0.023657857,0.44157973,0.21499848,0.34450108,0.78827846,-0.6607187,0.96466404,0.58955973,0.61259645,0.9887091,-0.24981543
86,0.5101791,0.06341721,-0.077524066,-0.0053874366,0.88120127,0.8165726,0.21447654,0.6827868,0.9444874,0.5212927,-0.8767159,-0.18862401,0.8267586,0.511354,0.032638844,-0.356146,-0.51869196,0.8457389,0.917219,0.8676978,-0.9726361,0.9166734,0.92092824,0.9493262,-0.9271308,0.8212496,0.23515105,0.023212388,0.059970215,0.0050796904,-0.4033198,0.95968705,0.4260629,0.99470675,0.99783546,0.26335508,0.84175366,0.39951575,0.0034215292,0.82162654,0.7926946,0.7813925,0.9985479,0.16940783,0.80216473,0.99072504,0.30528978,0.55523086,-0.39070445,-0.18277836,0.718604,-0.3726635,0.8754589,0.023511339,0.44055864,0.21486633,0.34475932,0.7840916,-0.65188694,0.96488166,0.5893575,0.6115892,0.9888675,-0.2499771
87,0.51465195,0.063047566,-0.08017865,-0.0054683476,0.8793921,0.8201519,0.21646594,0.68257535,0.9458375,0.5185349,-0.8780993,-0.19558962,0.82548976,0.50787926,0.032584008,-0.35729578,-0.51896,0.8447833,0.9176622,0.869632,-0.97282016,0.9158228,0.91869235,0.94911623,-0.9267473,0.82344145,0.2354341,0.023629177,0.05935018,0.005212811,-0.40415165,0.95961374,0.42544374,0.99461794,0.997814,0.26092404,0.84006065,0.4013862,0.00360484,0.82160467,0.7915867,0.78142816,0.99866384,0.17100994,0.8026927,0.9906168,0.30640775,0.583473,-0.38691238,-0.1838523,0.7194022,-0.37836808,0.87396777,0.023729727,0.44189227,0.21495907,0.34407175,0.7897376,-0.66773796,0.9646042,0.589757,0.6128304,0.98866254,-0.24965295
88,0.51136976,0.06335242,-0.07830173,-0.0054071816,0.88041866,0.8173995,0.2150802,0.68260205,0.94484675,0.5206569,-0.8770398,-0.19041707,0.8263798,0.51054734,0.032631714,-0.35647696,-0.5187744,0.8455395,0.91733503,0.86823106,-0.9726767,0.916444,0.9203405,0.9492624,-0.9270683,0.82174724,0.2350685,0.023305615,0.05983263,0.0051153596,-0.4034365,0.95965165,0.42601803,0.9946837,0.99782926,0.262661,0.84140354,0.39972964,0.0033169196,0.8216576,0.7923057,0.7814912,0.9985844,0.1698018,0.8022576,0.9906912,0.30572692,0.56247026,-0.38995424,-0.18305361,0.71895295,-0.37400082,0.8750047,0.02354481,0.4408839,0.21494167,0.34490594,0.7855077,-0.652537,0.9648101,0.58934784,0.61195475,0.9888087,-0.24996327
89,0.50860626,0.06380066,-0.07726007,-0.005341404,0.8797036,0.8142527,0.21451382,0.6817207,0.9440467,0.52299434,-0.87571937,-0.18584065,0.8268215,0.5131699,0.032735758,-0.35596457,-0.51869655,0.84642905,0.9170532,0.86725354,-0.97251344,0.91690975,0.9216676,0.94934624,-0.9275675,0.81981504,0.23361933,0.022894615,0.060397312,0.0050387275,-0.40220213,0.9595399,0.42725617,0.99473184,0.99783844,0.26385295,0.84317076,0.39634886,0.0020299968,0.8219319,0.792212,0.7821317,0.9984901,0.16859747,0.8016046,0.9906742,0.30608785,0.5441608,-0.39412686,-0.18255445,0.71939486,-0.36934614,0.87504566,0.023232568,0.4398837,0.21523911,0.34799457,0.7826447,-0.61631495,0.96499246,0.58825207,0.61150736,0.9888481,-0.25057337
90,0.53197795,0.06421449,-0.09474156,-0.005887606,0.8500891,0.8319681,0.21416569,0.68293595,0.9494378,0.50934476,-0.89965373,-0.20189604,0.81942254,0.5210834,0.03239555,-0.36044186,-0.5211956,0.84436405,0.9182496,0.87895614,-0.9728724,0.9125043,0.9110405,0.94503886,-0.9269557,0.82303864,0.24308014,0.027742077,0.058384925,0.006010107,-0.40170154,0.9626615,0.42745832,0.99456406,0.99774253,0.24299587,0.8340567,0.41322303,-0.0012470203,0.8226081,0.78975976,0.782954,0.99865144,0.17314789,0.80293113,0.99129367,0.3103532,0.6784808,-0.3763014,-0.18675578,0.7266407,-0.3907402,0.87666947,0.024699133,0.44036698,0.21973373,0.31167856,0.6976697,-0.71383905,0.9631901,0.59148264,0.61882883,0.98762584,-0.2576054
91,0.5086645,0.06352564,-0.07659075,-0.005361348,0.8820603,0.81547534,0.21373826,0.6829606,0.94403344,0.5221214,-0.87629354,-0.18630993,0.8272102,0.5124588,0.032650653,-0.35573307,-0.51859254,0.8460103,0.91706973,0.86701643,-0.97258097,0.91695815,0.92166424,0.9494,-0.927227,0.8205594,0.23519248,0.023087878,0.060153663,0.0050352793,-0.40312308,0.95972836,0.42616603,0.99473536,0.997843,0.2641946,0.8422341,0.39912304,0.0034589,0.821603,0.79314363,0.78131014,0.99849665,0.16888793,0.80202526,0.9907925,0.30479786,0.5461066,-0.39174017,-0.18244818,0.71821946,-0.3708873,0.87593085,0.023458462,0.44012097,0.2147988,0.3446515,0.78227454,-0.64952403,0.96497047,0.5893229,0.6111496,0.98892564,-0.25003058
92,0.5152466,0.06452624,-0.08128233,-0.0056235814,0.8611498,0.8185975,0.20908408,0.6854238,0.9441401,0.5198839,-0.8819004,-0.18593812,0.82595474,0.52374756,0.032561194,-0.35603884,-0.51924014,0.8460119,0.9167831,0.8701171,-0.9724565,0.916052,0.9210424,0.9477531,-0.9278795,0.81924516,0.24208446,0.025284162,0.060622096,0.0053461804,-0.4011409,0.9619099,0.4313431,0.9947214,0.99784184,0.25518888,0.83943933,0.4085001,0.0031013216,0.8222582,0.7930223,0.78016865,0.9984115,0.16964827,0.8014264,0.99095666,0.30558455,0.5656987,-0.39433596,-0.18296003,0.7213006,-0.37201765,0.8781172,0.024008851,0.43648756,0.21731775,0.3227082,0.6742633,-0.6863614,0.9642741,0.59148115,0.6125864,0.98924357,-0.25537813
93,0.5344446,0.06586658,-0.09844083,-0.0058422526,0.82250535,0.8347179,0.21687123,0.6824715,0.95058495,0.51077145,-0.91123414,-0.20533891,0.81727934,0.5197627,0.032461014,-0.36132193,-0.521936,0.8444995,0.9183021,0.8814266,-0.97260517,0.9132164,0.9105698,0.9438332,-0.9272508,0.82165384,0.24508475,0.028540427,0.057885617,0.006048129,-0.39743403,0.9625395,0.43180457,0.9945758,0.9977566,0.24402162,0.8332843,0.4108096,0.00659617,0.8236422,0.79040265,0.78403735,0.99841344,0.17087144,0.80302155,0.9915284,0.31427062,0.68191427,-0.37530768,-0.18821102,0.7305955,-0.38564786,0.87359214,0.02451131,0.4356559,0.22071443,0.3102468,0.7722678,-0.6883155,0.9631257,0.58767045,0.62175536,0.9891885,-0.25969684
94,0.5289226,0.06531619,-0.09334166,-0.00595678,0.8303193,0.827407,0.21436128,0.68267196,0.9484461,0.51380306,-0.887802,-0.19864357,0.8207539,0.52536327,0.03240851,-0.3606127,-0.52117664,0.84714794,0.9181202,0.878342,-0.9725425,0.91329867,0.91339886,0.9450288,-0.9277766,0.8212964,0.24066648,0.027719084,0.059444398,0.005952228,-0.39860702,0.9625922,0.43083435,0.99452734,0.9977683,0.24405214,0.83716327,0.41160378,0.004611647,0.823461,0.78893185,0.7826649,0.9987835,0.17187591,0.80161726,0.9910449,0.31368598,0.64614105,-0.3788148,-0.1873271,0.7277986,-0.38487712,0.8718191,0.024325017,0.44083798,0.22070989,0.3166224,0.66096413,-0.66752297,0.96326065,0.59132576,0.61691386,0.98948085,-0.26019895
95,0.51235265,0.06341379,-0.07927429,-0.0054159174,0.8786029,0.8175914,0.21597204,0.6819131,0.9451492,0.5205038,-0.87705547,-0.19178797,0.8258779,0.5100128,0.032667417,-0.3568447,-0.5188919,0.8455417,0.9174247,0.86880755,-0.97268265,0.91622597,0.9198486,0.94918925,-0.9271667,0.8218572,0.2343303,0.023297256,0.05982409,0.005147619,-0.40314305,0.9595248,0.4264889,0.99465984,0.99782205,0.26192364,0.84149766,0.3986889,0.002721292,0.82183886,0.79154426,0.78191715,0.99860066,0.17002471,0.8021605,0.99062383,0.3066728,0.56780136,-0.3904077,-0.18340316,0.7197928,-0.37443587,0.8741394,0.023473296,0.44102407,0.21518937,0.34659788,0.7866507,-0.63833433,0.96476126,0.58884186,0.6124324,0.9887073,-0.25016412
96,0.51179916,0.0633625,-0.07868382,-0.0054115,0.87975824,0.81753993,0.21542737,0.68236595,0.9449757,0.5205512,-0.877067,-0.1910388,0.82618386,0.51026154,0.032644223,-0.35662058,-0.5188193,0.84551936,0.91737413,0.86846936,-0.972683,0.9163534,0.9201307,0.9492358,-0.92709315,0.8218346,0.23482391,0.02330911,0.059816383,0.0051286314,-0.40335667,0.95960414,0.42617276,0.99467266,0.9978265,0.2623725,0.841399,0.3994082,0.0031318145,0.82171917,0.7920227,0.7816312,0.99859035,0.16990766,0.80223817,0.990665,0.30606982,0.56483597,-0.39004967,-0.18321344,0.71925205,-0.37425268,0.87465113,0.023524676,0.4409522,0.21502426,0.34548742,0.786094,-0.6480162,0.9647891,0.58918095,0.6121453,0.9887625,-0.2500175
97,0.5173125,0.062347192,-0.0815614,-0.0053436365,0.8928269,0.8243023,0.21772152,0.6824767,0.94679236,0.5161419,-0.8923716,-0.20227921,0.82368606,0.5006189,0.032689754,-0.35674948,-0.51907706,0.84179556,0.9176825,0.86992264,-0.97301906,0.91568184,0.91703296,0.94931,-0.92627025,0.8243702,0.23752013,0.02353314,0.058396284,0.0052010217,-0.4056376,0.9590821,0.42381638,0.9946341,0.997802,0.2618328,0.83745086,0.3997748,0.001689241,0.82126904,0.79230946,0.7821573,0.9988335,0.17130117,0.8037973,0.99065053,0.30454153,0.6046804,-0.38806954,-0.18349528,0.7198841,-0.3797174,0.8745893,0.023848778,0.43900427,0.21393442,0.3434825,0.85072815,-0.6867347,0.96458673,0.58743817,0.61541903,0.98889726,-0.24713826
98,0.5124358,0.06329045,-0.07901166,-0.005425162,0.87969816,0.8181526,0.21563905,0.6824362,0.9451698,0.5200797,-0.8773219,-0.19205143,0.8260331,0.5097567,0.032627426,-0.35676894,-0.5188501,0.84535325,0.91743904,0.86871725,-0.97271395,0.9162343,0.91981006,0.94920737,-0.92701215,0.8221989,0.2349931,0.02338738,0.05970914,0.00514787,-0.4035494,0.9596121,0.4259924,0.99466074,0.9978238,0.26203513,0.8410808,0.39991674,0.0032611138,0.8216886,0.7919448,0.7815748,0.9986026,0.17016168,0.8023452,0.99067336,0.30612293,0.56904876,-0.38928825,-0.18333898,0.71927583,-0.37520358,0.87452185,0.023574917,0.44116953,0.21500696,0.34507608,0.7866682,-0.65306,0.9647457,0.58933157,0.61229056,0.9887491,-0.2499393
99,0.53382814,0.06597317,-0.09819087,-0.0058289818,0.82235897,0.83409154,0.21664505,0.68232226,0.9504024,0.5112698,-0.91109467,-0.2041898,0.81740105,0.5205424,0.032478653,-0.36117622,-0.5219252,0.84477824,0.9182368,0.88123465,-0.9725666,0.9133242,0.91090685,0.9438396,-0.9273631,0.8212066,0.24482827,0.028472679,0.05801381,0.0060297945,-0.39717317,0.9625526,0.43197864,0.99459255,0.99775875,0.24420826,0.8336794,0.41021505,0.0063602785,0.8237005,0.79043615,0.7841691,0.9983738,0.17059724,0.80287564,0.99153566,0.31429777,0.6776816,-0.37604433,-0.18806504,0.73068273,-0.38459754,0.8736621,0.024446523,0.4354339,0.22079301,0.31055528,0.7702631,-0.6811518,0.9631672,0.58747566,0.6215981,0.98920494,-0.25990885
100,0.5104946,0.06335742,-0.07760983,-0.0053957067,0.88147515,0.8169936,0.21447937,0.68294704,0.9445845,0.5209624,-0.8768981,-0.18916525,0.82673025,0.51108986,0.032621175,-0.35619646,-0.5186957,0.84562415,0.9172526,0.86779267,-0.9726589,0.9166194,0.92076474,0.9493179,-0.9270533,0.8215055,0.23538451,0.023272425,0.05989041,0.0050885123,-0.40350834,0.9597186,0.42584702,0.99470234,0.9978346,0.26322076,0.84150946,0.40006113,0.003575193,0.8215725,0.7927593,0.78128195,0.9985606,0.1695538,0.802259,0.99072814,0.30517653,0.55753887,-0.39004803,-0.18282486,0.71847063,-0.37329847,0.87546057,0.023560084,0.4407092,0.21481626,0.344144,0.7843913,-0.6579291,0.964857,0.5895601,0.6116149,0.9888652,-0.24989095
101,0.50318253,0.06489084,-0.07625064,-0.0052476204,0.8620548,0.8066655,0.21667968,0.6794453,0.9420263,0.5289233,-0.8578652,-0.18092467,0.82792336,0.51468617,0.032962378,-0.35589403,-0.5180684,0.8476311,0.9167503,0.86606675,-0.9721858,0.91764224,0.9247201,0.9497132,-0.9286344,0.81726205,0.23005989,0.021577429,0.06140764,0.004853981,-0.39776754,0.9591655,0.4332553,0.9947761,0.9978683,0.26808974,0.8469507,0.38799942,0.0015521189,0.8229746,0.78937846,0.7821478,0.9985104,0.16631411,0.8000554,0.99158275,0.31068483,0.50314647,-0.40884307,-0.18337025,0.72076184,-0.3591939,0.86961395,0.022415131,0.4367835,0.21607864,0.35522744,0.80363125,-0.5125583,0.96559304,0.5865334,0.6115391,0.98851115,-0.25212416
