,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
360,0.030260481,0.1664183,-0.10114059,-0.9602608,-0.014227146,-0.2387427,0.064919285,0.22984612,0.30079117,-0.359919,0.17802556,0.24871613,-0.014977475,-0.19802684,-0.10270712,-0.060147952,-0.874719,0.040729415,0.18746077,-0.7598005,-0.07831438,0.36967257,-0.38042173,-0.21604437,0.10976955,-0.07127964,-0.11098124,0.06872851,0.58967024,-0.50491214,0.18237953,0.33723807,0.282011,-0.18046284,0.68035495,0.0814917,-0.25904262,0.055899598,0.10177593,-0.13592874,0.030266838,0.2716573,0.007136195,-0.025064444,-0.14695308,0.17963643,-0.9164923,-0.35440877,0.18436016,0.25385946,0.431221,0.04753479,-0.023277482,-0.070824996,0.11641164,0.002383292,0.048385814,-0.027182264,-0.026176628,0.3262662,-0.16848592,-0.047420666,0.5131497,-0.022536337
361,0.03217418,0.15725231,-0.096188374,-0.95767903,-0.010662822,-0.23840243,0.055848107,0.2315055,0.30315208,-0.34639013,0.16689764,0.24406599,-0.008074012,-0.19268338,-0.095243745,-0.063276105,-0.87792456,0.040067963,0.18818885,-0.7532171,-0.07481043,0.3556065,-0.3765913,-0.21643195,0.10339838,-0.07153932,-0.11239134,0.07511632,0.55898404,-0.49472836,0.1754398,0.34293365,0.27278844,-0.16876812,0.6981642,0.07528176,-0.26057032,0.05912034,0.09017754,-0.1308129,0.029070871,0.26496032,-0.0013919378,-0.027336732,-0.16333812,0.17520064,-0.91762435,-0.34702557,0.18212292,0.24313214,0.42886138,0.048588116,-0.01914757,-0.06812849,0.11778972,0.003090657,0.05555194,-0.030789066,-0.03236632,0.316087,-0.15950117,-0.0463549,0.50319755,-0.026012734
362,0.03459764,0.16074225,-0.09034573,-0.9610906,-0.008381171,-0.24797538,0.05571312,0.23169054,0.30673155,-0.352712,0.1692022,0.24091968,-0.007055477,-0.20089082,-0.09378739,-0.062248833,-0.87910116,0.040071957,0.19133651,-0.7581777,-0.073562756,0.35653552,-0.37732428,-0.2171155,0.102639586,-0.07189385,-0.10860832,0.079622075,0.55943936,-0.4892454,0.18057221,0.34618366,0.27534366,-0.1746249,0.69840425,0.07453508,-0.26533058,0.06169785,0.09529258,-0.13183422,0.029068239,0.26782733,0.0008456873,-0.029677492,-0.1675135,0.17629422,-0.9160422,-0.3480852,0.18087673,0.24452254,0.4318416,0.049869373,-0.020399028,-0.06827702,0.11638799,0.0018958698,0.053766612,-0.02783897,-0.033611864,0.3154036,-0.15953091,-0.04724533,0.50252813,-0.02804283
363,0.029371642,0.16607788,-0.097498395,-0.9578899,-0.010728547,-0.24877498,0.06642323,0.23796815,0.29717815,-0.37398687,0.1797302,0.24803843,-0.01099911,-0.20012267,-0.09744678,-0.060361315,-0.8761526,0.039979927,0.19422258,-0.7636617,-0.077073365,0.36783916,-0.39556405,-0.22586542,0.1086109,-0.06916191,-0.11011235,0.070207186,0.5955897,-0.50671905,0.19043496,0.33634302,0.29233307,-0.1871487,0.68293655,0.080929145,-0.26380956,0.058121465,0.10550127,-0.13560416,0.032133233,0.28174314,0.0051806364,-0.029433807,-0.15485531,0.18608138,-0.91398126,-0.3618069,0.18974075,0.2552973,0.43819124,0.049937733,-0.022466924,-0.071486585,0.11910346,0.0019492558,0.050760433,-0.025063053,-0.029324949,0.3296441,-0.16728766,-0.048105493,0.5182345,-0.02744789
364,0.032225206,0.16834563,-0.099691056,-0.9518784,-0.006713792,-0.24473464,0.061847605,0.24405907,0.2959842,-0.36925167,0.1750663,0.24851519,-0.010536908,-0.20180012,-0.10495388,-0.06754322,-0.8729942,0.03998209,0.1933199,-0.7568251,-0.07043274,0.35419363,-0.39779854,-0.22517495,0.10592002,-0.0706962,-0.11591427,0.07256828,0.57862663,-0.50365907,0.1907552,0.34199515,0.29447874,-0.1781911,0.6960506,0.06973306,-0.26142067,0.05765417,0.10182535,-0.13147166,0.032113478,0.28187415,-0.0016275332,-0.03544853,-0.16327637,0.18973409,-0.91878784,-0.35691857,0.1973674,0.2578358,0.4305402,0.05339313,-0.022506911,-0.07080565,0.12255314,0.00038626583,0.058903076,-0.03457028,-0.033032246,0.32275322,-0.16779372,-0.047726993,0.50556475,-0.03512775
365,0.029731786,0.16862111,-0.10223117,-0.95902395,-0.014640119,-0.23917596,0.066183716,0.23363742,0.29503435,-0.36923766,0.18077117,0.24993479,-0.0142549295,-0.20317407,-0.09837775,-0.059638806,-0.8732311,0.04133464,0.18822415,-0.7637793,-0.07832541,0.3713259,-0.38419405,-0.21903186,0.110984534,-0.06934281,-0.11193236,0.07252695,0.595752,-0.50419897,0.18534583,0.3317519,0.28352705,-0.18397799,0.6830415,0.08292305,-0.25925952,0.05605311,0.10428245,-0.13474067,0.031761624,0.27316958,0.0045467853,-0.027582183,-0.14814089,0.1815464,-0.91554374,-0.3552667,0.18704522,0.2558027,0.4310026,0.04912307,-0.023427937,-0.07042982,0.12146798,0.0006851772,0.04954167,-0.025687093,-0.028139215,0.3307932,-0.1685284,-0.047103953,0.5125195,-0.020794619
366,0.026164178,0.16482547,-0.09911339,-0.95924634,-0.012163779,-0.23225728,0.062207118,0.23596908,0.29724634,-0.369222,0.17872384,0.24684282,-0.016301189,-0.19928275,-0.10193747,-0.061196677,-0.8711978,0.039390918,0.18549632,-0.75904524,-0.08030405,0.36681566,-0.3800787,-0.22172417,0.10872505,-0.069521,-0.114803776,0.06956657,0.59101474,-0.49471068,0.18523496,0.33336997,0.28363797,-0.18237564,0.68197966,0.08253797,-0.26230678,0.054493476,0.10578514,-0.13333207,0.034311857,0.2774951,0.0042299544,-0.029344222,-0.14873685,0.18402544,-0.9173991,-0.3510215,0.19354741,0.2527206,0.444474,0.048906613,-0.02463573,-0.06799555,0.11982134,0.00013256496,0.04770572,-0.028495748,-0.030135943,0.3193844,-0.16684149,-0.046304196,0.50679415,-0.023868104
367,0.03454942,0.16588496,-0.10062162,-0.95478636,-0.010685825,-0.24932966,0.06590892,0.23909342,0.29666063,-0.37202275,0.17375326,0.25262165,-0.009449053,-0.21086448,-0.09944573,-0.06275573,-0.87454337,0.03949404,0.19260436,-0.7567188,-0.07676406,0.36574593,-0.4046072,-0.22573102,0.11061336,-0.07147243,-0.11510126,0.061834026,0.5965051,-0.51615006,0.18845962,0.34536928,0.30232143,-0.19209994,0.68280226,0.078116596,-0.25739947,0.055691067,0.10280729,-0.13743386,0.030930774,0.28806874,0.009774147,-0.028388288,-0.14627789,0.19472778,-0.91424066,-0.3610235,0.19749203,0.25939724,0.42819467,0.051011596,-0.023978047,-0.06818868,0.118234925,0.00289949,0.051802155,-0.029662894,-0.027452525,0.32628134,-0.17216624,-0.049765043,0.52140784,-0.031956702
368,0.03404909,0.16472965,-0.103135236,-0.9605638,-0.014099983,-0.24449898,0.0584765,0.23022984,0.3031797,-0.36104307,0.16852278,0.24837857,-0.014180558,-0.22467808,-0.106428355,-0.061959025,-0.8728853,0.04133052,0.1893078,-0.7666476,-0.08076854,0.3646821,-0.37286118,-0.20670208,0.11263084,-0.07089178,-0.10957837,0.072846025,0.5823604,-0.49295223,0.18334153,0.33360785,0.2801854,-0.1843952,0.6851294,0.08348141,-0.25894764,0.054149125,0.10242397,-0.13583145,0.028966045,0.27289358,0.0052519995,-0.031007636,-0.14940877,0.18407087,-0.9188068,-0.34520626,0.187142,0.24797899,0.4281082,0.04883141,-0.02419789,-0.06737826,0.121351376,0.002365696,0.051277045,-0.020993989,-0.031523157,0.31471556,-0.1658337,-0.0460918,0.5076891,-0.024618505
369,0.034016874,0.1627523,-0.09506597,-0.9617186,-0.010807774,-0.23666927,0.05535666,0.22648323,0.30537435,-0.34511694,0.16767344,0.2442229,-0.0113624465,-0.20369285,-0.09791843,-0.06199507,-0.8772092,0.041267518,0.1865507,-0.75856614,-0.073352665,0.36194614,-0.3659329,-0.20810711,0.1030925,-0.07388847,-0.10874239,0.08078231,0.55935156,-0.49332088,0.1753677,0.34448674,0.26832622,-0.16954745,0.69810784,0.07577084,-0.2591974,0.060341768,0.09541148,-0.13122106,0.027379783,0.26201054,0.0019059839,-0.029069876,-0.15940444,0.17211056,-0.91895235,-0.34480417,0.17896585,0.24277437,0.42488757,0.048647765,-0.02146107,-0.066712685,0.11743283,0.0010860398,0.05152537,-0.027539706,-0.03201987,0.31631902,-0.16005543,-0.046829093,0.49737784,-0.023187144
370,0.04088262,0.18660197,-0.10263199,-0.9521476,-0.0070125777,-0.24314135,0.064564325,0.2430447,0.2893578,-0.3870265,0.18157385,0.26210153,-0.01968375,-0.21421018,-0.103676386,-0.06611084,-0.8671516,0.042206954,0.18823066,-0.76330394,-0.06878473,0.36683118,-0.40399092,-0.23102222,0.107438706,-0.07343572,-0.115798235,0.0787209,0.6086767,-0.52282923,0.19532901,0.3363776,0.30324876,-0.18530755,0.6853057,0.0666866,-0.25932717,0.0564888,0.11822893,-0.12868287,0.034089528,0.2957382,0.0014138105,-0.043539617,-0.14900751,0.19737555,-0.9177865,-0.36605313,0.20567204,0.27045447,0.42598388,0.05676721,-0.026408618,-0.067583665,0.122484766,-0.0056291334,0.047343012,-0.030749451,-0.032680605,0.34078977,-0.17768721,-0.050741054,0.5040892,-0.031191098
371,0.028741335,0.16511618,-0.10042262,-0.955953,-0.012326596,-0.23392282,0.06473106,0.2364567,0.29141992,-0.37553883,0.17706949,0.24949275,-0.013683689,-0.20450917,-0.09743493,-0.06194545,-0.8748543,0.038551494,0.18909842,-0.7555334,-0.081523255,0.36835122,-0.38953283,-0.23024954,0.109349355,-0.06932439,-0.119465336,0.061517324,0.59537643,-0.5104156,0.18392496,0.3354616,0.2953896,-0.19213328,0.6756948,0.07881563,-0.26377887,0.05745521,0.1072807,-0.1386602,0.033333324,0.2914194,0.006900812,-0.027557971,-0.14177561,0.19247422,-0.91476786,-0.3576127,0.19667545,0.26042676,0.4426983,0.049278572,-0.024611283,-0.06616259,0.121031396,0.0008139962,0.04745345,-0.030567938,-0.029846987,0.3252436,-0.17135742,-0.049881328,0.51683235,-0.025790554
372,0.028642751,0.1654766,-0.10441627,-0.95766896,-0.014343573,-0.23406325,0.06391369,0.23044303,0.29786047,-0.35852763,0.17806353,0.24957491,-0.016609237,-0.19148302,-0.10512601,-0.06157776,-0.8741734,0.04097605,0.18784016,-0.759592,-0.07750794,0.36604267,-0.37879917,-0.21661043,0.10905017,-0.07066736,-0.112678066,0.06855467,0.58632326,-0.5048555,0.18065965,0.3360202,0.27982408,-0.17455815,0.6816233,0.08088487,-0.25915167,0.056502976,0.10035188,-0.13465956,0.030255143,0.26876286,0.0040978156,-0.026208846,-0.14786895,0.17834195,-0.9191508,-0.35346517,0.18581863,0.25299424,0.43234956,0.047630515,-0.023018964,-0.07163873,0.11838515,0.0018166117,0.05113251,-0.030135738,-0.026388843,0.3263826,-0.16770488,-0.047466144,0.51078457,-0.0227486
373,0.021526305,0.17072386,-0.095342174,-0.95412123,-0.008981364,-0.22108172,0.06996732,0.25576934,0.27628276,-0.39786986,0.19561234,0.25431213,-0.015353899,-0.18808368,-0.10659386,-0.062514596,-0.865828,0.03685821,0.1867195,-0.7546122,-0.08117609,0.37504348,-0.4053819,-0.24986163,0.11171854,-0.065297395,-0.12839417,0.057617478,0.6237091,-0.5081935,0.20051712,0.32277173,0.31143537,-0.20340282,0.68252397,0.08143059,-0.26864585,0.0520741,0.11922199,-0.13490309,0.04386283,0.30510318,0.0018416732,-0.03248299,-0.14170201,0.21188694,-0.9139119,-0.3655943,0.22119741,0.2609196,0.4606089,0.054222316,-0.0277475,-0.06733385,0.13030814,-0.005002257,0.04583207,-0.030053886,-0.03476947,0.3335346,-0.17060584,-0.049358036,0.50612676,-0.028127318
374,0.028837435,0.17072652,-0.10021099,-0.9595961,-0.011793838,-0.24586548,0.06728568,0.23505595,0.29830682,-0.36533096,0.17963769,0.2541877,-0.015198195,-0.20059684,-0.0997145,-0.060728885,-0.87410617,0.041730233,0.18797345,-0.76488006,-0.07694281,0.37484393,-0.38819164,-0.2191414,0.11289199,-0.071919836,-0.11072174,0.07500837,0.6015055,-0.5082058,0.19037119,0.3319876,0.28593093,-0.18149361,0.6806696,0.0813049,-0.25950232,0.055784974,0.106233895,-0.13408135,0.03267702,0.27191585,0.0037185145,-0.028781557,-0.14646815,0.18689242,-0.9175277,-0.35269946,0.189906,0.25248697,0.43103376,0.049584642,-0.024705734,-0.070907705,0.119688265,-0.0010233376,0.04495376,-0.022834606,-0.028938599,0.3297664,-0.16842398,-0.048247844,0.51090515,-0.024750346
375,0.03265809,0.17128938,-0.09164413,-0.9567274,-0.006920244,-0.22689338,0.060288146,0.2403411,0.28976887,-0.3728295,0.18503717,0.24742715,-0.01543841,-0.19603837,-0.10916471,-0.06512427,-0.87154895,0.03824861,0.18587503,-0.75399363,-0.071526706,0.36257604,-0.38646412,-0.23043002,0.10465359,-0.071210295,-0.12120432,0.06802923,0.58274186,-0.5022331,0.18676186,0.33969173,0.29198775,-0.18513776,0.69597894,0.06944823,-0.2634671,0.05851539,0.10763042,-0.133555,0.03544233,0.2892028,0.003397484,-0.032296713,-0.15414403,0.19110796,-0.91729677,-0.356471,0.19679837,0.25792506,0.44164234,0.051942978,-0.025276447,-0.06686511,0.12127858,-0.002015554,0.051560644,-0.037987296,-0.030905243,0.3236503,-0.16696176,-0.049578514,0.49880904,-0.02831492
376,0.030068623,0.16429277,-0.09207369,-0.95310175,-0.003161651,-0.26177233,0.06566599,0.24729833,0.2961399,-0.37338588,0.17561308,0.24741805,-0.0057313438,-0.20098363,-0.10003088,-0.065906756,-0.8767403,0.03849319,0.19379096,-0.75511277,-0.06833699,0.36019793,-0.4167467,-0.23333195,0.10874178,-0.07136447,-0.116083555,0.06968807,0.5869931,-0.50987184,0.19629256,0.34415287,0.30453134,-0.19162697,0.70032513,0.07177012,-0.2602107,0.058059487,0.10444015,-0.13203773,0.034614965,0.28984612,0.0015118087,-0.03226848,-0.15933302,0.19755381,-0.9137306,-0.35381597,0.20084825,0.2556601,0.4296589,0.053749416,-0.022789802,-0.06785074,0.12175107,0.000847803,0.053590126,-0.032698125,-0.031668913,0.32173842,-0.16569826,-0.050017443,0.5117353,-0.038509395
377,0.032007594,0.16340108,-0.10714234,-0.9500645,-0.012696849,-0.24644895,0.06533009,0.23981088,0.29288378,-0.37301663,0.17089024,0.25374883,-0.010523083,-0.21274036,-0.10368137,-0.06391404,-0.8722269,0.039984588,0.19288562,-0.75800997,-0.0782737,0.3622752,-0.4026472,-0.22471566,0.1134996,-0.06988566,-0.11679942,0.06043527,0.59457284,-0.5143077,0.18679078,0.33846605,0.2993904,-0.19078572,0.68463874,0.08048488,-0.25638407,0.05407344,0.10016958,-0.13717955,0.03112976,0.2861354,0.0050065564,-0.029614631,-0.14443891,0.19688705,-0.9163022,-0.35559222,0.20015197,0.25780195,0.42826244,0.051028013,-0.023895973,-0.06882521,0.12405793,0.0028502392,0.052989505,-0.028814279,-0.028429095,0.32378533,-0.17139305,-0.048992194,0.51953834,-0.030636879
378,0.028274916,0.16948733,-0.10282872,-0.95253354,-0.010377387,-0.2608391,0.07480676,0.2395598,0.28708836,-0.39258608,0.18007487,0.25335246,-0.008615526,-0.20533007,-0.09322154,-0.061481826,-0.88005686,0.040172435,0.19954,-0.7648871,-0.07622591,0.37599018,-0.41732162,-0.23823136,0.11304206,-0.071591504,-0.11658053,0.06762138,0.6094137,-0.5265605,0.19586354,0.33193725,0.30804208,-0.20200367,0.67909473,0.07945527,-0.26452842,0.06059086,0.115259305,-0.13945909,0.03477356,0.29507518,0.006792121,-0.029950725,-0.14187907,0.19861639,-0.91242564,-0.36408964,0.19995359,0.26780963,0.4348585,0.05235568,-0.025249045,-0.06768333,0.12624767,-0.0005525842,0.04860134,-0.025573356,-0.028909529,0.3384638,-0.17396736,-0.052746665,0.52509755,-0.02862354
379,0.0353665,0.16877688,-0.098147586,-0.95867765,-0.00940728,-0.23358236,0.054694336,0.22902232,0.30181637,-0.35017905,0.17368478,0.24549489,-0.017883759,-0.20068341,-0.11032494,-0.066006325,-0.87225616,0.041286696,0.18731152,-0.76097405,-0.07057118,0.3543867,-0.36564097,-0.20870571,0.10392961,-0.073517874,-0.11203801,0.07913256,0.5597799,-0.48941866,0.17941155,0.34319288,0.27159408,-0.16521735,0.69794476,0.07097974,-0.2600023,0.058923174,0.099867076,-0.1312301,0.028304841,0.26347363,0.00018416853,-0.033737186,-0.16226198,0.17346673,-0.9234989,-0.34524086,0.18353726,0.24789494,0.4249108,0.049570367,-0.023335839,-0.068918295,0.1190458,-0.00021227526,0.0573251,-0.034580797,-0.030987248,0.31519786,-0.16274475,-0.04746689,0.49123067,-0.026879704
380,0.046127148,0.18150648,-0.09814896,-0.9557341,-0.010124104,-0.24482961,0.060442295,0.23957442,0.29225755,-0.3849455,0.17998701,0.24976638,-0.014184077,-0.21809849,-0.09460133,-0.06555699,-0.87498665,0.04119773,0.19296248,-0.7632306,-0.071290344,0.35967568,-0.3946104,-0.22532941,0.104608394,-0.07143887,-0.11456584,0.078726485,0.5887195,-0.5079916,0.18982007,0.3385913,0.29941308,-0.18908818,0.6883322,0.065719485,-0.26537913,0.058928512,0.11095403,-0.1331948,0.03293547,0.29398945,0.0053814035,-0.041083857,-0.15934785,0.19041571,-0.9153094,-0.36553383,0.19527295,0.2692154,0.42295146,0.05520834,-0.024972841,-0.06857728,0.12093062,-0.0016668737,0.054869916,-0.03057498,-0.0338648,0.331964,-0.17314173,-0.048904765,0.50922287,-0.029219987
381,0.030313935,0.16169654,-0.09729223,-0.95386714,-0.008225795,-0.24587095,0.0608269,0.2393776,0.29950404,-0.36018145,0.1701962,0.2459259,-0.00637454,-0.19427298,-0.09472124,-0.06507184,-0.8787044,0.039820455,0.1936612,-0.75388515,-0.0727792,0.3558288,-0.39470762,-0.22530013,0.10481309,-0.070882,-0.113873295,0.073379375,0.570985,-0.5042854,0.18427537,0.3447239,0.2882095,-0.17618851,0.69615453,0.073331326,-0.26313388,0.060484838,0.09632667,-0.13212366,0.030457165,0.27586165,-0.0007915379,-0.030096894,-0.16394804,0.18530817,-0.91698474,-0.35517314,0.19107324,0.25358585,0.4312132,0.051683538,-0.019858176,-0.069363326,0.12028847,0.0021512639,0.05657314,-0.031836692,-0.03308333,0.3217972,-0.16327626,-0.04765006,0.50988597,-0.032257114
382,0.04639601,0.18636777,-0.09706187,-0.9548471,-0.008068952,-0.24952707,0.059784044,0.24229987,0.29367733,-0.3884396,0.18140265,0.25210574,-0.014585577,-0.21811375,-0.09482281,-0.0671504,-0.8765389,0.04156664,0.19497886,-0.76738,-0.069731496,0.36028522,-0.39675477,-0.22706567,0.1052867,-0.07160569,-0.112811565,0.08135064,0.5947189,-0.5132626,0.19510934,0.3387282,0.30422428,-0.1870156,0.6857966,0.06287035,-0.26866072,0.060850304,0.11515639,-0.13424276,0.03296379,0.296984,0.0044345246,-0.04353059,-0.160947,0.19699016,-0.9167088,-0.3679523,0.19716483,0.27189276,0.42504615,0.05716693,-0.02627425,-0.06938388,0.1203478,-0.0044936985,0.05352877,-0.028614137,-0.03549473,0.33407086,-0.17323308,-0.04969333,0.5101126,-0.03303391
383,0.03648038,0.1705078,-0.09996364,-0.9595366,-0.0129787205,-0.25178397,0.063281246,0.23234236,0.30057165,-0.36937279,0.17313948,0.25260657,-0.012871998,-0.21620496,-0.097816475,-0.061659344,-0.87624955,0.040753044,0.18692106,-0.76121074,-0.0782004,0.37363884,-0.39262384,-0.2161069,0.11439882,-0.07271132,-0.11134805,0.06917091,0.60036695,-0.5126324,0.18730003,0.33737236,0.29246578,-0.19168302,0.6800674,0.07934484,-0.25852612,0.055315826,0.1063901,-0.13684386,0.03173943,0.28198746,0.008784003,-0.028769143,-0.14243042,0.19134696,-0.9140777,-0.35231462,0.19079557,0.25846636,0.42294374,0.050477933,-0.025376432,-0.06706036,0.11745286,0.0014051535,0.04621974,-0.023083493,-0.028916387,0.3248359,-0.1715195,-0.048337013,0.5185424,-0.025270637
384,0.03181147,0.16382553,-0.107777424,-0.956079,-0.013860228,-0.23623675,0.057772502,0.23036699,0.29971477,-0.3583269,0.16783991,0.25143766,-0.016811492,-0.21623126,-0.10927528,-0.063639335,-0.8723115,0.04181447,0.18874753,-0.764459,-0.07929455,0.3620829,-0.37280306,-0.20887123,0.11004441,-0.07150215,-0.111710094,0.07212633,0.58079296,-0.49877694,0.18020742,0.33638963,0.27783698,-0.17518967,0.68528533,0.08123188,-0.25689995,0.05546058,0.1016126,-0.13362171,0.028858915,0.27007365,0.002528289,-0.03244036,-0.14836775,0.18057019,-0.9219476,-0.34783944,0.18978444,0.2492247,0.42958716,0.048911743,-0.023642521,-0.06806923,0.12173788,0.0014409389,0.054787554,-0.027142076,-0.030206732,0.31666723,-0.16661467,-0.046291567,0.5067604,-0.024687015
385,0.0369891,0.17652704,-0.09529309,-0.9490898,-0.006006569,-0.23209843,0.06388687,0.25455514,0.27832195,-0.40549693,0.18839051,0.24996452,-0.012364924,-0.2036041,-0.10049488,-0.06765026,-0.8744286,0.0374854,0.19773419,-0.7596702,-0.072509654,0.35653454,-0.41221064,-0.2502082,0.10263235,-0.06746023,-0.12406235,0.066609934,0.6011702,-0.51447374,0.19764753,0.3344249,0.3186262,-0.19739075,0.68947685,0.06460106,-0.27380845,0.059189532,0.11742408,-0.13399564,0.039406534,0.31571496,0.0032051993,-0.043419268,-0.16136521,0.20566022,-0.9140488,-0.37885007,0.21308117,0.27415952,0.448358,0.056865685,-0.025351213,-0.06797669,0.12655436,-0.0031103375,0.059309985,-0.037263338,-0.0363534,0.33371377,-0.170907,-0.04974523,0.5120775,-0.035623465
386,0.035525627,0.16790251,-0.09626579,-0.95495236,-0.0075376425,-0.24782112,0.061351232,0.2395101,0.29533228,-0.3646171,0.1759548,0.24974713,-0.01008578,-0.20177802,-0.102243416,-0.06576529,-0.873852,0.039844643,0.18841323,-0.75463766,-0.069496565,0.36148316,-0.39692557,-0.22447824,0.1090289,-0.071883336,-0.11667731,0.071648985,0.5807974,-0.5097496,0.18626456,0.3412181,0.29271144,-0.18395486,0.69725674,0.0710064,-0.25795826,0.058477797,0.10223455,-0.13286677,0.032195754,0.28244966,0.0013165551,-0.030536454,-0.15320018,0.19180822,-0.91591007,-0.3487836,0.19531932,0.25365612,0.42495444,0.0523138,-0.023032494,-0.06734121,0.121963605,0.00028507225,0.051851474,-0.03318073,-0.030699497,0.32400778,-0.16761337,-0.050481763,0.5055152,-0.030739581
387,0.031213121,0.16774966,-0.098133825,-0.95847625,-0.011989065,-0.24093373,0.06529458,0.23669133,0.2937323,-0.38081238,0.17718956,0.24794431,-0.013183197,-0.2105982,-0.09686891,-0.061376613,-0.8775944,0.038565874,0.1921141,-0.7598674,-0.08261958,0.3699761,-0.3904925,-0.23032601,0.11080431,-0.06973923,-0.115641244,0.064554445,0.59919727,-0.5077726,0.18814754,0.33360994,0.29755083,-0.19656129,0.6728369,0.078319915,-0.26955187,0.058334034,0.11119921,-0.13967982,0.034310535,0.29337755,0.0071209753,-0.028790338,-0.1444745,0.19538367,-0.91341186,-0.35803178,0.1956921,0.262445,0.44450772,0.04980086,-0.025621917,-0.06696314,0.12056042,0.00043191336,0.047736928,-0.026232468,-0.031862542,0.32440507,-0.1702445,-0.049741033,0.5184414,-0.026537674
388,0.035834447,0.16811457,-0.10038251,-0.95558417,-0.010904919,-0.25614277,0.06656177,0.23455356,0.2988113,-0.37699065,0.16869555,0.25301763,-0.008566057,-0.21983153,-0.09551262,-0.06288116,-0.87992346,0.039464835,0.1934721,-0.75835747,-0.07793426,0.370505,-0.40595812,-0.22625287,0.11191316,-0.07334882,-0.1138809,0.06310072,0.598259,-0.52571535,0.18747517,0.34187457,0.3057362,-0.19873784,0.6786995,0.07526258,-0.260415,0.059334084,0.10713609,-0.14040288,0.030145023,0.2955996,0.010339348,-0.028866824,-0.14121428,0.19987214,-0.9121297,-0.35988894,0.19448751,0.26587665,0.4240429,0.051246725,-0.026119273,-0.06697242,0.11876182,0.0019287195,0.047128603,-0.025159802,-0.029102026,0.3272341,-0.17242102,-0.051039573,0.52659565,-0.030939454
389,0.033993997,0.16506612,-0.09934354,-0.9570584,-0.011162194,-0.25633115,0.066980824,0.238299,0.29802048,-0.37317395,0.17227347,0.2529221,-0.008504984,-0.21322462,-0.095839426,-0.061861522,-0.87563473,0.039408866,0.19152606,-0.75872797,-0.0784786,0.36972213,-0.40726858,-0.2243791,0.11378844,-0.0716024,-0.113138095,0.0629995,0.60303956,-0.5154919,0.19030687,0.34107217,0.30181852,-0.19652592,0.6819757,0.08086061,-0.2580778,0.05426469,0.10394208,-0.13699974,0.03269086,0.28782094,0.009241754,-0.02792884,-0.1452945,0.19555552,-0.91214734,-0.3578488,0.19660439,0.25695008,0.42706177,0.05062673,-0.02406542,-0.067517065,0.1181065,0.003239582,0.050123356,-0.025293471,-0.027941,0.3249347,-0.17115477,-0.048711587,0.5242195,-0.030061774
390,0.03669275,0.1693695,-0.09697879,-0.9576091,-0.010115412,-0.25831252,0.06678938,0.2342787,0.29968777,-0.3764009,0.17193349,0.2509677,-0.008470048,-0.21712309,-0.09511653,-0.062146913,-0.87976843,0.03927186,0.19359428,-0.75801694,-0.07686936,0.37131083,-0.40536824,-0.22596087,0.11112337,-0.07355066,-0.11322445,0.06319585,0.5980146,-0.5230758,0.18876748,0.34500173,0.30640635,-0.20039941,0.6790421,0.07523642,-0.2611248,0.059716824,0.10806932,-0.1411539,0.030061737,0.29489926,0.012709489,-0.02810233,-0.14191304,0.19861151,-0.9112758,-0.3602265,0.19344817,0.26488882,0.42409322,0.05127302,-0.026549157,-0.06682276,0.11683745,0.0017844538,0.046175454,-0.02553552,-0.02872569,0.3279326,-0.17307134,-0.051600646,0.5254277,-0.031487513
391,0.028095694,0.16870546,-0.10716198,-0.95164996,-0.013682016,-0.24004544,0.068283804,0.24206838,0.2886435,-0.3767574,0.18231846,0.2543133,-0.014105843,-0.19764435,-0.10115345,-0.06268125,-0.8717452,0.04110135,0.19220318,-0.76226276,-0.077041164,0.36820474,-0.3978791,-0.22698987,0.112081766,-0.067397535,-0.1164892,0.06801223,0.6031017,-0.5135157,0.18904456,0.3296948,0.29270804,-0.18253991,0.68229276,0.08168282,-0.25966838,0.056453906,0.10486031,-0.13574605,0.033477966,0.27958977,0.00075927575,-0.029136175,-0.14655265,0.19008435,-0.9173928,-0.3587801,0.19780532,0.25765732,0.4361874,0.051107395,-0.022305999,-0.0710079,0.12568234,-0.00015896358,0.05300875,-0.029043239,-0.02876171,0.3349946,-0.17215411,-0.048444178,0.51656574,-0.02524595
392,0.038162686,0.17104526,-0.09755296,-0.95659834,-0.008088827,-0.2434588,0.059995346,0.24016891,0.2985096,-0.3667285,0.17734191,0.25243518,-0.00994246,-0.21240535,-0.10083221,-0.0641872,-0.86711836,0.04063201,0.18765244,-0.75859046,-0.07152732,0.36184028,-0.3919837,-0.2213055,0.109559596,-0.07234384,-0.11519248,0.0708641,0.5832013,-0.50931835,0.18963891,0.34650782,0.2969309,-0.19092354,0.69382995,0.07397633,-0.25430447,0.054786827,0.10136175,-0.13277018,0.03052959,0.28683636,0.0063587334,-0.034552414,-0.15426925,0.19517696,-0.9156988,-0.35585535,0.19479354,0.2555965,0.42464992,0.05326566,-0.024418764,-0.06786802,0.1199739,0.00040807176,0.05099996,-0.029838106,-0.02988361,0.32411966,-0.16961849,-0.048510663,0.50559443,-0.031366315
