,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
248,0.03379402,0.16056126,-0.094078,-0.9604739,-0.0104306815,-0.25814062,0.06821301,0.22067726,0.31038463,-0.3557429,0.16563688,0.24891771,-0.0128468685,-0.1993297,-0.0977765,-0.059387628,-0.8831416,0.0376792,0.18534014,-0.74522585,-0.07888628,0.37539792,-0.404655,-0.22908604,0.114713676,-0.076858014,-0.113374844,0.057251092,0.58836263,-0.519816,0.18050481,0.34666032,0.2938728,-0.19879739,0.6813751,0.07951079,-0.25856668,0.05754113,0.10024474,-0.14152311,0.032135468,0.28457016,0.013860602,-0.017372137,-0.13799642,0.19128338,-0.9091939,-0.34935766,0.18417695,0.26418844,0.41712463,0.047424555,-0.02477401,-0.06790661,0.11077655,0.00490955,0.038603827,-0.026587209,-0.020480948,0.31798872,-0.16532797,-0.0514968,0.52377635,-0.026109867
249,0.031145666,0.15960723,-0.09506882,-0.9594673,-0.009875326,-0.2602741,0.06762729,0.22364542,0.3081279,-0.35833776,0.16630603,0.24941911,-0.012044039,-0.20374635,-0.099344686,-0.059571866,-0.881818,0.037902992,0.18564744,-0.74862367,-0.07842014,0.37696132,-0.40598583,-0.22578269,0.11512776,-0.07542877,-0.11163817,0.058566567,0.5920824,-0.5193068,0.18268679,0.34383744,0.2940325,-0.19857809,0.6832627,0.081348866,-0.25704664,0.05704094,0.10135519,-0.1393991,0.03249954,0.28480372,0.011821962,-0.019832946,-0.13854998,0.19158393,-0.9099369,-0.34792116,0.18585974,0.26001856,0.41897202,0.047993187,-0.025398904,-0.06712582,0.11337974,0.003549838,0.04017923,-0.025709808,-0.021772387,0.31953654,-0.16549042,-0.050837018,0.524324,-0.025429165
250,0.029343553,0.16705333,-0.09882901,-0.95782274,-0.011325298,-0.25204667,0.06949398,0.23180033,0.29718825,-0.37119803,0.1774084,0.24876599,-0.01355394,-0.19484816,-0.09782613,-0.060954813,-0.88096774,0.039510578,0.19000454,-0.7585136,-0.07688104,0.37206516,-0.39792243,-0.22944146,0.11261728,-0.07263634,-0.11411325,0.0670613,0.5968324,-0.5141,0.18645717,0.33476344,0.29197538,-0.18851234,0.6781733,0.07780126,-0.26362866,0.058749028,0.10646709,-0.13836642,0.032826718,0.28167188,0.005962078,-0.024797667,-0.14308658,0.1899064,-0.9139229,-0.35220283,0.18871942,0.26204962,0.4304575,0.048419077,-0.024181081,-0.06935056,0.117776915,0.0012284593,0.044044003,-0.026569821,-0.026507009,0.32643226,-0.16826947,-0.05114334,0.51687133,-0.026333246
251,0.023608966,0.15484443,-0.098041065,-0.9589858,-0.011843248,-0.22941622,0.065678075,0.22503625,0.29859918,-0.3569667,0.17225757,0.2453615,-0.01569781,-0.1865366,-0.101239204,-0.059985556,-0.8782978,0.03679192,0.184995,-0.7448629,-0.08109143,0.3679779,-0.38648468,-0.23111252,0.108073026,-0.07206997,-0.11937966,0.055629343,0.57937056,-0.50673383,0.17468992,0.33978665,0.28503066,-0.18893376,0.68103856,0.08269846,-0.26092792,0.056891587,0.09903754,-0.13795547,0.033240277,0.28159308,0.009770779,-0.020030187,-0.14110264,0.18273668,-0.9144565,-0.35032248,0.18815473,0.25598535,0.4392639,0.045825046,-0.023520766,-0.066686094,0.116192214,0.0042584455,0.043310326,-0.034153745,-0.02279969,0.31603676,-0.16348308,-0.050197314,0.51329845,-0.022908432
252,0.023782844,0.16424787,-0.102084115,-0.9531887,-0.008419334,-0.26195103,0.075973876,0.23301154,0.29237455,-0.3801351,0.17230879,0.25405562,-0.013551039,-0.1982353,-0.0952764,-0.06002129,-0.8826982,0.038586963,0.19117254,-0.75788987,-0.07792062,0.37941933,-0.4180269,-0.2391892,0.11553607,-0.073426224,-0.11352675,0.06485749,0.6089918,-0.5275,0.19142868,0.3272439,0.3006062,-0.19685256,0.67684156,0.07932411,-0.26290205,0.058503307,0.11137756,-0.13766839,0.035598367,0.29319388,0.0022912638,-0.026268896,-0.14068669,0.19750513,-0.9116699,-0.3537544,0.19484219,0.26457265,0.42997816,0.04892888,-0.024560656,-0.06922163,0.1228789,0.00012521859,0.04125797,-0.024052396,-0.026221346,0.33150986,-0.16805945,-0.053592656,0.5232911,-0.027893538
253,0.03405109,0.1675343,-0.10623685,-0.95287347,-0.012022339,-0.26482546,0.07399321,0.23373759,0.29183856,-0.3928069,0.16759431,0.25035456,-0.0104854945,-0.2186023,-0.09754163,-0.06487854,-0.88585836,0.038522415,0.20166652,-0.76004684,-0.07946531,0.3677191,-0.41621533,-0.24084644,0.11595048,-0.072580725,-0.117379665,0.06057132,0.6008388,-0.52423847,0.19055648,0.33119714,0.31153494,-0.20691277,0.67245907,0.07273215,-0.27160332,0.06245259,0.113032974,-0.14586474,0.03351829,0.30222818,0.0063652946,-0.028122995,-0.1384381,0.20773493,-0.91284937,-0.3558068,0.19997904,0.27626222,0.42743737,0.051441763,-0.027184652,-0.06706494,0.12581167,0.0015979494,0.049115334,-0.025043886,-0.03058303,0.32560343,-0.17352739,-0.055187333,0.52599895,-0.032781072
254,0.028592212,0.16580692,-0.09707377,-0.95458144,-0.011224875,-0.25494596,0.07193002,0.23854177,0.29705486,-0.3770239,0.18230686,0.24718007,-0.010329286,-0.18889152,-0.09874112,-0.06161267,-0.8798461,0.038323484,0.1908384,-0.7555871,-0.07431212,0.3664437,-0.41251895,-0.2378907,0.11435771,-0.06992327,-0.11736879,0.060598243,0.598928,-0.5151018,0.18880177,0.336326,0.2995618,-0.19285028,0.68577904,0.079139344,-0.2612855,0.057720933,0.103345126,-0.13928297,0.033868514,0.28475118,0.0075820726,-0.02114916,-0.14399573,0.19711079,-0.91208255,-0.35250214,0.19341931,0.26777437,0.42904472,0.04983045,-0.022920748,-0.06824657,0.11806467,0.0018128158,0.04514341,-0.031505104,-0.023122728,0.32550153,-0.16773641,-0.051621478,0.52121943,-0.029193515
255,0.02491766,0.16192664,-0.0955349,-0.95480335,-0.0077714035,-0.24617699,0.07014441,0.23522174,0.28921786,-0.38324234,0.17423934,0.24944119,-0.013657124,-0.1957476,-0.098588765,-0.06023237,-0.87927866,0.03613061,0.18722689,-0.7502037,-0.08140914,0.3761435,-0.41171014,-0.24224573,0.11087578,-0.07211385,-0.11909099,0.057962514,0.6036528,-0.5188603,0.18867365,0.3308097,0.30544224,-0.20276645,0.6765558,0.07839164,-0.2682421,0.05716794,0.11368809,-0.1367013,0.037651353,0.30429354,0.0053077033,-0.027819695,-0.14194892,0.19980462,-0.90990806,-0.3561285,0.20083411,0.26391092,0.4428752,0.04905177,-0.026391493,-0.06580191,0.121737555,0.00069340714,0.043972064,-0.029008035,-0.02949489,0.32584012,-0.16826989,-0.05197139,0.5186556,-0.027709674
256,0.013475963,0.15551576,-0.10216799,-0.95826733,-0.015565527,-0.22394097,0.07573532,0.2274161,0.28774008,-0.36386755,0.18760954,0.24241927,-0.018257061,-0.1660973,-0.09955692,-0.05681402,-0.87802017,0.038108733,0.19093494,-0.75271916,-0.08211438,0.37059814,-0.38400155,-0.24125879,0.10723375,-0.069348,-0.121799424,0.061341554,0.5823705,-0.4989305,0.17782027,0.3286876,0.27463177,-0.18235207,0.67796713,0.08777942,-0.2662438,0.05930023,0.09863632,-0.13814278,0.03673891,0.26683143,0.005142307,-0.016572975,-0.14628035,0.17116174,-0.91639405,-0.35682625,0.18244901,0.25954777,0.45270738,0.04466673,-0.020476662,-0.072524875,0.12006703,0.003805483,0.04477131,-0.035753824,-0.017973568,0.32782245,-0.1634654,-0.05020671,0.512016,-0.014895035
257,0.024796212,0.16277984,-0.10501457,-0.9503142,-0.011062052,-0.25079548,0.07048804,0.24569623,0.28981054,-0.38151422,0.17870162,0.24905686,-0.008894014,-0.2008127,-0.10219388,-0.063048184,-0.8770257,0.039839532,0.1983906,-0.76372033,-0.076832935,0.36125737,-0.4082504,-0.23519467,0.11180466,-0.067586005,-0.11646221,0.06555729,0.5973288,-0.5095708,0.193364,0.33160782,0.3008354,-0.18973498,0.68352425,0.08247334,-0.2637809,0.056376863,0.10431812,-0.13559717,0.034427024,0.2850313,0.0021600823,-0.029861378,-0.15212363,0.1943844,-0.9163042,-0.35897884,0.19912198,0.26094425,0.44096452,0.05126729,-0.020973602,-0.07085896,0.12506221,0.0026421417,0.0544019,-0.028519837,-0.028881775,0.32601133,-0.16854456,-0.04888868,0.5215568,-0.031344976
258,0.025408227,0.16160558,-0.09917192,-0.9557408,-0.009792405,-0.23302741,0.066692814,0.23307937,0.29093692,-0.36992267,0.1754645,0.25202987,-0.017812297,-0.19093496,-0.10611049,-0.060374033,-0.87473303,0.037354138,0.18242386,-0.75058377,-0.0820907,0.37416422,-0.3954289,-0.23377231,0.11181061,-0.07228587,-0.11952105,0.0600873,0.5985121,-0.5106732,0.18523313,0.32928765,0.29364693,-0.19070351,0.6784262,0.08114864,-0.26397583,0.053630255,0.10820038,-0.13468693,0.03689143,0.29014206,0.0033540577,-0.026907925,-0.14331625,0.19366983,-0.9151013,-0.35210925,0.19787371,0.25756502,0.44249618,0.048085332,-0.025397573,-0.06857598,0.12102918,0.0013687633,0.044347934,-0.029456895,-0.028022831,0.32178774,-0.16541402,-0.04969954,0.5105588,-0.024603684
259,0.03568031,0.16564633,-0.09531364,-0.95768964,-0.010035511,-0.26073474,0.064230226,0.23865977,0.3015246,-0.37299758,0.17296673,0.24941975,-0.0073905224,-0.21271102,-0.096405126,-0.062043916,-0.8780131,0.03919709,0.19083743,-0.75898683,-0.07716812,0.36733186,-0.40438238,-0.22580385,0.113724664,-0.07066789,-0.11333352,0.066094585,0.59797174,-0.5126335,0.19104868,0.3402606,0.302235,-0.19739321,0.68359494,0.07881234,-0.2610365,0.056444287,0.10607467,-0.13738324,0.03158996,0.28944874,0.008600074,-0.027240528,-0.14603172,0.20019819,-0.9110576,-0.35279197,0.1959734,0.25779006,0.42684573,0.05124906,-0.02426418,-0.066328615,0.11757345,0.0023253784,0.047007326,-0.024135573,-0.02985643,0.32157725,-0.16868481,-0.049647328,0.5207182,-0.03213631
260,0.036004342,0.1685681,-0.099779114,-0.95529795,-0.010081588,-0.26861045,0.07274513,0.23207933,0.2960325,-0.39399165,0.16950254,0.24656756,-0.00968851,-0.21585454,-0.09427117,-0.06346111,-0.8882355,0.037886035,0.20230493,-0.75899434,-0.07821358,0.36931685,-0.41718042,-0.24125567,0.11197529,-0.07333965,-0.113046885,0.062127125,0.5996598,-0.52482784,0.19129722,0.33863994,0.3121459,-0.206788,0.6725484,0.07091678,-0.27451345,0.065596424,0.11589952,-0.14559707,0.033305813,0.30513623,0.008872996,-0.027654935,-0.14243782,0.2032868,-0.9099316,-0.36126822,0.19594887,0.2771428,0.42976385,0.051344827,-0.027456986,-0.06689664,0.12070965,0.0010253139,0.050281342,-0.026552139,-0.029956596,0.32756722,-0.17370509,-0.05524129,0.52915365,-0.03307757
261,0.033519886,0.16583365,-0.10034066,-0.95677376,-0.010995831,-0.25858027,0.06687916,0.2345104,0.29855186,-0.3762851,0.17071916,0.25015035,-0.009268361,-0.21798782,-0.102529675,-0.06253587,-0.880724,0.03894715,0.1924373,-0.7597363,-0.07761508,0.3690282,-0.40331328,-0.22646806,0.11415382,-0.0730158,-0.11398821,0.06164115,0.59828717,-0.51796335,0.18843174,0.33959633,0.30275664,-0.19964191,0.6797553,0.07761088,-0.2607298,0.05723069,0.107117385,-0.14022316,0.031428285,0.2917344,0.009867292,-0.027016541,-0.13986692,0.20029064,-0.91302896,-0.35245112,0.19498318,0.26277643,0.42643127,0.050215498,-0.026173528,-0.06590196,0.118882865,0.0019575323,0.046592895,-0.024996575,-0.027914505,0.32047674,-0.17001283,-0.051511016,0.52178603,-0.031045508
262,0.025247779,0.16107997,-0.09577646,-0.9600383,-0.010502586,-0.2563211,0.071487695,0.2283669,0.3023564,-0.36080658,0.17385067,0.250101,-0.012440633,-0.19529276,-0.095400654,-0.058476504,-0.88132465,0.03911207,0.18659863,-0.75493044,-0.07793508,0.37902114,-0.40203103,-0.22930114,0.1146858,-0.07358827,-0.11267789,0.06713946,0.59770167,-0.51489806,0.18598127,0.33467588,0.2881037,-0.1916557,0.68143386,0.082616106,-0.258353,0.057274,0.102437764,-0.13684078,0.033785604,0.27546364,0.0073255454,-0.020600475,-0.14129882,0.1879964,-0.91173923,-0.3473221,0.18570188,0.2568335,0.42501417,0.047558643,-0.023883892,-0.06881762,0.116190195,0.0017021892,0.038693935,-0.024874045,-0.023067202,0.32460585,-0.16387604,-0.050805766,0.51889193,-0.023389127
263,0.033594765,0.16769071,-0.0982011,-0.9567764,-0.009511152,-0.2625594,0.06763069,0.24007466,0.29649,-0.380072,0.17120117,0.25276172,-0.007116288,-0.21718082,-0.09286571,-0.061646655,-0.8780766,0.039702643,0.19330105,-0.7615448,-0.07786621,0.37369806,-0.4106244,-0.2263029,0.11244369,-0.07230237,-0.11207337,0.068948306,0.6069427,-0.5198662,0.194353,0.3381121,0.3065321,-0.19897029,0.67860854,0.07794809,-0.2620808,0.057081655,0.109458275,-0.13626862,0.032530118,0.2927581,0.0068893703,-0.03109728,-0.14521325,0.20038067,-0.911148,-0.35784203,0.19852893,0.25868988,0.428084,0.051988043,-0.026186371,-0.067115285,0.12039622,0.0007460086,0.04756823,-0.02201633,-0.03213281,0.3288204,-0.17208084,-0.050132263,0.52310896,-0.0314321
264,0.01929419,0.15856208,-0.09583441,-0.9589506,-0.012078056,-0.24476722,0.074340396,0.22601657,0.29863462,-0.3678745,0.18366598,0.23950428,-0.012743345,-0.17431644,-0.09955594,-0.058887854,-0.88635266,0.03785488,0.19365634,-0.7558735,-0.0759619,0.36801866,-0.39447653,-0.23627625,0.10826355,-0.07160626,-0.11478943,0.06446694,0.5817495,-0.5048968,0.18111008,0.3353647,0.28183216,-0.18337071,0.68240476,0.07996707,-0.26733267,0.06345728,0.100603916,-0.13993761,0.034447044,0.27079096,0.007422322,-0.016652726,-0.14968836,0.17604795,-0.91330767,-0.35401067,0.17936808,0.26533002,0.43794182,0.04585445,-0.02290292,-0.073301695,0.11576776,0.002871422,0.045647547,-0.03227304,-0.019206708,0.32270285,-0.16029045,-0.050810255,0.5178557,-0.0217075
265,0.029289834,0.16540956,-0.09920165,-0.95763403,-0.011832132,-0.25078768,0.06973557,0.22715355,0.29921445,-0.37103194,0.17387106,0.2483799,-0.013475364,-0.19891177,-0.098366335,-0.06110403,-0.8854241,0.039256137,0.19226097,-0.76183546,-0.07721501,0.37054148,-0.39504516,-0.23002926,0.11358889,-0.07417012,-0.11528778,0.0665858,0.5919557,-0.5156234,0.18340829,0.33704206,0.29052013,-0.18746455,0.6784119,0.077556744,-0.26452485,0.062032025,0.10705232,-0.14159104,0.031824775,0.27857184,0.00837738,-0.021962339,-0.14174125,0.18924013,-0.91573465,-0.35146046,0.18520802,0.26726526,0.4280617,0.047521994,-0.025202854,-0.06807345,0.11772933,0.00041720294,0.045913056,-0.0282227,-0.023963287,0.32091773,-0.16511884,-0.051837184,0.51859874,-0.025777165
266,0.031866953,0.17168532,-0.09945722,-0.95829,-0.011521912,-0.25356448,0.07185554,0.2318219,0.29704767,-0.37843728,0.1784681,0.25291833,-0.013144452,-0.20716536,-0.09534417,-0.06116631,-0.88122696,0.040325217,0.19496155,-0.7646173,-0.076390356,0.37507683,-0.40101793,-0.22954515,0.11273111,-0.073812716,-0.11380737,0.06925019,0.60228586,-0.51925707,0.18984382,0.3371562,0.2945996,-0.19074573,0.6788446,0.07646685,-0.2626636,0.061814137,0.10957435,-0.14122736,0.032519806,0.28173697,0.008308632,-0.026165249,-0.14195636,0.19265452,-0.91570973,-0.3590416,0.18979956,0.26643646,0.4276219,0.04994085,-0.026425766,-0.069052584,0.119363196,-0.0015414683,0.045259085,-0.025783572,-0.02590663,0.33042195,-0.17044368,-0.05222062,0.5194236,-0.026478989
267,0.025091581,0.16588452,-0.10186457,-0.9525294,-0.010548987,-0.2568621,0.07377343,0.24632575,0.29162076,-0.3837539,0.17976987,0.2500854,-0.008255465,-0.19773547,-0.097941495,-0.0617786,-0.87873185,0.039653584,0.19573516,-0.76294756,-0.07706738,0.36723012,-0.41490865,-0.23645324,0.11453917,-0.06967625,-0.11678607,0.06739803,0.6062355,-0.5126085,0.19768056,0.32944804,0.30505237,-0.19391039,0.6805784,0.08170033,-0.26454175,0.054704636,0.106595226,-0.13595374,0.035635762,0.28608564,0.0038510105,-0.028499087,-0.1498384,0.19851075,-0.91343427,-0.35809466,0.19966963,0.26427248,0.4367308,0.05120741,-0.022174586,-0.07135421,0.12290486,0.0025657958,0.04925436,-0.024577983,-0.029279467,0.3268608,-0.16901805,-0.04853276,0.5217027,-0.032123532
268,0.030810976,0.16837499,-0.10219191,-0.9544253,-0.009391171,-0.2603141,0.06843514,0.2479756,0.29640713,-0.38209692,0.1722874,0.25693777,-0.007055062,-0.22042035,-0.096087195,-0.063781984,-0.8736661,0.040675994,0.195133,-0.764104,-0.07838482,0.36999136,-0.41371632,-0.22770452,0.114748575,-0.07022672,-0.113787696,0.070345566,0.61143804,-0.5148043,0.20078567,0.33363554,0.3081521,-0.19701894,0.6823044,0.08061285,-0.2603459,0.053310554,0.107938156,-0.13435188,0.034598276,0.2900746,0.00308586,-0.034494266,-0.14918123,0.2051821,-0.9144306,-0.36008385,0.20619024,0.25753275,0.43144533,0.05435065,-0.02485888,-0.0697582,0.12403725,0.0008947533,0.049929105,-0.019951072,-0.034146365,0.32699227,-0.17129512,-0.04738128,0.5212561,-0.035157483
269,0.030456778,0.16220511,-0.103473514,-0.95532715,-0.011526677,-0.25673825,0.06483548,0.24126576,0.2953977,-0.37475684,0.16877995,0.2512255,-0.0047986726,-0.22469422,-0.10065951,-0.06273213,-0.8746339,0.040287927,0.19215654,-0.762878,-0.07998657,0.3649324,-0.40187111,-0.22197215,0.115338095,-0.07137504,-0.11696219,0.06672119,0.5957653,-0.50596094,0.19225493,0.3328852,0.3015069,-0.19938616,0.6835944,0.08311489,-0.25785753,0.052273303,0.105099864,-0.13428216,0.032299712,0.28659272,0.007104724,-0.033120215,-0.14652233,0.19963965,-0.9143488,-0.351536,0.20044896,0.2554667,0.42872864,0.051411733,-0.024041645,-0.067714885,0.12398789,0.004711489,0.048519395,-0.021277828,-0.032006294,0.3174966,-0.16859987,-0.04795343,0.5184579,-0.03243272
270,0.033412904,0.16706565,-0.0958341,-0.9571382,-0.009749503,-0.26139605,0.067445524,0.23947363,0.29858726,-0.37269065,0.17280488,0.2534389,-0.008519578,-0.2062661,-0.09277042,-0.061482333,-0.877676,0.039514393,0.18689111,-0.7579239,-0.07724594,0.37448555,-0.41093582,-0.22649065,0.11602475,-0.072636,-0.1149032,0.06905738,0.6074398,-0.51823974,0.19279937,0.3356924,0.30346215,-0.19673592,0.68164074,0.07957064,-0.25906628,0.054262597,0.108349845,-0.13499628,0.0339475,0.2884919,0.007362889,-0.026974702,-0.14221339,0.20043798,-0.9106522,-0.35093117,0.19845761,0.2580725,0.42360875,0.051081896,-0.024608254,-0.0663625,0.1183671,0.001672323,0.04446843,-0.02299489,-0.029680671,0.3245185,-0.16942176,-0.049151994,0.5208337,-0.030381
271,0.030709246,0.15815592,-0.10303121,-0.9532711,-0.012321295,-0.25565636,0.06921211,0.23780626,0.29549843,-0.37288475,0.16882358,0.25076625,-0.0069521787,-0.2087945,-0.10276217,-0.06328936,-0.87925035,0.037966583,0.19436325,-0.75427496,-0.07918219,0.36378026,-0.41383424,-0.23151155,0.11658891,-0.07068881,-0.118469864,0.052842494,0.5966803,-0.5185014,0.18567823,0.33907637,0.3061427,-0.20069666,0.6846957,0.08272617,-0.25847533,0.054870382,0.10064414,-0.14043732,0.032843634,0.29150522,0.009249824,-0.0227526,-0.13955535,0.2003196,-0.9122765,-0.3532426,0.19992812,0.2602997,0.42756552,0.049518254,-0.022735532,-0.065912195,0.12088785,0.005934748,0.051776387,-0.029175954,-0.025309276,0.3184846,-0.16889687,-0.05026528,0.52824855,-0.031925455
272,0.032769307,0.16669464,-0.10042937,-0.95584196,-0.010207878,-0.25759646,0.06664059,0.23514545,0.29827318,-0.37610462,0.17227116,0.2501722,-0.009864678,-0.21411853,-0.103036456,-0.06320559,-0.88022405,0.039045595,0.19224085,-0.75953054,-0.07659742,0.3671033,-0.4030651,-0.22783326,0.11394365,-0.072920844,-0.114635676,0.061767712,0.5967884,-0.5175828,0.18896657,0.340595,0.3029201,-0.19723986,0.6804381,0.07679806,-0.26081914,0.05778774,0.10751544,-0.13979733,0.03133511,0.2908221,0.009117358,-0.02755952,-0.14089991,0.200806,-0.914165,-0.35234904,0.19559251,0.26412943,0.4268405,0.050659526,-0.026450308,-0.066363186,0.11907875,0.001149936,0.046832792,-0.026755977,-0.027746685,0.3208759,-0.1699861,-0.051926963,0.5199988,-0.03222454
273,0.028569004,0.17041811,-0.10243861,-0.95199263,-0.010012426,-0.26098102,0.07563797,0.23941918,0.28849924,-0.3895054,0.1789139,0.25461432,-0.009712604,-0.20107254,-0.09394732,-0.06234671,-0.8812341,0.040057983,0.19931068,-0.7652064,-0.076494224,0.37331775,-0.4165655,-0.24043588,0.11527881,-0.072365895,-0.11814737,0.067209154,0.60893756,-0.52725226,0.196629,0.33138457,0.30982015,-0.19984818,0.6768286,0.078325726,-0.26620543,0.060088363,0.115112625,-0.1408167,0.03414519,0.29455397,0.0067290864,-0.028812384,-0.14158848,0.2023385,-0.9136826,-0.3616784,0.20000708,0.27012235,0.43322027,0.051707916,-0.02483302,-0.06767519,0.124915615,-0.0006773934,0.047198903,-0.025534334,-0.028641786,0.33476093,-0.17267463,-0.053220164,0.5235578,-0.031526264
274,0.03289196,0.1623383,-0.10058051,-0.9566231,-0.011420857,-0.25123197,0.06563013,0.23141278,0.29869014,-0.36896732,0.17137603,0.24737543,-0.010294814,-0.2052021,-0.10322222,-0.06297044,-0.88057756,0.03837879,0.19169602,-0.75437397,-0.077518046,0.36359978,-0.3982633,-0.22672917,0.11134338,-0.072683394,-0.11677583,0.05832166,0.58667773,-0.5136761,0.18281387,0.3437506,0.29775026,-0.19379959,0.6818697,0.07753061,-0.26010755,0.05772262,0.102428705,-0.1406169,0.030506559,0.28667375,0.010453055,-0.02391349,-0.14168464,0.1930741,-0.91423106,-0.35238424,0.19236614,0.2613419,0.42663822,0.04870929,-0.024650775,-0.066308275,0.11720758,0.0036182222,0.049606197,-0.030820223,-0.025813982,0.31853458,-0.16940145,-0.05130022,0.519116,-0.030472394
275,0.036853634,0.1658904,-0.097382225,-0.9609071,-0.0114735365,-0.25702542,0.06472018,0.2219036,0.30677387,-0.36483172,0.16499776,0.2473083,-0.013517061,-0.21572605,-0.09702571,-0.06013265,-0.88378465,0.039103035,0.1898471,-0.756833,-0.0807494,0.37083822,-0.39044115,-0.22120348,0.11115458,-0.07496682,-0.10867586,0.0670196,0.58728963,-0.51227295,0.18250655,0.34043515,0.29083517,-0.19292961,0.673689,0.07647942,-0.26642746,0.059948493,0.10575597,-0.14042874,0.030148089,0.28488752,0.009847196,-0.025413778,-0.14490728,0.1884248,-0.91234,-0.35126865,0.18258192,0.2634668,0.4222629,0.04792372,-0.026103582,-0.06841284,0.11366345,0.0024211255,0.04402891,-0.023604175,-0.027324554,0.31981975,-0.16789392,-0.051229067,0.5203268,-0.026339132
276,0.027991608,0.16321994,-0.09404912,-0.9590758,-0.008456711,-0.240065,0.066539496,0.23283914,0.29449686,-0.3745298,0.17638472,0.24896602,-0.01599651,-0.19958995,-0.10276698,-0.05907618,-0.8759738,0.037229408,0.1847514,-0.7532986,-0.08204021,0.37524992,-0.39640513,-0.23504521,0.11039268,-0.072461516,-0.116095535,0.06351937,0.5986927,-0.50617355,0.18875946,0.33197242,0.29480514,-0.19736741,0.67936474,0.080655575,-0.2672234,0.05536685,0.11105314,-0.13503887,0.0374832,0.29314065,0.00517259,-0.028419696,-0.14675458,0.19397208,-0.9124112,-0.3543198,0.19618954,0.25821644,0.44456682,0.04897256,-0.02596712,-0.0685723,0.1196327,0.00079477084,0.043059822,-0.026678545,-0.029444259,0.32144615,-0.16495849,-0.049787432,0.5113463,-0.025541404
277,0.021742936,0.17139007,-0.1007976,-0.9576188,-0.012680947,-0.24090919,0.07346413,0.23949009,0.29003656,-0.37609774,0.18958442,0.25341463,-0.01444445,-0.18858849,-0.09658951,-0.05929231,-0.8738306,0.04170071,0.19186765,-0.767623,-0.07555773,0.3774366,-0.3941267,-0.2291866,0.11173049,-0.06902558,-0.113023,0.075767756,0.6080343,-0.5117634,0.19282681,0.32686052,0.28682896,-0.18277156,0.6824016,0.082702264,-0.2608068,0.058113296,0.10790563,-0.13473253,0.03450388,0.27155176,0.0024161066,-0.027316106,-0.1487705,0.18472585,-0.9162112,-0.3612032,0.18987173,0.2577516,0.438122,0.04985959,-0.023105182,-0.07325866,0.123482846,-0.0018477179,0.046218373,-0.02535454,-0.026878832,0.34079894,-0.16783936,-0.048753764,0.5132326,-0.021586532
278,0.03358754,0.16686895,-0.09960652,-0.9573177,-0.011854219,-0.25449687,0.066469796,0.23522702,0.30032775,-0.3710899,0.17042552,0.25065225,-0.007375759,-0.21533251,-0.098848894,-0.061729364,-0.87822837,0.039526783,0.18937604,-0.7581577,-0.07837564,0.36827874,-0.40205073,-0.22369769,0.11444424,-0.0743499,-0.115007535,0.06452562,0.5963281,-0.5139691,0.18871602,0.33875695,0.30186108,-0.19756669,0.6800084,0.07980803,-0.25971034,0.054075677,0.10531669,-0.13730858,0.031605627,0.2878354,0.011580893,-0.028198773,-0.14326493,0.19637406,-0.9122918,-0.35377255,0.19395761,0.2633982,0.42370823,0.050084084,-0.02498522,-0.06752711,0.11711232,0.0041012,0.04436752,-0.024096256,-0.02813852,0.32014754,-0.17000815,-0.04938104,0.5221556,-0.031133963
279,0.03198503,0.16585523,-0.102648,-0.95420253,-0.010103054,-0.25984442,0.070067436,0.23014928,0.29848176,-0.371526,0.16250302,0.25618413,-0.012616139,-0.20843479,-0.092953935,-0.061058268,-0.8811665,0.039025873,0.18740496,-0.75335497,-0.08033259,0.37793982,-0.41154325,-0.22905235,0.114896595,-0.07536048,-0.11309796,0.06550539,0.60395,-0.5292148,0.18697146,0.33279654,0.3017994,-0.19429031,0.6721874,0.076146394,-0.26199117,0.05665089,0.10842649,-0.1379663,0.03235071,0.29371512,0.0047741304,-0.026950404,-0.13944863,0.19830821,-0.9113929,-0.35251108,0.19390078,0.2650201,0.4206231,0.048928842,-0.025608724,-0.067696996,0.118987925,0.0016791918,0.042415276,-0.02284071,-0.028952062,0.32763538,-0.17146115,-0.05185901,0.52421343,-0.028998699
280,0.030928653,0.17359638,-0.10106673,-0.9552554,-0.011923415,-0.24931313,0.070957854,0.24256591,0.29276907,-0.38065135,0.18393369,0.2538787,-0.012754795,-0.1955417,-0.09492428,-0.06121524,-0.87454736,0.04092296,0.19055267,-0.7626282,-0.076452196,0.37357226,-0.40528533,-0.23058957,0.11356535,-0.0696696,-0.11475143,0.0718235,0.61087096,-0.51600766,0.1952821,0.3300213,0.29878014,-0.18828376,0.6794015,0.079557784,-0.26268014,0.05592882,0.10908468,-0.13587108,0.034577165,0.28311405,0.0031214526,-0.028637316,-0.14778914,0.19602077,-0.9142518,-0.35997465,0.19721708,0.26350543,0.43246838,0.051947214,-0.023682838,-0.07148538,0.12181753,-0.00075037463,0.047349263,-0.024753468,-0.029347159,0.33578017,-0.17167935,-0.048825264,0.51733744,-0.027387755
