,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
310,0.018024383,0.15185651,-0.10711933,-0.93415886,-0.009573913,-0.246091,0.056309167,0.27187082,0.29896662,-0.36984402,0.17476131,0.21973847,-0.021950439,-0.18632683,-0.10364267,-0.08090524,-0.89629,0.038186885,0.19970122,-0.7548593,-0.06624918,0.32249585,-0.41963705,-0.24512483,0.1216721,-0.06276825,-0.11180678,0.08659472,0.551582,-0.4659716,0.19655627,0.3096795,0.29406244,-0.1614205,0.70588326,0.06432244,-0.27592692,0.05073964,0.08203376,-0.13262722,0.03953362,0.27005512,-0.011430574,-0.0348915,-0.19112937,0.19735508,-0.9278642,-0.31586915,0.20205733,0.2659157,0.43227038,0.055630844,-0.0061992835,-0.08080496,0.13277595,0.006918978,0.068205915,-0.0325827,-0.042173676,0.27751476,-0.1385686,-0.041359324,0.50382584,-0.03727481
311,-0.0007480388,0.13826065,-0.10880213,-0.93817306,-0.008420869,-0.23149098,0.06179151,0.24985136,0.3196715,-0.32684892,0.17171547,0.22152703,-0.01629738,-0.1492392,-0.09099665,-0.08027956,-0.88238364,0.03742611,0.19348536,-0.7181602,-0.06659707,0.3175273,-0.40019304,-0.23870806,0.109389804,-0.0654142,-0.1131561,0.06893823,0.51243055,-0.47409573,0.17320982,0.33244362,0.27020955,-0.1502525,0.69750464,0.061156947,-0.26566756,0.05587748,0.06565406,-0.13168141,0.033421587,0.25479507,-0.014712527,-0.025356127,-0.18679334,0.16977625,-0.9277892,-0.32498586,0.18233995,0.25643554,0.43582648,0.048450433,-0.010076785,-0.08486977,0.12159737,0.0091598295,0.063539065,-0.05004767,-0.031727795,0.2939305,-0.1499846,-0.04774223,0.5082946,-0.03855038
312,-0.00769372,0.11937786,-0.117207944,-0.93436146,-0.018214136,-0.24500732,0.050004438,0.25878802,0.29823345,-0.32803732,0.13526997,0.20845827,-0.009010985,-0.1552968,-0.08166754,-0.06671191,-0.90514517,0.036489643,0.19326225,-0.7375189,-0.08383516,0.32104418,-0.37383336,-0.22156058,0.1065585,-0.056906655,-0.0923224,0.098453715,0.5139039,-0.44266117,0.17283691,0.28831816,0.2436408,-0.12662137,0.68782556,0.06790273,-0.28147754,0.0483125,0.05546338,-0.12575504,0.03265444,0.2266067,-0.034598235,-0.024675783,-0.2146455,0.17673552,-0.91632676,-0.29973656,0.17564707,0.22760738,0.44065893,0.043731652,-0.0012666775,-0.08217208,0.13150524,0.010324896,0.049350318,-0.006696761,-0.056313504,0.27475327,-0.118435666,-0.040410694,0.4893911,-0.029223468
313,0.024729881,0.14823179,-0.11011617,-0.95961934,-0.022710832,-0.20009592,0.0490683,0.22522885,0.31762004,-0.28390375,0.16299228,0.2223571,-0.02541984,-0.16400608,-0.11049502,-0.07685036,-0.8865092,0.045131974,0.20741619,-0.7581249,-0.052548476,0.31588772,-0.3286845,-0.16679558,0.0916582,-0.06765201,-0.08966222,0.097305946,0.48719874,-0.4259796,0.16008814,0.3581806,0.21721344,-0.10978865,0.7381317,0.058288373,-0.25805616,0.061183907,0.057346944,-0.11767176,0.018228797,0.18320006,-0.020485692,-0.042297684,-0.228231,0.12308008,-0.94105685,-0.33188438,0.15394318,0.21671686,0.38960823,0.047588512,-0.007180908,-0.08569168,0.12408067,0.009538322,0.10597885,-0.04237541,-0.038675062,0.29730785,-0.12713389,-0.036457207,0.46396157,-0.021893354
314,0.041060332,0.16983345,-0.10966101,-0.9470772,-0.017028332,-0.26784995,0.050982203,0.2592108,0.3488655,-0.30095592,0.16669717,0.23536575,-0.021380406,-0.14697364,-0.06603552,-0.09078061,-0.8909561,0.051907644,0.21376114,-0.76165664,-0.050983302,0.3080882,-0.36509004,-0.18571967,0.10791851,-0.059365228,-0.074269444,0.119539455,0.5081481,-0.45100015,0.20738222,0.34889883,0.25130805,-0.11264507,0.7340418,0.06257406,-0.2712705,0.050727356,0.06769175,-0.121621095,0.019501375,0.20112357,-0.023734098,-0.033688154,-0.25243965,0.15564013,-0.9362766,-0.3279247,0.17816836,0.23318987,0.38037452,0.06672631,0.012359317,-0.09898165,0.11876461,0.01136103,0.07980365,-0.011469396,-0.050759975,0.29297298,-0.13844375,-0.02765815,0.47789174,-0.03718119
315,0.009462205,0.13665669,-0.123887435,-0.94908446,-0.026477516,-0.23584577,0.048356343,0.1948918,0.40465042,-0.2438163,0.13082911,0.22672775,-0.028187672,-0.10635311,-0.03323892,-0.07523122,-0.90255535,0.047672123,0.18617335,-0.73052007,-0.07297325,0.32097045,-0.3285824,-0.18797097,0.09766627,-0.06631131,-0.06101498,0.11062284,0.4612243,-0.4691512,0.16515471,0.3474784,0.21408115,-0.09727576,0.6795294,0.063809805,-0.27978185,0.057543337,0.06494685,-0.12356632,0.019646384,0.19079708,-0.016982654,-0.0026574326,-0.22116931,0.11565817,-0.9345422,-0.33189195,0.13709237,0.25592712,0.41172072,0.049202498,0.009914846,-0.0996241,0.09396301,0.016111245,0.06415899,-0.02904565,-0.02736375,0.28391635,-0.12629284,-0.033571582,0.50995666,-0.021139024
316,0.02028392,0.15288788,-0.110556826,-0.9657935,-0.03388886,-0.20506121,0.06288085,0.18085258,0.3634034,-0.18640666,0.15908808,0.24576336,-0.03788962,-0.009683999,-0.088390484,-0.0621368,-0.88097656,0.048588157,0.15790944,-0.68536705,-0.061722334,0.35924923,-0.32046303,-0.17366296,0.12093891,-0.06893344,-0.068761304,0.08690066,0.50734127,-0.50510997,0.15815209,0.36679053,0.1925355,-0.081209406,0.7190855,0.07300871,-0.2528405,0.056068633,0.04019004,-0.12442851,0.016097527,0.14280735,-0.03135689,0.0546958,-0.18991056,0.1204204,-0.92785126,-0.2841104,0.1332985,0.20899937,0.31012312,0.039283786,0.0020465609,-0.10214078,0.101884946,0.012391029,0.056253176,-0.031626888,-0.017766505,0.3334219,-0.12484816,-0.040513806,0.44656414,-0.004205866
317,-0.0009057669,0.14792609,-0.113503635,-0.94541764,-0.013243363,-0.25444207,0.075564824,0.23067075,0.32712686,-0.3141278,0.16649519,0.2509475,-0.026022334,-0.12626499,-0.08605743,-0.06612715,-0.8625705,0.041876864,0.176727,-0.72083545,-0.068605885,0.3616781,-0.40765038,-0.2373663,0.12349638,-0.065813854,-0.10621001,0.073111676,0.556097,-0.52507097,0.18178473,0.33870867,0.26639515,-0.16164127,0.7006295,0.076797776,-0.243039,0.054285377,0.06773456,-0.1421964,0.024975456,0.24205625,-0.011097832,0.005496655,-0.1490802,0.17445529,-0.91364884,-0.32426974,0.17822522,0.24678384,0.40294635,0.04702555,-0.010734477,-0.07639322,0.12187463,0.008423932,0.035337273,-0.037153136,-0.017922286,0.3278963,-0.16101095,-0.04869138,0.4973478,-0.019025257
318,-0.002030116,0.15361123,-0.12432349,-0.9324258,-0.006076568,-0.2978074,0.076101065,0.2692168,0.32799038,-0.33843294,0.15430635,0.28059173,-0.033877123,-0.2129634,-0.08970228,-0.08302615,-0.8761534,0.043700885,0.18746811,-0.7534216,-0.06583339,0.3668284,-0.44093558,-0.22858986,0.15221316,-0.059793685,-0.09217365,0.081370495,0.625899,-0.55662096,0.21245074,0.31407318,0.29259908,-0.15408717,0.67469335,0.07358913,-0.24551529,0.04550119,0.08371358,-0.14356591,0.024603173,0.25430965,-0.016507337,-0.018660072,-0.13381504,0.2194834,-0.9291361,-0.30947512,0.20471102,0.24827887,0.4092564,0.050322816,-0.010153697,-0.07368702,0.12588483,0.007162394,0.030623477,-0.02016739,-0.02743896,0.31073678,-0.15648575,-0.04844325,0.53927433,-0.0375924
319,0.08860084,0.18432902,-0.11670162,-0.93056977,-0.01912798,-0.32501033,0.048555464,0.22674666,0.34855747,-0.32385126,0.14174569,0.22732762,-0.008869088,-0.16282696,-0.06712845,-0.08594626,-0.91401327,0.05026647,0.21408878,-0.7581605,-0.052067664,0.31388098,-0.38292372,-0.18703564,0.113279246,-0.076277755,-0.07352429,0.11282714,0.50813556,-0.49955747,0.18916433,0.36845356,0.2790948,-0.13252442,0.7205642,0.046428442,-0.28898683,0.06791192,0.07250831,-0.1377029,0.020791939,0.24755551,-0.015656684,-0.022272334,-0.23852442,0.179052,-0.92101943,-0.32757327,0.165527,0.27434224,0.32642248,0.06742177,0.0020719485,-0.09554546,0.107840575,0.013251821,0.096232206,-0.005890534,-0.037573878,0.29191878,-0.15928133,-0.03808109,0.51306003,-0.045661345
320,0.0009749269,0.15119685,-0.11952981,-0.9515245,-0.02993309,-0.23029736,0.05690805,0.23038632,0.37402126,-0.2550342,0.15415315,0.25411943,-0.026930464,-0.12012563,-0.05751731,-0.067927934,-0.8663387,0.050876066,0.16529985,-0.7248459,-0.07026303,0.35734317,-0.360433,-0.18353644,0.1388344,-0.05721845,-0.0761813,0.096458785,0.566385,-0.503379,0.17779657,0.33809417,0.21568431,-0.10710292,0.7126037,0.0819525,-0.23188293,0.04017634,0.05991601,-0.11892163,0.017637623,0.18273877,-0.02312191,-0.0027728153,-0.18322702,0.1518388,-0.9221217,-0.30787125,0.1599225,0.23254104,0.37817606,0.049508013,0.009105924,-0.085299276,0.10872059,0.009652098,0.04540986,-0.015088217,-0.030656016,0.3130208,-0.13674922,-0.027284428,0.4918106,-0.009504064
321,0.06850512,0.13524167,-0.14111033,-0.9532633,-0.033853665,-0.30925772,0.050104123,0.20444953,0.29907376,-0.34964997,0.117484815,0.21904667,-0.02253704,-0.23426501,-0.081940375,-0.07915843,-0.9419485,0.044693828,0.2791247,-0.8025364,-0.07589728,0.3233145,-0.35836813,-0.19831575,0.10616215,-0.06974038,-0.06498234,0.120899685,0.51303107,-0.49935132,0.17057516,0.32003033,0.25635225,-0.13008249,0.66150194,0.041749768,-0.33337343,0.08391483,0.054050952,-0.16350591,0.020998042,0.2280741,-0.022981822,-0.024948195,-0.22597067,0.18426192,-0.9310722,-0.31857324,0.15371417,0.23678443,0.3778498,0.047061577,-0.013589053,-0.08774601,0.12888736,0.01767567,0.101277456,0.006657708,-0.047612544,0.27664897,-0.12837848,-0.05518922,0.50870615,-0.036699522
322,0.046955895,0.15059301,-0.11535734,-0.95003015,-0.021683298,-0.23933533,0.04668782,0.22014377,0.33823276,-0.255623,0.13605306,0.23003304,-0.01962839,-0.12578934,-0.07932018,-0.075126566,-0.90237755,0.045853432,0.18395534,-0.7426576,-0.05784701,0.311368,-0.3348205,-0.17392305,0.11579422,-0.080427036,-0.08019659,0.099292204,0.48020262,-0.45504346,0.16285129,0.34244925,0.22741373,-0.09530054,0.7240835,0.06670128,-0.267547,0.051850483,0.04156097,-0.116904154,0.02082619,0.19041547,-0.026437035,-0.017765846,-0.22527748,0.15272854,-0.9337063,-0.28738868,0.15007815,0.21588187,0.35733572,0.045106642,0.005924607,-0.096794695,0.11182967,0.012787452,0.071248844,-0.004572945,-0.03380897,0.26897576,-0.120128036,-0.034025077,0.46114445,-0.031032953
323,-0.0007769202,0.15931799,-0.11216084,-0.95118505,-0.019826874,-0.26535556,0.0683758,0.24102442,0.34307045,-0.30009082,0.16478002,0.262087,-0.0156104015,-0.15230434,-0.09165022,-0.069815755,-0.8373933,0.047490373,0.16644292,-0.71864337,-0.06906366,0.3503208,-0.3926526,-0.20573542,0.11921675,-0.054646116,-0.09698363,0.07913086,0.58791465,-0.51954097,0.18493313,0.33950377,0.25476825,-0.14304565,0.6993721,0.07403432,-0.23418297,0.04309429,0.07626958,-0.11966036,0.019190298,0.22913268,-0.023019703,-0.009727624,-0.15062785,0.17034435,-0.90642965,-0.3342469,0.18033504,0.23743062,0.393697,0.051357068,-0.010241588,-0.07781065,0.10942209,0.008745169,0.033397365,-0.040978707,-0.030133408,0.3496526,-0.17486107,-0.043997876,0.51148677,-0.02252274
324,0.05357835,0.16389936,-0.13587019,-0.9343382,-0.025171382,-0.3082,0.05968877,0.21221243,0.34196824,-0.2687535,0.12777232,0.26291126,-0.031186575,-0.13758314,-0.08383304,-0.08125825,-0.8959931,0.053195525,0.19795911,-0.74098253,-0.060561575,0.33815643,-0.37456745,-0.18584411,0.13106073,-0.071674086,-0.06646713,0.106754154,0.5297407,-0.5210127,0.18327412,0.34449837,0.23382096,-0.104587294,0.72200197,0.052924253,-0.26073512,0.05540283,0.0542492,-0.1356137,0.017507076,0.2019389,-0.037683643,0.00042785524,-0.21273613,0.16652124,-0.91854453,-0.29746455,0.16274078,0.22968844,0.27771994,0.056112975,0.005654851,-0.093606696,0.11801671,0.011579109,0.07135618,-0.006397079,-0.032624677,0.31295654,-0.14072414,-0.045558978,0.48152336,-0.025735913
325,0.07931644,0.167519,-0.102474496,-0.9499908,-0.01300178,-0.35635954,0.05069736,0.2166165,0.3584987,-0.3442617,0.09213733,0.25977176,0.014172997,-0.2963163,-0.049534786,-0.08147387,-0.90306365,0.045779597,0.21462685,-0.75547713,-0.06728474,0.34524557,-0.45573416,-0.1852372,0.120545864,-0.08477418,-0.0841356,0.090688825,0.5550831,-0.560138,0.1788343,0.38998154,0.32782564,-0.20422328,0.7040952,0.05425239,-0.24797794,0.060168527,0.09938365,-0.14571822,0.004031369,0.30365685,0.023833511,-0.036568843,-0.16051902,0.20800425,-0.9036457,-0.35848102,0.18488401,0.2780636,0.30388245,0.064506635,-0.017372208,-0.054955382,0.105394594,0.021010693,0.064776756,-0.01272558,-0.03986957,0.3093341,-0.17514949,-0.047509573,0.57635933,-0.052002784
326,0.03152459,0.15137361,-0.09665968,-0.95680183,-0.012473116,-0.25533828,0.05636122,0.23764923,0.3096531,-0.35221595,0.1609666,0.22829469,-0.011999594,-0.19058464,-0.073781624,-0.06554542,-0.8975135,0.036735278,0.1881637,-0.750107,-0.07396567,0.35127738,-0.3885209,-0.23255737,0.10788379,-0.07368018,-0.106403075,0.08112824,0.54472846,-0.4976712,0.17517866,0.3348162,0.28566998,-0.18167025,0.6848239,0.064579554,-0.2737034,0.05895321,0.07609609,-0.14115502,0.031812742,0.28023186,0.003100088,-0.019170243,-0.1636209,0.19187176,-0.91263324,-0.32567775,0.1751509,0.25101456,0.42295793,0.046897203,-0.017022427,-0.06772573,0.114938304,0.0076823756,0.040096663,-0.020878717,-0.0337522,0.29460883,-0.14883225,-0.04802304,0.51084405,-0.030069126
327,0.07891054,0.13472284,-0.13885388,-0.92956144,-0.02211962,-0.34554237,0.044575706,0.19759472,0.33828342,-0.34441397,0.07330307,0.22899012,-0.010475391,-0.2641966,-0.037035607,-0.07673971,-0.93933743,0.04483321,0.25887784,-0.78642213,-0.06849245,0.33259618,-0.386627,-0.1979925,0.11325914,-0.089386284,-0.067441106,0.11810992,0.48392498,-0.5384325,0.1631206,0.36330882,0.2781909,-0.1493995,0.67623025,0.040030345,-0.29513064,0.0772372,0.05740721,-0.16307384,0.0068855183,0.26415154,-0.0010336053,-0.031435844,-0.20733917,0.19607489,-0.92138386,-0.32890338,0.14592682,0.27344716,0.3273491,0.04911232,-0.011863747,-0.07375549,0.113625355,0.019067068,0.078905284,0.0050149653,-0.03307588,0.26515526,-0.1440139,-0.052515175,0.53871834,-0.049900275
328,-0.049153317,0.12307411,-0.12671517,-0.93818,-0.018610436,-0.21314023,0.07495023,0.26170442,0.31522948,-0.27864,0.16575739,0.23841082,-0.029123653,-0.090265624,-0.089456365,-0.06424466,-0.85925007,0.038451668,0.15833977,-0.7021723,-0.08245421,0.33474028,-0.36668816,-0.24738337,0.13468556,-0.05252243,-0.103903614,0.079749174,0.5527228,-0.470067,0.19114152,0.29187092,0.23299031,-0.12473052,0.6655245,0.084453136,-0.2438573,0.030389259,0.041857876,-0.1188705,0.030394947,0.1982772,-0.034277562,0.0031723906,-0.1526162,0.18165345,-0.9185532,-0.2852637,0.18293482,0.22403675,0.4538836,0.039241508,-0.0052543133,-0.0895635,0.12731634,0.007782555,0.0028290546,-0.024142617,-0.03224324,0.29955578,-0.12975527,-0.04431388,0.45813417,-0.02402053
329,0.04710834,0.101130664,-0.105331026,-0.96045625,-0.03201234,-0.2601924,0.04015106,0.17583054,0.31834027,-0.28354,0.14411291,0.17999949,-0.0147354705,-0.14231528,-0.07730757,-0.07255136,-0.94204384,0.0378091,0.27256396,-0.7706427,-0.058739427,0.2955316,-0.31178045,-0.18706357,0.08030918,-0.0636444,-0.06911023,0.09892792,0.39333493,-0.43784115,0.13434942,0.35498363,0.21296455,-0.10820275,0.74373287,0.046993732,-0.3205538,0.091960005,0.032365605,-0.15518479,0.017431188,0.1887925,-0.0126325125,0.00029614582,-0.27772427,0.1175083,-0.93920213,-0.31548128,0.11555426,0.20932072,0.36939064,0.04187336,-0.0018204328,-0.083011925,0.1266272,0.019811977,0.12846608,-0.027245197,-0.03694296,0.2556706,-0.09579534,-0.048683602,0.47253197,-0.025594898
330,0.06226222,0.13218094,-0.13405108,-0.9445152,-0.030470315,-0.3117956,0.05461315,0.21484059,0.30341458,-0.3385477,0.114565834,0.23261371,-0.0051270593,-0.22284698,-0.047564063,-0.07199422,-0.92739856,0.04418836,0.24268073,-0.7840139,-0.0774226,0.32610402,-0.3801261,-0.21431544,0.121514484,-0.07916075,-0.08819088,0.10396037,0.5242145,-0.5256107,0.16864821,0.32198033,0.28437972,-0.16069065,0.66236013,0.055516627,-0.2960081,0.063066326,0.045312457,-0.14671241,0.0238277,0.2523855,-0.0074885674,-0.026101114,-0.17994712,0.19709067,-0.9122149,-0.31139034,0.16078368,0.24176958,0.36368874,0.04489196,-0.011123138,-0.07698466,0.11968154,0.02198746,0.061245497,0.0066775605,-0.03866578,0.2783778,-0.14215273,-0.054417823,0.52212405,-0.035891525
331,0.068918645,0.18250851,-0.12259568,-0.9325883,-0.017125562,-0.31896618,0.052178226,0.22925912,0.35969174,-0.30206582,0.14156541,0.23835947,-0.016863916,-0.16276744,-0.06819871,-0.087549604,-0.9120533,0.052488808,0.20828234,-0.76142776,-0.050414257,0.32093757,-0.3730803,-0.17841877,0.12167594,-0.07430766,-0.068523586,0.11291018,0.5122193,-0.5068321,0.19746658,0.37009788,0.26627466,-0.118453905,0.71623206,0.048953228,-0.27394083,0.06401886,0.071108386,-0.13947712,0.014714799,0.22001779,-0.01665311,-0.012945925,-0.23203655,0.17233321,-0.9306767,-0.32128873,0.16307127,0.2694299,0.3204405,0.06412446,0.003174024,-0.09568138,0.105996326,0.011265748,0.090255655,-0.010599343,-0.032942515,0.29367292,-0.15411061,-0.038489174,0.5121573,-0.0465247
332,0.06488046,0.14095318,-0.12259487,-0.942056,-0.029189097,-0.28323632,0.056082703,0.2335897,0.30860728,-0.3468583,0.13393292,0.1995248,-0.005341394,-0.1506498,-0.058609687,-0.07273585,-0.93584675,0.04136031,0.23538673,-0.78160536,-0.07513249,0.31458104,-0.35432735,-0.23069708,0.11115746,-0.0833558,-0.087989196,0.109886736,0.47732013,-0.4721417,0.16528375,0.33239293,0.2781802,-0.15541081,0.67931,0.056071036,-0.32510725,0.06802877,0.032036565,-0.16594297,0.02796197,0.24132209,-0.010318549,0.00011187016,-0.22900479,0.20834388,-0.8928477,-0.30568534,0.14802027,0.2608505,0.39844093,0.047391545,-0.005376499,-0.09528857,0.12209227,0.018803798,0.07735222,0.015653271,-0.042274576,0.2618064,-0.12436484,-0.04518811,0.4991952,-0.04184776
333,0.029697385,0.17364508,-0.12189953,-0.95379907,-0.03201112,-0.24175417,0.05888813,0.21798915,0.35457635,-0.25327572,0.157334,0.23867658,-0.03393373,-0.10027416,-0.07929055,-0.07480144,-0.8837417,0.052163024,0.16869207,-0.73220336,-0.060215883,0.3284602,-0.33222187,-0.17927626,0.1219696,-0.060355257,-0.07254582,0.101483166,0.5256757,-0.4623986,0.17843431,0.32423663,0.21028589,-0.096482806,0.71883976,0.06465598,-0.2677398,0.049755745,0.055921853,-0.117813185,0.02493314,0.17360993,-0.03617862,-0.0053731874,-0.22796148,0.14301842,-0.9318326,-0.2982121,0.148039,0.23855335,0.34572455,0.05184849,0.013164062,-0.11273441,0.11176171,0.0105329,0.06931204,-0.016541228,-0.030425308,0.30801407,-0.13399963,-0.034391932,0.46971434,-0.013764855
334,0.004365492,0.16006659,-0.12419594,-0.94696045,-0.020230895,-0.24471603,0.06473745,0.22953399,0.36091188,-0.23617508,0.14132713,0.27012128,-0.037369844,-0.11808494,-0.07284572,-0.072590664,-0.8655731,0.05239935,0.15201724,-0.7208423,-0.06600401,0.33859208,-0.35138303,-0.18772212,0.13926542,-0.06560236,-0.07613504,0.100082956,0.55922216,-0.49709338,0.18678358,0.3189526,0.2184648,-0.091957435,0.69313544,0.07636567,-0.2423234,0.037871037,0.05889303,-0.10637175,0.020365756,0.17398405,-0.04137222,-0.007572071,-0.17770244,0.15067716,-0.9294603,-0.27522957,0.1660494,0.21596637,0.35663998,0.04548484,0.0044653164,-0.094765395,0.113529176,0.007012963,0.02756366,-0.011756819,-0.03417497,0.30651316,-0.13357136,-0.03812976,0.46453092,-0.0208404
335,0.066272445,0.14660433,-0.1434469,-0.9422996,-0.030582946,-0.30352223,0.060755827,0.20230559,0.29553023,-0.38052675,0.10967973,0.2345258,-0.016061835,-0.23028155,-0.053604737,-0.0787519,-0.93537307,0.043517854,0.27001393,-0.7848582,-0.08000257,0.33767116,-0.38730446,-0.23157056,0.10810463,-0.082214884,-0.08582542,0.102905996,0.5331518,-0.55631226,0.16462348,0.331431,0.29777586,-0.1720888,0.6347153,0.039144628,-0.32639655,0.0871245,0.07125596,-0.16620633,0.020421332,0.2817117,-0.00797146,-0.03567849,-0.17949499,0.19987988,-0.9210992,-0.34995812,0.16320771,0.28005672,0.39171922,0.04561025,-0.021018505,-0.076867424,0.1287068,0.017008523,0.07316127,-0.0038854703,-0.043322667,0.30987915,-0.15678267,-0.06288213,0.53732735,-0.039014183
336,0.03319104,0.15294601,-0.09601794,-0.95676017,-0.01250222,-0.25663367,0.05704453,0.23765513,0.30970526,-0.35474586,0.16124186,0.2289862,-0.012924787,-0.190735,-0.07244057,-0.06518381,-0.8974917,0.036948845,0.19002086,-0.7514603,-0.07375846,0.35281664,-0.39040607,-0.23439887,0.10787716,-0.074206345,-0.10571872,0.08176247,0.54628015,-0.49850965,0.17629442,0.33588114,0.28709128,-0.18311605,0.68439513,0.06419735,-0.27480263,0.060089126,0.07830541,-0.14218098,0.03174698,0.28190416,0.0043217153,-0.019613307,-0.16360626,0.19235158,-0.912304,-0.32784837,0.175684,0.25258997,0.4226913,0.04733354,-0.017237026,-0.066757664,0.115055054,0.00682938,0.040247016,-0.020306516,-0.033766948,0.2968938,-0.15029831,-0.048552573,0.5108893,-0.030245926
337,0.04539324,0.1488607,-0.11750131,-0.9476571,-0.02429599,-0.2494943,0.05192386,0.20758824,0.3429615,-0.24556166,0.13118127,0.25206307,-0.021523358,-0.105695665,-0.091286145,-0.07397853,-0.8996238,0.045845374,0.18399818,-0.721786,-0.063501745,0.33349156,-0.3549547,-0.17313589,0.1354552,-0.079202175,-0.077932484,0.08174462,0.52572155,-0.50778574,0.15709992,0.35278174,0.2223816,-0.096176825,0.7130659,0.074547835,-0.25083795,0.050247077,0.037313752,-0.13174856,0.016238302,0.19018327,-0.026344322,0.010276278,-0.19019516,0.16230388,-0.9282236,-0.28345236,0.15225278,0.2140054,0.3327999,0.04108638,-0.00358085,-0.08342124,0.11022301,0.013618541,0.061921217,-0.013757317,-0.026274404,0.2922696,-0.12828673,-0.040182985,0.48563167,-0.029402984
338,0.013233246,0.13893555,-0.10976008,-0.9332913,-0.009262157,-0.2517754,0.05808559,0.2649365,0.31254837,-0.35491458,0.16221534,0.22586767,-0.011247915,-0.18241848,-0.08271824,-0.07914101,-0.8906731,0.037180103,0.19096957,-0.7333968,-0.07139485,0.32468244,-0.42278978,-0.24647419,0.122118846,-0.06519145,-0.11542369,0.07113351,0.5434524,-0.49344388,0.18155028,0.32358062,0.29500574,-0.16792965,0.6943597,0.06719264,-0.26096636,0.049563937,0.07273842,-0.13312861,0.0342414,0.27845457,-0.008543693,-0.028044378,-0.16799204,0.19634718,-0.9204082,-0.31952566,0.19893226,0.26158166,0.43060362,0.050868195,-0.010007045,-0.07683625,0.12607817,0.0104828905,0.0540574,-0.03632977,-0.036653895,0.27994978,-0.14500538,-0.044527717,0.52504915,-0.0395987
339,0.036374558,0.15901326,-0.09374818,-0.9511618,-0.00980445,-0.24337138,0.049935322,0.24625166,0.3095801,-0.33045253,0.16756731,0.22406161,-0.024788685,-0.19816485,-0.10141562,-0.07703208,-0.9032938,0.04185118,0.20622195,-0.7726901,-0.054800328,0.3276543,-0.38608432,-0.20676811,0.11409759,-0.06763125,-0.09303462,0.105357744,0.5245117,-0.4511054,0.18495819,0.3341892,0.2629267,-0.13572505,0.73782045,0.060424067,-0.2682492,0.06157632,0.08018928,-0.1303062,0.02963176,0.23041116,-0.01243155,-0.03696197,-0.22043216,0.1667426,-0.9329598,-0.31049243,0.17514357,0.2391853,0.3910981,0.054773733,-0.0015982453,-0.07811395,0.13038403,0.004681256,0.087332875,-0.026824359,-0.042815004,0.27997732,-0.120324604,-0.03873983,0.47841787,-0.029226637
340,0.004057792,0.16170645,-0.11175076,-0.94885164,-0.012391696,-0.2624992,0.066170104,0.24281871,0.36249316,-0.21535355,0.15832987,0.27673995,-0.03172937,-0.0936115,-0.109361105,-0.09166417,-0.85650444,0.052344617,0.16341238,-0.70193595,-0.05624295,0.3167832,-0.36858928,-0.18438694,0.16004886,-0.062060297,-0.081284426,0.088520676,0.5469212,-0.49419695,0.2076522,0.33813915,0.2286755,-0.09483935,0.73053676,0.07447419,-0.22726466,0.02963803,0.05638526,-0.11485233,0.020038538,0.16567636,-0.03789241,0.008397574,-0.18951128,0.16292591,-0.9289768,-0.26734442,0.1811477,0.20427069,0.32479882,0.054087054,0.0048175342,-0.09537718,0.115832314,0.011265511,0.043438934,-0.026469016,-0.03271345,0.29775044,-0.13179165,-0.03887437,0.45427603,-0.03741871
341,0.0290808,0.13937001,-0.09486144,-0.94964904,-0.0060362173,-0.24107006,0.058907557,0.2264777,0.30561274,-0.34689224,0.16015567,0.22399206,-0.013949806,-0.15573539,-0.08693049,-0.067158796,-0.8986392,0.033972785,0.19340222,-0.7316001,-0.06767713,0.3512544,-0.4007338,-0.24181677,0.10265248,-0.077716805,-0.113478236,0.070083015,0.51363885,-0.4948096,0.16943644,0.3531275,0.2785659,-0.17724584,0.71767896,0.05990547,-0.26864323,0.07075882,0.06998005,-0.15103245,0.03200639,0.27384573,0.00023013729,-0.0073534814,-0.18071991,0.1814516,-0.91591626,-0.33158162,0.17490114,0.25387773,0.41903755,0.04706605,-0.01565633,-0.07207464,0.123232655,0.007629589,0.060111985,-0.038166475,-0.024286197,0.29300204,-0.14240366,-0.048680566,0.497116,-0.028507438
342,0.10035063,0.1804999,-0.118091725,-0.9162323,-0.01650119,-0.3378183,0.0416342,0.24411812,0.32441765,-0.37166688,0.13381691,0.22023031,-0.0038797965,-0.18692884,-0.0661411,-0.093171716,-0.92175585,0.049498506,0.24850693,-0.7829311,-0.048312802,0.29889825,-0.4089802,-0.20185901,0.1078374,-0.077236325,-0.08216482,0.12791558,0.49485424,-0.49095678,0.19116521,0.36678594,0.29661378,-0.14320458,0.7250798,0.03490457,-0.30968946,0.07786002,0.07280419,-0.14343287,0.02199756,0.2667899,-0.019807192,-0.04625887,-0.2626621,0.2050253,-0.9214077,-0.3432695,0.17289895,0.28176582,0.350018,0.07258956,0.0005056368,-0.09085239,0.12313726,0.012823981,0.10932034,-0.0022126767,-0.04716187,0.28986242,-0.16549286,-0.03877674,0.5092412,-0.053478703
