,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
363,0.7247858,0.12705907,0.9819602,0.009145314,0.9133011,0.69834846,0.15943484,0.61982256,0.95324975,0.6017748,-0.98764545,0.9676174,0.95740557,0.16254273,0.84243137,0.7247831,0.27180016,0.051009584,0.009989283,0.2586725,-0.84452564,0.9644426,0.9764594,0.9979578,-0.9997087,0.956186,0.3742647,0.53841496,0.82452893,0.043422874,0.83345085,0.8631012,0.95947623,0.9998574,0.96743107,0.04621114,0.9181227,0.30546921,0.8869549,-0.4202878,0.09303168,0.7782843,0.95151305,0.054029915,0.4322326,0.96939504,0.0015566129,0.73808396,-0.39531535,-0.9465551,0.99997497,-0.24510853,0.57916075,0.34524697,0.3979765,0.80294,0.022271158,0.048037477,-0.9785231,0.7779065,0.7216383,0.6709763,0.9989604,0.7928606
364,0.69790745,0.13958462,0.9829791,0.0074824397,0.89510185,0.697543,0.15770428,0.6267996,0.9546716,0.68438804,-0.99498874,0.96672493,0.95885396,0.13479422,0.83857304,0.715504,0.2545069,0.049158454,0.009448981,0.24484633,-0.8388583,0.9638208,0.9784285,0.9972043,-0.99973863,0.94558686,0.35503426,0.53172386,0.8218829,0.0387132,0.8391305,0.8470654,0.96149987,0.99973893,0.96850395,0.049235765,0.9200105,0.30429998,0.8936869,-0.4108593,0.08909846,0.7583297,0.9505602,0.04824552,0.45887142,0.96971154,-0.0007636944,0.66520876,-0.4083081,-0.9472157,0.99997854,-0.21850431,0.5625626,0.3407154,0.40385154,0.80594325,0.020653797,0.07183783,-0.9239469,0.80345243,0.7157306,0.68093914,0.9975212,0.8012243
365,0.7068127,0.13184442,0.9823558,0.008080303,0.90032214,0.68479043,0.15366998,0.62332195,0.9570798,0.64970744,-0.9908947,0.96721226,0.9589637,0.15634668,0.8414542,0.7206994,0.25825346,0.04934329,0.009796365,0.2470322,-0.83869255,0.9636162,0.97596675,0.9974857,-0.9997274,0.94829947,0.3587174,0.5359186,0.82761496,0.04022488,0.83365786,0.8394661,0.9607512,0.99986553,0.9687755,0.04682915,0.92536056,0.3129699,0.9003048,-0.41076618,0.0934777,0.76947534,0.9504355,0.0515061,0.43297476,0.9677181,0.002218477,0.6585543,-0.39099252,-0.9496189,0.9999761,-0.23023236,0.5709498,0.34542784,0.4095823,0.8015176,0.02188746,0.048885025,-0.9801369,0.77846396,0.7295605,0.66990316,0.9996343,0.80382794
366,0.71396965,0.12643145,0.98179394,0.008736996,0.947853,0.6805488,0.15077208,0.61845547,0.95704323,0.61251366,-0.9802597,0.9672043,0.95869184,0.15981866,0.8285909,0.7225319,0.2616763,0.05046718,0.009808032,0.24785729,-0.8397247,0.96430504,0.9738301,0.9977654,-0.999716,0.9611566,0.3558263,0.537033,0.83050424,0.040867787,0.83449733,0.8323995,0.95896584,0.9999142,0.9692039,0.045033954,0.92846,0.31795204,0.91177046,-0.41063276,0.09629019,0.7764445,0.9491906,0.05431652,0.4205666,0.96616864,0.005888683,0.65300053,-0.38282427,-0.9512255,0.99997425,-0.23732103,0.57757336,0.34821403,0.42480806,0.79745567,0.022658462,0.07491915,-0.9886619,0.7623623,0.73755044,0.6640735,0.999664,0.8077374
367,0.70365083,0.13370065,0.98275983,0.008193476,0.8546043,0.69466746,0.15775429,0.6264182,0.9551178,0.644747,-0.9858289,0.9665043,0.95944244,0.14079235,0.83135116,0.719782,0.2646438,0.05102191,0.009630396,0.24800254,-0.8398667,0.96502787,0.97478396,0.9970832,-0.99973124,0.94813067,0.37021258,0.53789175,0.8228094,0.040300086,0.83082587,0.8528238,0.95951265,0.9998672,0.96778685,0.04985395,0.91921264,0.30780393,0.90347666,-0.41310188,0.09053533,0.76116496,0.95132583,0.049175117,0.45490628,0.96948534,0.00054440123,0.6483626,-0.41101015,-0.946883,0.9999764,-0.22587277,0.57483774,0.34321937,0.40397206,0.8052676,0.021265596,0.024798494,-0.9721,0.7963331,0.7188402,0.6804459,0.99587375,0.79985446
368,0.7054636,0.12510958,0.9824056,0.008326442,0.8856744,0.68447834,0.15476638,0.62619185,0.953556,0.627946,-0.9854257,0.9671535,0.95952004,0.16894054,0.8370298,0.72424006,0.2618054,0.049382538,0.009966745,0.24821413,-0.8359452,0.96462506,0.9745723,0.99770254,-0.9997303,0.9435492,0.37259987,0.53960377,0.82539797,0.04093401,0.82706934,0.85926706,0.9616479,0.99990654,0.96799576,0.047738355,0.9223196,0.31122577,0.9014511,-0.41252485,0.092590846,0.7689685,0.9499001,0.050838627,0.44173235,0.9681923,0.0025823629,0.624981,-0.405495,-0.9490122,0.9999758,-0.22781365,0.58020014,0.34432828,0.3737474,0.8024863,0.021199517,0.024386588,-0.94013214,0.7779999,0.7267408,0.6736559,0.9988592,0.80449957
369,0.7180581,0.1191801,0.9817535,0.0090504745,0.94384545,0.6760353,0.15099391,0.6198087,0.9559592,0.58076334,-0.9863452,0.9677416,0.9588199,0.19330986,0.8352206,0.7278322,0.26403382,0.04855907,0.010148401,0.25134766,-0.83686984,0.96412873,0.97566867,0.9978345,-0.9997141,0.95392644,0.37274206,0.5444756,0.83109605,0.04219772,0.8331665,0.85257745,0.96090555,0.999898,0.96823615,0.044457126,0.9256507,0.31755307,0.89562786,-0.41438627,0.09626949,0.78137153,0.94847304,0.05529732,0.41467914,0.96620625,0.0060710744,0.6590397,-0.38973013,-0.9518411,0.9999734,-0.24206033,0.58314055,0.34931085,0.38907644,0.79694104,0.022385936,0.05406219,-0.98044914,0.75068015,0.7390494,0.66314447,0.9995818,0.8056703
370,0.7267418,0.122005716,0.98209506,0.0094527425,0.9184502,0.6996257,0.1589189,0.6169196,0.95460075,0.574009,-0.9897946,0.96739274,0.9578032,0.1628465,0.8348944,0.72524476,0.27536497,0.05214606,0.0098991105,0.2582268,-0.84410864,0.96468335,0.9759683,0.99774164,-0.99970406,0.9574055,0.37626773,0.5420404,0.82458794,0.04364801,0.834221,0.86411166,0.95816433,0.9998031,0.9671913,0.04595209,0.9187538,0.30685318,0.8884264,-0.42124447,0.09306638,0.77836555,0.95139587,0.053977307,0.43440497,0.9691334,0.0019563232,0.7338381,-0.39318186,-0.9477409,0.99997455,-0.24692062,0.58347464,0.3453854,0.4050464,0.80270797,0.022257771,0.05275537,-0.9629501,0.7771161,0.7211469,0.6723362,0.9971036,0.7939167
371,0.7038573,0.1257567,0.98226017,0.008225497,0.90648,0.6800214,0.15479736,0.62745225,0.9538594,0.63493526,-0.98712844,0.9671284,0.9595424,0.16975087,0.8386381,0.7233258,0.2605219,0.04891186,0.00994813,0.24693114,-0.83521074,0.96441615,0.9747233,0.9977762,-0.9997327,0.9438241,0.37147164,0.53905666,0.82646906,0.04039352,0.8269586,0.85983044,0.9623722,0.9999052,0.96817136,0.047827248,0.922517,0.31224564,0.90265596,-0.41132563,0.092756785,0.7688457,0.9496503,0.051160682,0.43736935,0.96765846,0.002723605,0.6164017,-0.4071552,-0.95016223,0.9999759,-0.2273445,0.5773331,0.34536654,0.3787755,0.8016425,0.021324435,0.037530158,-0.98297465,0.774217,0.7302827,0.6724118,0.998781,0.8051558
372,0.7213559,0.13124809,0.9823016,0.008482196,0.88456666,0.7067973,0.1598505,0.6177116,0.95724547,0.6443062,-0.99505436,0.9676736,0.95692873,0.14254546,0.8482175,0.7201839,0.26535702,0.05141932,0.0096870335,0.25577587,-0.8463877,0.9637532,0.97563267,0.9978628,-0.9997135,0.9529248,0.36059526,0.53134334,0.82242924,0.042425588,0.83681303,0.85246223,0.95871055,0.9998424,0.9680191,0.045859378,0.91899425,0.30234364,0.88556695,-0.41889936,0.09136924,0.7739282,0.95301455,0.05197298,0.43982497,0.97019655,-0.00065204175,0.7635625,-0.38896343,-0.94623053,0.99997634,-0.23878425,0.56907743,0.34043565,0.4153512,0.80559564,0.021766823,0.047362756,-0.908371,0.7924994,0.71303207,0.67412513,0.9992489,0.7924036
373,0.73104584,0.124884345,0.9815882,0.009588705,0.9511392,0.69226635,0.15417074,0.61303157,0.95726234,0.5700884,-0.986017,0.96802086,0.95720667,0.17213386,0.8325734,0.7255937,0.272093,0.05073658,0.009999655,0.25849298,-0.84465826,0.9644696,0.9730266,0.9979357,-0.999696,0.9615981,0.36691305,0.5400876,0.82940996,0.043822795,0.8353537,0.8454221,0.9575102,0.9998947,0.9680556,0.043554444,0.9258339,0.31248596,0.9015083,-0.41860923,0.09650012,0.7858581,0.95072937,0.056783967,0.41332516,0.9675733,0.004860557,0.74279374,-0.37222806,-0.95002884,0.99997306,-0.25320548,0.5839973,0.3476147,0.4156884,0.79806155,0.023238072,0.08180689,-0.97754383,0.7600653,0.7319069,0.66321915,0.99981743,0.79653984
374,0.7175693,0.11923755,0.98176026,0.009028151,0.9441204,0.6755523,0.15093179,0.6200816,0.9558292,0.5817263,-0.986316,0.9677256,0.9588721,0.19359486,0.8351686,0.72782904,0.2637963,0.048511546,0.010153207,0.25105247,-0.8366539,0.9641235,0.97574204,0.99783057,-0.9997147,0.9536999,0.37281403,0.5445411,0.8311448,0.042136807,0.83309,0.85253155,0.96100086,0.9999,0.9682483,0.04452621,0.9256984,0.31768918,0.8957973,-0.41420376,0.09626882,0.7811434,0.948418,0.05523908,0.41483065,0.9661694,0.0060821204,0.65631413,-0.3901315,-0.9517487,0.9999734,-0.24167803,0.5830342,0.34939086,0.38846126,0.7969161,0.022372093,0.05373415,-0.9822551,0.7506109,0.73929673,0.6631584,0.9995897,0.805906
375,0.7300799,0.12161954,0.9820426,0.009625163,0.9158561,0.70212513,0.15959574,0.61531097,0.95558214,0.56754756,-0.9899943,0.9674737,0.9575142,0.160522,0.8354588,0.7251888,0.27765778,0.052644897,0.009875601,0.25970563,-0.8455895,0.96473885,0.9754697,0.99777204,-0.99969983,0.95898235,0.37639025,0.54197055,0.82445663,0.044074,0.8347903,0.86456305,0.95741487,0.99979454,0.9670686,0.04565524,0.9183952,0.30615345,0.88762337,-0.42238447,0.093126506,0.77984023,0.95185053,0.054390866,0.43277723,0.96932113,0.0017035572,0.7514748,-0.3901609,-0.94718444,0.9999744,-0.2501082,0.5838195,0.34515503,0.41027802,0.80280983,0.02245119,0.053917702,-0.9668231,0.7772888,0.7200434,0.67195654,0.99689883,0.7917676
376,0.70992804,0.12854706,0.98212147,0.008425338,0.9368019,0.6853931,0.15595241,0.6254756,0.9507926,0.6274831,-0.98557854,0.9672245,0.95872205,0.17176634,0.83357954,0.72373015,0.26134256,0.048614424,0.009949363,0.25096285,-0.83784276,0.96421087,0.97781074,0.99778533,-0.9997254,0.9507582,0.37148356,0.53932375,0.82629293,0.0411527,0.83300495,0.85588807,0.9622712,0.99980646,0.96815395,0.04736303,0.92079675,0.31015012,0.8949818,-0.41440243,0.09307114,0.77158827,0.94943434,0.052559633,0.4361307,0.9680187,0.0027570266,0.6595487,-0.40636745,-0.9503071,0.9999757,-0.23224016,0.5762234,0.34677953,0.38547415,0.8016115,0.021632371,0.07851934,-0.9879159,0.7748837,0.7294942,0.67255896,0.9992219,0.8029377
377,0.7205442,0.12550944,0.9818941,0.008862106,0.9276042,0.693136,0.15886812,0.62154377,0.95219773,0.6143142,-0.98883176,0.967576,0.9576074,0.16667616,0.8434418,0.7240507,0.26746953,0.05020987,0.009985337,0.25563556,-0.84218377,0.96421576,0.9777514,0.9979605,-0.9997147,0.9565982,0.373416,0.53766066,0.8252693,0.042640094,0.83582044,0.86334115,0.9607167,0.99986076,0.9677717,0.046279702,0.91836447,0.30672866,0.8874691,-0.41849732,0.092914104,0.77726823,0.95089626,0.05383096,0.43130046,0.96876395,0.002065635,0.71566933,-0.40023676,-0.94823986,0.9999752,-0.24106924,0.5759456,0.3456577,0.39475086,0.8023601,0.022037292,0.057484657,-0.98470545,0.7748557,0.7251264,0.67030954,0.9988194,0.79630697
378,0.69925135,0.14004543,0.9829124,0.0075439974,0.89540887,0.69674397,0.15843426,0.6270869,0.9548138,0.68297404,-0.99502385,0.9667182,0.9588726,0.1336135,0.8390059,0.71540195,0.2562466,0.049534414,0.009465814,0.24542113,-0.8394415,0.9639031,0.9783464,0.9971974,-0.99973756,0.94608724,0.3564273,0.53223485,0.82230794,0.038819917,0.83905196,0.84743375,0.9612673,0.9997173,0.96841514,0.0494767,0.9198814,0.30448258,0.89405185,-0.41101095,0.08929775,0.75888956,0.95088875,0.048539385,0.45674896,0.96968544,-0.000907012,0.6704661,-0.40736097,-0.9472997,0.9999783,-0.22037451,0.56197697,0.34150246,0.40693194,0.8057576,0.020900017,0.072474584,-0.9588839,0.80246615,0.71701807,0.6802131,0.99748594,0.7996194
379,0.71494144,0.1275924,0.98215896,0.008614854,0.9330542,0.6914764,0.15781637,0.6231381,0.95197386,0.6201685,-0.987582,0.96729094,0.9584059,0.16457881,0.8325379,0.72313327,0.2653085,0.049831573,0.009878638,0.25303826,-0.84050393,0.96447897,0.9774749,0.99777764,-0.9997199,0.95271903,0.37328595,0.5389595,0.82524854,0.04175317,0.8351542,0.8559334,0.961123,0.99983066,0.9678855,0.047238253,0.9197292,0.3080656,0.8935453,-0.41638044,0.092728354,0.7726347,0.9503879,0.05263977,0.4379063,0.9686467,0.0020159273,0.69040626,-0.40282443,-0.94934446,0.9999757,-0.23594664,0.57675314,0.34580845,0.39091164,0.80263287,0.02179003,0.077882655,-0.9868116,0.77892315,0.7259521,0.67336637,0.9989534,0.7987449
380,0.6943122,0.1262281,0.9825702,0.007985337,0.8949298,0.67136604,0.14973807,0.6285359,0.9560763,0.63805896,-0.9790601,0.96650517,0.9609121,0.16631515,0.8304946,0.7230574,0.25659746,0.048764754,0.009838523,0.24106154,-0.8321904,0.96460617,0.9748212,0.9974186,-0.9997397,0.943391,0.36742803,0.54173803,0.82846117,0.039115038,0.82736224,0.8422258,0.9617579,0.99991155,0.9687644,0.04861071,0.9265901,0.31944966,0.9122281,-0.40650886,0.09360327,0.7628732,0.94843173,0.04985719,0.43999195,0.9665138,0.0042501707,0.5545971,-0.4072892,-0.95050573,0.999976,-0.22123106,0.5783743,0.34710273,0.3929399,0.80031323,0.021341227,0.013032945,-0.9835004,0.77309096,0.7355108,0.67157894,0.9992764,0.8127023
381,0.7340367,0.12563021,0.98164976,0.009820979,0.9362258,0.69708765,0.15469497,0.61161816,0.9576973,0.5604677,-0.98490274,0.96803993,0.9569436,0.16870436,0.8326857,0.7261488,0.27508003,0.05149925,0.010008691,0.26067823,-0.84625715,0.9646358,0.972355,0.9978922,-0.9996915,0.9616533,0.36594748,0.53962886,0.8284757,0.04440464,0.8335419,0.84740394,0.9567129,0.99990463,0.9677977,0.043408237,0.9255562,0.31078,0.900359,-0.41991723,0.0964208,0.78684366,0.9511602,0.05686798,0.41502422,0.9681756,0.004411919,0.7589578,-0.36867976,-0.9492076,0.99997294,-0.2556479,0.5865519,0.34680074,0.4141225,0.798612,0.023288574,0.073161066,-0.9572626,0.7630079,0.72835,0.6636898,0.99950683,0.79412735
382,0.7081662,0.13184577,0.98233324,0.008139758,0.89868,0.68618375,0.15378685,0.6226137,0.9572645,0.6471757,-0.99093825,0.96726495,0.95880675,0.15586838,0.84156525,0.7208008,0.25882158,0.049426664,0.009795212,0.24771689,-0.8392728,0.9636663,0.97577554,0.9974946,-0.99972576,0.94886154,0.35847703,0.5356849,0.827482,0.040414114,0.8338238,0.8395678,0.96052957,0.9998633,0.9687419,0.0466157,0.925248,0.31254447,0.8999381,-0.41127005,0.09350912,0.77022207,0.95055336,0.05167884,0.43261528,0.9678312,0.0022086573,0.665772,-0.3899869,-0.94944984,0.999976,-0.23119056,0.57136863,0.3452033,0.41029462,0.80157167,0.021919673,0.049333856,-0.9724933,0.7786182,0.72882617,0.66985166,0.99962866,0.80322665
383,0.7096073,0.12847127,0.98212945,0.008410535,0.9367128,0.685246,0.15587094,0.62557495,0.9506865,0.6280091,-0.985562,0.9672213,0.9587464,0.1720476,0.83348405,0.72376055,0.26109162,0.04857137,0.009951433,0.25078177,-0.8376774,0.96420676,0.9778587,0.99778455,-0.99972576,0.9505234,0.37146667,0.53932023,0.82627434,0.041123085,0.83295995,0.8558631,0.96232635,0.9998068,0.9681667,0.047373563,0.9208282,0.31019813,0.89500743,-0.41431364,0.09305762,0.7714581,0.94938064,0.052509326,0.43641788,0.96800596,0.0027830952,0.65785056,-0.40665776,-0.95028996,0.9999757,-0.23190312,0.57624054,0.34674174,0.38470834,0.8016256,0.021602647,0.07809327,-0.98527616,0.7749308,0.72949636,0.6726278,0.9992488,0.80318785
384,0.72565645,0.12040069,0.98176235,0.009119442,0.9353536,0.69389105,0.15870002,0.61884975,0.9525464,0.59791654,-0.9911296,0.96789604,0.95738137,0.1731941,0.84350926,0.725958,0.2695102,0.05041876,0.010060104,0.25716883,-0.8426437,0.96421045,0.976693,0.9979813,-0.9997085,0.9565903,0.37637118,0.5393867,0.8258099,0.043575935,0.8345406,0.86360747,0.9603633,0.9998631,0.96769553,0.045170076,0.9189022,0.3073256,0.88551384,-0.42013732,0.09383463,0.7814482,0.95106995,0.054776512,0.4270329,0.9686223,0.0026627197,0.73123807,-0.39524052,-0.94797367,0.9999745,-0.24551898,0.5791314,0.34556386,0.39114755,0.80205864,0.022193376,0.058586482,-0.963147,0.7697993,0.7256483,0.6686272,0.9991167,0.79590875
385,0.7261754,0.121907786,0.98211104,0.009422208,0.91868573,0.69943935,0.15873548,0.6170607,0.9544421,0.57495046,-0.9897429,0.96738493,0.9578403,0.16331902,0.8347426,0.72528917,0.27483982,0.052050184,0.009899738,0.25784093,-0.843818,0.9646769,0.9760428,0.9977433,-0.9997048,0.95713776,0.37612596,0.5419781,0.8245385,0.043587647,0.8341582,0.8640139,0.9582926,0.99980664,0.9672185,0.045957327,0.9188139,0.3069103,0.88845795,-0.4211002,0.09302934,0.7781153,0.9512998,0.05387724,0.43496206,0.96911466,0.0020159981,0.7309916,-0.39369702,-0.9476703,0.99997467,-0.24625804,0.58354306,0.34529367,0.40385535,0.802736,0.022195742,0.05234387,-0.9573286,0.7772525,0.72109795,0.6724913,0.9971243,0.79441863
386,0.69308406,0.12607002,0.982594,0.007936085,0.8956644,0.67041343,0.14951481,0.62899506,0.9558857,0.6397858,-0.97895473,0.9664784,0.96101946,0.16712774,0.8302688,0.72307295,0.25589317,0.04861811,0.009839899,0.24045059,-0.8316114,0.96459347,0.97493786,0.99738836,-0.9997409,0.94280374,0.36754397,0.5418455,0.8285018,0.038971085,0.8271819,0.84210575,0.96195996,0.9999118,0.9688017,0.04871411,0.9267086,0.31975704,0.9124558,-0.40609768,0.09357351,0.7623103,0.9482733,0.04970121,0.44059128,0.9664307,0.0043075928,0.5479155,-0.4082825,-0.95058185,0.99997586,-0.22022466,0.57828456,0.34712538,0.39110568,0.80028427,0.021272046,0.012926484,-0.98195255,0.7729864,0.73588985,0.6717097,0.9992847,0.81342137
387,0.697967,0.13253441,0.98247075,0.0075854175,0.91450375,0.6792034,0.1528073,0.62625307,0.95592207,0.67561483,-0.99209076,0.9668476,0.95933694,0.15589094,0.84171736,0.71862745,0.25152308,0.048467323,0.009694024,0.24226715,-0.8353945,0.96258116,0.97726744,0.99767494,-0.99973756,0.947564,0.3540746,0.5347401,0.8278461,0.0388271,0.8369275,0.8377288,0.9622936,0.9998755,0.96928513,0.04757378,0.92544436,0.3144157,0.9007922,-0.40803808,0.092617355,0.7644827,0.94964,0.050368626,0.43634975,0.96701235,0.0020095168,0.6234408,-0.39788517,-0.95057225,0.9999769,-0.2225912,0.5651791,0.34551162,0.4149002,0.8014894,0.021449791,0.056033123,-0.9859181,0.78030324,0.73181546,0.67110336,0.9996162,0.8090447
388,0.711998,0.13726601,0.98251456,0.00809533,0.8877481,0.70237464,0.16022621,0.6227,0.9560835,0.6631052,-0.9936433,0.96711254,0.95777386,0.13355736,0.8419319,0.7172081,0.26286754,0.050955858,0.009548355,0.25142354,-0.844207,0.96418864,0.9773795,0.99764097,-0.9997241,0.95117337,0.35990733,0.531567,0.8225461,0.040624015,0.83893335,0.84987074,0.9596171,0.9997569,0.9681172,0.048035294,0.91853416,0.30307662,0.8902013,-0.4152972,0.09035552,0.76649374,0.95227396,0.050576292,0.4471853,0.97003603,-0.00091424864,0.726049,-0.39946482,-0.94680333,0.99997723,-0.23142576,0.56490594,0.3418425,0.4178718,0.80566806,0.021602025,0.06674963,-0.97264796,0.797945,0.71563786,0.6772707,0.99711776,0.7939448
389,0.73435366,0.12582211,0.98163724,0.009841677,0.9364111,0.6970222,0.15486228,0.6116217,0.9577969,0.55995524,-0.9849362,0.96802956,0.95694005,0.16813906,0.8328307,0.72605485,0.27557245,0.051609155,0.010008192,0.26082924,-0.84643847,0.9646431,0.97232354,0.9978999,-0.9996911,0.96188146,0.3660438,0.5397536,0.82856154,0.044428576,0.8335874,0.84747106,0.95662534,0.9999037,0.96777505,0.043459542,0.9255438,0.31079814,0.90059674,-0.41996095,0.09644925,0.78692615,0.95124197,0.056938764,0.41453546,0.96817404,0.004342171,0.7604459,-0.36827418,-0.94909644,0.99997294,-0.25618786,0.58640623,0.3469598,0.41548678,0.79856133,0.023359047,0.07328733,-0.96557957,0.7629036,0.728566,0.6635369,0.9995073,0.7936983
390,0.69827163,0.13282923,0.98275876,0.0075061624,0.90939605,0.69114363,0.15430786,0.62530184,0.9537686,0.67582226,-0.99557513,0.9671683,0.95863694,0.1568872,0.8465815,0.71897,0.24978966,0.047908455,0.009670348,0.24474235,-0.83571714,0.96224725,0.97851044,0.99772996,-0.9997377,0.94358957,0.35292804,0.5311611,0.8236589,0.039183885,0.8351806,0.84923404,0.9630697,0.9998256,0.96893525,0.047053583,0.92285204,0.30728704,0.89188224,-0.41062602,0.090698384,0.76408434,0.94975734,0.049340807,0.4490613,0.968552,0.0007997934,0.64550173,-0.40169728,-0.94911754,0.9999778,-0.21868028,0.56728595,0.3408635,0.3899339,0.8039458,0.020445839,0.070546344,-0.85911673,0.79094136,0.7203704,0.67623246,0.99908376,0.80772257
391,0.72176546,0.12344688,0.98154867,0.009225494,0.94663566,0.67969465,0.14993723,0.6157449,0.9570975,0.5816218,-0.9786183,0.96760654,0.9582845,0.17720427,0.8322281,0.7260242,0.2652276,0.049770247,0.010013545,0.2520269,-0.84010863,0.96409637,0.97374517,0.99790186,-0.9997062,0.9612639,0.358968,0.5415236,0.8317884,0.042364933,0.8323662,0.8392781,0.9580834,0.9999011,0.9688671,0.04369257,0.9290608,0.3188504,0.90694517,-0.4136871,0.0976327,0.783248,0.9489667,0.056321107,0.41002724,0.96587783,0.0065911296,0.6760014,-0.37334317,-0.9504298,0.9999728,-0.24595104,0.58251375,0.3493307,0.4201862,0.79556334,0.023109186,0.06893885,-0.9860603,0.7518152,0.7395193,0.66047794,0.99982154,0.80641353
392,0.71795505,0.12936024,0.98252887,0.008299391,0.88177615,0.71106213,0.15691513,0.61562115,0.9569349,0.6461239,-0.99492913,0.96780413,0.9566326,0.14803223,0.84663934,0.7209951,0.2587646,0.049871225,0.009635017,0.25500515,-0.84456336,0.96351904,0.9757267,0.9978587,-0.999716,0.9515475,0.35498533,0.5288807,0.8207498,0.04224117,0.8369839,0.8507748,0.95956993,0.9998496,0.9683488,0.044605553,0.9195014,0.30123708,0.8831934,-0.41886654,0.090757474,0.77316946,0.9519541,0.051064488,0.44715196,0.97037035,0.0001543456,0.7506755,-0.3915944,-0.9458415,0.999977,-0.23206127,0.571968,0.33718276,0.4020749,0.8063144,0.02079757,0.045710307,-0.76248413,0.79570484,0.7074106,0.6766947,0.99924886,0.7983436
393,0.730583,0.12103531,0.9819355,0.009663412,0.92206943,0.6993443,0.1588098,0.6158026,0.9555939,0.5654008,-0.99072486,0.9677163,0.9573595,0.16747142,0.8413105,0.72624826,0.27699044,0.05208025,0.009998244,0.26035854,-0.8449604,0.9645957,0.97590405,0.9979764,-0.9997002,0.9585748,0.37624618,0.54149234,0.82520425,0.044183575,0.8343542,0.86809945,0.9581821,0.999866,0.96706474,0.045110513,0.9189024,0.3065697,0.8852997,-0.42208013,0.09354348,0.78210956,0.9515279,0.05493653,0.42773995,0.9690941,0.0022090483,0.7486659,-0.38868827,-0.9473598,0.99997413,-0.25093192,0.5849122,0.3455288,0.40123022,0.80179,0.022476114,0.04355595,-0.9632773,0.7718261,0.7220267,0.6690778,0.99891496,0.79192233
394,0.70347756,0.13266373,0.9825123,0.0075039165,0.9193902,0.6923072,0.15475684,0.6236275,0.9548165,0.688123,-0.9943497,0.9672141,0.9579228,0.15755974,0.8459346,0.7187384,0.24953179,0.048021406,0.009661436,0.24694073,-0.83796215,0.9612601,0.977315,0.9978318,-0.9997342,0.94714105,0.3513789,0.53078777,0.82405883,0.039970282,0.8378093,0.8474292,0.9624049,0.9998426,0.9691184,0.04650593,0.92158675,0.3073488,0.89028674,-0.41307452,0.090831846,0.76627636,0.9506943,0.05011982,0.44215092,0.9684797,0.00024110857,0.6802053,-0.39719743,-0.9490838,0.99997747,-0.22321807,0.5639067,0.3408794,0.4103651,0.8043712,0.020800348,0.051306397,-0.8792734,0.7898725,0.71980286,0.6748047,0.9997144,0.80606514
395,0.7146207,0.123511225,0.9820438,0.008842727,0.9426814,0.68439925,0.15499683,0.62240076,0.9524394,0.5946444,-0.98848504,0.96724355,0.9587245,0.17804421,0.8336962,0.7252784,0.26543927,0.049275216,0.009985666,0.25230712,-0.83774054,0.9642113,0.9773134,0.9977872,-0.9997186,0.9526243,0.37393346,0.5428283,0.827515,0.041741095,0.833308,0.8596347,0.9612184,0.9997991,0.96791327,0.046337113,0.9217518,0.3121152,0.89372873,-0.41567042,0.09382708,0.775242,0.9491687,0.053584766,0.4305197,0.9674957,0.0036697949,0.6630643,-0.40106416,-0.9507213,0.99997485,-0.23735237,0.58071935,0.34777924,0.39152876,0.8001102,0.02191001,0.07368195,-0.9858102,0.76758146,0.73143,0.6705034,0.9991402,0.8031096
396,0.71271753,0.13720195,0.98250264,0.008124862,0.8866819,0.70306015,0.16032185,0.6223333,0.9561873,0.66187304,-0.99367374,0.9671407,0.9576921,0.13330154,0.8420095,0.71725255,0.26318163,0.051012393,0.009547978,0.25192145,-0.8445144,0.9642045,0.9772692,0.9976517,-0.99972326,0.95147145,0.35984558,0.5314407,0.82247275,0.040724486,0.8390288,0.8499198,0.95948976,0.99975425,0.96810085,0.047923084,0.91846263,0.3028671,0.88999486,-0.41555527,0.09037718,0.7668984,0.95234966,0.050664745,0.4469742,0.97008693,-0.0009383753,0.72966754,-0.39890075,-0.94670045,0.99997747,-0.2319442,0.5650556,0.34171918,0.41826257,0.8057009,0.02162038,0.067084394,-0.96906996,0.7980076,0.7152582,0.6772277,0.9971179,0.79361695
397,0.69794554,0.13301288,0.98264503,0.007865809,0.8841405,0.6884246,0.15694088,0.6286459,0.95413625,0.6635609,-0.9872462,0.9663515,0.9596023,0.14264877,0.83195126,0.71857923,0.2591644,0.049968544,0.009580096,0.24438721,-0.8373506,0.9646744,0.97554946,0.9974734,-0.9997383,0.9473122,0.36712313,0.5361475,0.823626,0.039240528,0.83132386,0.8520751,0.96126497,0.9998636,0.9682963,0.049921032,0.9195768,0.3092605,0.9048419,-0.4107254,0.09042563,0.7592951,0.9505121,0.04898072,0.45335534,0.9686996,0.0010315457,0.6204767,-0.4175951,-0.9484482,0.99997747,-0.2209092,0.5704772,0.3436895,0.4050712,0.8046548,0.021004751,0.040671166,-0.98496944,0.79318875,0.72273827,0.67990965,0.9959169,0.8041877
