,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
229,0.032388926,0.1727873,-0.09747441,-0.9552734,-0.0098347375,-0.2179113,0.06178112,0.24044266,0.2856429,-0.37274867,0.18675327,0.25071025,-0.017444847,-0.19442809,-0.11281433,-0.06572258,-0.8668175,0.038784727,0.18496089,-0.7514978,-0.072035305,0.36276883,-0.38460737,-0.23089953,0.10549356,-0.07038196,-0.12327903,0.065880425,0.5853606,-0.50468594,0.18385048,0.3370725,0.29071605,-0.18362458,0.6958322,0.071484186,-0.26145804,0.05703657,0.10557998,-0.1335004,0.035774074,0.2876163,0.0019840833,-0.031601664,-0.15023689,0.18982582,-0.9186962,-0.35733658,0.20013215,0.25966159,0.44139045,0.052238252,-0.025111055,-0.0677339,0.12463637,-0.001603588,0.052584533,-0.040241957,-0.030007903,0.32863513,-0.1695258,-0.049977068,0.49776912,-0.025279025
230,0.032114536,0.16598642,-0.107761666,-0.9524376,-0.013343671,-0.24622715,0.066532545,0.23880579,0.29495552,-0.3753084,0.17192028,0.2532574,-0.011465645,-0.2131339,-0.106356844,-0.064206555,-0.87399757,0.040147625,0.19364516,-0.75896263,-0.0785992,0.36322632,-0.40204337,-0.22437814,0.1131013,-0.07080269,-0.116090104,0.06129079,0.59758395,-0.5134662,0.18782756,0.3383416,0.29942542,-0.19021638,0.6817733,0.07969469,-0.25885567,0.054861,0.10338345,-0.13698731,0.031892322,0.2853669,0.0055526826,-0.029822305,-0.14401162,0.19529754,-0.91657424,-0.3578768,0.19990669,0.2621958,0.4294027,0.051352464,-0.024625247,-0.06914915,0.12213032,0.0024939321,0.05404225,-0.029371632,-0.02826659,0.32421896,-0.17273118,-0.048689548,0.5204037,-0.030269666
231,0.03004613,0.16154383,-0.09540102,-0.9616009,-0.01265373,-0.23157024,0.060854506,0.22178125,0.30377805,-0.34860218,0.1737359,0.23944399,-0.012209118,-0.190469,-0.09502577,-0.060715463,-0.8846841,0.040098183,0.18985972,-0.75566214,-0.07353818,0.36166027,-0.36641946,-0.21769302,0.100169286,-0.07335231,-0.108708166,0.07795747,0.55606127,-0.49627942,0.17283124,0.34307548,0.26610097,-0.1669011,0.6914345,0.07275206,-0.26670745,0.06554359,0.093382575,-0.1344027,0.029099626,0.26002282,0.002688712,-0.02316645,-0.1613178,0.16607669,-0.917914,-0.3518417,0.1716696,0.25357848,0.43117478,0.046927214,-0.021308744,-0.071651176,0.11490904,0.0016755738,0.05156391,-0.032100108,-0.027502263,0.32039744,-0.15822017,-0.04843655,0.5038227,-0.019908305
232,0.029437602,0.16720149,-0.10848793,-0.9539946,-0.015582246,-0.24399744,0.069588676,0.24166362,0.2886479,-0.3779136,0.18017833,0.25364143,-0.012396186,-0.20642212,-0.10161471,-0.06157026,-0.8709338,0.04122472,0.19311567,-0.76412255,-0.08024622,0.37007487,-0.3974737,-0.22440322,0.1160299,-0.067002386,-0.11582175,0.06701181,0.6045026,-0.5098082,0.18989664,0.32496795,0.2940454,-0.19049165,0.6812708,0.08557066,-0.25990734,0.053887494,0.104342915,-0.1377811,0.033729617,0.28105572,0.002030184,-0.027530134,-0.14442332,0.19281603,-0.9159087,-0.35573977,0.19767715,0.25516117,0.43543532,0.05053135,-0.022319082,-0.07060718,0.12798229,0.0017911211,0.0525333,-0.023982799,-0.029479144,0.33280426,-0.17228779,-0.04773375,0.5183373,-0.02387862
233,0.031152645,0.16304718,-0.09133819,-0.95803297,-0.00945629,-0.2261999,0.05821916,0.239408,0.2921597,-0.36614698,0.17925686,0.24449727,-0.010215931,-0.18969484,-0.097398266,-0.06285693,-0.8753191,0.038323585,0.18826193,-0.75152004,-0.07634417,0.36233053,-0.38223967,-0.23072623,0.103018135,-0.06929999,-0.11895407,0.07100192,0.5751522,-0.49848074,0.18219918,0.33840775,0.28526533,-0.18185844,0.69534045,0.07469771,-0.26780766,0.060308855,0.101085655,-0.1334074,0.034429118,0.28256503,0.00033897703,-0.028525567,-0.15964112,0.18671367,-0.9149651,-0.35682273,0.19304281,0.25098535,0.44632885,0.050868697,-0.021153431,-0.06729431,0.12132581,0.00063859485,0.05291457,-0.03236104,-0.034027606,0.32374457,-0.16247576,-0.047700495,0.50257945,-0.025442963
234,0.032142144,0.16401207,-0.10692717,-0.9521015,-0.012589975,-0.248024,0.06622653,0.23815994,0.2947983,-0.37306765,0.17033945,0.25603968,-0.01069227,-0.2168619,-0.102109976,-0.064217314,-0.873645,0.040080715,0.19399951,-0.75899386,-0.079021506,0.367235,-0.40342686,-0.22445434,0.11458772,-0.07058901,-0.11645172,0.06001373,0.5982162,-0.5203876,0.187644,0.33925793,0.30131295,-0.19385459,0.68329895,0.08105006,-0.2565137,0.055192042,0.10338573,-0.13876401,0.031496048,0.2891716,0.0065186205,-0.029563118,-0.1414224,0.19722351,-0.9158465,-0.35803148,0.20027351,0.258401,0.4287145,0.051375903,-0.023717642,-0.06753662,0.12354446,0.0027793066,0.05326414,-0.027626904,-0.028056443,0.32547817,-0.1716661,-0.04895305,0.5237404,-0.029897133
235,0.037884634,0.16352399,-0.0936936,-0.95837253,-0.008901875,-0.25679898,0.06270757,0.22573583,0.30063528,-0.36616534,0.16167027,0.24681047,-0.006249787,-0.20996147,-0.08639962,-0.063062645,-0.88668525,0.03921921,0.1987677,-0.756013,-0.07542798,0.3660261,-0.39439967,-0.22800383,0.10466972,-0.07610983,-0.11233035,0.07351419,0.569833,-0.5181449,0.17947464,0.34718144,0.2904772,-0.18871593,0.68835145,0.068876944,-0.26891685,0.06850574,0.104196,-0.14118598,0.028136868,0.28735617,0.0053218063,-0.027179914,-0.1538887,0.18682483,-0.913573,-0.35723335,0.18386982,0.25887322,0.42613322,0.049648404,-0.022825692,-0.06470943,0.118907794,0.001113941,0.052302863,-0.028223928,-0.032341246,0.3256411,-0.16593255,-0.05316071,0.51626885,-0.028735496
236,0.02954261,0.17514564,-0.09996432,-0.9535342,-0.00900947,-0.22306363,0.0635853,0.24557213,0.28392592,-0.37665358,0.18783912,0.25200865,-0.017456427,-0.18974195,-0.10864761,-0.06580507,-0.86701673,0.039592393,0.18678881,-0.75374275,-0.07156569,0.36521456,-0.38977998,-0.22986089,0.10533262,-0.068862565,-0.121075764,0.069863975,0.5943148,-0.50688475,0.18934049,0.3333978,0.29294512,-0.17953433,0.6918157,0.07034553,-0.26264253,0.05647465,0.10834308,-0.13186835,0.03641129,0.28549793,-0.0017674672,-0.03403086,-0.15306966,0.1917872,-0.9188066,-0.35942206,0.20450494,0.25885895,0.44229415,0.05347259,-0.02516032,-0.06983569,0.1263289,-0.00393017,0.05351359,-0.036914356,-0.032663107,0.33320388,-0.1709926,-0.049356982,0.497306,-0.027425556
237,0.031252895,0.17329894,-0.09486472,-0.9555583,-0.008558858,-0.22661316,0.062650815,0.24381155,0.2886979,-0.37334087,0.18730189,0.24832053,-0.016131273,-0.18884395,-0.106075816,-0.064968176,-0.86840045,0.038820636,0.18668364,-0.75248504,-0.07242777,0.36247033,-0.38782012,-0.230447,0.10507812,-0.06880448,-0.12052618,0.06888399,0.5887005,-0.5014973,0.18931833,0.33653963,0.29225516,-0.1813749,0.6928312,0.070282586,-0.26398212,0.05639104,0.10667887,-0.13312301,0.035730943,0.28566357,0.0003304503,-0.03217992,-0.15628573,0.19085069,-0.9168185,-0.35860342,0.20028906,0.25773472,0.44137114,0.052413937,-0.024180872,-0.06901025,0.12260199,-0.0028193204,0.053088084,-0.03669696,-0.03230929,0.32879144,-0.16926935,-0.048900686,0.49755552,-0.028639598
238,0.032025147,0.1613072,-0.09853622,-0.9580949,-0.010683888,-0.24063498,0.05798594,0.2335844,0.30013746,-0.3521836,0.16824436,0.24719036,-0.008573806,-0.20044948,-0.09719353,-0.0630378,-0.876938,0.04082274,0.18825717,-0.75625,-0.07396192,0.36106884,-0.3806286,-0.2156043,0.10543767,-0.072314136,-0.11152673,0.07663378,0.5698127,-0.49993208,0.17897609,0.34106514,0.27683967,-0.17275316,0.6953398,0.07560618,-0.25928327,0.05858225,0.09418752,-0.13092497,0.029771032,0.2671363,-0.00046913014,-0.0289544,-0.15913,0.17960021,-0.9180564,-0.34751332,0.18587491,0.24578607,0.4278911,0.049817245,-0.020787172,-0.0682209,0.11968248,0.001943013,0.05315511,-0.028553002,-0.032316122,0.3196218,-0.16241904,-0.04733548,0.5042967,-0.025711471
239,0.03167666,0.16101184,-0.10425663,-0.9541378,-0.011576444,-0.25168347,0.06736408,0.2285982,0.29921645,-0.3636822,0.1638913,0.25479826,-0.013302938,-0.21075532,-0.09891265,-0.061039478,-0.87688637,0.03877106,0.1865786,-0.7507705,-0.080012366,0.37302947,-0.40459496,-0.22492215,0.11388165,-0.073493965,-0.113444746,0.059013,0.5953999,-0.5237308,0.18176094,0.3379867,0.2954533,-0.19156936,0.6787325,0.07999246,-0.25575915,0.05463752,0.10195249,-0.13774267,0.03140881,0.28928986,0.0067891143,-0.024909498,-0.13973826,0.19178633,-0.9127546,-0.35217518,0.19169213,0.25876984,0.4217477,0.04798032,-0.02345338,-0.06721526,0.1181539,0.0035145462,0.046151638,-0.02754337,-0.024879992,0.32418248,-0.17064106,-0.050702818,0.5242237,-0.026682163
240,0.034738947,0.16783488,-0.10229197,-0.9564512,-0.011606169,-0.25765657,0.06588068,0.23695822,0.3009829,-0.38256857,0.16946624,0.24808453,-0.010748442,-0.22084835,-0.099976994,-0.0635697,-0.88124377,0.039339826,0.19836906,-0.763443,-0.079982124,0.36472905,-0.4020068,-0.22648282,0.11162624,-0.07053881,-0.10874654,0.067443974,0.59736615,-0.5099145,0.19306755,0.33632442,0.3022571,-0.19425812,0.6764251,0.07641589,-0.2706263,0.05866227,0.108359754,-0.1399978,0.03213796,0.2917667,0.0052015423,-0.031582844,-0.15270899,0.19793512,-0.9138324,-0.36056465,0.19513579,0.2658443,0.43268836,0.05198104,-0.025620468,-0.07074207,0.119863115,0.0022221575,0.053645108,-0.021761473,-0.03253875,0.32167903,-0.1692659,-0.04879675,0.52337223,-0.03254889
241,0.028160786,0.1605776,-0.09885629,-0.9615517,-0.013102667,-0.22636527,0.06338295,0.22579698,0.29852968,-0.36113545,0.17533788,0.24719702,-0.017950354,-0.20181456,-0.1102307,-0.05993749,-0.8737518,0.03802744,0.18474467,-0.75310135,-0.08297146,0.3699777,-0.3762659,-0.22256997,0.10890221,-0.072427295,-0.11574059,0.06123003,0.58506584,-0.50023794,0.1790929,0.33704862,0.28320736,-0.18972997,0.679819,0.083391964,-0.26264894,0.055426124,0.104003385,-0.13745707,0.033441864,0.28066736,0.0095614875,-0.02438945,-0.1435263,0.18351461,-0.9166683,-0.35215688,0.18881275,0.25444776,0.44208106,0.046799064,-0.025742246,-0.067981385,0.117614165,0.0031410735,0.046253573,-0.03010811,-0.025537971,0.3176064,-0.16547066,-0.04851816,0.508714,-0.020849574
242,0.03676273,0.16814588,-0.107862815,-0.95573497,-0.016171068,-0.23911794,0.063143745,0.23283763,0.2969097,-0.36537597,0.17178537,0.254947,-0.014333147,-0.21838106,-0.10459246,-0.062751666,-0.8689067,0.041327965,0.18845315,-0.7588368,-0.080261186,0.36621258,-0.38552636,-0.21630922,0.1144166,-0.070226245,-0.114742935,0.06470145,0.59229404,-0.5092437,0.1822342,0.33568764,0.2896007,-0.18863478,0.6832727,0.08309482,-0.25558794,0.05322807,0.1004905,-0.13773964,0.03021665,0.28126395,0.0058485116,-0.027627103,-0.14038542,0.18994112,-0.916928,-0.351797,0.19406885,0.25528494,0.4244859,0.050188463,-0.02404138,-0.06786034,0.12311308,0.0022867422,0.04963478,-0.026138512,-0.028594153,0.32579958,-0.17278777,-0.04830499,0.5151182,-0.024442442
243,0.037454203,0.16508129,-0.10335722,-0.9596019,-0.015939413,-0.23918766,0.06324275,0.2241734,0.30524412,-0.35909826,0.16938338,0.25018042,-0.013446394,-0.21539289,-0.104376905,-0.06149123,-0.87533253,0.03981487,0.18755944,-0.75372297,-0.07947888,0.365402,-0.38329273,-0.21523784,0.11226955,-0.073271625,-0.114005506,0.058769513,0.58250004,-0.5111015,0.17713329,0.34568274,0.28757286,-0.1920404,0.6832912,0.08053335,-0.25473785,0.05527428,0.0969233,-0.14154004,0.028145233,0.27974546,0.013678727,-0.022057964,-0.14010544,0.18606666,-0.9150771,-0.35493502,0.18448898,0.26169837,0.4188601,0.04813187,-0.024898434,-0.0677838,0.11534877,0.0048198444,0.047832657,-0.029223002,-0.02307996,0.319789,-0.17085357,-0.04885749,0.5192323,-0.024339052
244,0.01693397,0.16158134,-0.095012195,-0.9552381,-0.009818331,-0.1994232,0.065447174,0.24262306,0.2783478,-0.37294185,0.19543372,0.2417108,-0.018511003,-0.17047167,-0.11368359,-0.06210111,-0.8653712,0.036445986,0.18479362,-0.7472013,-0.07512403,0.3592401,-0.37653905,-0.2415258,0.10148661,-0.06628384,-0.12910123,0.06079547,0.5748431,-0.4873552,0.18029127,0.3303859,0.28070146,-0.18067408,0.6977299,0.07669998,-0.2645978,0.056417227,0.10215369,-0.1323487,0.038927414,0.2822799,-0.00058040034,-0.02723658,-0.15587276,0.17989251,-0.9181511,-0.35847783,0.19658647,0.2543487,0.46268183,0.048187874,-0.022506164,-0.07046784,0.12732345,-0.00017883182,0.052411553,-0.04616737,-0.027492642,0.32545003,-0.163165,-0.048651107,0.4907272,-0.020886805
245,0.029946726,0.15663101,-0.09667192,-0.95672,-0.009690199,-0.24444807,0.059032336,0.23486672,0.29980138,-0.35325712,0.16662613,0.24291943,-0.0026451855,-0.199485,-0.09536303,-0.06308712,-0.8798136,0.039450806,0.19024248,-0.7523028,-0.0744338,0.35630858,-0.38739845,-0.21969445,0.10478353,-0.07261945,-0.11585458,0.070571005,0.5627716,-0.50097716,0.17839822,0.34463242,0.28450772,-0.1804711,0.6966622,0.07628202,-0.2590595,0.058701165,0.094004795,-0.1318287,0.029234957,0.27372324,0.00373859,-0.028257297,-0.15898699,0.18172182,-0.91509,-0.3494481,0.18693398,0.24891871,0.42831904,0.049200147,-0.019594627,-0.06689586,0.11865889,0.005015442,0.053258244,-0.030776422,-0.031411696,0.31551623,-0.16234048,-0.047564063,0.5099809,-0.030058216
246,0.034958284,0.1711511,-0.100631416,-0.9588913,-0.00978488,-0.23490717,0.056550357,0.23080808,0.29936117,-0.35551527,0.17351848,0.24831562,-0.017519033,-0.20891137,-0.11087027,-0.06531871,-0.8711364,0.04190403,0.18694264,-0.7625584,-0.070519716,0.36007792,-0.36950618,-0.20763682,0.10528603,-0.073985115,-0.11101865,0.08010716,0.5691307,-0.49448243,0.18160954,0.3407283,0.27432388,-0.16947034,0.6961149,0.071885206,-0.25786385,0.05812097,0.10255683,-0.13098848,0.02905103,0.26619387,0.00053271727,-0.034890383,-0.1580323,0.17660792,-0.92290294,-0.34614283,0.18654336,0.24940561,0.4242873,0.050541654,-0.02453412,-0.06870213,0.12107116,-0.0009491616,0.055057906,-0.031796906,-0.031240439,0.3187412,-0.16557126,-0.047813073,0.493174,-0.025700187
247,0.040656537,0.18201165,-0.10404192,-0.95050734,-0.00808517,-0.2507245,0.06359421,0.25243604,0.2868132,-0.4004952,0.18061593,0.2534581,-0.01095085,-0.22152786,-0.09789079,-0.06866993,-0.874749,0.04138415,0.20255521,-0.76869816,-0.07083147,0.3585968,-0.41129497,-0.23279089,0.10552163,-0.06911101,-0.11462809,0.07915203,0.6031612,-0.51545227,0.20208496,0.33437917,0.31500876,-0.19243504,0.68559784,0.06640526,-0.2705813,0.058809794,0.116269276,-0.1327659,0.035513766,0.30268028,0.0011062484,-0.047000375,-0.1643485,0.20224045,-0.9166817,-0.37537175,0.208634,0.27212203,0.4336653,0.05958921,-0.025411129,-0.071570046,0.12737378,-0.0025057746,0.06056142,-0.027512416,-0.03834736,0.33652872,-0.17483032,-0.04775928,0.51587844,-0.036554232
248,0.023753252,0.16773131,-0.09854081,-0.9518658,-0.009325844,-0.21647987,0.06751792,0.2478238,0.27741617,-0.3806392,0.19368157,0.24623914,-0.015317976,-0.17967762,-0.11124025,-0.06384384,-0.86763674,0.038128905,0.18899766,-0.7530925,-0.072147235,0.35972098,-0.39192933,-0.24006021,0.104884006,-0.066134274,-0.126767,0.06516254,0.5863098,-0.49868688,0.1877902,0.3283984,0.29132652,-0.1835594,0.69827193,0.075252116,-0.2636857,0.056628533,0.10461143,-0.13302861,0.038179085,0.28539598,-0.0025619885,-0.02982163,-0.15690687,0.18893433,-0.9176591,-0.3600178,0.20148417,0.25840375,0.45088786,0.051469836,-0.022163348,-0.07099516,0.12994206,-0.0013306757,0.056645434,-0.041607093,-0.029580569,0.33143586,-0.16732858,-0.04921852,0.49697125,-0.025423223
249,0.029663293,0.17088017,-0.10410766,-0.9563722,-0.013813966,-0.24617249,0.0696164,0.23642683,0.29565144,-0.3772434,0.18070495,0.24807711,-0.015669655,-0.19759698,-0.101844124,-0.062134255,-0.8795878,0.04017013,0.19309355,-0.76310843,-0.07775757,0.36809844,-0.39540997,-0.22750272,0.11204663,-0.0695179,-0.11151293,0.07056294,0.59972674,-0.50850946,0.18933205,0.32803988,0.29160246,-0.18258823,0.6754724,0.078031175,-0.2686177,0.05835156,0.106304996,-0.1384913,0.03342152,0.27892035,0.0027692688,-0.026790481,-0.14927986,0.18924549,-0.91658777,-0.3548334,0.19089164,0.265404,0.4346872,0.04975928,-0.024047112,-0.072393686,0.12072973,0.00033988684,0.05047684,-0.025878739,-0.02878725,0.32875243,-0.16937299,-0.049195282,0.5166946,-0.025717702
250,0.029889835,0.16115323,-0.0961681,-0.956119,-0.008055019,-0.25171322,0.06366077,0.23105793,0.3007344,-0.3577989,0.16440062,0.24805659,-0.008393949,-0.19877183,-0.09034374,-0.061484847,-0.881239,0.039137997,0.18789682,-0.74940753,-0.07430015,0.3685895,-0.39860058,-0.22486863,0.1057915,-0.07301189,-0.11022059,0.0738109,0.57790697,-0.5137166,0.18209633,0.33947808,0.28593236,-0.18049939,0.69208413,0.07386638,-0.26166725,0.060584106,0.098774016,-0.13239713,0.03137757,0.28004235,-0.00077479664,-0.027219929,-0.15689303,0.184707,-0.9128515,-0.35161036,0.18642776,0.2533372,0.42406145,0.04996459,-0.021263307,-0.068517014,0.11880845,0.0015252357,0.047493782,-0.0276814,-0.031035803,0.32532108,-0.1633638,-0.049743857,0.51277304,-0.027309088
251,0.030093139,0.16820143,-0.10287362,-0.95673525,-0.014461229,-0.22419612,0.06548821,0.23933738,0.28748223,-0.3769014,0.18249486,0.25366428,-0.016682742,-0.20284411,-0.110901676,-0.0629252,-0.86919713,0.038493052,0.18701531,-0.7551458,-0.0815,0.36884052,-0.3899612,-0.22998628,0.11319853,-0.06854219,-0.12235724,0.056862697,0.60422903,-0.5090665,0.18529794,0.3319472,0.29734197,-0.19479904,0.6805143,0.082328014,-0.26233461,0.05332792,0.10729825,-0.13874102,0.035697773,0.29088548,0.007452184,-0.027193168,-0.13869305,0.19664177,-0.9167716,-0.35840386,0.20312528,0.26046425,0.44335735,0.05035758,-0.025390103,-0.067232355,0.12355327,0.0013038061,0.05023441,-0.031898797,-0.028424585,0.3268955,-0.17196731,-0.04902536,0.5133246,-0.024310026
252,0.02876417,0.16390711,-0.097095706,-0.9587073,-0.009890262,-0.21547595,0.057191454,0.23574528,0.29023087,-0.36132836,0.1814957,0.24416381,-0.017264504,-0.19940133,-0.11604958,-0.06467156,-0.86646616,0.03902284,0.18567596,-0.75608915,-0.07433578,0.35661465,-0.36682105,-0.21864381,0.10390909,-0.0699103,-0.12058578,0.07002595,0.56645,-0.48496073,0.17975521,0.33663937,0.27694702,-0.1781106,0.7005171,0.07585014,-0.2599554,0.056256253,0.101768345,-0.13208589,0.033036094,0.27491418,0.00091887097,-0.03214308,-0.15735479,0.17935432,-0.9216129,-0.34865057,0.19265853,0.2467787,0.4433639,0.04936194,-0.023998424,-0.067199446,0.12534164,0.00049345574,0.056723095,-0.03790668,-0.031338777,0.31617573,-0.1635857,-0.047025688,0.48942018,-0.02387833
253,0.027857894,0.16245821,-0.09571546,-0.9552818,-0.009428048,-0.24329561,0.06753311,0.24456115,0.28731793,-0.38835675,0.1786611,0.24861467,-0.009138583,-0.20439604,-0.10187686,-0.06215074,-0.87712306,0.036658794,0.1933538,-0.7568495,-0.081219144,0.36813134,-0.4078627,-0.24147093,0.111342885,-0.068986505,-0.12097537,0.056564424,0.6047759,-0.51259875,0.1929173,0.33315012,0.31029332,-0.20496559,0.6802685,0.079197004,-0.26862186,0.05633852,0.11067742,-0.13894701,0.036689788,0.30311272,0.0067055025,-0.029111711,-0.14515582,0.20654331,-0.91129214,-0.3602878,0.20554245,0.26064265,0.44698682,0.05079889,-0.025461841,-0.06542955,0.123431705,0.0014371725,0.049309723,-0.027700322,-0.03203268,0.32283065,-0.16820285,-0.05048813,0.5185107,-0.031383835
254,0.022136027,0.15942605,-0.09110936,-0.95506024,-0.009942907,-0.20409387,0.061931707,0.24532133,0.279132,-0.37315476,0.18926032,0.24296871,-0.012859864,-0.16695772,-0.10166678,-0.062236007,-0.8720673,0.035728253,0.18563938,-0.7420228,-0.07806741,0.36248425,-0.3847043,-0.24546826,0.100802705,-0.06586175,-0.12851377,0.06024813,0.580333,-0.49636823,0.18073303,0.33251494,0.28810376,-0.18336195,0.696241,0.076137125,-0.27016982,0.05821591,0.10153995,-0.1333365,0.039665584,0.2893073,-0.0015289185,-0.025905503,-0.15691572,0.18835782,-0.91451883,-0.36104372,0.20220676,0.25212204,0.46067506,0.050078597,-0.020772876,-0.06688288,0.12558801,-0.00048124866,0.0533195,-0.040648192,-0.033157993,0.3264736,-0.16161503,-0.04829561,0.49737298,-0.023021223
255,0.030002268,0.15450425,-0.097618036,-0.95685965,-0.010682962,-0.24370721,0.059123002,0.23478518,0.29868516,-0.3529411,0.16617124,0.2426404,-0.0015110049,-0.20484802,-0.095042035,-0.062416792,-0.87799734,0.039480954,0.19066459,-0.7522647,-0.07567343,0.35587415,-0.38577843,-0.21883105,0.105722204,-0.07136935,-0.116183184,0.069472596,0.5606497,-0.49778175,0.17748865,0.34247884,0.28359437,-0.18430494,0.69942594,0.07893766,-0.25734937,0.057625785,0.09216315,-0.1321641,0.0291302,0.2743653,0.0033373774,-0.027708463,-0.15846698,0.18180613,-0.9141427,-0.34803072,0.18715642,0.24583778,0.42772445,0.04914017,-0.019236969,-0.06657336,0.12145142,0.0058377036,0.05343601,-0.029118227,-0.031855218,0.3150679,-0.16154252,-0.047238477,0.5094015,-0.02866627
256,0.021301664,0.16144226,-0.09665456,-0.9578059,-0.011759739,-0.21461587,0.06203803,0.2424994,0.28648818,-0.38038415,0.18636042,0.24472158,-0.01737827,-0.19158804,-0.11070346,-0.0617729,-0.8692101,0.036843702,0.18676418,-0.75604653,-0.0834842,0.36551985,-0.37975618,-0.23522149,0.10781922,-0.066489905,-0.123026915,0.060081765,0.59331536,-0.49084714,0.18572097,0.3275585,0.28951737,-0.18985991,0.683162,0.08363604,-0.26911092,0.054559264,0.10906253,-0.13609128,0.03863687,0.28962192,0.0034368187,-0.029265888,-0.14814301,0.19132768,-0.9175604,-0.35543674,0.20189792,0.25405797,0.4621843,0.048964426,-0.025055232,-0.06708342,0.12503348,0.00016648592,0.049570512,-0.032196775,-0.03180397,0.3185023,-0.16407761,-0.046898343,0.5043386,-0.023236113
257,0.030432606,0.16594794,-0.09680719,-0.95898706,-0.0115910005,-0.23320535,0.06326147,0.23343416,0.29545963,-0.37951925,0.17862567,0.24464077,-0.015564614,-0.20887917,-0.107182376,-0.062391404,-0.88014704,0.03740747,0.19102874,-0.758646,-0.08011197,0.36607596,-0.38655752,-0.23077647,0.10864906,-0.07084717,-0.115771234,0.061001774,0.5906425,-0.50245535,0.18577476,0.33599207,0.2939557,-0.19376642,0.6794524,0.076592766,-0.27060944,0.059401356,0.10740784,-0.140458,0.03537789,0.29115626,0.008987057,-0.028342068,-0.14738598,0.19394471,-0.9157969,-0.3575029,0.1928756,0.2645811,0.44488314,0.049818646,-0.027180023,-0.06830324,0.118786186,0.0005037747,0.04847343,-0.029044414,-0.028384924,0.31666297,-0.16553645,-0.049677785,0.5136312,-0.026573991
258,0.028664077,0.16130659,-0.10006553,-0.95722663,-0.013491301,-0.2322915,0.06493884,0.23031455,0.2953696,-0.35543478,0.17693153,0.24218255,-0.011641061,-0.18229426,-0.09506024,-0.061572384,-0.8802811,0.039693158,0.18975607,-0.7510286,-0.07379696,0.3604688,-0.3814302,-0.22569367,0.1040861,-0.06982449,-0.1139816,0.07322671,0.5661408,-0.4997569,0.17543523,0.33526772,0.2731225,-0.17142183,0.69381595,0.07513442,-0.26407057,0.06168451,0.091640316,-0.1347858,0.031081578,0.26547453,-0.0014921393,-0.021455579,-0.15896061,0.17391735,-0.91664815,-0.34968528,0.18087469,0.2539011,0.43057662,0.0478673,-0.019218143,-0.07139502,0.121032104,0.0024475255,0.053196266,-0.033802222,-0.028376674,0.32614526,-0.16210742,-0.049121343,0.50469285,-0.021417323
259,0.034977607,0.16618423,-0.09948219,-0.9566952,-0.010982524,-0.26193112,0.06629734,0.23815453,0.29889104,-0.37775084,0.16847216,0.25152406,-0.007647794,-0.21920258,-0.0956275,-0.062470593,-0.8797304,0.039334323,0.1949137,-0.7617716,-0.07954505,0.36891034,-0.40628284,-0.22613609,0.1137352,-0.07177273,-0.112410486,0.065916836,0.6019005,-0.5176034,0.19205916,0.33768886,0.30513096,-0.19781029,0.67706466,0.07754469,-0.26408127,0.056930028,0.10698025,-0.13934447,0.031203933,0.29231587,0.007432972,-0.02916726,-0.14587261,0.20157763,-0.9120095,-0.3563365,0.19600324,0.25993472,0.4279177,0.05076505,-0.02501837,-0.06680199,0.119246475,0.0023007698,0.04890379,-0.021921521,-0.031564385,0.3237312,-0.17080237,-0.050021134,0.5241749,-0.03239096
260,0.03269393,0.16645098,-0.10110898,-0.95323294,-0.008171932,-0.24095409,0.062274434,0.24231488,0.29499012,-0.36571088,0.17524093,0.24806848,-0.010823824,-0.19820286,-0.10660974,-0.066986226,-0.87250483,0.039817005,0.19308609,-0.75489604,-0.0712466,0.35436,-0.39557084,-0.22356603,0.105882935,-0.07125761,-0.11712668,0.069576815,0.5768339,-0.5023592,0.18845348,0.34319603,0.29292157,-0.17856894,0.6957111,0.071467765,-0.25999978,0.05636038,0.09923797,-0.13224031,0.032156423,0.27905473,-7.524675e-05,-0.03303734,-0.16160518,0.18752378,-0.91908944,-0.35665786,0.19693407,0.2551629,0.43034288,0.05236517,-0.022183888,-0.07100805,0.122008316,0.0016561084,0.060467284,-0.03609626,-0.03149221,0.32172522,-0.16845931,-0.04752268,0.5052701,-0.033794113
261,0.029503044,0.16822264,-0.10674582,-0.9535228,-0.014372179,-0.24237856,0.068756685,0.24130516,0.28995627,-0.37725502,0.18060277,0.25419047,-0.013049148,-0.20176715,-0.10027824,-0.061827578,-0.8724073,0.04100874,0.19214258,-0.76285625,-0.07831673,0.37039417,-0.3987189,-0.22660123,0.11316961,-0.06792751,-0.115240335,0.06775798,0.6051844,-0.51418227,0.18937616,0.3286718,0.29368,-0.1861784,0.6805496,0.08265796,-0.26011267,0.05552468,0.104980245,-0.136441,0.0336297,0.2814986,0.0019816305,-0.02816278,-0.14583774,0.19150732,-0.916161,-0.35867184,0.19660428,0.2575338,0.43590102,0.050726805,-0.022205492,-0.070497535,0.12494227,0.0005553552,0.052460257,-0.026616514,-0.028576987,0.33418822,-0.17229512,-0.048233394,0.51894814,-0.024517316
