,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
240,0.038199894,0.16768025,-0.100464284,-0.9587583,-0.011052928,-0.23237436,0.056693584,0.23033185,0.30098692,-0.35549137,0.17440012,0.24895765,-0.014054715,-0.21412703,-0.10515613,-0.06351705,-0.8653294,0.041021213,0.1855493,-0.7576732,-0.07308023,0.35857028,-0.3724985,-0.21210057,0.10856308,-0.07217253,-0.115026,0.07061767,0.5652815,-0.49905565,0.1797526,0.3468066,0.2820448,-0.18555793,0.69803095,0.076748714,-0.2518448,0.05518378,0.09748696,-0.13421573,0.027594276,0.27771255,0.006834183,-0.03202886,-0.1531183,0.18329255,-0.918435,-0.3496535,0.18667877,0.25151804,0.4212288,0.05039238,-0.023367265,-0.06665943,0.12097139,0.0020218461,0.05262389,-0.031774305,-0.027959764,0.3186631,-0.16729486,-0.047616605,0.49815863,-0.025863634
241,0.036613334,0.16662082,-0.093884155,-0.95876294,-0.009974139,-0.23847006,0.058296345,0.22859699,0.30337232,-0.35013917,0.17108648,0.24698378,-0.010171108,-0.19496691,-0.09278392,-0.0627398,-0.8789324,0.040503643,0.18531047,-0.7512653,-0.07149928,0.3625127,-0.37992576,-0.21832341,0.10376526,-0.07420676,-0.11262173,0.07476448,0.5664701,-0.5081775,0.17636457,0.34896052,0.27864867,-0.17360947,0.6953874,0.07110082,-0.25862166,0.061627984,0.095830396,-0.132983,0.028233396,0.2713957,0.0037994657,-0.026167192,-0.15512295,0.17936337,-0.9161046,-0.35107332,0.18165265,0.25354213,0.42105415,0.04997456,-0.021617923,-0.06708649,0.11496637,0.0008637236,0.04892098,-0.032768074,-0.02939028,0.32366914,-0.16435872,-0.049252573,0.50527227,-0.025754632
242,0.031230312,0.16660434,-0.09310289,-0.9586612,-0.010475204,-0.2304865,0.06405513,0.2372146,0.29231733,-0.37646994,0.18305291,0.24801926,-0.013674045,-0.19763514,-0.10238847,-0.060931157,-0.87303525,0.03770438,0.18494698,-0.75265646,-0.078950256,0.36971375,-0.3930275,-0.23196521,0.10798476,-0.07061148,-0.120356716,0.060216554,0.5962805,-0.5067694,0.18568967,0.3405557,0.297064,-0.19644567,0.6849236,0.07906744,-0.26211065,0.055831164,0.10881152,-0.13608876,0.03541803,0.2931312,0.01030012,-0.02727021,-0.14411831,0.1925386,-0.9128792,-0.36013216,0.19772403,0.260564,0.44234067,0.050200496,-0.025486397,-0.0659139,0.11823955,0.0011667117,0.047303952,-0.033063825,-0.027666558,0.32438883,-0.16963777,-0.04865278,0.51233333,-0.025336089
243,0.038367454,0.17246902,-0.09738555,-0.95951945,-0.011254699,-0.25071353,0.062618315,0.23360632,0.30256245,-0.37009302,0.17489699,0.25081685,-0.011989667,-0.21639141,-0.09840172,-0.061584435,-0.8759819,0.040610276,0.18843053,-0.760893,-0.076469526,0.36973104,-0.39097998,-0.21822968,0.11091938,-0.072633654,-0.11062349,0.07001188,0.59553206,-0.51118934,0.18835561,0.34249434,0.2947079,-0.19094017,0.6812597,0.07687686,-0.26005155,0.057012446,0.10706992,-0.13675153,0.030227147,0.28460336,0.00954589,-0.029897258,-0.1455833,0.19236171,-0.9138787,-0.35547596,0.19081508,0.25986388,0.42510104,0.051448543,-0.02599343,-0.06780589,0.11607606,0.0002113964,0.045913897,-0.024552697,-0.02965014,0.32533532,-0.17165162,-0.04911133,0.5158133,-0.028221948
244,0.02960285,0.17382608,-0.09467509,-0.95533836,-0.008390798,-0.20819074,0.059331797,0.25089422,0.27494293,-0.39819643,0.19430313,0.24508922,-0.018250858,-0.20321101,-0.107734516,-0.0656109,-0.86564624,0.03752503,0.191473,-0.7587834,-0.076000005,0.35698947,-0.38326135,-0.24125232,0.09976128,-0.06498179,-0.12694757,0.06981067,0.59105456,-0.48981103,0.19058043,0.32741612,0.29971087,-0.19304341,0.69221115,0.07147075,-0.2721636,0.057177305,0.117211916,-0.13254733,0.04048982,0.30406067,0.0026201808,-0.043337498,-0.1608254,0.19337766,-0.918752,-0.37100357,0.21067888,0.26333025,0.4605538,0.054353796,-0.025819851,-0.067273125,0.13036563,-0.0034335332,0.05603393,-0.038235027,-0.037634805,0.32850298,-0.1688467,-0.047902226,0.49615645,-0.026137996
245,0.036760528,0.1689656,-0.10145163,-0.9598025,-0.013520876,-0.2467543,0.06265284,0.2265097,0.30548796,-0.3679682,0.16902177,0.24710609,-0.014384131,-0.21994139,-0.10239256,-0.062298007,-0.88251984,0.03980044,0.19103654,-0.76095045,-0.07834132,0.3663498,-0.38476792,-0.2167076,0.11010904,-0.073944226,-0.10835578,0.067340426,0.587096,-0.5087548,0.18309318,0.34123567,0.28973228,-0.18712966,0.6763447,0.07527321,-0.26464882,0.059068747,0.10351181,-0.14016587,0.029755276,0.2812614,0.010624634,-0.027775504,-0.14644474,0.18811992,-0.916126,-0.35448423,0.18499754,0.2651673,0.4245868,0.049437072,-0.02662589,-0.06939041,0.11437467,0.0019185871,0.048154853,-0.025151458,-0.027177487,0.31716546,-0.16829342,-0.0494573,0.51856506,-0.027114436
246,0.032877825,0.16086249,-0.09433896,-0.961885,-0.0105975075,-0.23151602,0.054748937,0.2240737,0.30606434,-0.339553,0.16884178,0.24167807,-0.0125289615,-0.192971,-0.09895964,-0.06247254,-0.8769403,0.04072587,0.18569168,-0.75434446,-0.0725839,0.35683516,-0.36188182,-0.20863472,0.10067253,-0.07351009,-0.11072146,0.07823485,0.54989284,-0.48953545,0.1716216,0.34861785,0.26505825,-0.1648502,0.69941765,0.07487241,-0.25892663,0.06092826,0.09329682,-0.13129121,0.02631513,0.25846907,0.00269947,-0.027040217,-0.16100258,0.16652888,-0.9200121,-0.3446787,0.17674609,0.24300438,0.42462704,0.04747347,-0.020574896,-0.06680804,0.11543346,0.0021422142,0.053271003,-0.032892577,-0.030427594,0.3149575,-0.16005561,-0.047030818,0.4945844,-0.023676101
247,0.03661259,0.1625338,-0.09140773,-0.96067566,-0.009754326,-0.24093042,0.05867714,0.22417516,0.3034102,-0.34861466,0.16745867,0.2426822,-0.0083123855,-0.19514357,-0.08990389,-0.061655976,-0.882564,0.039591603,0.18789168,-0.7498036,-0.073391594,0.3613419,-0.377665,-0.21905047,0.101285554,-0.07461627,-0.11336102,0.073527105,0.55827457,-0.5051867,0.17297515,0.3507427,0.27866095,-0.17770322,0.69308215,0.071082346,-0.26180136,0.06387998,0.09621164,-0.13527787,0.027111007,0.27384797,0.0061826254,-0.024133993,-0.1555391,0.17499772,-0.91450155,-0.3510842,0.17834331,0.25256735,0.4219969,0.048124023,-0.021039177,-0.06592852,0.11414573,0.00271302,0.050459426,-0.03328866,-0.029670171,0.3213555,-0.16374403,-0.050098807,0.50663674,-0.025597341
248,0.03228403,0.15854473,-0.096636824,-0.96166176,-0.012063298,-0.23030095,0.054819766,0.22407196,0.30435902,-0.33962345,0.16845022,0.2413539,-0.011547825,-0.19604139,-0.098829634,-0.061953567,-0.8754588,0.040624868,0.18545619,-0.7535904,-0.07403428,0.35675403,-0.3610688,-0.20793848,0.102239296,-0.07210417,-0.111541145,0.076303184,0.54911727,-0.48722515,0.17063433,0.34506756,0.2637448,-0.168042,0.7014694,0.07727565,-0.2570118,0.059417978,0.09040674,-0.13185428,0.026436301,0.25813764,0.0016891186,-0.025923796,-0.15980741,0.16783091,-0.9191952,-0.342526,0.17711434,0.24106905,0.42344007,0.047346365,-0.020388551,-0.066789344,0.11819108,0.0030046483,0.052760947,-0.03113788,-0.030643247,0.31424934,-0.15940316,-0.046657894,0.49408817,-0.02208742
249,0.03367642,0.16569577,-0.09916384,-0.9629531,-0.012440217,-0.2439712,0.05893758,0.22444616,0.30876693,-0.3610031,0.17045438,0.24158745,-0.015125195,-0.22167851,-0.10633114,-0.061736714,-0.879463,0.04036329,0.19200775,-0.7660583,-0.077570446,0.36260262,-0.36858472,-0.20803657,0.10650823,-0.07354651,-0.10481885,0.074378565,0.57242244,-0.48957425,0.18206501,0.34242845,0.27829304,-0.18105216,0.6823865,0.07885718,-0.26504615,0.05966626,0.10298924,-0.13750115,0.028381085,0.27007797,0.009743469,-0.03099266,-0.15397406,0.17760505,-0.9193109,-0.34894753,0.18095063,0.25471884,0.43040338,0.04872068,-0.026695551,-0.06937726,0.11525185,0.0015333878,0.050708845,-0.02426734,-0.028901247,0.31115684,-0.1640946,-0.047986954,0.50739574,-0.026050039
250,0.020357683,0.1544031,-0.09043126,-0.9600212,-0.010094523,-0.20068371,0.058158156,0.23643155,0.2851731,-0.36190864,0.18467155,0.23804495,-0.013196704,-0.18130083,-0.10365815,-0.060986497,-0.87073344,0.036458723,0.18610743,-0.7471243,-0.077681124,0.35839227,-0.36520484,-0.23349889,0.09809628,-0.06740131,-0.12410875,0.06620331,0.55873114,-0.48088458,0.1736792,0.3365828,0.27347353,-0.18081824,0.70186746,0.079557344,-0.26655844,0.0600929,0.09803803,-0.13222717,0.035813224,0.277856,0.0011185624,-0.027277691,-0.16005625,0.1756841,-0.91768986,-0.35341707,0.19116643,0.24418923,0.46015704,0.047916032,-0.021093266,-0.0653478,0.12549289,0.001466402,0.051783517,-0.039241742,-0.03235759,0.31731316,-0.15761524,-0.047466256,0.49026677,-0.019864753
251,0.03842233,0.17471644,-0.101322226,-0.95850563,-0.013418394,-0.24422969,0.063869044,0.23379105,0.30135885,-0.3691723,0.17638049,0.2526461,-0.014348587,-0.21014203,-0.101717256,-0.06269081,-0.87321365,0.04090071,0.1879663,-0.7587104,-0.07676687,0.3666058,-0.39034122,-0.21944697,0.11187779,-0.071951516,-0.11254291,0.0683603,0.59661627,-0.5113709,0.18686488,0.34100112,0.2940732,-0.18685661,0.67954016,0.07725406,-0.25998577,0.0557205,0.10523503,-0.13709657,0.030191325,0.28198987,0.008828748,-0.02844692,-0.14442837,0.19210628,-0.9158199,-0.3559549,0.19274169,0.2635392,0.4232051,0.05132357,-0.02577972,-0.06894768,0.11660228,0.00045174535,0.047074977,-0.02753853,-0.028430752,0.32777637,-0.17357926,-0.04927615,0.51446193,-0.028050741
252,0.026122948,0.16437055,-0.091843955,-0.95747304,-0.007926359,-0.20162557,0.059565667,0.2430234,0.28168306,-0.3778566,0.19288038,0.24460725,-0.015820872,-0.1928253,-0.1105967,-0.06276732,-0.8597744,0.036386937,0.18464354,-0.748727,-0.07548095,0.35967895,-0.37798804,-0.23951145,0.10314686,-0.067141935,-0.1283647,0.058598742,0.5755018,-0.49191898,0.18318866,0.33973947,0.2930687,-0.19829956,0.7007226,0.07779199,-0.26125544,0.05586159,0.10649656,-0.13381836,0.03721386,0.2986647,0.0066649397,-0.033100497,-0.15325503,0.19169335,-0.91646117,-0.36131555,0.20315933,0.25517434,0.4568616,0.05143739,-0.02492663,-0.06501634,0.12782393,-0.00013208741,0.051282693,-0.04185926,-0.030094815,0.3224968,-0.16530874,-0.048883844,0.49206078,-0.024072854
253,0.039673142,0.17032945,-0.094174616,-0.96038395,-0.008542904,-0.23404342,0.056328166,0.2298087,0.30401632,-0.3541905,0.17767718,0.24715199,-0.0138878655,-0.20659354,-0.10219193,-0.06320794,-0.8664745,0.040765323,0.18505318,-0.7558341,-0.07044044,0.35864285,-0.3736446,-0.21406765,0.104848176,-0.073624,-0.11422491,0.0723408,0.56309956,-0.49927688,0.18089926,0.3553053,0.283707,-0.18395258,0.6981068,0.0737664,-0.25290677,0.05734779,0.099409655,-0.1338903,0.027093839,0.27784666,0.010288016,-0.03189687,-0.15556102,0.18082191,-0.91768813,-0.35374635,0.18524271,0.25348845,0.42150137,0.050882284,-0.023688722,-0.066517964,0.11578476,0.0013522928,0.051103864,-0.034651473,-0.02689625,0.32028937,-0.16818771,-0.048495278,0.49729028,-0.027879003
254,0.030498488,0.1663633,-0.10093329,-0.9600259,-0.0138099,-0.23751675,0.06414971,0.22998163,0.29989487,-0.36034444,0.17919062,0.24762091,-0.015329755,-0.19421032,-0.10243725,-0.060625322,-0.87524134,0.040731635,0.18865003,-0.76031536,-0.07743197,0.36689785,-0.37893236,-0.21719882,0.10839256,-0.071123935,-0.11104315,0.0703527,0.5857012,-0.5021356,0.1820237,0.3370666,0.2803099,-0.17715687,0.68161786,0.08064805,-0.26119256,0.05726631,0.101419844,-0.13500242,0.03062219,0.27004486,0.0055546435,-0.025991362,-0.1498208,0.17792611,-0.9173021,-0.35407043,0.18421803,0.25291282,0.43328768,0.04776641,-0.023340086,-0.07152545,0.11701348,0.0016279806,0.050039794,-0.028355492,-0.026842976,0.32609317,-0.1674577,-0.04755706,0.5106994,-0.022694448
255,0.03535076,0.162809,-0.09571637,-0.95911765,-0.012078157,-0.24994199,0.06553046,0.22419983,0.30776414,-0.3612294,0.16884658,0.24807425,-0.010739019,-0.20130701,-0.098857224,-0.06131935,-0.88159245,0.0381759,0.18624347,-0.74918944,-0.07599706,0.3675047,-0.39952824,-0.22428846,0.111807294,-0.07545628,-0.11572068,0.056794845,0.5849419,-0.5182702,0.17789268,0.35096288,0.2934166,-0.19521357,0.68633205,0.07820298,-0.25527135,0.057737272,0.09936068,-0.14068782,0.030337913,0.28385863,0.016149035,-0.018854532,-0.1390939,0.18836431,-0.9115046,-0.3540443,0.18492624,0.26628238,0.41742888,0.048173152,-0.024963856,-0.065632135,0.11114561,0.0043466007,0.04510903,-0.03264192,-0.01992949,0.3179261,-0.1682345,-0.050166294,0.5243903,-0.027230522
256,0.028647363,0.16165827,-0.095056295,-0.9624406,-0.011402275,-0.23048314,0.06316971,0.22621563,0.29887587,-0.36399734,0.17649603,0.24589199,-0.017754061,-0.20115897,-0.10692604,-0.059260525,-0.87436414,0.03804382,0.18502203,-0.7545782,-0.08192796,0.37188217,-0.3784408,-0.22403806,0.10729096,-0.07279108,-0.11359561,0.06536875,0.58553386,-0.49809763,0.18112803,0.33789012,0.2827928,-0.19013831,0.68151844,0.08260075,-0.26494685,0.056987952,0.10672359,-0.13537216,0.03458183,0.28137502,0.008506557,-0.026469085,-0.14662865,0.18160474,-0.9154057,-0.3529078,0.18810031,0.25383502,0.44369987,0.047434933,-0.026179118,-0.06794255,0.11728221,0.0020005668,0.04575604,-0.02933475,-0.026682638,0.3192078,-0.16468816,-0.048589054,0.50789124,-0.020472646
257,0.036662057,0.17348151,-0.100954466,-0.9596412,-0.012404044,-0.24766153,0.063539006,0.23453341,0.30133185,-0.3731171,0.17597483,0.24845015,-0.014178524,-0.21685143,-0.10095626,-0.062306415,-0.87731546,0.04072429,0.19166896,-0.76349896,-0.07728545,0.36696833,-0.38695103,-0.21864116,0.110090554,-0.07121923,-0.107729994,0.07372033,0.59502864,-0.50419915,0.1902691,0.3364082,0.2929982,-0.18676391,0.6767734,0.076475576,-0.26696688,0.058110524,0.10725118,-0.13678327,0.031391613,0.28179145,0.0061043175,-0.03153859,-0.15066302,0.19099486,-0.9159035,-0.35507566,0.19188777,0.26124448,0.4298871,0.05195317,-0.026695095,-0.07123489,0.11827188,-0.00021236711,0.04908593,-0.022965802,-0.031832136,0.32489303,-0.1705204,-0.049036853,0.51293427,-0.02814907
258,0.026580295,0.16688937,-0.09629487,-0.96028954,-0.010689185,-0.23268206,0.062430818,0.2376999,0.29452717,-0.37212,0.18034464,0.24876991,-0.015368323,-0.206909,-0.100015506,-0.060350932,-0.8701853,0.039638367,0.18650042,-0.7613486,-0.07936599,0.37292075,-0.3816626,-0.2213332,0.10763465,-0.07011787,-0.11410704,0.071534306,0.59627146,-0.4989707,0.1881726,0.3344568,0.28785014,-0.18880226,0.68288845,0.08250596,-0.26172823,0.055513136,0.10961214,-0.13300471,0.034179803,0.28235626,0.00614791,-0.03256219,-0.14786536,0.18633176,-0.9164764,-0.3552515,0.19551657,0.2511191,0.44539633,0.050155774,-0.025506865,-0.06692273,0.12133522,-0.0007257616,0.045842573,-0.025659166,-0.03210643,0.32402682,-0.16776514,-0.047130276,0.50681436,-0.023687882
259,0.030504465,0.16956441,-0.09682661,-0.95642275,-0.0104239695,-0.23020013,0.06381849,0.24068692,0.29010436,-0.379843,0.18394111,0.25116703,-0.014348609,-0.20107402,-0.105956815,-0.062655985,-0.87242717,0.038296215,0.18627551,-0.7558694,-0.0782764,0.3691005,-0.3933669,-0.23247507,0.10999422,-0.06998671,-0.120607965,0.06040288,0.60142213,-0.5111579,0.18856424,0.33678,0.30056363,-0.19484355,0.68277365,0.077902004,-0.26269406,0.056006122,0.11037713,-0.13658568,0.03520789,0.29456323,0.007955635,-0.029726386,-0.14264548,0.19944015,-0.91518176,-0.35975242,0.2016366,0.26253697,0.44325548,0.051620737,-0.026660427,-0.06675428,0.12098688,-0.000620085,0.046884153,-0.03151571,-0.029479722,0.32590964,-0.17023805,-0.04949307,0.5118466,-0.027472967
260,0.03771272,0.16988613,-0.103229,-0.9540634,-0.010683662,-0.23440886,0.062165238,0.23129608,0.29665396,-0.35885495,0.17540713,0.25386515,-0.016033174,-0.20135745,-0.10253403,-0.063467816,-0.86693776,0.0400693,0.18249899,-0.74767345,-0.072959706,0.36328343,-0.39032876,-0.22345357,0.11055551,-0.0724209,-0.1178986,0.064869024,0.5786164,-0.5160702,0.1813098,0.34421012,0.291545,-0.18723625,0.69127536,0.07297555,-0.25262606,0.05476093,0.09803534,-0.13422394,0.0300626,0.2852245,0.0050353063,-0.029163491,-0.1477265,0.19132696,-0.9157183,-0.35307667,0.19197911,0.26148534,0.41600883,0.051256824,-0.024124576,-0.06914227,0.120361455,0.001464532,0.048257455,-0.035120405,-0.02582546,0.32801124,-0.17127587,-0.050398234,0.50453717,-0.026588453
261,0.035212778,0.16423973,-0.10241209,-0.9600389,-0.013936577,-0.24870065,0.06382749,0.22376966,0.3021589,-0.36919272,0.1659345,0.24420682,-0.012845697,-0.22053018,-0.09937133,-0.061777793,-0.8845041,0.039443508,0.19360663,-0.7610906,-0.0809136,0.36530906,-0.38387388,-0.21773958,0.10960109,-0.07356347,-0.10971674,0.067607,0.5807128,-0.5043453,0.18044586,0.33748296,0.28806198,-0.19083227,0.67618525,0.077010505,-0.2672635,0.060469814,0.10385554,-0.1405895,0.029940708,0.2820384,0.008869604,-0.027339596,-0.14739534,0.18447605,-0.91537285,-0.35177824,0.18363242,0.26334864,0.42568693,0.04824818,-0.026351904,-0.068719134,0.11820283,0.0031249507,0.051183768,-0.024920898,-0.02864854,0.31619444,-0.1666412,-0.049778774,0.5187494,-0.025351066
262,0.03753604,0.16931677,-0.097076826,-0.95979655,-0.011106004,-0.25505313,0.0633239,0.23018785,0.30143866,-0.37157077,0.16937996,0.24872173,-0.011401209,-0.21713877,-0.09543748,-0.061153125,-0.88078624,0.040017366,0.19028613,-0.7618385,-0.07886379,0.37110516,-0.39238352,-0.21979208,0.110522605,-0.073572285,-0.11026705,0.071131565,0.5935341,-0.51190794,0.18634912,0.33982244,0.29461,-0.19261031,0.6773439,0.0763683,-0.2644063,0.05904552,0.10935688,-0.13746598,0.030533474,0.28709805,0.008400366,-0.029302077,-0.14596678,0.19034396,-0.9130378,-0.35409418,0.18846819,0.260762,0.42549315,0.049834725,-0.025557758,-0.06698239,0.11680586,0.0011996414,0.04831751,-0.023722159,-0.030563282,0.32346767,-0.16989389,-0.049510907,0.51898307,-0.027355514
263,0.025945505,0.16597675,-0.09768817,-0.9596839,-0.011255392,-0.23026113,0.062233005,0.23600662,0.2954201,-0.3695756,0.1790348,0.24811813,-0.016376428,-0.20216988,-0.10134466,-0.061104916,-0.8708107,0.039459098,0.18593243,-0.7600179,-0.07974108,0.36872628,-0.3796059,-0.22112025,0.10755382,-0.07009226,-0.11535524,0.0703908,0.5919877,-0.49704573,0.18544069,0.33445308,0.2853406,-0.18468651,0.6826362,0.08218203,-0.26208183,0.05521187,0.10853594,-0.13303563,0.03387332,0.28032643,0.0056696655,-0.03126419,-0.14841227,0.18389459,-0.91779524,-0.3538842,0.19428259,0.2523225,0.4450852,0.049196474,-0.024727756,-0.067116454,0.12049931,8.3714396e-05,0.047484186,-0.028077807,-0.031064888,0.32139757,-0.16731498,-0.04661809,0.5062185,-0.023932649
264,0.030602867,0.16430809,-0.097094275,-0.95834845,-0.010051671,-0.23700956,0.064886115,0.2223566,0.29859993,-0.35935184,0.1776456,0.23973542,-0.016503382,-0.18380208,-0.10374123,-0.063973494,-0.8838258,0.03860335,0.19185816,-0.7517789,-0.07025379,0.35692334,-0.380703,-0.2267836,0.101306915,-0.07488609,-0.114023864,0.070582196,0.5591473,-0.5000699,0.17506266,0.34371132,0.2753382,-0.17208199,0.6913931,0.067458294,-0.2676314,0.06555375,0.09900553,-0.13598377,0.032082133,0.2714131,0.0027136689,-0.025290953,-0.1580872,0.1696674,-0.9178286,-0.35268584,0.17784674,0.26132008,0.43018532,0.047354687,-0.023608334,-0.07183528,0.116117045,0.0012660173,0.054712262,-0.040630538,-0.024391782,0.3207371,-0.16306323,-0.0517391,0.5026444,-0.024384476
265,0.03066089,0.16203333,-0.093023114,-0.959243,-0.011051835,-0.2184329,0.059457093,0.23265137,0.29350707,-0.36163384,0.17851986,0.24038225,-0.013540873,-0.18699582,-0.09961675,-0.062506884,-0.8797127,0.037558317,0.1882056,-0.7484828,-0.075938225,0.35904905,-0.37477124,-0.2317517,0.10027001,-0.070317015,-0.11702635,0.06969223,0.56538624,-0.49495804,0.17631614,0.33996052,0.2795263,-0.17694825,0.6914933,0.07202697,-0.27160925,0.06266017,0.09744549,-0.13483861,0.03392843,0.2784174,0.0015287938,-0.025566397,-0.16053484,0.17973787,-0.9164444,-0.35578895,0.18680766,0.25591955,0.44567794,0.04900829,-0.021401478,-0.069190726,0.11872808,0.001635628,0.053600084,-0.036389623,-0.03111666,0.32017118,-0.16082881,-0.049026046,0.50076747,-0.023530982
266,0.035037324,0.1672033,-0.10404173,-0.95768934,-0.013753473,-0.24083868,0.061862215,0.22522995,0.30461705,-0.36399734,0.16883329,0.24613482,-0.01650378,-0.21078393,-0.1059251,-0.06375361,-0.8822287,0.039716147,0.19064079,-0.7587502,-0.07778391,0.36036807,-0.38151136,-0.21790192,0.109207064,-0.07353248,-0.11095749,0.06508528,0.5796756,-0.5067388,0.17953789,0.34290865,0.2865531,-0.18092859,0.677165,0.0743139,-0.2644598,0.059642013,0.10136277,-0.13997352,0.028871853,0.2771876,0.009490341,-0.027023824,-0.1473207,0.18484885,-0.9189324,-0.35328332,0.18431754,0.26696712,0.4247237,0.048659198,-0.025788194,-0.06998803,0.11448168,0.0023529849,0.05132703,-0.030679163,-0.025648277,0.31527436,-0.16792883,-0.04956772,0.5161688,-0.027681626
267,0.042631254,0.17502795,-0.095244795,-0.95727,-0.008394364,-0.23966599,0.06006752,0.23821747,0.2986574,-0.36721724,0.18177938,0.25125813,-0.011088606,-0.20693201,-0.09811395,-0.063953556,-0.8665642,0.040632628,0.18749467,-0.75462925,-0.070578225,0.36138877,-0.39071012,-0.22353318,0.107331626,-0.07198999,-0.116544865,0.07058043,0.5801882,-0.5106379,0.18832716,0.35145015,0.29773295,-0.19097872,0.6939566,0.07119416,-0.25593257,0.05710065,0.10313895,-0.13404766,0.029908586,0.28900886,0.008493088,-0.032975536,-0.15420151,0.19313855,-0.9142794,-0.36105487,0.19440296,0.26007587,0.4230532,0.053971983,-0.024357107,-0.068249896,0.11828524,8.48177e-05,0.051603783,-0.033264644,-0.02898739,0.32967567,-0.17245734,-0.049397063,0.5044391,-0.030862717
268,0.03785037,0.16999108,-0.09494291,-0.95933294,-0.009261763,-0.24026664,0.061388973,0.22349998,0.30317855,-0.3567522,0.17134444,0.24559955,-0.014268608,-0.20155679,-0.10237147,-0.06421494,-0.8786795,0.039687168,0.18756251,-0.752705,-0.07061462,0.36003786,-0.38123393,-0.21805656,0.10354039,-0.077507585,-0.11462669,0.07127412,0.5650289,-0.5064702,0.1772416,0.3510421,0.2826833,-0.17989792,0.6927391,0.06758728,-0.2598653,0.06200174,0.10176851,-0.13568011,0.028992096,0.27695256,0.008196555,-0.028217036,-0.15326071,0.1769126,-0.9173135,-0.35376558,0.18096966,0.2627682,0.41799164,0.049208414,-0.02541262,-0.067876905,0.114414945,0.0010579391,0.052312415,-0.03810192,-0.02610032,0.32085454,-0.16759217,-0.05071109,0.5049209,-0.027130049
269,0.020674692,0.16487409,-0.09580528,-0.95754725,-0.009650968,-0.21337144,0.06270871,0.24514359,0.2833506,-0.38333833,0.18894443,0.24804147,-0.016996894,-0.19736943,-0.11083256,-0.061978105,-0.8668078,0.037354764,0.1868963,-0.7576873,-0.08104593,0.36852932,-0.38202077,-0.23546982,0.10667087,-0.06720786,-0.12324708,0.06185452,0.59890693,-0.49594834,0.18909219,0.32993189,0.29460314,-0.19344868,0.6848826,0.08288876,-0.26626894,0.05531815,0.11364207,-0.13432135,0.03838713,0.29364473,0.00485816,-0.033162832,-0.14672142,0.19503827,-0.9183564,-0.35996905,0.20659591,0.25435796,0.46205947,0.050864175,-0.026572488,-0.066399716,0.12677103,-0.0016623094,0.04779225,-0.03199934,-0.0329069,0.3230194,-0.16622025,-0.04808348,0.5023549,-0.02464316
270,0.029278362,0.16041842,-0.10081015,-0.9567318,-0.013439018,-0.22014472,0.062259164,0.22981289,0.29378054,-0.3706828,0.17684498,0.2436816,-0.016443916,-0.19727544,-0.108887546,-0.06294889,-0.8793217,0.03701335,0.18931416,-0.7513477,-0.08076282,0.35989892,-0.38098222,-0.23153761,0.105537474,-0.07074318,-0.11990836,0.056149177,0.5780392,-0.50225437,0.17690296,0.33929703,0.28792647,-0.1865803,0.6816714,0.07667513,-0.26781076,0.059451077,0.10066663,-0.13955559,0.034070767,0.2866086,0.008134396,-0.025064323,-0.14681499,0.18581162,-0.91728085,-0.35828763,0.1909684,0.2638162,0.44466847,0.04803769,-0.025081893,-0.06869536,0.118431315,0.0029573324,0.053245608,-0.036534697,-0.025647983,0.315533,-0.16514094,-0.04915347,0.51211065,-0.024409892
271,0.037716586,0.16617997,-0.09081192,-0.9607485,-0.0094913505,-0.24114247,0.05811259,0.22805227,0.30484837,-0.3511678,0.17187569,0.24441859,-0.009009617,-0.19781663,-0.09118024,-0.061586153,-0.87924075,0.040272556,0.18639691,-0.7519519,-0.07135984,0.36289066,-0.37888485,-0.21802665,0.10238832,-0.07403291,-0.111100934,0.07619441,0.5641363,-0.5038791,0.17694485,0.35045183,0.27791744,-0.17660466,0.69666487,0.07153063,-0.26018852,0.06237213,0.096304394,-0.13305028,0.028282708,0.2719644,0.0050498364,-0.026404738,-0.15707557,0.17702284,-0.9143713,-0.3514942,0.1800458,0.25157505,0.42301208,0.05000132,-0.021641029,-0.06693233,0.11419946,0.0010132104,0.048513576,-0.03159696,-0.03003767,0.32327896,-0.16410425,-0.04916117,0.5047381,-0.025317395
272,0.036080465,0.17297342,-0.10414704,-0.9586073,-0.013738076,-0.24590528,0.06393709,0.23439887,0.30007493,-0.3722958,0.17356129,0.25090247,-0.014813664,-0.21760741,-0.102379516,-0.06284985,-0.8774301,0.040873576,0.19083959,-0.76321393,-0.07836103,0.36841086,-0.3880578,-0.2175797,0.11162029,-0.071452186,-0.1085976,0.07203231,0.59859073,-0.5086796,0.1889821,0.33391327,0.29347813,-0.18601549,0.6748239,0.07692976,-0.26542985,0.05682031,0.10645371,-0.13717303,0.031356707,0.28204995,0.0056348015,-0.03085742,-0.14759202,0.19263807,-0.9166804,-0.3546116,0.19303082,0.26182926,0.42767504,0.051466387,-0.026423488,-0.07083696,0.118889906,0.00040611022,0.049248297,-0.022452993,-0.03132288,0.32475162,-0.17089917,-0.04875215,0.5151924,-0.027483415
