,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
242,0.03233664,0.16073997,-0.11476042,-0.92572063,-0.005156645,-0.23730527,0.05769794,0.23841248,0.2951034,-0.36763355,0.14691126,0.27401516,-0.044218563,-0.18237725,-0.088431045,-0.07002899,-0.8776224,0.03740152,0.18480664,-0.7481355,-0.06705012,0.3588547,-0.42084324,-0.2586,0.107186355,-0.073640466,-0.100553215,0.08285594,0.5768043,-0.54103345,0.18264438,0.34022927,0.28203145,-0.15427582,0.6901596,0.055215433,-0.253431,0.054647654,0.077628896,-0.13703436,0.027056333,0.28754425,-0.012717883,-0.03149914,-0.1535095,0.20286335,-0.9193732,-0.3497653,0.20300475,0.2590211,0.41854298,0.048672166,-0.016508915,-0.05911368,0.11806125,-0.0028254245,0.028661288,-0.034650784,-0.026365528,0.31751376,-0.16647159,-0.049939513,0.48197734,-0.034831807
243,0.023946537,0.15709306,-0.113123894,-0.9330012,-0.0052968436,-0.23717411,0.054193027,0.23697573,0.29778767,-0.34954315,0.14712067,0.26666042,-0.04253801,-0.17754029,-0.0969832,-0.07346763,-0.88136995,0.037304495,0.17654541,-0.74957967,-0.06458549,0.3507038,-0.40094435,-0.24063717,0.11104249,-0.07229701,-0.10021822,0.08767436,0.56032604,-0.5187515,0.17917581,0.33046907,0.26521853,-0.13735697,0.6961858,0.056115527,-0.25282493,0.052116755,0.073773086,-0.13546659,0.025897253,0.26465914,-0.018002694,-0.025876537,-0.15725037,0.19592574,-0.925733,-0.32193282,0.19501044,0.24648486,0.41370344,0.04614877,-0.01620437,-0.060774155,0.11928637,-0.0020009414,0.02768602,-0.0345628,-0.029519053,0.3019528,-0.1569085,-0.049426045,0.4716989,-0.034739994
244,0.021897525,0.15139252,-0.11658889,-0.9255111,-0.006072004,-0.22814222,0.055502642,0.24171062,0.29749084,-0.35027882,0.14846298,0.27220288,-0.04133848,-0.17617139,-0.09353002,-0.07226855,-0.8686722,0.037177645,0.1758573,-0.7453599,-0.066999495,0.35071144,-0.40682375,-0.25042763,0.11465714,-0.06903985,-0.10591255,0.0757489,0.5636174,-0.5280658,0.17717585,0.33679146,0.27342635,-0.14818406,0.6992718,0.063402876,-0.24345489,0.048834167,0.06800647,-0.13736218,0.025194727,0.27336746,-0.0151843475,-0.025095992,-0.15012239,0.20465071,-0.9243121,-0.32855302,0.19981402,0.24720313,0.41926813,0.046268646,-0.014893358,-0.05863153,0.12141813,-0.00031141797,0.027190866,-0.039574724,-0.024496552,0.30380282,-0.16135827,-0.049523506,0.47755656,-0.035785794
245,0.031203784,0.15671143,-0.10729426,-0.9305894,-0.003809741,-0.2334543,0.054510254,0.23430085,0.30452642,-0.3470985,0.14992522,0.26926818,-0.04427057,-0.17448908,-0.09442331,-0.07232165,-0.87462056,0.037852053,0.18107943,-0.74422085,-0.06472131,0.3523521,-0.40661037,-0.24884072,0.10761269,-0.07649394,-0.102504425,0.08232562,0.5525884,-0.5232836,0.177569,0.34987628,0.27099523,-0.1426155,0.6977113,0.057522286,-0.24891825,0.05455262,0.072371796,-0.1381628,0.02580838,0.27090102,-0.00966815,-0.024308011,-0.15397254,0.1914271,-0.92576146,-0.33515313,0.19360666,0.24778414,0.42104697,0.04628194,-0.01576979,-0.05929843,0.11277627,-0.0012808857,0.027258867,-0.04130539,-0.023544293,0.30628967,-0.16311303,-0.049447574,0.4776598,-0.035317946
246,0.02723173,0.16309588,-0.12410283,-0.9164177,-0.0038391335,-0.23345456,0.057802774,0.24209934,0.29534858,-0.37181807,0.14655311,0.278548,-0.048920825,-0.18730211,-0.09533061,-0.07450572,-0.87475306,0.03862978,0.18431062,-0.75227976,-0.0641981,0.352169,-0.4226252,-0.2608228,0.110162616,-0.07484542,-0.10605138,0.08215898,0.5743126,-0.5442995,0.1844139,0.34126404,0.28655192,-0.14962082,0.6856952,0.052986108,-0.24991226,0.053491212,0.07758444,-0.13727795,0.026576508,0.28499946,-0.012126582,-0.03482479,-0.14753681,0.2092114,-0.9270722,-0.3472348,0.20785819,0.27161363,0.42275184,0.0494493,-0.017200923,-0.06048832,0.11742218,-0.003888401,0.025065195,-0.041842606,-0.024267044,0.3128985,-0.17225954,-0.050875235,0.4806387,-0.04106737
247,0.020079311,0.14582334,-0.112392254,-0.927154,-0.004535827,-0.23320854,0.05243692,0.23883815,0.30411783,-0.3450425,0.13827792,0.2668117,-0.039376665,-0.1794935,-0.08250031,-0.07230574,-0.88484806,0.037387546,0.18148509,-0.74993974,-0.06781788,0.35023925,-0.40348428,-0.24818593,0.108553804,-0.071949445,-0.1008722,0.08644815,0.5505788,-0.5192061,0.17320149,0.33575088,0.26787567,-0.1367707,0.6928894,0.061761018,-0.2536307,0.053962044,0.07087489,-0.13647929,0.026015917,0.26488563,-0.014589613,-0.02485122,-0.15772986,0.1943434,-0.9281317,-0.3281184,0.19240049,0.24448177,0.43060738,0.045042787,-0.012240835,-0.058451384,0.11555223,0.00067052833,0.026183145,-0.03642275,-0.02847768,0.29601526,-0.15520538,-0.048261825,0.4856396,-0.036718626
248,0.025112713,0.15783197,-0.1131155,-0.9272593,-0.0023198286,-0.24873778,0.05661964,0.24060783,0.30031565,-0.35969162,0.14430751,0.27097747,-0.040323045,-0.1907968,-0.0891649,-0.07276954,-0.8783666,0.03765318,0.18143734,-0.7515719,-0.063363716,0.355092,-0.42006332,-0.2532464,0.11343255,-0.07426502,-0.10040676,0.083329394,0.5658748,-0.5348546,0.1842452,0.33999664,0.28418037,-0.15465447,0.69143754,0.05831053,-0.24943766,0.051700365,0.07583632,-0.13896786,0.025404358,0.2813934,-0.007957838,-0.030621763,-0.14987738,0.2062495,-0.9231265,-0.33187282,0.19931334,0.2544726,0.41479933,0.04757829,-0.01689382,-0.05554671,0.11554777,-0.0009256905,0.02122574,-0.03484051,-0.025785834,0.30507907,-0.16662605,-0.05134544,0.48487863,-0.040141422
249,0.021810947,0.15520272,-0.115354545,-0.92571986,-0.002360822,-0.23365718,0.053180512,0.23657839,0.30000898,-0.35195926,0.14400779,0.2662393,-0.045667905,-0.18190324,-0.09878312,-0.07568239,-0.881331,0.037276376,0.18088104,-0.75076574,-0.06397892,0.34549692,-0.40161285,-0.24826396,0.108576156,-0.07359409,-0.101645544,0.08586114,0.5509182,-0.51740485,0.17753358,0.33582562,0.26880574,-0.13637125,0.6928985,0.054830108,-0.2559284,0.05502602,0.07563401,-0.13672853,0.026580371,0.2695738,-0.017364003,-0.030063804,-0.15783952,0.19373311,-0.9296572,-0.326697,0.19505925,0.2525949,0.42650318,0.045783903,-0.01618092,-0.06007801,0.117545485,-0.001875347,0.028508492,-0.041908223,-0.027295955,0.29744875,-0.16044782,-0.05058316,0.47545454,-0.039027084
250,0.030872082,0.16345885,-0.11573783,-0.9204164,-0.00058371824,-0.24522783,0.057869505,0.2432166,0.29718563,-0.37605852,0.14431684,0.2817082,-0.046375476,-0.19643874,-0.08000527,-0.07074677,-0.8773273,0.038050547,0.1860078,-0.75327194,-0.066254795,0.36492053,-0.4338034,-0.26269642,0.10900907,-0.0749935,-0.1005186,0.087744,0.58702934,-0.55263126,0.19135106,0.34124973,0.2945145,-0.15900737,0.6836245,0.055858817,-0.25236452,0.052702434,0.08643976,-0.13504858,0.028484227,0.2997393,-0.0098146675,-0.037481025,-0.1524908,0.2105409,-0.9200066,-0.35797507,0.20967072,0.26460913,0.42565787,0.05027587,-0.015237297,-0.059040032,0.11654754,-0.0024490338,0.023455711,-0.030945128,-0.027457466,0.31814548,-0.16952017,-0.04865686,0.48936316,-0.041029133
251,0.022251543,0.1527287,-0.11959915,-0.91966236,-0.0033533208,-0.2350671,0.053073365,0.2429736,0.30021447,-0.35890073,0.14287382,0.2732997,-0.043242496,-0.19222851,-0.09329886,-0.07393915,-0.8709118,0.037421197,0.18151984,-0.75169295,-0.066921644,0.35002208,-0.41192377,-0.25065884,0.1143188,-0.07098463,-0.10176483,0.07714516,0.56155825,-0.5325289,0.18210647,0.33769852,0.28351435,-0.15112239,0.6927118,0.064403705,-0.24751578,0.049238004,0.072392106,-0.13967974,0.025569255,0.28541037,-0.011406189,-0.03140849,-0.1513298,0.20899801,-0.9257165,-0.33438477,0.20227842,0.25066945,0.42711246,0.04704075,-0.015585203,-0.058451127,0.12025153,-2.9760524e-05,0.023808632,-0.03408244,-0.025601769,0.30035508,-0.16461694,-0.048086412,0.4853464,-0.041288007
252,0.022526342,0.15963852,-0.120835856,-0.922303,-0.0022922303,-0.24246855,0.05491549,0.24137637,0.29817346,-0.3636561,0.14504315,0.27272725,-0.04527446,-0.19210489,-0.097919494,-0.07598377,-0.87563795,0.037480775,0.18010741,-0.7527897,-0.063671045,0.34943044,-0.4139209,-0.25345784,0.117037416,-0.07338558,-0.10368583,0.07918138,0.5642361,-0.53315777,0.1838559,0.33688048,0.28520587,-0.15273191,0.68665737,0.056838464,-0.25057888,0.051582325,0.078868255,-0.14118288,0.025580784,0.28426644,-0.010740837,-0.03168967,-0.14583078,0.21413274,-0.9270466,-0.3273352,0.20414983,0.26161808,0.42103735,0.047671046,-0.017920027,-0.05807655,0.11941823,-0.0023545371,0.02228463,-0.03714416,-0.0256473,0.30077526,-0.16921996,-0.05243369,0.4777657,-0.042951025
253,0.029487284,0.1567824,-0.11139057,-0.9243099,-0.0009298324,-0.24361002,0.05494876,0.23963992,0.3048631,-0.3594991,0.14525838,0.27235192,-0.040660124,-0.19133985,-0.082776584,-0.07179731,-0.87789613,0.037078574,0.1824932,-0.7479734,-0.06520339,0.35705158,-0.42241868,-0.25610998,0.11149162,-0.07508715,-0.10178001,0.081371225,0.5633164,-0.5393022,0.18535039,0.34924552,0.28932494,-0.1588257,0.6937149,0.05789861,-0.24751598,0.05211971,0.077123426,-0.13908783,0.025775839,0.29047647,-0.0053910236,-0.029861754,-0.15406701,0.20737076,-0.9202071,-0.34501836,0.19989198,0.2589017,0.41867748,0.048476625,-0.015463681,-0.058677066,0.11413441,0.00026111095,0.023946613,-0.035080895,-0.024374241,0.3051551,-0.1635551,-0.04839351,0.48793447,-0.0419897
254,0.024715152,0.14834982,-0.10671194,-0.93030375,-0.003056944,-0.24396189,0.053317968,0.23661894,0.30974606,-0.34779724,0.13891678,0.26492965,-0.0363484,-0.18263333,-0.07543866,-0.0699659,-0.88937455,0.037039876,0.18292557,-0.7478563,-0.067209065,0.35644588,-0.413188,-0.24920234,0.10725088,-0.074317396,-0.09809091,0.08926844,0.5541354,-0.5246813,0.17766763,0.34277233,0.27324677,-0.14406604,0.6933871,0.059117354,-0.25338656,0.055261254,0.073498316,-0.13671996,0.0258749,0.27050778,-0.009503391,-0.023446,-0.16082399,0.19421066,-0.92193955,-0.33654925,0.19033618,0.24848582,0.4234844,0.046148024,-0.012698647,-0.058984406,0.11098175,0.0011834357,0.023985876,-0.032297663,-0.028186977,0.29929623,-0.15458497,-0.046816763,0.49069136,-0.03756926
255,0.02849099,0.16533881,-0.12060723,-0.92139965,-0.0028120386,-0.23673195,0.059046082,0.24610844,0.29163685,-0.3728696,0.14893357,0.2841533,-0.04965873,-0.18792062,-0.09161874,-0.0740865,-0.87228924,0.038868677,0.18293211,-0.7533096,-0.06397566,0.35985184,-0.42629495,-0.2596987,0.11126564,-0.07380302,-0.10271242,0.08490803,0.58610636,-0.55059373,0.18755347,0.33564168,0.28913176,-0.15006986,0.68099153,0.0550549,-0.25113034,0.0516543,0.08203461,-0.13609089,0.02782682,0.29006648,-0.013049048,-0.035813347,-0.14513922,0.21195294,-0.9262738,-0.34617576,0.2114225,0.2629592,0.42715907,0.049592625,-0.016128292,-0.06029204,0.119200826,-0.004193115,0.023233864,-0.03666072,-0.026668878,0.31971893,-0.17371427,-0.051690623,0.48309314,-0.039669786
256,0.018435746,0.15644595,-0.118095756,-0.92950416,-0.00593483,-0.22968216,0.054868627,0.23920913,0.29465246,-0.35211277,0.14966792,0.26669368,-0.045504037,-0.1767214,-0.10637931,-0.07531932,-0.87815,0.036918774,0.17695186,-0.7490341,-0.06468296,0.34713727,-0.39773783,-0.24239312,0.112803675,-0.0701518,-0.10328392,0.08212971,0.5631957,-0.5145538,0.1784986,0.32817116,0.26341894,-0.13566387,0.6955293,0.056666415,-0.25241315,0.05211457,0.07375924,-0.13673979,0.026589246,0.26199806,-0.02033406,-0.026152695,-0.15376124,0.19871843,-0.9285918,-0.31950906,0.19957484,0.24885486,0.42111412,0.045853004,-0.017286895,-0.062088784,0.12264785,-0.002903758,0.029771509,-0.038931765,-0.028425265,0.29978633,-0.15852648,-0.05040802,0.4674236,-0.035837874
257,0.02668131,0.1619846,-0.120305896,-0.9246494,-0.0023398076,-0.24252959,0.052575108,0.24232213,0.29701564,-0.3710252,0.1424463,0.27624744,-0.047473878,-0.2023908,-0.092857085,-0.07561644,-0.8776638,0.038328696,0.18779074,-0.75772,-0.06390598,0.3490678,-0.41427836,-0.2525635,0.107313335,-0.070976056,-0.09665081,0.089390464,0.56993955,-0.53534585,0.18669811,0.33160144,0.2817119,-0.1461798,0.68404067,0.055405255,-0.25692046,0.053531196,0.08176792,-0.13579226,0.02680019,0.28843248,-0.014878235,-0.040743984,-0.15730228,0.2046267,-0.9271419,-0.34288567,0.2058378,0.25634396,0.42792946,0.04927274,-0.015497614,-0.059386127,0.11861475,-0.0033804225,0.024274657,-0.031399876,-0.030614521,0.30997396,-0.16870095,-0.050648946,0.48066178,-0.04173073
258,0.024856266,0.15441956,-0.119988024,-0.92428887,-0.007781265,-0.22844514,0.055385802,0.23644687,0.29870522,-0.35473529,0.1502759,0.2653494,-0.04146735,-0.17212501,-0.09806162,-0.07408195,-0.8789194,0.03697549,0.18043078,-0.7474035,-0.0653697,0.3444759,-0.40369722,-0.2504966,0.11213203,-0.07156389,-0.10714623,0.077706255,0.5528978,-0.5246652,0.17564332,0.3400069,0.26998988,-0.14335003,0.69895834,0.056147758,-0.2487105,0.053923406,0.06543884,-0.14147358,0.024560545,0.2668576,-0.014522985,-0.021858498,-0.15419005,0.20241114,-0.9262353,-0.3305617,0.19518408,0.26029566,0.4140511,0.046522014,-0.017235113,-0.062058773,0.119369514,-0.0015269615,0.030967692,-0.04355102,-0.022982327,0.30130208,-0.1603984,-0.049686063,0.4754445,-0.036907345
259,0.030607412,0.15789439,-0.11943479,-0.9197568,-0.0041803587,-0.23717304,0.0527252,0.24321848,0.29519486,-0.3744759,0.14244622,0.2715778,-0.045786865,-0.19680265,-0.09045786,-0.07656835,-0.87817675,0.037667263,0.19208342,-0.7536048,-0.06716355,0.3504082,-0.41881248,-0.26085734,0.108085334,-0.071547136,-0.10312308,0.08258743,0.5649811,-0.53462315,0.1832396,0.33838284,0.28695783,-0.15304288,0.68743074,0.05304438,-0.25778443,0.05538415,0.07696107,-0.14240563,0.02758286,0.29310903,-0.01155187,-0.036700998,-0.15665747,0.21019228,-0.92639774,-0.3478979,0.20538375,0.26247326,0.42909816,0.049677428,-0.015836403,-0.058429036,0.119910344,-0.0019876165,0.031476952,-0.037986603,-0.029030906,0.30713892,-0.16776858,-0.050377175,0.48857456,-0.04121631
260,0.03083786,0.15620641,-0.11185271,-0.9255693,-0.0024800263,-0.23583512,0.056667496,0.23951489,0.30291885,-0.35034034,0.1492251,0.27395257,-0.04187285,-0.17824872,-0.093083054,-0.073827066,-0.873479,0.037385114,0.18218395,-0.7407978,-0.06430956,0.3531954,-0.41890836,-0.25603384,0.112394296,-0.07541804,-0.10296899,0.075611904,0.56059635,-0.53838927,0.18114021,0.3520726,0.28446615,-0.15420981,0.6964263,0.05656119,-0.24551101,0.05295985,0.07102003,-0.1404915,0.025031628,0.2832405,-0.008199145,-0.025059922,-0.1500906,0.20485541,-0.9226321,-0.34125432,0.19955215,0.25315762,0.41671368,0.047880493,-0.016034333,-0.059872646,0.115300596,3.248474e-05,0.028334726,-0.042211894,-0.022293517,0.31017703,-0.16585183,-0.05027844,0.48398829,-0.03875895
261,0.02908576,0.1643331,-0.11503536,-0.9227055,-0.0007220863,-0.24149221,0.056226272,0.24008869,0.29315937,-0.37495476,0.14492202,0.2764517,-0.048542846,-0.18684739,-0.086897984,-0.0709843,-0.8768189,0.037412588,0.18533613,-0.7546622,-0.065118454,0.3613578,-0.42349038,-0.25965738,0.10578628,-0.074769765,-0.0974921,0.08888178,0.57991713,-0.54432005,0.18771823,0.33487108,0.28846514,-0.15273531,0.68265057,0.05514167,-0.25866023,0.055064075,0.08650612,-0.1359183,0.029191358,0.29671016,-0.012345896,-0.03875177,-0.15589753,0.20477553,-0.9231637,-0.35050696,0.20650858,0.25918886,0.43042508,0.04918089,-0.016886456,-0.058612358,0.1179991,-0.0040145973,0.023091242,-0.031699955,-0.028789159,0.31593764,-0.16919339,-0.051067892,0.4828951,-0.039286897
262,0.018642094,0.15001869,-0.12221096,-0.923546,-0.0077437097,-0.24366972,0.05407282,0.24037045,0.30349216,-0.36476827,0.13806656,0.26748013,-0.042848695,-0.19097428,-0.09084491,-0.07150356,-0.8819515,0.037254553,0.18321913,-0.7573629,-0.0735314,0.35378477,-0.409134,-0.24632685,0.11532313,-0.06895907,-0.09689802,0.0814349,0.5734948,-0.5262065,0.18095586,0.32464835,0.2766549,-0.14499292,0.6759753,0.067292176,-0.25831753,0.050318662,0.07621223,-0.14125508,0.026701463,0.27850515,-0.0138557125,-0.026834365,-0.14977778,0.20525382,-0.92535466,-0.3292643,0.19853649,0.2516668,0.43388647,0.045194298,-0.017077303,-0.059123475,0.117340095,-0.00033354855,0.021981686,-0.026379723,-0.028230218,0.2971716,-0.16317801,-0.047240984,0.4960267,-0.037896227
263,0.020016033,0.15238847,-0.11411646,-0.9301191,-0.0065784855,-0.24813026,0.057766613,0.24206018,0.3045011,-0.3579031,0.14249209,0.27101386,-0.039289407,-0.19024378,-0.08670042,-0.069801845,-0.88050795,0.037624173,0.17994532,-0.75131047,-0.070231184,0.36115342,-0.41958264,-0.24782667,0.115345724,-0.07138719,-0.09876248,0.08047219,0.5815248,-0.533561,0.18337716,0.33367196,0.28159085,-0.15243062,0.6817287,0.06635881,-0.249923,0.04822431,0.07539235,-0.13825294,0.026035836,0.27586353,-0.0065843244,-0.025400762,-0.14425935,0.20400451,-0.9220599,-0.33181092,0.20021763,0.25031278,0.42192608,0.046289016,-0.016762117,-0.056479044,0.11248504,0.0007303007,0.018616999,-0.029284323,-0.026174258,0.30378124,-0.16474898,-0.048577614,0.4970796,-0.036618754
264,0.026749117,0.15796877,-0.10974069,-0.9286206,-0.0009785867,-0.24454972,0.05417838,0.23446819,0.30579457,-0.35497352,0.14479199,0.26443493,-0.042540684,-0.18490106,-0.09165051,-0.073188566,-0.88602334,0.03691258,0.1820632,-0.74840367,-0.06355889,0.35177094,-0.41175064,-0.2495239,0.10758824,-0.07594795,-0.09896435,0.08854233,0.55493295,-0.5230011,0.18216087,0.34281385,0.27415115,-0.14354843,0.6933804,0.05221236,-0.25570658,0.056247786,0.078387976,-0.13700233,0.026526537,0.27517265,-0.012368785,-0.028448084,-0.1608694,0.19414158,-0.92338276,-0.33502924,0.19316106,0.25702998,0.4191194,0.04693698,-0.016686112,-0.060673404,0.11285042,-0.0013993725,0.026219415,-0.037349064,-0.026994713,0.3006604,-0.15993209,-0.049059622,0.48051664,-0.039895903
265,0.025552994,0.16699304,-0.122115135,-0.92123884,-0.0025517056,-0.23575017,0.060218435,0.24846484,0.28887433,-0.37252825,0.15078674,0.28444585,-0.051234044,-0.18545043,-0.096374445,-0.07523634,-0.87182564,0.03931787,0.1829232,-0.7550809,-0.06288703,0.35851723,-0.4244404,-0.2583877,0.11227332,-0.073065065,-0.102514416,0.088404365,0.58943367,-0.5459184,0.18941152,0.33017293,0.28536627,-0.14477801,0.68059176,0.054376952,-0.2527264,0.05203932,0.082496084,-0.1344117,0.02872231,0.28361094,-0.01806069,-0.03625341,-0.14696288,0.21095972,-0.9282062,-0.34172234,0.21197668,0.26112336,0.42830265,0.049574584,-0.01609282,-0.06230925,0.12225183,-0.00529593,0.02484875,-0.0369931,-0.027876504,0.32097784,-0.17279635,-0.05196777,0.47883514,-0.039144892
266,0.023181811,0.14592615,-0.11278428,-0.9312538,-0.008265581,-0.2360526,0.055163246,0.23364286,0.30908674,-0.34235078,0.13992064,0.26378378,-0.038359266,-0.17089735,-0.081647575,-0.0704305,-0.89043,0.03662415,0.17901495,-0.74412405,-0.0713784,0.3545281,-0.40564063,-0.24573815,0.11093129,-0.07159525,-0.09883933,0.0832398,0.55656314,-0.5228114,0.17224218,0.33344084,0.26585224,-0.13602398,0.68571675,0.061898403,-0.25634608,0.052765295,0.06829317,-0.14030966,0.026203256,0.2610491,-0.012489533,-0.015184215,-0.15381253,0.19347103,-0.9249958,-0.32750767,0.18798459,0.2468561,0.42449152,0.043579876,-0.013223249,-0.06015791,0.11069591,0.0015237321,0.026311606,-0.033547584,-0.026483703,0.2979764,-0.15716277,-0.046633948,0.4932041,-0.033099614
267,0.02258013,0.15403962,-0.12020019,-0.9294534,-0.008147287,-0.25572753,0.055937257,0.24124874,0.30755872,-0.36614504,0.14194241,0.27133036,-0.040862765,-0.1949138,-0.09119326,-0.07309491,-0.88654166,0.03697704,0.18090168,-0.75273204,-0.0724587,0.36050916,-0.42054722,-0.24645425,0.12202834,-0.07055788,-0.098012276,0.07644443,0.588034,-0.54160404,0.1862379,0.32868156,0.28445193,-0.15115,0.67173266,0.06092173,-0.25439322,0.049504105,0.07771236,-0.14518896,0.026118373,0.28055003,-0.008983952,-0.02211102,-0.14108784,0.21922514,-0.923125,-0.329605,0.20082651,0.25897568,0.42184982,0.046731737,-0.018627828,-0.05975979,0.11240336,-0.0007149029,0.0197426,-0.025015457,-0.026056351,0.30028465,-0.16668716,-0.049044956,0.50126624,-0.038982615
268,0.029810512,0.15605235,-0.10956991,-0.92868346,-0.0017034806,-0.24055356,0.05349658,0.23373267,0.30465984,-0.35108602,0.14437716,0.26441947,-0.04177966,-0.18224406,-0.095091514,-0.07356073,-0.8843258,0.036954194,0.18478999,-0.74593526,-0.06379839,0.34865102,-0.409523,-0.24977325,0.10573085,-0.07716088,-0.099131726,0.08328463,0.5479729,-0.52289635,0.1790123,0.3485358,0.27628064,-0.14597994,0.6955208,0.05305258,-0.25516596,0.056668535,0.074503265,-0.13872112,0.02548331,0.27630675,-0.009531963,-0.028111922,-0.15950505,0.19297634,-0.92406726,-0.33792406,0.19333926,0.25404456,0.4189905,0.04686363,-0.017165394,-0.059866183,0.11268181,-0.00040851574,0.029527586,-0.0401198,-0.025580563,0.30162406,-0.16164117,-0.049732536,0.4804858,-0.039448105
269,0.027681004,0.15795034,-0.11204578,-0.9255652,-0.00182674,-0.24015379,0.057231132,0.24025181,0.30400065,-0.35428935,0.1495818,0.27379316,-0.042625647,-0.18087551,-0.08955075,-0.07343878,-0.8756233,0.037317235,0.17956023,-0.7434526,-0.06403373,0.35631385,-0.42088678,-0.25548604,0.11413652,-0.07414924,-0.10270271,0.0810165,0.5674908,-0.5382484,0.18431865,0.34617418,0.2821752,-0.15164441,0.69418854,0.055626348,-0.2460966,0.05251578,0.07492683,-0.13865031,0.02602979,0.28190634,-0.010921366,-0.02547351,-0.15174837,0.2058362,-0.92196685,-0.3382654,0.19917546,0.2559528,0.41675633,0.04790431,-0.015523741,-0.060621828,0.11540087,-0.0009668821,0.025158374,-0.039385673,-0.023727683,0.3089764,-0.16404863,-0.049572952,0.48400226,-0.039235685
270,0.020816917,0.1551317,-0.11893455,-0.9283954,-0.0074774507,-0.24839331,0.0601781,0.23806274,0.30380136,-0.35824323,0.14291155,0.27599615,-0.044492226,-0.17832108,-0.08954962,-0.07067282,-0.8800238,0.038028248,0.17638406,-0.74802613,-0.070543095,0.36335722,-0.4219536,-0.25026655,0.11938669,-0.072153,-0.100258246,0.08108719,0.58709925,-0.539368,0.18068746,0.32781047,0.2752323,-0.14356883,0.67573,0.06425112,-0.25007305,0.04887259,0.07813649,-0.13867804,0.026867481,0.2736331,-0.013154345,-0.021398552,-0.1368333,0.20604524,-0.924281,-0.32488212,0.20175967,0.25459206,0.42147154,0.04550905,-0.01681414,-0.058894683,0.11419688,-0.0018820501,0.016985452,-0.030488513,-0.025012791,0.3076477,-0.16670203,-0.050829787,0.4915751,-0.034646798
271,0.024489937,0.1542574,-0.11730372,-0.92093027,-0.0022314426,-0.2335759,0.054019183,0.24164824,0.2994521,-0.35720628,0.14430697,0.27445006,-0.04388139,-0.18876666,-0.0907281,-0.074418895,-0.8725391,0.037564397,0.1813624,-0.75042826,-0.065563984,0.35044444,-0.41258663,-0.2551296,0.112753265,-0.07269008,-0.10449796,0.078534395,0.55941814,-0.53366137,0.18067971,0.3421386,0.28366166,-0.15142044,0.69341344,0.060779296,-0.24772705,0.05108572,0.07457584,-0.138954,0.025848158,0.28489548,-0.010708227,-0.03166729,-0.15078096,0.20717613,-0.9267689,-0.3360862,0.20218495,0.25489798,0.42621332,0.04740636,-0.015047656,-0.058067355,0.11898692,-0.00032176712,0.026089076,-0.039635044,-0.02465075,0.30168086,-0.1646174,-0.050059427,0.48294044,-0.041151185
272,0.029363796,0.16263273,-0.115168124,-0.9255685,-0.004497317,-0.24145387,0.05833856,0.23923807,0.2963446,-0.3718369,0.14749792,0.2738706,-0.045017175,-0.1844377,-0.08516438,-0.06972538,-0.8796339,0.037356343,0.18215261,-0.75078535,-0.066781595,0.36181042,-0.4231162,-0.25815558,0.10913254,-0.072539285,-0.10046429,0.088088006,0.5835209,-0.54082626,0.18597311,0.33448744,0.27999336,-0.15190844,0.68793017,0.05428532,-0.25410673,0.054186326,0.08140728,-0.13538204,0.02813622,0.28629082,-0.0154411895,-0.031723052,-0.15509668,0.204297,-0.9188267,-0.3467377,0.20291631,0.26219133,0.41882062,0.048788313,-0.016101094,-0.060202893,0.11824937,-0.0037826833,0.025405776,-0.031804368,-0.027747346,0.31630424,-0.16479476,-0.0491246,0.4819669,-0.03547752
273,0.026919175,0.15706474,-0.110165656,-0.9263924,-0.000480952,-0.24376196,0.054701164,0.23975068,0.30416304,-0.35560238,0.1452176,0.27035543,-0.042346217,-0.18840325,-0.090087645,-0.07296726,-0.8804888,0.03746704,0.18221931,-0.7489743,-0.064458124,0.35528237,-0.41744387,-0.25021213,0.109759524,-0.07532411,-0.10082699,0.085911386,0.56344885,-0.52871746,0.18520464,0.34480315,0.28035355,-0.14774403,0.6947676,0.056030624,-0.25018778,0.05315217,0.078427,-0.13623118,0.026650349,0.27891797,-0.0108813215,-0.02973209,-0.15735494,0.20008203,-0.92308336,-0.33886543,0.19886674,0.2537078,0.4209429,0.047724906,-0.015785668,-0.060041092,0.114398494,-0.0009171383,0.026272334,-0.035937045,-0.026828356,0.30340686,-0.16143689,-0.047958385,0.48295423,-0.04095154
274,0.022587616,0.15535285,-0.11778949,-0.92250663,-0.003207427,-0.22991613,0.05630202,0.24229546,0.29873022,-0.35189623,0.14856547,0.27578858,-0.04584723,-0.17883775,-0.0974961,-0.07602295,-0.87020034,0.037745364,0.17839499,-0.7458089,-0.06442884,0.3498474,-0.41091338,-0.25423595,0.1154366,-0.07167463,-0.105304174,0.0781468,0.56387335,-0.5324421,0.17970203,0.33897492,0.27643567,-0.14418504,0.6936712,0.058453307,-0.2463396,0.05139996,0.072246194,-0.13855809,0.026081173,0.27599078,-0.016022248,-0.026973398,-0.14834015,0.20561734,-0.92847925,-0.3293765,0.20125519,0.25193858,0.42418912,0.046728805,-0.015154459,-0.06007998,0.120143026,-0.0014856101,0.02728798,-0.044038013,-0.023942683,0.3053444,-0.1650074,-0.051268443,0.4790705,-0.03855201
