,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
395,0.69336087,0.13235378,0.98258644,0.0073878253,0.91693735,0.6763817,0.15198116,0.62778324,0.9553042,0.6837345,-0.9920245,0.96670055,0.95968735,0.15807427,0.84104645,0.71840054,0.248687,0.04797294,0.009680954,0.2401097,-0.8333832,0.96218586,0.9777931,0.9976477,-0.9997423,0.9456008,0.35354674,0.5349608,0.82784086,0.038289245,0.836687,0.83723235,0.9629642,0.999887,0.96944237,0.047963664,0.92573136,0.31537357,0.9012567,-0.40672916,0.092338346,0.76201534,0.9491218,0.04969635,0.43900782,0.96673757,0.0020695522,0.60161144,-0.40091363,-0.95094836,0.99997723,-0.21876596,0.56430024,0.3454465,0.41184312,0.8015389,0.021178054,0.053749915,-0.9773951,0.78104335,0.73253113,0.6719187,0.99963444,0.8117973
396,0.72976786,0.12579659,0.98156327,0.00951835,0.94581425,0.69168544,0.15426531,0.61386085,0.9573154,0.5769715,-0.9867613,0.96797884,0.95717245,0.1697941,0.8341214,0.72516674,0.27133784,0.050824244,0.010005335,0.25776798,-0.8444922,0.9644323,0.9731005,0.99795717,-0.99969804,0.96245545,0.3644244,0.53866255,0.8293847,0.043546453,0.83405465,0.84626126,0.95789427,0.9999044,0.96812254,0.043669064,0.92583644,0.31222928,0.9023606,-0.41782284,0.09642544,0.7854245,0.95073366,0.056639127,0.4132151,0.9675828,0.0047265957,0.73759,-0.37283888,-0.95011616,0.9999733,-0.2518259,0.5830705,0.3474303,0.41477552,0.7980709,0.023182012,0.08058432,-0.980519,0.7603984,0.73185444,0.66300035,0.9995367,0.7968014
397,0.7220711,0.12525874,0.98187274,0.0089304,0.9260961,0.6944281,0.15912962,0.6207355,0.9527341,0.61150223,-0.9888647,0.967618,0.95746815,0.16554122,0.84365416,0.7240049,0.268374,0.050419886,0.009968325,0.2562794,-0.84287316,0.9642409,0.9774999,0.9979742,-0.9997129,0.957379,0.37334237,0.53752023,0.8251637,0.042824525,0.83609515,0.8634581,0.96038985,0.9998554,0.9677274,0.046107102,0.9181999,0.3063758,0.8870612,-0.41902316,0.0929186,0.77792484,0.9510986,0.053995926,0.43068877,0.9688564,0.0019662217,0.72391266,-0.39886674,-0.94800633,0.9999751,-0.24238963,0.5760491,0.34544814,0.3972244,0.8024351,0.022105156,0.058314394,-0.98359054,0.77503276,0.72447246,0.67020357,0.99874926,0.7954218
398,0.7351091,0.12632105,0.9816231,0.009738684,0.9454172,0.7004499,0.15704396,0.61162674,0.95782363,0.57150793,-0.98983157,0.9679825,0.9565042,0.16069458,0.83602023,0.72420394,0.27590075,0.05194255,0.009914677,0.26121414,-0.847801,0.96460664,0.97279906,0.99800503,-0.9996917,0.9651429,0.36742166,0.53763485,0.8275233,0.04432444,0.8375357,0.8492466,0.95668197,0.99989724,0.9677123,0.043734632,0.9231267,0.30849984,0.89774173,-0.4210129,0.0953682,0.78583115,0.95192534,0.056636408,0.41706026,0.9685916,0.003387968,0.77813214,-0.37320226,-0.948591,0.99997354,-0.25602728,0.582822,0.34619173,0.42394143,0.799915,0.023293013,0.07546531,-0.97598404,0.7679438,0.72599745,0.6650949,0.99945235,0.7911118
399,0.73022306,0.11980629,0.9817046,0.0093463855,0.93166935,0.697715,0.15942788,0.6164168,0.95413136,0.588361,-0.99135196,0.9680153,0.95695484,0.17004067,0.8441835,0.7259036,0.27238902,0.051014952,0.010014589,0.259226,-0.8446981,0.9642854,0.9759571,0.99802285,-0.9997025,0.95876527,0.376276,0.53910744,0.82553893,0.04414684,0.83530873,0.8640437,0.9593603,0.9998525,0.9675448,0.044670355,0.9184357,0.30632237,0.88409436,-0.42173237,0.09387841,0.7834183,0.9516281,0.05530787,0.4250906,0.9688987,0.0023785604,0.7557653,-0.39108017,-0.947274,0.99997425,-0.24967161,0.5797538,0.34505364,0.39848885,0.80222553,0.022413395,0.060988087,-0.9605849,0.77020425,0.7237628,0.6682413,0.99898624,0.79319793
400,0.70814997,0.12448755,0.9823283,0.008357433,0.9083684,0.6865881,0.15724878,0.6259061,0.9536963,0.6320086,-0.98990786,0.96703285,0.9592612,0.16189574,0.83921796,0.72280526,0.26432705,0.050238,0.009886706,0.24868865,-0.83786327,0.9645959,0.97496814,0.99781185,-0.99972874,0.94576734,0.37571546,0.53924537,0.8248887,0.041090135,0.8294652,0.86089164,0.96146405,0.999903,0.9678765,0.048097443,0.9200929,0.30977115,0.89883554,-0.4140117,0.092037745,0.7687113,0.95075864,0.050985307,0.44171733,0.9684413,0.0018131777,0.64726865,-0.4082503,-0.94881576,0.99997616,-0.23035376,0.5767554,0.344618,0.38795224,0.80340266,0.021426342,0.028737452,-0.9851348,0.78052884,0.7257544,0.6743222,0.99857175,0.80118185
401,0.72514445,0.11940169,0.98191446,0.009311847,0.9352354,0.6929849,0.15809157,0.6182804,0.9540275,0.57801086,-0.99104095,0.9676267,0.95777404,0.17275186,0.84215426,0.7256804,0.2722926,0.051234033,0.0100078415,0.25652558,-0.8419706,0.96437526,0.97746986,0.99797463,-0.99970764,0.957924,0.37631124,0.54118395,0.82603043,0.043251123,0.83660936,0.86833215,0.95969,0.9998709,0.96741015,0.04542699,0.9193404,0.30820754,0.88587785,-0.41984096,0.09343696,0.78041524,0.9507346,0.05453485,0.42791656,0.96839523,0.0027880396,0.71852076,-0.39464423,-0.94903696,0.99997437,-0.24590784,0.5819181,0.34624544,0.39541,0.80115205,0.022209449,0.052557502,-0.974768,0.7687914,0.7262348,0.66860443,0.9988205,0.79601645
402,0.71969384,0.12569971,0.9819047,0.008826278,0.9285831,0.69239724,0.15873346,0.6219951,0.9518978,0.6158419,-0.9888406,0.96755207,0.95768446,0.16724081,0.84333956,0.7240616,0.2669947,0.05009644,0.009995168,0.25513297,-0.841812,0.96420217,0.9778934,0.99795175,-0.99971575,0.9561843,0.37346113,0.5377463,0.82533944,0.042537406,0.83567554,0.86327696,0.96088684,0.99985445,0.96779454,0.04638243,0.91846055,0.30692592,0.88769996,-0.4181954,0.09291351,0.7769085,0.9507885,0.053747587,0.43160734,0.968715,0.0021170282,0.71125245,-0.40097567,-0.9485442,0.9999752,-0.24036323,0.5758038,0.34579763,0.39347878,0.8023146,0.022005511,0.057264388,-0.98619163,0.7747436,0.7255141,0.6703629,0.99884105,0.79676366
403,0.71368724,0.12642677,0.98179877,0.008724458,0.9480021,0.6803014,0.1507289,0.6185825,0.9569975,0.6129863,-0.9802484,0.9671955,0.95872104,0.15994595,0.82855755,0.72252387,0.26152557,0.05043818,0.009808638,0.24768044,-0.8395992,0.9643021,0.9738672,0.9977651,-0.99971634,0.9610585,0.3558532,0.5370582,0.8305236,0.040830333,0.8344595,0.8323561,0.9590225,0.99991405,0.9692121,0.045065403,0.9284868,0.31803063,0.9118462,-0.41052997,0.09628472,0.7763071,0.94915664,0.05427892,0.42067972,0.96614933,0.005897659,0.6514609,-0.3830448,-0.9512471,0.99997437,-0.23708735,0.57752556,0.3482422,0.4245273,0.797445,0.022645995,0.07487752,-0.98911846,0.7623344,0.7376682,0.66409695,0.9996646,0.8078936
404,0.7083871,0.13580203,0.9825403,0.0078211045,0.89787465,0.6977597,0.15902607,0.6244576,0.95484763,0.67745006,-0.99387443,0.9671557,0.95788825,0.14353408,0.8477203,0.717835,0.25798038,0.050040096,0.009645343,0.24910775,-0.84189594,0.96311843,0.9783817,0.9978808,-0.9997298,0.9496575,0.3587413,0.53080535,0.82287276,0.0403383,0.8410985,0.852919,0.9612579,0.9998629,0.9683868,0.047878224,0.91888815,0.30387583,0.88615274,-0.41450077,0.0901908,0.7661232,0.951832,0.050236274,0.4454218,0.969607,-0.0007654214,0.71080256,-0.40014562,-0.94768226,0.9999776,-0.22817218,0.5632276,0.34182844,0.40977374,0.80529976,0.021298947,0.049037952,-0.95602334,0.7951677,0.7174496,0.67551166,0.99900025,0.797195
405,0.7117241,0.13716269,0.9825293,0.008081846,0.88755953,0.7026047,0.16007586,0.6226075,0.9560542,0.6635185,-0.99364746,0.9671162,0.9577696,0.1337035,0.8418434,0.71722496,0.26249492,0.050878532,0.009545197,0.25105613,-0.8441955,0.9641741,0.9774097,0.9976396,-0.9997243,0.95106703,0.35956377,0.53143674,0.82244575,0.040612925,0.8390084,0.8497657,0.9596487,0.99975276,0.96813875,0.04798025,0.91856056,0.303025,0.8901278,-0.41526273,0.0903162,0.76639754,0.9522262,0.050505944,0.44765046,0.97005105,-0.0008850242,0.72520626,-0.3996223,-0.9467619,0.9999776,-0.23098403,0.56493974,0.34165427,0.41729596,0.80572057,0.02154988,0.06654091,-0.9644657,0.79819256,0.7153069,0.67742777,0.9971817,0.7942842
406,0.70649266,0.13345064,0.98239285,0.0077234553,0.90697503,0.6913419,0.15592706,0.6241372,0.9552623,0.6783253,-0.99484456,0.96734643,0.95795465,0.15658799,0.8477569,0.71923184,0.25373375,0.048728105,0.009748299,0.2478152,-0.8390699,0.9619435,0.9773875,0.99787825,-0.99973124,0.9475225,0.3542395,0.53156173,0.8248087,0.040269196,0.835873,0.8508166,0.9620835,0.9998753,0.9688076,0.046757717,0.9215629,0.30728492,0.8904228,-0.41314802,0.09136562,0.76834106,0.9510373,0.050797038,0.4380343,0.9685822,0.00020737697,0.6884622,-0.3947857,-0.9490422,0.9999771,-0.22710162,0.5647534,0.34216008,0.4070636,0.8037541,0.021221576,0.051523075,-0.9309602,0.7869234,0.7216687,0.6729858,0.9993005,0.8025548
407,0.6967244,0.13287206,0.9826704,0.00781803,0.88513625,0.6875253,0.15669116,0.62910944,0.9539223,0.66519624,-0.9871404,0.9663203,0.95971286,0.14340532,0.83166087,0.71860236,0.25846618,0.04982147,0.009581678,0.24390145,-0.8367992,0.9646612,0.9756847,0.99747807,-0.9997396,0.94672346,0.3671469,0.5362675,0.82365805,0.03909712,0.83114195,0.8519658,0.9614689,0.9998721,0.9683341,0.050024066,0.91971606,0.30956396,0.9050959,-0.41031936,0.090392135,0.7587131,0.95035726,0.048823897,0.45398614,0.9686227,0.001107943,0.6137638,-0.41865513,-0.9485888,0.9999777,-0.21989755,0.5704539,0.3437221,0.40335533,0.8046236,0.020935135,0.040077254,-0.98287106,0.7931186,0.7230919,0.68004054,0.9960075,0.80494523
408,0.6853684,0.1256812,0.98259705,0.00759271,0.9150121,0.66374743,0.14864525,0.6316251,0.95495313,0.6561036,-0.98069847,0.9663088,0.9614022,0.16840273,0.8304875,0.7219683,0.2505971,0.047475684,0.009781542,0.23642832,-0.8283813,0.9643262,0.9756204,0.9975451,-0.99974877,0.9409243,0.36536193,0.5409312,0.82921106,0.037728757,0.8271392,0.84033024,0.9635417,0.9999176,0.96923804,0.0490783,0.9273554,0.3215994,0.9140819,-0.4030391,0.093415424,0.7592525,0.94722414,0.0491238,0.44168994,0.9656144,0.0046913647,0.50942755,-0.4158601,-0.9520525,0.9999765,-0.2139761,0.57500565,0.3475607,0.38790432,0.79968125,0.020925358,0.027928796,-0.9888738,0.77089065,0.73966503,0.67205304,0.9993588,0.81807524
409,0.7333866,0.11337744,0.98174584,0.009729943,0.94087994,0.69740665,0.1580385,0.6131517,0.9553131,0.55509996,-0.99211293,0.9680141,0.9571335,0.17695321,0.8427958,0.7276459,0.27543417,0.051888686,0.010026419,0.25978145,-0.8438631,0.96436644,0.97572154,0.9980311,-0.99969685,0.95967185,0.3778021,0.5420676,0.82610124,0.044649668,0.83579993,0.8681931,0.9584637,0.99987346,0.9673354,0.04374576,0.9195606,0.30800593,0.88274986,-0.422798,0.09435666,0.7860184,0.9511466,0.055836357,0.4231585,0.9684551,0.0034129631,0.7519437,-0.3868998,-0.94866055,0.99997354,-0.25279436,0.58570814,0.34531543,0.39896485,0.8011085,0.022423193,0.055098776,-0.92951995,0.76455504,0.7245872,0.6669434,0.9990199,0.7948351
410,0.7097544,0.13710241,0.98257923,0.007990228,0.88938504,0.70149183,0.1596381,0.6232843,0.95576847,0.66688156,-0.99358416,0.96705806,0.9579261,0.1346454,0.84151876,0.71714973,0.26114216,0.050625004,0.009537636,0.25029477,-0.8432685,0.9640928,0.9776763,0.9976368,-0.9997266,0.9502422,0.3591384,0.5314997,0.82241845,0.04035219,0.83883953,0.8495467,0.95998335,0.99976856,0.96821016,0.048125774,0.91873395,0.30337313,0.8903509,-0.41468766,0.09017761,0.7653214,0.95194715,0.050205257,0.44893795,0.96995145,-0.0008036587,0.71569306,-0.4012118,-0.9469366,0.9999775,-0.22916928,0.56479347,0.34159634,0.41542208,0.8057336,0.021411017,0.0654531,-0.9586141,0.79850453,0.7155805,0.67781276,0.9972663,0.7955869
411,0.6958146,0.13236219,0.98252773,0.0074934615,0.9154493,0.67801,0.15234777,0.62689507,0.95564616,0.6791575,-0.9920523,0.966788,0.9594955,0.15707059,0.84137034,0.718567,0.25010726,0.048204936,0.009688138,0.24127474,-0.8344423,0.96241593,0.9775081,0.9976666,-0.9997398,0.9466033,0.3537545,0.5348085,0.82781434,0.038581304,0.8368047,0.83746785,0.9626164,0.99988025,0.96936184,0.04771175,0.9255998,0.3148428,0.900977,-0.40743434,0.092485525,0.7633772,0.9493725,0.050045803,0.43770123,0.9668915,0.00206666,0.6130722,-0.3993184,-0.9506458,0.999977,-0.22071423,0.5649163,0.34540376,0.4130011,0.80151725,0.021303464,0.054748423,-0.9780469,0.7806502,0.7320312,0.67150444,0.99963534,0.8104278
412,0.712666,0.12631848,0.9818187,0.008677674,0.9483402,0.6794559,0.15055177,0.6190146,0.95682496,0.6145985,-0.98019856,0.9671724,0.95882386,0.16063917,0.8283878,0.722531,0.26091975,0.050314162,0.00981168,0.24723737,-0.839127,0.9642867,0.9739991,0.99776226,-0.99971753,0.9605827,0.35598794,0.5371414,0.83057064,0.040701993,0.83431274,0.8322262,0.9592079,0.99991477,0.96924293,0.045155074,0.9285834,0.31830376,0.9120329,-0.4101765,0.09626513,0.7758446,0.94902885,0.05413982,0.4211448,0.96607274,0.005941954,0.6458072,-0.38387308,-0.95139104,0.99997437,-0.23620029,0.5773925,0.3482969,0.42313975,0.79741585,0.022587556,0.07469133,-0.9885843,0.7622145,0.7380282,0.6642002,0.9996747,0.80851114
413,0.7236206,0.1336524,0.98190695,0.009051297,0.9355636,0.7009121,0.15753223,0.61606413,0.95674694,0.61307585,-0.98588383,0.96717864,0.9570747,0.13886738,0.83417505,0.71968716,0.27004924,0.05234896,0.009633423,0.25567788,-0.8470572,0.9646258,0.9737175,0.99771994,-0.9997062,0.96552396,0.35887283,0.53307545,0.8257697,0.042179726,0.8383504,0.8424429,0.9572358,0.99985313,0.9682387,0.045786135,0.9220683,0.30737272,0.9039675,-0.41709056,0.09349329,0.776059,0.95169586,0.05409918,0.43069816,0.96889204,0.002279141,0.74217474,-0.38586095,-0.94811004,0.9999753,-0.24395502,0.5756834,0.34507945,0.4372959,0.8017313,0.02274357,0.08573409,-0.9878469,0.78185236,0.72337294,0.6704442,0.998107,0.79455554
414,0.7256188,0.12050579,0.9817584,0.009119412,0.9355214,0.6936938,0.1587531,0.6189565,0.952525,0.59806645,-0.99114805,0.9678888,0.95739365,0.1731156,0.8435462,0.7259251,0.26959485,0.05043418,0.010061931,0.25715756,-0.8426194,0.9642095,0.9767087,0.9979812,-0.9997086,0.95659524,0.376476,0.53944826,0.8258574,0.043561235,0.8345144,0.8636379,0.9603619,0.9998643,0.9676898,0.045212675,0.91890293,0.30737045,0.8855975,-0.4200984,0.09384412,0.78141123,0.9510823,0.054790534,0.42689288,0.96861243,0.0026437717,0.73104936,-0.39527938,-0.9482935,0.9999745,-0.24558003,0.5790379,0.34566525,0.39136863,0.8020336,0.022211567,0.058724612,-0.9670301,0.76971287,0.72582597,0.6685908,0.99908775,0.7958225
415,0.693661,0.13232273,0.9825731,0.007407645,0.9171883,0.67624307,0.15204588,0.62777454,0.9553516,0.6827411,-0.9920124,0.96671206,0.9596951,0.15804254,0.8411028,0.71845573,0.2490249,0.048016533,0.009686821,0.24011894,-0.8334918,0.96227545,0.97777385,0.99765944,-0.9997421,0.9456803,0.35384324,0.53506917,0.8279295,0.038318604,0.8366189,0.8372749,0.96292907,0.9998808,0.9694226,0.047967937,0.9257677,0.3154219,0.9013617,-0.40673736,0.09240481,0.7622271,0.94915456,0.04976482,0.43858707,0.96673375,0.0020991212,0.60227084,-0.4007506,-0.95093435,0.9999771,-0.2191162,0.56442815,0.3455759,0.4116958,0.80147314,0.021217488,0.053941716,-0.9817996,0.7806671,0.7327837,0.6717334,0.9996409,0.8115468
416,0.7195829,0.123173475,0.98166704,0.008911357,0.93596613,0.68380034,0.15564992,0.62231433,0.9513778,0.6043396,-0.98850274,0.9679345,0.957901,0.18613976,0.84274787,0.7270671,0.26466474,0.0485569,0.01023457,0.25485754,-0.83883727,0.9639686,0.97653025,0.9978967,-0.99971527,0.9525956,0.37352744,0.5402896,0.8281401,0.042734656,0.83088917,0.86263126,0.96196246,0.99988586,0.9679872,0.045229353,0.92178667,0.3108575,0.8903375,-0.41669354,0.09494947,0.7813602,0.94961053,0.055086605,0.42111868,0.96762073,0.0039376174,0.6888349,-0.39518607,-0.9504818,0.99997413,-0.24149261,0.57998455,0.347497,0.3760784,0.7996493,0.02214505,0.06429967,-0.9796017,0.76084137,0.732595,0.6660069,0.99935335,0.8007982
417,0.7217702,0.12539977,0.981875,0.008918013,0.92656994,0.6940872,0.15909377,0.62094223,0.9526326,0.6121246,-0.9888564,0.9676054,0.9575016,0.16570404,0.84365195,0.72400105,0.26825574,0.05038456,0.0099727735,0.25606316,-0.8427686,0.9642362,0.9775506,0.99797267,-0.99971324,0.95728165,0.3733713,0.5375777,0.8252174,0.042784683,0.8360386,0.86342967,0.96045846,0.99985546,0.9677336,0.04616277,0.9182351,0.30646634,0.88719404,-0.41889882,0.09292778,0.7777832,0.95106715,0.053971678,0.43069708,0.9688332,0.0019804332,0.72222805,-0.39911038,-0.9478212,0.9999751,-0.24219075,0.57595867,0.345542,0.3969608,0.8024005,0.022106333,0.058197215,-0.9860107,0.774952,0.7246922,0.67018133,0.99876946,0.7955398
418,0.71233916,0.13742259,0.98249763,0.008112163,0.8879046,0.7022298,0.16040093,0.62274855,0.9561218,0.6627505,-0.9936711,0.96711177,0.95776737,0.13327767,0.8420383,0.71718234,0.26328707,0.051037423,0.009553153,0.2516674,-0.8443987,0.9641985,0.9773473,0.99765396,-0.99972373,0.95132494,0.36016774,0.5316626,0.8226477,0.04065683,0.83893275,0.8499207,0.9595599,0.9997492,0.96809816,0.04807961,0.9185004,0.30311424,0.8902628,-0.41534057,0.09041319,0.7666586,0.95235366,0.05065904,0.44661936,0.9700313,-0.00094910915,0.7274492,-0.39919952,-0.9468312,0.99997747,-0.23189576,0.56474674,0.34203008,0.41871214,0.80561984,0.021665445,0.06707892,-0.9807363,0.7976972,0.7159237,0.6770851,0.99711865,0.7935512
419,0.72247046,0.12108489,0.982039,0.009152374,0.933163,0.6948499,0.15826559,0.6187631,0.9534092,0.58646923,-0.9905421,0.9673111,0.95799315,0.16575673,0.8355306,0.72439724,0.27123284,0.0514249,0.009884017,0.2551677,-0.8418165,0.9644578,0.9773651,0.9978936,-0.99971014,0.9579451,0.375204,0.54126227,0.8253424,0.04282012,0.83612734,0.86357766,0.95951694,0.9998078,0.9675264,0.04610067,0.91903603,0.3079935,0.88958454,-0.41931257,0.092952035,0.7771077,0.9507647,0.05375282,0.43396506,0.96857154,0.0023934708,0.71226096,-0.39788038,-0.94887936,0.99997497,-0.24293865,0.5802851,0.34584022,0.4030782,0.8021443,0.022063138,0.06348401,-0.97276497,0.7749254,0.7244101,0.6718354,0.99723786,0.7971192
420,0.7292732,0.12578133,0.98157096,0.009493033,0.94610864,0.691216,0.15420645,0.6141244,0.9572116,0.5779316,-0.9867215,0.96796477,0.9572322,0.17005637,0.83406436,0.725152,0.27107692,0.050779905,0.0100080455,0.2574997,-0.8442745,0.96442866,0.9731802,0.99795294,-0.99969864,0.9622569,0.3645069,0.5387098,0.82941985,0.043477595,0.8339807,0.84622407,0.95799947,0.9999053,0.96813595,0.043732323,0.92588437,0.31236064,0.90252763,-0.4176341,0.09641694,0.7851897,0.9506833,0.056569647,0.41340646,0.9675444,0.004742075,0.73481584,-0.37324965,-0.9501836,0.9999733,-0.25139606,0.5829608,0.34748894,0.41413546,0.79805404,0.023160921,0.08035711,-0.981913,0.7603329,0.7320921,0.663029,0.999541,0.79706436
421,0.72460717,0.12991282,0.98176014,0.00920462,0.93516886,0.69507366,0.15557522,0.6159905,0.95653534,0.5962771,-0.98514295,0.96741843,0.95725363,0.15741445,0.8354579,0.7226319,0.2691732,0.05064602,0.009799114,0.25609255,-0.8445843,0.96431035,0.9748916,0.99791884,-0.99970514,0.9635326,0.36066058,0.53772265,0.82730263,0.042601734,0.83558935,0.8498,0.9575752,0.9998294,0.96817124,0.044913467,0.923088,0.30977347,0.89953583,-0.41767547,0.094295986,0.779489,0.9507815,0.055048596,0.42286724,0.96812546,0.0031803881,0.7299055,-0.38312885,-0.9486876,0.9999745,-0.24594997,0.5788095,0.3462361,0.42726958,0.7999329,0.022731878,0.08022135,-0.98075575,0.77147865,0.72712475,0.6678644,0.9989212,0.797457
422,0.719638,0.12557241,0.98190963,0.008822207,0.92838025,0.6924801,0.15869603,0.62196106,0.95186967,0.6158937,-0.9888069,0.96755487,0.95768714,0.16733357,0.84327793,0.7240878,0.26689547,0.05009022,0.009994543,0.25506666,-0.84177357,0.9642042,0.9779051,0.99795175,-0.99971575,0.9560867,0.37343428,0.5377202,0.8252967,0.042540237,0.8356891,0.8632811,0.9608956,0.9998607,0.96779966,0.04636509,0.9184613,0.30690628,0.88766414,-0.41820198,0.09289891,0.7768884,0.95077646,0.0537208,0.43181106,0.96871984,0.0021286604,0.71094316,-0.40104255,-0.9484622,0.9999752,-0.24023545,0.5758704,0.34572303,0.39311314,0.8023436,0.021985663,0.056910545,-0.983249,0.77483344,0.72539854,0.67041534,0.9988506,0.79687184
423,0.68620723,0.12580206,0.9825808,0.007623615,0.9145413,0.66442513,0.14878845,0.6313143,0.95508444,0.65504277,-0.9807662,0.9663278,0.9613301,0.16782439,0.8306448,0.72195375,0.25104344,0.04756873,0.009779957,0.23674701,-0.8287831,0.9643365,0.97554094,0.99755913,-0.99974793,0.94134486,0.3652542,0.5408343,0.8291783,0.037822466,0.8272625,0.8403991,0.96341544,0.99991614,0.9692151,0.049006525,0.9272727,0.32137197,0.9139347,-0.40331608,0.093431264,0.75962687,0.9473312,0.049223796,0.44131097,0.96567494,0.004657525,0.5140232,-0.41519788,-0.95179915,0.9999765,-0.21462567,0.57504505,0.3475309,0.38914946,0.7997069,0.020969698,0.028114397,-0.98966604,0.7709941,0.7393904,0.6719743,0.9993473,0.8176036
424,0.73357326,0.12111998,0.9819255,0.009871801,0.921118,0.7008607,0.15921618,0.6146325,0.95613396,0.5571508,-0.99167645,0.96773785,0.9572595,0.1663731,0.8388494,0.7264571,0.27986878,0.05265488,0.010030751,0.2613105,-0.84601104,0.9647504,0.9742563,0.99799037,-0.999696,0.9599379,0.37724492,0.54238003,0.82541054,0.044687137,0.83588225,0.8679662,0.95737207,0.99987113,0.9668802,0.04506307,0.9189245,0.30663782,0.8854496,-0.42310068,0.09376499,0.7832729,0.9520181,0.055320453,0.42620894,0.9691972,0.0020669652,0.76131064,-0.38495454,-0.947355,0.9999738,-0.25424713,0.586133,0.34600246,0.40520394,0.8017521,0.022744754,0.035928123,-0.9741865,0.77161545,0.72172886,0.6684259,0.99834085,0.7897706
425,0.6954474,0.13249597,0.98252666,0.007481916,0.9162988,0.6772817,0.15241826,0.627235,0.9555848,0.679903,-0.9920565,0.96676195,0.9595597,0.15706144,0.8413992,0.7185019,0.25016654,0.0482278,0.009691233,0.24096908,-0.8342827,0.9624088,0.97757316,0.9976551,-0.9997403,0.9464887,0.35406294,0.53499067,0.8279465,0.03852149,0.8367297,0.83748776,0.96266323,0.9998734,0.9693603,0.04784929,0.92563105,0.31505024,0.9011852,-0.40725088,0.09250609,0.763136,0.9493687,0.05002749,0.43749344,0.96683854,0.0020483534,0.6110179,-0.39956808,-0.9508124,0.999977,-0.22064629,0.5646498,0.34565103,0.41332072,0.80145866,0.021335077,0.054931864,-0.9878261,0.78042644,0.73256314,0.67141986,0.99963254,0.8104126
426,0.73386824,0.11299237,0.9817602,0.009753221,0.9403196,0.69855714,0.15780945,0.61244994,0.95550615,0.55333656,-0.9921138,0.9680542,0.95702696,0.17714083,0.84266394,0.7277909,0.27519524,0.051826354,0.010014678,0.25990033,-0.8440152,0.9643732,0.9755934,0.99803835,-0.9996959,0.95988005,0.37724912,0.54176414,0.8258779,0.044748217,0.83593124,0.8680184,0.9583808,0.9998753,0.9673482,0.043509908,0.9195543,0.30773786,0.8821753,-0.42309543,0.09431771,0.7863352,0.95111483,0.05583496,0.42364925,0.96852183,0.0034978313,0.7549256,-0.38643736,-0.9484124,0.99997354,-0.25278836,0.5862369,0.344871,0.39850178,0.8012153,0.022349812,0.055209048,-0.91171664,0.7649245,0.72366875,0.6671326,0.9990171,0.79506546
427,0.7304781,0.12599537,0.98154455,0.009558426,0.9457691,0.69205767,0.15447165,0.6136255,0.9574896,0.57576144,-0.9868144,0.96798,0.9571123,0.16898881,0.8343017,0.7250843,0.2719855,0.050961655,0.0100017125,0.25807756,-0.844856,0.9644431,0.97300303,0.99796253,-0.9996971,0.9629239,0.36439598,0.5387002,0.8294245,0.043626416,0.83417827,0.846329,0.9577251,0.99990034,0.96809304,0.04365975,0.9257794,0.3121194,0.90241843,-0.41802642,0.096455365,0.7856987,0.9508536,0.056762498,0.4126296,0.96761465,0.0046530184,0.7414452,-0.3721476,-0.9500752,0.9999732,-0.2526637,0.58300287,0.34752,0.4166329,0.79804784,0.023262374,0.08106597,-0.98685765,0.7603887,0.7318293,0.66285086,0.9995244,0.7961977
428,0.71219265,0.13189544,0.9824384,0.007909106,0.9059554,0.7005996,0.15840916,0.6214336,0.955597,0.67231107,-0.9956195,0.9674052,0.9573916,0.14699209,0.84837526,0.71874994,0.25748008,0.049997237,0.009642649,0.25054422,-0.8425923,0.96268713,0.9773439,0.99792206,-0.9997255,0.95064604,0.35716334,0.53032386,0.8226388,0.0410354,0.8395698,0.85220665,0.9609408,0.99985844,0.9685082,0.046574533,0.9190626,0.30356,0.8850897,-0.41618004,0.090533726,0.76915014,0.9521152,0.050734624,0.44306922,0.96959555,-0.0006520174,0.7278304,-0.39582106,-0.9474371,0.99997735,-0.2303044,0.56449443,0.34044418,0.4126913,0.8055583,0.021216141,0.04902471,-0.90580684,0.7936074,0.7153163,0.67504036,0.99918294,0.7979817
429,0.73523414,0.123715214,0.9813284,0.009925152,0.943309,0.6910638,0.15361427,0.6117095,0.9579412,0.5544712,-0.9853978,0.96824783,0.9567209,0.17945234,0.8391743,0.72748834,0.2739309,0.050306227,0.010125178,0.26073232,-0.84497255,0.9641832,0.9730299,0.99802166,-0.99969053,0.96306974,0.3639598,0.54150754,0.83034,0.04449291,0.83196396,0.85326725,0.9569443,0.9998871,0.96793,0.042550217,0.9261718,0.31279215,0.8974361,-0.41976914,0.0973036,0.7904722,0.95051056,0.05825323,0.40438348,0.9673144,0.005225941,0.7534164,-0.36636487,-0.9495466,0.9999722,-0.2581325,0.5864006,0.34808224,0.41477802,0.7964289,0.02351137,0.07600988,-0.9775258,0.7520474,0.7330941,0.65991354,0.9997036,0.79612046
