,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
410,0.5202317,0.064676374,-0.08579962,-0.0057575814,0.8525165,0.8227382,0.21210364,0.6836954,0.9465193,0.51658434,-0.88305116,-0.19176966,0.82395595,0.5246634,0.032373477,-0.35851392,-0.52013534,0.84709066,0.9176558,0.8737003,-0.9725389,0.91478,0.917011,0.94667405,-0.92748,0.8207713,0.2394965,0.026159996,0.059833538,0.005588831,-0.4009452,0.96195173,0.42712906,0.9946415,0.9978001,0.2510488,0.8391157,0.40973094,0.0039183246,0.8224212,0.7916719,0.7817863,0.99861956,0.17071567,0.8016946,0.99120635,0.30883417,0.6044298,-0.38116112,-0.18453206,0.72287136,-0.3802352,0.87701523,0.024171043,0.44135603,0.21847747,0.32285672,0.6812917,-0.68682253,0.9638258,0.59218156,0.61370784,0.98929334,-0.2569766
411,0.54183817,0.06678009,-0.10330845,-0.006420437,0.7887959,0.83443,0.21659534,0.6840433,0.9506568,0.5100912,-0.89149016,-0.20685594,0.8170622,0.5250299,0.032241847,-0.36366656,-0.5227238,0.8474738,0.91877055,0.8844514,-0.97249305,0.911537,0.9091936,0.94247174,-0.92812276,0.82318825,0.24498264,0.03089886,0.059116974,0.006559015,-0.39527094,0.96383363,0.43246675,0.99442816,0.9977468,0.23341951,0.83333564,0.41984823,0.014133555,0.82510066,0.7858562,0.78208363,0.9989437,0.17425042,0.8016036,0.9912385,0.32023543,0.6968493,-0.372505,-0.19134289,0.7345216,-0.39280528,0.86700106,0.024976283,0.44059965,0.22370167,0.3026744,0.5832964,-0.6871068,0.9622082,0.591416,0.6196573,0.9890969,-0.26531124
412,0.5308601,0.06531383,-0.09463297,-0.00582996,0.8371222,0.82785076,0.21177013,0.68403226,0.94782025,0.5155709,-0.890849,-0.2093403,0.82028073,0.5302384,0.032550324,-0.3593179,-0.51953626,0.839775,0.9175971,0.8775764,-0.9724258,0.91361666,0.91443527,0.94530743,-0.92818534,0.82171077,0.25010714,0.027235528,0.05874874,0.005816813,-0.39624667,0.96423364,0.44171828,0.99465585,0.9978127,0.24638355,0.83226186,0.4098344,-0.008106695,0.82274354,0.78912354,0.7803761,0.9974622,0.16997235,0.80184424,0.9913353,0.3103254,0.6515766,-0.39243937,-0.18614523,0.7275119,-0.37580857,0.86413103,0.023830175,0.42679462,0.21991341,0.29872957,0.720866,-0.6549019,0.9638197,0.58837783,0.6209711,0.98512715,-0.25983635
413,0.49867535,0.059231773,-0.08126299,-0.0051388233,0.8882332,0.8159026,0.23951796,0.675609,0.95263433,0.5083527,-0.857997,-0.18530393,0.82765007,0.4603994,0.031840816,-0.36288205,-0.5234205,0.87382597,0.91960317,0.86901706,-0.9738168,0.9104783,0.920974,0.9488654,-0.92412835,0.81618065,0.17936997,0.023841104,0.060035337,0.0052209795,-0.41403517,0.9709762,0.418156,0.9943007,0.997715,0.26565474,0.847704,0.3853189,0.022846652,0.8258566,0.78698665,0.7923437,0.9989458,0.17492329,0.80295295,0.98944044,0.3143173,0.57241976,-0.35459027,-0.18650891,0.72207797,-0.4046448,0.8768264,0.024751484,0.45734072,0.21553695,0.3611482,0.90082353,-0.62568134,0.9615882,0.5953264,0.600034,0.9888231,-0.24683
414,0.53105545,0.068462774,-0.08627715,-0.006436995,0.8447956,0.822417,0.22281031,0.71062106,0.93973064,0.56584954,-0.95094115,-0.15791717,0.83050215,0.4080654,0.037256327,-0.37146634,-0.5279492,0.81212986,0.91418356,0.85311145,-0.9688279,0.9148865,0.93249387,0.95212156,-0.9311905,0.8291265,0.17492725,0.024177419,0.07105067,0.004887306,-0.3967479,0.9648184,0.44029218,0.99430954,0.9979263,0.3039294,0.8124421,0.37286738,0.06374626,0.8269283,0.7958127,0.7670289,0.9976195,0.16842876,0.817275,0.9926067,0.2331569,0.32205746,-0.4065662,-0.21870607,0.7530473,-0.35447466,0.83791125,0.023587018,0.42143047,0.20520051,0.3448846,0.75300604,-0.65006745,0.97886354,0.5176499,0.5696715,0.9864693,-0.2146539
415,0.5141453,0.06354128,-0.080952756,-0.0054316493,0.8756162,0.8177434,0.2174891,0.6806122,0.9456904,0.52030224,-0.876966,-0.19398442,0.8250239,0.50946033,0.032726865,-0.35752952,-0.51910305,0.8456355,0.91757816,0.8697638,-0.9726874,0.91583973,0.91897786,0.94907266,-0.92736053,0.82194704,0.23285055,0.023286328,0.05984118,0.005206133,-0.4025735,0.95932806,0.42736718,0.9946283,0.9978089,0.260547,0.8418082,0.39674705,0.0013460588,0.8221594,0.7901826,0.7827471,0.9986404,0.17040673,0.8019384,0.9904305,0.30838048,0.5768569,-0.3910892,-0.18388075,0.721267,-0.3752218,0.8732399,0.023335604,0.4414392,0.2156719,0.34961334,0.78739774,-0.6116589,0.96467227,0.5879697,0.6131774,0.988582,-0.25059873
416,0.53500146,0.065540254,-0.09638852,-0.00586886,0.8217099,0.8350894,0.21665932,0.6843427,0.9498741,0.512137,-0.91257507,-0.20517014,0.8180617,0.51470196,0.03254591,-0.36046985,-0.5216444,0.84279037,0.91807425,0.8801321,-0.9725775,0.9138817,0.91247195,0.94456834,-0.9272853,0.82296586,0.24727136,0.028428914,0.058123916,0.00598135,-0.39820728,0.96170616,0.43436083,0.9946167,0.9977757,0.2460785,0.8319702,0.41233134,0.013201118,0.8236325,0.7912842,0.7823381,0.998706,0.17137758,0.8034776,0.9913603,0.31216264,0.6688513,-0.37991014,-0.18889561,0.7307136,-0.3835614,0.8691978,0.024615044,0.43336532,0.2195644,0.3138803,0.7640059,-0.712422,0.9633482,0.58649737,0.6215013,0.9895503,-0.2580231
417,0.49902552,0.06290882,-0.068906985,-0.005116577,0.89869106,0.80923957,0.2139914,0.68411535,0.94183207,0.52630377,-0.86845404,-0.18153366,0.8303455,0.49997857,0.03284917,-0.3533649,-0.51733935,0.8450838,0.9165147,0.86128324,-0.97267556,0.91875595,0.925611,0.9514716,-0.9269231,0.8210093,0.23385026,0.021177428,0.060575906,0.004637972,-0.40475273,0.95857024,0.4229012,0.9948077,0.99789363,0.27459213,0.8444947,0.3937126,0.004166034,0.821114,0.7943596,0.7797163,0.99874043,0.16779763,0.80229616,0.9900288,0.30186254,0.49316794,-0.4009698,-0.18075608,0.71364564,-0.3641058,0.87239045,0.023212906,0.43937686,0.21197468,0.35579062,0.83894837,-0.6444915,0.96567947,0.58858603,0.60804504,0.99006,-0.244959
418,0.5061168,0.06361762,-0.07507045,-0.0052869073,0.88820416,0.8151436,0.21115847,0.68392277,0.9434035,0.52259415,-0.8817674,-0.18187861,0.8277645,0.5160881,0.032608125,-0.3546178,-0.51851547,0.8461231,0.91674054,0.8659017,-0.9725002,0.9175384,0.9225686,0.9492251,-0.92716277,0.8190753,0.23709925,0.023171121,0.06013829,0.004963356,-0.40317866,0.9601738,0.42522377,0.9948083,0.9978567,0.2655642,0.8421228,0.39998835,0.00310617,0.8212601,0.79534143,0.78127855,0.9983902,0.1675517,0.80212617,0.99089754,0.302529,0.5352142,-0.39103317,-0.18111333,0.71695983,-0.36817497,0.88030857,0.02352344,0.43839878,0.21456233,0.33971614,0.7906975,-0.6707157,0.96507937,0.5894814,0.6107747,0.98915124,-0.2501388
419,0.5109699,0.06320493,-0.077637315,-0.0054100757,0.8823338,0.81779337,0.214451,0.6833362,0.94472957,0.5203603,-0.8772168,-0.19009688,0.8267356,0.5103798,0.03258687,-0.35624143,-0.5186868,0.8453626,0.91730917,0.86791056,-0.97270435,0.91654474,0.92052656,0.9493239,-0.9268871,0.8220287,0.23591034,0.02337086,0.059736047,0.0051003024,-0.4039418,0.9597604,0.42539018,0.9946928,0.9978336,0.263121,0.8410126,0.40117857,0.0040861703,0.8214488,0.79296,0.7810082,0.99857754,0.16983302,0.8024686,0.99075496,0.30483818,0.56122726,-0.38881746,-0.18289852,0.7181285,-0.37448233,0.87562436,0.02366158,0.44096285,0.21465966,0.34300342,0.78531384,-0.6711497,0.9648224,0.5899711,0.61162174,0.9888779,-0.24963199
420,0.5180673,0.06500591,-0.08487342,-0.005711423,0.851987,0.82061124,0.21134229,0.68334454,0.94586647,0.5182317,-0.8822789,-0.18802598,0.82439816,0.52693576,0.032433525,-0.35799083,-0.5200634,0.84781545,0.91742605,0.87292063,-0.9724172,0.91516507,0.9181147,0.9467096,-0.9278152,0.8193112,0.23888445,0.02592504,0.060237966,0.0055259294,-0.4001189,0.9619736,0.4276735,0.99468595,0.99780905,0.2518795,0.84027404,0.4079128,0.0033536556,0.8225858,0.7918439,0.78207904,0.9985278,0.1697869,0.80124843,0.9912481,0.30883345,0.59034646,-0.3837476,-0.18417186,0.72299194,-0.3767387,0.87729603,0.023976862,0.44048953,0.2186621,0.3239543,0.67624605,-0.6661217,0.9639672,0.5915997,0.6132466,0.98934567,-0.25750762
421,0.5173084,0.063127756,-0.07755732,-0.0056729475,0.895373,0.8099372,0.21929072,0.67758435,0.94610953,0.5176095,-0.8100974,-0.23716691,0.82823,0.5208291,0.03165433,-0.3623459,-0.51372546,0.8390501,0.9189338,0.86939174,-0.97336113,0.9131863,0.9144089,0.95160484,-0.9267387,0.83055985,0.22825348,0.021399925,0.05841988,0.00522386,-0.40302688,0.96329725,0.4217535,0.9943636,0.9978497,0.25499216,0.84351707,0.39923882,-0.032249056,0.8197648,0.77832663,0.7755413,0.99900484,0.17634846,0.7994501,0.9897723,0.31866002,0.641784,-0.39872825,-0.18272233,0.71074307,-0.38869137,0.84932923,0.022537904,0.45284075,0.2147359,0.33017105,0.7839917,-0.5643166,0.9634539,0.59689635,0.60827696,0.98939335,-0.24675451
422,0.5121273,0.063210756,-0.07856466,-0.0054257032,0.8809165,0.8183584,0.2151641,0.68290704,0.94508374,0.5199133,-0.87744576,-0.19170761,0.826273,0.509862,0.032597058,-0.35660166,-0.5187919,0.84527546,0.9174149,0.8684762,-0.97272736,0.91630816,0.9199514,0.94924194,-0.92690325,0.8223144,0.23553559,0.023431728,0.059653603,0.005136963,-0.40384352,0.95969903,0.4255809,0.9946728,0.99782676,0.26232997,0.8408578,0.40084672,0.003661322,0.82155204,0.79239446,0.781274,0.9986091,0.17013437,0.80246705,0.9907372,0.30554238,0.5679391,-0.38856822,-0.18321611,0.71873116,-0.37541562,0.87500685,0.02364689,0.44120038,0.21484336,0.3437085,0.78637195,-0.66484946,0.9647537,0.58974916,0.6120671,0.9888037,-0.2497731
423,0.50809836,0.06334939,-0.07573251,-0.005361235,0.88524854,0.81598693,0.21287832,0.6838751,0.94392115,0.52163273,-0.87653124,-0.18606393,0.82767993,0.5125284,0.032578386,-0.35547206,-0.51845986,0.8457754,0.91704553,0.86660075,-0.9726261,0.91707605,0.9217984,0.94948965,-0.92696613,0.82094175,0.2362698,0.023177464,0.059989005,0.005015452,-0.40378556,0.95993227,0.42532837,0.99474174,0.9978487,0.264767,0.8417395,0.401023,0.0038943475,0.821289,0.79400563,0.78072524,0.99853855,0.16893004,0.8022904,0.9907634,0.303636,0.5453899,-0.3899914,-0.18205392,0.7169934,-0.37171456,0.8770477,0.023611618,0.4403358,0.21443692,0.3417975,0.78413635,-0.6744066,0.9649761,0.59023213,0.6106898,0.9890064,-0.24959636
424,0.50615317,0.06332876,-0.07409858,-0.0053507923,0.8873728,0.8151127,0.21127523,0.6848593,0.9432826,0.5223482,-0.87626994,-0.18264192,0.82856596,0.5141639,0.032540467,-0.35481307,-0.5183084,0.8460071,0.9168466,0.86557305,-0.9725739,0.9174753,0.92285,0.9495272,-0.926931,0.8203617,0.2372729,0.023183698,0.060165346,0.004965364,-0.40399447,0.96014714,0.4246647,0.99478114,0.9978605,0.26584744,0.841917,0.4023366,0.005186676,0.8210913,0.79518694,0.78015435,0.9984399,0.1684264,0.80229497,0.9908308,0.30223686,0.53365,-0.3896872,-0.18148072,0.715899,-0.37032178,0.8785444,0.023681961,0.43999943,0.21417876,0.33960652,0.77520436,-0.6908783,0.96507263,0.5908922,0.6097929,0.98915714,-0.24955775
425,0.53005147,0.06367606,-0.07947343,-0.0056484514,0.86497307,0.827935,0.23032679,0.6858821,0.9449744,0.5256996,-0.88276076,-0.20410195,0.82675934,0.49896055,0.031829055,-0.36108097,-0.519861,0.83320564,0.91851765,0.8683956,-0.9718331,0.91288716,0.9200828,0.94999343,-0.9280941,0.825463,0.19535623,0.025434945,0.06076811,0.005530334,-0.40515804,0.96078193,0.43818778,0.9944752,0.99787337,0.25610527,0.83091295,0.39354658,0.03148923,0.82296985,0.7924669,0.78142875,0.99904275,0.1747439,0.80301124,0.99097455,0.28250784,0.5794917,-0.37526545,-0.1930766,0.7337142,-0.3740988,0.8808036,0.022852972,0.43482706,0.2159042,0.3714594,0.7957727,-0.625088,0.9679401,0.57270485,0.6081039,0.9871786,-0.23648524
426,0.5195708,0.06273022,-0.085669205,-0.0053872806,0.8980999,0.82677037,0.21289976,0.6824081,0.94778866,0.51209795,-0.8993656,-0.19836728,0.82232887,0.5164301,0.032435868,-0.35707933,-0.5193643,0.8429223,0.9176249,0.8725867,-0.97304577,0.9145372,0.9146964,0.94765216,-0.9262204,0.8231858,0.24124318,0.024766497,0.057866145,0.005410456,-0.4046684,0.96149874,0.41955107,0.994701,0.9977838,0.2550823,0.8360317,0.4049453,-0.009591172,0.8208613,0.79293764,0.7830193,0.9987437,0.17032734,0.8033917,0.99122596,0.30513507,0.6362744,-0.383882,-0.1818009,0.7195321,-0.3827672,0.8747892,0.024136972,0.438064,0.21615298,0.32141662,0.82202715,-0.71289027,0.96395624,0.5910415,0.61726975,0.98735064,-0.25140056
427,0.5168,0.062420003,-0.08133098,-0.0053326814,0.8926538,0.82378834,0.21757919,0.6823821,0.9466378,0.5165604,-0.89219093,-0.20145978,0.82379067,0.5010809,0.032705117,-0.356639,-0.51905763,0.8419593,0.91763043,0.86974573,-0.97299033,0.91577876,0.91729486,0.94932693,-0.9263511,0.8240477,0.23734449,0.023468697,0.058489636,0.005185793,-0.4054401,0.95907426,0.42403343,0.9946443,0.9978043,0.26208588,0.8377399,0.3992765,0.0015703615,0.8213098,0.79234606,0.7822328,0.9988212,0.1710819,0.80369633,0.9906385,0.3045559,0.6011643,-0.38874537,-0.18338831,0.7199223,-0.37887007,0.8746822,0.023799254,0.43880793,0.21396735,0.34390402,0.850275,-0.6814231,0.9646226,0.5872696,0.6153119,0.98890364,-0.24723959
428,0.51111376,0.06320436,-0.07774681,-0.0054119774,0.882152,0.81784916,0.2145526,0.6832764,0.94477016,0.5203206,-0.8772363,-0.19028947,0.8266787,0.5102904,0.03258848,-0.3562876,-0.51869935,0.8453493,0.91732234,0.86797386,-0.9727065,0.9165175,0.9204624,0.9493164,-0.9268921,0.8220614,0.23585449,0.023374878,0.059729252,0.0051045767,-0.40392673,0.95974755,0.4254226,0.9946893,0.99783283,0.2630329,0.8409999,0.40111142,0.0040439935,0.8214645,0.79288393,0.7810454,0.9985842,0.16987437,0.80246603,0.9907514,0.30493066,0.5619598,-0.3888209,-0.18292522,0.71821654,-0.37458685,0.8755383,0.02365792,0.44099012,0.21467987,0.34315705,0.78546816,-0.6701209,0.96481514,0.58992904,0.6116759,0.98886746,-0.2496446
429,0.52785146,0.06511049,-0.09194682,-0.005948279,0.83292586,0.82784516,0.21297911,0.68405914,0.9479983,0.5136912,-0.8894801,-0.19844508,0.82142085,0.5250953,0.032375358,-0.3600209,-0.52106595,0.84690046,0.91799635,0.87761,-0.97255635,0.9136057,0.9141228,0.94515437,-0.9275477,0.8213727,0.2424121,0.027806943,0.059391655,0.0059050373,-0.39933783,0.9627687,0.4293206,0.9945639,0.99777865,0.24521196,0.83653486,0.41383168,0.0059111295,0.8231778,0.79031914,0.7818405,0.9987364,0.17164347,0.80200154,0.99122286,0.31172797,0.63928384,-0.3780448,-0.18697837,0.72663116,-0.38461238,0.87068814,0.024527278,0.4403327,0.22019589,0.3131158,0.660762,-0.6986531,0.96335834,0.5920299,0.6164434,0.98936653,-0.25979656
430,0.5105576,0.063509576,-0.078034654,-0.005387087,0.8799888,0.8163955,0.21494603,0.6822765,0.944606,0.52140677,-0.8766295,-0.18902162,0.82648855,0.511404,0.032666296,-0.35633895,-0.51875746,0.845836,0.91724914,0.8679601,-0.9726232,0.916581,0.92073905,0.949283,-0.92724025,0.8211223,0.2345639,0.023177408,0.060017295,0.0050930884,-0.40300784,0.95961344,0.42645055,0.9946987,0.9978319,0.26297802,0.84198207,0.3985843,0.0028486876,0.8217612,0.7922263,0.7817271,0.9985557,0.16942881,0.80203575,0.9906807,0.30590972,0.55687076,-0.39133817,-0.18289569,0.71916354,-0.37251484,0.87496555,0.023438903,0.44056755,0.21505995,0.34598118,0.78444976,-0.6398444,0.9648648,0.58895934,0.6118366,0.9888141,-0.25019062
431,0.51250374,0.063064605,-0.07849568,-0.005438303,0.8819408,0.81905735,0.21508263,0.6833137,0.9451917,0.5193791,-0.87772214,-0.19247104,0.8263265,0.50921005,0.032561548,-0.35663167,-0.5187722,0.8450173,0.9174624,0.8685545,-0.97277,0.9162578,0.9197662,0.9492565,-0.9267397,0.82281244,0.23606236,0.023520464,0.05951406,0.00514519,-0.4042702,0.95974565,0.4251087,0.9946654,0.99782664,0.26231158,0.84040135,0.40194112,0.0041551674,0.82142067,0.79263395,0.7809933,0.9986237,0.17039415,0.8026652,0.9907237,0.3051494,0.57089335,-0.38741317,-0.18320855,0.71833974,-0.37652415,0.87517947,0.023747087,0.44144902,0.214671,0.34259334,0.787315,-0.678179,0.964726,0.5901648,0.6120211,0.9888186,-0.24950007
432,0.5080331,0.063468546,-0.075918145,-0.005357775,0.88344395,0.8154155,0.21313955,0.683478,0.9438384,0.52216506,-0.87628853,-0.18548153,0.82756484,0.5126983,0.03262208,-0.35549396,-0.5185108,0.8459728,0.91701496,0.86664313,-0.97258323,0.9170987,0.92196757,0.9494562,-0.9271395,0.82055515,0.23574916,0.0231063,0.060145818,0.00501526,-0.40337974,0.95982087,0.42583027,0.994748,0.99784774,0.26468462,0.84212303,0.39996397,0.00394058,0.8214654,0.7936778,0.7809857,0.99849194,0.16879015,0.8021132,0.9908004,0.30410948,0.54289216,-0.39124024,-0.18220054,0.7175961,-0.3707688,0.8765546,0.023519672,0.44008708,0.21460581,0.34341103,0.78137714,-0.66076815,0.96500003,0.5897158,0.6107961,0.98899686,-0.2498476
433,0.5059664,0.063553125,-0.07458336,-0.005319315,0.88557845,0.8140427,0.21214329,0.6837737,0.943261,0.5231333,-0.8757364,-0.18271092,0.82821286,0.51399213,0.032629125,-0.35495904,-0.5183491,0.8462375,0.91682667,0.8657102,-0.97252965,0.9174779,0.9228463,0.9495913,-0.9272038,0.8197831,0.2358922,0.022937767,0.060328875,0.004953375,-0.40324613,0.95990753,0.4260572,0.9947772,0.9978583,0.26592225,0.842687,0.39958495,0.003723707,0.8213667,0.7943452,0.7808272,0.99850315,0.16815065,0.8019754,0.99073,0.3033291,0.5316587,-0.39231732,-0.18165585,0.7168167,-0.3687302,0.87857044,0.023467174,0.43960187,0.21443982,0.34305033,0.781898,-0.66075176,0.9651203,0.5897915,0.6101706,0.98918056,-0.24975207
434,0.5121325,0.064911745,-0.07226456,-0.00542652,0.85304487,0.81733745,0.21269168,0.6876144,0.9461396,0.52864504,-0.9038824,-0.22344385,0.8267896,0.5023723,0.033295743,-0.35475716,-0.51853114,0.83948344,0.91638213,0.8654564,-0.971933,0.91905355,0.92334265,0.94890714,-0.9283428,0.8193445,0.2374846,0.024821704,0.061315384,0.0050249887,-0.39984083,0.95725745,0.43645984,0.99479693,0.9978929,0.26927537,0.84095466,0.3977139,0.0036992417,0.82275325,0.79628116,0.77939135,0.99803805,0.16640812,0.8035679,0.9914468,0.29918873,0.5081181,-0.39357594,-0.18599726,0.7237179,-0.3581844,0.8569578,0.023283463,0.4353402,0.21429126,0.36663702,0.7986336,-0.6467658,0.965813,0.5794869,0.6124027,0.98959726,-0.24307589
435,0.51087236,0.063338816,-0.07787487,-0.0054010632,0.8811208,0.8172011,0.2147295,0.6828368,0.9446933,0.5208152,-0.876966,-0.18972012,0.82659405,0.510771,0.03262425,-0.35630608,-0.51872534,0.84556746,0.91728854,0.86796373,-0.9726688,0.9165479,0.92059207,0.94930077,-0.9270492,0.8216384,0.23529173,0.023287237,0.05985941,0.005099369,-0.40351403,0.9596862,0.4258923,0.99469316,0.9978324,0.26301315,0.84143513,0.3999848,0.0035444961,0.82159996,0.7925911,0.78134406,0.99857193,0.16967395,0.80227464,0.9907195,0.3053698,0.5596201,-0.38996664,-0.182923,0.71864724,-0.37364033,0.87530524,0.0235597,0.44078717,0.21484806,0.34444407,0.78494155,-0.6565553,0.96483856,0.58948934,0.61175054,0.98884416,-0.24988842
436,0.53605807,0.06589026,-0.0997507,-0.0058710002,0.8201006,0.83565503,0.21776676,0.6821347,0.9510693,0.51006126,-0.91153264,-0.20745806,0.8166726,0.5189256,0.032451935,-0.36182773,-0.52207047,0.84427947,0.9184393,0.8822394,-0.9726395,0.9129081,0.9096602,0.94364554,-0.9272133,0.8220905,0.24497999,0.028714022,0.057716005,0.0061105452,-0.39726958,0.96251696,0.43206567,0.99454474,0.99774855,0.24300982,0.83289045,0.41085544,0.006687169,0.82375354,0.78978497,0.7842433,0.99847424,0.17127673,0.8030745,0.9915108,0.31521937,0.6917065,-0.37440747,-0.18866682,0.73127294,-0.38718474,0.87276965,0.024531014,0.43596384,0.22094937,0.31036654,0.77520156,-0.68514997,0.96301085,0.5875526,0.62235725,0.98912084,-0.25982285
437,0.51035976,0.0635172,-0.07809838,-0.0053772195,0.8797911,0.8159177,0.21510585,0.6819201,0.9445681,0.5217867,-0.8764289,-0.18862543,0.82643,0.5116438,0.03269824,-0.3563348,-0.5187756,0.84598553,0.9172273,0.8679225,-0.9725979,0.9165966,0.92083836,0.9492818,-0.9273447,0.820822,0.23410577,0.023089683,0.060106236,0.0050885617,-0.40275508,0.9595453,0.4268732,0.9947009,0.99783087,0.26304343,0.84230775,0.39766648,0.0024785732,0.82184803,0.7920185,0.7819635,0.99855924,0.16927856,0.80191207,0.9906505,0.3062244,0.5551044,-0.39219353,-0.18289302,0.71947265,-0.37186214,0.8751174,0.023361726,0.4404365,0.21516417,0.34719017,0.7846065,-0.6295709,0.96489084,0.58863306,0.6119309,0.98881334,-0.250317
438,0.46295574,0.05289504,-0.041533206,-0.0047917655,0.97132987,0.7916247,0.26713926,0.6425411,0.9317623,0.5473048,-0.8102965,-0.08238732,0.8432606,0.49276125,0.025986772,-0.39217383,-0.5210879,0.8697592,0.93187064,0.85113806,-0.9725292,0.93365276,0.9432012,0.9548348,-0.91764843,0.8428329,0.15109082,0.018450357,0.057593696,0.00490298,-0.42884913,0.93248504,0.34273136,0.9934728,0.99532866,0.31005543,0.87502205,0.3623489,0.05294838,0.8084483,0.82928395,0.82232946,0.99916095,0.16646484,0.7867567,0.9832804,0.31936705,0.53842354,-0.16803849,-0.18235254,0.6859298,-0.46118474,0.90371996,0.022410056,0.49306884,0.19864684,0.4358272,0.92411685,-0.6174159,0.9376114,0.61282957,0.55623484,0.9864685,-0.25297156
439,0.503173,0.06279772,-0.07191505,-0.0051707355,0.894856,0.81143457,0.21664712,0.6827086,0.94308954,0.52456784,-0.8692882,-0.18787108,0.8288192,0.49701416,0.032893416,-0.35463417,-0.51769215,0.84467447,0.9169243,0.8633167,-0.9727927,0.9179291,0.92365974,0.9512791,-0.926906,0.8224425,0.23256204,0.02134607,0.06025708,0.004751985,-0.4047811,0.95830697,0.4233355,0.9947281,0.9978696,0.27194223,0.84384024,0.39276046,0.0027692288,0.82143813,0.79237056,0.7805236,0.99880356,0.16910139,0.8024004,0.98977715,0.30407438,0.51686513,-0.39998615,-0.1818695,0.71556056,-0.36786634,0.8700342,0.02319967,0.44039863,0.21241887,0.35863444,0.842877,-0.62685126,0.9654629,0.58782625,0.6094616,0.98993194,-0.245182
440,0.5162811,0.06273241,-0.08066405,-0.005499386,0.8822407,0.82159746,0.21715298,0.68275166,0.94632554,0.51717025,-0.878293,-0.19855829,0.8252224,0.5055697,0.03253369,-0.3576682,-0.51896054,0.84410304,0.91784537,0.87005883,-0.9729365,0.91549987,0.91786486,0.9492236,-0.92646956,0.8246071,0.23564094,0.023724107,0.059062134,0.005252833,-0.40510443,0.9595266,0.4239222,0.9945778,0.99780595,0.2602372,0.8392375,0.4025968,0.0034636988,0.8214299,0.7913249,0.7812401,0.9987072,0.171965,0.803027,0.9905846,0.30620652,0.5946235,-0.38499138,-0.18395981,0.71913576,-0.3814433,0.87490225,0.02387386,0.44285133,0.21467558,0.34394002,0.79148626,-0.6831245,0.9645014,0.59021413,0.6129679,0.98851246,-0.24893786
441,0.52320313,0.0629669,-0.088359825,-0.005567255,0.8810143,0.8265741,0.21654233,0.68022764,0.9491571,0.5121294,-0.8897929,-0.20352489,0.8215179,0.51668453,0.03240496,-0.35947526,-0.51993364,0.84439635,0.9182674,0.8748439,-0.9729934,0.9135945,0.9126913,0.9473563,-0.92652214,0.8236239,0.23637077,0.025124561,0.058171347,0.005606415,-0.40369973,0.9610071,0.4238485,0.9945526,0.99775094,0.25151172,0.8376986,0.4038388,-0.0065912725,0.8215557,0.7899863,0.7840923,0.998709,0.17201096,0.80273336,0.99073315,0.3095501,0.6525155,-0.37789482,-0.1839458,0.7220728,-0.38762686,0.8745636,0.023961347,0.44329387,0.21738997,0.3314779,0.7840241,-0.66944474,0.96365845,0.5910529,0.616849,0.98811895,-0.2530153
442,0.50624055,0.063740425,-0.06697329,-0.0055427453,0.8946175,0.8083119,0.20712821,0.683054,0.9398434,0.526248,-0.8768441,-0.16670361,0.8294103,0.52743334,0.032791007,-0.35480475,-0.518966,0.8466883,0.9165904,0.8646044,-0.97210544,0.9173118,0.92407656,0.9495181,-0.9286979,0.8146563,0.23422022,0.024016332,0.06253257,0.005148755,-0.40321556,0.95912594,0.42729554,0.9947377,0.9978317,0.25871545,0.8481731,0.40010607,-0.0020544839,0.821427,0.79361176,0.7819821,0.99828506,0.1685593,0.80028516,0.99093425,0.3005627,0.5166793,-0.38444144,-0.18150164,0.71875066,-0.36710235,0.8634871,0.023160515,0.44707975,0.21599798,0.33378848,0.57757634,-0.619691,0.9648661,0.5884533,0.6068711,0.98818415,-0.2530548
443,0.5169003,0.06297701,-0.08265568,-0.0054722754,0.88276315,0.8226536,0.21658687,0.68178993,0.94708294,0.5158898,-0.88178486,-0.1986887,0.8242629,0.51077074,0.03248528,-0.35800457,-0.51924074,0.84467155,0.9179356,0.87132215,-0.97293067,0.91511774,0.9164704,0.94852185,-0.9264493,0.82383126,0.2355731,0.024026968,0.05871306,0.0053158086,-0.40433836,0.96011513,0.42488608,0.99463904,0.9977935,0.25842518,0.83921254,0.40236604,-0.0002611177,0.8213504,0.7913648,0.7823981,0.9983918,0.17118542,0.8028464,0.9906049,0.30724126,0.6090475,-0.38187832,-0.18378672,0.7193402,-0.38210613,0.8749255,0.02384095,0.4427768,0.21557252,0.33967146,0.80054027,-0.6770968,0.9642631,0.5907041,0.6141051,0.9878288,-0.25039303
