,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
432,0.7393505,0.12017687,0.98199344,0.010237083,0.9015425,0.70795035,0.16046833,0.6113889,0.9576353,0.54234374,-0.9911035,0.9678302,0.9569294,0.15970033,0.8381134,0.7267417,0.28515744,0.0540982,0.009988195,0.26429987,-0.84882706,0.96504563,0.9732588,0.99791384,-0.9996877,0.9611107,0.37789127,0.54277927,0.8243107,0.045680072,0.8360258,0.86832315,0.9552769,0.99983835,0.9665103,0.04479145,0.91832536,0.30482647,0.8844089,-0.42548823,0.093640484,0.7848815,0.9530035,0.055490162,0.42787382,0.96989614,0.0012978151,0.79214793,-0.37898156,-0.945406,0.9999734,-0.25934458,0.5889891,0.34487465,0.41130862,0.80267894,0.022975547,0.027027987,-0.957356,0.77584565,0.71711683,0.66908044,0.99825984,0.78556734
433,0.72410953,0.13638882,0.98259485,0.008832424,0.8401511,0.71340525,0.16116953,0.6168454,0.9576099,0.62414336,-0.99308246,0.96747774,0.9570243,0.13313857,0.84456503,0.72032064,0.27230856,0.05292032,0.009693327,0.25825566,-0.84861696,0.96435523,0.9741262,0.9975573,-0.9997075,0.9539099,0.36278847,0.5332969,0.8214658,0.04296472,0.83820707,0.8520958,0.95602953,0.99981225,0.9673751,0.046895664,0.91865015,0.30101687,0.8855578,-0.42025417,0.09105466,0.7724448,0.95368606,0.051604614,0.44622627,0.97107196,-0.0014819279,0.7787232,-0.38525757,-0.94486046,0.9999758,-0.24203533,0.5738716,0.3410098,0.41876113,0.8061896,0.022117242,0.031073552,-0.9202616,0.7999139,0.7091192,0.67649597,0.9986929,0.7875494
434,0.72542804,0.12832482,0.982034,0.009415936,0.9296266,0.69362783,0.15533303,0.61677945,0.9556538,0.5732584,-0.9887645,0.9677262,0.9580173,0.1682575,0.83294857,0.7248913,0.27304813,0.05061289,0.010042754,0.25722435,-0.8429411,0.96474916,0.97402984,0.99780166,-0.99970347,0.957613,0.36735338,0.54171574,0.8276562,0.043134492,0.8351664,0.8542726,0.9575357,0.9998666,0.9675628,0.045225468,0.9247376,0.31016815,0.89818895,-0.4176902,0.09483565,0.7809155,0.9508759,0.054883495,0.42401266,0.96830595,0.0031380567,0.7202254,-0.37663952,-0.9491083,0.99997383,-0.2476283,0.585212,0.3471615,0.3992375,0.7993119,0.022746805,0.058253694,-0.97831607,0.7689505,0.7281643,0.66635394,0.99950296,0.79516256
435,0.71938396,0.115953945,0.9820558,0.008944647,0.9443127,0.6910302,0.15851103,0.6201791,0.9510298,0.5924617,-0.99005705,0.96722794,0.9585327,0.17022659,0.8351499,0.72512746,0.26909253,0.051637053,0.00990944,0.2519419,-0.8395168,0.9643748,0.97777265,0.9978713,-0.99971455,0.95486146,0.37837863,0.54198885,0.82530767,0.042633202,0.83480203,0.8639434,0.96052444,0.9998119,0.96773064,0.046443295,0.91932374,0.30914003,0.89024466,-0.41856912,0.09308104,0.7759234,0.95049024,0.05322204,0.4369875,0.96815383,0.0027486756,0.69014454,-0.4024248,-0.94980663,0.99997497,-0.23973155,0.5804464,0.34600446,0.3959572,0.8025507,0.021829799,0.06830896,-0.9731068,0.77387184,0.7267513,0.672547,0.9983511,0.800605
436,0.7224956,0.12834348,0.9819346,0.00903801,0.9477272,0.6947925,0.15637313,0.61687934,0.95594865,0.601683,-0.99286765,0.9675564,0.95764023,0.15596415,0.83448637,0.7218953,0.26895884,0.05113146,0.009830417,0.25463387,-0.84376854,0.9646112,0.97441316,0.997825,-0.9997079,0.96053046,0.36501667,0.5363788,0.82710457,0.04228137,0.8373872,0.8457898,0.958664,0.99987805,0.96810436,0.045264587,0.9237721,0.30946597,0.90267074,-0.4163658,0.09428259,0.77832913,0.9511267,0.05431842,0.42724338,0.968279,0.0031483304,0.72099465,-0.38442016,-0.9492683,0.99997485,-0.24333034,0.57865524,0.34586716,0.4141975,0.80060077,0.022543257,0.08428632,-0.97480494,0.77363396,0.72757155,0.6683858,0.9993823,0.7966445
437,0.72097754,0.12304806,0.98165363,0.008977469,0.93461895,0.68521893,0.15573289,0.6214526,0.9519116,0.60130507,-0.988563,0.96797925,0.95774865,0.18529665,0.84290093,0.727081,0.26532373,0.04867268,0.010217074,0.25534484,-0.8394787,0.96398836,0.97628784,0.99791145,-0.9997135,0.95326775,0.3732404,0.5401121,0.82801414,0.04290983,0.8311382,0.8626352,0.9616685,0.99987996,0.96795267,0.045009628,0.92166716,0.3105091,0.889771,-0.4172088,0.09494492,0.78198475,0.9497515,0.055237655,0.4206627,0.96772194,0.0039034148,0.6967269,-0.39390343,-0.9504082,0.99997413,-0.24259801,0.5802689,0.347235,0.37822732,0.7997132,0.02218364,0.06497843,-0.97321826,0.76105213,0.7318024,0.66596895,0.99932194,0.80013907
438,0.71812606,0.119574405,0.9819259,0.009005965,0.94243836,0.6856712,0.15440321,0.6201912,0.9526487,0.58337873,-0.9927426,0.9678596,0.958271,0.18692419,0.8405633,0.72704065,0.26493055,0.048985474,0.01013363,0.25342542,-0.83732456,0.9641471,0.9771585,0.99787354,-0.9997147,0.95164675,0.37197113,0.5409588,0.82752717,0.042343393,0.8314213,0.8651011,0.96164125,0.9998425,0.96786004,0.04470867,0.92289937,0.3109372,0.8905325,-0.41626677,0.094462804,0.780552,0.9490158,0.054411553,0.42627084,0.96751064,0.0043610097,0.67291886,-0.39470646,-0.9509712,0.99997437,-0.23890677,0.58383614,0.34619385,0.37058076,0.79935306,0.021676274,0.075959556,-0.918573,0.7615674,0.73061687,0.66762733,0.99896663,0.8032257
439,0.6957139,0.13282874,0.9826911,0.007780847,0.8860418,0.68679225,0.15646715,0.6294814,0.9537442,0.66646373,-0.9870724,0.9662946,0.95980084,0.14403346,0.83143675,0.7186228,0.2578931,0.049692087,0.00958372,0.24331446,-0.83634514,0.96465105,0.97579676,0.997472,-0.99974066,0.94623953,0.36714694,0.53637284,0.823693,0.038981717,0.8309937,0.8518722,0.96162647,0.99987227,0.96836364,0.050108302,0.91983795,0.3098109,0.90529484,-0.40998465,0.09036493,0.7582401,0.95022553,0.04870013,0.4544929,0.9685632,0.0011728121,0.6084133,-0.41948605,-0.94877493,0.99997747,-0.21906035,0.57039905,0.34375918,0.40197173,0.804594,0.020880206,0.039663155,-0.9811846,0.7930592,0.72337705,0.6801509,0.99607044,0.80555654
440,0.72353476,0.1236647,0.98223823,0.0092878835,0.92185074,0.69781405,0.15862791,0.6187489,0.9543737,0.5786437,-0.9930612,0.96755874,0.95810807,0.16468067,0.83652484,0.72461087,0.27410024,0.051585943,0.00997303,0.2564999,-0.8425837,0.96484596,0.97550577,0.99779654,-0.9997087,0.9552233,0.37490195,0.54108435,0.82460606,0.0430688,0.83627075,0.8673093,0.9590874,0.99983305,0.9670856,0.046265498,0.91964334,0.30629787,0.8892577,-0.4195007,0.09263962,0.77743834,0.9513534,0.053374667,0.4358382,0.96917206,0.0017618366,0.71854806,-0.3926718,-0.94824064,0.9999749,-0.24361977,0.583555,0.34509078,0.38863602,0.8022384,0.022017196,0.04461862,-0.9557545,0.7772574,0.72178376,0.6714163,0.99854696,0.7935034
441,0.7308733,0.12071358,0.9819484,0.0096759545,0.9213807,0.7002611,0.15860511,0.6152585,0.9557086,0.56424856,-0.990728,0.96775,0.9572799,0.16763124,0.8411705,0.7263541,0.27669212,0.052011833,0.009989365,0.26032704,-0.8450509,0.9645992,0.97582686,0.9979857,-0.9996996,0.95869553,0.37576377,0.54122764,0.8250044,0.04425263,0.8344685,0.8679451,0.95811725,0.99986285,0.9670815,0.044911873,0.9189069,0.30635,0.8848549,-0.42228335,0.09350105,0.7823403,0.95149523,0.054919578,0.42825472,0.9691505,0.002277264,0.7506763,-0.38841018,-0.9474187,0.99997413,-0.25078636,0.5852334,0.34513968,0.40059963,0.8018891,0.022403916,0.04357126,-0.9473856,0.77216524,0.7212347,0.66926455,0.9989022,0.79218924
442,0.7229918,0.12518874,0.98185813,0.0089748055,0.92528546,0.69514626,0.1592896,0.6202662,0.9530573,0.6097237,-0.9889049,0.9676418,0.9573811,0.164855,0.8438048,0.72397214,0.26895157,0.050540082,0.009959364,0.25662223,-0.8433048,0.96425587,0.9773462,0.99798167,-0.9997117,0.9578646,0.37331274,0.53745747,0.8251236,0.042934593,0.8362445,0.8635195,0.9601918,0.99985456,0.9676978,0.046010178,0.91810894,0.3061878,0.88682336,-0.41933146,0.09293193,0.77832943,0.9512212,0.05411005,0.43022367,0.9689102,0.0019046253,0.72901475,-0.39801565,-0.948305,0.9999751,-0.2432273,0.57612246,0.34537217,0.39882678,0.80246276,0.022153841,0.05890131,-0.9840763,0.77507377,0.7241408,0.6701235,0.99869454,0.79485315
443,0.72084576,0.12734689,0.98203355,0.008845507,0.92224574,0.6982507,0.15975028,0.6205217,0.9534646,0.6176026,-0.9885487,0.9673786,0.95759326,0.15609156,0.8367966,0.7224598,0.2686324,0.051012207,0.00980555,0.25537673,-0.84379405,0.9644515,0.97734374,0.997923,-0.9997136,0.9578296,0.37195763,0.5369782,0.8240811,0.04249996,0.83589244,0.85942256,0.959726,0.9997887,0.967708,0.04676558,0.91747856,0.30532327,0.8897174,-0.41900924,0.092230216,0.77468276,0.9514579,0.05316251,0.43691114,0.9692809,0.0012074304,0.7285634,-0.40068445,-0.94801074,0.9999757,-0.24057175,0.57482064,0.34455812,0.40542623,0.80368084,0.021982051,0.07032791,-0.98201317,0.7822545,0.72116035,0.673651,0.99701804,0.79470956
444,0.73470885,0.124021396,0.9815178,0.009843343,0.94562227,0.6956564,0.15486377,0.6119374,0.9572349,0.55882525,-0.988623,0.96816456,0.956608,0.17550437,0.839091,0.72686875,0.27407363,0.05032958,0.010067744,0.26135284,-0.8455194,0.9642779,0.97377867,0.9980336,-0.9996921,0.9629343,0.36700714,0.5409365,0.8286276,0.044516444,0.83419955,0.85552394,0.9570705,0.9998904,0.9677303,0.042947996,0.9240649,0.3103827,0.89315575,-0.42102382,0.096067704,0.7883852,0.9508428,0.057359673,0.41147766,0.96799093,0.0044004293,0.7620276,-0.3720927,-0.94886065,0.9999728,-0.25620952,0.58598685,0.34694445,0.4129874,0.7982462,0.023153014,0.067826174,-0.9517304,0.75922394,0.7285899,0.66289485,0.99967676,0.79467237
445,0.6975023,0.13751799,0.98291135,0.007400675,0.9052012,0.69344884,0.15797603,0.628248,0.95323473,0.69029224,-0.9950393,0.9668215,0.9589263,0.14307508,0.84554046,0.7164859,0.2532224,0.049080968,0.009575351,0.24447869,-0.83789194,0.9629961,0.97952586,0.99768364,-0.99974054,0.9445557,0.3576555,0.5312418,0.8223982,0.03880652,0.8407582,0.8512011,0.9625093,0.9998248,0.96856606,0.049212765,0.92009544,0.30474168,0.8893828,-0.41081554,0.089350455,0.7596128,0.95073366,0.04845798,0.45510155,0.9693805,-0.0006733638,0.66106755,-0.40771168,-0.9481439,0.99997836,-0.21870929,0.56209445,0.3415812,0.39651272,0.805445,0.02068596,0.061131116,-0.9440703,0.7994568,0.7186284,0.6784158,0.9990527,0.8017723
446,0.7352475,0.11242449,0.98175824,0.009822944,0.9392831,0.7003264,0.15782824,0.6113278,0.95596963,0.5498255,-0.9921726,0.968115,0.9568456,0.17658755,0.84264815,0.7278846,0.27562818,0.051917974,0.009995263,0.26068512,-0.8445693,0.96439403,0.9753287,0.99805254,-0.9996939,0.96050286,0.37680778,0.5414418,0.8256164,0.04495543,0.836211,0.86800843,0.95808864,0.9998726,0.96732783,0.043209128,0.9194442,0.3072894,0.8814089,-0.423684,0.09429579,0.7870489,0.95121896,0.055953976,0.42367297,0.9686362,0.0035039422,0.7626143,-0.3852134,-0.94844633,0.99997354,-0.25367507,0.5867719,0.34438294,0.3995301,0.80135655,0.02233242,0.056027934,-0.896317,0.76530993,0.7225017,0.6672037,0.99894744,0.79467446
447,0.72013724,0.11544327,0.9820622,0.008972021,0.94356316,0.6923516,0.15839384,0.6194057,0.95133173,0.59065086,-0.9900978,0.96727973,0.95841587,0.17014584,0.8351087,0.7252147,0.26903325,0.051632512,0.009894973,0.2524162,-0.8397893,0.9643858,0.9776203,0.9978781,-0.9997136,0.9551945,0.3778944,0.54163694,0.8250592,0.042751487,0.83497673,0.86388534,0.9603892,0.99980867,0.9677342,0.04617957,0.91926396,0.3087926,0.88971287,-0.41893944,0.09303169,0.77635777,0.9505145,0.053245462,0.43731385,0.9682353,0.0027831765,0.69446665,-0.40177295,-0.9495948,0.99997497,-0.23995541,0.58091575,0.34551466,0.39586088,0.8026835,0.021770438,0.06854686,-0.95604455,0.77425385,0.7257594,0.67268986,0.9982894,0.8006125
448,0.71428216,0.13235365,0.98238134,0.008201148,0.88674575,0.6993676,0.15632887,0.6199853,0.9563519,0.6503549,-0.9937452,0.967647,0.9574354,0.15529731,0.847,0.7211436,0.25905144,0.0494751,0.009781206,0.252578,-0.8420877,0.9629354,0.97601515,0.9978327,-0.99972075,0.9489686,0.35623172,0.532034,0.8238643,0.041568138,0.83410764,0.85104495,0.96043843,0.9998671,0.968396,0.04570409,0.92162275,0.30541435,0.88862777,-0.41603115,0.09187639,0.7725333,0.9515145,0.051604543,0.43832412,0.9693309,0.00039211055,0.72049755,-0.38907364,-0.94794923,0.99997646,-0.23285662,0.571096,0.34110767,0.4025145,0.8040977,0.021378921,0.050254293,-0.87991536,0.7875184,0.7173043,0.67324,0.9993351,0.7990664
449,0.73087573,0.1262965,0.9816937,0.009516049,0.9475679,0.6967388,0.15633026,0.6137766,0.9568802,0.57958007,-0.989603,0.96788543,0.95697886,0.1635214,0.8354549,0.724203,0.27326858,0.05141524,0.009941129,0.25899073,-0.8458972,0.96456,0.9734897,0.99797225,-0.99969745,0.96324825,0.36785436,0.5379258,0.8277849,0.043741632,0.8368738,0.8487856,0.9576279,0.99990433,0.9678428,0.044178806,0.92358494,0.30955538,0.8988996,-0.41944158,0.095297225,0.7839141,0.9514274,0.056050077,0.4188522,0.9683085,0.0036330237,0.7546752,-0.37688023,-0.94921684,0.9999738,-0.2520712,0.5821697,0.34658176,0.41751817,0.79976684,0.02306484,0.073784724,-0.9789777,0.7673905,0.72779477,0.6654354,0.99951243,0.7936603
450,0.7230476,0.12074282,0.98204,0.009176385,0.93256915,0.69573975,0.15825085,0.61823493,0.9535934,0.5852014,-0.99058694,0.9673461,0.9579151,0.16552992,0.8355188,0.7244395,0.2713022,0.051450554,0.009875707,0.25534582,-0.8421132,0.96446943,0.9772678,0.99790174,-0.9997093,0.95818985,0.3749386,0.54104793,0.82518333,0.04291504,0.8362959,0.86354136,0.9593987,0.99980384,0.96752554,0.045936793,0.9189896,0.30776024,0.88926166,-0.41956285,0.09293451,0.77744323,0.95081735,0.053782694,0.43411946,0.9686321,0.002405452,0.7155281,-0.39739072,-0.9489196,0.99997497,-0.2431806,0.5804895,0.34554148,0.40319553,0.8022378,0.022037191,0.06381567,-0.9627233,0.7751656,0.72376806,0.67190564,0.99713904,0.7970354
451,0.72594774,0.12073516,0.98174244,0.009139749,0.93557686,0.6935379,0.15895604,0.6190179,0.9526221,0.59764594,-0.99120003,0.9678819,0.9573881,0.17263187,0.84370494,0.7258451,0.27009612,0.050525866,0.010063655,0.25736955,-0.84282386,0.9642143,0.9766794,0.9979821,-0.99970824,0.9568283,0.37672096,0.53957677,0.8259631,0.04358143,0.8345315,0.8637304,0.9602767,0.9998664,0.9676633,0.045275938,0.91886073,0.30740196,0.88570344,-0.42013744,0.09388517,0.78151405,0.95116615,0.05487549,0.42629525,0.9686106,0.0025758205,0.73271036,-0.39497453,-0.9486074,0.99997437,-0.2461405,0.57884747,0.34587923,0.39263502,0.80197597,0.02228417,0.05915642,-0.97692937,0.7695037,0.72611994,0.668422,0.99908483,0.79534334
452,0.69540924,0.12528515,0.9827183,0.007760336,0.90606433,0.6845085,0.15651143,0.6292251,0.95289546,0.65666497,-0.99263376,0.966692,0.96011245,0.154546,0.8372716,0.72009957,0.25736734,0.049489245,0.009686799,0.24210273,-0.83401775,0.96464825,0.97603416,0.9976327,-0.99974173,0.94219327,0.37132627,0.5370178,0.82347196,0.039134018,0.82928264,0.8586688,0.962665,0.99988014,0.9682514,0.04929926,0.92064863,0.30953526,0.90301263,-0.4098111,0.09047493,0.76064223,0.94999087,0.048581664,0.45476082,0.9683534,0.0015215176,0.5952886,-0.41946313,-0.94939977,0.9999774,-0.21783668,0.57289386,0.34259927,0.37842122,0.80438715,0.020497955,0.041561328,-0.94182986,0.7885984,0.72427297,0.67894137,0.99832225,0.806857
453,0.7331817,0.12124849,0.9819288,0.0098527,0.92152345,0.7004333,0.1591835,0.6148949,0.95601594,0.55802387,-0.9916451,0.9677228,0.95730644,0.16652952,0.8388276,0.7264364,0.2796998,0.05262093,0.010034667,0.26092827,-0.84585935,0.9647471,0.9743186,0.9979842,-0.9996965,0.959765,0.37731108,0.5424408,0.8254656,0.04463108,0.83581364,0.8679486,0.9574496,0.9998711,0.96688825,0.045136623,0.91896474,0.3067451,0.8856194,-0.42294192,0.09376504,0.78307116,0.95198476,0.055278838,0.42628586,0.9691707,0.0020781115,0.75927234,-0.38528758,-0.94743866,0.9999738,-0.2539495,0.58599323,0.34610692,0.4048584,0.8017261,0.022741284,0.035916552,-0.97723097,0.77155006,0.7219931,0.6684387,0.9983285,0.78992486
454,0.7256765,0.123508155,0.9822013,0.009395794,0.92040426,0.6993286,0.15906183,0.6177621,0.95500153,0.5745975,-0.9931678,0.96760595,0.9579289,0.1631473,0.83685124,0.7245588,0.2755754,0.051907513,0.009957194,0.25737238,-0.8435519,0.96487737,0.9752082,0.9978178,-0.999706,0.95631987,0.37498635,0.5410395,0.82454985,0.043329842,0.8366214,0.8675439,0.95861566,0.99982864,0.9670093,0.04608451,0.9194207,0.3058807,0.88877344,-0.42021206,0.09268726,0.7783666,0.95163757,0.053648397,0.43469945,0.9692844,0.0016046658,0.7298785,-0.3907675,-0.9480063,0.99997485,-0.24566801,0.58367693,0.34499753,0.39238238,0.8022824,0.02214949,0.045750137,-0.95999247,0.7773013,0.72116387,0.671164,0.99848163,0.79212135
455,0.72624713,0.12830013,0.98202163,0.00945553,0.92894423,0.69441587,0.15541941,0.6163304,0.9558372,0.5716683,-0.98878324,0.9677508,0.9579212,0.16786014,0.83305556,0.7249172,0.27343762,0.0506776,0.010036848,0.2578187,-0.8432854,0.96475464,0.9738998,0.9977973,-0.9997024,0.9580093,0.36719057,0.54161936,0.8275861,0.04324273,0.8352877,0.8543064,0.9573629,0.99986345,0.96754384,0.045106683,0.92466223,0.3099511,0.8979277,-0.41799963,0.094846636,0.78130877,0.9509527,0.05499072,0.42372605,0.96836054,0.0031142228,0.7245434,-0.37600502,-0.94889355,0.999974,-0.24829935,0.585409,0.34703925,0.40026024,0.79933774,0.022773702,0.058656346,-0.975056,0.7690521,0.7277534,0.66631436,0.99948615,0.79477924
456,0.7206534,0.1225036,0.98197687,0.008828668,0.93621224,0.69470435,0.15970051,0.62060976,0.95246446,0.6111708,-0.9944959,0.9677077,0.95780545,0.16476005,0.8432013,0.7235309,0.26799434,0.05052988,0.009936103,0.25478798,-0.84190077,0.96436423,0.97770256,0.9979428,-0.99971443,0.9547095,0.37452176,0.5377731,0.8247573,0.042568147,0.83536303,0.86313623,0.96073896,0.9998097,0.9677143,0.04609402,0.91866606,0.30594286,0.88874906,-0.41836247,0.09272734,0.777325,0.9512649,0.053465582,0.43424103,0.968894,0.0017848548,0.7165151,-0.39972356,-0.94882965,0.9999753,-0.24022064,0.5759927,0.34452808,0.38908938,0.802911,0.021848626,0.07278809,-0.96679646,0.7764371,0.72399944,0.6714225,0.9989162,0.79591894
457,0.7188373,0.11875574,0.98184305,0.009148261,0.9369545,0.6783232,0.15056664,0.6192568,0.95571834,0.5755479,-0.98519206,0.9677602,0.9588772,0.19425593,0.8336293,0.7289919,0.26484218,0.04873844,0.01019378,0.25199476,-0.8371349,0.96425396,0.9752892,0.9977571,-0.99971277,0.9516419,0.37348473,0.5450278,0.8303879,0.042640265,0.8309651,0.85292554,0.96058,0.9998991,0.9681144,0.04435405,0.9257331,0.31714773,0.89506966,-0.41518345,0.09632455,0.7815249,0.9485244,0.055089027,0.4172002,0.9665476,0.0060991943,0.66084486,-0.38857123,-0.9513879,0.9999734,-0.2421872,0.58599824,0.34864706,0.38340348,0.7975212,0.022259722,0.040752504,-0.9479976,0.75236636,0.73661506,0.6638909,0.9995804,0.80568504
458,0.6893799,0.13308862,0.9827692,0.0072385184,0.91892993,0.6748496,0.1520078,0.6292243,0.9545813,0.68574977,-0.9937397,0.9665956,0.9601318,0.15833704,0.84073263,0.71779287,0.24759251,0.047635492,0.009664402,0.2384356,-0.8317431,0.9620871,0.97841346,0.9973125,-0.9997458,0.9418841,0.35490936,0.53553677,0.8277052,0.03775293,0.8370205,0.83650976,0.96327275,0.99986315,0.96944046,0.048571583,0.9261928,0.31557113,0.9019436,-0.40534315,0.09205135,0.7596301,0.94887173,0.049031004,0.44317392,0.9667043,0.0019497464,0.5843037,-0.4027956,-0.9511471,0.9999776,-0.21573922,0.5635564,0.34548277,0.40487877,0.8016276,0.020996355,0.06639845,-0.9815539,0.78310704,0.7331602,0.67320395,0.99963754,0.8127264
459,0.72215456,0.13061915,0.98256934,0.009181759,0.82558435,0.70549893,0.16042817,0.61969596,0.9573854,0.6008888,-0.9873245,0.9670388,0.95838755,0.13897312,0.83598584,0.72251254,0.27858388,0.054011337,0.009834894,0.25737742,-0.84625345,0.9654676,0.97269684,0.99745315,-0.99971,0.95285374,0.3756518,0.5402259,0.8226136,0.043269515,0.83300257,0.8584121,0.9558738,0.9998765,0.9668007,0.048406325,0.918262,0.30530822,0.8979903,-0.41939878,0.09158343,0.7709687,0.9534927,0.05132254,0.446468,0.97053415,-0.00023719865,0.72841907,-0.39278933,-0.9444673,0.9999743,-0.24276666,0.5824157,0.34332055,0.41154015,0.8053747,0.02233572,-0.004954025,-0.97918826,0.7943972,0.7141541,0.6763833,0.9974986,0.788568
460,0.7150741,0.13426813,0.9822268,0.008666804,0.93898535,0.6954495,0.156209,0.6196248,0.9555547,0.62179476,-0.9891187,0.96705616,0.9581734,0.14396459,0.8301125,0.7193693,0.266014,0.05112014,0.00965858,0.25171465,-0.8431247,0.96475846,0.97465885,0.99737096,-0.999716,0.9599032,0.36123914,0.5350396,0.82603306,0.041018825,0.8378614,0.84027535,0.9587629,0.99984884,0.9683019,0.046779666,0.92340374,0.30898255,0.90667176,-0.41392013,0.09316184,0.77158445,0.950734,0.05262411,0.43697006,0.9685828,0.0024711995,0.69839394,-0.39078557,-0.94868857,0.9999759,-0.23633091,0.5755086,0.34540042,0.4192463,0.8016615,0.022228057,0.09203441,-0.9817671,0.7830465,0.7257112,0.67213,0.99829227,0.7982379
461,0.713828,0.13231719,0.9823947,0.008177734,0.8870741,0.69921637,0.15618448,0.6200915,0.9562799,0.6511817,-0.9937386,0.9676398,0.95745957,0.15565401,0.8469126,0.7211474,0.25863004,0.049385432,0.009780005,0.25245985,-0.8418793,0.9629004,0.9760662,0.9978327,-0.9997212,0.9487671,0.35604233,0.53197485,0.82382834,0.04151241,0.8340624,0.8509632,0.9605305,0.9998615,0.9684188,0.045703735,0.92166466,0.30546433,0.88863415,-0.41590834,0.09184345,0.77232236,0.9514424,0.051528897,0.4386944,0.96931237,0.00042572521,0.71824646,-0.38943207,-0.9479417,0.99997646,-0.23234795,0.57110715,0.34103096,0.40180698,0.80411303,0.021331793,0.05011013,-0.8757331,0.78762317,0.7172569,0.67335564,0.9993331,0.79945153
462,0.688538,0.13183796,0.98284024,0.007500682,0.89527303,0.6808564,0.15646742,0.63340896,0.9519335,0.6746795,-0.99068356,0.9663949,0.96048,0.15046038,0.8372383,0.71878976,0.25508252,0.04885205,0.009672367,0.24054973,-0.83264434,0.96459585,0.9763129,0.99757564,-0.999749,0.94033194,0.369566,0.5364884,0.823682,0.038068242,0.82857794,0.8581862,0.96338874,0.9998847,0.96831816,0.05082594,0.9205596,0.30985388,0.90438473,-0.40718803,0.08998056,0.75603396,0.9495429,0.047803912,0.4576022,0.9683422,0.0012014059,0.5703827,-0.42521998,-0.94957745,0.99997807,-0.21330132,0.569927,0.34367704,0.3763902,0.8042445,0.020442957,0.042032883,-0.985871,0.79161906,0.7259159,0.6799451,0.9982304,0.8075405
463,0.70149314,0.13768299,0.98279446,0.0075761285,0.902576,0.6948218,0.15894085,0.6272518,0.9539339,0.6832819,-0.9950878,0.9669273,0.9586954,0.14111334,0.84621316,0.71661305,0.25622666,0.049638804,0.0095907375,0.24642925,-0.83960897,0.9632943,0.979063,0.99770147,-0.9997365,0.94620776,0.35893074,0.53143305,0.82267725,0.03924559,0.84079456,0.85166764,0.96187395,0.9998116,0.9684044,0.049032226,0.91981596,0.30430198,0.88915515,-0.41181165,0.089677,0.761709,0.9512902,0.049091186,0.45185658,0.96951634,-0.0008256997,0.6786804,-0.40489924,-0.947916,0.9999782,-0.22255322,0.5623422,0.34205344,0.40072083,0.8052825,0.021012317,0.06370261,-0.96947587,0.79819256,0.71889186,0.6774057,0.9990128,0.7989561
464,0.71871656,0.1299582,0.98246664,0.008337641,0.8829821,0.70968324,0.1577607,0.6163455,0.9569793,0.6463241,-0.994967,0.96775687,0.9567393,0.14638402,0.8471006,0.7207067,0.26052824,0.0503005,0.009648537,0.25516507,-0.84502286,0.96356505,0.97573787,0.99785376,-0.9997156,0.95187855,0.35655212,0.5295917,0.82123226,0.042257566,0.8369326,0.85125434,0.9593592,0.99984473,0.96826285,0.044998534,0.9193607,0.30158418,0.88394827,-0.41880026,0.09091075,0.7732458,0.9522608,0.051291954,0.44515717,0.97031045,-9.8350916e-05,0.75349224,-0.3910096,-0.9460845,0.9999768,-0.23378171,0.57096785,0.33813018,0.40595186,0.8061152,0.021064706,0.04622955,-0.80511564,0.7948573,0.7090915,0.6759893,0.9992382,0.7967301
465,0.7323264,0.12675826,0.9820744,0.009634539,0.89056945,0.7059757,0.16119829,0.6165056,0.9547473,0.5786483,-0.98795485,0.9677208,0.9571854,0.15578735,0.83926654,0.7253644,0.27975413,0.052845232,0.009998002,0.26258034,-0.8477876,0.9649204,0.9741485,0.99789476,-0.9996983,0.9578446,0.3771114,0.5401298,0.8236693,0.04468159,0.8349258,0.8636792,0.9570762,0.9998371,0.96683013,0.046196215,0.9176652,0.30377054,0.88573414,-0.42314467,0.09310169,0.78037983,0.95285016,0.05437323,0.43365866,0.97019,0.0006406297,0.7741264,-0.38681152,-0.9446248,0.99997437,-0.2523404,0.58351105,0.34492615,0.4027464,0.8037096,0.022717988,0.033279594,-0.9806702,0.78203315,0.7174613,0.67126286,0.9984558,0.78664976
466,0.73497504,0.113410614,0.9817054,0.009818462,0.94015616,0.6979578,0.15863293,0.6127435,0.95579284,0.5524151,-0.9922226,0.968026,0.9570519,0.17530295,0.8431794,0.7274829,0.27706683,0.052248057,0.010018969,0.2604833,-0.8446299,0.9643991,0.9755121,0.99804246,-0.9996948,0.96042323,0.3783722,0.54230046,0.826204,0.044821255,0.8360239,0.86865187,0.9580737,0.99987143,0.9672482,0.043777253,0.9193524,0.307816,0.8827303,-0.42323023,0.094416924,0.7865903,0.9514471,0.056081615,0.4218014,0.9685139,0.00319051,0.7600894,-0.38545987,-0.9485976,0.9999734,-0.25475484,0.5854898,0.34554848,0.40268064,0.80108666,0.022603417,0.055892084,-0.9472434,0.76437753,0.7246844,0.6665629,0.99898475,0.7933348
