,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
247,0.034993246,0.16845657,-0.09252973,-0.9562103,-0.008407411,-0.21990523,0.061505027,0.23876303,0.28807583,-0.37376064,0.18791729,0.2483977,-0.013285669,-0.19396889,-0.10325646,-0.063007504,-0.86553174,0.03751318,0.18278356,-0.74665314,-0.072822325,0.363271,-0.39181444,-0.23623067,0.10636907,-0.070498206,-0.1257932,0.058736,0.5799946,-0.5083859,0.18284433,0.34639505,0.29814786,-0.19954129,0.69890356,0.07361485,-0.25628367,0.05610175,0.10376765,-0.13461812,0.034754805,0.298625,0.009518316,-0.029548211,-0.14821732,0.1937214,-0.91288775,-0.36090094,0.19846758,0.26210555,0.4373279,0.05200652,-0.024689568,-0.0648755,0.121873505,0.0009335092,0.049958996,-0.041054763,-0.02641599,0.32670707,-0.16925403,-0.04971721,0.502191,-0.025870292
248,0.028360732,0.16720814,-0.09971155,-0.95688224,-0.011222577,-0.23317166,0.067175955,0.23840521,0.28954655,-0.37718704,0.18069018,0.2532506,-0.016430017,-0.2002603,-0.10687655,-0.060713727,-0.8720396,0.037961602,0.18411571,-0.752594,-0.08159114,0.3758248,-0.39706928,-0.23194373,0.11202375,-0.070043035,-0.11820733,0.060770806,0.6087372,-0.51321214,0.18953237,0.32933974,0.29959753,-0.19593503,0.6774366,0.080864176,-0.26394072,0.053563677,0.11060672,-0.1353423,0.036885034,0.29413036,0.0047141667,-0.028332062,-0.14090127,0.19936863,-0.91350245,-0.35657942,0.20275624,0.2595087,0.4424875,0.05062432,-0.026918218,-0.068454206,0.12219356,-3.097754e-05,0.04433423,-0.027528247,-0.03000241,0.32846218,-0.1702693,-0.04954399,0.5127137,-0.024364423
249,0.03611629,0.16408141,-0.096888565,-0.9602753,-0.012653093,-0.23368011,0.058761932,0.22595517,0.3040502,-0.34863272,0.16963784,0.24252532,-0.012009734,-0.19470598,-0.09461385,-0.06259745,-0.88141423,0.03989928,0.18774083,-0.7506153,-0.07402762,0.35902375,-0.37338218,-0.21751752,0.10238043,-0.07296396,-0.110506274,0.07492198,0.5609336,-0.4993713,0.17422485,0.34489825,0.2742522,-0.17106481,0.69057,0.071379974,-0.26486468,0.06177535,0.09277572,-0.1345835,0.028673587,0.26751035,0.002852736,-0.024449121,-0.15956935,0.17437553,-0.9169787,-0.35062718,0.17921594,0.25399303,0.42438376,0.048569728,-0.020880826,-0.06988759,0.11481484,0.0028124219,0.053057857,-0.032323375,-0.029836075,0.3199593,-0.1628664,-0.048664127,0.50424176,-0.02425315
250,0.040419247,0.16938,-0.08954559,-0.95663136,-0.006063528,-0.25080487,0.061609402,0.23573436,0.30183354,-0.36475188,0.17791605,0.2496715,-0.008236429,-0.20284858,-0.09388678,-0.06367725,-0.8742366,0.03854534,0.18580513,-0.74979836,-0.06826205,0.36362913,-0.40334493,-0.23125134,0.1095163,-0.07351892,-0.118248835,0.06360275,0.5784714,-0.5203046,0.18532065,0.3544406,0.30209363,-0.19842538,0.6980481,0.06973222,-0.25328675,0.05886208,0.10087747,-0.13696612,0.030307624,0.29495165,0.01210155,-0.027628211,-0.14796649,0.1981141,-0.9106195,-0.35500523,0.19101417,0.26264134,0.4175926,0.0524975,-0.02373683,-0.06422341,0.11490082,0.0009704358,0.04487209,-0.03493426,-0.02503582,0.32392403,-0.16822666,-0.052032825,0.5120049,-0.033046436
251,0.0354848,0.16452256,-0.093670875,-0.96097314,-0.011175757,-0.2364317,0.05920884,0.22604454,0.3044485,-0.3497789,0.17099838,0.24169424,-0.011671566,-0.19218794,-0.09136144,-0.06182102,-0.8809949,0.039915916,0.18675263,-0.7505777,-0.07292106,0.36036092,-0.3757088,-0.21827151,0.10107158,-0.07330038,-0.1096209,0.07773659,0.5611272,-0.4973386,0.17542762,0.3464466,0.27370778,-0.17146115,0.6931211,0.07164805,-0.26469848,0.06233497,0.09460442,-0.13249852,0.029596461,0.26751843,0.0026804279,-0.025500499,-0.1615775,0.17183492,-0.91589016,-0.35102335,0.17896189,0.2529197,0.4244759,0.049022287,-0.021122854,-0.06974891,0.1143095,0.0020986602,0.052106928,-0.03262432,-0.029905656,0.32140166,-0.1626969,-0.048452683,0.50308657,-0.023742128
252,0.045158044,0.18333526,-0.10394034,-0.9521084,-0.010511557,-0.24064693,0.05918204,0.24542141,0.2883926,-0.3870345,0.18140548,0.2536568,-0.015338879,-0.2128344,-0.10032178,-0.06852515,-0.87224233,0.042234827,0.19647923,-0.76586866,-0.07134517,0.35642216,-0.39479792,-0.22579812,0.10477448,-0.0698286,-0.11632024,0.0801819,0.5938421,-0.5108627,0.19388783,0.33546898,0.302903,-0.18259922,0.6856458,0.065293625,-0.26781064,0.058923755,0.11193778,-0.13256098,0.03323941,0.29246193,0.0012618711,-0.04419505,-0.1616765,0.19543098,-0.91917753,-0.36949933,0.2030025,0.2681463,0.42829123,0.057419177,-0.02506659,-0.07115524,0.12427065,-0.0030973493,0.060056448,-0.03125807,-0.03617643,0.33560598,-0.1748633,-0.04816515,0.5079778,-0.032159902
253,0.036157373,0.16984458,-0.101853326,-0.9549259,-0.010654271,-0.2366435,0.059614085,0.23714004,0.2931697,-0.361457,0.17649996,0.25052685,-0.014182037,-0.20251451,-0.10513509,-0.065559335,-0.8673056,0.041497864,0.18715645,-0.75673187,-0.07223277,0.36060673,-0.38279578,-0.21578331,0.10734474,-0.07108612,-0.11637605,0.07510119,0.57680476,-0.49899003,0.18406747,0.33770028,0.28220427,-0.176475,0.6978219,0.073759824,-0.25650913,0.05595104,0.1006537,-0.13074616,0.03187758,0.27372143,-0.0021166985,-0.03308569,-0.15599298,0.18225336,-0.919087,-0.34963536,0.19402088,0.24915162,0.42501608,0.05215118,-0.023204498,-0.0693485,0.12520345,-0.00036054588,0.0563123,-0.032744516,-0.03213,0.3259316,-0.16932905,-0.047691997,0.4981805,-0.02609441
254,0.03690959,0.16240896,-0.09430365,-0.96006244,-0.01173733,-0.23545085,0.05793362,0.22577335,0.30337134,-0.34748453,0.17023708,0.243484,-0.00922376,-0.19603127,-0.09304604,-0.061840978,-0.87857306,0.039916866,0.18587598,-0.7492962,-0.07314555,0.35922614,-0.37498277,-0.21713212,0.10338527,-0.072871424,-0.11330268,0.07239154,0.55796236,-0.50083214,0.17246108,0.34791332,0.27428943,-0.17590913,0.698107,0.07340731,-0.25854242,0.0608561,0.092179686,-0.13395213,0.027711837,0.269521,0.004205286,-0.02384736,-0.15612055,0.1749883,-0.9149655,-0.34868863,0.17877807,0.2507731,0.42099273,0.04853213,-0.020621955,-0.06679128,0.11607557,0.0028982456,0.050538357,-0.033155974,-0.028959198,0.32049716,-0.16295516,-0.048684943,0.5040328,-0.023552733
255,0.032932196,0.16037318,-0.09598626,-0.96004504,-0.011022365,-0.23293035,0.053836253,0.22458404,0.30619994,-0.34171647,0.1663469,0.24289843,-0.012399181,-0.197225,-0.098160766,-0.063015945,-0.8780992,0.04089304,0.18651378,-0.75647885,-0.073736034,0.3574158,-0.36302108,-0.2091796,0.10189297,-0.0731096,-0.10989562,0.079627044,0.5515251,-0.4915952,0.17173004,0.34448054,0.26459008,-0.16410881,0.699357,0.074620195,-0.2605871,0.061347798,0.09335452,-0.1311654,0.02687539,0.2600927,-7.255022e-05,-0.028584585,-0.16180784,0.16826528,-0.92003614,-0.34419602,0.1767018,0.24370147,0.42571047,0.047712453,-0.020213712,-0.06703149,0.1173387,0.0018183972,0.054083172,-0.030291582,-0.031831264,0.31474286,-0.15817823,-0.04636507,0.49659875,-0.023072973
256,0.045862153,0.18232214,-0.10343166,-0.953874,-0.011161021,-0.24134822,0.059684165,0.24448566,0.28924343,-0.38617772,0.18045932,0.25317484,-0.014371419,-0.21539752,-0.09896664,-0.06760908,-0.87281156,0.041957643,0.1964017,-0.7653433,-0.07258909,0.3584045,-0.39434552,-0.22466664,0.10505409,-0.07016134,-0.115822844,0.07955904,0.5942534,-0.5106398,0.19346139,0.3349262,0.3027258,-0.18511572,0.68471515,0.06636281,-0.26790893,0.058109697,0.11143908,-0.13326873,0.03343232,0.29329187,0.0023661084,-0.042990312,-0.16100058,0.1947432,-0.9178647,-0.36951768,0.20181464,0.26677004,0.42849916,0.05670219,-0.024693009,-0.07078238,0.12364515,-0.0020851004,0.05977147,-0.029376285,-0.036224272,0.33502147,-0.1749439,-0.04772095,0.5093445,-0.031192325
257,0.02999415,0.16688114,-0.09945424,-0.96184325,-0.01362318,-0.23941278,0.0651131,0.22585203,0.30362186,-0.36177596,0.17908442,0.243621,-0.015716063,-0.19986007,-0.103163645,-0.060206342,-0.8793226,0.040173814,0.19100176,-0.7607621,-0.077169396,0.3668823,-0.37580395,-0.21715677,0.106478974,-0.071918614,-0.107324615,0.07022824,0.58161557,-0.49933887,0.18214755,0.3395706,0.28000188,-0.17954378,0.6785937,0.07870196,-0.26531738,0.060183767,0.10155377,-0.13760498,0.030459415,0.27036446,0.008133857,-0.02567845,-0.1509884,0.17631464,-0.9166815,-0.35569412,0.1800327,0.25812533,0.4333306,0.04792012,-0.025508452,-0.0728761,0.1147108,0.001527644,0.04814504,-0.02722647,-0.025831742,0.32347062,-0.16609094,-0.048872307,0.51190823,-0.022932092
258,0.03200021,0.16754964,-0.09296723,-0.95637363,-0.008063769,-0.21522473,0.05967723,0.2363599,0.28890184,-0.36435273,0.1857833,0.24514925,-0.016711298,-0.18220834,-0.11084953,-0.06528654,-0.87064576,0.03767175,0.18424015,-0.74644506,-0.07133419,0.35708398,-0.38100412,-0.23059063,0.10137746,-0.07147251,-0.12500653,0.06314072,0.5704796,-0.49972904,0.17940077,0.34541038,0.28728262,-0.17936692,0.6975882,0.06904919,-0.26116985,0.05870321,0.102029495,-0.13359034,0.03399141,0.28410664,0.005002433,-0.028556341,-0.15415372,0.18310617,-0.91845965,-0.35762656,0.19455026,0.25777122,0.44074368,0.050099324,-0.02382066,-0.06731062,0.119160116,0.00036910485,0.054711625,-0.046024896,-0.027751006,0.3224731,-0.16747178,-0.04968207,0.49594942,-0.027120603
259,0.03631437,0.17214915,-0.10225734,-0.9584123,-0.013116664,-0.24620728,0.0624556,0.23270203,0.3023122,-0.37001824,0.17383923,0.24824387,-0.015579192,-0.2124027,-0.10249386,-0.06347404,-0.878377,0.040476996,0.19085115,-0.76224005,-0.07799739,0.36375788,-0.38558394,-0.21934433,0.111064434,-0.07119113,-0.10917019,0.07130715,0.59150267,-0.5045446,0.18767898,0.33634084,0.2912858,-0.18318889,0.67613995,0.075778335,-0.26716387,0.057876635,0.10539557,-0.13789572,0.030733561,0.28038195,0.005640076,-0.03002783,-0.15090281,0.19080514,-0.9174029,-0.35363272,0.19021097,0.2635546,0.4278792,0.050870642,-0.02565231,-0.07088453,0.11717922,0.0008342625,0.05041227,-0.02502738,-0.030459033,0.3217965,-0.16933154,-0.048973512,0.5138306,-0.028666196
260,0.035781637,0.1656032,-0.09465428,-0.95854956,-0.009411695,-0.24368781,0.059142612,0.22776261,0.3010501,-0.35445505,0.16716078,0.24637426,-0.008798683,-0.20131999,-0.09094161,-0.0626832,-0.8824593,0.040327538,0.1885207,-0.7547174,-0.07314456,0.3635394,-0.38144043,-0.21957768,0.10404556,-0.074625686,-0.11240252,0.076487474,0.56736493,-0.5097062,0.17703195,0.34493083,0.28165147,-0.17715941,0.69132805,0.07065246,-0.26256067,0.06367435,0.09926175,-0.13414982,0.028175846,0.27577433,0.0027097503,-0.027632738,-0.15475877,0.18151209,-0.9158633,-0.3499521,0.18205978,0.2542444,0.42262873,0.049716476,-0.022280693,-0.06653024,0.11751991,0.0005400691,0.049755998,-0.030070424,-0.031737663,0.323207,-0.16368459,-0.050213467,0.5070592,-0.026434548
261,0.027768653,0.16326207,-0.09579106,-0.95670915,-0.010526561,-0.22319965,0.059842754,0.2415819,0.28732345,-0.36537176,0.1811782,0.2481172,-0.01076353,-0.18899997,-0.09980122,-0.06356137,-0.87291193,0.038912453,0.18640067,-0.7516448,-0.075849876,0.36395258,-0.3831012,-0.22968519,0.10632753,-0.06867422,-0.12135241,0.069462076,0.5816243,-0.50187886,0.18252693,0.33448,0.28590342,-0.18160252,0.694597,0.07653184,-0.26363358,0.05834521,0.100340374,-0.1325697,0.03515835,0.27971402,-0.0004357762,-0.028507212,-0.15450208,0.18953891,-0.9168549,-0.3537842,0.1972218,0.24998571,0.4445936,0.051206954,-0.021595001,-0.06710546,0.12434247,0.00031815123,0.051952258,-0.03284622,-0.033289753,0.32561177,-0.16414726,-0.04819068,0.50143504,-0.024397355
262,0.02708094,0.16831456,-0.094573386,-0.95990425,-0.008830732,-0.22540629,0.05978713,0.2363232,0.2918684,-0.363962,0.18236983,0.24635258,-0.017937437,-0.19835185,-0.10586873,-0.06349427,-0.86800075,0.03973297,0.1852535,-0.7582612,-0.0729071,0.36496398,-0.37337217,-0.21962915,0.10481132,-0.071132556,-0.11674269,0.075815536,0.5782711,-0.49038002,0.18451224,0.33559743,0.278205,-0.17821439,0.6955979,0.075152084,-0.26118425,0.057137247,0.10589738,-0.13063155,0.034623273,0.27370593,0.0014246593,-0.033990346,-0.15665585,0.1786854,-0.9200238,-0.3500022,0.19217524,0.24822178,0.4422371,0.0502055,-0.024201902,-0.06718583,0.12310769,-0.0013897402,0.051311363,-0.033937,-0.032110907,0.32144728,-0.16519463,-0.04771742,0.49269012,-0.023249533
263,0.035360206,0.16343741,-0.10219186,-0.9586264,-0.0128386635,-0.24875285,0.06519402,0.22195055,0.3041434,-0.36046582,0.16254877,0.25047544,-0.013711463,-0.21257088,-0.098202184,-0.060780935,-0.8819934,0.03929147,0.18775718,-0.7526222,-0.08149704,0.37036067,-0.39069292,-0.22122,0.11079368,-0.07487781,-0.11187175,0.06354941,0.58658975,-0.5178908,0.17835128,0.3400299,0.29014492,-0.189939,0.6738862,0.077090755,-0.2614084,0.058360577,0.10241326,-0.13935052,0.029560408,0.28438872,0.00902343,-0.024259543,-0.14110878,0.18727368,-0.9137095,-0.35246882,0.18444808,0.2633173,0.42032388,0.047389027,-0.025050297,-0.06827704,0.114952944,0.0035982628,0.0453994,-0.026619775,-0.025982698,0.3213635,-0.1690392,-0.05078465,0.5215186,-0.025134822
264,0.032635055,0.16187552,-0.0985017,-0.9590614,-0.011009461,-0.24924739,0.060397577,0.22996086,0.30475637,-0.35897085,0.16761522,0.2475982,-0.011831046,-0.21161185,-0.1047723,-0.062485646,-0.8778885,0.039838143,0.1876939,-0.7602155,-0.076913506,0.36366433,-0.38565704,-0.21602908,0.112027705,-0.07268462,-0.1125737,0.0671275,0.5822186,-0.503971,0.18142928,0.3425485,0.28693452,-0.18564667,0.6867457,0.08051298,-0.2565648,0.05624262,0.101512626,-0.1365737,0.028734105,0.27591777,0.0087529905,-0.026580846,-0.14574602,0.18805046,-0.91739786,-0.3453143,0.18823357,0.2532834,0.4241565,0.048484173,-0.024032142,-0.06554071,0.11656496,0.002715306,0.048691403,-0.02753701,-0.02696657,0.31261194,-0.16471405,-0.04865429,0.51304185,-0.028679715
265,0.03515042,0.16608442,-0.10260412,-0.95820665,-0.0121823605,-0.2518718,0.0656132,0.22448821,0.30275187,-0.36500424,0.16324183,0.25257298,-0.013461391,-0.21679655,-0.097712114,-0.06092284,-0.8816165,0.039756685,0.18833141,-0.7558973,-0.08098618,0.37342337,-0.3935362,-0.22083846,0.11187694,-0.07499442,-0.11054549,0.06614632,0.59314936,-0.5202296,0.18183026,0.33712253,0.29291478,-0.19166887,0.6731359,0.07700544,-0.2618202,0.058406655,0.105171435,-0.13863502,0.0303676,0.28650707,0.0076975585,-0.02687123,-0.14070186,0.19112347,-0.9136198,-0.35265198,0.18700153,0.26326963,0.4209369,0.048641894,-0.026250388,-0.068579055,0.116788246,0.0021074219,0.043814436,-0.023549223,-0.027859066,0.32372707,-0.16954921,-0.05095867,0.5217218,-0.025701582
266,0.033925552,0.16984382,-0.09487866,-0.9551618,-0.008382578,-0.22088654,0.061695807,0.24570201,0.28468093,-0.3785589,0.19006796,0.25061497,-0.012350185,-0.19507895,-0.104407705,-0.06391573,-0.8616296,0.03822355,0.18440185,-0.749422,-0.07382449,0.3641301,-0.39438796,-0.2353867,0.10763484,-0.06830979,-0.12598084,0.0618442,0.5886061,-0.5068164,0.188856,0.3406072,0.30194384,-0.19957955,0.6982479,0.07574996,-0.25743878,0.054262042,0.10638604,-0.13280867,0.036280803,0.2989905,0.0055188076,-0.032599464,-0.15039565,0.19839273,-0.91341364,-0.3622636,0.2060717,0.25842974,0.4409921,0.0540156,-0.02503287,-0.06655187,0.12628943,-0.00018276097,0.05235777,-0.037189707,-0.030334795,0.3306306,-0.17047608,-0.048472404,0.5007881,-0.027003543
267,0.035762917,0.17154679,-0.10425845,-0.9584335,-0.014219345,-0.24465106,0.06304106,0.23242663,0.30120742,-0.36981985,0.17259088,0.24879651,-0.015850622,-0.21287738,-0.103489496,-0.06334951,-0.8787694,0.040481187,0.19109525,-0.76248235,-0.07921791,0.36529088,-0.38513052,-0.21758977,0.11175733,-0.07126127,-0.109191924,0.07097484,0.59309053,-0.5054648,0.18668722,0.3335048,0.29060656,-0.18300714,0.6744759,0.076572955,-0.2676957,0.057196077,0.10523393,-0.13817908,0.031039124,0.28008515,0.005059137,-0.029629465,-0.1494238,0.18986002,-0.9174907,-0.35282075,0.19032457,0.2627985,0.42847154,0.050277922,-0.025454706,-0.071003035,0.11821792,0.0013360677,0.051272687,-0.02386703,-0.030925646,0.32197213,-0.16960473,-0.04828395,0.5148887,-0.027323797
268,0.044787385,0.18293144,-0.10339571,-0.9529511,-0.010820736,-0.2442848,0.059194054,0.24635929,0.2886521,-0.3892354,0.18102896,0.25260454,-0.01405551,-0.22021171,-0.099506214,-0.06802627,-0.870947,0.04223863,0.1967486,-0.7673347,-0.07240313,0.35661793,-0.39425153,-0.22530618,0.10667221,-0.068476066,-0.11574726,0.081022255,0.5940919,-0.50661665,0.19552585,0.33164087,0.30291325,-0.18738998,0.6870762,0.06699726,-0.26777488,0.05773282,0.11204236,-0.13297346,0.033479545,0.29413414,0.00043049417,-0.04460658,-0.16186173,0.19792224,-0.9178201,-0.36635798,0.20285353,0.2667505,0.42801002,0.05783433,-0.025255376,-0.07076266,0.12667665,-0.002882555,0.057830304,-0.027002348,-0.037729856,0.33472574,-0.17420816,-0.047973074,0.5069921,-0.03165675
269,0.037986834,0.17330524,-0.10090311,-0.95688957,-0.00899758,-0.23400001,0.056523237,0.23267291,0.29946363,-0.3605843,0.17685425,0.25218412,-0.016085722,-0.21009879,-0.105468564,-0.065061696,-0.8665281,0.04182185,0.18587174,-0.76041496,-0.07014681,0.36089018,-0.37700877,-0.2144474,0.1078026,-0.07352115,-0.113868006,0.07454127,0.572241,-0.50568986,0.1832908,0.3476569,0.28496772,-0.18074001,0.6956726,0.07310364,-0.2537859,0.057594124,0.102527514,-0.13294643,0.028431369,0.2781933,0.0053111166,-0.035506852,-0.15369199,0.18609692,-0.92048556,-0.35244343,0.18964517,0.25632194,0.42239374,0.05246474,-0.02496526,-0.06767511,0.12080964,-0.00091954897,0.051926654,-0.032621913,-0.02860103,0.32322592,-0.16860595,-0.048727382,0.49799192,-0.02755507
270,0.02929825,0.16050573,-0.09981546,-0.95657474,-0.008886329,-0.23954418,0.05637168,0.2321614,0.2986873,-0.35406804,0.16968626,0.24148725,-0.01047168,-0.20997687,-0.111347616,-0.06536423,-0.87370306,0.03999486,0.18858068,-0.7588749,-0.071399905,0.35010284,-0.37434113,-0.21215475,0.105962254,-0.07266296,-0.115650676,0.07279,0.5554701,-0.4865446,0.179397,0.34143093,0.2772728,-0.17659907,0.7020037,0.0747683,-0.25606167,0.056713678,0.09711999,-0.1309194,0.028540138,0.26837307,0.0020896117,-0.03401607,-0.16002387,0.17886354,-0.920985,-0.3410607,0.18700872,0.2482701,0.42497894,0.04934816,-0.022891814,-0.06743572,0.12238781,0.0028534862,0.054857664,-0.03389508,-0.030310322,0.3078102,-0.16178995,-0.047901917,0.49515948,-0.029813632
271,0.043926045,0.18135904,-0.10605714,-0.952043,-0.011348245,-0.24085344,0.059400637,0.24512716,0.28716663,-0.38646182,0.17836998,0.2554049,-0.0150764575,-0.22056434,-0.100201115,-0.068449125,-0.87175894,0.04238531,0.19678794,-0.76706433,-0.07317408,0.35814762,-0.3938253,-0.2242667,0.10625841,-0.06926516,-0.116083644,0.079691425,0.595782,-0.51118964,0.1927763,0.33208558,0.30154985,-0.18475758,0.6848133,0.06734184,-0.26695698,0.058055814,0.11179313,-0.13283406,0.033667766,0.29323566,0.00056507374,-0.044599053,-0.15929951,0.1946052,-0.91907614,-0.3679276,0.20335615,0.26588315,0.42927805,0.05688224,-0.024257146,-0.07026761,0.12620044,-0.002314405,0.060453415,-0.028996691,-0.036792923,0.3351495,-0.17491981,-0.047843553,0.5103563,-0.030595742
272,0.031070422,0.1719549,-0.09440453,-0.95464003,-0.006556834,-0.22625601,0.060101543,0.24787019,0.28639546,-0.3772255,0.18677741,0.24995874,-0.014157109,-0.19552228,-0.10902441,-0.066369355,-0.86734164,0.038965728,0.18706769,-0.7553245,-0.07229955,0.36202106,-0.38929978,-0.23090088,0.10522214,-0.06855006,-0.12215657,0.071074985,0.58948416,-0.501048,0.19209264,0.33407462,0.29514337,-0.18376502,0.69659054,0.07108937,-0.26359817,0.05689789,0.10906995,-0.13119121,0.036872033,0.28950256,-0.0016801135,-0.03544868,-0.15708639,0.19545364,-0.91792345,-0.3583802,0.20474407,0.254798,0.4453178,0.05419861,-0.025271833,-0.06885923,0.12599736,-0.0032608965,0.05408881,-0.035262857,-0.034773115,0.32791242,-0.16802686,-0.04826858,0.49704444,-0.029697914
273,0.034583285,0.16229329,-0.09529282,-0.9565222,-0.009709981,-0.24837533,0.061788015,0.23329283,0.2973101,-0.35954574,0.16987452,0.24645102,-0.007257106,-0.18995975,-0.0889228,-0.06328524,-0.8815601,0.0394371,0.18912001,-0.7490255,-0.07325108,0.3631157,-0.39538312,-0.22672091,0.105451584,-0.0725527,-0.11576611,0.07243634,0.57427585,-0.5120201,0.17924981,0.3431648,0.28647462,-0.18029022,0.6928565,0.07182735,-0.26224622,0.061678648,0.09775704,-0.13379338,0.0313146,0.2784868,0.0008520457,-0.024990818,-0.1537557,0.18490407,-0.9132567,-0.35097322,0.18839072,0.2526251,0.4250593,0.050129794,-0.020591455,-0.066373125,0.118335426,0.001913104,0.05179712,-0.032277934,-0.031191247,0.3254604,-0.16601683,-0.050068844,0.5105329,-0.02740766
274,0.038810857,0.17166705,-0.097722605,-0.95818096,-0.008655264,-0.23614104,0.056459468,0.23286395,0.3020731,-0.35947767,0.17551158,0.25111735,-0.013554779,-0.21401155,-0.10167225,-0.06397765,-0.86647725,0.041403152,0.18536732,-0.7593162,-0.0709324,0.36130273,-0.3773941,-0.21425234,0.106890306,-0.07335983,-0.113288246,0.0748673,0.571092,-0.50469285,0.18339008,0.3487405,0.28552914,-0.18389763,0.69712025,0.073726155,-0.25273296,0.057085935,0.10113019,-0.13240391,0.02816949,0.28046852,0.006324233,-0.035217263,-0.15440358,0.18592818,-0.9180861,-0.35324883,0.1884747,0.25409514,0.4220211,0.052204505,-0.024417479,-0.0669313,0.11929928,-0.0002608695,0.050394136,-0.030868232,-0.029194906,0.32215232,-0.16779326,-0.048146073,0.49913305,-0.027730957
275,0.036995873,0.17341754,-0.10706075,-0.95717067,-0.014779818,-0.24692,0.064292975,0.23439404,0.29567412,-0.3747512,0.17245595,0.25540784,-0.014369738,-0.22133046,-0.10215507,-0.06351935,-0.8750092,0.041557454,0.19141631,-0.7647591,-0.07906904,0.37081522,-0.3895045,-0.21840097,0.11441794,-0.07143766,-0.1120068,0.07101789,0.60197663,-0.5148902,0.18756066,0.3317354,0.29432797,-0.18896106,0.6755451,0.07800346,-0.26247683,0.056741986,0.10792936,-0.13857336,0.031105796,0.28423533,0.0048730173,-0.030862745,-0.14098655,0.19521332,-0.91712177,-0.35266557,0.19557668,0.2605755,0.4262182,0.05145975,-0.026167773,-0.068070866,0.122892864,-0.00029454345,0.049068525,-0.022112342,-0.031569973,0.3284635,-0.17380568,-0.049769107,0.51571834,-0.025861662
276,0.035039242,0.16115159,-0.09468787,-0.95985085,-0.011045538,-0.24225286,0.059556007,0.2250441,0.30071476,-0.35165554,0.1663004,0.24367253,-0.008098857,-0.19968706,-0.089483045,-0.061360884,-0.88179946,0.039853968,0.18722714,-0.75195646,-0.074870855,0.3634552,-0.3795861,-0.21790917,0.103967264,-0.07368789,-0.11305641,0.074820064,0.5624321,-0.5037219,0.17342524,0.3431514,0.2767349,-0.1794762,0.69443345,0.073768005,-0.26101387,0.062153842,0.096234314,-0.13378225,0.028651796,0.27325815,0.0028002644,-0.025116349,-0.1546499,0.17566429,-0.9140998,-0.347218,0.1795165,0.2506234,0.42123625,0.04818975,-0.021200465,-0.06585739,0.11841713,0.002570198,0.050885703,-0.030271167,-0.030967012,0.32131046,-0.16256456,-0.049064294,0.5068686,-0.023038307
277,0.035698213,0.16823867,-0.102951065,-0.95825845,-0.013073294,-0.24666514,0.064655475,0.22950563,0.3012038,-0.36309046,0.17147799,0.25229272,-0.015773851,-0.20495644,-0.101522185,-0.06121913,-0.8759746,0.040098745,0.1859639,-0.7547696,-0.07966961,0.37027562,-0.3914118,-0.2192971,0.11231388,-0.07272461,-0.11128987,0.06751246,0.59532875,-0.51208895,0.1848587,0.33619437,0.29027328,-0.18436514,0.67636174,0.078573845,-0.26129392,0.055061888,0.103848934,-0.1358227,0.031572044,0.27992103,0.0053447424,-0.026499595,-0.14515482,0.18932995,-0.91488385,-0.3518292,0.19074592,0.25855497,0.4234462,0.049323108,-0.025175022,-0.07022986,0.11665025,0.0015936837,0.047214642,-0.026145384,-0.028081344,0.3254505,-0.17093004,-0.049130257,0.5151359,-0.02548301
278,0.03446244,0.16171856,-0.09573657,-0.9594373,-0.00999251,-0.24336834,0.061200336,0.21899651,0.30467996,-0.34641597,0.16207206,0.246354,-0.011245421,-0.19575363,-0.091882296,-0.061231516,-0.8849665,0.03950807,0.18639876,-0.747373,-0.075095914,0.36678326,-0.3817031,-0.22079279,0.104175255,-0.07683916,-0.11124396,0.07255021,0.56366587,-0.51397437,0.17230605,0.34576786,0.27778277,-0.17698799,0.687402,0.07113537,-0.2627242,0.064012,0.09620783,-0.13547882,0.02851774,0.27359372,0.0038238952,-0.023131048,-0.15150183,0.17767222,-0.91488963,-0.3486396,0.17700957,0.25637707,0.41854692,0.047592722,-0.02287302,-0.068004325,0.114587754,0.001999204,0.046018623,-0.031091185,-0.027899122,0.32240543,-0.16261028,-0.051507264,0.50971985,-0.023698213
279,0.026686404,0.15758167,-0.099293545,-0.9528773,-0.012021342,-0.21461424,0.058091033,0.23972538,0.28454825,-0.36012527,0.17831123,0.2466713,-0.011237009,-0.18543437,-0.10180174,-0.06363573,-0.86997306,0.038715336,0.18621685,-0.74815816,-0.07713056,0.35842258,-0.37767985,-0.22869605,0.10415175,-0.0672601,-0.12381026,0.0665143,0.5696984,-0.4971267,0.17621802,0.33473307,0.27979648,-0.17767379,0.6998507,0.078779146,-0.26077732,0.057597827,0.09482733,-0.13206117,0.034021698,0.27746564,-0.003059523,-0.027516944,-0.154871,0.18372993,-0.9180675,-0.3520332,0.19636628,0.24527378,0.4454822,0.05001747,-0.020029174,-0.06697343,0.12767145,0.0014912554,0.055225514,-0.03650184,-0.0327278,0.32332885,-0.16284098,-0.047411293,0.49888057,-0.022485515
