,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
253,0.71849626,0.122397535,0.9820364,0.008728798,0.9371002,0.69407576,0.15886383,0.6210825,0.95179945,0.61407244,-0.9943972,0.96769935,0.95790535,0.16713233,0.8426707,0.72379726,0.2658924,0.050028246,0.009949008,0.25373322,-0.84083545,0.9643254,0.977988,0.9979292,-0.9997168,0.9534162,0.37378836,0.53755695,0.8245958,0.042363815,0.8350549,0.862696,0.9612181,0.9998203,0.967819,0.046029933,0.9189605,0.3061715,0.88869214,-0.4178037,0.092640586,0.77658623,0.9508462,0.053149216,0.43615156,0.9688307,0.0020687082,0.7056159,-0.4015676,-0.94911355,0.99997556,-0.23769589,0.5764493,0.3441761,0.38353008,0.8029476,0.021606578,0.07137418,-0.9405565,0.77670157,0.7237517,0.67194587,0.99897605,0.79790413
254,0.7165718,0.13163707,0.98220843,0.008651523,0.9247579,0.69709706,0.15923037,0.622529,0.9532351,0.62397474,-0.9917006,0.96735376,0.9579356,0.15563807,0.83491147,0.7215236,0.26687714,0.050012685,0.009810398,0.2541191,-0.84244066,0.9645564,0.97728264,0.99778724,-0.99971825,0.9546793,0.3707078,0.537167,0.8241464,0.041743927,0.8357472,0.85824484,0.96041286,0.99975896,0.96767145,0.047325842,0.91814905,0.30506808,0.8916189,-0.4171365,0.091871716,0.77229804,0.95111734,0.05249392,0.4399168,0.96938837,0.00096726714,0.7134741,-0.40192834,-0.94799113,0.99997616,-0.23681144,0.5739797,0.3445636,0.3956069,0.80351764,0.021781063,0.08081592,-0.982405,0.7845025,0.7213653,0.67468345,0.9974524,0.7948528
255,0.7154635,0.12281167,0.98177636,0.008915961,0.9498598,0.6746016,0.14936428,0.6186116,0.9554804,0.5874342,-0.98412585,0.9675989,0.95908225,0.18454671,0.8300455,0.7260553,0.26207575,0.04863838,0.010098437,0.24928848,-0.8364317,0.96414006,0.97507167,0.99773204,-0.9997135,0.9545835,0.36277184,0.5429769,0.8321973,0.04158258,0.83201164,0.83850634,0.9594826,0.9998925,0.9688976,0.04429119,0.9299208,0.3201384,0.90814424,-0.4113967,0.097612135,0.78079885,0.9483303,0.055363096,0.41398844,0.9655413,0.0066744247,0.64179164,-0.37626606,-0.9521601,0.9999733,-0.24030872,0.58250815,0.3497347,0.40071705,0.79542273,0.02269388,0.081465304,-0.9825134,0.7513119,0.7419446,0.6615492,0.99983716,0.809146
256,0.70194995,0.14008571,0.9828446,0.0076566236,0.8929871,0.69832915,0.1589755,0.6261594,0.9551894,0.6785892,-0.9950786,0.96679986,0.9586545,0.1323859,0.8394327,0.7155199,0.25791228,0.04985257,0.00947417,0.24680188,-0.8406297,0.96401614,0.97799885,0.9972506,-0.9997347,0.94722706,0.3568157,0.53208655,0.8223129,0.03915014,0.839278,0.8476429,0.9608297,0.9997222,0.9683287,0.04923393,0.91965836,0.30396858,0.89365345,-0.41179708,0.089468196,0.76037574,0.9512988,0.048931044,0.45508882,0.9698184,-0.0010077411,0.6830802,-0.40538037,-0.9470818,0.9999782,-0.22268514,0.56217134,0.3415266,0.40931433,0.8057475,0.021063894,0.073809996,-0.9641059,0.8020623,0.71656203,0.67972213,0.99738,0.7979883
257,0.71465135,0.12521756,0.98187065,0.00867726,0.93853456,0.68357676,0.15637663,0.62421656,0.95084953,0.61387825,-0.99195534,0.96776974,0.9583703,0.18005595,0.84275395,0.725255,0.2635,0.048613936,0.01015943,0.25254995,-0.83770066,0.96410394,0.9776426,0.99785763,-0.99972063,0.9500715,0.37228948,0.5391894,0.8274666,0.04182589,0.8308259,0.86214006,0.96248287,0.999824,0.96798676,0.0461134,0.9220713,0.30998054,0.8935586,-0.41483098,0.094174005,0.7777952,0.94963485,0.053971436,0.42728943,0.9677773,0.0032758636,0.6706224,-0.39869097,-0.9509059,0.99997485,-0.2367482,0.57822615,0.34699756,0.37111327,0.8001999,0.021865608,0.08071107,-0.98760533,0.765956,0.7320361,0.668176,0.9991147,0.80111474
258,0.7148903,0.1189558,0.9818142,0.008898653,0.94516,0.67388856,0.15033801,0.62102985,0.95511365,0.5863863,-0.98612875,0.96767837,0.95908046,0.19562905,0.83463126,0.7279381,0.26181644,0.048140906,0.010165256,0.2494917,-0.83538854,0.9640845,0.9761026,0.9978117,-0.9997178,0.95231336,0.3726834,0.5445009,0.8311242,0.04183678,0.8327339,0.8520847,0.96151984,0.99990124,0.9683533,0.044666126,0.9259551,0.31820548,0.8961783,-0.4133721,0.096188694,0.7800346,0.94802535,0.054853033,0.41663927,0.9660253,0.006251673,0.6422659,-0.39249164,-0.95240104,0.99997365,-0.23899513,0.582911,0.34930047,0.3834856,0.79693776,0.022164693,0.052854,-0.9696105,0.75068283,0.73976153,0.6636158,0.9996108,0.8077994
259,0.7021992,0.14005171,0.98284495,0.00766638,0.89253294,0.69877034,0.15895595,0.62593913,0.9552296,0.6781289,-0.9950788,0.9668112,0.9586167,0.1322353,0.83945924,0.71553546,0.25792998,0.04986404,0.009470877,0.24659574,-0.840746,0.96402216,0.9779554,0.9972468,-0.99973434,0.9473685,0.35665825,0.5319715,0.8222359,0.039190188,0.8393557,0.8476523,0.9607748,0.99970365,0.9683267,0.049168587,0.91963166,0.30383053,0.893532,-0.41191834,0.08944894,0.76049244,0.95130324,0.04894062,0.4552299,0.969853,-0.0010122615,0.6847481,-0.40515438,-0.94698375,0.9999781,-0.22276962,0.5622273,0.34139892,0.40945232,0.8057915,0.02105387,0.074117556,-0.9598024,0.80224526,0.7162413,0.67979777,0.99740744,0.79794943
260,0.7140664,0.12499635,0.98227614,0.008745972,0.9353724,0.6911459,0.15633227,0.6218312,0.9532354,0.60071075,-0.9925626,0.9672394,0.9586057,0.16815077,0.8330609,0.7234053,0.26575735,0.049642775,0.009862881,0.25168127,-0.83877456,0.9644763,0.9777035,0.99771327,-0.99971956,0.95341617,0.37240914,0.5408578,0.8254813,0.041493975,0.83542883,0.8612525,0.96089035,0.9997817,0.96772075,0.04666379,0.92021495,0.30870357,0.89219475,-0.41602066,0.09241799,0.7729961,0.9497763,0.052513782,0.43854502,0.96839947,0.002551231,0.6761243,-0.40274477,-0.9493946,0.9999757,-0.2349575,0.5787836,0.34542948,0.38855645,0.8018485,0.021524737,0.07348463,-0.9489927,0.77674395,0.7252474,0.67342985,0.9974768,0.80057114
261,0.68605834,0.13504665,0.98304325,0.007413194,0.8898326,0.6834007,0.15517108,0.63249624,0.953376,0.6766229,-0.9895774,0.9661579,0.9606269,0.14451532,0.8278256,0.71737,0.25359085,0.048414297,0.009513463,0.23827967,-0.83274364,0.9647918,0.9763691,0.9970905,-0.9997497,0.9416567,0.3659356,0.5370002,0.8233538,0.03762127,0.8302975,0.85050064,0.9627206,0.99985975,0.9684502,0.051144283,0.92104346,0.31035146,0.90839106,-0.40652406,0.08954669,0.75260806,0.94929665,0.047110442,0.4625596,0.96845704,0.001098786,0.5667473,-0.42499194,-0.9490223,0.9999783,-0.21089132,0.5693928,0.3430398,0.38565347,0.80465615,0.020294888,0.051405672,-0.9612377,0.7967283,0.72379166,0.6827162,0.99644846,0.8088757
262,0.73312974,0.11801191,0.9816481,0.009868329,0.92969185,0.6933512,0.15612806,0.6143122,0.95602614,0.54998225,-0.98967916,0.9681223,0.9572555,0.18384922,0.841315,0.72902423,0.2755125,0.050945822,0.010172357,0.26057762,-0.84337586,0.9643548,0.974489,0.99797267,-0.999696,0.95660317,0.37551424,0.5432342,0.8277349,0.04468138,0.83145195,0.86713636,0.9584852,0.9998754,0.96727586,0.04358445,0.92181754,0.30986375,0.88601524,-0.42165744,0.09551063,0.78754526,0.95062673,0.05664012,0.41626456,0.96813226,0.004086071,0.7430914,-0.38132113,-0.94918233,0.99997294,-0.25427613,0.5882422,0.34679374,0.39153716,0.7992691,0.022711834,0.05384403,-0.9499292,0.758158,0.7279578,0.6646369,0.9991987,0.7949911
263,0.7273126,0.1192241,0.9818771,0.009419245,0.9338596,0.6945308,0.15853915,0.6172804,0.9547429,0.573965,-0.99113697,0.96767807,0.9575911,0.17112818,0.8425012,0.7256021,0.2737958,0.051550902,0.009989751,0.25765216,-0.84296095,0.96440876,0.977125,0.9979936,-0.999705,0.95902115,0.3763704,0.541123,0.8259701,0.043507684,0.8369391,0.86858296,0.9592151,0.99986297,0.9673334,0.04524332,0.91911274,0.30777732,0.8854171,-0.4205454,0.09347954,0.7813511,0.9510369,0.054813452,0.42670754,0.9685108,0.002627439,0.72998005,-0.39267316,-0.94869775,0.99997425,-0.2480036,0.58202,0.34612307,0.39917013,0.80119777,0.022343954,0.05372305,-0.97932553,0.7688316,0.7255983,0.6683196,0.99875027,0.79458064
264,0.7054018,0.12376931,0.98200834,0.008291256,0.9439279,0.67073864,0.15176588,0.62680244,0.9504843,0.62342554,-0.9882161,0.9675727,0.9596992,0.19212313,0.83288765,0.72611964,0.2565376,0.04696904,0.010231693,0.24680963,-0.83262056,0.96414006,0.97762203,0.99766046,-0.9997296,0.9451944,0.3732192,0.54252476,0.83042777,0.04066893,0.8327918,0.8472408,0.96369815,0.9998826,0.9686118,0.04644651,0.92606175,0.3170847,0.90056574,-0.41000888,0.095592245,0.7748187,0.94796365,0.05332865,0.42583123,0.966291,0.0052280375,0.60910004,-0.4008628,-0.9526365,0.9999747,-0.23004021,0.5780427,0.34926856,0.36099446,0.7982928,0.021741623,0.07146663,-0.9893885,0.7583146,0.74091846,0.66624826,0.99969447,0.80913377
265,0.73762935,0.120421484,0.9820133,0.010136645,0.90337974,0.7063783,0.16023162,0.61240983,0.95715284,0.5463617,-0.99101734,0.96778196,0.95711166,0.16069795,0.8379187,0.72669846,0.28410026,0.053893212,0.010001955,0.2635531,-0.84809196,0.9650214,0.9735268,0.9978911,-0.9996902,0.9603145,0.37801108,0.54286116,0.82443726,0.04543238,0.8357103,0.86817825,0.9557024,0.9998476,0.9665673,0.045010388,0.9184837,0.30522433,0.8849951,-0.4248394,0.093615405,0.784076,0.9528206,0.055276826,0.42847148,0.9697873,0.0013962251,0.7828969,-0.38056034,-0.9456367,0.9999735,-0.2577553,0.5886198,0.34510082,0.4089058,0.8026124,0.02290134,0.02637212,-0.9617167,0.7756431,0.7179442,0.66917944,0.9983236,0.7865035
266,0.7314166,0.1269008,0.98208416,0.009587502,0.8918616,0.70518214,0.16107312,0.61701626,0.9544661,0.5806601,-0.98794174,0.9676965,0.9572735,0.15630494,0.8391533,0.72534835,0.2792167,0.052736342,0.010006269,0.26214364,-0.84740907,0.9649079,0.9742844,0.997898,-0.9996996,0.95742524,0.37714925,0.54018253,0.82373375,0.044561006,0.8347602,0.86361283,0.9572889,0.99983746,0.96685874,0.046308998,0.9177496,0.30396634,0.8860313,-0.42281523,0.093091846,0.7799796,0.95275193,0.05427183,0.43396842,0.97013783,0.0006945333,0.769477,-0.38760686,-0.9448136,0.9999745,-0.2515388,0.58332294,0.34504637,0.4014495,0.8036763,0.022680704,0.032923475,-0.98271257,0.78193057,0.717875,0.6713064,0.998491,0.7871265
267,0.7135338,0.12525666,0.9818896,0.008628411,0.93935305,0.68270046,0.15619525,0.6247665,0.95042884,0.6157916,-0.9919081,0.9677447,0.95846987,0.18096916,0.8426086,0.72531605,0.26283666,0.04847122,0.010172527,0.25208315,-0.8371419,0.964088,0.97783226,0.9978478,-0.99972194,0.9494015,0.37240198,0.5392926,0.8275077,0.04170305,0.8306191,0.86212784,0.96271783,0.9998317,0.96801686,0.046230547,0.92218024,0.3102071,0.8938063,-0.4144692,0.09416248,0.7773299,0.9494777,0.053837724,0.42789164,0.9677151,0.0033361453,0.66451466,-0.39966747,-0.9510015,0.99997497,-0.23576432,0.5782319,0.34708938,0.36881262,0.8001692,0.021805173,0.07982786,-0.9867138,0.7658944,0.73242456,0.6682845,0.99915224,0.80177677
268,0.7247405,0.125179,0.98177713,0.009241144,0.9464357,0.69225836,0.15457693,0.6157256,0.95578206,0.58504325,-0.9924625,0.9678672,0.95744807,0.17127411,0.8372686,0.7247042,0.26805273,0.04967291,0.009979792,0.2561813,-0.84227836,0.9642941,0.97533363,0.99795246,-0.999705,0.95927125,0.36440906,0.539184,0.8279544,0.042868525,0.83447677,0.8531663,0.95862687,0.99985206,0.9680669,0.04402045,0.92439157,0.31057695,0.8971786,-0.41749963,0.09497727,0.78245085,0.9503145,0.05536509,0.42058423,0.96781003,0.0039891438,0.7188524,-0.38109973,-0.94963026,0.99997413,-0.24544719,0.58228403,0.34605035,0.40402818,0.79913074,0.02243679,0.07964123,-0.9373971,0.76494765,0.7288241,0.6660899,0.99961567,0.79907924
269,0.73055536,0.12697957,0.9820973,0.009543312,0.8928211,0.7045332,0.1609129,0.6174407,0.95419997,0.582464,-0.9878905,0.96767527,0.9573535,0.1568385,0.8390247,0.7253548,0.27864414,0.05262502,0.0100126555,0.2614963,-0.8470403,0.9648994,0.97441095,0.99787945,-0.99970067,0.9570108,0.37713876,0.5402066,0.8237628,0.04445322,0.83461916,0.8635516,0.9574836,0.9998375,0.9668875,0.046400547,0.9178329,0.3041281,0.88627213,-0.42252383,0.09306909,0.77958393,0.95264953,0.054157294,0.43441144,0.97009623,0.0007532512,0.76515627,-0.38835382,-0.9450253,0.9999744,-0.25071135,0.5832374,0.34510705,0.40007123,0.8036648,0.022631763,0.032509882,-0.9823732,0.78192014,0.71816105,0.67140657,0.9985285,0.78764963
270,0.71686274,0.11816368,0.9820315,0.0089300675,0.94148344,0.68847346,0.1526976,0.6186151,0.95253277,0.5825054,-0.9925722,0.96796525,0.95804715,0.19028178,0.83941543,0.727727,0.261376,0.048179608,0.01010184,0.25331447,-0.8364937,0.9640894,0.9770392,0.99787843,-0.99971527,0.9510691,0.36913174,0.53955245,0.8266456,0.04234183,0.83142906,0.8635189,0.96199226,0.9998242,0.9680631,0.04385189,0.92315966,0.3104753,0.8886756,-0.4164698,0.094247624,0.7806024,0.9483506,0.054026414,0.4300171,0.9676066,0.0049771154,0.66802025,-0.395988,-0.95078224,0.9999747,-0.23564143,0.58570623,0.34435445,0.36333817,0.79974324,0.021151656,0.07650501,-0.83158845,0.76299536,0.7275481,0.6689438,0.99894327,0.80652267
271,0.7168206,0.13804273,0.98257965,0.008430442,0.86099595,0.7079889,0.16081358,0.62042373,0.9569778,0.6443943,-0.99283826,0.96727204,0.9575588,0.13147599,0.84134316,0.71849537,0.2675835,0.051664907,0.009586997,0.2546446,-0.84639525,0.9646206,0.9759286,0.99726677,-0.99971706,0.9513512,0.3621603,0.5325582,0.8217857,0.041558284,0.8362402,0.85021025,0.95788014,0.99976265,0.96771777,0.047739707,0.91850543,0.3018623,0.8898771,-0.41722995,0.09063446,0.76844895,0.95279855,0.050877187,0.4485483,0.9706608,-0.0011092507,0.7468305,-0.3946606,-0.9457521,0.9999769,-0.23549484,0.5694383,0.3412682,0.41596842,0.8061208,0.021790495,0.057969093,-0.9494363,0.8000084,0.71211565,0.6781191,0.9972093,0.7907767
272,0.68774784,0.13188946,0.9828539,0.007475016,0.89634645,0.6801062,0.15634257,0.6337883,0.9517422,0.6756339,-0.9906622,0.96636903,0.9605565,0.15098254,0.83711535,0.7188077,0.25475484,0.048774075,0.009678656,0.24015762,-0.8322572,0.9645881,0.97640646,0.99757916,-0.9997497,0.93991035,0.3697138,0.53666043,0.8237556,0.03798066,0.82845044,0.8581789,0.9635324,0.9998853,0.96833265,0.050936386,0.9206545,0.31008554,0.9045577,-0.40691012,0.089976855,0.7556645,0.9494483,0.047725666,0.45787022,0.96828836,0.0012393858,0.5660389,-0.4258471,-0.94972634,0.9999778,-0.21271694,0.5698402,0.34380254,0.3752779,0.80420053,0.02041952,0.041435238,-0.98809224,0.791484,0.7262944,0.6799626,0.99824804,0.80791354
273,0.7176452,0.12337408,0.98199964,0.008983097,0.94099116,0.68691885,0.15543051,0.6209029,0.9533874,0.58899635,-0.988694,0.9673316,0.95844364,0.17616132,0.8342058,0.72525495,0.26718515,0.049607165,0.009962036,0.25363058,-0.8391407,0.96425784,0.9768671,0.99780464,-0.9997149,0.95410633,0.37373665,0.5425958,0.82734793,0.042104643,0.83377784,0.8599457,0.960616,0.9997776,0.96781754,0.045991924,0.9214536,0.3113965,0.8928721,-0.41671064,0.09386081,0.7766011,0.9495397,0.053943273,0.4291147,0.9676922,0.0035241866,0.67954755,-0.39832416,-0.9503094,0.9999747,-0.23994522,0.5811803,0.3474638,0.39588466,0.80019784,0.022047604,0.075026065,-0.9835516,0.767778,0.7302236,0.67022,0.9990934,0.8013619
274,0.70450497,0.13770686,0.9827166,0.007708806,0.9002202,0.69637275,0.15957198,0.626267,0.95445776,0.6779051,-0.99512786,0.9670126,0.95848,0.13961254,0.8466702,0.71671563,0.25827768,0.050036944,0.009596362,0.24771442,-0.84087104,0.9634802,0.97868073,0.9977188,-0.99973327,0.9475149,0.35955542,0.53140134,0.82274777,0.03959925,0.8409145,0.85199845,0.9613691,0.9997922,0.96829355,0.048814204,0.9195784,0.30381194,0.88879824,-0.41266257,0.08986712,0.76328415,0.9516677,0.049537618,0.44987875,0.96965265,-0.00094109896,0.6927849,-0.4026907,-0.94769585,0.9999779,-0.22526363,0.562563,0.342178,0.40377128,0.805241,0.021217505,0.06565904,-0.9804188,0.7976104,0.7185959,0.6768301,0.9989836,0.7970027
275,0.7284291,0.12195157,0.9820588,0.009541138,0.91753393,0.7004453,0.1594331,0.6163504,0.9550826,0.57117236,-0.9898904,0.96741384,0.9577009,0.1613199,0.8352726,0.72513384,0.2768522,0.05249394,0.009890276,0.25872493,-0.8448837,0.9647169,0.9757481,0.9977644,-0.99970204,0.958218,0.37665406,0.54217774,0.82463616,0.04384396,0.83449954,0.86445785,0.9577751,0.99979323,0.9671119,0.04592401,0.9185493,0.30659536,0.8882551,-0.4217468,0.093117274,0.7790174,0.95168906,0.054207064,0.43323925,0.9692071,0.0017683783,0.7425558,-0.39166242,-0.94739884,0.9999745,-0.24878436,0.5833371,0.3454969,0.40849835,0.8027234,0.022413023,0.053300582,-0.9757685,0.77705353,0.72101533,0.67202276,0.99698645,0.79253525
276,0.71774304,0.13059579,0.98264426,0.008969333,0.8309615,0.70208746,0.15956928,0.6216586,0.9565376,0.6085465,-0.9870573,0.9669364,0.95880437,0.14157891,0.8351747,0.72248286,0.27582493,0.053418513,0.009846524,0.25507244,-0.8443718,0.96542263,0.97321635,0.9974271,-0.9997155,0.9508461,0.3757017,0.5404806,0.82278335,0.04268252,0.8322751,0.85805184,0.95681655,0.9998799,0.9669488,0.048822373,0.91873986,0.3062707,0.8990315,-0.41784623,0.09146168,0.7689226,0.9529949,0.0507605,0.44844416,0.9702826,7.572902e-05,0.70545626,-0.396554,-0.9449794,0.9999748,-0.23882064,0.58188075,0.34353685,0.40515977,0.8052543,0.022087244,-0.005736815,-0.977412,0.794047,0.71565646,0.67676085,0.9976371,0.7912034
277,0.71087176,0.12858194,0.98210645,0.008467032,0.93616056,0.6861305,0.15608726,0.62504286,0.9510897,0.62579185,-0.98565894,0.9672495,0.958636,0.17117243,0.8337583,0.72371924,0.26189667,0.048712548,0.0099432105,0.25132698,-0.83828086,0.9642242,0.9776713,0.99779445,-0.9997243,0.9512454,0.3714381,0.5392605,0.8262615,0.041262697,0.83315015,0.8559686,0.9620916,0.9997978,0.9681236,0.047263023,0.9207043,0.30993932,0.89472294,-0.4147168,0.09308683,0.7720096,0.9495537,0.052675378,0.43563256,0.968077,0.00270962,0.6646617,-0.40550458,-0.9500684,0.9999757,-0.2330609,0.57631534,0.34671342,0.38696754,0.8016281,0.021681704,0.07892382,-0.9882695,0.77491903,0.7291615,0.67245466,0.9992032,0.8023721
278,0.71879023,0.12283944,0.9820115,0.008749834,0.93748176,0.69345814,0.15922183,0.6214114,0.95184565,0.61409897,-0.99442977,0.96767145,0.95794445,0.1663667,0.84295166,0.72365427,0.26670286,0.050200544,0.009955295,0.25366855,-0.8410574,0.96433485,0.977996,0.9979272,-0.9997166,0.95367193,0.37435293,0.53786874,0.8248252,0.042364668,0.8350504,0.86291367,0.96113026,0.9998109,0.96777457,0.046225235,0.9189022,0.3063045,0.8890706,-0.4177686,0.09270555,0.77657914,0.9509766,0.053251687,0.43521786,0.96880597,0.0019483159,0.706914,-0.4012594,-0.94906765,0.99997544,-0.23848471,0.57605314,0.34463415,0.38554046,0.8028377,0.021734886,0.07162657,-0.9610314,0.7763512,0.7244929,0.6716485,0.99899065,0.7971551
279,0.7359744,0.12493855,0.9817436,0.010059707,0.9330404,0.6960417,0.15493312,0.61122954,0.9576989,0.54122174,-0.9847315,0.96799636,0.9573504,0.17280886,0.8315107,0.72683674,0.27871034,0.05148035,0.010069183,0.26187885,-0.8458664,0.9647568,0.97261184,0.9979125,-0.99968827,0.9610805,0.3684001,0.5441351,0.82903916,0.04472517,0.8363352,0.85171926,0.9555719,0.999881,0.9674447,0.043686517,0.9258882,0.3115519,0.89744973,-0.42081094,0.096452646,0.7875639,0.9512418,0.057138506,0.41346163,0.9680455,0.0040266817,0.7600219,-0.36456567,-0.9489429,0.99997246,-0.25900647,0.5891544,0.3481914,0.4134657,0.797756,0.02356219,0.06387223,-0.98793155,0.7609823,0.72987944,0.6627128,0.99969524,0.7924651
280,0.7233215,0.12306082,0.9817426,0.009152404,0.92392445,0.68856597,0.15623847,0.6204403,0.9520849,0.5920787,-0.98689574,0.9679576,0.95779246,0.1830391,0.84166825,0.72776055,0.26815483,0.049338665,0.010225003,0.25713962,-0.84068584,0.9641891,0.9758114,0.9979048,-0.99971,0.95212835,0.37464377,0.54089445,0.82728994,0.04345313,0.83007824,0.8626087,0.9609579,0.9998826,0.967725,0.045098428,0.92164063,0.30971122,0.88945067,-0.41840786,0.09496642,0.7822898,0.9501462,0.055179257,0.422899,0.9681495,0.0036067758,0.70713234,-0.39135385,-0.9492347,0.999974,-0.24467207,0.5828042,0.34689435,0.37748685,0.8002884,0.022267148,0.056849387,-0.9647419,0.7636045,0.7295322,0.6667242,0.9993452,0.7983424
281,0.7234427,0.11508098,0.9820474,0.009129362,0.9419017,0.69507784,0.15807009,0.6169889,0.95404166,0.5801575,-0.9947395,0.96774304,0.9579967,0.17189793,0.84133,0.7251559,0.26993194,0.051245287,0.009913297,0.25472915,-0.84089094,0.96445906,0.9774687,0.9979456,-0.99970955,0.9560422,0.37547457,0.5401559,0.82499254,0.043002173,0.83627963,0.8671526,0.9600637,0.99982387,0.96757096,0.04499203,0.9197395,0.30735803,0.88721704,-0.41940027,0.09298244,0.7796862,0.95075476,0.053717833,0.43349835,0.96847266,0.0027809406,0.7115582,-0.39606735,-0.94914263,0.99997485,-0.24219613,0.5816685,0.34403172,0.3880272,0.8020751,0.021697007,0.06721748,-0.9163677,0.7717079,0.7239162,0.6705993,0.99884903,0.7982457
282,0.73038876,0.1265541,0.9819308,0.009468351,0.9094611,0.7022586,0.16042726,0.61733484,0.9544859,0.5876633,-0.98942494,0.9677485,0.95706546,0.16009437,0.8403024,0.7250232,0.27629042,0.051874027,0.010003072,0.26096705,-0.8466208,0.9646573,0.97455573,0.9979889,-0.9997013,0.9587425,0.37574586,0.5391648,0.82449216,0.04424106,0.835492,0.86349756,0.9582441,0.9998603,0.96713465,0.045858946,0.9178053,0.30471966,0.88579696,-0.42220935,0.09325728,0.7806957,0.95233405,0.054676667,0.4301157,0.9696958,0.001200832,0.76488554,-0.3894171,-0.9463729,0.9999745,-0.25055167,0.58092284,0.34532756,0.4030424,0.8030539,0.022618575,0.04314528,-0.9844417,0.77807,0.72012335,0.6702356,0.99833363,0.7890123
283,0.71635485,0.12897731,0.98209,0.008650921,0.93108475,0.6935681,0.15926,0.62331855,0.9518425,0.62276006,-0.9925543,0.9675066,0.957926,0.16237827,0.8427795,0.722556,0.2661447,0.04977297,0.009937407,0.2541346,-0.8413566,0.96434206,0.978256,0.9979085,-0.9997192,0.95345277,0.3722125,0.5367965,0.8246887,0.04184452,0.8356806,0.86271715,0.9611293,0.99980325,0.96772903,0.046975527,0.91858286,0.30561167,0.88928044,-0.41689005,0.09225569,0.77430665,0.9508184,0.05293068,0.43645924,0.9690318,0.0014938029,0.70411336,-0.40265056,-0.948867,0.9999758,-0.23693475,0.5745596,0.34516534,0.3874264,0.8027457,0.02177713,0.07341042,-0.9850373,0.77940214,0.72412467,0.67228085,0.9988725,0.79602796
284,0.7090459,0.1357018,0.9825246,0.007854185,0.89732486,0.69812375,0.15908724,0.6241935,0.95497406,0.6756886,-0.99386203,0.96718675,0.9578395,0.14352243,0.8477859,0.71792126,0.25837773,0.05007748,0.009649261,0.24978611,-0.84212613,0.9631856,0.97829,0.9978877,-0.999729,0.9498754,0.35889333,0.5308004,0.82288194,0.040419802,0.84105015,0.85297734,0.96115804,0.9998593,0.9683639,0.04778094,0.9188838,0.3037882,0.88608664,-0.41466728,0.09025311,0.76656497,0.9518695,0.050345518,0.4449919,0.96963257,-0.0007407209,0.71319735,-0.39969537,-0.94758064,0.9999776,-0.22872871,0.5634981,0.34180927,0.4096608,0.805262,0.02132813,0.049343314,-0.95496476,0.7948931,0.7173577,0.67534006,0.99901074,0.79686326
285,0.7192224,0.120379016,0.9818546,0.009072335,0.94280666,0.68404275,0.15552273,0.6210126,0.9528404,0.5830912,-0.9928331,0.9677989,0.95838684,0.18473002,0.8412477,0.7266291,0.26739183,0.049550213,0.01015186,0.25348458,-0.83796036,0.96419144,0.97717947,0.9978731,-0.99971396,0.95213896,0.37376574,0.54184747,0.8281041,0.042386804,0.83147514,0.86607444,0.96135104,0.99983275,0.967722,0.045228686,0.92272794,0.3112172,0.8915736,-0.4162402,0.09462555,0.78066903,0.94946516,0.054701347,0.42367694,0.9674535,0.003984167,0.67748624,-0.3936161,-0.95105755,0.99997425,-0.24128267,0.58267254,0.34737659,0.37575728,0.7991084,0.022035634,0.076037556,-0.9757927,0.76056534,0.7325393,0.6667623,0.9989795,0.8009785
286,0.71518654,0.12350341,0.9820333,0.008868664,0.94246364,0.684803,0.15511064,0.6221535,0.9526158,0.59367174,-0.9885304,0.9672581,0.95867705,0.17763488,0.8338034,0.7252554,0.26580518,0.04934854,0.0099815335,0.25257042,-0.83801126,0.96422017,0.97723454,0.99778694,-0.9997179,0.952916,0.37394115,0.54279613,0.82749987,0.0418051,0.83339757,0.85970247,0.96110344,0.9997881,0.967894,0.046288006,0.92169386,0.31199288,0.89360595,-0.41585094,0.0938378,0.77549195,0.9492513,0.053657822,0.4301948,0.9675292,0.0036349823,0.66613656,-0.40056208,-0.95073855,0.99997485,-0.23786616,0.5807393,0.34775382,0.39245498,0.8001216,0.021943482,0.07412315,-0.98701394,0.7675834,0.731272,0.670433,0.99912703,0.80274194
287,0.73273087,0.11700917,0.9817221,0.009833954,0.9284511,0.69581354,0.15490799,0.61290836,0.95604134,0.5483535,-0.98952943,0.9682182,0.95703965,0.18610452,0.84051865,0.7295784,0.2730837,0.05037473,0.010147485,0.2607996,-0.8429831,0.96431977,0.974351,0.99797606,-0.9996958,0.95642847,0.37341276,0.5421534,0.8270531,0.044742823,0.83151996,0.8660428,0.9586655,0.9998791,0.9674126,0.04291087,0.9219777,0.3093973,0.88436955,-0.42198095,0.09536347,0.7878123,0.9501983,0.05640602,0.41886544,0.9682393,0.004559663,0.7422806,-0.3817893,-0.94890696,0.99997306,-0.25219235,0.58981,0.34539452,0.38655138,0.7995543,0.022325153,0.053684045,-0.88392276,0.7592456,0.72546005,0.66552514,0.9991765,0.7972244
