,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
367,0.73115784,0.12604727,0.9815317,0.009594095,0.94545937,0.6926268,0.15459624,0.6133002,0.9576391,0.5745209,-0.98683447,0.9679929,0.95703775,0.16845895,0.8344062,0.7250678,0.27242723,0.051051605,0.009997293,0.25844732,-0.8451761,0.9644501,0.9728972,0.9979665,-0.99969614,0.96326196,0.36429867,0.5386593,0.8293947,0.0437156,0.83429176,0.8463841,0.95757097,0.99990016,0.9680726,0.043597583,0.9257136,0.31195813,0.9022834,-0.4182673,0.096469,0.7859975,0.9509401,0.05686232,0.41229823,0.9676597,0.0046137287,0.7452159,-0.37156263,-0.9500181,0.9999732,-0.25331637,0.5830775,0.34748197,0.41782287,0.7980629,0.023305459,0.08137993,-0.98732024,0.7604698,0.73158437,0.66278344,0.9995174,0.7957711
368,0.7232076,0.12814148,0.98192984,0.009067741,0.9470543,0.69582367,0.15635595,0.6163277,0.956089,0.600399,-0.99287915,0.96759295,0.9575271,0.15579064,0.83447415,0.7219794,0.2690512,0.051146753,0.009823582,0.2549993,-0.8440681,0.96461624,0.97426605,0.9978311,-0.9997069,0.9607762,0.3647047,0.53613514,0.82693994,0.042396188,0.8375045,0.84578925,0.9585255,0.99987197,0.9681014,0.04508607,0.92367935,0.30917364,0.90220827,-0.4167008,0.094267,0.7787241,0.95117056,0.05438291,0.42732742,0.9683527,0.0031629438,0.72521883,-0.38391227,-0.94910574,0.99997485,-0.24369702,0.578936,0.3455732,0.4144467,0.80069566,0.022522945,0.08450027,-0.9644346,0.7739084,0.7268574,0.6684646,0.9993779,0.79649854
369,0.73869866,0.13071375,0.9820194,0.010154758,0.9126255,0.70914733,0.1586051,0.61039186,0.95840126,0.55038065,-0.9856888,0.9677337,0.956743,0.14876997,0.8319142,0.7242445,0.28441736,0.054062918,0.009890383,0.26484194,-0.8508535,0.9652513,0.97122955,0.99757475,-0.9996847,0.96433437,0.36949837,0.53994364,0.8256891,0.045132942,0.83769095,0.8494382,0.95390487,0.99988467,0.9669462,0.04488354,0.92267376,0.30604833,0.8974561,-0.4229544,0.09473709,0.7839746,0.95304936,0.05588161,0.42554826,0.96985835,0.0018409018,0.800305,-0.3673949,-0.9464801,0.99997336,-0.2603686,0.5878006,0.34605262,0.4269994,0.80131483,0.02363725,0.046646588,-0.9864408,0.77857435,0.71983296,0.66752136,0.99892455,0.78451294
370,0.72643274,0.13353695,0.9820954,0.009326049,0.9231794,0.7036125,0.15771139,0.6152054,0.95685315,0.5920172,-0.98411554,0.9672593,0.95732677,0.14272876,0.8321144,0.7213561,0.27441084,0.05281398,0.009697693,0.25819585,-0.8477004,0.96490484,0.9731487,0.99733806,-0.99970144,0.96275616,0.363958,0.5362092,0.8252326,0.04294261,0.83620423,0.8444746,0.95623785,0.9998647,0.9677418,0.045998752,0.9222835,0.30686334,0.90219724,-0.41869947,0.093652934,0.7767017,0.95189565,0.054070767,0.4329811,0.9693563,0.001994854,0.75166035,-0.3817223,-0.9476371,0.99997497,-0.24738389,0.5803802,0.3453228,0.43014386,0.8020104,0.02287157,0.0746915,-0.9849112,0.7831918,0.7214738,0.6711997,0.99799836,0.79198146
371,0.72831714,0.12561302,0.9815924,0.009441877,0.9464124,0.690561,0.15398161,0.61450946,0.9569781,0.5795949,-0.9867012,0.96795595,0.9573229,0.17100048,0.8338594,0.72522396,0.27032942,0.05062088,0.0100144185,0.25702095,-0.8438028,0.96441513,0.97332317,0.99794793,-0.99969995,0.96169084,0.36460453,0.5387173,0.8294161,0.043363746,0.8338177,0.8461371,0.9582163,0.99990606,0.9681698,0.043780126,0.9259697,0.31254926,0.9025672,-0.417328,0.096390985,0.78480697,0.95054233,0.05642139,0.41402593,0.96749455,0.0048200544,0.7295949,-0.37412935,-0.95033795,0.9999733,-0.2503789,0.5829393,0.34745893,0.41198727,0.79805946,0.023076903,0.07990263,-0.9772828,0.76026684,0.7322828,0.6631774,0.9995546,0.7977685
372,0.70884156,0.12630211,0.9820241,0.00850338,0.95054644,0.67675096,0.15040472,0.62087333,0.95581174,0.61557466,-0.98530555,0.9672111,0.95937306,0.16670568,0.82678163,0.7225619,0.25954863,0.04953625,0.00987998,0.245967,-0.83670986,0.964379,0.97476625,0.9974785,-0.9997216,0.9549388,0.35990775,0.53853476,0.8307653,0.040288456,0.8342822,0.8321996,0.960087,0.99990886,0.96913797,0.045640245,0.9291028,0.31876868,0.91272175,-0.40891415,0.09618652,0.7742267,0.9487166,0.05347411,0.42428264,0.96599317,0.0058259577,0.62632173,-0.38493246,-0.95180887,0.9999746,-0.23308942,0.5777603,0.34853047,0.4076448,0.79743874,0.022329476,0.086387865,-0.9881179,0.7625655,0.73928803,0.6651976,0.9997019,0.8093775
373,0.734016,0.12661284,0.98163223,0.009685184,0.9463651,0.6991389,0.15697439,0.61236626,0.957607,0.57377225,-0.9898126,0.96793896,0.9566509,0.16106007,0.83600336,0.72410184,0.2755017,0.05186091,0.009923623,0.26055956,-0.8473655,0.96459574,0.97299546,0.9979979,-0.9996933,0.96483654,0.36763653,0.537833,0.8277089,0.044150505,0.83735996,0.84913987,0.956916,0.99989825,0.9677326,0.043936066,0.92326003,0.30886137,0.898336,-0.420529,0.095375456,0.78528047,0.9518399,0.056521907,0.4171068,0.96849954,0.0034009952,0.77200997,-0.37405413,-0.9488542,0.99997354,-0.25525406,0.58241296,0.34650698,0.423237,0.7998077,0.023290975,0.075365454,-0.9860646,0.7676362,0.7268374,0.6650573,0.9994727,0.79150665
374,0.733244,0.12655626,0.9816467,0.009643526,0.9466821,0.6985205,0.15682268,0.61272717,0.95743316,0.5752106,-0.98976606,0.9679247,0.9567339,0.16164933,0.83588064,0.72411925,0.27496785,0.051753268,0.009927888,0.26015526,-0.8470051,0.9645878,0.9731181,0.99798805,-0.99969435,0.9644581,0.36770168,0.5378627,0.827737,0.04404689,0.83723724,0.8490557,0.95709515,0.99989855,0.9677586,0.04400234,0.92334175,0.30903846,0.8984987,-0.4202562,0.09535753,0.78493744,0.9517405,0.056407418,0.41750616,0.9684512,0.0034553048,0.7677419,-0.37474364,-0.94896054,0.99997365,-0.2544835,0.5823521,0.34654173,0.42189455,0.7997919,0.02323872,0.07507847,-0.985004,0.7675613,0.72710496,0.66514575,0.9994794,0.79202104
375,0.7380924,0.12661247,0.98156416,0.00990609,0.9442319,0.70269394,0.15768744,0.61029077,0.9584749,0.5658635,-0.9899988,0.9680288,0.9561902,0.15833627,0.8365219,0.72411233,0.2781034,0.05238802,0.009899155,0.26272592,-0.849183,0.96464044,0.97233164,0.9980235,-0.99968755,0.9666172,0.3672706,0.5376011,0.8274573,0.044723835,0.83800495,0.84960955,0.95598745,0.99989617,0.96760345,0.043520857,0.9228149,0.30785832,0.89723027,-0.42205742,0.09544836,0.78712153,0.95231694,0.05709541,0.41539893,0.9687699,0.0031489343,0.7945799,-0.37049672,-0.94836694,0.9999733,-0.25913587,0.5830875,0.34614894,0.4294039,0.79995227,0.02351778,0.07680788,-0.98368144,0.7681807,0.7251233,0.66472894,0.9993988,0.7890197
376,0.7260541,0.12832299,0.9818688,0.009204454,0.9460147,0.69790155,0.15699136,0.6151376,0.9567025,0.59592754,-0.9930071,0.967642,0.9572469,0.15350166,0.834991,0.72185785,0.2709884,0.05157763,0.00980851,0.25655493,-0.8453867,0.96464896,0.9738277,0.9978438,-0.99970347,0.96223676,0.3645259,0.5359832,0.82685983,0.042747024,0.83791655,0.846118,0.95792055,0.9998721,0.9680101,0.044877604,0.9233689,0.3085341,0.9018329,-0.4176561,0.094333924,0.7799622,0.9515646,0.05478812,0.4257588,0.9685195,0.0029448767,0.7406254,-0.3814631,-0.94883084,0.9999747,-0.2464344,0.5790625,0.34548965,0.41948473,0.8007538,0.022718202,0.08573739,-0.97158736,0.7741184,0.7260416,0.6681063,0.9993141,0.79458094
377,0.7285011,0.12222824,0.9815968,0.009486889,0.9541153,0.6871733,0.15330455,0.6151956,0.9555152,0.56983656,-0.9880088,0.9682177,0.9576751,0.18419278,0.8323522,0.7276351,0.2700593,0.04974678,0.010184676,0.25717726,-0.84188807,0.96441245,0.97387165,0.9979212,-0.99969995,0.95717233,0.37080646,0.54159915,0.8300179,0.043781776,0.83177507,0.848223,0.95908844,0.9999085,0.96802866,0.043521404,0.9266205,0.31369892,0.9003505,-0.417561,0.09716915,0.78665555,0.9500587,0.056743626,0.41251612,0.9672379,0.0055084103,0.71989214,-0.37359557,-0.95102423,0.9999728,-0.2508084,0.5860911,0.34810603,0.39248565,0.79752356,0.022965766,0.079665184,-0.9661628,0.75476074,0.73447484,0.66223544,0.99975073,0.7989803
378,0.72339946,0.12848312,0.98191077,0.009081789,0.94756114,0.69526464,0.15664612,0.6165986,0.95615524,0.6003823,-0.99290824,0.9675645,0.9575676,0.15507104,0.8347044,0.72180885,0.269711,0.0513017,0.009826575,0.25523284,-0.84420574,0.9646234,0.9742855,0.997824,-0.9997068,0.9610606,0.36505005,0.53638774,0.82713085,0.042380344,0.8375081,0.84591204,0.9584705,0.9998762,0.96806985,0.045241714,0.9236774,0.30930793,0.90269464,-0.41662678,0.09431753,0.7787021,0.95127755,0.054461993,0.42655483,0.96831954,0.0030573255,0.7257018,-0.3836259,-0.94918144,0.99997485,-0.24430566,0.5785678,0.34593615,0.41615933,0.80059034,0.022630168,0.08478509,-0.9815853,0.77360684,0.72750247,0.668201,0.9993617,0.79591423
379,0.7333356,0.12660429,0.98164475,0.009649601,0.94666666,0.6985921,0.15683134,0.61268514,0.9574557,0.5750072,-0.98978,0.96792656,0.9567229,0.16158149,0.8359009,0.7241194,0.27503672,0.051761005,0.009928012,0.2601514,-0.84705526,0.9645886,0.9731026,0.9979903,-0.9996942,0.9645056,0.36768,0.5378643,0.8277407,0.044060357,0.8372497,0.84905946,0.957066,0.9998969,0.9677549,0.04399404,0.9233361,0.30901927,0.8984774,-0.42028582,0.095362544,0.7849838,0.9517512,0.056425158,0.41743448,0.9684573,0.003451227,0.7682926,-0.37464124,-0.9489142,0.99997354,-0.25458786,0.5823454,0.34654632,0.422079,0.79978764,0.023247514,0.07510348,-0.98524165,0.7675598,0.72707605,0.6651266,0.99947876,0.79195166
380,0.7359154,0.124232076,0.98152286,0.0099266395,0.9490111,0.69384015,0.15422711,0.61068183,0.95833087,0.551795,-0.98553926,0.9681693,0.9570079,0.1735659,0.83060735,0.72636217,0.27591988,0.051350232,0.010043673,0.2606645,-0.84589946,0.9646207,0.9724027,0.9979205,-0.9996885,0.96209264,0.36668333,0.54125416,0.829988,0.044513058,0.8349492,0.8456041,0.95657575,0.99990743,0.96785825,0.04301135,0.9268691,0.31262225,0.9024535,-0.41961905,0.09730278,0.7890142,0.951058,0.05773686,0.40898913,0.9676001,0.0049648886,0.7604078,-0.3633928,-0.9501248,0.99997234,-0.25861704,0.5868484,0.34797618,0.41552392,0.7971542,0.023632372,0.08916377,-0.9863823,0.7569052,0.73234546,0.66132087,0.9997663,0.7941152
381,0.71020585,0.12636341,0.98200005,0.00856352,0.9499196,0.6779862,0.15057151,0.6202362,0.9560609,0.61332935,-0.9854077,0.9672537,0.9592297,0.16603437,0.8269716,0.72259784,0.26022914,0.049665153,0.0098763555,0.24655847,-0.8373249,0.96439576,0.97458297,0.9974705,-0.99972004,0.95547414,0.35970184,0.5383735,0.8306724,0.040466085,0.83446515,0.832375,0.9598183,0.99990684,0.96910006,0.045476064,0.92897534,0.31838116,0.91235983,-0.40940747,0.09620612,0.77488744,0.9488672,0.05365091,0.4237459,0.9661025,0.005793287,0.6339089,-0.3838914,-0.9516693,0.9999746,-0.23417461,0.57799196,0.34838247,0.40912005,0.79749197,0.022385027,0.086482696,-0.985043,0.7627141,0.7386794,0.6650954,0.9996928,0.80864924
382,0.7354837,0.12663428,0.98160744,0.009763911,0.94560367,0.700409,0.15723428,0.61162996,0.9579287,0.5709662,-0.9898662,0.96796983,0.9564881,0.16004153,0.8362059,0.7240978,0.27644965,0.052054167,0.009914255,0.26129103,-0.8480301,0.9646132,0.9727554,0.99800617,-0.99969125,0.965503,0.36749783,0.5377485,0.8276237,0.044353597,0.8375943,0.8493084,0.9565834,0.9998936,0.9676859,0.04379257,0.92309994,0.30850047,0.8979639,-0.42107454,0.09540062,0.7859305,0.95201373,0.0567259,0.4164781,0.9685947,0.0033083076,0.78012943,-0.37276778,-0.9485552,0.9999734,-0.25665635,0.5826476,0.34638575,0.42555073,0.7998564,0.02337553,0.075953476,-0.9857473,0.76783866,0.72623885,0.66493696,0.9994595,0.7906008
383,0.73727196,0.12656103,0.98166466,0.00989512,0.93718857,0.7037734,0.15757672,0.6104484,0.9584219,0.5664018,-0.9890382,0.9679312,0.95641994,0.15593466,0.83497226,0.7242998,0.27847674,0.052827507,0.009884479,0.26253313,-0.84925205,0.96475106,0.97211915,0.9979107,-0.9996884,0.96463823,0.36736274,0.53792995,0.8269077,0.04474819,0.8360557,0.8485784,0.9555823,0.99989367,0.9675655,0.04376708,0.9228951,0.30775642,0.8982945,-0.42197815,0.0953253,0.78596354,0.95241266,0.056600343,0.4185754,0.9689742,0.0029794036,0.7903365,-0.37099147,-0.9478226,0.9999734,-0.25806385,0.5838689,0.3456985,0.4286829,0.8005649,0.023419473,0.06683852,-0.9725012,0.7707856,0.72353745,0.6658547,0.99944574,0.78928703
384,0.7205745,0.13341305,0.9819686,0.008907123,0.9370685,0.69854563,0.15693699,0.61737686,0.9561985,0.6179219,-0.98568684,0.96710634,0.957397,0.14077304,0.8336061,0.7197089,0.26815975,0.051967874,0.009640571,0.25411013,-0.84569025,0.9645911,0.9741771,0.99770874,-0.9997099,0.9641384,0.3590981,0.5332882,0.8258855,0.041779105,0.83789796,0.8420741,0.9578257,0.99986124,0.96833384,0.046062358,0.92239416,0.30812165,0.90459085,-0.41603112,0.09340841,0.7746077,0.95130444,0.053665,0.4322526,0.96869713,0.0024744126,0.72554153,-0.3885477,-0.94851106,0.99997544,-0.24115734,0.57535213,0.34524247,0.43317825,0.8016575,0.022558983,0.08481039,-0.98518634,0.7816352,0.7243974,0.6708089,0.99823064,0.7965073
385,0.72580194,0.12859958,0.9818628,0.009197868,0.9465565,0.6971945,0.15710846,0.6155033,0.9566698,0.59647673,-0.9929976,0.96761304,0.9573152,0.15328123,0.835094,0.72175246,0.27122593,0.051631466,0.009813264,0.25638717,-0.84532166,0.9646512,0.9738995,0.997843,-0.9997038,0.9622638,0.36479133,0.5362018,0.82702357,0.04268891,0.8378629,0.8461526,0.9579574,0.9998704,0.9679981,0.04502478,0.9234159,0.30872887,0.9022504,-0.41746926,0.094365865,0.7797735,0.95158833,0.05479447,0.42537332,0.96847266,0.0028985366,0.7389378,-0.38156044,-0.94890714,0.9999746,-0.24653101,0.5787802,0.345788,0.4201408,0.800661,0.022775544,0.08580185,-0.98373973,0.7738565,0.7266501,0.66795695,0.9993245,0.7944011
386,0.7354228,0.12414913,0.98153317,0.009897389,0.9491295,0.6935018,0.15411662,0.6108917,0.9582111,0.5527888,-0.9855261,0.96816593,0.95705557,0.17403372,0.83051443,0.7263918,0.27551603,0.051267523,0.010046991,0.26042113,-0.8456601,0.9646137,0.9724768,0.9979094,-0.9996892,0.9618075,0.3667301,0.54123557,0.82998407,0.044451296,0.8348623,0.8455548,0.95669144,0.9999062,0.96787727,0.04303639,0.9269094,0.31271163,0.9024862,-0.41945454,0.09728846,0.788819,0.9509867,0.057657383,0.40930822,0.96757406,0.005005068,0.7577347,-0.36384585,-0.9501782,0.99997246,-0.25807017,0.58681506,0.3479537,0.41437846,0.79716015,0.023587545,0.08896788,-0.984008,0.7568776,0.7324434,0.6613936,0.9997694,0.79447716
387,0.7130277,0.12674393,0.98194015,0.008691632,0.94925433,0.68017465,0.15109348,0.6190951,0.95658475,0.60896665,-0.9855995,0.9673136,0.95895326,0.16401495,0.8275023,0.72253156,0.26196095,0.050013896,0.009867495,0.24800757,-0.83866113,0.9644319,0.97421473,0.99746865,-0.9997167,0.9569034,0.3593326,0.53814787,0.83058786,0.040805522,0.83485496,0.8327019,0.95930463,0.99990124,0.9690142,0.045241076,0.9287188,0.31767055,0.91196793,-0.4103466,0.096274935,0.77617234,0.9492402,0.054053597,0.42223737,0.9662967,0.005659976,0.6493607,-0.38162464,-0.9513773,0.9999745,-0.23668958,0.57823193,0.3483005,0.41344744,0.7975354,0.022561628,0.087499775,-0.9893601,0.76290804,0.737826,0.66474766,0.99967545,0.8068861
388,0.72256863,0.12828824,0.98193437,0.009040026,0.94762254,0.69492996,0.1563638,0.61680895,0.9559623,0.60156095,-0.99286205,0.96756333,0.9576251,0.15599069,0.83447075,0.72191256,0.26893494,0.051123668,0.009829671,0.25480324,-0.84379494,0.96461177,0.97439355,0.9978223,-0.9997079,0.9605461,0.36497086,0.536333,0.8270758,0.042294014,0.83739275,0.8457792,0.9586559,0.9998801,0.9681065,0.045233708,0.92376053,0.30942708,0.9026018,-0.4164035,0.09428143,0.7783876,0.9511301,0.05432473,0.4272724,0.9682872,0.0031569134,0.721366,-0.38439202,-0.9492305,0.99997485,-0.24334076,0.57870215,0.34581223,0.4140859,0.80061424,0.022535093,0.08429798,-0.9727149,0.7736601,0.7274651,0.6683951,0.99937767,0.79665667
389,0.7319721,0.12613139,0.9815167,0.009637998,0.94506407,0.69331956,0.15472962,0.6129039,0.9578145,0.57296944,-0.9868771,0.9680097,0.9569457,0.16788399,0.8345299,0.72506124,0.27294695,0.051148992,0.009992801,0.25885862,-0.8455543,0.96445817,0.97276866,0.99797124,-0.99969506,0.96364576,0.36418036,0.53861445,0.8293619,0.043825332,0.83442056,0.8464503,0.95738906,0.9998973,0.9680473,0.043518465,0.92563784,0.31176364,0.9020991,-0.41856083,0.096488014,0.78636456,0.9510364,0.056984805,0.41189656,0.96771324,0.00457177,0.7497685,-0.37084758,-0.9499139,0.99997306,-0.25410134,0.583195,0.34743664,0.41917837,0.7980767,0.023356287,0.081770316,-0.987477,0.76055706,0.7312812,0.66270345,0.9995053,0.7952669
390,0.72642744,0.13224933,0.98219526,0.00936098,0.9291051,0.7011693,0.15749736,0.6158051,0.9564838,0.58334464,-0.9893816,0.9675118,0.9576942,0.15004602,0.8307168,0.7220632,0.27543223,0.052306887,0.00984419,0.2581166,-0.8462141,0.96511245,0.9727525,0.9974731,-0.9997017,0.9605786,0.36714986,0.5382737,0.8260295,0.042989966,0.8386176,0.84658504,0.9569407,0.99988025,0.9674888,0.04597462,0.92354435,0.3074543,0.90178764,-0.41804016,0.093975104,0.7780299,0.9519617,0.054104302,0.43152314,0.9692178,0.0021184774,0.7441962,-0.37780815,-0.94793475,0.99997467,-0.24775548,0.58257717,0.34599122,0.41313607,0.8012358,0.022874134,0.0652938,-0.98772305,0.7799227,0.7236968,0.6692872,0.99906355,0.79084545
391,0.73645145,0.12653136,0.98159516,0.009814784,0.94492775,0.7014129,0.15733637,0.6110535,0.9581245,0.56897855,-0.9899188,0.96800137,0.95636463,0.15960595,0.8362696,0.72415376,0.27692413,0.052141264,0.009908609,0.26190045,-0.84843713,0.96462107,0.9725883,0.9980147,-0.9996898,0.96582997,0.36734867,0.5376363,0.8275153,0.04450098,0.8377403,0.84940237,0.95636714,0.9998955,0.96766156,0.043647233,0.9229919,0.30822527,0.89754665,-0.4214701,0.09541097,0.7864118,0.9521056,0.05685154,0.41622862,0.9686691,0.0032780226,0.7855271,-0.3719574,-0.94844383,0.9999734,-0.25746366,0.58291376,0.34620628,0.42652956,0.7999147,0.023402791,0.07606729,-0.9805954,0.7680134,0.725655,0.66490334,0.99943185,0.79013556
392,0.7209354,0.12771055,0.98180234,0.009044467,0.9473732,0.6887822,0.15427159,0.61737514,0.9559461,0.59835464,-0.98980635,0.9676334,0.9579161,0.16288058,0.83357805,0.7231045,0.26715976,0.050592963,0.009924637,0.2533638,-0.8419862,0.96446234,0.9741584,0.99781364,-0.99970883,0.95924455,0.3617933,0.5371704,0.82887024,0.042059373,0.83371896,0.8434463,0.959133,0.999877,0.9683922,0.044821996,0.9262534,0.31246242,0.906274,-0.4144587,0.09559237,0.77992404,0.9503383,0.054935575,0.4213982,0.96746284,0.0042818747,0.6988282,-0.38007733,-0.95033026,0.99997425,-0.24294548,0.5800893,0.34706008,0.409583,0.79874915,0.022682674,0.092869855,-0.9821282,0.7659853,0.732348,0.66557544,0.9993506,0.8001254
393,0.72472143,0.12848589,0.9818868,0.009144388,0.9469238,0.69641984,0.15686971,0.6159499,0.95643866,0.5982168,-0.99294394,0.96759504,0.95742303,0.154156,0.8348984,0.7217976,0.2704728,0.051469937,0.009818091,0.25580648,-0.84480906,0.96463984,0.9740667,0.9978234,-0.99970514,0.9617021,0.36487216,0.53624755,0.82704294,0.042554088,0.8377081,0.8460404,0.95819503,0.99987173,0.9680332,0.045102876,0.92352897,0.3089636,0.9023997,-0.417111,0.0943345,0.77929306,0.95143884,0.054632913,0.42601138,0.9684093,0.0029803116,0.7330535,-0.38250858,-0.94899935,0.9999747,-0.24546622,0.5787646,0.34580186,0.4181711,0.8006467,0.022696486,0.08532561,-0.98059344,0.77379984,0.726943,0.66810787,0.99933857,0.795145
394,0.7339147,0.12640542,0.9816397,0.009676428,0.9461871,0.6992666,0.15689026,0.6123051,0.9575711,0.5738834,-0.9897807,0.967948,0.95664966,0.16133763,0.8359069,0.72416097,0.2752635,0.05181834,0.009922639,0.2605592,-0.8472876,0.9645949,0.97300285,0.99800104,-0.9996934,0.96467954,0.36758998,0.53776085,0.8276388,0.044149715,0.8373514,0.8491242,0.95694697,0.99989974,0.96774423,0.043893285,0.9232607,0.30883133,0.8981888,-0.4205375,0.09535611,0.78526646,0.95180464,0.05648176,0.4174176,0.96850383,0.0034374096,0.7714651,-0.3742118,-0.94883883,0.99997354,-0.25499514,0.5825386,0.34637913,0.42248857,0.7998503,0.02324911,0.07505946,-0.9803437,0.76772827,0.72664595,0.6651441,0.99946845,0.7917324
395,0.7261503,0.13085388,0.98177403,0.009192693,0.94021165,0.6976038,0.15676683,0.6157241,0.9568677,0.6023535,-0.9867261,0.96751654,0.9569872,0.15162034,0.8368894,0.72154623,0.27047795,0.051619135,0.009796502,0.25681898,-0.8461601,0.9645325,0.973648,0.9979643,-0.99970394,0.9649108,0.3619544,0.5344782,0.8269157,0.04271783,0.83894163,0.84710044,0.95786697,0.99989426,0.9680996,0.045054413,0.92277116,0.30840865,0.9010812,-0.4177127,0.0941794,0.7797297,0.95147485,0.05499324,0.42376152,0.968517,0.0029064114,0.744356,-0.3822387,-0.948762,0.9999746,-0.24699079,0.577781,0.34586477,0.42689374,0.8005113,0.022867683,0.07338831,-0.98828864,0.77416146,0.72623587,0.66721153,0.9992986,0.79431206
396,0.71638197,0.13197774,0.98209697,0.008716972,0.94417685,0.69236106,0.15609175,0.6200103,0.95521647,0.61831665,-0.9904379,0.9673018,0.9580958,0.15265612,0.8339679,0.72058177,0.26591018,0.050686244,0.009789085,0.2522623,-0.84235716,0.96463406,0.97487277,0.99778837,-0.9997156,0.95916146,0.36315852,0.53516996,0.8268406,0.041277274,0.83827245,0.84483653,0.95950115,0.9998765,0.9682372,0.04631989,0.9237635,0.3094812,0.90379596,-0.414105,0.093607835,0.774232,0.95067275,0.053241387,0.43171254,0.9682718,0.002829019,0.69767284,-0.38952032,-0.9493548,0.99997544,-0.23786184,0.57631856,0.3460378,0.41025397,0.8008179,0.022292197,0.08469379,-0.98915493,0.7772279,0.72821146,0.6695488,0.99932474,0.79813266
397,0.7147193,0.12689444,0.98190844,0.008769501,0.9486115,0.68161124,0.15134975,0.618344,0.95688623,0.6061807,-0.98569256,0.967355,0.95877707,0.1629874,0.8277544,0.7225443,0.26291364,0.05020373,0.009862233,0.24883938,-0.83944035,0.96444905,0.97398317,0.9974935,-0.9997147,0.9576547,0.35906765,0.5380012,0.8305017,0.041021727,0.8350901,0.83290416,0.9589731,0.99990356,0.96896553,0.045068968,0.92856497,0.31722686,0.91157717,-0.4109463,0.09630818,0.7769581,0.94943887,0.054285627,0.42147008,0.9664198,0.0055953083,0.65869284,-0.38027787,-0.95120335,0.99997437,-0.23813906,0.5784767,0.34818706,0.41574383,0.7975817,0.022650314,0.08771296,-0.98852897,0.76307756,0.7371766,0.6645857,0.9996654,0.8059152
398,0.7281176,0.13363278,0.98206216,0.00941196,0.9219977,0.7049776,0.15803705,0.61442083,0.95718527,0.589116,-0.9842489,0.96730024,0.95714366,0.14165209,0.8324612,0.7213423,0.27548626,0.053031143,0.009692089,0.25904563,-0.84844923,0.9649225,0.9728939,0.9973009,-0.99969923,0.96352404,0.36382544,0.5360844,0.82515997,0.043173328,0.83647037,0.8446901,0.9558724,0.9998552,0.96768653,0.045834113,0.9220972,0.30644166,0.90186465,-0.41930392,0.093693346,0.7775138,0.95211035,0.054312814,0.4321441,0.96946377,0.001882094,0.76095015,-0.38023302,-0.94734424,0.99997485,-0.2489783,0.5805788,0.34520727,0.43252233,0.8020532,0.022972694,0.075198345,-0.9855343,0.7833341,0.72085845,0.67101645,0.99794173,0.7908954
399,0.7251347,0.12806652,0.9817172,0.009246682,0.94551307,0.6922888,0.15497775,0.615413,0.9568496,0.5916231,-0.98998827,0.967721,0.9574556,0.15971781,0.8342576,0.7230114,0.26965186,0.051114492,0.009900983,0.2555308,-0.84396213,0.96450293,0.9734942,0.9978491,-0.99970347,0.96135503,0.36102748,0.5367793,0.82868516,0.042592783,0.83437353,0.84369296,0.95825106,0.9998777,0.9682802,0.04440411,0.9258455,0.31144118,0.9054978,-0.41591924,0.09567918,0.7818246,0.9508586,0.055533968,0.41931048,0.9677417,0.00406382,0.7221295,-0.37655857,-0.9498806,0.999974,-0.24674393,0.58049893,0.34677488,0.4166238,0.79885453,0.02292787,0.094180785,-0.98276865,0.7664381,0.7307875,0.6651368,0.9992718,0.79760104
400,0.73185533,0.12622517,0.9816808,0.009566059,0.9469706,0.69772726,0.15643917,0.613211,0.95709306,0.57763064,-0.9896705,0.9679155,0.95685923,0.16302544,0.83554494,0.72424424,0.27376148,0.051508162,0.009934739,0.25944567,-0.8463216,0.96456933,0.97332424,0.99798024,-0.99969614,0.9636225,0.3677034,0.53781164,0.827687,0.04388467,0.8370257,0.848877,0.9574172,0.99990284,0.9678173,0.04404041,0.9234778,0.30927896,0.89851105,-0.4198318,0.09530611,0.7843838,0.95152617,0.056174044,0.41857168,0.9683825,0.0035994085,0.7601993,-0.37605265,-0.9490825,0.99997365,-0.25288954,0.5824028,0.34641853,0.41865456,0.7998227,0.023096832,0.0741054,-0.9748089,0.76756483,0.72724205,0.6654034,0.99950117,0.79317087
401,0.72908294,0.13369764,0.98204356,0.009461119,0.9214031,0.70570844,0.15822649,0.6139925,0.9573695,0.58745205,-0.9842995,0.9673199,0.9570427,0.14101854,0.83263487,0.7213349,0.27611554,0.053160645,0.009688667,0.2595262,-0.8488773,0.9649315,0.97274745,0.99731416,-0.99969804,0.9639673,0.36374792,0.5360422,0.8251289,0.043301105,0.8366187,0.8448035,0.9556643,0.99985474,0.9676554,0.045749925,0.9219991,0.3062242,0.90165746,-0.4196413,0.09371994,0.7779552,0.95223176,0.054450583,0.43164855,0.96952033,0.0018138264,0.7661193,-0.37939116,-0.94721603,0.99997485,-0.24989586,0.5806877,0.34516847,0.43399653,0.80207175,0.02303457,0.07551259,-0.9866989,0.7834001,0.72054833,0.67090845,0.9979142,0.7902796
