,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
221,0.7281419,0.120216735,0.98172015,0.009242176,0.93367285,0.69557756,0.15926689,0.61774886,0.95339864,0.593134,-0.99128366,0.9679465,0.957178,0.17118883,0.84396446,0.72583836,0.27133498,0.050807636,0.010038004,0.2585032,-0.84378797,0.96425134,0.97631943,0.99800426,-0.9997054,0.9578531,0.37658697,0.5393521,0.8257574,0.04386175,0.8349304,0.86392486,0.9598132,0.9998651,0.9676009,0.044990696,0.9186245,0.30686462,0.88495797,-0.42093724,0.09388119,0.7824689,0.9514249,0.055096794,0.42561394,0.9687506,0.0024548518,0.7443927,-0.3930331,-0.94801974,0.99997437,-0.2479838,0.57923466,0.34549025,0.39579353,0.8021059,0.022359183,0.06002973,-0.97089815,0.76983666,0.7250046,0.6683027,0.9990274,0.7941792
222,0.7298926,0.11806896,0.9815877,0.009647009,0.93946695,0.6890548,0.15520178,0.6158091,0.9554877,0.558327,-0.9900874,0.9681164,0.957352,0.18762143,0.84248215,0.7286306,0.2721494,0.05011226,0.010178596,0.25875637,-0.84166783,0.9641329,0.9750955,0.9979715,-0.99970055,0.9569291,0.37447304,0.54281366,0.82860893,0.044022698,0.8322017,0.86658055,0.959455,0.99988216,0.9675341,0.04357876,0.92216015,0.31112954,0.88628536,-0.42007026,0.095606804,0.78691304,0.94998765,0.056625076,0.41450134,0.96762204,0.004592799,0.72603625,-0.38443685,-0.9502654,0.99997306,-0.2514629,0.5861378,0.3474072,0.39025596,0.79848814,0.022602769,0.06192761,-0.9578766,0.7551307,0.730889,0.6638561,0.9991896,0.7976141
223,0.73448575,0.113171615,0.98173445,0.009788944,0.9401583,0.698402,0.15819468,0.6125137,0.9556759,0.5526541,-0.9921689,0.9680442,0.9570269,0.1762311,0.84291553,0.7276525,0.27611116,0.05203077,0.01001498,0.26017207,-0.8443351,0.9643872,0.9755357,0.9980411,-0.9996953,0.9601825,0.37774724,0.5419999,0.8260153,0.044795766,0.8359923,0.8683256,0.9582131,0.9998712,0.9672985,0.04361841,0.91945046,0.30773905,0.8823864,-0.4232032,0.09435961,0.78649193,0.9512768,0.05595749,0.42278698,0.96852726,0.0033503124,0.75792164,-0.38588217,-0.9483816,0.9999734,-0.25378227,0.5859333,0.34515837,0.40057778,0.8011631,0.022468666,0.055632196,-0.9275142,0.7647104,0.7240669,0.6668759,0.998992,0.7942179
224,0.7281977,0.11912068,0.98186815,0.009465041,0.93309486,0.6953765,0.15861537,0.61675256,0.9550418,0.572011,-0.99115884,0.9677054,0.95749825,0.17064357,0.8426048,0.7256243,0.27427065,0.051638503,0.009980787,0.25793204,-0.8433422,0.96442306,0.97696716,0.9979998,-0.9997038,0.959437,0.3762442,0.5410465,0.8258978,0.043624967,0.8370763,0.8686403,0.95902777,0.9998629,0.9673064,0.04512054,0.91903466,0.3075605,0.885114,-0.42087972,0.09348339,0.78174484,0.9511286,0.054910958,0.42640585,0.96857035,0.002588351,0.7348565,-0.39182267,-0.9484992,0.99997413,-0.2487527,0.58227545,0.34597793,0.40040734,0.80123335,0.022374043,0.05408052,-0.9762747,0.768953,0.7251382,0.6682827,0.998713,0.794132
225,0.7334413,0.12649475,0.9816449,0.009652684,0.94650614,0.69875044,0.1568441,0.6126003,0.957475,0.574838,-0.98975146,0.9679315,0.9567095,0.16155067,0.83588755,0.72413194,0.27505156,0.051774852,0.009925874,0.26029828,-0.8470879,0.9645903,0.97308266,0.9979886,-0.999694,0.964526,0.36766627,0.5378279,0.8277029,0.044077016,0.8372724,0.849078,0.9570518,0.999901,0.9677549,0.04396989,0.9233154,0.30897412,0.89840996,-0.4203417,0.09535503,0.7850298,0.9517598,0.056426115,0.41749722,0.96846586,0.003449348,0.76881534,-0.3745942,-0.94887763,0.99997354,-0.2546277,0.58241993,0.34648603,0.42206582,0.7998121,0.023240391,0.07503001,-0.9834717,0.7676241,0.7269611,0.66514903,0.99947786,0.7919415
226,0.7101145,0.1335186,0.98232085,0.007882768,0.90316266,0.6942624,0.1564952,0.6225429,0.9558533,0.67142725,-0.99489754,0.96745896,0.95760024,0.15470602,0.8482286,0.7193862,0.25574398,0.04909165,0.009741867,0.24957415,-0.8406342,0.9621825,0.97688067,0.997898,-0.9997271,0.9491488,0.3541872,0.531271,0.824641,0.04072586,0.83630055,0.85104936,0.9614701,0.99986446,0.96869594,0.046356674,0.9212677,0.3063978,0.88957447,-0.41436017,0.09149838,0.7701848,0.95140815,0.051287755,0.43652487,0.96882075,8.37478e-05,0.7067896,-0.3922114,-0.9487153,0.999977,-0.23003449,0.56546295,0.3419308,0.41032133,0.8038157,0.021386838,0.054232113,-0.92745954,0.78693646,0.7204443,0.6726655,0.9992436,0.80057955
227,0.7063686,0.12286796,0.9819083,0.008339584,0.94138896,0.6703868,0.15112942,0.6262484,0.9508614,0.6238004,-0.98334944,0.96746874,0.95953107,0.19281128,0.83307856,0.726577,0.2562502,0.047250118,0.010206773,0.24695253,-0.83306336,0.9640068,0.97710294,0.99775773,-0.99972886,0.9489649,0.37181616,0.54230845,0.8304654,0.04088868,0.83250546,0.8479638,0.9634697,0.9999038,0.96871465,0.04625457,0.92568874,0.3177479,0.9001978,-0.41071343,0.095628224,0.7751314,0.94781536,0.05355075,0.42389512,0.9660937,0.0055138976,0.61101943,-0.4013256,-0.95232284,0.9999745,-0.23104346,0.5780397,0.3493813,0.37122986,0.79815805,0.02180895,0.056080952,-0.9872553,0.7569827,0.74087846,0.66565466,0.99968857,0.810252
228,0.70368004,0.12556928,0.98226994,0.008214901,0.90617687,0.6801756,0.15467805,0.6273855,0.95382345,0.6351989,-0.98709863,0.9671346,0.9595402,0.17002736,0.8385237,0.72337955,0.26022336,0.048857428,0.0099463435,0.24679962,-0.8351061,0.9644138,0.97473836,0.9977734,-0.9997329,0.94372624,0.37134406,0.5389746,0.8263884,0.040388864,0.8269545,0.85977525,0.9624009,0.9999082,0.96818715,0.0477771,0.92252123,0.31221732,0.9025393,-0.4113241,0.09272639,0.7687904,0.9496035,0.051109493,0.4377497,0.96766555,0.002758509,0.6156448,-0.4073477,-0.9501088,0.9999759,-0.22703215,0.5774511,0.3452103,0.3780208,0.8016938,0.021278786,0.03707286,-0.9761478,0.7743712,0.7300446,0.6725289,0.99880064,0.80543107
229,0.7223524,0.12347547,0.9815385,0.009255291,0.94635546,0.68022245,0.15002051,0.6154554,0.957206,0.58049196,-0.9786643,0.9676236,0.9582179,0.1768863,0.8323077,0.72603494,0.26555106,0.04982578,0.010011116,0.25233585,-0.8403711,0.96410245,0.9736612,0.99790573,-0.9997054,0.9614971,0.3588875,0.5414777,0.8317521,0.042443495,0.83244675,0.8393478,0.95796126,0.9998997,0.96884966,0.043624528,0.9290122,0.31869385,0.9067853,-0.4139021,0.09764438,0.78353196,0.9490325,0.056406874,0.40977925,0.9659208,0.006574751,0.67933166,-0.37287062,-0.950606,0.9999728,-0.24645996,0.5826401,0.34928122,0.4208755,0.7955784,0.023136329,0.0692071,-0.9850645,0.7518658,0.7392785,0.6604371,0.99981767,0.80608785
230,0.7289363,0.119190976,0.9818496,0.009505975,0.932771,0.69567883,0.15883704,0.61652356,0.9552682,0.5706941,-0.99119973,0.9677143,0.95744866,0.16998178,0.8427714,0.72556955,0.2749433,0.05177443,0.009977737,0.25820437,-0.8437064,0.9644357,0.97685885,0.99800676,-0.9997029,0.95982337,0.37640265,0.5411161,0.8259445,0.04370689,0.83717185,0.8687664,0.9588582,0.9998598,0.96727115,0.045110036,0.918957,0.30747318,0.88505113,-0.421085,0.09351896,0.782044,0.9512526,0.05503032,0.42576826,0.9685996,0.0025106655,0.7387551,-0.39112836,-0.9486379,0.99997413,-0.24961364,0.5822034,0.34607023,0.4020556,0.8012153,0.02245041,0.05456982,-0.9830409,0.7688407,0.7251443,0.6681187,0.9986932,0.79349905
231,0.72538203,0.12074354,0.98175,0.009110672,0.9360362,0.6930528,0.1588914,0.61932755,0.95241344,0.5988836,-0.9911566,0.9678648,0.9574463,0.17299725,0.84361964,0.72584903,0.26976126,0.050472073,0.010068625,0.25713283,-0.84254974,0.9642065,0.976775,0.99797696,-0.99970895,0.95655614,0.3767789,0.53961766,0.8259904,0.043511216,0.8344451,0.8637042,0.96040314,0.9998688,0.96768117,0.04534909,0.918908,0.307523,0.88589966,-0.41994715,0.093874864,0.78124934,0.9511017,0.054801986,0.4265783,0.9685745,0.0026021223,0.7295842,-0.39551452,-0.9485465,0.9999745,-0.24563038,0.5787815,0.34593976,0.39173868,0.8019665,0.022257363,0.058813296,-0.9777307,0.76948607,0.72636545,0.66847813,0.99910104,0.7956733
232,0.7063866,0.12289055,0.98190784,0.008340705,0.9414409,0.6703726,0.15114298,0.62625736,0.9508725,0.6237861,-0.9833304,0.9674655,0.9595331,0.19274502,0.8331027,0.7265671,0.25629312,0.047260944,0.010206169,0.24693555,-0.83307934,0.96400815,0.9771002,0.99775815,-0.99972886,0.9490218,0.37182146,0.54231966,0.8304722,0.0408883,0.83251125,0.84797275,0.9634677,0.99990606,0.9687126,0.04626523,0.925685,0.31774905,0.900227,-0.41071633,0.09562757,0.77511925,0.9478219,0.053551797,0.42386362,0.9660914,0.0055070682,0.6110797,-0.40130684,-0.9522099,0.9999745,-0.2310823,0.57803434,0.3493987,0.37140918,0.7981535,0.021815216,0.05603795,-0.98826015,0.7569888,0.7409035,0.66564316,0.9996925,0.810219
233,0.7236755,0.1253896,0.98184204,0.009010746,0.92497504,0.6954961,0.15942828,0.62002337,0.95330477,0.6084514,-0.9889196,0.967651,0.957321,0.16432776,0.84400284,0.7239348,0.2694892,0.05062179,0.009955181,0.25689176,-0.84365565,0.9642624,0.97722185,0.9979857,-0.99971086,0.9583412,0.37330624,0.53747183,0.82517207,0.043005947,0.83631676,0.8635462,0.960057,0.9998453,0.9676702,0.045978654,0.91805154,0.30609655,0.8867293,-0.4195294,0.09296767,0.7786099,0.95131403,0.05422296,0.42959696,0.968936,0.0018507054,0.7326718,-0.39732525,-0.9480342,0.99997497,-0.24399115,0.5761291,0.34544122,0.4004544,0.8024248,0.022220213,0.059733175,-0.98900527,0.7749764,0.7241095,0.6699796,0.998675,0.7943247
234,0.73349655,0.113179736,0.9817557,0.009734136,0.9406681,0.69789743,0.15789293,0.6128584,0.95536786,0.554496,-0.99210054,0.968031,0.95709187,0.17714858,0.8427075,0.7277248,0.27521297,0.051839497,0.010021432,0.25976887,-0.8438769,0.9643681,0.9756788,0.99803436,-0.9996966,0.9597144,0.37751544,0.5419137,0.8259889,0.044683594,0.83584726,0.8680863,0.9584541,0.99987775,0.96734726,0.04363661,0.91956955,0.3078956,0.88249224,-0.42290613,0.09433263,0.7861175,0.95111257,0.055814855,0.423493,0.9684815,0.003465802,0.7527243,-0.38679084,-0.948516,0.99997354,-0.25265285,0.58597314,0.3450914,0.3984931,0.8011628,0.022376457,0.054996286,-0.9200926,0.7647487,0.7241548,0.66705847,0.9990295,0.7950469
235,0.7271419,0.12053923,0.98172486,0.009195789,0.9346953,0.694438,0.15922104,0.61844903,0.953036,0.59540117,-0.9912453,0.96790814,0.9572912,0.17168184,0.8438998,0.7257958,0.27092627,0.050719086,0.01005089,0.25800985,-0.84336567,0.96423537,0.97649723,0.9979921,-0.9997067,0.9574363,0.37679678,0.53952265,0.8259061,0.043722242,0.8347412,0.8638858,0.96001923,0.99986166,0.96762145,0.045178164,0.9187183,0.30715123,0.8854188,-0.4205403,0.09389507,0.7819931,0.9513349,0.055010706,0.42573813,0.9686747,0.002478998,0.738968,-0.39393672,-0.9482691,0.99997437,-0.24726969,0.57893103,0.34578335,0.39475957,0.8020237,0.022353094,0.059854012,-0.9790171,0.76960605,0.7257294,0.6683002,0.9990495,0.794565
236,0.71071625,0.12311437,0.98183995,0.0085310275,0.9388578,0.6739213,0.15172122,0.6242607,0.95229167,0.615941,-0.9836203,0.9675782,0.95913637,0.18980873,0.83388084,0.72647876,0.2587837,0.047706954,0.01017092,0.24889058,-0.83516115,0.9640674,0.976491,0.99779844,-0.99972385,0.951282,0.37140658,0.54196215,0.8303,0.041376583,0.8331308,0.84838945,0.9626533,0.99989957,0.96857756,0.045806605,0.9252752,0.3167425,0.89907914,-0.41216666,0.095673084,0.7769754,0.9483594,0.054082297,0.42162445,0.9663779,0.005339968,0.6349905,-0.39755595,-0.95168716,0.99997437,-0.23479895,0.57854605,0.34908286,0.3788038,0.7982347,0.02203583,0.057600282,-0.98904765,0.7572558,0.7393173,0.66522515,0.9996497,0.8076855
237,0.72191304,0.12736629,0.9820109,0.008896102,0.92151517,0.6988934,0.16000454,0.62011063,0.95376235,0.61577886,-0.9886325,0.96740216,0.95750225,0.15538011,0.8370209,0.72242755,0.2693937,0.05115623,0.009801779,0.2561532,-0.8443175,0.96446353,0.9771781,0.99792737,-0.9997123,0.9583908,0.37205103,0.5369632,0.8240888,0.042627063,0.8360472,0.8595153,0.9595278,0.9997829,0.9676703,0.046689864,0.91736525,0.30514902,0.8895202,-0.41933978,0.09228041,0.7751806,0.9516113,0.05331949,0.43616378,0.9693277,0.0011289095,0.73395765,-0.399745,-0.94790906,0.99997556,-0.24163307,0.57487607,0.34457365,0.40723994,0.80367804,0.022059996,0.07100529,-0.98602176,0.7821648,0.72097254,0.6734585,0.99690545,0.79397076
238,0.7179988,0.13242778,0.9822579,0.008193999,0.90191865,0.7020906,0.16022725,0.6202845,0.9564787,0.6618902,-0.9957375,0.9675116,0.9570885,0.1432639,0.8494251,0.7187736,0.26269317,0.051035233,0.009667478,0.2531576,-0.84511524,0.96310616,0.9766668,0.99795735,-0.9997191,0.95296574,0.35972428,0.5310681,0.8231908,0.041698832,0.8398046,0.85321695,0.95982826,0.9998485,0.96823144,0.046563257,0.91855925,0.30308312,0.88495535,-0.4176104,0.09103254,0.7719326,0.9529467,0.051741105,0.4379913,0.969777,-0.0010392334,0.7539942,-0.39149073,-0.9472594,0.9999769,-0.23671317,0.56439644,0.34152552,0.42061237,0.8052726,0.021816732,0.052758507,-0.9609721,0.79180455,0.71628135,0.67344105,0.9991262,0.7932024
239,0.69714254,0.13251717,0.9825002,0.0075427974,0.91440433,0.67911494,0.15260266,0.62638575,0.9558104,0.67744184,-0.9920984,0.9668221,0.95936483,0.15622002,0.8415693,0.7185696,0.2508036,0.048355144,0.009685983,0.24182265,-0.83505493,0.96245503,0.97734785,0.9976731,-0.9997384,0.9472358,0.35364494,0.5346401,0.82773656,0.03874104,0.8369863,0.8376136,0.9624073,0.999878,0.9693241,0.047594022,0.92544943,0.314457,0.90069944,-0.407896,0.09251009,0.7639909,0.94954914,0.0502118,0.43717068,0.9669925,0.0019940902,0.62036896,-0.39838645,-0.9505975,0.999977,-0.22174808,0.5650168,0.34533006,0.41456622,0.80157363,0.021368353,0.055400267,-0.97837263,0.7808172,0.73155314,0.67142045,0.99962103,0.809666
240,0.73380417,0.112852566,0.98176754,0.009746624,0.94028115,0.69877875,0.15770535,0.61232716,0.9554937,0.55328155,-0.992097,0.96806365,0.95701045,0.1773616,0.8425784,0.7278349,0.27494103,0.05177428,0.010012346,0.26003912,-0.843958,0.964369,0.9755874,0.99803907,-0.999696,0.9598481,0.3770519,0.54164636,0.82580274,0.04475036,0.8359399,0.8679232,0.9584011,0.9998744,0.9673637,0.043445565,0.9195718,0.30768773,0.8820393,-0.42311445,0.09430078,0.7863589,0.95107406,0.055807553,0.42393538,0.9685305,0.0035431986,0.7546156,-0.3865244,-0.9483524,0.99997354,-0.25255206,0.5863463,0.34472236,0.3979054,0.8012497,0.022308962,0.05522718,-0.9051847,0.76503503,0.7234269,0.6672156,0.99900913,0.7952974
241,0.7095669,0.13566923,0.98251265,0.007878997,0.896829,0.6984422,0.15918374,0.6239903,0.9550686,0.6746035,-0.99386907,0.9672034,0.9577988,0.14329907,0.8478572,0.7179525,0.25872698,0.050142102,0.009649549,0.24994558,-0.84234136,0.9632238,0.97821754,0.99788845,-0.9997284,0.95009416,0.3589966,0.53079295,0.8228831,0.04048608,0.8410773,0.85303825,0.96107346,0.9998605,0.9683438,0.047734782,0.9188466,0.30369347,0.8860171,-0.41482785,0.09028389,0.76684,0.95193213,0.050420087,0.44469714,0.9696588,-0.0007568699,0.7156867,-0.39929393,-0.9475248,0.99997747,-0.22920083,0.56362885,0.34180906,0.4100847,0.8052579,0.0213595,0.049732964,-0.95590603,0.79481184,0.71727175,0.6752614,0.99900234,0.79654336
242,0.7192713,0.1269386,0.98169446,0.008986511,0.945906,0.6849487,0.15165316,0.6161684,0.9578915,0.6036239,-0.9806621,0.9673373,0.9581441,0.15680729,0.82936436,0.72258234,0.26478854,0.05106959,0.009797966,0.25046265,-0.84211224,0.9643675,0.9731501,0.9978131,-0.99970955,0.9633495,0.35526198,0.5366842,0.8302587,0.041562274,0.83524567,0.8331354,0.9579513,0.9999102,0.96903855,0.044535443,0.9279698,0.31655177,0.9106082,-0.41251147,0.096411556,0.778931,0.9498313,0.055061642,0.4181398,0.9665569,0.005669141,0.68225217,-0.37847018,-0.9506463,0.999974,-0.24198377,0.57834256,0.3479103,0.43132186,0.7975969,0.022952901,0.0758885,-0.98871136,0.7628676,0.7356245,0.663541,0.99962443,0.8045626
243,0.7162901,0.13722034,0.9824204,0.008284696,0.8827473,0.7054007,0.16113992,0.6210069,0.95667994,0.65604824,-0.99378747,0.96723825,0.9573743,0.1314601,0.84257793,0.71734095,0.26549628,0.051497992,0.009552529,0.25377512,-0.8460114,0.9643061,0.9767498,0.9976651,-0.9997191,0.9530195,0.36039683,0.5312403,0.8224052,0.041190434,0.83938885,0.8503809,0.9588626,0.9997431,0.96797746,0.047641203,0.91807956,0.30211064,0.88938725,-0.4167079,0.09055271,0.76872617,0.95281404,0.05117874,0.44507065,0.9702798,-0.001145992,0.7474184,-0.39606202,-0.9463642,0.99997705,-0.23517722,0.5653435,0.34167588,0.42194298,0.8057538,0.021841774,0.06904894,-0.9760743,0.7978521,0.71443784,0.67672074,0.99688506,0.79133844
244,0.72367847,0.12086173,0.98202115,0.0092081325,0.9323146,0.6958755,0.15847757,0.61812925,0.9537755,0.5842524,-0.99062777,0.9673517,0.95787907,0.16501436,0.8356984,0.72438437,0.27191657,0.051568475,0.009875268,0.25600016,-0.8423904,0.96447515,0.977181,0.9979047,-0.9997086,0.9585036,0.37514886,0.5411412,0.8252517,0.04297429,0.836342,0.8636795,0.95927066,0.9998045,0.9674929,0.045948144,0.91891235,0.30770943,0.88924307,-0.4197232,0.092974864,0.7777012,0.950925,0.053897,0.43344635,0.9686456,0.0023301807,0.71854013,-0.39683855,-0.9488203,0.99997485,-0.24395728,0.5804248,0.34567153,0.4045793,0.8021993,0.02211102,0.06407203,-0.970507,0.7749903,0.72388405,0.67170805,0.9970854,0.7964449
245,0.6909659,0.12618205,0.98249245,0.0077977027,0.91115814,0.6684401,0.14960942,0.6294373,0.95578814,0.64882505,-0.9811658,0.96645486,0.9609008,0.16496927,0.831408,0.72191447,0.2534363,0.048070375,0.009770667,0.23898399,-0.8309936,0.9643873,0.97509485,0.9975931,-0.99974316,0.9435993,0.36477017,0.5402272,0.8289054,0.038374454,0.82797086,0.8408696,0.96266395,0.99991125,0.96908754,0.04853828,0.9267768,0.3200328,0.91293555,-0.40495738,0.093505114,0.7618326,0.94792145,0.0497861,0.439382,0.96603006,0.0044709067,0.5403393,-0.4115144,-0.95153254,0.9999763,-0.21819302,0.5754375,0.34723017,0.39523542,0.79990417,0.021185083,0.029426437,-0.9885707,0.7716054,0.7376431,0.6716417,0.9992845,0.81502575
246,0.7206836,0.12553103,0.98189133,0.008870473,0.9275812,0.69320846,0.15890625,0.6214808,0.9522593,0.6140319,-0.9888256,0.9675758,0.95759815,0.16647837,0.84348816,0.7240288,0.26760098,0.050242838,0.009982877,0.25543824,-0.8422568,0.9642212,0.9777268,0.99796087,-0.99971455,0.95672435,0.3734282,0.5376682,0.8252762,0.04265435,0.8358544,0.863362,0.9606831,0.99986047,0.9677639,0.046281617,0.91835046,0.30670536,0.88745946,-0.4185414,0.09291242,0.7773028,0.95092577,0.053847585,0.43120506,0.9687722,0.0020465013,0.71663296,-0.4000791,-0.9484076,0.9999752,-0.24122968,0.575921,0.3456751,0.39522272,0.80236214,0.022052163,0.057715222,-0.9862761,0.7748682,0.72512037,0.6703037,0.9988132,0.7961805
247,0.71667653,0.13241798,0.98228997,0.008125235,0.90304035,0.70134115,0.15999946,0.6207824,0.95625824,0.6649194,-0.9957144,0.9674684,0.9571937,0.1437579,0.8492543,0.7186805,0.26176345,0.050891668,0.009662713,0.25249678,-0.84455675,0.96300554,0.97685015,0.9979398,-0.99972063,0.9524574,0.35944673,0.53104055,0.8231641,0.04152566,0.8397522,0.8530692,0.9600673,0.99985194,0.96828324,0.04668587,0.91862893,0.30328804,0.8851377,-0.4172368,0.09093189,0.7711808,0.9528132,0.051524527,0.43884254,0.96971273,-0.0010143546,0.74802095,-0.39251304,-0.9473248,0.9999769,-0.23546124,0.5641466,0.34149075,0.41971856,0.80531424,0.021729013,0.051934253,-0.95852953,0.7921253,0.7164586,0.6737173,0.9991233,0.7940381
248,0.72592574,0.12031306,0.98176044,0.009132163,0.93508804,0.69417584,0.15872237,0.6186631,0.95264906,0.597278,-0.9911503,0.9679059,0.95734996,0.17304984,0.84352773,0.7259597,0.2696225,0.05044375,0.010055867,0.25728562,-0.8427416,0.96421504,0.9766443,0.99798393,-0.9997081,0.95670706,0.37633336,0.5393428,0.8257728,0.043609213,0.83458316,0.86362237,0.9603055,0.99986947,0.9676888,0.045121964,0.91887754,0.3072532,0.8853874,-0.42024487,0.09382913,0.7815703,0.95109653,0.05480215,0.4269877,0.9686419,0.0026519638,0.7328061,-0.39500666,-0.9482538,0.9999745,-0.2457119,0.57922554,0.3454987,0.39146966,0.80208004,0.02219496,0.05883388,-0.9614317,0.7698466,0.72547704,0.6686436,0.99909246,0.79579693
249,0.72876704,0.11737857,0.98165137,0.00957913,0.93939894,0.6900807,0.15426292,0.6152846,0.95522714,0.55904824,-0.9899487,0.968158,0.9572972,0.1895804,0.84186476,0.7289928,0.27000988,0.049655713,0.010167203,0.25818446,-0.8410206,0.96410197,0.9751457,0.9979672,-0.99970156,0.9563648,0.37311885,0.5421274,0.82816666,0.043958765,0.83212227,0.86581236,0.95975375,0.99988437,0.96765083,0.04321857,0.922337,0.31096983,0.88547283,-0.41999963,0.09547387,0.7866893,0.9496021,0.056338415,0.4167845,0.9676529,0.0049335463,0.7210589,-0.38550818,-0.9501826,0.9999733,-0.24925673,0.5870489,0.34650043,0.38555378,0.7986902,0.022295319,0.061348855,-0.91311496,0.75591946,0.7294807,0.66457474,0.99920404,0.79959244
250,0.73785424,0.12668306,0.9815671,0.009893667,0.9443601,0.70246404,0.15764299,0.61042905,0.9584285,0.5663265,-0.98998356,0.96802276,0.9562162,0.15849279,0.8365085,0.72410786,0.2779627,0.05234951,0.009901131,0.26263887,-0.84908885,0.96463656,0.97236687,0.9980193,-0.9996879,0.9665297,0.36727235,0.5376197,0.8274863,0.044687845,0.83795613,0.8495697,0.9560411,0.99989414,0.9676105,0.04354834,0.92284566,0.30792373,0.8973115,-0.4219595,0.095450155,0.7870174,0.9522879,0.057069678,0.4154385,0.9687524,0.0031646437,0.7932478,-0.37068862,-0.9483223,0.9999733,-0.25893247,0.58303666,0.34619042,0.4291161,0.7999294,0.023509841,0.07685541,-0.9844101,0.7681227,0.7252539,0.66473126,0.9994038,0.7891486
251,0.7335502,0.12350289,0.9813628,0.009829033,0.9440916,0.6898045,0.15329102,0.6124713,0.9575503,0.55780745,-0.98530567,0.96822166,0.95689625,0.18077695,0.8388697,0.72753465,0.27271017,0.050080094,0.010134601,0.25992268,-0.8441802,0.96416414,0.97329706,0.9980075,-0.9996929,0.9622414,0.3641105,0.5414955,0.83035356,0.044271592,0.83168876,0.853112,0.9573344,0.99989164,0.96798813,0.042675182,0.9263097,0.31312984,0.897694,-0.41919288,0.09725183,0.7897444,0.95029247,0.057982594,0.4053937,0.96721566,0.005327881,0.74418074,-0.36789668,-0.9498171,0.99997234,-0.2563689,0.58623713,0.34808365,0.4115106,0.79643506,0.023380587,0.0752104,-0.97321767,0.7519671,0.7335375,0.66014016,0.9997145,0.7972527
252,0.69709116,0.12908538,0.98254585,0.00786618,0.8927154,0.6826492,0.15625128,0.63046837,0.9523634,0.66044307,-0.98750514,0.96658677,0.95982534,0.15652694,0.8387273,0.7209757,0.25828823,0.049437586,0.009804741,0.24434334,-0.8349912,0.9644855,0.9757712,0.99773645,-0.9997408,0.9433386,0.37136817,0.5373006,0.8243708,0.039508708,0.8290982,0.85950685,0.9627222,0.99990606,0.9682201,0.049586117,0.91996384,0.31035885,0.9015373,-0.41037533,0.09096265,0.76178443,0.94994724,0.049324386,0.44931954,0.9683039,0.0016769138,0.60241115,-0.4189246,-0.94916517,0.9999771,-0.22072236,0.5726391,0.344367,0.38535303,0.8038389,0.02090394,0.022864537,-0.9823867,0.7860767,0.72592765,0.67694336,0.9982475,0.8056231
253,0.7093728,0.13341503,0.98234046,0.00784716,0.9037487,0.6939501,0.15630813,0.62274045,0.9557413,0.67276007,-0.9948823,0.96744585,0.9576468,0.1552098,0.8480952,0.7193768,0.25515077,0.04897184,0.0097405575,0.2495163,-0.84030885,0.9621225,0.9769669,0.99789315,-0.9997279,0.9488307,0.35397562,0.53120476,0.82459575,0.04063835,0.83623177,0.85094845,0.96160823,0.9998668,0.96872914,0.04637036,0.9213269,0.3064948,0.889644,-0.41415176,0.09145152,0.76985776,0.9513133,0.051173095,0.43704972,0.96878606,0.00012849264,0.7031222,-0.39277324,-0.9487631,0.999977,-0.22928014,0.5654284,0.34183082,0.40925547,0.8038341,0.021319984,0.053771056,-0.9221885,0.7870594,0.7204284,0.67280704,0.9992517,0.8011331
254,0.7349774,0.113062575,0.98172534,0.009814016,0.9398938,0.6986996,0.15835407,0.6123172,0.9558254,0.55181384,-0.9921877,0.96805215,0.95699525,0.17575514,0.84299767,0.7276163,0.2765356,0.05213699,0.0100110145,0.26043987,-0.8445756,0.9643979,0.97546726,0.998044,-0.9996947,0.9604186,0.37786034,0.54201394,0.8260036,0.04485611,0.8360833,0.8684443,0.95809704,0.9998703,0.96727735,0.04360129,0.9193823,0.30764833,0.8823335,-0.42335743,0.09436758,0.78668344,0.95136434,0.056017064,0.42251077,0.96855056,0.003293484,0.76045626,-0.38545865,-0.94832164,0.9999734,-0.25430727,0.5859158,0.3451526,0.40152514,0.8011846,0.02250745,0.055768605,-0.9301418,0.76473397,0.72397065,0.6667949,0.9989992,0.7938341
255,0.7265307,0.11926189,0.9818938,0.009380169,0.9342428,0.6940916,0.15831639,0.6175776,0.95449567,0.5753015,-0.99109006,0.967664,0.957647,0.17181642,0.84235233,0.725659,0.27316377,0.051410142,0.009995415,0.25723755,-0.84259593,0.96439636,0.9772411,0.99798745,-0.999706,0.95861137,0.37625456,0.5411071,0.8259632,0.04342029,0.83681935,0.8684579,0.9593928,0.9998711,0.96736515,0.045277935,0.9192028,0.30791032,0.8855206,-0.42031157,0.0934573,0.78102785,0.95091283,0.054703277,0.4272395,0.9684749,0.002702934,0.72588885,-0.3933696,-0.9487788,0.99997425,-0.24717663,0.5820885,0.3461055,0.39761454,0.8011893,0.022279982,0.053137064,-0.97470313,0.7688634,0.72571003,0.66845524,0.99879056,0.79518235
