,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
65,0.03080312,0.16028468,-0.094931304,-0.9563461,-0.0073438333,-0.24841788,0.061607435,0.23783307,0.29757923,-0.35795367,0.17279047,0.24536394,-0.008629335,-0.19802637,-0.104668126,-0.06447372,-0.8739741,0.03892071,0.18663926,-0.7528775,-0.07068215,0.3567016,-0.39512208,-0.2227503,0.10887429,-0.07166057,-0.11675384,0.068918794,0.5726952,-0.4978872,0.18352409,0.34157023,0.2870134,-0.18320796,0.70181644,0.07465785,-0.254786,0.055429436,0.0967956,-0.13097733,0.032055225,0.27541885,0.0012206138,-0.028217658,-0.15636365,0.18639594,-0.9160332,-0.34278178,0.19198789,0.24835029,0.42369875,0.049927983,-0.022197189,-0.066743314,0.12075176,0.0025661655,0.053145096,-0.03473835,-0.029037977,0.3146643,-0.16328758,-0.048999473,0.5027044,-0.03086629
66,0.032010093,0.16230038,-0.09427684,-0.95527714,-0.006157082,-0.24720864,0.060578145,0.23824787,0.29909873,-0.35679266,0.17276946,0.24590594,-0.009738755,-0.19620302,-0.10748584,-0.06578379,-0.8749783,0.038968645,0.18757048,-0.75307673,-0.06925227,0.35371974,-0.394294,-0.22420458,0.10776232,-0.07254915,-0.11724412,0.06823478,0.57081306,-0.5009622,0.18390858,0.3462764,0.28951126,-0.17937863,0.69951993,0.071433306,-0.255911,0.056969274,0.097561754,-0.13196991,0.030712282,0.27599242,0.0025579538,-0.028653884,-0.15705612,0.18854575,-0.9182419,-0.34526008,0.19209148,0.25200537,0.4245975,0.050164055,-0.022245752,-0.066977926,0.11807123,0.0019151618,0.053765584,-0.037745554,-0.028159142,0.3140268,-0.16405822,-0.050037753,0.5029284,-0.03416071
67,0.038146667,0.1701348,-0.09628504,-0.9567647,-0.0076451106,-0.24106261,0.059120696,0.23847036,0.2996295,-0.36452386,0.17813438,0.2492638,-0.010719098,-0.20635474,-0.10146594,-0.064466,-0.86790484,0.040218025,0.18771534,-0.75712883,-0.07085431,0.35673225,-0.3887082,-0.22244675,0.10796772,-0.07213627,-0.11590591,0.07047262,0.57505316,-0.5040476,0.18739654,0.3490274,0.29393682,-0.18730065,0.69483066,0.07276589,-0.25590995,0.055871952,0.10025095,-0.13281564,0.029937143,0.28421822,0.006701187,-0.033696137,-0.15741882,0.19133127,-0.91657627,-0.3550499,0.1922716,0.25699848,0.42580882,0.05244701,-0.023773773,-0.06825037,0.11855312,0.0007813577,0.05274684,-0.03360291,-0.02889908,0.3215666,-0.16886574,-0.04861567,0.50309813,-0.032019794
68,0.031792514,0.16875727,-0.09287593,-0.9564161,-0.0076213633,-0.24107684,0.06261911,0.23335299,0.29698882,-0.3623175,0.18100557,0.24530365,-0.014004208,-0.18807526,-0.10233779,-0.06398057,-0.8785483,0.039713062,0.18968925,-0.7580646,-0.068331696,0.35975453,-0.3876798,-0.22837637,0.1059718,-0.07207744,-0.11531866,0.07423376,0.57268006,-0.5048945,0.18265791,0.34199202,0.28277105,-0.17495836,0.6978201,0.070008725,-0.26259598,0.06276418,0.102075025,-0.13421512,0.031504456,0.27408993,0.0014117903,-0.027762037,-0.15921496,0.1808129,-0.91757375,-0.35199618,0.18370521,0.25889757,0.42898157,0.04981662,-0.021568652,-0.0696997,0.118586145,-0.00053799787,0.052798137,-0.037397288,-0.026962249,0.3245785,-0.16216552,-0.050591655,0.50311863,-0.027571756
69,0.030447563,0.1658555,-0.092939824,-0.9570557,-0.0086373305,-0.2365782,0.062670045,0.23256391,0.29602775,-0.35703796,0.18180619,0.24442388,-0.013815983,-0.18069962,-0.10205064,-0.06347728,-0.877719,0.039307434,0.18775754,-0.75395507,-0.068425566,0.3592659,-0.38578326,-0.22646345,0.10472857,-0.07153171,-0.117090926,0.07171034,0.5696749,-0.5032439,0.17945403,0.34243762,0.27994823,-0.172699,0.6986425,0.07103403,-0.25995746,0.061246272,0.09813214,-0.13360606,0.031345047,0.2703177,0.0022462076,-0.025157252,-0.15785213,0.17692617,-0.9172497,-0.35075346,0.18300559,0.2549831,0.42744732,0.048666175,-0.020862423,-0.069280095,0.11753469,0.0006744157,0.052875414,-0.039541557,-0.025962526,0.32431158,-0.1623831,-0.050027214,0.5019209,-0.026027532
70,0.029581971,0.16959044,-0.094738804,-0.9550417,-0.00782112,-0.23886605,0.06573044,0.23428069,0.29418123,-0.36060587,0.18136506,0.24876104,-0.015233628,-0.18162662,-0.10177888,-0.06368147,-0.8776907,0.039906807,0.18623361,-0.75580657,-0.06808011,0.3634556,-0.39149258,-0.22910781,0.10824707,-0.07334166,-0.11766886,0.07402028,0.5793907,-0.5098767,0.18315347,0.33932704,0.2839678,-0.17362882,0.6957687,0.070279844,-0.25986382,0.060620718,0.10221906,-0.13305278,0.0324705,0.27215636,0.0008717127,-0.026291925,-0.15449849,0.1824158,-0.9177945,-0.3497918,0.18627591,0.2600431,0.42525432,0.04940141,-0.02191572,-0.069683224,0.11911489,-0.0009240825,0.05001959,-0.03782449,-0.026054347,0.32622123,-0.16338696,-0.050754793,0.50188136,-0.026968407
71,0.030289702,0.16913232,-0.09142661,-0.9572132,-0.0075237453,-0.24013552,0.065605484,0.23365587,0.295673,-0.35912693,0.1824253,0.24668565,-0.014016917,-0.18044534,-0.099341795,-0.06255059,-0.877633,0.03953993,0.18563801,-0.7539335,-0.06793318,0.364096,-0.39099097,-0.22872306,0.106480524,-0.07325745,-0.11736446,0.07432262,0.5774729,-0.5073804,0.18290795,0.34140065,0.28359982,-0.17527372,0.69622904,0.07042752,-0.25959793,0.06046214,0.101795025,-0.13286601,0.032335177,0.27236557,0.0028985795,-0.025316192,-0.15514855,0.1799955,-0.91592616,-0.3503241,0.18485543,0.25809395,0.4250841,0.049076285,-0.021717977,-0.069218785,0.11699341,-0.0003406341,0.048759703,-0.037732903,-0.025995214,0.3262629,-0.16374004,-0.050665896,0.5015287,-0.026702074
72,0.03164614,0.1681092,-0.0896663,-0.9587066,-0.0074483342,-0.24307019,0.06537135,0.23319691,0.29721203,-0.36100167,0.18233605,0.24483289,-0.012844226,-0.18646303,-0.098189496,-0.061766423,-0.8781075,0.03944477,0.18687889,-0.7554754,-0.068126805,0.3638297,-0.39069363,-0.2296062,0.10593316,-0.07301547,-0.11594135,0.075161375,0.5761845,-0.5036659,0.18379003,0.34248164,0.28266433,-0.17871177,0.6979977,0.07073422,-0.26058987,0.0610224,0.101527475,-0.13298039,0.032654133,0.27243814,0.0034423638,-0.0258936,-0.15724434,0.17985915,-0.9148627,-0.35071266,0.1837471,0.25730258,0.42622498,0.04936849,-0.021660095,-0.06911519,0.11671962,-0.0002718506,0.048802573,-0.036619913,-0.02614848,0.32456368,-0.16272463,-0.050602924,0.50181323,-0.026347464
73,0.037090782,0.17544705,-0.095927104,-0.9542107,-0.006840785,-0.23281847,0.06283289,0.2412309,0.28490058,-0.39180395,0.18156986,0.24943835,-0.018463533,-0.20788182,-0.102438055,-0.0641029,-0.875759,0.037808463,0.19070531,-0.7574591,-0.07576439,0.36445644,-0.39864728,-0.24038073,0.10304665,-0.070671484,-0.117865264,0.07090823,0.5961671,-0.5098175,0.19114289,0.3306745,0.30499113,-0.19316733,0.6824204,0.06678078,-0.27355087,0.058050364,0.11808122,-0.13297363,0.03846793,0.30824468,0.0029013464,-0.040787127,-0.15927875,0.19585821,-0.9148055,-0.3691917,0.2025773,0.2704258,0.4442554,0.053199545,-0.02556892,-0.06882223,0.12305553,-0.0020691834,0.05357903,-0.03342001,-0.034589723,0.3300281,-0.16914432,-0.050276786,0.50829595,-0.029043816
74,0.03145993,0.16809988,-0.093784705,-0.95625234,-0.0080719665,-0.23745754,0.06339103,0.2333224,0.2958489,-0.3603493,0.18125476,0.24589035,-0.014072233,-0.18654086,-0.10339978,-0.06370987,-0.8775086,0.0397063,0.18854477,-0.75604504,-0.06805189,0.35969645,-0.387446,-0.2281221,0.10531515,-0.07217102,-0.11625482,0.07267116,0.57268,-0.506284,0.18111363,0.34341717,0.28276488,-0.174274,0.69755495,0.070076756,-0.26034036,0.06202097,0.1009967,-0.13349171,0.031149283,0.27325296,0.0021896933,-0.02680829,-0.15734488,0.17976537,-0.91779745,-0.35270283,0.1842804,0.25872746,0.4278589,0.04945065,-0.02139095,-0.069444105,0.11817931,-0.00013126584,0.053097915,-0.039631993,-0.025867457,0.3253339,-0.16326815,-0.05075435,0.5029325,-0.027103009
75,0.025492208,0.16064262,-0.09933514,-0.95525247,-0.0095520485,-0.23750715,0.06531416,0.22477391,0.2979965,-0.3501586,0.17405605,0.24717471,-0.015739359,-0.18399632,-0.1040657,-0.062818974,-0.87904054,0.039103743,0.18456444,-0.7486796,-0.070961244,0.3646251,-0.38752472,-0.22667992,0.10809197,-0.074235395,-0.11618227,0.06879664,0.56819457,-0.5112398,0.17529665,0.33920074,0.2761519,-0.17368506,0.6942813,0.07298303,-0.25703803,0.06059751,0.09688916,-0.13327168,0.0317483,0.26950577,0.00097268674,-0.02290061,-0.15040462,0.17643538,-0.91730493,-0.344948,0.18117414,0.25771084,0.42338726,0.04726658,-0.02185332,-0.069878496,0.11879306,0.0015220048,0.04738319,-0.038464572,-0.02238655,0.32242724,-0.16139732,-0.05126976,0.5047882,-0.022144195
76,0.04095019,0.17767893,-0.10063611,-0.9520496,-0.0068524294,-0.2586277,0.06601684,0.23803818,0.28952017,-0.3923667,0.1720232,0.2521789,-0.014450983,-0.21993731,-0.09477552,-0.06509573,-0.8825844,0.039311312,0.19491684,-0.7612784,-0.072428234,0.36688304,-0.41214627,-0.23657453,0.106938355,-0.073349796,-0.11309472,0.0748357,0.59947157,-0.5253534,0.19244857,0.3323854,0.31038666,-0.19588715,0.679167,0.06305095,-0.2705043,0.060917087,0.1174828,-0.13540702,0.034716487,0.30866966,0.0028330998,-0.040404193,-0.15398513,0.2007692,-0.91286194,-0.36405396,0.19912732,0.27453154,0.42441675,0.05422925,-0.025976477,-0.067711994,0.122648664,-0.0022547224,0.05009521,-0.027479313,-0.034139447,0.33283558,-0.17243026,-0.053413965,0.51662105,-0.032792944
77,0.040162686,0.17588954,-0.10011336,-0.95154417,-0.0066583864,-0.25424802,0.06530235,0.23640992,0.2900162,-0.3878547,0.17261031,0.2499239,-0.015651159,-0.21230403,-0.096138574,-0.06553456,-0.8823185,0.03893587,0.194235,-0.7579854,-0.07188405,0.3617553,-0.40897247,-0.23718712,0.105254024,-0.07307125,-0.11521827,0.072800614,0.59121084,-0.52111614,0.1891402,0.33590907,0.30720428,-0.19120823,0.68041366,0.062253382,-0.2698826,0.061344203,0.11484448,-0.1355209,0.0337752,0.30505025,0.0037719999,-0.039028395,-0.15560938,0.19613634,-0.9143213,-0.36346805,0.19724375,0.27536458,0.42419317,0.053040855,-0.024924543,-0.06780786,0.12080961,-0.001381174,0.051892754,-0.03284223,-0.032447267,0.3305717,-0.17239572,-0.05354223,0.5141644,-0.033405755
78,0.026881028,0.1602043,-0.092227146,-0.9589939,-0.008259057,-0.24128027,0.06645351,0.2224214,0.30271167,-0.3479353,0.17534925,0.2431041,-0.014541813,-0.17932138,-0.09999275,-0.060623217,-0.87967813,0.038412936,0.18333131,-0.7454168,-0.07065934,0.36565116,-0.38907203,-0.2271106,0.105094574,-0.0753545,-0.11496841,0.06946004,0.5653548,-0.50617886,0.17563434,0.34565786,0.27589262,-0.17707533,0.6963069,0.073234364,-0.2569574,0.060719796,0.09759348,-0.13243315,0.031860124,0.26936206,0.0047181193,-0.020643612,-0.1532034,0.17132203,-0.9139486,-0.34735698,0.17778713,0.25712878,0.4216405,0.046633765,-0.021964733,-0.06942005,0.11388447,0.002248578,0.046385445,-0.039778046,-0.020874385,0.32206663,-0.16145436,-0.050703138,0.50463116,-0.022025837
79,0.0323401,0.16147408,-0.091738574,-0.9583571,-0.007118313,-0.24819809,0.06395855,0.22058581,0.30749428,-0.34690675,0.16857608,0.24557002,-0.014637978,-0.18950865,-0.103826955,-0.06278277,-0.8803589,0.03771199,0.18304597,-0.74192655,-0.07087797,0.36499467,-0.39544857,-0.22541112,0.108023375,-0.07759723,-0.11497555,0.064132504,0.56585884,-0.51207376,0.17576039,0.35020342,0.2837042,-0.18296447,0.6959614,0.07087049,-0.25682777,0.06007811,0.09822708,-0.13519388,0.03155653,0.27791592,0.0077263527,-0.021188494,-0.14882945,0.17925924,-0.9136597,-0.34555963,0.18071726,0.2600793,0.41536057,0.047600403,-0.023720402,-0.067627326,0.11224069,0.0029723388,0.046171796,-0.03815122,-0.021552438,0.31748432,-0.16285923,-0.05147408,0.5088044,-0.026027521
80,0.04064724,0.17492561,-0.09994864,-0.9530275,-0.007460581,-0.2575033,0.06671188,0.23715292,0.28864077,-0.3889099,0.17210123,0.25077975,-0.014208528,-0.21743721,-0.093121216,-0.064553946,-0.8813299,0.039066743,0.19319093,-0.75876373,-0.073332004,0.3654467,-0.4106236,-0.23731509,0.10765931,-0.072848774,-0.115964636,0.0743093,0.59449744,-0.51840186,0.19063683,0.33047625,0.3066331,-0.1968576,0.6811378,0.06424356,-0.26900822,0.059185978,0.11395534,-0.13503857,0.035184935,0.30438876,0.0025755556,-0.038852785,-0.15411964,0.19836923,-0.91247874,-0.3598798,0.1982283,0.27218348,0.42248374,0.053172592,-0.024915164,-0.06765837,0.12324535,-0.00071947294,0.049116973,-0.0279835,-0.033752542,0.3301267,-0.1712317,-0.053287853,0.51289785,-0.031710055
81,0.04155143,0.17830239,-0.09612424,-0.95348966,-0.004918896,-0.26479635,0.06519712,0.23876747,0.29208773,-0.39460307,0.17427863,0.24928823,-0.013454901,-0.22073804,-0.09220605,-0.06470558,-0.88316244,0.039150637,0.19695836,-0.7635026,-0.07163985,0.36537337,-0.41188046,-0.23763528,0.10653157,-0.072504684,-0.111333676,0.07811653,0.5967812,-0.51901025,0.19603059,0.33331648,0.30975187,-0.19744413,0.6816979,0.062978774,-0.27338535,0.06256586,0.11911652,-0.1355862,0.03531777,0.30859658,0.002433975,-0.04160821,-0.1588143,0.20063315,-0.9120761,-0.36332798,0.1977012,0.2727282,0.42768767,0.05503825,-0.026221696,-0.0683306,0.12247778,-0.0033624147,0.04988782,-0.026066309,-0.035551082,0.33187762,-0.1710254,-0.053322405,0.51482856,-0.034226812
82,0.031832367,0.15768318,-0.09738994,-0.95583797,-0.009187562,-0.24098425,0.063393004,0.21942997,0.304353,-0.34305945,0.16624288,0.2477339,-0.015958058,-0.18681873,-0.10612463,-0.063605,-0.8785584,0.03802653,0.18324877,-0.74032366,-0.07237127,0.36300966,-0.3923276,-0.22528659,0.1090037,-0.07722285,-0.11725399,0.06087289,0.562701,-0.51179975,0.17155634,0.34862348,0.27890074,-0.17914245,0.69832784,0.07354024,-0.25395337,0.05905358,0.09370598,-0.13540971,0.03205367,0.27442354,0.0049098,-0.019599078,-0.14641203,0.1771848,-0.91590333,-0.34414685,0.18216623,0.25589842,0.4166229,0.047142364,-0.022467494,-0.06774972,0.11515922,0.003320076,0.049283013,-0.04015007,-0.020532034,0.31641483,-0.16295765,-0.050858036,0.50793505,-0.023621352
83,0.03352729,0.16363905,-0.091241345,-0.95922065,-0.006017335,-0.2527673,0.06636687,0.22484227,0.3059744,-0.3499436,0.16967192,0.24943115,-0.013775396,-0.19689144,-0.102796845,-0.06241753,-0.87902933,0.038436387,0.18491139,-0.7453342,-0.07058876,0.36893588,-0.40027258,-0.22819282,0.11041776,-0.078152984,-0.11481721,0.06655282,0.5743417,-0.51346695,0.18185647,0.34868303,0.28779852,-0.1880572,0.69625163,0.071687035,-0.2559524,0.0594332,0.09916664,-0.13577706,0.032630786,0.2785436,0.0073150015,-0.022735728,-0.14748234,0.18671152,-0.9140136,-0.34556046,0.18511882,0.25715092,0.4158353,0.04910624,-0.02454348,-0.067616835,0.11444982,0.0014817227,0.043121092,-0.034113463,-0.023210004,0.31927308,-0.16387767,-0.052688647,0.5072417,-0.028109757
84,0.03242436,0.16129695,-0.08938403,-0.9602948,-0.007562686,-0.24449338,0.062305935,0.22401588,0.3086535,-0.3485947,0.17528374,0.24163862,-0.010361344,-0.19091204,-0.10795901,-0.06345958,-0.8783814,0.037948776,0.18646221,-0.7466538,-0.068382055,0.36048377,-0.38730502,-0.2216425,0.10628135,-0.07685271,-0.11546167,0.062290017,0.5590783,-0.5040238,0.17761973,0.3579339,0.28344414,-0.18722269,0.7033837,0.0721193,-0.2552432,0.061462134,0.0940253,-0.13787647,0.030116333,0.2733498,0.011641356,-0.01982051,-0.15201475,0.17935134,-0.91426784,-0.34938553,0.179743,0.25814116,0.41921777,0.04891834,-0.025018562,-0.06772499,0.11257774,0.0030115442,0.050420977,-0.039269663,-0.020630982,0.3150761,-0.1627425,-0.05056219,0.50696266,-0.027963942
85,0.039927155,0.17461358,-0.10296147,-0.95134187,-0.008045143,-0.2549776,0.06499466,0.23584525,0.28863963,-0.38712373,0.17045623,0.2517226,-0.01629519,-0.217296,-0.09774573,-0.066053964,-0.8823465,0.039188728,0.19490607,-0.7601806,-0.07343292,0.36276913,-0.40788883,-0.2359626,0.108056,-0.07277996,-0.11517414,0.071372494,0.59404236,-0.52144504,0.18873142,0.3324602,0.30632728,-0.19287887,0.6788625,0.064193025,-0.269808,0.06021999,0.114325695,-0.13657239,0.034325812,0.3041265,0.0031725587,-0.03891178,-0.153567,0.19758096,-0.91544175,-0.3611905,0.19772962,0.2735673,0.42434114,0.052729487,-0.024436153,-0.06751188,0.12255428,-0.0007535499,0.053110246,-0.030934056,-0.03228531,0.32888314,-0.17187747,-0.053534467,0.5163916,-0.032154877
86,0.041564986,0.18036783,-0.09631931,-0.95618314,-0.006056168,-0.25780833,0.06450503,0.23781061,0.2938719,-0.38414115,0.17417349,0.254821,-0.016133351,-0.21781178,-0.08973555,-0.063101806,-0.87716633,0.041022673,0.19001107,-0.764379,-0.072826,0.371963,-0.405486,-0.22720519,0.10687286,-0.074518844,-0.11033716,0.084781036,0.6019048,-0.5146996,0.19600563,0.33158913,0.3007654,-0.19013996,0.6831515,0.067216635,-0.26681584,0.05759055,0.11658586,-0.13029017,0.036357015,0.2950125,0.0016221269,-0.042603526,-0.15994374,0.19295967,-0.9144522,-0.36261496,0.1969848,0.26517954,0.42265642,0.054713007,-0.025925409,-0.07000416,0.121048816,-0.0032712643,0.048958525,-0.024305008,-0.035118736,0.33379114,-0.17107175,-0.04978304,0.51058906,-0.029664848
87,0.036131307,0.1697248,-0.09754853,-0.9562685,-0.0067570996,-0.24609901,0.06393431,0.23184282,0.29982507,-0.35981,0.17113993,0.2576707,-0.013980489,-0.20773755,-0.095556214,-0.06200902,-0.8699371,0.04013218,0.18234739,-0.7521874,-0.072863966,0.37228233,-0.39791498,-0.22473925,0.11078518,-0.07551463,-0.11447349,0.070974715,0.5866167,-0.5205955,0.18639486,0.34305,0.2937447,-0.19072522,0.690845,0.073317796,-0.25218424,0.05513071,0.10271707,-0.1324874,0.03181837,0.28806236,0.004980318,-0.031528376,-0.14890124,0.19297849,-0.914366,-0.35357296,0.19164354,0.25703052,0.41690868,0.05119473,-0.02446284,-0.067979254,0.119087264,0.00022163897,0.044021375,-0.02914307,-0.027226213,0.32780033,-0.16850485,-0.05069868,0.50718933,-0.028630659
88,0.03133269,0.16328938,-0.095615074,-0.9538868,-0.0060578296,-0.24859956,0.060116805,0.23890978,0.29842755,-0.35882992,0.17232151,0.24664548,-0.010619849,-0.19591264,-0.10802015,-0.06666227,-0.8763245,0.03913525,0.18861072,-0.7555817,-0.06949422,0.3539837,-0.39459455,-0.22405834,0.10889522,-0.07226879,-0.11664157,0.06997361,0.5728986,-0.50223756,0.18496624,0.34282348,0.2896222,-0.177565,0.69826573,0.070804074,-0.25858477,0.05770205,0.09917143,-0.13216437,0.031085562,0.27641523,0.0003347306,-0.03000651,-0.15784368,0.18976414,-0.91893697,-0.34429637,0.19251858,0.25292322,0.4256807,0.05045248,-0.022491293,-0.06741147,0.119676106,0.0011399538,0.05438656,-0.036083356,-0.029618714,0.31437728,-0.16304305,-0.04975737,0.5032769,-0.034369618
89,0.028097905,0.16505232,-0.09886186,-0.9563686,-0.009796937,-0.2415947,0.06586698,0.2394748,0.29197848,-0.36235967,0.17985459,0.24616912,-0.012440355,-0.19217137,-0.106771864,-0.06327512,-0.8730427,0.040554058,0.18869303,-0.75984186,-0.07127228,0.35832828,-0.38781774,-0.22458519,0.10897682,-0.07096156,-0.11788284,0.075055584,0.57651275,-0.49196097,0.18671544,0.3313337,0.28067264,-0.17723638,0.6964764,0.0755365,-0.25863814,0.05472714,0.097213134,-0.13071737,0.033366196,0.26626623,-0.0011107042,-0.029225986,-0.15882137,0.1819165,-0.9188869,-0.34521902,0.18952754,0.25085315,0.42975557,0.049443055,-0.021201406,-0.070953555,0.12302829,0.0014309685,0.052480545,-0.032845013,-0.029130243,0.31989902,-0.16454062,-0.048651423,0.49728248,-0.027523221
90,0.034968946,0.17695302,-0.09595268,-0.9533153,-0.005329725,-0.23771824,0.06500418,0.2451391,0.28283578,-0.39478981,0.1818621,0.25400615,-0.017690368,-0.20852213,-0.098182805,-0.06433561,-0.8742206,0.038501542,0.1896259,-0.75991356,-0.0751571,0.36948922,-0.40563777,-0.24186441,0.105135486,-0.070914224,-0.11924507,0.07496569,0.60521805,-0.5128538,0.19578193,0.3256906,0.3071022,-0.19527371,0.6842837,0.067690305,-0.27083957,0.05693089,0.11947941,-0.13106562,0.040592536,0.30735487,0.00013849736,-0.042740073,-0.15750924,0.20053788,-0.9152048,-0.36736867,0.20768814,0.26774454,0.44299462,0.05476418,-0.026506012,-0.06892111,0.12624484,-0.003937295,0.049807735,-0.029854216,-0.036395602,0.33303672,-0.16941275,-0.05016765,0.5070533,-0.029785838
91,0.035495054,0.17777675,-0.09550372,-0.95424116,-0.0055684517,-0.23940933,0.0655254,0.2449401,0.28267375,-0.39541468,0.18233988,0.25388265,-0.017979084,-0.2094776,-0.09905297,-0.06401695,-0.87482274,0.038525455,0.18997268,-0.7610441,-0.07528699,0.37097484,-0.40591154,-0.24094708,0.105923325,-0.07127767,-0.11857954,0.075164616,0.6076984,-0.5129961,0.1967414,0.32531273,0.30791596,-0.19673795,0.6830345,0.068135455,-0.27173847,0.056637064,0.120649874,-0.131647,0.04072119,0.30754,0.0010692184,-0.042409927,-0.15667742,0.20113212,-0.9150475,-0.3668427,0.20764805,0.26724485,0.4428606,0.05463127,-0.026794147,-0.06853695,0.12592405,-0.0040073763,0.049579754,-0.028787319,-0.036377836,0.33291155,-0.16977781,-0.050252166,0.50752264,-0.029496765
92,0.03678251,0.17517453,-0.096249126,-0.9537944,-0.007105807,-0.23325567,0.06451743,0.24130015,0.2832759,-0.39038563,0.18160719,0.25117412,-0.018845586,-0.20162418,-0.09978084,-0.06379723,-0.8760396,0.037888218,0.18873145,-0.7565604,-0.07626898,0.3675817,-0.40126586,-0.24117853,0.104814306,-0.07194104,-0.120309725,0.07203402,0.5985391,-0.5110344,0.19143498,0.32721716,0.30444038,-0.19262129,0.68202853,0.06729128,-0.27313453,0.056861337,0.11711159,-0.13260363,0.03978856,0.30564746,0.0016986104,-0.039730772,-0.15768436,0.19626352,-0.91477853,-0.3664005,0.20350197,0.26920483,0.44269276,0.05285185,-0.025489463,-0.06927723,0.12382824,-0.0019382621,0.051819604,-0.0321215,-0.03472063,0.33023688,-0.16850704,-0.04986498,0.5070147,-0.027821386
93,0.029926008,0.16847995,-0.09346948,-0.95743537,-0.008215083,-0.24064033,0.06590892,0.23290557,0.29772842,-0.35774684,0.18336265,0.24414697,-0.014067672,-0.18295565,-0.10601268,-0.06313151,-0.87593895,0.03989469,0.18683945,-0.75527436,-0.06811688,0.3585029,-0.38640574,-0.2273065,0.10624164,-0.07433675,-0.11757158,0.07320785,0.56979054,-0.49764577,0.18431967,0.3427442,0.280838,-0.17518462,0.6969482,0.07146469,-0.25909695,0.058457777,0.09876068,-0.13271374,0.03228515,0.2669132,0.0040151635,-0.025898803,-0.15783332,0.17865308,-0.91835684,-0.3488109,0.18407647,0.25908828,0.42634234,0.0490391,-0.022444144,-0.07066046,0.11615944,0.0006446501,0.04963463,-0.038516972,-0.024518609,0.32051635,-0.16424856,-0.050538227,0.498139,-0.028157953
94,0.025628228,0.16478369,-0.09408512,-0.95967484,-0.010798086,-0.23206685,0.06579296,0.22541073,0.29687884,-0.358767,0.18702936,0.23617846,-0.017215736,-0.17538393,-0.10493886,-0.062095746,-0.8829154,0.03952447,0.19194926,-0.75928724,-0.06920021,0.3556558,-0.3721824,-0.22661087,0.099655725,-0.07233398,-0.11355093,0.078471206,0.55635816,-0.48641014,0.17814456,0.3378697,0.2662757,-0.1642863,0.69483715,0.07064693,-0.26933795,0.06501204,0.0977027,-0.13292517,0.033508446,0.2572878,0.0011265745,-0.02480526,-0.16698429,0.16209053,-0.92019635,-0.35171077,0.17357233,0.2586342,0.4373974,0.04685174,-0.0216234,-0.074834995,0.11637337,0.000412519,0.055337463,-0.040425405,-0.023604648,0.32037166,-0.15866674,-0.049428716,0.49661392,-0.020960292
95,0.03492109,0.17424789,-0.09489472,-0.9551006,-0.006687803,-0.23629822,0.06527177,0.2425949,0.2822561,-0.3927464,0.18278223,0.25010446,-0.017535055,-0.20673876,-0.09826011,-0.06301981,-0.87359744,0.038169544,0.1880352,-0.75808805,-0.07600259,0.36879084,-0.40235195,-0.23994441,0.1050646,-0.07066186,-0.1196556,0.074202344,0.5996165,-0.5052763,0.19295561,0.32523835,0.30321825,-0.19735645,0.68547714,0.069940865,-0.27107856,0.05584395,0.11802245,-0.13039255,0.04064004,0.3046141,0.001505926,-0.04120524,-0.15801652,0.19466135,-0.91371,-0.36397642,0.20441942,0.26590592,0.44238284,0.053418864,-0.025866332,-0.06842312,0.12612163,-0.0020231316,0.050811056,-0.030857973,-0.035438586,0.33088395,-0.16864794,-0.049652554,0.50534505,-0.02663141
96,0.03221765,0.16606732,-0.09209792,-0.96035594,-0.008868384,-0.2414448,0.06260633,0.22230117,0.30477846,-0.36122903,0.18033326,0.23453665,-0.014960003,-0.19473861,-0.107246466,-0.06351808,-0.8848793,0.038654793,0.19598493,-0.7580974,-0.0692067,0.3522236,-0.37449077,-0.2257962,0.10043036,-0.07459583,-0.11098542,0.07287626,0.5491736,-0.48889902,0.17906104,0.34856486,0.2754297,-0.1764261,0.6944964,0.067515,-0.2712861,0.06725381,0.09858976,-0.13888587,0.030478118,0.26886594,0.0071884827,-0.026451694,-0.16580898,0.17008665,-0.91842014,-0.35364777,0.17360693,0.26556292,0.43271142,0.0484387,-0.023891985,-0.07309879,0.11394192,0.0015564177,0.054486025,-0.03825962,-0.02388642,0.3138739,-0.16081762,-0.0515329,0.501376,-0.027296066
97,0.03446801,0.17440245,-0.099228665,-0.9525917,-0.0075326776,-0.23181789,0.06436185,0.2429629,0.28096035,-0.39169872,0.18143865,0.25164193,-0.018871296,-0.20634091,-0.10274863,-0.06454492,-0.8730835,0.03833195,0.18882403,-0.75763345,-0.07601691,0.36496288,-0.40010124,-0.24074277,0.10588114,-0.07013281,-0.12155547,0.07138925,0.59800196,-0.5076419,0.19146219,0.3249362,0.30350122,-0.19402549,0.68431836,0.06868398,-0.2705703,0.05569139,0.11610034,-0.1316292,0.039505295,0.30437937,0.00029911232,-0.04130434,-0.15661156,0.19799656,-0.916201,-0.3637605,0.20606537,0.26870865,0.44202557,0.053541955,-0.025772586,-0.06915337,0.12736285,-0.0021604483,0.051426616,-0.03233947,-0.035062272,0.3296586,-0.16897455,-0.050263178,0.50419784,-0.028137954
