,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
420,0.72149676,0.12252947,0.9819594,0.008869679,0.93565303,0.69521356,0.15989456,0.6202731,0.9527463,0.6096904,-0.99453753,0.96772236,0.9577382,0.16407791,0.8433526,0.72348857,0.2686281,0.050660327,0.009930155,0.25515944,-0.8423112,0.96437645,0.9775652,0.9979499,-0.9997135,0.9551816,0.37458968,0.5377711,0.8247676,0.042663157,0.8354818,0.86322165,0.96055716,0.9998016,0.96768194,0.046044346,0.91857386,0.30580562,0.8886021,-0.41862527,0.09275418,0.77767444,0.95138836,0.05358306,0.43365625,0.96893317,0.0017141881,0.7210188,-0.3989498,-0.94871306,0.9999753,-0.24107982,0.57598805,0.34454525,0.39084834,0.80291176,0.021914016,0.07340856,-0.9708048,0.7764018,0.72384685,0.6712872,0.99888176,0.7953093
421,0.71977973,0.12569496,0.9819031,0.00883024,0.9284839,0.6924434,0.1587581,0.62196153,0.95193446,0.6156913,-0.9887959,0.96755224,0.9576784,0.16714591,0.84335953,0.72405136,0.26706377,0.050113045,0.009993624,0.25518388,-0.84186476,0.96420413,0.97787553,0.9979528,-0.9997156,0.95625913,0.3734587,0.5377442,0.8253386,0.042545184,0.83568925,0.8632835,0.96087193,0.99986273,0.9677916,0.04638007,0.9184509,0.30691478,0.88769996,-0.4182218,0.09291497,0.7769344,0.95080537,0.053757012,0.43154564,0.968718,0.0021072957,0.7116959,-0.4009005,-0.9486149,0.9999752,-0.24045257,0.57581997,0.34580097,0.39371985,0.80231345,0.022012515,0.05734397,-0.98681676,0.77474356,0.72550726,0.6703526,0.998832,0.79670185
422,0.72062296,0.12258825,0.9819741,0.0088281715,0.9363118,0.69455594,0.15973221,0.6206953,0.9524458,0.61128914,-0.9944995,0.967703,0.9578141,0.16475454,0.8432284,0.723518,0.26805022,0.050533447,0.0099382885,0.254883,-0.841899,0.9643621,0.9777129,0.99794334,-0.99971455,0.95470184,0.37459052,0.5378179,0.8247958,0.042558704,0.83533835,0.86314636,0.96074694,0.9998117,0.9677112,0.046122674,0.91866845,0.30598247,0.88881034,-0.4183317,0.09274104,0.77730715,0.9512685,0.053477,0.43411493,0.96888465,0.0017772681,0.7162434,-0.3997532,-0.94887215,0.9999753,-0.24026613,0.57595676,0.34460178,0.38919315,0.8028857,0.021862121,0.07282178,-0.9694186,0.7763543,0.7241363,0.6713786,0.9989158,0.7958668
423,0.7213507,0.13092996,0.9823311,0.00847701,0.88334644,0.70806396,0.15943108,0.61706126,0.957278,0.64354765,-0.9950537,0.9677143,0.95681393,0.14317833,0.84801596,0.72034276,0.2645139,0.05120532,0.009676016,0.25581014,-0.8463142,0.96373415,0.97556025,0.99785936,-0.9997131,0.9529415,0.3595991,0.53084964,0.8220926,0.04247226,0.83691925,0.852235,0.95874983,0.9998388,0.9680589,0.045572806,0.919026,0.30198762,0.88501495,-0.4191036,0.09127362,0.7740794,0.9528937,0.05188742,0.4409287,0.97026867,-0.0005453437,0.7644741,-0.3889481,-0.9461705,0.99997663,-0.23805739,0.5697023,0.3398036,0.4135865,0.80574316,0.021618212,0.047599748,-0.8814801,0.7931334,0.71179515,0.6745541,0.99923825,0.793131
424,0.74084324,0.13071308,0.9819832,0.010280011,0.9106565,0.7109291,0.15900077,0.6092912,0.95885086,0.5458837,-0.9857984,0.9677819,0.9565058,0.14746968,0.8322274,0.7242621,0.28585505,0.05434204,0.009879158,0.26610047,-0.8517723,0.96527135,0.9709098,0.99757266,-0.9996816,0.9652936,0.36935952,0.53987706,0.82558334,0.0454414,0.8380506,0.8497086,0.9533675,0.9998825,0.96687156,0.044663392,0.9224575,0.30555752,0.89690214,-0.4237588,0.09478656,0.7849768,0.95329463,0.056195464,0.42457655,0.96998656,0.0016937192,0.811885,-0.36554733,-0.94629455,0.9999733,-0.2624867,0.5881724,0.34590217,0.43020263,0.80136395,0.023764329,0.047485627,-0.98584175,0.7787631,0.71900666,0.6673431,0.99885046,0.78318465
425,0.71298826,0.120056786,0.9819222,0.008802557,0.9459572,0.67356575,0.15082438,0.62192184,0.95481944,0.5880058,-0.98978025,0.96771455,0.9593302,0.19450602,0.8342384,0.72723705,0.26158553,0.047786396,0.010164162,0.2489298,-0.83468217,0.9641956,0.9765812,0.99768054,-0.9997197,0.9491201,0.37343988,0.54464936,0.831103,0.04144785,0.833099,0.8512096,0.9618174,0.9998815,0.9682982,0.04499342,0.92635715,0.31776956,0.89721066,-0.41236204,0.09602926,0.77903384,0.948077,0.054480568,0.41891152,0.9661301,0.005948654,0.6354191,-0.393029,-0.95246685,0.999974,-0.23724598,0.5823545,0.34924796,0.3754049,0.79701924,0.022070255,0.06818075,-0.9757987,0.7522731,0.74012023,0.6644017,0.9995983,0.80724555
426,0.71627074,0.12893368,0.98209435,0.008646947,0.93105495,0.6935483,0.15922052,0.6233332,0.9518131,0.6228482,-0.99253154,0.96750474,0.9579331,0.1624916,0.8427453,0.72257525,0.26606148,0.04975918,0.009937225,0.25394452,-0.8413091,0.96434414,0.9782683,0.99790806,-0.9997193,0.9533802,0.37220392,0.53680176,0.82467633,0.041837767,0.8356753,0.8627164,0.96115226,0.99981916,0.9677315,0.046978183,0.9185929,0.30562225,0.8892848,-0.416878,0.092247024,0.77425,0.95079875,0.05290658,0.43658626,0.96903,0.0015018871,0.703685,-0.40272003,-0.94887555,0.9999758,-0.23682463,0.5746667,0.34514564,0.38718835,0.802753,0.021765191,0.07321047,-0.98384446,0.7794439,0.7241087,0.67232424,0.998874,0.7961198
427,0.725161,0.11474423,0.98201853,0.009208527,0.9409889,0.6963064,0.15847966,0.6162044,0.95457333,0.57725894,-0.9948111,0.9677796,0.9578652,0.1704723,0.8415486,0.7250742,0.27112836,0.051546957,0.009897702,0.25554097,-0.8416482,0.96448994,0.9772112,0.9979628,-0.9997075,0.95690906,0.375617,0.54009026,0.8249117,0.043204337,0.8365671,0.8674288,0.95969284,0.9998234,0.9675107,0.044865984,0.9195264,0.30699056,0.8868747,-0.41996887,0.09299565,0.78038687,0.9510132,0.053911954,0.43269145,0.9685677,0.0026326217,0.7206737,-0.39458573,-0.94893664,0.9999747,-0.24380024,0.5816938,0.3439099,0.3910374,0.80215824,0.02179649,0.06790054,-0.9202339,0.7718473,0.72337615,0.6704003,0.99881905,0.79711217
428,0.7342072,0.12655565,0.98163116,0.00969438,0.94616234,0.6993811,0.15697797,0.6122308,0.9576452,0.57335323,-0.98980695,0.9679473,0.9566244,0.1610248,0.8360036,0.72412586,0.27555755,0.05187074,0.009921798,0.26067054,-0.8474322,0.9645985,0.97295886,0.9979964,-0.99969304,0.96487916,0.36759576,0.5377945,0.8276727,0.044180784,0.8373863,0.8491609,0.95687705,0.9998974,0.96772915,0.043897916,0.9232372,0.3087948,0.8982239,-0.42061839,0.09537265,0.7853742,0.9518513,0.056539666,0.4171166,0.9685157,0.0034011907,0.77307135,-0.37390795,-0.948787,0.99997354,-0.25537753,0.58252084,0.3464449,0.42331752,0.799827,0.023288717,0.07541378,-0.9839151,0.76769704,0.7266801,0.6650733,0.9994636,0.7914518
429,0.7149525,0.13167463,0.9822452,0.008578594,0.92596495,0.6961614,0.15883642,0.6231501,0.95277876,0.6265651,-0.9915957,0.9673202,0.9580652,0.15682514,0.83458793,0.72158504,0.26573324,0.049774934,0.009816872,0.25304332,-0.8416111,0.9645382,0.97753614,0.9977644,-0.99972016,0.95379657,0.37057975,0.5372103,0.8241306,0.041554376,0.83547723,0.85816383,0.960734,0.99976414,0.96772194,0.04744595,0.9183173,0.30531296,0.89186627,-0.41665837,0.09179063,0.77152944,0.95084816,0.052260883,0.44108236,0.9693229,0.001076286,0.70547193,-0.40330565,-0.94819254,0.9999763,-0.23523356,0.57404447,0.34454328,0.39263505,0.8035215,0.021661382,0.07988134,-0.97611797,0.784675,0.7216256,0.6749949,0.99756175,0.79594254
430,0.73718715,0.120054275,0.98204434,0.010107892,0.9028716,0.7070388,0.15975514,0.61204207,0.95706856,0.54646087,-0.99098295,0.9678111,0.9570663,0.1615932,0.83756804,0.72687805,0.28303078,0.053652618,0.009996232,0.26324525,-0.84784025,0.965011,0.97355,0.997906,-0.99969053,0.9601028,0.3772841,0.5424767,0.8241849,0.04542307,0.83572346,0.867827,0.95580834,0.99984884,0.96662605,0.044795126,0.9185775,0.305095,0.8845304,-0.42484668,0.09354335,0.78404313,0.9526566,0.05514644,0.4296022,0.9698178,0.0015701893,0.78126997,-0.38096255,-0.9459301,0.9999735,-0.2566957,0.5890332,0.34460318,0.4066007,0.802728,0.022742303,0.025948435,-0.93755174,0.7760585,0.7170817,0.6695441,0.99833184,0.78747785
431,0.71515363,0.1373261,0.982442,0.008235817,0.8843175,0.70443374,0.16093892,0.6215338,0.9565203,0.65797687,-0.99374944,0.96719676,0.95749354,0.1319051,0.84244263,0.7172825,0.26491052,0.051384263,0.009552104,0.2528988,-0.8455221,0.96427786,0.9769257,0.997655,-0.9997205,0.9525469,0.36037028,0.531399,0.8224923,0.041032564,0.8392577,0.8502754,0.95905757,0.9997503,0.9680076,0.047789898,0.9181966,0.30240458,0.8896488,-0.4163143,0.090505354,0.7680933,0.95269156,0.05102762,0.44550142,0.970208,-0.0011007957,0.74185526,-0.39694038,-0.9465367,0.9999773,-0.2342588,0.5651234,0.34181377,0.4212112,0.8057127,0.021799443,0.06845823,-0.9792797,0.79781896,0.714919,0.6768315,0.9969745,0.7919254
432,0.7289858,0.13655019,0.9824683,0.009098687,0.83473855,0.7156697,0.16238955,0.6152755,0.9583476,0.614091,-0.9932134,0.96759886,0.95665646,0.13097751,0.8452915,0.7205083,0.27621087,0.05361748,0.009709449,0.26121935,-0.85053825,0.96457005,0.9734491,0.9975596,-0.9997013,0.9558363,0.36431715,0.5335653,0.8216949,0.04360461,0.83851814,0.8528151,0.95507044,0.9997971,0.9671604,0.046629764,0.91826206,0.30038518,0.88518137,-0.421668,0.091425575,0.77498895,0.9542574,0.05242744,0.4427272,0.9712527,-0.001741607,0.80089647,-0.38140425,-0.94437975,0.99997556,-0.24719715,0.57452834,0.34141296,0.4239987,0.80603045,0.02252545,0.033911355,-0.9436699,0.7988569,0.708998,0.67547715,0.99862504,0.78405726
433,0.7256958,0.12556434,0.98173934,0.009295601,0.9464465,0.6920162,0.15506276,0.6157725,0.95601666,0.5836988,-0.9925116,0.9678513,0.9574382,0.17011078,0.8376041,0.7245283,0.26935393,0.04994923,0.009982912,0.25657454,-0.8427529,0.9643138,0.9752402,0.99795634,-0.99970406,0.95979804,0.36495778,0.53954136,0.8281842,0.042950787,0.8345731,0.8535281,0.9584181,0.99985725,0.96799976,0.04415762,0.924318,0.31061682,0.8975462,-0.4176677,0.0950628,0.7827461,0.95054203,0.05556543,0.41919765,0.9678079,0.0038171797,0.72336435,-0.3800811,-0.949674,0.999974,-0.24692567,0.58194196,0.34649765,0.4071356,0.7990098,0.022617219,0.079975344,-0.9600047,0.7645237,0.72943985,0.66566676,0.99961346,0.7979037
434,0.7268098,0.11944308,0.9818809,0.009398095,0.9342657,0.69399345,0.15846452,0.6176036,0.95457953,0.5749091,-0.9911185,0.9676604,0.95764005,0.17145495,0.8424693,0.72560257,0.27355784,0.051481217,0.009996663,0.25731307,-0.8427521,0.9644,0.9772072,0.99798745,-0.9997056,0.95878476,0.37642458,0.54120785,0.8260476,0.04344065,0.8368338,0.86853784,0.9593198,0.99986464,0.967344,0.045321684,0.91917366,0.30792636,0.8855826,-0.42035025,0.09348929,0.78112507,0.9509786,0.05477384,0.4267626,0.9684753,0.0026531427,0.7273457,-0.39308783,-0.94892204,0.99997425,-0.2476341,0.5819201,0.34626514,0.3986087,0.80114543,0.022337511,0.053569052,-0.9822967,0.7686968,0.7259254,0.6683229,0.99877053,0.79480344
435,0.708957,0.12621456,0.9820257,0.008507618,0.9502767,0.6769903,0.15035994,0.62075424,0.95582134,0.61527705,-0.9853482,0.96722525,0.95935196,0.16690317,0.82674986,0.7226167,0.25949126,0.049516764,0.009880647,0.24594834,-0.83673525,0.9643768,0.9747493,0.997465,-0.99972147,0.954855,0.35988277,0.53848475,0.830718,0.040316135,0.8342966,0.8322348,0.9600501,0.99990803,0.9691369,0.045588233,0.9290869,0.31869993,0.91255945,-0.40898898,0.0961785,0.7743176,0.9487068,0.05347817,0.42438236,0.96601456,0.00584483,0.62707,-0.38488376,-0.9518111,0.9999746,-0.23309052,0.5778604,0.34843653,0.40726346,0.79746896,0.022312036,0.08615967,-0.9839607,0.762619,0.7390874,0.6652404,0.9997004,0.80940276
436,0.694521,0.12552214,0.9827267,0.0077322396,0.9073126,0.6833748,0.15645067,0.62981313,0.9526758,0.6577966,-0.9925826,0.9666553,0.96021545,0.1551102,0.8372324,0.72009236,0.257167,0.049418673,0.009696822,0.24194953,-0.83359957,0.96463615,0.9761394,0.9976203,-0.9997427,0.9417008,0.3716496,0.5373079,0.82364064,0.03901779,0.82908535,0.8587108,0.9628274,0.9998812,0.96825826,0.04948048,0.9207627,0.30987686,0.90338403,-0.4094512,0.0905013,0.76021445,0.94990015,0.048521414,0.45474258,0.9682703,0.0015453849,0.5900099,-0.42014655,-0.94950944,0.9999775,-0.21738127,0.5728176,0.34289432,0.37748116,0.8042715,0.02050278,0.04111077,-0.95009005,0.7882545,0.72500527,0.6788568,0.9983524,0.8071346
437,0.73181975,0.11562024,0.98163724,0.009727391,0.94577044,0.6929403,0.15425177,0.61279196,0.9554663,0.5495732,-0.98921764,0.9682115,0.9570344,0.18957469,0.8409903,0.72944075,0.2709873,0.049779207,0.010119111,0.2600651,-0.8420638,0.9641134,0.9745233,0.9979892,-0.99969685,0.9570332,0.3739791,0.5429899,0.827918,0.044487942,0.8338892,0.86320364,0.9590172,0.9998566,0.9676784,0.042653676,0.9223065,0.31092033,0.8840874,-0.4215279,0.095634334,0.78804004,0.949693,0.056717567,0.41683266,0.9677185,0.0052325674,0.7358264,-0.38366318,-0.9498362,0.99997306,-0.25166076,0.5884088,0.34614497,0.39206603,0.7988803,0.022364328,0.06431594,-0.88966525,0.7561035,0.7284276,0.6648577,0.9996955,0.7994494
438,0.71336985,0.13412188,0.98226285,0.008590976,0.9398822,0.6940761,0.15591012,0.6203777,0.95522463,0.6243692,-0.9890062,0.9670137,0.9583555,0.1450943,0.8297456,0.7193892,0.26504356,0.050919175,0.009664203,0.2508539,-0.8423502,0.9647404,0.97492194,0.99736995,-0.999718,0.959079,0.36147803,0.5352363,0.82610786,0.040806465,0.8376175,0.84012157,0.959103,0.9998567,0.9683485,0.04695885,0.9235825,0.3094194,0.90702105,-0.4133366,0.09312046,0.77075934,0.9504983,0.05238675,0.43783247,0.9684726,0.0025623955,0.68911326,-0.3922048,-0.94887435,0.99997604,-0.23485588,0.5753695,0.3455171,0.41680455,0.8016191,0.022134954,0.09136447,-0.98164696,0.78292674,0.7263287,0.6723183,0.99836224,0.7992592
439,0.7082664,0.12388554,0.98196197,0.008414876,0.9421581,0.67310226,0.15209574,0.62544394,0.951479,0.61829394,-0.9883737,0.9676504,0.9594342,0.19024792,0.83335406,0.7260657,0.25810093,0.047245942,0.010206225,0.24813373,-0.8340034,0.96417606,0.97718674,0.99768025,-0.99972636,0.9467111,0.37284458,0.54224265,0.8303109,0.040986206,0.8331892,0.8474749,0.96316075,0.9998805,0.9685288,0.0461136,0.92580044,0.31643394,0.8998048,-0.41096616,0.095620856,0.77606314,0.94830734,0.053678103,0.4243064,0.9664748,0.005132717,0.6248633,-0.39841074,-0.95229506,0.9999746,-0.23244888,0.57838553,0.3490255,0.36606407,0.79833883,0.02187833,0.07259412,-0.98825556,0.7584358,0.73983073,0.66596806,0.9996679,0.8075279
440,0.72757936,0.120633855,0.98171544,0.009220839,0.9344448,0.6946447,0.15932496,0.6183013,0.95318633,0.59451365,-0.9912747,0.9679132,0.9572587,0.1713058,0.84401053,0.725772,0.27131432,0.05078757,0.010048887,0.258087,-0.8435844,0.96424323,0.97643334,0.9979955,-0.9997062,0.9576735,0.37686372,0.53956324,0.82593536,0.043771006,0.8347972,0.8639426,0.95991653,0.99986154,0.9675997,0.04516794,0.9186769,0.3070977,0.8853487,-0.42066658,0.093915105,0.782163,0.95139927,0.05508058,0.42536783,0.96869457,0.0024376248,0.7413475,-0.39350465,-0.9482846,0.99997437,-0.24777706,0.57892007,0.34583837,0.39577606,0.8020074,0.02239759,0.060139656,-0.98263055,0.7695524,0.7257111,0.66821164,0.9990353,0.794197
441,0.7165084,0.12279156,0.9821741,0.008856284,0.9379977,0.6901112,0.15773997,0.62199044,0.95292103,0.5962888,-0.9936393,0.96745265,0.95848674,0.17066345,0.8407105,0.7239847,0.26786947,0.05019537,0.0099549955,0.25303248,-0.83926225,0.96444124,0.97850347,0.9978846,-0.9997179,0.9534656,0.37456807,0.54022557,0.825556,0.041840453,0.8360823,0.8671897,0.961031,0.99983823,0.96754897,0.046525955,0.91996163,0.30797383,0.88908064,-0.4166861,0.09256866,0.7753142,0.95016956,0.052991994,0.4351674,0.9683807,0.0024291289,0.6834323,-0.40124866,-0.9496019,0.9999753,-0.23754275,0.5794772,0.34579003,0.38249478,0.80147564,0.021683963,0.067018524,-0.9718339,0.77339745,0.72664386,0.67116696,0.9988638,0.79851145
442,0.71589833,0.12907033,0.98209625,0.008632119,0.9316385,0.6931027,0.15920159,0.6235941,0.951683,0.6235739,-0.9925145,0.96749014,0.9579735,0.16270308,0.84274614,0.7225661,0.26593223,0.049720764,0.009942824,0.2538603,-0.84116286,0.9643378,0.97833526,0.9979045,-0.9997198,0.95322335,0.3722897,0.53687876,0.8247413,0.04178805,0.83559966,0.86269695,0.9612368,0.99982244,0.967738,0.047049753,0.9186331,0.30574092,0.88943756,-0.41672692,0.09225996,0.7740846,0.9507626,0.05288167,0.43658417,0.96899986,0.0015148113,0.70163083,-0.40304264,-0.9490171,0.9999758,-0.23658362,0.5745878,0.34527183,0.3867907,0.80271167,0.021766175,0.073080435,-0.98718005,0.7793197,0.7244056,0.67229545,0.99889565,0.7962487
443,0.70642084,0.12570143,0.98236173,0.008378465,0.88726974,0.6837772,0.1554389,0.6264943,0.9537297,0.62668717,-0.9855657,0.96711886,0.9595591,0.16729559,0.83760065,0.72394437,0.263429,0.04975917,0.009972094,0.24858502,-0.8364604,0.9646523,0.9745193,0.9977038,-0.9997296,0.9439579,0.37343082,0.5400611,0.82573754,0.040969733,0.82713515,0.8597251,0.96148247,0.99990547,0.9679084,0.04801302,0.9222612,0.3113295,0.9021565,-0.412562,0.0927041,0.7691862,0.9501708,0.05104872,0.44009957,0.96816975,0.002368708,0.6288993,-0.40448684,-0.9492108,0.9999758,-0.22935891,0.5796313,0.3450208,0.37744975,0.80229425,0.021421079,0.025503978,-0.9735722,0.77741766,0.72782713,0.6730999,0.998821,0.8030519
444,0.71536046,0.13285226,0.98231226,0.008264583,0.8875429,0.697976,0.15715231,0.6205797,0.9564675,0.64902127,-0.99376225,0.9676186,0.95752823,0.1539755,0.8474429,0.720983,0.26106414,0.04990651,0.009801586,0.2529409,-0.8426106,0.9630667,0.9759855,0.9978291,-0.9997198,0.9493438,0.35800493,0.5328218,0.82440656,0.041634604,0.8340186,0.85151654,0.9601883,0.9998617,0.96829224,0.046059433,0.92153907,0.3057943,0.8893304,-0.4160238,0.09210427,0.77287775,0.95181155,0.05190269,0.4359715,0.9692667,0.00021740113,0.72395056,-0.3882685,-0.9480324,0.9999764,-0.23491274,0.57045776,0.34212714,0.40586296,0.8038323,0.0216741,0.050832346,-0.92355204,0.786275,0.71909034,0.672392,0.9993407,0.79731965
445,0.7281302,0.12016564,0.9819544,0.009426833,0.9292177,0.6993416,0.15935025,0.615936,0.95509136,0.57583076,-0.9908636,0.9674706,0.9574935,0.16202898,0.8364037,0.7243229,0.27480644,0.05221386,0.009842241,0.25799817,-0.8443487,0.96455353,0.97650385,0.99793416,-0.999703,0.9605619,0.37528822,0.54095757,0.82501143,0.043539133,0.83710915,0.8642927,0.95832384,0.99979323,0.9673374,0.045522694,0.9184283,0.30672008,0.8881041,-0.421264,0.093036704,0.7796742,0.9515233,0.054422293,0.43147835,0.96890897,0.0020149841,0.7421286,-0.39285666,-0.9482481,0.9999746,-0.24802428,0.5809673,0.34525794,0.4110299,0.80238503,0.022339076,0.06582399,-0.9722043,0.7753019,0.72226566,0.6712591,0.99671274,0.79369104
446,0.7232453,0.12503012,0.98181254,0.009166648,0.94696724,0.69138116,0.15418735,0.6162613,0.95542574,0.58740824,-0.99239576,0.9678486,0.95757014,0.17260604,0.83696574,0.7247987,0.26688236,0.04942027,0.009987419,0.25555488,-0.8415511,0.96427137,0.9755619,0.9979387,-0.9997069,0.958484,0.36434045,0.53914887,0.8279335,0.04269188,0.8342537,0.85294414,0.95894116,0.99986154,0.96812284,0.0440791,0.92454076,0.31084538,0.89727604,-0.41703555,0.09492974,0.7818442,0.9500804,0.055141505,0.4216073,0.9677353,0.004116541,0.7108499,-0.38243657,-0.9498878,0.99997425,-0.2438797,0.5823381,0.34598315,0.40090725,0.7991305,0.022307323,0.07887524,-0.9288975,0.7649509,0.7290405,0.66634285,0.99962425,0.80019283
447,0.7293194,0.1267718,0.98194396,0.009413157,0.9106755,0.70134664,0.16023788,0.6179305,0.95414907,0.5899585,-0.9893842,0.96772116,0.9571646,0.16083671,0.8401707,0.72503096,0.27560294,0.051716212,0.010013597,0.2605918,-0.8461515,0.964638,0.97470826,0.9979784,-0.99970275,0.95822436,0.37573105,0.539218,0.8245683,0.044097897,0.83527374,0.863389,0.9584964,0.99985886,0.96717066,0.045978695,0.91791683,0.30495402,0.8861263,-0.42182094,0.09324995,0.780225,0.95220006,0.054556575,0.4304977,0.969631,0.0012753431,0.7590907,-0.39037994,-0.94631046,0.9999746,-0.24957985,0.5807811,0.34545803,0.4013833,0.8030012,0.022569083,0.042721864,-0.9855089,0.7779478,0.7205862,0.6702966,0.998369,0.7896369
448,0.7239907,0.12694542,0.98198247,0.008991738,0.91932887,0.70060337,0.16040853,0.6190594,0.9543355,0.6118984,-0.9887273,0.96745694,0.9573185,0.1540163,0.837334,0.72241724,0.270677,0.05146524,0.009785843,0.257015,-0.8451873,0.9644999,0.9768584,0.99794286,-0.9997098,0.9593415,0.37213907,0.53684473,0.82394046,0.042896453,0.83643854,0.85977936,0.95909804,0.99978447,0.9676022,0.046478223,0.91712683,0.30466402,0.8889339,-0.42008704,0.09229702,0.7760927,0.95187986,0.05354493,0.43543684,0.96945333,0.0009799008,0.7449071,-0.3979289,-0.94751275,0.99997544,-0.24344654,0.57514715,0.3443264,0.41010442,0.8037922,0.022153782,0.07167289,-0.98489726,0.78241724,0.7201214,0.6733156,0.99673265,0.7927528
449,0.6863804,0.13275836,0.9828632,0.0071130544,0.9197166,0.6740261,0.15119807,0.62975824,0.9541698,0.6903604,-0.99368733,0.96652615,0.960276,0.16014639,0.84015435,0.7177459,0.24525595,0.047183875,0.009648569,0.23713598,-0.83038235,0.96176547,0.978689,0.9972829,-0.9997485,0.94061947,0.35391843,0.5353524,0.8274517,0.03744591,0.8369372,0.83606726,0.96370614,0.9998677,0.9695662,0.04861542,0.9263768,0.31592998,0.9019392,-0.4046497,0.091800496,0.7581257,0.9484337,0.04855399,0.44572124,0.96658677,0.0020517404,0.570798,-0.4046604,-0.9512837,0.9999777,-0.21288618,0.5634544,0.34497374,0.401715,0.80176246,0.020725593,0.06497036,-0.9562245,0.78411406,0.732733,0.674034,0.999639,0.8149415
450,0.7351026,0.12647142,0.982034,0.009788315,0.8873419,0.7081316,0.16169927,0.6150669,0.9555963,0.5724553,-0.9880978,0.96778613,0.9569239,0.15403041,0.8397036,0.725371,0.28168312,0.053232174,0.009977982,0.26417893,-0.84898525,0.96495724,0.9737342,0.9979154,-0.99969447,0.9591702,0.37719536,0.5400926,0.82356817,0.04505466,0.8354057,0.86391914,0.95641196,0.99983,0.9667288,0.04590864,0.9173953,0.30325124,0.8849413,-0.42412856,0.09317027,0.7816467,0.9531767,0.054739557,0.43230835,0.9703346,0.00044270357,0.78858835,-0.38429186,-0.9442662,0.99997425,-0.25507054,0.58392006,0.34473595,0.40730023,0.8037646,0.022880197,0.03422176,-0.98148763,0.78213066,0.7164872,0.6709764,0.99835485,0.78493184
451,0.7183503,0.11869051,0.98185605,0.00912515,0.93706,0.67817426,0.15037479,0.6193419,0.95559496,0.57623416,-0.98515475,0.96775824,0.9588983,0.19477198,0.8334905,0.7290541,0.2643529,0.048633017,0.010195465,0.25161695,-0.8369016,0.964245,0.97533983,0.99775755,-0.99971324,0.9513931,0.3733283,0.5449624,0.83035505,0.042593185,0.83089733,0.8527756,0.96067894,0.99989986,0.9681399,0.04433628,0.9257902,0.31721762,0.89502054,-0.41505757,0.09630755,0.78135467,0.9484247,0.055014193,0.4176329,0.9665303,0.0061619184,0.6584567,-0.38899082,-0.9515427,0.9999734,-0.24160847,0.5860764,0.34856352,0.38226825,0.7975347,0.022203516,0.040592846,-0.94199926,0.7524173,0.73656017,0.6640185,0.99958205,0.8061418
452,0.7331733,0.12672558,0.98205847,0.009682812,0.88989115,0.70650774,0.16139995,0.6161255,0.9550103,0.5768291,-0.9880123,0.96773547,0.95711404,0.15513836,0.8394391,0.7253349,0.28043807,0.05298721,0.009992446,0.26301208,-0.8481704,0.964933,0.97402626,0.9979056,-0.9996972,0.9582832,0.37721378,0.54015845,0.8236735,0.044789042,0.83506596,0.863769,0.9568725,0.9998339,0.9667944,0.046138346,0.91757995,0.303642,0.88556087,-0.4234248,0.09313071,0.78075224,0.9529663,0.05449708,0.4331166,0.9702279,0.00056437665,0.7786221,-0.3860312,-0.9447628,0.99997425,-0.25324628,0.58355683,0.34494045,0.4044249,0.8037119,0.022784522,0.03365058,-0.9841014,0.78199655,0.7172948,0.67113817,0.9984246,0.78603226
453,0.72521704,0.12843852,0.9818808,0.009166675,0.94653517,0.69701165,0.15688974,0.61563003,0.95653665,0.5973293,-0.9929719,0.9676153,0.95735145,0.15398434,0.83492684,0.721835,0.27062362,0.051492378,0.0098148845,0.256139,-0.84501755,0.9646415,0.97397184,0.9978292,-0.99970454,0.9618848,0.36471003,0.53613245,0.8269675,0.042627912,0.8377741,0.84605706,0.95809746,0.99987113,0.9680263,0.04500508,0.92347074,0.3087957,0.90215015,-0.4173216,0.094334744,0.7795571,0.9514755,0.054692212,0.4259316,0.9684525,0.0029762674,0.7358966,-0.38212076,-0.94892454,0.9999747,-0.24580404,0.5789144,0.345668,0.41855243,0.800686,0.022698952,0.08546258,-0.97607756,0.7739192,0.7265676,0.668114,0.9993277,0.79496574
454,0.7087578,0.119702406,0.9820061,0.008606459,0.9474933,0.6708222,0.1499861,0.62352526,0.95359784,0.59519064,-0.9895175,0.96762985,0.9596578,0.19769156,0.8334346,0.72741,0.25867322,0.047226544,0.010188554,0.24702322,-0.83264834,0.9641302,0.9771517,0.99765474,-0.99972445,0.9469249,0.37338203,0.54471254,0.83110756,0.04098429,0.832522,0.8505756,0.9626309,0.99988884,0.968454,0.045266047,0.92674434,0.31861144,0.8978879,-0.41104954,0.09592709,0.7772719,0.9474619,0.05390244,0.4216596,0.9658899,0.006182892,0.61266714,-0.39673543,-0.95288175,0.99997425,-0.23322056,0.58219206,0.34920153,0.36746818,0.7970217,0.021773383,0.06648746,-0.95972174,0.7523682,0.7410057,0.66505396,0.99962837,0.81009376
