,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
269,0.08778647,0.1384572,-0.24270827,-0.69717175,-0.017940862,-0.42742434,0.097649395,0.15447454,0.47181734,-0.5312978,0.024120858,0.17151368,-0.041207176,-0.41996253,-0.11494708,-0.091818176,-0.9221398,0.047262672,0.23465492,-0.7742178,-0.117665656,0.22666231,-0.50763875,-0.32897544,0.21047637,-0.045831703,-0.11367407,0.0068674055,0.48356348,-0.56040365,0.2289663,0.38168707,0.3846865,-0.26497456,0.61347127,0.04434247,-0.26839337,0.052606236,0.15239003,-0.19932118,-0.032862905,0.3932601,-0.04785802,-0.042758428,-0.10487699,0.38040838,-0.92568,-0.29242092,0.19074418,0.49574822,0.24173155,0.06434996,-0.02797435,-0.08239179,0.15342407,0.025165554,0.10168377,-0.009851357,-0.009499312,0.12502961,-0.20342784,-0.031215614,0.6168217,-0.113407195
270,0.062151063,0.13382526,-0.19746824,-0.78716034,-0.009667415,-0.40413588,0.08953237,0.14430173,0.47629395,-0.4887102,0.049934447,0.15475224,-0.037523076,-0.37830028,-0.08269237,-0.08936928,-0.92671585,0.040377747,0.18294357,-0.7573377,-0.10514909,0.23472746,-0.4771307,-0.2962722,0.17432949,-0.046513356,-0.10369753,0.013086656,0.46965706,-0.53227884,0.20486696,0.36678663,0.32033834,-0.20794737,0.61722267,0.0364033,-0.2455746,0.061732966,0.13883731,-0.17984077,-0.017921045,0.35197246,-0.04773571,-0.03867436,-0.11252484,0.2916883,-0.9259461,-0.26416025,0.1516006,0.44787318,0.2590264,0.051566847,-0.024048975,-0.08016387,0.1287528,0.01360654,0.078858614,-0.022754189,-0.003515207,0.12863539,-0.18393901,-0.035206612,0.6035508,-0.0839051
271,0.08876849,0.13789421,-0.23435469,-0.7063964,-0.011174915,-0.40503287,0.09682018,0.18115659,0.47370136,-0.4777468,0.049493264,0.16914007,-0.035115764,-0.3877073,-0.11821095,-0.09018856,-0.9004395,0.049960516,0.20455499,-0.7627712,-0.11069678,0.21572408,-0.48410738,-0.32521632,0.20762475,-0.040009644,-0.12063589,0.023434795,0.4732958,-0.5245215,0.23744816,0.387538,0.3654735,-0.22480199,0.6305646,0.04311453,-0.23181587,0.046350617,0.13191447,-0.1781545,-0.027435398,0.35923398,-0.056734957,-0.034630332,-0.11161002,0.3656768,-0.9306867,-0.2753699,0.18349113,0.4696794,0.24706943,0.066239655,-0.023184823,-0.084774084,0.14535426,0.018370507,0.11801971,-0.029691517,-0.0075935214,0.12827958,-0.20043944,-0.02851917,0.5932343,-0.10232377
272,0.08202156,0.12465137,-0.2318825,-0.71008694,-0.0134061165,-0.4611027,0.07992506,0.1683279,0.4779086,-0.5019761,0.022699691,0.14927676,-0.02507473,-0.42859462,-0.10325771,-0.09282641,-0.93133193,0.04426935,0.22462508,-0.7773758,-0.11951883,0.21907671,-0.49619746,-0.30081898,0.21244057,-0.043654326,-0.1019662,0.038807012,0.46118975,-0.5211577,0.23849308,0.37272257,0.37144297,-0.23213358,0.63064086,0.04480381,-0.26104757,0.048378013,0.13615899,-0.18853238,-0.037360203,0.35870335,-0.05952647,-0.032302115,-0.12696075,0.38375708,-0.92769104,-0.26199448,0.19662915,0.47421783,0.24767801,0.061493192,-0.026073514,-0.0866277,0.14635208,0.024550643,0.10043926,-0.009200703,-0.01479958,0.10686739,-0.18633261,-0.028788596,0.60761374,-0.11794692
273,0.072684325,0.13857013,-0.21133906,-0.7490235,-0.015973417,-0.44632915,0.09103755,0.13524394,0.4878965,-0.5261483,0.028399069,0.15944742,-0.042952854,-0.39876103,-0.09531933,-0.09651102,-0.9321419,0.04398215,0.20175338,-0.76898676,-0.110114835,0.22922757,-0.49869382,-0.29463524,0.19567192,-0.04990699,-0.105167985,0.008760063,0.47497395,-0.5508619,0.21154287,0.36887628,0.3441066,-0.23150368,0.605541,0.0343882,-0.2643787,0.057379898,0.15276682,-0.19849996,-0.02796174,0.3666569,-0.043866243,-0.039719235,-0.09668217,0.32435492,-0.9283476,-0.26461402,0.15896125,0.48312366,0.22534312,0.05648258,-0.02933594,-0.08485107,0.13231537,0.017764952,0.07290179,-0.008008813,-0.0061071,0.121938586,-0.20068048,-0.033600803,0.6204834,-0.10068177
274,0.07997614,0.1444944,-0.23991247,-0.7644704,-0.024615152,-0.41150978,0.10534562,0.16635635,0.4732205,-0.48946974,0.0468101,0.17178099,-0.03298252,-0.41624632,-0.122043036,-0.08486719,-0.9023232,0.05093402,0.20206395,-0.7671258,-0.12013967,0.23095588,-0.48098198,-0.3060129,0.22396994,-0.040207777,-0.11197407,0.014346004,0.5051203,-0.51978016,0.2214448,0.36226422,0.3490538,-0.25877,0.6208849,0.061958034,-0.25235614,0.044064835,0.13156553,-0.18956894,-0.020330604,0.36090264,-0.0541006,-0.032997314,-0.09904261,0.36807543,-0.91971827,-0.25683808,0.18520881,0.47028285,0.238986,0.06396972,-0.027358467,-0.08889447,0.15323566,0.021912163,0.09953702,-0.0031171509,-0.009277824,0.13377067,-0.20460743,-0.029021189,0.596973,-0.087523244
275,0.068771735,0.12987663,-0.21495835,-0.7638283,-0.013496694,-0.44431514,0.087049276,0.1431913,0.48585013,-0.49854997,0.041633226,0.14951453,-0.038668826,-0.37530234,-0.09604207,-0.09033707,-0.9337564,0.042602554,0.19604048,-0.77427495,-0.111270845,0.2233585,-0.47585154,-0.2959987,0.20455718,-0.046129055,-0.097415045,0.02070013,0.4682098,-0.519229,0.21726185,0.35692304,0.32362023,-0.21181652,0.61081564,0.044902988,-0.26165333,0.056857478,0.13577245,-0.19470498,-0.022986,0.3415967,-0.058509227,-0.02858984,-0.119163916,0.330095,-0.92868316,-0.24221782,0.15235628,0.4647163,0.25110584,0.050834656,-0.027641838,-0.088867165,0.13302067,0.015389711,0.0777091,-0.010518574,-0.0036960465,0.1155169,-0.18667348,-0.034527235,0.6034999,-0.09532221
276,0.08402553,0.13189667,-0.21018492,-0.7397233,-0.00853011,-0.4359665,0.082662076,0.15505496,0.47923413,-0.50475657,0.04342565,0.15130463,-0.038246483,-0.37816763,-0.09747606,-0.09604808,-0.9247234,0.04397,0.21413459,-0.7739615,-0.10248881,0.21957195,-0.4888654,-0.29791304,0.18538624,-0.041839395,-0.103874505,0.027115997,0.45441923,-0.5210559,0.2231814,0.38575566,0.3398236,-0.20739144,0.6389343,0.034725517,-0.24858022,0.05981457,0.13904233,-0.18718512,-0.031273928,0.34030393,-0.05046368,-0.039185885,-0.1258741,0.3233716,-0.9346282,-0.26796746,0.16917107,0.45633343,0.24030086,0.05866875,-0.023143038,-0.07999627,0.13876605,0.016685626,0.1032179,-0.024063023,-0.007411032,0.11906733,-0.19166341,-0.031310834,0.59560055,-0.10396865
277,0.08911558,0.13448507,-0.2382944,-0.7079073,-0.018251967,-0.435633,0.09351676,0.15437633,0.47675377,-0.50931954,0.024243582,0.16613995,-0.037790515,-0.42151412,-0.10814222,-0.0923376,-0.9252594,0.04606928,0.22650112,-0.7663277,-0.11808438,0.22391655,-0.5047701,-0.32104123,0.21289371,-0.04592293,-0.109789394,0.0134668285,0.47579342,-0.549744,0.22532773,0.37944227,0.37311435,-0.24944708,0.61583537,0.04200373,-0.26684186,0.049758192,0.14154832,-0.1973295,-0.030849263,0.3796457,-0.05036108,-0.034686677,-0.10832986,0.38168308,-0.92466754,-0.2801136,0.19008094,0.4908368,0.23341718,0.06266419,-0.027156025,-0.08760486,0.14354287,0.024407212,0.09725342,-0.011863862,-0.007968718,0.1188864,-0.19906048,-0.031159988,0.6138522,-0.11133422
278,0.078023985,0.14219894,-0.23895787,-0.755879,-0.019402802,-0.41674405,0.1100989,0.16304417,0.4712456,-0.49710828,0.047322985,0.16072945,-0.035058174,-0.3966181,-0.11082327,-0.09051613,-0.91461515,0.0491499,0.2155058,-0.7714325,-0.11271696,0.22961321,-0.48149967,-0.32816944,0.21749507,-0.044300918,-0.112154245,0.022237992,0.47493586,-0.5218585,0.2192985,0.36390883,0.34454504,-0.24922639,0.6270043,0.050927248,-0.25963444,0.054745886,0.13523422,-0.1960509,-0.021809902,0.36117157,-0.054298963,-0.032570962,-0.10396007,0.36150458,-0.92578864,-0.24799258,0.17375138,0.4849998,0.24230188,0.061876297,-0.027174443,-0.088260494,0.15348348,0.01789875,0.09772767,-0.01307192,-0.00507442,0.12921937,-0.19921704,-0.034816224,0.59566045,-0.08861914
279,0.07198134,0.13977867,-0.21261324,-0.7190807,-0.01082016,-0.41782516,0.09156604,0.15121606,0.47644618,-0.50454026,0.034329645,0.17356128,-0.044127,-0.3856519,-0.10673461,-0.092624106,-0.9075621,0.046377283,0.18284225,-0.7548984,-0.10415298,0.22418861,-0.49793124,-0.3051675,0.19289377,-0.04768863,-0.1192959,0.009140924,0.47467873,-0.54470354,0.21459413,0.3682234,0.3447979,-0.22459412,0.626358,0.03360259,-0.24007735,0.05021146,0.14508311,-0.18051061,-0.02190174,0.37473747,-0.055193495,-0.04403961,-0.09511492,0.32621372,-0.92807204,-0.26189792,0.1671944,0.46327326,0.23024106,0.061871026,-0.025372975,-0.079677984,0.13927945,0.015382432,0.078511596,-0.017084766,-0.00957097,0.13251452,-0.20673366,-0.029742219,0.59551644,-0.095956065
280,0.09379003,0.14190288,-0.24223049,-0.698162,-0.013806302,-0.41778362,0.08798317,0.15699568,0.48028025,-0.5043763,0.031993072,0.17151691,-0.04589693,-0.4024474,-0.115599096,-0.0926929,-0.9151584,0.04981165,0.22093002,-0.766185,-0.112760104,0.22841229,-0.49213037,-0.32090616,0.20801437,-0.04487055,-0.107792675,0.022728652,0.46911913,-0.54456174,0.22774501,0.38498393,0.36274284,-0.2352885,0.6204959,0.03669003,-0.2594495,0.0543651,0.14463302,-0.19389315,-0.030580113,0.37487382,-0.055882014,-0.04252087,-0.11446658,0.36400455,-0.9297778,-0.2848723,0.17586693,0.49399367,0.23412517,0.06785412,-0.026984666,-0.08791777,0.148181,0.019944623,0.11407569,-0.019420939,-0.00910576,0.12877163,-0.20094825,-0.028279265,0.6051906,-0.10569564
281,0.08184363,0.13900377,-0.21788566,-0.7309427,-0.01429181,-0.4314358,0.08496405,0.13479866,0.48196426,-0.52075475,0.025435042,0.16950059,-0.046032373,-0.39911112,-0.08850438,-0.09290076,-0.9244241,0.04546026,0.20754404,-0.7650366,-0.10874084,0.23647124,-0.50441664,-0.29294902,0.1897105,-0.048043646,-0.09980363,0.015951144,0.4744636,-0.5592719,0.21014535,0.37321353,0.34037235,-0.22897042,0.6187563,0.03388946,-0.2583515,0.060041904,0.150867,-0.1924675,-0.027343627,0.36866635,-0.049262986,-0.04676467,-0.11115405,0.32097617,-0.9282571,-0.28408948,0.16499652,0.4747844,0.22239262,0.06075875,-0.02590313,-0.08258622,0.14349805,0.019376809,0.08628317,-0.009672135,-0.009137579,0.1324136,-0.19966759,-0.030553587,0.61254203,-0.096279256
282,0.0857778,0.13504213,-0.20821905,-0.74523383,-0.008583462,-0.4497531,0.07664637,0.11903567,0.49106857,-0.56285167,0.02445482,0.1500198,-0.046392407,-0.40783238,-0.07270173,-0.10098412,-0.94259053,0.04132104,0.23705243,-0.77743864,-0.10608853,0.22554274,-0.48993546,-0.3191142,0.181453,-0.051183157,-0.09061256,0.0133057395,0.42919847,-0.5463175,0.21588972,0.389103,0.34739542,-0.2446261,0.62113607,0.027396584,-0.29043955,0.0810412,0.17376198,-0.21119225,-0.034753844,0.3905926,-0.04289572,-0.05759054,-0.13255456,0.31280035,-0.9279285,-0.28703597,0.15154958,0.49952233,0.2474716,0.061268963,-0.028553843,-0.079897694,0.14624774,0.019436091,0.09526286,-0.014166127,-0.007364806,0.11796424,-0.18431073,-0.03776582,0.61118555,-0.11249535
283,0.07274246,0.13725425,-0.20413925,-0.7378666,-0.0106497295,-0.42276007,0.09130381,0.14331162,0.47977608,-0.5005176,0.032993894,0.17141531,-0.042852975,-0.38611448,-0.09342504,-0.09042225,-0.91200197,0.043845948,0.17757179,-0.7520772,-0.10394008,0.22522093,-0.49884957,-0.29944906,0.18960197,-0.047730647,-0.114113234,0.0037080504,0.47318113,-0.5479295,0.20829271,0.3736592,0.34081364,-0.22852428,0.6299569,0.037198815,-0.23846142,0.051814355,0.14372605,-0.182104,-0.022279885,0.3754289,-0.049755324,-0.04181789,-0.098162435,0.31860346,-0.9239961,-0.26248717,0.16306382,0.45666996,0.22093406,0.0580533,-0.024564197,-0.07726314,0.13359165,0.015221031,0.07172784,-0.015525048,-0.0062505663,0.13027535,-0.20351303,-0.031694446,0.5965511,-0.09557887
284,0.082022905,0.14434119,-0.20803764,-0.77597183,-0.015479594,-0.42555806,0.08821472,0.12321975,0.48920828,-0.5112007,0.02680798,0.16765551,-0.044506837,-0.3960048,-0.07881046,-0.094623365,-0.93008804,0.044485506,0.19885369,-0.75582963,-0.10607736,0.23846194,-0.4887754,-0.29041785,0.18188916,-0.05373184,-0.09699285,0.010782598,0.46550217,-0.5625245,0.19693711,0.3761379,0.32658532,-0.22693498,0.61145675,0.029491426,-0.26503465,0.06661812,0.15159445,-0.19735272,-0.02431018,0.3699516,-0.042489063,-0.044554092,-0.1033798,0.2962518,-0.9234505,-0.27879626,0.14596346,0.47518644,0.21439096,0.05738636,-0.026981825,-0.08448562,0.1296873,0.017047789,0.07592818,-0.009899815,-0.005291868,0.136353,-0.20010917,-0.03555384,0.61482674,-0.08821713
285,0.08825469,0.14139627,-0.23774195,-0.69687575,-0.010671012,-0.4076901,0.10536884,0.16853637,0.47909087,-0.48816293,0.037081733,0.17816429,-0.043703336,-0.39651588,-0.12937622,-0.09194735,-0.89815533,0.05088367,0.20130676,-0.752133,-0.110605866,0.22319815,-0.4942245,-0.33955708,0.21236022,-0.046632133,-0.12252216,0.01269645,0.47016644,-0.53529114,0.22762631,0.38448513,0.36287236,-0.2344098,0.62852883,0.039415866,-0.24240348,0.050632495,0.14365773,-0.18525858,-0.02361188,0.3840647,-0.06028045,-0.037963666,-0.09794956,0.35982618,-0.92707753,-0.2686771,0.17369683,0.48583096,0.23806235,0.06711331,-0.026181601,-0.08301655,0.1449705,0.01664589,0.110800035,-0.029306794,-0.0050292537,0.1333171,-0.2100149,-0.03127484,0.5979772,-0.09736471
286,0.059503723,0.13484734,-0.19829433,-0.7943887,-0.013017511,-0.41037777,0.088565774,0.15388271,0.47504228,-0.46819198,0.04661082,0.16232216,-0.03201879,-0.38788018,-0.087224856,-0.089122824,-0.9169408,0.04234677,0.16639858,-0.7534678,-0.10568924,0.23576902,-0.46836042,-0.2863724,0.18378407,-0.046552517,-0.11033341,0.016241234,0.4804275,-0.5241878,0.20375454,0.35144338,0.31644863,-0.21207704,0.617231,0.038445856,-0.2352955,0.04977514,0.13020712,-0.17545655,-0.015376715,0.34646535,-0.05085035,-0.036580797,-0.09898606,0.30708283,-0.9275717,-0.24078993,0.15546358,0.4342225,0.24963371,0.053863835,-0.024254322,-0.08178177,0.1296441,0.014274627,0.07133564,-0.016106881,-0.008576895,0.1276028,-0.18878452,-0.035355538,0.5946247,-0.08131317
287,0.07407778,0.13478602,-0.20996414,-0.76351696,-0.013517026,-0.40911078,0.08331019,0.1677255,0.47360337,-0.47702706,0.056118738,0.16303575,-0.033689614,-0.38420478,-0.099143475,-0.091764234,-0.90839595,0.044834506,0.18657319,-0.75596505,-0.10892575,0.22546913,-0.47096443,-0.3014717,0.19068949,-0.03925992,-0.11703676,0.01724796,0.48028705,-0.5164754,0.2177266,0.37124494,0.3344653,-0.2161073,0.6266902,0.03991242,-0.23495793,0.048796635,0.13255113,-0.17772427,-0.019949416,0.34570214,-0.051736772,-0.035945237,-0.10389217,0.3291193,-0.93087727,-0.25947365,0.175548,0.44090092,0.25827107,0.059856318,-0.022174837,-0.08201226,0.13812521,0.016414728,0.099415764,-0.023749975,-0.010099732,0.1260497,-0.19441073,-0.031732146,0.58781034,-0.08834485
288,0.06409436,0.13453333,-0.1977744,-0.79375,-0.012308945,-0.41614404,0.08710645,0.14629139,0.47537762,-0.48599893,0.04339601,0.16110668,-0.032433514,-0.38429376,-0.07476281,-0.090767324,-0.92449594,0.04179902,0.18142258,-0.75752145,-0.10627813,0.24030012,-0.47627172,-0.2921962,0.17711656,-0.046069853,-0.10246744,0.020373948,0.479084,-0.53614,0.20412841,0.353543,0.3191317,-0.21429288,0.6134848,0.035046495,-0.24793844,0.059262052,0.14126268,-0.17940348,-0.016430978,0.35359806,-0.05163638,-0.03980256,-0.10860706,0.2994328,-0.9278028,-0.25617552,0.15462393,0.43754628,0.25702986,0.054774825,-0.023636544,-0.08025802,0.13484295,0.015738899,0.0793118,-0.016437657,-0.01139533,0.1321021,-0.18602884,-0.036535155,0.60531944,-0.08119682
289,0.095547795,0.14394495,-0.24398398,-0.7074207,-0.014703744,-0.40382376,0.09249631,0.16386148,0.47888586,-0.48719016,0.035012938,0.17478032,-0.04339681,-0.40905944,-0.1259552,-0.090887465,-0.90554416,0.051255193,0.20992781,-0.7588232,-0.11328937,0.22608317,-0.4832808,-0.31887177,0.2081131,-0.04544025,-0.113463566,0.01887009,0.47058502,-0.5383764,0.22551824,0.38939297,0.36367196,-0.23499736,0.61996627,0.039201844,-0.24788302,0.049934905,0.13922745,-0.18863463,-0.028618213,0.3732239,-0.05382322,-0.04009497,-0.10504202,0.36116552,-0.9286386,-0.28169408,0.1766667,0.48779342,0.2307577,0.06770358,-0.02646757,-0.087720595,0.14405969,0.019597428,0.11572581,-0.022891764,-0.007295171,0.13126066,-0.20696442,-0.028994769,0.60010314,-0.10065596
290,0.0680149,0.13912995,-0.22178966,-0.79909986,-0.019846987,-0.42944935,0.10230506,0.155789,0.47979653,-0.48939958,0.054128774,0.15000263,-0.027700016,-0.40448067,-0.10339715,-0.08837552,-0.9229417,0.045242358,0.19537516,-0.7795882,-0.11428478,0.22499709,-0.4587954,-0.2897005,0.21166942,-0.041621506,-0.10159621,0.018833147,0.48028716,-0.50174624,0.21641333,0.35364738,0.3313167,-0.23834303,0.61068517,0.057847988,-0.25482672,0.050779946,0.13272879,-0.19399372,-0.022693118,0.33622864,-0.04629861,-0.027708726,-0.10341086,0.34045425,-0.9280911,-0.23183443,0.1621067,0.46504733,0.24515195,0.053843617,-0.028359864,-0.09201034,0.1429902,0.018827137,0.086103246,-0.0053602266,-0.0041819257,0.11953322,-0.19144161,-0.036244802,0.601002,-0.089532286
291,0.077091426,0.1433679,-0.20952822,-0.7734715,-0.01587267,-0.41662627,0.08954679,0.12942506,0.48769498,-0.4929782,0.029014708,0.16648366,-0.043888103,-0.3984236,-0.08996899,-0.09179042,-0.9241365,0.044599764,0.18319488,-0.7510373,-0.105798885,0.23380011,-0.48020455,-0.28472215,0.18611217,-0.053913612,-0.10459944,0.007530882,0.4616657,-0.54959774,0.19491088,0.37487236,0.3236021,-0.22403197,0.61650664,0.034278013,-0.2524735,0.057720646,0.13989317,-0.19269218,-0.023424894,0.36325604,-0.04191965,-0.041496895,-0.097226895,0.30037633,-0.9234423,-0.26428926,0.1461501,0.47216755,0.20727009,0.05542184,-0.027197856,-0.085168675,0.12516578,0.015335506,0.06942517,-0.011403792,-0.0020628737,0.13137855,-0.20239416,-0.034427308,0.6046363,-0.0871485
292,0.07296158,0.13765158,-0.22007357,-0.7405222,-0.012262394,-0.41825828,0.094540335,0.14018376,0.48133808,-0.5157606,0.037558924,0.15721874,-0.0469098,-0.37788486,-0.09822133,-0.09197998,-0.92661476,0.043334723,0.20086259,-0.75350726,-0.11179409,0.23014632,-0.4868845,-0.33212733,0.1966677,-0.048578106,-0.11414363,0.0033764825,0.46120912,-0.5407791,0.21017101,0.37275526,0.34319115,-0.23611693,0.6143068,0.03701879,-0.26768762,0.062137604,0.15070742,-0.19971277,-0.020440217,0.38100797,-0.051847357,-0.03711236,-0.105508,0.32952213,-0.9240842,-0.26819178,0.15734412,0.49329847,0.25162202,0.055739373,-0.028852474,-0.084332116,0.13816136,0.015054313,0.08559907,-0.022040894,-0.002675301,0.12621474,-0.19778427,-0.03593851,0.60362095,-0.09331847
293,0.083253555,0.13582027,-0.21755892,-0.7554258,-0.014784928,-0.40329447,0.08474124,0.15502219,0.47693196,-0.48608422,0.044091076,0.1551193,-0.033097636,-0.37947366,-0.08301054,-0.09517053,-0.92788345,0.043848824,0.21143305,-0.748251,-0.11140952,0.22259255,-0.4762744,-0.3310241,0.18415682,-0.047859088,-0.111442775,0.025618242,0.44921255,-0.5294353,0.21009892,0.378865,0.3370701,-0.21854599,0.62445617,0.027704388,-0.26908788,0.062905446,0.13223043,-0.18841776,-0.02114415,0.36580423,-0.053656932,-0.03743071,-0.12422156,0.32692176,-0.92287034,-0.28104112,0.16481777,0.4779164,0.26271716,0.060896974,-0.023533788,-0.08696856,0.13165973,0.016553065,0.103061885,-0.029422142,-0.008856777,0.12708826,-0.18847682,-0.03375759,0.60098475,-0.09018329
294,0.056619585,0.1303825,-0.19593403,-0.78108656,-0.009645494,-0.4246144,0.08602029,0.14042713,0.47931445,-0.48794195,0.04052637,0.14177684,-0.04176714,-0.36975947,-0.09103654,-0.08993218,-0.9321816,0.038821284,0.1753733,-0.7568127,-0.10377899,0.23095572,-0.47948933,-0.291548,0.18274778,-0.04801052,-0.10287119,0.016106287,0.45775095,-0.5113717,0.20464478,0.3553279,0.31545457,-0.20608795,0.62650645,0.03692102,-0.25363496,0.05565081,0.13162774,-0.18480921,-0.016155306,0.3414366,-0.05171301,-0.034530114,-0.1204181,0.30437356,-0.9274588,-0.23746558,0.15163508,0.45730972,0.24625759,0.049632072,-0.026694939,-0.08356589,0.12777653,0.012839638,0.06439803,-0.017617887,-0.0043478976,0.114505164,-0.18152168,-0.033882245,0.5891295,-0.09035907
295,0.07548244,0.13240351,-0.23436812,-0.7006112,-0.010929946,-0.41559145,0.09702514,0.16231672,0.4752046,-0.48270378,0.03872748,0.16723298,-0.04599851,-0.36471558,-0.11665644,-0.08929265,-0.9125181,0.04712452,0.19850317,-0.757099,-0.10784806,0.22377694,-0.49380866,-0.33282104,0.21375252,-0.047218997,-0.11623013,0.02079954,0.4684612,-0.52866024,0.22170126,0.367821,0.3344789,-0.21252023,0.63462454,0.04126023,-0.24876401,0.051551975,0.12965344,-0.18612707,-0.01977837,0.36147287,-0.07017688,-0.029813817,-0.11391218,0.35392472,-0.92617744,-0.2536878,0.16716963,0.4769117,0.2465284,0.058137856,-0.025086403,-0.08593525,0.1399496,0.013179013,0.09286191,-0.025356408,-0.0022242568,0.12556806,-0.1981729,-0.031128338,0.5891619,-0.09267944
296,0.05980327,0.12930278,-0.20602852,-0.7495469,-0.008244497,-0.42379734,0.08797551,0.15396683,0.47086155,-0.5047287,0.03554857,0.15723583,-0.043812472,-0.38128805,-0.09955388,-0.09059294,-0.9201292,0.041741863,0.19145398,-0.7703715,-0.1038701,0.23910941,-0.5013376,-0.294728,0.18719134,-0.042568263,-0.10335424,0.025361642,0.4848382,-0.52102435,0.21659264,0.3503092,0.32974446,-0.21056442,0.6273417,0.04232947,-0.2454914,0.053064052,0.14095336,-0.17801517,-0.017281638,0.34357542,-0.05629587,-0.040675607,-0.119373605,0.31971088,-0.9345393,-0.2489262,0.17408392,0.44500223,0.25927296,0.05398059,-0.024656538,-0.078277685,0.1516651,0.016912505,0.08081831,-0.0139641175,-0.012377612,0.122810766,-0.18519503,-0.030916644,0.5928098,-0.094185494
297,0.05959472,0.13037486,-0.21303356,-0.7215515,-0.007935336,-0.43056494,0.09503166,0.15356936,0.47079763,-0.5093481,0.03177544,0.17331001,-0.046417523,-0.38126418,-0.100141294,-0.087891944,-0.9099052,0.044508483,0.18840605,-0.7716701,-0.10282666,0.23886696,-0.5177547,-0.29803854,0.19760247,-0.04270328,-0.10645733,0.020019554,0.4999708,-0.5416544,0.21834731,0.3523757,0.33111295,-0.21552153,0.63315535,0.04863434,-0.2347334,0.050436422,0.14547768,-0.17515181,-0.01934387,0.353561,-0.06195767,-0.041453693,-0.10840725,0.3242594,-0.9317545,-0.25284463,0.17898631,0.442854,0.24468407,0.055209234,-0.022980379,-0.073819876,0.15441108,0.016351322,0.07301693,-0.009423284,-0.009906341,0.13113005,-0.19608013,-0.029975872,0.5945483,-0.0931324
298,0.070080884,0.12855849,-0.20756972,-0.7673865,-0.009168802,-0.4157086,0.078758515,0.14316575,0.4796741,-0.49272186,0.045685355,0.13890743,-0.04174954,-0.36339355,-0.09718076,-0.09241211,-0.93423456,0.04007585,0.19530424,-0.76264817,-0.10591576,0.22080371,-0.4624929,-0.31044698,0.1865356,-0.047607314,-0.103193894,0.02334411,0.4350599,-0.4986073,0.21006338,0.36147887,0.317601,-0.20397776,0.62458533,0.03450856,-0.26886883,0.062522575,0.13132556,-0.19128515,-0.017583173,0.3439608,-0.058686804,-0.034983173,-0.13434917,0.3146323,-0.92946136,-0.24139298,0.14944924,0.46749327,0.2671708,0.051743906,-0.027211925,-0.0884472,0.13507864,0.0133134,0.089240834,-0.024303118,-0.005720243,0.11266962,-0.17635594,-0.034482587,0.58275336,-0.09321732
299,0.08050849,0.13288423,-0.23660204,-0.6840188,-0.009415519,-0.42449996,0.09482728,0.16368347,0.47363394,-0.5077912,0.02609653,0.1681817,-0.046871483,-0.39538333,-0.12303769,-0.092894815,-0.9127187,0.04699551,0.2149377,-0.7705157,-0.10813468,0.2239531,-0.50606614,-0.3281322,0.21352218,-0.044722,-0.11623665,0.019058539,0.4720079,-0.5327477,0.2307733,0.37441945,0.36571136,-0.23467402,0.6293329,0.042330105,-0.25136387,0.047602482,0.14069648,-0.18953091,-0.027225478,0.37053677,-0.05769758,-0.039539512,-0.110135816,0.37616476,-0.93335634,-0.2604985,0.18716314,0.48304826,0.24188288,0.06231939,-0.02645357,-0.08359413,0.15314457,0.01936824,0.09761152,-0.018907912,-0.0079995105,0.1183167,-0.19818321,-0.02998024,0.5940248,-0.11366008
300,0.07776687,0.13487078,-0.21628597,-0.7158462,-0.0116332825,-0.41952115,0.09035421,0.14639305,0.4758169,-0.5124933,0.027513998,0.16340132,-0.043978263,-0.3928215,-0.10341856,-0.092209786,-0.91837984,0.043743722,0.19744457,-0.75828487,-0.1061342,0.22338282,-0.502386,-0.3055304,0.18829142,-0.048027076,-0.11230406,0.007966883,0.4640362,-0.54378134,0.213458,0.3778228,0.35205126,-0.22735964,0.62381697,0.034563757,-0.24673337,0.053163234,0.1436601,-0.18556644,-0.025699448,0.37237027,-0.047928393,-0.04318244,-0.104164034,0.32924333,-0.9281485,-0.27249038,0.171596,0.47138098,0.22902247,0.058754057,-0.02517916,-0.07975228,0.1378059,0.018166518,0.084766924,-0.018192666,-0.006696638,0.123926625,-0.20256066,-0.03106449,0.60087866,-0.101847745
301,0.08203366,0.1421971,-0.20380218,-0.7757003,-0.011112472,-0.40089944,0.08910044,0.14953192,0.4814457,-0.49466136,0.052690953,0.16605757,-0.04142797,-0.3792783,-0.09585478,-0.09654266,-0.91482604,0.044129323,0.19719604,-0.7519813,-0.1043905,0.23094004,-0.47596446,-0.3074194,0.17558792,-0.043563485,-0.1109667,0.009860187,0.4724339,-0.5312757,0.20908329,0.38682276,0.33172476,-0.21211667,0.6229294,0.030466983,-0.24913193,0.063888796,0.14834414,-0.18722549,-0.020438505,0.35901216,-0.043408893,-0.04093327,-0.105567195,0.29827544,-0.92946434,-0.2827659,0.15738253,0.45396698,0.25335398,0.059356444,-0.024273977,-0.08064545,0.13202482,0.015236651,0.106632605,-0.03291337,-0.0051729437,0.13559325,-0.1997718,-0.035635456,0.6020261,-0.08698966
