,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
291,0.025057176,0.1767016,-0.09992695,-0.94793147,-0.0051058284,-0.22323832,0.07081724,0.2544641,0.2735596,-0.40161642,0.19362971,0.25736296,-0.019784652,-0.1916391,-0.10981994,-0.06423757,-0.86425245,0.038995624,0.19180885,-0.76230806,-0.07083655,0.36257586,-0.4104517,-0.2520695,0.10399382,-0.067455105,-0.1247163,0.07070265,0.61406416,-0.51454455,0.19875097,0.32553187,0.3075661,-0.18929736,0.6886093,0.073233135,-0.2654443,0.055400845,0.12042744,-0.12656882,0.040582143,0.30352378,-0.0023605705,-0.04344707,-0.15493329,0.19718781,-0.9174387,-0.3764307,0.21427056,0.26794288,0.45615512,0.05487618,-0.023759417,-0.06953825,0.12938784,-0.005166447,0.052374233,-0.038193204,-0.03254817,0.34266558,-0.17292996,-0.049979582,0.50209945,-0.030404083
292,0.031391922,0.16941167,-0.09871664,-0.9545508,-0.009236743,-0.24426429,0.07043093,0.2319435,0.29200703,-0.37489232,0.18152189,0.2425998,-0.0133436,-0.19106175,-0.1037982,-0.06488153,-0.883038,0.03897282,0.19763109,-0.756606,-0.06957982,0.35720694,-0.3960937,-0.23676947,0.10431681,-0.07318275,-0.117751256,0.06988582,0.57268625,-0.50753194,0.18428902,0.33945113,0.2908973,-0.18259695,0.68932635,0.06694002,-0.2688711,0.06541924,0.10441265,-0.13919961,0.03263457,0.2814556,0.003745936,-0.026982142,-0.156644,0.18298997,-0.91736686,-0.35773438,0.18710943,0.27056167,0.4312526,0.04998247,-0.023416165,-0.07103601,0.12066914,0.00029281154,0.05527078,-0.039758913,-0.02628276,0.3265927,-0.16845205,-0.053841755,0.50747645,-0.029495027
293,0.026163114,0.1623689,-0.095793776,-0.9521854,-0.005907452,-0.22547129,0.066100866,0.23393922,0.28747058,-0.36704704,0.1779288,0.24744278,-0.017119003,-0.18136074,-0.10955673,-0.06358672,-0.8740894,0.03594522,0.18326053,-0.7401273,-0.072975956,0.36355934,-0.40012443,-0.2398942,0.10445251,-0.07331666,-0.12406413,0.056410976,0.57787573,-0.5130937,0.18033186,0.34013587,0.2947412,-0.18630953,0.6931428,0.06953971,-0.26122043,0.057230502,0.1036937,-0.1336794,0.035875138,0.29469743,0.0030513215,-0.027344335,-0.15016349,0.1889631,-0.9150272,-0.355443,0.19677702,0.2628175,0.43864414,0.048786554,-0.023916814,-0.0675092,0.12034906,0.0011286979,0.050023265,-0.04446724,-0.025505444,0.32284397,-0.16653845,-0.0520259,0.5029645,-0.028622065
294,0.036391683,0.1735743,-0.09881831,-0.9504907,-0.0046224133,-0.2624466,0.069119774,0.24014145,0.28848416,-0.38733718,0.17447737,0.25406536,-0.008946191,-0.2091107,-0.09815072,-0.06802803,-0.87967026,0.039330494,0.20106633,-0.7583993,-0.06906791,0.36521366,-0.4178335,-0.24014477,0.10968177,-0.07446228,-0.11941448,0.067701004,0.59294844,-0.5317689,0.19491106,0.34383446,0.314508,-0.19917218,0.68944913,0.064625084,-0.26517114,0.06502766,0.11604041,-0.14058596,0.03195164,0.30515397,0.0041780663,-0.033877436,-0.14720355,0.20660633,-0.91514677,-0.36248338,0.20371984,0.26873243,0.42711467,0.055099644,-0.026620362,-0.06438507,0.1262853,-0.0030423023,0.05271568,-0.03425311,-0.032294072,0.33474752,-0.17476693,-0.056246087,0.514944,-0.03828487
295,0.035911933,0.16574843,-0.096367426,-0.9573683,-0.010350254,-0.25608814,0.06442246,0.23820445,0.30044228,-0.3700764,0.17297964,0.25057214,-0.008010569,-0.20836692,-0.09703128,-0.062237065,-0.8772159,0.0392522,0.1899827,-0.7559228,-0.077076375,0.36798495,-0.40404925,-0.22574455,0.11264714,-0.07098077,-0.11452024,0.06418294,0.59741545,-0.5159148,0.1888558,0.34240443,0.30274695,-0.19607891,0.68278646,0.07842422,-0.25927407,0.056166228,0.1052009,-0.13743156,0.031120531,0.2895518,0.0093645025,-0.026194157,-0.14410254,0.1987614,-0.9114483,-0.3550624,0.19663292,0.25818712,0.42602056,0.051022213,-0.023875752,-0.06656412,0.11708082,0.0031169152,0.047488198,-0.026136324,-0.02895723,0.3237075,-0.17005242,-0.049905766,0.52122223,-0.03181801
296,0.02971475,0.16356434,-0.09964937,-0.9585194,-0.012623298,-0.24818486,0.06730285,0.22839878,0.30204335,-0.36657074,0.17318341,0.24571721,-0.011987387,-0.20107228,-0.09467209,-0.059680518,-0.8830121,0.03960549,0.19088703,-0.75749767,-0.07815947,0.3678587,-0.39012465,-0.22898088,0.109489046,-0.07491082,-0.114284776,0.06589698,0.58300203,-0.5118543,0.18254279,0.34007472,0.29112568,-0.1906929,0.6717394,0.07878906,-0.26342133,0.05929397,0.098841086,-0.13985175,0.030921672,0.27883253,0.011923102,-0.022731543,-0.14217831,0.1863503,-0.9132765,-0.3538282,0.1819786,0.26459306,0.43247774,0.047443066,-0.024944384,-0.06963126,0.11323356,0.002968113,0.038914282,-0.026764404,-0.02354684,0.32151577,-0.16956037,-0.05182626,0.51983607,-0.02683153
297,0.029051943,0.18442532,-0.09762676,-0.9546586,-0.007740531,-0.23547949,0.073818214,0.24660188,0.28221136,-0.3929301,0.1973747,0.25750062,-0.018441692,-0.19490005,-0.09685908,-0.060597226,-0.865243,0.042181727,0.19304372,-0.76774114,-0.06722536,0.37192357,-0.40232804,-0.24010134,0.10294251,-0.06903532,-0.115236685,0.08420605,0.61292017,-0.51712054,0.19798501,0.32935727,0.29594356,-0.18371995,0.6890044,0.07297113,-0.26140645,0.05946454,0.11815442,-0.12742448,0.03621949,0.28766084,0.00049239985,-0.040802523,-0.15656246,0.18414716,-0.91458255,-0.3778858,0.19840755,0.26645365,0.44050866,0.054900493,-0.023054041,-0.07200567,0.124757156,-0.0060705924,0.047517933,-0.031427298,-0.030278081,0.35586363,-0.17439683,-0.050371297,0.5030771,-0.024302395
298,0.026797578,0.1822818,-0.10357118,-0.9510489,-0.009130914,-0.22934835,0.07326831,0.2455927,0.28044254,-0.39046168,0.19421342,0.25848913,-0.021262137,-0.19012232,-0.10253512,-0.062443767,-0.8655872,0.042376217,0.1929504,-0.7676701,-0.067915216,0.3665052,-0.39982167,-0.23981994,0.10389997,-0.06887434,-0.11750182,0.08183482,0.6088227,-0.5168865,0.19435757,0.32754916,0.29276213,-0.17757621,0.6878014,0.07252842,-0.2613841,0.0590667,0.115805246,-0.12729591,0.035560004,0.2838552,-0.0020585961,-0.040677182,-0.15620632,0.18310033,-0.9184003,-0.3752431,0.19873239,0.2689243,0.44043645,0.053757425,-0.022200719,-0.072464,0.12638374,-0.0054022847,0.05119698,-0.03595785,-0.028951017,0.3520931,-0.17375836,-0.050021067,0.50219476,-0.02469154
299,0.027415022,0.18128827,-0.10318679,-0.952835,-0.009962651,-0.23021264,0.073578514,0.24470316,0.28116673,-0.3897815,0.19317089,0.25774646,-0.02026158,-0.19238776,-0.10136234,-0.06157642,-0.8663643,0.04206349,0.1925421,-0.7671943,-0.06917065,0.3684714,-0.3995621,-0.23878027,0.10436932,-0.06916318,-0.11698578,0.081287965,0.60940033,-0.5165136,0.19378129,0.3265687,0.29245052,-0.17978697,0.68673575,0.0734934,-0.26154423,0.058047913,0.11511526,-0.12789682,0.035828423,0.28458628,-0.0010765939,-0.03957237,-0.15537888,0.1826808,-0.917078,-0.37456578,0.1975849,0.26775846,0.44042388,0.05302538,-0.02187331,-0.07208464,0.12565723,-0.0044746464,0.05058892,-0.03381607,-0.028989453,0.35116863,-0.17377315,-0.04954773,0.5034591,-0.023637708
300,0.04144668,0.17673105,-0.09302028,-0.9542451,-0.0052416506,-0.25079438,0.065797776,0.24066558,0.2940367,-0.3813571,0.17797999,0.25557387,-0.013340371,-0.21149933,-0.09750342,-0.06389172,-0.87202835,0.039409485,0.18730678,-0.7550835,-0.06841252,0.36436644,-0.41316694,-0.23770317,0.10658769,-0.07412488,-0.11857217,0.0709367,0.598719,-0.5224238,0.19127674,0.34552062,0.3076832,-0.19561231,0.69092077,0.06718073,-0.25616938,0.056556724,0.11358633,-0.13060556,0.033208102,0.30209184,0.008477544,-0.03717336,-0.14748755,0.19754837,-0.91191435,-0.36359155,0.20220645,0.26888245,0.42240086,0.053970203,-0.023907257,-0.06331472,0.116564736,-0.0015558066,0.044469755,-0.03462217,-0.028947651,0.33213553,-0.17420346,-0.052379154,0.50962365,-0.033917822
301,0.027676059,0.16326316,-0.09336973,-0.9544494,-0.0060212747,-0.24319841,0.069419816,0.22932199,0.29532707,-0.35864976,0.1790811,0.24390535,-0.013364204,-0.17645775,-0.10139606,-0.06161953,-0.8785729,0.037963305,0.1870885,-0.74476904,-0.068117276,0.36171386,-0.40109593,-0.23514758,0.103035495,-0.07496944,-0.118101515,0.06573697,0.5677194,-0.51090086,0.18023327,0.3464833,0.28708467,-0.18065538,0.6961364,0.07016977,-0.25767913,0.0604819,0.09866125,-0.13361129,0.032154657,0.27945712,0.005545106,-0.023484888,-0.1553416,0.1772454,-0.9140625,-0.35395482,0.18450737,0.26257667,0.4249572,0.047950115,-0.021342436,-0.069949076,0.115456186,0.0022404294,0.048002996,-0.04289457,-0.021321688,0.32611042,-0.16616014,-0.053199343,0.5058475,-0.028589172
302,0.027825521,0.16815329,-0.09163001,-0.9548584,-0.007793006,-0.22696365,0.06795183,0.23866071,0.28749552,-0.3764945,0.191501,0.24273704,-0.011827364,-0.18043904,-0.095161654,-0.06133607,-0.8734424,0.037510086,0.18905303,-0.74959284,-0.07107504,0.36025017,-0.3942934,-0.24572329,0.10336836,-0.070291154,-0.12613474,0.061769236,0.57513195,-0.5083665,0.18385436,0.3454572,0.29749757,-0.19477396,0.69059056,0.07184386,-0.26176837,0.060592875,0.10288517,-0.13724229,0.03391893,0.2930345,0.010615558,-0.026223343,-0.15133463,0.18878432,-0.9125253,-0.363526,0.19142182,0.26994848,0.44219378,0.050105534,-0.022570135,-0.06750669,0.11885294,0.00053754303,0.046385076,-0.043118887,-0.023655193,0.32868057,-0.16928564,-0.0525414,0.5055026,-0.028361239
303,0.03323454,0.17304584,-0.094472386,-0.9524455,-0.0057311743,-0.25350884,0.06685164,0.25008526,0.28470606,-0.3985631,0.1862296,0.24485765,-0.0043250117,-0.21116972,-0.09240107,-0.063804984,-0.8787129,0.039420996,0.20211263,-0.76782864,-0.06895899,0.35643178,-0.41221577,-0.2402218,0.10200086,-0.068560265,-0.11597223,0.077071674,0.5932284,-0.5086265,0.19932951,0.334436,0.31154996,-0.19714186,0.6922736,0.06998937,-0.26910788,0.060877047,0.11501583,-0.13093966,0.036017086,0.30232945,0.005159087,-0.04419629,-0.16935995,0.19363537,-0.911929,-0.3742796,0.20004317,0.26723713,0.4389859,0.05573776,-0.02257596,-0.07093104,0.12458107,-7.34501e-05,0.056203317,-0.030239997,-0.03481785,0.33370236,-0.16855507,-0.0498291,0.516964,-0.03512189
304,0.03787719,0.17685398,-0.100174725,-0.9519298,-0.0070106294,-0.25753295,0.07241844,0.23238769,0.28651658,-0.40159833,0.1751636,0.24798757,-0.0129816625,-0.2158956,-0.09056637,-0.06475046,-0.8886593,0.03938051,0.2079042,-0.76603657,-0.07143345,0.36351025,-0.41256166,-0.24717446,0.102649495,-0.076008,-0.11571503,0.075471036,0.58768755,-0.52674985,0.19076739,0.3359132,0.31067026,-0.20006752,0.67792636,0.061616197,-0.2768648,0.0708739,0.120854184,-0.14077601,0.033912953,0.3090513,0.007668561,-0.040323567,-0.1568222,0.19308311,-0.9147802,-0.37488928,0.1929389,0.28547832,0.43178108,0.05364806,-0.02696623,-0.06864884,0.124325104,-0.0024616213,0.052223768,-0.032816492,-0.03135322,0.33728912,-0.1727686,-0.057067502,0.52175766,-0.03149627
305,0.037185777,0.16577134,-0.09524808,-0.95652753,-0.010525958,-0.24256767,0.062474515,0.22902502,0.29957846,-0.3571324,0.17070033,0.24676,-0.009556212,-0.19100083,-0.09242807,-0.06362165,-0.881406,0.039246872,0.1884085,-0.745916,-0.07169265,0.36061382,-0.3921416,-0.22915807,0.10516622,-0.0737293,-0.11688644,0.06779024,0.56978345,-0.5159719,0.17558445,0.34932467,0.28726387,-0.18102515,0.6921903,0.06940208,-0.26090518,0.062959395,0.09606952,-0.13712786,0.028924536,0.27972215,0.0052333754,-0.022602968,-0.14984953,0.18547831,-0.9143469,-0.3527581,0.18526079,0.2614241,0.41990918,0.049774624,-0.021353688,-0.06586091,0.11554345,0.0019667302,0.048826285,-0.037030213,-0.02749559,0.32612103,-0.16725428,-0.05252952,0.51081467,-0.02815448
306,0.03278998,0.17376214,-0.10113168,-0.9457644,-0.0034431461,-0.25629354,0.06955757,0.2543485,0.28737152,-0.39548558,0.17713398,0.25824764,-0.010959771,-0.21268658,-0.1034103,-0.06752802,-0.87068594,0.039518684,0.19552507,-0.76094294,-0.068640314,0.3583964,-0.42936254,-0.24551353,0.10968995,-0.070710994,-0.11999617,0.069885045,0.6097494,-0.5245557,0.2028647,0.33692482,0.3203494,-0.19718938,0.6909339,0.07016435,-0.26027414,0.05482935,0.116689615,-0.12862678,0.03610706,0.30785647,0.0006856415,-0.042891763,-0.1528658,0.209318,-0.9147574,-0.36717734,0.2161152,0.27027285,0.4324911,0.057118464,-0.023650635,-0.06625932,0.1256087,-0.002097551,0.051746253,-0.03319897,-0.033233993,0.33227086,-0.17389156,-0.050791565,0.5139392,-0.04168926
307,0.039241116,0.18005162,-0.10053294,-0.94960046,-0.0046470496,-0.26101613,0.07278173,0.24295881,0.2853957,-0.4056249,0.17515914,0.25572795,-0.014660606,-0.21692847,-0.098705195,-0.067271456,-0.88065743,0.038978234,0.20232055,-0.7623661,-0.069763735,0.3639786,-0.42672032,-0.25091195,0.10712109,-0.07342185,-0.11825922,0.07167171,0.6086541,-0.53373605,0.19826417,0.33594126,0.32143193,-0.20235248,0.67980516,0.061506007,-0.27159443,0.06457835,0.12479715,-0.1371959,0.034767628,0.31763914,0.003889296,-0.04118749,-0.14791907,0.20769237,-0.9132095,-0.3719158,0.20959966,0.28180355,0.43067986,0.056027196,-0.026908875,-0.06415833,0.12515856,-0.0042904993,0.050753146,-0.032051332,-0.034241334,0.3393944,-0.17812385,-0.05612365,0.5166891,-0.038172685
308,0.030597502,0.16583496,-0.095425874,-0.9524566,-0.0048185666,-0.25329503,0.06521728,0.24325816,0.29464108,-0.37406367,0.17712356,0.24430679,-0.0032487258,-0.2062384,-0.106637046,-0.0663145,-0.8765766,0.038603913,0.19486846,-0.7556053,-0.0681938,0.3516844,-0.40766564,-0.23192666,0.1062419,-0.07331553,-0.11866612,0.06572203,0.575097,-0.50486964,0.19208886,0.34707355,0.30439448,-0.19110283,0.69966084,0.07110455,-0.25991866,0.058493286,0.104394674,-0.13198812,0.03268312,0.28957537,0.005636427,-0.034379225,-0.15950923,0.1944187,-0.9151711,-0.3559337,0.19881283,0.2628691,0.42922541,0.053249802,-0.024201248,-0.06823913,0.121073544,0.0022198001,0.05391486,-0.03664527,-0.029592713,0.31797248,-0.16720241,-0.05106611,0.5097381,-0.03954919
309,0.026095314,0.15950887,-0.10043091,-0.9526937,-0.008302927,-0.26056007,0.06762475,0.24598777,0.29558307,-0.38148013,0.17198995,0.24570972,-0.00015774484,-0.2169353,-0.10271937,-0.063841574,-0.8773679,0.03844401,0.19940656,-0.7598076,-0.07753619,0.3558054,-0.41429394,-0.23152754,0.11054069,-0.070007496,-0.11743988,0.059285916,0.59176576,-0.50574946,0.19662625,0.34223607,0.31339177,-0.2024608,0.686137,0.08251151,-0.26155856,0.053825263,0.10647158,-0.13503762,0.032755863,0.29512364,0.010454837,-0.033473913,-0.15398705,0.19978158,-0.9127632,-0.36109695,0.20421006,0.26131088,0.43549845,0.05217413,-0.023126647,-0.068081796,0.12177451,0.0064872447,0.05441173,-0.02766331,-0.031150222,0.31638372,-0.16868113,-0.048311982,0.52453744,-0.04084588
310,0.027936948,0.1621928,-0.10000879,-0.95656663,-0.009891971,-0.23838444,0.06726617,0.22241051,0.2961766,-0.35638458,0.17271136,0.24428208,-0.0149420975,-0.18995176,-0.10034149,-0.061931632,-0.8791907,0.038856156,0.18842661,-0.7471703,-0.073052295,0.36417726,-0.38710392,-0.22597532,0.10400443,-0.074361876,-0.11654269,0.06800594,0.56495035,-0.50992495,0.17489192,0.34088284,0.27872294,-0.1788378,0.6904554,0.07092699,-0.2592477,0.06265748,0.098582186,-0.13606176,0.030044597,0.27507517,0.0026940645,-0.024192162,-0.15195422,0.17408511,-0.91572076,-0.35158354,0.18018611,0.26149514,0.4220579,0.04708866,-0.023197377,-0.07049063,0.119429156,0.0021575366,0.048576973,-0.038289115,-0.02419307,0.32657698,-0.16592312,-0.05221768,0.5062805,-0.022469243
311,0.027431417,0.16232887,-0.10240161,-0.9546127,-0.010289988,-0.23761775,0.06699915,0.22288682,0.2950768,-0.357426,0.17131078,0.24553917,-0.015943982,-0.19135615,-0.10225604,-0.06264183,-0.87918776,0.03915534,0.18896677,-0.7486726,-0.07317068,0.36327738,-0.38724467,-0.22624058,0.10503195,-0.07434409,-0.11679636,0.06820362,0.5660345,-0.511248,0.17494771,0.3391186,0.2786388,-0.17738698,0.68992275,0.070666924,-0.25969556,0.062496968,0.09901392,-0.13578887,0.03011234,0.27505523,0.0012702071,-0.025456408,-0.15159413,0.17553796,-0.91719925,-0.35092387,0.18134469,0.2624964,0.42236,0.047274873,-0.023214115,-0.070851475,0.12102009,0.0017890555,0.049707502,-0.038443003,-0.024403954,0.32598,-0.16558498,-0.05217545,0.5064138,-0.02265125
312,0.017879399,0.16610968,-0.095450476,-0.9559595,-0.010742229,-0.22425583,0.07243337,0.23522343,0.28425744,-0.36731112,0.19826947,0.2412509,-0.015774244,-0.15775502,-0.10493029,-0.06049708,-0.8742579,0.040284365,0.19241823,-0.75901026,-0.06677649,0.3606786,-0.3830271,-0.23477392,0.10044913,-0.06928592,-0.11899016,0.07696097,0.57135564,-0.49446636,0.18193093,0.33314013,0.26942593,-0.16725148,0.70263726,0.07623987,-0.26172236,0.06274474,0.09990781,-0.13042209,0.03552009,0.2594239,-0.001117179,-0.0240952,-0.16523162,0.1630127,-0.9187457,-0.3604743,0.18063036,0.25647983,0.44391483,0.047799557,-0.019027054,-0.07567665,0.12254604,-0.0003233024,0.055991918,-0.044702422,-0.021436015,0.33737922,-0.16241437,-0.049131475,0.4969869,-0.017986847
313,0.044641223,0.17820854,-0.0997767,-0.9504604,-0.0071964166,-0.26261988,0.06784063,0.2405017,0.2874922,-0.40801868,0.1717933,0.24817608,-0.010883248,-0.22272712,-0.091170065,-0.06877374,-0.8892118,0.038542576,0.20994091,-0.76448524,-0.07159367,0.35817954,-0.41973296,-0.24884571,0.10409062,-0.07216274,-0.1153535,0.07304762,0.59400076,-0.5287436,0.19454348,0.33742997,0.32064477,-0.2023404,0.6792201,0.056598283,-0.28098756,0.06988488,0.12090881,-0.14242399,0.033658363,0.3193442,0.0048346804,-0.041554105,-0.15824947,0.20597528,-0.9126233,-0.3760124,0.20175573,0.28550595,0.43011418,0.05629925,-0.02629127,-0.066421725,0.12495281,-0.0022069067,0.058655523,-0.031221477,-0.03669258,0.33443078,-0.17378552,-0.05554814,0.5240465,-0.03804309
314,0.038805746,0.17863055,-0.096655756,-0.95228153,-0.0040811007,-0.25119868,0.07005596,0.23928468,0.29208228,-0.38330966,0.17651133,0.25930446,-0.01706241,-0.20981833,-0.09657326,-0.062510446,-0.8694925,0.039442852,0.18694296,-0.7524282,-0.069896944,0.3698067,-0.4188614,-0.2398139,0.10588842,-0.07506257,-0.115973935,0.07217058,0.6050387,-0.5280597,0.1939473,0.34169123,0.3090534,-0.19331153,0.68518996,0.06685263,-0.25781724,0.05546057,0.11595614,-0.12921026,0.034433432,0.30506003,0.004911542,-0.038940262,-0.14917292,0.19639875,-0.9113208,-0.36792022,0.20354109,0.27068502,0.4225189,0.053922012,-0.024817135,-0.06629882,0.118013516,-0.0025576844,0.043751683,-0.032966856,-0.02936306,0.34002024,-0.17667043,-0.05293431,0.5096483,-0.03331509
315,0.030091224,0.16744187,-0.09670032,-0.95443046,-0.007096349,-0.23843148,0.06595643,0.2306186,0.29083064,-0.38182145,0.17552546,0.24187571,-0.014455283,-0.20119496,-0.10062302,-0.06611015,-0.8861404,0.037049852,0.19717577,-0.7530638,-0.07297025,0.35821503,-0.3927535,-0.24168637,0.10225236,-0.07457358,-0.12027289,0.06425291,0.57205796,-0.511109,0.1820148,0.34200427,0.29647014,-0.18901716,0.68222463,0.06249749,-0.27457732,0.06848132,0.10991481,-0.14091349,0.03385429,0.296817,0.0052131726,-0.030979045,-0.1521464,0.19035429,-0.9167709,-0.3597411,0.19149289,0.2742011,0.44136843,0.050216846,-0.02721231,-0.06730872,0.120950416,-0.0012790674,0.051603504,-0.040452093,-0.02959182,0.32012272,-0.16703011,-0.05565402,0.5089027,-0.03200732
316,0.031730186,0.17713197,-0.09735948,-0.94915324,-0.003254376,-0.23910032,0.07166515,0.24548985,0.27962533,-0.4000759,0.18210319,0.25848237,-0.019735556,-0.20192355,-0.10455149,-0.0639794,-0.87015164,0.037428137,0.18844198,-0.75330293,-0.073116645,0.3700229,-0.42176852,-0.25546417,0.10653147,-0.072434425,-0.123688474,0.06566188,0.614555,-0.52755576,0.19714998,0.3300653,0.31761593,-0.20137955,0.68129987,0.06746457,-0.2670211,0.056188263,0.124817036,-0.1302709,0.039747156,0.3189324,0.0014149029,-0.040816586,-0.1455661,0.20727962,-0.9127238,-0.37010035,0.21565583,0.27525255,0.44341046,0.054479554,-0.027065692,-0.06432562,0.12556297,-0.0050215777,0.045066528,-0.035833668,-0.032955203,0.3392618,-0.17605232,-0.05415251,0.50702435,-0.033311337
317,0.039998095,0.16777478,-0.097805545,-0.95159906,-0.0066379495,-0.25572804,0.06710772,0.23410879,0.29360068,-0.38519815,0.16921277,0.24864906,-0.008647543,-0.21140191,-0.0931725,-0.06602501,-0.8841126,0.037405543,0.19976649,-0.7524426,-0.07167489,0.36086962,-0.4148903,-0.24552119,0.10760217,-0.07428664,-0.11860549,0.060829617,0.5795859,-0.53181386,0.18620908,0.34885058,0.31356624,-0.20510258,0.6868078,0.06304414,-0.26719657,0.066416934,0.10786443,-0.14348069,0.030571735,0.3119269,0.00912713,-0.030604042,-0.14936277,0.20429705,-0.91107607,-0.3654962,0.19542944,0.27681115,0.42491105,0.052568663,-0.024719058,-0.06488505,0.1212951,0.001528104,0.053034075,-0.03530462,-0.028463298,0.32698682,-0.17044666,-0.055952564,0.52070403,-0.036391973
318,0.032913134,0.16512117,-0.099938706,-0.95238584,-0.0073538725,-0.24040957,0.06387415,0.22853488,0.2974668,-0.35499725,0.16941443,0.25045493,-0.015816567,-0.19026148,-0.10385227,-0.06460371,-0.87563217,0.038757328,0.18511847,-0.74462587,-0.070412345,0.36150977,-0.3967455,-0.22564398,0.10534788,-0.07570635,-0.1164936,0.065569915,0.57161087,-0.517011,0.17857407,0.34621722,0.28766316,-0.17586868,0.6929109,0.06765329,-0.2561451,0.058601078,0.09889653,-0.13307804,0.030547282,0.28123596,0.0021494187,-0.027945742,-0.15263423,0.18236189,-0.9170304,-0.35223916,0.18863267,0.25994766,0.41811472,0.049001057,-0.023064712,-0.06934333,0.11724069,0.0014502701,0.051808957,-0.040814824,-0.02520479,0.32453406,-0.16771,-0.051781658,0.5063984,-0.029529195
319,0.034535583,0.18469058,-0.094948284,-0.9547264,-0.005226504,-0.23034868,0.06672524,0.25009722,0.28132957,-0.40112728,0.19279401,0.2543039,-0.021029137,-0.20499192,-0.106722586,-0.06473083,-0.8665345,0.03920878,0.18860033,-0.76060927,-0.07112791,0.36838353,-0.40421334,-0.24463463,0.103826225,-0.06968755,-0.119308636,0.07759725,0.6145774,-0.5088502,0.20087351,0.32764965,0.3077436,-0.19292547,0.68531287,0.068528466,-0.27062848,0.05710024,0.12419209,-0.12780282,0.04147042,0.30534628,-0.00017007248,-0.044427775,-0.15428454,0.19938599,-0.91485953,-0.37099832,0.21373108,0.270727,0.44875982,0.05744294,-0.028118173,-0.06882599,0.12597191,-0.00728927,0.04873735,-0.031698246,-0.03634663,0.34058762,-0.17450313,-0.049999263,0.49836496,-0.029165028
320,0.03625877,0.1731054,-0.096984096,-0.95203537,-0.0044840123,-0.2541695,0.06532846,0.24743299,0.29158756,-0.38438195,0.17592329,0.25624838,-0.0118550975,-0.21524921,-0.10302322,-0.06526169,-0.8700497,0.03988368,0.18976541,-0.7617262,-0.06955583,0.3600202,-0.41416764,-0.23689175,0.108942345,-0.07227121,-0.117632814,0.07384398,0.6023743,-0.5150462,0.19669266,0.3375988,0.30780047,-0.19248304,0.6913002,0.07084217,-0.2574799,0.05386189,0.11322688,-0.12747888,0.03459352,0.29803276,0.002289065,-0.04112573,-0.15294111,0.20174398,-0.91527885,-0.3588791,0.20736113,0.26270646,0.42881942,0.05454504,-0.023714775,-0.06497134,0.121460386,-0.0021285124,0.048648275,-0.031470496,-0.032044347,0.3271485,-0.1712991,-0.050705694,0.5072915,-0.036619466
321,0.030351046,0.17912957,-0.10109205,-0.9474861,-0.0045545567,-0.23042753,0.06912069,0.25445688,0.27748433,-0.40804037,0.18874405,0.25488433,-0.019653615,-0.20209526,-0.11312327,-0.06784902,-0.8684254,0.03825331,0.19431928,-0.75964946,-0.071729206,0.35937443,-0.41565478,-0.2541203,0.10506299,-0.06799903,-0.123981625,0.06773334,0.6133986,-0.51465726,0.20178694,0.32827815,0.31708807,-0.19514266,0.6857213,0.06753868,-0.27180654,0.05712215,0.12352697,-0.13002592,0.04116643,0.31325087,-0.0025474303,-0.044871695,-0.15405041,0.20719895,-0.9167117,-0.3749688,0.22040331,0.27682492,0.45112294,0.057671968,-0.027270498,-0.068561174,0.12952356,-0.006070244,0.054830167,-0.036937844,-0.035989437,0.33636177,-0.17446893,-0.050577495,0.5040481,-0.035536073
322,0.030674353,0.16080609,-0.10061418,-0.9525417,-0.010082251,-0.25844827,0.069859765,0.23933907,0.2973919,-0.37529406,0.1701299,0.25206667,-0.0064030495,-0.20724636,-0.09956887,-0.06350544,-0.87954694,0.03794091,0.19359888,-0.7532,-0.07688656,0.36701706,-0.41968113,-0.23360577,0.11588833,-0.07154819,-0.11865716,0.05320061,0.59927,-0.5266884,0.18886743,0.34331226,0.31178212,-0.2033053,0.68504775,0.07951958,-0.2565467,0.055869415,0.103516996,-0.14085262,0.031873997,0.29610032,0.0113908965,-0.024040762,-0.13892509,0.20518912,-0.91139233,-0.3563089,0.20109849,0.26501283,0.42500743,0.050667558,-0.023691958,-0.065485254,0.11968882,0.0047736354,0.04894905,-0.029721862,-0.024912523,0.32149217,-0.1697195,-0.05103201,0.52922153,-0.034734923
323,0.029995913,0.178134,-0.09931088,-0.9466821,-0.0052098185,-0.23485705,0.0697797,0.25474662,0.27864334,-0.39910424,0.18878989,0.25897634,-0.017509608,-0.19528398,-0.10588903,-0.06621184,-0.86505646,0.038550247,0.18823962,-0.7553097,-0.070627585,0.3638713,-0.4194271,-0.25190717,0.10823944,-0.068279594,-0.12639686,0.06583729,0.6179305,-0.5225244,0.19924365,0.3294958,0.31583577,-0.19581269,0.68803155,0.069542974,-0.2623853,0.05370056,0.120681636,-0.12854926,0.03989716,0.3102895,-0.00059095706,-0.04104209,-0.14565377,0.20934056,-0.9143213,-0.3683166,0.22095491,0.27170554,0.44379914,0.05645553,-0.025052346,-0.06520348,0.12733969,-0.0059916973,0.047145095,-0.037291434,-0.03315662,0.33893967,-0.17563052,-0.05177952,0.5041232,-0.03469431
