,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
286,0.037384037,0.17179991,-0.09969734,-0.9578446,-0.013204217,-0.23502778,0.068135045,0.22992341,0.29488862,-0.37647855,0.18234676,0.24542378,-0.014581087,-0.20453145,-0.09841817,-0.06282133,-0.8777018,0.03951429,0.19688325,-0.75820285,-0.07241669,0.36164272,-0.3903873,-0.22973837,0.103874855,-0.073360905,-0.1154579,0.06830731,0.5750137,-0.5062765,0.1823737,0.3419324,0.29205376,-0.19246887,0.68888724,0.06947699,-0.26555565,0.061423067,0.10110369,-0.13954915,0.03276429,0.28626037,0.011410827,-0.032156326,-0.15837488,0.18043037,-0.914762,-0.37079543,0.18424702,0.2729549,0.42621413,0.05120063,-0.024553565,-0.07304166,0.11891809,0.0024441488,0.05509943,-0.033905502,-0.024744768,0.33014423,-0.16877183,-0.050197933,0.5130782,-0.024371061
287,0.031785388,0.17399602,-0.09343468,-0.95301986,-0.005107667,-0.24865781,0.0715413,0.24756275,0.28322053,-0.39956287,0.18153642,0.25510287,-0.012963616,-0.20875083,-0.091457255,-0.06275262,-0.8722821,0.038094386,0.1882342,-0.75744563,-0.07350766,0.37118506,-0.4209171,-0.25157398,0.10911822,-0.071440645,-0.12380511,0.070964426,0.6135011,-0.5195271,0.19674289,0.3280899,0.3126692,-0.20719354,0.6846691,0.07068451,-0.26422703,0.055562697,0.12155293,-0.12971015,0.04014083,0.312136,0.0029355283,-0.039102055,-0.14422444,0.20443343,-0.9091754,-0.36244524,0.21152319,0.26997176,0.44019592,0.053997587,-0.025255635,-0.06231986,0.12526557,-0.0034028394,0.04136359,-0.030611172,-0.033788923,0.3341472,-0.17282598,-0.052350108,0.5100286,-0.0310199
288,0.035138473,0.18209222,-0.103594534,-0.9505983,-0.007713294,-0.25259978,0.077543944,0.24718496,0.28110692,-0.4057875,0.18601133,0.25628325,-0.017766837,-0.20918712,-0.10168834,-0.0649485,-0.87479925,0.04031412,0.19882563,-0.76582444,-0.07014436,0.3666884,-0.4219677,-0.2518366,0.110103294,-0.07069971,-0.11924697,0.07750384,0.6147619,-0.52079004,0.2004929,0.32174098,0.31053516,-0.1976147,0.6824861,0.06837143,-0.2707258,0.059606258,0.120855205,-0.1333968,0.039109856,0.30370754,-0.001900049,-0.03966892,-0.14862074,0.2021354,-0.9139425,-0.36597908,0.20902692,0.27721998,0.43648586,0.05570959,-0.024741098,-0.068751104,0.12994927,-0.00470325,0.04841964,-0.028150875,-0.03326481,0.34315276,-0.17578359,-0.05389424,0.50802755,-0.031129729
289,0.036618773,0.17616658,-0.10089159,-0.94809073,-0.00907911,-0.24982966,0.06818055,0.25093332,0.28219157,-0.3995232,0.18627903,0.24994618,-0.010821423,-0.20379601,-0.09453124,-0.066401765,-0.8771437,0.039889805,0.20047596,-0.7653,-0.06958285,0.35726145,-0.41567892,-0.24402584,0.10753521,-0.06664989,-0.12002061,0.07436339,0.5992051,-0.5161668,0.19642337,0.32804745,0.3101818,-0.19382586,0.6912602,0.068131864,-0.26864788,0.06036863,0.112359844,-0.13485612,0.036476944,0.30129176,0.00016466065,-0.039278828,-0.16030173,0.20158404,-0.91430247,-0.36836126,0.20380554,0.27229375,0.43367603,0.056192692,-0.022091115,-0.06987013,0.12902175,-0.0019135189,0.056318887,-0.032081053,-0.03349579,0.33750093,-0.17071167,-0.05091419,0.5150333,-0.032624554
290,0.03933337,0.17837796,-0.10388232,-0.95058006,-0.008173541,-0.25198832,0.06683312,0.24252458,0.28780168,-0.3921359,0.17362481,0.25346792,-0.014986746,-0.21740171,-0.09459319,-0.06563214,-0.8763931,0.040325638,0.19457929,-0.76096296,-0.0729224,0.3639588,-0.4121287,-0.23531067,0.10743241,-0.07125049,-0.11543784,0.077007115,0.5992872,-0.5169223,0.19506665,0.3293065,0.3083054,-0.19274533,0.68300223,0.06597988,-0.2684904,0.05782782,0.113892846,-0.13251153,0.035734203,0.30133152,-0.0003224751,-0.042527135,-0.15893935,0.1993296,-0.9145569,-0.36576736,0.20268348,0.27414104,0.4238118,0.056019157,-0.025185354,-0.07064106,0.12595144,-0.0016095176,0.052500315,-0.02766739,-0.035227053,0.3340429,-0.17304133,-0.050444297,0.5129954,-0.032515205
291,0.035604,0.17201993,-0.099536724,-0.94834024,-0.0051388065,-0.26208818,0.06981542,0.24921764,0.28614953,-0.39545816,0.17315903,0.25748217,-0.00933988,-0.21941227,-0.09842865,-0.06595922,-0.8737511,0.03898226,0.19556011,-0.76124245,-0.070724666,0.3619551,-0.42791098,-0.24591394,0.11138494,-0.0711904,-0.11997594,0.07011462,0.60813135,-0.5265663,0.19863729,0.33246493,0.3183622,-0.2033494,0.6892991,0.0695013,-0.2613164,0.05630135,0.11588963,-0.13141975,0.035460528,0.31055424,0.0010051037,-0.040302034,-0.14796783,0.21118829,-0.9117408,-0.36091414,0.21184458,0.2677432,0.428152,0.05537626,-0.024292113,-0.06355629,0.12714054,-0.0019179271,0.047526628,-0.028479224,-0.033943024,0.332291,-0.17289649,-0.053050544,0.51403487,-0.0378661
292,0.020239923,0.15966512,-0.097498685,-0.95190436,-0.011187829,-0.21465433,0.065800555,0.24374208,0.27971107,-0.37040022,0.18858117,0.24352151,-0.01107483,-0.16866684,-0.099362604,-0.061731234,-0.8731278,0.037884634,0.18817571,-0.74792135,-0.074118316,0.3595277,-0.38838843,-0.24107227,0.10295931,-0.065565936,-0.12563883,0.06581523,0.57626665,-0.49956053,0.17996702,0.33080757,0.28248423,-0.17822248,0.6992543,0.07804726,-0.2637835,0.059421334,0.0960961,-0.13281515,0.03627286,0.27694222,-0.0034700944,-0.024453156,-0.15836175,0.18385369,-0.91632,-0.35731447,0.19476916,0.25437257,0.45070356,0.049704995,-0.018841559,-0.070110895,0.1276593,0.00063244166,0.05344651,-0.040189072,-0.029212086,0.33024415,-0.16250771,-0.048972253,0.5000381,-0.022295205
293,0.040417712,0.17708656,-0.099829495,-0.9560401,-0.012042847,-0.24236953,0.06647987,0.23521179,0.29059124,-0.38783428,0.18092498,0.24348393,-0.015718482,-0.21261428,-0.09606051,-0.0646065,-0.884725,0.040199354,0.19940211,-0.76670593,-0.071698494,0.3561661,-0.39238665,-0.23528074,0.10373144,-0.07191704,-0.115369186,0.07848819,0.5796109,-0.50106573,0.1870473,0.33107764,0.29411095,-0.18725747,0.683392,0.06482214,-0.27416685,0.06276496,0.10727429,-0.13711987,0.034783725,0.28748924,0.005992674,-0.037773315,-0.16282335,0.18494454,-0.91699964,-0.36433613,0.18744503,0.2771372,0.42945784,0.05235656,-0.023603223,-0.07184564,0.12072333,-0.00013421407,0.054591008,-0.03152167,-0.030532096,0.32522413,-0.16747932,-0.051227555,0.5099538,-0.027788874
294,0.024005912,0.1560554,-0.094078965,-0.95670426,-0.011094848,-0.22564647,0.06612103,0.2354391,0.29048526,-0.35802135,0.17676,0.24193631,-0.012414131,-0.17637815,-0.09477243,-0.061591,-0.8816549,0.03654369,0.18551458,-0.74147415,-0.07561144,0.36168534,-0.38976,-0.24050827,0.106126435,-0.06915575,-0.121625476,0.06427007,0.5715508,-0.49864545,0.17556415,0.3328793,0.28109893,-0.18079469,0.69389117,0.075199574,-0.26692447,0.059530552,0.091909245,-0.1349305,0.036399998,0.27578512,-0.0009965656,-0.019575406,-0.15328637,0.18553385,-0.9142693,-0.34473965,0.19046672,0.25388807,0.44024256,0.04758916,-0.01920968,-0.06830719,0.12161367,0.0029927513,0.046829287,-0.035539303,-0.028730221,0.31713116,-0.15768652,-0.050627284,0.5011998,-0.023944365
295,0.030304238,0.15643448,-0.10136645,-0.9568673,-0.012648236,-0.2513921,0.066498406,0.2216732,0.3062538,-0.35412753,0.16353947,0.24941717,-0.013248182,-0.20371749,-0.10418015,-0.060969163,-0.8803223,0.037806008,0.1858631,-0.7459963,-0.080234244,0.36925226,-0.39951012,-0.22500327,0.1167763,-0.073707625,-0.11527424,0.053214744,0.583067,-0.51653427,0.17644376,0.34097826,0.29064286,-0.19557527,0.683653,0.0823819,-0.25531095,0.055547953,0.0963099,-0.14112918,0.030707391,0.2827803,0.010754641,-0.017853962,-0.1366989,0.19153513,-0.912433,-0.34479484,0.18591934,0.26091635,0.41732362,0.046879936,-0.024058701,-0.0675024,0.116204,0.00573922,0.04261359,-0.028094098,-0.020825911,0.3156183,-0.16493496,-0.05073746,0.522303,-0.02477942
296,0.023092283,0.15855785,-0.103259675,-0.95441675,-0.0114399595,-0.22804184,0.06545207,0.23331138,0.2889538,-0.3688389,0.17487033,0.2503449,-0.017015506,-0.19681731,-0.110194825,-0.060787432,-0.8714915,0.03733531,0.18312278,-0.7495743,-0.082783855,0.36907864,-0.3908527,-0.23058367,0.111647666,-0.06948612,-0.12029993,0.056088615,0.5930576,-0.5068155,0.18198404,0.32875228,0.29176828,-0.19241491,0.68150073,0.08370564,-0.26041415,0.052466158,0.10479267,-0.13515373,0.035123207,0.2898518,0.0033851024,-0.026787568,-0.1421682,0.19289657,-0.9160145,-0.35058758,0.1989139,0.2556022,0.44242686,0.047933612,-0.024996324,-0.06831719,0.12447216,0.0025392175,0.046365056,-0.031094242,-0.02768318,0.32059667,-0.16631868,-0.049333695,0.50990164,-0.023773668
297,0.030465323,0.16018975,-0.10550379,-0.94598967,-0.00982377,-0.24255472,0.06801465,0.23338428,0.28712836,-0.3741115,0.16919665,0.2497514,-0.009827462,-0.2010155,-0.09414197,-0.06298755,-0.8771324,0.038895927,0.1955099,-0.75241923,-0.074263036,0.35912094,-0.40405524,-0.24237604,0.108807676,-0.074648,-0.123662286,0.061549228,0.5685652,-0.52429205,0.1802288,0.34118158,0.3016775,-0.19901319,0.6863238,0.07409573,-0.25880867,0.060809586,0.09740589,-0.13987409,0.030526564,0.29738438,0.007064463,-0.027849102,-0.14481258,0.19361228,-0.91371727,-0.3573565,0.19129646,0.2670502,0.43036038,0.04923493,-0.022573607,-0.06622015,0.12572949,0.00321196,0.04772549,-0.03586316,-0.024702134,0.32656673,-0.17105372,-0.0542086,0.5151064,-0.0299305
298,0.035118565,0.16605905,-0.09813079,-0.957099,-0.010937167,-0.23662144,0.0654103,0.22629808,0.2957556,-0.36833832,0.17927195,0.24058978,-0.011919608,-0.2006862,-0.09887923,-0.06243327,-0.881854,0.03868699,0.19452631,-0.75609326,-0.071640596,0.35540277,-0.384648,-0.23308209,0.10493501,-0.073190145,-0.11750232,0.066212945,0.5596384,-0.50506383,0.17826018,0.34493312,0.28888842,-0.1914399,0.68993914,0.070496365,-0.26508778,0.06382532,0.097596325,-0.14001316,0.030095518,0.28408864,0.009872644,-0.02665859,-0.15525632,0.18261842,-0.9150975,-0.35642043,0.18030027,0.2701432,0.42699057,0.04917041,-0.023671156,-0.06970018,0.1191352,0.0024383315,0.051723838,-0.03686966,-0.023552133,0.3203181,-0.16473114,-0.052741658,0.5075492,-0.026776643
299,0.03335185,0.1688375,-0.10214763,-0.9540333,-0.00890494,-0.24344596,0.064877614,0.23786594,0.29390466,-0.37064818,0.17352977,0.24798273,-0.013378866,-0.20462339,-0.10494271,-0.06656129,-0.87578225,0.03980883,0.19289619,-0.756604,-0.07174262,0.35733864,-0.39525095,-0.22635862,0.1073641,-0.07178052,-0.11599072,0.07210635,0.5786502,-0.50255835,0.18767062,0.3373641,0.29160225,-0.18173255,0.69228417,0.06878017,-0.26403588,0.058635898,0.10180702,-0.13406652,0.032644533,0.28051227,-0.001025745,-0.033493653,-0.15916298,0.1894413,-0.91860616,-0.35381186,0.19531837,0.2616654,0.425973,0.05249002,-0.024270486,-0.071611375,0.12389828,0.0007056047,0.056612257,-0.032864682,-0.03193376,0.32170075,-0.16732055,-0.049830623,0.5033021,-0.03183568
300,0.03604824,0.17192227,-0.09691057,-0.95050013,-0.0046125185,-0.26323265,0.07128294,0.24817537,0.28661886,-0.3956203,0.17459214,0.256642,-0.008353325,-0.2180583,-0.09488429,-0.064340256,-0.87381804,0.03883057,0.19371653,-0.7595544,-0.070470765,0.3659357,-0.43047354,-0.24548823,0.11026638,-0.07213634,-0.11917553,0.070877634,0.60986686,-0.5266648,0.19840223,0.33443767,0.31819704,-0.20574754,0.69005954,0.070529476,-0.26009208,0.05615538,0.11692795,-0.1300928,0.03633451,0.3106757,0.0025896113,-0.039321434,-0.14757477,0.20735116,-0.9094074,-0.36198804,0.21093094,0.2668523,0.42732632,0.055031635,-0.02448255,-0.063092135,0.1255351,-0.0016840192,0.04697921,-0.028664349,-0.033128947,0.3339215,-0.17342845,-0.052687444,0.5150885,-0.036172256
301,0.020624958,0.15976973,-0.09843257,-0.9566518,-0.01170476,-0.22827372,0.06978896,0.23706001,0.28471133,-0.38420913,0.18555208,0.24292177,-0.014891271,-0.19220649,-0.10397725,-0.05973125,-0.87784153,0.03696628,0.19363686,-0.75888926,-0.080903925,0.36848703,-0.393146,-0.239383,0.10706289,-0.067334354,-0.11798144,0.06071727,0.59216326,-0.49985904,0.18598035,0.32734963,0.29168937,-0.19483532,0.6832915,0.0824395,-0.27047592,0.05941416,0.10766011,-0.13763748,0.037769556,0.29017684,0.0041201576,-0.02736857,-0.15197425,0.18612789,-0.9139982,-0.36155742,0.1936601,0.25987774,0.4539644,0.048504744,-0.023862766,-0.07079088,0.12582159,0.0018622848,0.0522923,-0.03022116,-0.028155625,0.32593256,-0.16293713,-0.049136173,0.5133045,-0.022130223
302,0.031005096,0.17711505,-0.10239011,-0.9492653,-0.0061925547,-0.25268787,0.074873134,0.25524592,0.28220302,-0.40164495,0.18490478,0.25638866,-0.012631661,-0.2110139,-0.10132283,-0.06429423,-0.86953646,0.040925257,0.19684356,-0.7672787,-0.07026934,0.36274016,-0.42289978,-0.24680783,0.10987546,-0.06915252,-0.12010395,0.07897515,0.61342746,-0.5126255,0.20589985,0.32379705,0.31130058,-0.19703577,0.68945485,0.074579686,-0.26361257,0.053406663,0.116313845,-0.12764893,0.0392954,0.29841262,-0.0022433852,-0.042793605,-0.15622295,0.20186286,-0.91430926,-0.36701432,0.21218938,0.26876938,0.43860716,0.056692835,-0.022151252,-0.07004608,0.12964158,-0.0024859402,0.049953006,-0.02677743,-0.034254573,0.33747968,-0.17357337,-0.04907612,0.5078472,-0.034296528
303,0.02844641,0.16564594,-0.09662033,-0.9549622,-0.009601917,-0.23980367,0.07007116,0.23366423,0.29304734,-0.36753437,0.18542713,0.24207899,-0.011117381,-0.18397109,-0.105984345,-0.063395,-0.875834,0.038804024,0.19111653,-0.7506319,-0.067862585,0.35751098,-0.39806336,-0.23303169,0.105478734,-0.07244635,-0.12034066,0.06470695,0.56962925,-0.5023504,0.18222979,0.34425923,0.28669295,-0.1847936,0.7015845,0.07289133,-0.25746655,0.060054895,0.09736921,-0.13525459,0.032993585,0.2748533,0.005687327,-0.023898913,-0.15421829,0.17954005,-0.9153241,-0.3541008,0.18759961,0.26523384,0.425847,0.050040964,-0.022752838,-0.069887295,0.11998338,0.001975,0.053005274,-0.042490803,-0.021955099,0.3249122,-0.16722217,-0.051492944,0.50495255,-0.027044171
304,0.030683422,0.156252,-0.09890537,-0.9588202,-0.012215755,-0.25246945,0.06660482,0.22130187,0.30741525,-0.35302287,0.16495341,0.24792118,-0.01225208,-0.20243497,-0.10229916,-0.060230415,-0.88032955,0.037507225,0.18521565,-0.74454236,-0.08003417,0.37002823,-0.39910388,-0.22463305,0.11555478,-0.07364067,-0.11492634,0.05325034,0.58192164,-0.5147343,0.17649165,0.34260878,0.29050273,-0.19699605,0.68419623,0.082579315,-0.25499475,0.055662584,0.09578429,-0.1413013,0.030665386,0.2824976,0.012062242,-0.016649159,-0.13722643,0.18992929,-0.9108443,-0.34513324,0.18458214,0.2596069,0.41708934,0.046699096,-0.02402888,-0.067127645,0.11458102,0.0061128205,0.041239984,-0.02794794,-0.020712722,0.3159909,-0.16512778,-0.050767563,0.52199346,-0.024611637
305,0.024210127,0.17003787,-0.09466951,-0.95632243,-0.010295393,-0.21820047,0.06674386,0.24161,0.28123868,-0.40026963,0.1937664,0.23583682,-0.018618787,-0.19923769,-0.09636822,-0.06313955,-0.8783723,0.03743884,0.20002934,-0.7638955,-0.07570421,0.354078,-0.38215902,-0.25082594,0.096791826,-0.0665725,-0.121851124,0.07535511,0.57538736,-0.4822192,0.18707642,0.3251091,0.28850392,-0.18844794,0.68441963,0.069842085,-0.28238848,0.06471998,0.11256058,-0.13533328,0.041671507,0.2928956,0.0033179594,-0.040485255,-0.16872656,0.17949465,-0.9176152,-0.37073287,0.19196452,0.2741029,0.4639285,0.05133388,-0.024088375,-0.0719292,0.12614237,-0.0022878454,0.053872872,-0.038035218,-0.03251268,0.3239678,-0.16295819,-0.050512113,0.5019204,-0.0236587
306,0.027983667,0.18118623,-0.09987378,-0.94867384,-0.0065514725,-0.2248424,0.07236338,0.2577227,0.2716331,-0.40800548,0.19975005,0.2565555,-0.018745959,-0.19324577,-0.10840795,-0.06421715,-0.86090523,0.039236013,0.19118235,-0.7600555,-0.07099598,0.3645355,-0.4128911,-0.25430313,0.1059175,-0.06514217,-0.1277182,0.07153972,0.61822516,-0.5122607,0.20192888,0.3212468,0.31045344,-0.19503523,0.6906556,0.07413533,-0.26567748,0.05424245,0.121292986,-0.12891768,0.042448036,0.3057464,-0.0031282115,-0.041493773,-0.15128437,0.20293282,-0.91487736,-0.37496898,0.21878971,0.27035278,0.45474687,0.05706843,-0.024838114,-0.06920118,0.13294409,-0.006734169,0.049840763,-0.03553976,-0.033843122,0.3474686,-0.17643407,-0.05009617,0.49935812,-0.028922327
307,0.021750651,0.16092153,-0.09333965,-0.95527434,-0.010202942,-0.21994351,0.06763244,0.24408373,0.28077018,-0.37139648,0.18937275,0.24418941,-0.009917565,-0.16921683,-0.094350226,-0.06039876,-0.87380475,0.037863467,0.18714257,-0.748241,-0.07423502,0.36502975,-0.39223865,-0.242668,0.10324584,-0.06671394,-0.12519458,0.06883457,0.58107275,-0.49923515,0.18277642,0.33002406,0.2840733,-0.1824297,0.6981303,0.077962495,-0.26448768,0.05900243,0.0980636,-0.13214748,0.037552413,0.2776841,-0.002063336,-0.024362188,-0.15795916,0.18414424,-0.91373754,-0.35742947,0.19466744,0.25309438,0.44945833,0.049887832,-0.019059354,-0.06949061,0.12594494,0.00069880614,0.0497406,-0.036860295,-0.030108433,0.3317301,-0.16239062,-0.04921433,0.4997771,-0.022130152
308,0.026307164,0.16532464,-0.09981739,-0.9524436,-0.007972013,-0.24648638,0.069870666,0.24611583,0.2887571,-0.3735349,0.18144752,0.24633715,-0.010017184,-0.19254257,-0.105182864,-0.06450068,-0.8746418,0.0398206,0.1940625,-0.7587158,-0.07012017,0.3567381,-0.40381348,-0.23370712,0.10894416,-0.06969773,-0.11967459,0.07212487,0.5825831,-0.498423,0.19255888,0.33238944,0.29229358,-0.18351534,0.6974499,0.07483859,-0.26094958,0.05583786,0.099738255,-0.13165615,0.035296176,0.27620557,-0.0017222316,-0.030735089,-0.16067508,0.18865499,-0.91743356,-0.3521569,0.19652016,0.25754175,0.433587,0.051568385,-0.020481475,-0.07197349,0.12563932,0.0017609794,0.054750297,-0.03378276,-0.029796679,0.3231519,-0.16601916,-0.049025536,0.50367063,-0.032020804
309,0.03193986,0.17871453,-0.10479424,-0.9471669,-0.007633479,-0.24729884,0.075161956,0.24943222,0.2801743,-0.4020735,0.18570937,0.25590977,-0.0144582875,-0.20944102,-0.10305546,-0.06520159,-0.8694941,0.040792465,0.19862472,-0.7649973,-0.06975924,0.35953343,-0.41771048,-0.2489665,0.10788562,-0.06878375,-0.12117925,0.07580916,0.6071216,-0.5179146,0.19909619,0.3250935,0.3090458,-0.19470054,0.6889702,0.07108437,-0.2645559,0.058223475,0.11699235,-0.13112396,0.03705645,0.30084163,-0.0024448014,-0.04105124,-0.15107392,0.19969107,-0.91496736,-0.36798203,0.20923391,0.27425325,0.43656698,0.056191318,-0.023637276,-0.068627864,0.13118619,-0.004372958,0.051176384,-0.032241564,-0.0328922,0.34276423,-0.17624226,-0.05221223,0.50730586,-0.031895734
310,0.034436814,0.16737057,-0.101974934,-0.95528144,-0.011158415,-0.26933816,0.07481956,0.23341158,0.29312363,-0.39408588,0.16896233,0.24875142,-0.009083287,-0.21899329,-0.09330367,-0.06333996,-0.8862579,0.038344488,0.20047939,-0.7602955,-0.079408325,0.37160596,-0.4185286,-0.24018593,0.1150971,-0.0730672,-0.115475185,0.063299134,0.60284024,-0.52188236,0.19206187,0.33151796,0.3111175,-0.21023987,0.6736507,0.07385309,-0.2719416,0.06261848,0.11471279,-0.14449327,0.034793615,0.30255052,0.007282022,-0.027974587,-0.13970044,0.20447244,-0.91020525,-0.35601798,0.19829503,0.27365777,0.42774698,0.051310245,-0.027402282,-0.06644308,0.1245013,0.0016297675,0.048436478,-0.023680503,-0.030891858,0.3268407,-0.17315997,-0.054668423,0.5270954,-0.03127772
311,0.03809515,0.17315002,-0.09646775,-0.95181257,-0.0050651073,-0.25864342,0.07173537,0.2436315,0.28922483,-0.39341336,0.17525698,0.25484574,-0.011565019,-0.21542767,-0.09601816,-0.06483117,-0.87681013,0.038234506,0.19355157,-0.7571981,-0.069847636,0.3643866,-0.426804,-0.2471859,0.108950615,-0.07286428,-0.11899805,0.06854842,0.60425687,-0.52481216,0.19543171,0.33641535,0.31508565,-0.20353615,0.68921155,0.066803366,-0.26235545,0.05739274,0.11463538,-0.13296144,0.036153827,0.30932024,0.0051019546,-0.0379717,-0.1491289,0.20453781,-0.91027784,-0.36386126,0.20732841,0.27300873,0.42506605,0.054437216,-0.024480296,-0.06499069,0.12203853,-0.0007660948,0.046405233,-0.030432051,-0.03098376,0.33069995,-0.17148513,-0.05345527,0.5140726,-0.036384776
312,0.030927246,0.16793075,-0.09846102,-0.95483726,-0.010567689,-0.23535722,0.06323216,0.23341246,0.29382488,-0.35975972,0.18168947,0.244436,-0.014770662,-0.18757077,-0.10628818,-0.064278565,-0.87538415,0.040162615,0.18785928,-0.7555415,-0.06910015,0.35545227,-0.38282195,-0.2249315,0.10598039,-0.07133818,-0.118650615,0.071435265,0.5672037,-0.49856627,0.18032879,0.33863798,0.27906454,-0.17388262,0.69705606,0.07103788,-0.25881326,0.05864593,0.09666462,-0.13329062,0.031026524,0.269354,0.001660705,-0.02720716,-0.15620922,0.17902108,-0.9191013,-0.34851873,0.18438643,0.25854596,0.4257592,0.049247988,-0.021521533,-0.07017656,0.11997798,0.000947237,0.051936045,-0.038816955,-0.026097493,0.3225237,-0.16553555,-0.05031126,0.4988253,-0.026497878
313,0.033313993,0.17051946,-0.1055515,-0.94669163,-0.0056019425,-0.2622966,0.07005963,0.24219224,0.28593707,-0.39965498,0.16530024,0.25368908,-0.008253045,-0.22963266,-0.097098745,-0.065560885,-0.8775156,0.039274123,0.19950959,-0.76156384,-0.07371127,0.3588386,-0.42128974,-0.24765715,0.109436095,-0.07562216,-0.12091958,0.069924876,0.59441847,-0.52542436,0.19671151,0.33295152,0.3206248,-0.20932059,0.6787757,0.06949833,-0.26619074,0.05882527,0.11828806,-0.13428734,0.033872876,0.31529745,0.0047479137,-0.043099664,-0.14656723,0.2083932,-0.91240823,-0.36249766,0.20781565,0.275686,0.43224087,0.054209866,-0.026454622,-0.063564286,0.12754664,-6.407454e-05,0.04385401,-0.027634058,-0.03410937,0.328475,-0.17771478,-0.055170305,0.51621616,-0.039211787
314,0.037457354,0.17385767,-0.09832178,-0.9563579,-0.0097095305,-0.250193,0.06981317,0.23187272,0.29017738,-0.3849834,0.17860425,0.24759991,-0.016272765,-0.2046777,-0.08967521,-0.062332388,-0.88276756,0.039558865,0.19389229,-0.7598272,-0.07330939,0.36811575,-0.40269992,-0.23746605,0.10567074,-0.073367745,-0.11462256,0.077340506,0.5892436,-0.51201,0.18649161,0.33014074,0.29483184,-0.1917751,0.68215233,0.06696889,-0.271015,0.062012568,0.111496754,-0.13447677,0.036470626,0.29256648,0.0032293824,-0.035992447,-0.15592125,0.18493094,-0.9121922,-0.36170888,0.18898048,0.27140078,0.4271717,0.05128103,-0.02418707,-0.07041636,0.1216458,-0.00050319213,0.049078062,-0.029536046,-0.0302539,0.33331302,-0.16862793,-0.052299164,0.51157534,-0.024532335
315,0.025067117,0.17383961,-0.0979302,-0.95051676,-0.007896487,-0.23107138,0.07398357,0.25009602,0.2776775,-0.39648324,0.1901419,0.25803488,-0.015947431,-0.19695841,-0.09355409,-0.061476666,-0.86650836,0.039288454,0.18962942,-0.75950176,-0.07228713,0.3686167,-0.41167378,-0.25544134,0.10729939,-0.0678706,-0.12643035,0.07270114,0.61272043,-0.5170411,0.1939604,0.32315803,0.30151087,-0.19539446,0.68919736,0.07467372,-0.2618254,0.056154303,0.11564605,-0.1285732,0.040100783,0.29890782,-0.0014528047,-0.038285017,-0.14755552,0.19597965,-0.91235745,-0.36947253,0.20742324,0.26794505,0.44800827,0.053427964,-0.02171941,-0.06691256,0.12889212,-0.0039314763,0.043107316,-0.033598896,-0.03104772,0.34291,-0.17072898,-0.05175145,0.5045865,-0.025780994
316,0.03728664,0.1774918,-0.10253746,-0.954617,-0.0073378514,-0.24838792,0.068369076,0.23807414,0.29053175,-0.37953252,0.17255431,0.2621887,-0.019282063,-0.22125876,-0.10147211,-0.0620849,-0.8671892,0.041134197,0.18472315,-0.7604156,-0.074355684,0.37272647,-0.40510175,-0.22984898,0.11048886,-0.07440098,-0.114368185,0.078825295,0.60814625,-0.517314,0.1938429,0.32742736,0.2985155,-0.19128586,0.68291754,0.07274464,-0.25808096,0.05159316,0.1154456,-0.12699758,0.03552824,0.29463965,-0.00043595728,-0.041135598,-0.14887777,0.1943372,-0.9149126,-0.35784122,0.20288911,0.26172408,0.42387855,0.05292341,-0.02464823,-0.06758946,0.12388311,-0.0023117918,0.043932192,-0.024581606,-0.032703426,0.3348015,-0.1734959,-0.050306555,0.50360125,-0.028157376
317,0.037047535,0.16675207,-0.096625246,-0.95485806,-0.0071967016,-0.24598302,0.06671283,0.2311745,0.29763615,-0.36216104,0.17259246,0.25383437,-0.011621868,-0.20105845,-0.09274571,-0.061673414,-0.8710671,0.03841584,0.18301646,-0.7435838,-0.07185146,0.36950076,-0.40763786,-0.23209126,0.10995712,-0.075167485,-0.11875319,0.06218374,0.5809777,-0.5244171,0.18294124,0.34802935,0.29963303,-0.19745637,0.69236475,0.071306646,-0.2512467,0.055501554,0.09942481,-0.1348998,0.031264104,0.29474872,0.008858451,-0.02774368,-0.14639038,0.19376642,-0.91016966,-0.35581553,0.19176176,0.2634587,0.41351956,0.05064701,-0.02363421,-0.06687738,0.117660135,0.0027499406,0.043606568,-0.034163088,-0.024171984,0.32865092,-0.16991037,-0.052387323,0.5109306,-0.02945747
318,0.034402445,0.16825564,-0.10108647,-0.95551795,-0.00929529,-0.24468109,0.065427616,0.23747599,0.29462656,-0.37065175,0.17291239,0.24764237,-0.012447856,-0.20887756,-0.10435563,-0.065703996,-0.875981,0.039718375,0.19342846,-0.7570811,-0.072781,0.35916594,-0.3949704,-0.22533299,0.10751192,-0.0720001,-0.1151526,0.07214203,0.57933533,-0.50179094,0.18779013,0.33703315,0.2920018,-0.18468486,0.692001,0.069882125,-0.2642199,0.058279604,0.10204929,-0.13458124,0.03271966,0.28165108,3.1240637e-05,-0.03290967,-0.15876575,0.18853156,-0.917347,-0.35423952,0.19442616,0.259957,0.42638335,0.052088387,-0.024078133,-0.07109692,0.123680376,0.0013992031,0.05681335,-0.031246629,-0.03221582,0.32172394,-0.167378,-0.04941248,0.5048622,-0.031008454
