,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
285,0.7232707,0.120884165,0.9820304,0.0091892015,0.9325078,0.695645,0.15835743,0.61827743,0.95365614,0.58491385,-0.99059343,0.96734196,0.95791095,0.16533566,0.8356149,0.7244156,0.2716099,0.051502183,0.009877278,0.25555062,-0.8422157,0.9644716,0.9772395,0.9979022,-0.99970907,0.95830166,0.37509304,0.54114264,0.82525355,0.042930525,0.83628535,0.8636156,0.9593584,0.999806,0.9675079,0.045973845,0.91896087,0.30778292,0.8893141,-0.41960293,0.09296135,0.7775081,0.9508634,0.053834006,0.433731,0.9686281,0.0023665577,0.71649927,-0.3971749,-0.94877756,0.99997485,-0.2435453,0.5804714,0.34566975,0.4039057,0.8021958,0.022081498,0.06383933,-0.9686016,0.77502674,0.7239533,0.67179275,0.9971675,0.7967506
286,0.70536476,0.13159417,0.98240364,0.00800953,0.9003248,0.6845251,0.15319537,0.6235129,0.956909,0.6520618,-0.9908665,0.9671903,0.9590278,0.1573246,0.8411404,0.72071165,0.25691253,0.049084626,0.009787,0.24640645,-0.83804065,0.963512,0.9761075,0.9974754,-0.99972886,0.9476673,0.35802776,0.5357499,0.8274559,0.040066462,0.8336133,0.83916956,0.9609879,0.9998709,0.9688474,0.04679975,0.9254723,0.31311217,0.90021914,-0.41043687,0.0933433,0.7687885,0.9502073,0.05124727,0.43433914,0.9676697,0.002293198,0.6519731,-0.39202183,-0.9497042,0.9999763,-0.22862564,0.57099926,0.34508744,0.40762928,0.8016027,0.021723947,0.04809043,-0.96349144,0.7789781,0.72921336,0.6703552,0.99964255,0.80507076
287,0.70838785,0.1241574,0.9823376,0.008360192,0.90729284,0.68741196,0.15708579,0.62548554,0.9537749,0.6314782,-0.98990446,0.9670658,0.95919275,0.16214854,0.83909523,0.7229064,0.26400223,0.050165944,0.009880015,0.24895114,-0.83792716,0.9645937,0.9749192,0.9978141,-0.9997284,0.94587284,0.37533045,0.53898025,0.8246958,0.041146837,0.82953817,0.8607794,0.96142447,0.9999051,0.9678948,0.04791209,0.92006147,0.30956256,0.8984404,-0.41420406,0.091994554,0.76890546,0.95072496,0.05096314,0.44217685,0.96848977,0.0018614725,0.6488857,-0.4081066,-0.9487141,0.99997616,-0.23018934,0.5770951,0.34425047,0.38721907,0.8035054,0.021357985,0.028520413,-0.970213,0.78084767,0.72504145,0.6745004,0.9985827,0.80143917
288,0.708233,0.135627,0.98254687,0.007817557,0.8979729,0.6977532,0.15889414,0.62442905,0.9548386,0.6771085,-0.9938441,0.9671663,0.95789725,0.14398181,0.84764504,0.71790963,0.25778455,0.049967255,0.009647145,0.24937734,-0.84177506,0.9631394,0.97839296,0.99788,-0.99972993,0.94952416,0.35871145,0.5307831,0.8228465,0.04032598,0.8410147,0.8528866,0.96130496,0.99986345,0.9683949,0.047824964,0.9189492,0.30390698,0.8861688,-0.4144512,0.09019642,0.76614785,0.9517628,0.05021571,0.44558603,0.96959794,-0.00070130854,0.70942026,-0.40030915,-0.9476289,0.9999776,-0.22795041,0.5635077,0.34174362,0.40871775,0.8052849,0.021263987,0.048798747,-0.9507724,0.79506695,0.7173889,0.6755182,0.9990231,0.7974322
289,0.7286852,0.12012215,0.9818235,0.009490187,0.93844956,0.6937307,0.1576221,0.6162943,0.9554403,0.5686574,-0.990749,0.9678066,0.9575383,0.17477264,0.8388543,0.72600055,0.27365234,0.05098111,0.010002783,0.25854588,-0.8430511,0.9644713,0.97610193,0.9979564,-0.9997024,0.9576198,0.37577853,0.54196185,0.8268881,0.04362287,0.83734447,0.86467934,0.95913744,0.99987584,0.9673824,0.044789165,0.92061514,0.3087839,0.8876693,-0.42043003,0.09413796,0.7827691,0.9508683,0.055347204,0.42311868,0.96828973,0.003055185,0.73465204,-0.38815382,-0.94940513,0.9999739,-0.24955861,0.5839416,0.34656847,0.39755416,0.80031925,0.022501638,0.06631685,-0.9787431,0.7656773,0.7275462,0.66737413,0.9994948,0.7945656
290,0.7370552,0.12637965,0.98167735,0.009880464,0.9368717,0.7039166,0.1573967,0.610387,0.9583557,0.56659997,-0.98899746,0.96794355,0.9564151,0.15649097,0.8348364,0.7244072,0.27804315,0.05272238,0.009884884,0.2624286,-0.8491071,0.9647455,0.9721329,0.9979009,-0.9996886,0.96444017,0.36723733,0.5378155,0.82682276,0.044739056,0.83602256,0.84851605,0.9556537,0.9998956,0.9675849,0.04370275,0.9229127,0.30772978,0.8980433,-0.42197037,0.095302306,0.7859224,0.9523373,0.05654133,0.41901132,0.96897876,0.0030517443,0.7892654,-0.37125495,-0.9477706,0.99997354,-0.25761908,0.584094,0.34553507,0.42748564,0.8006068,0.023354463,0.06651875,-0.96380603,0.77088714,0.72328085,0.66598725,0.9994464,0.7896835
291,0.7170748,0.13052137,0.98265475,0.008944287,0.83174086,0.7016645,0.15950572,0.6219055,0.9564377,0.60953933,-0.98701936,0.9669188,0.95886594,0.14176172,0.8350871,0.7224709,0.2755763,0.05339421,0.009847121,0.2546384,-0.8441613,0.9654229,0.97328305,0.9974383,-0.9997162,0.9506179,0.3757638,0.54053736,0.8228034,0.042617828,0.832216,0.85804695,0.95692796,0.99988025,0.9669626,0.048898835,0.9187797,0.30638754,0.89918905,-0.41766575,0.09144059,0.7686416,0.9529516,0.05068061,0.44871402,0.9702542,9.807338e-05,0.70273453,-0.3969811,-0.9446855,0.99997467,-0.23838384,0.5817916,0.34356686,0.40457112,0.80525523,0.022065388,-0.0059889806,-0.9784992,0.7940586,0.7158478,0.67679775,0.99768806,0.7914713
292,0.7211531,0.12548806,0.9818834,0.008889765,0.9271817,0.6935524,0.15899667,0.6212752,0.95241827,0.6132726,-0.98884344,0.96758777,0.95755774,0.1661721,0.8435658,0.72401536,0.26788977,0.050301697,0.009979036,0.25588793,-0.84247005,0.96422523,0.9776497,0.99796563,-0.99971396,0.95697385,0.37341636,0.5376346,0.8252603,0.042706873,0.8359203,0.8633888,0.9605982,0.99986106,0.9677513,0.04623496,0.918298,0.3066116,0.88736093,-0.4186906,0.092923895,0.7775098,0.9509805,0.053905055,0.4309413,0.9687936,0.00201752,0.71888703,-0.39967835,-0.94797105,0.9999751,-0.24165668,0.5759458,0.34563065,0.39597657,0.8023697,0.022078197,0.057937108,-0.9867118,0.77487725,0.7249719,0.6702299,0.9987904,0.79589725
293,0.716701,0.13675481,0.9824685,0.008340224,0.87524045,0.7040968,0.16025695,0.6214922,0.9562306,0.65165466,-0.99295473,0.967405,0.9574799,0.13974492,0.84713405,0.71942234,0.26556483,0.05124518,0.009706444,0.2543601,-0.8455325,0.9639773,0.9765473,0.9978037,-0.99971896,0.9513098,0.36218607,0.5320808,0.82254606,0.041657597,0.8369479,0.85313624,0.9592836,0.99983793,0.9678467,0.047399707,0.9187718,0.30249473,0.88628864,-0.41711485,0.0909496,0.77012205,0.95265645,0.05124686,0.44324383,0.9703232,-0.00094114913,0.7455981,-0.3930746,-0.9464612,0.9999767,-0.2359166,0.56865585,0.34190652,0.4106277,0.80547416,0.021818623,0.044558372,-0.9596543,0.7953173,0.71466887,0.67510533,0.9991481,0.7915173
294,0.72640467,0.13008171,0.98172104,0.009294716,0.934352,0.6963522,0.15595314,0.615243,0.9568863,0.59330446,-0.985252,0.96745324,0.95707184,0.1561277,0.83582425,0.7225928,0.27038226,0.050884448,0.009793443,0.25694644,-0.8454279,0.96432966,0.9746158,0.997933,-0.9997029,0.96438223,0.36056164,0.537681,0.8272749,0.042833555,0.83586353,0.84998965,0.95720947,0.9998294,0.9681135,0.04477631,0.9229124,0.30939278,0.89923155,-0.41827536,0.094357416,0.78031296,0.9510235,0.055319943,0.42181236,0.96823025,0.003060732,0.73963743,-0.38153818,-0.9486064,0.99997437,-0.24769878,0.5789384,0.3462131,0.43019146,0.79995126,0.022859331,0.08093799,-0.98510003,0.7715307,0.7266561,0.66761506,0.9988689,0.79626614
295,0.71539354,0.12632857,0.9818676,0.008694975,0.93920344,0.6840351,0.15593882,0.6242037,0.9497246,0.6139214,-0.98593277,0.9676332,0.9582461,0.18220259,0.8402537,0.72588545,0.2630896,0.04825639,0.010172061,0.25390851,-0.8381849,0.9640578,0.97745985,0.9978667,-0.9997197,0.9510285,0.37369817,0.5402729,0.8274154,0.042141043,0.8340486,0.86003184,0.962429,0.9998601,0.9680349,0.04628464,0.921418,0.31041652,0.891129,-0.41588894,0.094162695,0.7774702,0.949408,0.05413473,0.4276594,0.96781003,0.0034725796,0.6758422,-0.40031922,-0.9504516,0.9999747,-0.23765482,0.57890415,0.34778062,0.37640834,0.8002636,0.021968732,0.06697875,-0.9869829,0.7666295,0.73218167,0.6682616,0.9996817,0.8014739
296,0.72952116,0.12674204,0.9819418,0.009423756,0.9104414,0.7015211,0.160268,0.6178177,0.95421344,0.5895168,-0.98939174,0.9677263,0.95714605,0.16070284,0.8401978,0.7250324,0.2757325,0.051744487,0.010011662,0.26061642,-0.8462402,0.96464187,0.9746793,0.99797934,-0.9997025,0.9583221,0.3757292,0.5392103,0.82455593,0.0441254,0.8353149,0.8634086,0.95844877,0.9998584,0.9671635,0.045956753,0.9178971,0.3049093,0.8860632,-0.42189488,0.09325134,0.78031045,0.95222366,0.05457842,0.43042606,0.96964365,0.0012621287,0.7601909,-0.39018974,-0.9462459,0.9999746,-0.24976653,0.5808118,0.34543413,0.40170625,0.80301005,0.022578973,0.042811938,-0.985322,0.7779748,0.72049844,0.6702861,0.9983663,0.78951985
297,0.7012093,0.12859069,0.9826424,0.008169587,0.8849072,0.68314725,0.154743,0.6277749,0.95431423,0.6340147,-0.984542,0.9667325,0.9601372,0.15960063,0.83147836,0.7221313,0.2622802,0.049844008,0.009836476,0.24630009,-0.8356623,0.96486646,0.9745426,0.9975688,-0.9997342,0.9439614,0.37200835,0.5406013,0.82555896,0.04006073,0.8298761,0.85353565,0.96122926,0.9998763,0.9680025,0.04915515,0.9228148,0.3124394,0.90575176,-0.41069564,0.092036024,0.76396954,0.9501106,0.049830597,0.44640148,0.9681431,0.0021119975,0.60869527,-0.40747574,-0.9491794,0.9999764,-0.22530097,0.5784538,0.34533942,0.38530087,0.8026314,0.021313816,0.021731615,-0.98572236,0.7830926,0.7277467,0.6751988,0.99901515,0.8043365
298,0.72989845,0.12817387,0.9817281,0.009581985,0.9291148,0.6960914,0.15530688,0.614647,0.9568722,0.57518715,-0.9842931,0.96775466,0.9571273,0.16625832,0.8376057,0.72527236,0.27326345,0.050884966,0.009983957,0.25958183,-0.84541357,0.9644361,0.9740869,0.99797064,-0.9996985,0.9616327,0.36447194,0.5397645,0.8275743,0.04377713,0.833608,0.8548033,0.95706594,0.9998842,0.9677391,0.04432059,0.92361295,0.30960009,0.89608085,-0.41959783,0.095056035,0.78352433,0.95100814,0.055932395,0.41834792,0.9683586,0.0033839946,0.746097,-0.37621737,-0.9475094,0.99997365,-0.2516954,0.583936,0.34663105,0.41636068,0.79934186,0.022995254,0.055370316,-0.97241277,0.76698875,0.72672236,0.6652925,0.9996189,0.79464734
299,0.7070298,0.13345288,0.9823853,0.007743869,0.9062604,0.69198686,0.15598175,0.62382066,0.95535284,0.67742574,-0.9948631,0.96736705,0.9578809,0.15631299,0.8478116,0.7192494,0.25391042,0.048759203,0.009744649,0.24820776,-0.83929884,0.9619588,0.977299,0.9978744,-0.99973065,0.94779587,0.35406837,0.53142196,0.824727,0.04034045,0.8359623,0.85082537,0.9619916,0.99986714,0.96879774,0.046662472,0.9215012,0.30708125,0.8902108,-0.4133684,0.09136261,0.76862174,0.9510828,0.050858874,0.43796542,0.9686305,0.00018703038,0.6915352,-0.39440894,-0.94901824,0.9999771,-0.22744249,0.56487525,0.34203324,0.4074969,0.80379546,0.021226669,0.052068412,-0.9270564,0.78707117,0.72129315,0.6730122,0.99928075,0.802337
300,0.72781533,0.12018805,0.9818282,0.009256663,0.92422044,0.69735795,0.15909927,0.6175134,0.9535617,0.59272,-0.9905169,0.9678827,0.95735985,0.16932333,0.84241253,0.72621393,0.27178255,0.051166907,0.01003177,0.25859705,-0.84402376,0.9643891,0.9759179,0.9979747,-0.9997054,0.9558266,0.3766297,0.5394666,0.8250677,0.04403309,0.83304155,0.8628327,0.9594589,0.99986815,0.9675435,0.04512417,0.9187616,0.3066095,0.886,-0.42119843,0.09376607,0.7815617,0.9515617,0.054635856,0.42881268,0.96900576,0.0023237162,0.7425902,-0.39288688,-0.94649583,0.99997437,-0.24722236,0.58058983,0.34478763,0.39435032,0.8027812,0.022245785,0.049871057,-0.9503558,0.7725552,0.7228956,0.66950995,0.9991815,0.7943333
301,0.70012933,0.13254471,0.9824262,0.007676123,0.91279423,0.68097395,0.15309182,0.62534416,0.9562104,0.67178196,-0.99213785,0.9669247,0.9591361,0.15499301,0.841965,0.7187624,0.2526325,0.048655923,0.009696405,0.24326123,-0.8363322,0.9627214,0.9769985,0.99769616,-0.9997353,0.94844913,0.35402945,0.5345058,0.8277338,0.039100774,0.83710796,0.8379383,0.96197414,0.99987274,0.9692215,0.047313344,0.925287,0.31384692,0.90040064,-0.40874064,0.09270412,0.7656493,0.9498516,0.050655086,0.43547586,0.9671708,0.0019855325,0.6342569,-0.39638394,-0.95028937,0.99997675,-0.22422579,0.56571114,0.34533557,0.4160774,0.8015297,0.02153693,0.056779746,-0.98166144,0.78026485,0.73105234,0.67086923,0.99961513,0.80792135
302,0.71937764,0.13233303,0.98226196,0.00846819,0.8817097,0.7023615,0.15720381,0.61803025,0.95719624,0.63874495,-0.9938102,0.96780986,0.95703155,0.15331699,0.8476136,0.72149897,0.262573,0.05002419,0.009794107,0.2551917,-0.8441789,0.96333444,0.9753267,0.99787325,-0.99971443,0.95095557,0.357267,0.532137,0.82395416,0.042232458,0.8344801,0.8515625,0.9595342,0.99984807,0.96819544,0.045252066,0.9213551,0.30458874,0.88797504,-0.41751388,0.09224007,0.77533436,0.95201695,0.052419122,0.43520287,0.96958286,0.00032283974,0.74381816,-0.38526025,-0.94730645,0.9999763,-0.23762958,0.57231236,0.34122205,0.40610337,0.8039458,0.021705022,0.05330126,-0.88824296,0.78642935,0.7166016,0.67227,0.9993145,0.7959202
303,0.71432674,0.1372616,0.982467,0.008195997,0.8848292,0.704182,0.16067877,0.621714,0.9564088,0.65927017,-0.99372774,0.96718264,0.95754296,0.13242993,0.8422804,0.71728456,0.2641954,0.05123192,0.00954818,0.25259247,-0.84515136,0.9642453,0.9770333,0.9976494,-0.99972135,0.95218676,0.36003396,0.5313369,0.822428,0.040932298,0.839207,0.8501409,0.9591976,0.99974084,0.96804446,0.047796573,0.918282,0.30249298,0.8896751,-0.4160983,0.09043738,0.76768875,0.95256686,0.050889734,0.44619638,0.9701796,-0.0010428794,0.73794824,-0.39760578,-0.94654804,0.9999773,-0.23338248,0.5651675,0.34168383,0.42004305,0.80573845,0.021715868,0.06808382,-0.9718414,0.79802704,0.7148291,0.6770508,0.99698603,0.79259855
304,0.7131316,0.13161126,0.9820463,0.0086392285,0.9450741,0.6892372,0.1540548,0.61986786,0.9554461,0.620681,-0.9821962,0.9669561,0.9584045,0.14917684,0.8300361,0.72050923,0.26350808,0.050834034,0.009669733,0.24991345,-0.84157026,0.9644601,0.9745785,0.99757993,-0.99971765,0.9599194,0.35824707,0.5355223,0.8274729,0.04076474,0.8356121,0.8382069,0.9591054,0.9998624,0.968735,0.046351623,0.9251107,0.31243208,0.9087798,-0.41256154,0.09410046,0.7722241,0.9499338,0.053101476,0.4320101,0.9675924,0.0037138546,0.6731645,-0.39125785,-0.9499405,0.99997544,-0.23541696,0.5760743,0.34659702,0.42522356,0.8001415,0.022317832,0.09268438,-0.9883354,0.7760242,0.73038596,0.6699793,0.9993533,0.8032766
305,0.7089391,0.13311616,0.9825408,0.007923404,0.907186,0.6987722,0.15939,0.62353843,0.9554873,0.66801524,-0.9937049,0.9670756,0.9581599,0.13870025,0.84185296,0.71778756,0.26012328,0.05062076,0.009532329,0.2484382,-0.8421887,0.96395284,0.9776028,0.9976275,-0.999728,0.94890296,0.3610311,0.53197,0.8226985,0.040300924,0.83728963,0.849699,0.96050674,0.99975926,0.9683241,0.04800534,0.9190512,0.3043714,0.8903695,-0.4145331,0.090408675,0.7653011,0.9520454,0.05012126,0.44807988,0.9695931,-0.0005544289,0.70675147,-0.40250036,-0.9475547,0.99997747,-0.2284329,0.56597066,0.34173563,0.41364193,0.8056867,0.021325754,0.07073556,-0.96300846,0.79609394,0.71745324,0.6775552,0.9982204,0.7974113
306,0.6932573,0.13136142,0.98281777,0.0077221803,0.8981103,0.6834325,0.15526275,0.629713,0.9543572,0.6589206,-0.9858168,0.96628904,0.96037304,0.14781363,0.8279784,0.7187455,0.2573769,0.04931667,0.009546701,0.24228212,-0.83472323,0.9647841,0.97565764,0.9971875,-0.9997422,0.94437194,0.36863858,0.5381516,0.8243723,0.03854657,0.8307747,0.84854186,0.961807,0.9998826,0.96840584,0.050216623,0.92167616,0.31164923,0.90851164,-0.40847936,0.09067047,0.7571177,0.9496632,0.048356842,0.4551603,0.9681473,0.0015550164,0.5887355,-0.4180994,-0.94937134,0.99997747,-0.21769208,0.5725483,0.3441765,0.39576662,0.8038029,0.020824915,0.05166433,-0.9867952,0.7910143,0.7262521,0.67989784,0.9981303,0.8072756
307,0.6965031,0.13737082,0.98277056,0.0074682687,0.909618,0.68887484,0.15614654,0.6279981,0.95460814,0.6841738,-0.9925466,0.9666593,0.95912886,0.1440305,0.8394476,0.7168448,0.25315812,0.048723564,0.009527736,0.24424529,-0.83718437,0.963247,0.97839254,0.99746436,-0.9997402,0.9448615,0.3557272,0.53339064,0.82417005,0.038592793,0.8363838,0.84547204,0.96217036,0.9997644,0.96879023,0.049055953,0.9215478,0.3083857,0.89606947,-0.40978834,0.090286225,0.7593773,0.95027894,0.048919655,0.45033896,0.9685823,7.4669864e-05,0.64190567,-0.40790972,-0.9489524,0.99997807,-0.21940918,0.56416285,0.3431391,0.409709,0.80433595,0.020947577,0.07144111,-0.970948,0.7946787,0.72281444,0.6780301,0.99910504,0.80474526
308,0.7098795,0.12289115,0.981952,0.008563692,0.9316223,0.67390263,0.15145409,0.6251357,0.9510719,0.61245865,-0.9810437,0.9675099,0.9594816,0.1918722,0.83221424,0.72774804,0.25960198,0.0479293,0.010251392,0.24916948,-0.8346012,0.96418536,0.97640157,0.9977062,-0.99972457,0.9477459,0.37349334,0.54333025,0.8298402,0.04164051,0.83040506,0.8490773,0.9627143,0.99990356,0.96844536,0.046212018,0.9255722,0.31691593,0.8992825,-0.41229308,0.09582384,0.7762753,0.94827443,0.05373407,0.42472905,0.96658826,0.005330815,0.6258645,-0.39758626,-0.9510782,0.99997425,-0.23419037,0.5811345,0.34914842,0.37024474,0.79863936,0.0219636,0.043567196,-0.9799236,0.75856405,0.7384643,0.6658533,0.9996721,0.8080728
309,0.70082736,0.13761316,0.98266613,0.007647699,0.90674275,0.6915024,0.15698275,0.62654847,0.9552161,0.677167,-0.9926569,0.96678734,0.9587813,0.14208205,0.8401797,0.71700674,0.25581,0.04920976,0.009538495,0.24626172,-0.83903915,0.96346784,0.9778621,0.99747545,-0.99973565,0.9467098,0.35637262,0.53315353,0.8241599,0.03910937,0.83670676,0.8459816,0.9615103,0.9997393,0.96864194,0.048701882,0.9211757,0.30749524,0.89544374,-0.41109005,0.090520695,0.7616433,0.95081335,0.049533006,0.44780388,0.9688219,-7.96125e-05,0.6630038,-0.4046981,-0.9486038,0.99997795,-0.22307996,0.5647593,0.34318876,0.41343167,0.8043281,0.021206431,0.073727466,-0.9803114,0.7941673,0.7220563,0.6773094,0.99901855,0.8020833
310,0.7347656,0.10615855,0.9817604,0.009696739,0.94686496,0.69983876,0.15739463,0.61025465,0.9548968,0.5504256,-0.9914006,0.96821326,0.9570027,0.18186449,0.8424959,0.72895706,0.27309507,0.051989898,0.009991221,0.25907144,-0.84311867,0.9643242,0.97513556,0.99804944,-0.99969494,0.9585811,0.3780356,0.54121137,0.82520044,0.045175422,0.8349858,0.8676705,0.9585981,0.9998688,0.9675704,0.042675503,0.9198099,0.30772957,0.8808652,-0.42393067,0.09446858,0.7877041,0.9509288,0.05566612,0.42600212,0.96838933,0.00417727,0.7549437,-0.38662326,-0.94850254,0.9999734,-0.25165695,0.5879403,0.3432237,0.39298725,0.80199015,0.021989223,0.060209896,-0.85028076,0.76420933,0.72246474,0.66773427,0.99932307,0.79817516
311,0.7066857,0.12288772,0.98190373,0.008353093,0.94121116,0.67064136,0.15117753,0.6261083,0.95097154,0.6232462,-0.98335356,0.96747506,0.95950496,0.19256161,0.8331447,0.7265641,0.25644472,0.047288656,0.010203276,0.24704972,-0.83321595,0.96401215,0.9770577,0.9977602,-0.9997285,0.949157,0.37178695,0.54228526,0.83045375,0.040922254,0.83255553,0.848001,0.9634113,0.9999032,0.9687042,0.046228115,0.9256565,0.31767133,0.90013176,-0.41081983,0.09562796,0.7752489,0.94785625,0.053585395,0.4237378,0.9661139,0.005497871,0.6127516,-0.40105292,-0.9521395,0.9999745,-0.23132077,0.5780735,0.34936133,0.3718591,0.7981646,0.021826921,0.0562511,-0.9877798,0.7570215,0.7407732,0.66562766,0.99968547,0.81005913
312,0.7271591,0.12678793,0.9819803,0.009301889,0.9125614,0.699822,0.15983985,0.6189378,0.9534638,0.59442174,-0.98925865,0.967672,0.95736206,0.16222568,0.8397865,0.7250694,0.27412856,0.05144713,0.01002936,0.25938863,-0.84520173,0.9646129,0.97502875,0.99796265,-0.9997056,0.95709807,0.37568796,0.5392508,0.8245974,0.043837667,0.8349378,0.86322004,0.9589605,0.9998678,0.96724755,0.046178013,0.9181174,0.30534667,0.886688,-0.42110813,0.09318775,0.7792661,0.9519385,0.0542574,0.4317549,0.969526,0.0014236576,0.7478624,-0.39234525,-0.9466188,0.9999747,-0.24746427,0.5805753,0.3455304,0.39765823,0.80299675,0.022431288,0.04123732,-0.9816216,0.7779816,0.72117716,0.67056763,0.99849397,0.79102635
313,0.7281272,0.1292088,0.98182565,0.009359176,0.9444566,0.6966698,0.1559983,0.61457324,0.9570312,0.58601445,-0.9861109,0.96767807,0.95728016,0.15872188,0.83163905,0.722824,0.27210858,0.051528193,0.009852579,0.25772855,-0.8456987,0.9647119,0.9733838,0.99786127,-0.9997003,0.9622945,0.3649973,0.53736645,0.8276648,0.043111596,0.8392991,0.84525496,0.9576217,0.9999053,0.96794844,0.04477339,0.92423844,0.30965108,0.90195554,-0.41806623,0.09490759,0.7813366,0.9512896,0.05539512,0.4220564,0.96833247,0.0033379644,0.7456431,-0.3770782,-0.9491583,0.99997413,-0.24944478,0.5811674,0.34656084,0.41944396,0.79974306,0.023014028,0.08300096,-0.9879758,0.77080166,0.72802633,0.66639245,0.9996757,0.79406863
314,0.7360821,0.12051577,0.98136073,0.010026672,0.9516931,0.6898197,0.15263411,0.6114244,0.95669276,0.5414657,-0.98665416,0.96852857,0.95687306,0.19134945,0.83803725,0.7299774,0.2735482,0.049434878,0.010269077,0.26166394,-0.84353596,0.9641781,0.9731879,0.99799794,-0.9996891,0.95907307,0.36879444,0.54379666,0.8305792,0.045000136,0.830285,0.85480136,0.9575566,0.99989414,0.9678005,0.041995153,0.9267365,0.31340957,0.89410096,-0.42039073,0.09800528,0.7925868,0.9499393,0.058613867,0.40387228,0.96721363,0.0060799224,0.7487367,-0.36559662,-0.950012,0.99997175,-0.258593,0.59035647,0.34821025,0.396393,0.7959835,0.023312675,0.07601393,-0.94098896,0.74749583,0.73378146,0.6592892,0.9998078,0.7974805
315,0.7275108,0.11887531,0.981888,0.009423855,0.9333883,0.695185,0.15842748,0.6169154,0.9548241,0.57334566,-0.9911044,0.96769875,0.957549,0.17117953,0.8424127,0.72567,0.2736155,0.051537316,0.00998153,0.25759774,-0.8430246,0.96441585,0.97707564,0.99799705,-0.99970466,0.95908165,0.37609947,0.54093885,0.8258112,0.04355592,0.8370351,0.86852866,0.959185,0.9998645,0.96734387,0.045120668,0.9190936,0.3076113,0.8851723,-0.42069837,0.09343603,0.781462,0.9510213,0.054776333,0.4271629,0.9685497,0.0026593695,0.7312251,-0.39250854,-0.9482956,0.99997425,-0.24789113,0.5822981,0.3458213,0.3987587,0.80129164,0.02229195,0.053506907,-0.96840274,0.7691571,0.72503686,0.6684687,0.9987794,0.7947621
316,0.73416096,0.12655616,0.9816322,0.009692274,0.94616914,0.6993619,0.15696284,0.61224526,0.95763654,0.57343966,-0.98980194,0.9679468,0.9566284,0.16105658,0.83599734,0.72413015,0.27552363,0.05186345,0.009922195,0.26062018,-0.84742117,0.9645981,0.97296464,0.9979931,-0.99969304,0.96485835,0.3675879,0.5377922,0.8276719,0.044177055,0.8373828,0.8491531,0.9568869,0.99989426,0.967731,0.043899447,0.9232411,0.30880174,0.8982272,-0.42060402,0.09537132,0.78535783,0.9518441,0.056532178,0.41714644,0.9685134,0.003406596,0.7728496,-0.37393972,-0.94872123,0.99997354,-0.25533247,0.5825126,0.34644026,0.4232335,0.7998276,0.023285335,0.07528991,-0.9835773,0.7677017,0.72667885,0.6650754,0.9994782,0.7914838
317,0.7137539,0.12340663,0.982063,0.0088008735,0.94289434,0.68396693,0.15478235,0.622681,0.95217055,0.59605753,-0.9884241,0.96722937,0.9587844,0.17875065,0.83349013,0.72533095,0.26475573,0.049142424,0.009989532,0.25196487,-0.8373146,0.96419567,0.9774265,0.9977765,-0.99971956,0.95216113,0.37382802,0.5427974,0.8274819,0.04164919,0.83318883,0.85950255,0.96139157,0.9998067,0.96795017,0.046367902,0.92184,0.31225386,0.89384073,-0.4154231,0.09379539,0.77488613,0.9490276,0.05345913,0.43119907,0.96745485,0.0037392029,0.6584663,-0.40185925,-0.95079994,0.99997497,-0.23645075,0.5807648,0.34771442,0.38979515,0.8001231,0.021834804,0.07325987,-0.9797739,0.76766896,0.73150206,0.67067873,0.9991592,0.80378026
318,0.7235691,0.122914575,0.9817476,0.009163438,0.9232193,0.68914115,0.1561067,0.620102,0.95219976,0.5912526,-0.9869048,0.9679802,0.95773476,0.18319322,0.8415942,0.72784287,0.2680141,0.04929038,0.010219799,0.25724408,-0.8407705,0.9641887,0.9757441,0.99790794,-0.99970955,0.9522018,0.3743664,0.54074836,0.82719004,0.04350163,0.83013016,0.86251193,0.96091783,0.9998796,0.9677323,0.04496858,0.92163134,0.3095911,0.88911563,-0.41855687,0.09495126,0.7824657,0.95012224,0.055187505,0.42307648,0.9681835,0.0036527878,0.7087214,-0.39112863,-0.94917697,0.999974,-0.24468125,0.5830569,0.34667766,0.3772669,0.8003341,0.022231199,0.05684462,-0.9554851,0.76374644,0.7290746,0.6668137,0.9993514,0.7984596
319,0.71480477,0.12650298,0.98177916,0.008775673,0.9475216,0.68124914,0.15089956,0.6180925,0.9571784,0.6110989,-0.98033124,0.9672265,0.95860696,0.15939735,0.8287074,0.722548,0.2621508,0.050557844,0.009806732,0.24822205,-0.8400947,0.9643151,0.97372484,0.99777126,-0.99971503,0.961481,0.3557489,0.5369787,0.8304637,0.04097813,0.8346137,0.83252215,0.95880836,0.999913,0.9691775,0.044952612,0.92838335,0.3177298,0.9115745,-0.41093275,0.09630794,0.77683645,0.9492881,0.054430455,0.4201985,0.9662316,0.00585745,0.6576152,-0.38213754,-0.95110464,0.99997425,-0.23804133,0.57770944,0.34815994,0.4257727,0.79748046,0.022702187,0.07501044,-0.9883158,0.76244307,0.7372358,0.6639963,0.9996565,0.8072492
