,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
430,0.7222567,0.1254215,0.98186594,0.008942577,0.926148,0.694432,0.15917519,0.62070817,0.9528124,0.6111367,-0.9888879,0.9676176,0.9574512,0.165386,0.8437436,0.7239842,0.2685644,0.05043663,0.009968274,0.25633216,-0.84298635,0.964242,0.97746164,0.9979756,-0.99971265,0.9575535,0.37335923,0.5375507,0.8252118,0.042838976,0.8360936,0.8634548,0.9603599,0.99985415,0.96771634,0.046113275,0.91819066,0.3063822,0.8870648,-0.4190642,0.09294027,0.7779984,0.9511257,0.054041896,0.430379,0.9688582,0.0019477309,0.7249976,-0.39865178,-0.9482081,0.9999751,-0.24265449,0.5760598,0.34553212,0.3978733,0.8024002,0.022134926,0.058656804,-0.9868741,0.7749273,0.7245615,0.67013663,0.9987278,0.7952286
431,0.72627866,0.13007902,0.981725,0.009288387,0.93433326,0.69630504,0.15590286,0.6152767,0.9568589,0.5934279,-0.9852591,0.96745294,0.9570798,0.15630065,0.83578974,0.7226103,0.27026123,0.05085387,0.009793778,0.2568942,-0.84533274,0.96432674,0.97463226,0.9979295,-0.999703,0.9642979,0.3605571,0.53767794,0.8272683,0.042818047,0.83583504,0.8499841,0.9572395,0.9998263,0.96811736,0.044775672,0.92292523,0.3094052,0.89920735,-0.41824764,0.09434741,0.78025746,0.95099425,0.055299636,0.42193007,0.96822673,0.003074056,0.7390091,-0.38164762,-0.94857824,0.99997437,-0.24755524,0.57897437,0.34619698,0.42986897,0.79995257,0.022843795,0.08095421,-0.9837747,0.77154744,0.726648,0.66765517,0.99886656,0.7963767
432,0.6811629,0.14693546,0.98432475,0.007200977,0.8784428,0.6918262,0.15048233,0.62881285,0.95619833,0.63452286,-0.9974679,0.96385103,0.9634126,0.13875179,0.83763015,0.7211058,0.25294554,0.0451271,0.009034065,0.24248856,-0.83085704,0.9615226,0.9692688,0.9978715,-0.9997439,0.9482174,0.37128446,0.5496903,0.81976295,0.0369376,0.8150013,0.86421007,0.95890665,0.99973696,0.96931815,0.05082547,0.9326322,0.3168725,0.8355908,-0.41613457,0.08680592,0.7356038,0.94764376,0.044041943,0.47450113,0.96714216,-0.00018706315,0.5900276,-0.41574523,-0.9476153,0.9999796,-0.21428068,0.5611075,0.35040456,0.51460856,0.80778676,0.020702073,0.097568035,-0.98473376,0.81516165,0.70565206,0.6924117,0.9991141,0.8252734
433,0.7145826,0.13111562,0.98243314,0.008022255,0.9023647,0.7042009,0.15806341,0.61937404,0.9560863,0.6651674,-0.99563795,0.96756345,0.95701355,0.14736791,0.84834915,0.71922034,0.25767446,0.049883783,0.009630919,0.25222942,-0.8434043,0.9628697,0.97688717,0.9979432,-0.9997222,0.9515739,0.35599232,0.5294892,0.82207006,0.04141938,0.83981496,0.85212433,0.96062356,0.9998532,0.968482,0.045816842,0.9190137,0.30254745,0.8838392,-0.41720662,0.090546116,0.77082884,0.9521197,0.050967496,0.44352797,0.96983427,-0.00048433887,0.7396159,-0.3940456,-0.94699734,0.99997723,-0.23125988,0.566232,0.33933634,0.41061485,0.80573964,0.02109849,0.05088845,-0.8610848,0.7940459,0.71281505,0.6752594,0.9991371,0.7977916
434,0.70847434,0.13295364,0.9825589,0.0079061715,0.9073379,0.6987571,0.15916368,0.6235291,0.955438,0.6683941,-0.9936754,0.9670763,0.95818746,0.13907973,0.8417005,0.7178383,0.2596715,0.050516717,0.009530976,0.24776784,-0.8420582,0.9639554,0.97765774,0.9976464,-0.9997285,0.9486759,0.3607881,0.53190494,0.8226363,0.04026606,0.8372882,0.8495764,0.960578,0.9997555,0.96834797,0.047967896,0.91913444,0.30441195,0.89039266,-0.41440642,0.090378776,0.76512927,0.9519612,0.050029885,0.44858986,0.96958923,-0.00048497296,0.7045509,-0.4028139,-0.9475132,0.9999776,-0.227842,0.5660727,0.3415838,0.41258755,0.8057137,0.0212665,0.07037268,-0.9551485,0.79621214,0.71727526,0.67769945,0.9982976,0.7978784
435,0.72752017,0.12012143,0.9818434,0.009428143,0.93908256,0.6929049,0.15740147,0.61682093,0.9550888,0.57103205,-0.99069375,0.9677821,0.9576414,0.1755765,0.83865356,0.7260198,0.2728203,0.05082481,0.010010806,0.25800714,-0.84251994,0.9644545,0.9762896,0.9979505,-0.99970394,0.95704705,0.3757442,0.54195577,0.82690716,0.043479983,0.83718574,0.8645265,0.959391,0.99988014,0.9674272,0.04488213,0.92073035,0.30900705,0.8879356,-0.4200378,0.0941082,0.7822709,0.95071936,0.055186756,0.42379424,0.9682264,0.003135343,0.72843814,-0.38922966,-0.9495601,0.999974,-0.24839735,0.583794,0.34659603,0.39548448,0.80031174,0.022424154,0.065651044,-0.9759794,0.76567245,0.7278628,0.6675227,0.99951845,0.7953408
436,0.7133975,0.11623064,0.98179555,0.008817165,0.9531696,0.67055243,0.15043086,0.6221971,0.9529334,0.58633065,-0.98628694,0.9677387,0.95939136,0.20237789,0.83498985,0.72913104,0.26072398,0.04788822,0.010255958,0.24859837,-0.8335122,0.96398646,0.9763974,0.9977864,-0.9997198,0.94890743,0.37593502,0.54590017,0.8313903,0.041881874,0.8310087,0.8530002,0.96230555,0.9999057,0.9684207,0.044755615,0.926412,0.31910637,0.8956022,-0.41301966,0.09664185,0.780379,0.947624,0.054868307,0.41725472,0.9656984,0.0066396515,0.6276531,-0.39423755,-0.95299476,0.9999734,-0.23774797,0.5836673,0.34977722,0.3723286,0.7968116,0.022057775,0.058818195,-0.97103107,0.7478771,0.74199337,0.6635035,0.9997251,0.8097825
437,0.7371781,0.11237752,0.98179805,0.009945607,0.9296079,0.7031729,0.1586773,0.6104498,0.9568164,0.5482359,-0.9921108,0.9680728,0.95685875,0.17189918,0.84161216,0.72785676,0.2780869,0.0527766,0.009973104,0.26196396,-0.8459962,0.9645747,0.97463983,0.99803287,-0.99969137,0.9600938,0.37731937,0.54151434,0.8249187,0.0453845,0.83477324,0.86764926,0.95719117,0.9998668,0.9671688,0.043359227,0.91910005,0.3065341,0.88256013,-0.4246763,0.09417136,0.786928,0.9518529,0.055795994,0.4250484,0.96899563,0.0029664247,0.77367336,-0.38333383,-0.9469794,0.9999734,-0.25545076,0.5874137,0.34379593,0.40366772,0.8021671,0.02243419,0.04688066,-0.89762545,0.7681606,0.72017616,0.6679975,0.9990617,0.79268134
438,0.72085893,0.12583005,0.981895,0.008898834,0.934461,0.6911548,0.15781511,0.6212195,0.95205164,0.60736966,-0.9881395,0.9676721,0.95779216,0.17224903,0.838894,0.7247388,0.26723722,0.049610056,0.010035494,0.25592232,-0.8414569,0.9643188,0.97702116,0.997914,-0.99971336,0.95412916,0.37411988,0.53913456,0.8262857,0.0426834,0.8364041,0.85956335,0.9610014,0.99987525,0.9677922,0.04604852,0.92021435,0.30813822,0.8900188,-0.4179968,0.0936411,0.77827644,0.95057476,0.054194074,0.428972,0.96846884,0.0025726089,0.71186614,-0.3963604,-0.9495038,0.99997485,-0.2417835,0.57872975,0.34648997,0.38822445,0.8014153,0.022153154,0.06987377,-0.98658323,0.7715454,0.7278958,0.6693574,0.9995507,0.79689384
439,0.7374499,0.12270131,0.9814821,0.010119416,0.93320405,0.6961432,0.15287788,0.60946685,0.95786923,0.54040635,-0.98354536,0.9683456,0.95657355,0.18192124,0.8367242,0.72896546,0.27477032,0.050257266,0.010135843,0.2628697,-0.8455285,0.964336,0.97250926,0.99800795,-0.99968624,0.96125764,0.36434525,0.5420656,0.82921094,0.045167472,0.8315246,0.85359716,0.95622337,0.999886,0.9677608,0.042006876,0.9262025,0.3116301,0.89466846,-0.42141703,0.09722091,0.79142463,0.9504049,0.058132313,0.40820035,0.9678129,0.005380948,0.763464,-0.36411843,-0.94829863,0.9999721,-0.2589189,0.5906575,0.34676093,0.40717018,0.7969976,0.023252962,0.06747813,-0.9110845,0.75456816,0.72900426,0.6611472,0.9997068,0.79615986
440,0.7264536,0.13691415,0.9825039,0.0089695705,0.83931464,0.7132634,0.16210847,0.6167139,0.9579517,0.61972845,-0.993157,0.9675008,0.9569461,0.13168634,0.8451768,0.72028553,0.27500522,0.053423695,0.009713382,0.25970927,-0.84960985,0.964484,0.97383755,0.997552,-0.9997048,0.9548453,0.36442602,0.5338829,0.8219336,0.043226082,0.8381795,0.85263515,0.95558864,0.99979985,0.96723044,0.0470308,0.9184586,0.3010557,0.8859052,-0.42073622,0.09134551,0.7735829,0.9540571,0.052106496,0.44332254,0.97108656,-0.0016792914,0.7885576,-0.38335308,-0.94457847,0.9999757,-0.24525861,0.57375294,0.3418458,0.42285144,0.80593395,0.022463962,0.032689784,-0.95770514,0.79866946,0.71032816,0.67554575,0.99868435,0.7851505
441,0.72071815,0.13683072,0.9823658,0.008542382,0.87123525,0.7061238,0.1611259,0.62014407,0.95688176,0.643621,-0.99301636,0.96751535,0.9571706,0.13802175,0.8476995,0.7196009,0.26849324,0.051760383,0.0097180335,0.2565986,-0.8471464,0.9641716,0.9759718,0.99782974,-0.9997142,0.95294327,0.36321127,0.5321455,0.8226772,0.042166326,0.8371538,0.8536053,0.958553,0.9998302,0.9676878,0.04711638,0.9184711,0.30191192,0.8858956,-0.4182584,0.0912443,0.77225256,0.9531306,0.051898044,0.44049445,0.97048753,-0.0010915825,0.7638549,-0.38995644,-0.94613105,0.99997646,-0.23987576,0.5692182,0.34212157,0.41449928,0.8053627,0.02211699,0.04699409,-0.97433245,0.7944536,0.714372,0.67428917,0.99909353,0.7888366
442,0.7158807,0.11644715,0.9817493,0.008937099,0.9524574,0.6721211,0.1509535,0.6212652,0.95374805,0.58198273,-0.9865252,0.96778446,0.959211,0.20030576,0.83549666,0.72899455,0.2625624,0.048242506,0.010238352,0.24944717,-0.8347454,0.96403414,0.9760789,0.99780786,-0.99971694,0.95021665,0.37604815,0.5459176,0.83140963,0.042149097,0.8313752,0.85342,0.9617978,0.9998965,0.9683197,0.044627678,0.92617595,0.31862062,0.8952234,-0.41377634,0.096690156,0.7813428,0.94800746,0.055196542,0.4155951,0.9658402,0.006476367,0.64115703,-0.39201322,-0.95248985,0.9999733,-0.24020924,0.58372635,0.34983554,0.3773261,0.7968142,0.022246806,0.059838284,-0.98312855,0.7478596,0.7415234,0.66311514,0.9997087,0.808
443,0.7313536,0.12838359,0.98169416,0.009657964,0.92834973,0.6970999,0.15562327,0.6140327,0.9572118,0.57275814,-0.9843618,0.967775,0.9569768,0.16500933,0.83794034,0.72519386,0.27429298,0.05109046,0.009974842,0.2602983,-0.84609824,0.9644475,0.97385025,0.9979812,-0.9996966,0.9624075,0.36431375,0.5397295,0.8275735,0.043954585,0.8338216,0.8549044,0.95674556,0.99988145,0.9676935,0.04421965,0.9234775,0.3093142,0.8959303,-0.420072,0.09510093,0.7841461,0.95120686,0.05616094,0.41741377,0.968435,0.0032749507,0.7539985,-0.37492338,-0.94734764,0.99997354,-0.25318587,0.5839724,0.34663823,0.41936204,0.7993389,0.023110742,0.05629248,-0.9774876,0.7670428,0.7263958,0.6650957,0.9996018,0.7936556
444,0.7145931,0.13155426,0.9824266,0.008222378,0.88415754,0.7018892,0.1554557,0.6185729,0.95652336,0.64691454,-0.99370396,0.96775705,0.9572062,0.1569597,0.8465744,0.72161347,0.2577137,0.049049426,0.009767793,0.25305235,-0.8420318,0.96299386,0.97582465,0.99783856,-0.9997197,0.94900787,0.35456818,0.5311737,0.82328886,0.041708957,0.83421767,0.85059464,0.96047986,0.9998581,0.96845114,0.04506699,0.9217466,0.3047743,0.8875832,-0.41646266,0.09177956,0.77320117,0.9512474,0.05153079,0.44004038,0.969474,0.0007049491,0.7226042,-0.38889137,-0.9475587,0.99997663,-0.23185685,0.572727,0.33991393,0.39810252,0.80429375,0.02111318,0.050631147,-0.82658494,0.7882359,0.71504176,0.67385644,0.9993334,0.8003055
445,0.694136,0.13244374,0.98256147,0.0074234647,0.9168742,0.67658365,0.15218483,0.62763876,0.95540524,0.6823809,-0.9920308,0.96671814,0.95965046,0.15760168,0.8412003,0.71842086,0.2493165,0.048090175,0.00968542,0.24035667,-0.83372754,0.96227497,0.97771925,0.99765635,-0.9997416,0.94594884,0.3538196,0.535016,0.8279137,0.03837054,0.8366982,0.8373378,0.96284884,0.99988043,0.9694083,0.047952652,0.92569417,0.31528723,0.901277,-0.40690067,0.092410155,0.7624113,0.9492348,0.049826413,0.43834156,0.96676743,0.0020518918,0.6050299,-0.4004206,-0.95093524,0.9999771,-0.21952744,0.5643508,0.3455903,0.41261083,0.80149585,0.021251192,0.054231644,-0.984181,0.7807546,0.73266584,0.6716968,0.99963135,0.8112189
446,0.72522557,0.11362048,0.98189074,0.009240938,0.94375676,0.69221586,0.15826134,0.61761534,0.9527407,0.577788,-0.9912929,0.9677166,0.9579522,0.1772117,0.84226996,0.7266908,0.27102757,0.051518615,0.010021701,0.2553532,-0.8407844,0.9643304,0.97728616,0.99797136,-0.9997081,0.9556766,0.37866083,0.54155314,0.82575035,0.043527637,0.83546406,0.8685354,0.9601842,0.9998737,0.9675591,0.045081984,0.91952753,0.3086322,0.8855243,-0.42027408,0.093661405,0.78115577,0.95065206,0.054394443,0.429578,0.96817577,0.003180698,0.713209,-0.3959195,-0.94944733,0.99997425,-0.2449349,0.5832235,0.34556785,0.38957635,0.80170053,0.0219923,0.05606019,-0.94799775,0.76754004,0.72669625,0.6690053,0.9991167,0.7983896
447,0.69199204,0.12603126,0.98261076,0.007894901,0.8970264,0.66935676,0.14938305,0.6294941,0.955703,0.64125097,-0.9788938,0.9664475,0.9611257,0.1677566,0.83011085,0.7230491,0.2554099,0.048512388,0.009843375,0.24009699,-0.83110714,0.9645813,0.97504187,0.99738276,-0.9997421,0.942278,0.36774063,0.5420135,0.8285945,0.038833864,0.82700276,0.8420282,0.9621491,0.9999113,0.968828,0.048846617,0.92682785,0.3200794,0.9127554,-0.40569264,0.09356932,0.76181734,0.9481531,0.049587887,0.4409072,0.96634173,0.004338955,0.54183763,-0.40910926,-0.95089334,0.9999761,-0.2194242,0.57810855,0.34725943,0.38973126,0.8002173,0.02123477,0.013043792,-0.9850583,0.7727502,0.73642695,0.6717416,0.9992974,0.8139404
448,0.7139408,0.13163176,0.9824387,0.008184763,0.8850168,0.7013042,0.15541652,0.61894745,0.9563945,0.6487925,-0.9937025,0.96772504,0.95727414,0.15707792,0.84653014,0.72152245,0.25735235,0.049012437,0.009766835,0.252764,-0.84176326,0.9629241,0.9759273,0.9978432,-0.99972063,0.9487496,0.35454607,0.5312223,0.82331854,0.041609325,0.8341607,0.8505598,0.9605972,0.9998642,0.96847427,0.04517679,0.92176527,0.30493113,0.8877445,-0.41623935,0.0917376,0.7727694,0.95120233,0.05143025,0.44031462,0.96942824,0.00068120105,0.71937513,-0.38940692,-0.9476629,0.9999765,-0.23132189,0.57243204,0.339993,0.39807683,0.8043,0.021092126,0.050192688,-0.82978624,0.7883429,0.7153066,0.67393935,0.9993396,0.8006206
449,0.72014326,0.1154252,0.9820613,0.008971033,0.9435695,0.6923261,0.15841421,0.6194234,0.95132947,0.5907009,-0.9900995,0.967279,0.95841765,0.170136,0.8351112,0.7252088,0.2690511,0.051639426,0.009894969,0.25254402,-0.8397821,0.9643846,0.97762126,0.997881,-0.9997136,0.95519626,0.3779222,0.5416408,0.8250621,0.042749166,0.8349727,0.863896,0.96038926,0.99980986,0.9677342,0.046184335,0.9192577,0.30879602,0.8897263,-0.4189375,0.093032904,0.7763582,0.95051795,0.053247396,0.43729115,0.96823245,0.0027783262,0.6943942,-0.40178928,-0.9495397,0.99997497,-0.23997228,0.5809072,0.3455221,0.39587286,0.8026815,0.021772716,0.06854543,-0.9565989,0.7742411,0.72578543,0.67267716,0.9983138,0.8005977
450,0.7139941,0.12343342,0.9820571,0.008812372,0.94285196,0.68406856,0.15485425,0.6226123,0.9522454,0.5956881,-0.9884372,0.9672325,0.9587695,0.17852923,0.83355117,0.7253097,0.26496089,0.04918401,0.009988351,0.25206423,-0.83744216,0.96420074,0.9773963,0.99777615,-0.9997193,0.9522947,0.3738717,0.5428102,0.8274941,0.0416736,0.8332228,0.85954386,0.9613424,0.9998072,0.96793944,0.046364397,0.9218137,0.31221876,0.89382446,-0.4154878,0.09380527,0.7749824,0.9490719,0.05349455,0.43099564,0.9674651,0.0037166227,0.65974104,-0.40164277,-0.9508231,0.99997497,-0.23670919,0.5807392,0.34774074,0.39031208,0.80011845,0.021857925,0.07342978,-0.98192126,0.76763755,0.7315007,0.67062557,0.99915785,0.80358076
451,0.71063477,0.123749934,0.98240685,0.0084618,0.8869476,0.69177926,0.15759832,0.6239204,0.9549175,0.62929416,-0.989199,0.9670257,0.959103,0.15537499,0.8384797,0.7226785,0.2661704,0.05123293,0.009828459,0.25006917,-0.83965284,0.9647995,0.974482,0.9977227,-0.99972564,0.9474475,0.37475416,0.53866035,0.82384586,0.041543316,0.829535,0.85927916,0.9601679,0.9999005,0.96777046,0.04790576,0.9196474,0.30865982,0.89936966,-0.4151578,0.091750145,0.76876813,0.95141196,0.0506982,0.44458324,0.96895236,0.0014235638,0.6627607,-0.40576625,-0.94736713,0.999976,-0.23156641,0.5777767,0.3432081,0.39386266,0.80437696,0.021414708,0.015948234,-0.95390576,0.784899,0.72167283,0.6753755,0.9986467,0.7997327
452,0.72383356,0.12086165,0.98201835,0.009216532,0.93221533,0.695972,0.15851356,0.6180644,0.9538243,0.5839659,-0.9906365,0.9673541,0.95786905,0.16488457,0.8357329,0.72437984,0.27204302,0.0515967,0.009873997,0.2559153,-0.8424694,0.9644797,0.97715884,0.99790275,-0.9997085,0.9585805,0.3751749,0.541148,0.8252543,0.04299369,0.8363715,0.86371017,0.9592373,0.9997997,0.96748537,0.04594415,0.91889524,0.30768022,0.8892209,-0.41977504,0.092977755,0.7777539,0.9509487,0.053914245,0.43335792,0.9686547,0.0023151466,0.71943235,-0.39668104,-0.94874114,0.99997485,-0.2441233,0.5804403,0.34567603,0.40490285,0.8022027,0.022124115,0.06423887,-0.97143316,0.7750012,0.7238594,0.67169446,0.997093,0.7963278
453,0.71559864,0.119172364,0.98179215,0.008934333,0.94511586,0.6739426,0.1506424,0.6209833,0.9552936,0.5854386,-0.98617554,0.9676747,0.9590587,0.19482534,0.83486,0.72783476,0.26261806,0.048303265,0.010165186,0.24989052,-0.8357476,0.9641003,0.9760296,0.99781597,-0.99971706,0.95274097,0.3729701,0.54465336,0.83122504,0.04190036,0.8328223,0.8523105,0.96137905,0.9998988,0.968311,0.04472837,0.9258808,0.31814656,0.89631635,-0.41352916,0.09623084,0.78026307,0.94818306,0.05497652,0.4158351,0.9660411,0.006152113,0.64571327,-0.39184043,-0.9521367,0.99997354,-0.23992275,0.58272845,0.3495199,0.38543746,0.796889,0.022268265,0.05312398,-0.98214096,0.7505151,0.7399959,0.66337836,0.9996116,0.80705535
454,0.70604324,0.12155001,0.98192453,0.008331855,0.9469245,0.6686167,0.15071766,0.6260055,0.9508638,0.6192257,-0.98154795,0.9675314,0.9598127,0.19561395,0.8292372,0.7266741,0.2561011,0.047308825,0.010206078,0.24633308,-0.83216673,0.9641093,0.9767075,0.997701,-0.9997286,0.9470481,0.3717937,0.542873,0.83089817,0.04077905,0.83284676,0.8467483,0.9634766,0.9999022,0.968765,0.046197265,0.92699975,0.31868526,0.9028564,-0.410014,0.09599415,0.7754608,0.9476287,0.053590994,0.4234423,0.9657674,0.005754995,0.6028804,-0.39822555,-0.95303166,0.99997437,-0.23082621,0.5790321,0.349501,0.36567128,0.7975169,0.021814695,0.06954303,-0.99030447,0.7548749,0.7426929,0.6651358,0.9998172,0.8111097
455,0.7312331,0.11712932,0.98150164,0.009771846,0.9460276,0.6871731,0.15255219,0.614097,0.9560429,0.54625547,-0.9872783,0.9684016,0.9572523,0.19832134,0.83958536,0.7306639,0.27021462,0.048901852,0.010257375,0.2597094,-0.84083784,0.9640538,0.9741209,0.9979526,-0.99969745,0.9548441,0.37283435,0.54399353,0.8297422,0.044333234,0.83083516,0.86351377,0.9594179,0.9998704,0.96769834,0.042409707,0.9243495,0.31300947,0.8861611,-0.419931,0.09679196,0.7899223,0.94911647,0.057498783,0.40937388,0.9671647,0.0059995223,0.72352993,-0.37904704,-0.9509545,0.99997246,-0.25255874,0.58977574,0.34753966,0.38129026,0.7968745,0.02258066,0.06986444,-0.91416466,0.74782217,0.7329437,0.6617705,0.9997447,0.80026937
456,0.6959868,0.13248846,0.982523,0.007496607,0.91535956,0.6781065,0.15245503,0.6268876,0.9556554,0.6793658,-0.9920668,0.96678096,0.9594781,0.15673989,0.84143645,0.7185072,0.25025046,0.048258685,0.00968574,0.24130699,-0.83453816,0.9623892,0.9774908,0.99765885,-0.9997397,0.94674903,0.35374665,0.5347937,0.8278115,0.038595434,0.83686465,0.83751833,0.96258014,0.99988025,0.9693554,0.047740392,0.9255414,0.3147848,0.9009408,-0.40750957,0.09247311,0.76337504,0.9494211,0.050064187,0.43759894,0.9669031,0.0020145096,0.6144226,-0.39918235,-0.95070285,0.999977,-0.22090669,0.5647745,0.34544578,0.41384375,0.80153966,0.021326086,0.054981083,-0.981354,0.7807778,0.7320174,0.67151827,0.9996213,0.81024843
457,0.7252998,0.120546274,0.9817625,0.009104434,0.9357561,0.6934411,0.15868902,0.6191115,0.95241195,0.59866464,-0.9911445,0.96788234,0.95741796,0.17338906,0.8434915,0.72593874,0.2693732,0.050380353,0.010065627,0.25707802,-0.8424836,0.96420306,0.9767566,0.9979774,-0.99970895,0.9564282,0.376468,0.53946054,0.8258735,0.043523394,0.8344516,0.86359197,0.9604354,0.9998685,0.9677014,0.04523659,0.91894066,0.30744576,0.8856757,-0.4199904,0.09384582,0.7812919,0.95103544,0.05475759,0.4270204,0.9685934,0.0026699826,0.729367,-0.39556724,-0.94855624,0.9999745,-0.24527942,0.5790435,0.34569663,0.39077568,0.8020181,0.02219292,0.058560178,-0.9664808,0.7696613,0.72594357,0.66862017,0.9991149,0.796032
458,0.7408256,0.124274656,0.9814755,0.010227933,0.93490255,0.70149,0.15594572,0.608855,0.95873064,0.54535824,-0.988217,0.9682057,0.95614314,0.16953486,0.83838487,0.72710115,0.2791392,0.05155485,0.010030557,0.26471272,-0.8485253,0.9644585,0.9724509,0.9980437,-0.99968314,0.9641714,0.3667772,0.5414588,0.82809806,0.045512304,0.833787,0.8552299,0.9551006,0.99988127,0.96746594,0.04258214,0.92363834,0.30909336,0.8929365,-0.42338735,0.09622176,0.79050004,0.9517569,0.057997897,0.41015598,0.9685197,0.0038479322,0.7942279,-0.36602515,-0.94669694,0.99997246,-0.2623586,0.5877158,0.34642014,0.4235805,0.7987755,0.023552664,0.06082897,-0.95255077,0.76146376,0.725393,0.6629124,0.9996665,0.7906012
459,0.724595,0.127214,0.9819566,0.009138134,0.9139346,0.6979744,0.15948083,0.6200292,0.95319647,0.6022905,-0.9876375,0.9676026,0.95743454,0.16249947,0.8424877,0.7247349,0.2718324,0.051014747,0.00999181,0.25860104,-0.8444726,0.9644394,0.9764907,0.9979576,-0.99970895,0.9561762,0.37437135,0.53848845,0.82460356,0.04338581,0.8333985,0.86310005,0.9595203,0.99985915,0.9674299,0.046283532,0.91813785,0.30556253,0.8871327,-0.42018607,0.093046054,0.7781712,0.9515154,0.05403071,0.43207082,0.96937066,0.0015434056,0.7370849,-0.3954796,-0.9468006,0.99997497,-0.24507529,0.57902795,0.34539512,0.3982015,0.80289847,0.02229157,0.04821608,-0.9840359,0.77777517,0.7219452,0.67092365,0.99895376,0.79282725
460,0.7306996,0.1267035,0.9821071,0.009544843,0.89172363,0.70504266,0.16079463,0.6171647,0.95424336,0.5819967,-0.98785937,0.96769506,0.95731646,0.15704527,0.838889,0.7254388,0.27842104,0.052584305,0.010008175,0.2616293,-0.84704304,0.96490055,0.9743843,0.9978895,-0.9997004,0.9569847,0.37691948,0.54006195,0.8236308,0.04448978,0.8346785,0.86351657,0.95744956,0.9998438,0.9668987,0.04628949,0.9178232,0.30400866,0.8860048,-0.42264014,0.09303701,0.77967876,0.9526227,0.054126825,0.434807,0.97012454,0.00078953867,0.76579595,-0.38829336,-0.94477403,0.99997437,-0.25056753,0.5834953,0.3448559,0.39943057,0.8037345,0.022579933,0.03220685,-0.9722367,0.7821542,0.7176804,0.67154187,0.99852204,0.7878702
461,0.7398962,0.12708649,0.98183346,0.0103521515,0.91070276,0.70373726,0.15630537,0.6099685,0.95816183,0.53450274,-0.98469245,0.96797734,0.9568336,0.16579647,0.83438593,0.72730577,0.2830183,0.0524107,0.01007088,0.26547495,-0.84864366,0.96489894,0.971971,0.9978975,-0.99968314,0.9626214,0.36893347,0.54370826,0.8272941,0.045608893,0.83504623,0.8560472,0.9539902,0.99987483,0.9669945,0.043795563,0.9238275,0.3085208,0.89292115,-0.42343107,0.09572857,0.78784555,0.95207554,0.057021547,0.41699013,0.9690833,0.0030176404,0.78773665,-0.3643814,-0.94567996,0.99997246,-0.26231533,0.5911387,0.34707725,0.41780698,0.7993118,0.023624497,0.03899495,-0.96618426,0.76763177,0.7234062,0.6643234,0.99942094,0.7881379
462,0.7243376,0.12182327,0.98163044,0.009127024,0.94148684,0.68765604,0.15592664,0.61935574,0.95237833,0.5921872,-0.9877647,0.9680308,0.9575432,0.18477443,0.8416158,0.72740936,0.26695952,0.04888344,0.010175656,0.2570716,-0.8407696,0.96403575,0.97567904,0.99793184,-0.99970883,0.9540429,0.37466398,0.54120344,0.82795924,0.043419853,0.83302486,0.86005276,0.9609215,0.9998565,0.96792305,0.044595834,0.92161274,0.31051147,0.888427,-0.4186537,0.095143,0.78328997,0.949982,0.055660635,0.41993096,0.96780133,0.004032818,0.71339923,-0.39158374,-0.9498835,0.9999739,-0.24562015,0.581321,0.34723815,0.38526896,0.79983383,0.02235639,0.06801649,-0.96636605,0.761049,0.7312205,0.66595525,0.99972475,0.7991234
463,0.7016877,0.12901416,0.9826455,0.007415826,0.9221475,0.6952417,0.15159309,0.62170905,0.95465845,0.6858538,-0.99543697,0.96758306,0.9575993,0.16966902,0.84549844,0.7208676,0.24390712,0.046365913,0.009722731,0.24606179,-0.8357112,0.96073306,0.9773151,0.9978644,-0.99973565,0.94420254,0.3476852,0.5285886,0.8227906,0.0401744,0.83391035,0.84953886,0.96363044,0.9998805,0.9693151,0.04485429,0.9222675,0.30632824,0.8873847,-0.41328475,0.09073597,0.76784456,0.94960976,0.04966468,0.44588542,0.9686141,0.0012118322,0.6698655,-0.39679947,-0.9490833,0.9999777,-0.21838689,0.56870973,0.3375795,0.38697076,0.8047919,0.019905932,0.04585085,-0.735092,0.78935647,0.7148077,0.67579794,0.99953747,0.8110961
464,0.7163717,0.13053635,0.982669,0.00890693,0.8324866,0.7010795,0.15931782,0.62225187,0.9562818,0.6108613,-0.9869592,0.96690184,0.9589352,0.1423443,0.8349313,0.72249347,0.27505067,0.053270206,0.009850542,0.2543821,-0.8438048,0.96541184,0.97337043,0.9974293,-0.9997172,0.9502413,0.37575135,0.5405874,0.8228302,0.042516485,0.83207166,0.8579693,0.95710194,0.9998849,0.96698993,0.048961002,0.9188681,0.30656385,0.89934814,-0.417398,0.0914229,0.76828414,0.9528488,0.050581872,0.4490756,0.9702082,0.00016234402,0.6984281,-0.39765924,-0.9445576,0.99997485,-0.2377159,0.5817751,0.34359217,0.40329468,0.8052284,0.022016836,-0.0063522314,-0.9770896,0.79399586,0.7160836,0.67685664,0.9976856,0.7919765
