,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
231,0.03816181,0.16694428,-0.08878798,-0.9580122,-0.0064447154,-0.24999855,0.060238965,0.23110572,0.30372503,-0.35899842,0.17447759,0.2438806,-0.0105303,-0.1985285,-0.100589946,-0.0643523,-0.87918407,0.0384883,0.18680267,-0.75098264,-0.068197526,0.35784486,-0.39314312,-0.22584467,0.105962105,-0.074177675,-0.11560037,0.06879558,0.56792206,-0.5062085,0.18124005,0.351248,0.2890033,-0.18383652,0.69898164,0.06742127,-0.25924394,0.061105028,0.100617014,-0.1351571,0.030147946,0.2818139,0.0072496017,-0.026537763,-0.15471438,0.18572564,-0.9139374,-0.34882036,0.18548809,0.259026,0.42027754,0.050119165,-0.02294246,-0.0656433,0.11368197,0.0012788078,0.049600724,-0.03769009,-0.026528446,0.3172266,-0.16488756,-0.05136981,0.50613445,-0.031711668
232,0.04496192,0.18620285,-0.09412715,-0.9565375,-0.0059440495,-0.25025675,0.06528903,0.24098565,0.29466903,-0.38502064,0.18072417,0.2586947,-0.017421555,-0.21460596,-0.095072895,-0.063545726,-0.8697998,0.041289102,0.18755108,-0.7609863,-0.06990996,0.3691494,-0.40622947,-0.23349202,0.106670514,-0.07482392,-0.115151145,0.08095028,0.6071832,-0.51875985,0.19709137,0.34015533,0.30385315,-0.19138022,0.68534577,0.065948255,-0.2613841,0.056229256,0.11802095,-0.12940632,0.034625404,0.29763496,0.0047179763,-0.041581977,-0.15182562,0.1966354,-0.91318184,-0.36734045,0.20188963,0.26958358,0.42403644,0.055900175,-0.025348777,-0.066959485,0.11746968,-0.004241371,0.044152897,-0.02788275,-0.03303614,0.3379676,-0.17581205,-0.05033359,0.5048763,-0.032039467
233,0.03641011,0.16786177,-0.091908,-0.9584968,-0.008817236,-0.25357875,0.06541664,0.23200436,0.298955,-0.3625247,0.17119983,0.2502823,-0.00861287,-0.19515026,-0.08528089,-0.062048763,-0.8816626,0.039759777,0.18751241,-0.7500364,-0.07183253,0.37120557,-0.4019432,-0.23026398,0.10789078,-0.07489969,-0.114821926,0.07443906,0.5843868,-0.51811606,0.18287687,0.343695,0.28941917,-0.18694115,0.6928972,0.07129797,-0.2610894,0.061800964,0.10037902,-0.13516106,0.03245909,0.2805118,0.0033317707,-0.024699219,-0.14908153,0.1887418,-0.91174763,-0.35148093,0.18838242,0.2571757,0.4193099,0.05110506,-0.022415739,-0.06565656,0.11737506,0.00014191565,0.044454616,-0.029842513,-0.030090008,0.32972282,-0.16692658,-0.05203525,0.5114702,-0.027081942
234,0.034484178,0.18157521,-0.0977266,-0.954907,-0.0073490622,-0.22490136,0.06553703,0.24773785,0.28105292,-0.39443606,0.19064476,0.2538437,-0.022016766,-0.20527215,-0.11093764,-0.06573782,-0.8663669,0.03893281,0.18913168,-0.75896245,-0.072710685,0.36300585,-0.39767146,-0.24285106,0.10469117,-0.06871654,-0.12158782,0.072428875,0.60835516,-0.50509125,0.19592097,0.32828838,0.30437508,-0.19091275,0.68378836,0.0695629,-0.26951754,0.05607182,0.11916075,-0.13051142,0.040056463,0.30188107,0.0015439215,-0.041727044,-0.15266912,0.19726042,-0.91714156,-0.36865997,0.21189329,0.26928717,0.44823787,0.055451665,-0.02625005,-0.06822953,0.12506033,-0.004751237,0.051026974,-0.03434439,-0.034380347,0.3357596,-0.1743624,-0.050434165,0.4986583,-0.02910966
235,0.03536791,0.17131218,-0.095803,-0.9544359,-0.0052684797,-0.25810465,0.064255536,0.23752514,0.29723018,-0.38460737,0.16814804,0.24992454,-0.010432902,-0.22137582,-0.09269356,-0.06303484,-0.88006854,0.039220385,0.18979554,-0.7605461,-0.07254998,0.36191604,-0.40821958,-0.23669933,0.10648544,-0.077440634,-0.115539365,0.07658807,0.58955646,-0.5156859,0.19212514,0.33792746,0.30594823,-0.19666693,0.67942923,0.06854664,-0.2649112,0.05768394,0.11291966,-0.12927915,0.034331642,0.3010289,0.0074498057,-0.040790822,-0.15188588,0.19468807,-0.9111046,-0.3586749,0.19497922,0.27090585,0.4298912,0.052031573,-0.025473509,-0.06497871,0.11600655,-2.4894396e-05,0.040615145,-0.02730022,-0.031372443,0.3217647,-0.17095159,-0.051715404,0.5134276,-0.034888357
236,0.03380871,0.1757674,-0.0996343,-0.95351964,-0.006930191,-0.23317586,0.06975828,0.23920134,0.28177223,-0.39097393,0.17962205,0.25781766,-0.020991445,-0.20809954,-0.105085455,-0.0633363,-0.8710446,0.03848274,0.1868433,-0.7557263,-0.07601361,0.3698777,-0.40613142,-0.2471348,0.10801281,-0.0731109,-0.12357946,0.06921561,0.60698956,-0.51746,0.1912926,0.32643622,0.3051478,-0.19910666,0.6803992,0.069880635,-0.26674342,0.055846285,0.11907742,-0.1305896,0.039411627,0.30620795,0.00133368,-0.039741367,-0.14484002,0.20014314,-0.9147268,-0.36297953,0.20790085,0.27166244,0.4403043,0.05288004,-0.026698006,-0.06607905,0.12609187,-0.0030838489,0.043829046,-0.031949166,-0.032629475,0.33363825,-0.17225888,-0.05265536,0.50281346,-0.027433613
237,0.03555603,0.16234261,-0.0905759,-0.96010846,-0.0086357165,-0.25231,0.062894285,0.22352327,0.30448416,-0.3581947,0.16656688,0.24164237,-0.008978998,-0.19946861,-0.08842858,-0.06261159,-0.8903543,0.03834223,0.1918658,-0.7500843,-0.07193081,0.3634702,-0.3906743,-0.22962666,0.10383492,-0.07625445,-0.11284254,0.07181318,0.5636141,-0.5099612,0.17638002,0.3481436,0.2829983,-0.18314789,0.69128823,0.06727103,-0.2676474,0.067142494,0.0968168,-0.13940313,0.030601645,0.27773803,0.006487281,-0.022776382,-0.15358819,0.18194664,-0.91351116,-0.34968174,0.17895113,0.2605236,0.4222839,0.048846617,-0.02269551,-0.06622286,0.11348795,0.0016554708,0.04677197,-0.03176593,-0.027878867,0.31722137,-0.16156432,-0.053081885,0.5116166,-0.028258923
238,0.041998595,0.17754188,-0.097918175,-0.9541209,-0.00700933,-0.2533022,0.06878749,0.23438887,0.2914445,-0.3913537,0.17376283,0.25488004,-0.0147226425,-0.21662149,-0.096717596,-0.06468907,-0.87941414,0.039285105,0.1943033,-0.7587696,-0.07093288,0.36532792,-0.41297984,-0.2414509,0.10614862,-0.07691741,-0.118364446,0.07085027,0.59826195,-0.5272301,0.18963452,0.3421735,0.30826208,-0.1996056,0.683413,0.06460538,-0.2643648,0.061788604,0.11787276,-0.13443245,0.034061886,0.30688876,0.007728659,-0.038366318,-0.14568102,0.19647641,-0.9123231,-0.36767867,0.19928306,0.2768421,0.42479077,0.053485602,-0.02621868,-0.063605726,0.11942916,-0.0023417256,0.04809272,-0.033319425,-0.029829228,0.33345544,-0.17492051,-0.05414139,0.51372993,-0.031956606
239,0.03473758,0.16138245,-0.09218806,-0.96112394,-0.009770534,-0.24518737,0.0623794,0.21657011,0.30656648,-0.3431268,0.16212177,0.24478436,-0.011725041,-0.18763794,-0.088464744,-0.060143787,-0.8863459,0.038995914,0.18437588,-0.7441455,-0.0754395,0.36854133,-0.38230857,-0.22219235,0.10400362,-0.0780281,-0.1122651,0.07331674,0.56225663,-0.512406,0.17148897,0.34615016,0.27622378,-0.17667434,0.68616104,0.07067858,-0.26415947,0.06372381,0.096178,-0.13590065,0.029215474,0.272059,0.0051285177,-0.02040169,-0.15130398,0.1744107,-0.9130211,-0.34713212,0.17436516,0.25649536,0.4166767,0.04632416,-0.022273058,-0.06778883,0.11169618,0.0028214129,0.043829087,-0.031023312,-0.027212612,0.3211944,-0.1621729,-0.051453523,0.50888056,-0.023028644
240,0.034867615,0.16398427,-0.09053935,-0.95817894,-0.0062453086,-0.25126293,0.06262276,0.2254459,0.30607867,-0.35159805,0.16996568,0.24595872,-0.0129222255,-0.19469722,-0.100928366,-0.063152835,-0.8807321,0.038016003,0.1840361,-0.74509937,-0.06941309,0.36406812,-0.396004,-0.22623931,0.10727927,-0.076181255,-0.11478246,0.06618596,0.5691928,-0.5124826,0.17915937,0.3499592,0.28687796,-0.18378593,0.69590676,0.06857195,-0.25715405,0.060505714,0.09854226,-0.13556762,0.03105675,0.28001258,0.007199953,-0.023491675,-0.15012449,0.18483916,-0.91330314,-0.34624174,0.18273407,0.25894582,0.41597188,0.04891429,-0.023881895,-0.06679219,0.11238,0.001372244,0.044347197,-0.036519323,-0.023730906,0.31789824,-0.16416322,-0.05240812,0.5076467,-0.029307956
241,0.03517623,0.161644,-0.09134079,-0.95843446,-0.0074604,-0.24282382,0.06292916,0.22128947,0.30636528,-0.34575588,0.16943926,0.24427325,-0.013640482,-0.18670547,-0.10215953,-0.06280312,-0.8803598,0.037599493,0.18266594,-0.7390538,-0.06988427,0.36106893,-0.39235315,-0.22641909,0.105126396,-0.07695116,-0.11731605,0.062001422,0.5607113,-0.51188797,0.17338504,0.35524908,0.2844976,-0.18220192,0.6961796,0.06864322,-0.25519365,0.060429946,0.09538551,-0.13626081,0.029799394,0.27787477,0.010019819,-0.019770548,-0.14878592,0.17911607,-0.9135113,-0.34801406,0.18067294,0.26104236,0.41423163,0.04744284,-0.022924546,-0.06682693,0.11038602,0.003570537,0.04607092,-0.04183413,-0.020649431,0.3168874,-0.1650581,-0.052387845,0.50700486,-0.027894828
242,0.038387086,0.18240201,-0.096581005,-0.95469046,-0.0074882354,-0.255942,0.0702489,0.24244581,0.2879587,-0.39297244,0.18494567,0.2518744,-0.016480358,-0.20348245,-0.088978894,-0.062668264,-0.8793689,0.041213192,0.19385183,-0.7665353,-0.070657775,0.37086046,-0.41086102,-0.23787805,0.106781356,-0.07231189,-0.114017,0.08580916,0.60515463,-0.51327527,0.19897735,0.32594466,0.3014921,-0.1896277,0.68350655,0.06759021,-0.27073622,0.059692103,0.11617252,-0.13144821,0.03875119,0.29116592,0.0010272402,-0.04002994,-0.16073498,0.19246458,-0.9138875,-0.365471,0.19724207,0.27160367,0.42839858,0.055330843,-0.02457147,-0.07208694,0.12266458,-0.00402185,0.048744734,-0.026685381,-0.03331625,0.33961192,-0.17182696,-0.050742008,0.510386,-0.027994419
243,0.040215727,0.18234698,-0.09971139,-0.95288515,-0.0064213066,-0.2580847,0.07050161,0.24831259,0.28479478,-0.39830232,0.18119626,0.26074368,-0.014190111,-0.21870789,-0.096375324,-0.06512217,-0.8688795,0.041070055,0.19195795,-0.7633154,-0.07126289,0.371878,-0.42068422,-0.24007657,0.111299306,-0.0718782,-0.11897627,0.07907508,0.6183594,-0.5233101,0.20231594,0.3283099,0.31383413,-0.20240687,0.6848477,0.0694825,-0.26285127,0.055232354,0.12210266,-0.12948693,0.037701823,0.30554166,0.00036325178,-0.042445567,-0.1460287,0.20615134,-0.9116295,-0.36422107,0.21322764,0.26722044,0.42795599,0.05753198,-0.026025312,-0.06539018,0.12746894,-0.0042478247,0.046085395,-0.0243411,-0.035949957,0.34247217,-0.17842199,-0.05154383,0.5077473,-0.032352094
244,0.032752514,0.16020536,-0.09144664,-0.9588415,-0.009382346,-0.24589075,0.06055931,0.22765408,0.3041438,-0.35233212,0.16820243,0.24116911,-0.009068845,-0.1882873,-0.090140775,-0.06252867,-0.88624,0.03846264,0.18752192,-0.74877805,-0.072095096,0.36041448,-0.3886632,-0.2252958,0.10430706,-0.07306137,-0.11161597,0.074143246,0.56408644,-0.504751,0.1755816,0.34416232,0.27990982,-0.1757353,0.6939512,0.071271524,-0.26609677,0.063425146,0.09477586,-0.13395938,0.030937545,0.27306423,0.0023843076,-0.022369487,-0.1584605,0.17842904,-0.91364413,-0.3463341,0.18061978,0.25491402,0.4241823,0.048534863,-0.020441882,-0.067684084,0.11456233,0.0027522675,0.050409235,-0.032741934,-0.02909379,0.31776822,-0.15935457,-0.04973713,0.5096053,-0.026545981
245,0.039293576,0.18242167,-0.09862663,-0.95443416,-0.00966304,-0.22470576,0.060914982,0.2471941,0.28091055,-0.39906496,0.18983246,0.2468551,-0.019684745,-0.20791207,-0.10737595,-0.068199866,-0.8755634,0.038962718,0.19703273,-0.76415575,-0.07399783,0.35644677,-0.39013287,-0.24038906,0.102653906,-0.067431495,-0.11930403,0.07454457,0.5955724,-0.50000334,0.19372034,0.32791528,0.30465135,-0.18833175,0.68264747,0.06469379,-0.28056514,0.061537094,0.118021,-0.13568562,0.039555147,0.30284405,0.0013889679,-0.04332847,-0.16341163,0.19653057,-0.9190088,-0.3719688,0.20579375,0.27476865,0.44935966,0.056202322,-0.026425645,-0.07132705,0.12650274,-0.003971853,0.06094097,-0.034635026,-0.03730476,0.3314938,-0.17041312,-0.049701087,0.5048614,-0.029541744
246,0.039787628,0.18763463,-0.097486004,-0.95605963,-0.006556854,-0.24803984,0.06744212,0.24249235,0.29179633,-0.38874352,0.18262582,0.25651002,-0.020191928,-0.21089788,-0.097805195,-0.0643457,-0.8706022,0.0415136,0.188424,-0.7644516,-0.069777384,0.36836198,-0.40390593,-0.23225567,0.10691983,-0.07368849,-0.112402864,0.0869208,0.6093943,-0.5114229,0.19939207,0.32996434,0.30107176,-0.18496607,0.6818651,0.066981055,-0.2675179,0.05683092,0.119699165,-0.12769613,0.03698393,0.29236,0.00021248529,-0.043200366,-0.1561395,0.19351402,-0.91544163,-0.3628517,0.2034689,0.27016458,0.4277083,0.056184087,-0.02657332,-0.06999872,0.12099034,-0.0058765463,0.046689626,-0.026048701,-0.03483654,0.33785623,-0.17472754,-0.049664885,0.50081533,-0.030341653
247,0.036811277,0.18006404,-0.10348787,-0.9494266,-0.010617802,-0.21719626,0.059895016,0.2480795,0.27731538,-0.39723977,0.18969923,0.24769188,-0.021639582,-0.20127934,-0.11166976,-0.06955116,-0.87355405,0.03935459,0.19694878,-0.76243854,-0.072918124,0.35212654,-0.38859832,-0.24034062,0.10113343,-0.067056604,-0.122623265,0.07331631,0.590781,-0.4993572,0.19065215,0.3282769,0.30110225,-0.1816774,0.68567926,0.06412696,-0.27771798,0.06175136,0.11424567,-0.13418424,0.03915482,0.2980469,-0.0014470107,-0.0438213,-0.16291527,0.19377252,-0.92153114,-0.37140542,0.20807141,0.27365044,0.449802,0.0561371,-0.026136147,-0.07229172,0.1289158,-0.004542292,0.06388754,-0.040171586,-0.03613167,0.33152106,-0.17072423,-0.04939618,0.5011115,-0.029075587
248,0.030583957,0.17247632,-0.09570512,-0.9563175,-0.0053828494,-0.2496565,0.069314316,0.23704135,0.292945,-0.38013312,0.18055072,0.25146973,-0.013795657,-0.2074851,-0.098437995,-0.06033585,-0.8744636,0.039723232,0.18840612,-0.7602315,-0.070795044,0.36814475,-0.4049159,-0.2363721,0.10521089,-0.073955104,-0.11311659,0.078386374,0.5960148,-0.5119707,0.19320564,0.33312494,0.29629028,-0.19074894,0.68743765,0.07270058,-0.26183587,0.05740554,0.114521556,-0.12618993,0.03600293,0.29145148,0.003014488,-0.039667524,-0.1557803,0.18692213,-0.9117832,-0.36123118,0.19466068,0.2639768,0.43299684,0.05226314,-0.024149679,-0.0693725,0.11964287,-0.0020623077,0.04221143,-0.028665131,-0.029598547,0.3328517,-0.16857992,-0.050996333,0.50581086,-0.027779646
249,0.029239643,0.17118452,-0.0954058,-0.9558419,-0.005655962,-0.2503043,0.06910808,0.23523186,0.29362014,-0.37845615,0.17868343,0.2508641,-0.014863599,-0.20201623,-0.09712876,-0.060582146,-0.87607694,0.03947158,0.18676394,-0.75940156,-0.07155886,0.36808163,-0.40573132,-0.23571485,0.10568402,-0.07438792,-0.11366224,0.07908996,0.59488237,-0.5113672,0.19143508,0.33144477,0.29348883,-0.18756288,0.6871238,0.07266649,-0.26262763,0.05694205,0.11452585,-0.1254181,0.036672197,0.28962272,0.0020585277,-0.038707305,-0.1565132,0.18362065,-0.912031,-0.3591451,0.19288996,0.26462233,0.43153068,0.05112129,-0.023307968,-0.068962246,0.11869616,-0.0013277589,0.043343432,-0.02959498,-0.028909467,0.33100283,-0.16712838,-0.04995222,0.50678533,-0.026735183
250,0.029321145,0.1796096,-0.09416658,-0.95511997,-0.00575868,-0.22479305,0.06687994,0.24640766,0.2818543,-0.39077097,0.19405414,0.25391716,-0.021145687,-0.19354741,-0.106343776,-0.062905505,-0.8655512,0.03940419,0.18775934,-0.76115495,-0.07119099,0.36590236,-0.39541125,-0.24208058,0.102424785,-0.06942954,-0.120962486,0.07628655,0.60478926,-0.5066745,0.1945138,0.3296211,0.29748875,-0.18504964,0.68721,0.07171938,-0.26615933,0.056641936,0.11970268,-0.127205,0.038728166,0.29644424,0.0010668357,-0.041540276,-0.154792,0.1887406,-0.91678464,-0.37047568,0.20459965,0.26428157,0.45262522,0.053209096,-0.024554579,-0.068567574,0.12348249,-0.0050147525,0.047683254,-0.035491593,-0.032551445,0.33997798,-0.17217223,-0.049490415,0.4972267,-0.026902461
251,0.032775577,0.15931015,-0.094146304,-0.9580932,-0.01018577,-0.23845698,0.06055334,0.22732152,0.30292577,-0.34815958,0.16865377,0.24152088,-0.009689324,-0.184349,-0.09364018,-0.06324554,-0.884725,0.038404584,0.18756926,-0.745155,-0.07190195,0.3566495,-0.38524723,-0.22522622,0.103326626,-0.07265982,-0.114098795,0.06950043,0.5593211,-0.505341,0.1726169,0.3473889,0.27980295,-0.17372279,0.6936137,0.0709557,-0.26342052,0.063012436,0.0914823,-0.13522261,0.029259449,0.27139702,0.0036993453,-0.020596735,-0.15646364,0.17818244,-0.9153446,-0.34745437,0.18139562,0.25556427,0.42332584,0.048056554,-0.020155726,-0.0678858,0.11418509,0.0036020782,0.051210735,-0.036614105,-0.027577417,0.31759477,-0.16115919,-0.050502572,0.50795555,-0.027575623
252,0.03634336,0.18022841,-0.090422235,-0.9577966,-0.00741218,-0.22950035,0.0641842,0.24474904,0.28377068,-0.39607355,0.19376656,0.24538328,-0.01760291,-0.19785362,-0.096606314,-0.06294967,-0.8755084,0.039163154,0.19487672,-0.7650126,-0.072602354,0.36333326,-0.39131603,-0.2417371,0.10031352,-0.06930841,-0.11828291,0.08005647,0.5938488,-0.49823403,0.19424699,0.33091486,0.29775408,-0.18913421,0.6868146,0.06729938,-0.27717328,0.061893634,0.11794123,-0.13244958,0.03976925,0.29695588,0.0031642015,-0.041888047,-0.16591837,0.18795344,-0.91539466,-0.37406433,0.19759417,0.26875216,0.45231864,0.05408926,-0.024622414,-0.071994126,0.12296486,-0.0038691664,0.054136325,-0.032945283,-0.035150673,0.33489165,-0.16786548,-0.048707403,0.502772,-0.026664902
253,0.036215607,0.1732795,-0.095587306,-0.9547466,-0.004233707,-0.26143578,0.06877654,0.23623973,0.2922205,-0.38687325,0.17043947,0.25342992,-0.011390737,-0.22070166,-0.0952153,-0.061858136,-0.8791943,0.039100293,0.1895021,-0.7588648,-0.07228791,0.37046778,-0.41746384,-0.23848918,0.107182324,-0.076376766,-0.11438076,0.07528482,0.6018802,-0.5229336,0.19410883,0.3346722,0.3089584,-0.20183021,0.6826999,0.0689971,-0.26371807,0.05823196,0.118943304,-0.12862973,0.036028847,0.30554536,0.0050803325,-0.040910374,-0.14982796,0.19700241,-0.90985864,-0.36056927,0.19991125,0.27024445,0.42474702,0.05336224,-0.025936367,-0.065424554,0.11991817,-0.0013982228,0.042338375,-0.026696801,-0.032146424,0.330517,-0.17143315,-0.05295691,0.51389605,-0.032089137
254,0.028588863,0.15203501,-0.09837455,-0.9558599,-0.010432956,-0.24293675,0.05798966,0.22349916,0.3042174,-0.34890768,0.15696083,0.24117418,-0.005040296,-0.20116206,-0.09120435,-0.062402967,-0.8877815,0.038655918,0.18889102,-0.748705,-0.07545182,0.3559852,-0.38170177,-0.22463201,0.10486982,-0.077006355,-0.11545191,0.06782307,0.5486106,-0.50802046,0.16964382,0.34670633,0.2802784,-0.18077403,0.6884477,0.07390831,-0.26214707,0.06277704,0.08871131,-0.13560238,0.02845265,0.27431777,0.006420615,-0.02378275,-0.1516973,0.17957154,-0.9142036,-0.34529978,0.1766732,0.25602514,0.42786962,0.04668847,-0.021220513,-0.06603047,0.11479511,0.0052916636,0.044089753,-0.030990962,-0.026481567,0.30916536,-0.16049932,-0.050779182,0.5140429,-0.027947642
255,0.038183205,0.17692848,-0.095262915,-0.955607,-0.005196715,-0.2562173,0.06433987,0.2432352,0.29484048,-0.3910906,0.17791413,0.24849008,-0.011148797,-0.22522208,-0.0994332,-0.06438205,-0.87601167,0.039705895,0.19454798,-0.7653237,-0.07041198,0.35792595,-0.406055,-0.23572528,0.1050231,-0.07232045,-0.11214322,0.080290236,0.594643,-0.5055271,0.19869973,0.33545864,0.30604503,-0.19411176,0.68606794,0.06798875,-0.268836,0.05846186,0.11715917,-0.12895244,0.03489196,0.3001119,0.0040460387,-0.044449877,-0.16142704,0.19591254,-0.9132437,-0.36308223,0.20141648,0.26896012,0.43289635,0.055291787,-0.02508835,-0.06809938,0.11999689,-0.0017387692,0.048583005,-0.027059067,-0.035037294,0.3261371,-0.1704593,-0.050644048,0.50761664,-0.03580034
256,0.034923602,0.17384924,-0.10371284,-0.9507764,-0.00726202,-0.24589853,0.06376682,0.24325351,0.28915304,-0.38609537,0.17458197,0.25315568,-0.013950032,-0.22273523,-0.105024226,-0.066472165,-0.87290376,0.040388387,0.19333385,-0.76406306,-0.07116404,0.3561624,-0.40328944,-0.23413306,0.10620089,-0.07196342,-0.11600451,0.07618093,0.59361243,-0.50974166,0.19345771,0.33259863,0.30295494,-0.18842125,0.6858829,0.06985095,-0.2641014,0.056835465,0.11353032,-0.12829684,0.034620654,0.29667842,0.0011711791,-0.04456773,-0.1563901,0.19425555,-0.91764796,-0.36104462,0.20444955,0.26673582,0.4327254,0.05461277,-0.023897218,-0.06786892,0.12397517,-0.0012535113,0.051855538,-0.03111915,-0.03350887,0.32648748,-0.17169107,-0.050633285,0.5076856,-0.033749197
257,0.039249863,0.17734708,-0.09473454,-0.95414335,-0.0039528734,-0.2610743,0.06309951,0.24835947,0.29315823,-0.39185932,0.17839998,0.25360954,-0.0080904225,-0.22533149,-0.09765064,-0.06489414,-0.8709556,0.04047765,0.19368699,-0.76513094,-0.070926175,0.36155206,-0.41245544,-0.23444547,0.106875256,-0.07219277,-0.115512125,0.07969331,0.6020088,-0.51210207,0.20305179,0.33693346,0.31177494,-0.19848458,0.6894325,0.0706111,-0.26336715,0.055685334,0.119644396,-0.12775859,0.03493217,0.30409718,0.0038702267,-0.04561677,-0.15822567,0.20174478,-0.91230476,-0.3661903,0.2077384,0.26383013,0.4331294,0.0569744,-0.024445083,-0.066486716,0.12181695,-0.0014319316,0.04795616,-0.025033725,-0.03650301,0.33085102,-0.17323886,-0.049329486,0.5097534,-0.037663296
258,0.03849555,0.18072161,-0.09733623,-0.9542843,-0.009349532,-0.22054692,0.06085083,0.24707904,0.28119904,-0.39605904,0.19153324,0.24519673,-0.019006956,-0.19983828,-0.106169574,-0.06778278,-0.87453693,0.03855165,0.19511643,-0.759624,-0.07266161,0.35417098,-0.38990507,-0.2405147,0.100001805,-0.067465,-0.121454805,0.07338912,0.59050363,-0.49880514,0.1916075,0.33153832,0.30316323,-0.18541247,0.68525255,0.06393145,-0.2777799,0.06143553,0.114456974,-0.13463172,0.03876471,0.30044195,0.0023694872,-0.041840326,-0.16407728,0.19368222,-0.9184202,-0.37282285,0.20533557,0.27366567,0.44803312,0.055680327,-0.026234759,-0.07150413,0.12467113,-0.0036137218,0.060205817,-0.038350973,-0.035983097,0.33165932,-0.17097896,-0.049495034,0.5019126,-0.029740382
259,0.030022897,0.16320612,-0.088087216,-0.9593339,-0.00861105,-0.22416903,0.060663145,0.23928382,0.29156473,-0.36121908,0.18259743,0.24466595,-0.009774893,-0.17934062,-0.09338357,-0.061335854,-0.873795,0.03812729,0.18422395,-0.74585646,-0.07489239,0.3654702,-0.38468137,-0.23261735,0.10202771,-0.070364326,-0.12156656,0.07069963,0.57632166,-0.49962804,0.18218856,0.3417745,0.28595766,-0.18332367,0.6963278,0.07469745,-0.26395482,0.05895989,0.099744454,-0.1319788,0.034927856,0.28032926,0.002742475,-0.025989592,-0.15719865,0.18487467,-0.9130789,-0.35659418,0.1936399,0.25009128,0.44274592,0.050583415,-0.021157093,-0.06696486,0.119069785,0.0010800933,0.04854368,-0.03457785,-0.032288156,0.32583907,-0.16357903,-0.048204467,0.49965623,-0.02504794
260,0.028258938,0.16557549,-0.091953546,-0.9573066,-0.007987908,-0.22783005,0.061975908,0.24407785,0.28844222,-0.3666157,0.18205753,0.25034294,-0.010274768,-0.18759376,-0.0954772,-0.06295897,-0.8728766,0.03910424,0.18604292,-0.75237125,-0.07473045,0.36764503,-0.38943303,-0.23290163,0.105728455,-0.07008823,-0.12107063,0.07365275,0.58691233,-0.5039676,0.18722345,0.33543968,0.28891748,-0.1826609,0.6957947,0.075451046,-0.26347914,0.0584668,0.10264568,-0.13110189,0.03629641,0.28063947,-0.0011354908,-0.029394848,-0.15561536,0.19211614,-0.9160578,-0.3551584,0.19928694,0.24886994,0.44371656,0.052155986,-0.022252752,-0.067184865,0.12385791,-0.0015648345,0.049174517,-0.031348877,-0.034309957,0.3279297,-0.16393293,-0.048532177,0.49986517,-0.026556073
261,0.036987394,0.16540802,-0.096046984,-0.95873445,-0.011512247,-0.23957318,0.05992063,0.23229942,0.30021483,-0.3512318,0.17064753,0.24933863,-0.009707212,-0.19079039,-0.09053351,-0.06234295,-0.8773062,0.040832877,0.18598317,-0.7516418,-0.07482895,0.36600834,-0.38353685,-0.21850853,0.10628602,-0.07351591,-0.114222154,0.07688178,0.57391715,-0.50622195,0.17944254,0.34094357,0.27947173,-0.17394786,0.69268805,0.07368377,-0.2608727,0.058733344,0.095516115,-0.13243353,0.030501181,0.26958936,0.00036438365,-0.026053404,-0.15657684,0.18086575,-0.9153613,-0.35071617,0.185969,0.24854267,0.4232824,0.049864627,-0.02044189,-0.06878498,0.117903896,0.001963858,0.051156867,-0.028155183,-0.032357838,0.32532483,-0.16447462,-0.047444157,0.50491357,-0.024661502
262,0.04733738,0.18537207,-0.097722,-0.95544076,-0.009117218,-0.24733618,0.06096235,0.24499333,0.2908072,-0.3877267,0.18275227,0.25289032,-0.013942413,-0.21132778,-0.0926982,-0.06642291,-0.87386835,0.04177239,0.19441082,-0.76462567,-0.07145689,0.3623121,-0.3988669,-0.22707158,0.105165176,-0.07126257,-0.11555115,0.08339412,0.5977724,-0.51084757,0.19690493,0.33521295,0.3050463,-0.18687186,0.684067,0.06466552,-0.26935053,0.0584663,0.11413524,-0.1326202,0.034494758,0.29445192,0.0032024656,-0.042684663,-0.1619558,0.19629747,-0.91544086,-0.36928865,0.20166592,0.26790026,0.42627153,0.057367034,-0.02537542,-0.07082471,0.1213888,-0.0029860565,0.054895684,-0.026953576,-0.037026137,0.33652648,-0.17437848,-0.04824132,0.50791025,-0.031932365
263,0.04144625,0.18441777,-0.09973797,-0.95240706,-0.009277642,-0.2456666,0.06494588,0.24755304,0.28629437,-0.39507258,0.18838291,0.24971375,-0.014286729,-0.20507146,-0.09636794,-0.06625046,-0.8768307,0.041867804,0.19955112,-0.76908606,-0.06930166,0.35786298,-0.4011907,-0.23627174,0.10407532,-0.06887372,-0.11616102,0.08285438,0.59633964,-0.51044565,0.19725655,0.33150584,0.30450103,-0.18477689,0.68472415,0.06557752,-0.27222717,0.061520193,0.114788674,-0.13335213,0.034993876,0.29346102,0.0019688779,-0.041976977,-0.16411959,0.19397625,-0.9170664,-0.37224752,0.19916736,0.27393672,0.4342709,0.056763608,-0.023417516,-0.072276644,0.12370647,-0.0033649555,0.05717426,-0.031222919,-0.034620963,0.3392378,-0.1734084,-0.049936578,0.51009953,-0.031965848
