,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
393,0.5376761,0.06439293,-0.10021298,-0.006072755,0.8343983,0.83433455,0.21606149,0.68146914,0.951549,0.50726,-0.89972824,-0.20925553,0.8171475,0.5230641,0.0323576,-0.36243388,-0.5220793,0.8454197,0.91875166,0.8824217,-0.972873,0.91116625,0.9077881,0.94399005,-0.9271733,0.8230651,0.24178903,0.028926808,0.05825613,0.006340857,-0.4001183,0.9631092,0.4278659,0.99439657,0.9977051,0.23721705,0.83395094,0.41423854,-0.0013926427,0.8233421,0.7873169,0.7842918,0.99886215,0.17423682,0.802496,0.99100405,0.31540507,0.7098868,-0.37062877,-0.18823342,0.7300614,-0.39607853,0.8698024,0.024772104,0.4431287,0.22178374,0.3099191,0.66210854,-0.6905892,0.9624571,0.59205717,0.6203986,0.98910964,-0.26060677
394,0.5065246,0.063310124,-0.07334355,-0.0053484114,0.8889838,0.8139259,0.21189193,0.6850728,0.9431469,0.5228976,-0.87465924,-0.18504255,0.8288895,0.51007485,0.032576412,-0.35503104,-0.5179413,0.8445884,0.91676396,0.86482435,-0.9726553,0.91760564,0.923129,0.95018053,-0.92703974,0.821668,0.23783062,0.022950897,0.06038658,0.004937365,-0.4040893,0.95996976,0.424897,0.9947607,0.99787045,0.26652896,0.8418999,0.40150586,0.003272585,0.8211726,0.79430586,0.7796876,0.9989261,0.16945189,0.80213374,0.98972297,0.3024295,0.52850395,-0.3962711,-0.17988798,0.7160052,-0.3704796,0.87320185,0.023668095,0.43960643,0.21374792,0.34214786,0.77738917,-0.6843133,0.9650312,0.5905602,0.60956526,0.99012756,-0.24850848
395,0.5265702,0.06456657,-0.09088458,-0.0058366153,0.84668636,0.82789534,0.21347158,0.68355185,0.9480876,0.51259345,-0.8880507,-0.1997076,0.8216456,0.52303207,0.032343525,-0.3598135,-0.520531,0.8455615,0.9180386,0.87680954,-0.97274107,0.9135497,0.91366166,0.9457345,-0.92709714,0.82234913,0.24207461,0.027029809,0.058856845,0.005800584,-0.4007835,0.9626625,0.4271712,0.9945339,0.99777746,0.24706653,0.8361879,0.41238847,0.0009584708,0.8225297,0.79038787,0.7818522,0.99898684,0.17186955,0.80235857,0.9913364,0.3105541,0.6451892,-0.37928525,-0.18607198,0.7244279,-0.38587126,0.8791148,0.024472777,0.44035453,0.2192646,0.3142074,0.70304024,-0.70447314,0.96349037,0.59252745,0.6166682,0.98888665,-0.25760105
396,0.51143396,0.06426988,-0.07279083,-0.005566059,0.8866388,0.80795056,0.21272062,0.6774528,0.94195527,0.52615875,-0.87632453,-0.17363018,0.82626635,0.5262929,0.033033162,-0.35710692,-0.51973945,0.84705347,0.917152,0.86788505,-0.97205114,0.9159303,0.9214404,0.94911337,-0.92957085,0.81445956,0.22700058,0.023660043,0.06276248,0.0053384975,-0.40098548,0.95812726,0.43065575,0.99462384,0.9977776,0.25423703,0.85003036,0.3908534,-0.007013595,0.8225873,0.78852004,0.7855974,0.99835634,0.16953653,0.79927945,0.99074346,0.30653614,0.54536355,-0.38754272,-0.18321504,0.7244805,-0.36861557,0.8557948,0.022496989,0.4485896,0.21780787,0.3468292,0.5822795,-0.50582486,0.96459913,0.5845863,0.60949206,0.98729944,-0.25459442
397,0.51717514,0.06275523,-0.08255457,-0.005472207,0.8820098,0.82185024,0.21482798,0.6825879,0.9461323,0.5174215,-0.8863379,-0.19574645,0.8242289,0.51120913,0.032685116,-0.35680065,-0.51919967,0.8441525,0.91742337,0.87050116,-0.9728021,0.91539186,0.91819125,0.94852656,-0.9270132,0.8223965,0.23816827,0.024068221,0.059313763,0.0053115073,-0.40372264,0.9601119,0.4254497,0.99465895,0.997802,0.25815344,0.8385867,0.40209502,0.00016314513,0.8217339,0.79163367,0.78188103,0.9985618,0.17073311,0.80269045,0.9909458,0.30619508,0.5951464,-0.39097273,-0.18357822,0.721216,-0.37750292,0.8737665,0.023772283,0.4386222,0.21574084,0.3374043,0.7750391,-0.6665025,0.9644542,0.5893098,0.6150413,0.9882947,-0.25084513
398,0.50839657,0.06364993,-0.076714955,-0.005348984,0.8811806,0.81479585,0.21397398,0.68247956,0.9439581,0.5226277,-0.8759793,-0.18578254,0.8271182,0.5127886,0.032691173,-0.35575575,-0.51861894,0.8462116,0.9170383,0.8669835,-0.97254497,0.9169855,0.9217942,0.9493991,-0.92738515,0.82015646,0.23454803,0.02298111,0.06028709,0.0050291154,-0.40272287,0.95964,0.4266516,0.99473584,0.9978422,0.2642083,0.84268963,0.39788455,0.0029395113,0.8217419,0.7928143,0.78162646,0.9984893,0.16869812,0.80183446,0.9907607,0.30525306,0.54376066,-0.3929779,-0.18246986,0.7186653,-0.3699455,0.875601,0.023355292,0.4399338,0.2149574,0.3461506,0.7821373,-0.6351888,0.96499676,0.5888451,0.6112346,0.98890036,-0.25023463
399,0.5088224,0.062237106,-0.074622124,-0.005302354,0.8983113,0.8180927,0.21462552,0.68485254,0.94384754,0.520349,-0.87900245,-0.19244918,0.82761985,0.50075966,0.032663465,-0.3546704,-0.51814914,0.84347844,0.9170794,0.865584,-0.972876,0.9171039,0.9219275,0.95039177,-0.92636967,0.82355654,0.23738381,0.0225784,0.059469737,0.0049386956,-0.4064328,0.95901906,0.4212792,0.99468094,0.9978479,0.2674951,0.83982325,0.4007689,0.0059024454,0.8209164,0.79417115,0.779746,0.9988685,0.17019424,0.8034495,0.99143136,0.3013929,0.5490043,-0.3926551,-0.18250978,0.7161185,-0.37372705,0.878043,0.023801288,0.43952745,0.21263781,0.3453399,0.8181399,-0.70194155,0.96519804,0.58946055,0.61111844,0.9874027,-0.24582788
400,0.5090906,0.0636375,-0.07720363,-0.0053596105,0.88054687,0.8151715,0.21433435,0.6822889,0.94416916,0.5223301,-0.87613976,-0.18672779,0.82688236,0.51253897,0.03268912,-0.3559734,-0.51867443,0.84614986,0.91710365,0.8673274,-0.9725614,0.916852,0.92145526,0.94935036,-0.9273755,0.82037246,0.234399,0.023031307,0.060227707,0.005050468,-0.40270528,0.959626,0.42668754,0.99472636,0.9978387,0.26376024,0.8425693,0.39784965,0.002715697,0.8217794,0.79254365,0.7817499,0.9985079,0.16889495,0.8018483,0.9907125,0.30559552,0.5477176,-0.3926601,-0.18257658,0.71894026,-0.3706163,0.8753843,0.023359455,0.440125,0.21504684,0.34635505,0.7827221,-0.63336414,0.96495503,0.5887899,0.61145484,0.9888766,-0.25030565
401,0.5065507,0.06325118,-0.07433649,-0.005341933,0.8880327,0.8154915,0.21184106,0.6846859,0.9434407,0.5220352,-0.8763107,-0.18407919,0.8283773,0.51280653,0.032552052,-0.35492936,-0.5182936,0.84575516,0.9169065,0.86573803,-0.9726158,0.91740054,0.92254996,0.9496336,-0.9268587,0.82075316,0.23705514,0.023114454,0.06003451,0.0049645607,-0.4041556,0.96002567,0.42499155,0.9947691,0.9978584,0.26597384,0.84174466,0.40195706,0.004782027,0.8210738,0.7949391,0.780199,0.9985369,0.1686068,0.80240095,0.9908099,0.3024118,0.5370497,-0.3898393,-0.18165538,0.7159012,-0.37084258,0.87912923,0.023676425,0.4400641,0.21406807,0.34033936,0.7838739,-0.6896558,0.9650718,0.5907214,0.6100247,0.9892335,-0.24918987
402,0.5094318,0.06405557,-0.06852219,-0.0055790334,0.8975567,0.79597384,0.20607011,0.68714154,0.9402514,0.53585154,-0.77036667,-0.21902604,0.8374952,0.5400065,0.030353164,-0.3572791,-0.5056198,0.82916623,0.91750854,0.85710156,-0.9724334,0.91871965,0.92078954,0.95517856,-0.927211,0.83443695,0.25385094,0.019274712,0.05799095,0.0044793035,-0.4001392,0.9685972,0.42775625,0.9942685,0.99810904,0.26634496,0.8452623,0.4035335,-0.03186292,0.81686634,0.78308773,0.75769544,0.99889064,0.17218834,0.79779935,0.99108106,0.31187204,0.5624074,-0.41535905,-0.18193518,0.69624096,-0.35996032,0.87082356,0.021251703,0.43243775,0.20666686,0.2946485,0.8348861,-0.61583084,0.9653038,0.5900117,0.59479356,0.99027824,-0.2392796
403,0.54401964,0.06774506,-0.099123456,-0.006128204,0.78712606,0.8386339,0.21532875,0.68801934,0.9482975,0.5182894,-0.93756706,-0.19658667,0.8166206,0.51721305,0.03289675,-0.36066777,-0.5223313,0.83996534,0.91744876,0.87939817,-0.97171104,0.9143825,0.91546106,0.94310147,-0.92883307,0.8229357,0.2541395,0.030649992,0.059009075,0.0061758207,-0.39250857,0.9617746,0.44450015,0.9947083,0.9978188,0.24453422,0.8272779,0.41380838,0.031099282,0.825045,0.7928857,0.7795901,0.9982592,0.16905725,0.8041294,0.9916758,0.3076074,0.65734404,-0.3825363,-0.19384967,0.73949176,-0.3719921,0.84707505,0.024293588,0.42343986,0.22003327,0.3134736,0.73308456,-0.7019168,0.96439886,0.5760807,0.6232244,0.98900545,-0.25982323
404,0.5137034,0.06275979,-0.07974938,-0.0053910166,0.89323163,0.8219124,0.21458043,0.68329525,0.9461738,0.51618004,-0.8812947,-0.19653884,0.8255714,0.51092714,0.032387774,-0.35685572,-0.5186457,0.844092,0.91766286,0.8694516,-0.97297114,0.91575354,0.9178027,0.94909245,-0.92611915,0.82387227,0.23742336,0.023691913,0.058543228,0.0051761684,-0.40530688,0.96032476,0.42204058,0.9946689,0.99781686,0.26130506,0.8388417,0.40379855,-0.001351993,0.82071584,0.7931529,0.78124607,0.99886876,0.17052034,0.8031707,0.99103564,0.3044951,0.5953599,-0.3834398,-0.18228206,0.7165863,-0.38045675,0.87877536,0.02395305,0.44161263,0.21455672,0.33497217,0.8202311,-0.70968115,0.9644784,0.59169674,0.6131185,0.9884868,-0.24903017
405,0.5296182,0.06509574,-0.09349426,-0.0059565045,0.8312265,0.82953876,0.2143935,0.6836673,0.9487639,0.5121854,-0.88887113,-0.20148998,0.8206964,0.5235168,0.032312453,-0.36082736,-0.5210777,0.84630257,0.91825557,0.8787348,-0.97267,0.9132197,0.91262335,0.9449668,-0.9272512,0.8225134,0.2426151,0.027888633,0.058852796,0.005952597,-0.39932168,0.96286595,0.42934945,0.99455494,0.9977714,0.24467272,0.8357684,0.4141555,0.004788634,0.82311386,0.7896901,0.78194773,0.9987749,0.17213446,0.802256,0.99118614,0.3129679,0.6550721,-0.37646878,-0.18728216,0.7266007,-0.38737854,0.8727405,0.024593418,0.44069827,0.22027782,0.31199035,0.6876237,-0.70299834,0.9632209,0.5924207,0.61736804,0.9892507,-0.25953606
406,0.51070714,0.06331572,-0.07769111,-0.005400348,0.88153493,0.8172174,0.214564,0.68299246,0.94464487,0.52080506,-0.8769784,-0.18952496,0.8266897,0.5108041,0.0326156,-0.35623765,-0.51870245,0.8455481,0.9172753,0.8678647,-0.97267085,0.9165841,0.9206705,0.9493165,-0.92701936,0.8216547,0.23546335,0.023293938,0.059851136,0.0050940025,-0.4036014,0.9597106,0.42577532,0.99469656,0.9978339,0.26314944,0.8413845,0.4002516,0.0037021365,0.8215578,0.7927458,0.7812443,0.998568,0.1696524,0.8023077,0.99073565,0.3051677,0.5588511,-0.38979864,-0.18286712,0.71846586,-0.37363717,0.8754563,0.023579763,0.44077826,0.21478905,0.3440623,0.78477585,-0.6600995,0.96484584,0.58961016,0.6116596,0.98886144,-0.24982825
407,0.50989527,0.06345832,-0.077457525,-0.0053795767,0.8810038,0.8162172,0.21447994,0.6826429,0.94440746,0.521572,-0.8765461,-0.1881897,0.82677907,0.51154166,0.032657403,-0.3560931,-0.518689,0.8458411,0.91718966,0.86759645,-0.9726176,0.91671664,0.9210659,0.9493373,-0.9271952,0.8210341,0.23493682,0.023155948,0.060035795,0.0050718146,-0.40316275,0.9596554,0.4262539,0.9947099,0.9978361,0.26348355,0.841963,0.39902607,0.0032813738,0.8216731,0.79263103,0.78148335,0.9985445,0.16927214,0.80208856,0.99072653,0.30539402,0.55330503,-0.39128318,-0.18278523,0.7187141,-0.37210184,0.87534624,0.023468116,0.44042498,0.21490908,0.34530988,0.7840004,-0.6465543,0.9649044,0.5891833,0.6115824,0.988855,-0.25004342
408,0.53321636,0.06595074,-0.09766739,-0.0058192415,0.8234194,0.83380085,0.21628687,0.68250614,0.9502215,0.5114788,-0.91100305,-0.20345652,0.8176441,0.52077335,0.032478273,-0.36098137,-0.5218689,0.84481853,0.9181882,0.88090676,-0.9725592,0.91343886,0.9112398,0.9439143,-0.9273578,0.82109326,0.24493903,0.028413408,0.058064323,0.006006367,-0.39729458,0.96256477,0.43181676,0.99460787,0.9977618,0.24460599,0.83377254,0.4103287,0.006371765,0.8236412,0.7907049,0.7840524,0.998336,0.1704728,0.8028797,0.99154806,0.313871,0.67421675,-0.37627867,-0.18789181,0.73036385,-0.38412923,0.87404037,0.024452176,0.43533593,0.22067723,0.31039482,0.7692146,-0.6840814,0.9632081,0.5875709,0.62135744,0.9892283,-0.25981706
409,0.51515645,0.06263187,-0.08054066,-0.005448002,0.88583976,0.8211973,0.21344395,0.6837807,0.9454584,0.5179509,-0.8860287,-0.19328266,0.82521284,0.51108515,0.032654516,-0.3560638,-0.5189681,0.8441016,0.91723484,0.86928374,-0.97279626,0.9158498,0.91931367,0.9487807,-0.92687,0.8222844,0.23922738,0.023966484,0.05940479,0.0052361325,-0.40432447,0.960194,0.42477068,0.99469364,0.9978164,0.2598331,0.83855,0.40347102,0.0014012783,0.8214532,0.7928761,0.78108275,0.9985218,0.17039564,0.80286825,0.99102753,0.30440956,0.583003,-0.39120382,-0.18301347,0.7197781,-0.37635666,0.8748398,0.023878222,0.4383164,0.21517491,0.33563155,0.77347904,-0.6886759,0.9645842,0.58994794,0.61406785,0.9885023,-0.25020778
410,0.5002643,0.06295118,-0.07056602,-0.0050688437,0.9140753,0.81348276,0.21068686,0.6847196,0.9428341,0.52252036,-0.8781731,-0.18171075,0.8294727,0.51055676,0.032500986,-0.35308084,-0.5173218,0.8445078,0.91655785,0.86271715,-0.9727576,0.91838676,0.9236806,0.95057017,-0.92632747,0.8212849,0.237508,0.021926612,0.059387524,0.004699898,-0.40523952,0.9598724,0.42030442,0.9948816,0.99788713,0.2720911,0.84216964,0.3982361,-0.0013736669,0.82007885,0.7967183,0.7801831,0.99881923,0.1667822,0.8027137,0.99067146,0.2999877,0.5219599,-0.39354214,-0.17868686,0.711521,-0.366992,0.87743425,0.023501843,0.4380349,0.21241304,0.3397729,0.8665059,-0.6990628,0.9653116,0.59080106,0.60948455,0.9893642,-0.24607988
411,0.5080561,0.06237807,-0.07346348,-0.0053294008,0.8950911,0.81602097,0.21347998,0.68549097,0.9432447,0.5218559,-0.8773309,-0.18720101,0.82835335,0.5003588,0.032796744,-0.3543367,-0.5179934,0.84341896,0.9167832,0.864578,-0.97282684,0.91738814,0.9231092,0.95064753,-0.9267369,0.8231771,0.23802355,0.022593992,0.060132973,0.004922351,-0.40600482,0.9590396,0.42399955,0.9947184,0.99786055,0.26754993,0.8404626,0.40098867,0.0057690646,0.8211959,0.7938766,0.7790153,0.9987288,0.17034625,0.8030879,0.9903705,0.30112606,0.53474313,-0.39807707,-0.18240777,0.7164067,-0.37152958,0.8708397,0.023773318,0.4388685,0.21273318,0.3461023,0.7883168,-0.69423133,0.96523327,0.5893642,0.61032,0.9896432,-0.24604575
412,0.5109236,0.063356824,-0.07798846,-0.005400709,0.88082844,0.8171547,0.21484897,0.6827206,0.9447127,0.5208512,-0.8769302,-0.18981645,0.8265322,0.5107009,0.03263436,-0.35633677,-0.5187406,0.845588,0.9172932,0.8680097,-0.9726661,0.9165282,0.9205611,0.9492956,-0.9270764,0.82161224,0.23514898,0.023273204,0.05987427,0.0051018987,-0.40345076,0.95965785,0.4259983,0.99469113,0.9978317,0.26293883,0.8414875,0.399749,0.0034638047,0.8216355,0.79247254,0.78141224,0.99857235,0.16967854,0.80224764,0.99071765,0.30551052,0.55991024,-0.39016446,-0.18299712,0.7187837,-0.3735702,0.87509304,0.023541613,0.44077423,0.21488701,0.3448012,0.78484553,-0.6535839,0.96483684,0.58938235,0.61181045,0.98881966,-0.24992149
413,0.5045338,0.062119953,-0.07182677,-0.0052633206,0.90179175,0.81483334,0.21227622,0.6853098,0.94283414,0.5227405,-0.8767463,-0.18379289,0.8291074,0.50529337,0.032670934,-0.35375354,-0.51792914,0.8447083,0.91673094,0.8636637,-0.9727156,0.9178105,0.9237997,0.95053375,-0.92659473,0.8213839,0.23712583,0.022367708,0.060043108,0.0048486087,-0.4060194,0.9592549,0.4227208,0.9947624,0.99786335,0.26944792,0.84149903,0.40039057,0.006216469,0.82077736,0.79552704,0.7795793,0.9985519,0.16890219,0.8029892,0.9910043,0.30030987,0.5241412,-0.39328638,-0.18133673,0.71485686,-0.36994344,0.8808897,0.023667408,0.4395682,0.21261097,0.34612426,0.80130094,-0.6982512,0.96537787,0.5900361,0.60958195,0.98834413,-0.24631539
414,0.50217366,0.061969012,-0.06744445,-0.0055955076,0.9031088,0.8080881,0.2283042,0.6760617,0.94413805,0.53255194,-0.8253379,-0.15802442,0.83571136,0.5190064,0.030848898,-0.37023506,-0.52125585,0.8396731,0.91983485,0.8660924,-0.971682,0.91784656,0.93024737,0.95060164,-0.9268803,0.8120843,0.18913476,0.022853944,0.061533533,0.0051795603,-0.40806583,0.9528919,0.41730615,0.9942463,0.9974744,0.278565,0.86138475,0.39123228,0.040650327,0.8202529,0.7978721,0.79194546,0.9982896,0.16999835,0.7990762,0.9901576,0.3017167,0.5359322,-0.35039043,-0.18870527,0.7107998,-0.3978179,0.87786144,0.022943517,0.42974502,0.21419291,0.34773546,0.6485719,-0.6736886,0.96476537,0.6084943,0.5995144,0.9889803,-0.25625902
415,0.5138873,0.06288945,-0.080197915,-0.0054214424,0.88488877,0.81976765,0.21304135,0.68334484,0.9451213,0.5190073,-0.8853782,-0.1909889,0.8253918,0.5131339,0.032687727,-0.35585502,-0.518943,0.8446549,0.9171094,0.86893356,-0.9727093,0.9160447,0.9198677,0.94874483,-0.9271198,0.82123566,0.23864236,0.023830565,0.059659444,0.00520669,-0.40362528,0.9602411,0.4253334,0.9947213,0.9978204,0.26014507,0.8394075,0.40205362,0.0006288335,0.8215884,0.79285306,0.78142744,0.99846727,0.16975862,0.8025149,0.9910387,0.30470586,0.5750814,-0.39277333,-0.18273841,0.72000235,-0.37415963,0.87495214,0.023727568,0.43784368,0.21541916,0.33643496,0.77064234,-0.6713336,0.9646505,0.58955246,0.61386806,0.9885161,-0.2507492
416,0.5148488,0.06287213,-0.07987411,-0.0054941983,0.8802135,0.82021224,0.2152817,0.6831546,0.9455038,0.5188448,-0.8806408,-0.19376989,0.82564676,0.5091517,0.03261752,-0.35689047,-0.51908267,0.8449693,0.91751534,0.8693704,-0.9727622,0.9158886,0.91917074,0.9489689,-0.9268674,0.8228136,0.2363069,0.023842392,0.05959015,0.005234227,-0.40434188,0.9597004,0.42662784,0.99464303,0.99781334,0.26032996,0.8398151,0.40246704,0.0049873395,0.8216308,0.79219717,0.78123635,0.99835294,0.17096956,0.8027229,0.99060124,0.3052972,0.5797591,-0.38717753,-0.18392655,0.71980274,-0.37774095,0.8754411,0.02379276,0.4413515,0.21501982,0.3430204,0.7686151,-0.67563474,0.9646559,0.58960456,0.6126942,0.9884491,-0.24995938
417,0.5114641,0.06327785,-0.078192204,-0.005412651,0.88100815,0.8177276,0.2149518,0.6828628,0.9448729,0.52041095,-0.8771783,-0.1906546,0.82644546,0.5103079,0.03261207,-0.35645017,-0.51875615,0.8454262,0.91734844,0.86821014,-0.9726959,0.916438,0.9202969,0.9492748,-0.9269831,0.82196087,0.23539597,0.023351751,0.05976657,0.005116721,-0.40366417,0.95968723,0.42575824,0.9946822,0.9978298,0.26270464,0.84117246,0.4003602,0.0036171963,0.8215808,0.7924905,0.7813155,0.9985891,0.16989756,0.80236185,0.99071085,0.3054582,0.56342494,-0.38934743,-0.18304367,0.7186982,-0.37446898,0.8751615,0.02359881,0.4409814,0.21484238,0.34418377,0.78566754,-0.6601769,0.96480036,0.5895948,0.6118955,0.98882365,-0.24982694
418,0.5108884,0.06340216,-0.07805227,-0.0053977915,0.88048273,0.81696063,0.21490605,0.6825684,0.9447028,0.52099615,-0.8768644,-0.18964624,0.82649624,0.51094687,0.03264168,-0.356365,-0.5187512,0.84565866,0.9172868,0.86805815,-0.97265345,0.9165324,0.9205798,0.9492809,-0.9271256,0.82147676,0.23497148,0.023252571,0.059910692,0.005101569,-0.4033021,0.9596505,0.42614174,0.9946926,0.99783134,0.2629067,0.84162605,0.3994008,0.003244941,0.8216763,0.79238063,0.7815252,0.99856746,0.1696175,0.80218166,0.9906976,0.3056703,0.55935097,-0.39047465,-0.18294443,0.71892774,-0.3733186,0.875115,0.02351099,0.4407243,0.2149528,0.34514385,0.78490525,-0.6492756,0.96484095,0.5892536,0.6118429,0.9888166,-0.25002435
419,0.5170993,0.06331161,-0.08247707,-0.005521805,0.87190104,0.8196215,0.21846169,0.6807636,0.9463032,0.5191482,-0.877727,-0.19670996,0.82436985,0.5072755,0.032725018,-0.35808852,-0.5193823,0.8452941,0.9177883,0.87085,-0.9727429,0.91535705,0.91811305,0.9488483,-0.92729545,0.8229909,0.23319316,0.023653446,0.059759367,0.0053109974,-0.40306056,0.95917934,0.42744145,0.9945779,0.9977945,0.25857168,0.84087497,0.39837012,0.0036826895,0.82233536,0.78950435,0.7826106,0.9986528,0.17156667,0.8021735,0.99051815,0.30898502,0.58956873,-0.38910165,-0.18492758,0.7224518,-0.3782185,0.8711111,0.023483843,0.44225582,0.21582295,0.35032693,0.7693473,-0.62007976,0.964503,0.5880194,0.61365694,0.9881747,-0.25071335
420,0.5108481,0.06327051,-0.07769246,-0.0054048,0.881813,0.8174651,0.21453708,0.6831217,0.9446879,0.5206157,-0.8770811,-0.18979657,0.82669663,0.5106189,0.03260404,-0.35624894,-0.51869875,0.84547037,0.9172919,0.86790055,-0.9726848,0.9165623,0.9205984,0.94931746,-0.9269665,0.8218129,0.23563732,0.02332701,0.059802767,0.0050975294,-0.40373608,0.9597293,0.42562577,0.99469364,0.99783355,0.26311833,0.8412295,0.40061983,0.0038522114,0.8215166,0.7928187,0.7811552,0.9985737,0.16973408,0.80237275,0.9907426,0.30505264,0.55997026,-0.38939524,-0.1828841,0.718347,-0.3740034,0.87550974,0.023612529,0.44085887,0.21474081,0.34365624,0.78501004,-0.66441554,0.96483463,0.5897499,0.6116554,0.9888659,-0.24975282
421,0.5138039,0.06304517,-0.07947702,-0.005457409,0.88054276,0.81976837,0.21586362,0.6829214,0.9455843,0.5188264,-0.8779916,-0.19434007,0.8258402,0.50845957,0.032568205,-0.3570276,-0.5188809,0.84486336,0.9175842,0.8691873,-0.9728021,0.9159978,0.91911715,0.94917136,-0.9267298,0.8232124,0.23575282,0.023597898,0.059404343,0.0051859994,-0.4042351,0.9596811,0.42525506,0.9946387,0.997819,0.26147768,0.840158,0.40174413,0.0038409964,0.8215135,0.79205585,0.7812281,0.9986546,0.17077483,0.80269665,0.9906751,0.30584615,0.5785552,-0.38697866,-0.18355246,0.71892697,-0.3777167,0.8745496,0.02374728,0.44173717,0.21483107,0.34327245,0.78871864,-0.67348033,0.9646497,0.5899777,0.6124894,0.9887379,-0.24958502
422,0.5187027,0.06253932,-0.083211295,-0.005501656,0.8822474,0.8233031,0.21540238,0.68282264,0.9465616,0.5163203,-0.8869948,-0.19826858,0.82390285,0.50936776,0.032656748,-0.3571172,-0.51926,0.84363025,0.9175711,0.8710309,-0.9728853,0.9151316,0.9174698,0.94851136,-0.9267958,0.823378,0.23858881,0.02422256,0.059055425,0.005352655,-0.40428296,0.96006906,0.42500168,0.9946287,0.9977959,0.25756958,0.83777195,0.4032619,0.0006729449,0.821647,0.79147,0.78167766,0.998608,0.17138411,0.80299413,0.99091524,0.30619395,0.60472834,-0.38936645,-0.1839377,0.7212089,-0.37978917,0.8734821,0.02390135,0.43911672,0.2156051,0.33682007,0.7778566,-0.6797902,0.9643666,0.5896098,0.6153829,0.98823696,-0.25044903
423,0.5117264,0.06307948,-0.07793133,-0.005426309,0.8827041,0.818615,0.21464045,0.68352294,0.944957,0.5197246,-0.87754315,-0.1913593,0.82660407,0.50963736,0.032561243,-0.35639313,-0.51870996,0.8451167,0.9173883,0.86818784,-0.97274977,0.9164107,0.9201528,0.94930774,-0.92675257,0.8225574,0.2362166,0.023468634,0.059583314,0.005120946,-0.4042741,0.95977736,0.4250677,0.99467635,0.99783075,0.26280528,0.8405607,0.4019946,0.004335967,0.821374,0.7929542,0.7808652,0.9986063,0.17015825,0.80264086,0.99075925,0.3047643,0.56631976,-0.38772857,-0.183039,0.7180167,-0.375766,0.8755477,0.023741618,0.4412604,0.21458367,0.3422726,0.78651416,-0.6802208,0.96477276,0.5902487,0.61175674,0.9888698,-0.24945368
424,0.5120567,0.06311267,-0.07827174,-0.005429701,0.88196284,0.81866753,0.21491694,0.6832895,0.9450597,0.5196833,-0.87756735,-0.19177285,0.8264317,0.5095846,0.03257093,-0.3565234,-0.5187509,0.8451314,0.91741776,0.8683769,-0.9727489,0.91633886,0.9199848,0.9492714,-0.92679155,0.82256263,0.23598582,0.023473855,0.059583507,0.0051324684,-0.4041476,0.95974755,0.4252248,0.99467224,0.99782854,0.26253107,0.8405988,0.40165526,0.004103017,0.8214379,0.7927053,0.7810184,0.99861103,0.17022043,0.8025974,0.99073464,0.30509698,0.568073,-0.38787496,-0.18312651,0.7183123,-0.37588623,0.8752964,0.023716358,0.44129512,0.21468218,0.34277838,0.78673047,-0.6752878,0.96475405,0.5900827,0.6119201,0.9888312,-0.24955909
425,0.5222804,0.06382013,-0.08561022,-0.005793403,0.85541576,0.8234647,0.21456674,0.683522,0.94679475,0.5168219,-0.8827241,-0.19663233,0.8237776,0.51662767,0.03251225,-0.35860127,-0.5201312,0.8460703,0.91780394,0.87341607,-0.97262573,0.91461265,0.91719925,0.94725627,-0.9274265,0.82319075,0.23825085,0.0257505,0.059911665,0.0056055114,-0.4022486,0.96070945,0.42970172,0.99459887,0.99778825,0.25185505,0.8384819,0.40831468,0.007992628,0.82254314,0.7905652,0.78139347,0.99849933,0.17217237,0.80215275,0.99094677,0.30867285,0.60746723,-0.38288105,-0.18573684,0.72407407,-0.3819164,0.8667288,0.024122776,0.4420743,0.21761964,0.3330351,0.6794087,-0.6799021,0.96395564,0.5907328,0.614053,0.98771477,-0.25485638
426,0.5061081,0.0633964,-0.07431742,-0.0053294892,0.88702434,0.8147324,0.21186185,0.6843306,0.9433061,0.5226172,-0.87601763,-0.1831617,0.8283695,0.5135122,0.032583866,-0.35489,-0.5183038,0.8459994,0.9168529,0.86564165,-0.97257036,0.91747344,0.92277193,0.94961995,-0.92701846,0.82023215,0.23659244,0.023029208,0.060183372,0.0049543623,-0.40373382,0.959989,0.42545402,0.99477714,0.99785954,0.2660576,0.84220606,0.40092224,0.0043565566,0.8211952,0.7947593,0.78045505,0.99851793,0.16834186,0.8021991,0.99078226,0.30273908,0.5335138,-0.39098093,-0.18158814,0.7162405,-0.3697105,0.8790384,0.02358114,0.43980664,0.21421954,0.3414396,0.78274786,-0.6772062,0.96510345,0.59032875,0.61002415,0.9892247,-0.24945118
