,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
211,0.72782165,0.12812209,0.981614,0.009375292,0.938574,0.69366693,0.15545957,0.6154217,0.95682067,0.5876928,-0.985722,0.9677151,0.95696795,0.16490597,0.8399632,0.7239266,0.27048296,0.050472,0.0099317385,0.2577646,-0.8447186,0.9642316,0.97473747,0.99800926,-0.9997019,0.9637736,0.36227712,0.5378783,0.8279983,0.043157198,0.83590233,0.85470533,0.9578315,0.9998788,0.9680224,0.044279434,0.9233647,0.30990946,0.8966286,-0.41849473,0.09481538,0.7829736,0.9508346,0.055940174,0.41674116,0.96797395,0.0035328974,0.7390083,-0.37937704,-0.9485901,0.9999739,-0.24946354,0.5804294,0.34668493,0.4209934,0.7990033,0.022917358,0.06734315,-0.98446035,0.765685,0.72864705,0.6648062,0.9995581,0.7961241
212,0.72695154,0.12030888,0.98173976,0.009183691,0.9344968,0.6947615,0.15899856,0.6182709,0.952997,0.5954007,-0.9912311,0.9679231,0.9572732,0.17213413,0.84374416,0.7258866,0.27045503,0.050618384,0.010048249,0.25785494,-0.84323794,0.9642317,0.97649777,0.99799305,-0.9997068,0.9572505,0.3764864,0.5393646,0.8257832,0.04372228,0.8347392,0.8637692,0.96007425,0.9998669,0.96764606,0.045073498,0.91876,0.30708858,0.88521695,-0.42055118,0.0938584,0.78198665,0.9512562,0.054947026,0.42628044,0.9686901,0.0025539899,0.73821247,-0.39409283,-0.9483536,0.99997437,-0.24679704,0.5791744,0.34553143,0.39358082,0.80208284,0.022278633,0.059457436,-0.9672372,0.7698003,0.72531784,0.6684661,0.9990622,0.79500365
213,0.71400684,0.12640475,0.98179495,0.008738813,0.9477729,0.680589,0.1507575,0.6184298,0.95704603,0.6123644,-0.9802778,0.9672084,0.95868874,0.15993506,0.8285717,0.72255623,0.26167482,0.050462402,0.009808977,0.24786837,-0.8397252,0.9643055,0.9738277,0.99777246,-0.999716,0.9611105,0.35585523,0.5370429,0.8304983,0.040877625,0.83449686,0.8324197,0.9589581,0.9999144,0.96920174,0.04502227,0.92845905,0.31794506,0.91171944,-0.41065645,0.09629185,0.7764722,0.9491878,0.054319035,0.4205717,0.96617115,0.0058940155,0.65317035,-0.38279027,-0.9512075,0.99997425,-0.23734054,0.5776156,0.3481999,0.4246834,0.79745924,0.02265554,0.07474522,-0.9878028,0.7623512,0.73751354,0.66407627,0.99966836,0.8077385
214,0.73621416,0.12089456,0.9818872,0.01001966,0.9189166,0.7029557,0.15968676,0.61327827,0.9568988,0.55140185,-0.9917936,0.9678023,0.95701003,0.164692,0.8392358,0.7264575,0.28167784,0.053008832,0.010010948,0.26254976,-0.84715647,0.96478915,0.9738592,0.998004,-0.9996923,0.96119416,0.37726066,0.5423459,0.8253009,0.045038104,0.83632755,0.8682859,0.9567569,0.9998625,0.96678245,0.044803962,0.918665,0.306083,0.88472193,-0.42403695,0.093818635,0.78445,0.9523314,0.055667005,0.42496583,0.9693471,0.0018846283,0.77530706,-0.38251597,-0.9467496,0.99997365,-0.25683004,0.58656085,0.34580708,0.40932533,0.80180895,0.022895895,0.037239365,-0.97511977,0.7717667,0.72078913,0.6681605,0.99821883,0.78812385
215,0.7011115,0.13309316,0.98258704,0.007986349,0.8808809,0.690946,0.1575616,0.62735367,0.95467585,0.65930074,-0.98745245,0.96643925,0.9593105,0.14081076,0.83258355,0.7185632,0.2608517,0.050346695,0.009574024,0.24587578,-0.83878165,0.9647089,0.9751959,0.9975091,-0.99973494,0.94878244,0.36701378,0.53578734,0.82345843,0.03962544,0.8318277,0.8523478,0.96072364,0.99986285,0.96820635,0.049612388,0.9192082,0.30844235,0.90408397,-0.41181305,0.090496846,0.76080066,0.9509057,0.049354855,0.45200458,0.96890604,0.0008408743,0.6374938,-0.41494542,-0.9481293,0.99997735,-0.22343022,0.57070816,0.34347278,0.40901908,0.8047847,0.021155283,0.041759603,-0.9851765,0.7935021,0.7216039,0.6796503,0.9956368,0.8023729
216,0.71712893,0.11910314,0.9817715,0.009005059,0.94421077,0.6753978,0.15080081,0.620174,0.9557174,0.58245724,-0.98627466,0.96772265,0.9588988,0.19398776,0.8350486,0.72786385,0.2633845,0.04843948,0.010153321,0.25083447,-0.8364343,0.9641165,0.97579646,0.99782884,-0.99971515,0.95345503,0.3727315,0.544485,0.8311037,0.042091038,0.83303773,0.85243565,0.9610905,0.99990094,0.9682706,0.04452012,0.9257377,0.31774762,0.8957973,-0.41408762,0.09624484,0.7809736,0.9483431,0.055163313,0.41525346,0.966151,0.0061235586,0.6540592,-0.39054587,-0.95192784,0.99997354,-0.24115728,0.5830795,0.3493053,0.38744175,0.79694134,0.022320682,0.05352212,-0.97731924,0.7506832,0.73925865,0.66327626,0.9995963,0.80629545
217,0.6983137,0.12914869,0.9825226,0.007911991,0.89152765,0.683633,0.15647238,0.6299439,0.95267624,0.6588114,-0.98756766,0.9666186,0.95971316,0.15562305,0.8389799,0.7209249,0.25893772,0.049579345,0.009796956,0.2448612,-0.83557516,0.96449935,0.9756304,0.9977457,-0.99973947,0.94398993,0.37122044,0.5371296,0.8243167,0.03964244,0.8292879,0.8595471,0.9625067,0.999904,0.96818835,0.049460858,0.9198271,0.31005076,0.90128905,-0.4107754,0.090980686,0.7623324,0.9501029,0.049466226,0.44872817,0.96838063,0.0016038142,0.6091636,-0.41787243,-0.94901466,0.9999771,-0.22169644,0.5726577,0.34427518,0.38737017,0.80387735,0.020964328,0.023516994,-0.9830369,0.786198,0.72549593,0.6768434,0.99820423,0.80491537
218,0.7165136,0.11921016,0.98177534,0.008977179,0.94469386,0.674625,0.15080929,0.6205974,0.9555413,0.58377445,-0.9862404,0.9676967,0.9589755,0.19422184,0.8350114,0.7278148,0.26319852,0.048407443,0.010159704,0.25054967,-0.836168,0.9641101,0.9758978,0.99782497,-0.999716,0.95319784,0.37293753,0.5446131,0.83120024,0.042004835,0.832941,0.8524265,0.9612037,0.9999015,0.9682808,0.04464618,0.92579436,0.31794623,0.89610904,-0.41383123,0.09625256,0.7806704,0.94830096,0.05510468,0.4153072,0.966095,0.006110806,0.65057874,-0.3910614,-0.952084,0.99997354,-0.24076402,0.5828362,0.34948865,0.38691065,0.79689354,0.02232239,0.053567175,-0.9835789,0.7505187,0.7397341,0.6632595,0.99959886,0.80648845
219,0.7329044,0.123236075,0.9813887,0.009788314,0.9439882,0.6899912,0.15295011,0.61245424,0.95737636,0.5589117,-0.98525023,0.96823645,0.95690197,0.18164168,0.83863527,0.7276804,0.2717684,0.04988462,0.010133206,0.2596581,-0.84385735,0.96414983,0.97335505,0.9980044,-0.99969363,0.9618472,0.3637755,0.5412314,0.8301858,0.044215947,0.8315965,0.85286206,0.95748854,0.999892,0.9680344,0.042579696,0.9263399,0.31308705,0.8973618,-0.41908753,0.09719082,0.7895491,0.95013094,0.05783657,0.4063793,0.9672216,0.0054534646,0.74120736,-0.36865634,-0.94975734,0.99997234,-0.25530615,0.58649623,0.34775978,0.40917027,0.79653156,0.023246823,0.07469353,-0.95688266,0.7522735,0.7330819,0.6604375,0.9997216,0.7980685
220,0.69948447,0.13300131,0.9826188,0.007922689,0.8823394,0.6897104,0.15722299,0.62799424,0.95439976,0.661494,-0.98733634,0.9663966,0.959459,0.14180584,0.8322395,0.7185824,0.25993532,0.050144676,0.00957639,0.24513303,-0.8380229,0.96469116,0.97537786,0.9974863,-0.9997367,0.9480152,0.36704823,0.5359546,0.8235227,0.03942804,0.8315702,0.85220885,0.96100354,0.99986637,0.96825445,0.049757686,0.9193954,0.30884504,0.9044499,-0.41126537,0.09045117,0.76002175,0.9506978,0.04915235,0.45278305,0.9688032,0.0009431475,0.62869835,-0.41632837,-0.94822705,0.99997747,-0.22209461,0.57063496,0.34354332,0.40684268,0.8047299,0.021068165,0.04109021,-0.98355997,0.79338604,0.7221218,0.6798118,0.9957806,0.80335003
221,0.7209349,0.12333192,0.98156536,0.009183564,0.94690883,0.67905635,0.1497896,0.61608976,0.9569319,0.58308536,-0.9785503,0.96759,0.95836556,0.17778786,0.83208025,0.72603464,0.26467863,0.049668487,0.010016163,0.25162655,-0.83972,0.9640856,0.97385967,0.99789476,-0.99970716,0.96087354,0.35906318,0.54154766,0.8318031,0.042259924,0.8322455,0.8391692,0.9582476,0.99990207,0.9688946,0.043756835,0.92912984,0.3190456,0.90707755,-0.41340885,0.097609356,0.78287876,0.9488602,0.056197274,0.41048905,0.9658223,0.006629663,0.67151654,-0.3740501,-0.9507302,0.99997294,-0.24515702,0.5824263,0.3493459,0.41888106,0.7955594,0.02305157,0.06871835,-0.9845114,0.751764,0.7397582,0.6605911,0.99982274,0.806944
222,0.72036856,0.12759954,0.9820347,0.008825619,0.9230381,0.69764876,0.15970033,0.62087506,0.9533283,0.61859626,-0.9885274,0.96735936,0.95764196,0.15641971,0.83677304,0.7224524,0.26844764,0.050940845,0.009812716,0.2554032,-0.8436492,0.96444005,0.9774146,0.9979215,-0.9997142,0.9576611,0.37201044,0.5370648,0.82418567,0.04243191,0.8357629,0.8593431,0.9598501,0.9997936,0.96771944,0.046851438,0.91753644,0.3055056,0.88995063,-0.41880468,0.09226068,0.7744739,0.9514041,0.05313804,0.4367901,0.969235,0.0012347078,0.72578496,-0.4010925,-0.94801146,0.9999757,-0.24028015,0.5747758,0.34473866,0.405073,0.8036047,0.021987075,0.070294455,-0.9864362,0.7820307,0.7215803,0.67359084,0.99706644,0.79489565
223,0.7056905,0.13265142,0.98247826,0.007676037,0.90546715,0.69400185,0.15480873,0.6229042,0.9552437,0.6781791,-0.9948096,0.9674165,0.9577513,0.15834838,0.84723234,0.7195338,0.25132594,0.04817099,0.009718904,0.24768388,-0.8385962,0.9617935,0.97730035,0.99787587,-0.9997315,0.94729674,0.35178015,0.5303621,0.8239882,0.040275685,0.8360436,0.8502491,0.96232,0.99987566,0.96892357,0.04612945,0.92165416,0.30654117,0.8893446,-0.413409,0.091075614,0.7682833,0.95065284,0.05048292,0.44110948,0.9687245,0.00045940172,0.6869809,-0.39535752,-0.94882,0.99997735,-0.22481589,0.5660894,0.34061158,0.40242904,0.8041285,0.02083106,0.051459022,-0.86566037,0.78860533,0.7188464,0.67411673,0.99928015,0.8046425
224,0.7087828,0.13579093,0.98252976,0.007838729,0.8975444,0.6979522,0.15910952,0.6243329,0.9549162,0.6766724,-0.9938799,0.96716917,0.9578582,0.14339772,0.8477781,0.71785426,0.25824675,0.050082218,0.009646773,0.24951987,-0.8420546,0.9631441,0.9783285,0.99788284,-0.99972934,0.9498154,0.35883227,0.5308027,0.82288337,0.040383894,0.84109646,0.8529585,0.9611974,0.99986243,0.9683731,0.047842316,0.9188619,0.30382037,0.8861122,-0.41460606,0.090222806,0.76635224,0.9518729,0.05030163,0.44513357,0.9696214,-0.0007742832,0.71245295,-0.39987212,-0.9476544,0.9999776,-0.22853747,0.56329596,0.34184334,0.4100382,0.80528444,0.02132455,0.049283672,-0.95708895,0.79504985,0.7174235,0.67541546,0.99899554,0.7969476
225,0.7122368,0.1358745,0.9824406,0.008001616,0.89455676,0.69968563,0.1598252,0.6232035,0.95551014,0.66987497,-0.9939246,0.96726924,0.95760196,0.1418822,0.84831303,0.71801084,0.26068977,0.050510112,0.00965601,0.25137794,-0.8434763,0.9633675,0.97786015,0.997902,-0.9997254,0.9512531,0.35963023,0.5308477,0.8229938,0.040801402,0.8411785,0.85335195,0.9606137,0.99985063,0.96823937,0.04759253,0.9186174,0.30330873,0.88574463,-0.4155753,0.090470776,0.7681918,0.9522715,0.050846867,0.4427571,0.9697691,-0.0008917031,0.72818524,-0.39725825,-0.94733113,0.99997735,-0.23180805,0.56381786,0.34202522,0.4132162,0.8051876,0.021570478,0.051528122,-0.96959937,0.79426306,0.71717167,0.67470294,0.9989511,0.7946798
226,0.7255487,0.119220704,0.9819141,0.009328591,0.9347991,0.6935238,0.15809023,0.6179641,0.95417166,0.5771251,-0.99104047,0.96764576,0.9577233,0.17260341,0.8421576,0.7257083,0.2723955,0.05125898,0.0100018075,0.25686222,-0.8421307,0.96438044,0.9773934,0.99797964,-0.99970716,0.9581048,0.37616712,0.5410781,0.82594454,0.043308932,0.836686,0.8683252,0.95961106,0.99987423,0.96740586,0.045331296,0.91930103,0.30806956,0.88567877,-0.42001426,0.09342545,0.7806198,0.9507659,0.05456215,0.4279373,0.96842813,0.0027865476,0.720657,-0.39429668,-0.9488277,0.99997437,-0.2461432,0.5820933,0.34607726,0.39566368,0.8011958,0.022200651,0.05254146,-0.969599,0.7689247,0.725867,0.66862345,0.99882334,0.79591554
227,0.71396965,0.12643145,0.98179394,0.008736996,0.947853,0.6805488,0.15077208,0.61845547,0.95704323,0.61251366,-0.9802597,0.9672043,0.95869184,0.15981866,0.8285909,0.7225319,0.2616763,0.05046718,0.009808032,0.24785729,-0.8397247,0.96430504,0.9738301,0.9977654,-0.999716,0.9611566,0.3558263,0.537033,0.83050424,0.040867787,0.83449733,0.8323995,0.95896584,0.9999142,0.9692039,0.045033954,0.92846,0.31795204,0.91177046,-0.41063276,0.09629019,0.7764445,0.9491906,0.05431652,0.4205666,0.96616864,0.005888683,0.65300053,-0.38282427,-0.9512255,0.99997425,-0.23732103,0.57757336,0.34821403,0.42480806,0.79745567,0.022658462,0.07491915,-0.9886619,0.7623623,0.73755044,0.6640735,0.999664,0.8077374
228,0.7327422,0.12615281,0.9815048,0.009679006,0.94457006,0.69405955,0.15482216,0.612487,0.9579733,0.5714448,-0.98689944,0.9680296,0.9568522,0.16744025,0.8346179,0.7250836,0.27337122,0.051225726,0.009988321,0.25926483,-0.84590113,0.96446484,0.9726425,0.9979813,-0.999694,0.9639589,0.36404064,0.53854835,0.82930344,0.04393569,0.83454126,0.8465103,0.9572207,0.99990064,0.9680261,0.043422528,0.92556286,0.31156108,0.9018471,-0.41885838,0.0965002,0.7867251,0.9511154,0.057092283,0.41161016,0.9677694,0.0045447666,0.75410026,-0.37019402,-0.94981694,0.99997306,-0.25478688,0.58337593,0.34734458,0.4202291,0.7981037,0.02339077,0.08190717,-0.9853013,0.7606764,0.73090196,0.66265535,0.99949664,0.7948517
229,0.7147217,0.12648833,0.98178065,0.008771689,0.9475445,0.68118215,0.15088455,0.61812615,0.9571641,0.61122584,-0.980326,0.9672252,0.9586151,0.15946193,0.8286908,0.7225497,0.26209754,0.050546847,0.009806953,0.24819136,-0.84005505,0.96431386,0.9737357,0.9977721,-0.99971515,0.9614373,0.35576093,0.536984,0.83046633,0.04096765,0.8346018,0.8325122,0.9588226,0.999913,0.96918005,0.044958804,0.9283914,0.31775135,0.9115854,-0.41090447,0.09630596,0.7768,0.9492787,0.054418802,0.42023996,0.96622634,0.0058615166,0.6571494,-0.38220778,-0.95112735,0.99997425,-0.23796575,0.577698,0.34816217,0.42564517,0.79747874,0.022696687,0.075020194,-0.9881794,0.76243263,0.73726237,0.6640067,0.99965745,0.80730265
230,0.6864766,0.12575406,0.9825772,0.007631783,0.9140649,0.6647088,0.14882024,0.631183,0.9551235,0.6546949,-0.9807925,0.9663403,0.9613033,0.16778322,0.830654,0.7219696,0.25112465,0.0475856,0.009779424,0.23696278,-0.82888883,0.9643381,0.9755182,0.997554,-0.9997477,0.9414392,0.36524108,0.54078287,0.82914096,0.037857477,0.827302,0.8404361,0.96337026,0.999916,0.9692095,0.04896229,0.9272382,0.32128155,0.91383237,-0.4034251,0.09342956,0.7597652,0.9473571,0.049248837,0.44126847,0.96569866,0.004652962,0.51550794,-0.4150186,-0.95182866,0.9999765,-0.21478422,0.5751117,0.34747115,0.3892458,0.7997327,0.020971067,0.028109657,-0.9878466,0.7710496,0.73922837,0.6719825,0.9993414,0.8174987
231,0.7180581,0.1191801,0.9817535,0.0090504745,0.94384545,0.6760353,0.15099391,0.6198087,0.9559592,0.58076334,-0.9863452,0.9677416,0.9588199,0.19330986,0.8352206,0.7278322,0.26403382,0.04855907,0.010148401,0.25134766,-0.83686984,0.96412873,0.97566867,0.9978345,-0.9997141,0.95392644,0.37274206,0.5444756,0.83109605,0.04219772,0.8331665,0.85257745,0.96090555,0.999898,0.96823615,0.044457126,0.9256507,0.31755307,0.89562786,-0.41438627,0.09626949,0.78137153,0.94847304,0.05529732,0.41467914,0.96620625,0.0060710744,0.6590397,-0.38973013,-0.9518411,0.9999734,-0.24206033,0.58314055,0.34931085,0.38907644,0.79694104,0.022385936,0.05406219,-0.98044914,0.75068015,0.7390494,0.66314447,0.9995818,0.8056703
232,0.7038573,0.1257567,0.98226017,0.008225497,0.90648,0.6800214,0.15479736,0.62745225,0.9538594,0.63493526,-0.98712844,0.9671284,0.9595424,0.16975087,0.8386381,0.7233258,0.2605219,0.04891186,0.00994813,0.24693114,-0.83521074,0.96441615,0.9747233,0.9977762,-0.9997327,0.9438241,0.37147164,0.53905666,0.82646906,0.04039352,0.8269586,0.85983044,0.9623722,0.9999052,0.96817136,0.047827248,0.922517,0.31224564,0.90265596,-0.41132563,0.092756785,0.7688457,0.9496503,0.051160682,0.43736935,0.96765846,0.002723605,0.6164017,-0.4071552,-0.95016223,0.9999759,-0.2273445,0.5773331,0.34536654,0.3787755,0.8016425,0.021324435,0.037530158,-0.98297465,0.774217,0.7302827,0.6724118,0.998781,0.8051558
233,0.72945523,0.12579066,0.981568,0.0095022125,0.946002,0.6913767,0.15423243,0.61403435,0.95725024,0.5775908,-0.98673815,0.9679695,0.9572111,0.16995405,0.83408886,0.7251547,0.27117988,0.050797928,0.010007073,0.2576181,-0.8443533,0.9644298,0.9731517,0.9979531,-0.9996984,0.962334,0.36448246,0.53869617,0.8294099,0.043501917,0.8340067,0.8462389,0.9579634,0.9999057,0.9681306,0.043711774,0.9258667,0.31231567,0.9024759,-0.4177016,0.09642094,0.78527325,0.95070225,0.056595795,0.41332507,0.96755797,0.0047344766,0.7358145,-0.37309802,-0.95014864,0.9999733,-0.2515596,0.5830012,0.34747306,0.41439232,0.79805833,0.023170019,0.08044286,-0.9816682,0.7603524,0.7320166,0.6630152,0.9995384,0.79696167
234,0.686543,0.12575926,0.98257583,0.0076342435,0.9140205,0.6647814,0.1488309,0.6311448,0.9551326,0.6545828,-0.9808029,0.966344,0.9612944,0.16775826,0.830655,0.72196704,0.25114188,0.047585856,0.00977901,0.23697749,-0.82892257,0.9643384,0.97551185,0.9975549,-0.9997477,0.94146764,0.36522505,0.54076344,0.8291331,0.03786511,0.82731354,0.8404399,0.9633526,0.9999144,0.96920836,0.0489493,0.9272329,0.32125548,0.91380394,-0.40344965,0.09342972,0.7598067,0.9473671,0.049258754,0.44124728,0.9657065,0.004651815,0.5159674,-0.4149691,-0.951977,0.9999765,-0.21481927,0.5751042,0.34746078,0.38928688,0.7997368,0.020971853,0.028313909,-0.98747087,0.77105397,0.73919296,0.6719903,0.9993413,0.8174691
235,0.72136784,0.12546642,0.9818792,0.008900339,0.9270032,0.6937166,0.15904348,0.6211616,0.9524985,0.6128529,-0.9888514,0.9675938,0.95753586,0.16598515,0.8435989,0.7239991,0.26802698,0.050330486,0.009976606,0.25599408,-0.84258354,0.96422863,0.9776128,0.9979678,-0.9997137,0.9570977,0.37341014,0.5376123,0.8252494,0.042731564,0.83595717,0.86339974,0.9605446,0.99986035,0.96774465,0.04621061,0.918277,0.30656934,0.8873072,-0.41875997,0.09292773,0.77761185,0.95101595,0.053934462,0.43081903,0.96880645,0.0020016266,0.7201515,-0.39948592,-0.9483046,0.9999751,-0.24185212,0.57595026,0.34561658,0.39637572,0.8023767,0.022089401,0.058162335,-0.9869102,0.7748743,0.72489905,0.67021453,0.9987748,0.7957584
236,0.7205442,0.12550944,0.9818941,0.008862106,0.9276042,0.693136,0.15886812,0.62154377,0.95219773,0.6143142,-0.98883176,0.967576,0.9576074,0.16667616,0.8434418,0.7240507,0.26746953,0.05020987,0.009985337,0.25563556,-0.84218377,0.96421576,0.9777514,0.9979605,-0.9997147,0.9565982,0.373416,0.53766066,0.8252693,0.042640094,0.83582044,0.86334115,0.9607167,0.99986076,0.9677717,0.046279702,0.91836447,0.30672866,0.8874691,-0.41849732,0.092914104,0.77726823,0.95089626,0.05383096,0.43130046,0.96876395,0.002065635,0.71566933,-0.40023676,-0.94823986,0.9999752,-0.24106924,0.5759456,0.3456577,0.39475086,0.8023601,0.022037292,0.057484657,-0.98470545,0.7748557,0.7251264,0.67030954,0.9988194,0.79630697
237,0.71101654,0.12314376,0.9818351,0.00854503,0.9386824,0.67416865,0.1517621,0.62411875,0.9523874,0.61535543,-0.9836413,0.9675864,0.95910686,0.18960851,0.8339385,0.7264717,0.2589576,0.04773523,0.010168497,0.24900736,-0.83530515,0.96407145,0.9764482,0.99779946,-0.9997235,0.9514372,0.37137702,0.54193604,0.8302894,0.041410677,0.83317107,0.84841967,0.96259546,0.9998965,0.9685676,0.04577445,0.9252488,0.3166719,0.89899445,-0.41226864,0.0956772,0.77710754,0.9483957,0.054122414,0.421463,0.9663996,0.005327975,0.636712,-0.3972896,-0.9517717,0.99997425,-0.23506248,0.5785891,0.34906662,0.37931967,0.798238,0.022051511,0.05784763,-0.9891478,0.75726813,0.7392114,0.66520184,0.99964136,0.80750656
238,0.69692844,0.13244665,0.9825046,0.007534882,0.9145531,0.6789571,0.15254353,0.62645054,0.9557864,0.67761654,-0.99209017,0.9668207,0.9593846,0.15643598,0.8415229,0.7185843,0.2506623,0.04831797,0.009686784,0.24187587,-0.8349398,0.9624548,0.97737175,0.99767303,-0.99973863,0.9471134,0.35365617,0.534655,0.8277416,0.03871537,0.83694154,0.83758134,0.9624443,0.9998769,0.9693317,0.04759583,0.9254831,0.31451768,0.9007393,-0.40781745,0.092509784,0.76392126,0.9495107,0.050186858,0.43727148,0.9669755,0.0020185318,0.61901665,-0.3985589,-0.9505995,0.999977,-0.22155507,0.56504405,0.34531862,0.41408673,0.8015607,0.021351269,0.055297717,-0.9770927,0.7807585,0.73160917,0.6714275,0.9996234,0.80982137
239,0.7203617,0.12565939,0.98189306,0.00885633,0.9280151,0.69285715,0.15886737,0.6216953,0.9521463,0.6146699,-0.9888265,0.9675657,0.9576269,0.16673358,0.84346616,0.7240305,0.2674386,0.050190344,0.009987943,0.25551963,-0.84212804,0.9642122,0.9777765,0.9979591,-0.9997149,0.9565915,0.37345445,0.5377112,0.8253254,0.04261019,0.8357737,0.86332065,0.9607609,0.9998629,0.96777284,0.04632672,0.9183885,0.30680424,0.887574,-0.41841364,0.0929259,0.7771776,0.9508831,0.053828664,0.43120483,0.9687454,0.0020667564,0.7147638,-0.40037426,-0.94846684,0.9999752,-0.2409952,0.5758839,0.34576553,0.39478794,0.80232257,0.022046918,0.057674896,-0.9879396,0.7747505,0.7253418,0.6702826,0.99881357,0.7963338
240,0.71378285,0.131708,0.9824134,0.007980202,0.9041259,0.70206237,0.1585747,0.62059885,0.95587385,0.66889703,-0.99564594,0.96746707,0.95722085,0.14646484,0.8485215,0.7188746,0.2582233,0.05011868,0.009638929,0.25142625,-0.84320515,0.96278834,0.9771005,0.99793255,-0.9997235,0.9513046,0.35707742,0.53011507,0.82249767,0.04124793,0.83971757,0.85233444,0.9606871,0.99986184,0.9684639,0.046333943,0.9189435,0.30312237,0.88463455,-0.4167426,0.09058163,0.77002054,0.9522427,0.05093096,0.44262558,0.9697046,-0.0006799769,0.73562485,-0.3946567,-0.9472666,0.99997723,-0.2314627,0.5650308,0.3401998,0.4133735,0.80560845,0.021254528,0.050173253,-0.898583,0.79365295,0.7145571,0.6749542,0.9991378,0.79726523
241,0.72627866,0.13007902,0.981725,0.009288387,0.93433326,0.69630504,0.15590286,0.6152767,0.9568589,0.5934279,-0.9852591,0.96745294,0.9570798,0.15630065,0.83578974,0.7226103,0.27026123,0.05085387,0.009793778,0.2568942,-0.84533274,0.96432674,0.97463226,0.9979295,-0.999703,0.9642979,0.3605571,0.53767794,0.8272683,0.042818047,0.83583504,0.8499841,0.9572395,0.9998263,0.96811736,0.044775672,0.92292523,0.3094052,0.89920735,-0.41824764,0.09434741,0.78025746,0.95099425,0.055299636,0.42193007,0.96822673,0.003074056,0.7390091,-0.38164762,-0.94857824,0.99997437,-0.24755524,0.57897437,0.34619698,0.42986897,0.79995257,0.022843795,0.08095421,-0.9837747,0.77154744,0.726648,0.66765517,0.99886656,0.7963767
242,0.7193876,0.12314955,0.9815961,0.009106628,0.9474617,0.67783856,0.1495151,0.6167499,0.9566216,0.5858193,-0.9784306,0.9675563,0.95851976,0.17885537,0.83181226,0.72605556,0.26368928,0.049484964,0.010022033,0.2508413,-0.83900297,0.96406704,0.97407514,0.99788535,-0.9997092,0.9601523,0.35924426,0.54161286,0.83184314,0.042065993,0.83202356,0.8389666,0.9585525,0.9999047,0.9689444,0.043885626,0.92925894,0.31941915,0.9073432,-0.41288444,0.0975704,0.78218395,0.9486645,0.055968802,0.41131586,0.96571726,0.006698804,0.6630646,-0.37534803,-0.9510203,0.99997306,-0.24371025,0.58224285,0.349391,0.4165195,0.79554516,0.022951216,0.06810678,-0.9823621,0.75166214,0.7402263,0.6607783,0.99983037,0.8079101
243,0.73251885,0.1260739,0.9815115,0.009665902,0.9445493,0.69397,0.15474473,0.61254835,0.9579191,0.5718188,-0.9868858,0.96803075,0.9568695,0.16772747,0.83455706,0.7251179,0.27314302,0.05117701,0.009989375,0.25914803,-0.8457791,0.96446157,0.9726721,0.99797463,-0.99969435,0.9637973,0.3640443,0.538526,0.8292826,0.043911904,0.8345011,0.846491,0.9572784,0.9999008,0.96803594,0.043419093,0.925579,0.31158775,0.9018052,-0.41880077,0.09648775,0.786641,0.95107216,0.05704967,0.41182643,0.9677619,0.0045725848,0.75290847,-0.37041783,-0.9497975,0.99997306,-0.2545012,0.583418,0.34729964,0.4195695,0.7981165,0.023360813,0.081691764,-0.9825867,0.76069397,0.73087966,0.66271245,0.99949753,0.79506135
244,0.7210206,0.13349862,0.9819567,0.008928068,0.9369692,0.6988281,0.15705001,0.6172216,0.95628816,0.6173346,-0.9856851,0.96711236,0.9573523,0.14036787,0.83372766,0.7196812,0.26848117,0.052035797,0.009639061,0.25442475,-0.8459095,0.9645969,0.97410417,0.99770385,-0.9997094,0.96441656,0.35904944,0.5332578,0.82588834,0.041830238,0.8379502,0.8421088,0.9577556,0.99986494,0.96831983,0.04603819,0.92234623,0.3080294,0.9045765,-0.41616842,0.09342704,0.77480614,0.95137054,0.053734835,0.43193817,0.9687189,0.0024389639,0.7279056,-0.38815716,-0.94842863,0.99997544,-0.24160351,0.5753916,0.34525508,0.4340207,0.80165404,0.022596177,0.08497963,-0.98734254,0.78163946,0.7243248,0.670725,0.9982047,0.7961826
245,0.7357317,0.124053344,0.98150086,0.009899099,0.94503945,0.6965222,0.15503557,0.6114306,0.9574788,0.55680877,-0.9886599,0.9681846,0.95649666,0.17479122,0.83925873,0.72686756,0.27474597,0.050457843,0.010060546,0.26192564,-0.84598184,0.964289,0.97360307,0.99804133,-0.99969065,0.96341515,0.36690384,0.5409047,0.8285814,0.044655338,0.8343615,0.85562384,0.9568472,0.9998912,0.9676978,0.04285141,0.9239608,0.31014574,0.8929101,-0.42139927,0.09608773,0.78882885,0.95096165,0.05750457,0.41099632,0.9680516,0.0043432894,0.7675523,-0.37119257,-0.94835407,0.9999728,-0.2572103,0.58615744,0.34686992,0.4147228,0.79826605,0.023215413,0.06815745,-0.951902,0.7593439,0.72820413,0.6627917,0.9996745,0.79404783
