,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
235,0.027821494,0.16003819,-0.09954363,-0.9527377,-0.008245064,-0.26235226,0.07069579,0.23489703,0.29854974,-0.3745308,0.16580468,0.24951766,-0.00918267,-0.20465417,-0.098428465,-0.061315455,-0.8818711,0.037365463,0.18972017,-0.75080687,-0.077583,0.36915407,-0.41992402,-0.23517017,0.114036724,-0.07207735,-0.11429935,0.05816876,0.59850335,-0.52232337,0.18835965,0.33724695,0.30672362,-0.19853184,0.68128055,0.078969456,-0.260732,0.05667113,0.106747925,-0.1370551,0.03311338,0.2962109,0.0064732363,-0.02501674,-0.14325991,0.20024844,-0.91,-0.3519887,0.19702673,0.2656887,0.42518508,0.049431138,-0.024136668,-0.06714229,0.1188604,0.0033147715,0.0453515,-0.02831984,-0.026092969,0.3210408,-0.16803522,-0.051775362,0.5261308,-0.032952197
236,0.026165599,0.15870088,-0.09508451,-0.95503336,-0.0069525214,-0.24660963,0.06919327,0.2225631,0.29784772,-0.35773,0.17097363,0.24284032,-0.012559153,-0.18028337,-0.10029697,-0.062583655,-0.8849068,0.037284423,0.1893105,-0.74303335,-0.070714556,0.36320272,-0.4011157,-0.2353319,0.10471015,-0.07589897,-0.119102575,0.06326293,0.5649285,-0.5170856,0.17449771,0.34519917,0.28519642,-0.18220565,0.6926784,0.06915391,-0.26043326,0.06530572,0.10001059,-0.13700868,0.031419132,0.28074524,0.004669267,-0.020907862,-0.14969262,0.17767248,-0.91386086,-0.35012442,0.18168443,0.26564372,0.42289993,0.04673085,-0.022621103,-0.0684621,0.116444685,0.0025367716,0.04741994,-0.04248584,-0.021241117,0.32302707,-0.16374302,-0.054130994,0.5119617,-0.026057506
237,0.026531802,0.16181004,-0.09688987,-0.9528629,-0.007002629,-0.23968366,0.06892224,0.22912985,0.2934899,-0.35727385,0.17795677,0.24475518,-0.014445511,-0.17283648,-0.103024736,-0.06251623,-0.87884444,0.037982546,0.18712272,-0.74435574,-0.06873566,0.36022723,-0.399811,-0.2343128,0.10346406,-0.07461156,-0.11919239,0.06472864,0.56673664,-0.51158035,0.17850015,0.34365246,0.28490037,-0.17658602,0.69572663,0.07046398,-0.25788045,0.06006409,0.09680046,-0.13335206,0.032376494,0.27704135,0.0031707613,-0.023276228,-0.15504277,0.17649488,-0.9155767,-0.35254022,0.18512826,0.26130244,0.42527917,0.04750879,-0.020984612,-0.07043412,0.116862126,0.0023329123,0.050019827,-0.043810695,-0.021570968,0.32544348,-0.16559748,-0.052692886,0.50531983,-0.027860256
238,0.03868313,0.17836739,-0.09826045,-0.9516123,-0.005491801,-0.25114173,0.06642683,0.24776237,0.28952762,-0.3866918,0.17955284,0.25903177,-0.013641537,-0.21156666,-0.10063359,-0.065651976,-0.86847407,0.040357295,0.18915765,-0.7589568,-0.06925459,0.36423418,-0.41600665,-0.23673955,0.10873248,-0.07184871,-0.119137526,0.074309476,0.6081276,-0.52265203,0.19716288,0.33702773,0.31092685,-0.19297098,0.68868864,0.06916408,-0.25782263,0.054948807,0.11623274,-0.12860617,0.034670994,0.3013935,0.0029998175,-0.040428746,-0.14861858,0.20305859,-0.91399765,-0.36341098,0.2103841,0.26625535,0.42653784,0.055950016,-0.024392094,-0.065236375,0.121950164,-0.002934207,0.047082976,-0.031398494,-0.032655437,0.33604488,-0.17598909,-0.051129475,0.5081626,-0.035235688
239,0.022642829,0.1619627,-0.09685602,-0.9558765,-0.008386371,-0.2439085,0.0719313,0.2268186,0.29383337,-0.36811984,0.17932002,0.24342582,-0.013722714,-0.18199842,-0.09268247,-0.060911093,-0.8827488,0.03901,0.19392899,-0.75351924,-0.07073384,0.366271,-0.39452398,-0.23979653,0.10305515,-0.07587905,-0.11682094,0.07275086,0.5700684,-0.51285255,0.17946923,0.3391782,0.2826507,-0.18191956,0.6852726,0.07156999,-0.2655461,0.06678024,0.10182772,-0.13554026,0.03354702,0.2777479,0.0030877104,-0.024641598,-0.15139662,0.17383866,-0.9141673,-0.3563747,0.17974424,0.26398474,0.4378938,0.04718542,-0.023111653,-0.071394295,0.118900016,0.00074374944,0.044360094,-0.03745187,-0.023112733,0.3308267,-0.16536903,-0.05450911,0.509648,-0.02305164
240,0.026036937,0.16424446,-0.09489713,-0.9533438,-0.0058416342,-0.24657075,0.070107386,0.23012036,0.2945796,-0.3624887,0.1776864,0.24530384,-0.014126317,-0.17788592,-0.10057551,-0.06191054,-0.87934977,0.03823349,0.18609487,-0.7475246,-0.06832437,0.36356875,-0.40431908,-0.23484378,0.10472987,-0.075366706,-0.11720173,0.06872217,0.57360864,-0.5117573,0.18201491,0.3413511,0.2861635,-0.17902121,0.6955814,0.07050912,-0.25872588,0.059817776,0.1014613,-0.13154939,0.0339311,0.27925766,0.0024616013,-0.025475858,-0.15555201,0.1777341,-0.914344,-0.3516713,0.18562466,0.2631387,0.42517123,0.04823323,-0.021797504,-0.070179306,0.117000826,0.0011007442,0.048215583,-0.041099634,-0.022458378,0.32613638,-0.16555513,-0.052342024,0.50629735,-0.027739871
241,0.032730516,0.16337042,-0.09707721,-0.9548132,-0.009350725,-0.26214555,0.070931576,0.238328,0.29681975,-0.3796733,0.17162725,0.2490009,-0.005906079,-0.20740327,-0.096254475,-0.06266746,-0.8806085,0.037812017,0.19584765,-0.75399595,-0.07685248,0.36569506,-0.4178731,-0.23687857,0.11295403,-0.071380615,-0.1171243,0.057627175,0.5979464,-0.5212991,0.1901547,0.34383333,0.31248242,-0.20473428,0.6822935,0.07712614,-0.2619732,0.05873182,0.10739051,-0.1413814,0.031858258,0.2981853,0.011094262,-0.024325969,-0.14148548,0.20386344,-0.91004354,-0.3575804,0.1999572,0.26600027,0.42661983,0.050894465,-0.024675513,-0.06551431,0.1191757,0.003457487,0.048575085,-0.029575251,-0.027494425,0.32413927,-0.17154503,-0.052893087,0.5258421,-0.035142113
242,0.030584527,0.16100676,-0.10092049,-0.95319766,-0.010884984,-0.25634035,0.069754116,0.23921998,0.29719332,-0.3755757,0.17057167,0.24986438,-0.006381079,-0.20609035,-0.10195868,-0.0632156,-0.8794412,0.037890516,0.19312635,-0.75329584,-0.07715075,0.3634325,-0.41652888,-0.23316962,0.114516005,-0.07128284,-0.11815037,0.054315325,0.59734,-0.5202358,0.18767722,0.34186757,0.30878896,-0.20034166,0.6847242,0.07981666,-0.25846797,0.05545241,0.10259961,-0.13904972,0.03229276,0.29334125,0.009995973,-0.024152195,-0.14091942,0.2020462,-0.91160566,-0.35518798,0.20014067,0.26532742,0.4264664,0.05026546,-0.023794571,-0.06617107,0.119174935,0.004811762,0.049529802,-0.030346768,-0.025510442,0.31987208,-0.16980968,-0.05063721,0.5267645,-0.034109823
243,0.03894366,0.17616634,-0.09779882,-0.9524508,-0.009113924,-0.2521779,0.06973419,0.2425942,0.28482822,-0.39901683,0.1844032,0.24528366,-0.009340737,-0.21193185,-0.0937132,-0.06476861,-0.8818247,0.039502475,0.20414105,-0.7660027,-0.06975918,0.3562424,-0.409819,-0.24398407,0.104447186,-0.07046937,-0.118942015,0.07396369,0.58811265,-0.5127982,0.19308566,0.33483687,0.3090836,-0.19885963,0.68836206,0.066037394,-0.2711447,0.06374865,0.11243661,-0.13768707,0.034536485,0.30082107,0.0068316157,-0.038278654,-0.15963458,0.19512504,-0.9130963,-0.3693865,0.19651137,0.27686393,0.43146813,0.054431703,-0.024116993,-0.06820793,0.12489042,-0.001328895,0.054984525,-0.033142775,-0.03171213,0.3336936,-0.17148088,-0.053257,0.5151589,-0.032048747
244,0.026659105,0.16338813,-0.09887896,-0.95175576,-0.00633606,-0.24445711,0.06968091,0.22796418,0.29197314,-0.36552534,0.17433919,0.24702947,-0.016089074,-0.18362711,-0.102614775,-0.062809296,-0.880581,0.0379889,0.18940958,-0.74796104,-0.070018776,0.36389294,-0.40277666,-0.23702036,0.1050814,-0.074658334,-0.116705865,0.06568605,0.5747804,-0.5187968,0.18002175,0.3398696,0.28883672,-0.1812401,0.6912218,0.06881171,-0.26104504,0.06258023,0.104145244,-0.13468947,0.032232765,0.28677556,0.0009930248,-0.026478194,-0.15264128,0.18121777,-0.91530776,-0.3547538,0.18685266,0.2647991,0.4268811,0.048085753,-0.022103216,-0.06962177,0.11997693,0.0010316062,0.0496048,-0.040912025,-0.023829376,0.32872474,-0.1658553,-0.054399308,0.50871,-0.027875409
245,0.038200058,0.17780498,-0.096938916,-0.95178527,-0.00797472,-0.25148124,0.06966558,0.2426572,0.28560197,-0.39732486,0.18480478,0.24635175,-0.010960639,-0.20446526,-0.09397097,-0.06549712,-0.8827235,0.039486304,0.20300888,-0.7646955,-0.068427004,0.35673514,-0.41170186,-0.24423578,0.103043854,-0.071447596,-0.11962299,0.07375574,0.58973235,-0.516918,0.19301824,0.33819953,0.31023625,-0.1940859,0.68617195,0.06378263,-0.27107334,0.06455294,0.11365357,-0.13741416,0.034138747,0.30036327,0.008232119,-0.03818602,-0.15910324,0.19392799,-0.914503,-0.37213698,0.1968578,0.27942604,0.43093237,0.054327596,-0.024011072,-0.068131745,0.12159904,-0.0017344281,0.055032767,-0.036467046,-0.03064058,0.33488107,-0.17286786,-0.05356198,0.51614803,-0.03378887
246,0.030674085,0.16634445,-0.0924569,-0.9557842,-0.006783305,-0.24581745,0.06806431,0.23284584,0.29468447,-0.37102783,0.18194184,0.24013342,-0.012473748,-0.18553163,-0.10147757,-0.06324302,-0.88293177,0.038278464,0.19446732,-0.75500405,-0.0678338,0.357938,-0.39839017,-0.23566195,0.10208274,-0.07311544,-0.115126595,0.07058973,0.56957626,-0.5039726,0.18414646,0.34465533,0.28835362,-0.18119521,0.6953687,0.06768941,-0.26681954,0.06440323,0.10168131,-0.13554788,0.033434745,0.2799444,0.004521994,-0.027065463,-0.16232508,0.17821467,-0.9151553,-0.3578226,0.1844389,0.26552263,0.4318645,0.049567528,-0.022158736,-0.07140975,0.11712342,0.001139862,0.054950085,-0.039872084,-0.024934145,0.32372642,-0.16444069,-0.052019216,0.50762874,-0.029742159
247,0.04250525,0.17003116,-0.09124699,-0.9565416,-0.007058554,-0.24123155,0.06269858,0.23218101,0.30106217,-0.36546847,0.17904255,0.24874967,-0.008855177,-0.20294853,-0.09467386,-0.063293114,-0.8731346,0.038272496,0.18961832,-0.7465463,-0.069156975,0.36169562,-0.40059146,-0.23146938,0.10530358,-0.07504031,-0.11814594,0.059128657,0.5710217,-0.5232228,0.18250239,0.36393204,0.304061,-0.19914676,0.69619226,0.06775934,-0.2543772,0.06076982,0.099504665,-0.13962555,0.028302312,0.2980064,0.016862772,-0.0276502,-0.1506984,0.1920118,-0.9104013,-0.3679975,0.18904427,0.2686567,0.41907814,0.052120123,-0.023953663,-0.066445924,0.11333961,0.00316254,0.05047313,-0.03955837,-0.02253974,0.32801482,-0.17094173,-0.052244414,0.51493067,-0.032760568
248,0.015974987,0.15577365,-0.09705304,-0.9579496,-0.011161248,-0.24847822,0.07544599,0.2265941,0.2973561,-0.3654673,0.18142484,0.24363409,-0.011681196,-0.1772622,-0.0973846,-0.056886602,-0.88125885,0.038172353,0.18865867,-0.7524752,-0.07717099,0.37746093,-0.40185958,-0.23545866,0.11019511,-0.072251774,-0.11384016,0.06402748,0.5892941,-0.512355,0.18222156,0.33407173,0.28217024,-0.19029996,0.685946,0.08497476,-0.2588442,0.060006987,0.10149389,-0.13588794,0.03473813,0.27422425,0.0058987294,-0.018221935,-0.14581749,0.177279,-0.9098513,-0.35304508,0.18174024,0.26011893,0.43513513,0.046290915,-0.022717834,-0.07162533,0.118292674,0.0026326452,0.04114054,-0.030636583,-0.018439176,0.32973382,-0.1619584,-0.05031587,0.5202084,-0.017489135
249,0.029235251,0.16428249,-0.102032885,-0.95208955,-0.008789896,-0.2315729,0.06627784,0.22825347,0.29388863,-0.35875213,0.17700939,0.25135544,-0.016662493,-0.18393062,-0.09877025,-0.061564088,-0.872121,0.039011564,0.18511766,-0.74777746,-0.07134557,0.36567014,-0.39428714,-0.23064546,0.106042944,-0.07358193,-0.11713115,0.064292684,0.5735456,-0.52087873,0.1784109,0.34421426,0.28734422,-0.18217479,0.69214135,0.07350922,-0.25397378,0.058404177,0.09849922,-0.13348164,0.030594265,0.28439575,0.0045270813,-0.027399778,-0.15221103,0.18090834,-0.9154733,-0.35950953,0.18593562,0.26203158,0.4237066,0.04867487,-0.02161668,-0.07062106,0.11942135,0.001904663,0.049796678,-0.039527882,-0.02180062,0.3313919,-0.1667975,-0.05102834,0.50823176,-0.024809508
250,0.03510991,0.17270122,-0.09825381,-0.9492559,-0.0040764846,-0.25882322,0.069843896,0.25288838,0.28954118,-0.39459482,0.1765156,0.2569201,-0.008905181,-0.21793015,-0.100271896,-0.065740846,-0.8714865,0.039062466,0.19529915,-0.75988376,-0.069930136,0.36132896,-0.42962894,-0.24492384,0.10946193,-0.0711609,-0.11875129,0.069321685,0.6102405,-0.5237008,0.2027623,0.33851078,0.3209741,-0.2022622,0.6905404,0.071248345,-0.2599406,0.053922255,0.11597638,-0.12945434,0.03622285,0.30988434,0.0034563208,-0.041223373,-0.15256594,0.20869906,-0.9117711,-0.36834326,0.21391597,0.26840377,0.4317788,0.05640824,-0.023165487,-0.06541406,0.12345947,-0.00070765126,0.050489686,-0.030409925,-0.033034336,0.33149892,-0.17362334,-0.050511,0.51599836,-0.040526856
251,0.036857158,0.17321967,-0.095437594,-0.95367134,-0.0049807862,-0.24993137,0.06578355,0.2413402,0.29393312,-0.37959853,0.17690371,0.2546665,-0.013010673,-0.21193475,-0.10340069,-0.06454427,-0.87140936,0.03925573,0.18790498,-0.75742805,-0.06867897,0.36082318,-0.410328,-0.23570386,0.107378766,-0.07394575,-0.11830288,0.070373744,0.595515,-0.51690894,0.1913945,0.3428379,0.30464658,-0.19255595,0.6924468,0.06963266,-0.25559062,0.05531647,0.11199746,-0.12935801,0.033430286,0.29727647,0.0066488665,-0.038015567,-0.1494741,0.1960538,-0.91444963,-0.3593263,0.20251857,0.2659579,0.42524374,0.053120658,-0.024166765,-0.0641864,0.11821588,-0.0014206921,0.04662671,-0.03485974,-0.028792424,0.32696238,-0.1713644,-0.051724877,0.5073708,-0.034662154
252,0.03523359,0.17715444,-0.09951921,-0.9489549,-0.003664587,-0.26004517,0.07114506,0.24954705,0.28892493,-0.40069777,0.17765683,0.2558523,-0.012139048,-0.21651725,-0.10062793,-0.06668642,-0.87563133,0.039073516,0.1968214,-0.7619498,-0.068656646,0.36256096,-0.4287453,-0.24765044,0.108791836,-0.07151676,-0.116244644,0.07205744,0.6114835,-0.5264388,0.20264544,0.33484608,0.3204938,-0.19991323,0.6871103,0.06673991,-0.26613742,0.058842424,0.120152146,-0.13130811,0.03673794,0.311887,0.0010049588,-0.042198207,-0.15260412,0.20973812,-0.9125339,-0.36789945,0.21246594,0.2755381,0.43111446,0.057542272,-0.026166348,-0.06695008,0.12475475,-0.0037411444,0.04927259,-0.02942717,-0.034085024,0.33433667,-0.17336778,-0.0527632,0.51457644,-0.039683618
253,0.0322039,0.17196071,-0.094817966,-0.95295566,-0.006430603,-0.24927554,0.06947473,0.24197838,0.28790802,-0.38155073,0.1858189,0.24682611,-0.012064468,-0.1863195,-0.099047355,-0.064166196,-0.8779388,0.039231047,0.19468945,-0.7565617,-0.06780339,0.3637933,-0.40893555,-0.23909357,0.105777,-0.07079806,-0.11757695,0.07259088,0.5887196,-0.5144306,0.19103338,0.33811757,0.2974795,-0.18564893,0.693954,0.068406284,-0.26566944,0.063224524,0.10850792,-0.13479513,0.034958083,0.28846487,-0.000108045395,-0.029798184,-0.15686712,0.18946597,-0.91414,-0.3602676,0.19451895,0.2639421,0.43385,0.052346136,-0.022283597,-0.07000026,0.123197034,-0.0014473324,0.054321613,-0.037292562,-0.029111428,0.33562368,-0.16979744,-0.052561786,0.5088235,-0.030250594
254,0.031978246,0.15923935,-0.09804924,-0.9559945,-0.010054277,-0.2566281,0.063175276,0.23795636,0.30151132,-0.36815032,0.16701826,0.2490856,-0.0067701195,-0.21253087,-0.10023651,-0.0625707,-0.878755,0.038836338,0.19084407,-0.7583174,-0.07820152,0.36297405,-0.40251476,-0.22582024,0.11306239,-0.07086921,-0.11387153,0.063539274,0.5911923,-0.5096733,0.186555,0.33946353,0.29786342,-0.19287962,0.6857944,0.080330126,-0.25878975,0.05514725,0.10112673,-0.13577616,0.031314004,0.28595266,0.0063312985,-0.027158735,-0.1475835,0.19695808,-0.913344,-0.35001186,0.19473752,0.25490114,0.42903283,0.049691513,-0.022831958,-0.06627563,0.11835403,0.0039188485,0.049704906,-0.025833877,-0.028968478,0.31513625,-0.16508907,-0.048799675,0.5206527,-0.032279342
255,0.022033693,0.16799,-0.0913899,-0.95497197,-0.009195672,-0.20049539,0.0674014,0.24520855,0.27694583,-0.38335878,0.2012927,0.24613014,-0.01595748,-0.17481537,-0.10296973,-0.060430557,-0.86395156,0.036378253,0.18637452,-0.7483109,-0.073897734,0.36429527,-0.3870529,-0.2531669,0.102363504,-0.06648408,-0.13188541,0.05741921,0.58626187,-0.5043765,0.18447511,0.33844122,0.29561773,-0.19555125,0.69470304,0.076076105,-0.2639001,0.058760975,0.10631125,-0.13588351,0.038655408,0.29665497,0.007187125,-0.028144805,-0.15212922,0.18999445,-0.9138863,-0.37320957,0.19816817,0.2662029,0.4599215,0.050834607,-0.022545356,-0.06853534,0.12514102,-0.0009057634,0.049830817,-0.046224922,-0.024895107,0.33507726,-0.16709395,-0.05059216,0.49939144,-0.02198267
256,0.025698043,0.16340366,-0.0985656,-0.9582826,-0.01041321,-0.251394,0.07125495,0.22770128,0.30021372,-0.3643022,0.17790233,0.24662167,-0.015415372,-0.18061699,-0.09893854,-0.05806662,-0.87941056,0.038965963,0.18358268,-0.7508325,-0.07820262,0.3781357,-0.40128848,-0.22945352,0.11192423,-0.07144433,-0.11039502,0.06795415,0.59630024,-0.5103459,0.18521494,0.33307105,0.2825895,-0.18189959,0.6815735,0.081843056,-0.2620684,0.058310043,0.1040958,-0.13420257,0.034861814,0.27494085,0.0001481564,-0.020301059,-0.14504375,0.18283267,-0.91253775,-0.34758788,0.18600516,0.25699195,0.43221053,0.047604594,-0.022814374,-0.07129106,0.11690426,0.0010360872,0.042670608,-0.027552523,-0.024279272,0.3292774,-0.16764875,-0.04942662,0.5148721,-0.02108127
257,0.0289139,0.16535167,-0.09765398,-0.95380527,-0.008563753,-0.24407996,0.06876336,0.23375691,0.2915209,-0.36761287,0.1796594,0.24466604,-0.011010673,-0.18666957,-0.10540669,-0.064252466,-0.88015217,0.038763586,0.19356953,-0.75426996,-0.06900519,0.3580907,-0.3988534,-0.23339625,0.1059253,-0.07385256,-0.12066188,0.06590725,0.5727658,-0.5107837,0.18259177,0.34249756,0.29113588,-0.18305883,0.694054,0.06996003,-0.26102832,0.061725885,0.10057923,-0.13666062,0.031784482,0.2790732,0.005220424,-0.025526132,-0.1525637,0.183798,-0.9168572,-0.35383767,0.18821418,0.26412928,0.42817745,0.04896703,-0.02254979,-0.068349786,0.1195809,0.001490352,0.053008683,-0.040718507,-0.024552729,0.32421225,-0.16767327,-0.052755352,0.5077482,-0.029910255
258,0.031284355,0.16620322,-0.09905695,-0.9502043,-0.0052027805,-0.25307015,0.06816594,0.23473495,0.29294908,-0.3727172,0.16984177,0.24832913,-0.012999022,-0.19740899,-0.10332651,-0.06530246,-0.87995934,0.037896726,0.19102336,-0.7479339,-0.07010494,0.3612867,-0.4124527,-0.23748791,0.10706501,-0.073979825,-0.11754165,0.06429006,0.58136165,-0.520441,0.186147,0.34221548,0.30171356,-0.18784174,0.6902366,0.06645313,-0.26239523,0.06126923,0.10680104,-0.13535261,0.03252735,0.29503655,0.0013070011,-0.029673684,-0.15197574,0.1938631,-0.91474795,-0.35481486,0.19536182,0.2681832,0.42360395,0.051025353,-0.023819089,-0.067811556,0.1208417,0.0007427143,0.051461983,-0.038996004,-0.027723074,0.32546613,-0.16965571,-0.054294802,0.5116467,-0.034608055
259,0.029750044,0.16592287,-0.09942835,-0.95273733,-0.007459563,-0.25308692,0.069185965,0.23398192,0.2909459,-0.37512398,0.17025013,0.24828039,-0.010830247,-0.20022215,-0.096350454,-0.063204505,-0.88340265,0.03921179,0.1961807,-0.7577863,-0.07194314,0.36477464,-0.4038433,-0.2370089,0.10693693,-0.076924145,-0.11773454,0.07122844,0.5791082,-0.5208848,0.1862238,0.33784917,0.29946706,-0.19046216,0.68173754,0.06967578,-0.26546854,0.0632563,0.10507938,-0.13797797,0.031695645,0.2901901,0.005188805,-0.028803525,-0.1490672,0.1912106,-0.91480964,-0.35542062,0.18956128,0.26503545,0.43178454,0.0492643,-0.024436686,-0.06745575,0.121120304,0.0007211002,0.046036396,-0.032314558,-0.028257664,0.3268994,-0.17039424,-0.054893352,0.51299816,-0.031794433
260,0.034580365,0.16282883,-0.09493884,-0.95832926,-0.009880269,-0.26225957,0.06622217,0.23037528,0.3008432,-0.3713907,0.16741247,0.24927531,-0.007849555,-0.21161994,-0.09358357,-0.06110403,-0.8823028,0.038579203,0.19025573,-0.75697625,-0.077523224,0.370872,-0.40565136,-0.22798055,0.11335379,-0.07383416,-0.11453318,0.06365714,0.59421307,-0.51811016,0.18512492,0.3427931,0.30020607,-0.20019692,0.68329227,0.078346536,-0.259708,0.058356896,0.10707624,-0.13936295,0.031300835,0.29107168,0.010920226,-0.025036767,-0.14102542,0.1959944,-0.91045374,-0.35081905,0.19182207,0.25982276,0.42218688,0.049232755,-0.02492168,-0.06332847,0.11688081,0.0022464942,0.045793414,-0.02647963,-0.027068319,0.32007176,-0.1682653,-0.051538475,0.5219307,-0.029464817
261,0.0286988,0.16638161,-0.09895918,-0.9562496,-0.010230007,-0.22976448,0.06539772,0.23068908,0.29526284,-0.35766563,0.18181136,0.245663,-0.015526326,-0.1832234,-0.10807083,-0.06337481,-0.8736298,0.03955201,0.18908025,-0.75324786,-0.06929614,0.35966542,-0.38369688,-0.22291388,0.10380177,-0.073016725,-0.11602714,0.0681832,0.5691053,-0.5044329,0.17913808,0.3443781,0.27967262,-0.17340577,0.6968321,0.0719454,-0.25741887,0.059775535,0.09783172,-0.1340802,0.030561768,0.27068728,0.003876252,-0.026319416,-0.15722387,0.17382099,-0.9189517,-0.35684937,0.18358937,0.2580425,0.42841676,0.048447102,-0.022168381,-0.07166733,0.11846242,0.0015965211,0.05557156,-0.041051596,-0.02382609,0.32686064,-0.16592681,-0.049538188,0.5027348,-0.025120435
262,0.037707437,0.16444096,-0.09054542,-0.95691955,-0.005893977,-0.25430113,0.06618354,0.22529592,0.30139518,-0.36919823,0.17174806,0.24258973,-0.006655494,-0.20422888,-0.10263248,-0.06475036,-0.88431066,0.037218504,0.19621417,-0.7483153,-0.06830568,0.3585636,-0.40392262,-0.2339213,0.10430741,-0.078581326,-0.11872912,0.059319604,0.5631731,-0.51755035,0.18003443,0.35969886,0.29933158,-0.19791597,0.6978052,0.06486521,-0.26097703,0.06746107,0.10333393,-0.1422705,0.029677771,0.29308283,0.014432837,-0.024585467,-0.14906299,0.18846074,-0.91244626,-0.35905826,0.18659769,0.2706219,0.42145562,0.05050637,-0.026534975,-0.06464672,0.11494676,0.0018671342,0.051141176,-0.04191825,-0.022798743,0.31960133,-0.16831815,-0.05556443,0.5148647,-0.03392531
263,0.038295813,0.17790714,-0.09731556,-0.9499173,-0.007374298,-0.24875431,0.068816446,0.24898747,0.28455287,-0.39821738,0.18711221,0.2476125,-0.010695695,-0.20223722,-0.094747625,-0.06566615,-0.87936,0.039850917,0.20219235,-0.7659875,-0.06773395,0.35419074,-0.41378808,-0.2448524,0.10322465,-0.06957516,-0.11877714,0.075105764,0.5932753,-0.5140018,0.19662553,0.3374704,0.3111418,-0.19068953,0.68898916,0.06543484,-0.2696621,0.061579153,0.11153598,-0.13435687,0.0352578,0.2990929,0.0054985494,-0.04023068,-0.16489558,0.19569108,-0.91510576,-0.37450364,0.19966772,0.27628148,0.434538,0.055455077,-0.022542635,-0.070587635,0.122514255,-0.0015687607,0.0576654,-0.036418114,-0.031025244,0.33535135,-0.1716083,-0.05150378,0.515457,-0.035577413
264,0.040032186,0.17332684,-0.09449368,-0.9513834,-0.0045034196,-0.2696594,0.069023736,0.2390087,0.29089814,-0.39513415,0.16909054,0.25089538,-0.009647187,-0.21521588,-0.08528036,-0.064013,-0.88510233,0.03792591,0.19535758,-0.75651443,-0.07096904,0.37001458,-0.42980376,-0.2440992,0.107179694,-0.07463587,-0.11462826,0.07194099,0.60103476,-0.53219473,0.19376788,0.33688602,0.31842372,-0.20507002,0.6829065,0.06268632,-0.26904047,0.062278062,0.11795164,-0.13547198,0.03573787,0.31575555,0.005931702,-0.03821911,-0.1529048,0.2042017,-0.9078238,-0.3651158,0.2007832,0.27638435,0.4208877,0.054411132,-0.025857346,-0.06535277,0.12100677,-0.0013371432,0.047865488,-0.029130487,-0.03296435,0.33362076,-0.17216806,-0.054788403,0.52389055,-0.035280768
265,0.031749975,0.1668539,-0.09214319,-0.9554617,-0.007095058,-0.24420027,0.06813605,0.23237409,0.29352906,-0.36714643,0.1821344,0.24217273,-0.010342381,-0.18532306,-0.10103265,-0.063571826,-0.88073206,0.038560178,0.19416076,-0.75193083,-0.06770831,0.35783553,-0.39820507,-0.23500818,0.10268948,-0.07413755,-0.12027794,0.0663638,0.5672639,-0.51008755,0.18169071,0.3491641,0.2930052,-0.18569459,0.6954089,0.068217725,-0.26166925,0.06439758,0.10112782,-0.13798112,0.030946352,0.28247547,0.009082429,-0.02488542,-0.15488991,0.1812657,-0.9151107,-0.3584274,0.18535312,0.26602,0.42806473,0.049385957,-0.022357002,-0.06877966,0.11679309,0.0019494497,0.0518872,-0.042353284,-0.023748614,0.32640767,-0.16830024,-0.053361297,0.5090848,-0.03057328
266,0.037519984,0.18064357,-0.092795245,-0.9533111,-0.0062235687,-0.23388435,0.0657856,0.2483235,0.28210104,-0.40840843,0.19265471,0.24422811,-0.014594553,-0.20604897,-0.1027229,-0.06716764,-0.8779388,0.03703511,0.1990057,-0.7580655,-0.07107563,0.35866836,-0.40804598,-0.2502373,0.101013884,-0.068405695,-0.12131273,0.065845124,0.5977358,-0.5095616,0.19735172,0.3368557,0.31721166,-0.2009807,0.6877465,0.06140664,-0.27808282,0.0636741,0.120274365,-0.1378371,0.039875206,0.31533283,0.0065917294,-0.04187682,-0.1604547,0.20313984,-0.9128581,-0.379168,0.20886995,0.28197122,0.44599876,0.057767168,-0.028802507,-0.069294706,0.12415304,-0.004206458,0.056681115,-0.037210036,-0.035208233,0.3331146,-0.17170712,-0.05200696,0.51022744,-0.033932306
267,0.01741374,0.1711621,-0.09489361,-0.9542864,-0.009233723,-0.21799096,0.07073136,0.2431851,0.28041828,-0.37578326,0.20035852,0.24390341,-0.017093405,-0.1675927,-0.10418428,-0.06159197,-0.87164414,0.039651535,0.19046327,-0.7591789,-0.0680903,0.36070636,-0.38263097,-0.24169159,0.10163029,-0.0674947,-0.12388067,0.07447429,0.58146733,-0.49621782,0.18681599,0.33050615,0.27951568,-0.17201449,0.69593847,0.074028656,-0.26480913,0.061908867,0.103905894,-0.13182455,0.036897853,0.26879692,-0.0013627858,-0.02805595,-0.16045369,0.17679353,-0.91931486,-0.36150318,0.18855554,0.26172912,0.45272025,0.04980548,-0.021161128,-0.073497824,0.12466966,-0.0033038303,0.050399806,-0.043202437,-0.025636347,0.33548287,-0.164793,-0.051007077,0.49368584,-0.022429463
