,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
105,0.68676144,0.12580091,0.98257095,0.007642547,0.9140568,0.6649147,0.14888239,0.6310808,0.95516324,0.6543114,-0.9808439,0.96634746,0.9612777,0.16759008,0.83070713,0.7219549,0.251282,0.04761538,0.009779002,0.23708275,-0.8290281,0.9643402,0.9754928,0.99755937,-0.99974746,0.94157857,0.36522046,0.5407508,0.8291348,0.037887536,0.82734364,0.8404619,0.9633287,0.99991536,0.96920115,0.048938364,0.92721283,0.32120696,0.9137866,-0.40351465,0.09343757,0.75990343,0.94739753,0.049288448,0.44111085,0.9657193,0.004638902,0.51714635,-0.4147902,-0.9520008,0.9999765,-0.21500462,0.5751042,0.347474,0.3896586,0.7997374,0.020987365,0.028396662,-0.98853713,0.77105427,0.7391607,0.6719567,0.9993392,0.8173258
106,0.7049315,0.1236952,0.98201776,0.008270358,0.94402444,0.67043114,0.15167487,0.62698317,0.9503207,0.6242171,-0.9881929,0.9675643,0.9597361,0.19252571,0.8327765,0.7261532,0.25621682,0.046910033,0.010235843,0.24665031,-0.83238095,0.9641317,0.97768855,0.9976577,-0.99973017,0.94488573,0.37323907,0.5425492,0.8304246,0.0406222,0.8327229,0.8471847,0.963789,0.9998892,0.9686287,0.04647629,0.9261051,0.31718293,0.9006291,-0.40986764,0.095584445,0.7746325,0.9478922,0.053265624,0.42615566,0.966265,0.005255469,0.6065105,-0.40126866,-0.9527193,0.9999747,-0.22959599,0.57805914,0.3492596,0.3599533,0.7982961,0.021707362,0.07101458,-0.98719853,0.7583218,0.7410101,0.66631615,0.99969804,0.8094575
107,0.70508933,0.13178124,0.9824042,0.007993838,0.90095574,0.68407583,0.15331787,0.62378824,0.956851,0.65318805,-0.99088,0.96715915,0.9590673,0.15700506,0.84121495,0.72058463,0.25696194,0.04913839,0.009785392,0.24626845,-0.8379791,0.9634624,0.9761615,0.99746907,-0.99972934,0.9476403,0.35813415,0.5358508,0.82751954,0.04001605,0.8336295,0.8392111,0.9610108,0.9998697,0.96884936,0.046926778,0.9254444,0.31321648,0.9003398,-0.4103326,0.09332468,0.7685228,0.9502404,0.05121841,0.43426108,0.96763927,0.002219923,0.6509445,-0.39219847,-0.9498422,0.9999764,-0.22857325,0.5705893,0.34526044,0.40859875,0.8015984,0.021752281,0.048179198,-0.97186756,0.7790383,0.7295221,0.67035174,0.9996358,0.8050088
108,0.7161377,0.119111605,0.9817855,0.008957943,0.94477445,0.6745105,0.15068299,0.6206699,0.95544404,0.58437437,-0.9862188,0.9676952,0.958996,0.19457917,0.8349083,0.727852,0.26283625,0.048339047,0.010160506,0.25035876,-0.83598036,0.9641036,0.97594357,0.9978207,-0.99971634,0.95298135,0.3728489,0.5445645,0.83116513,0.041967772,0.83289576,0.85233474,0.9612805,0.99990386,0.9683003,0.04463562,0.92582977,0.31799367,0.8960949,-0.41373277,0.09623332,0.78053427,0.9482321,0.055041578,0.4156699,0.9660827,0.006150762,0.64864653,-0.39140695,-0.9521437,0.99997354,-0.24031503,0.5828744,0.34940916,0.38599858,0.796913,0.02227755,0.053293232,-0.9788787,0.75058156,0.739682,0.6633545,0.9996003,0.806828
109,0.70455414,0.12373623,0.9820226,0.008255861,0.94443494,0.67003804,0.15166254,0.6272016,0.95018876,0.6248897,-0.9881361,0.96754783,0.95977795,0.19267648,0.832753,0.72614,0.25608742,0.046891674,0.010239139,0.24638124,-0.8322095,0.9641302,0.97774786,0.9976566,-0.9997305,0.9447522,0.3733269,0.5426184,0.83046246,0.04057678,0.8326745,0.8471758,0.96385527,0.9998893,0.9686354,0.04654832,0.9261403,0.31728256,0.9007935,-0.40973058,0.095583506,0.77444136,0.9478565,0.0532241,0.4262902,0.96623605,0.005255349,0.60443044,-0.40157193,-0.9527264,0.99997485,-0.22934228,0.5779726,0.34934494,0.35954228,0.7982774,0.021702427,0.07096518,-0.98981464,0.75828743,0.74124056,0.66633034,0.9997001,0.8096082
110,0.70841855,0.12627453,0.98203236,0.008485039,0.95071554,0.67639065,0.15034309,0.62106085,0.95572865,0.6162408,-0.98530513,0.9672008,0.95941645,0.16698648,0.82673347,0.7225579,0.25932175,0.04948963,0.009881957,0.24570327,-0.8365091,0.96437293,0.9748294,0.99745333,-0.99972206,0.9547355,0.35999665,0.5385784,0.8307878,0.040237673,0.83422726,0.8321674,0.9601721,0.999908,0.9691482,0.045686733,0.9291384,0.3188762,0.91283476,-0.40876827,0.09617718,0.77402985,0.9486615,0.053417202,0.4244798,0.9659654,0.00583901,0.6240432,-0.38525018,-0.951866,0.9999747,-0.23273948,0.5777064,0.34856087,0.4070344,0.7974277,0.022308458,0.086306,-0.98844045,0.7625306,0.7394498,0.6652403,0.9997043,0.809605
111,0.71694136,0.12636206,0.9818849,0.008955356,0.941421,0.6829332,0.15084007,0.6175364,0.9572357,0.5978248,-0.97768044,0.96723175,0.9587468,0.16281424,0.8275429,0.72374815,0.26496533,0.050985973,0.009856373,0.24995382,-0.8405701,0.96447307,0.9733435,0.997548,-0.99971193,0.95930403,0.3587882,0.53893626,0.8300854,0.04158965,0.8328172,0.83449924,0.9580875,0.99991196,0.96887136,0.045097627,0.92843425,0.31744125,0.9110073,-0.4122489,0.09641375,0.777337,0.9494844,0.05445257,0.4211018,0.9665645,0.0056474325,0.66474384,-0.37870833,-0.95078546,0.999974,-0.24067698,0.580689,0.3482775,0.42282042,0.7976889,0.022814637,0.06262958,-0.9888042,0.76323915,0.73585653,0.6643146,0.99963886,0.8056874
112,0.7032484,0.13175158,0.9824503,0.007910745,0.9021009,0.6829594,0.1529762,0.6244077,0.9566085,0.65655947,-0.99084824,0.9670988,0.95921195,0.1577453,0.8409734,0.7204872,0.25580388,0.04894987,0.009779239,0.24508235,-0.8372133,0.96333843,0.97638005,0.9974677,-0.99973124,0.9469024,0.357844,0.5359314,0.8275198,0.03979269,0.8335298,0.8389804,0.96128374,0.99987215,0.96891403,0.04708826,0.9255698,0.31359154,0.90051556,-0.40980214,0.09320709,0.7675168,0.95003426,0.050937407,0.43535328,0.96753687,0.0022399782,0.6424078,-0.39343834,-0.95001906,0.99997634,-0.22699142,0.57020015,0.34524396,0.40750358,0.80162793,0.021643331,0.047372688,-0.96891856,0.77936685,0.7298095,0.6706957,0.99964374,0.8061227
113,0.70935905,0.11994357,0.9819835,0.008636751,0.9475448,0.6706498,0.15031093,0.62359035,0.9537399,0.5945114,-0.98955554,0.96762115,0.95965797,0.19693317,0.83366835,0.72729665,0.25947532,0.04739256,0.010190914,0.24727936,-0.8329595,0.96414715,0.9771083,0.99765605,-0.99972385,0.94724935,0.37378892,0.54491705,0.8312428,0.04103063,0.83258104,0.8508343,0.9625143,0.9998902,0.96841,0.04536771,0.9266854,0.3186072,0.8980994,-0.4111493,0.09597571,0.7774424,0.9476196,0.054016374,0.42081368,0.96589315,0.0060772225,0.61553764,-0.39615592,-0.95284754,0.99997413,-0.23409426,0.58195883,0.3494905,0.36933303,0.7969576,0.02188202,0.066690624,-0.9747201,0.7521188,0.74138993,0.6647926,0.9996334,0.8093516
114,0.71011835,0.12010067,0.9819628,0.008672535,0.947401,0.6708825,0.15055676,0.62343645,0.9539469,0.5933915,-0.98960865,0.96762836,0.95961756,0.19624162,0.8338583,0.72722405,0.26016048,0.04752565,0.010189381,0.24771899,-0.8333396,0.9641599,0.9770206,0.99766433,-0.999723,0.9476512,0.37396434,0.5449901,0.8313069,0.04110343,0.8326696,0.8510042,0.96236545,0.99988735,0.9683739,0.045377288,0.92661583,0.3185109,0.8981027,-0.4113406,0.096014716,0.77773774,0.94776154,0.054140348,0.42008543,0.96592015,0.0060062595,0.61942047,-0.39548448,-0.95281696,0.99997413,-0.23494788,0.5818479,0.34962973,0.37107423,0.7969246,0.02196543,0.06718266,-0.98339194,0.75196713,0.7414706,0.66459334,0.9996232,0.8086937
115,0.68646425,0.12585387,0.9825749,0.007633448,0.9145173,0.664612,0.1488406,0.63121957,0.9551189,0.65465945,-0.9808311,0.9663366,0.9613055,0.16770582,0.83068943,0.7219455,0.25117508,0.04758673,0.009779944,0.23686382,-0.8289014,0.96433866,0.97551745,0.9975619,-0.9997477,0.94145894,0.36524466,0.54080445,0.8291755,0.037849735,0.82729435,0.8404233,0.9633767,0.9999137,0.9692073,0.048980996,0.92725194,0.32130188,0.91388243,-0.4033987,0.09344056,0.7597617,0.94736314,0.049262583,0.44115922,0.9656942,0.0046472843,0.51553434,-0.41498995,-0.95197594,0.9999765,-0.21482036,0.5750509,0.34753412,0.38944563,0.79970795,0.020983357,0.028526027,-0.9901294,0.77098244,0.73933333,0.67195594,0.9993449,0.8174505
116,0.7209414,0.12341165,0.981561,0.009185736,0.9471444,0.67888224,0.14985035,0.61615515,0.9569449,0.58311266,-0.9785955,0.9675825,0.9583761,0.17763707,0.8321206,0.7259869,0.26480347,0.049693357,0.010017069,0.25156274,-0.8397365,0.96408796,0.9738681,0.99789745,-0.99970716,0.9609455,0.35913235,0.54160404,0.8318546,0.042251807,0.8322495,0.8391899,0.958252,0.99989885,0.9688895,0.04379269,0.92913896,0.3190914,0.90719885,-0.41337642,0.09762297,0.7828672,0.94888604,0.056214932,0.41029903,0.9658146,0.006606594,0.6715503,-0.37396967,-0.95098084,0.99997294,-0.24526775,0.58231896,0.34944093,0.41927525,0.795532,0.023075797,0.06902919,-0.9887442,0.75166637,0.73992974,0.6605382,0.99982363,0.8068364
117,0.71118945,0.12008398,0.98194844,0.008720963,0.9468373,0.6719252,0.15063187,0.62285024,0.9542808,0.5913492,-0.9896762,0.96766233,0.95950705,0.19562462,0.83399194,0.7272387,0.26065993,0.04761267,0.010179742,0.24813871,-0.83384424,0.9641732,0.97685367,0.9976766,-0.9997217,0.9481978,0.37373164,0.54484904,0.83122355,0.041233093,0.8328292,0.85106397,0.96216345,0.999885,0.9683471,0.045222186,0.92652214,0.3182283,0.8977444,-0.41172647,0.09601827,0.77822745,0.94787395,0.054264806,0.41967073,0.9660012,0.0059919273,0.62543374,-0.39456347,-0.95268095,0.999974,-0.23578343,0.5820636,0.34946817,0.37264407,0.79696167,0.021999754,0.06749308,-0.97952867,0.7520927,0.74092764,0.6645314,0.9996164,0.8081799
118,0.72578317,0.119282104,0.9817191,0.009512428,0.9336316,0.6832434,0.1519068,0.6163951,0.9574894,0.5620593,-0.98576283,0.967896,0.9582835,0.18928407,0.8349567,0.7288559,0.26982626,0.04966071,0.01016117,0.2552097,-0.8403761,0.964356,0.9743759,0.99780446,-0.99970406,0.95495224,0.37356323,0.5450929,0.83031154,0.043494105,0.83197963,0.85404897,0.959138,0.99988705,0.96784127,0.043874897,0.92509156,0.315711,0.8937504,-0.41748127,0.09650268,0.7844849,0.9494649,0.05607414,0.4131155,0.9669645,0.005705714,0.69804776,-0.3823181,-0.9501787,0.99997294,-0.24905804,0.5867509,0.34864998,0.39552242,0.7975277,0.02274747,0.04240531,-0.96767765,0.7524868,0.734858,0.66291255,0.9995273,0.8010126
119,0.6881168,0.13305172,0.98279685,0.0071910396,0.9198221,0.6738252,0.1518243,0.62973,0.9543966,0.68770635,-0.9937052,0.96655136,0.960247,0.15895012,0.84056854,0.7177417,0.24697858,0.04752574,0.0096645085,0.23778081,-0.831161,0.9620046,0.97856474,0.9973023,-0.9997471,0.94131976,0.3550024,0.53570807,0.8277707,0.03760549,0.83689564,0.83641213,0.9634564,0.9998665,0.9694747,0.048723042,0.92629385,0.31591567,0.9021735,-0.4049392,0.092007674,0.7589598,0.9487234,0.048869167,0.44372147,0.9666128,0.0019749384,0.5779198,-0.40358374,-0.9512465,0.9999776,-0.2148338,0.56333065,0.34557757,0.4039847,0.8015999,0.020946318,0.06568382,-0.9834506,0.78312486,0.73358965,0.6733321,0.99964345,0.8133784
120,0.69535005,0.13262205,0.9825368,0.0074643595,0.91583025,0.6776684,0.15244517,0.6271731,0.95555216,0.6811395,-0.99208766,0.96674633,0.95952326,0.15670712,0.84139264,0.7183868,0.2499216,0.048233557,0.009681676,0.2410159,-0.8343156,0.9622842,0.97757024,0.9976587,-0.9997404,0.94656867,0.35364297,0.53481966,0.827819,0.03851412,0.83689994,0.8374674,0.9626539,0.99987966,0.9693779,0.047847103,0.92552793,0.31490037,0.9009921,-0.4073405,0.09241695,0.76294684,0.9493999,0.049971648,0.43789947,0.96686536,0.0019652166,0.61196315,-0.3995762,-0.95083,0.9999771,-0.22045313,0.5643352,0.34549946,0.41430932,0.80156857,0.021308554,0.054852575,-0.9843339,0.78101826,0.7321609,0.6716479,0.9996188,0.810517
121,0.6876519,0.12591955,0.98255295,0.0076753823,0.9135982,0.6656252,0.14904596,0.6307516,0.9552986,0.65316993,-0.98092055,0.9663686,0.9611995,0.16698776,0.8308705,0.7219352,0.25175732,0.047712587,0.00977724,0.23751754,-0.8294507,0.96435076,0.9754068,0.99757415,-0.9997465,0.9420234,0.36511803,0.5406434,0.8291,0.03798591,0.82747084,0.84053695,0.9631902,0.99991375,0.969177,0.048860278,0.9271247,0.3209651,0.91362983,-0.40380764,0.093456626,0.76031184,0.94751245,0.049399123,0.44069394,0.96578187,0.004601988,0.5220192,-0.41409606,-0.9518471,0.9999764,-0.21569401,0.57514393,0.3474448,0.39093882,0.79976195,0.021034181,0.028752718,-0.98946816,0.7711442,0.73888177,0.67187214,0.9993279,0.8168213
122,0.69233185,0.12599656,0.9826073,0.007907222,0.8964467,0.66973466,0.14940968,0.6293175,0.95576733,0.6408439,-0.97887677,0.96645516,0.9610931,0.16751222,0.83013976,0.7230645,0.25554493,0.048556194,0.009841196,0.24012367,-0.83127046,0.9645865,0.97500974,0.99740344,-0.99974173,0.9424563,0.36764786,0.54195386,0.828549,0.03887978,0.8270738,0.84204346,0.962084,0.99991333,0.9688215,0.048801895,0.92678535,0.31997547,0.912633,-0.4058299,0.09356236,0.7619499,0.94819176,0.049611524,0.4408792,0.9663717,0.0043303804,0.5437369,-0.4088594,-0.9506933,0.999976,-0.21966729,0.57817805,0.34719232,0.39023045,0.80025464,0.021242183,0.012716768,-0.9832629,0.77288395,0.7362037,0.6717473,0.99929094,0.81380576
123,0.6906163,0.1330363,0.9827463,0.0072855423,0.91790205,0.6760684,0.15211068,0.6286226,0.95476884,0.68360406,-0.9937787,0.9666483,0.96000546,0.15786551,0.8408611,0.71787405,0.2480746,0.04770961,0.009663319,0.2391174,-0.8322811,0.96217275,0.97825694,0.9973099,-0.9997445,0.94241726,0.35470036,0.53530115,0.827585,0.037905425,0.83714706,0.83659434,0.96309704,0.99985695,0.9694115,0.048368532,0.92610246,0.3151774,0.901663,-0.40576383,0.092078604,0.7603298,0.9489733,0.04917829,0.44283372,0.9668088,0.001949328,0.59058356,-0.4020277,-0.9509943,0.99997747,-0.21652718,0.5638811,0.34527194,0.4052834,0.8016756,0.021019816,0.06693859,-0.9746815,0.7831729,0.7325343,0.6731292,0.99963063,0.81219137
124,0.72179645,0.11921285,0.9817751,0.009301672,0.936037,0.6797226,0.1514163,0.61842346,0.9564619,0.57040197,-0.9854807,0.9677938,0.95868623,0.19169395,0.8343577,0.7287864,0.2674426,0.049238052,0.010185457,0.25357336,-0.83855027,0.964303,0.9749449,0.99777627,-0.9997093,0.9530793,0.37400034,0.5453003,0.83052117,0.042967275,0.83136594,0.85361254,0.9599704,0.9998946,0.9679724,0.04431809,0.92544603,0.31666747,0.8949443,-0.41603962,0.09643587,0.78269,0.94901854,0.055548985,0.41486004,0.96668637,0.0058291126,0.67618704,-0.38588676,-0.9509197,0.9999732,-0.24547493,0.58592266,0.34898472,0.389541,0.79744613,0.022550082,0.041717827,-0.97238874,0.75212103,0.73651093,0.6632625,0.99955684,0.8032502
125,0.7073915,0.13191266,0.9823433,0.008106957,0.89991546,0.68523073,0.15378977,0.6230981,0.9571532,0.6487523,-0.99092025,0.9672266,0.95891094,0.15597874,0.84154814,0.72070485,0.258626,0.049417477,0.009796344,0.2471214,-0.8389674,0.9636389,0.97589743,0.9974778,-0.9997267,0.9485662,0.3587433,0.5358782,0.8275981,0.0403017,0.8337348,0.8395569,0.9606474,0.999861,0.9687543,0.046787556,0.92530185,0.3128187,0.9002184,-0.41096362,0.09349668,0.7697526,0.9505069,0.051586635,0.43270144,0.9677605,0.0021899268,0.6617751,-0.3905392,-0.94959736,0.9999761,-0.23073716,0.57100254,0.3454224,0.41028067,0.8015319,0.021924097,0.049229022,-0.9812225,0.7784935,0.72939837,0.6698472,0.99963874,0.80345196
126,0.70744145,0.13185778,0.98234886,0.008102974,0.8993228,0.68563247,0.1537252,0.62293404,0.9571615,0.6488153,-0.9909208,0.967234,0.95887184,0.15600216,0.84150857,0.7207141,0.25842258,0.04938195,0.009791765,0.24744876,-0.8389802,0.96360826,0.97587156,0.9974895,-0.9997267,0.9486027,0.35841238,0.53573287,0.8274977,0.04031307,0.83379066,0.8394988,0.96063745,0.9998665,0.96876705,0.046713095,0.9252783,0.31270856,0.9000523,-0.41104463,0.09346071,0.76978385,0.95049256,0.05156931,0.43297055,0.9677817,0.0021889196,0.6623165,-0.39052704,-0.94958246,0.999976,-0.23060367,0.5710918,0.34524888,0.41020408,0.80158156,0.021888614,0.049146637,-0.9743239,0.7787442,0.7290414,0.6699664,0.9996291,0.803602
127,0.70588416,0.123710014,0.9820037,0.008311099,0.94341516,0.6712459,0.15177004,0.6265142,0.9506652,0.6225207,-0.9882195,0.96759003,0.9596509,0.19187498,0.8329138,0.72613806,0.25672573,0.04700693,0.010226364,0.24691455,-0.83285034,0.96414787,0.9775415,0.99767476,-0.9997291,0.94539696,0.37309396,0.54245013,0.83037835,0.040729277,0.83287024,0.8472604,0.9636057,0.999886,0.96860176,0.046363764,0.9260195,0.3169598,0.9003743,-0.4101876,0.095587626,0.77503365,0.9480093,0.05337212,0.4256931,0.9663287,0.005226466,0.61178964,-0.40044177,-0.9524604,0.9999747,-0.2303811,0.5781577,0.34915954,0.36167166,0.79832125,0.021750452,0.07126109,-0.9863829,0.7583972,0.74061745,0.6662349,0.99969274,0.80893743
128,0.7204433,0.11911672,0.98180145,0.009233296,0.9366074,0.6788172,0.15112463,0.61895204,0.9561187,0.5729397,-0.98534876,0.9677665,0.95880044,0.19266368,0.83409816,0.7288308,0.2664687,0.049059562,0.01019188,0.25273108,-0.8379258,0.9642863,0.97512054,0.9977596,-0.999711,0.95243526,0.3739567,0.54529274,0.8305279,0.04280907,0.83117867,0.85339224,0.96024597,0.9998976,0.96802443,0.04440888,0.9255715,0.31694046,0.895184,-0.41560638,0.09639648,0.7821014,0.9488325,0.05534934,0.41571194,0.96661085,0.0059098275,0.6690424,-0.38706738,-0.95101905,0.9999732,-0.24413382,0.5858264,0.34896854,0.38719618,0.79745215,0.022453072,0.041093614,-0.9677102,0.7521498,0.73680073,0.66346717,0.9995732,0.8041753
129,0.7151928,0.12280719,0.9817803,0.008903537,0.95002276,0.6742944,0.14935257,0.6187663,0.9554248,0.58791184,-0.98410314,0.96758866,0.9591165,0.18467443,0.83001876,0.7260373,0.26197526,0.048623405,0.01009992,0.24913466,-0.83629894,0.96413785,0.97511643,0.9977251,-0.99971384,0.9544704,0.3628639,0.54302824,0.83222735,0.04154516,0.8319735,0.8385029,0.95954186,0.9998926,0.9689027,0.044337306,0.92994535,0.32022575,0.90825385,-0.4112921,0.097609945,0.78066105,0.9483066,0.05532906,0.4140598,0.96551585,0.0066715754,0.64027417,-0.37644538,-0.9522831,0.9999733,-0.24011572,0.5824377,0.34979016,0.40046456,0.7954081,0.022688529,0.08146123,-0.9844267,0.7512594,0.74211574,0.66155857,0.9998365,0.8092579
130,0.70449114,0.123725966,0.98202443,0.0082532745,0.9443891,0.6700309,0.15163365,0.6272098,0.9501643,0.6249652,-0.9881625,0.96754915,0.9597797,0.19277523,0.83273333,0.7261556,0.25601986,0.046875145,0.010240077,0.24631238,-0.8321662,0.964129,0.97775775,0.9976495,-0.99973065,0.94468063,0.37332073,0.54261464,0.8304569,0.04057322,0.8326623,0.8471664,0.96386707,0.9998855,0.968638,0.04654356,0.9261466,0.3172871,0.9007747,-0.40971854,0.095580734,0.77442473,0.9478412,0.053214815,0.42636064,0.9662365,0.0052637425,0.6041524,-0.40161937,-0.95272607,0.99997485,-0.22926414,0.57799786,0.349328,0.35929993,0.79828167,0.021693876,0.07089993,-0.98866796,0.75830024,0.7412209,0.6663517,0.9997038,0.8096679
131,0.7230179,0.11902353,0.98176706,0.009360871,0.9350014,0.68121886,0.15141526,0.6175824,0.9568089,0.5677215,-0.9855262,0.9678404,0.9585318,0.1911736,0.8344323,0.7288772,0.26785448,0.049312778,0.010172636,0.25415084,-0.8390856,0.9643148,0.97474617,0.99779785,-0.99970764,0.95366,0.3735746,0.54505765,0.83034295,0.043141037,0.8315771,0.8536178,0.9597231,0.99989563,0.9679514,0.04407932,0.92533493,0.316288,0.8943301,-0.41654643,0.096425556,0.78328484,0.94910985,0.055672403,0.41471094,0.96678996,0.005849825,0.68302715,-0.38486362,-0.9505375,0.99997306,-0.24630918,0.5863681,0.34864995,0.3907937,0.7975314,0.022554534,0.041662775,-0.96114033,0.7524337,0.7356027,0.66327935,0.99954516,0.80284864
132,0.7148038,0.122793406,0.98178697,0.008885268,0.950206,0.67391515,0.1493113,0.61896724,0.9553418,0.5886161,-0.9840755,0.96757656,0.9591608,0.1848937,0.82996327,0.72602904,0.2617897,0.048590582,0.010102339,0.24894664,-0.8361234,0.96413386,0.97517604,0.9977259,-0.9997143,0.95429486,0.36294976,0.5430792,0.83225787,0.041495513,0.8319206,0.8384701,0.9596197,0.9998937,0.9689127,0.04438874,0.9299791,0.32033795,0.9083674,-0.41114783,0.09760678,0.7804776,0.94826704,0.05527735,0.41420084,0.9654846,0.0066781514,0.6380647,-0.37673143,-0.9522562,0.9999733,-0.23980671,0.58234894,0.34983867,0.3999867,0.79539365,0.022674713,0.081284314,-0.98569006,0.75120664,0.74230176,0.6615761,0.9998392,0.8094527
133,0.68872213,0.13303147,0.98278767,0.007213205,0.91920686,0.67453235,0.15184881,0.6293939,0.9544924,0.68667465,-0.9937258,0.9665791,0.96017694,0.15873641,0.84062755,0.71778536,0.24716058,0.047548484,0.009662958,0.23806347,-0.8314417,0.9620385,0.9784831,0.9972921,-0.9997464,0.94158924,0.35481828,0.5355551,0.8276862,0.03768391,0.8369765,0.8364421,0.9633715,0.9998658,0.96946263,0.04860588,0.9262436,0.31569132,0.9020086,-0.40516582,0.09201022,0.7593016,0.94877005,0.04893328,0.44363213,0.9666721,0.0019750544,0.58118314,-0.4031964,-0.9511573,0.9999776,-0.21517304,0.5635366,0.3454303,0.40415636,0.8016365,0.020949015,0.06593532,-0.9782288,0.7832307,0.73318803,0.673334,0.9996426,0.81315345
134,0.70503676,0.1237042,0.98201567,0.008274668,0.9439777,0.6705094,0.15169178,0.62693876,0.9503587,0.62404716,-0.98819345,0.9675668,0.9597263,0.1924457,0.83279526,0.7261471,0.25627786,0.0469206,0.010234938,0.24675357,-0.83243465,0.9641323,0.9776717,0.9976594,-0.99973005,0.9449501,0.37322298,0.54253775,0.8304218,0.04063255,0.8327369,0.8471913,0.96376675,0.99988914,0.96862596,0.04646474,0.9260951,0.31716058,0.90060717,-0.4098992,0.09558674,0.774681,0.9479077,0.05328033,0.4260844,0.9662703,0.005251202,0.60706013,-0.4011836,-0.95270866,0.9999747,-0.22968842,0.57805496,0.34925374,0.36015886,0.79829526,0.02171335,0.071065694,-0.9873345,0.75831723,0.7409778,0.6662984,0.99969804,0.80939394
135,0.71757996,0.12634692,0.981875,0.008985013,0.94094515,0.6835442,0.15091257,0.6172158,0.9573451,0.5966937,-0.9777056,0.9672525,0.95867604,0.1625491,0.82761514,0.7237802,0.26527444,0.051045742,0.009854403,0.25028205,-0.8408446,0.9644798,0.973258,0.99754703,-0.9997111,0.9595366,0.35869238,0.5388634,0.83002937,0.041678373,0.8329106,0.83459306,0.957954,0.99991375,0.9688538,0.045014676,0.92837274,0.31725627,0.91079545,-0.41249377,0.09642045,0.7776481,0.94954956,0.05453276,0.4208969,0.9666145,0.0056338077,0.66826314,-0.37822142,-0.9507065,0.9999739,-0.24118383,0.5808485,0.34818977,0.42340204,0.79771936,0.022836315,0.062553495,-0.98647374,0.7633284,0.73553735,0.66427827,0.9996314,0.80536705
136,0.6860227,0.12577304,0.98258424,0.007616669,0.9146407,0.6642779,0.1487487,0.63137436,0.9550487,0.6552251,-0.9808114,0.96632874,0.9613417,0.1680883,0.83058715,0.7219673,0.250912,0.04752991,0.009781674,0.23675214,-0.8286824,0.96432996,0.9755622,0.9975583,-0.9997482,0.941214,0.36530218,0.5408554,0.82918483,0.03780405,0.82722855,0.8403881,0.96344227,0.9999159,0.9692199,0.04900883,0.9272935,0.3214218,0.9139276,-0.40326074,0.09343102,0.7595752,0.94730175,0.049207766,0.44137782,0.9656644,0.0046686186,0.51310194,-0.41534302,-0.9521542,0.9999765,-0.21446396,0.57504624,0.3475333,0.38867387,0.79970044,0.020955244,0.028187396,-0.98873055,0.7709309,0.7394402,0.67200047,0.99935216,0.8177188
