,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
270,0.024301793,0.15638012,-0.093996696,-0.96043193,-0.010683863,-0.23652075,0.06689353,0.22538081,0.30049357,-0.3609167,0.17262046,0.24498971,-0.014642653,-0.19305685,-0.09779993,-0.058560595,-0.87844664,0.03688252,0.1841454,-0.74714726,-0.08077776,0.37203357,-0.3906437,-0.23202711,0.1085834,-0.07287795,-0.11691973,0.058936227,0.58462226,-0.5059307,0.17797422,0.34023476,0.28655744,-0.1940301,0.682031,0.083089136,-0.2610203,0.05681694,0.10269082,-0.13654579,0.0344041,0.28417513,0.010778831,-0.021447893,-0.14183038,0.183442,-0.9120877,-0.3506642,0.18754539,0.25700152,0.4387416,0.046382852,-0.02421782,-0.06597171,0.11532754,0.0034699703,0.04081697,-0.031690814,-0.022924658,0.31677493,-0.16336536,-0.050079506,0.5145722,-0.022302372
271,0.031783376,0.16650838,-0.10707049,-0.9533872,-0.013158163,-0.24824716,0.06669037,0.23871082,0.2950272,-0.37444368,0.17222808,0.2538281,-0.011377288,-0.21339078,-0.105755895,-0.06453151,-0.8741093,0.040117927,0.19347641,-0.75989217,-0.07855766,0.36339152,-0.40191612,-0.22414066,0.11459769,-0.0703679,-0.115868464,0.061092798,0.5995073,-0.5141117,0.18836622,0.33746,0.30054748,-0.19132338,0.6808693,0.08031918,-0.25936413,0.05482758,0.10416984,-0.13774453,0.031786297,0.2853369,0.0062376456,-0.029754492,-0.1431788,0.19673024,-0.91692185,-0.35668024,0.20007248,0.26185638,0.42849854,0.05138123,-0.024648901,-0.068835236,0.12202759,0.0026331514,0.053225566,-0.02854852,-0.02840231,0.32386857,-0.17252828,-0.049185317,0.5214747,-0.03067585
272,0.035323907,0.16685434,-0.097623646,-0.9610371,-0.01113145,-0.25366682,0.063713446,0.2297191,0.30474404,-0.3692556,0.17048135,0.24620372,-0.012565689,-0.21767884,-0.098842755,-0.061094575,-0.8810968,0.039718833,0.191487,-0.76316154,-0.079355866,0.36770463,-0.38751578,-0.21918128,0.11016489,-0.07341652,-0.10801115,0.07229202,0.5893788,-0.5015948,0.18850496,0.3389943,0.29046416,-0.18963328,0.6777948,0.07722285,-0.26707515,0.05777093,0.1062556,-0.1378647,0.031449854,0.28092158,0.008205179,-0.029649174,-0.15209165,0.18808104,-0.9148395,-0.35329533,0.18766327,0.25934008,0.42961237,0.04956352,-0.025732497,-0.06995279,0.115802184,0.0018400509,0.049144737,-0.022186521,-0.030363997,0.31649506,-0.16598652,-0.048548266,0.5148915,-0.028572228
273,0.024202738,0.16676776,-0.09795672,-0.95613825,-0.0106734745,-0.2526205,0.075537525,0.23546484,0.2880099,-0.38455945,0.18575588,0.24976093,-0.010628001,-0.19270575,-0.09307351,-0.058758672,-0.88044465,0.03989077,0.19776268,-0.7651403,-0.07538701,0.37699908,-0.40740547,-0.2380377,0.10956586,-0.07095427,-0.11487881,0.07016964,0.6028213,-0.51959723,0.19078103,0.3310461,0.2962425,-0.19510034,0.68214566,0.081660755,-0.26406795,0.06267545,0.11204167,-0.13786176,0.034622613,0.28573948,0.006815718,-0.026783057,-0.14518051,0.18639487,-0.91257745,-0.3636661,0.19100195,0.26239932,0.43936753,0.049554683,-0.023549713,-0.06955312,0.12339094,-0.00019040538,0.046240352,-0.027131764,-0.02588005,0.33960143,-0.16923583,-0.052413896,0.52107704,-0.023134993
274,0.02474418,0.16221061,-0.095360816,-0.9562883,-0.01095285,-0.2371034,0.06821419,0.23963045,0.29173347,-0.37665844,0.18164477,0.24392037,-0.0152117275,-0.18618922,-0.10001518,-0.06160846,-0.8802406,0.036457773,0.18805622,-0.75105643,-0.078609854,0.36576113,-0.4001177,-0.24099426,0.110050686,-0.068387516,-0.11873791,0.060261868,0.5963534,-0.50277156,0.18629308,0.33058736,0.29572093,-0.19006346,0.68082476,0.078605995,-0.27011093,0.057083886,0.10441577,-0.13666043,0.03840127,0.28849527,0.0037650948,-0.024168935,-0.14734045,0.19444796,-0.9132112,-0.35064197,0.19827603,0.26136228,0.44511864,0.04901889,-0.023445906,-0.06882633,0.11996751,0.0012964397,0.04672617,-0.031512383,-0.028198294,0.31884986,-0.16332477,-0.05014153,0.5121859,-0.026947098
275,0.027088601,0.16558644,-0.101147264,-0.95340616,-0.011572411,-0.25005013,0.07256401,0.2409619,0.2929816,-0.37991378,0.18220334,0.24723552,-0.009081828,-0.1950902,-0.102684304,-0.0619066,-0.8772247,0.039351698,0.19513221,-0.7592522,-0.07496286,0.3619379,-0.40896952,-0.23608834,0.11112651,-0.06962587,-0.11785085,0.0619146,0.5957748,-0.51068425,0.19050492,0.3374239,0.30084187,-0.19224912,0.68450797,0.08065677,-0.26104078,0.056972187,0.10345512,-0.13707389,0.03326683,0.28352225,0.0077058366,-0.025783252,-0.14732684,0.19335797,-0.91442055,-0.3591335,0.1957648,0.26719272,0.4336615,0.050562475,-0.022929734,-0.070059255,0.120135255,0.0025953506,0.049849626,-0.03225963,-0.024492145,0.3268388,-0.17046447,-0.05064988,0.52024996,-0.030629382
276,0.026942361,0.16434854,-0.10039185,-0.95430434,-0.011794083,-0.25184834,0.07271586,0.23991774,0.29314274,-0.38013986,0.18173179,0.24678265,-0.008672592,-0.19183432,-0.09930937,-0.061164826,-0.8779693,0.039252866,0.19413568,-0.7587075,-0.07561634,0.3642793,-0.4103246,-0.2353463,0.11083632,-0.07017137,-0.11713774,0.06378223,0.5966473,-0.50899845,0.19010285,0.3355764,0.29797205,-0.19178377,0.68575025,0.08195081,-0.26160514,0.056557152,0.103422515,-0.13548699,0.03501512,0.28217083,0.006318909,-0.025399214,-0.14817657,0.18985647,-0.9128161,-0.35816404,0.19498828,0.26410106,0.43429667,0.050248615,-0.022703785,-0.07013712,0.120086804,0.0025902882,0.0502768,-0.030882118,-0.02492368,0.32709336,-0.16975391,-0.049398076,0.5202832,-0.028368965
277,0.033942483,0.16143367,-0.10808449,-0.9562002,-0.014852703,-0.24582034,0.0653192,0.22200803,0.29905167,-0.36134765,0.16121593,0.25117326,-0.0154177165,-0.21695457,-0.1036122,-0.06111247,-0.87967515,0.039809383,0.18923107,-0.7551007,-0.08339307,0.36975548,-0.38767326,-0.21848127,0.11366405,-0.073805645,-0.113004826,0.06195347,0.58570147,-0.51395977,0.17710967,0.33418182,0.2874754,-0.19040094,0.6747311,0.080583885,-0.26068947,0.056754578,0.10112191,-0.14037271,0.0301197,0.28254145,0.0064307568,-0.024441691,-0.13895021,0.18686987,-0.9157507,-0.348048,0.18609369,0.25973067,0.42170504,0.046998132,-0.025023557,-0.06843343,0.12072653,0.0038092758,0.047858134,-0.025462888,-0.026485316,0.32021704,-0.16926114,-0.050275408,0.5201127,-0.023042636
278,0.023673125,0.16500542,-0.09441126,-0.9568848,-0.009360167,-0.24351776,0.07182708,0.24338141,0.29009458,-0.38068494,0.18261243,0.24845652,-0.014783521,-0.19143586,-0.09697964,-0.06093212,-0.8787656,0.037097927,0.18741256,-0.7537138,-0.07807765,0.37335786,-0.40829355,-0.2430285,0.112823,-0.069316976,-0.11862805,0.06322625,0.6091383,-0.50744116,0.19314104,0.3279435,0.30057403,-0.19631702,0.6807606,0.07968388,-0.26779407,0.055703953,0.10783433,-0.13592063,0.040192094,0.28984827,0.0033972247,-0.026093427,-0.14415024,0.20076214,-0.91269535,-0.3508298,0.20331725,0.26066583,0.44356623,0.050493326,-0.02481707,-0.06867691,0.122039385,-0.00045582157,0.04235579,-0.02760515,-0.029475039,0.32254478,-0.16500196,-0.0508498,0.5121159,-0.0279244
279,0.023429438,0.1566362,-0.09719424,-0.959023,-0.011149307,-0.23187126,0.06616968,0.22601818,0.29900405,-0.35928312,0.1725459,0.24558924,-0.015810896,-0.19042724,-0.10163183,-0.060013954,-0.8782252,0.03692008,0.18487322,-0.7464282,-0.080467194,0.36843854,-0.38778752,-0.23139185,0.10855943,-0.07211964,-0.11873234,0.05685068,0.58199483,-0.50694233,0.17638007,0.33951354,0.2866672,-0.18998536,0.68015045,0.08194776,-0.26111326,0.056952264,0.101366214,-0.13765396,0.033145744,0.2830198,0.010265976,-0.021397509,-0.14083935,0.18429537,-0.91450816,-0.35009983,0.1886951,0.2582484,0.4389853,0.04619022,-0.024031254,-0.06646057,0.11601133,0.0036219237,0.04197287,-0.03362244,-0.023225872,0.31621888,-0.16404527,-0.050598342,0.5133402,-0.023861805
280,0.023988163,0.16064836,-0.105739966,-0.95103973,-0.01219818,-0.2508235,0.070925385,0.24513742,0.29014683,-0.37995186,0.17729133,0.2492181,-0.00832722,-0.20350392,-0.10241412,-0.06239523,-0.8761277,0.03971142,0.19730838,-0.76273364,-0.07796102,0.3621644,-0.4083307,-0.23355511,0.11319775,-0.06758752,-0.11725294,0.06333611,0.59842825,-0.50856996,0.19229952,0.3308914,0.29976276,-0.19205156,0.6835813,0.084492385,-0.26116174,0.05469602,0.10206578,-0.13602021,0.034447785,0.2839247,0.0033122892,-0.028306544,-0.14970773,0.19417074,-0.9154693,-0.35731548,0.19877638,0.25875798,0.43955457,0.05050122,-0.020679627,-0.070158,0.12487559,0.0035848788,0.053823724,-0.027783116,-0.027987793,0.32449752,-0.16912772,-0.04833544,0.52226055,-0.030220106
281,0.036830507,0.16742088,-0.096101664,-0.95750827,-0.009520555,-0.25647596,0.06565166,0.23906511,0.30052537,-0.37622514,0.17393292,0.25007746,-0.0075556757,-0.21518806,-0.09638462,-0.06181615,-0.87698287,0.039202716,0.19440003,-0.7596722,-0.076768346,0.36592567,-0.40514418,-0.227117,0.11026375,-0.071475714,-0.11120736,0.06529837,0.59697735,-0.513853,0.19176258,0.3454775,0.30384412,-0.19559936,0.6824419,0.077136494,-0.26242787,0.057203364,0.105697334,-0.13733126,0.031169413,0.29122117,0.009624801,-0.029766444,-0.15008019,0.1964573,-0.9115721,-0.36150083,0.19545051,0.26001665,0.43030715,0.051506594,-0.024628025,-0.06840901,0.11682259,0.0022700203,0.05051966,-0.0259855,-0.029457044,0.32501772,-0.17037182,-0.04966631,0.5221484,-0.03334211
282,0.018284267,0.15560912,-0.10145381,-0.9575257,-0.014287961,-0.23908816,0.07296722,0.22536744,0.29729453,-0.36671838,0.1814885,0.23916253,-0.013121528,-0.17767058,-0.10494692,-0.059887003,-0.8857699,0.03784968,0.1951254,-0.7563371,-0.077337876,0.36429313,-0.39053237,-0.23294063,0.10846614,-0.0702485,-0.11526244,0.060270883,0.5783429,-0.50443965,0.17734206,0.33453822,0.279431,-0.18168803,0.68281096,0.081314564,-0.26587185,0.06285813,0.09758684,-0.1408384,0.03333876,0.26931077,0.0066450974,-0.016131435,-0.14877371,0.17494603,-0.9154598,-0.35392165,0.17919858,0.26444918,0.43938395,0.04528857,-0.022366758,-0.073420495,0.11768264,0.0039306297,0.050212543,-0.034288157,-0.018404763,0.3211402,-0.16066839,-0.04989192,0.5197554,-0.020545037
283,0.031796448,0.16208188,-0.10100696,-0.95356196,-0.010190157,-0.26809874,0.07140185,0.23960304,0.29172748,-0.38724446,0.16813505,0.25000086,-0.00503127,-0.21667351,-0.09385629,-0.06265282,-0.8820742,0.038151987,0.19779077,-0.7585529,-0.078939825,0.36889094,-0.42033318,-0.23659757,0.11501613,-0.07127504,-0.116834454,0.060484186,0.6028727,-0.5230473,0.19179857,0.33536363,0.31276605,-0.20845504,0.6791036,0.0778247,-0.2641089,0.058458306,0.109103054,-0.14063759,0.03313374,0.30122596,0.006819819,-0.027428865,-0.14018159,0.20653103,-0.9094009,-0.35418314,0.20110422,0.26320773,0.42839444,0.05080202,-0.025344128,-0.064509995,0.124523394,0.0028339974,0.048783623,-0.02436771,-0.030823601,0.3251266,-0.17179066,-0.052865107,0.52705973,-0.03327993
284,0.030991672,0.16499132,-0.10389537,-0.9525141,-0.0103269,-0.27048057,0.07121547,0.24159434,0.29063514,-0.38986102,0.16794768,0.2533991,-0.006570476,-0.22047436,-0.09729089,-0.064532034,-0.88289523,0.038734917,0.20010206,-0.7628117,-0.07860663,0.36962682,-0.4207969,-0.23670883,0.118349895,-0.07143035,-0.11658407,0.060590897,0.6095303,-0.5280688,0.19502246,0.33258674,0.31622177,-0.20729083,0.67456806,0.07672855,-0.26617765,0.058903582,0.11158166,-0.14257176,0.033239752,0.30170113,0.0065181404,-0.029138362,-0.13778862,0.21311258,-0.91222703,-0.35367617,0.20397715,0.26540622,0.4297329,0.051672675,-0.02593881,-0.064772315,0.1253751,0.0019153657,0.04813835,-0.022379832,-0.031529516,0.32538387,-0.17311223,-0.053794753,0.5285686,-0.03527837
285,0.031853925,0.16963117,-0.10020194,-0.95751,-0.013705342,-0.24500412,0.07017328,0.23618376,0.2930521,-0.37439406,0.18226479,0.25170618,-0.012062595,-0.1979041,-0.094869785,-0.059965707,-0.87537974,0.040290378,0.18910402,-0.7588597,-0.07678283,0.3735852,-0.39983824,-0.22786503,0.11223283,-0.07012489,-0.11633918,0.06727741,0.6018164,-0.51447684,0.18709987,0.3336868,0.29242,-0.19020748,0.68278086,0.07962442,-0.258584,0.056561723,0.103914484,-0.1370162,0.032666694,0.28016528,0.0066394443,-0.025162615,-0.14348495,0.1892146,-0.9125875,-0.35807514,0.19114532,0.26186982,0.42659637,0.049838893,-0.023216046,-0.069632106,0.120138384,0.0014835489,0.04584491,-0.02707116,-0.026487114,0.33399138,-0.17070848,-0.049553648,0.51709837,-0.023566015
286,0.023238063,0.15793207,-0.108205035,-0.95070136,-0.012048991,-0.25072724,0.07269249,0.22803208,0.29002646,-0.3720868,0.16927029,0.25096077,-0.015617497,-0.19382736,-0.10154807,-0.060870744,-0.88265246,0.038069542,0.19193599,-0.75410074,-0.080226794,0.37201354,-0.4076118,-0.23508371,0.114264265,-0.07175241,-0.115500204,0.057830583,0.5959232,-0.5239321,0.18127766,0.32823685,0.29356962,-0.19044293,0.67646086,0.081190065,-0.26269075,0.05839055,0.10529509,-0.13957977,0.03354811,0.2891105,0.0025052277,-0.023104966,-0.13988943,0.18883169,-0.9139601,-0.35234717,0.19127777,0.26235983,0.4314555,0.046630103,-0.022311587,-0.069281235,0.12314982,0.0032879473,0.048032835,-0.029789384,-0.023717245,0.32727394,-0.16734746,-0.052622076,0.52485687,-0.024279635
287,0.032876488,0.16512552,-0.097061336,-0.954003,-0.007862303,-0.27245545,0.07193478,0.2392943,0.29441074,-0.38743573,0.16974254,0.25402603,-0.004671602,-0.21585579,-0.09048782,-0.06224877,-0.88116056,0.03846642,0.19691972,-0.7584745,-0.076907985,0.3764146,-0.42706236,-0.23734039,0.115589924,-0.073176846,-0.11595164,0.06109126,0.6097991,-0.5326154,0.19601022,0.3408776,0.31812578,-0.21295908,0.6817795,0.07787596,-0.2609599,0.059218258,0.11419241,-0.14098856,0.033278514,0.30572692,0.0106170215,-0.028335059,-0.13813153,0.2099629,-0.90827125,-0.35986447,0.20361874,0.2647517,0.42614043,0.052641246,-0.026300762,-0.06333957,0.12246639,0.0010827297,0.04606079,-0.024205165,-0.02959141,0.33013123,-0.17292064,-0.053406127,0.53014547,-0.0346621
288,0.031808767,0.16207442,-0.09650269,-0.9582754,-0.009727071,-0.2576919,0.065933615,0.23046336,0.30297887,-0.36778328,0.1677101,0.24621806,-0.010498596,-0.20606008,-0.09875341,-0.061728436,-0.88514537,0.038149036,0.19029547,-0.7572165,-0.077976294,0.36750367,-0.40002155,-0.22642277,0.11254318,-0.07373752,-0.11247081,0.06481291,0.59009707,-0.5111563,0.185733,0.3394398,0.296789,-0.19251265,0.6793752,0.0770751,-0.26472592,0.057954017,0.104572035,-0.13932887,0.031937834,0.28573266,0.009293286,-0.024590159,-0.1463304,0.19316526,-0.91305345,-0.349213,0.18993527,0.2617132,0.42626688,0.048464146,-0.024791693,-0.067639515,0.115433075,0.0032426645,0.04702778,-0.025298644,-0.027458306,0.3139354,-0.16420351,-0.050310306,0.5199201,-0.031251643
289,0.034887586,0.16269602,-0.09686856,-0.95835394,-0.010928764,-0.26180428,0.067205034,0.23206584,0.29873627,-0.37295607,0.16665463,0.24868888,-0.007183596,-0.21737523,-0.09480034,-0.061172508,-0.88322043,0.038691167,0.19074738,-0.7589781,-0.07901249,0.3702437,-0.40446338,-0.2279688,0.11557707,-0.07307808,-0.11554823,0.064980224,0.5940596,-0.51424277,0.18570897,0.33489832,0.30020905,-0.20304516,0.6812818,0.07852469,-0.2618356,0.05760752,0.106115505,-0.13922481,0.03209957,0.290935,0.00881185,-0.025337456,-0.14057964,0.19874376,-0.91054296,-0.34644604,0.19207296,0.26042533,0.42244905,0.04920299,-0.024763731,-0.06468153,0.12026165,0.0031962243,0.044866767,-0.023229463,-0.029112851,0.31801477,-0.16623248,-0.05134497,0.52165335,-0.02917963
290,0.033460654,0.16522181,-0.10240946,-0.956325,-0.012621033,-0.25868234,0.06592924,0.24013662,0.29660085,-0.37371886,0.17038423,0.2552961,-0.008378196,-0.21968244,-0.09969952,-0.063002184,-0.876432,0.04003128,0.19054872,-0.7609341,-0.07917397,0.37184256,-0.406217,-0.22276574,0.11901197,-0.07053072,-0.1149363,0.06417354,0.60763335,-0.51899743,0.19084069,0.3324635,0.30344743,-0.19924338,0.6803424,0.081857264,-0.2575654,0.05372481,0.1056354,-0.13801546,0.032638215,0.2889765,0.0073498404,-0.027495515,-0.13892211,0.20437174,-0.91299325,-0.35016337,0.20025253,0.25620666,0.42499325,0.051172297,-0.024230644,-0.06598762,0.12191781,0.0031058935,0.04710225,-0.02118262,-0.029892504,0.32302716,-0.17059141,-0.049312443,0.52374125,-0.029758452
291,0.03650312,0.16607986,-0.10301765,-0.95936567,-0.014446554,-0.24458294,0.064025976,0.22373627,0.30373514,-0.3631505,0.1662412,0.24938184,-0.013200572,-0.21421652,-0.10294845,-0.06214699,-0.8810455,0.03960359,0.19041502,-0.7569008,-0.07984838,0.36674565,-0.38578692,-0.21742563,0.11119287,-0.07507606,-0.11324772,0.061720245,0.5849375,-0.51526695,0.17863327,0.34377298,0.2910751,-0.19111474,0.6764817,0.07725759,-0.2607675,0.05840427,0.10187174,-0.14200106,0.02827601,0.28265435,0.012724785,-0.02430868,-0.14069888,0.1877341,-0.9157351,-0.3548254,0.18454272,0.2649941,0.4212042,0.047887154,-0.025846597,-0.06760686,0.1150549,0.003717518,0.04878828,-0.02822821,-0.025287805,0.3196303,-0.1703107,-0.050115794,0.5211709,-0.026386537
292,0.029352957,0.16259289,-0.10627181,-0.95233226,-0.011419753,-0.25208226,0.06757289,0.23293914,0.2962119,-0.37114197,0.16574182,0.2537347,-0.01360836,-0.20779651,-0.09873493,-0.061720002,-0.87636584,0.03947217,0.18839562,-0.75462115,-0.0804053,0.37186292,-0.40613613,-0.22594681,0.11291985,-0.07211668,-0.11285082,0.064842604,0.599276,-0.51657635,0.1864223,0.33258516,0.2947563,-0.1884047,0.68020713,0.08125632,-0.2597737,0.05492923,0.10529299,-0.1341905,0.034199912,0.28707877,0.0008957273,-0.028765587,-0.1450156,0.19107485,-0.9139137,-0.35349584,0.19612089,0.25835586,0.42748776,0.050017912,-0.02392513,-0.069345504,0.12208575,0.0016938171,0.04958195,-0.02603297,-0.028665867,0.32549697,-0.17021646,-0.048657723,0.52110636,-0.026553668
293,0.025563974,0.16448551,-0.09914504,-0.958686,-0.0104777785,-0.24172132,0.067398444,0.23212348,0.29461738,-0.3802499,0.1749047,0.24555638,-0.015824933,-0.21163113,-0.10059768,-0.062453672,-0.88270974,0.03802835,0.19476287,-0.76185656,-0.08002369,0.36868545,-0.3894169,-0.23409007,0.10986345,-0.0723882,-0.11537978,0.06583874,0.5911167,-0.50338376,0.18708465,0.33259273,0.29272518,-0.19377035,0.6755767,0.077050954,-0.27165815,0.061313048,0.11009873,-0.14073145,0.035607178,0.28827736,0.0069500403,-0.030013446,-0.14527716,0.19345158,-0.9173463,-0.35320875,0.19336857,0.26355743,0.4447613,0.04915869,-0.027148498,-0.06747064,0.12178446,-0.0006057842,0.045697898,-0.026446406,-0.02979406,0.315916,-0.16478331,-0.0520831,0.5122637,-0.028224181
294,0.034265406,0.16426484,-0.101802155,-0.9597371,-0.012832485,-0.24983363,0.06168637,0.23037931,0.30257326,-0.3694567,0.16949992,0.2454998,-0.01206457,-0.22321446,-0.102896884,-0.062183976,-0.8793067,0.0398049,0.1938632,-0.7649013,-0.080652885,0.36296886,-0.38240597,-0.21579638,0.11090603,-0.07089706,-0.108359985,0.07017129,0.583599,-0.49707815,0.18595552,0.33518767,0.28817546,-0.1894795,0.68043816,0.07949329,-0.26623267,0.057307716,0.10393056,-0.13826482,0.030415513,0.28090337,0.00602755,-0.030547816,-0.15302123,0.18761487,-0.91628647,-0.35100845,0.18773101,0.25604326,0.43159428,0.04948981,-0.025317771,-0.06981284,0.120307274,0.0026512318,0.052764922,-0.021913767,-0.031558856,0.3156268,-0.16514431,-0.047973093,0.51415014,-0.027414205
295,0.030398402,0.15536685,-0.09726468,-0.95680106,-0.01044831,-0.25878298,0.07170074,0.22274117,0.30470186,-0.36118233,0.16380171,0.24823983,-0.009283676,-0.20030376,-0.09754762,-0.05987899,-0.88356125,0.036401995,0.18628272,-0.7404007,-0.078483425,0.37338144,-0.41647583,-0.23375621,0.11549397,-0.075923964,-0.118653536,0.048436884,0.5860928,-0.5243223,0.17831361,0.34574604,0.29996583,-0.20502776,0.68503046,0.07979578,-0.2540526,0.05707643,0.09768729,-0.1425212,0.032150477,0.29066718,0.015005134,-0.015772287,-0.13420227,0.19446519,-0.9073471,-0.34883747,0.1886959,0.2673253,0.41447133,0.047078833,-0.024578378,-0.06582526,0.114161626,0.0064876573,0.03977483,-0.030097194,-0.018130561,0.31667596,-0.16661206,-0.052764148,0.5275981,-0.02758652
296,0.023184577,0.15498947,-0.100025915,-0.9573421,-0.012511781,-0.23400173,0.06523276,0.22719184,0.29737496,-0.36194682,0.1703346,0.24632767,-0.015335385,-0.19891319,-0.1022288,-0.06024209,-0.8774447,0.037175324,0.18587525,-0.74957645,-0.08228779,0.3678671,-0.38753977,-0.23091955,0.11187757,-0.07064812,-0.11876218,0.057124685,0.5827903,-0.5041711,0.17697337,0.3330936,0.28543034,-0.19267935,0.68179095,0.08376465,-0.2611882,0.055664964,0.10007843,-0.13786569,0.033719413,0.28365412,0.0071975505,-0.022783479,-0.14091873,0.18829814,-0.9146801,-0.3465108,0.1895865,0.25641802,0.43883637,0.046504565,-0.023794694,-0.0665178,0.12039749,0.0037797373,0.042428818,-0.029865898,-0.024883904,0.31441823,-0.1620402,-0.050125726,0.5131974,-0.02276303
297,0.0323239,0.1603798,-0.096022695,-0.959585,-0.0102985045,-0.2562966,0.067653,0.22308746,0.30830842,-0.3577602,0.1670569,0.24878836,-0.011984499,-0.2052473,-0.10158403,-0.059679274,-0.88121325,0.03789667,0.18658377,-0.7476014,-0.07809097,0.37349585,-0.40261394,-0.22632793,0.1141569,-0.075434506,-0.11202376,0.05689211,0.5881136,-0.51850784,0.18106398,0.3460408,0.29490158,-0.19867498,0.6824901,0.080641,-0.2572891,0.057508312,0.10068099,-0.14031413,0.031269655,0.2855564,0.013346098,-0.019434955,-0.13821062,0.19182004,-0.9103317,-0.34900233,0.18606584,0.26181516,0.4197522,0.04804966,-0.025553597,-0.06757716,0.11304146,0.0039725713,0.04026162,-0.027136093,-0.021421079,0.3190995,-0.16651373,-0.051568724,0.52287585,-0.026281293
298,0.024537904,0.15842396,-0.09654601,-0.9590884,-0.010701014,-0.24145594,0.06615623,0.22953889,0.29936022,-0.3662816,0.17119385,0.24781716,-0.014378742,-0.2033777,-0.09986313,-0.059845947,-0.87914413,0.03739467,0.18675211,-0.753263,-0.08130392,0.3733461,-0.39237195,-0.23094332,0.11185212,-0.07192191,-0.11564252,0.060917504,0.59201485,-0.50846237,0.18256368,0.33388883,0.28981036,-0.19505164,0.67945814,0.08266545,-0.26303393,0.056551684,0.10435583,-0.1377351,0.0347589,0.28664047,0.008198695,-0.02451125,-0.1412724,0.19173728,-0.91349006,-0.34898776,0.19055393,0.25645182,0.44022137,0.04746992,-0.024907047,-0.06625469,0.118341625,0.0018773314,0.04025244,-0.026501624,-0.02602937,0.31646055,-0.16283087,-0.050234366,0.51605916,-0.024406742
299,0.025823612,0.16127807,-0.105072305,-0.9532916,-0.01280218,-0.2553707,0.07228798,0.23936372,0.28863227,-0.37980807,0.17393325,0.25046647,-0.008613407,-0.20543478,-0.10014616,-0.061779726,-0.8810183,0.03932105,0.19791292,-0.76411754,-0.07938567,0.36731455,-0.40821612,-0.2330446,0.11515115,-0.06979917,-0.117470406,0.06282508,0.60148495,-0.51618254,0.18915674,0.328526,0.30106482,-0.19542855,0.6774746,0.08252049,-0.26378495,0.057103902,0.10503407,-0.13945977,0.03351862,0.28599805,0.0055541294,-0.026026148,-0.14310229,0.19543193,-0.9145209,-0.35430914,0.19582577,0.25991848,0.43563485,0.04867321,-0.022266973,-0.06811567,0.12424565,0.0034945717,0.051202342,-0.02616527,-0.027704578,0.3257385,-0.16952445,-0.050907623,0.52515584,-0.02863025
300,0.023773063,0.15401068,-0.099638954,-0.9555307,-0.011731678,-0.24835998,0.07132555,0.22135939,0.3037508,-0.35615468,0.17182988,0.24566613,-0.013413691,-0.17833394,-0.10198736,-0.06012135,-0.8835901,0.036955573,0.18935433,-0.74380296,-0.078269504,0.371028,-0.40546855,-0.23413083,0.113006696,-0.07410624,-0.11623542,0.052410897,0.57999593,-0.519267,0.1760451,0.34132993,0.2883783,-0.19037607,0.6843352,0.08192685,-0.25945562,0.059961613,0.096337505,-0.14121439,0.03251576,0.27991012,0.009332052,-0.014610201,-0.14058696,0.1834827,-0.9115147,-0.35066447,0.18286353,0.26371345,0.42648986,0.045888282,-0.022935476,-0.07038932,0.11528978,0.0054229093,0.043873508,-0.03300406,-0.016951658,0.32226264,-0.16302755,-0.051272027,0.52494085,-0.022487367
301,0.034293633,0.16432092,-0.09512061,-0.9556363,-0.008144441,-0.27306607,0.07146113,0.231681,0.29694998,-0.3843658,0.16424832,0.24982838,-0.0054944805,-0.2119757,-0.08997311,-0.062307604,-0.88776267,0.037616853,0.19736224,-0.7575522,-0.07755892,0.3724001,-0.42082372,-0.23859468,0.11455102,-0.07602356,-0.11758764,0.061273493,0.5989681,-0.5306623,0.18957996,0.34177786,0.31409177,-0.20973973,0.6771455,0.07339708,-0.26584837,0.062831946,0.11397738,-0.14451261,0.031656988,0.30449075,0.01261578,-0.024973962,-0.13736433,0.2061187,-0.9086432,-0.35522848,0.19599354,0.2700068,0.42332438,0.049803294,-0.026573999,-0.062117007,0.11875791,0.0015116128,0.044539765,-0.025845362,-0.02853069,0.32293767,-0.17129919,-0.055180322,0.52892053,-0.034699757
302,0.033968486,0.16324666,-0.10422303,-0.95464146,-0.013183679,-0.24744841,0.06521548,0.23293072,0.29783666,-0.36698142,0.17071545,0.25238824,-0.011171802,-0.2096736,-0.10456676,-0.06377429,-0.876594,0.039216947,0.19171242,-0.75602114,-0.078066364,0.36411256,-0.39944196,-0.22288236,0.113937475,-0.07224386,-0.1164553,0.05696199,0.5914476,-0.51730955,0.18293358,0.3435253,0.29746318,-0.19133472,0.6832806,0.07948936,-0.25669357,0.055574168,0.09980243,-0.14044702,0.030567933,0.28414157,0.010484639,-0.02502223,-0.14112374,0.19348978,-0.91584474,-0.35546753,0.19431375,0.26022634,0.4243622,0.04940134,-0.024125021,-0.06752192,0.11802201,0.0040322007,0.052196186,-0.03080936,-0.024521157,0.3207908,-0.1706921,-0.049812827,0.5231592,-0.029373465
