,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
383,0.52238643,0.06562797,-0.092452295,-0.0056827054,0.84107625,0.8220149,0.20502944,0.6837633,0.94665027,0.5161231,-0.90608746,-0.18886678,0.82081777,0.5371305,0.032863837,-0.35617778,-0.52116776,0.8482283,0.916337,0.87545514,-0.9723059,0.91415983,0.91814893,0.9443955,-0.92919177,0.8138026,0.24745354,0.027706593,0.060967978,0.0057828417,-0.3961181,0.96582574,0.44137242,0.9947999,0.997803,0.24329224,0.83726496,0.40924284,-0.011500161,0.8239072,0.7910384,0.7837592,0.99849385,0.16795145,0.8002289,0.9912156,0.310767,0.6017154,-0.4002544,-0.18191339,0.7292858,-0.36936858,0.8727071,0.024155192,0.42995808,0.22241087,0.29577428,0.60482955,-0.6357465,0.9631086,0.5905835,0.618514,0.9884764,-0.2638929
384,0.51971436,0.06653151,-0.08412313,-0.005433661,0.8336552,0.8243214,0.21066731,0.687485,0.9451356,0.5267251,-0.9305566,-0.17415676,0.82250464,0.5160139,0.033369087,-0.35468635,-0.5206256,0.8402101,0.9158431,0.8705897,-0.9715926,0.91797656,0.9242274,0.9464088,-0.9290803,0.8163992,0.24894631,0.026170785,0.060726956,0.0052450066,-0.39488295,0.96067023,0.44712144,0.99495995,0.9978785,0.26238722,0.83508945,0.39993167,0.01929178,0.8237572,0.79752326,0.78108627,0.99833333,0.16417271,0.8032236,0.9916613,0.29930392,0.538062,-0.40255803,-0.18582189,0.7311157,-0.35348076,0.8613269,0.02345788,0.4190228,0.216835,0.3264585,0.79953545,-0.64975196,0.9658922,0.5762875,0.6189639,0.98885554,-0.25421053
385,0.513835,0.06282396,-0.079879045,-0.0054117627,0.89031845,0.8216234,0.21379223,0.68352133,0.94575334,0.51692945,-0.8823422,-0.19446611,0.82561237,0.5129553,0.032422554,-0.35655358,-0.518747,0.84435993,0.91752046,0.86944306,-0.9728685,0.915829,0.91837966,0.9487646,-0.9263617,0.82298315,0.23825715,0.023837391,0.058796216,0.0051920908,-0.4048244,0.96047205,0.4242296,0.99469244,0.9978183,0.2607443,0.8387802,0.40406647,0.00015818348,0.8208941,0.79341847,0.7811549,0.9986605,0.17022276,0.80303264,0.99125826,0.30411512,0.59050924,-0.384969,-0.18257052,0.7173809,-0.378839,0.88286114,0.023925098,0.44040874,0.21482815,0.33390272,0.80435055,-0.70503944,0.9645926,0.59124655,0.61326236,0.9873668,-0.24972272
386,0.5138345,0.068108976,-0.0812205,-0.0054602525,0.8197443,0.8163193,0.20796254,0.68690896,0.942963,0.5333155,-0.92069477,-0.1559571,0.8244941,0.5267946,0.033464,-0.35402736,-0.5207097,0.84393996,0.9152194,0.8690866,-0.97099406,0.9190558,0.9281532,0.9461348,-0.93044627,0.8116932,0.24523926,0.026024684,0.0627389,0.0051582083,-0.39134255,0.9608221,0.4523903,0.99502933,0.9979054,0.26285315,0.839854,0.39637512,0.023147093,0.82468724,0.79769856,0.7815912,0.99768734,0.16181478,0.80126613,0.99172604,0.30018967,0.48772082,-0.40646324,-0.18566892,0.732659,-0.3438546,0.8633843,0.022895472,0.4186669,0.21815932,0.33208895,0.72668207,-0.58293533,0.9662432,0.57490873,0.6158687,0.9887814,-0.25776866
387,0.5185458,0.062200855,-0.08218278,-0.0053685186,0.89307266,0.8254779,0.21805975,0.6826325,0.947175,0.51515985,-0.89279383,-0.20422335,0.8234089,0.49975345,0.03265421,-0.35704502,-0.5191298,0.8414367,0.9178072,0.8704352,-0.9730843,0.91544086,0.91636825,0.9492498,-0.9260914,0.82509726,0.23787715,0.02369024,0.05817574,0.0052390783,-0.40602723,0.95912063,0.42333835,0.9946116,0.99779683,0.2611714,0.83681077,0.40085915,0.0017542406,0.8211809,0.7921806,0.78202957,0.9988577,0.1717855,0.80400825,0.99063873,0.30459633,0.6133222,-0.38650936,-0.18373342,0.71982056,-0.38169357,0.8743596,0.023957005,0.4394601,0.21390396,0.34243646,0.8521627,-0.6978966,0.96449655,0.5878285,0.61571074,0.98887485,-0.24696968
388,0.5317267,0.06447137,-0.10105838,-0.005740428,0.84857863,0.82697797,0.2112237,0.6782481,0.95160204,0.51032275,-0.9135945,-0.20224912,0.816108,0.5346619,0.032743935,-0.35989282,-0.52199405,0.8470726,0.91747546,0.8796972,-0.972628,0.91153216,0.910478,0.94347817,-0.92891634,0.81465423,0.2431221,0.028095042,0.059672393,0.006203942,-0.39605376,0.96555007,0.43679917,0.9946715,0.9977076,0.23659493,0.8365226,0.40398815,-0.023299186,0.82406074,0.78643966,0.78834444,0.9992268,0.17080788,0.80020195,0.99091566,0.31784266,0.67381597,-0.39267507,-0.17943582,0.7338834,-0.38248605,0.86134124,0.023936635,0.43550727,0.22422236,0.3009932,0.65332544,-0.5766863,0.962091,0.5901816,0.6233148,0.9893854,-0.26444408
389,0.5390201,0.065062456,-0.102082804,-0.0058893147,0.82998306,0.8383973,0.21726207,0.68171245,0.95240057,0.5066058,-0.91984373,-0.2111653,0.8152922,0.51858103,0.032461952,-0.36213538,-0.5224115,0.843415,0.9186016,0.88345104,-0.972839,0.9118752,0.9072555,0.9433779,-0.92685056,0.82244664,0.24556257,0.029132012,0.057248652,0.0062673036,-0.39887902,0.9629036,0.42852643,0.99449795,0.99771553,0.23996723,0.831508,0.412255,0.0007304112,0.82341176,0.78954065,0.7850837,0.9984279,0.17230077,0.8035675,0.9914761,0.31458646,0.7192453,-0.37072486,-0.18836033,0.7314579,-0.3925451,0.8702139,0.024792487,0.43752176,0.22125007,0.30584264,0.76850283,-0.704109,0.962651,0.58843654,0.6237253,0.9887968,-0.2596164
390,0.5403365,0.06654558,-0.10017303,-0.005953647,0.7981148,0.83830327,0.2158342,0.68641114,0.94881684,0.51486444,-0.9360209,-0.20217702,0.81607205,0.51271915,0.032931317,-0.35970625,-0.5226713,0.8420612,0.91749144,0.8814575,-0.97212005,0.91421896,0.9140203,0.942897,-0.92830414,0.8218173,0.2537811,0.029852372,0.058651943,0.006135616,-0.3943722,0.9620722,0.441776,0.9947077,0.99779147,0.2447876,0.8284124,0.4126281,0.02604596,0.8250894,0.7921903,0.7815776,0.99799335,0.16952547,0.8040113,0.99172306,0.31101862,0.6595394,-0.38573724,-0.19160129,0.7381883,-0.37538874,0.83390766,0.024583302,0.42407328,0.22043031,0.30781707,0.7521164,-0.70295215,0.9637763,0.58031327,0.6250159,0.9881609,-0.2605437
391,0.51014954,0.063399225,-0.07745415,-0.0053879,0.88141245,0.8166213,0.21441215,0.6828672,0.94447607,0.52125704,-0.87673724,-0.18859981,0.8267956,0.51132154,0.032634053,-0.35612005,-0.51868236,0.8457178,0.91721666,0.8676446,-0.9726394,0.91668326,0.9209469,0.94933414,-0.9271106,0.8212819,0.23524377,0.023219576,0.059959073,0.0050782096,-0.40337893,0.95969737,0.42599165,0.9947071,0.9978357,0.26340243,0.8417074,0.39967555,0.0035109099,0.8216039,0.79276407,0.7813388,0.99855024,0.16941497,0.8021892,0.9907354,0.30519292,0.55512834,-0.3905779,-0.182765,0.7185176,-0.3727225,0.87552875,0.023524238,0.44056934,0.21483396,0.3445627,0.7840506,-0.65393746,0.96488285,0.58942425,0.6115546,0.98887473,-0.24993783
392,0.50071335,0.06279627,-0.06994398,-0.0051461156,0.8978839,0.8105906,0.21465206,0.6839704,0.9423589,0.5252861,-0.86905223,-0.1840501,0.82986045,0.49925682,0.032823127,-0.3538009,-0.5174488,0.84484,0.91668224,0.86208916,-0.97273535,0.91843706,0.924806,0.95135975,-0.92680615,0.82176065,0.23393102,0.021343177,0.06035272,0.004685782,-0.40498576,0.95857644,0.4227151,0.994781,0.9978853,0.2735373,0.84390956,0.39442107,0.0040371986,0.8211126,0.7939502,0.7797865,0.9987678,0.16833772,0.8024539,0.9900167,0.30233374,0.5036994,-0.39952517,-0.18109004,0.7140034,-0.3661035,0.8717932,0.023282459,0.43984106,0.2120737,0.35528234,0.84005135,-0.6492465,0.96557367,0.5887439,0.608528,0.99001634,-0.24500592
393,0.49997744,0.06294102,-0.06981976,-0.0051197684,0.8969649,0.80922896,0.21509399,0.6832829,0.9421116,0.52627105,-0.8683701,-0.18305084,0.82982594,0.49873167,0.03291156,-0.3537424,-0.51746315,0.84508574,0.91661024,0.86178744,-0.9726868,0.9185446,0.9251929,0.9514581,-0.927049,0.82114,0.23283921,0.02109614,0.060610507,0.0046618343,-0.4045051,0.9583662,0.42343393,0.9947838,0.9978859,0.27397203,0.8447107,0.39219192,0.0033538328,0.8213452,0.7934424,0.7802117,0.99875253,0.16807143,0.8021904,0.98990405,0.30287838,0.49745584,-0.40202227,-0.18115489,0.7146056,-0.36439085,0.87131107,0.023120964,0.43953478,0.2121745,0.35841864,0.8405291,-0.6263539,0.9656516,0.5878562,0.6085112,0.9900134,-0.24507101
394,0.5226746,0.06696044,-0.086916536,-0.0056137927,0.82613444,0.8240351,0.2087978,0.6867025,0.9456089,0.5259935,-0.92848414,-0.16990954,0.8219108,0.5258631,0.033271622,-0.3556418,-0.52116805,0.8421863,0.9159706,0.8730638,-0.97144645,0.91707444,0.92331815,0.9453921,-0.9296147,0.81514084,0.2484887,0.027249072,0.06128195,0.005474032,-0.39377323,0.96178323,0.4482481,0.9949027,0.9978574,0.2558635,0.8356704,0.4026855,0.016717497,0.8241489,0.7963872,0.7817911,0.99785393,0.1646516,0.8023357,0.9916457,0.30110475,0.5518149,-0.39776218,-0.18639943,0.73303133,-0.35573012,0.86322975,0.023481583,0.42110717,0.21875851,0.3201193,0.72014385,-0.633923,0.9655574,0.57737523,0.61865175,0.9883693,-0.2581026
395,0.5151891,0.064971924,-0.08359984,-0.0054252553,0.8636485,0.8227327,0.20951247,0.6842288,0.94519055,0.5187661,-0.9050442,-0.18082976,0.8237175,0.524458,0.032610897,-0.3557468,-0.52013296,0.84586424,0.9168266,0.8715614,-0.9723409,0.9164378,0.9192973,0.9465742,-0.92755836,0.81740785,0.24327737,0.025617026,0.059589844,0.005325731,-0.40016124,0.9618222,0.42964667,0.99485385,0.9978285,0.2570286,0.83849865,0.40503892,0.003115172,0.8221889,0.7958981,0.78287226,0.99831116,0.16692184,0.802359,0.9916474,0.3044598,0.57791495,-0.38662487,-0.18237998,0.7227332,-0.36978832,0.877156,0.023951795,0.43355256,0.2174192,0.31937638,0.7721972,-0.6891206,0.96445113,0.58802056,0.6154172,0.9893827,-0.2556847
396,0.51117396,0.06337673,-0.079062104,-0.005301695,0.8962881,0.8198373,0.21252441,0.68292296,0.9452925,0.51784176,-0.8855438,-0.18915251,0.8257621,0.5160287,0.0324404,-0.35586584,-0.5185877,0.84460807,0.91724604,0.8686042,-0.9727958,0.9162352,0.91907036,0.94882625,-0.926573,0.82211816,0.23798169,0.023537217,0.058912206,0.005107279,-0.40412226,0.96069556,0.42237535,0.9947573,0.9978295,0.26183382,0.83973175,0.40151036,-0.0038661594,0.82082844,0.793988,0.7818827,0.9986528,0.16885735,0.8026738,0.9910579,0.3036318,0.5808297,-0.3873581,-0.18110716,0.7168427,-0.37522638,0.87890077,0.02373041,0.43912342,0.21490912,0.33258778,0.8217566,-0.687399,0.96467304,0.5905604,0.61308324,0.9867476,-0.24998349
397,0.5198213,0.06941333,-0.086722635,-0.005611879,0.80033267,0.8161977,0.20677286,0.6856367,0.9433125,0.53403795,-0.92996895,-0.15236022,0.8221406,0.5347719,0.03368312,-0.35460114,-0.52162164,0.84503716,0.91491354,0.872136,-0.9706749,0.91821164,0.9278395,0.94459134,-0.9318528,0.80863,0.24613915,0.02744866,0.06378439,0.0054394333,-0.38734853,0.96172637,0.45961127,0.9949938,0.99788976,0.25491977,0.8397446,0.39566582,0.021446439,0.82607794,0.79517066,0.78308797,0.9978487,0.16155958,0.7998463,0.9917191,0.30418938,0.49933425,-0.41239962,-0.1863503,0.73920393,-0.3405402,0.84885186,0.022666272,0.4150434,0.22110201,0.32624865,0.64146584,-0.52450097,0.9656679,0.57247484,0.61824816,0.98907083,-0.26290932
398,0.50725806,0.0630374,-0.07528201,-0.0052919434,0.894929,0.81679237,0.21249144,0.6841317,0.9439513,0.52055377,-0.87687665,-0.18733132,0.8277677,0.5122495,0.03249634,-0.35501218,-0.51811683,0.84493554,0.91703695,0.8662056,-0.97273487,0.91708446,0.9215968,0.9496304,-0.9265844,0.8216079,0.23734707,0.022908803,0.059455264,0.004959729,-0.40459538,0.9601044,0.42310402,0.9947562,0.9978524,0.26591736,0.84094274,0.40132192,0.0014366796,0.8207735,0.79459584,0.78045857,0.9987654,0.16867793,0.80264634,0.9913245,0.30258662,0.55032265,-0.389976,-0.18139863,0.7152877,-0.37226492,0.8811271,0.023666285,0.4395389,0.21389085,0.33839393,0.81280386,-0.69162655,0.96502537,0.59096044,0.61104685,0.98799974,-0.24851477
399,0.5096644,0.06395538,-0.07033235,-0.00557084,0.8899461,0.80871433,0.21012926,0.6802446,0.9410974,0.52584946,-0.8770315,-0.17111053,0.82761884,0.52659315,0.032905117,-0.35613623,-0.51941395,0.8467531,0.9169372,0.86657965,-0.9720934,0.9164894,0.92248684,0.9492526,-0.929111,0.814857,0.23067021,0.023929298,0.06257953,0.005267983,-0.4021845,0.9586136,0.4288208,0.9946715,0.99780124,0.25601777,0.8488457,0.3957997,-0.0043917433,0.82202303,0.79091895,0.7838101,0.9983059,0.16925436,0.79984796,0.9908794,0.3036918,0.534964,-0.38557395,-0.18253589,0.72188383,-0.36858287,0.85855895,0.02285552,0.4479462,0.21695584,0.34015566,0.5783753,-0.56447184,0.9646888,0.58652556,0.6084209,0.98765254,-0.2538887
400,0.51195484,0.06311487,-0.07819953,-0.0054282756,0.8820524,0.81860477,0.2148704,0.68331176,0.94502836,0.5197335,-0.87753993,-0.19163267,0.8264664,0.5096173,0.032571416,-0.3564942,-0.51874316,0.8451425,0.9174084,0.86832297,-0.9727461,0.9163585,0.9200366,0.9492797,-0.9267952,0.8225305,0.23599759,0.023465399,0.059594605,0.0051293722,-0.40414807,0.9597475,0.42522183,0.9946735,0.997829,0.26259473,0.8406223,0.40164763,0.0041338145,0.8214344,0.7927399,0.7810044,0.99860895,0.170195,0.8025931,0.9907383,0.30505168,0.5674598,-0.38793385,-0.18310381,0.71828,-0.37578654,0.8753293,0.023714732,0.4412718,0.21467002,0.34277824,0.78658223,-0.67539465,0.9647603,0.5900845,0.6118857,0.9888379,-0.24954993
401,0.5095251,0.066644005,-0.07546196,-0.005377844,0.83987355,0.81643677,0.20420037,0.69123846,0.941158,0.53292286,-0.9217793,-0.1532369,0.8270294,0.520553,0.03346912,-0.35133412,-0.5196704,0.841388,0.91464245,0.86497056,-0.9712484,0.9199145,0.9306101,0.9475015,-0.92958015,0.8132264,0.25084764,0.025441937,0.06258461,0.0049531185,-0.39520985,0.9608644,0.4462346,0.9951023,0.99793667,0.26823235,0.8377939,0.40166813,0.02381804,0.82348186,0.80106264,0.77835464,0.99814624,0.16218352,0.80256313,0.991624,0.29342768,0.4650246,-0.4102374,-0.18379468,0.7276708,-0.34364584,0.8584988,0.02342303,0.41711265,0.21558118,0.32675752,0.7318885,-0.6735771,0.96654516,0.5777407,0.61392576,0.98960763,-0.25354576
402,0.51715755,0.06608865,-0.09049255,-0.0054366332,0.84892184,0.8185089,0.210124,0.6792214,0.9479637,0.5183323,-0.89632374,-0.18893,0.8211563,0.5359116,0.032745846,-0.35761482,-0.52063054,0.8492535,0.91678864,0.87477297,-0.9722773,0.91475713,0.9170072,0.94522685,-0.9289498,0.8139861,0.2392981,0.025801444,0.060362685,0.005542497,-0.39492482,0.9644253,0.43816924,0.994836,0.99779737,0.24937083,0.84146327,0.39876708,-0.014369771,0.8236179,0.7900758,0.7863027,0.99886274,0.1664101,0.7997067,0.99110633,0.31403884,0.5946512,-0.3982877,-0.18050568,0.72765434,-0.36800706,0.87436175,0.023340523,0.43343166,0.22174738,0.3137842,0.7340171,-0.56117105,0.9634427,0.5890918,0.61813956,0.9891634,-0.2617126
403,0.51292044,0.06845255,-0.085081115,-0.0055769654,0.8200359,0.8116866,0.20769091,0.68282616,0.94343203,0.526612,-0.8809073,-0.16952674,0.82491916,0.5443012,0.0322075,-0.35786757,-0.51935476,0.8481058,0.9163963,0.8723366,-0.9716079,0.91713727,0.9228272,0.9455142,-0.9299076,0.8119905,0.24528174,0.026118997,0.061723053,0.0053489045,-0.39029232,0.96511364,0.44600305,0.9949572,0.99788857,0.25390735,0.84261006,0.40191346,-0.0049910797,0.8241675,0.7922127,0.78317606,0.99887663,0.16546217,0.7982982,0.9908962,0.3133569,0.527416,-0.40614393,-0.1752654,0.7278713,-0.35922542,0.87393814,0.02316644,0.4275698,0.22111426,0.30709904,0.71477485,-0.56669265,0.96425647,0.58772945,0.614139,0.98983544,-0.26409578
404,0.5117165,0.06304473,-0.07784962,-0.0054281843,0.883115,0.81875944,0.21455376,0.6836586,0.9449599,0.5196075,-0.87760824,-0.19142693,0.8266502,0.50955087,0.032550205,-0.3563718,-0.518697,0.8450601,0.91739243,0.86814773,-0.97275907,0.91641337,0.92014474,0.9493154,-0.9267089,0.82265854,0.23638245,0.023488052,0.059551377,0.005120468,-0.40439123,0.95979804,0.4249098,0.99467844,0.9978313,0.26284853,0.84045255,0.4023128,0.0044629015,0.82132995,0.79306173,0.78077537,0.99860686,0.17019673,0.8026917,0.9907721,0.30460745,0.5666474,-0.38743225,-0.18301024,0.7178647,-0.37598422,0.87562895,0.023769004,0.4413062,0.21453021,0.34186396,0.78667134,-0.68422645,0.9647691,0.59038323,0.61171407,0.98887485,-0.249381
405,0.5442788,0.065816365,-0.10433594,-0.0064917444,0.79413074,0.83557296,0.21683633,0.68366796,0.9513685,0.5089647,-0.8942308,-0.21034043,0.81645393,0.52366537,0.032311134,-0.36360225,-0.52305233,0.84725726,0.9189163,0.8850017,-0.9725646,0.9108687,0.9085217,0.9423537,-0.9281139,0.8241412,0.24414124,0.031091921,0.059200816,0.0066952594,-0.39660704,0.963289,0.43594927,0.99438673,0.9977191,0.23146178,0.8327886,0.42025688,0.01439229,0.82499665,0.7851392,0.78247184,0.99881005,0.17539507,0.8017663,0.9910147,0.31999025,0.7096552,-0.36994332,-0.19191028,0.73540044,-0.39601597,0.8561772,0.025061756,0.442331,0.22381605,0.30632487,0.5426563,-0.68983674,0.96200687,0.59149766,0.6201027,0.98842525,-0.26502955
406,0.5039411,0.061017275,-0.069006644,-0.005215024,0.9122798,0.8139244,0.21389058,0.686776,0.9419136,0.5235136,-0.87698233,-0.18479188,0.82981926,0.4873086,0.033009086,-0.35241762,-0.51751137,0.8423976,0.9164204,0.86102057,-0.9729595,0.9182245,0.9255374,0.952024,-0.9264354,0.82354784,0.23810482,0.021507073,0.060449697,0.004725581,-0.4087085,0.957992,0.4216637,0.9947127,0.997875,0.2730614,0.84069926,0.39869767,0.0085450495,0.8209847,0.7948197,0.7779352,0.9987794,0.1708575,0.8038444,0.99050343,0.29795974,0.50595695,-0.4038544,-0.18195534,0.71481913,-0.3693548,0.8757598,0.023809984,0.4383994,0.21053542,0.35465455,0.8043634,-0.7057731,0.96571887,0.58825254,0.6086475,0.98913056,-0.2418711
407,0.51453555,0.06307364,-0.08018829,-0.005465259,0.87918144,0.8199855,0.21649942,0.6824793,0.9458099,0.51866907,-0.8780219,-0.1954253,0.82548076,0.50798225,0.032593373,-0.35728812,-0.5189637,0.844838,0.91765165,0.8696013,-0.9728107,0.91583574,0.9187394,0.9491145,-0.9267843,0.8233374,0.2353099,0.023604631,0.059382882,0.0052105323,-0.40405497,0.9595982,0.4255531,0.99462134,0.99781406,0.26094845,0.8401674,0.40111533,0.0035142102,0.82163596,0.7915265,0.7814911,0.99866587,0.17095263,0.80264837,0.990607,0.30650216,0.58273184,-0.38720366,-0.18385316,0.71949375,-0.3781102,0.87387663,0.023705643,0.44183096,0.21499419,0.34438732,0.78965986,-0.6645549,0.96461284,0.5896546,0.61284393,0.98865765,-0.24970494
408,0.5088224,0.06331147,-0.07635939,-0.0053397906,0.8835957,0.8173941,0.21393657,0.68416274,0.9441483,0.52058595,-0.87453246,-0.18889731,0.82742894,0.510105,0.032508567,-0.35570902,-0.5182065,0.84471154,0.91717964,0.86710405,-0.97274363,0.91697127,0.92134726,0.94959414,-0.9266344,0.8226079,0.23746346,0.023071703,0.05942302,0.0049929586,-0.40378675,0.96002823,0.4246797,0.99472654,0.9978543,0.26564097,0.8406903,0.4016298,0.0033580398,0.82111806,0.79370177,0.7801519,0.99888176,0.16909942,0.80260974,0.99120164,0.3042779,0.5534336,-0.3913703,-0.18210232,0.71620274,-0.37278458,0.8827233,0.023692915,0.43941826,0.21417102,0.33894867,0.8173479,-0.6852558,0.96496195,0.5908114,0.6115125,0.98855805,-0.24894074
409,0.51790017,0.06591994,-0.09331708,-0.005296638,0.8403705,0.8207127,0.20315109,0.68195814,0.94534415,0.52169716,-0.9479207,-0.17651212,0.8189077,0.53767115,0.033726983,-0.3528188,-0.5221033,0.8485462,0.9150038,0.8701891,-0.97172755,0.9158023,0.92182285,0.9431544,-0.93039215,0.80665326,0.25097138,0.027227437,0.061640114,0.0055944296,-0.39128566,0.965474,0.44542354,0.99507725,0.9978101,0.24918687,0.8379606,0.39736497,-0.010156144,0.8250178,0.79403234,0.7868744,0.9988343,0.16149236,0.80041325,0.99181664,0.3094235,0.56065494,-0.4140736,-0.18129283,0.7356292,-0.3510463,0.8409142,0.023331836,0.41768327,0.22322322,0.2960591,0.70192206,-0.55291986,0.9639824,0.5821946,0.62400335,0.9876929,-0.26576662
410,0.52259254,0.063928716,-0.087111816,-0.0057833996,0.8552062,0.8252197,0.21153006,0.6844322,0.94687146,0.51507753,-0.8882723,-0.19366997,0.823267,0.52343315,0.03242577,-0.35836723,-0.5202788,0.8460522,0.9176455,0.87436604,-0.9726228,0.91439056,0.9162216,0.94644034,-0.92727095,0.821051,0.24180368,0.026551452,0.05950866,0.005664483,-0.401607,0.9622411,0.4268809,0.9946173,0.9977912,0.24992213,0.837308,0.411755,0.0030563597,0.8223074,0.791998,0.7814081,0.9987676,0.17112444,0.80226785,0.9911779,0.30794448,0.6167065,-0.38153666,-0.18496971,0.72336227,-0.38201046,0.87917656,0.024381975,0.44007546,0.21846475,0.31857198,0.6822249,-0.70903105,0.9638066,0.59227115,0.61508447,0.9891602,-0.25678897
411,0.5139019,0.063211,-0.07985463,-0.005462152,0.879065,0.8203906,0.21496089,0.68328416,0.94560367,0.5185072,-0.8797209,-0.19497769,0.8257374,0.511016,0.032518983,-0.3569227,-0.5189472,0.8450236,0.9175436,0.8695218,-0.9727648,0.9160015,0.9190122,0.9488806,-0.92671186,0.8227233,0.23683298,0.0238605,0.059308395,0.005203937,-0.40389538,0.96001583,0.42467612,0.9946596,0.9978207,0.26100585,0.8398143,0.40294635,0.0037886747,0.82145625,0.79264456,0.7811907,0.9986226,0.1703259,0.8027187,0.9909934,0.3055878,0.58016926,-0.3859212,-0.18341082,0.71887434,-0.37744984,0.87381595,0.023816124,0.44112086,0.21509914,0.33896577,0.78809583,-0.683349,0.9646055,0.5903993,0.6127869,0.9884667,-0.2503214
412,0.5097825,0.06354071,-0.07757746,-0.0053728507,0.8804059,0.81583774,0.21462286,0.68233883,0.94438016,0.5218491,-0.87638396,-0.18790756,0.8267056,0.51183087,0.03267945,-0.3561238,-0.5187097,0.84596974,0.9171747,0.867623,-0.97259605,0.9167228,0.9211146,0.94932324,-0.9272904,0.8207892,0.23455079,0.023101049,0.060109764,0.0050700195,-0.40290564,0.9596147,0.42654467,0.99471176,0.99783534,0.2634405,0.84223086,0.39829877,0.0029173181,0.8217571,0.79242414,0.78168887,0.9985375,0.16915815,0.80196995,0.99070674,0.30569628,0.55222505,-0.39196238,-0.18279083,0.718995,-0.37157637,0.87517023,0.023406545,0.4403212,0.21502213,0.34612277,0.78393525,-0.63787615,0.9649151,0.5889075,0.6116497,0.9888375,-0.25019708
413,0.4411252,0.11095279,-0.10413168,-0.003149054,0.83889633,0.7910913,0.15124798,0.72917897,0.94943196,0.600357,-0.81755114,-0.36762413,0.82452476,0.5242607,0.04113206,-0.1297752,-0.5871909,0.8192328,0.8563869,0.8582609,-0.96342546,0.8752436,0.93551975,0.91649574,-0.947707,0.8549671,0.21515663,0.009587489,0.08483386,0.006596362,-0.36779281,0.9743851,0.53205854,0.99672544,0.9987004,0.2041974,0.86658275,0.27269924,0.13817969,0.5739453,0.79883987,0.78195876,0.9995284,0.15725313,0.7428096,0.99030995,0.20547932,0.5413032,-0.33319667,-0.25399855,0.7306243,-0.2304497,0.8691152,0.040166117,0.5700818,0.35374734,0.31651846,0.9025438,-0.46706274,0.9759242,0.5282359,0.6345236,0.9933986,-0.25109512
414,0.5350823,0.066010125,-0.09924479,-0.0058496012,0.82033145,0.83475924,0.21736933,0.6819974,0.9507759,0.5107765,-0.91131747,-0.20576614,0.816911,0.5199749,0.03247533,-0.3615718,-0.5220348,0.84464616,0.91833967,0.8818764,-0.9725878,0.91308737,0.9102089,0.94368094,-0.9273539,0.82149106,0.24467908,0.028599134,0.057893015,0.006077798,-0.3969807,0.96253246,0.43224183,0.99456656,0.9977524,0.24340935,0.8334268,0.41010264,0.0063945362,0.8238052,0.7899194,0.7843733,0.9984285,0.17087863,0.8028927,0.9915245,0.31511015,0.6850944,-0.37546304,-0.18842372,0.73127234,-0.3856658,0.8730997,0.024447655,0.4356349,0.22100312,0.3107684,0.7727124,-0.6768422,0.96308124,0.58732545,0.6220852,0.98915297,-0.26004785
415,0.5123661,0.064808644,-0.08076553,-0.0055250735,0.8666525,0.8177074,0.20795308,0.6848592,0.9441611,0.51965785,-0.88209283,-0.18303551,0.82623863,0.52820504,0.03246163,-0.3558125,-0.5190586,0.846882,0.91674256,0.86982495,-0.9724522,0.91624576,0.92091876,0.94756585,-0.92770475,0.8180007,0.24212381,0.025076982,0.06032106,0.005277064,-0.4006878,0.9624801,0.4286931,0.9948154,0.99784714,0.25631443,0.8402841,0.40765887,-0.0019270558,0.8219046,0.7938688,0.78079885,0.99809885,0.16829354,0.8012859,0.9911074,0.30545476,0.5632898,-0.3920069,-0.1815109,0.7195834,-0.371024,0.8775566,0.023930335,0.43648642,0.21747653,0.3176808,0.70574397,-0.68570906,0.9643177,0.592404,0.61239874,0.98931044,-0.25590238
416,0.5121105,0.06343309,-0.078973405,-0.0054271473,0.8788705,0.81868505,0.21434052,0.6831,0.9450586,0.5198438,-0.8789956,-0.19206885,0.826153,0.5126398,0.032560077,-0.3565093,-0.51886517,0.8455269,0.9173602,0.86881816,-0.9726713,0.9163342,0.91992366,0.9489404,-0.926955,0.8216406,0.23641837,0.02366014,0.05961873,0.0051523536,-0.40331215,0.96001375,0.42520866,0.9946934,0.99782854,0.2618686,0.84070235,0.40159395,0.0034864526,0.8215559,0.79286766,0.7813523,0.99857485,0.16961138,0.802401,0.99101824,0.30547595,0.56827617,-0.38799572,-0.18302374,0.71886927,-0.3747389,0.87418795,0.023673607,0.44048196,0.21517795,0.33995876,0.7853687,-0.6690002,0.96472305,0.5899849,0.61237675,0.9885185,-0.25062284
