,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
380,0.019072589,0.16068307,-0.100055635,-0.9550364,-0.012423857,-0.23236796,0.06996152,0.24520966,0.28570247,-0.38002527,0.18708661,0.24422742,-0.01070373,-0.18952125,-0.101340204,-0.06003274,-0.87253535,0.038421594,0.19155374,-0.75922686,-0.07926354,0.36261594,-0.39388382,-0.23797405,0.10965373,-0.06555526,-0.120863274,0.063443616,0.5938714,-0.49578676,0.1889047,0.32599175,0.29215875,-0.19136888,0.68414295,0.08526437,-0.26352888,0.0542566,0.10234551,-0.13498825,0.036257967,0.2812743,0.0033436145,-0.02692975,-0.15067539,0.19029334,-0.9147937,-0.35531175,0.19700713,0.2566715,0.4514135,0.049079522,-0.021931782,-0.070339285,0.12555884,0.0017320953,0.04779572,-0.030035714,-0.028603116,0.3244367,-0.16600409,-0.048543587,0.5108402,-0.02540371
381,0.03512093,0.16704173,-0.098181784,-0.9602676,-0.011608495,-0.25083306,0.065176845,0.22439753,0.30575937,-0.360708,0.1687624,0.25105685,-0.015093257,-0.20887296,-0.09775457,-0.059494313,-0.8787441,0.039603952,0.1839653,-0.75303006,-0.07862072,0.37625104,-0.39364308,-0.21874088,0.11144188,-0.07540153,-0.10960772,0.06649146,0.5939266,-0.51598686,0.18304253,0.34233314,0.28943303,-0.19010672,0.6782316,0.078361556,-0.25816157,0.056403,0.10397348,-0.13655937,0.031335358,0.28109667,0.0100964615,-0.025078706,-0.1418977,0.18657935,-0.91236955,-0.35244372,0.1850498,0.26076213,0.41906053,0.048684143,-0.026097674,-0.068522744,0.113046356,0.0018693033,0.041699477,-0.025393438,-0.02511607,0.3240083,-0.16984335,-0.04974706,0.518456,-0.023886584
382,0.035151955,0.1655297,-0.09961831,-0.9572168,-0.013043513,-0.25094074,0.06685748,0.233918,0.29963532,-0.36848232,0.17281845,0.2516246,-0.009883511,-0.20767526,-0.09755594,-0.06151468,-0.87551326,0.039238323,0.18656012,-0.7528721,-0.077337034,0.36911067,-0.40392292,-0.22540796,0.11505831,-0.07144744,-0.11610931,0.060965404,0.59702253,-0.5161086,0.184051,0.3399124,0.2983602,-0.19773482,0.6854982,0.08112605,-0.2550043,0.05426606,0.101685286,-0.13765705,0.031629268,0.28678468,0.009999817,-0.023184499,-0.13877429,0.19561034,-0.91114736,-0.35074848,0.19450206,0.26101038,0.41932797,0.050067708,-0.024347393,-0.06579831,0.11841423,0.003380927,0.044979762,-0.02793107,-0.025763348,0.3241206,-0.17035107,-0.04996369,0.52078575,-0.027414959
383,0.028335381,0.16658098,-0.101551756,-0.9559706,-0.012400454,-0.22741237,0.06381882,0.24455383,0.28542486,-0.37885514,0.18378444,0.25273675,-0.014384359,-0.2011538,-0.108598955,-0.063462526,-0.8687313,0.038656242,0.18787539,-0.75681055,-0.08137159,0.36805004,-0.39171135,-0.22933356,0.11193139,-0.06706201,-0.12268639,0.06026736,0.60540813,-0.50617135,0.18963148,0.33028758,0.2996349,-0.19360237,0.68108577,0.082301706,-0.26293978,0.053293403,0.10956822,-0.13629812,0.03631429,0.291029,0.0049906075,-0.030078797,-0.14296296,0.19850995,-0.9167197,-0.35898146,0.20737562,0.2555344,0.44696185,0.051504325,-0.025064396,-0.0675642,0.12514389,0.00081697415,0.052064143,-0.029905997,-0.03182957,0.32678983,-0.17138736,-0.047984216,0.5115936,-0.02642419
384,0.03160235,0.16471559,-0.0903643,-0.96152955,-0.010760868,-0.23644845,0.059905976,0.22753665,0.30100077,-0.35273236,0.17743829,0.24231258,-0.011717653,-0.18593541,-0.0894428,-0.059743926,-0.8795689,0.04079663,0.1883467,-0.7575149,-0.07239037,0.365937,-0.3732742,-0.21991433,0.101009354,-0.07178672,-0.10925912,0.08169174,0.5653853,-0.49756357,0.17730169,0.34327823,0.26871687,-0.16979516,0.69708055,0.07470208,-0.26451245,0.064171925,0.09723027,-0.13192444,0.029997393,0.26303956,0.0010308276,-0.025905332,-0.16376232,0.16730596,-0.91542745,-0.35404003,0.17475636,0.24888156,0.43135604,0.048337474,-0.019484982,-0.06986287,0.11636533,0.00050623284,0.051623993,-0.031191882,-0.029788254,0.32841757,-0.16006507,-0.047567084,0.5029856,-0.019768836
385,0.030122057,0.17355807,-0.0961784,-0.95415,-0.008026924,-0.22161898,0.06289699,0.24443473,0.28682014,-0.37193522,0.18852489,0.24913055,-0.017024444,-0.18466185,-0.10833175,-0.06567543,-0.866417,0.039071377,0.1860673,-0.75094527,-0.07106477,0.36007535,-0.3874367,-0.23130983,0.103868075,-0.06886545,-0.12249454,0.06808096,0.58648837,-0.5018155,0.18808238,0.33903924,0.2922507,-0.17826723,0.6939198,0.06964583,-0.2617107,0.056602154,0.10618424,-0.13183893,0.035198644,0.28399065,0.00024136523,-0.032629713,-0.1558386,0.18982072,-0.91892433,-0.3596547,0.2021,0.25882143,0.44141766,0.052702826,-0.024349412,-0.06943769,0.12309687,-0.003205681,0.054276984,-0.041148346,-0.031132799,0.3299055,-0.17034692,-0.04952159,0.49542564,-0.029395785
386,0.032544393,0.16472925,-0.09885875,-0.96275115,-0.012575404,-0.24596582,0.058724355,0.2224402,0.30976272,-0.36107472,0.16852495,0.24054524,-0.016106421,-0.21864682,-0.10497077,-0.061984412,-0.8815502,0.040124007,0.19142103,-0.7668443,-0.078467794,0.3621879,-0.36900884,-0.20760216,0.107089944,-0.07394744,-0.1044434,0.07666601,0.5712142,-0.488052,0.18110223,0.33949068,0.27539212,-0.17819045,0.6820454,0.07870414,-0.2677112,0.059983585,0.10429414,-0.13653395,0.029478485,0.26869607,0.00783543,-0.030864062,-0.15596965,0.17459093,-0.91945887,-0.34669876,0.17883357,0.25561273,0.4307049,0.047891334,-0.026206147,-0.06934028,0.11518551,0.001712367,0.05224075,-0.024195803,-0.029001057,0.30917385,-0.16191117,-0.04699507,0.5083018,-0.024698557
387,0.035340466,0.16758983,-0.10086339,-0.9606382,-0.01224626,-0.24246915,0.058147717,0.2294524,0.30321866,-0.36014512,0.17139296,0.24831328,-0.015750868,-0.21692988,-0.10605417,-0.062228687,-0.87419766,0.04135212,0.18927234,-0.76463854,-0.0779961,0.36558208,-0.37368584,-0.2089241,0.10857342,-0.072194405,-0.10877332,0.07398019,0.5819861,-0.49710596,0.18298034,0.34051335,0.2809358,-0.17950466,0.6835272,0.07982798,-0.2600899,0.05688499,0.104851194,-0.13544162,0.028665787,0.27259457,0.0067102197,-0.03119349,-0.15055399,0.18065523,-0.91974336,-0.3503011,0.18683459,0.25099665,0.42925826,0.049289513,-0.024456529,-0.067872934,0.1178143,0.0013483546,0.051874228,-0.025122035,-0.030223006,0.31824264,-0.16758889,-0.04737016,0.50776976,-0.025447
388,0.030359326,0.16326247,-0.09814069,-0.9558981,-0.009905151,-0.21400516,0.060929812,0.22720033,0.28907344,-0.36518675,0.18168317,0.24314803,-0.018298607,-0.19407246,-0.116980866,-0.06592898,-0.87415105,0.037286013,0.19107908,-0.7493104,-0.073082864,0.35490766,-0.37411726,-0.23024325,0.100929126,-0.07423371,-0.12503421,0.058678545,0.55887336,-0.4982654,0.17484096,0.34922534,0.28347808,-0.18245271,0.69628763,0.06901345,-0.26316997,0.06347622,0.10155374,-0.13985537,0.032564692,0.2826845,0.008482156,-0.02724506,-0.15164432,0.17919298,-0.92139727,-0.3593465,0.18967685,0.26210514,0.44161466,0.04874832,-0.025958247,-0.06732924,0.1212491,0.00079393643,0.058657326,-0.048217025,-0.02450794,0.31775993,-0.16652392,-0.0519923,0.49729824,-0.025220817
389,0.028652938,0.16282687,-0.09442088,-0.95937,-0.00961139,-0.23670095,0.06255369,0.23585843,0.2936341,-0.38199022,0.17915,0.2431148,-0.014421265,-0.20600678,-0.10571749,-0.06153826,-0.87871546,0.037275046,0.19248554,-0.760701,-0.08152852,0.36712396,-0.38839275,-0.23142613,0.10699981,-0.06997393,-0.11429896,0.06443944,0.5909387,-0.49706918,0.18886594,0.3350553,0.29431164,-0.19542438,0.68166727,0.07898861,-0.273027,0.059274912,0.11102313,-0.13762687,0.036553014,0.2926045,0.0061146477,-0.03119234,-0.15364589,0.19062907,-0.91490495,-0.3590691,0.1954531,0.2589404,0.45118198,0.04995637,-0.026237411,-0.06877996,0.12112635,0.0010310701,0.052984636,-0.02748957,-0.031781368,0.3177556,-0.16348001,-0.04827639,0.51239717,-0.02656607
390,0.03293817,0.16557525,-0.10148017,-0.95583385,-0.011239788,-0.255213,0.06704158,0.23897591,0.2967479,-0.374309,0.17167424,0.25395745,-0.00931378,-0.21311508,-0.09750751,-0.06268954,-0.87572587,0.039661128,0.19191712,-0.75996405,-0.07843496,0.36894295,-0.4069428,-0.22409436,0.11432427,-0.0715638,-0.11381394,0.06384222,0.6036019,-0.5160361,0.1902792,0.33880857,0.30128792,-0.19420661,0.6814878,0.08048595,-0.25869158,0.05439924,0.10485195,-0.13656351,0.032974795,0.28726637,0.0074936557,-0.029125514,-0.14488067,0.19575916,-0.9136081,-0.35691106,0.19789968,0.25748247,0.428212,0.050800562,-0.0241931,-0.06798231,0.11959591,0.002641998,0.051251367,-0.025594313,-0.02868663,0.3249583,-0.17118365,-0.048557885,0.5236599,-0.030292125
391,0.028891783,0.16570596,-0.10263499,-0.9534135,-0.0122743035,-0.22407642,0.06302536,0.24535763,0.28517124,-0.37992918,0.18231525,0.25357008,-0.013909298,-0.20282143,-0.10813285,-0.063510224,-0.86788905,0.038855378,0.18780515,-0.7555347,-0.08093315,0.36687604,-0.39301193,-0.23173314,0.10976098,-0.06744129,-0.123088256,0.06104983,0.60245365,-0.50820863,0.1885487,0.33160058,0.29909927,-0.19157946,0.6831801,0.080711015,-0.26152548,0.053892944,0.10841027,-0.13447286,0.03607993,0.29262578,0.0032572444,-0.031282704,-0.1442241,0.19832563,-0.91677076,-0.36163938,0.2077722,0.25715312,0.44763568,0.05203135,-0.024767363,-0.067775264,0.1259481,0.0003553516,0.053257693,-0.031678036,-0.03168986,0.3280925,-0.17104238,-0.04783893,0.51116157,-0.026244184
392,0.038272128,0.17351526,-0.09749085,-0.9582088,-0.009356575,-0.24175209,0.061474234,0.23850073,0.2954403,-0.36403286,0.1784311,0.25042436,-0.012935624,-0.20551345,-0.10272121,-0.064756505,-0.86937165,0.041371938,0.18762037,-0.7583287,-0.07141366,0.36241984,-0.38561404,-0.21795586,0.10783832,-0.072061,-0.11553912,0.0781902,0.58129984,-0.49884874,0.18864079,0.33768222,0.28669235,-0.18094052,0.69497323,0.07138471,-0.25924042,0.056096207,0.10349188,-0.13104491,0.03197995,0.2753175,0.0002857059,-0.033687107,-0.15740812,0.18659696,-0.9175144,-0.3507147,0.19414526,0.25208634,0.4233304,0.05281935,-0.024200315,-0.06973569,0.12269114,-0.0006028551,0.05290621,-0.030090865,-0.033105228,0.3263082,-0.16902438,-0.048611857,0.49726516,-0.028421832
393,0.034875166,0.16633075,-0.097937204,-0.95944524,-0.010824251,-0.2510051,0.061226156,0.23687379,0.3024882,-0.36705846,0.17292838,0.24872848,-0.01005606,-0.21410492,-0.1014335,-0.062013723,-0.87420726,0.04032865,0.19058277,-0.76211077,-0.07839794,0.36422408,-0.38911602,-0.21760839,0.11019571,-0.07093856,-0.11070133,0.07009447,0.5911161,-0.50115335,0.18928275,0.3410572,0.29290187,-0.18787588,0.6822296,0.07991394,-0.26098314,0.05481866,0.103967756,-0.13497025,0.030513188,0.28030822,0.007092585,-0.030617977,-0.15189877,0.19015548,-0.91543657,-0.35406113,0.1925042,0.2528617,0.43125564,0.050533526,-0.024206143,-0.0686976,0.11711241,0.0023720162,0.050823715,-0.02431098,-0.031140426,0.31971177,-0.16873504,-0.047510114,0.5139353,-0.030301087
394,0.019874189,0.15508977,-0.085663795,-0.95792454,-0.0070018005,-0.20971042,0.059851874,0.24444805,0.2851754,-0.36762458,0.18683635,0.23896122,-0.009967381,-0.1718971,-0.099583395,-0.06143234,-0.8724749,0.035557237,0.18639076,-0.7430113,-0.07668071,0.35914984,-0.38246924,-0.24335031,0.098527364,-0.06667905,-0.12516461,0.062369682,0.5703932,-0.48896244,0.18051387,0.33924505,0.28593263,-0.18500061,0.69931257,0.07690041,-0.2679832,0.059362568,0.09896364,-0.13233104,0.037649892,0.28619397,0.0018137912,-0.026431536,-0.16164023,0.18407539,-0.9143741,-0.35904795,0.19712585,0.24812333,0.46117112,0.049502093,-0.020265155,-0.06609994,0.121853225,0.0014013811,0.05037466,-0.04019995,-0.032511618,0.32030508,-0.1590518,-0.04820689,0.49806175,-0.025325801
395,0.03526094,0.16926084,-0.104884095,-0.955961,-0.012698503,-0.24977693,0.06287291,0.23194546,0.29671553,-0.37197945,0.1685859,0.25334397,-0.012564303,-0.21933384,-0.09984071,-0.063425854,-0.87889725,0.040849816,0.19065036,-0.76371366,-0.07901423,0.36933705,-0.39064902,-0.21932048,0.1133133,-0.07261443,-0.11282539,0.069310166,0.5951741,-0.51682395,0.18499832,0.33427683,0.29461187,-0.18936008,0.6766283,0.0772277,-0.2622139,0.058199756,0.10807213,-0.13798985,0.030344946,0.28650185,0.0053658043,-0.030843787,-0.14213066,0.19424312,-0.91675556,-0.35141385,0.19240323,0.26100013,0.42617437,0.050446425,-0.0254815,-0.0671891,0.12177632,0.0006418634,0.04881797,-0.023604708,-0.030936304,0.3241079,-0.17063569,-0.04983992,0.5186245,-0.0269938
396,0.027227726,0.166882,-0.09435333,-0.9589331,-0.009824096,-0.23733184,0.06476578,0.24088864,0.2961378,-0.37507513,0.1833141,0.24849243,-0.012079429,-0.2038288,-0.10063341,-0.061382245,-0.8714057,0.038450506,0.18879333,-0.7572897,-0.07844721,0.36953828,-0.39120176,-0.2290649,0.109204635,-0.06924153,-0.11624329,0.06363684,0.59800166,-0.5043213,0.19086838,0.3384112,0.29654998,-0.1942986,0.6830912,0.08023477,-0.26196748,0.05583807,0.10732536,-0.13686067,0.03430972,0.28856662,0.008807335,-0.029117431,-0.14664115,0.19426961,-0.91440016,-0.3587384,0.1974346,0.25678328,0.44470397,0.05089854,-0.025853083,-0.06773707,0.11913404,-0.00022495256,0.045083757,-0.028129658,-0.029843949,0.32477635,-0.16837333,-0.048747107,0.5132053,-0.028042303
397,0.022081569,0.16830085,-0.09613176,-0.95318025,-0.009661204,-0.21861929,0.06698633,0.25496727,0.27775028,-0.39773828,0.193844,0.25147143,-0.014135156,-0.19057682,-0.10741713,-0.06279025,-0.8661312,0.03652487,0.18758425,-0.75347704,-0.08174716,0.3709338,-0.40111575,-0.24807797,0.109413415,-0.06383874,-0.12726253,0.056149572,0.6167394,-0.50617915,0.19740489,0.32396707,0.30913404,-0.2017569,0.6837297,0.08107098,-0.2690809,0.053094625,0.117154814,-0.1351992,0.04247913,0.30704784,0.0013621098,-0.03280899,-0.14420187,0.20912537,-0.9131086,-0.36702943,0.21841398,0.26092714,0.4623535,0.05396517,-0.026999757,-0.067491844,0.12997092,-0.0040590377,0.047950055,-0.030811613,-0.035117898,0.33219337,-0.1697493,-0.04859096,0.5078215,-0.02745712
398,0.034521867,0.16624686,-0.10157183,-0.9544081,-0.011075966,-0.25074443,0.06670418,0.23851795,0.29879627,-0.37413538,0.17240664,0.25416347,-0.008261328,-0.21472132,-0.097142406,-0.063209236,-0.87463427,0.03961407,0.19265203,-0.75579333,-0.07755279,0.36756393,-0.4072624,-0.22702757,0.11203235,-0.0712712,-0.115577936,0.060937922,0.59784585,-0.52187747,0.18945532,0.3444049,0.30515978,-0.19644405,0.6836874,0.078178614,-0.25645187,0.055971123,0.104110956,-0.13825245,0.030737637,0.29201803,0.009543907,-0.028793892,-0.14368106,0.19888605,-0.9130228,-0.3624799,0.19893087,0.26289967,0.42585137,0.052066155,-0.024319451,-0.06765742,0.119282484,0.0029347902,0.05024222,-0.028083699,-0.027690383,0.32727033,-0.17205857,-0.04945473,0.5240686,-0.031882007
399,0.03506192,0.17299792,-0.10423788,-0.95813096,-0.013288358,-0.24513917,0.063939884,0.23354043,0.29844996,-0.3731723,0.17485029,0.25038224,-0.015967315,-0.21193455,-0.10080741,-0.06259243,-0.8774084,0.040970393,0.18974221,-0.7620521,-0.07756707,0.37047812,-0.38956314,-0.21808013,0.110570095,-0.07186363,-0.10877766,0.07348253,0.5979649,-0.5081877,0.18809587,0.33379024,0.2909241,-0.18407525,0.6761632,0.07673307,-0.2655493,0.057593424,0.107324846,-0.13574354,0.032541227,0.28004983,0.004415779,-0.0312414,-0.14851159,0.18849759,-0.9167341,-0.35480386,0.19255929,0.26239592,0.428271,0.051587384,-0.026537322,-0.07143346,0.11970621,0.00013882415,0.050146483,-0.024009889,-0.030989865,0.3272757,-0.17098834,-0.04858422,0.51436734,-0.025540298
400,0.025287727,0.16400893,-0.10060329,-0.95455295,-0.011214169,-0.23269174,0.06380996,0.2447225,0.29174808,-0.37620634,0.17841151,0.25121903,-0.012624351,-0.20150499,-0.10060399,-0.06272943,-0.87081593,0.03889021,0.18903777,-0.75800663,-0.08098055,0.36608857,-0.3928241,-0.23005211,0.10988858,-0.0674157,-0.11773144,0.06496872,0.60024124,-0.50591946,0.18934332,0.33109805,0.29590675,-0.18792678,0.6803719,0.08084544,-0.2631983,0.054199163,0.10585266,-0.13421422,0.034604624,0.2881994,0.0023978497,-0.03152595,-0.14887549,0.1950134,-0.91637623,-0.35827798,0.2013631,0.25566158,0.44731575,0.05063682,-0.02368251,-0.06858883,0.12326508,0.00062223425,0.049826507,-0.027835386,-0.032712433,0.324868,-0.16782449,-0.047045883,0.51424146,-0.027886571
401,0.032820303,0.16151106,-0.09181083,-0.9574074,-0.007330029,-0.25112683,0.059877917,0.23810765,0.30322993,-0.36075363,0.17106672,0.24284169,-0.00457339,-0.19664304,-0.090749286,-0.06359264,-0.87946755,0.039400883,0.1946724,-0.7533932,-0.07265939,0.35679844,-0.39414796,-0.22576444,0.10284028,-0.070848614,-0.11170396,0.0745503,0.56786054,-0.5000733,0.18521068,0.34834534,0.28791702,-0.18056393,0.69779474,0.073282175,-0.2649273,0.06167277,0.09648123,-0.13303144,0.030490484,0.27763814,0.0014784453,-0.029513787,-0.16660494,0.18342686,-0.9139852,-0.3569718,0.1882992,0.25148228,0.43257725,0.051829446,-0.019627672,-0.069101,0.11758311,0.0028332404,0.054914553,-0.029779168,-0.033550363,0.32132632,-0.16291045,-0.047806717,0.51019555,-0.03237586
402,0.03627655,0.16407049,-0.095339306,-0.95948327,-0.011398003,-0.24077684,0.05770087,0.2333283,0.30086017,-0.35379735,0.17204334,0.24521938,-0.0077647497,-0.20059693,-0.092393085,-0.06251684,-0.87556535,0.040723816,0.18857267,-0.754636,-0.074398145,0.36003062,-0.3782958,-0.21648847,0.10500901,-0.07052222,-0.11234752,0.07744004,0.5667236,-0.49665332,0.17960362,0.3408959,0.27778912,-0.17699327,0.6971266,0.07516649,-0.261113,0.05940339,0.095154956,-0.13209751,0.029367464,0.2704523,7.210132e-05,-0.028198464,-0.16053131,0.1800934,-0.9150908,-0.349045,0.18486676,0.24629557,0.42591307,0.050629407,-0.020653464,-0.0681909,0.12031309,0.0018184726,0.052557062,-0.027729904,-0.033753745,0.32336658,-0.16341624,-0.047555633,0.50249904,-0.02515871
403,0.03575375,0.16713712,-0.100952715,-0.959769,-0.013297432,-0.24188523,0.06198326,0.22440788,0.30612025,-0.3627846,0.16997221,0.2445464,-0.015476586,-0.21033426,-0.10344321,-0.06282363,-0.8823467,0.03933359,0.19014898,-0.7569881,-0.07762703,0.36125806,-0.38107517,-0.21747574,0.10784968,-0.07361381,-0.11060976,0.06518253,0.578033,-0.5048976,0.17935608,0.34512946,0.2864524,-0.18248002,0.6775954,0.07446503,-0.2643217,0.05965532,0.10104324,-0.14031078,0.028775685,0.27763298,0.011600213,-0.025742292,-0.14788947,0.18278001,-0.9173058,-0.35414153,0.18289784,0.26586038,0.42444476,0.04833133,-0.02558991,-0.06958581,0.11257096,0.0029377362,0.04988853,-0.030362422,-0.025444405,0.31553224,-0.16830157,-0.04964088,0.5158858,-0.027547263
404,0.036231145,0.16890325,-0.101731345,-0.9577565,-0.0123184305,-0.25135908,0.062795006,0.23148333,0.29789698,-0.37115985,0.16995887,0.25163463,-0.011483867,-0.2196918,-0.097570084,-0.06244773,-0.87885594,0.040481616,0.19035532,-0.7623438,-0.078752965,0.37057725,-0.39043567,-0.2187535,0.11194258,-0.07247456,-0.11238171,0.06926748,0.5943205,-0.51512957,0.18498017,0.33629447,0.29432654,-0.19127291,0.6776077,0.0772711,-0.26177067,0.058398232,0.107505545,-0.1382122,0.030264588,0.2866765,0.007080476,-0.029944336,-0.14266795,0.19226891,-0.91497165,-0.35233557,0.19093841,0.25917408,0.42578146,0.05019741,-0.025291048,-0.06668815,0.12002285,0.0011219814,0.047626227,-0.023281662,-0.030888606,0.32473183,-0.17076841,-0.04990074,0.518763,-0.026616167
405,0.0334723,0.16652738,-0.102413274,-0.95797116,-0.011382666,-0.2521842,0.061861508,0.23304385,0.30269474,-0.37153307,0.16832848,0.24930471,-0.012241137,-0.22213955,-0.10143238,-0.06312685,-0.8798185,0.040257983,0.19315729,-0.7657418,-0.07960954,0.3663054,-0.38780662,-0.2169125,0.11098014,-0.07156505,-0.10793996,0.071844354,0.5912814,-0.5053882,0.18883365,0.33525306,0.29142752,-0.18710083,0.67867434,0.07783424,-0.26523668,0.05767291,0.10592428,-0.1374351,0.030928813,0.2829494,0.004811479,-0.03239521,-0.15162915,0.19153284,-0.9171136,-0.35379216,0.19071764,0.25776127,0.4314943,0.05061988,-0.02582084,-0.070149474,0.11960949,0.00086418353,0.051320676,-0.021076327,-0.032032773,0.31828308,-0.16633871,-0.047871307,0.5168004,-0.029359432
406,0.03649743,0.16558471,-0.10188765,-0.96019876,-0.014421035,-0.24286924,0.06207129,0.22439513,0.30526766,-0.3650331,0.16952012,0.2437287,-0.013979792,-0.21832123,-0.103067875,-0.06211106,-0.88164896,0.039347295,0.19136718,-0.75872695,-0.07903949,0.36091244,-0.37965766,-0.21700001,0.10957398,-0.07262558,-0.1098701,0.06530596,0.5768639,-0.50101495,0.17961372,0.34136522,0.2854939,-0.18722916,0.67978865,0.076624975,-0.26460922,0.05890976,0.09993057,-0.14065816,0.02916415,0.2785648,0.010241209,-0.025867464,-0.1484865,0.18430771,-0.91603607,-0.35177687,0.18265647,0.26376504,0.42496994,0.0484768,-0.025753044,-0.06966042,0.11565262,0.0033089293,0.049890295,-0.027272303,-0.026491214,0.31432053,-0.16682357,-0.04934639,0.5154238,-0.02593601
407,0.031718653,0.16323817,-0.10345545,-0.95774984,-0.01284824,-0.24616982,0.06194369,0.23732331,0.2986823,-0.36544216,0.17207746,0.24960919,-0.010123355,-0.2144412,-0.10382542,-0.062342037,-0.8713882,0.04039717,0.18907137,-0.7605949,-0.07973616,0.36229756,-0.38774067,-0.21590354,0.11255587,-0.06943025,-0.11374284,0.06694653,0.5898993,-0.4992753,0.1868373,0.33565584,0.29052237,-0.18798722,0.68411994,0.08295663,-0.25685075,0.05229278,0.09997822,-0.13482139,0.030482987,0.27743804,0.005111808,-0.029558416,-0.14895448,0.19101322,-0.9165864,-0.34947962,0.19448906,0.25080207,0.4290666,0.04999032,-0.023976492,-0.06869651,0.12117577,0.003187934,0.050789107,-0.024581537,-0.030824292,0.31841594,-0.16882959,-0.046969976,0.51192623,-0.028447641
408,0.028561028,0.16297325,-0.08940793,-0.9589373,-0.00818268,-0.2369977,0.061292943,0.23451462,0.295555,-0.3652364,0.17547625,0.2431715,-0.009174688,-0.19118327,-0.085740335,-0.060995076,-0.8801517,0.038470153,0.18775441,-0.75160235,-0.075437956,0.3682306,-0.38584623,-0.2301645,0.10198451,-0.07139426,-0.11597568,0.0747939,0.5755881,-0.50434834,0.18112504,0.34039253,0.2835846,-0.18271475,0.6902308,0.072523355,-0.26692832,0.06326242,0.102427945,-0.13333656,0.03340648,0.28208035,0.0017351396,-0.027629025,-0.1560358,0.18233258,-0.91276,-0.35433742,0.1870128,0.25332335,0.4414829,0.049693488,-0.022253577,-0.06593376,0.11890979,-0.0007002095,0.046765264,-0.031669285,-0.033240862,0.32570735,-0.16335176,-0.049317826,0.50709844,-0.02447101
409,0.03412889,0.16517462,-0.09663324,-0.9556188,-0.009192962,-0.24998644,0.06251048,0.23514381,0.29478416,-0.36460456,0.17103137,0.24839821,-0.007716404,-0.1950232,-0.08910936,-0.06327784,-0.88105726,0.039932925,0.18942907,-0.7510172,-0.07245989,0.3678438,-0.39878622,-0.2270125,0.10628953,-0.07257571,-0.114920914,0.07422394,0.5808792,-0.5165623,0.1817476,0.3409824,0.28922015,-0.18288885,0.69145894,0.07109518,-0.26233047,0.06227929,0.10076253,-0.13384007,0.031788412,0.28114223,0.00027692242,-0.02709033,-0.15193614,0.18779695,-0.9132493,-0.352097,0.1906282,0.25532198,0.42510203,0.051472165,-0.021817962,-0.06680252,0.12071249,0.00087348686,0.050073978,-0.03022414,-0.032231558,0.32995594,-0.16737302,-0.050917037,0.51158774,-0.026949443
410,0.036526427,0.1663112,-0.094869524,-0.9586443,-0.01020455,-0.25529796,0.06610693,0.23317176,0.30259907,-0.3717055,0.17337361,0.24885522,-0.008452846,-0.21044356,-0.09732106,-0.061200287,-0.877802,0.03876954,0.19079117,-0.7553772,-0.07626707,0.3689989,-0.40456697,-0.22528367,0.11016197,-0.07367285,-0.11244996,0.06180129,0.5933349,-0.5158912,0.1871585,0.3492393,0.30031335,-0.19694105,0.684833,0.07723099,-0.25873575,0.05728486,0.10417194,-0.13828671,0.031187296,0.28879184,0.013019489,-0.026108598,-0.14544743,0.19201209,-0.9106495,-0.35982478,0.19140008,0.2625446,0.42440647,0.050274264,-0.025316335,-0.06707174,0.11405554,0.0030535732,0.048351098,-0.028745351,-0.02533814,0.3238882,-0.17058234,-0.04987666,0.5233079,-0.030201511
411,0.035401028,0.16877902,-0.097371995,-0.9584409,-0.008288336,-0.23911451,0.059132025,0.22960074,0.3011847,-0.35951307,0.17385772,0.24317154,-0.015376598,-0.20370075,-0.10762527,-0.06561486,-0.8778314,0.039859273,0.19066428,-0.7586044,-0.07080612,0.35444596,-0.3763623,-0.21667995,0.10302548,-0.07384101,-0.111394964,0.075610854,0.5637951,-0.4948689,0.18196,0.34482613,0.2809498,-0.17310263,0.69214815,0.06766435,-0.26504123,0.061194625,0.101991594,-0.13397953,0.02953049,0.2734486,0.0028232862,-0.032632776,-0.16292383,0.17776,-0.9205606,-0.3513593,0.18477492,0.25742713,0.42772076,0.05005359,-0.024550391,-0.07083629,0.11766724,0.00024288525,0.057689622,-0.03538164,-0.03019927,0.31640214,-0.1646151,-0.049261127,0.49897355,-0.029739471
412,0.038512625,0.1770031,-0.08901402,-0.9528499,-0.0046292925,-0.23860265,0.064543895,0.25351956,0.28040737,-0.40675983,0.1906575,0.24735245,-0.011147268,-0.20410192,-0.095726565,-0.06542972,-0.8749496,0.037111215,0.19689165,-0.75955766,-0.07191457,0.36048478,-0.41492996,-0.25020286,0.10209589,-0.068305664,-0.122111894,0.068493605,0.6028277,-0.5110068,0.20026444,0.3376415,0.31931263,-0.20293956,0.6909446,0.065373234,-0.27395612,0.05911869,0.11950038,-0.13354145,0.040478047,0.3166233,0.006155144,-0.042653315,-0.16299947,0.20412381,-0.9107687,-0.37929395,0.2110758,0.2722122,0.44740558,0.056917075,-0.0258437,-0.06722288,0.12387525,-0.003109234,0.057187416,-0.035612848,-0.035870474,0.3338756,-0.1706535,-0.04970817,0.51215816,-0.03504074
