,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
288,0.71594334,0.12906072,0.98209697,0.008634699,0.93152004,0.6932096,0.15918405,0.6235344,0.9516976,0.6234399,-0.9925275,0.9674943,0.9579659,0.16266567,0.84273183,0.7225718,0.26592574,0.049717512,0.009942456,0.2537465,-0.8412039,0.9643395,0.9783306,0.99790925,-0.9997197,0.9532238,0.3722395,0.53685683,0.8247232,0.041798756,0.8356228,0.86268735,0.96121424,0.99981934,0.9677386,0.047029328,0.9186341,0.30571324,0.8893967,-0.41674307,0.09225691,0.7741215,0.95076877,0.052883267,0.4366223,0.96901,0.0015193857,0.70196885,-0.4029846,-0.9490297,0.9999758,-0.23658961,0.5745525,0.34523374,0.38676912,0.8027228,0.021762446,0.07308368,-0.9856808,0.7793561,0.72431237,0.67230684,0.99889123,0.79624856
289,0.7005068,0.1330886,0.98259604,0.007962752,0.8816928,0.6904215,0.15746874,0.6276227,0.9545729,0.6601766,-0.9874278,0.9664217,0.9593681,0.141107,0.8324779,0.71854764,0.26055598,0.05028133,0.009575294,0.24571364,-0.8385116,0.9647008,0.975265,0.9975009,-0.99973565,0.948515,0.3670505,0.5358568,0.8235012,0.039547525,0.83172935,0.85229605,0.9608247,0.9998613,0.96822387,0.049677726,0.9192756,0.30860278,0.90425116,-0.4115925,0.09048729,0.7605234,0.9508366,0.049290624,0.45220575,0.9688632,0.0008736262,0.63421124,-0.41546208,-0.9481728,0.99997747,-0.22296125,0.5705873,0.3435318,0.4083384,0.8047527,0.021131663,0.04167963,-0.98617756,0.7934094,0.72186524,0.6796735,0.9957002,0.80268854
290,0.71429586,0.12531354,0.98225135,0.00876142,0.9357188,0.69031674,0.1567414,0.6222511,0.9532526,0.60103863,-0.9925519,0.9672035,0.9586717,0.16737287,0.8332875,0.72324944,0.26659775,0.049861424,0.009868488,0.25141612,-0.83887786,0.9644901,0.9777299,0.9977079,-0.99971956,0.9535359,0.3731648,0.54124314,0.82572865,0.04148153,0.8353993,0.8615616,0.96081656,0.99977934,0.9676735,0.046909742,0.92014605,0.30887437,0.8925872,-0.41595888,0.092470884,0.7729025,0.94992715,0.05259589,0.43766826,0.96836156,0.002414434,0.6770205,-0.40254667,-0.9494524,0.9999757,-0.2357115,0.5782742,0.34593055,0.39052513,0.801761,0.021656845,0.073525585,-0.97268116,0.7763845,0.7261208,0.6731512,0.997467,0.79981315
291,0.723955,0.12851873,0.9818996,0.009108533,0.94734055,0.69570154,0.1567565,0.6163508,0.9562762,0.5994887,-0.9929341,0.96757543,0.9575103,0.15464558,0.8348005,0.72179216,0.270068,0.05137921,0.009823578,0.25549224,-0.84446484,0.96462995,0.97419745,0.9978249,-0.9997062,0.9613426,0.36499557,0.5363462,0.82710904,0.04245085,0.8375891,0.84597,0.9583528,0.999874,0.96805274,0.045193862,0.9236168,0.3091749,0.90260035,-0.4168187,0.09432902,0.77894914,0.9513509,0.054539744,0.42627117,0.9683547,0.003019553,0.7287684,-0.38314685,-0.94912076,0.9999747,-0.24482495,0.57860357,0.34590665,0.41709948,0.80060536,0.022665115,0.08504361,-0.98234373,0.77366036,0.7273144,0.66814125,0.99935114,0.7955559
292,0.7229461,0.114993826,0.9820601,0.009104574,0.9421554,0.6948464,0.15794425,0.6171367,0.9538874,0.5809965,-0.9947151,0.96773297,0.9580363,0.17224798,0.84122723,0.72518134,0.26953745,0.05118241,0.009914688,0.25423762,-0.8406455,0.96445566,0.97754675,0.99794567,-0.99971014,0.9557989,0.37541756,0.54013807,0.8249668,0.042951845,0.83624446,0.8670867,0.9601672,0.99982923,0.9675915,0.0450154,0.9197896,0.3074228,0.8872826,-0.41926384,0.092953995,0.779461,0.95068556,0.053633086,0.4339519,0.96845424,0.0028223319,0.7091006,-0.3965096,-0.9492006,0.99997485,-0.24165452,0.58166414,0.34398717,0.38707662,0.80209976,0.021653272,0.066835985,-0.9131528,0.77180964,0.7239423,0.6707248,0.9988647,0.7986323
293,0.72392815,0.12813914,0.98191553,0.009101123,0.9467564,0.6964062,0.15650216,0.61599845,0.95624334,0.59926987,-0.9929124,0.9676081,0.95745283,0.15524274,0.8345862,0.72195745,0.26949543,0.051248726,0.00981915,0.25539783,-0.8443923,0.9646247,0.9741535,0.9978327,-0.9997061,0.9611321,0.3646381,0.5360713,0.8268998,0.042486724,0.8376131,0.845868,0.95837104,0.99987346,0.96808064,0.045019437,0.92359716,0.30899355,0.9020738,-0.41695166,0.09427791,0.7790451,0.9512671,0.05447898,0.4269978,0.96839887,0.0031146337,0.72914165,-0.38331562,-0.9490487,0.99997485,-0.24434488,0.57897925,0.345516,0.41559196,0.80072325,0.022563223,0.084790125,-0.9648738,0.7739921,0.7265899,0.6683951,0.99935186,0.796051
294,0.7196073,0.1301516,0.9819583,0.008864655,0.9459868,0.69557977,0.15656376,0.617893,0.95569825,0.6155338,-0.9857707,0.96715844,0.95770395,0.1468319,0.8330963,0.7206679,0.2673816,0.05172842,0.009673829,0.25309482,-0.8442931,0.9645259,0.9743162,0.99770856,-0.99971133,0.9619135,0.3619337,0.5344826,0.82625884,0.041769624,0.8363249,0.8428624,0.95841396,0.9998598,0.9683691,0.046000987,0.92282003,0.3092932,0.904254,-0.41581738,0.0937115,0.77475935,0.9510856,0.05363239,0.4316878,0.968345,0.0028695934,0.7136955,-0.38987613,-0.9490955,0.9999753,-0.24046734,0.57623464,0.3455947,0.4281009,0.80145085,0.022466801,0.08979202,-0.9873433,0.7787122,0.72631425,0.67064744,0.9989221,0.79832506
295,0.7382247,0.11332099,0.98163885,0.010005613,0.938434,0.69965124,0.15960069,0.6115723,0.9567629,0.5461083,-0.9924183,0.9680674,0.95683616,0.17237702,0.84383065,0.7272926,0.2800535,0.05288825,0.010000171,0.261564,-0.8461464,0.96446514,0.9750412,0.9980662,-0.99969065,0.96191686,0.3791372,0.5426186,0.82628906,0.045211513,0.8365235,0.8694147,0.9572709,0.99985546,0.96708626,0.04371293,0.9189674,0.30731577,0.8823502,-0.42422616,0.09451718,0.78783005,0.9519771,0.05654907,0.41954228,0.9686629,0.0028190122,0.7770662,-0.38244602,-0.9479497,0.99997306,-0.2585069,0.5854321,0.34576684,0.40943986,0.80109566,0.02291153,0.057663705,-0.971072,0.7642676,0.7243754,0.66596925,0.99893194,0.7906339
296,0.7179223,0.13194796,0.9822913,0.008179388,0.90101886,0.7034944,0.15980808,0.6196148,0.9565012,0.6614846,-0.99573094,0.9675539,0.9569729,0.14385009,0.849228,0.7188999,0.26173082,0.05081761,0.00965307,0.2536776,-0.84501773,0.9630663,0.9765983,0.9979611,-0.99971896,0.9529846,0.35863882,0.5304895,0.8227786,0.04173287,0.8399331,0.85301065,0.95989907,0.99985635,0.96828055,0.04624634,0.91857207,0.30266872,0.88442224,-0.41781148,0.09090722,0.772061,0.95281434,0.051627763,0.43930948,0.9698544,-0.00094484526,0.75446725,-0.3915797,-0.94708604,0.9999769,-0.23585105,0.56500584,0.3407722,0.41860098,0.8054538,0.021641811,0.052791256,-0.93034935,0.79257125,0.7148761,0.6739001,0.9991084,0.79402626
297,0.703934,0.13395193,0.98274916,0.008210102,0.8552799,0.6945871,0.15787148,0.6264276,0.95515126,0.6443303,-0.9858718,0.9664975,0.95943767,0.14040488,0.831477,0.71972656,0.2649943,0.051093146,0.009631453,0.24751619,-0.8400409,0.96503514,0.9747656,0.9971004,-0.999731,0.9482624,0.37032923,0.53798306,0.8228931,0.04032159,0.8308607,0.85288954,0.95945704,0.9998627,0.96776706,0.0499061,0.9192013,0.30780426,0.9035175,-0.4131386,0.09056277,0.7612404,0.95138544,0.04923249,0.45452654,0.9694919,0.0005034064,0.6500497,-0.41069263,-0.9471348,0.9999762,-0.22620758,0.57463497,0.34338656,0.40499252,0.80523276,0.021319265,0.025479052,-0.97938716,0.79622203,0.7190434,0.6803559,0.9958129,0.79951376
298,0.71633065,0.13061233,0.98266673,0.008902655,0.8332388,0.7008096,0.15935512,0.62237287,0.95624584,0.6110871,-0.98696965,0.9668922,0.958956,0.14226164,0.83493733,0.7224421,0.27507257,0.05327778,0.009850513,0.25413713,-0.843767,0.9654113,0.9733886,0.99745077,-0.9997173,0.9501888,0.3758263,0.54064006,0.8228781,0.042485584,0.83204097,0.8579941,0.95712364,0.9998813,0.9669895,0.04901052,0.91889346,0.3066225,0.8994416,-0.41731802,0.09142844,0.7682036,0.9528529,0.05058208,0.44899356,0.97019196,0.00015106521,0.69789886,-0.39775848,-0.9451042,0.9999752,-0.23761073,0.58162093,0.34369498,0.40345106,0.8052037,0.02202869,-0.00593058,-0.9810763,0.79389435,0.71630603,0.67684317,0.9976689,0.79195225
299,0.7039201,0.13741675,0.98275095,0.007677248,0.89985335,0.697011,0.15918934,0.6260248,0.95438427,0.6785746,-0.9951229,0.9670232,0.95845044,0.1401851,0.8464559,0.71677184,0.25733677,0.049838655,0.0095865885,0.24769415,-0.8406091,0.9634233,0.9787112,0.9977333,-0.99973375,0.94729006,0.35876188,0.5310661,0.8224732,0.03955954,0.84100044,0.8518158,0.96147203,0.99980545,0.96834284,0.048646737,0.9196254,0.3036437,0.88853335,-0.41263744,0.0897513,0.76307523,0.9515122,0.049387816,0.45106822,0.9696815,-0.0008694237,0.6906336,-0.40311667,-0.9476231,0.99997807,-0.22428834,0.5628488,0.3416808,0.40208033,0.8053629,0.021076022,0.06511951,-0.9588892,0.7982182,0.7177354,0.67722505,0.9989709,0.7978502
300,0.7210831,0.12766139,0.98180145,0.009049957,0.9472235,0.68900895,0.15426715,0.61725885,0.9559722,0.5981301,-0.9898269,0.96764165,0.9578915,0.16284434,0.8335648,0.72312206,0.26716396,0.050593164,0.009923225,0.25346512,-0.8420563,0.96446216,0.9741295,0.9978247,-0.9997086,0.95928323,0.36171943,0.53711456,0.8288327,0.042083133,0.8337479,0.84343547,0.95910305,0.99987996,0.9683926,0.044781104,0.92623276,0.3123991,0.90616375,-0.41452724,0.09558869,0.7800104,0.95034665,0.054948844,0.42142454,0.9674795,0.0042875544,0.69971085,-0.37999874,-0.950316,0.99997425,-0.24300693,0.58012974,0.34699157,0.40960428,0.79877263,0.022676418,0.09290646,-0.9795993,0.7660462,0.7321867,0.6655946,0.9993433,0.8001027
301,0.72459817,0.12847169,0.98188925,0.009138093,0.9469682,0.6963437,0.15684001,0.6159954,0.9564103,0.59840924,-0.99295676,0.96759456,0.957433,0.1542651,0.8348642,0.7218049,0.27037555,0.05144634,0.009819076,0.2558272,-0.8447528,0.9646369,0.9740859,0.99783796,-0.9997054,0.96162856,0.36486828,0.5362466,0.8270423,0.04253938,0.8376886,0.8460185,0.9582156,0.9998706,0.96803856,0.04510447,0.92354256,0.30898756,0.9023904,-0.41706806,0.09433299,0.7792551,0.9514211,0.054618217,0.4260814,0.96840316,0.002993315,0.73236704,-0.38262606,-0.94902265,0.9999747,-0.24533783,0.5787267,0.34579626,0.41789854,0.80064565,0.022685848,0.085282125,-0.9798114,0.77378374,0.7269586,0.6681185,0.9993419,0.79523706
302,0.72596323,0.12229795,0.9819355,0.009179449,0.9276288,0.6966655,0.16015328,0.619428,0.9521224,0.59671515,-0.9904163,0.9677009,0.95767933,0.16687264,0.83970696,0.72553855,0.27262878,0.051416818,0.010044088,0.25741532,-0.8436177,0.9645425,0.97570294,0.9979541,-0.99970776,0.9546889,0.37842396,0.53988206,0.8248937,0.043729145,0.83467776,0.86316854,0.9597649,0.99986666,0.96740746,0.04615164,0.9185366,0.30628443,0.88696015,-0.42071995,0.09345809,0.77939993,0.95172393,0.05418378,0.4320311,0.96911925,0.0017896463,0.7364872,-0.39462656,-0.9478398,0.99997455,-0.24600221,0.5807312,0.345736,0.39160606,0.80301523,0.022299819,0.053305015,-0.9861344,0.7754081,0.7237671,0.67054087,0.99881285,0.79322416
303,0.7149808,0.12537387,0.9822345,0.00879349,0.93533045,0.69062954,0.15691781,0.62204266,0.9534514,0.5999966,-0.9925897,0.9672166,0.95862293,0.1669069,0.83344704,0.723224,0.26712447,0.049960013,0.009866891,0.25187308,-0.8392318,0.96449894,0.9776317,0.99770176,-0.9997187,0.95387584,0.37327045,0.54125667,0.82576203,0.04155675,0.83547753,0.8616337,0.9606839,0.9997737,0.96764684,0.046880823,0.9200739,0.30878857,0.8925129,-0.4161537,0.092511855,0.7732072,0.95003474,0.052700467,0.43707693,0.9683865,0.0023641959,0.6804361,-0.40194583,-0.94932866,0.99997556,-0.23643054,0.57831234,0.34598973,0.3918284,0.80174255,0.02171644,0.07393968,-0.97718793,0.77626187,0.72609746,0.67299575,0.99743396,0.79930454
304,0.70789057,0.13412258,0.9826712,0.008370335,0.8513528,0.6974243,0.15873973,0.6249206,0.9558122,0.63882506,-0.9861342,0.96658915,0.9590871,0.1379707,0.83235615,0.71967673,0.26734456,0.051619932,0.009624576,0.24970508,-0.8417462,0.9650697,0.9743201,0.9971013,-0.9997266,0.9500768,0.37035212,0.53765535,0.8227694,0.040794544,0.8314531,0.85326,0.9587475,0.99985373,0.96764517,0.04958244,0.9187408,0.30689368,0.9027418,-0.4144553,0.09067622,0.7630671,0.9518802,0.0497283,0.45260632,0.9697126,0.00023059046,0.67043054,-0.4074602,-0.9463926,0.99997604,-0.22957127,0.57487506,0.34326372,0.41054592,0.80533624,0.021544455,0.02677878,-0.9856988,0.7964659,0.71792775,0.6799494,0.9955888,0.7971176
305,0.6912619,0.1276024,0.98260933,0.0077006486,0.90784395,0.6759911,0.15445511,0.63171583,0.9518944,0.6563267,-0.9899435,0.9667463,0.9604619,0.16394083,0.8374422,0.7211293,0.25494763,0.048276473,0.009825188,0.24071792,-0.83108604,0.9644256,0.9758621,0.99761546,-0.9997452,0.9394809,0.36882588,0.53784686,0.82567394,0.038532924,0.82604957,0.8581008,0.963748,0.9998789,0.96846664,0.04936108,0.9233631,0.31258976,0.9067067,-0.40696922,0.09163232,0.7612959,0.9487852,0.049099136,0.4487679,0.9674385,0.002447048,0.5611361,-0.41750643,-0.9508037,0.9999771,-0.21618128,0.57431525,0.34470323,0.3674102,0.80219126,0.02062109,0.055090003,-0.9728107,0.7806071,0.7309468,0.676116,0.9984939,0.8101705
306,0.71872854,0.123247854,0.98199123,0.008751844,0.9381292,0.6925048,0.15953864,0.62194175,0.95175946,0.6148222,-0.9944373,0.96763414,0.9580149,0.16596054,0.84316915,0.7235264,0.26727456,0.050328497,0.00996512,0.2538411,-0.8410345,0.96433485,0.9780632,0.9979226,-0.9997168,0.95372474,0.37497026,0.53820515,0.825072,0.042316638,0.8349606,0.8631021,0.9611328,0.99980927,0.9677425,0.046458013,0.91887546,0.3065263,0.8895157,-0.41761807,0.09276853,0.77642184,0.95105296,0.053316414,0.4344455,0.96875054,0.0018526036,0.7060025,-0.40135133,-0.9491366,0.99997544,-0.23894393,0.5756718,0.345132,0.38679528,0.8027166,0.021841565,0.07158793,-0.9818968,0.7759368,0.7254101,0.67137885,0.99898857,0.79664004
307,0.72755855,0.121340916,0.9818875,0.009555073,0.9317952,0.691472,0.15626124,0.617082,0.9551891,0.5640116,-0.98954034,0.9677855,0.9579495,0.17838727,0.83552086,0.7270923,0.2739985,0.050819114,0.010107895,0.25829893,-0.84213203,0.96457416,0.9746325,0.99790734,-0.999703,0.95546734,0.3755941,0.5436155,0.827575,0.043718338,0.8351729,0.8631799,0.9590331,0.9998382,0.9673274,0.044983722,0.9219607,0.3104359,0.89007956,-0.41975605,0.09471257,0.78257483,0.9506351,0.055333577,0.42241883,0.9681159,0.0034853143,0.72066754,-0.3858591,-0.94926846,0.99997365,-0.24934205,0.58630437,0.3474801,0.39287245,0.79974365,0.022586659,0.049622055,-0.97925204,0.7638438,0.7288511,0.66666836,0.999385,0.79558617
308,0.7137694,0.12523228,0.98226964,0.008736319,0.9358288,0.6903452,0.15648973,0.6222754,0.95311904,0.60157,-0.9925344,0.9672048,0.95868105,0.16798809,0.83312917,0.7233246,0.26599807,0.04972043,0.009867958,0.2512357,-0.83857965,0.9644782,0.9777795,0.9977016,-0.99972004,0.9532707,0.37287623,0.54112947,0.8256434,0.041432697,0.8353285,0.86143327,0.9609324,0.999779,0.9677028,0.046857864,0.92021394,0.30888397,0.89250815,-0.41585955,0.09242784,0.77271694,0.9497975,0.052506503,0.43829274,0.96835387,0.002487824,0.6745236,-0.40298915,-0.9494357,0.9999757,-0.2350398,0.5784878,0.34575927,0.38908848,0.80178726,0.021579357,0.07333093,-0.96292806,0.776561,0.7259003,0.67334294,0.997521,0.80037385
309,0.71247977,0.12008173,0.98192704,0.008778831,0.9462779,0.67300206,0.15081656,0.6222388,0.95465904,0.58905894,-0.9897615,0.96769726,0.9593879,0.19476454,0.83418256,0.7272172,0.26138598,0.047751952,0.010169755,0.24881919,-0.8344569,0.9641892,0.97666615,0.99768484,-0.9997203,0.9488616,0.3735915,0.5447331,0.83115876,0.0413828,0.8330198,0.85118896,0.96191406,0.99988055,0.96830994,0.045079246,0.9264014,0.31791908,0.89741445,-0.41216174,0.09603491,0.7788043,0.9480344,0.054427657,0.41903728,0.9660865,0.0059494064,0.6324609,-0.39347607,-0.9525224,0.999974,-0.23687725,0.58219266,0.34935483,0.3747184,0.7969932,0.022061363,0.06806786,-0.97899157,0.7521679,0.74043846,0.6644016,0.9996036,0.8074532
310,0.73941815,0.13069643,0.98200643,0.010195556,0.91197896,0.70974696,0.1587552,0.6100261,0.9585545,0.5489376,-0.9857278,0.9677511,0.9566641,0.1483077,0.8320398,0.72423697,0.28490096,0.05415979,0.009886046,0.26531088,-0.85116315,0.9652584,0.9711227,0.9975477,-0.99968374,0.9646641,0.36946654,0.5399033,0.8256496,0.0452341,0.83781177,0.8495368,0.9537285,0.9998814,0.9669214,0.04481106,0.9225951,0.3058734,0.89730793,-0.42322114,0.094751745,0.7843132,0.9531345,0.055986457,0.42522472,0.9699016,0.0017884768,0.804195,-0.3667906,-0.94641596,0.9999734,-0.26107705,0.58791107,0.34599453,0.4280533,0.801334,0.023679312,0.047085937,-0.98640674,0.7786431,0.7195624,0.66746294,0.9988935,0.78405523
311,0.7180797,0.1370619,0.98239136,0.008367914,0.8799874,0.7071358,0.16136195,0.6200384,0.9569433,0.6526811,-0.99383706,0.9673094,0.9571758,0.13073094,0.8427646,0.7174667,0.26635817,0.05165727,0.009552853,0.2543757,-0.8468419,0.9643627,0.97646683,0.99768203,-0.9997168,0.9537635,0.36029717,0.5309535,0.8222301,0.041462656,0.8396488,0.85051143,0.9585064,0.99972314,0.96793133,0.047368884,0.91791946,0.30159378,0.88891935,-0.41734457,0.09061506,0.76975363,0.95300627,0.051401485,0.4445735,0.97041625,-0.001195608,0.75670034,-0.39455324,-0.94606614,0.9999771,-0.23652346,0.56564385,0.34136844,0.42291683,0.8058421,0.021895966,0.06981206,-0.9671576,0.7980154,0.71346354,0.67660755,0.99682474,0.7904793
312,0.71687585,0.12259515,0.9821759,0.008871966,0.93765146,0.69069296,0.15771762,0.6216431,0.95306194,0.5954662,-0.9936541,0.96747,0.95844257,0.17040096,0.84069335,0.72399604,0.26793355,0.050229166,0.009947319,0.2528194,-0.8394355,0.9644518,0.9784404,0.9978959,-0.9997174,0.9536662,0.3743805,0.5401028,0.82545435,0.041897032,0.8362005,0.86717385,0.96094644,0.99983513,0.9675466,0.046429683,0.91992974,0.3078167,0.8888872,-0.41684738,0.09254181,0.7754857,0.9502044,0.053001203,0.4353151,0.9684233,0.0024283454,0.68572855,-0.40090284,-0.94955665,0.9999753,-0.23770474,0.5795258,0.34559578,0.38282865,0.8015434,0.02167004,0.06718046,-0.9660384,0.77361304,0.7262153,0.6712393,0.9988454,0.79844165
313,0.7222053,0.12876508,0.9821677,0.009007272,0.9060951,0.7006959,0.1601291,0.6204654,0.95329386,0.60783577,-0.9868589,0.96735996,0.9577597,0.15517342,0.8355781,0.7234703,0.27167708,0.051455017,0.009853966,0.25710768,-0.84464496,0.9646654,0.9764643,0.997772,-0.9997112,0.95551103,0.37413043,0.5385602,0.823494,0.042960078,0.8336527,0.86008793,0.9590418,0.9998042,0.96739316,0.047147993,0.91752905,0.3047547,0.8890045,-0.4198699,0.09230911,0.7744651,0.95171493,0.05299651,0.43953255,0.9697232,0.0008634162,0.73375946,-0.39850086,-0.94698846,0.9999754,-0.24218532,0.5780696,0.34468192,0.40134192,0.8040981,0.02208422,0.0590634,-0.98166233,0.784727,0.7192615,0.6745588,0.9972147,0.792807
314,0.71539634,0.12283765,0.98177576,0.008913342,0.94999754,0.67441016,0.1494002,0.6186984,0.9554728,0.587581,-0.9841124,0.9675908,0.95910114,0.18449537,0.8300588,0.72602475,0.2621325,0.048655927,0.010099131,0.24924245,-0.83639956,0.9641413,0.97508925,0.9977344,-0.9997136,0.95458275,0.36285567,0.5430331,0.83223265,0.041567862,0.8320031,0.838533,0.9595037,0.99989295,0.96889555,0.04432926,0.92993027,0.32019016,0.9082448,-0.41135186,0.097617425,0.7807445,0.9483373,0.055359866,0.4139124,0.9655257,0.0066584297,0.6413195,-0.37626615,-0.95219964,0.9999733,-0.24032514,0.5824284,0.3498035,0.4008927,0.79540455,0.022706931,0.081509866,-0.9856752,0.7512523,0.7420919,0.66151696,0.9998377,0.80911314
315,0.7145784,0.12547344,0.98224,0.008777333,0.93562484,0.6902717,0.1568495,0.62225634,0.95332354,0.6006995,-0.99258417,0.9672038,0.9586613,0.16713628,0.83338934,0.72323126,0.26692528,0.049911723,0.009871561,0.25153187,-0.8390671,0.9644934,0.9777,0.99770933,-0.9997192,0.9536643,0.3732975,0.5413142,0.8258025,0.04151142,0.83541274,0.8615982,0.96075857,0.99976826,0.967657,0.046934836,0.9201208,0.30889142,0.8926216,-0.41600567,0.09251203,0.7730273,0.9499872,0.052658945,0.4372158,0.9683638,0.002385972,0.6783623,-0.4022647,-0.94934565,0.9999757,-0.23611529,0.5782016,0.34605923,0.3913136,0.80172116,0.021705829,0.07363019,-0.9782607,0.7762175,0.7262802,0.67301434,0.9974992,0.7995041
316,0.7211451,0.11489222,0.98212016,0.0090196915,0.9427036,0.69476044,0.15701097,0.6172519,0.95339394,0.5828117,-0.99463195,0.967738,0.95806694,0.1746117,0.84070194,0.72549725,0.26741204,0.05065367,0.00992049,0.25338408,-0.8397277,0.9644151,0.97772574,0.99793637,-0.99971193,0.9548881,0.3743556,0.53976125,0.8247482,0.042797882,0.83601576,0.8663922,0.96058553,0.99983394,0.96770203,0.04483326,0.92007935,0.30755818,0.88695174,-0.4188765,0.09287393,0.7789231,0.95025593,0.0533555,0.43583283,0.9684125,0.0031487807,0.7001703,-0.39802974,-0.9492745,0.9999751,-0.23930278,0.58231527,0.34349734,0.38208225,0.8021454,0.021401953,0.0660195,-0.88112336,0.7721445,0.72335416,0.6713006,0.9988893,0.8006285
317,0.71921915,0.12149075,0.9820728,0.009006327,0.9400301,0.68984616,0.15698472,0.6200935,0.95362234,0.58901256,-0.98988456,0.967287,0.9584984,0.170724,0.832643,0.7245464,0.26916945,0.050630268,0.009898128,0.25375,-0.8401541,0.9644784,0.9770255,0.997748,-0.9997136,0.95474744,0.3757145,0.5424134,0.8264496,0.042294044,0.83555543,0.85994214,0.96011955,0.99982345,0.96768737,0.04627957,0.9207158,0.31020513,0.89300567,-0.4175169,0.093418606,0.7760398,0.9501832,0.053558767,0.4324539,0.96803695,0.002922562,0.69084215,-0.39805135,-0.94996995,0.99997485,-0.24071655,0.5808656,0.34671018,0.39766183,0.8012345,0.02204259,0.07322926,-0.9879192,0.771553,0.7282915,0.6713224,0.99884295,0.7993613
318,0.7136082,0.12528193,0.98227054,0.008729659,0.93596363,0.6901682,0.15646309,0.62237984,0.95305973,0.60195714,-0.9925181,0.9672032,0.9586965,0.16813827,0.8330999,0.7233371,0.26590794,0.049681716,0.009872644,0.2512356,-0.83861417,0.96447635,0.97780937,0.9977002,-0.9997203,0.95317024,0.3728707,0.54113406,0.8256708,0.041420724,0.835302,0.86136717,0.960967,0.9997814,0.96771103,0.046873424,0.92024237,0.30895528,0.89260334,-0.4157751,0.092454955,0.7726877,0.94978493,0.052497488,0.43824193,0.9683413,0.0025103432,0.6734094,-0.40313172,-0.94945824,0.9999757,-0.23490693,0.57848126,0.34580046,0.38878563,0.8017642,0.021578342,0.07323322,-0.96302056,0.7764574,0.7260082,0.67330307,0.99750626,0.8004711
319,0.7233108,0.12855569,0.98191017,0.009079918,0.94769603,0.6950591,0.15666379,0.61670005,0.956143,0.60050714,-0.9928984,0.96755606,0.9575879,0.15505295,0.8347217,0.7217908,0.26976082,0.05131226,0.0098279845,0.25509208,-0.84417295,0.9646265,0.9743065,0.9978314,-0.9997069,0.9610511,0.36512855,0.5364537,0.8271778,0.042363726,0.8374886,0.8459211,0.95848376,0.99987346,0.9680663,0.04528374,0.9236951,0.3093686,0.9027992,-0.41657463,0.09432583,0.7786367,0.9512785,0.054459397,0.42646995,0.9683055,0.0030491257,0.7251621,-0.38366002,-0.94919443,0.99997485,-0.24431363,0.5785285,0.34602064,0.4162979,0.80056477,0.022644043,0.08477508,-0.9847914,0.77353466,0.7276745,0.66817075,0.99936867,0.7958867
320,0.71684813,0.12283695,0.982164,0.008873742,0.93790966,0.6901496,0.15787973,0.62193745,0.9530242,0.5958444,-0.9936508,0.96745133,0.9584781,0.17023729,0.8408043,0.7239366,0.26824287,0.050290424,0.009953417,0.25294653,-0.8394174,0.9644505,0.9784662,0.9978887,-0.99971753,0.95366067,0.37472188,0.54029363,0.82559943,0.041871887,0.8361316,0.86728185,0.96095276,0.9998364,0.96752876,0.046553936,0.9199178,0.3079473,0.8890988,-0.4167656,0.092581466,0.77541274,0.9502435,0.05304237,0.43484172,0.9683906,0.0023798647,0.68526703,-0.40093282,-0.94959694,0.9999753,-0.23797266,0.5793324,0.34587717,0.38349247,0.8014696,0.02172974,0.06716681,-0.97756404,0.7733448,0.72673094,0.6710783,0.99885255,0.7981592
321,0.7329753,0.11320803,0.98167276,0.009666036,0.94466656,0.69469887,0.15733245,0.61291176,0.95608807,0.5574435,-0.991381,0.96804225,0.9572849,0.17928603,0.8399176,0.72743565,0.27419367,0.051564477,0.010003237,0.25904754,-0.84337485,0.9643788,0.97505355,0.99799585,-0.9996971,0.9584883,0.3770401,0.5424573,0.82706374,0.04445107,0.83622736,0.86434054,0.95845884,0.99988174,0.9675154,0.043557465,0.9209708,0.3095515,0.88645303,-0.42199332,0.09482837,0.7863206,0.95097893,0.056060456,0.42000777,0.96801925,0.0038406993,0.7473245,-0.38468236,-0.9495021,0.9999733,-0.25277066,0.5853999,0.3456929,0.4007642,0.8003927,0.022527693,0.066151075,-0.9415431,0.7613976,0.7274631,0.6661959,0.9996134,0.7959146
322,0.7244362,0.12515347,0.9816442,0.009303855,0.9481291,0.68475145,0.15280612,0.6170311,0.9553471,0.57756126,-0.9823784,0.9678693,0.95793015,0.18217285,0.83547264,0.7263776,0.26786125,0.049209855,0.010103084,0.25582537,-0.84089345,0.96421295,0.9749938,0.9979296,-0.99970514,0.95812017,0.36585766,0.5419187,0.8299655,0.04296507,0.8339677,0.852033,0.95912236,0.99988014,0.968153,0.04418224,0.92629564,0.31394434,0.8991335,-0.41647834,0.09622869,0.7838347,0.9495668,0.05618729,0.41349408,0.9669973,0.0049697296,0.7023746,-0.37733293,-0.9505698,0.9999732,-0.24766862,0.5837874,0.34852868,0.40114388,0.796994,0.022860158,0.075161144,-0.98694533,0.7562899,0.73534447,0.662593,0.99985135,0.8007787
