,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
279,0.7201906,0.12752865,0.9820416,0.008815982,0.92298526,0.69763017,0.1596361,0.62090194,0.95327926,0.61882657,-0.9885068,0.9673571,0.95765376,0.15658204,0.8367167,0.7224689,0.26827163,0.050918132,0.009811316,0.25526232,-0.84348744,0.9644379,0.9774386,0.9979143,-0.99971443,0.9575418,0.37197995,0.5370522,0.82415396,0.042410873,0.83573776,0.8593566,0.95988214,0.99979377,0.9677258,0.046851844,0.9175487,0.30550182,0.8899282,-0.41877878,0.092231855,0.7743713,0.9513627,0.053098433,0.43705875,0.9692318,0.0012469343,0.7249682,-0.40125874,-0.94792616,0.9999757,-0.24005656,0.5748285,0.34468412,0.40463114,0.8036264,0.021961188,0.07008694,-0.9840856,0.7821344,0.72151977,0.67367536,0.9970669,0.79506356
280,0.7274879,0.12814952,0.98161733,0.009359125,0.93891174,0.69328177,0.15544158,0.6156309,0.9567566,0.5883747,-0.98570186,0.9677028,0.9570115,0.16503406,0.8399344,0.7239013,0.27035075,0.050450265,0.009933897,0.25762296,-0.8445861,0.9642287,0.9747941,0.9980079,-0.9997024,0.9636773,0.3623506,0.5379241,0.82804286,0.043106586,0.83585006,0.85468715,0.95791084,0.99988174,0.96803004,0.044335764,0.9233995,0.31001702,0.8967744,-0.41835433,0.09481635,0.78280956,0.9508077,0.05590214,0.41678447,0.96794325,0.0035388898,0.73712397,-0.37965903,-0.94872355,0.9999739,-0.24921569,0.5803238,0.34676498,0.42072013,0.798979,0.022912385,0.06729072,-0.9870097,0.76559424,0.7288797,0.66479975,0.9995607,0.7962613
281,0.7232707,0.120884165,0.9820304,0.0091892015,0.9325078,0.695645,0.15835743,0.61827743,0.95365614,0.58491385,-0.99059343,0.96734196,0.95791095,0.16533566,0.8356149,0.7244156,0.2716099,0.051502183,0.009877278,0.25555062,-0.8422157,0.9644716,0.9772395,0.9979022,-0.99970907,0.95830166,0.37509304,0.54114264,0.82525355,0.042930525,0.83628535,0.8636156,0.9593584,0.999806,0.9675079,0.045973845,0.91896087,0.30778292,0.8893141,-0.41960293,0.09296135,0.7775081,0.9508634,0.053834006,0.433731,0.9686281,0.0023665577,0.71649927,-0.3971749,-0.94877756,0.99997485,-0.2435453,0.5804714,0.34566975,0.4039057,0.8021958,0.022081498,0.06383933,-0.9686016,0.77502674,0.7239533,0.67179275,0.9971675,0.7967506
282,0.708233,0.135627,0.98254687,0.007817557,0.8979729,0.6977532,0.15889414,0.62442905,0.9548386,0.6771085,-0.9938441,0.9671663,0.95789725,0.14398181,0.84764504,0.71790963,0.25778455,0.049967255,0.009647145,0.24937734,-0.84177506,0.9631394,0.97839296,0.99788,-0.99972993,0.94952416,0.35871145,0.5307831,0.8228465,0.04032598,0.8410147,0.8528866,0.96130496,0.99986345,0.9683949,0.047824964,0.9189492,0.30390698,0.8861688,-0.4144512,0.09019642,0.76614785,0.9517628,0.05021571,0.44558603,0.96959794,-0.00070130854,0.70942026,-0.40030915,-0.9476289,0.9999776,-0.22795041,0.5635077,0.34174362,0.40871775,0.8052849,0.021263987,0.048798747,-0.9507724,0.79506695,0.7173889,0.6755182,0.9990231,0.7974322
283,0.70838785,0.1241574,0.9823376,0.008360192,0.90729284,0.68741196,0.15708579,0.62548554,0.9537749,0.6314782,-0.98990446,0.9670658,0.95919275,0.16214854,0.83909523,0.7229064,0.26400223,0.050165944,0.009880015,0.24895114,-0.83792716,0.9645937,0.9749192,0.9978141,-0.9997284,0.94587284,0.37533045,0.53898025,0.8246958,0.041146837,0.82953817,0.8607794,0.96142447,0.9999051,0.9678948,0.04791209,0.92006147,0.30956256,0.8984404,-0.41420406,0.091994554,0.76890546,0.95072496,0.05096314,0.44217685,0.96848977,0.0018614725,0.6488857,-0.4081066,-0.9487141,0.99997616,-0.23018934,0.5770951,0.34425047,0.38721907,0.8035054,0.021357985,0.028520413,-0.970213,0.78084767,0.72504145,0.6745004,0.9985827,0.80143917
284,0.72952116,0.12674204,0.9819418,0.009423756,0.9104414,0.7015211,0.160268,0.6178177,0.95421344,0.5895168,-0.98939174,0.9677263,0.95714605,0.16070284,0.8401978,0.7250324,0.2757325,0.051744487,0.010011662,0.26061642,-0.8462402,0.96464187,0.9746793,0.99797934,-0.9997025,0.9583221,0.3757292,0.5392103,0.82455593,0.0441254,0.8353149,0.8634086,0.95844877,0.9998584,0.9671635,0.045956753,0.9178971,0.3049093,0.8860632,-0.42189488,0.09325134,0.78031045,0.95222366,0.05457842,0.43042606,0.96964365,0.0012621287,0.7601909,-0.39018974,-0.9462459,0.9999746,-0.24976653,0.5808118,0.34543413,0.40170625,0.80301005,0.022578973,0.042811938,-0.985322,0.7779748,0.72049844,0.6702861,0.9983663,0.78951985
285,0.70012933,0.13254471,0.9824262,0.007676123,0.91279423,0.68097395,0.15309182,0.62534416,0.9562104,0.67178196,-0.99213785,0.9669247,0.9591361,0.15499301,0.841965,0.7187624,0.2526325,0.048655923,0.009696405,0.24326123,-0.8363322,0.9627214,0.9769985,0.99769616,-0.9997353,0.94844913,0.35402945,0.5345058,0.8277338,0.039100774,0.83710796,0.8379383,0.96197414,0.99987274,0.9692215,0.047313344,0.925287,0.31384692,0.90040064,-0.40874064,0.09270412,0.7656493,0.9498516,0.050655086,0.43547586,0.9671708,0.0019855325,0.6342569,-0.39638394,-0.95028937,0.99997675,-0.22422579,0.56571114,0.34533557,0.4160774,0.8015297,0.02153693,0.056779746,-0.98166144,0.78026485,0.73105234,0.67086923,0.99961513,0.80792135
286,0.7070298,0.13345288,0.9823853,0.007743869,0.9062604,0.69198686,0.15598175,0.62382066,0.95535284,0.67742574,-0.9948631,0.96736705,0.9578809,0.15631299,0.8478116,0.7192494,0.25391042,0.048759203,0.009744649,0.24820776,-0.83929884,0.9619588,0.977299,0.9978744,-0.99973065,0.94779587,0.35406837,0.53142196,0.824727,0.04034045,0.8359623,0.85082537,0.9619916,0.99986714,0.96879774,0.046662472,0.9215012,0.30708125,0.8902108,-0.4133684,0.09136261,0.76862174,0.9510828,0.050858874,0.43796542,0.9686305,0.00018703038,0.6915352,-0.39440894,-0.94901824,0.9999771,-0.22744249,0.56487525,0.34203324,0.4074969,0.80379546,0.021226669,0.052068412,-0.9270564,0.78707117,0.72129315,0.6730122,0.99928075,0.802337
287,0.7211531,0.12548806,0.9818834,0.008889765,0.9271817,0.6935524,0.15899667,0.6212752,0.95241827,0.6132726,-0.98884344,0.96758777,0.95755774,0.1661721,0.8435658,0.72401536,0.26788977,0.050301697,0.009979036,0.25588793,-0.84247005,0.96422523,0.9776497,0.99796563,-0.99971396,0.95697385,0.37341636,0.5376346,0.8252603,0.042706873,0.8359203,0.8633888,0.9605982,0.99986106,0.9677513,0.04623496,0.918298,0.3066116,0.88736093,-0.4186906,0.092923895,0.7775098,0.9509805,0.053905055,0.4309413,0.9687936,0.00201752,0.71888703,-0.39967835,-0.94797105,0.9999751,-0.24165668,0.5759458,0.34563065,0.39597657,0.8023697,0.022078197,0.057937108,-0.9867118,0.77487725,0.7249719,0.6702299,0.9987904,0.79589725
288,0.72640467,0.13008171,0.98172104,0.009294716,0.934352,0.6963522,0.15595314,0.615243,0.9568863,0.59330446,-0.985252,0.96745324,0.95707184,0.1561277,0.83582425,0.7225928,0.27038226,0.050884448,0.009793443,0.25694644,-0.8454279,0.96432966,0.9746158,0.997933,-0.9997029,0.96438223,0.36056164,0.537681,0.8272749,0.042833555,0.83586353,0.84998965,0.95720947,0.9998294,0.9681135,0.04477631,0.9229124,0.30939278,0.89923155,-0.41827536,0.094357416,0.78031296,0.9510235,0.055319943,0.42181236,0.96823025,0.003060732,0.73963743,-0.38153818,-0.9486064,0.99997437,-0.24769878,0.5789384,0.3462131,0.43019146,0.79995126,0.022859331,0.08093799,-0.98510003,0.7715307,0.7266561,0.66761506,0.9988689,0.79626614
289,0.71432674,0.1372616,0.982467,0.008195997,0.8848292,0.704182,0.16067877,0.621714,0.9564088,0.65927017,-0.99372774,0.96718264,0.95754296,0.13242993,0.8422804,0.71728456,0.2641954,0.05123192,0.00954818,0.25259247,-0.84515136,0.9642453,0.9770333,0.9976494,-0.99972135,0.95218676,0.36003396,0.5313369,0.822428,0.040932298,0.839207,0.8501409,0.9591976,0.99974084,0.96804446,0.047796573,0.918282,0.30249298,0.8896751,-0.4160983,0.09043738,0.76768875,0.95256686,0.050889734,0.44619638,0.9701796,-0.0010428794,0.73794824,-0.39760578,-0.94654804,0.9999773,-0.23338248,0.5651675,0.34168383,0.42004305,0.80573845,0.021715868,0.06808382,-0.9718414,0.79802704,0.7148291,0.6770508,0.99698603,0.79259855
290,0.7271591,0.12678793,0.9819803,0.009301889,0.9125614,0.699822,0.15983985,0.6189378,0.9534638,0.59442174,-0.98925865,0.967672,0.95736206,0.16222568,0.8397865,0.7250694,0.27412856,0.05144713,0.01002936,0.25938863,-0.84520173,0.9646129,0.97502875,0.99796265,-0.9997056,0.95709807,0.37568796,0.5392508,0.8245974,0.043837667,0.8349378,0.86322004,0.9589605,0.9998678,0.96724755,0.046178013,0.9181174,0.30534667,0.886688,-0.42110813,0.09318775,0.7792661,0.9519385,0.0542574,0.4317549,0.969526,0.0014236576,0.7478624,-0.39234525,-0.9466188,0.9999747,-0.24746427,0.5805753,0.3455304,0.39765823,0.80299675,0.022431288,0.04123732,-0.9816216,0.7779816,0.72117716,0.67056763,0.99849397,0.79102635
291,0.7066857,0.12288772,0.98190373,0.008353093,0.94121116,0.67064136,0.15117753,0.6261083,0.95097154,0.6232462,-0.98335356,0.96747506,0.95950496,0.19256161,0.8331447,0.7265641,0.25644472,0.047288656,0.010203276,0.24704972,-0.83321595,0.96401215,0.9770577,0.9977602,-0.9997285,0.949157,0.37178695,0.54228526,0.83045375,0.040922254,0.83255553,0.848001,0.9634113,0.9999032,0.9687042,0.046228115,0.9256565,0.31767133,0.90013176,-0.41081983,0.09562796,0.7752489,0.94785625,0.053585395,0.4237378,0.9661139,0.005497871,0.6127516,-0.40105292,-0.9521395,0.9999745,-0.23132077,0.5780735,0.34936133,0.3718591,0.7981646,0.021826921,0.0562511,-0.9877798,0.7570215,0.7407732,0.66562766,0.99968547,0.81005913
292,0.7275108,0.11887531,0.981888,0.009423855,0.9333883,0.695185,0.15842748,0.6169154,0.9548241,0.57334566,-0.9911044,0.96769875,0.957549,0.17117953,0.8424127,0.72567,0.2736155,0.051537316,0.00998153,0.25759774,-0.8430246,0.96441585,0.97707564,0.99799705,-0.99970466,0.95908165,0.37609947,0.54093885,0.8258112,0.04355592,0.8370351,0.86852866,0.959185,0.9998645,0.96734387,0.045120668,0.9190936,0.3076113,0.8851723,-0.42069837,0.09343603,0.781462,0.9510213,0.054776333,0.4271629,0.9685497,0.0026593695,0.7312251,-0.39250854,-0.9482956,0.99997425,-0.24789113,0.5822981,0.3458213,0.3987587,0.80129164,0.02229195,0.053506907,-0.96840274,0.7691571,0.72503686,0.6684687,0.9987794,0.7947621
293,0.71480477,0.12650298,0.98177916,0.008775673,0.9475216,0.68124914,0.15089956,0.6180925,0.9571784,0.6110989,-0.98033124,0.9672265,0.95860696,0.15939735,0.8287074,0.722548,0.2621508,0.050557844,0.009806732,0.24822205,-0.8400947,0.9643151,0.97372484,0.99777126,-0.99971503,0.961481,0.3557489,0.5369787,0.8304637,0.04097813,0.8346137,0.83252215,0.95880836,0.999913,0.9691775,0.044952612,0.92838335,0.3177298,0.9115745,-0.41093275,0.09630794,0.77683645,0.9492881,0.054430455,0.4201985,0.9662316,0.00585745,0.6576152,-0.38213754,-0.95110464,0.99997425,-0.23804133,0.57770944,0.34815994,0.4257727,0.79748046,0.022702187,0.07501044,-0.9883158,0.76244307,0.7372358,0.6639963,0.9996565,0.8072492
294,0.73416096,0.12655616,0.9816322,0.009692274,0.94616914,0.6993619,0.15696284,0.61224526,0.95763654,0.57343966,-0.98980194,0.9679468,0.9566284,0.16105658,0.83599734,0.72413015,0.27552363,0.05186345,0.009922195,0.26062018,-0.84742117,0.9645981,0.97296464,0.9979931,-0.99969304,0.96485835,0.3675879,0.5377922,0.8276719,0.044177055,0.8373828,0.8491531,0.9568869,0.99989426,0.967731,0.043899447,0.9232411,0.30880174,0.8982272,-0.42060402,0.09537132,0.78535783,0.9518441,0.056532178,0.41714644,0.9685134,0.003406596,0.7728496,-0.37393972,-0.94872123,0.99997354,-0.25533247,0.5825126,0.34644026,0.4232335,0.7998276,0.023285335,0.07528991,-0.9835773,0.7677017,0.72667885,0.6650754,0.9994782,0.7914838
295,0.7128702,0.13579541,0.98242825,0.008033538,0.8939211,0.7001819,0.15986523,0.6228854,0.9556276,0.6682639,-0.99393255,0.96729887,0.9575431,0.14178652,0.8483664,0.7180864,0.26102167,0.050544605,0.009657972,0.25174415,-0.8437249,0.9634175,0.9777669,0.9979106,-0.9997247,0.9514812,0.3596687,0.5307987,0.8229679,0.040888906,0.8411872,0.85339475,0.96050644,0.99984765,0.96822,0.04748564,0.9186009,0.3031743,0.885622,-0.41576326,0.09051279,0.7686015,0.9523181,0.050940998,0.44246903,0.9698072,-0.0008771837,0.73095906,-0.39676875,-0.947269,0.99997723,-0.23230079,0.5640168,0.34195206,0.41322574,0.80517936,0.021591017,0.0518452,-0.96681875,0.7941341,0.7169405,0.67459863,0.9989619,0.79438525
296,0.72908586,0.125648,0.9815791,0.009481404,0.9459691,0.6912604,0.15409842,0.6141176,0.9571539,0.5781799,-0.9867038,0.9679725,0.9572358,0.17044261,0.83397293,0.72521967,0.2707889,0.050714005,0.010008777,0.25741887,-0.8441622,0.96442413,0.9731977,0.99795073,-0.9996989,0.962064,0.3644691,0.5386503,0.8293675,0.04346668,0.8339439,0.8461959,0.95805126,0.99990624,0.9681482,0.043698344,0.92589253,0.3123529,0.902377,-0.41761258,0.09640107,0.78514636,0.95063096,0.05652667,0.41370383,0.96754515,0.0047844285,0.7339043,-0.37347603,-0.95018494,0.9999733,-0.25108132,0.58307105,0.34738615,0.41325015,0.79808414,0.023118049,0.0801084,-0.9765517,0.7603889,0.731952,0.66311693,0.999552,0.7973212
297,0.72630805,0.12804694,0.9816412,0.009300346,0.9396025,0.69231737,0.1552309,0.6161858,0.9564966,0.59038484,-0.9856806,0.96767867,0.9571431,0.16592865,0.83971256,0.72392786,0.26962113,0.050307937,0.009941106,0.25701,-0.84402645,0.9642186,0.9749973,0.99799544,-0.99970394,0.9630826,0.36253506,0.53800374,0.82808775,0.042954654,0.8356765,0.854631,0.95815945,0.9998784,0.9680623,0.044449415,0.9235137,0.31029004,0.8969978,-0.41794446,0.09478602,0.78227526,0.95066017,0.055728417,0.4173983,0.9678702,0.003606293,0.73058945,-0.38070104,-0.94882107,0.999974,-0.24810581,0.580205,0.34683365,0.41868132,0.7989582,0.022838851,0.06667038,-0.98623943,0.76548517,0.72928804,0.6649227,0.9995742,0.79698265
298,0.7287103,0.120191135,0.9817114,0.009271588,0.93331057,0.6959487,0.1594031,0.6175095,0.95358825,0.592054,-0.9913029,0.96795404,0.9571398,0.17066824,0.84408426,0.72581095,0.27180204,0.05091548,0.010032899,0.2585076,-0.84405714,0.9642645,0.9762395,0.9980079,-0.99970466,0.95815384,0.3766617,0.5393714,0.8257554,0.043930445,0.8350399,0.8640202,0.95968145,0.9998609,0.9675759,0.044969168,0.91855735,0.3067564,0.8848592,-0.4211212,0.093888395,0.78266925,0.95151037,0.055162266,0.4253079,0.9687816,0.0023990257,0.7474294,-0.39249504,-0.9476035,0.99997425,-0.2485817,0.57922286,0.34548756,0.39699963,0.80212003,0.022405269,0.06032541,-0.9738149,0.7698876,0.7248793,0.6682284,0.9990305,0.79375166
299,0.7276514,0.1281078,0.98161733,0.0093667265,0.9386767,0.6935197,0.15543178,0.61550623,0.95678437,0.587993,-0.98571515,0.96771127,0.95698786,0.16502894,0.83993334,0.7239287,0.27038297,0.05045341,0.009932731,0.25767964,-0.8446386,0.96423036,0.9747667,0.99800766,-0.99970216,0.9636934,0.3623071,0.5378923,0.82800674,0.043134686,0.83587676,0.85469836,0.9578702,0.99987984,0.9680268,0.04429799,0.923381,0.30995148,0.89666736,-0.41843483,0.0948113,0.7828933,0.9508123,0.055914827,0.41682386,0.9679622,0.0035417327,0.7380546,-0.37952703,-0.94858795,0.9999739,-0.24930722,0.5804141,0.34669825,0.42072073,0.7989993,0.022907667,0.06724054,-0.9845441,0.7656673,0.72871417,0.6648213,0.9995588,0.79622465
300,0.6811629,0.14693546,0.98432475,0.007200977,0.8784428,0.6918262,0.15048233,0.62881285,0.95619833,0.63452286,-0.9974679,0.96385103,0.9634126,0.13875179,0.83763015,0.7211058,0.25294554,0.0451271,0.009034065,0.24248856,-0.83085704,0.9615226,0.9692688,0.9978715,-0.9997439,0.9482174,0.37128446,0.5496903,0.81976295,0.0369376,0.8150013,0.86421007,0.95890665,0.99973696,0.96931815,0.05082547,0.9326322,0.3168725,0.8355908,-0.41613457,0.08680592,0.7356038,0.94764376,0.044041943,0.47450113,0.96714216,-0.00018706315,0.5900276,-0.41574523,-0.9476153,0.9999796,-0.21428068,0.5611075,0.35040456,0.51460856,0.80778676,0.020702073,0.097568035,-0.98473376,0.81516165,0.70565206,0.6924117,0.9991141,0.8252734
301,0.7146603,0.13385832,0.9821976,0.008103802,0.8995305,0.6963231,0.15760846,0.62123007,0.9565412,0.66260815,-0.9949502,0.9675642,0.95728695,0.15209709,0.8489756,0.7195143,0.25926983,0.049749497,0.009754237,0.25186127,-0.8426314,0.96253926,0.97631705,0.9979224,-0.99972194,0.95104957,0.3553878,0.53155637,0.8248618,0.041271873,0.83663744,0.85157484,0.9606494,0.99985504,0.9685076,0.04615375,0.9209424,0.3057935,0.8891435,-0.41561404,0.091835834,0.7724596,0.95196676,0.05203544,0.43323687,0.9690169,-0.00012143154,0.72786283,-0.3889117,-0.94840056,0.99997663,-0.23458901,0.5659007,0.3424025,0.41556793,0.80366343,0.021766203,0.057236865,-0.9525072,0.7859148,0.72041965,0.67167526,0.999209,0.79735005
302,0.7184422,0.11919234,0.98174834,0.009069829,0.94363743,0.67637503,0.1510345,0.6196165,0.9560614,0.57998717,-0.9863734,0.9677516,0.95878214,0.19308417,0.83527833,0.7278406,0.26425394,0.048597746,0.010146103,0.2514553,-0.83704597,0.96413445,0.9756129,0.99783707,-0.9997136,0.9541042,0.37269908,0.54445446,0.83107615,0.042247333,0.83322215,0.8526182,0.96083117,0.99989754,0.96822363,0.044414468,0.92561716,0.31745994,0.89551103,-0.41452456,0.096274875,0.7815405,0.9485152,0.05534545,0.414515,0.9662336,0.006060685,0.6611702,-0.38938203,-0.9517609,0.9999734,-0.24239533,0.58322406,0.34927765,0.3896473,0.7969502,0.022404196,0.05410212,-0.9799613,0.7507188,0.7388884,0.66311353,0.99957615,0.8054588
303,0.70354486,0.13231629,0.982548,0.0075781182,0.9068181,0.69357526,0.15409005,0.6232267,0.95492893,0.6816263,-0.99477357,0.96738553,0.9578444,0.16003303,0.8467809,0.7195714,0.2493723,0.047771007,0.009710966,0.24686134,-0.8376034,0.9615871,0.9775144,0.99786574,-0.99973375,0.9463875,0.35083333,0.53002566,0.82374847,0.04004983,0.8358868,0.8499067,0.9627157,0.9998807,0.96902585,0.046084177,0.92183,0.30669707,0.8893365,-0.41290557,0.090896964,0.7673271,0.95030856,0.050119705,0.4430649,0.96865714,0.0006162202,0.67709166,-0.39687696,-0.94892037,0.9999776,-0.22246985,0.56624013,0.34012195,0.39902216,0.8042448,0.02059872,0.050150644,-0.8420012,0.7892643,0.71835244,0.6747261,0.9992917,0.8064507
304,0.70796394,0.1334594,0.98236483,0.0077844695,0.90531147,0.69263804,0.156164,0.62346065,0.9555032,0.6757191,-0.9948644,0.96739304,0.9577994,0.1557883,0.8479415,0.7192793,0.2544859,0.048870135,0.00974363,0.24873129,-0.83971304,0.9620246,0.97717446,0.9978807,-0.9997296,0.94821215,0.35413316,0.53138196,0.8247052,0.04045372,0.83606505,0.8508973,0.961838,0.9998738,0.968767,0.046580195,0.92142177,0.30688307,0.89003843,-0.41366434,0.09140528,0.76908445,0.95118856,0.050988298,0.43750083,0.9686843,0.00014843057,0.6960917,-0.39376542,-0.94893825,0.9999771,-0.22824049,0.56504333,0.34201697,0.4084299,0.8038005,0.021278536,0.05269658,-0.92805797,0.7870222,0.7210727,0.67289686,0.99926704,0.80178577
305,0.72598714,0.120704986,0.98197997,0.009324386,0.9308739,0.69738847,0.15900163,0.61714727,0.95446444,0.58006275,-0.9907571,0.96740264,0.9576987,0.16335034,0.8361337,0.7243185,0.27359885,0.051930632,0.009861255,0.2568883,-0.84345084,0.96451765,0.9768406,0.9979197,-0.99970573,0.9595998,0.37537906,0.54115087,0.8252194,0.043255616,0.8367098,0.86403507,0.9587815,0.9997911,0.9674012,0.045795903,0.9186598,0.30727312,0.88878286,-0.42047733,0.09303294,0.7786822,0.9512603,0.054194137,0.43211406,0.9687674,0.0021423479,0.7307277,-0.39473674,-0.94850236,0.9999747,-0.24623859,0.58060324,0.3456255,0.408452,0.8022485,0.02226755,0.065109074,-0.9780579,0.774998,0.72333497,0.67138964,0.99687856,0.7948441
306,0.6886693,0.12596,0.98253673,0.0077123353,0.91251427,0.6665552,0.1491848,0.6303204,0.95545423,0.6518302,-0.9809698,0.9663977,0.9611068,0.16644636,0.8310122,0.7219543,0.2522287,0.04781504,0.009775344,0.23788069,-0.8299181,0.9643632,0.9753132,0.9975747,-0.99974555,0.9424858,0.36499742,0.5405077,0.82902145,0.038111575,0.8276284,0.84064186,0.96302545,0.9999141,0.96915036,0.048748333,0.9270142,0.3206693,0.91337717,-0.40417746,0.09346428,0.7607756,0.9476311,0.04950667,0.440368,0.9658633,0.0045695775,0.5276649,-0.41330656,-0.9516529,0.9999764,-0.21643059,0.57528865,0.34734008,0.39212185,0.7998202,0.021072116,0.02861491,-0.98749506,0.77133137,0.738426,0.67182416,0.9993256,0.8163111
307,0.7258167,0.13079268,0.98178107,0.009175596,0.94035,0.6973387,0.15671417,0.61587554,0.95679784,0.6029153,-0.9867053,0.96751034,0.9570251,0.15186621,0.8368238,0.7215508,0.27026764,0.051579744,0.00979767,0.25670743,-0.84600013,0.9645294,0.9737017,0.9979524,-0.9997043,0.96474063,0.36201394,0.53450036,0.82692343,0.04267385,0.8388964,0.8470826,0.957936,0.9998937,0.96810955,0.045085773,0.9228024,0.3084848,0.90114564,-0.41759878,0.09416916,0.7795761,0.9514328,0.054943025,0.4239492,0.9684967,0.0029256935,0.7424804,-0.38254905,-0.94878316,0.9999746,-0.24667196,0.5777499,0.34587702,0.4263218,0.80050814,0.022845212,0.073340446,-0.9879551,0.77413636,0.72635037,0.6672536,0.99929863,0.7945251
308,0.7038568,0.13324308,0.98253495,0.008094396,0.8781538,0.6931061,0.15810697,0.62624043,0.9551322,0.6555057,-0.98763347,0.9665145,0.95905155,0.13922808,0.8331656,0.7185496,0.26235914,0.050670095,0.009569986,0.2471783,-0.84002346,0.9647369,0.97488165,0.9975082,-0.99973196,0.9500556,0.36692482,0.5354901,0.82333046,0.03996377,0.8322557,0.85258883,0.96023875,0.9998569,0.96812636,0.04934987,0.91889024,0.30773747,0.9034433,-0.41275176,0.090567306,0.7621234,0.951243,0.04969443,0.45076552,0.96908426,0.00067078887,0.6522854,-0.41260493,-0.9477567,0.99997723,-0.22566926,0.57087725,0.343308,0.4124679,0.80488026,0.021294774,0.04289199,-0.9861642,0.79374135,0.72065634,0.67939925,0.99546367,0.8007562
309,0.7354906,0.12656012,0.9816096,0.009763205,0.94549614,0.7005038,0.15719879,0.6115781,0.9579233,0.57088226,-0.98986936,0.9679762,0.9564795,0.16017102,0.8361688,0.7241291,0.2763681,0.0520334,0.009914164,0.26136854,-0.8480136,0.9646121,0.9727494,0.99800813,-0.99969125,0.9654446,0.36747172,0.53771544,0.8275936,0.044360563,0.8375885,0.84930295,0.9565891,0.99989665,0.96768916,0.043764867,0.9230977,0.30847928,0.8978731,-0.42109773,0.09539649,0.7859575,0.95200056,0.056720015,0.41657135,0.96860045,0.0033245268,0.78017753,-0.3727887,-0.94863075,0.9999734,-0.2565923,0.5827297,0.34633067,0.42525968,0.7998718,0.02335934,0.07585305,-0.9830445,0.76786315,0.7261369,0.6649672,0.9994406,0.79067343
310,0.7333318,0.12084389,0.98194253,0.009855515,0.92087305,0.70117563,0.15901956,0.6144747,0.9560886,0.5573554,-0.9916327,0.96774757,0.9572532,0.16671659,0.8386942,0.72653323,0.27939913,0.052579332,0.010026131,0.2609943,-0.8458765,0.9647513,0.974275,0.99798584,-0.99969625,0.9598156,0.3769677,0.5422112,0.82527614,0.044681955,0.8359101,0.86785626,0.9574229,0.9998716,0.9669051,0.04498353,0.9189503,0.30656615,0.885294,-0.42311108,0.09371426,0.7831953,0.9519501,0.055232342,0.4268554,0.9692121,0.0021299217,0.76039356,-0.3851706,-0.947129,0.9999738,-0.25373766,0.5863628,0.34574768,0.404162,0.8018318,0.02266914,0.035546158,-0.9632269,0.7719112,0.72131896,0.66862524,0.99834967,0.7902194
311,0.7094462,0.12305723,0.98185945,0.00847437,0.93963164,0.67287475,0.1515565,0.6248489,0.9518881,0.61827505,-0.9835365,0.9675455,0.95925325,0.1906458,0.8336555,0.72649413,0.25804862,0.04757437,0.010180447,0.24832,-0.83455557,0.9640503,0.97666794,0.9977859,-0.9997253,0.95064193,0.37152228,0.5420585,0.830352,0.04122948,0.8329486,0.84826374,0.9628939,0.99989927,0.96861744,0.04594163,0.92539555,0.3170358,0.8994241,-0.41173744,0.09565798,0.77642787,0.94820416,0.053926732,0.4222662,0.96629393,0.005387635,0.6280315,-0.39866212,-0.9519215,0.99997437,-0.23370382,0.5783815,0.3491784,0.3766905,0.79821,0.021971107,0.057308804,-0.9890674,0.7571726,0.73979264,0.66535217,0.9996563,0.8084245
312,0.7128979,0.13148054,0.9824506,0.007937058,0.9044881,0.7022649,0.15812884,0.6205395,0.9557567,0.6699879,-0.99562496,0.96746945,0.957227,0.1473861,0.84828466,0.71894705,0.2571349,0.04987056,0.009632953,0.25127035,-0.8427811,0.9627211,0.9771745,0.9979323,-0.99972445,0.95093614,0.35635123,0.52982795,0.8223,0.04116342,0.83968884,0.85209024,0.9608756,0.9998626,0.96852005,0.046214927,0.9190511,0.30308232,0.8844726,-0.41658157,0.09048567,0.7697006,0.9520601,0.050759602,0.4437409,0.9696979,-0.0005642586,0.7316169,-0.39533138,-0.947273,0.99997735,-0.23024537,0.5653085,0.3398077,0.4112793,0.8056874,0.021109859,0.04971565,-0.87999743,0.7940553,0.713993,0.6753106,0.99914604,0.7982652
313,0.70817226,0.13044369,0.98260224,0.008447528,0.86498654,0.6927286,0.15761593,0.6259019,0.9546954,0.632653,-0.98791814,0.96675956,0.95930177,0.14934076,0.8353369,0.7218836,0.26752356,0.051407475,0.009845886,0.2497329,-0.8400342,0.9650095,0.97419006,0.9976655,-0.99972767,0.9474398,0.3736995,0.53926,0.8237169,0.0412023,0.83077496,0.85808146,0.959763,0.9999026,0.96754247,0.049164277,0.91944516,0.30846283,0.9004828,-0.4143345,0.09132264,0.76561433,0.9515934,0.050128765,0.44825542,0.96934843,0.0009326669,0.65751576,-0.40637144,-0.9470993,0.99997634,-0.23046179,0.5778125,0.34417677,0.3960448,0.80452,0.0215508,0.004111639,-0.98081726,0.7899121,0.7206022,0.6765802,0.997665,0.79796195
