,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
256,0.038671482,0.17345311,-0.09743259,-0.9583139,-0.008179067,-0.23691028,0.056787357,0.23321944,0.30172756,-0.3599568,0.177468,0.25091207,-0.014520259,-0.21140948,-0.103393875,-0.06432024,-0.86654073,0.041521113,0.18554701,-0.76042134,-0.07015236,0.36092195,-0.3772961,-0.21453488,0.107663915,-0.07364139,-0.11327213,0.075082764,0.57231057,-0.50405204,0.18496202,0.349354,0.28655306,-0.18314537,0.6962384,0.0734028,-0.25376135,0.05726238,0.10259507,-0.13279557,0.028231496,0.27947304,0.006635507,-0.035227545,-0.15465899,0.18722868,-0.91902786,-0.35245523,0.18891716,0.2551181,0.42208442,0.05249091,-0.025068536,-0.06715433,0.11908979,-0.0010653101,0.050402805,-0.031447724,-0.028928138,0.32221496,-0.16820681,-0.04860972,0.49781415,-0.028687013
257,0.037222676,0.17848615,-0.104516976,-0.95481515,-0.008848885,-0.23863414,0.060203757,0.23965931,0.29211208,-0.37703967,0.17661634,0.25676805,-0.019916933,-0.22272618,-0.10872763,-0.0652158,-0.86303735,0.04257861,0.18765938,-0.766553,-0.071752496,0.35976094,-0.38581994,-0.22020628,0.107439,-0.07165362,-0.11439541,0.08192954,0.59281605,-0.5017374,0.19133191,0.33244583,0.2890802,-0.18135056,0.6905989,0.073238604,-0.25667995,0.05348224,0.11183724,-0.12696472,0.03206543,0.28349456,-0.0005696113,-0.044704404,-0.15441492,0.18907467,-0.9209033,-0.35556084,0.20116393,0.258004,0.42775142,0.05413374,-0.024737267,-0.06742113,0.12503688,-0.0035346488,0.0498821,-0.028202724,-0.03367359,0.32808226,-0.1727185,-0.04806855,0.49432027,-0.02849499
258,0.033252392,0.16239166,-0.09208701,-0.9626488,-0.009651281,-0.23828821,0.05562245,0.22607167,0.30568498,-0.34497553,0.16932912,0.24277869,-0.011192214,-0.19954437,-0.09534012,-0.061115228,-0.8767746,0.041146874,0.1854493,-0.75757563,-0.072441354,0.36361632,-0.3673155,-0.20874192,0.101651266,-0.07424018,-0.10821035,0.08249648,0.55856556,-0.49113452,0.17602327,0.3465082,0.26711437,-0.16996577,0.700425,0.076104924,-0.25903866,0.060823478,0.096320234,-0.12964986,0.028158136,0.26090285,0.002017138,-0.02939245,-0.16119951,0.16864765,-0.91782725,-0.34513146,0.17812282,0.24149564,0.4251768,0.048819914,-0.02155583,-0.066655576,0.116705425,0.000758113,0.05110321,-0.028519588,-0.031874765,0.31774014,-0.15997733,-0.046671186,0.49618226,-0.022298686
259,0.023767935,0.16751978,-0.09902352,-0.95336366,-0.011552058,-0.22617607,0.070456445,0.24847373,0.2806343,-0.39050692,0.19364224,0.24833986,-0.013608716,-0.18260221,-0.10419391,-0.06126681,-0.87180835,0.03798808,0.1916859,-0.757779,-0.07819741,0.36717296,-0.40114263,-0.24400882,0.1087071,-0.065596,-0.123728946,0.06172657,0.6054763,-0.5066124,0.19242178,0.32697594,0.30038425,-0.1919952,0.6837083,0.08162906,-0.26798365,0.05663657,0.110074185,-0.13607763,0.03896669,0.29150328,0.0023481841,-0.028200787,-0.14911924,0.19647488,-0.9145202,-0.3653381,0.20448294,0.26252848,0.45523804,0.051484093,-0.02359225,-0.07088505,0.12676483,-0.0011255755,0.052313875,-0.03345599,-0.02920451,0.3338799,-0.16946802,-0.04901081,0.51133674,-0.025394006
260,0.0321618,0.16543938,-0.10264845,-0.95414835,-0.011296485,-0.2526948,0.06629445,0.23286697,0.29770204,-0.37205192,0.1704854,0.25006273,-0.012579366,-0.20797148,-0.10399172,-0.06422417,-0.8804728,0.03895339,0.19168386,-0.7562066,-0.07677446,0.3646755,-0.4016765,-0.22862539,0.11389659,-0.07243524,-0.116592176,0.058933813,0.5921162,-0.51954573,0.18406478,0.34118307,0.30084455,-0.19385403,0.680057,0.075972036,-0.26096913,0.058290306,0.104571074,-0.14157781,0.030304253,0.289407,0.009220787,-0.025887655,-0.13949445,0.19825344,-0.9154902,-0.35162416,0.19367032,0.26634902,0.4246786,0.04972588,-0.025025368,-0.066628955,0.118731834,0.0023946932,0.048172835,-0.03031946,-0.026310232,0.3205827,-0.17064403,-0.05189754,0.5210485,-0.031115059
261,0.036119726,0.16198842,-0.09650122,-0.953101,-0.0077149305,-0.25150862,0.06614742,0.23028027,0.29409117,-0.3684302,0.16833264,0.24766289,-0.0069654863,-0.2058987,-0.100386456,-0.06511992,-0.8805711,0.037669037,0.19399564,-0.7491183,-0.071040444,0.35959843,-0.40661505,-0.23319598,0.10835204,-0.07504285,-0.12135698,0.05884083,0.5710339,-0.5217484,0.17962469,0.3496855,0.30139577,-0.19765577,0.6976585,0.06899646,-0.2571839,0.062187325,0.10270493,-0.14041534,0.02974348,0.29603356,0.008984296,-0.025561957,-0.14555341,0.19290914,-0.9125739,-0.35428172,0.1927274,0.26349515,0.41949248,0.049877807,-0.023593422,-0.06258118,0.12133715,0.0027942802,0.052913167,-0.03908998,-0.025962172,0.32148367,-0.16853572,-0.05409071,0.51449555,-0.032749344
262,0.029793957,0.16469428,-0.096442014,-0.9576049,-0.010877656,-0.23409459,0.06468702,0.23633109,0.2893389,-0.3796057,0.17913884,0.24764697,-0.013082111,-0.19928096,-0.102015406,-0.06164751,-0.8770846,0.037710823,0.18828742,-0.75620884,-0.08091592,0.3688957,-0.3929304,-0.23301695,0.10871326,-0.07098443,-0.12068114,0.062094796,0.595689,-0.507293,0.18541434,0.3340575,0.2972648,-0.19575992,0.6806759,0.07889837,-0.26691577,0.057681173,0.11065931,-0.13658117,0.036052108,0.29405344,0.006577621,-0.028382096,-0.14429362,0.19363584,-0.91395545,-0.35688713,0.1981548,0.25974366,0.44454345,0.049594488,-0.025776561,-0.06604481,0.12165037,0.00070583867,0.050043155,-0.030876387,-0.030384477,0.32299244,-0.16813996,-0.049122825,0.51316476,-0.02539552
263,0.03457609,0.16901964,-0.097137466,-0.95980066,-0.011087525,-0.2510447,0.06360874,0.23264378,0.30269986,-0.36651647,0.17402458,0.2509275,-0.01202209,-0.21421294,-0.09886692,-0.06111206,-0.8746901,0.040359605,0.1872246,-0.75930524,-0.07686137,0.37256196,-0.39291883,-0.21767882,0.1117594,-0.07317337,-0.110577814,0.06856887,0.5955691,-0.5114273,0.18739796,0.3426999,0.29352194,-0.19214237,0.68357986,0.07958547,-0.25757423,0.055961426,0.10492097,-0.13661774,0.030817872,0.2824746,0.010001594,-0.02869616,-0.14475957,0.19018294,-0.9137142,-0.35394862,0.18989466,0.25729984,0.42409265,0.050688148,-0.025776766,-0.067913555,0.11629072,0.001294221,0.04558056,-0.024440547,-0.028229907,0.3247553,-0.17017052,-0.04856897,0.517066,-0.02656855
264,0.030783791,0.17250115,-0.0963342,-0.9552684,-0.00903177,-0.2222169,0.06325516,0.24342616,0.28753,-0.37130624,0.1873593,0.24893868,-0.01628822,-0.187069,-0.10727985,-0.06484439,-0.86722994,0.038853407,0.18596171,-0.75051767,-0.07236655,0.36228865,-0.38731822,-0.23004487,0.104407005,-0.06906498,-0.12187023,0.06736768,0.58777356,-0.50246996,0.18752603,0.33818296,0.29199192,-0.18074596,0.6927938,0.0706757,-0.26178467,0.055778142,0.10547774,-0.1326655,0.035375316,0.28463864,0.0011395559,-0.031380728,-0.1546525,0.18948464,-0.9174352,-0.35957503,0.2010968,0.25768435,0.44106287,0.052089963,-0.024036666,-0.06915957,0.12266925,-0.0023207332,0.053905,-0.03903575,-0.031145966,0.32941756,-0.17028008,-0.048971932,0.49712723,-0.028160555
265,0.03474948,0.16753721,-0.0954709,-0.95495236,-0.0071844,-0.24357584,0.06168088,0.23862404,0.29669285,-0.35940206,0.17609517,0.24877787,-0.011093784,-0.19294257,-0.10401799,-0.06601367,-0.87371105,0.039422933,0.18672325,-0.7504113,-0.06904567,0.35800698,-0.39603335,-0.2241396,0.10726656,-0.07219916,-0.11869461,0.0687673,0.5768634,-0.5089924,0.18421501,0.34568805,0.2928583,-0.18006262,0.69661516,0.069681935,-0.2561507,0.05777935,0.10070594,-0.1327439,0.030760529,0.28020495,0.0032841447,-0.028446618,-0.15317127,0.18952873,-0.9168507,-0.35002953,0.19471204,0.2556061,0.4220421,0.051260456,-0.022718398,-0.067354225,0.118506365,0.0011686152,0.052700363,-0.038060084,-0.028894378,0.32264858,-0.1684378,-0.050477915,0.5042087,-0.032768767
266,0.040704317,0.17323762,-0.09194167,-0.95942765,-0.007917998,-0.2405948,0.058691032,0.23055595,0.30268222,-0.359191,0.17707238,0.24539118,-0.014214454,-0.2029974,-0.102913834,-0.06425096,-0.87483066,0.040191747,0.18763287,-0.7552518,-0.06908162,0.35833323,-0.38033155,-0.2187679,0.10309954,-0.07427306,-0.112564884,0.074839905,0.56789637,-0.50083166,0.18217875,0.3507007,0.2836635,-0.17722397,0.6953012,0.06674734,-0.26114988,0.06097037,0.10280777,-0.1334956,0.029158454,0.27725103,0.0055987383,-0.031125706,-0.15862253,0.1796471,-0.9169761,-0.3540965,0.18451513,0.25807697,0.42293745,0.05096217,-0.0238768,-0.06847291,0.11476216,-0.000120838355,0.053117048,-0.03655515,-0.02901431,0.32236868,-0.16787036,-0.050003886,0.5004903,-0.02915362
267,0.03466691,0.16014148,-0.097718924,-0.954467,-0.0085965805,-0.24455005,0.061643362,0.23880409,0.29713187,-0.3613029,0.17296983,0.24914585,-0.00683084,-0.20669748,-0.10194004,-0.0639288,-0.8702333,0.038586617,0.18724759,-0.75115633,-0.072471924,0.35699943,-0.39907563,-0.2278701,0.11232836,-0.07089357,-0.120238,0.060353868,0.57413816,-0.50949067,0.18309511,0.34615988,0.29795688,-0.19698909,0.69972426,0.07688311,-0.2507638,0.053762227,0.09433811,-0.1350988,0.030524362,0.28848624,0.0071247933,-0.027544186,-0.15003549,0.1971925,-0.91362053,-0.3487875,0.19475159,0.25401893,0.4221485,0.05069795,-0.021887526,-0.065466404,0.12161337,0.0042741164,0.05124951,-0.03375004,-0.026331104,0.31637374,-0.16557094,-0.049629677,0.5089507,-0.032069277
268,0.033468116,0.17456324,-0.096133225,-0.9532729,-0.008192675,-0.22111192,0.06339686,0.24551454,0.28681618,-0.37709174,0.19105183,0.25229216,-0.014834306,-0.1886363,-0.10278488,-0.064671114,-0.8624337,0.038671676,0.18550476,-0.748983,-0.07180812,0.36252606,-0.3947949,-0.2375389,0.10659343,-0.06851315,-0.12488031,0.061546322,0.5907836,-0.5126708,0.18934567,0.34459773,0.3030364,-0.19222572,0.6931443,0.07153462,-0.25803652,0.055511896,0.10605329,-0.13419552,0.03471554,0.29684997,0.006043577,-0.032612782,-0.1503917,0.1990067,-0.9153207,-0.36610368,0.20501563,0.26458132,0.43927738,0.054119516,-0.024749622,-0.067814715,0.122936435,-0.0023232384,0.051063146,-0.040286016,-0.028729782,0.33379018,-0.17278281,-0.050099056,0.50127184,-0.03011724
269,0.033759598,0.16743976,-0.098758355,-0.95637006,-0.009448408,-0.25723773,0.065501064,0.24364471,0.2998328,-0.38043028,0.17444362,0.2492606,-0.006983003,-0.21812417,-0.09871515,-0.06287842,-0.8754944,0.03975254,0.19710818,-0.76239634,-0.077756144,0.3634177,-0.40545633,-0.22683847,0.110506214,-0.0696048,-0.111053966,0.068133175,0.5986518,-0.5075323,0.19664618,0.34144446,0.30546862,-0.19547637,0.68236166,0.07902601,-0.26479796,0.056159306,0.107740246,-0.13563457,0.032374468,0.29089624,0.006281685,-0.033154543,-0.15451865,0.19798379,-0.91313916,-0.36270046,0.19970651,0.25969607,0.43503276,0.053204164,-0.024316017,-0.07001765,0.12012634,0.0021913857,0.053816535,-0.024089718,-0.032850757,0.32412913,-0.17039643,-0.047748394,0.5208239,-0.034983143
270,0.018196162,0.15315062,-0.09288828,-0.9563635,-0.009812308,-0.21769433,0.06495261,0.2381328,0.28394818,-0.36332425,0.18427742,0.24012801,-0.009232468,-0.16946416,-0.097495735,-0.059596434,-0.8748535,0.037266105,0.18861851,-0.74815124,-0.07485736,0.36077428,-0.38601196,-0.23713684,0.10030444,-0.06760512,-0.121054955,0.06605324,0.56782144,-0.493451,0.17688484,0.3351129,0.27732348,-0.17987947,0.7021187,0.08088618,-0.2628353,0.059824232,0.094352625,-0.13044643,0.03583838,0.27469307,-0.0006757679,-0.02434914,-0.1624505,0.17394078,-0.91439235,-0.35704443,0.18816602,0.24649927,0.45176032,0.047720965,-0.018360542,-0.06914152,0.12412499,0.0028550094,0.053174973,-0.03821992,-0.028287968,0.32585943,-0.15884118,-0.047734115,0.50174594,-0.020790165
271,0.03278561,0.17441598,-0.095994905,-0.9536363,-0.008139266,-0.22005172,0.0635473,0.24536572,0.28651732,-0.37621933,0.19154298,0.25181225,-0.014960075,-0.18617809,-0.1023639,-0.06457752,-0.8625408,0.038529,0.18517669,-0.7479534,-0.0717063,0.36257058,-0.39417005,-0.23664634,0.1059583,-0.068319604,-0.12512822,0.061652943,0.58999276,-0.5121268,0.18867731,0.34443417,0.3022678,-0.19117981,0.6928756,0.071551114,-0.25811002,0.05551855,0.10574669,-0.13417622,0.034674183,0.29612693,0.0062175076,-0.03214529,-0.15023984,0.19719759,-0.91503847,-0.36586037,0.20477125,0.26391074,0.43942666,0.05377798,-0.024644926,-0.06790564,0.122621536,-0.0021397523,0.05073437,-0.040530093,-0.028927479,0.3342532,-0.17325665,-0.049932145,0.5005985,-0.029888527
272,0.036740534,0.17683989,-0.10027044,-0.95343095,-0.0097336685,-0.24157713,0.06614238,0.24606909,0.2846805,-0.39233762,0.18537426,0.24954037,-0.01283093,-0.20763907,-0.093241796,-0.06377964,-0.87364304,0.0410755,0.19815749,-0.7675089,-0.0711413,0.360199,-0.40105122,-0.23261693,0.10324855,-0.06809337,-0.11433261,0.08028508,0.5953634,-0.5066101,0.19376919,0.33060563,0.29939744,-0.1871144,0.68920076,0.070677765,-0.267223,0.059146877,0.1108388,-0.1307821,0.035444148,0.29171658,0.0009348616,-0.042247344,-0.16636148,0.18687254,-0.9153276,-0.37229815,0.1968639,0.26492575,0.4354908,0.05464713,-0.022552334,-0.072510496,0.12603931,-0.0015234029,0.05876737,-0.030047018,-0.03402675,0.338851,-0.17071025,-0.04798906,0.51119244,-0.02808452
273,0.030122057,0.17355807,-0.0961784,-0.95415,-0.008026924,-0.22161898,0.06289699,0.24443473,0.28682014,-0.37193522,0.18852489,0.24913055,-0.017024444,-0.18466185,-0.10833175,-0.06567543,-0.866417,0.039071377,0.1860673,-0.75094527,-0.07106477,0.36007535,-0.3874367,-0.23130983,0.103868075,-0.06886545,-0.12249454,0.06808096,0.58648837,-0.5018155,0.18808238,0.33903924,0.2922507,-0.17826723,0.6939198,0.06964583,-0.2617107,0.056602154,0.10618424,-0.13183893,0.035198644,0.28399065,0.00024136523,-0.032629713,-0.1558386,0.18982072,-0.91892433,-0.3596547,0.2021,0.25882143,0.44141766,0.052702826,-0.024349412,-0.06943769,0.12309687,-0.003205681,0.054276984,-0.041148346,-0.031132799,0.3299055,-0.17034692,-0.04952159,0.49542564,-0.029395785
274,0.01954892,0.15152803,-0.092466414,-0.9588031,-0.009553129,-0.22965612,0.059474427,0.2339606,0.2955603,-0.35522375,0.1737204,0.23599249,-0.0065198303,-0.18784909,-0.09541834,-0.060594834,-0.87736195,0.03756146,0.18543419,-0.7489078,-0.07554351,0.35683385,-0.3775362,-0.22673522,0.10225139,-0.06941357,-0.117922,0.07006573,0.5564723,-0.4841502,0.17478547,0.3370763,0.27382287,-0.18006067,0.7016222,0.08005269,-0.2610074,0.058448,0.09353765,-0.12990752,0.03316413,0.27044064,0.0011726235,-0.026657024,-0.16025595,0.17493273,-0.91444916,-0.34275937,0.18519095,0.24529997,0.44197255,0.047446355,-0.019790413,-0.065375134,0.12138236,0.003451997,0.047508452,-0.03358538,-0.030816672,0.3106012,-0.15645903,-0.047152646,0.4993269,-0.024160765
275,0.030105222,0.15979831,-0.09857103,-0.9550372,-0.009627165,-0.24287859,0.06165139,0.23825628,0.299124,-0.35764822,0.16926594,0.24576347,-0.00587851,-0.19415551,-0.0950494,-0.064185195,-0.87812656,0.039565857,0.19237499,-0.75133324,-0.073919535,0.35684356,-0.3937765,-0.22380647,0.10482059,-0.07107252,-0.11473378,0.0706995,0.5707721,-0.50426435,0.18207023,0.3447254,0.28696167,-0.17761438,0.69561994,0.07476917,-0.26089853,0.05877488,0.09382828,-0.13240294,0.030523324,0.27477586,0.00051909167,-0.028072016,-0.1614784,0.18374921,-0.916271,-0.35487154,0.19055465,0.25213036,0.43029138,0.050692316,-0.019422911,-0.06917362,0.11964062,0.0034895758,0.056440894,-0.032198455,-0.031993646,0.32109776,-0.16436423,-0.047208577,0.5105138,-0.030708345
276,0.035792463,0.16214752,-0.093990065,-0.96012586,-0.011626332,-0.2370283,0.058686234,0.22579163,0.30307046,-0.3474103,0.17008203,0.24429764,-0.00944013,-0.19327033,-0.09130475,-0.06139029,-0.87820095,0.040029734,0.18411195,-0.7485381,-0.07321371,0.36245835,-0.37809572,-0.21669169,0.10370639,-0.07323005,-0.11327649,0.073056795,0.56168514,-0.50220454,0.17272629,0.3471941,0.27375725,-0.17603162,0.6985465,0.07433675,-0.25704253,0.060106322,0.092881665,-0.13264859,0.028628912,0.2688966,0.0039306395,-0.023640208,-0.15495776,0.17350343,-0.9143434,-0.34841865,0.17915866,0.24986947,0.41960993,0.048438482,-0.020556744,-0.066377774,0.11586946,0.0029133211,0.050021544,-0.03292969,-0.02859042,0.3217943,-0.16329756,-0.04810421,0.505122,-0.022403998
277,0.021582965,0.16702905,-0.104221344,-0.95700365,-0.015411378,-0.23165093,0.07112773,0.23514336,0.2904643,-0.37069434,0.18763764,0.24882752,-0.015208576,-0.18332747,-0.10144624,-0.05936841,-0.87429756,0.040863663,0.19115978,-0.7632631,-0.07690714,0.3713669,-0.3862153,-0.22572267,0.10920261,-0.06824773,-0.114093065,0.06965913,0.5967316,-0.5089209,0.18434054,0.32966146,0.28206116,-0.17875619,0.6815333,0.082807325,-0.26056916,0.058065653,0.10332281,-0.13594064,0.03229661,0.26999086,0.0039032914,-0.024394566,-0.14887926,0.17757677,-0.9166863,-0.3614441,0.18522845,0.25923687,0.43897724,0.047711343,-0.021744356,-0.073426805,0.12157196,0.0010612833,0.050706856,-0.030556059,-0.024460578,0.33735698,-0.16805984,-0.047736727,0.5146361,-0.01940706
278,0.03129143,0.15695687,-0.0916619,-0.9587605,-0.008218876,-0.2454278,0.058736973,0.23416848,0.3019269,-0.3515581,0.16937971,0.24079388,-0.0013333013,-0.196403,-0.09252917,-0.0622291,-0.8789581,0.03924385,0.190127,-0.7499849,-0.07293524,0.35581475,-0.38688767,-0.22075853,0.10200731,-0.072823875,-0.115444444,0.070850685,0.5582016,-0.4981317,0.17858472,0.35109803,0.28513646,-0.18268186,0.699366,0.07590095,-0.25825414,0.059835706,0.09396336,-0.13181949,0.028595718,0.27422228,0.006684233,-0.02740071,-0.1608241,0.17915557,-0.91340953,-0.35190606,0.18570563,0.24786048,0.42810914,0.049543288,-0.019623576,-0.066497035,0.11616688,0.0052051335,0.05179242,-0.03219825,-0.030592548,0.31653342,-0.16271256,-0.048257384,0.50846875,-0.030922374
279,0.03745266,0.17196874,-0.097534314,-0.9556858,-0.0072440836,-0.24252489,0.059753053,0.240789,0.29831707,-0.36664262,0.1788819,0.25243998,-0.010546346,-0.20866638,-0.10135222,-0.06489043,-0.8665526,0.040736586,0.18742505,-0.75838023,-0.07052128,0.3598768,-0.3917542,-0.22272584,0.10937883,-0.07223762,-0.1158265,0.071019776,0.58170784,-0.5087806,0.19019808,0.34751937,0.2970301,-0.1885162,0.69459265,0.0731217,-0.25441,0.055383436,0.101733014,-0.13239321,0.03045775,0.28588936,0.0055604135,-0.03505191,-0.15539688,0.19570836,-0.9167874,-0.35572058,0.19532755,0.25697008,0.42506683,0.053741287,-0.024706151,-0.06837833,0.12014208,-0.00042553534,0.051217705,-0.03164147,-0.02969733,0.3245199,-0.16962434,-0.048914954,0.50380844,-0.032549806
280,0.03666604,0.16939715,-0.09376747,-0.9614001,-0.008342262,-0.23658854,0.055922,0.22864783,0.30434087,-0.35180524,0.17533943,0.2431164,-0.015909227,-0.2062454,-0.10827153,-0.064180106,-0.8715218,0.041020848,0.1870508,-0.7603654,-0.06979122,0.3552191,-0.36604986,-0.20902216,0.10238237,-0.0738967,-0.11073647,0.079727404,0.5587845,-0.486107,0.18079896,0.34796873,0.27295205,-0.1706836,0.69898975,0.07122859,-0.25923583,0.059245016,0.10122409,-0.13119924,0.027886264,0.26538157,0.0038000671,-0.033200134,-0.16260579,0.17253914,-0.9210743,-0.34684804,0.1824272,0.24832124,0.425056,0.049769904,-0.02386286,-0.068294495,0.116721995,-0.00019369037,0.055120353,-0.03442615,-0.030174403,0.31515002,-0.16445923,-0.0479548,0.49068713,-0.027282918
281,0.03827906,0.18647261,-0.09527028,-0.95346195,-0.0075885924,-0.23471762,0.06443817,0.25351834,0.2804623,-0.4034126,0.19452558,0.25220373,-0.015677031,-0.20282994,-0.094944,-0.065645546,-0.8690821,0.04000647,0.19397621,-0.76224446,-0.071783066,0.36721516,-0.40423977,-0.23964562,0.10310325,-0.06701048,-0.119615585,0.07765778,0.6120466,-0.51176727,0.20150548,0.33027735,0.3119063,-0.1940513,0.6854071,0.06625774,-0.27227086,0.058326904,0.121656016,-0.13184354,0.039973684,0.30587983,0.0016763157,-0.044529207,-0.15923227,0.20098354,-0.91353333,-0.3777579,0.21211801,0.2710275,0.44487578,0.059049845,-0.027299497,-0.07006465,0.12681195,-0.0072247977,0.054033205,-0.030592514,-0.03842381,0.34502813,-0.17592895,-0.048534565,0.50634706,-0.030239403
282,0.032985177,0.16538095,-0.09961336,-0.9563636,-0.010847796,-0.25361973,0.066412985,0.23202197,0.29911307,-0.37074548,0.17170858,0.24849442,-0.011560126,-0.20738259,-0.10144025,-0.0632777,-0.8806047,0.038579077,0.19113462,-0.75438374,-0.0766291,0.36561587,-0.40130347,-0.22831611,0.11252464,-0.07253073,-0.116248496,0.05906882,0.590514,-0.51778185,0.18384399,0.3434359,0.3007731,-0.19536905,0.68049836,0.07613141,-0.2607761,0.058325674,0.10425191,-0.14189057,0.030243782,0.2898803,0.011301824,-0.02462093,-0.14011274,0.19609305,-0.9138125,-0.3525175,0.19222078,0.26523584,0.42439017,0.049388,-0.024824822,-0.066251725,0.116764694,0.0029631103,0.04680357,-0.030019175,-0.026106544,0.32091343,-0.17094056,-0.05197446,0.52079785,-0.030945536
283,0.026751753,0.15981402,-0.09955971,-0.95359457,-0.010916662,-0.2311589,0.06765937,0.24553739,0.28466758,-0.38320082,0.18062052,0.25008819,-0.0093939835,-0.20263337,-0.1062277,-0.062105168,-0.87119627,0.036767576,0.19083785,-0.7526616,-0.08096968,0.36476356,-0.40528765,-0.23894118,0.11130263,-0.06753744,-0.12382107,0.0509521,0.600005,-0.51046944,0.1886025,0.3348149,0.3074057,-0.20372759,0.6865987,0.08275341,-0.2613187,0.052889194,0.10469106,-0.13772693,0.036241345,0.3001981,0.0074700294,-0.027782911,-0.14352606,0.20270845,-0.91248804,-0.36126402,0.2075392,0.25796336,0.44632432,0.050621983,-0.024273233,-0.06656886,0.12558441,0.0032272963,0.051715326,-0.031686142,-0.028954664,0.3230188,-0.16859902,-0.04914007,0.5169444,-0.029604929
284,0.03778764,0.17749494,-0.09381208,-0.9503589,-0.0055348156,-0.23141687,0.0644568,0.25430468,0.2782841,-0.404826,0.19042875,0.24951373,-0.012582898,-0.20266272,-0.10178128,-0.067252606,-0.8732716,0.037494343,0.1973764,-0.7589704,-0.07152296,0.356285,-0.41236857,-0.250551,0.10234116,-0.06810494,-0.12486576,0.06508053,0.6010657,-0.51328367,0.19804302,0.3381833,0.3201082,-0.19885324,0.6898625,0.06462126,-0.27211,0.058781035,0.11769515,-0.13430518,0.039064154,0.31514034,0.0059722136,-0.04276212,-0.16070235,0.20598713,-0.91448337,-0.3798879,0.21358678,0.27456948,0.4474271,0.056950342,-0.025905032,-0.06777901,0.12517771,-0.0031339244,0.059014704,-0.039661247,-0.03472621,0.33358663,-0.17208366,-0.05062205,0.5110768,-0.036556836
285,0.024258977,0.16438313,-0.09622962,-0.95384,-0.009403346,-0.24148764,0.06691094,0.24431911,0.28996712,-0.38403034,0.18145314,0.24524285,-0.00785671,-0.2001921,-0.10055499,-0.062109474,-0.8761375,0.03712372,0.18799144,-0.7531021,-0.07796715,0.36406344,-0.40479076,-0.23905742,0.110489465,-0.068969876,-0.122205526,0.05635598,0.5984473,-0.50801885,0.19069596,0.33495122,0.30681598,-0.20098671,0.6832355,0.07850354,-0.26325044,0.05489002,0.108842075,-0.13569969,0.03611123,0.29798928,0.00839393,-0.029799115,-0.14485043,0.20331068,-0.9111814,-0.3558824,0.2032468,0.2663187,0.44181153,0.05138259,-0.025349589,-0.06606064,0.120918244,0.001205248,0.043384425,-0.031222383,-0.029450454,0.31948155,-0.16871025,-0.05023196,0.5165266,-0.03225689
286,0.029946292,0.16108707,-0.094907716,-0.9560579,-0.007939817,-0.24729891,0.062097356,0.2384537,0.30038205,-0.35974863,0.17052673,0.24519879,-0.0052462327,-0.19306776,-0.09110819,-0.06350431,-0.8780851,0.039624166,0.19129184,-0.7517461,-0.07266585,0.3585491,-0.39690208,-0.22454786,0.103748105,-0.071656115,-0.11343963,0.074293844,0.572407,-0.50267476,0.18414792,0.3459141,0.286975,-0.178325,0.69773066,0.07470912,-0.26101694,0.059275668,0.09651876,-0.13028926,0.031707652,0.27546862,0.0005136263,-0.029221855,-0.16362554,0.18178752,-0.9148351,-0.35543132,0.190415,0.25169665,0.43015924,0.051387444,-0.019780766,-0.069049485,0.11868258,0.0025356435,0.055152632,-0.031791717,-0.032313265,0.32242012,-0.16404909,-0.046941992,0.5098754,-0.030613197
287,0.029135885,0.16064227,-0.09114815,-0.9622208,-0.011093607,-0.23142077,0.06084911,0.22410922,0.30335584,-0.3416252,0.17666933,0.24169451,-0.011753506,-0.17607373,-0.0927007,-0.059523884,-0.87734437,0.040338073,0.18456395,-0.75011677,-0.072003104,0.36414108,-0.37045857,-0.21665975,0.0999811,-0.07302486,-0.110719435,0.07693826,0.5583062,-0.49611062,0.17267083,0.3471421,0.26521936,-0.16705996,0.69871175,0.07620263,-0.25902244,0.06170554,0.09303726,-0.13030057,0.029274438,0.25914085,0.0026732294,-0.022233507,-0.1603254,0.1627196,-0.915722,-0.35121053,0.17374128,0.24449643,0.428744,0.046588194,-0.019556772,-0.06984332,0.11397929,0.002329169,0.04987126,-0.03462509,-0.02673819,0.3260568,-0.16085032,-0.047318615,0.5004954,-0.019240405
288,0.03653896,0.16651995,-0.1033796,-0.9563147,-0.013689139,-0.24014267,0.061388206,0.23097488,0.3006349,-0.3621333,0.17042509,0.2520042,-0.013277552,-0.2077314,-0.100998394,-0.06292984,-0.87579155,0.04034868,0.18700443,-0.75576586,-0.07833266,0.36493322,-0.38723668,-0.21793768,0.11019321,-0.072061434,-0.11453087,0.065026544,0.5874968,-0.5132258,0.18048956,0.34156263,0.2891304,-0.18337533,0.6822026,0.077594824,-0.257147,0.05590303,0.10048025,-0.13645154,0.029403199,0.28054905,0.00715664,-0.0271196,-0.1439397,0.18752073,-0.91631275,-0.35458165,0.18998067,0.25843817,0.4238987,0.04935235,-0.023611713,-0.06775074,0.11691321,0.002626643,0.05070368,-0.029578293,-0.027628537,0.32280755,-0.17046867,-0.048011232,0.51661175,-0.02639966
