,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
98,0.069954336,0.13056542,-0.19617681,-0.78313386,-0.013411018,-0.4313243,0.08078015,0.13746902,0.479331,-0.48768327,0.03859999,0.14753291,-0.033051353,-0.3636974,-0.06994585,-0.09460608,-0.9381907,0.041378792,0.19287837,-0.7612482,-0.10101658,0.22834095,-0.47951224,-0.28898957,0.17318854,-0.04992547,-0.09955252,0.02988323,0.44836795,-0.53281635,0.19587384,0.35956213,0.30151215,-0.19090767,0.6343607,0.029139008,-0.2595774,0.06466462,0.12780312,-0.18540698,-0.02192494,0.33419913,-0.055216983,-0.037231475,-0.124548,0.28798288,-0.9270734,-0.25193778,0.14332914,0.4470015,0.23505738,0.051537525,-0.022286864,-0.08266102,0.1264106,0.012800313,0.073929176,-0.016881138,-0.006466307,0.12391601,-0.181781,-0.03561904,0.6039955,-0.0820362
99,0.07672257,0.13596013,-0.23323077,-0.7885195,-0.024729611,-0.4448548,0.094478466,0.13520569,0.4923141,-0.49082142,0.022257742,0.15777548,-0.03526484,-0.43950632,-0.10366618,-0.09083209,-0.9399288,0.0438922,0.21084599,-0.7706443,-0.12395523,0.23700492,-0.47234553,-0.28479004,0.21326417,-0.053856757,-0.09023227,0.013737411,0.47874427,-0.53761643,0.2040536,0.3633983,0.33236727,-0.23285522,0.59145594,0.049328186,-0.27789715,0.05481156,0.1357369,-0.21079709,-0.027014636,0.35411546,-0.04149749,-0.022202663,-0.10117364,0.3404869,-0.9223983,-0.25649896,0.14957519,0.4878809,0.22805318,0.04889515,-0.032047763,-0.09440464,0.12453493,0.02096231,0.08171257,-0.0014644809,0.0029226616,0.11673826,-0.19621478,-0.03817458,0.6317706,-0.09257612
100,0.057280872,0.13444605,-0.2150643,-0.8050827,-0.017736904,-0.42182186,0.092690095,0.1410212,0.48384234,-0.46556216,0.037209988,0.15878473,-0.036549848,-0.4086607,-0.09918398,-0.08734981,-0.9285767,0.043247446,0.17737995,-0.7653937,-0.11041323,0.24246356,-0.46087787,-0.26122546,0.1907688,-0.051399715,-0.09200307,0.02118065,0.4807478,-0.5268388,0.19746819,0.34987065,0.3010101,-0.19846416,0.6029132,0.04560058,-0.24516322,0.052443746,0.12942642,-0.18464263,-0.020382468,0.32956287,-0.049229294,-0.031076185,-0.1009108,0.2910105,-0.9272352,-0.24078402,0.14083691,0.4460693,0.23154037,0.046621654,-0.02706796,-0.08668247,0.121819764,0.014580149,0.06828678,-0.008040531,0.00039808132,0.12579945,-0.19222136,-0.03636243,0.61276084,-0.07635978
101,0.07334577,0.1287748,-0.20870095,-0.7827193,-0.012307295,-0.4263751,0.08885514,0.14988942,0.48036566,-0.46930563,0.03235806,0.14847429,-0.030995253,-0.3870587,-0.08210376,-0.0961345,-0.92866516,0.041136146,0.19837414,-0.75529844,-0.1039136,0.21960862,-0.4665598,-0.29330698,0.17753111,-0.04902893,-0.09893906,0.022624506,0.4340269,-0.51666373,0.19920199,0.37710446,0.32371205,-0.20830677,0.6336268,0.034704022,-0.25448582,0.060091868,0.121125646,-0.19256808,-0.025566384,0.34456676,-0.044395015,-0.034363415,-0.124291845,0.30459854,-0.92740333,-0.25275636,0.14566827,0.4487594,0.23410653,0.050438043,-0.023249492,-0.08215117,0.12444257,0.016641201,0.09356847,-0.026977997,-0.0006347327,0.12005169,-0.19533128,-0.039930087,0.60374624,-0.09372166
102,0.07119218,0.13424967,-0.21329866,-0.78880733,-0.016080597,-0.43699038,0.0961678,0.14607239,0.4844658,-0.4827147,0.029263863,0.15784754,-0.03467953,-0.41343507,-0.099305734,-0.09589898,-0.9270267,0.042002052,0.19332409,-0.761812,-0.109648176,0.22364466,-0.4698991,-0.28404295,0.1916669,-0.05106981,-0.10439625,0.0038080406,0.462521,-0.53302526,0.202785,0.37793955,0.33937395,-0.2305781,0.61005616,0.040435232,-0.2498779,0.05302652,0.12848724,-0.20222737,-0.027781794,0.3538939,-0.03262216,-0.031268448,-0.09568319,0.32634395,-0.9282535,-0.2513715,0.1471377,0.45921624,0.22296666,0.048833705,-0.028179701,-0.08558054,0.12041594,0.017705515,0.08006427,-0.016633077,0.0030201748,0.11858902,-0.20735571,-0.040909123,0.61655444,-0.100780256
103,0.056732003,0.13521127,-0.20994626,-0.78755754,-0.016845817,-0.4154159,0.090531975,0.14578761,0.47824568,-0.4923628,0.03713932,0.16215485,-0.037321676,-0.4013406,-0.090625845,-0.09053149,-0.9278815,0.04190321,0.18327782,-0.76254016,-0.11213779,0.23870389,-0.47043332,-0.28374168,0.18453172,-0.0500306,-0.10473906,0.00995595,0.48620862,-0.5400738,0.20392081,0.35440302,0.32430726,-0.21897426,0.594017,0.039635606,-0.25088266,0.05285934,0.1361511,-0.18738984,-0.020233722,0.35437623,-0.043798596,-0.03821711,-0.09612425,0.3087699,-0.9278301,-0.25830808,0.15112399,0.45385656,0.253888,0.050010387,-0.027435752,-0.084798776,0.12702957,0.01576734,0.071052514,-0.0095770415,-0.0045224377,0.12607187,-0.1941224,-0.035775125,0.6162311,-0.08707723
104,0.077824734,0.12551661,-0.20950015,-0.74237347,-0.008053619,-0.44391245,0.087281406,0.14775148,0.47766516,-0.49065202,0.017641723,0.15520021,-0.028376142,-0.40831187,-0.08306743,-0.08990004,-0.9268349,0.04239121,0.19418982,-0.76101625,-0.10927563,0.23202476,-0.5006694,-0.2907607,0.18664293,-0.048896153,-0.09877301,0.02785013,0.4536649,-0.54014206,0.20942447,0.37119892,0.34301862,-0.22080383,0.6337586,0.039377205,-0.24275821,0.05772143,0.14061804,-0.18103488,-0.029359907,0.36146954,-0.054537762,-0.0389288,-0.11740203,0.32133204,-0.9268487,-0.25762314,0.17108928,0.45256716,0.22862588,0.054412555,-0.0237677,-0.07547201,0.14165758,0.01912861,0.08280453,-0.015751228,-0.0095008705,0.121887386,-0.19147229,-0.035976227,0.60807174,-0.096888095
105,0.08390274,0.13398504,-0.22592223,-0.75702846,-0.012538334,-0.4442166,0.08209332,0.14185607,0.4893398,-0.5083733,0.026311114,0.15675461,-0.03667464,-0.4397868,-0.10623937,-0.09233093,-0.9306668,0.04445755,0.21253394,-0.7786254,-0.11649877,0.23166588,-0.4767275,-0.28211346,0.2018381,-0.047560632,-0.090168886,0.020679096,0.463387,-0.53140664,0.22026204,0.3782182,0.35203964,-0.2358786,0.60186213,0.045045946,-0.26073846,0.057777286,0.15202285,-0.19753353,-0.034958553,0.35978755,-0.04355848,-0.039504856,-0.11064344,0.3369392,-0.9314913,-0.2633459,0.16782087,0.47664052,0.24011384,0.055935476,-0.029637061,-0.08649752,0.14125282,0.022594126,0.09551567,-0.008816737,-0.0062140096,0.11620161,-0.19275028,-0.03556603,0.615556,-0.10647007
106,0.07779415,0.1296577,-0.24771935,-0.69915944,-0.018565152,-0.4467697,0.09692165,0.16456154,0.477125,-0.5065247,0.026021289,0.16559626,-0.03568274,-0.4345457,-0.119187534,-0.087991565,-0.92323977,0.045618344,0.22324327,-0.7750872,-0.12600976,0.22956404,-0.50768495,-0.30258608,0.22330333,-0.041687485,-0.09892011,0.016088344,0.5005498,-0.5446031,0.23815145,0.37142584,0.3800966,-0.24652286,0.6057313,0.053960156,-0.25884846,0.044039443,0.14556399,-0.19202839,-0.032449078,0.3748454,-0.055424258,-0.029130965,-0.11181999,0.3873726,-0.92463803,-0.27987438,0.20187753,0.4807648,0.24665497,0.059797518,-0.027731841,-0.08738406,0.1490838,0.027872538,0.1028971,-0.0077646784,-0.008322067,0.116980836,-0.19827779,-0.028560638,0.62500215,-0.11265369
107,0.0873084,0.13504529,-0.2462091,-0.7123885,-0.014852021,-0.4457362,0.08343083,0.15262634,0.4864387,-0.519145,0.023639381,0.15699123,-0.04209481,-0.43252847,-0.117058106,-0.09520596,-0.93273354,0.04674619,0.236836,-0.7867354,-0.118859276,0.23032439,-0.48453853,-0.30141768,0.2135405,-0.04642965,-0.09181749,0.030815255,0.4648242,-0.5364877,0.23501915,0.38134462,0.3707919,-0.23860303,0.6025987,0.041064568,-0.27330655,0.05609143,0.15307309,-0.20396768,-0.039509624,0.36706102,-0.04870751,-0.03779593,-0.11940296,0.369562,-0.93354565,-0.2759042,0.17452982,0.5008072,0.24291168,0.06166616,-0.030912632,-0.090453684,0.1466754,0.023755489,0.11305165,-0.012343301,-0.00796965,0.11324165,-0.19199844,-0.031198794,0.62172455,-0.117479324
108,0.07014427,0.1300475,-0.22202528,-0.7219884,-0.012704366,-0.43770492,0.09431742,0.15205538,0.47829467,-0.5001175,0.026224876,0.1653481,-0.037851553,-0.41466364,-0.10386084,-0.08741333,-0.918583,0.04334174,0.19095336,-0.764357,-0.1150884,0.23262493,-0.50549793,-0.28572017,0.19958964,-0.04446666,-0.09966158,0.011293842,0.4886998,-0.5451833,0.22017777,0.36866483,0.35610145,-0.22875933,0.6140695,0.047948312,-0.23927365,0.048592623,0.1474472,-0.18183291,-0.027233813,0.367783,-0.05164418,-0.036390174,-0.10584222,0.33483055,-0.926881,-0.26969415,0.18007469,0.4595951,0.23308085,0.055349287,-0.02555414,-0.07931636,0.14176597,0.02178925,0.08592506,-0.012720939,-0.006344987,0.12338261,-0.20133403,-0.031475626,0.6173465,-0.099522196
109,0.08260928,0.13261446,-0.24560255,-0.6838306,-0.014021933,-0.44126087,0.09222121,0.167156,0.47992375,-0.51894313,0.032373816,0.16192484,-0.041518066,-0.4092938,-0.116611786,-0.09397909,-0.9221487,0.046329077,0.2343786,-0.77982455,-0.11810114,0.223032,-0.5010597,-0.317935,0.21441962,-0.039686777,-0.10027803,0.022746282,0.48012173,-0.5372162,0.24703242,0.38091195,0.38438854,-0.23942423,0.6110491,0.04409343,-0.2627644,0.050581384,0.15103148,-0.19453351,-0.03446727,0.37507078,-0.054215863,-0.03681845,-0.123481944,0.38254184,-0.93149513,-0.28603175,0.19083062,0.48866647,0.2545486,0.06486178,-0.027522773,-0.0869695,0.15187263,0.025576944,0.12094917,-0.018519673,-0.010103554,0.11699925,-0.19612265,-0.027826348,0.6192999,-0.12091919
110,0.068495594,0.13708812,-0.21290785,-0.7997836,-0.018143214,-0.43726647,0.08890103,0.13166276,0.48759714,-0.482966,0.022073084,0.16099823,-0.035515625,-0.4265812,-0.09770917,-0.091726795,-0.93363607,0.04317541,0.18415858,-0.7642897,-0.112348266,0.23870386,-0.46873558,-0.26483923,0.19286619,-0.05667767,-0.09543121,0.013999548,0.47215965,-0.5409685,0.19589809,0.3570723,0.317376,-0.21924514,0.59850985,0.040309347,-0.25546512,0.05369827,0.13627933,-0.1950756,-0.024368817,0.34825504,-0.042856917,-0.03542149,-0.09412664,0.30748016,-0.9267549,-0.24534559,0.14202216,0.46126667,0.2184824,0.048726603,-0.029956546,-0.08842057,0.121300675,0.01689673,0.06395875,-0.0032957047,-0.0014526326,0.12224243,-0.19787915,-0.038227417,0.6197445,-0.0869082
111,0.079653315,0.12646349,-0.2216469,-0.7729166,-0.016759006,-0.44607893,0.092017196,0.14282808,0.48350003,-0.48090532,0.018816395,0.14976558,-0.027385002,-0.4104968,-0.081769206,-0.09146693,-0.9394035,0.041959003,0.21090247,-0.7608068,-0.116704896,0.23014611,-0.48241997,-0.3034551,0.19838655,-0.05286648,-0.094515696,0.026783071,0.44818085,-0.53288776,0.20168643,0.36574414,0.33142295,-0.22241503,0.6211301,0.041988015,-0.2723621,0.060857434,0.12960958,-0.199569,-0.026413769,0.3573175,-0.05206542,-0.024495447,-0.12069532,0.33304113,-0.92102563,-0.2524347,0.15487713,0.47157007,0.23462132,0.049905926,-0.026662782,-0.085704595,0.13038045,0.019304011,0.086408176,-0.012982328,-0.0021080184,0.11774606,-0.1890571,-0.039824076,0.6188398,-0.092173316
112,0.09083337,0.13700068,-0.2314789,-0.7450435,-0.013405258,-0.45068327,0.07234204,0.13833402,0.49731147,-0.5153096,0.02897944,0.1518515,-0.044638,-0.4259206,-0.10818313,-0.09804041,-0.9375949,0.046592545,0.2269887,-0.7827139,-0.11513836,0.2327581,-0.4739849,-0.28819495,0.20749609,-0.05018101,-0.08515322,0.039233662,0.44873485,-0.5262834,0.224248,0.3834841,0.33954102,-0.22024168,0.61371416,0.03334975,-0.27762997,0.06342634,0.15410274,-0.20732379,-0.03758253,0.35437894,-0.051810697,-0.03882237,-0.123484686,0.3377347,-0.93190724,-0.26644275,0.15609284,0.49800116,0.23454021,0.06201384,-0.031659693,-0.09126891,0.13434543,0.017652156,0.10536974,-0.012948271,-0.006182259,0.11316678,-0.18797526,-0.031171437,0.6131123,-0.104405686
113,0.06582633,0.13679338,-0.21762079,-0.7767515,-0.017385598,-0.4155974,0.100392096,0.15924066,0.47800186,-0.4760546,0.050819375,0.16471146,-0.037435707,-0.37861362,-0.09575404,-0.09045473,-0.9152269,0.044457,0.18933862,-0.7609728,-0.10847464,0.22755066,-0.47111174,-0.29329035,0.19161174,-0.042727165,-0.10505594,0.010168575,0.48622644,-0.5309673,0.20935532,0.36965883,0.32698026,-0.21335673,0.6137824,0.045702968,-0.24021366,0.05318428,0.12614721,-0.190163,-0.021172415,0.34353748,-0.045433585,-0.028870009,-0.10298685,0.31608778,-0.9277738,-0.26271743,0.14961763,0.44743547,0.24117145,0.05125869,-0.023319462,-0.084198005,0.12777641,0.0156160705,0.092397995,-0.020391282,0.0014621742,0.1326439,-0.20665745,-0.036160786,0.6111204,-0.0863779
114,0.06889787,0.132838,-0.21526143,-0.7733426,-0.015355477,-0.42779353,0.09470623,0.15543026,0.48122433,-0.47595188,0.034967054,0.16130362,-0.035755634,-0.39960697,-0.10066164,-0.09504076,-0.9204668,0.042360906,0.19025703,-0.75930274,-0.10861851,0.22021282,-0.47271332,-0.28691086,0.19206274,-0.047571283,-0.106368065,0.0044446616,0.46847337,-0.5293764,0.20785445,0.37682945,0.3400024,-0.22189268,0.61363286,0.0412464,-0.24347839,0.04961617,0.122335404,-0.19531833,-0.025548745,0.35106778,-0.03772154,-0.0312561,-0.10018985,0.33022135,-0.9285306,-0.25448507,0.15300769,0.45090833,0.23103043,0.050265186,-0.026029142,-0.08525922,0.121842444,0.017771551,0.08574071,-0.019940495,0.0019064865,0.11997444,-0.20712337,-0.03751758,0.612323,-0.10153709
115,0.08258337,0.13191798,-0.24075024,-0.7159232,-0.01951921,-0.45507035,0.0947138,0.16126499,0.4796968,-0.5165681,0.023876796,0.16176406,-0.033469066,-0.44131097,-0.11812901,-0.092602834,-0.92845666,0.045301627,0.22915593,-0.7810924,-0.124347605,0.22512463,-0.5028477,-0.30064046,0.22179757,-0.04421805,-0.104336396,0.013600096,0.4927087,-0.5449215,0.23786509,0.3764498,0.38703194,-0.25562966,0.60256034,0.04946515,-0.26406193,0.04470139,0.14487953,-0.20000331,-0.03601786,0.37309477,-0.046060827,-0.029769616,-0.10437212,0.39527708,-0.9269482,-0.2751497,0.1972025,0.48561963,0.2408851,0.059745267,-0.029979538,-0.08929839,0.14424008,0.028095312,0.0961791,-0.0046030427,-0.008731803,0.1119833,-0.19923991,-0.03058261,0.6255194,-0.121389404
116,0.07511301,0.13422485,-0.21975864,-0.7580179,-0.014595515,-0.44149026,0.09007947,0.1410931,0.485039,-0.49869403,0.021347046,0.16305341,-0.03668699,-0.43223634,-0.10330468,-0.08894839,-0.92686176,0.04424201,0.19286068,-0.7696815,-0.11609396,0.23894465,-0.4905493,-0.2721027,0.19999169,-0.04972574,-0.09538356,0.01527206,0.48257494,-0.54569125,0.2113711,0.3682659,0.34536943,-0.23093523,0.6032022,0.046126444,-0.2472501,0.05193438,0.14666158,-0.1902638,-0.029522879,0.35859638,-0.04493137,-0.035904903,-0.09811171,0.32775974,-0.92805076,-0.2607231,0.16573396,0.4664419,0.22222458,0.05311979,-0.028617622,-0.08349827,0.13567558,0.020750072,0.0779303,-0.0052021616,-0.005173895,0.12203486,-0.19958611,-0.034267385,0.6206988,-0.09659189
117,0.071749054,0.13083644,-0.21612865,-0.7271266,-0.013017143,-0.43623507,0.0916124,0.15707518,0.47781956,-0.50192595,0.02912051,0.16438216,-0.036140203,-0.40878427,-0.103377,-0.09077212,-0.9178498,0.04314559,0.19312169,-0.7666859,-0.11241655,0.22506164,-0.5031263,-0.28596112,0.19637704,-0.04409176,-0.10672584,0.0093655335,0.48732778,-0.5416068,0.22343124,0.37354532,0.36216897,-0.22843674,0.6141138,0.044047303,-0.23768933,0.045900613,0.1397851,-0.18265752,-0.027966408,0.36211172,-0.045931447,-0.03709045,-0.103201635,0.3432553,-0.9283958,-0.26909548,0.18079615,0.4551438,0.23487645,0.056190692,-0.0257786,-0.080493696,0.13672197,0.021608517,0.08426732,-0.012926279,-0.007514103,0.11990916,-0.20225823,-0.030427674,0.6142756,-0.107568175
118,0.06982167,0.1392194,-0.2095353,-0.80207443,-0.018899249,-0.4354009,0.08583417,0.1314488,0.48873347,-0.4884249,0.023209006,0.15815781,-0.036551274,-0.42432106,-0.09998772,-0.09434416,-0.934815,0.042983137,0.18649109,-0.7676207,-0.10992892,0.23442394,-0.46519327,-0.2612012,0.18890344,-0.057129372,-0.09820335,0.0123074,0.46766502,-0.53793067,0.19617431,0.363221,0.31960744,-0.22008763,0.6001885,0.037229773,-0.25613734,0.05291251,0.13379173,-0.19795883,-0.026851,0.34395644,-0.036400374,-0.03769425,-0.09283029,0.3071737,-0.9283786,-0.24714617,0.14061156,0.46332,0.21473515,0.049571693,-0.030564407,-0.08873627,0.11775383,0.016468111,0.06333397,-0.003583872,-0.0010957374,0.11859983,-0.19885412,-0.037616216,0.6177549,-0.09157496
119,0.06953843,0.13620898,-0.21905026,-0.77012163,-0.016069215,-0.43181357,0.09308457,0.14630437,0.48427588,-0.49743134,0.034606718,0.16161683,-0.03696128,-0.41815755,-0.10025177,-0.08748075,-0.9255107,0.04509796,0.19482143,-0.7765723,-0.11423266,0.24067868,-0.48328727,-0.2711173,0.1974579,-0.045720544,-0.09367053,0.020144325,0.49281037,-0.538996,0.21407503,0.36572862,0.33599165,-0.22054386,0.60133594,0.04929364,-0.2452085,0.053402767,0.1447449,-0.18738672,-0.02826595,0.34368542,-0.045176245,-0.033949096,-0.100983016,0.31580245,-0.9290971,-0.26317522,0.16186883,0.46055603,0.23173904,0.052578636,-0.027131198,-0.08324115,0.13574748,0.01914714,0.082447715,-0.006170805,-0.004498911,0.12584125,-0.1967778,-0.03309374,0.6199891,-0.09032428
120,0.082485095,0.13588415,-0.2427248,-0.7206316,-0.020549417,-0.44352618,0.08740317,0.16479349,0.48179716,-0.5018268,0.031618364,0.16942601,-0.036538336,-0.43541402,-0.1213016,-0.08941408,-0.9194095,0.04824079,0.21718971,-0.77810454,-0.12452515,0.23054518,-0.4944067,-0.2881909,0.22437614,-0.041180704,-0.10105401,0.022299597,0.50591594,-0.5385325,0.23722823,0.37167704,0.370047,-0.24318844,0.6035079,0.051746007,-0.25593948,0.041778967,0.14034164,-0.19260763,-0.032840233,0.36129373,-0.053187016,-0.031174432,-0.105426595,0.38524178,-0.9269948,-0.27505118,0.19441034,0.47573593,0.24041344,0.0625997,-0.02862577,-0.09094222,0.14474365,0.02574942,0.10172674,-0.0030253117,-0.011377051,0.119057976,-0.20052095,-0.02578661,0.61865056,-0.110611945
121,0.07168294,0.13307986,-0.23733369,-0.7152747,-0.019104272,-0.42661655,0.08764144,0.17299534,0.47344783,-0.50779366,0.042661212,0.16497564,-0.036842357,-0.41704327,-0.11941178,-0.08804629,-0.9202241,0.04510137,0.21206574,-0.77200556,-0.12615176,0.22939475,-0.49410424,-0.30814925,0.21805555,-0.03843115,-0.11104625,0.011483558,0.51266277,-0.53552866,0.2412131,0.36573857,0.37487066,-0.24483134,0.59962666,0.051498853,-0.25622275,0.040855926,0.14067368,-0.18784997,-0.026383195,0.36933953,-0.05442691,-0.031114787,-0.10569569,0.3901539,-0.9261708,-0.2796463,0.20103839,0.47476676,0.2686894,0.061067425,-0.027878903,-0.09018323,0.14720769,0.024191018,0.1031487,-0.00824418,-0.0119577255,0.11730325,-0.19278604,-0.024982201,0.6162257,-0.10907436
122,0.07967362,0.13056587,-0.24175611,-0.70417446,-0.019268343,-0.44688952,0.09447983,0.17025015,0.47706208,-0.5090281,0.029437302,0.16435026,-0.03403221,-0.4263615,-0.11873768,-0.091835134,-0.9228945,0.045560885,0.2251702,-0.77706134,-0.12325641,0.22146457,-0.5057552,-0.303695,0.22113246,-0.041297197,-0.106702015,0.01391335,0.49909458,-0.54125595,0.24220157,0.37557724,0.38646516,-0.24648106,0.60583276,0.050091404,-0.2577408,0.0413008,0.13787478,-0.19329797,-0.033077214,0.36929837,-0.050325308,-0.029385908,-0.1083437,0.3980827,-0.92649186,-0.27832532,0.20309275,0.4772118,0.24774554,0.061004456,-0.028080901,-0.089416176,0.14377095,0.027828537,0.10138182,-0.00796202,-0.009498042,0.11355442,-0.19971694,-0.027379995,0.62185395,-0.12156329
123,0.06955376,0.13569055,-0.20887098,-0.7725303,-0.017555725,-0.44378772,0.07882775,0.13575651,0.4869297,-0.49974903,0.0304542,0.16375555,-0.04072134,-0.40119383,-0.090258405,-0.09319787,-0.93112826,0.043722026,0.19000266,-0.7693851,-0.110160306,0.23520902,-0.4817834,-0.26782605,0.19317877,-0.04904621,-0.09510597,0.019154135,0.48254105,-0.5431892,0.20678514,0.3577681,0.31980008,-0.21320581,0.60763574,0.036872678,-0.25647384,0.053956375,0.13924526,-0.19186719,-0.025042202,0.34597275,-0.049773756,-0.03899477,-0.10634022,0.31376034,-0.92897844,-0.25759608,0.1507738,0.45500177,0.2261102,0.053994775,-0.027243283,-0.08677212,0.12876767,0.016634965,0.07387232,-0.0033877152,-0.007407155,0.12337983,-0.19453187,-0.03172219,0.61505467,-0.09070657
124,0.055483043,0.13829139,-0.21114244,-0.79934233,-0.01979945,-0.41591275,0.09984792,0.1595402,0.47252485,-0.4829928,0.05066069,0.15853,-0.029514758,-0.4067622,-0.10462067,-0.0850871,-0.91511774,0.04330134,0.17089134,-0.7646122,-0.116480246,0.23520038,-0.46861318,-0.28159997,0.20409122,-0.04243702,-0.112685,0.0061690877,0.5049747,-0.513654,0.21015048,0.3429644,0.33132067,-0.24097477,0.6065698,0.056693766,-0.24037047,0.041860636,0.1297289,-0.18256187,-0.016324269,0.3462565,-0.045675453,-0.030959483,-0.08789524,0.33758885,-0.92489976,-0.23388606,0.16913384,0.45034003,0.24831037,0.05263353,-0.028028844,-0.08858404,0.13959374,0.01748075,0.06979304,-0.002533129,-0.0071716057,0.12344199,-0.1928537,-0.033226877,0.60214853,-0.08387646
125,0.08375247,0.13321924,-0.24273586,-0.7138833,-0.019987263,-0.45120686,0.0959662,0.15909776,0.4799844,-0.5207317,0.02387434,0.16451648,-0.035405815,-0.4404158,-0.11719812,-0.09265388,-0.92775846,0.045691714,0.23208931,-0.78178,-0.123963825,0.22653703,-0.5029631,-0.3035552,0.2204535,-0.044139933,-0.10343348,0.012087382,0.49372214,-0.54865927,0.23694956,0.3782446,0.38711378,-0.25765,0.6012618,0.04933755,-0.26592058,0.04634522,0.14799602,-0.20139284,-0.03596319,0.3762461,-0.044446938,-0.031633176,-0.10516489,0.39143395,-0.92710423,-0.28141525,0.19514729,0.488464,0.24121375,0.060198344,-0.030005224,-0.08874381,0.14572527,0.028299944,0.10003419,-0.005517157,-0.0079552755,0.114315145,-0.20000643,-0.030831084,0.6275488,-0.12053431
126,0.076547116,0.13820413,-0.2343124,-0.78453577,-0.026396083,-0.43615347,0.08822726,0.13849586,0.49303684,-0.49202558,0.028969437,0.15045169,-0.03878864,-0.426758,-0.11060589,-0.094106205,-0.94111514,0.043657053,0.21455874,-0.7721298,-0.12094584,0.22949699,-0.46386614,-0.281874,0.20873594,-0.05333862,-0.09166641,0.015897106,0.46814084,-0.5237425,0.20645021,0.36761016,0.32888448,-0.2220865,0.5924475,0.043937646,-0.2813322,0.053472903,0.12779188,-0.21246001,-0.027446736,0.3418891,-0.038110465,-0.022568265,-0.10526401,0.3393486,-0.92561895,-0.2562742,0.14804402,0.49217477,0.23177373,0.050278958,-0.03232453,-0.098301366,0.118372574,0.020019643,0.0855057,-0.005242542,0.0037877392,0.111278005,-0.19676314,-0.03512668,0.62449116,-0.09607681
127,0.07669676,0.13779718,-0.23116407,-0.77143514,-0.024358464,-0.43764007,0.089154184,0.14885643,0.48834166,-0.48794895,0.033099122,0.16366722,-0.036944985,-0.41858,-0.10677069,-0.09034267,-0.9287375,0.045694664,0.20347753,-0.76964504,-0.1212582,0.2325212,-0.4751615,-0.2827626,0.21374618,-0.04679905,-0.0963338,0.016120015,0.49272457,-0.5312991,0.2136164,0.36396763,0.33535793,-0.22875069,0.59917885,0.049029816,-0.26477218,0.048969906,0.13100876,-0.20100817,-0.025555879,0.34930098,-0.047533903,-0.02598988,-0.10329093,0.34923172,-0.92455953,-0.26068485,0.1593284,0.4732074,0.23345459,0.054082293,-0.029244462,-0.0929306,0.12808526,0.020279847,0.090208665,-0.003671905,-0.0026992639,0.12055164,-0.20095447,-0.032122236,0.6213486,-0.09386874
128,0.078679174,0.13599207,-0.22914134,-0.770626,-0.024146322,-0.44899163,0.09682482,0.1416784,0.48795047,-0.5073933,0.02423584,0.15764315,-0.034574084,-0.4292396,-0.100597814,-0.094498076,-0.93843967,0.04330626,0.21841633,-0.77211064,-0.12141364,0.22807817,-0.48402372,-0.29869345,0.21034856,-0.05172063,-0.09962693,0.007273296,0.47770724,-0.5430033,0.21203162,0.3704737,0.35095018,-0.24364159,0.5966759,0.045104258,-0.2771878,0.05427329,0.13738674,-0.21231312,-0.028941138,0.36363524,-0.03761349,-0.025566122,-0.10104766,0.35679063,-0.92373884,-0.26551685,0.15811078,0.48980984,0.23228037,0.05205646,-0.031220293,-0.09246242,0.12685992,0.022278726,0.08350966,-0.0048912466,0.0011294142,0.11510614,-0.20054051,-0.03767929,0.6318937,-0.103420354
129,0.066830024,0.1305559,-0.20855513,-0.7561526,-0.015877573,-0.44613796,0.08467795,0.14049992,0.48233634,-0.506829,0.02820111,0.15862373,-0.038679633,-0.3961386,-0.08913172,-0.09512486,-0.9333479,0.041283756,0.19609708,-0.7679878,-0.10933255,0.22601089,-0.4916277,-0.2838604,0.19155882,-0.04937297,-0.100287035,0.011880584,0.47411248,-0.54329866,0.21113123,0.36156267,0.33458704,-0.21793623,0.6109043,0.036007397,-0.2583875,0.05340538,0.13654552,-0.19299449,-0.025071874,0.35554612,-0.047540843,-0.037748344,-0.10947791,0.32578027,-0.9279408,-0.25878242,0.15725034,0.4578544,0.23431863,0.05267308,-0.026772132,-0.08493492,0.12831138,0.018473389,0.07272541,-0.008384357,-0.005342532,0.1171376,-0.1937348,-0.033213735,0.61728483,-0.10092549
130,0.08596912,0.14417872,-0.23615667,-0.7389523,-0.01549985,-0.41918874,0.09581649,0.16752036,0.4881352,-0.48178518,0.039219335,0.17143746,-0.03923267,-0.41687122,-0.12890017,-0.09286658,-0.9084484,0.050966322,0.20160589,-0.7673603,-0.11604913,0.22943845,-0.47429222,-0.2999245,0.21336222,-0.04516027,-0.10828691,0.02241572,0.48295,-0.5254224,0.22869791,0.38208792,0.35746798,-0.22908512,0.60796076,0.043278053,-0.24534215,0.048457433,0.14179045,-0.18972583,-0.0290559,0.35974312,-0.050556984,-0.03428094,-0.09697628,0.35266837,-0.93042815,-0.26494482,0.16697793,0.47918501,0.23500721,0.064006366,-0.029259795,-0.089564845,0.13720667,0.018355437,0.11312295,-0.019597659,-0.0063000685,0.12766917,-0.20702891,-0.030069439,0.611829,-0.099420466
