,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
237,0.033152323,0.1597619,-0.09114463,-0.96088594,-0.008979458,-0.24426469,0.057408452,0.23130037,0.30460516,-0.34942114,0.169127,0.24246936,-0.0073846625,-0.19509877,-0.09285133,-0.061512996,-0.8777889,0.040045366,0.18761243,-0.75436634,-0.07351656,0.36001214,-0.37971538,-0.21677148,0.102534935,-0.07266129,-0.11005098,0.077943094,0.5632021,-0.49345076,0.17870604,0.34681508,0.27517954,-0.17410488,0.6981674,0.0754049,-0.2611,0.059720937,0.09432372,-0.13000858,0.02973646,0.26667732,0.0015587611,-0.027787155,-0.1637697,0.17420039,-0.91535425,-0.3484548,0.18159324,0.24375199,0.42859605,0.049131148,-0.020162605,-0.067729615,0.115723856,0.0024586078,0.05299229,-0.029927762,-0.03186183,0.31778803,-0.16096461,-0.04694999,0.50339943,-0.025985084
238,0.04324479,0.1821349,-0.09429114,-0.9581624,-0.0065441425,-0.24867427,0.062464114,0.23467311,0.29975775,-0.38565496,0.17804012,0.24926545,-0.018396627,-0.22237983,-0.10018172,-0.064288996,-0.87655383,0.04017797,0.19390374,-0.7646884,-0.070233695,0.35926902,-0.3940295,-0.23160776,0.10306658,-0.07389107,-0.10920778,0.08080691,0.5889759,-0.5054767,0.19274509,0.34108096,0.29619348,-0.1868672,0.68464357,0.0642563,-0.26996124,0.06184179,0.1156254,-0.13220982,0.033187732,0.2945529,0.005068174,-0.042818826,-0.16095544,0.18841405,-0.9153901,-0.36589602,0.19252522,0.27269408,0.43002453,0.054294758,-0.02601382,-0.06885689,0.1162669,-0.0034383489,0.04950058,-0.029482385,-0.03242981,0.32741618,-0.17039225,-0.051045258,0.5047095,-0.031860355
239,0.022403141,0.15941067,-0.09018194,-0.95956725,-0.009397143,-0.20901495,0.059235174,0.23687123,0.29123476,-0.3637286,0.18384513,0.24018607,-0.014811157,-0.1814254,-0.09633439,-0.061130613,-0.8714847,0.037539355,0.18724419,-0.74826133,-0.07698724,0.36183363,-0.36953494,-0.234974,0.09793482,-0.0679895,-0.11994035,0.071317725,0.5659203,-0.48674005,0.17669505,0.33908308,0.27332854,-0.17529938,0.6947403,0.076017134,-0.26853952,0.062223442,0.1010376,-0.13225015,0.03566978,0.27685225,7.8524945e-06,-0.027861847,-0.16015145,0.17468257,-0.917708,-0.3567883,0.19002089,0.2491514,0.4607004,0.048684705,-0.021034995,-0.066782616,0.12182886,-0.00061368867,0.049419068,-0.038526542,-0.03248805,0.32215735,-0.16068777,-0.04828174,0.49562722,-0.020714594
240,0.026806692,0.16483986,-0.10291616,-0.9556894,-0.012331732,-0.24364483,0.06750311,0.23919676,0.29193723,-0.37343383,0.17987376,0.25175676,-0.011119392,-0.20173492,-0.09904928,-0.060894657,-0.87334317,0.040478095,0.19236824,-0.7630985,-0.07711389,0.37020665,-0.39617735,-0.22446583,0.110236675,-0.06872168,-0.1124693,0.06849403,0.599581,-0.51148456,0.18827201,0.3323556,0.29140937,-0.18599051,0.683297,0.08279953,-0.25917473,0.056447744,0.103782274,-0.13450597,0.032709707,0.28014705,0.0037851692,-0.029636685,-0.14956732,0.18640453,-0.9154155,-0.35970262,0.19298786,0.2532651,0.4372296,0.04992141,-0.022353297,-0.07097453,0.12276031,0.0017981242,0.050363354,-0.025585212,-0.028760675,0.3322011,-0.16888855,-0.04817327,0.51847976,-0.024839554
241,0.03177127,0.15895084,-0.09625748,-0.95767736,-0.010380752,-0.24650936,0.062050935,0.23198399,0.30012065,-0.3611167,0.16827948,0.2416865,-0.006714125,-0.19976525,-0.090765975,-0.062642634,-0.88227725,0.038980126,0.193217,-0.7524361,-0.07492551,0.3594946,-0.39069197,-0.22455485,0.10344217,-0.07092683,-0.11126871,0.0735939,0.5663348,-0.4997482,0.1797498,0.34137443,0.28257638,-0.18141572,0.69528425,0.073541105,-0.26604307,0.06218512,0.0950357,-0.13381507,0.031104386,0.27631128,6.700715e-05,-0.027514359,-0.16297424,0.17964049,-0.91355026,-0.35309756,0.18490334,0.25329602,0.42858735,0.050226983,-0.02080365,-0.06917571,0.12028182,0.0033073789,0.055465344,-0.029190006,-0.03262626,0.32079557,-0.16153939,-0.048434805,0.5101397,-0.026786167
242,0.03264263,0.16861604,-0.105793,-0.95605356,-0.013321784,-0.2534818,0.067289814,0.23313288,0.29935873,-0.37827966,0.17169909,0.24975404,-0.012542136,-0.2189803,-0.10400103,-0.064454466,-0.88094455,0.039522145,0.19492999,-0.76079476,-0.078422405,0.3664971,-0.39992946,-0.22410992,0.1150183,-0.07168271,-0.111681566,0.06204759,0.59735274,-0.5152113,0.18897079,0.3367516,0.3005212,-0.19385642,0.6764052,0.07636344,-0.26503366,0.058483057,0.10619385,-0.1421172,0.031879764,0.2870671,0.008405339,-0.028301517,-0.14345205,0.1981268,-0.91567844,-0.35547245,0.19480336,0.26935726,0.42599306,0.051407017,-0.026913567,-0.06985075,0.119778216,0.0022222456,0.050400544,-0.024874663,-0.02798679,0.32112652,-0.17120203,-0.050486255,0.5230928,-0.029869655
243,0.03555016,0.16712004,-0.09898025,-0.9603101,-0.012138599,-0.2533257,0.06303146,0.22396423,0.30466068,-0.37117127,0.16620277,0.24391615,-0.01358511,-0.21822669,-0.09805389,-0.06221692,-0.88691515,0.039388735,0.1943066,-0.76345325,-0.07971095,0.36622748,-0.38552496,-0.21828732,0.10870661,-0.07466901,-0.107838854,0.071453236,0.5830518,-0.50614566,0.18301825,0.33887723,0.28945187,-0.18780252,0.67398137,0.07438761,-0.2711904,0.062392164,0.10774277,-0.14019713,0.030369617,0.2831484,0.008909145,-0.029057965,-0.14997472,0.18462437,-0.9156298,-0.353263,0.1827251,0.26572853,0.42747998,0.048644956,-0.026735311,-0.0688019,0.115603834,0.0017413122,0.05098506,-0.024489932,-0.029513823,0.31642795,-0.16591024,-0.049832065,0.51968974,-0.02709475
244,0.0343267,0.16715798,-0.10390813,-0.95779043,-0.013202624,-0.24365912,0.06468751,0.22920312,0.30044517,-0.35987976,0.17149715,0.2528343,-0.01610591,-0.2003369,-0.10191712,-0.061404508,-0.8748917,0.04000189,0.18468155,-0.7520791,-0.07972465,0.37028453,-0.39099514,-0.21844767,0.11170669,-0.07237913,-0.11282287,0.06538053,0.59429,-0.5133755,0.18321514,0.3373387,0.28988492,-0.18322979,0.67676157,0.079077415,-0.2589481,0.054353848,0.10225124,-0.13591467,0.031039389,0.27890167,0.0057726568,-0.025383709,-0.14363874,0.18789147,-0.91526973,-0.3522127,0.19118595,0.25760883,0.42213655,0.048912708,-0.02469873,-0.06999677,0.11634984,0.0023816829,0.047005847,-0.027810933,-0.027346242,0.32623315,-0.17177215,-0.049061343,0.5149861,-0.025392346
245,0.031890806,0.16713274,-0.1020585,-0.95496905,-0.0085646985,-0.23875433,0.06089516,0.22777286,0.29731792,-0.35308212,0.16957723,0.25215223,-0.017585965,-0.19998775,-0.1067288,-0.06424331,-0.87320006,0.040319107,0.18320738,-0.7525686,-0.07200225,0.36464742,-0.38314992,-0.21717171,0.10721216,-0.07483759,-0.11284887,0.07288432,0.57454425,-0.50988597,0.17978112,0.33858976,0.28025174,-0.17287144,0.69128627,0.07118802,-0.25683355,0.05725156,0.10159515,-0.13117574,0.030803546,0.27506915,-0.00081570895,-0.031164942,-0.15335229,0.18040843,-0.91968954,-0.34688446,0.18739186,0.25363913,0.42111608,0.049233623,-0.023689505,-0.06980029,0.120480135,0.00025902383,0.050472025,-0.03419853,-0.028281542,0.3232785,-0.16617915,-0.05040199,0.501102,-0.025893906
246,0.03563817,0.16710803,-0.10122063,-0.9586581,-0.012785909,-0.25166464,0.06408896,0.23070174,0.29860574,-0.37042257,0.16930936,0.2495833,-0.011006344,-0.21854009,-0.09705933,-0.061409287,-0.878465,0.040226206,0.18929456,-0.7609967,-0.079940096,0.369701,-0.3911635,-0.21813531,0.11246743,-0.07233835,-0.112614885,0.068952,0.5923473,-0.50998515,0.18455327,0.33541858,0.29306802,-0.19368632,0.67930543,0.07911004,-0.26098886,0.0568734,0.106567815,-0.13727582,0.030546471,0.28538334,0.007089847,-0.02850103,-0.14358668,0.19051565,-0.91372824,-0.35049438,0.19003424,0.25865725,0.42377722,0.049530234,-0.025352813,-0.06676377,0.12039642,0.0020010911,0.048507944,-0.023520615,-0.030471023,0.32278624,-0.16990544,-0.04898204,0.5175916,-0.025829053
247,0.030547109,0.17163382,-0.09133433,-0.95716757,-0.0062361695,-0.23732975,0.062743165,0.23925544,0.2918241,-0.37537864,0.1820567,0.24617329,-0.013997039,-0.19752441,-0.09732471,-0.06371523,-0.8743641,0.0388144,0.18819606,-0.7560709,-0.07247022,0.3665565,-0.38967633,-0.22993658,0.103756174,-0.07165389,-0.1178726,0.074071385,0.58520895,-0.50401527,0.18881282,0.338727,0.29161265,-0.18524952,0.6896484,0.06877595,-0.26594332,0.06083872,0.11042974,-0.13307711,0.0349313,0.28838497,0.0019501846,-0.033403963,-0.15537414,0.18787363,-0.9154015,-0.3567793,0.19441064,0.2590008,0.44100568,0.051733438,-0.025654685,-0.067261405,0.12119384,-0.0031153695,0.04965075,-0.03495513,-0.033018235,0.3274461,-0.1683013,-0.049976233,0.50264174,-0.028140381
248,0.033765387,0.17051351,-0.09544985,-0.95469105,-0.0054420563,-0.2499856,0.062041212,0.24393475,0.29765856,-0.3719396,0.17786095,0.24614123,-0.009835123,-0.20344657,-0.10367688,-0.06671323,-0.8740453,0.039839193,0.1945696,-0.75926274,-0.06940419,0.3545965,-0.39794484,-0.22527502,0.10559718,-0.071028545,-0.1140164,0.07526981,0.57893395,-0.49979013,0.19371982,0.3435667,0.29578707,-0.18069635,0.6959291,0.06949494,-0.26410866,0.058720402,0.10482043,-0.13183555,0.032391544,0.2825926,0.00026999897,-0.03576736,-0.1657632,0.18971904,-0.9177539,-0.35670507,0.19625148,0.25766957,0.43188423,0.05381081,-0.023358595,-0.070803545,0.12119883,-0.0004324433,0.05789419,-0.033293076,-0.033464544,0.32219788,-0.1675083,-0.04817526,0.5047098,-0.036162797
249,0.026486361,0.16437548,-0.10079648,-0.9591984,-0.013065992,-0.23063944,0.0621296,0.23669064,0.2960325,-0.37068897,0.17912376,0.24581628,-0.015259424,-0.20780669,-0.10451533,-0.061169814,-0.86977124,0.039349433,0.18711118,-0.76004523,-0.08102205,0.36429092,-0.37687916,-0.22144301,0.11012654,-0.06786823,-0.11511678,0.06772913,0.58808154,-0.49177825,0.18509908,0.33132046,0.2846279,-0.18690121,0.6826434,0.08334537,-0.26202172,0.054199565,0.10442074,-0.13524626,0.033041377,0.27925014,0.0044782925,-0.029460656,-0.14822732,0.18729419,-0.91726,-0.3493375,0.19384013,0.2533826,0.44427964,0.049080655,-0.024952276,-0.0680836,0.12273329,0.00065744156,0.047072276,-0.026992278,-0.030959403,0.31830716,-0.16662948,-0.047102463,0.50558513,-0.024199918
250,0.031994175,0.16747174,-0.1030531,-0.9534516,-0.010398451,-0.25489175,0.06714815,0.24425119,0.29647177,-0.37824312,0.1728078,0.25397706,-0.0091901645,-0.20991787,-0.098645225,-0.0639411,-0.87532,0.040152542,0.193897,-0.7610956,-0.07831668,0.36621234,-0.4090512,-0.22774273,0.114036806,-0.070908844,-0.11495401,0.06763076,0.6038353,-0.51315176,0.19625144,0.3357688,0.30536947,-0.19169828,0.6805619,0.07930689,-0.2626959,0.0538473,0.10626907,-0.13524894,0.03372853,0.28785285,0.0036978677,-0.03215793,-0.15044208,0.20115532,-0.91518384,-0.3590575,0.20256074,0.26068172,0.43132427,0.052852195,-0.02414221,-0.07047057,0.12180792,0.0020400712,0.05202323,-0.023732532,-0.0322355,0.3242491,-0.1701665,-0.04747008,0.51996285,-0.03402922
251,0.030027155,0.16317533,-0.09175251,-0.96199757,-0.010473726,-0.2333038,0.060376868,0.22723255,0.30225486,-0.34621102,0.17809501,0.2422759,-0.011167354,-0.18346716,-0.09423042,-0.060013566,-0.87731284,0.04074823,0.187104,-0.7540916,-0.07128642,0.3641096,-0.37012184,-0.21684252,0.100472435,-0.072416715,-0.10954144,0.07899196,0.5609635,-0.49607497,0.17599635,0.34506986,0.2679234,-0.1684573,0.6975773,0.07527396,-0.26115406,0.062698126,0.09454267,-0.13084066,0.02903047,0.2610274,0.0018133532,-0.024967091,-0.16109373,0.16703933,-0.9162916,-0.35127676,0.17579265,0.2446949,0.43158242,0.047949165,-0.020507062,-0.07041316,0.11592978,0.00090283016,0.049220897,-0.03185927,-0.029106187,0.3269771,-0.16103786,-0.04808461,0.49939632,-0.02092447
252,0.034445494,0.16964646,-0.09879377,-0.9578564,-0.0106828725,-0.25837725,0.06663188,0.23437744,0.30302054,-0.3787528,0.17403285,0.24692428,-0.010477692,-0.21687968,-0.0994733,-0.06320621,-0.88128346,0.039058775,0.19527744,-0.75996506,-0.07677491,0.36706483,-0.4014419,-0.22525948,0.11109214,-0.071567945,-0.10973117,0.06491715,0.5954161,-0.5124266,0.19178167,0.34163037,0.30166537,-0.19529851,0.6792713,0.074829645,-0.26620495,0.059906527,0.10720388,-0.1412163,0.031581547,0.2893897,0.009425107,-0.028830891,-0.14789584,0.19671364,-0.9130066,-0.35850072,0.1929113,0.26730943,0.42719382,0.0521059,-0.02723898,-0.06970228,0.11684691,0.0010777168,0.048583392,-0.024507996,-0.029141253,0.32274148,-0.17044824,-0.050476335,0.52211136,-0.03194578
253,0.028543472,0.16972445,-0.105183356,-0.9573507,-0.013501849,-0.23774427,0.06493564,0.23283868,0.29635647,-0.36513406,0.17959672,0.2523457,-0.016773326,-0.19792369,-0.10478396,-0.061713107,-0.8737792,0.041688636,0.18824461,-0.76290625,-0.07654676,0.37052777,-0.38289067,-0.21723202,0.11047612,-0.07098274,-0.11106647,0.071444795,0.5947406,-0.5089597,0.18475099,0.33354083,0.28325853,-0.17692748,0.68005735,0.08024977,-0.25957942,0.057015404,0.10491569,-0.13443586,0.03113046,0.27167353,0.003392162,-0.028803905,-0.14644332,0.1826579,-0.91905963,-0.35446402,0.18862855,0.25600323,0.43269938,0.04929235,-0.024556022,-0.07186138,0.12039657,-9.578026e-06,0.04871254,-0.027095558,-0.027674437,0.33031568,-0.16927516,-0.04820629,0.511531,-0.02296408
254,0.034705177,0.17023483,-0.09350212,-0.95850265,-0.006257598,-0.24825111,0.05868601,0.24020943,0.30030763,-0.36145136,0.17751487,0.24695882,-0.011222115,-0.2052955,-0.10479964,-0.0652399,-0.8708713,0.040769383,0.18912219,-0.7611008,-0.06971662,0.358083,-0.38443968,-0.21620803,0.10592065,-0.07181063,-0.11229486,0.078442626,0.5766402,-0.49365443,0.19071063,0.34261802,0.28581586,-0.17714939,0.6971265,0.07146677,-0.25949004,0.056878336,0.10216218,-0.1306226,0.031073805,0.27313733,0.00083414896,-0.034957625,-0.16281778,0.18543358,-0.91879594,-0.34898496,0.19126496,0.24784699,0.428207,0.05244183,-0.02414814,-0.06935645,0.119212866,-0.0013318656,0.053612787,-0.030602057,-0.033129398,0.32008594,-0.16643676,-0.048068736,0.49789822,-0.03224025
255,0.039052207,0.16908784,-0.097919635,-0.9595675,-0.010041498,-0.23406449,0.056425933,0.23054396,0.301796,-0.3573746,0.1764515,0.24733707,-0.013547859,-0.21346821,-0.103684925,-0.063386954,-0.8659616,0.040923454,0.18614437,-0.7584269,-0.0718588,0.35744756,-0.3724905,-0.21337642,0.1073563,-0.07229663,-0.11401621,0.07266508,0.5636457,-0.4965355,0.18106171,0.34834865,0.2822206,-0.18568267,0.69894224,0.07556949,-0.2535576,0.056441784,0.098705485,-0.13371083,0.027686145,0.2777364,0.0070768115,-0.03303594,-0.15571356,0.18302445,-0.9178827,-0.35003066,0.18606088,0.25244373,0.42209092,0.05100536,-0.023949068,-0.06686539,0.12019073,0.0012003696,0.05194242,-0.03191409,-0.02843936,0.31884053,-0.16680557,-0.048107386,0.4964551,-0.026488159
256,0.030268263,0.16585265,-0.092358485,-0.9608038,-0.010908386,-0.23364195,0.06159525,0.22963005,0.29814392,-0.3528935,0.17909397,0.24498235,-0.011389818,-0.18526846,-0.08973204,-0.05949275,-0.87742,0.04117497,0.18624897,-0.75618154,-0.07159662,0.36885577,-0.3758061,-0.21944132,0.10160028,-0.072088085,-0.11054619,0.08109504,0.571306,-0.501941,0.17819248,0.34252116,0.270842,-0.17052087,0.69674414,0.07546169,-0.2604808,0.06247085,0.09723363,-0.13049439,0.03030107,0.26315397,0.0012472196,-0.026002161,-0.1600739,0.16913952,-0.9153882,-0.35444206,0.17780806,0.24872757,0.42937595,0.048906516,-0.020254336,-0.06970115,0.11744595,-0.00014025021,0.04987387,-0.03160459,-0.029460289,0.3318021,-0.1621685,-0.047761597,0.5023647,-0.01934845
257,0.027280087,0.16939281,-0.10329099,-0.9550854,-0.013323265,-0.2293,0.06636964,0.24429554,0.28635776,-0.37894496,0.18461393,0.25375122,-0.015594677,-0.19729051,-0.10403358,-0.06298698,-0.86858964,0.039084263,0.18789157,-0.7561081,-0.08079167,0.36960354,-0.39349398,-0.2298235,0.11217823,-0.06645539,-0.12105033,0.06091218,0.60917807,-0.5093082,0.18999234,0.32982075,0.29889813,-0.19070527,0.67785776,0.081224635,-0.2626088,0.053114332,0.108927794,-0.13670622,0.036036998,0.28900445,0.004230984,-0.029536815,-0.1419945,0.19754893,-0.91615164,-0.35980406,0.20643456,0.2582204,0.44461694,0.051430944,-0.024783047,-0.06840043,0.12442685,-0.00076506275,0.050005786,-0.02955821,-0.031257752,0.33065864,-0.17330344,-0.048479352,0.5122768,-0.02639579
258,0.036045257,0.16329649,-0.0957465,-0.9598864,-0.011345326,-0.24047692,0.06026799,0.22379047,0.3048201,-0.34587002,0.16656564,0.24715796,-0.012421157,-0.19265893,-0.09341554,-0.06091036,-0.8799896,0.039792683,0.18403502,-0.74650526,-0.075412445,0.36663532,-0.3813286,-0.21859992,0.10483976,-0.07431762,-0.11016139,0.073663205,0.5691359,-0.50879157,0.17502783,0.34375623,0.27608916,-0.1736251,0.6896818,0.07281054,-0.26161647,0.059974346,0.09524199,-0.1332331,0.02941821,0.27087733,0.0019293502,-0.023133926,-0.15507714,0.17670964,-0.9141821,-0.34961402,0.17971033,0.25221494,0.41994187,0.04801539,-0.021030884,-0.06898806,0.114060156,0.0025460569,0.048241403,-0.030737113,-0.02887347,0.32422543,-0.16381545,-0.049302984,0.50763005,-0.022926206
259,0.025438154,0.16551958,-0.10183886,-0.95728064,-0.012087889,-0.22509442,0.06140178,0.23673244,0.29336607,-0.3681878,0.17843401,0.24938378,-0.017757483,-0.20178582,-0.10657753,-0.06257041,-0.8700936,0.039684746,0.18720967,-0.7602255,-0.07969371,0.3650714,-0.37681848,-0.22161165,0.1080986,-0.06926515,-0.11704994,0.06737938,0.5898627,-0.49902895,0.18382289,0.33429566,0.2858133,-0.1819146,0.681385,0.08131305,-0.261622,0.05553205,0.10673576,-0.13432379,0.032387167,0.2794285,0.004780231,-0.031594828,-0.1470514,0.18624233,-0.92047733,-0.35386115,0.19576597,0.25377628,0.4452384,0.049167857,-0.024590844,-0.06759023,0.122123815,0.00017743403,0.049449258,-0.030325003,-0.030708026,0.32070878,-0.16756819,-0.047460202,0.50566405,-0.025215326
260,0.038663097,0.1697028,-0.096254446,-0.95961714,-0.009137972,-0.2357859,0.056550313,0.22984716,0.30307695,-0.3559841,0.17600632,0.24845092,-0.014572954,-0.20488776,-0.100980565,-0.06343933,-0.8674365,0.040979944,0.18449716,-0.7574651,-0.0711441,0.35996407,-0.37585536,-0.2136292,0.106099755,-0.07403601,-0.11367451,0.07454961,0.56672513,-0.49951246,0.18121871,0.35034373,0.28129196,-0.18125,0.6982859,0.0747457,-0.2537075,0.05673834,0.10016108,-0.13190882,0.028993081,0.27601126,0.006946366,-0.03284888,-0.15622155,0.17994028,-0.91803485,-0.35172498,0.18583442,0.2519378,0.42197305,0.050846115,-0.023638494,-0.066837996,0.11733768,0.00070306135,0.052526828,-0.03337961,-0.02764387,0.3199051,-0.16705063,-0.047290675,0.49781066,-0.02615854
261,0.026423208,0.16151959,-0.095788926,-0.9566941,-0.009410116,-0.23631652,0.06361062,0.23544137,0.29554674,-0.35613114,0.17750752,0.2460571,-0.0087768305,-0.18234831,-0.09346049,-0.061443128,-0.87724125,0.040304627,0.19046132,-0.7549909,-0.07135667,0.36249352,-0.38687238,-0.22471432,0.10266613,-0.070854954,-0.112219825,0.07562867,0.5722071,-0.50509316,0.18058704,0.34109285,0.27818626,-0.17138112,0.6971836,0.07598411,-0.25992817,0.061501853,0.095105566,-0.13053752,0.030760158,0.26838621,-0.0006758161,-0.026852647,-0.16244647,0.17584722,-0.9165695,-0.35610312,0.18402909,0.24845222,0.43412277,0.049355574,-0.019310588,-0.07099613,0.119796194,0.0012203946,0.052244823,-0.032516554,-0.029527871,0.32961333,-0.16179171,-0.048443034,0.5065245,-0.0248535
262,0.03543487,0.16595893,-0.10081035,-0.9609188,-0.012605117,-0.24353057,0.05766854,0.22879383,0.30368334,-0.3609876,0.1699372,0.24753736,-0.014925417,-0.22031273,-0.104793064,-0.06200796,-0.8745912,0.041233145,0.19032875,-0.76681083,-0.079036586,0.3648503,-0.37177148,-0.20889542,0.10936014,-0.0718415,-0.10750604,0.07501361,0.58021617,-0.49477896,0.1827337,0.33805186,0.27927545,-0.18068215,0.6845735,0.08141173,-0.26198202,0.05718725,0.10453453,-0.1353667,0.029189652,0.2731612,0.0052797827,-0.03179585,-0.15203567,0.18038501,-0.9191799,-0.34819344,0.18595731,0.24873172,0.43170834,0.049113758,-0.024135863,-0.067557454,0.11928607,0.0011063159,0.05240074,-0.023149684,-0.031178005,0.31613883,-0.1657899,-0.046937454,0.5080341,-0.024559515
263,0.035625793,0.16825236,-0.09653965,-0.9573952,-0.010171017,-0.26020998,0.06645439,0.23255314,0.30056006,-0.37672454,0.16975495,0.24963346,-0.009347165,-0.21423104,-0.09408198,-0.062216807,-0.881971,0.039055552,0.19289498,-0.7591361,-0.07773842,0.3711331,-0.40572315,-0.22537863,0.111719936,-0.07392959,-0.112712756,0.06563298,0.5968329,-0.5208702,0.18793747,0.34228796,0.3032521,-0.19769135,0.6785958,0.07525867,-0.26364988,0.059889585,0.1091297,-0.13999134,0.031114286,0.29348785,0.010872134,-0.027969448,-0.14393125,0.19551258,-0.91139835,-0.3576658,0.19121979,0.26564744,0.42451993,0.0503401,-0.025955478,-0.066610016,0.116737954,0.001929199,0.048060957,-0.025380703,-0.02883736,0.32540393,-0.17090277,-0.050401993,0.5260197,-0.030176306
264,0.033533677,0.16026561,-0.09759376,-0.95848656,-0.011694242,-0.23487918,0.059663318,0.2233288,0.30177632,-0.3407882,0.16762914,0.24775955,-0.012963057,-0.18751632,-0.09394857,-0.061265793,-0.87754756,0.03977699,0.18258756,-0.74372774,-0.074921906,0.36509293,-0.37847733,-0.21791889,0.10429835,-0.07325913,-0.11285936,0.0711641,0.56501085,-0.5077669,0.1718884,0.34448084,0.27263856,-0.17092307,0.6928076,0.07457018,-0.25762627,0.059581064,0.09184013,-0.13267568,0.029254053,0.26762542,0.0012323137,-0.021967037,-0.1535392,0.17317459,-0.91562754,-0.34787062,0.18025704,0.2481252,0.41983414,0.047580123,-0.020078601,-0.06823984,0.115531616,0.0028969406,0.04893084,-0.03403782,-0.027608525,0.3246298,-0.16409567,-0.04951725,0.5054531,-0.021474423
265,0.03438665,0.16701835,-0.10075366,-0.9577769,-0.011092627,-0.25037038,0.06130474,0.23756069,0.3013094,-0.36863703,0.17166471,0.25051683,-0.010983994,-0.21557955,-0.103451096,-0.06297969,-0.8743555,0.040663704,0.19097212,-0.76409197,-0.07859203,0.36339992,-0.38989493,-0.21823758,0.111736216,-0.071092956,-0.11102825,0.070464365,0.593094,-0.50319016,0.18980876,0.33856565,0.29351878,-0.18598112,0.68121064,0.0796918,-0.26143733,0.054715857,0.10492848,-0.13466439,0.030659692,0.28047076,0.0052719377,-0.03185841,-0.15157977,0.19263808,-0.91722023,-0.35323027,0.1939135,0.2546713,0.43138483,0.050827168,-0.024457287,-0.06897152,0.11869487,0.0016612962,0.05203709,-0.024387969,-0.031377327,0.31927964,-0.16841418,-0.04754841,0.5142468,-0.03077006
266,0.032043986,0.17096385,-0.10064227,-0.956456,-0.013544896,-0.24497668,0.068555206,0.23536047,0.2951231,-0.37527147,0.18145163,0.2507439,-0.013259465,-0.19674604,-0.09788105,-0.061006483,-0.8780526,0.040153738,0.19110039,-0.76101667,-0.07670742,0.37156245,-0.39788216,-0.22670875,0.111593656,-0.07039593,-0.11397652,0.066954255,0.6010915,-0.5172169,0.18678741,0.3351603,0.2930187,-0.18598443,0.680514,0.07807049,-0.262281,0.05843908,0.10596281,-0.13829234,0.031957306,0.28191218,0.006375061,-0.025679553,-0.14546308,0.18864937,-0.91399086,-0.35994828,0.18927442,0.26472262,0.4296526,0.04958965,-0.02323365,-0.06994857,0.11879832,0.000810779,0.049062442,-0.02796159,-0.026521958,0.3332657,-0.1704845,-0.049062572,0.5202435,-0.024487926
267,0.037739597,0.17052889,-0.10069441,-0.958215,-0.012631817,-0.24790354,0.061878547,0.23230878,0.30048528,-0.36933398,0.1732452,0.25181141,-0.012676517,-0.21647221,-0.0990218,-0.062332116,-0.8759102,0.04072693,0.18836698,-0.760926,-0.0773405,0.36961344,-0.38914904,-0.21773432,0.11194272,-0.07226521,-0.111584425,0.06909005,0.59374887,-0.51241106,0.18532386,0.3394556,0.2917491,-0.1891709,0.68141663,0.077811725,-0.2597147,0.05693624,0.10549211,-0.13715926,0.03059188,0.28361332,0.007891525,-0.029597225,-0.14428301,0.19078465,-0.9149552,-0.35356084,0.19045539,0.25899518,0.425881,0.0508046,-0.025061768,-0.0675578,0.11830772,0.0009280768,0.047129527,-0.024575211,-0.02936265,0.3248171,-0.17113826,-0.048878353,0.51683533,-0.026032927
268,0.027346488,0.16689037,-0.09535279,-0.9587807,-0.010380061,-0.23305751,0.065425634,0.23988709,0.2949989,-0.37394723,0.18372804,0.24891314,-0.012400694,-0.20225021,-0.10142024,-0.061053146,-0.8704807,0.03844555,0.1878828,-0.75506294,-0.07835252,0.3696943,-0.39079627,-0.22918229,0.10837485,-0.069825284,-0.11716636,0.0619745,0.5972718,-0.5061444,0.1887663,0.3402439,0.29686606,-0.194318,0.68284696,0.080255985,-0.26031643,0.055648174,0.10676463,-0.13659325,0.033856053,0.28871256,0.009974573,-0.028391745,-0.14491798,0.19280535,-0.91432226,-0.36033008,0.1979271,0.25807706,0.44380316,0.050685205,-0.025935072,-0.06783806,0.11887949,0.00042685878,0.045273468,-0.030077647,-0.028781516,0.3260206,-0.16952913,-0.049041085,0.513077,-0.02719357
269,0.035636332,0.17139089,-0.09635719,-0.96011347,-0.008360248,-0.24158646,0.0561982,0.23236501,0.30249065,-0.35617945,0.17362164,0.24703391,-0.01581667,-0.21164474,-0.10818499,-0.06510241,-0.87182444,0.04168438,0.18784735,-0.76470834,-0.07061269,0.3599379,-0.37060553,-0.20750783,0.10580463,-0.0734875,-0.109795205,0.08212815,0.56972826,-0.49117872,0.18512765,0.34090775,0.2757493,-0.17187418,0.6971371,0.072175644,-0.2594507,0.05814374,0.10328672,-0.13136773,0.029187227,0.26726055,0.0009143842,-0.035462707,-0.16070057,0.17899019,-0.9217223,-0.34528324,0.18577287,0.24707682,0.4250069,0.050957397,-0.024594806,-0.06833489,0.119914144,-0.0017667077,0.05369644,-0.028986713,-0.032526497,0.31685773,-0.16430585,-0.047397245,0.49331674,-0.027679078
