,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
255,0.69710827,0.132466,0.98250264,0.0075409054,0.91429764,0.6791886,0.15256342,0.6263515,0.95581,0.6774212,-0.9920905,0.9668259,0.9593611,0.15630697,0.84154457,0.71858305,0.2507206,0.048334107,0.009685503,0.24192551,-0.8350286,0.9624535,0.9773458,0.9976698,-0.9997384,0.9472065,0.3535845,0.5346054,0.82771003,0.038739745,0.83697903,0.83759874,0.962414,0.9998768,0.96932834,0.047569893,0.9254558,0.31444222,0.9006765,-0.40789592,0.09250329,0.76399815,0.94952196,0.05020251,0.4372706,0.96699554,0.002007374,0.6201609,-0.39842066,-0.95057476,0.999977,-0.22166564,0.56506926,0.34527427,0.41431028,0.801582,0.021353688,0.05531251,-0.97590196,0.78085005,0.731468,0.67144483,0.9996217,0.80974203
256,0.72228134,0.11892424,0.9817845,0.009322562,0.93519837,0.68089634,0.15118629,0.61777437,0.9566325,0.56898177,-0.9854676,0.96783406,0.9585761,0.1918427,0.83425355,0.7289344,0.26717916,0.049176887,0.01017452,0.25369084,-0.8387371,0.96430266,0.97482955,0.99778223,-0.9997085,0.9533034,0.37342358,0.54497427,0.8303088,0.04305993,0.83147436,0.85343444,0.9598809,0.99989176,0.9679875,0.044080928,0.9254094,0.316401,0.89434093,-0.41633675,0.09639763,0.78300077,0.94897944,0.055557393,0.41529787,0.9667586,0.005924217,0.6793118,-0.38552162,-0.9506555,0.9999732,-0.24546821,0.58640736,0.3485575,0.3892346,0.7975499,0.02247921,0.041540045,-0.9545205,0.75249535,0.73561007,0.6634466,0.9995553,0.8034722
257,0.72295964,0.11889623,0.98177457,0.009356036,0.93474674,0.68152404,0.15126406,0.6174173,0.95681053,0.5676014,-0.9855088,0.9678543,0.95850235,0.19148292,0.83434093,0.72895,0.26753712,0.049239077,0.010169957,0.2542318,-0.8390311,0.9643083,0.97472847,0.9977866,-0.99970764,0.9536224,0.3733226,0.5449077,0.830259,0.043146975,0.83156914,0.8534917,0.9597447,0.99989426,0.96796894,0.043990206,0.92534626,0.31623238,0.89410824,-0.41658536,0.096408345,0.78332543,0.9490496,0.055647444,0.41501662,0.9668049,0.0059105186,0.68293375,-0.38495275,-0.9505988,0.9999732,-0.24604455,0.58657014,0.34847346,0.3901226,0.7975662,0.02250457,0.041627172,-0.95260286,0.7525486,0.73529625,0.6633872,0.9995433,0.80312765
258,0.70393145,0.13277957,0.9823384,0.007840222,0.9102895,0.68367946,0.1537511,0.6239396,0.9566899,0.66529053,-0.99222535,0.967043,0.9588001,0.1531907,0.84248656,0.71893007,0.25485393,0.04904851,0.009703392,0.24507417,-0.8379935,0.9629472,0.97653246,0.9977129,-0.9997311,0.95007056,0.35421297,0.53422207,0.8276449,0.039572027,0.8373941,0.8383702,0.9613887,0.9998621,0.9690981,0.04695874,0.9249897,0.3129445,0.8998361,-0.40993083,0.09288947,0.767641,0.9502799,0.05120055,0.43354604,0.9674213,0.001896049,0.6532583,-0.39369822,-0.95000476,0.9999765,-0.22736819,0.5664032,0.34525645,0.41898167,0.80155146,0.021743972,0.05864184,-0.9840897,0.7800239,0.7301032,0.6703438,0.99958986,0.8056999
259,0.69301367,0.1263254,0.98245585,0.007874651,0.90952617,0.6701953,0.14994834,0.628614,0.95608246,0.6460802,-0.98129714,0.96650815,0.9607128,0.16376936,0.8317284,0.72191733,0.25447196,0.04829208,0.009767219,0.23994543,-0.83193076,0.96440965,0.9748989,0.9976097,-0.99974114,0.94455564,0.36455864,0.5399777,0.8287784,0.038620215,0.82827866,0.84108084,0.96233255,0.999912,0.96903193,0.048335582,0.9265594,0.31946036,0.91247994,-0.40567765,0.09353542,0.7627753,0.9481687,0.050025716,0.4385949,0.9661846,0.0043907855,0.5515858,-0.4099143,-0.9513077,0.99997616,-0.21974854,0.57565564,0.34708714,0.3978146,0.7999946,0.021276582,0.029628532,-0.9873958,0.7719,0.73685074,0.6714988,0.99925727,0.81392646
260,0.71046495,0.11999939,0.98196346,0.008686186,0.947059,0.67150277,0.15047595,0.62310666,0.95407546,0.59259516,-0.9896248,0.96764994,0.95955914,0.19620349,0.8338507,0.7272734,0.26012492,0.047508113,0.010183478,0.24795064,-0.8334912,0.96416026,0.9769464,0.99766004,-0.99972254,0.94782424,0.37369087,0.5448351,0.83121014,0.04115398,0.8327272,0.85094416,0.9623074,0.9998877,0.96837634,0.045255754,0.9265851,0.318361,0.89784515,-0.41150787,0.09599831,0.777937,0.94775885,0.05416351,0.42017266,0.96596146,0.00603793,0.6214823,-0.39521512,-0.9526607,0.99997413,-0.23506622,0.582063,0.3494299,0.37118176,0.79696584,0.021942249,0.06714084,-0.9755599,0.7521254,0.7410344,0.6646468,0.99962044,0.8086968
261,0.7089111,0.12286796,0.98196566,0.0085212495,0.9323864,0.6731078,0.15133575,0.62558293,0.9507282,0.6142039,-0.9810015,0.9674859,0.9595654,0.1925247,0.8320302,0.7277619,0.25903553,0.047822375,0.010259949,0.24866883,-0.8341426,0.9641716,0.9765343,0.9977019,-0.99972564,0.9472389,0.37359306,0.5434028,0.8298791,0.041530836,0.83026093,0.8489812,0.96289736,0.99990344,0.96847606,0.046313718,0.9256666,0.31713417,0.89952815,-0.4119664,0.095817424,0.7758759,0.948156,0.053624094,0.4252238,0.96652937,0.0053683016,0.6207041,-0.39841762,-0.9515728,0.99997425,-0.23335217,0.58099353,0.34923193,0.3685328,0.7986214,0.021914508,0.04362396,-0.9799064,0.75848895,0.7388306,0.6659599,0.99967575,0.80863285
262,0.69062203,0.13315453,0.9827524,0.0072782845,0.9175394,0.6764033,0.15211384,0.62854064,0.9547587,0.6842128,-0.99379706,0.96664095,0.95997345,0.15764676,0.8408764,0.7178133,0.24793847,0.04770825,0.0096573355,0.23903874,-0.8323337,0.96209383,0.9782435,0.99729174,-0.9997445,0.9425029,0.35441282,0.5351716,0.82749766,0.03791132,0.8372577,0.8365888,0.9630881,0.99985695,0.96941984,0.048355743,0.9260343,0.31505632,0.9015364,-0.40585086,0.092022814,0.76023805,0.9489929,0.049149834,0.443086,0.9668337,0.0019012156,0.59161395,-0.4019672,-0.95096874,0.99997747,-0.21644865,0.56376445,0.34516552,0.40595037,0.8017454,0.021004034,0.066969775,-0.9718771,0.7835669,0.7322337,0.6732845,0.99962413,0.8122367
263,0.7128815,0.120147415,0.9819169,0.008797779,0.9461588,0.6731689,0.15092848,0.62213665,0.9547697,0.5884263,-0.9897703,0.9677023,0.959362,0.19444254,0.8342784,0.72718865,0.26171878,0.047815014,0.010168486,0.24913391,-0.8346462,0.96419436,0.9766131,0.9976792,-0.9997198,0.9490758,0.37365267,0.5447562,0.83118016,0.041422743,0.83306134,0.8512694,0.9618397,0.99988264,0.96829236,0.045072734,0.9263637,0.31786126,0.8973976,-0.41227344,0.09605295,0.7789659,0.9480984,0.05449155,0.41868612,0.9661018,0.00591674,0.634491,-0.39312628,-0.9525035,0.9999739,-0.23731402,0.58218753,0.3494047,0.37556368,0.7969777,0.022099769,0.06822038,-0.9824815,0.7521049,0.7404413,0.6643051,0.9995935,0.8071337
264,0.7114918,0.13202922,0.9822614,0.008291308,0.8959581,0.6886874,0.15437257,0.6213056,0.95768344,0.64137244,-0.991022,0.96736133,0.95849687,0.15421434,0.8419918,0.72092944,0.26079726,0.04978558,0.009798483,0.24933751,-0.8407157,0.9638061,0.9753506,0.9975187,-0.99972194,0.95027936,0.35858762,0.5354304,0.82737005,0.040846046,0.8341552,0.8399788,0.95997506,0.9998584,0.9686331,0.04630351,0.92495877,0.3117338,0.8993942,-0.4123589,0.09365101,0.7719183,0.9509167,0.05215341,0.43105054,0.9680517,0.0021122922,0.6826563,-0.38753992,-0.9490873,0.99997586,-0.23401625,0.571947,0.34508908,0.41324586,0.8016124,0.02210024,0.05062253,-0.9732834,0.7785793,0.7278584,0.66944844,0.9996162,0.8012781
265,0.7108371,0.12646675,0.9819857,0.008591673,0.9498078,0.6784419,0.15070483,0.62000144,0.9561818,0.6124125,-0.98544246,0.9672647,0.95917046,0.16552952,0.8271121,0.7225676,0.2606406,0.049749892,0.009874111,0.24694213,-0.8376266,0.96440357,0.97450185,0.9974618,-0.9997193,0.9558249,0.3596274,0.53832656,0.8306614,0.040537916,0.8345502,0.83244807,0.9597156,0.99990726,0.96908027,0.04543302,0.9289165,0.31822842,0.9123187,-0.40960965,0.09622276,0.77516556,0.9489549,0.053742543,0.42337334,0.9661423,0.0057574078,0.6373205,-0.38338137,-0.9515909,0.9999746,-0.23475428,0.57803804,0.34838068,0.41018954,0.7974954,0.022429032,0.086724736,-0.9869364,0.76274925,0.738526,0.66500425,0.9996877,0.80823326
266,0.7097096,0.11995482,0.9819784,0.00865225,0.9473499,0.6709974,0.15033013,0.6233987,0.9538515,0.5938542,-0.9895824,0.96763366,0.9596192,0.19675194,0.8337123,0.72730315,0.25962463,0.047412384,0.010188135,0.24749875,-0.8331315,0.96414965,0.97705144,0.99765927,-0.9997234,0.94742835,0.37369365,0.54486084,0.83121717,0.04107251,0.832628,0.85084015,0.9624478,0.9998869,0.9684023,0.04531173,0.926656,0.31851402,0.897974,-0.41127247,0.09598045,0.77761495,0.9476531,0.054061063,0.42065787,0.96591955,0.0060764165,0.61747277,-0.39586005,-0.952759,0.99997413,-0.23436204,0.5820243,0.34943587,0.36981758,0.7969651,0.021892644,0.066867225,-0.9731966,0.7521445,0.7412082,0.6647647,0.9996266,0.8091903
267,0.686644,0.12572993,0.9825757,0.007638424,0.9139122,0.6648893,0.1488341,0.63109016,0.9551498,0.6544431,-0.98080385,0.9663457,0.9612881,0.16768573,0.8306553,0.7219761,0.25119323,0.047606185,0.009778797,0.23683508,-0.8289746,0.96434313,0.9755077,0.9975622,-0.9997476,0.9415089,0.36522183,0.5407605,0.8291188,0.03788235,0.8273428,0.84045786,0.9633308,0.99991757,0.96920455,0.048940122,0.9272204,0.32122722,0.91377294,-0.40349293,0.09342553,0.7598393,0.94738275,0.049260926,0.44125998,0.96571803,0.0046487655,0.51658916,-0.4148755,-0.95196044,0.9999765,-0.21488369,0.57512814,0.3474404,0.38941774,0.7997543,0.020974223,0.028007494,-0.9869878,0.7711036,0.73911995,0.67199427,0.9993409,0.81742233
268,0.72389084,0.12293036,0.98165804,0.00942284,0.9397265,0.6815429,0.14960137,0.61493886,0.95697385,0.56730664,-0.9759909,0.96762466,0.9584207,0.18118599,0.83057594,0.7274777,0.26765522,0.050050564,0.010075133,0.25378543,-0.8404123,0.96424377,0.97330827,0.9978132,-0.9997029,0.95893127,0.36153457,0.54351246,0.8314025,0.04301477,0.83110565,0.841124,0.9573202,0.99990314,0.96859556,0.04368446,0.9292067,0.31866628,0.90566385,-0.41502377,0.09779314,0.7839862,0.9490391,0.056375813,0.4111023,0.96618086,0.006549954,0.6817413,-0.3699665,-0.94975704,0.9999726,-0.24831782,0.58600414,0.34935597,0.41564777,0.79567504,0.023165355,0.055586874,-0.97341514,0.7522599,0.7379973,0.660672,0.9998142,0.80541396
269,0.70652974,0.13180555,0.9823691,0.008064384,0.9000613,0.68496525,0.153542,0.62326914,0.95704764,0.65024805,-0.99089533,0.9672102,0.9589566,0.15649807,0.8413857,0.7206941,0.25788465,0.049276177,0.009791692,0.24683133,-0.83858377,0.96357715,0.9759876,0.99746734,-0.99972767,0.94819736,0.35839322,0.5358073,0.8275282,0.040201213,0.8336969,0.83939147,0.96078485,0.99986553,0.968795,0.04679214,0.9253667,0.31292784,0.9002126,-0.41074514,0.09342453,0.76933515,0.95039016,0.0514406,0.4334172,0.9677253,0.002225467,0.6577181,-0.3911681,-0.9496866,0.99997604,-0.22982809,0.5709586,0.34527004,0.40925142,0.80156845,0.021837791,0.048750337,-0.97345376,0.77874404,0.7292866,0.67007697,0.999632,0.80413914
270,0.7073424,0.123732015,0.9819815,0.0083738975,0.9423747,0.6725344,0.1519012,0.6257732,0.951178,0.6198615,-0.9883302,0.96763504,0.95950896,0.19098687,0.83311653,0.7261294,0.25745654,0.047132686,0.010213219,0.2474912,-0.8335503,0.9641661,0.97731733,0.9976779,-0.9997274,0.94611686,0.37285936,0.5422785,0.8303003,0.040896457,0.8330779,0.8473586,0.9633298,0.9998825,0.9685623,0.04616984,0.9258885,0.3166126,0.8999232,-0.41068667,0.09559794,0.77568847,0.9481774,0.053545088,0.42498636,0.96642935,0.005190705,0.61995745,-0.39918703,-0.95236474,0.9999747,-0.23155151,0.5783575,0.34898946,0.3640666,0.79835874,0.021809151,0.07179625,-0.9836478,0.75848615,0.7399774,0.6661215,0.9996793,0.8081697
271,0.72513753,0.123200946,0.9816278,0.009491945,0.9396397,0.68210864,0.1499416,0.61456203,0.9572626,0.56492937,-0.9761409,0.9676345,0.9583344,0.18011792,0.8308709,0.7273779,0.26878178,0.05026279,0.010072783,0.2543587,-0.84099513,0.9642634,0.97316617,0.9978185,-0.9997012,0.9595345,0.3616223,0.54365695,0.83148515,0.043157995,0.8312869,0.84140015,0.9570772,0.99989814,0.96853846,0.043668233,0.9291257,0.31848723,0.9057321,-0.41537994,0.09785188,0.7844956,0.94924426,0.056588624,0.41004795,0.9662334,0.0064375843,0.6881914,-0.36872247,-0.9495813,0.99997246,-0.24976629,0.5859736,0.34952456,0.4183409,0.79561603,0.02330157,0.05620024,-0.9843779,0.7521257,0.7380019,0.6603879,0.99981123,0.80439717
272,0.7038882,0.13159864,0.98242986,0.007947417,0.9019315,0.68310124,0.15303901,0.6242338,0.95671016,0.6546725,-0.9908216,0.96713495,0.9591898,0.15788119,0.8410056,0.7206177,0.2562731,0.0489832,0.009788184,0.24560149,-0.8374156,0.96345526,0.97630495,0.99746805,-0.99973065,0.9470504,0.35823637,0.5359914,0.8275855,0.039869994,0.8334413,0.8390512,0.9612178,0.99987364,0.9688846,0.04701521,0.925597,0.3135573,0.9005869,-0.4099072,0.09330611,0.76799244,0.95007014,0.051059403,0.43478242,0.96755356,0.0023099766,0.64427096,-0.3930672,-0.949804,0.99997634,-0.22757173,0.5705914,0.34529778,0.40678415,0.8015487,0.021683758,0.047543563,-0.97008455,0.7788518,0.7299314,0.67043,0.9996488,0.8057487
273,0.7025532,0.13147391,0.9824708,0.007883172,0.90224713,0.682697,0.1526875,0.6245001,0.95653814,0.65707374,-0.9907995,0.9671022,0.9592591,0.1585693,0.8407682,0.7205755,0.25517434,0.04879054,0.009779542,0.2448796,-0.83683515,0.96334225,0.9764449,0.9974539,-0.99973196,0.946507,0.3577045,0.53589445,0.8274776,0.039718673,0.8334142,0.8388266,0.9614198,0.99987346,0.9689448,0.047046036,0.9256799,0.31371915,0.9005613,-0.4095904,0.09318364,0.76729345,0.94989246,0.050830264,0.43591663,0.9675014,0.002340997,0.63837296,-0.39398593,-0.94999886,0.99997646,-0.22621335,0.5704561,0.3450862,0.40558466,0.801622,0.021559436,0.04697493,-0.95972216,0.7793257,0.729763,0.67082155,0.9996444,0.80676275
274,0.7202204,0.11881383,0.98182255,0.009218618,0.9361356,0.67951643,0.15073092,0.6185722,0.95610344,0.5727638,-0.9853027,0.9677967,0.9587402,0.193411,0.83384633,0.72900695,0.26565412,0.048877392,0.0101852175,0.2525958,-0.83778095,0.9642716,0.9750922,0.9977705,-0.999711,0.9523096,0.3733189,0.5449448,0.83032674,0.042815726,0.8311698,0.8530619,0.9602999,0.9998965,0.9680697,0.044200446,0.9256126,0.31682053,0.89466214,-0.41567007,0.09634922,0.78214943,0.9486837,0.055271104,0.4165346,0.9666417,0.0060594245,0.6684419,-0.38733405,-0.95107794,0.9999733,-0.24341299,0.586252,0.3485391,0.38554245,0.7975421,0.02232921,0.04100779,-0.9468312,0.75246125,0.7360632,0.6637522,0.9995661,0.80490273
275,0.70892626,0.11971509,0.98200196,0.008614287,0.94744474,0.6708879,0.15003961,0.62348366,0.9536503,0.5949474,-0.9895104,0.96763104,0.9596508,0.19752042,0.83347577,0.7273938,0.25882843,0.047262125,0.010187446,0.24706611,-0.83273077,0.9641359,0.97713095,0.9976493,-0.9997242,0.9470242,0.37342578,0.5447274,0.8311157,0.04100136,0.83254915,0.85062313,0.9625998,0.99988854,0.96844536,0.045269627,0.926726,0.31858492,0.8979005,-0.41109705,0.0959308,0.77732635,0.94749516,0.053923808,0.42152613,0.96589655,0.006165535,0.6135509,-0.39658138,-0.9528159,0.99997425,-0.23340711,0.5821848,0.34922183,0.36786595,0.7970205,0.021790534,0.06647135,-0.961503,0.75235987,0.74101037,0.6650171,0.9996306,0.80994874
276,0.70850116,0.11976493,0.98200685,0.008596265,0.94769764,0.6704229,0.15002275,0.62374383,0.953507,0.59574884,-0.98949337,0.9676152,0.95969754,0.19774742,0.8334394,0.7273829,0.25866783,0.047231745,0.010192342,0.24685594,-0.83253145,0.96413,0.9772018,0.997647,-0.9997247,0.9467988,0.37354964,0.54481053,0.8311644,0.04094902,0.8324796,0.85061604,0.9626786,0.99988973,0.9684534,0.04534452,0.9267657,0.3187091,0.898065,-0.41093633,0.09593354,0.7771248,0.94745344,0.053880002,0.42164615,0.96586305,0.0061644255,0.6111588,-0.39692995,-0.95291144,0.99997425,-0.2331092,0.5820826,0.34931907,0.36731514,0.79699606,0.02178404,0.06637857,-0.96417546,0.7522876,0.7412733,0.6650278,0.9996285,0.8101202
277,0.716587,0.1229763,0.981752,0.008971508,0.94962007,0.67533845,0.14959385,0.61818653,0.9557326,0.5854739,-0.98422647,0.9676183,0.9589842,0.18370874,0.8302696,0.72601247,0.26286942,0.048788965,0.010094668,0.24981456,-0.8369647,0.9641554,0.9749222,0.99774015,-0.99971205,0.95515156,0.36271337,0.5429705,0.8322056,0.041714896,0.8321664,0.83867323,0.95926636,0.9998873,0.9688575,0.044222057,0.9298363,0.31991127,0.9080306,-0.4117519,0.09764928,0.7812885,0.9484903,0.055535488,0.41324648,0.96560574,0.006613127,0.6478557,-0.37529257,-0.9521242,0.9999732,-0.24141593,0.5825648,0.34977135,0.4027611,0.7954125,0.02278125,0.08198094,-0.9870261,0.7512909,0.7417322,0.66137016,0.9998349,0.8083868
278,0.7145158,0.12687016,0.98191315,0.008760377,0.9486265,0.6814729,0.15130384,0.6184182,0.9568503,0.60648304,-0.9856801,0.967352,0.95879674,0.16315153,0.8277237,0.72255254,0.26277933,0.050174627,0.009862905,0.24866375,-0.8393478,0.9644477,0.97400945,0.9974819,-0.9997149,0.95754296,0.3590925,0.53800875,0.8305046,0.04099869,0.8350624,0.8328854,0.95901155,0.99990004,0.9689714,0.045083225,0.9285829,0.3172702,0.911609,-0.41088122,0.096301615,0.7768673,0.9494083,0.05425449,0.4215941,0.9664076,0.0056081153,0.65762866,-0.3804368,-0.9511792,0.99997437,-0.23794928,0.57847357,0.34818414,0.41538695,0.79758024,0.022635864,0.08767725,-0.9878629,0.7630736,0.7372235,0.66461724,0.99967456,0.80604684
279,0.6958637,0.13329273,0.98262256,0.007497793,0.9146642,0.67971194,0.15298858,0.62674344,0.9555013,0.67508155,-0.9938779,0.9668169,0.9595697,0.15530805,0.84161836,0.71808827,0.25102997,0.048240583,0.009671598,0.2416018,-0.83462757,0.9625478,0.9776455,0.99731535,-0.9997391,0.9446933,0.35486022,0.534855,0.82747227,0.038521428,0.8375417,0.83714086,0.9623276,0.9998461,0.9692464,0.047864586,0.9257097,0.31393844,0.90096015,-0.40735248,0.09232523,0.7630897,0.949573,0.049899668,0.44011462,0.9671513,0.0018399131,0.61640847,-0.39860332,-0.9505324,0.99997723,-0.22067937,0.56476015,0.34515694,0.40921342,0.8017034,0.02129107,0.06937541,-0.97794116,0.78273034,0.7312815,0.67237306,0.9996094,0.8091941
280,0.6910647,0.12587151,0.982631,0.007857891,0.8971838,0.66875416,0.14917308,0.6297841,0.9555647,0.6425508,-0.97876936,0.96642965,0.96119684,0.16840616,0.8299029,0.7230864,0.25480792,0.048390657,0.009843509,0.23958424,-0.83067286,0.9645709,0.9751249,0.99737406,-0.99974304,0.9418466,0.367749,0.5420604,0.82859504,0.03873325,0.82687795,0.84191,0.9622883,0.99991333,0.96886,0.048899446,0.9269119,0.32029498,0.9128425,-0.40540802,0.093537614,0.7613961,0.94802535,0.04946181,0.44145593,0.9662861,0.0043924167,0.5369254,-0.4098733,-0.95101106,0.99997616,-0.21863136,0.5780963,0.34722358,0.38828355,0.80021554,0.021170903,0.012700587,-0.9813523,0.77273846,0.73659575,0.6718778,0.999307,0.81454813
281,0.71337575,0.1230382,0.9818661,0.008742129,0.9550378,0.6759103,0.14988755,0.61936665,0.95598793,0.6009597,-0.98213243,0.9674708,0.9591991,0.17719038,0.82676667,0.72483903,0.2611464,0.049507935,0.009968512,0.24782349,-0.8370514,0.96429676,0.97447145,0.99774987,-0.9997166,0.9561587,0.363463,0.5405467,0.8313087,0.04119969,0.8325942,0.83493626,0.9599852,0.99991655,0.969,0.044914432,0.92924124,0.31954816,0.9102407,-0.41089252,0.09695671,0.77770925,0.94860435,0.0544654,0.41887453,0.96575755,0.0064371196,0.6395819,-0.38158983,-0.95211565,0.9999739,-0.2377034,0.5803991,0.34904942,0.4058726,0.7967964,0.022532148,0.07986346,-0.9867994,0.7564938,0.74041,0.6635499,0.99977493,0.8091243
282,0.71142334,0.120055765,0.98194623,0.008730172,0.94665986,0.67222726,0.15062405,0.62269056,0.9543584,0.590899,-0.98968786,0.9676738,0.9594749,0.19555295,0.8340113,0.7272524,0.2607073,0.047614396,0.010177141,0.24841602,-0.83394897,0.96417266,0.9768095,0.99766755,-0.99972147,0.948317,0.373622,0.5447795,0.8311857,0.041262254,0.83285785,0.8510501,0.9621242,0.9998852,0.9683455,0.04516566,0.9264997,0.31815037,0.8976294,-0.4118196,0.09601711,0.77835685,0.9478846,0.054290973,0.4196212,0.966021,0.00600006,0.626692,-0.39438617,-0.9525728,0.999974,-0.23592108,0.5821489,0.34938958,0.37283072,0.7969734,0.02199724,0.06755715,-0.97676986,0.75213605,0.740741,0.6645263,0.9996111,0.8081166
283,0.7081516,0.12383032,0.98196495,0.008409203,0.9421467,0.67304665,0.15206513,0.6254765,0.9514421,0.6184999,-0.988369,0.96764886,0.95944333,0.19034873,0.83330816,0.7260787,0.2580088,0.047234386,0.010207137,0.24809545,-0.8339367,0.964175,0.97720355,0.9976858,-0.9997265,0.946622,0.37284428,0.5422464,0.83030164,0.040976595,0.8331787,0.8474585,0.9631813,0.99988717,0.96853393,0.046115015,0.925809,0.31645605,0.8998053,-0.41093487,0.09561534,0.77601945,0.94829035,0.05365781,0.42441875,0.9664697,0.0051418804,0.62421477,-0.3985151,-0.95230365,0.9999746,-0.2323225,0.5783855,0.3490047,0.36576,0.79834795,0.02186625,0.072187014,-0.9870998,0.75845313,0.73982215,0.6659877,0.9996703,0.8076211
284,0.7141574,0.12685792,0.98191863,0.00874377,0.94883186,0.68113804,0.15126668,0.6185926,0.95678824,0.60711557,-0.98564523,0.9673411,0.958836,0.16330214,0.82769024,0.72253335,0.26260182,0.050141126,0.009863617,0.24848936,-0.8391896,0.96444464,0.9740603,0.9974675,-0.9997154,0.9574176,0.35914952,0.5380409,0.8305305,0.040949315,0.8350143,0.83283895,0.95908475,0.99990135,0.9689813,0.045128617,0.92861545,0.31736764,0.9117388,-0.41074443,0.096295975,0.7766935,0.94937634,0.05420784,0.42172605,0.9663795,0.0056162295,0.6556308,-0.3807204,-0.9512517,0.99997437,-0.23765917,0.57839674,0.34822455,0.41500318,0.7975653,0.022621833,0.08778635,-0.9889746,0.7630303,0.73739725,0.66464245,0.9996686,0.8062302
285,0.68297017,0.12648295,0.9827471,0.0074909683,0.9158364,0.663409,0.14908232,0.63243484,0.954466,0.65559065,-0.9853937,0.9664039,0.96165615,0.16963102,0.8298111,0.72143555,0.24998128,0.04695065,0.009779633,0.23566164,-0.8271561,0.9644242,0.9759642,0.9972699,-0.99975055,0.93804866,0.3671753,0.5413767,0.8291532,0.037339598,0.8272227,0.8395133,0.9638145,0.99990547,0.96916133,0.04937517,0.92782515,0.3211161,0.91455746,-0.4020362,0.093270145,0.75813,0.9471159,0.048713032,0.44475368,0.9657028,0.00449869,0.5012176,-0.41630545,-0.9524011,0.9999769,-0.21196115,0.57472676,0.34738997,0.3763827,0.7997551,0.020760583,0.047182754,-0.9876448,0.7723469,0.7400918,0.6732919,0.999385,0.81794274
286,0.7168027,0.115983255,0.9817548,0.0089729205,0.95173967,0.6738706,0.1507037,0.62028456,0.954098,0.5795789,-0.9865664,0.9678514,0.9590415,0.20038512,0.83540857,0.72916216,0.26235354,0.048183348,0.010220144,0.25027955,-0.83509415,0.9640322,0.97588223,0.99781865,-0.9997156,0.9505985,0.37528196,0.54544663,0.831111,0.042289145,0.83151495,0.8532191,0.96165127,0.99989957,0.9683336,0.044262365,0.92610604,0.3182149,0.8943892,-0.41424567,0.09664495,0.7819171,0.94798476,0.055253007,0.41596094,0.96594805,0.006593384,0.64661556,-0.3913241,-0.95256394,0.9999733,-0.24042243,0.5844331,0.34922484,0.3771748,0.7969439,0.022160027,0.059977043,-0.95880204,0.748263,0.7402654,0.66330206,0.99969405,0.8081325
287,0.7238495,0.12301312,0.9816547,0.00942282,0.9400331,0.6812505,0.1496754,0.6150645,0.956983,0.5673868,-0.97599345,0.96761155,0.9584485,0.18103285,0.83061695,0.72741747,0.26782405,0.05008915,0.010076477,0.25372013,-0.840405,0.96424603,0.9733282,0.9978248,-0.9997029,0.95894927,0.36166692,0.5436251,0.83147234,0.04299785,0.8311003,0.8411811,0.9573365,0.999903,0.9685883,0.043745913,0.9292223,0.31874847,0.9058545,-0.41496444,0.09780754,0.7839297,0.9490686,0.056385618,0.41088825,0.96615815,0.0065146266,0.68133354,-0.36987695,-0.9498707,0.9999726,-0.24843872,0.58586323,0.34948698,0.41613373,0.79563504,0.02319724,0.055679478,-0.9793538,0.75213933,0.7382502,0.66059536,0.9998146,0.8052925
288,0.69368297,0.13317426,0.9826792,0.0074043674,0.9157146,0.6784685,0.15258041,0.6274344,0.95520145,0.67882925,-0.99384165,0.9667487,0.95972824,0.15635845,0.84129083,0.7179899,0.24964926,0.047997717,0.009664356,0.24069801,-0.8336455,0.9623622,0.97788715,0.9973039,-0.9997414,0.9437791,0.35457602,0.5349362,0.8274449,0.038267285,0.8374248,0.8368935,0.96265525,0.9998543,0.96932286,0.048033845,0.92584515,0.31436777,0.9011524,-0.40674794,0.09218661,0.7619214,0.94931036,0.049577534,0.4414684,0.96702576,0.0018763762,0.60607177,-0.40004265,-0.9506925,0.99997735,-0.21883461,0.56444097,0.34508628,0.4076096,0.8017348,0.021153236,0.06819836,-0.97228724,0.78313637,0.7315525,0.6727898,0.9996128,0.8105395
289,0.71178585,0.12655249,0.9819681,0.008634947,0.9494297,0.6792688,0.15083355,0.6195713,0.9563531,0.61083084,-0.9855312,0.967292,0.95907086,0.16502455,0.82725346,0.72258514,0.26114988,0.04984422,0.009872067,0.24734583,-0.83806443,0.96441454,0.97437537,0.9974624,-0.9997181,0.956218,0.35948962,0.5382324,0.8306108,0.040661655,0.8346809,0.8325656,0.9595263,0.9999035,0.9690524,0.045327693,0.9288307,0.31796902,0.9120861,-0.4099478,0.0962415,0.7756242,0.94906735,0.053872384,0.42294937,0.96621615,0.0057290928,0.6426206,-0.38263065,-0.9514924,0.9999745,-0.23554716,0.57817405,0.34830475,0.41133118,0.7975238,0.022474892,0.08688947,-0.9857844,0.7628337,0.7381397,0.66491824,0.99968594,0.8076974
