,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
263,0.7302358,0.13159923,0.9818677,0.009500748,0.92993754,0.7020699,0.15732689,0.6141992,0.95735914,0.5862674,-0.9853713,0.9675694,0.9569077,0.15017913,0.83516335,0.7226465,0.27512443,0.052456614,0.009823013,0.2598389,-0.8480008,0.9647727,0.97276807,0.9978584,-0.9996978,0.96379685,0.36441797,0.53624654,0.8262417,0.04356727,0.83643776,0.8477633,0.9566455,0.9998952,0.96769774,0.04507419,0.9226049,0.30732018,0.90006024,-0.41958612,0.09434486,0.78081506,0.9519731,0.055195387,0.42504635,0.9691154,0.0024457455,0.76420915,-0.37758708,-0.9477832,0.99997437,-0.25128105,0.5813468,0.3457337,0.42672902,0.8010457,0.023099389,0.06310107,-0.985696,0.7765776,0.7232654,0.6678482,0.9993206,0.79094124
264,0.71561515,0.12660095,0.98176295,0.008813319,0.94729316,0.6819015,0.1510417,0.6177517,0.9573084,0.60976005,-0.9804289,0.9672474,0.9585231,0.15894032,0.82883096,0.7225482,0.26262736,0.050645955,0.00980554,0.24864003,-0.84046245,0.96432346,0.9736232,0.99777687,-0.9997141,0.96182865,0.35566968,0.5369239,0.83043396,0.04108189,0.8347273,0.83262825,0.9586587,0.9999112,0.96915185,0.044877388,0.9283101,0.31751788,0.9114078,-0.4112138,0.0963292,0.77722335,0.9493899,0.05454855,0.41979337,0.9662939,0.0058226576,0.6621117,-0.3814708,-0.9510917,0.99997425,-0.23875885,0.5778025,0.3481253,0.42678106,0.79749733,0.0227489,0.07539628,-0.98871833,0.76249725,0.7369639,0.66391134,0.9996513,0.8067545
265,0.7170101,0.13443522,0.98218507,0.008754675,0.93804395,0.6969464,0.15658115,0.6187977,0.95592505,0.6189024,-0.98921967,0.96709925,0.95797074,0.14260389,0.83053803,0.71933466,0.26718682,0.051369738,0.009652385,0.25272197,-0.84404033,0.96477866,0.9743592,0.9973771,-0.9997137,0.96086675,0.36100525,0.53484756,0.8259627,0.041261666,0.8381418,0.8404568,0.9583833,0.99985135,0.9682474,0.046595965,0.9231979,0.3085136,0.90632325,-0.4145763,0.093216926,0.77250755,0.9509948,0.052896746,0.43593144,0.96870303,0.0023567367,0.7089048,-0.38914728,-0.9484625,0.9999758,-0.23806542,0.5756706,0.3453025,0.4222112,0.8017013,0.02234509,0.092634186,-0.98357546,0.7831623,0.7250748,0.6718874,0.9982468,0.79703176
266,0.72481585,0.13360685,0.98188835,0.009107591,0.9345917,0.70195276,0.15772682,0.615487,0.9569445,0.6109383,-0.98594844,0.96721506,0.95694536,0.13837156,0.83432275,0.7197272,0.27070928,0.052480843,0.009630662,0.25632358,-0.84753066,0.96463937,0.973542,0.9977245,-0.99970466,0.9659275,0.3588344,0.5329963,0.82567906,0.04234896,0.838538,0.84263664,0.9569821,0.9998533,0.9682007,0.045651376,0.92193675,0.30704832,0.9035921,-0.41754648,0.09351235,0.77664125,0.95183307,0.054254193,0.43027502,0.968976,0.0022121272,0.74866927,-0.38483268,-0.94796777,0.9999752,-0.24498312,0.5759062,0.34494185,0.43843007,0.8017881,0.022794371,0.08589556,-0.98558295,0.7819986,0.7228326,0.6703627,0.99801344,0.7938712
267,0.7323804,0.12497699,0.98156613,0.009661649,0.9506435,0.69342214,0.15437283,0.61236846,0.95755553,0.56738216,-0.98614734,0.9680519,0.95705694,0.17129827,0.8327547,0.72560716,0.2729329,0.050885618,0.009992947,0.2591536,-0.8452644,0.96448416,0.9728242,0.99794686,-0.9996942,0.9621867,0.3667725,0.54002583,0.82934535,0.044005964,0.8355486,0.845578,0.95721054,0.9998903,0.9680112,0.043415904,0.9257058,0.31215936,0.90112764,-0.41910055,0.0965285,0.78646815,0.95088226,0.05697921,0.41270426,0.96766686,0.0047982642,0.7502376,-0.37106976,-0.94990104,0.99997294,-0.25447074,0.58424157,0.34752536,0.41768226,0.7980894,0.023313666,0.082342744,-0.9768682,0.76019454,0.73137134,0.6630992,0.99981374,0.79573107
268,0.7286427,0.12473019,0.98162806,0.009460366,0.9520353,0.6901923,0.1538046,0.61421216,0.95671993,0.574852,-0.9857824,0.9679649,0.9574711,0.1736571,0.83223677,0.72557724,0.27059168,0.050466876,0.010012374,0.2572752,-0.84356326,0.9644421,0.9733893,0.9979197,-0.99969923,0.96051955,0.36716434,0.5402104,0.8295273,0.043498803,0.8350045,0.8451441,0.95803165,0.9999,0.9681343,0.043802626,0.92606634,0.31307518,0.902172,-0.41773057,0.09645229,0.78476924,0.9504547,0.05643927,0.4144429,0.96740913,0.0049722847,0.72943807,-0.37429667,-0.9503456,0.9999732,-0.25095096,0.58356315,0.34778002,0.41207382,0.7980093,0.02310352,0.08089539,-0.9785971,0.75982875,0.7328637,0.6634374,0.999827,0.79799294
269,0.72874254,0.12564969,0.98158425,0.009463879,0.9462128,0.690908,0.15406595,0.6143122,0.9570802,0.5788458,-0.9866916,0.96796197,0.9572792,0.17061391,0.8339358,0.7252038,0.270622,0.050685402,0.010010929,0.2572252,-0.84400827,0.96442115,0.973256,0.9979512,-0.99969935,0.96192557,0.3645396,0.5386932,0.8293997,0.043417037,0.8338929,0.8461735,0.9581181,0.99990654,0.96815664,0.04374747,0.92592794,0.31244984,0.90250874,-0.41747543,0.09639695,0.78498006,0.95059824,0.056480788,0.41381544,0.967521,0.0047917147,0.731947,-0.37375674,-0.9502331,0.9999733,-0.2507944,0.5829751,0.34743997,0.41283602,0.7980685,0.023106366,0.08006613,-0.97806466,0.76033,0.7321417,0.66313225,0.9995529,0.79749066
270,0.72512156,0.13077706,0.98179454,0.009143374,0.9408001,0.69675416,0.1565842,0.6161993,0.9566558,0.6040321,-0.9867082,0.967494,0.95710236,0.15234774,0.83671224,0.72156036,0.26985914,0.051493727,0.009801701,0.2562246,-0.8456911,0.96452266,0.973815,0.9979465,-0.99970526,0.96441704,0.36210763,0.53456944,0.8269652,0.042584576,0.838803,0.8470255,0.9580792,0.99989164,0.96812797,0.045157045,0.9228791,0.30866027,0.9012901,-0.41735166,0.094155125,0.7792569,0.95134485,0.054846864,0.42426378,0.9684525,0.0029676282,0.73872757,-0.38313246,-0.9488779,0.9999747,-0.24605043,0.5776558,0.34593993,0.42529643,0.80048573,0.022807924,0.07303625,-0.9881322,0.77405375,0.72662085,0.6673166,0.99932396,0.7949384
271,0.72910595,0.12568821,0.98157775,0.009483597,0.9460357,0.69123286,0.15411635,0.61412746,0.9571618,0.57813895,-0.9867254,0.9679709,0.957237,0.17037962,0.8339895,0.7252073,0.2708447,0.050724074,0.0100092385,0.25737506,-0.8441846,0.9644254,0.973198,0.99795187,-0.9996989,0.9620922,0.36448357,0.5386681,0.8293836,0.043468155,0.8339514,0.8462006,0.95804256,0.99990445,0.9681455,0.043707646,0.9258943,0.31235996,0.9024122,-0.41760936,0.09640599,0.7851522,0.9506416,0.056535035,0.4136371,0.96754605,0.0047770943,0.73403233,-0.37343183,-0.95018,0.9999733,-0.25113824,0.58303726,0.34741434,0.41340363,0.79807556,0.023127396,0.080176845,-0.97776777,0.76036674,0.73199147,0.6630969,0.9995518,0.7972708
272,0.7329861,0.13084687,0.9819132,0.009719053,0.9292675,0.7032584,0.15744443,0.61301637,0.9575807,0.5727087,-0.98708475,0.96765554,0.9569074,0.1523851,0.83310777,0.72338825,0.27793717,0.052761026,0.009882052,0.26122403,-0.84843534,0.96492726,0.9719426,0.9978515,-0.99969363,0.96418774,0.36677516,0.53794366,0.8264808,0.044083342,0.8378132,0.84822077,0.9559968,0.9999016,0.9674562,0.044921502,0.9228906,0.30748484,0.8990591,-0.42057937,0.094650835,0.7822528,0.95226026,0.055551767,0.42411408,0.969197,0.0024793323,0.77321935,-0.3737994,-0.9477612,0.999974,-0.2543628,0.5837175,0.34625542,0.4249015,0.8008269,0.023289254,0.056214754,-0.9866091,0.7756171,0.72317046,0.6671879,0.9990161,0.7891959
273,0.7262003,0.1335042,0.9821009,0.009313977,0.9231848,0.70346004,0.15765299,0.6152999,0.95680654,0.59240735,-0.9841067,0.96725595,0.95734954,0.14293398,0.8320647,0.72137034,0.27424055,0.052776486,0.009698847,0.25811002,-0.8475898,0.9649026,0.9731833,0.9973303,-0.9997017,0.96263176,0.36397818,0.5362153,0.8252334,0.042914372,0.83616716,0.84445024,0.9562916,0.99986523,0.9677498,0.04601283,0.92230517,0.3069122,0.9022302,-0.41862455,0.09364553,0.7765985,0.9518542,0.054034267,0.4331274,0.9693445,0.0020157981,0.75038767,-0.38192505,-0.9475606,0.99997497,-0.24715224,0.58039135,0.34531623,0.4296901,0.8020085,0.022852993,0.074457094,-0.9839058,0.78318703,0.72152144,0.6712298,0.9980353,0.7921484
274,0.72682905,0.13353983,0.9820884,0.009346714,0.9227862,0.70398563,0.15777628,0.6149961,0.9569331,0.5912996,-0.9841684,0.96727276,0.95728016,0.14251772,0.83220387,0.72136116,0.27464625,0.052857768,0.009696661,0.2583506,-0.84788054,0.9649105,0.9730896,0.9973052,-0.9997009,0.9629208,0.36393237,0.53616077,0.8252037,0.043002464,0.8362715,0.8445361,0.9561502,0.99986064,0.96772856,0.045949057,0.9222339,0.30674618,0.90211385,-0.41885206,0.093659475,0.7769101,0.95193547,0.054125205,0.43281874,0.9693874,0.0019738225,0.753984,-0.38135543,-0.9475285,0.9999749,-0.2477485,0.5804524,0.34526807,0.43056813,0.8020265,0.022890588,0.07474558,-0.98404235,0.7832442,0.72128075,0.67116565,0.9980298,0.79173267
275,0.72865295,0.13365407,0.98205227,0.009438928,0.92167467,0.70539063,0.15814045,0.61417824,0.95728505,0.5881802,-0.98428917,0.9673116,0.95708716,0.14131327,0.8325318,0.72134286,0.27582446,0.053101413,0.009690265,0.25935912,-0.8486869,0.9649266,0.97281253,0.997332,-0.9996985,0.9637643,0.3637752,0.5360649,0.82514,0.043244656,0.8365568,0.84474635,0.95575196,0.99985665,0.9676702,0.045783475,0.922045,0.30632317,0.9017103,-0.41949305,0.09370892,0.77776325,0.95217717,0.054389317,0.43187863,0.96949506,0.0018456104,0.7637951,-0.3797741,-0.94729036,0.99997485,-0.24947953,0.58062476,0.34518337,0.43332082,0.8020668,0.023005156,0.075381786,-0.98586434,0.7833688,0.7206735,0.6709586,0.99790144,0.79056686
276,0.72884566,0.12228839,0.9815895,0.0095057255,0.95403403,0.6873856,0.15338488,0.6150621,0.95562035,0.5691741,-0.9880372,0.96822125,0.95764554,0.18386659,0.8324294,0.72760695,0.2703435,0.04980234,0.010182189,0.25739187,-0.842058,0.96441704,0.97382134,0.9979232,-0.9996995,0.9573696,0.3707965,0.54160786,0.83002645,0.043820255,0.83182895,0.8482624,0.9590074,0.9999082,0.9680147,0.04350528,0.92659235,0.3136409,0.9003351,-0.41766667,0.09717952,0.78679204,0.9501106,0.056798402,0.4122598,0.9672543,0.005480115,0.72173625,-0.37327394,-0.950984,0.9999728,-0.25118893,0.58609813,0.34812632,0.39330524,0.79751444,0.022997415,0.07985203,-0.96815246,0.75475585,0.73442405,0.66217256,0.9997487,0.79871595
277,0.7294624,0.12930997,0.98180145,0.009428734,0.943795,0.69779176,0.15621579,0.61392784,0.95731306,0.5834927,-0.98618263,0.967708,0.9571314,0.15785812,0.8318641,0.72282726,0.27294302,0.051684733,0.009846171,0.258372,-0.84630436,0.96472436,0.9731697,0.9978718,-0.9996985,0.96290565,0.36483333,0.53728944,0.82760286,0.043292202,0.83948445,0.84540355,0.95732504,0.99990195,0.9679064,0.044636924,0.9241058,0.30932736,0.9016278,-0.41855207,0.09493734,0.78195244,0.951451,0.055587847,0.42141497,0.9684216,0.0032629892,0.75302464,-0.37590924,-0.94901663,0.999974,-0.25069982,0.5813688,0.34647235,0.42151782,0.7997716,0.023091862,0.08354169,-0.98781663,0.77092737,0.7275108,0.6662685,0.9996671,0.79325414
278,0.712666,0.12631848,0.9818187,0.008677674,0.9483402,0.6794559,0.15055177,0.6190146,0.95682496,0.6145985,-0.98019856,0.9671724,0.95882386,0.16063917,0.8283878,0.722531,0.26091975,0.050314162,0.00981168,0.24723737,-0.839127,0.9642867,0.9739991,0.99776226,-0.99971753,0.9605827,0.35598794,0.5371414,0.83057064,0.040701993,0.83431274,0.8322262,0.9592079,0.99991477,0.96924293,0.045155074,0.9285834,0.31830376,0.9120329,-0.4101765,0.09626513,0.7758446,0.94902885,0.05413982,0.4211448,0.96607274,0.005941954,0.6458072,-0.38387308,-0.95139104,0.99997437,-0.23620029,0.5773925,0.3482969,0.42313975,0.79741585,0.022587556,0.07469133,-0.9885843,0.7622145,0.7380282,0.6642002,0.9996747,0.80851114
279,0.7337099,0.12653168,0.9816397,0.009667477,0.9463981,0.69895864,0.15689206,0.6124787,0.95753586,0.574324,-0.9897737,0.9679367,0.95668024,0.16136089,0.8359305,0.7241284,0.2752376,0.051808417,0.009924811,0.2604571,-0.8472132,0.9645932,0.97303915,0.99799854,-0.99969363,0.96465534,0.3676407,0.5378215,0.8276976,0.044112924,0.83730996,0.849103,0.95699126,0.999899,0.96774566,0.04394643,0.9232895,0.30891603,0.8983517,-0.42043447,0.09536385,0.7851527,0.9517925,0.0564684,0.41734195,0.9684812,0.0034326625,0.77027726,-0.3743503,-0.9488119,0.99997354,-0.25490114,0.582444,0.3464793,0.4225277,0.7998131,0.023259507,0.075116776,-0.9838806,0.76763785,0.72687435,0.6651117,0.9994697,0.79176205
280,0.7089165,0.1226396,0.9819475,0.008539731,0.9562006,0.6721479,0.14920512,0.62132865,0.95503443,0.6083178,-0.98167884,0.9673606,0.9596414,0.18015489,0.82604146,0.72487265,0.25859094,0.04901081,0.009988025,0.24574237,-0.8349431,0.9642406,0.97504765,0.9977188,-0.9997218,0.95405436,0.36408037,0.540941,0.8315126,0.040656637,0.8319604,0.8344303,0.960831,0.9999211,0.9691344,0.045354366,0.92964804,0.3207152,0.91122067,-0.40935147,0.09688527,0.77570266,0.9480504,0.053871088,0.42097998,0.96542996,0.0065999283,0.61478096,-0.3851017,-0.9526148,0.99997413,-0.2338911,0.5798076,0.34932494,0.39938515,0.7966777,0.022295874,0.078777716,-0.98688334,0.75605714,0.7420554,0.66397864,0.9997968,0.8117381
281,0.7363721,0.12615862,0.98159236,0.009958308,0.935721,0.698313,0.15535489,0.61080664,0.95827806,0.55609375,-0.9850592,0.9680483,0.95675236,0.1662557,0.8332453,0.7259137,0.27723938,0.051953282,0.009996406,0.26183674,-0.8473997,0.96466815,0.9720354,0.9979135,-0.99968827,0.9629493,0.3659403,0.5398265,0.82859457,0.044677284,0.8339123,0.84769714,0.95612824,0.9999006,0.9676959,0.043365907,0.9253778,0.31044143,0.90053076,-0.42060587,0.09651613,0.78774714,0.9515382,0.057268195,0.41316393,0.9682747,0.0041617355,0.77131665,-0.3663838,-0.94902754,0.9999728,-0.25843152,0.5864617,0.34706303,0.41996747,0.798532,0.023546154,0.074427955,-0.9763019,0.76295435,0.7282319,0.6632166,0.9994662,0.7921685
282,0.7161737,0.13181008,0.98210716,0.008706587,0.9439195,0.6923443,0.15600361,0.6200327,0.9551526,0.61844367,-0.9904024,0.96730703,0.95811397,0.15306257,0.8338345,0.72064185,0.26569036,0.05063646,0.009790555,0.25216484,-0.84222794,0.96463335,0.9749099,0.99777335,-0.99971586,0.958901,0.363217,0.5351779,0.8267954,0.04126646,0.8382639,0.84486264,0.95953614,0.99988157,0.9682437,0.046306204,0.9237796,0.30949417,0.90371454,-0.41407478,0.09358965,0.7741604,0.9506201,0.05319311,0.43202427,0.96826994,0.0028570658,0.6965499,-0.38970935,-0.9493477,0.99997556,-0.2375897,0.5764419,0.34595755,0.4093235,0.8008432,0.02225577,0.08418928,-0.9849212,0.7772834,0.7281172,0.66962975,0.9993367,0.7983514
283,0.7360304,0.1260914,0.98159945,0.009938227,0.9358938,0.6980563,0.15529577,0.6109634,0.95820194,0.55680203,-0.9850249,0.9680421,0.9567904,0.16648977,0.8331882,0.72591865,0.2769988,0.05191401,0.009997858,0.26164386,-0.8472426,0.96466583,0.9720883,0.9979067,-0.99968874,0.9627884,0.36598358,0.53982735,0.8285946,0.04463226,0.83386433,0.84767145,0.9562092,0.9999026,0.96770793,0.04339543,0.9254036,0.31051013,0.90059525,-0.42048866,0.096502945,0.7875908,0.9514959,0.057209935,0.41338062,0.96825594,0.004181715,0.76944166,-0.36669698,-0.94904363,0.9999728,-0.2580745,0.5864175,0.34706077,0.41934374,0.798538,0.023520086,0.0741666,-0.97562706,0.7629508,0.72832495,0.6632614,0.9994725,0.7923955
284,0.7213336,0.128092,0.9818497,0.009048523,0.94879466,0.6882813,0.15391906,0.617864,0.95541114,0.59518373,-0.98368984,0.9676154,0.95801747,0.168828,0.83157074,0.7237865,0.26705122,0.050142415,0.009945139,0.25427413,-0.8418555,0.964495,0.9743549,0.9978786,-0.99970883,0.9589218,0.3654971,0.53858674,0.8287642,0.04230974,0.836912,0.8448785,0.95933515,0.99990046,0.96825653,0.045122374,0.9255971,0.31254262,0.9035585,-0.41539252,0.09531224,0.77953255,0.9501082,0.054915603,0.4217467,0.96751684,0.0043001273,0.7016589,-0.38195777,-0.9504294,0.99997413,-0.24377699,0.5807798,0.34762248,0.40732256,0.7987211,0.022695478,0.08058382,-0.98867613,0.76582944,0.732728,0.665647,0.99977624,0.7997052
285,0.7143295,0.12652305,0.9817856,0.008754057,0.9478362,0.6808141,0.15084165,0.61831903,0.9571032,0.61196643,-0.98033077,0.96721154,0.9586548,0.15955532,0.82866186,0.72252136,0.26190633,0.05050789,0.009807793,0.24802177,-0.8398956,0.9643092,0.97378534,0.9977707,-0.9997156,0.96135134,0.3557771,0.5370119,0.8305039,0.040911127,0.8345465,0.83242977,0.958904,0.9999106,0.9691925,0.045006957,0.9284293,0.31786367,0.91172457,-0.41074762,0.09630323,0.7766135,0.9492393,0.054373577,0.42034355,0.96619606,0.0058707623,0.65500337,-0.38251874,-0.9511649,0.99997425,-0.23765764,0.5775876,0.34821817,0.42536166,0.797456,0.022684598,0.07513265,-0.9896207,0.76237535,0.73745924,0.6640215,0.99966246,0.8074975
286,0.73704594,0.12621284,0.9815804,0.009997568,0.9352818,0.6989055,0.1554671,0.61045814,0.95843023,0.5547406,-0.9850883,0.96806145,0.9566749,0.16574977,0.83335185,0.7259088,0.27769282,0.052042585,0.009992308,0.2621382,-0.8477167,0.9646759,0.9719288,0.99790466,-0.9996873,0.96327704,0.36584017,0.539795,0.8285634,0.044773787,0.8340294,0.8477584,0.95596266,0.99989945,0.96767354,0.04330039,0.92531186,0.3102794,0.9003822,-0.42085746,0.09652944,0.7880507,0.9516193,0.057368737,0.41284406,0.9683221,0.004122971,0.77514493,-0.36577958,-0.9489014,0.9999727,-0.25910595,0.5865644,0.34701836,0.42114368,0.79854786,0.023589374,0.07454969,-0.97629374,0.76304543,0.72796065,0.6631528,0.99945796,0.7917402
287,0.70985353,0.12263118,0.9819328,0.008580949,0.95582885,0.6730063,0.14929481,0.62087303,0.95522964,0.60669065,-0.9817609,0.96739244,0.95954496,0.17975724,0.8261475,0.7249148,0.25903493,0.049092837,0.009984966,0.24615088,-0.83535916,0.96425205,0.9749235,0.99772817,-0.99972075,0.95438796,0.36394668,0.5408374,0.8314473,0.04077929,0.832077,0.8345396,0.96065116,0.9999198,0.9691094,0.045231756,0.92956704,0.32046205,0.91091865,-0.40969345,0.09689994,0.7761568,0.94814533,0.05398836,0.4206197,0.9655017,0.00658916,0.6199505,-0.3843783,-0.95248103,0.999974,-0.23462196,0.5800125,0.3492107,0.4003502,0.79671514,0.022329347,0.078711376,-0.9840271,0.7561387,0.74162364,0.66390806,0.99979585,0.8112728
288,0.71174926,0.12517276,0.9818676,0.008646506,0.95183265,0.6779908,0.14995643,0.618638,0.95693773,0.61055696,-0.9779688,0.96712184,0.95910114,0.16155002,0.8258105,0.72240615,0.26056042,0.050435666,0.009781089,0.24625325,-0.83826,0.9643234,0.973756,0.997609,-0.99971765,0.9589577,0.3550595,0.53788525,0.83088046,0.040504113,0.83445245,0.83063316,0.9589202,0.99991405,0.9693654,0.04513575,0.92959166,0.31942853,0.91421485,-0.40942684,0.09652677,0.7755395,0.9487978,0.054027144,0.4214602,0.96571034,0.006137754,0.63565767,-0.38068175,-0.95169425,0.99997425,-0.23560339,0.5779653,0.34835956,0.42300496,0.79684305,0.02258738,0.08621862,-0.98960185,0.76123273,0.73935163,0.6639402,0.9997844,0.80999273
289,0.73949337,0.13044342,0.98201644,0.010201904,0.9106889,0.7102581,0.1586381,0.609765,0.9585512,0.5483151,-0.985714,0.9677748,0.95662373,0.14868873,0.8318881,0.7243753,0.28470373,0.05410337,0.009886109,0.2654202,-0.85116637,0.96526074,0.9711037,0.9975497,-0.9996834,0.9645633,0.36938125,0.5397962,0.8255197,0.045288123,0.83787614,0.849569,0.95367193,0.99988294,0.96692497,0.044705786,0.92256325,0.30574763,0.8968918,-0.42336512,0.09472731,0.78444356,0.9531058,0.05596608,0.42561486,0.9699384,0.0018359463,0.80506504,-0.36676055,-0.94626826,0.9999733,-0.26095614,0.58822167,0.34576964,0.42709896,0.8014064,0.023626203,0.046376575,-0.9760011,0.77884185,0.71906775,0.6675874,0.9989027,0.7842438
290,0.72370404,0.13063662,0.98182213,0.009074399,0.94153756,0.69555354,0.15634325,0.6168713,0.9563612,0.60638726,-0.98661464,0.96746075,0.95726204,0.15334499,0.8364579,0.72158027,0.2690098,0.051325917,0.0098082125,0.2556527,-0.8450301,0.96450937,0.97404003,0.9979372,-0.99970704,0.9637514,0.36231872,0.53469986,0.8270314,0.04239667,0.83859396,0.8469099,0.9583808,0.99989915,0.9681686,0.045301557,0.92302716,0.30902025,0.9015973,-0.41685066,0.094124205,0.7785961,0.9511708,0.05464544,0.42494625,0.9683547,0.003050495,0.73072517,-0.38440433,-0.9490464,0.9999747,-0.24475446,0.5775339,0.34604713,0.4231047,0.8004457,0.02272543,0.0723768,-0.9881365,0.77389055,0.72717774,0.6674515,0.99933904,0.79581404
291,0.72191876,0.13353266,0.9819411,0.008970664,0.9363841,0.6995861,0.15719841,0.6168027,0.9564461,0.6157848,-0.9857483,0.9671371,0.9572554,0.13991004,0.83386934,0.7196962,0.26900095,0.052138824,0.009636995,0.25479716,-0.8462803,0.96460783,0.97397125,0.99770606,-0.99970824,0.9647684,0.35899404,0.5331952,0.825836,0.041953664,0.8380908,0.8422419,0.9575698,0.9998599,0.968291,0.04594378,0.9222494,0.30778947,0.9043306,-0.41650003,0.09344295,0.77523917,0.9514787,0.05385581,0.43156347,0.96878225,0.0023868817,0.7328999,-0.38735682,-0.9483074,0.99997544,-0.24239723,0.57551557,0.34517407,0.43504396,0.80168784,0.022641385,0.08512191,-0.98664963,0.78173834,0.72395295,0.6706475,0.99817634,0.7956389
292,0.7265369,0.1335799,0.98209095,0.009331304,0.92330796,0.7036255,0.1577587,0.6151951,0.95687824,0.5919323,-0.98413044,0.96725833,0.95732045,0.14258002,0.8321682,0.72133166,0.27452704,0.052842416,0.00969745,0.25828484,-0.8477475,0.96490604,0.973135,0.9973277,-0.9997013,0.96283436,0.363975,0.53621495,0.82524866,0.042951204,0.83621264,0.8444909,0.95622706,0.99986094,0.9677368,0.046006285,0.92227024,0.3068526,0.9022461,-0.41872105,0.09365964,0.77674025,0.9519135,0.05409207,0.43285558,0.9693582,0.001979251,0.7521801,-0.38162723,-0.9475729,0.99997497,-0.24752747,0.58034176,0.34535098,0.43046728,0.8020034,0.022887804,0.07476465,-0.98678476,0.7831719,0.7215103,0.67116016,0.99798405,0.7918657
293,0.7357935,0.12643284,0.98160994,0.00977788,0.9451125,0.7009912,0.15716484,0.61130786,0.9579767,0.570151,-0.98987484,0.96799505,0.9564272,0.16020665,0.83613783,0.724196,0.276381,0.05202766,0.009911753,0.26153168,-0.84812146,0.96461314,0.9726866,0.998006,-0.9996908,0.96547014,0.3673519,0.5376188,0.82750946,0.04441815,0.8376346,0.8493173,0.95652086,0.999893,0.96768767,0.043676145,0.92306006,0.30834848,0.8975939,-0.42125604,0.09538899,0.78614074,0.95200926,0.056745537,0.41666785,0.96863556,0.003342369,0.7819731,-0.37256145,-0.94850725,0.9999734,-0.25673354,0.5829051,0.34617767,0.4251483,0.7999171,0.02334262,0.075790465,-0.9770552,0.76798975,0.72577333,0.66501117,0.9994445,0.7906485
294,0.7344826,0.1260526,0.9816251,0.009853022,0.9369591,0.6966457,0.15505241,0.6117849,0.95785743,0.55984807,-0.9849765,0.9680084,0.9569708,0.16757579,0.83298516,0.7259197,0.2760513,0.051724046,0.010009076,0.26080918,-0.84653753,0.9646507,0.97233504,0.9978963,-0.999691,0.962055,0.3662387,0.53994066,0.8286943,0.044417046,0.8335977,0.84754235,0.95657486,0.9999021,0.9677534,0.04356425,0.92555743,0.31089738,0.9010107,-0.4199046,0.096481636,0.7868967,0.95131975,0.056991074,0.41401473,0.9681509,0.0042605055,0.76078814,-0.36799982,-0.94920254,0.99997294,-0.25662494,0.58615017,0.34720716,0.4168416,0.7984868,0.023437433,0.07362141,-0.9774919,0.7627153,0.7290055,0.6633672,0.9995037,0.7932962
295,0.7149557,0.13173474,0.9820132,0.008721253,0.9442627,0.6907257,0.15435092,0.6190716,0.95577294,0.6176942,-0.98235196,0.9670066,0.9582177,0.14824104,0.8303294,0.7205301,0.26454356,0.051030964,0.009666336,0.25080305,-0.84237844,0.9644831,0.9743295,0.9975985,-0.9997155,0.9606744,0.35810658,0.5353843,0.8273834,0.041001547,0.8358739,0.8384555,0.9587536,0.99985933,0.9686781,0.046164528,0.92492896,0.3119566,0.90833205,-0.41320664,0.0941407,0.7731014,0.95015633,0.053345904,0.43116388,0.967721,0.0036250823,0.6831729,-0.3896968,-0.94975007,0.9999753,-0.23698469,0.5763326,0.34646592,0.4273353,0.8001938,0.022411654,0.09302135,-0.9877082,0.77616465,0.72969943,0.6697931,0.9993342,0.8021884
296,0.7125846,0.13161042,0.9820541,0.008615416,0.9455097,0.6887584,0.15397722,0.6201165,0.95535344,0.6216211,-0.98215604,0.9669384,0.9584601,0.149355,0.8299604,0.7204879,0.26322177,0.050781917,0.009670484,0.24963383,-0.8413424,0.96445423,0.97465014,0.9975898,-0.99971825,0.95974195,0.35825896,0.5355623,0.827514,0.04069007,0.83553666,0.8381064,0.95920885,0.9998571,0.96875316,0.046413664,0.92516994,0.31258622,0.90893984,-0.41235355,0.094093636,0.7719615,0.9498765,0.053035367,0.4322079,0.96755236,0.0037387582,0.67015934,-0.39172062,-0.95001704,0.99997544,-0.23497073,0.5759453,0.34665906,0.4247613,0.8001177,0.022296306,0.092717476,-0.98946035,0.77595925,0.7306308,0.67001534,0.9993602,0.8035838
297,0.72990525,0.13371831,0.9820285,0.009503931,0.92073536,0.7064098,0.15837361,0.6135878,0.95752347,0.5859563,-0.9843795,0.96734256,0.9569493,0.14056295,0.8327754,0.72134364,0.276616,0.053257424,0.009686496,0.2599901,-0.849234,0.96493965,0.9726228,0.99730444,-0.99969685,0.96431273,0.36368504,0.53598166,0.82508284,0.04341892,0.8367511,0.84491116,0.9554772,0.9998531,0.9676288,0.045658685,0.92190886,0.30601266,0.901442,-0.41994694,0.09373966,0.77836764,0.9523296,0.054569263,0.43127578,0.9695757,0.0017634173,0.7706719,-0.37866777,-0.9471429,0.99997485,-0.25065953,0.5808071,0.34509468,0.43501225,0.80209875,0.023078287,0.07570905,-0.9859123,0.7834741,0.7202052,0.6708294,0.9978556,0.7897723
