,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
388,0.71947044,0.12133928,0.9820721,0.009015458,0.9397648,0.69016963,0.15700571,0.61990917,0.95370036,0.58853537,-0.9899044,0.9672985,0.9584717,0.17060067,0.83265024,0.72455573,0.26924598,0.050659083,0.0098944055,0.25394624,-0.8402481,0.9644832,0.9769866,0.9977585,-0.99971336,0.95485044,0.37566528,0.5423511,0.82639194,0.04232901,0.8356116,0.8599715,0.96006906,0.99982494,0.9676841,0.046226207,0.9206838,0.31011468,0.89289194,-0.41762424,0.093407296,0.77616036,0.95020413,0.053571522,0.43249083,0.9680591,0.0029162818,0.69216883,-0.3978572,-0.9498569,0.99997485,-0.24085736,0.5809505,0.3466053,0.39779818,0.8012705,0.0220372,0.07317088,-0.9849937,0.7716488,0.72807044,0.67133826,0.9988349,0.79928666
389,0.7249428,0.11918545,0.9819284,0.009298974,0.93515044,0.6932767,0.15791577,0.6181312,0.95397586,0.578101,-0.99102014,0.96763784,0.9577639,0.17305708,0.8420177,0.7257416,0.27187365,0.051156443,0.010004493,0.2563104,-0.8418561,0.9643732,0.9774864,0.997975,-0.9997079,0.9577931,0.37604013,0.54103255,0.82591075,0.043246552,0.836632,0.8682211,0.959728,0.99986976,0.9674329,0.04534416,0.91937345,0.30813935,0.88572496,-0.4198391,0.09339673,0.7803811,0.95067304,0.054469533,0.42847076,0.96841043,0.0028473623,0.7177362,-0.3948328,-0.9490946,0.99997437,-0.24546093,0.58205295,0.3460178,0.39440548,0.80121666,0.022143,0.052388087,-0.9646208,0.7690213,0.7258649,0.66877115,0.99882185,0.7964057
390,0.7154501,0.137355,0.982438,0.008246732,0.8837948,0.70481664,0.16099004,0.62135285,0.95655775,0.6576438,-0.9937725,0.9672064,0.95745116,0.13166305,0.84249777,0.7172751,0.2650147,0.05141448,0.009550237,0.2529952,-0.8456806,0.9642718,0.9768806,0.9976547,-0.99972004,0.95270306,0.36024338,0.5313075,0.822439,0.041077167,0.8393507,0.8502874,0.95898354,0.9997256,0.9680034,0.04774345,0.9181518,0.3022789,0.8895247,-0.4164379,0.090499535,0.7682395,0.95273715,0.0510593,0.4454874,0.9702375,-0.0011284937,0.7436751,-0.39668533,-0.946451,0.9999772,-0.23446189,0.5650567,0.34173656,0.42161644,0.8057481,0.021805385,0.06878984,-0.9772301,0.7979604,0.7146731,0.67685586,0.99694777,0.7917893
391,0.7242067,0.12518232,0.9817879,0.009216624,0.9466702,0.6918387,0.15446691,0.6159646,0.9556598,0.5858663,-0.9924424,0.96785575,0.95750153,0.1716855,0.83718777,0.72472066,0.2677228,0.04960196,0.009983232,0.25580418,-0.8420179,0.9642877,0.97542256,0.9979413,-0.99970573,0.9589983,0.36445722,0.539227,0.82797885,0.042802107,0.83439666,0.85312724,0.958735,0.99985987,0.96808064,0.04406929,0.9244481,0.31069922,0.8972715,-0.4173218,0.09496398,0.7822111,0.95024455,0.055291463,0.42085582,0.96777874,0.00401875,0.7160596,-0.3815288,-0.94981265,0.99997413,-0.24496387,0.58226955,0.3460881,0.40313452,0.79911494,0.022405384,0.07935154,-0.9369708,0.76490617,0.7290047,0.666155,0.99962014,0.7994015
392,0.7164847,0.12899955,0.98208606,0.008657146,0.9311166,0.6935938,0.15930831,0.6232879,0.9518872,0.62259996,-0.9925556,0.9675064,0.95792025,0.16221255,0.84282124,0.72253567,0.26626962,0.049802773,0.0099363495,0.2540971,-0.84143466,0.964345,0.978237,0.9979092,-0.9997191,0.95355934,0.372239,0.53680533,0.82470405,0.041856106,0.83570343,0.86272514,0.96110266,0.9997996,0.9677235,0.046980575,0.91856956,0.3056015,0.889291,-0.41691783,0.09226303,0.7743498,0.950851,0.05295051,0.43632603,0.96903473,0.0014784274,0.7047978,-0.40253422,-0.9488892,0.9999758,-0.23708427,0.57450104,0.3451938,0.3878362,0.80274135,0.021793654,0.07363971,-0.9869405,0.77937603,0.72415465,0.6722488,0.9988662,0.7959088
393,0.7163167,0.13737161,0.9824136,0.008289727,0.8831127,0.7051431,0.16121082,0.6211222,0.9566795,0.65610886,-0.993786,0.9672296,0.95739245,0.13133332,0.84263146,0.71732014,0.26568735,0.05153564,0.009555907,0.25348788,-0.84608394,0.9643117,0.9767591,0.9976627,-0.9997191,0.9530431,0.36056587,0.5313365,0.82249296,0.041190412,0.8393746,0.85039157,0.9588506,0.9997298,0.9679678,0.04770357,0.9180824,0.30219084,0.8894926,-0.41667098,0.09058504,0.7687125,0.95285714,0.05120514,0.44477487,0.97026676,-0.0011604824,0.7474823,-0.39601186,-0.9464407,0.99997723,-0.23534864,0.5652245,0.34183618,0.42244563,0.80571795,0.021879807,0.06918541,-0.98221624,0.7976954,0.71471417,0.6766304,0.99684674,0.7911729
394,0.7228639,0.12402645,0.98223203,0.009259455,0.9228644,0.6964832,0.15877618,0.61951965,0.9541215,0.5805333,-0.9930336,0.9675115,0.95823383,0.16474432,0.8365941,0.7245237,0.27422225,0.051627304,0.009987209,0.25599214,-0.8423171,0.9648428,0.97564393,0.9978032,-0.99970967,0.95485026,0.3754827,0.5414383,0.8248523,0.04295725,0.8360927,0.8674456,0.9592346,0.99984246,0.96707636,0.046538178,0.9196879,0.30663642,0.8897949,-0.4191506,0.09268374,0.77700824,0.95134616,0.053341277,0.4354836,0.9690925,0.001719987,0.7145011,-0.39325413,-0.94829214,0.99997497,-0.24347642,0.5831557,0.3455674,0.3887049,0.80212903,0.022080148,0.04403873,-0.9737192,0.7768707,0.7228007,0.67124057,0.99858934,0.79342335
395,0.7193337,0.13296744,0.98221767,0.008467351,0.8837306,0.7003282,0.15795165,0.6191131,0.95710784,0.64072704,-0.99383986,0.96772856,0.95720893,0.15198453,0.8479772,0.721155,0.2638896,0.05040214,0.009807725,0.2547929,-0.8442956,0.963326,0.97545636,0.9978533,-0.99971503,0.95099664,0.35875794,0.53288347,0.82446456,0.042147484,0.8343853,0.8519469,0.9594493,0.99984926,0.96813595,0.045758974,0.9212619,0.3051115,0.8888087,-0.41720828,0.09235569,0.7749452,0.95225465,0.052530125,0.4335512,0.96946967,8.359576e-05,0.74292314,-0.38526255,-0.9476888,0.99997616,-0.23871544,0.5710586,0.34225535,0.40972248,0.80375755,0.021949857,0.053312145,-0.93395394,0.78565115,0.7185314,0.6716904,0.9993138,0.7947299
396,0.7166431,0.12293312,0.982165,0.008865348,0.93806946,0.6898896,0.15786354,0.6220963,0.9529485,0.59625536,-0.9936469,0.9674436,0.9584997,0.17040268,0.84079957,0.7239417,0.26817057,0.050262615,0.009957502,0.2529561,-0.8393354,0.9644457,0.97850037,0.99788845,-0.9997178,0.9535445,0.37478003,0.5403436,0.82564205,0.041845165,0.83607745,0.8672716,0.9610013,0.99983716,0.96753216,0.04659401,0.91994053,0.30802232,0.88918024,-0.41668144,0.092593566,0.7753241,0.9502155,0.053031176,0.4348173,0.9683721,0.0023890897,0.68403924,-0.40111122,-0.94955003,0.9999753,-0.23785803,0.57931507,0.34595466,0.38323325,0.80144024,0.021731462,0.06701279,-0.9794272,0.7732586,0.7269055,0.67105377,0.9988633,0.798233
397,0.726287,0.13696258,0.9825006,0.008961143,0.8401951,0.71273386,0.16216451,0.616982,0.9579108,0.6202393,-0.99314743,0.9674839,0.95700127,0.13169174,0.84520614,0.7202439,0.27509296,0.053453155,0.0097161345,0.2594406,-0.8495116,0.96449053,0.97388345,0.997535,-0.99970514,0.9547375,0.36471802,0.5340284,0.82203484,0.04318077,0.83809936,0.85269254,0.955648,0.99980307,0.9672248,0.047132097,0.9184785,0.3012026,0.8861182,-0.42060897,0.09136269,0.77342147,0.95405674,0.05209508,0.44313875,0.97105247,-0.0016866759,0.78718466,-0.38354188,-0.94475085,0.9999756,-0.24522702,0.57366884,0.3420328,0.42299432,0.80588925,0.022489976,0.032675155,-0.96517485,0.7984722,0.7107643,0.6754646,0.9986753,0.7850938
398,0.7157123,0.13598372,0.98235196,0.008170058,0.8914706,0.7015256,0.16055511,0.622016,0.95608854,0.6630433,-0.99397755,0.9673681,0.9573322,0.1402628,0.848833,0.71815795,0.2631648,0.050950933,0.009665033,0.25300163,-0.8449574,0.9635675,0.9773733,0.9979212,-0.99972135,0.95272183,0.36038005,0.5308675,0.82308626,0.04123797,0.8413069,0.85373485,0.9600007,0.999838,0.96810603,0.04733802,0.91836053,0.30276597,0.885353,-0.4165675,0.09071778,0.77004445,0.9526829,0.051399756,0.4404242,0.96992683,-0.0010208053,0.7444043,-0.3945453,-0.9470937,0.999977,-0.23512876,0.5642299,0.34218392,0.41658914,0.8051089,0.02182188,0.053959776,-0.98165756,0.79355973,0.7168328,0.67401534,0.99890894,0.7923775
399,0.71444446,0.13736647,0.9824551,0.008207281,0.88529503,0.7038766,0.16078235,0.6218269,0.95642585,0.65905154,-0.9937269,0.9671793,0.95756453,0.13229251,0.8423447,0.7172738,0.2645094,0.05128601,0.009553885,0.25246102,-0.8452667,0.9642666,0.97703296,0.99764395,-0.9997212,0.95223457,0.36034214,0.5314588,0.8225412,0.040943734,0.8391673,0.8501766,0.95918083,0.9997278,0.96802974,0.047854986,0.91828865,0.30258963,0.88983023,-0.4160567,0.09049311,0.7677673,0.95260704,0.050941538,0.44574562,0.97016543,-0.0010453489,0.73820907,-0.39748588,-0.9465673,0.9999773,-0.23367453,0.56502247,0.3418723,0.42045677,0.805681,0.021767458,0.068180375,-0.9793009,0.7977359,0.71518177,0.67687315,0.997033,0.7923358
400,0.72692275,0.12349263,0.9821744,0.009460028,0.9196545,0.7000518,0.15937679,0.6172832,0.95535403,0.5723183,-0.9932161,0.9676295,0.95783037,0.16223302,0.83708036,0.7245124,0.27655134,0.052109987,0.009950947,0.2582574,-0.84412277,0.9648917,0.9750326,0.99782526,-0.9997044,0.95695895,0.37513337,0.5410702,0.82456213,0.043477025,0.83679295,0.86770964,0.9583376,0.9998333,0.9669599,0.04600838,0.91928434,0.3056791,0.88855946,-0.42060268,0.092736006,0.77892447,0.951815,0.05383345,0.43382853,0.9693377,0.0014980523,0.7362475,-0.38966176,-0.94780684,0.99997467,-0.24698824,0.58369654,0.34502733,0.39470032,0.8022749,0.022247339,0.0463172,-0.96579605,0.7772043,0.72096336,0.6709288,0.9984525,0.7912091
401,0.71147984,0.1359518,0.9824608,0.007963551,0.8951723,0.69940376,0.15971318,0.62343335,0.9553736,0.6717796,-0.9939313,0.9672403,0.95765346,0.1418611,0.84822124,0.7179155,0.26016715,0.050450765,0.009650814,0.25047165,-0.8432457,0.9632997,0.9779705,0.9978995,-0.99972624,0.95100796,0.3593464,0.53080446,0.82294804,0.040713,0.84126717,0.85325795,0.9607079,0.99984455,0.9682707,0.047670066,0.91863817,0.30336505,0.88578427,-0.4153776,0.090390965,0.7677277,0.952223,0.05071378,0.4433679,0.9697523,-0.00090467156,0.7254952,-0.39776787,-0.94740486,0.99997735,-0.23109369,0.5633907,0.3419724,0.41311553,0.805246,0.02152369,0.051251028,-0.9679408,0.79462814,0.71713597,0.6749182,0.99895823,0.7951164
402,0.7272035,0.123296164,0.98167545,0.009355761,0.9212623,0.69110835,0.1570694,0.61879396,0.95343685,0.5842343,-0.98714894,0.9680171,0.9574833,0.17970991,0.842535,0.7275483,0.2711739,0.049934015,0.010190659,0.25867775,-0.8425559,0.96425414,0.9752632,0.9979367,-0.999705,0.9542593,0.37484795,0.5409649,0.8273149,0.04389515,0.83072627,0.8629876,0.9600707,0.9998652,0.96756613,0.04486968,0.9212696,0.3090438,0.8887777,-0.41963708,0.0950539,0.7838006,0.95069957,0.05570932,0.42042062,0.968346,0.003301794,0.7279176,-0.3877662,-0.9484405,0.9999738,-0.24871874,0.5829266,0.34695646,0.38598007,0.8002771,0.02257194,0.05911965,-0.98188365,0.76364166,0.7287356,0.6661752,0.99927866,0.7955319
403,0.71780145,0.13050742,0.9824491,0.008297781,0.88571364,0.7074324,0.1581443,0.6175891,0.9567814,0.64943445,-0.994959,0.96766686,0.9569734,0.14577638,0.84729266,0.7204175,0.26104146,0.050487597,0.009659877,0.25417435,-0.84476745,0.9635291,0.9759677,0.99786407,-0.99971706,0.9515096,0.35767478,0.5302882,0.82168496,0.042071555,0.83674276,0.851471,0.95946217,0.9998498,0.96824205,0.045481972,0.9193825,0.30222166,0.88484275,-0.4182583,0.09096326,0.77247137,0.9523381,0.051253542,0.4442545,0.9701738,-0.00024354627,0.74834925,-0.3916784,-0.9463862,0.9999768,-0.23388267,0.56992733,0.33899352,0.40798312,0.8059393,0.021208946,0.045420215,-0.84041965,0.79425067,0.71091217,0.6756175,0.99925274,0.79630655
404,0.73670757,0.120901555,0.98187405,0.010047688,0.9186928,0.7031569,0.15986216,0.6131307,0.95702803,0.5504909,-0.9918204,0.9678085,0.95697534,0.16426541,0.8393445,0.72641927,0.28215128,0.053106043,0.010009455,0.26300249,-0.8473908,0.964795,0.97379285,0.99801177,-0.9996917,0.9614402,0.37739378,0.5423983,0.8253262,0.045095295,0.83639485,0.86838436,0.9566381,0.99986386,0.9667589,0.044794783,0.91860694,0.30602342,0.8846806,-0.4241766,0.09384612,0.78467035,0.9524127,0.055753496,0.42453852,0.96936315,0.0018273569,0.7777676,-0.38208362,-0.94682914,0.99997354,-0.2574262,0.5865088,0.34586528,0.4103354,0.80179626,0.02294783,0.037532516,-0.9795445,0.77167886,0.7208,0.6680353,0.99821216,0.78768885
405,0.7304297,0.117844805,0.98159534,0.009674511,0.93890655,0.6901295,0.15503612,0.6151736,0.9556886,0.5566131,-0.99011004,0.9681509,0.95724714,0.18760243,0.84241384,0.7287336,0.2720509,0.050072566,0.010166899,0.25886148,-0.841876,0.96413755,0.9749665,0.9979773,-0.9996997,0.9571893,0.3739898,0.54256904,0.8284303,0.044115722,0.83232933,0.86641955,0.9593476,0.99987847,0.9675397,0.043373507,0.9221375,0.31088114,0.8857752,-0.42035997,0.09557621,0.78722626,0.9499755,0.056651857,0.41480258,0.96769106,0.004654471,0.7294497,-0.3839329,-0.9502048,0.99997306,-0.2516104,0.5865491,0.34705132,0.39030087,0.7985699,0.022554066,0.06229519,-0.9436213,0.75545275,0.7300998,0.6640053,0.99917704,0.79769504
406,0.7172381,0.12493386,0.9818386,0.0087889545,0.9359641,0.68612385,0.15655424,0.6226688,0.9518379,0.6089678,-0.9920493,0.9678496,0.95808834,0.1784724,0.8429706,0.7252469,0.2646396,0.04883704,0.010126449,0.2539209,-0.8388956,0.96413064,0.9771546,0.9978839,-0.9997174,0.9514424,0.3716794,0.5387943,0.8272412,0.042136036,0.83127564,0.8620546,0.9619609,0.9998283,0.96793604,0.045696385,0.92183065,0.30936718,0.89264554,-0.41577345,0.09417363,0.7789628,0.94990134,0.05425332,0.42631948,0.9679454,0.0032054204,0.68490535,-0.39642507,-0.95056766,0.99997485,-0.23874623,0.57867,0.34650722,0.37542424,0.8003164,0.02193648,0.081948936,-0.9760967,0.76628584,0.7306169,0.6680704,0.9990231,0.7999489
407,0.71083564,0.13242804,0.98255605,0.007975776,0.90535504,0.7008997,0.15948316,0.6219986,0.95563877,0.662595,-0.99656284,0.9672968,0.9578842,0.14049257,0.84810686,0.71774405,0.26021054,0.05060912,0.009577523,0.24976185,-0.84261453,0.9635425,0.9777626,0.9977604,-0.99972576,0.9501583,0.35918558,0.53100514,0.82239985,0.040565476,0.84001577,0.85205656,0.9605215,0.9997699,0.96828264,0.047253165,0.91949683,0.30310982,0.8879626,-0.41499367,0.09031123,0.767661,0.9521983,0.050383464,0.44701913,0.96975404,-0.0007203689,0.717179,-0.3980952,-0.9472605,0.9999774,-0.22956315,0.5647046,0.340791,0.40887418,0.8053993,0.021262784,0.06736042,-0.93047804,0.7954706,0.7160688,0.67605466,0.9990104,0.79646814
408,0.7225988,0.119369805,0.9817571,0.00934558,0.935759,0.68013895,0.15161608,0.6181715,0.9566594,0.5688711,-0.98556066,0.96780497,0.95862705,0.19106427,0.83454806,0.7287481,0.2681197,0.049356032,0.010183804,0.2539318,-0.83893347,0.9643154,0.97484577,0.99778116,-0.99970835,0.95346034,0.3740941,0.54536754,0.8305576,0.043059673,0.8314692,0.85377294,0.959803,0.99989223,0.9679347,0.04429558,0.9253772,0.31653485,0.8948688,-0.41627795,0.096470594,0.7830226,0.9491421,0.055679783,0.4142296,0.9667266,0.005766736,0.6804267,-0.38514015,-0.9508552,0.99997306,-0.2463611,0.58593845,0.3490717,0.3911463,0.7974191,0.022626495,0.042088885,-0.9781313,0.7520439,0.7364571,0.66310203,0.99954975,0.80261606
409,0.72510105,0.12718515,0.9819501,0.009164164,0.9133367,0.6984272,0.15954603,0.61973757,0.9533724,0.60121596,-0.9876492,0.9676166,0.957384,0.16212302,0.842562,0.7247253,0.27213156,0.05107493,0.009986496,0.25863478,-0.8447111,0.96444815,0.9764076,0.99795663,-0.99970835,0.95643765,0.3743136,0.53844655,0.82457155,0.04345111,0.8334952,0.8631265,0.95939624,0.9998539,0.9674143,0.046220746,0.91809374,0.3054443,0.88697493,-0.42036152,0.093048684,0.77839726,0.95157886,0.05408974,0.43187174,0.9694052,0.0015140484,0.73996043,-0.39499107,-0.9468516,0.99997497,-0.24551989,0.5790494,0.3453302,0.39905316,0.8029184,0.022314986,0.048554327,-0.9832709,0.7778366,0.72170824,0.6708989,0.9989309,0.79253685
410,0.7154482,0.13732259,0.9824356,0.008248907,0.883914,0.7046815,0.1609773,0.62139684,0.95656246,0.6574716,-0.9937623,0.96721125,0.95745975,0.13186647,0.8424715,0.717313,0.26503965,0.051393215,0.009554058,0.2532501,-0.8456984,0.9642845,0.9768802,0.99766636,-0.99972016,0.9526557,0.3603497,0.5313424,0.82247674,0.04107789,0.8392863,0.85026336,0.95901006,0.99973845,0.96800226,0.04773993,0.9181781,0.30234358,0.8895906,-0.41640517,0.090534166,0.76829433,0.95273095,0.05107475,0.44532502,0.97022456,-0.0010996434,0.7431239,-0.39672032,-0.9465032,0.9999773,-0.23449554,0.5652164,0.34178326,0.42130476,0.8057141,0.021810153,0.06865704,-0.97774357,0.7977708,0.71480227,0.67677844,0.99690294,0.7917977
411,0.7174122,0.12883195,0.982074,0.008696999,0.9300125,0.6944356,0.15941368,0.62276256,0.9522134,0.62087125,-0.99258214,0.967534,0.9578279,0.16164389,0.8429039,0.72253346,0.26673216,0.049908128,0.009925656,0.25447884,-0.8418349,0.9643573,0.9780666,0.9979179,-0.999718,0.9540331,0.3721208,0.5366929,0.82462674,0.041968815,0.8358494,0.86275965,0.96090984,0.9998077,0.9677014,0.04684948,0.9184754,0.305386,0.8890125,-0.4172541,0.0922641,0.7747571,0.9509556,0.05304532,0.4359971,0.96909004,0.0014326071,0.7097678,-0.40171006,-0.9487384,0.9999758,-0.23782791,0.57466334,0.34503216,0.38926515,0.80278754,0.021823157,0.07411422,-0.984146,0.7794884,0.7236908,0.6722146,0.9988231,0.79545826
412,0.7203601,0.13040446,0.9823916,0.008425392,0.8828314,0.70907784,0.15862809,0.6165608,0.95718575,0.64406145,-0.995011,0.9677504,0.9567508,0.14474061,0.8475873,0.7205676,0.2627274,0.050774142,0.009664098,0.2557172,-0.8457939,0.9636815,0.9756015,0.9978607,-0.99971396,0.95251745,0.3581598,0.53022236,0.8216641,0.042410668,0.83693063,0.85178274,0.9590055,0.9998428,0.9681486,0.045241494,0.9191868,0.30173543,0.8844503,-0.41904262,0.09112014,0.77387506,0.9526008,0.05164244,0.44285268,0.9703055,-0.00031157458,0.7603386,-0.3897237,-0.94604754,0.99997675,-0.23621339,0.5704736,0.33895323,0.40974677,0.80591464,0.021355487,0.046974808,-0.84265333,0.7938919,0.7103788,0.675192,0.99923635,0.7947562
413,0.71809536,0.12879525,0.98206055,0.008727599,0.929518,0.6949046,0.15955368,0.6224512,0.95245045,0.6197406,-0.99260277,0.96754843,0.95777017,0.1610788,0.8430227,0.7224965,0.26718315,0.050010275,0.009919124,0.25474927,-0.84216994,0.9643661,0.97794855,0.99792606,-0.9997172,0.9544537,0.3721029,0.5366482,0.8246152,0.04204586,0.8359583,0.86279005,0.96076894,0.99980134,0.9676813,0.04678981,0.91840404,0.30525994,0.8888893,-0.41746745,0.09228031,0.7750507,0.95105696,0.053132255,0.43558383,0.9691225,0.0013845434,0.7133791,-0.40109742,-0.94858,0.9999757,-0.23846827,0.57461524,0.34499845,0.39065534,0.8027997,0.021867415,0.074702695,-0.9859367,0.7794891,0.72350705,0.67212385,0.9988078,0.7950213
414,0.72566414,0.12330064,0.981696,0.009274901,0.92260593,0.6898834,0.15683636,0.6195682,0.9528993,0.58756435,-0.98708063,0.967986,0.9576224,0.1808405,0.8422524,0.7275748,0.2701284,0.049732737,0.010205829,0.25817758,-0.8418383,0.9642287,0.97549695,0.9979231,-0.99970704,0.9534599,0.37490264,0.5409972,0.82735956,0.04370565,0.830458,0.8628798,0.96041775,0.99986774,0.9676219,0.045012865,0.9214102,0.30934924,0.88918525,-0.4191055,0.09503234,0.7831776,0.95051134,0.055517893,0.42119423,0.9682567,0.0033930864,0.71957904,-0.38920084,-0.948909,0.9999738,-0.24723223,0.5827146,0.34704572,0.38299692,0.8002554,0.022478249,0.058408048,-0.9803348,0.7635255,0.72926265,0.66632164,0.9992968,0.79649436
415,0.7067974,0.122914374,0.98190236,0.008358789,0.9411414,0.67073846,0.15117608,0.6260542,0.9510104,0.6230303,-0.9833568,0.967478,0.95949507,0.19249226,0.83316547,0.72656995,0.2565086,0.04729738,0.010203128,0.24700603,-0.8332831,0.96401477,0.9770422,0.99776155,-0.9997284,0.94920915,0.37176105,0.54228073,0.8304528,0.040937714,0.83257395,0.8480044,0.96338844,0.9999026,0.9687004,0.046215374,0.9256493,0.31764823,0.9000993,-0.41085526,0.0956311,0.77529895,0.9478705,0.053598493,0.423675,0.9661225,0.0054972325,0.6133784,-0.40093586,-0.95204455,0.9999745,-0.2314177,0.57808477,0.34935355,0.3720563,0.79816496,0.021833662,0.056100227,-0.9876173,0.7570285,0.740722,0.66560805,0.99968916,0.80999535
416,0.7292055,0.12587367,0.9816606,0.009476537,0.94508076,0.6943243,0.15587728,0.61436796,0.9568135,0.5777407,-0.99266547,0.96790195,0.95711267,0.16724853,0.83827156,0.7243739,0.2719451,0.050491367,0.009965025,0.25820768,-0.8443926,0.9643552,0.9746804,0.99797416,-0.9996996,0.9615882,0.36492822,0.53956705,0.828179,0.043386064,0.83508635,0.8539593,0.9576458,0.99984574,0.9678761,0.043951757,0.92397404,0.30994534,0.89712584,-0.41882107,0.09517089,0.78423476,0.9510384,0.056100413,0.4169764,0.96799564,0.0035462982,0.74236435,-0.37695795,-0.94940126,0.9999738,-0.25053725,0.5820186,0.3465555,0.41402712,0.7990283,0.022896152,0.08170881,-0.9743198,0.76458895,0.7287123,0.6651516,0.9995793,0.7954351
417,0.721812,0.12219115,0.98196757,0.008879773,0.9350209,0.696,0.15976274,0.6198156,0.95288604,0.6088121,-0.99453646,0.9677513,0.95767397,0.16411269,0.8432454,0.7235591,0.26845312,0.050632607,0.009921548,0.25523055,-0.8424349,0.96438116,0.97748166,0.9979569,-0.9997129,0.955286,0.37423137,0.53754455,0.8245983,0.042726073,0.83558804,0.86313814,0.96049833,0.9998008,0.967694,0.04587831,0.9185548,0.30561188,0.8882591,-0.4188103,0.092717305,0.7778854,0.95137936,0.05357096,0.43402344,0.96898115,0.001753333,0.7229513,-0.39867133,-0.9485228,0.9999753,-0.24104309,0.57621056,0.34420744,0.39052746,0.8030048,0.021861939,0.07336979,-0.95834965,0.7766842,0.7231827,0.6714197,0.99888724,0.79546183
418,0.7298048,0.121524945,0.9820541,0.0096089225,0.91579545,0.70224595,0.15942869,0.615266,0.95551884,0.56785256,-0.98997587,0.96748066,0.957511,0.16089083,0.8353485,0.7252412,0.2772431,0.05255104,0.009874682,0.25968906,-0.8454433,0.9647322,0.9754933,0.99776244,-0.99970007,0.95885676,0.37615222,0.5418458,0.8243803,0.044052683,0.8347683,0.8644482,0.95747674,0.9997907,0.96709126,0.045598004,0.9184357,0.3061306,0.88752997,-0.4223417,0.093099944,0.7797766,0.9517823,0.054336324,0.43318775,0.96932274,0.0017634684,0.75019413,-0.39040822,-0.9471283,0.9999744,-0.24965951,0.5839339,0.34500057,0.4093253,0.80284005,0.022394551,0.053765144,-0.959031,0.7774172,0.7198143,0.6720762,0.9968994,0.7921424
419,0.69284755,0.13572635,0.9828803,0.007657345,0.88489735,0.6876597,0.15685338,0.6303082,0.9544481,0.6687853,-0.9899371,0.96629775,0.96008164,0.13962594,0.82956535,0.71709716,0.25769484,0.04936288,0.009503615,0.2419011,-0.8358501,0.9648536,0.9756515,0.9971062,-0.99974304,0.9450333,0.36610207,0.5363883,0.82330245,0.03833987,0.83125645,0.85104513,0.9616339,0.99984175,0.96825284,0.05070355,0.92025304,0.30884114,0.9074514,-0.40861768,0.08978308,0.7557743,0.95029366,0.047995266,0.4585833,0.9688099,0.0006503924,0.60222155,-0.41961712,-0.9483097,0.9999779,-0.21657176,0.56909996,0.34315166,0.39660072,0.8047538,0.020729098,0.05558974,-0.9862645,0.79675823,0.72254634,0.6817929,0.99604285,0.8045704
420,0.7077529,0.13219564,0.982648,0.007835884,0.90736645,0.6998796,0.15852667,0.62267846,0.95517534,0.66724485,-0.9965098,0.9672422,0.95805454,0.14266612,0.84757423,0.71778107,0.25761932,0.050043426,0.009569549,0.24880835,-0.8412435,0.96337306,0.9781236,0.99777424,-0.999729,0.9488238,0.35801014,0.5307832,0.8221893,0.04021454,0.83983034,0.8515037,0.9611025,0.9997989,0.9684195,0.047268458,0.9198144,0.30347946,0.8880398,-0.41418213,0.090098694,0.76624864,0.95173466,0.049899504,0.44944748,0.9696372,-0.0004911886,0.70238996,-0.4004526,-0.9474594,0.9999777,-0.22635177,0.5648826,0.3403425,0.4043427,0.8054719,0.020969946,0.06540069,-0.9039087,0.79612124,0.71581835,0.67678547,0.9990328,0.79892415
421,0.7010162,0.13276786,0.9824037,0.007708655,0.91228837,0.6815561,0.15335141,0.62509763,0.9563062,0.67093563,-0.99217623,0.96693707,0.95905304,0.15424493,0.84214675,0.71871233,0.25321057,0.048791427,0.009695325,0.24375445,-0.8367635,0.96272635,0.97689503,0.997697,-0.99973434,0.94892734,0.35402802,0.534435,0.82772106,0.0392009,0.8372382,0.83806,0.96182114,0.99986917,0.96919304,0.04728517,0.92516226,0.3136206,0.90025365,-0.4090371,0.092727214,0.76601493,0.9499999,0.050781183,0.43495816,0.96722776,0.0019016982,0.6392316,-0.39574873,-0.9503232,0.99997675,-0.22503224,0.5656068,0.34538457,0.41768512,0.80155575,0.021604873,0.057387847,-0.98653305,0.7803552,0.73088354,0.6707725,0.9995992,0.8072946
422,0.72426134,0.1232639,0.9817194,0.009203734,0.92363566,0.6889153,0.15654399,0.62018335,0.95240885,0.5903576,-0.9869967,0.9679621,0.95773727,0.18200418,0.8419603,0.72764593,0.26908436,0.049524494,0.01021901,0.25746706,-0.84117174,0.96420723,0.9756984,0.997912,-0.99970883,0.95269305,0.37485814,0.54100055,0.82736826,0.04354612,0.830222,0.8627569,0.9607317,0.9998768,0.96767575,0.045109354,0.9215479,0.30960342,0.88945496,-0.4186549,0.09500438,0.7826221,0.95031625,0.055331144,0.42204073,0.9681854,0.003496934,0.7121604,-0.39046595,-0.9493098,0.9999739,-0.24581036,0.58265823,0.3470592,0.38004947,0.8002502,0.022376323,0.05756637,-0.9754103,0.76349,0.72959876,0.6665082,0.99932843,0.7974692
