,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
216,0.021181362,0.14601415,-0.12070258,-0.9311032,-0.011707626,-0.24133605,0.05478047,0.24096833,0.3062573,-0.3477259,0.14094792,0.2738729,-0.042635582,-0.18863404,-0.09836679,-0.072412856,-0.8719892,0.038186062,0.18197908,-0.752602,-0.07704886,0.35199872,-0.4032323,-0.23930708,0.12218542,-0.06624725,-0.098710954,0.0747756,0.58019656,-0.52238697,0.1782266,0.32405633,0.26927778,-0.14134684,0.67966795,0.074392684,-0.251342,0.045654424,0.06916149,-0.14235039,0.026172176,0.26660034,-0.014940243,-0.01901025,-0.14118993,0.2055355,-0.92748326,-0.32069516,0.20057245,0.23249888,0.43105817,0.04385197,-0.015356437,-0.059145693,0.11760061,0.0019739452,0.02414541,-0.025884643,-0.027410075,0.29774117,-0.16244015,-0.046977494,0.49441376,-0.034466773
217,0.015531291,0.14316778,-0.10994806,-0.9409722,-0.0077230716,-0.22377717,0.052315764,0.22776161,0.30327472,-0.32455134,0.14797696,0.25899726,-0.039305165,-0.20046835,-0.109046325,-0.06999875,-0.8802784,0.035743456,0.1785117,-0.7592651,-0.06981843,0.34012318,-0.3726599,-0.23500654,0.11867309,-0.06805335,-0.10033792,0.08310532,0.5377337,-0.48880303,0.17342046,0.32053232,0.25249863,-0.1459645,0.7065291,0.0710574,-0.2504029,0.04999329,0.06642073,-0.13764644,0.025410516,0.2475582,-0.015780775,-0.018260775,-0.15987246,0.19095427,-0.92938304,-0.3014597,0.18305796,0.22998472,0.41374516,0.042577952,-0.01450883,-0.060491815,0.12640798,0.0022984135,0.034676816,-0.03133845,-0.027196033,0.28185672,-0.13613416,-0.04783643,0.46334845,-0.031237826
218,0.028195778,0.15721373,-0.12176296,-0.9280337,-0.009927032,-0.23950687,0.051054135,0.2437273,0.2947623,-0.36754173,0.14493252,0.26869583,-0.044048887,-0.20231988,-0.09700033,-0.07347302,-0.8748051,0.03854829,0.1895925,-0.7623991,-0.07000818,0.34844154,-0.40275177,-0.24108578,0.11227015,-0.066762924,-0.09812535,0.084224015,0.572346,-0.5191142,0.1835268,0.32626608,0.27556968,-0.14771709,0.68960667,0.06285992,-0.25621346,0.049976137,0.07480697,-0.14032112,0.02597494,0.27760956,-0.014012722,-0.0348119,-0.15809092,0.2048281,-0.92629963,-0.335278,0.20252587,0.24689685,0.42212173,0.047930356,-0.015530266,-0.058924615,0.12349593,-0.001184348,0.03412641,-0.026874647,-0.03142311,0.3034273,-0.16290149,-0.04747147,0.48201716,-0.03631752
219,0.023642639,0.1540516,-0.11723939,-0.9318161,-0.0072598574,-0.24081017,0.05235476,0.23246905,0.3054635,-0.34257463,0.14274171,0.2702029,-0.04475327,-0.19515541,-0.10604437,-0.07635459,-0.87681985,0.038277674,0.18187477,-0.75189966,-0.06741637,0.34551895,-0.3947114,-0.23585136,0.116250746,-0.07170326,-0.09971992,0.082311325,0.5585027,-0.5166781,0.17573252,0.3318675,0.26147738,-0.13359986,0.6929747,0.060489554,-0.25065804,0.052010413,0.07393089,-0.13968287,0.024315268,0.26212192,-0.017207215,-0.024165753,-0.1478096,0.19291368,-0.9299161,-0.31735677,0.19290094,0.2395451,0.41751575,0.04432176,-0.016929334,-0.0578388,0.11847698,-0.001378018,0.029465077,-0.037023682,-0.02783408,0.29794064,-0.16061695,-0.0502344,0.47772193,-0.03514686
220,0.030160038,0.15452819,-0.11899744,-0.92870134,-0.007224038,-0.23905501,0.05000831,0.23104452,0.3058576,-0.3518647,0.14041118,0.26855987,-0.044001803,-0.20038825,-0.09654047,-0.07478629,-0.87858975,0.037559137,0.18628871,-0.7528253,-0.06889828,0.34679234,-0.39830247,-0.24263375,0.1124982,-0.07106357,-0.09676303,0.07929969,0.5526659,-0.5270136,0.17538187,0.33759716,0.27306402,-0.14462881,0.6890235,0.060661796,-0.255242,0.053287134,0.07378325,-0.14400336,0.023907917,0.28126156,-0.010478893,-0.027783727,-0.15168649,0.19788931,-0.9269202,-0.33091557,0.19333538,0.24832371,0.4201192,0.04573549,-0.01606393,-0.057083894,0.1166543,0.00014216136,0.029849524,-0.033487424,-0.026884219,0.29896,-0.1625159,-0.04979411,0.48581317,-0.0372195
221,0.026723633,0.1519187,-0.119193025,-0.9295244,-0.009438844,-0.25148,0.053508643,0.23879711,0.30648658,-0.36047694,0.13744691,0.27574524,-0.04273648,-0.20571037,-0.087758794,-0.0714936,-0.8778475,0.038616844,0.18623328,-0.7579822,-0.0759068,0.36131313,-0.41252995,-0.2411718,0.11716246,-0.068446614,-0.09465436,0.08035479,0.585266,-0.535318,0.18135092,0.32833862,0.27929816,-0.14871162,0.6752598,0.069458686,-0.25501022,0.049412616,0.080022216,-0.14259996,0.025574706,0.28257284,-0.0097681,-0.026873633,-0.14274044,0.20531899,-0.9247083,-0.33374456,0.20097297,0.24421543,0.4270559,0.045989722,-0.015814789,-0.05596727,0.1156658,0.0004994337,0.025169652,-0.023118839,-0.029167093,0.30434656,-0.16549656,-0.04793907,0.5023089,-0.03512795
222,0.019725509,0.14609805,-0.115790054,-0.93171597,-0.008204796,-0.2294553,0.05018636,0.23898102,0.3018457,-0.3334876,0.1432158,0.2700174,-0.040665645,-0.1855606,-0.102403834,-0.073466465,-0.8691451,0.037865937,0.17756814,-0.74687403,-0.06889899,0.3441323,-0.39067915,-0.23181525,0.112282775,-0.06664224,-0.100340426,0.07847836,0.55680585,-0.51242846,0.17325065,0.3306732,0.25782123,-0.13293153,0.70443493,0.067267425,-0.24305013,0.047309164,0.06458855,-0.13388969,0.023571938,0.25753397,-0.020006431,-0.024930967,-0.15454213,0.19055732,-0.92719936,-0.31951073,0.19527546,0.22626214,0.41699636,0.04449873,-0.013915127,-0.058074098,0.12178536,0.0004853305,0.032279786,-0.03478342,-0.029805103,0.29843435,-0.15416873,-0.046698622,0.4745113,-0.033670433
223,0.021967988,0.1441939,-0.12146116,-0.92997706,-0.012985142,-0.2388972,0.052694783,0.24035953,0.30294707,-0.34681377,0.13848075,0.27290854,-0.0390129,-0.19420907,-0.09323945,-0.069899336,-0.8723135,0.03824539,0.17961495,-0.75433177,-0.07819527,0.35288543,-0.39852977,-0.23573118,0.12005994,-0.06572119,-0.100852735,0.07531689,0.5758521,-0.5217176,0.17550173,0.3237118,0.26762712,-0.14448494,0.686806,0.07643692,-0.24663466,0.044491194,0.06679593,-0.1401832,0.024697086,0.26780042,-0.014738935,-0.020385308,-0.14409198,0.20375171,-0.924215,-0.32202435,0.19797598,0.23358485,0.42345923,0.044118576,-0.014710439,-0.057986733,0.121022,0.0016907955,0.027938459,-0.023681171,-0.028302832,0.2980478,-0.15836269,-0.045692317,0.4923195,-0.032446
224,0.026664674,0.15085025,-0.12354799,-0.9247379,-0.00990532,-0.23478596,0.04836539,0.24220881,0.29439664,-0.3595772,0.14141914,0.2689812,-0.043487437,-0.20256002,-0.09472215,-0.07365835,-0.8754533,0.038086165,0.18745695,-0.76044774,-0.07192716,0.34499994,-0.3961941,-0.24030533,0.11242895,-0.06681748,-0.10039859,0.08294021,0.56218696,-0.51716673,0.1798528,0.3257718,0.27091795,-0.14298993,0.6926115,0.06414664,-0.25357836,0.04906488,0.070742525,-0.139415,0.025915638,0.27616593,-0.016808731,-0.033258718,-0.15934609,0.20222268,-0.9269494,-0.33232492,0.19957463,0.24209496,0.42403138,0.046610538,-0.013781491,-0.05931346,0.124669254,-0.0007804853,0.0363952,-0.02826659,-0.030946769,0.2989871,-0.1586961,-0.046453387,0.48137805,-0.035519056
225,0.017402884,0.14677179,-0.12170092,-0.93318915,-0.011453285,-0.24538936,0.055166442,0.24683782,0.3011417,-0.3532033,0.14194742,0.27370098,-0.038746554,-0.19493757,-0.094993316,-0.07071033,-0.8732448,0.038247567,0.17892572,-0.7544559,-0.07479885,0.35483313,-0.40634048,-0.23730898,0.122346275,-0.06399543,-0.09926165,0.076592706,0.58724576,-0.52371186,0.18127307,0.31912625,0.27061486,-0.14643969,0.6831263,0.07373668,-0.24653794,0.044129986,0.069695495,-0.13842858,0.025333574,0.26676312,-0.016046718,-0.02272883,-0.14241962,0.21009332,-0.9239542,-0.32009163,0.20365682,0.2347393,0.42303464,0.04513915,-0.015210873,-0.058743365,0.12127575,0.0012027114,0.02362367,-0.022351593,-0.02968581,0.3008133,-0.1613093,-0.047117002,0.49079537,-0.034496192
226,0.031283464,0.16186024,-0.12366277,-0.9257747,-0.0069345804,-0.23945598,0.05303327,0.23556459,0.29778787,-0.36865574,0.13979538,0.27776405,-0.050155845,-0.20574276,-0.09531925,-0.07391666,-0.87678117,0.038891006,0.19103462,-0.75915164,-0.06959397,0.35459307,-0.40873134,-0.24902494,0.10945477,-0.070977435,-0.09476228,0.08633701,0.57603467,-0.5388453,0.1816017,0.33011234,0.27815908,-0.14520709,0.6786072,0.058843296,-0.2599865,0.05448229,0.083304204,-0.13996337,0.026583038,0.28984088,-0.014506124,-0.036392868,-0.15047921,0.19993734,-0.92731065,-0.34411517,0.20293312,0.25397274,0.42854655,0.047657695,-0.015859973,-0.057703268,0.11960867,-0.0029292842,0.02954297,-0.029352935,-0.029949628,0.31277892,-0.16883123,-0.050346646,0.48685437,-0.03620862
227,0.02051664,0.14647256,-0.11641219,-0.9341604,-0.011477509,-0.24422413,0.054598425,0.24077326,0.30626914,-0.34626257,0.14253218,0.27216208,-0.03840854,-0.18569961,-0.090540044,-0.06857079,-0.8708867,0.03806012,0.1783491,-0.7506971,-0.07608059,0.35911065,-0.4060723,-0.23615018,0.118917555,-0.06547739,-0.09833058,0.07559568,0.5839258,-0.5227003,0.1787257,0.32623395,0.26897272,-0.1468631,0.6870962,0.075741105,-0.2457136,0.044679537,0.06930563,-0.13864172,0.024832537,0.26568827,-0.012324254,-0.020879837,-0.14439017,0.20118672,-0.9218439,-0.32439607,0.19864626,0.23253053,0.42008898,0.044777464,-0.015377917,-0.05676007,0.117290996,0.0017407101,0.024267206,-0.024118189,-0.028280852,0.30259067,-0.16021794,-0.04625481,0.49268985,-0.03245272
228,0.020073092,0.14699067,-0.118692786,-0.9324551,-0.011781855,-0.24379152,0.054541778,0.24139534,0.30511475,-0.34752113,0.1416106,0.2737162,-0.039522883,-0.18767855,-0.092301205,-0.06943835,-0.8710107,0.038384758,0.17894836,-0.7524695,-0.0759886,0.35843393,-0.4066868,-0.23633458,0.11998821,-0.06533988,-0.09825007,0.076153465,0.5856876,-0.52435285,0.1787798,0.32471424,0.2688671,-0.14512937,0.6867233,0.075424924,-0.24606448,0.044847343,0.06993222,-0.13836297,0.025021937,0.2655296,-0.013974891,-0.02221596,-0.14406708,0.20263387,-0.92330015,-0.32391155,0.20002155,0.23398086,0.42055777,0.045045286,-0.015239759,-0.057133786,0.11876086,0.0013434052,0.025625328,-0.024309862,-0.028521763,0.3022657,-0.15979835,-0.04628505,0.49297228,-0.032571603
229,0.016148679,0.12953673,-0.10911553,-0.9353531,-0.008603618,-0.23076597,0.046713695,0.24305083,0.3053054,-0.34140992,0.13054696,0.2552933,-0.03517232,-0.19014618,-0.08719869,-0.07175189,-0.8826808,0.03390251,0.17568648,-0.740216,-0.08053901,0.35147357,-0.40097535,-0.23940739,0.11254285,-0.06546049,-0.09980581,0.07488827,0.55490786,-0.5010026,0.16541581,0.32396755,0.26562184,-0.14403477,0.69405395,0.07246418,-0.25364387,0.046169456,0.0676241,-0.13853034,0.026999766,0.27555475,-0.016749395,-0.019998834,-0.14871785,0.20072189,-0.92337036,-0.31083953,0.20512028,0.22177052,0.43551084,0.043719877,-0.015724882,-0.051859207,0.12072187,0.0032910567,0.027923979,-0.025197007,-0.03717489,0.2777548,-0.14619412,-0.044365,0.48774305,-0.03324497
230,0.022513993,0.14763749,-0.1175955,-0.934616,-0.012510977,-0.24690747,0.05198681,0.235963,0.3069776,-0.35248235,0.14087616,0.26489285,-0.039124615,-0.19309545,-0.09420089,-0.069941,-0.8801478,0.037441753,0.18254063,-0.7576202,-0.0760352,0.35228443,-0.3968164,-0.2344191,0.11799088,-0.06556721,-0.09557252,0.08005331,0.5747113,-0.5144505,0.17679942,0.32166713,0.2639153,-0.14132226,0.68478113,0.071640976,-0.25484768,0.048476335,0.07184811,-0.14147836,0.02470746,0.26456335,-0.014293344,-0.020144891,-0.14893007,0.1994827,-0.9239276,-0.31980172,0.19394621,0.23764528,0.42212984,0.044167392,-0.01661677,-0.057390694,0.117619164,0.0003598492,0.026862089,-0.02319159,-0.029630437,0.29533923,-0.15649831,-0.046767153,0.49086586,-0.032558244
231,0.025881095,0.15846579,-0.12278582,-0.92713404,-0.008967711,-0.23829944,0.055449028,0.24360818,0.2945606,-0.36351216,0.14366156,0.28142488,-0.046326704,-0.20288995,-0.09911439,-0.07158003,-0.8647354,0.03925359,0.18326464,-0.7576183,-0.07009723,0.35592127,-0.41098508,-0.24327794,0.11540528,-0.06777051,-0.09897471,0.08097157,0.5893023,-0.5345628,0.18459198,0.326661,0.27696744,-0.1496847,0.687902,0.06708868,-0.24702571,0.0465629,0.076441295,-0.13595898,0.02597632,0.27948618,-0.015448259,-0.034441724,-0.14687552,0.20704512,-0.92485607,-0.33668822,0.20804906,0.24397157,0.4200599,0.047745742,-0.0156181995,-0.05786521,0.12341281,-0.0019643907,0.027673777,-0.026499901,-0.028796917,0.31230867,-0.16748248,-0.048465613,0.48152834,-0.035097096
232,0.025677122,0.15359822,-0.11714227,-0.9289385,-0.0063931025,-0.23267046,0.051477164,0.2333018,0.30785075,-0.33888844,0.1461581,0.27287826,-0.043333676,-0.18904032,-0.10217486,-0.07668369,-0.8689711,0.037869822,0.1781145,-0.74395025,-0.064602286,0.3426094,-0.39856693,-0.2412068,0.11582291,-0.07164254,-0.10245362,0.0751893,0.5507817,-0.52712214,0.17446718,0.3442776,0.26912788,-0.14201714,0.6996607,0.060810447,-0.24192724,0.050559316,0.067735314,-0.14011545,0.02242863,0.26989654,-0.011362792,-0.023944112,-0.14679897,0.19823256,-0.9282495,-0.32426327,0.19451085,0.24436192,0.41117176,0.045920238,-0.01594026,-0.05739873,0.11610688,6.669222e-05,0.027422115,-0.043175068,-0.023263158,0.29963082,-0.16295807,-0.05056845,0.47774616,-0.037238628
233,0.021473179,0.14916359,-0.116500184,-0.9319935,-0.00845327,-0.23600462,0.051012844,0.23881984,0.30327088,-0.338807,0.1437092,0.2699686,-0.041436292,-0.18840319,-0.104246646,-0.07338621,-0.8702647,0.03776235,0.17738196,-0.74904054,-0.068847485,0.3455294,-0.39415348,-0.23086733,0.115075365,-0.067404784,-0.09975446,0.07738306,0.5629225,-0.5137365,0.17677282,0.331346,0.26172283,-0.13618527,0.70111686,0.06670661,-0.24345385,0.046542466,0.066187516,-0.13651504,0.023476554,0.25854582,-0.017264357,-0.024158992,-0.15291208,0.19613345,-0.9265566,-0.31966043,0.19607712,0.23115516,0.4129298,0.04472764,-0.015395606,-0.058274653,0.11949529,0.00033436273,0.029939026,-0.032252025,-0.02830271,0.29671165,-0.1570252,-0.047054578,0.47553962,-0.03528399
234,0.021262271,0.14532225,-0.1197049,-0.9315563,-0.012445128,-0.2411958,0.053169295,0.23889431,0.30719247,-0.34654984,0.14041671,0.2716846,-0.038378492,-0.18977495,-0.091373734,-0.06954708,-0.8736672,0.037759803,0.1791514,-0.75216675,-0.07723954,0.35488138,-0.40084794,-0.23557515,0.11963683,-0.06584641,-0.098931566,0.074294694,0.578151,-0.52472544,0.176631,0.32621318,0.2693742,-0.14624332,0.68575865,0.07472433,-0.24708833,0.045375697,0.06864512,-0.14096716,0.024091154,0.26827833,-0.01275075,-0.019137822,-0.14594807,0.20288183,-0.9227885,-0.32537517,0.19675724,0.23661871,0.42134878,0.04430412,-0.015260552,-0.058120538,0.11827889,0.0019426721,0.028070053,-0.024735082,-0.027398132,0.29943353,-0.15870118,-0.04578131,0.49442518,-0.03311034
235,0.020319352,0.14324299,-0.120694645,-0.9325729,-0.0139032025,-0.23965427,0.052911147,0.23401178,0.30931473,-0.34071422,0.13931152,0.27038145,-0.038480207,-0.19453798,-0.095291235,-0.06954283,-0.8738651,0.0374504,0.17652503,-0.75016314,-0.0774988,0.35178342,-0.39492646,-0.23311688,0.12304803,-0.06642085,-0.10134583,0.07162016,0.57154876,-0.5215748,0.17270762,0.3278321,0.26359805,-0.14448182,0.6903387,0.0756898,-0.2426321,0.04477865,0.06569547,-0.14258756,0.023234418,0.26364866,-0.011510617,-0.014747552,-0.14141549,0.20097125,-0.92343456,-0.31905743,0.19324419,0.2364967,0.41565824,0.04325431,-0.015617627,-0.05676483,0.11780544,0.0020784112,0.027124874,-0.027387733,-0.024555955,0.29414278,-0.15784207,-0.04605318,0.49210975,-0.031546064
236,0.023498334,0.14671384,-0.11320192,-0.93243635,-0.009491204,-0.24775189,0.05513392,0.23928306,0.30537176,-0.35055357,0.14012723,0.272305,-0.03782989,-0.1865227,-0.08410253,-0.06712788,-0.8717141,0.03844068,0.17729223,-0.752947,-0.07636279,0.36179465,-0.40971112,-0.23817874,0.11598586,-0.06839407,-0.09758899,0.08151862,0.5804204,-0.5227349,0.17957138,0.3289947,0.27090496,-0.15147756,0.6908663,0.07660615,-0.24635863,0.0454259,0.073457606,-0.13561913,0.026370667,0.27110916,-0.013024982,-0.02398991,-0.14923057,0.19840412,-0.9197726,-0.32897875,0.1976643,0.23419034,0.42168912,0.045604642,-0.015045522,-0.057065308,0.11865079,0.0014700015,0.02483095,-0.023303468,-0.028635101,0.3043763,-0.15898709,-0.04489337,0.49365193,-0.03014277
237,0.023018744,0.14684115,-0.11732366,-0.9303504,-0.008555033,-0.2336391,0.05098255,0.23884058,0.30347016,-0.3396512,0.14331886,0.27207124,-0.03879275,-0.19232246,-0.09694568,-0.072123565,-0.86604625,0.03767766,0.17792092,-0.7478755,-0.06996755,0.34665155,-0.39717415,-0.23712619,0.11653486,-0.06683283,-0.10111699,0.07412063,0.5592469,-0.52205384,0.17502446,0.33428428,0.26795715,-0.14576846,0.701854,0.07019774,-0.24059437,0.04584043,0.06417131,-0.13797002,0.023005586,0.26943463,-0.013837049,-0.024299702,-0.14966732,0.20022513,-0.9243278,-0.32352594,0.19664453,0.23217997,0.41434947,0.045116927,-0.014193998,-0.056561265,0.121101215,0.0016214467,0.028660875,-0.032363415,-0.026698492,0.29905507,-0.15829389,-0.04730981,0.4804151,-0.035028737
238,0.019839652,0.13259417,-0.10962366,-0.93163604,-0.0053993054,-0.23351909,0.045244977,0.23989823,0.31094566,-0.34450224,0.12891321,0.25826788,-0.038035754,-0.19466282,-0.08744162,-0.07520113,-0.88486695,0.03383995,0.17708805,-0.7382078,-0.07797808,0.34947747,-0.40631032,-0.24312,0.11161547,-0.06881255,-0.09958832,0.07306839,0.549402,-0.5115591,0.16656701,0.33458623,0.27281377,-0.14477222,0.68959206,0.067143306,-0.25353524,0.048361477,0.07079225,-0.14171748,0.026359903,0.28423274,-0.011699849,-0.021316743,-0.14611639,0.20350094,-0.9255198,-0.3171539,0.20567028,0.23068741,0.43656924,0.04430393,-0.01666936,-0.051611286,0.114831105,0.00282553,0.025378672,-0.030194145,-0.033707082,0.27654856,-0.15167044,-0.045794267,0.4927998,-0.03788743
239,0.021711614,0.14749964,-0.117608294,-0.93477124,-0.012595735,-0.24582377,0.0539563,0.23534995,0.30712914,-0.34942544,0.14036499,0.26751924,-0.03940845,-0.18914896,-0.0919168,-0.06921525,-0.8789979,0.037614323,0.18091917,-0.7539619,-0.07662076,0.3576216,-0.4012181,-0.23570307,0.118378006,-0.06662532,-0.09627314,0.078669354,0.5783353,-0.51952285,0.17637877,0.32276702,0.26438645,-0.14298171,0.68495595,0.07238502,-0.25276732,0.04796736,0.07174166,-0.14127022,0.025222888,0.26481667,-0.013652993,-0.01982154,-0.14650424,0.19746819,-0.923015,-0.3217255,0.1942505,0.2374713,0.42052895,0.04405763,-0.01621155,-0.05699989,0.11752082,0.0009993473,0.026750062,-0.023866469,-0.028846037,0.29884756,-0.157868,-0.046611678,0.4932745,-0.031020679
240,0.025467925,0.15051469,-0.11735282,-0.9305095,-0.009046017,-0.23929632,0.051812693,0.23862796,0.30557218,-0.34637037,0.14433008,0.2710549,-0.039955948,-0.19781496,-0.09931994,-0.07198124,-0.86739343,0.037576932,0.18049932,-0.75129986,-0.0703602,0.34766862,-0.399874,-0.23654045,0.11818557,-0.06740649,-0.09931672,0.074054234,0.56428623,-0.5207805,0.17957097,0.33564225,0.27197245,-0.14955832,0.6984595,0.069501296,-0.24335931,0.04600412,0.0669045,-0.14104563,0.023011256,0.2709374,-0.010834676,-0.02454084,-0.15114729,0.20485601,-0.9234948,-0.32609156,0.19701068,0.23819609,0.41277763,0.045897655,-0.01599794,-0.057292346,0.11922502,0.0014347766,0.027895609,-0.029149368,-0.025973177,0.29765925,-0.1603862,-0.047045838,0.4816447,-0.03661056
241,0.025919693,0.15119748,-0.119657226,-0.9298877,-0.010271544,-0.2442309,0.051270373,0.23293962,0.31037095,-0.35248905,0.1392429,0.27080652,-0.042746343,-0.19575484,-0.09360031,-0.073225714,-0.8789551,0.03785121,0.18254258,-0.75149256,-0.073627196,0.35220242,-0.40339234,-0.2398202,0.116402425,-0.069002405,-0.09771132,0.07588942,0.5697698,-0.53090173,0.17547989,0.3342846,0.27342328,-0.1446301,0.68007344,0.06629109,-0.2525,0.05048185,0.07462668,-0.14397201,0.023605525,0.2765955,-0.0085078925,-0.022497104,-0.14252904,0.20178393,-0.9260749,-0.32894874,0.19595884,0.24781713,0.42204472,0.045343414,-0.01673618,-0.05648498,0.11263529,0.00064419437,0.02438889,-0.030785508,-0.02618784,0.2989221,-0.1647228,-0.04885323,0.49621436,-0.035418857
242,0.024892239,0.15008834,-0.12124048,-0.9299623,-0.011284482,-0.24328727,0.051741328,0.23289113,0.30988115,-0.35154647,0.1383667,0.27107778,-0.04322776,-0.19783449,-0.09513906,-0.07252042,-0.879002,0.03789662,0.18300728,-0.75247043,-0.07541604,0.353168,-0.40221804,-0.23837116,0.1178663,-0.06842498,-0.097173475,0.07528146,0.5725707,-0.5299349,0.17526732,0.33171284,0.27232426,-0.14385076,0.6784352,0.06830307,-0.25287703,0.049459275,0.07440639,-0.14406444,0.023958636,0.275516,-0.009167109,-0.021555793,-0.141282,0.20150939,-0.92622536,-0.3277835,0.19609225,0.24623652,0.42338282,0.044840124,-0.016715921,-0.056818157,0.11358674,0.0010252523,0.025174376,-0.02912509,-0.02638025,0.29818127,-0.16388986,-0.04812742,0.49775392,-0.034541372
243,0.020689916,0.14684694,-0.119544946,-0.933814,-0.012898618,-0.2503814,0.053902462,0.24139144,0.30746737,-0.3518107,0.14084448,0.27054995,-0.039064944,-0.19848572,-0.096460246,-0.0690926,-0.8734615,0.037874326,0.18071643,-0.757485,-0.07819661,0.35537082,-0.40292573,-0.23168288,0.123390384,-0.064465545,-0.09593203,0.07533395,0.5884389,-0.5179258,0.18187502,0.32159516,0.27003577,-0.1464869,0.6825201,0.0770365,-0.24847488,0.043286707,0.070584536,-0.14150429,0.024583649,0.26470685,-0.0121101905,-0.019853383,-0.14452063,0.20750657,-0.92291033,-0.3211602,0.19912998,0.23429577,0.42030898,0.04434982,-0.016701303,-0.057724204,0.11741844,0.001734826,0.02459516,-0.019829568,-0.02839666,0.2959786,-0.15959688,-0.045521375,0.49462757,-0.034359388
244,0.026984477,0.14979832,-0.12079124,-0.93085176,-0.01098173,-0.2500891,0.052041233,0.23194015,0.3081381,-0.3581489,0.13419504,0.27012178,-0.0417164,-0.2080546,-0.09083257,-0.071476966,-0.8834238,0.037707753,0.18675633,-0.7568696,-0.07787176,0.35664505,-0.40310922,-0.23953387,0.11744694,-0.06904687,-0.09600489,0.0778489,0.5739169,-0.531537,0.17585565,0.32744932,0.27482238,-0.14735964,0.67268795,0.06770494,-0.25863537,0.05187386,0.07854496,-0.1463612,0.024578467,0.2814674,-0.009766718,-0.022724884,-0.14114574,0.20343979,-0.9248442,-0.32830787,0.19488327,0.24657176,0.4263812,0.044231214,-0.01718926,-0.056207802,0.1152206,0.000906723,0.025136126,-0.02405643,-0.0286384,0.29875988,-0.16449876,-0.04897149,0.50160486,-0.03427526
245,0.02072797,0.1481326,-0.11875888,-0.93370473,-0.012048545,-0.2499651,0.05409102,0.24752244,0.3019036,-0.3564788,0.14064047,0.27496287,-0.038701713,-0.19890982,-0.09424651,-0.06898421,-0.8707324,0.038974192,0.18153526,-0.7603483,-0.077562004,0.35818747,-0.4086747,-0.23285298,0.12152564,-0.06358,-0.096086726,0.078972496,0.59488386,-0.5244512,0.18325388,0.31900564,0.27469668,-0.14679858,0.6814402,0.07754812,-0.2475944,0.043772265,0.07345979,-0.13712674,0.025443194,0.27038276,-0.014834417,-0.024099302,-0.14299484,0.20930511,-0.9224195,-0.32417604,0.204265,0.23072675,0.42399275,0.04532425,-0.015483191,-0.05660949,0.12035781,0.0009331755,0.025509037,-0.017911097,-0.03156189,0.30260217,-0.16147052,-0.044895113,0.4953079,-0.033955842
246,0.018482966,0.14686866,-0.12138242,-0.9318879,-0.01285208,-0.24875464,0.055356245,0.23553847,0.30536908,-0.3475496,0.13739131,0.27443746,-0.04137135,-0.18733741,-0.09417442,-0.0688688,-0.87412244,0.038462557,0.1776363,-0.75262743,-0.07660864,0.35880107,-0.4072551,-0.23544458,0.12252486,-0.06605281,-0.097454645,0.077893965,0.5885864,-0.5259319,0.17602766,0.31921634,0.2626197,-0.13970445,0.684567,0.07576353,-0.24608104,0.045038484,0.0722403,-0.13720302,0.025015388,0.26344702,-0.017444914,-0.020357044,-0.13903894,0.20017225,-0.92339754,-0.31735107,0.19950172,0.23436785,0.41622692,0.043931905,-0.015438578,-0.05589854,0.11913496,-0.00010604244,0.022896074,-0.022482313,-0.028231217,0.30135846,-0.15840402,-0.047320455,0.49043787,-0.030715914
247,0.013684824,0.14669812,-0.12828825,-0.9313197,-0.015537651,-0.26677078,0.059337255,0.24806961,0.3197315,-0.34365448,0.13238229,0.2852753,-0.044990923,-0.19896789,-0.11338677,-0.07100735,-0.8646331,0.040417958,0.17264026,-0.755293,-0.08422067,0.3623712,-0.4122517,-0.22259915,0.14180428,-0.06767329,-0.092838205,0.07184841,0.61825675,-0.5297942,0.18910466,0.3148458,0.27341983,-0.14141434,0.66061026,0.08972476,-0.23809549,0.032861054,0.07309245,-0.1404078,0.023287643,0.26034793,-0.01606867,-0.011489298,-0.114235215,0.21946216,-0.9235975,-0.29672477,0.21145073,0.22878121,0.4214587,0.04240722,-0.019915013,-0.057802,0.114805706,0.0022877052,0.009995091,-0.011518597,-0.026642118,0.29250923,-0.16911706,-0.044631522,0.50504375,-0.036858633
248,0.023067655,0.14460616,-0.11286585,-0.93402094,-0.008178484,-0.2482235,0.048949406,0.23227353,0.3112722,-0.33993483,0.13265777,0.26320466,-0.036584113,-0.19722639,-0.08678531,-0.07165995,-0.8869293,0.037636187,0.18332179,-0.7546893,-0.07090783,0.34743804,-0.39512274,-0.23488405,0.11309618,-0.07048662,-0.09557304,0.08608412,0.5490225,-0.5128782,0.17121959,0.33061084,0.26227823,-0.13572663,0.6905791,0.06545789,-0.25461242,0.052322373,0.07022094,-0.1398747,0.023226855,0.26070246,-0.01244314,-0.021567175,-0.1535717,0.19252916,-0.92676026,-0.31754997,0.18648218,0.23564638,0.419526,0.043505743,-0.013674252,-0.05463471,0.11354234,0.0015199921,0.024887763,-0.027831867,-0.030457301,0.2900742,-0.1547625,-0.047769256,0.48819315,-0.03529959
