,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
390,0.72154915,0.13354428,0.9819472,0.008953327,0.9366823,0.69926685,0.15713385,0.61697733,0.95637953,0.61642987,-0.98574644,0.9671268,0.95729446,0.14009704,0.83380896,0.71968937,0.26878306,0.052092873,0.00963834,0.2546242,-0.84613514,0.9646016,0.97402793,0.9977184,-0.9997087,0.96461993,0.35900274,0.5332222,0.82586306,0.041902658,0.8380349,0.8421759,0.9576409,0.9998563,0.9683034,0.04598176,0.92229325,0.30789277,0.9044229,-0.4163581,0.09343939,0.7750667,0.95143646,0.05380953,0.4316987,0.9687561,0.0024098528,0.7308396,-0.38768405,-0.94837934,0.99997544,-0.24207217,0.5754315,0.34521517,0.43464428,0.80167127,0.022624012,0.08512265,-0.98698455,0.78168535,0.72411066,0.6706744,0.99817216,0.79586375
391,0.7256191,0.13346113,0.9821114,0.009284761,0.92363185,0.702994,0.1575535,0.6155678,0.9566928,0.59342915,-0.9840712,0.967243,0.95741254,0.14328317,0.8319745,0.72136426,0.27388304,0.052706707,0.009700608,0.25779703,-0.8473251,0.96489805,0.97327346,0.9973083,-0.9997025,0.96236885,0.3640488,0.5362458,0.8252558,0.042835824,0.83607584,0.84439355,0.9564169,0.9998634,0.96776766,0.04607168,0.92236185,0.3070456,0.90239185,-0.41841674,0.0936289,0.7763238,0.9517808,0.053952005,0.43341917,0.96930873,0.0020516017,0.74726176,-0.38243547,-0.9476735,0.999975,-0.24661139,0.5803156,0.34534848,0.42883897,0.80199623,0.022818679,0.074353985,-0.9838754,0.7831453,0.721735,0.6712927,0.9980613,0.79249954
392,0.72253025,0.12817071,0.9818296,0.009107399,0.94816923,0.6893159,0.15408225,0.6172866,0.95568883,0.59294665,-0.9837585,0.9676466,0.9578892,0.16811706,0.83176184,0.723799,0.2677493,0.05026681,0.009939302,0.2548622,-0.8424023,0.96450883,0.9741707,0.997883,-0.9997073,0.9594526,0.36534595,0.538498,0.8287021,0.042466957,0.83707035,0.84500825,0.95908815,0.999898,0.9682199,0.044989564,0.9254828,0.31224477,0.9032426,-0.4158236,0.09533535,0.7800858,0.9502413,0.055079054,0.4211935,0.96759903,0.004250078,0.7082535,-0.3809236,-0.9502004,0.99997413,-0.24484497,0.5809908,0.34752288,0.40904415,0.79874814,0.022757357,0.08088974,-0.9875646,0.76594055,0.73223686,0.6655365,0.9997748,0.7990091
393,0.73119116,0.12213994,0.9816571,0.009518531,0.95303786,0.6942068,0.15630153,0.6137985,0.95630157,0.5750569,-0.98952794,0.96801925,0.9572875,0.16988182,0.8350465,0.7254252,0.2732146,0.05137212,0.009993316,0.25837868,-0.84478813,0.9645474,0.9736976,0.99796647,-0.99969745,0.9609678,0.37160262,0.5395323,0.828141,0.043972667,0.8351885,0.849482,0.9579856,0.99990106,0.9678492,0.044016104,0.9240734,0.31058288,0.8986566,-0.41954818,0.09578443,0.7849564,0.9512886,0.056181874,0.41786504,0.9680101,0.00405102,0.74799025,-0.3767553,-0.9495975,0.9999734,-0.25247347,0.5833052,0.3467883,0.4102202,0.79963785,0.023027109,0.077636145,-0.9806967,0.7639024,0.72969437,0.664916,0.99968964,0.7948616
394,0.7112014,0.13142537,0.9820835,0.0085538,0.9457971,0.6876874,0.15372401,0.6206872,0.95508575,0.6236692,-0.9820516,0.9669062,0.95860076,0.15031783,0.82967246,0.72051895,0.26239553,0.05061883,0.0096743405,0.24897312,-0.8406928,0.96443516,0.97484374,0.9975849,-0.9997199,0.9590413,0.35843396,0.53569424,0.8275581,0.040522896,0.8353404,0.83796376,0.9594573,0.99986565,0.96879387,0.046539154,0.9253069,0.31293744,0.9091748,-0.41189572,0.094058365,0.7713099,0.94969153,0.052841276,0.43295532,0.9674593,0.0038120085,0.6625368,-0.39290017,-0.9501539,0.99997556,-0.2337531,0.57583296,0.34671816,0.4227739,0.8000922,0.022212904,0.09219745,-0.9878204,0.7758726,0.7310719,0.6701924,0.9993887,0.80445516
395,0.7338867,0.12665744,0.98163253,0.0096785985,0.94646394,0.69896215,0.15697545,0.6124687,0.95758337,0.5740748,-0.9897993,0.96793294,0.95667005,0.16109502,0.83600914,0.7240859,0.27546754,0.051853918,0.0099246595,0.26054302,-0.84731275,0.96459544,0.9730171,0.9979911,-0.9996934,0.964813,0.36767265,0.5378584,0.8277371,0.044127747,0.8373324,0.8491281,0.95694554,0.99989355,0.9677347,0.043965712,0.9232749,0.30890888,0.8984269,-0.4204681,0.095378645,0.78521,0.9518307,0.056509938,0.41708878,0.9684842,0.0034008464,0.7712198,-0.3741625,-0.94880253,0.99997354,-0.255175,0.58236927,0.34655526,0.42318994,0.79979104,0.023293525,0.07540669,-0.98782355,0.76758975,0.7269641,0.66504514,0.9994702,0.79154265
396,0.73441297,0.12503318,0.98159564,0.009698558,0.9485686,0.6982566,0.15618138,0.61113244,0.958238,0.571165,-0.9886864,0.9679606,0.9567598,0.16158666,0.8325237,0.72410494,0.27493423,0.052032754,0.009884599,0.25986224,-0.8471542,0.9646363,0.9725441,0.99790955,-0.9996921,0.96402884,0.36605275,0.53837353,0.8282721,0.0441245,0.8376954,0.84542495,0.9564185,0.999902,0.9679167,0.043574713,0.92449737,0.31016448,0.90128297,-0.4201,0.09582677,0.78584784,0.951714,0.056692664,0.4157127,0.96817034,0.003873527,0.76951325,-0.37116668,-0.94913924,0.9999733,-0.2554862,0.58279777,0.3464316,0.4261186,0.79933846,0.023347981,0.084007286,-0.9788108,0.76573837,0.72814816,0.6645773,0.9997486,0.792917
397,0.72259325,0.13354075,0.9819294,0.009002273,0.9359322,0.70015234,0.15731384,0.61648893,0.9565616,0.61463886,-0.98579633,0.96715647,0.95718294,0.13958122,0.83396953,0.7197095,0.2693853,0.052214388,0.009635621,0.25512317,-0.8465712,0.9646153,0.97387266,0.99770784,-0.9997074,0.9650234,0.35895762,0.533145,0.82579494,0.04204704,0.83819723,0.8423366,0.9574299,0.9998567,0.96827006,0.045871563,0.9221768,0.30761218,0.9041463,-0.41674682,0.093457885,0.77556896,0.95156235,0.053946406,0.4312808,0.9688289,0.0023487117,0.7365848,-0.38676906,-0.9482324,0.9999753,-0.24298689,0.5756126,0.34511128,0.435776,0.8017138,0.02267449,0.08529346,-0.9859745,0.78180426,0.7236754,0.6705881,0.9981455,0.79523844
398,0.73457277,0.13092536,0.9818841,0.009805471,0.92818916,0.7045594,0.15773979,0.61224294,0.95791173,0.5695725,-0.9871732,0.96769273,0.956732,0.15141179,0.8333662,0.7233853,0.27897614,0.05295409,0.009874427,0.26216188,-0.84913486,0.96494216,0.97170824,0.99784964,-0.9996915,0.96492934,0.36665457,0.53787065,0.8264129,0.044302274,0.83806676,0.8484132,0.9556327,0.99989694,0.96740305,0.044762395,0.92273104,0.30710644,0.8986712,-0.4211587,0.09469099,0.7830045,0.952447,0.055789378,0.4233309,0.9692948,0.0023769196,0.7819034,-0.37240067,-0.9475566,0.9999739,-0.25591236,0.5839388,0.3461571,0.42725697,0.80085385,0.023385838,0.057154443,-0.98696905,0.77573293,0.7225944,0.66703093,0.9989623,0.7881908
399,0.7352345,0.12625168,0.9817119,0.009780255,0.9378754,0.7024625,0.15701488,0.6112379,0.9579615,0.5699349,-0.98887753,0.967912,0.95661145,0.15793075,0.83452064,0.7244576,0.2767585,0.05245384,0.009895381,0.26151407,-0.84826714,0.96472514,0.97241515,0.99789995,-0.9996911,0.96356416,0.36737883,0.53788126,0.82689005,0.044492826,0.83572584,0.848295,0.9560818,0.99989855,0.96764797,0.04384784,0.9231131,0.30815312,0.89838946,-0.42131954,0.0952646,0.7851312,0.95210236,0.05627455,0.41993043,0.9688658,0.0031946364,0.77917635,-0.3728725,-0.9480516,0.99997365,-0.25578454,0.58391386,0.34561276,0.42427891,0.8005647,0.023229066,0.06583975,-0.96092325,0.770675,0.7239024,0.6661804,0.9994774,0.7909153
400,0.73185235,0.12534122,0.98169434,0.009698539,0.9372276,0.69551456,0.15422921,0.61257845,0.9571595,0.56464314,-0.9847659,0.96801,0.95715886,0.17059976,0.83226365,0.7262585,0.2734232,0.051162284,0.010022448,0.25963578,-0.84521675,0.9646092,0.9726786,0.9978814,-0.99969447,0.9605316,0.36613137,0.53963184,0.82848793,0.044128045,0.83318424,0.8471736,0.9572365,0.9999075,0.9678775,0.043551,0.92574674,0.3112168,0.9005856,-0.41918686,0.096362844,0.7859279,0.950856,0.056530714,0.41635692,0.9680513,0.004577597,0.7469861,-0.3706881,-0.9494569,0.9999732,-0.25334492,0.58640987,0.3467863,0.40962505,0.79861575,0.023112647,0.07214862,-0.94988346,0.76287705,0.7288946,0.6639876,0.99953604,0.795673
401,0.7358623,0.12662157,0.98160183,0.009783787,0.9453515,0.7007784,0.15728122,0.61141783,0.9580067,0.57019657,-0.98988175,0.9679817,0.95644,0.15985984,0.836239,0.7241123,0.27664566,0.05208701,0.009912102,0.26157606,-0.84819186,0.9646157,0.97268945,0.998006,-0.99969065,0.9656414,0.36743966,0.5377086,0.82758915,0.044408284,0.8376449,0.84934217,0.9564996,0.9998961,0.967676,0.043739494,0.92305964,0.30839798,0.8978185,-0.42122293,0.095407344,0.78611845,0.9520513,0.0567794,0.41634586,0.9686229,0.003294197,0.7822189,-0.37245014,-0.9485533,0.9999734,-0.2569859,0.58274305,0.3463295,0.42597848,0.7998718,0.023389291,0.07614092,-0.984256,0.76788896,0.72603786,0.6649162,0.9994395,0.79040575
402,0.7248657,0.13325612,0.98213226,0.009245567,0.9234882,0.70260805,0.15734518,0.61580837,0.95653087,0.5945653,-0.98400974,0.9672364,0.9574795,0.14399211,0.83174235,0.7214328,0.2732627,0.05257704,0.009702771,0.25745612,-0.8469664,0.96489066,0.9733811,0.9973205,-0.99970347,0.96193904,0.3640662,0.5362432,0.8252196,0.042750824,0.8359816,0.84430516,0.9565633,0.9998706,0.9677972,0.04609358,0.92243433,0.3071776,0.902368,-0.41819882,0.09359459,0.7759998,0.9516565,0.053823307,0.4340316,0.9692747,0.002125167,0.7432555,-0.38312605,-0.9477243,0.9999751,-0.24578512,0.58037156,0.3452751,0.42719358,0.8020154,0.022742983,0.073759325,-0.97818124,0.78318816,0.72177666,0.6714484,0.99814063,0.79311323
403,0.7380941,0.13039194,0.9820419,0.010116528,0.9119787,0.7090553,0.15836868,0.6105064,0.95823604,0.55135494,-0.985621,0.9677424,0.9567847,0.14960372,0.8316482,0.7243709,0.28371328,0.05391512,0.009893556,0.26464027,-0.8505293,0.9652465,0.9713224,0.9975596,-0.9996855,0.963896,0.36949268,0.5398453,0.8255801,0.04507932,0.8376318,0.84939355,0.95403427,0.99988925,0.9669765,0.044851385,0.9227088,0.30608225,0.8972442,-0.42282578,0.094691575,0.7837602,0.9529309,0.055749226,0.42631575,0.96985054,0.0019355922,0.79713356,-0.36803874,-0.9464933,0.99997354,-0.25950503,0.58800054,0.3458608,0.42483866,0.80137974,0.023535462,0.045710903,-0.975909,0.77872175,0.7196134,0.66771764,0.99895096,0.7851666
404,0.71368724,0.12642677,0.98179877,0.008724458,0.9480021,0.6803014,0.1507289,0.6185825,0.9569975,0.6129863,-0.9802484,0.9671955,0.95872104,0.15994595,0.82855755,0.72252387,0.26152557,0.05043818,0.009808638,0.24768044,-0.8395992,0.9643021,0.9738672,0.9977651,-0.99971634,0.9610585,0.3558532,0.5370582,0.8305236,0.040830333,0.8344595,0.8323561,0.9590225,0.99991405,0.9692121,0.045065403,0.9284868,0.31803063,0.9118462,-0.41052997,0.09628472,0.7763071,0.94915664,0.05427892,0.42067972,0.96614933,0.005897659,0.6514609,-0.3830448,-0.9512471,0.99997437,-0.23708735,0.57752556,0.3482422,0.4245273,0.797445,0.022645995,0.07487752,-0.98911846,0.7623344,0.7376682,0.66409695,0.9996646,0.8078936
405,0.7348456,0.12646155,0.98162305,0.009726715,0.9457439,0.70003504,0.15706505,0.6118599,0.9577797,0.57213163,-0.9898222,0.9679656,0.95654917,0.16064902,0.8360532,0.72414804,0.2758955,0.051945817,0.009917099,0.26101726,-0.84771675,0.964606,0.9728519,0.99800825,-0.9996921,0.9651251,0.3675059,0.53772104,0.82759917,0.04427594,0.83749884,0.8492292,0.95673424,0.99989736,0.9677133,0.043811623,0.9231609,0.30861136,0.8979846,-0.42087352,0.095375195,0.7856732,0.9519192,0.056615315,0.41696814,0.9685628,0.003373929,0.77659124,-0.37338185,-0.94856864,0.99997354,-0.25591412,0.58265203,0.34632498,0.42406952,0.7998725,0.023309542,0.07543659,-0.9811677,0.76784,0.7263055,0.66504925,0.99946076,0.7911281
406,0.7245428,0.1337657,0.9818879,0.009095895,0.93514246,0.7016246,0.15770715,0.6156669,0.9569078,0.6115672,-0.9859591,0.967201,0.9569742,0.13832036,0.8343543,0.71968037,0.27061597,0.05245786,0.009631608,0.2561457,-0.8474422,0.96463436,0.9735778,0.99771225,-0.999705,0.96593446,0.35879964,0.53301644,0.825739,0.04230052,0.83847827,0.8425581,0.9570525,0.99985003,0.96820885,0.0457024,0.9219718,0.3071415,0.9037702,-0.41741312,0.09351827,0.7765009,0.95181555,0.05423651,0.43021932,0.9689523,0.0022187869,0.747234,-0.38504365,-0.9480214,0.9999753,-0.24481344,0.5757715,0.34503615,0.43852058,0.8017506,0.022799755,0.086181365,-0.9887215,0.78191483,0.7230653,0.67033756,0.99801123,0.7939591
407,0.7256091,0.13340776,0.98211324,0.00928301,0.9234829,0.70302767,0.1575431,0.6155533,0.9566866,0.5934349,-0.98405534,0.96724457,0.9574116,0.14332712,0.8319416,0.7213765,0.27384076,0.052700482,0.0097001,0.2578564,-0.84731567,0.9648971,0.9732729,0.9973228,-0.9997025,0.9623487,0.36403382,0.5362364,0.8252393,0.04283576,0.8360818,0.8443872,0.9564166,0.9998678,0.96777016,0.046062466,0.9223622,0.30703992,0.90234506,-0.41842228,0.093624875,0.77632016,0.95177907,0.05394389,0.4334838,0.96930933,0.0020557595,0.74714804,-0.38246995,-0.9476685,0.9999751,-0.2465677,0.58034134,0.3453228,0.4287182,0.8020055,0.022810536,0.07431438,-0.9827285,0.78316927,0.7216927,0.6713132,0.9980577,0.79254514
408,0.7074192,0.12605053,0.9820559,0.008440037,0.9507087,0.67574054,0.15011056,0.62140375,0.9555328,0.6176864,-0.98520315,0.96718794,0.9595028,0.16788721,0.82650095,0.722629,0.25861734,0.049342774,0.009885357,0.2452743,-0.8360148,0.96435905,0.97494596,0.9974475,-0.99972326,0.95413846,0.36009294,0.53861976,0.83077973,0.040129017,0.83407694,0.83205706,0.9603383,0.9999103,0.9691821,0.045734655,0.9292241,0.3191003,0.9128625,-0.4084651,0.096147746,0.7736092,0.9485077,0.053269166,0.42513245,0.9659011,0.00590629,0.6185731,-0.3860961,-0.95193017,0.9999747,-0.23178762,0.57771945,0.34851483,0.405092,0.7974307,0.022227718,0.085650265,-0.98340356,0.76249456,0.73962164,0.6653964,0.9997129,0.8103087
409,0.7196836,0.12646799,0.98183835,0.009086583,0.9397904,0.6853878,0.15120728,0.6162363,0.9577024,0.59295624,-0.9778837,0.9673121,0.9584501,0.16151334,0.82789016,0.72384167,0.26643264,0.051260248,0.009849912,0.25136504,-0.8417731,0.9645018,0.97298634,0.99756485,-0.9997085,0.96036166,0.358419,0.5386972,0.82990813,0.041963216,0.83321303,0.8348804,0.95751923,0.9999124,0.96879,0.044780232,0.9281827,0.31669128,0.9102121,-0.41326305,0.09646329,0.77866447,0.94978637,0.054823313,0.42000765,0.96676993,0.005566445,0.679845,-0.3765437,-0.95046943,0.9999738,-0.24298674,0.5812428,0.34801278,0.42574838,0.7977821,0.02293657,0.062706605,-0.98332524,0.7635264,0.7346651,0.6640953,0.9996219,0.8041891
410,0.71973854,0.13175896,0.9820796,0.008947106,0.94200486,0.6959853,0.15585914,0.61724323,0.95630753,0.6064407,-0.98474413,0.96712494,0.9579436,0.14619939,0.8294578,0.72051215,0.26860216,0.051866245,0.009663134,0.25356242,-0.84442157,0.96473455,0.97400486,0.9974478,-0.9997098,0.96140283,0.36136952,0.5359209,0.82658905,0.041714914,0.83770484,0.83992887,0.9577834,0.99987584,0.9682882,0.04610039,0.9240041,0.30993816,0.9064911,-0.4153526,0.09390148,0.77446467,0.95084214,0.053564474,0.432356,0.96835756,0.0029559745,0.7120301,-0.3859361,-0.94893855,0.9999752,-0.24109997,0.57790214,0.34596348,0.42731026,0.8009341,0.022582628,0.09175753,-0.98812807,0.7791394,0.7267277,0.67045194,0.99910986,0.7978091
411,0.7088819,0.1262501,0.9820257,0.0085047865,0.9503775,0.6768653,0.15037255,0.6208176,0.9558132,0.61543095,-0.98532104,0.96721923,0.959364,0.16685404,0.8267656,0.7225953,0.25950092,0.049520154,0.009880564,0.24594408,-0.8367057,0.9643795,0.97476,0.99746066,-0.9997216,0.9548734,0.35990793,0.5385074,0.8307396,0.040301215,0.83428127,0.83222336,0.9600731,0.99990773,0.96913755,0.04561327,0.9290956,0.31873488,0.9126463,-0.40894842,0.09618157,0.77426666,0.94870377,0.053472593,0.42435384,0.96600413,0.0058391485,0.6265929,-0.3849236,-0.9517877,0.9999746,-0.23306884,0.57783735,0.3484767,0.40734982,0.7974537,0.022317696,0.086242795,-0.98569566,0.76259154,0.73918486,0.6652246,0.99970084,0.80940586
412,0.7139971,0.12645005,0.9817933,0.008738593,0.947886,0.6805567,0.1507754,0.6184487,0.9570464,0.6124487,-0.9803015,0.96720594,0.9586893,0.15984084,0.82859474,0.7225344,0.2616941,0.05046571,0.009808756,0.24785388,-0.83973294,0.9643057,0.9738291,0.99776435,-0.999716,0.96116114,0.3558421,0.5370383,0.8305104,0.04087199,0.8344988,0.83240384,0.9589621,0.9999112,0.96920204,0.045031685,0.92845947,0.3179482,0.91176665,-0.41064066,0.09629393,0.7764641,0.9491932,0.05432358,0.42053136,0.9661723,0.005888562,0.653161,-0.38279238,-0.9512161,0.99997425,-0.23735312,0.5775716,0.34822088,0.42480654,0.7974526,0.022661196,0.07500032,-0.9888283,0.76234484,0.73755366,0.6640665,0.99966496,0.8077142
413,0.732609,0.13165435,0.98182577,0.009624392,0.9279705,0.70418733,0.15772195,0.61297786,0.95783967,0.58190423,-0.98547375,0.967628,0.9566304,0.1486672,0.83551365,0.72266096,0.27654582,0.052741446,0.009810779,0.26103294,-0.8490627,0.9647941,0.9723898,0.997873,-0.9996946,0.96484435,0.36408943,0.5360493,0.8260899,0.043903828,0.8368252,0.8479953,0.95609367,0.9998902,0.9676284,0.04480693,0.92234933,0.30670968,0.89942354,-0.4204779,0.09438905,0.7819434,0.9522525,0.055528194,0.42404875,0.9692757,0.002305255,0.77748513,-0.37549487,-0.94745004,0.99997425,-0.25347027,0.5816944,0.34549156,0.4301337,0.8011301,0.023224313,0.06386561,-0.982746,0.77689487,0.7222152,0.6676683,0.99929005,0.78953564
414,0.7244073,0.13066171,0.98181015,0.009108127,0.9410836,0.69616604,0.15645123,0.6165287,0.9565015,0.6051556,-0.98665947,0.9674796,0.95718426,0.15293583,0.83655876,0.7215874,0.26941004,0.051404238,0.00980527,0.25593206,-0.8453383,0.9645171,0.9739325,0.997945,-0.9997061,0.9640273,0.3622426,0.5346408,0.8269891,0.04249243,0.83869636,0.8469843,0.9582301,0.99989575,0.968148,0.045224387,0.9229537,0.30883804,0.9014125,-0.41710785,0.09413699,0.778925,0.95125234,0.054739848,0.4246551,0.96840495,0.0030135638,0.7346384,-0.38378474,-0.9489457,0.9999747,-0.245374,0.5776344,0.34597778,0.4240316,0.80047184,0.022760559,0.072629966,-0.9873507,0.77397865,0.7268757,0.66739947,0.9993258,0.7954041
415,0.7274773,0.13093853,0.9817483,0.009257217,0.93945694,0.69872475,0.1570098,0.61509657,0.9571346,0.6001661,-0.9867734,0.9675467,0.95683753,0.1506799,0.8371167,0.72152656,0.27128014,0.051784925,0.0097897565,0.25749803,-0.84676623,0.9645452,0.9734342,0.9979682,-0.99970216,0.9655316,0.36177343,0.5343574,0.82684577,0.04289398,0.8391343,0.8472153,0.95758605,0.9998909,0.9680622,0.044922616,0.9226272,0.3080734,0.9008025,-0.41818732,0.09420763,0.78034115,0.95163643,0.055180937,0.42314613,0.96860594,0.0028238886,0.751747,-0.3810743,-0.9486171,0.9999746,-0.24820708,0.5779295,0.34575894,0.42892152,0.80055344,0.02294383,0.07400862,-0.98830783,0.77432543,0.72571886,0.66709054,0.99925965,0.79349566
416,0.7203378,0.13339685,0.9819733,0.008896211,0.93716365,0.6983509,0.15689033,0.6174844,0.956156,0.61828667,-0.9856681,0.9671003,0.9574222,0.14094184,0.8335634,0.7197145,0.26802,0.05193798,0.009641361,0.25401995,-0.845581,0.9645886,0.9742112,0.9977056,-0.99971026,0.9640322,0.3591259,0.53331256,0.82589793,0.04174838,0.8378571,0.8420479,0.9578805,0.9998662,0.96834046,0.046085503,0.92241895,0.3081853,0.9046434,-0.41595122,0.09340332,0.77449316,0.9512712,0.053631913,0.43235996,0.96867967,0.0024891014,0.7242324,-0.38875133,-0.9485202,0.99997556,-0.24094875,0.57535857,0.34526083,0.43286082,0.8016482,0.022545699,0.08464034,-0.98514247,0.7816099,0.7244887,0.67083263,0.99825007,0.79665554
417,0.71258384,0.12634796,0.9818189,0.008674507,0.94845724,0.67936474,0.15055054,0.619063,0.95681477,0.6147877,-0.98019826,0.9671673,0.9588332,0.16058038,0.82839614,0.722515,0.26090038,0.05031241,0.009811589,0.24715394,-0.83910125,0.96428853,0.97400934,0.99776167,-0.99971765,0.9606022,0.3559805,0.5371475,0.83058476,0.04068812,0.8343027,0.8321994,0.9592309,0.9999125,0.96924543,0.045172192,0.9285916,0.31833056,0.91209143,-0.41013646,0.096265316,0.7757965,0.94902295,0.05413124,0.4211503,0.9660675,0.0059412764,0.64536077,-0.38393286,-0.9513545,0.99997437,-0.23614815,0.57735693,0.34832093,0.42318368,0.7974086,0.022589084,0.074713334,-0.98952246,0.7622074,0.73808885,0.6641957,0.9996757,0.80853605
418,0.7369531,0.13046344,0.9820559,0.010050434,0.9135272,0.70791936,0.15823424,0.6111792,0.95800066,0.5539161,-0.98555464,0.96770656,0.9569241,0.15008621,0.8315499,0.7242979,0.28307813,0.053806234,0.009898735,0.26399088,-0.85005236,0.965236,0.9714934,0.9975538,-0.9996872,0.9634453,0.36962372,0.5399303,0.8256849,0.04489932,0.837424,0.84925336,0.9543318,0.9998924,0.96701247,0.04501359,0.9228293,0.3063885,0.89772356,-0.42235655,0.09467523,0.7831864,0.9528227,0.055596754,0.42666245,0.9697681,0.001983861,0.7908126,-0.3690075,-0.94673896,0.99997365,-0.25847933,0.58769614,0.34603286,0.423609,0.8013279,0.023493329,0.045620713,-0.9808193,0.77854913,0.7202545,0.6677618,0.9989632,0.78575945
419,0.71287584,0.13161969,0.9820498,0.008628299,0.9452776,0.68901145,0.15401535,0.61998445,0.95540464,0.6211134,-0.9821646,0.9669466,0.95843035,0.14923012,0.82999206,0.72050095,0.26337773,0.050810866,0.009669865,0.24978438,-0.8414728,0.9644579,0.97460943,0.99760664,-0.9997179,0.9598456,0.35823005,0.5355452,0.8274945,0.040728774,0.8355766,0.838144,0.95915323,0.9998613,0.96874446,0.046380423,0.9251423,0.31250983,0.908843,-0.4124609,0.09409901,0.7720988,0.9499101,0.053070914,0.4320961,0.9675707,0.0037264626,0.67172676,-0.39147505,-0.94995224,0.99997544,-0.23521097,0.5760066,0.34663075,0.42506567,0.80012727,0.022309063,0.09265643,-0.9889255,0.77599156,0.7305036,0.6699918,0.9993691,0.803425
420,0.73354644,0.121806085,0.98163205,0.009637795,0.95192134,0.69679403,0.15650237,0.61231947,0.9568515,0.57016945,-0.98970497,0.96809727,0.9569871,0.16874404,0.8352264,0.725549,0.27427265,0.05157585,0.00997351,0.25957903,-0.84580225,0.9645698,0.9732972,0.9979867,-0.9996942,0.96192235,0.3711416,0.5391653,0.82784146,0.04431924,0.8355704,0.849681,0.9574803,0.9998997,0.9677946,0.04363862,0.9238052,0.30987054,0.8975709,-0.42052364,0.095783174,0.7860875,0.95150244,0.05645654,0.41739777,0.9681992,0.0039959005,0.7613478,-0.3748428,-0.94928324,0.9999733,-0.25431532,0.58401084,0.34628737,0.41276208,0.79980445,0.023074366,0.07844563,-0.96607965,0.7644255,0.72817194,0.6649016,0.99966913,0.7938177
421,0.73063916,0.12590593,0.9815455,0.009564835,0.9454708,0.69236356,0.15444,0.6134686,0.95751417,0.5753915,-0.9867953,0.9679924,0.9570807,0.16905901,0.83427596,0.7251305,0.2719489,0.05094799,0.009999941,0.25822878,-0.8449112,0.9644424,0.97296673,0.9979623,-0.99969685,0.96291685,0.3643135,0.5386293,0.8293648,0.04365755,0.8341998,0.8463338,0.9576967,0.9999034,0.968094,0.04360192,0.92575574,0.31203672,0.9022355,-0.4181203,0.09644711,0.7858001,0.95085084,0.05677206,0.4127256,0.96763617,0.0046693063,0.74241495,-0.37206313,-0.9500314,0.9999732,-0.252702,0.583138,0.3474127,0.41645348,0.79807866,0.023245849,0.081017084,-0.982478,0.7604769,0.73159504,0.66289264,0.99952537,0.7962159
422,0.712551,0.12625772,0.98182243,0.0086724255,0.94828314,0.67938143,0.15051396,0.61905,0.95680434,0.6147131,-0.98016936,0.9671716,0.9588368,0.16080691,0.8283474,0.722553,0.2608326,0.050297488,0.009812304,0.24716859,-0.83906066,0.9642876,0.974014,0.9977652,-0.99971765,0.96048003,0.3560254,0.5371561,0.83056563,0.04069198,0.834292,0.8322279,0.95922935,0.99991584,0.969246,0.045158554,0.9285943,0.31833398,0.9120201,-0.41014746,0.09626065,0.7757944,0.9490082,0.05411779,0.4212423,0.96606344,0.005953284,0.6451175,-0.38397145,-0.95136285,0.99997437,-0.23608166,0.57742286,0.3482837,0.42284328,0.7974191,0.022575455,0.07440588,-0.98762345,0.7622071,0.738037,0.66422087,0.9996796,0.8086063
423,0.7327704,0.12636018,0.9816608,0.009615464,0.9466618,0.69835025,0.15665707,0.61284274,0.9573122,0.57600313,-0.98972595,0.96792734,0.95676976,0.16222993,0.8357309,0.7241921,0.27447325,0.05165206,0.009929776,0.2599783,-0.8467586,0.9645808,0.97318244,0.9979858,-0.99969494,0.9641204,0.36767077,0.53780824,0.8276866,0.043997902,0.83716357,0.84898907,0.9572104,0.99990046,0.96778256,0.043988954,0.92338353,0.3090963,0.89841896,-0.42013258,0.09533349,0.7847675,0.95165336,0.056317307,0.41797987,0.96843207,0.0035200813,0.7651716,-0.3752181,-0.9489512,0.99997365,-0.2538671,0.5824402,0.34643716,0.42050794,0.7998207,0.02317384,0.0745735,-0.9787877,0.76760405,0.7270433,0.66526365,0.99949515,0.79248935
424,0.72488564,0.13076477,0.98179805,0.009131039,0.9409492,0.6965319,0.15655504,0.61632496,0.9566109,0.60448784,-0.9866711,0.96748686,0.95712876,0.15246895,0.83667946,0.7215529,0.2697236,0.051468227,0.009802204,0.25624743,-0.84558386,0.9645198,0.973848,0.9979527,-0.9997055,0.96434444,0.36212456,0.5345857,0.8269809,0.042548295,0.83875954,0.8469895,0.9581346,0.9998964,0.968136,0.045184355,0.9229039,0.3087264,0.90136564,-0.4172607,0.09415216,0.7791423,0.9513213,0.054816175,0.4243455,0.9684318,0.0029792874,0.7373132,-0.38336125,-0.9489123,0.9999747,-0.24584004,0.577631,0.34596747,0.4250205,0.8004731,0.022796556,0.07299674,-0.98864216,0.77401406,0.72674096,0.6673292,0.99931675,0.7950801
