,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
247,0.020017898,0.15632431,-0.119365335,-0.9419166,-0.018784527,-0.23710847,0.056927744,0.22801098,0.31619734,-0.3630773,0.15536907,0.23045434,-0.034944355,-0.1946728,-0.08746399,-0.06639522,-0.8992938,0.038091768,0.18336716,-0.7601794,-0.08367896,0.35081586,-0.371215,-0.23346873,0.11978193,-0.073044755,-0.10429535,0.08310933,0.5568067,-0.48191994,0.1755807,0.31398878,0.26986948,-0.15741868,0.6480911,0.07125985,-0.28440994,0.054599997,0.08341989,-0.14578122,0.033607293,0.26477304,-0.0013956926,-0.017514413,-0.15099859,0.18859723,-0.92418045,-0.31461623,0.17077512,0.27634132,0.44625205,0.04324834,-0.019270284,-0.07577896,0.11328061,0.003937849,0.030679503,-0.0216063,-0.027034793,0.282991,-0.1548829,-0.045189805,0.51340955,-0.025242778
248,0.01781612,0.15420136,-0.12509908,-0.9379686,-0.01818808,-0.23173568,0.056388363,0.23516414,0.31376946,-0.3655223,0.15537931,0.23429105,-0.036775198,-0.19946644,-0.0920664,-0.06734451,-0.8928025,0.03846907,0.18507487,-0.7616441,-0.08400682,0.34750417,-0.3722072,-0.23382758,0.12228026,-0.070303775,-0.10534013,0.07715734,0.55939454,-0.48319972,0.17835945,0.31670937,0.2754366,-0.1587893,0.6474921,0.075940475,-0.27860725,0.051055644,0.07989657,-0.14758591,0.032395735,0.26866695,0.00039647138,-0.019199865,-0.14858542,0.19689967,-0.92614627,-0.31761092,0.17798182,0.27434927,0.45109048,0.043607846,-0.018347748,-0.07630903,0.11545772,0.0042835935,0.030205952,-0.01966777,-0.026144834,0.28145865,-0.15748288,-0.044382036,0.5112745,-0.030011857
249,0.02457592,0.15115818,-0.11453151,-0.93771666,-0.014396389,-0.20788081,0.05283725,0.22103868,0.31609055,-0.34283105,0.16338865,0.22777368,-0.033148106,-0.1760416,-0.089971855,-0.06878647,-0.8897678,0.03651302,0.17987195,-0.742687,-0.07460792,0.33447048,-0.35627395,-0.24228664,0.10935255,-0.07549323,-0.1128682,0.07398869,0.506588,-0.48008415,0.16445886,0.33807448,0.26303878,-0.15769503,0.6770458,0.0638387,-0.27373284,0.058011018,0.067590564,-0.14504121,0.030946523,0.2680884,0.00018813195,-0.014341226,-0.16125348,0.17920971,-0.9249924,-0.3226951,0.1638984,0.27305698,0.4440866,0.043164473,-0.01563325,-0.07673473,0.11297708,0.005708687,0.036295302,-0.04061789,-0.01935417,0.28176317,-0.15267962,-0.046899762,0.49293885,-0.025909092
250,0.01978995,0.16031507,-0.11388194,-0.9399553,-0.0118226325,-0.22490822,0.054694247,0.23008667,0.3103017,-0.35227433,0.16431622,0.22832479,-0.036488805,-0.18708287,-0.098989226,-0.07235643,-0.8962818,0.037890118,0.18386497,-0.7532026,-0.07091873,0.33859816,-0.3666695,-0.23700054,0.1110457,-0.0772026,-0.10958127,0.08802159,0.5277017,-0.47093028,0.17539549,0.3244652,0.26147312,-0.14564173,0.6734941,0.05709727,-0.28066984,0.060491487,0.078293234,-0.13950185,0.03428729,0.25484198,-0.009560476,-0.024892062,-0.16738945,0.178102,-0.92886037,-0.31435853,0.16818604,0.27358553,0.44168618,0.045133565,-0.017598454,-0.079506636,0.11727913,0.0013259704,0.04112302,-0.037335575,-0.028049504,0.28440255,-0.14992033,-0.047253158,0.4894162,-0.027855884
251,0.02076782,0.15531835,-0.120459236,-0.9379546,-0.017483719,-0.23571491,0.059350558,0.23663081,0.31037086,-0.37184694,0.15498862,0.23654962,-0.034910534,-0.20079511,-0.08512887,-0.065572545,-0.8942058,0.03909003,0.19089355,-0.76475936,-0.08373954,0.35580453,-0.3815535,-0.24095614,0.118716754,-0.072433434,-0.1037957,0.081199326,0.5668852,-0.48835108,0.18105246,0.3185121,0.2798536,-0.16398002,0.6505391,0.07558731,-0.28223416,0.05388492,0.083405845,-0.14621678,0.034722857,0.2726928,0.0011405118,-0.022799555,-0.15117496,0.19444439,-0.9235986,-0.3259915,0.17950319,0.27128723,0.45333773,0.04490959,-0.018147077,-0.074218884,0.116769515,0.0035326593,0.03352543,-0.017991913,-0.027945356,0.28869972,-0.15693517,-0.045079682,0.5155957,-0.028780662
252,0.032949,0.16829172,-0.117901675,-0.9316487,-0.011247849,-0.22729845,0.053221583,0.23737568,0.29885194,-0.3920922,0.16159731,0.2307098,-0.038783737,-0.20412813,-0.07833324,-0.07060826,-0.89893377,0.038775586,0.20330253,-0.7674288,-0.07282024,0.34600106,-0.382675,-0.25648364,0.102884546,-0.075603835,-0.105387114,0.09498021,0.5379996,-0.48819494,0.18251362,0.3273307,0.28730065,-0.16593197,0.6633774,0.055325843,-0.2956145,0.06620897,0.090297624,-0.14536946,0.036906846,0.2928217,-0.00036224702,-0.041555215,-0.17391327,0.19003822,-0.925404,-0.34635365,0.18067637,0.28971604,0.4568784,0.050071504,-0.016063437,-0.07574085,0.12155888,-1.3291478e-05,0.044852104,-0.027714457,-0.033573177,0.29666525,-0.15843521,-0.04794722,0.50116724,-0.032450948
253,0.016276356,0.14842412,-0.11198758,-0.93521726,-0.012683029,-0.21857364,0.051944938,0.23297511,0.31265017,-0.34500048,0.15384021,0.22795328,-0.0313772,-0.17302974,-0.077171564,-0.068622924,-0.89934236,0.037445042,0.18305612,-0.7488432,-0.07527532,0.3406307,-0.3645992,-0.24203555,0.10934617,-0.073622465,-0.10780145,0.087310724,0.52032894,-0.47482932,0.16540144,0.32413164,0.25856265,-0.14181174,0.67205894,0.06437517,-0.28082103,0.060856443,0.07085844,-0.14049165,0.032896712,0.25542155,-0.010394304,-0.018658468,-0.16716768,0.18109135,-0.92717904,-0.31402838,0.166603,0.26305303,0.4527428,0.043130524,-0.011894946,-0.07588267,0.11698559,0.0029568751,0.03345503,-0.02909345,-0.030839395,0.2824378,-0.144201,-0.046133593,0.4961877,-0.02721313
254,0.015729489,0.14614944,-0.10893137,-0.94216627,-0.016501414,-0.22006236,0.052328493,0.2259548,0.31418562,-0.33898538,0.15434386,0.22323523,-0.027229365,-0.16759124,-0.0754129,-0.066060856,-0.9027437,0.036849182,0.17885944,-0.74683535,-0.07703909,0.34239492,-0.35870436,-0.23588373,0.110910006,-0.07072226,-0.10888677,0.08577141,0.52154315,-0.46907344,0.15892553,0.3166498,0.24828486,-0.14105897,0.6788369,0.06731939,-0.28077662,0.060220625,0.0684217,-0.13991801,0.032319196,0.24633595,-0.012034938,-0.011628552,-0.16590695,0.1765706,-0.92450136,-0.3060289,0.160809,0.260965,0.44186246,0.042139553,-0.011883434,-0.074916594,0.11743657,0.0040004044,0.033272404,-0.026745727,-0.030936828,0.2804326,-0.13869561,-0.045111634,0.49631378,-0.021126505
255,0.025266472,0.15111114,-0.110728584,-0.9410091,-0.013859036,-0.2074201,0.053475536,0.21960448,0.3161027,-0.34032738,0.1637447,0.2270239,-0.032182638,-0.1743852,-0.085277274,-0.06837674,-0.89224297,0.036133867,0.18014653,-0.74067277,-0.074278094,0.33508226,-0.35671374,-0.24681024,0.1067083,-0.076376654,-0.11406007,0.07635836,0.50334644,-0.4800345,0.16322723,0.34022918,0.26211846,-0.15730707,0.6772337,0.061175335,-0.27569303,0.059676174,0.068425395,-0.14443065,0.031588994,0.26724845,0.00092069706,-0.013588675,-0.16309002,0.17621727,-0.92450786,-0.32442787,0.16175577,0.27465647,0.44355243,0.042952698,-0.014855083,-0.07604346,0.11115536,0.0057795914,0.037683792,-0.043701146,-0.019076502,0.2825232,-0.15126218,-0.048129756,0.49235764,-0.025239922
256,0.021768011,0.15912516,-0.114656426,-0.93539995,-0.011308097,-0.21202666,0.05359793,0.22613429,0.30681616,-0.35220903,0.16251937,0.22664481,-0.03966464,-0.18175715,-0.09647508,-0.07225928,-0.8953741,0.03745938,0.18540731,-0.75095665,-0.07146545,0.33392993,-0.35828373,-0.24523926,0.10495081,-0.07681454,-0.11213931,0.087404676,0.5136916,-0.4694535,0.16816768,0.32983437,0.26052818,-0.14446881,0.67347175,0.05572911,-0.28450835,0.062987275,0.0787674,-0.14096586,0.033873525,0.2626529,-0.008810938,-0.025342159,-0.16852641,0.17329293,-0.92992175,-0.31961206,0.16847268,0.27680835,0.44997185,0.043989614,-0.016262475,-0.077436775,0.11751722,0.0014561221,0.042727828,-0.04300643,-0.027081043,0.2834539,-0.15075965,-0.048956327,0.48377004,-0.028560312
257,0.019057842,0.14605695,-0.10872247,-0.9402171,-0.014060373,-0.22001672,0.05330924,0.23099424,0.3133893,-0.34279424,0.15356095,0.2272441,-0.028173573,-0.1758037,-0.07490244,-0.06720196,-0.8997848,0.038221974,0.18738514,-0.7484024,-0.07511086,0.34264013,-0.3670353,-0.24236317,0.105896376,-0.07413446,-0.10631259,0.0888799,0.5186042,-0.47407982,0.16412124,0.32821065,0.25755945,-0.1459714,0.6754659,0.064703345,-0.28034723,0.061665293,0.06953698,-0.13869676,0.03221309,0.25403878,-0.007223382,-0.019099351,-0.16802517,0.17287996,-0.92549676,-0.31913963,0.16473179,0.25858408,0.4494117,0.043840166,-0.011219623,-0.07384156,0.11502191,0.0048029856,0.03609134,-0.030784968,-0.031080024,0.28635898,-0.144251,-0.046308745,0.5010383,-0.023994833
258,0.027634585,0.15997557,-0.10932128,-0.9392509,-0.0111706145,-0.22010337,0.05512904,0.2253836,0.31310126,-0.35629275,0.16437,0.23038119,-0.03337527,-0.18673389,-0.08245508,-0.06784185,-0.89148706,0.037042893,0.18281968,-0.7490721,-0.07301703,0.3438923,-0.36996385,-0.24899651,0.109718405,-0.07857495,-0.11183471,0.08189348,0.52137595,-0.48580042,0.17224678,0.33742523,0.27477413,-0.16672751,0.67434055,0.06088636,-0.277211,0.060471825,0.07880785,-0.1444866,0.03354234,0.27827063,0.003044569,-0.022174936,-0.16174914,0.18453273,-0.9228702,-0.32670155,0.16848518,0.28029242,0.44324213,0.045791294,-0.016956799,-0.07445671,0.11423691,0.0027591267,0.034355745,-0.036887128,-0.023042228,0.2876879,-0.15515809,-0.048631955,0.49480495,-0.028457278
259,0.018826908,0.15850721,-0.123086914,-0.9346245,-0.016872816,-0.2382298,0.05781018,0.23309739,0.31652182,-0.3699578,0.15616824,0.23359017,-0.03706061,-0.1937685,-0.090653084,-0.06798776,-0.8978643,0.038155653,0.18483236,-0.759751,-0.08137354,0.35183823,-0.38222578,-0.23879606,0.12329697,-0.07437388,-0.10597197,0.07794536,0.5620649,-0.4916447,0.18123576,0.3217749,0.27905548,-0.15930209,0.65145165,0.070341334,-0.28073996,0.054774925,0.080600284,-0.1493008,0.03362412,0.26820108,0.00028428863,-0.017718542,-0.14921685,0.20167974,-0.92455107,-0.31942546,0.17703773,0.28377324,0.44355097,0.045283116,-0.020833783,-0.077004045,0.11413239,0.0012122333,0.029338326,-0.020843051,-0.024760162,0.28244203,-0.1565037,-0.04509545,0.51115113,-0.031428386
260,0.018518684,0.14937662,-0.1075022,-0.94470376,-0.016186371,-0.22426087,0.05345899,0.2282106,0.31575727,-0.3436509,0.15876387,0.22247349,-0.024911093,-0.16838692,-0.07345425,-0.06651706,-0.9028376,0.03765916,0.18230926,-0.74864835,-0.075365,0.3416963,-0.3630222,-0.23608519,0.10953095,-0.070533626,-0.108509704,0.08854079,0.5216908,-0.4688668,0.16222633,0.31986302,0.25227416,-0.1434594,0.6789951,0.06559989,-0.28052753,0.061300095,0.069007665,-0.14016318,0.031705517,0.24621084,-0.009153426,-0.012135694,-0.16717666,0.17780975,-0.92399055,-0.31019527,0.1615791,0.26483735,0.43961313,0.04432801,-0.012801054,-0.07720564,0.11613956,0.003434266,0.032137237,-0.026277386,-0.03160796,0.28466985,-0.14061405,-0.045149837,0.496827,-0.022267772
261,0.015643356,0.15181199,-0.12942646,-0.9276279,-0.01870451,-0.22325397,0.05492545,0.236239,0.31060272,-0.36682367,0.15405636,0.23563646,-0.039484072,-0.19391172,-0.09634491,-0.069241636,-0.89240533,0.038558133,0.18621367,-0.76157683,-0.0843703,0.34256116,-0.36958167,-0.23793294,0.12052401,-0.06952584,-0.10856466,0.07535579,0.5560443,-0.4829953,0.17534706,0.31764045,0.2711326,-0.15299414,0.6520607,0.07473052,-0.27946326,0.05286561,0.078258105,-0.1463215,0.033592943,0.26690164,-0.006386248,-0.02143372,-0.15199618,0.19600959,-0.9285294,-0.31974158,0.17909636,0.2748976,0.45806643,0.04371311,-0.017901665,-0.0774078,0.119537316,0.0032841288,0.036004115,-0.024487304,-0.025666064,0.2802477,-0.15448782,-0.043964576,0.50920004,-0.029910024
262,0.0179959,0.1468149,-0.10596847,-0.9446018,-0.013416758,-0.21657148,0.053277202,0.23011155,0.31496257,-0.33666146,0.15754285,0.2254635,-0.028205218,-0.16727214,-0.07101885,-0.0655975,-0.8973561,0.03798457,0.18109937,-0.7466215,-0.07513373,0.3437849,-0.35991067,-0.23756224,0.1049186,-0.073505186,-0.106019326,0.091637805,0.5142326,-0.46849102,0.16368389,0.32644284,0.25514075,-0.14453188,0.6730288,0.06665406,-0.27831602,0.058936916,0.07096393,-0.13665181,0.031718787,0.2514075,-0.0054741916,-0.016546875,-0.16728693,0.16896513,-0.92509836,-0.31519753,0.16222191,0.25638035,0.4501742,0.042467706,-0.010549231,-0.0752018,0.11292592,0.005211639,0.030989384,-0.029951982,-0.030839702,0.28599432,-0.14452305,-0.04499935,0.49636757,-0.023146903
263,0.030345041,0.17416683,-0.119789384,-0.93131644,-0.009702795,-0.2243834,0.0602477,0.23180036,0.2975268,-0.38560283,0.16188668,0.23924065,-0.044772327,-0.18721287,-0.08244373,-0.067264654,-0.8952135,0.03883349,0.18931799,-0.7595781,-0.07223281,0.35550097,-0.38817027,-0.26009828,0.10486532,-0.080190964,-0.106493875,0.09453955,0.55327904,-0.504733,0.18120588,0.32384548,0.2847845,-0.16128127,0.654712,0.05550845,-0.28960973,0.06455554,0.09325592,-0.13989936,0.037330627,0.2899354,-0.004934697,-0.036900043,-0.16143388,0.18935154,-0.9241394,-0.34279138,0.18192169,0.29471076,0.45221004,0.048081353,-0.017859187,-0.07745919,0.119009905,-0.0026164881,0.033362094,-0.028160634,-0.029027158,0.30638778,-0.1622848,-0.05033577,0.493562,-0.030131765
264,0.025598664,0.17043957,-0.12031557,-0.93224967,-0.011433452,-0.219256,0.06036133,0.23080082,0.301869,-0.37966904,0.16140547,0.24135466,-0.042970717,-0.19501874,-0.08302371,-0.06636877,-0.8912194,0.03871984,0.18441042,-0.756861,-0.07474107,0.3565746,-0.3821738,-0.25622723,0.10759864,-0.07743624,-0.107348666,0.09097263,0.55765444,-0.5029166,0.1794987,0.32030058,0.28072676,-0.16243671,0.6542071,0.05913116,-0.28439406,0.06102374,0.09392248,-0.13807134,0.03667158,0.28913513,-0.004955494,-0.03493971,-0.15614225,0.18723252,-0.9232852,-0.33906803,0.18059596,0.29208073,0.4546371,0.04712728,-0.017258428,-0.07628332,0.11846583,-0.0016284487,0.02968138,-0.028445793,-0.028014252,0.30483803,-0.16225086,-0.049351588,0.49654388,-0.02706386
265,0.021795841,0.1473653,-0.106203,-0.9447364,-0.013705727,-0.22263779,0.05055164,0.22174147,0.31737682,-0.3403351,0.15153529,0.22068541,-0.02910412,-0.17304258,-0.071874075,-0.06690281,-0.90620387,0.036990203,0.18480942,-0.74857366,-0.07547295,0.34061927,-0.3564807,-0.23840328,0.102452226,-0.076164976,-0.103470415,0.0940207,0.50514954,-0.46667445,0.16045387,0.32579812,0.251429,-0.14128555,0.67085266,0.06114626,-0.28866878,0.06432506,0.07212453,-0.1398871,0.03217506,0.25281954,-0.0071412823,-0.016415825,-0.17163906,0.165925,-0.92487967,-0.31341234,0.15703389,0.26065645,0.4482961,0.041999135,-0.012241221,-0.07499119,0.1120171,0.0042574503,0.0339662,-0.029338993,-0.032352857,0.28117952,-0.14161831,-0.046526678,0.4965445,-0.023316445
266,0.03180242,0.16992775,-0.12016218,-0.93109626,-0.012243259,-0.22177853,0.05063446,0.2299703,0.30381814,-0.3887294,0.16526212,0.22089076,-0.041413806,-0.19181229,-0.0863396,-0.072628304,-0.905072,0.03748982,0.20184046,-0.7644909,-0.07181415,0.33548832,-0.37125358,-0.25648364,0.10001605,-0.07588103,-0.106702246,0.09578343,0.51992935,-0.47726017,0.17676805,0.3287607,0.27703533,-0.15470196,0.66045004,0.04798411,-0.3022534,0.07116047,0.087022744,-0.14842114,0.035914224,0.28252688,-0.0033626268,-0.0365334,-0.18012103,0.18497689,-0.92863184,-0.3412258,0.17218727,0.30325767,0.45657343,0.048251376,-0.017832696,-0.07981711,0.11797994,-0.0008250561,0.046513814,-0.036080305,-0.030623436,0.2887483,-0.15584883,-0.048948724,0.49406514,-0.032598324
267,0.030462481,0.16796646,-0.113959186,-0.9367303,-0.012676964,-0.21989909,0.050812807,0.22758797,0.3105349,-0.37536013,0.16820216,0.22104098,-0.037687596,-0.19089057,-0.083470225,-0.07081841,-0.9007495,0.0375037,0.19644472,-0.7579793,-0.07243131,0.3356518,-0.36380818,-0.25017694,0.100307934,-0.07556324,-0.10670083,0.09227046,0.51555485,-0.4739281,0.17515086,0.33181763,0.27496606,-0.15964,0.6630925,0.05128385,-0.29526302,0.06740012,0.084802,-0.14721045,0.03417176,0.28084457,0.0012355593,-0.032068767,-0.17613773,0.17989577,-0.9262789,-0.33960906,0.16854419,0.29603913,0.4532574,0.04774297,-0.016978467,-0.07975239,0.114246234,0.0016740959,0.041713633,-0.03626013,-0.028995655,0.29044387,-0.15683056,-0.047982827,0.49429253,-0.029684318
268,0.02020568,0.1575761,-0.11062141,-0.94317955,-0.014714164,-0.21743743,0.05729809,0.22941677,0.3068547,-0.34674275,0.16471866,0.22841263,-0.034040213,-0.1768687,-0.09198045,-0.06855949,-0.89352405,0.03743089,0.17814974,-0.7498323,-0.07336792,0.34145436,-0.36185253,-0.23953035,0.111801155,-0.07306681,-0.11361299,0.085952125,0.5330971,-0.4683694,0.1702675,0.3198643,0.25744164,-0.14870554,0.67898023,0.061814357,-0.2783585,0.057412222,0.07473119,-0.13864633,0.0339807,0.25186,-0.010193986,-0.019164473,-0.16348223,0.17925836,-0.9260129,-0.31091562,0.16889302,0.26951784,0.4375654,0.043865364,-0.015589921,-0.07675072,0.118026294,0.0026895658,0.038078018,-0.03478917,-0.027862605,0.2847781,-0.14720477,-0.046938006,0.48454878,-0.023980176
269,0.02833091,0.17015903,-0.12417124,-0.9232592,-0.01071769,-0.22430877,0.050672792,0.23930487,0.29812607,-0.39459574,0.16267239,0.22992444,-0.043514933,-0.19892575,-0.08698909,-0.07311741,-0.8979701,0.03803955,0.19760707,-0.7653395,-0.072292194,0.3419367,-0.38056478,-0.25590608,0.10640143,-0.074637525,-0.10828133,0.09051102,0.5378796,-0.489437,0.18235755,0.3252626,0.2873686,-0.16078718,0.6607555,0.053470947,-0.29455712,0.065446384,0.09014132,-0.14698167,0.037008837,0.29347605,-0.0047436813,-0.040948115,-0.17119592,0.1992679,-0.9277211,-0.34015256,0.18364106,0.29803875,0.45871747,0.049824852,-0.017844101,-0.07835723,0.123995736,-0.0018741284,0.04326696,-0.029888486,-0.032054808,0.2917639,-0.15942286,-0.047791716,0.4953537,-0.034665883
270,0.02933811,0.17246224,-0.11397132,-0.93741393,-0.010130022,-0.22263327,0.05865205,0.228262,0.3036585,-0.37555715,0.16522971,0.23749378,-0.04183287,-0.1897549,-0.07914064,-0.06555292,-0.8913238,0.03872035,0.18446256,-0.7570624,-0.07240525,0.35362852,-0.37829843,-0.2529945,0.10392657,-0.078685276,-0.106264435,0.09521745,0.54564154,-0.49835303,0.17926951,0.32564682,0.28000677,-0.16287014,0.6545456,0.05765764,-0.2853239,0.061489277,0.09402378,-0.13728818,0.03568459,0.28848812,-0.00073434616,-0.034672603,-0.16020744,0.18255386,-0.922972,-0.33930698,0.17583288,0.2901529,0.4517733,0.04698415,-0.016218217,-0.07651436,0.1146642,-0.00042587722,0.028516768,-0.029614884,-0.027567647,0.30495557,-0.16268131,-0.04946082,0.4930605,-0.027397001
271,0.018017687,0.1485047,-0.11422042,-0.9358074,-0.0142541025,-0.21747619,0.052418116,0.23182197,0.31178817,-0.3459655,0.15293711,0.22943275,-0.03169618,-0.17252322,-0.07794725,-0.06877366,-0.8998506,0.037863813,0.18432055,-0.7488774,-0.07610543,0.34081495,-0.36579353,-0.24279462,0.10922332,-0.07388206,-0.1084845,0.086214066,0.522765,-0.47740886,0.1640193,0.3250541,0.25939253,-0.14356647,0.669684,0.06347996,-0.28136083,0.0612014,0.071428895,-0.14086887,0.03235696,0.25526702,-0.009026936,-0.018291092,-0.16446067,0.18090136,-0.92727506,-0.315846,0.16783497,0.26505864,0.45103875,0.043364085,-0.012206622,-0.07533305,0.11646476,0.0031791674,0.035111856,-0.030472863,-0.030483369,0.28362018,-0.14577727,-0.046639252,0.49722916,-0.02637258
272,0.028132526,0.1674667,-0.12252786,-0.9253224,-0.0104249455,-0.21411058,0.057217788,0.23409726,0.2975172,-0.3824461,0.15803634,0.24405341,-0.0443616,-0.1988587,-0.087406345,-0.06873288,-0.88419634,0.03907418,0.19225678,-0.75444967,-0.073464885,0.34819695,-0.38606367,-0.26213196,0.10376566,-0.076340824,-0.11018256,0.0826774,0.54982334,-0.5072961,0.1771577,0.3330001,0.28821725,-0.16630584,0.6605044,0.060461365,-0.27983043,0.06074125,0.08938735,-0.13976572,0.034606002,0.29945487,-0.001145653,-0.03982691,-0.15826939,0.19052668,-0.92492205,-0.35173172,0.18659085,0.29061374,0.45534304,0.048545912,-0.016390614,-0.07292199,0.12030477,-5.1377327e-05,0.037662383,-0.036497694,-0.026410602,0.3059588,-0.16506806,-0.050715312,0.4966493,-0.03130665
273,0.017327728,0.16513187,-0.11544046,-0.93652517,-0.01151858,-0.21956082,0.056570675,0.23188868,0.30624336,-0.3551925,0.16829959,0.23033509,-0.039681062,-0.18011233,-0.10093291,-0.07343911,-0.89423656,0.038163304,0.18184656,-0.75343454,-0.06975126,0.3381352,-0.3647507,-0.24119048,0.11387693,-0.077622056,-0.11423846,0.0873913,0.5306191,-0.47188213,0.17629649,0.32267028,0.2620671,-0.14450674,0.673789,0.05654249,-0.2805754,0.060829893,0.0805854,-0.14123155,0.035426006,0.25507048,-0.011135864,-0.024401091,-0.16282314,0.18332712,-0.9310244,-0.31261572,0.1726361,0.27845466,0.44554618,0.04533285,-0.018303722,-0.080097035,0.120213166,-0.0007795825,0.037756912,-0.03782859,-0.02779489,0.28617036,-0.15209939,-0.04851613,0.48245588,-0.029309157
274,0.028500354,0.16895796,-0.123272486,-0.9294525,-0.010366797,-0.22996035,0.05745695,0.23462562,0.30390596,-0.38484952,0.1581445,0.24293686,-0.040967833,-0.20652743,-0.08690586,-0.06910719,-0.8913895,0.038724873,0.18929999,-0.758386,-0.07330088,0.35325596,-0.38991445,-0.25441682,0.11097405,-0.077725045,-0.1068079,0.08400888,0.5558689,-0.51256573,0.18397322,0.3279816,0.29075032,-0.16893306,0.65730053,0.057993352,-0.27924126,0.060292196,0.09069359,-0.14272681,0.03444933,0.29521248,-0.001177536,-0.036989603,-0.15546115,0.2018159,-0.92284244,-0.34267884,0.18373102,0.29295865,0.44785994,0.049376544,-0.018364789,-0.076469585,0.11907129,-0.0015016807,0.031534962,-0.024823416,-0.02698081,0.30103415,-0.16435489,-0.04926687,0.49965435,-0.032603502
275,0.026631057,0.16947709,-0.12247393,-0.9296275,-0.011958813,-0.21590862,0.05974039,0.22903822,0.30234513,-0.37585366,0.16275431,0.23889096,-0.04355595,-0.18788213,-0.087066695,-0.06829016,-0.89274526,0.03875158,0.18702164,-0.7547038,-0.07297083,0.3496292,-0.38141957,-0.25818142,0.105658345,-0.07866212,-0.11124521,0.088704675,0.546675,-0.5020519,0.1760468,0.32752645,0.27828363,-0.15803123,0.65544784,0.054585602,-0.28338826,0.06320696,0.08907099,-0.13956836,0.03514001,0.2829791,-0.0046415525,-0.033049826,-0.15818791,0.18551035,-0.9269388,-0.34104374,0.17834249,0.29902726,0.4512437,0.04702052,-0.017124983,-0.0778004,0.11681915,-0.0006695588,0.03506351,-0.03802323,-0.024623943,0.3030376,-0.16239731,-0.050571032,0.49547634,-0.027829649
276,0.03270717,0.17004047,-0.11859074,-0.9293342,-0.009675427,-0.2238009,0.057153415,0.23439667,0.30102462,-0.38390917,0.1599605,0.24209313,-0.04101371,-0.19731973,-0.08125851,-0.06706775,-0.8907022,0.038415838,0.19029051,-0.75635606,-0.07305338,0.3520033,-0.389633,-0.26096883,0.1053524,-0.078310266,-0.10737989,0.08721944,0.5536257,-0.51059026,0.18144085,0.33029222,0.29123017,-0.16610812,0.65704113,0.057560846,-0.28344643,0.062341247,0.090121545,-0.14057206,0.035217408,0.29892844,-0.0016691029,-0.0369819,-0.16029702,0.19559473,-0.9213429,-0.34867528,0.18251888,0.29072553,0.452238,0.048466895,-0.01738582,-0.07515855,0.11718235,-0.0012002558,0.033374462,-0.029155176,-0.027778782,0.30636993,-0.16387011,-0.050411914,0.4985673,-0.03199367
277,0.018971741,0.15812352,-0.12597027,-0.93450683,-0.018159978,-0.23284973,0.05575426,0.23078355,0.31146526,-0.37478855,0.15477657,0.2300621,-0.040168654,-0.19348651,-0.09402246,-0.06799655,-0.9005432,0.037664734,0.18881191,-0.7642003,-0.084004305,0.34857804,-0.3722454,-0.23981479,0.118676394,-0.07227111,-0.10319662,0.08010779,0.55804825,-0.48414257,0.17758785,0.3149784,0.27362588,-0.15488839,0.64487857,0.0694839,-0.290065,0.057357866,0.0857696,-0.14969406,0.03445958,0.2702275,-0.003106706,-0.020575684,-0.15298085,0.19602431,-0.9262816,-0.31902927,0.17633672,0.28282106,0.4547585,0.04380174,-0.020590505,-0.07613515,0.11645408,0.0009606238,0.034228016,-0.0206734,-0.027249215,0.28094605,-0.155395,-0.046019852,0.5090955,-0.029457318
278,0.029821284,0.1711142,-0.11571917,-0.93479294,-0.011294574,-0.23002176,0.051755887,0.23297408,0.3048416,-0.38764137,0.16579178,0.22480108,-0.038540933,-0.2030691,-0.08563736,-0.07269778,-0.9021133,0.037901416,0.20059171,-0.763761,-0.07034371,0.3392826,-0.37830618,-0.25415352,0.10369446,-0.07492655,-0.105115734,0.09436266,0.5307879,-0.48175955,0.18095706,0.3271379,0.2819897,-0.1608508,0.66345906,0.050916556,-0.29695502,0.06787775,0.08954621,-0.14621504,0.035343982,0.28674868,-0.00090754987,-0.03868862,-0.17484827,0.18756874,-0.9262972,-0.33810318,0.17488994,0.29637378,0.45090044,0.049561556,-0.017923148,-0.076601535,0.118116535,-0.0004870783,0.042047456,-0.03353296,-0.031935126,0.29299444,-0.15713991,-0.050018564,0.49775907,-0.032362614
279,0.026464391,0.16635102,-0.11296659,-0.93889725,-0.012416585,-0.21456544,0.05901024,0.23167041,0.29840532,-0.37579855,0.16569157,0.23639393,-0.040045734,-0.18412799,-0.08763525,-0.06459685,-0.87811226,0.03770359,0.18219326,-0.7517048,-0.07422314,0.35041222,-0.3756943,-0.25400692,0.10541479,-0.07228695,-0.11111594,0.08465627,0.5502299,-0.4884604,0.17521518,0.32162458,0.2780182,-0.16933157,0.6670151,0.06596879,-0.2795673,0.056681316,0.087709256,-0.13855498,0.03576398,0.28877032,-0.002667103,-0.03166049,-0.15703447,0.1889027,-0.92146194,-0.33364898,0.18210004,0.27965546,0.45206153,0.04666292,-0.016976034,-0.07378724,0.1196557,0.00024819345,0.026687996,-0.029667903,-0.02767366,0.30269215,-0.16338052,-0.049595635,0.4857687,-0.025856197
