,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
249,0.038792267,0.1802816,-0.09659974,-0.953731,-0.008713646,-0.22864641,0.06161502,0.25311235,0.27846897,-0.40147948,0.1922295,0.24992058,-0.014411078,-0.20750073,-0.10235629,-0.066616066,-0.8681951,0.039392207,0.1934423,-0.7613854,-0.074144214,0.3613435,-0.39926177,-0.23838636,0.10407348,-0.06642312,-0.123313196,0.074337564,0.6029249,-0.50315,0.19779678,0.32821855,0.30950257,-0.19660667,0.69011045,0.06929356,-0.27131268,0.056778427,0.11887682,-0.13180923,0.040057268,0.30590308,0.0014126094,-0.043517523,-0.15971148,0.2006144,-0.91495585,-0.37270272,0.2129338,0.2670898,0.446794,0.05781373,-0.026582427,-0.069011666,0.12960953,-0.0039748894,0.05803731,-0.032245282,-0.03845154,0.33695176,-0.17332363,-0.04739569,0.5044877,-0.02903051
250,0.032790266,0.16658598,-0.10209015,-0.95702344,-0.0113026695,-0.25072068,0.06211098,0.239788,0.29987565,-0.37021986,0.171288,0.25285938,-0.00953459,-0.21948463,-0.101311445,-0.062714085,-0.872818,0.040940307,0.18996714,-0.76397175,-0.078799404,0.3662294,-0.39263663,-0.21732804,0.112265274,-0.07072672,-0.11148557,0.07111743,0.59761345,-0.5061157,0.19085132,0.33555827,0.29445237,-0.18804945,0.6823491,0.08088405,-0.25834903,0.053635668,0.1042348,-0.13341506,0.031320196,0.28160292,0.0041928543,-0.032931197,-0.14933124,0.19455115,-0.9162636,-0.35302716,0.19640547,0.25278804,0.43057388,0.051528826,-0.024836505,-0.06884549,0.120650694,0.0011750124,0.04983947,-0.022147715,-0.03238455,0.32146606,-0.16905607,-0.047057666,0.5148832,-0.029846925
251,0.036116507,0.17163344,-0.10136315,-0.957432,-0.011286897,-0.25299218,0.063745275,0.23321833,0.2989791,-0.37323943,0.17032935,0.2523968,-0.011792707,-0.2191142,-0.09868852,-0.062726505,-0.8792314,0.040672995,0.19065982,-0.7636925,-0.07815886,0.37000728,-0.3930163,-0.2198924,0.11255414,-0.07314766,-0.111817166,0.07031076,0.5978711,-0.51621056,0.18830808,0.33696592,0.29797277,-0.19125848,0.67613834,0.07613119,-0.2626538,0.058294334,0.10989661,-0.13774891,0.030112147,0.28781202,0.0070253415,-0.030964352,-0.1435394,0.1964606,-0.91551965,-0.353464,0.19262752,0.26239625,0.4249669,0.051090475,-0.026583703,-0.06743605,0.11944295,-0.0002138435,0.04736518,-0.02327625,-0.03125627,0.32493776,-0.17109229,-0.050120212,0.5179853,-0.029263623
252,0.032353573,0.16620319,-0.09460385,-0.95568776,-0.0071310694,-0.21896651,0.060350545,0.23745514,0.2897058,-0.37424,0.184748,0.24537823,-0.01502276,-0.19586645,-0.109254606,-0.06463806,-0.8705311,0.03710266,0.1880046,-0.751062,-0.073482506,0.3572902,-0.38632756,-0.23694848,0.10405928,-0.07092634,-0.12281785,0.059210133,0.5734458,-0.5037353,0.18381193,0.3470499,0.29786512,-0.1937517,0.6938425,0.07119214,-0.26334676,0.058967113,0.10445712,-0.13639201,0.034110412,0.29739976,0.008585472,-0.032080553,-0.15537815,0.19288461,-0.917218,-0.36309928,0.19724168,0.2642415,0.44379702,0.051477395,-0.025207875,-0.06787122,0.1213294,0.000855088,0.055459246,-0.041411,-0.027390543,0.32009983,-0.16566771,-0.05027895,0.5017542,-0.02958872
253,0.03759964,0.17983516,-0.1008599,-0.9509366,-0.009617888,-0.22428046,0.060526635,0.25367522,0.27693194,-0.4001182,0.19096608,0.25113595,-0.015785776,-0.20718287,-0.10744242,-0.06825205,-0.8671606,0.039594613,0.19414775,-0.76127124,-0.07412681,0.3569125,-0.39658928,-0.23887916,0.10477935,-0.065579884,-0.12526485,0.0717319,0.60088503,-0.504463,0.19632228,0.32745203,0.30935308,-0.19328858,0.689496,0.06851269,-0.27063534,0.056499325,0.1166417,-0.13288206,0.03888953,0.3048747,0.0001495485,-0.043944765,-0.15846124,0.20342301,-0.91776294,-0.3719794,0.21469867,0.26873872,0.44687483,0.057878137,-0.026447477,-0.06968946,0.13117816,-0.004002652,0.05892963,-0.03438285,-0.038062096,0.33539224,-0.17367093,-0.048021164,0.5033838,-0.03034663
254,0.031414427,0.16077054,-0.09477698,-0.95586824,-0.007541877,-0.24683763,0.06359773,0.22629578,0.30247808,-0.34975964,0.16516235,0.24912782,-0.009498198,-0.18976559,-0.090322234,-0.061302863,-0.8808269,0.038764037,0.18452229,-0.7428563,-0.07237415,0.36796546,-0.39749777,-0.22620179,0.10491707,-0.075795874,-0.112383425,0.06931145,0.5709838,-0.52026635,0.17651135,0.34722978,0.28464055,-0.17826498,0.6931191,0.07152635,-0.25716856,0.061213326,0.09574488,-0.1329688,0.02981488,0.27917048,0.0027042092,-0.023752429,-0.15265624,0.18205433,-0.9127047,-0.35110968,0.18342286,0.2554675,0.41875374,0.048682343,-0.02153321,-0.06774858,0.11516109,0.0020166726,0.04531201,-0.033408474,-0.026722817,0.32626992,-0.16380161,-0.05155753,0.5120209,-0.026964514
255,0.037565283,0.17158736,-0.103187434,-0.959284,-0.014119072,-0.2448636,0.06303567,0.231846,0.30231407,-0.37015426,0.17216091,0.24872354,-0.015330982,-0.21636918,-0.102726564,-0.06282395,-0.87871915,0.04043632,0.1916361,-0.76185167,-0.079178765,0.3655742,-0.3853651,-0.2184356,0.11075266,-0.0715587,-0.10822644,0.07069439,0.59277934,-0.50577396,0.18665344,0.33623847,0.29132408,-0.18477973,0.67444867,0.07622169,-0.26747552,0.05744833,0.105332054,-0.13839453,0.030767273,0.28139982,0.0064350627,-0.029367538,-0.14961445,0.18990186,-0.9165313,-0.35528335,0.19002421,0.26308426,0.4282822,0.050437454,-0.025418011,-0.07098307,0.1170374,0.0016247001,0.051187847,-0.024019482,-0.030437397,0.3221459,-0.16998589,-0.048695896,0.5156821,-0.02756426
256,0.03040769,0.16556664,-0.09029451,-0.9584215,-0.009360087,-0.22535299,0.061136093,0.23900595,0.29269308,-0.3645737,0.18310723,0.24379323,-0.0108246645,-0.18216196,-0.092667356,-0.061577488,-0.87439615,0.038425595,0.1877222,-0.7483438,-0.07417821,0.36281908,-0.38298455,-0.23228364,0.10074551,-0.06851668,-0.117319345,0.07164076,0.575762,-0.49933743,0.18185839,0.34182838,0.28411835,-0.17893748,0.69444776,0.07295754,-0.26662582,0.060986985,0.100380346,-0.13236012,0.03402098,0.28012446,0.00073849765,-0.027482416,-0.16008875,0.1826157,-0.9137808,-0.35900328,0.19225015,0.25221235,0.44465223,0.050828114,-0.020874647,-0.068195775,0.11976347,-0.00078875554,0.051247373,-0.035081938,-0.03284403,0.32844937,-0.16439202,-0.048862156,0.5004978,-0.025380336
257,0.034915894,0.16570884,-0.0972945,-0.9604984,-0.011681597,-0.24529196,0.06245618,0.23053819,0.30465776,-0.3603868,0.17408241,0.24778636,-0.011074659,-0.20931624,-0.10370951,-0.0613806,-0.87413305,0.039811134,0.18797378,-0.7567903,-0.07736149,0.3646086,-0.3854672,-0.21647964,0.10937008,-0.07293463,-0.11249277,0.06479926,0.58403224,-0.5037249,0.18375948,0.34774777,0.29031378,-0.18901414,0.6845665,0.0800265,-0.25663096,0.05542386,0.10138335,-0.13723446,0.02908603,0.27829874,0.012282881,-0.025846884,-0.14674143,0.18563111,-0.9153237,-0.35407412,0.1884499,0.2559017,0.42599964,0.049105998,-0.02486858,-0.06789186,0.11423895,0.0033730734,0.048662454,-0.028829155,-0.026123151,0.31939673,-0.16933326,-0.04862069,0.51379263,-0.02831894
258,0.03367057,0.1653544,-0.09861271,-0.95928675,-0.011156398,-0.24837653,0.06185159,0.2366417,0.3017635,-0.3647951,0.17343777,0.24885455,-0.009949652,-0.21139824,-0.10189119,-0.061911434,-0.872923,0.040292583,0.18943691,-0.7603592,-0.07834784,0.36376503,-0.38878518,-0.21698159,0.11009179,-0.07100802,-0.11227682,0.06844418,0.58996415,-0.5007832,0.18811429,0.34200826,0.29257202,-0.18788986,0.6831088,0.080947734,-0.25845698,0.053867623,0.10245092,-0.13487235,0.030240322,0.2788768,0.008157361,-0.029567052,-0.15060744,0.1891509,-0.9158278,-0.3535508,0.19294244,0.2522398,0.42997846,0.050180458,-0.024099411,-0.06848158,0.1170849,0.002826269,0.050581962,-0.025878228,-0.03004549,0.31961024,-0.16938,-0.047422003,0.513109,-0.030004952
259,0.0267646,0.1670058,-0.09649962,-0.95771915,-0.009708279,-0.23801337,0.06504352,0.24637082,0.29237437,-0.38016737,0.18258041,0.2501044,-0.011045415,-0.2066298,-0.0987762,-0.0613797,-0.869887,0.039035417,0.19002967,-0.76012266,-0.07943965,0.3692748,-0.39456254,-0.23012553,0.10943135,-0.06791016,-0.11562963,0.067507684,0.60435086,-0.5035934,0.19433196,0.33348605,0.29945242,-0.19416831,0.6810829,0.08131213,-0.2635772,0.054537363,0.109045714,-0.13409035,0.035279244,0.28992847,0.0050244005,-0.03264509,-0.1494546,0.19709581,-0.9144497,-0.3596844,0.20254341,0.25429246,0.4484644,0.052064657,-0.025366437,-0.06875337,0.12264166,-0.000742736,0.04691965,-0.025523426,-0.033517864,0.32692382,-0.16918886,-0.04785879,0.51277786,-0.028669035
260,0.033580657,0.1630343,-0.09389736,-0.9560078,-0.007871374,-0.24639969,0.06197214,0.23660788,0.29997265,-0.35773873,0.17139152,0.24818341,-0.0055553517,-0.1950672,-0.090949714,-0.06332189,-0.87853956,0.039562058,0.19032846,-0.75105274,-0.07117206,0.3610878,-0.39671746,-0.22574444,0.10467288,-0.07304057,-0.113520935,0.07136601,0.5736501,-0.5127711,0.18206437,0.3493823,0.2892037,-0.17927016,0.6967728,0.07220225,-0.25868613,0.060951523,0.09508315,-0.13296953,0.029807992,0.2778757,0.0031193525,-0.027197706,-0.15787178,0.18631421,-0.914317,-0.35527113,0.18883084,0.25289053,0.42599514,0.05107935,-0.021112803,-0.06779566,0.11719446,0.0016088942,0.051145487,-0.032398,-0.029948099,0.3252264,-0.16451602,-0.049786277,0.51132506,-0.03076853
261,0.042996448,0.17661291,-0.10173343,-0.95252794,-0.009313274,-0.25261664,0.064703554,0.23837794,0.29247674,-0.3909477,0.1706131,0.24958327,-0.011194313,-0.223717,-0.08830626,-0.065563634,-0.8795892,0.03997498,0.19748071,-0.75872844,-0.073537715,0.3604221,-0.40677297,-0.2353124,0.10534419,-0.07483411,-0.11623455,0.073875256,0.58594817,-0.5198176,0.19015074,0.33933583,0.31123978,-0.19938955,0.6786213,0.06420866,-0.26863867,0.061274808,0.10976532,-0.13691969,0.032732867,0.30520713,0.0073021636,-0.040278822,-0.15380621,0.19733012,-0.91181064,-0.3675022,0.19630432,0.2772524,0.42425543,0.0546528,-0.026822323,-0.06786294,0.12139027,8.803792e-06,0.049409483,-0.02878307,-0.033435866,0.33158967,-0.17595074,-0.05243083,0.51804477,-0.033292152
262,0.038021635,0.16785367,-0.094637066,-0.96075106,-0.008927239,-0.24217165,0.059675653,0.22227699,0.30482534,-0.36038715,0.17194381,0.23908333,-0.01405639,-0.21081446,-0.10499715,-0.06500328,-0.88229024,0.039280526,0.19411851,-0.7580947,-0.0712754,0.35302442,-0.3723917,-0.21845408,0.100857645,-0.07605252,-0.11104668,0.07444414,0.55371624,-0.49324214,0.17838117,0.34999293,0.27978143,-0.17767516,0.6902127,0.065129094,-0.26878446,0.06578139,0.10226666,-0.13813238,0.02821869,0.2747904,0.007423476,-0.030818759,-0.16191593,0.17473055,-0.9191432,-0.35311872,0.17840083,0.26236364,0.42610547,0.049118277,-0.026026292,-0.069688216,0.1148212,0.00075435976,0.05661499,-0.03676432,-0.028365057,0.3136999,-0.16488343,-0.051661626,0.50072885,-0.029020213
263,0.029537702,0.16907045,-0.09958807,-0.9552198,-0.010938915,-0.2305985,0.064036846,0.2474345,0.286884,-0.38432622,0.18431342,0.25397456,-0.012103043,-0.2053668,-0.10477951,-0.063093044,-0.8683827,0.038943265,0.18790741,-0.75761646,-0.08018336,0.37035167,-0.39656582,-0.23188509,0.11048736,-0.06763735,-0.12095928,0.06369101,0.6088014,-0.51055425,0.19332442,0.3305293,0.30371138,-0.19612607,0.6828279,0.08050641,-0.26273826,0.054018322,0.11176616,-0.13424768,0.03665944,0.29627508,0.0037356538,-0.032776304,-0.14442177,0.20283836,-0.9146226,-0.36244008,0.20915844,0.25775814,0.44699314,0.05337878,-0.02629931,-0.06800825,0.12566906,-0.0009189762,0.049325187,-0.02728463,-0.03370306,0.33028486,-0.17124774,-0.047863368,0.5119599,-0.027642429
264,0.03657308,0.16847442,-0.103398815,-0.95632493,-0.013432665,-0.24137054,0.061523248,0.23136254,0.30021042,-0.3634816,0.17184421,0.2519345,-0.014530985,-0.20656905,-0.103002705,-0.06338658,-0.8759386,0.040514152,0.18743496,-0.75739247,-0.07748411,0.36467063,-0.38750777,-0.21789168,0.11103297,-0.072303265,-0.11445422,0.06532378,0.5892845,-0.5126939,0.18197082,0.34173334,0.29030922,-0.18298227,0.6810876,0.07701915,-0.25809437,0.056099612,0.10202685,-0.1370131,0.029403646,0.27961162,0.0077245343,-0.027627977,-0.14398557,0.18910399,-0.91746795,-0.35383925,0.19067097,0.25993213,0.4234685,0.049683798,-0.024291856,-0.06818003,0.11678979,0.0019672122,0.050464835,-0.029925274,-0.027378352,0.32249916,-0.17086485,-0.048598044,0.51570296,-0.027318679
265,0.036731534,0.16759591,-0.09343394,-0.9597126,-0.009548989,-0.24289912,0.058705237,0.23489298,0.3013048,-0.35603324,0.17399919,0.24679862,-0.007871548,-0.19960997,-0.091417134,-0.062297996,-0.875681,0.041076325,0.18821777,-0.75497574,-0.072416276,0.3635409,-0.38217804,-0.21755633,0.10374499,-0.07195698,-0.111252025,0.07934819,0.57275474,-0.50228196,0.18270266,0.34482267,0.28165478,-0.17698126,0.6954895,0.07344857,-0.26108637,0.06057153,0.098347925,-0.1312939,0.029607192,0.27238965,0.0014230619,-0.029488835,-0.1595815,0.18151835,-0.9149068,-0.35267085,0.18690124,0.24817106,0.42673513,0.051850386,-0.021770962,-0.06858032,0.11824754,0.00016685166,0.05076742,-0.028104069,-0.033624187,0.32693145,-0.1656281,-0.048179016,0.5033684,-0.026615422
266,0.03355302,0.16638857,-0.10338965,-0.95780694,-0.011953793,-0.24826673,0.062450994,0.23220126,0.3016525,-0.37015784,0.16872519,0.24977396,-0.0124346595,-0.22100165,-0.102062695,-0.062751144,-0.8790658,0.040260546,0.19206879,-0.76359916,-0.07946494,0.36651704,-0.38733268,-0.21710654,0.110109106,-0.07212506,-0.10873198,0.07026079,0.5907866,-0.50757307,0.18675782,0.3368556,0.29171163,-0.18697591,0.6783344,0.077756464,-0.26357877,0.057492178,0.105286345,-0.13693282,0.030479113,0.28315216,0.005827838,-0.031738356,-0.14981477,0.19003671,-0.9169322,-0.3551247,0.19108203,0.25873452,0.4304494,0.05035238,-0.025799183,-0.07005042,0.11925347,0.0015246059,0.05141436,-0.022862418,-0.031104447,0.31947637,-0.1673128,-0.04818957,0.5167827,-0.028449792
267,0.029523533,0.17155598,-0.098271534,-0.9559928,-0.011326987,-0.23382546,0.0655521,0.24148676,0.29242146,-0.3797511,0.18386248,0.25082326,-0.014391119,-0.19913286,-0.10066809,-0.062344782,-0.87205607,0.03874568,0.1861148,-0.7549942,-0.07839076,0.36924613,-0.39448163,-0.2318182,0.1104639,-0.069121405,-0.11906141,0.06170641,0.60421413,-0.51109755,0.18965131,0.33618262,0.29942247,-0.19184458,0.6793638,0.07701543,-0.26257277,0.055386078,0.10910462,-0.13660803,0.034839153,0.29156533,0.0066652447,-0.029242424,-0.14291036,0.19908327,-0.91434604,-0.35906747,0.20080584,0.26501894,0.44078478,0.05173035,-0.026437547,-0.06766475,0.11989838,-0.0014193055,0.044726554,-0.03058431,-0.029732432,0.32757276,-0.17200659,-0.049378246,0.5129477,-0.02789484
268,0.028730456,0.16186778,-0.100959755,-0.96116567,-0.014141701,-0.237806,0.06510029,0.22390886,0.3055316,-0.35510975,0.17315859,0.24590264,-0.014853604,-0.19482385,-0.09585188,-0.059373643,-0.87866586,0.040122464,0.18837076,-0.7550019,-0.080505826,0.36733323,-0.3761408,-0.22075333,0.10733898,-0.0740766,-0.11217727,0.06721738,0.57711196,-0.5059489,0.17785913,0.34216988,0.28120834,-0.18182406,0.6710866,0.08086218,-0.26227495,0.058554456,0.09714189,-0.13840325,0.029238354,0.27146825,0.01051471,-0.021583851,-0.1439912,0.17651834,-0.9151304,-0.3546868,0.1784698,0.2573719,0.4347728,0.04574192,-0.024392145,-0.07118067,0.11240077,0.0038943107,0.041635998,-0.02786686,-0.023781056,0.3227929,-0.16854425,-0.0496575,0.5153735,-0.023192056
269,0.027138444,0.1632805,-0.096537106,-0.95399576,-0.009173659,-0.2345617,0.06846583,0.24441923,0.2868443,-0.38630044,0.18369418,0.25063628,-0.010627977,-0.1943715,-0.102464855,-0.062597565,-0.8727258,0.036872976,0.19064854,-0.75143045,-0.079001814,0.36921018,-0.410946,-0.24180195,0.11018107,-0.06925387,-0.12368512,0.053126138,0.60352653,-0.5148311,0.19170173,0.33840644,0.30930626,-0.20322914,0.68723446,0.080559,-0.26264742,0.055109236,0.10968072,-0.137099,0.0380356,0.30145875,0.008280913,-0.028488375,-0.1434571,0.2021228,-0.91190594,-0.36516118,0.20880106,0.26218474,0.44576657,0.05223172,-0.025405996,-0.066408135,0.12329799,0.0013127405,0.051140692,-0.033378936,-0.028114868,0.32659024,-0.16936535,-0.04928556,0.51763785,-0.029665768
270,0.028507993,0.16654679,-0.09459113,-0.95665324,-0.010393197,-0.22526442,0.06260968,0.2414847,0.2896951,-0.36585638,0.1822463,0.24823415,-0.010913803,-0.18468142,-0.09358917,-0.062163755,-0.8730238,0.038963906,0.18606319,-0.7489855,-0.07468771,0.36713436,-0.38680428,-0.23057094,0.103445545,-0.068744265,-0.11872684,0.070986964,0.5854477,-0.5065779,0.18328492,0.3370852,0.2868359,-0.17999811,0.69275564,0.0743245,-0.26306623,0.058611438,0.10058736,-0.1319917,0.03454637,0.2809369,-0.00027156595,-0.027908297,-0.15478037,0.18745896,-0.91441935,-0.35784096,0.19626337,0.2521535,0.44196448,0.051399548,-0.02166703,-0.06786066,0.122128785,-0.0013269258,0.04917093,-0.03268682,-0.033189762,0.33102039,-0.16580206,-0.048606467,0.50231326,-0.024649706
271,0.04294666,0.1771056,-0.10257906,-0.95726764,-0.0113769295,-0.23939785,0.056190856,0.23735403,0.29398334,-0.37761635,0.17542979,0.24813345,-0.015922967,-0.22819482,-0.10275876,-0.06593057,-0.87240565,0.042109728,0.19466566,-0.7697753,-0.0735253,0.35509837,-0.37715158,-0.21443345,0.10459695,-0.07064389,-0.111923695,0.08252392,0.57813853,-0.49451548,0.18760268,0.33422825,0.28891513,-0.18292172,0.6899957,0.07026759,-0.26520997,0.057598237,0.10859545,-0.13266596,0.030902531,0.2845624,0.0030495601,-0.043801006,-0.16356228,0.18490648,-0.9203657,-0.35880187,0.19272134,0.25987917,0.42760414,0.05367793,-0.024218384,-0.06897054,0.124116674,-0.00103195,0.05850566,-0.027421026,-0.03556896,0.3230445,-0.16925293,-0.046987224,0.5017064,-0.027869955
272,0.02234218,0.16620697,-0.095651515,-0.95434874,-0.010650549,-0.2137495,0.06758427,0.25108895,0.27726728,-0.393043,0.19420956,0.24942319,-0.015363184,-0.1805864,-0.10743311,-0.06183524,-0.8663401,0.03621191,0.1856912,-0.74948347,-0.08196574,0.37007397,-0.39950663,-0.24716675,0.107769445,-0.065181576,-0.12871562,0.054528207,0.6116037,-0.5029402,0.1926689,0.32742926,0.3049513,-0.19886398,0.684331,0.08201687,-0.26846707,0.052636098,0.115040705,-0.13419794,0.04262564,0.30263734,0.0030594664,-0.02997579,-0.14424595,0.20150565,-0.9130586,-0.3666268,0.21603253,0.25989616,0.46172592,0.05238224,-0.026142463,-0.067335576,0.12766628,-0.0024123017,0.05045993,-0.035329048,-0.032392923,0.33100554,-0.1701716,-0.04799774,0.5064168,-0.025014997
273,0.029094901,0.16221651,-0.09263896,-0.9568763,-0.009388531,-0.21920143,0.05919432,0.23984168,0.2897751,-0.36153135,0.18148248,0.24524988,-0.010622131,-0.18220457,-0.09954562,-0.063080475,-0.87272924,0.03836265,0.18567517,-0.7474247,-0.07476123,0.3601975,-0.38146478,-0.23095542,0.10187994,-0.069258444,-0.12211023,0.068187095,0.57302904,-0.49974018,0.17980745,0.3416998,0.2850021,-0.17892285,0.69670683,0.074629724,-0.26282766,0.059343286,0.09879893,-0.13183372,0.03360639,0.27961254,0.0012908152,-0.027217142,-0.15735196,0.18493776,-0.91660386,-0.3569478,0.19468072,0.2509658,0.44431168,0.050544746,-0.021115823,-0.06712461,0.121038765,0.00088201975,0.053205095,-0.03801533,-0.03168898,0.32486475,-0.16400903,-0.04831709,0.50004625,-0.025649788
274,0.036448516,0.16716368,-0.09642362,-0.9571929,-0.009718561,-0.25455537,0.06560941,0.23889188,0.30011916,-0.37357524,0.17417744,0.25071153,-0.007837558,-0.21120743,-0.09625879,-0.062042292,-0.87632424,0.039167523,0.19299205,-0.75724554,-0.07665007,0.3664281,-0.4052401,-0.22668535,0.11001393,-0.0715444,-0.11261949,0.06365424,0.59679157,-0.5157949,0.19050318,0.3466246,0.30404955,-0.1948443,0.6824048,0.077092215,-0.26042327,0.056519907,0.104437634,-0.13762757,0.030852841,0.2906934,0.010421796,-0.028550783,-0.14839761,0.19600338,-0.91169167,-0.36198843,0.195685,0.25994316,0.42864805,0.051252857,-0.024279313,-0.068199836,0.11609,0.00290854,0.04978507,-0.027101079,-0.028627224,0.32590762,-0.17119823,-0.0497047,0.52239454,-0.033216197
275,0.03424955,0.1652637,-0.1015815,-0.95997745,-0.012786862,-0.24155016,0.05840972,0.22951703,0.3045919,-0.3587601,0.16914068,0.24889989,-0.0141021935,-0.21774016,-0.104428634,-0.062132116,-0.8734805,0.04117143,0.1874879,-0.76300955,-0.07880777,0.36406878,-0.3746389,-0.20932522,0.10928555,-0.072039686,-0.1100541,0.07254051,0.581037,-0.4984236,0.18184909,0.3398673,0.2808573,-0.18042174,0.6850232,0.080849215,-0.25740883,0.05551816,0.1022732,-0.13446613,0.02832174,0.27299583,0.0064505916,-0.030649869,-0.14944994,0.18195057,-0.91887736,-0.34925583,0.18703566,0.2508228,0.42744645,0.04890577,-0.023998374,-0.067413405,0.11777613,0.002033964,0.05086236,-0.025154348,-0.029822035,0.31637162,-0.16678382,-0.046602458,0.508368,-0.025628898
276,0.032094177,0.1621679,-0.094533786,-0.9576729,-0.008617095,-0.24800825,0.06285391,0.23311287,0.30038747,-0.36317247,0.16984513,0.2432132,-0.006979078,-0.19765092,-0.08961662,-0.062402956,-0.8824887,0.039196882,0.19254291,-0.75229836,-0.07303503,0.36313483,-0.39464793,-0.22555207,0.10227893,-0.072464995,-0.1102159,0.075147085,0.5720501,-0.5059237,0.18247928,0.34504595,0.28632188,-0.18116255,0.6936925,0.07185747,-0.26584998,0.06321112,0.09804859,-0.13311349,0.03136633,0.27843297,0.0013083841,-0.02863853,-0.1622029,0.18100283,-0.91331786,-0.35687897,0.18671991,0.25561446,0.42904595,0.05124705,-0.02191561,-0.069674715,0.1183202,0.0018380784,0.05369325,-0.029802004,-0.032346375,0.3242926,-0.16355489,-0.048995096,0.51124084,-0.028071903
277,0.028565785,0.15910435,-0.09503293,-0.96091914,-0.01231874,-0.2240411,0.05971987,0.22375797,0.30136344,-0.3376539,0.17665452,0.24205893,-0.012828193,-0.16905975,-0.09601412,-0.06092129,-0.8773266,0.04019887,0.18539146,-0.7477483,-0.07234266,0.36029923,-0.36632723,-0.21591102,0.09945369,-0.07224392,-0.113106824,0.07345238,0.55329627,-0.4970478,0.1695165,0.34672,0.2637477,-0.16227475,0.6976804,0.075538866,-0.25899953,0.061795108,0.08930118,-0.13163288,0.02821444,0.25659406,0.0016404559,-0.020687236,-0.15963732,0.1621723,-0.9179116,-0.3510705,0.17417622,0.2436679,0.42923665,0.045957837,-0.018991096,-0.07055211,0.11474258,0.0030636955,0.052423954,-0.03721799,-0.026591288,0.3254928,-0.16073199,-0.04752224,0.4991147,-0.019894505
278,0.038874246,0.17033695,-0.097012706,-0.95982593,-0.011905399,-0.24768126,0.062198054,0.23101738,0.3038523,-0.36637273,0.17380981,0.24911653,-0.012383636,-0.21321549,-0.09901635,-0.061503895,-0.87662584,0.040162526,0.18788096,-0.75829047,-0.076943815,0.36668462,-0.38848653,-0.2186535,0.10995886,-0.07273227,-0.11171354,0.0676757,0.5896837,-0.5090784,0.18488716,0.34534833,0.29241344,-0.18914177,0.6813741,0.076561674,-0.2598013,0.056990977,0.104728535,-0.13749367,0.029414434,0.28285256,0.011101595,-0.027560672,-0.14604945,0.18919118,-0.9141578,-0.35556233,0.1885272,0.260745,0.4240293,0.050098848,-0.024920914,-0.067562245,0.114132494,0.0017110631,0.047423653,-0.027449304,-0.027712386,0.3225701,-0.1711286,-0.04909376,0.51577115,-0.028007453
279,0.036459085,0.16739248,-0.09348009,-0.9595313,-0.009742208,-0.24135523,0.05875602,0.23482476,0.3009758,-0.35381296,0.17436011,0.2475618,-0.008036596,-0.19645754,-0.09132197,-0.06243812,-0.8749356,0.041035943,0.18715563,-0.7529698,-0.07223867,0.3640808,-0.3824763,-0.21725616,0.10350182,-0.07200182,-0.112256095,0.07774443,0.57317996,-0.5042527,0.18165858,0.34592435,0.28191373,-0.17623028,0.6955666,0.07340096,-0.25918925,0.060023524,0.09738453,-0.13139363,0.029326139,0.27197993,0.0021184608,-0.028554644,-0.1580309,0.181092,-0.91495275,-0.35323665,0.18718287,0.24785489,0.42492425,0.05157817,-0.02155004,-0.06825279,0.11743193,0.0006084485,0.050337758,-0.029202757,-0.03290709,0.32792073,-0.16623963,-0.048300214,0.50383896,-0.026597392
280,0.03456212,0.16467372,-0.10029504,-0.9549147,-0.010841869,-0.25078735,0.065796115,0.23933701,0.29868323,-0.37220383,0.17153893,0.25280544,-0.007633103,-0.21286504,-0.097037084,-0.0626051,-0.87514794,0.03931718,0.19172092,-0.75620574,-0.077582106,0.36515078,-0.40566215,-0.22645797,0.11091129,-0.07120174,-0.11464363,0.062025376,0.5964591,-0.51790065,0.18832858,0.34398866,0.30269456,-0.1931104,0.6833012,0.07810998,-0.25715655,0.05518956,0.10185886,-0.13655613,0.030750629,0.28973728,0.008665341,-0.028634036,-0.14645498,0.19662173,-0.91284746,-0.36058235,0.19704975,0.25972518,0.42751476,0.050921254,-0.02365769,-0.06787371,0.11787806,0.0032594432,0.050582714,-0.028166289,-0.028119542,0.3249712,-0.17105208,-0.049080927,0.5228979,-0.032243226
281,0.032040406,0.17210901,-0.09270723,-0.95556754,-0.006691853,-0.22192313,0.060596824,0.24009632,0.2885196,-0.3715009,0.1869491,0.24784301,-0.01631738,-0.19112185,-0.1106134,-0.06550349,-0.87027735,0.03832933,0.18465883,-0.751598,-0.07044445,0.36080927,-0.38568902,-0.23182453,0.10374462,-0.07172475,-0.12281256,0.06659252,0.5807584,-0.5037395,0.18535732,0.34228343,0.29240456,-0.18270186,0.69628817,0.06842297,-0.26188496,0.058871903,0.107313395,-0.13277245,0.03493285,0.2883671,0.0036030943,-0.03208442,-0.1534488,0.19039904,-0.91827357,-0.3577042,0.19775283,0.2605633,0.441125,0.05216299,-0.025633372,-0.06737438,0.12109233,-0.0021415143,0.05193359,-0.04183151,-0.029742207,0.32505277,-0.16796729,-0.050255563,0.49689385,-0.02865435
