,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
245,0.038901884,0.17832552,-0.10275605,-0.95143074,-0.007793381,-0.2535389,0.066142365,0.2409919,0.2890545,-0.39209536,0.17361198,0.25260007,-0.015539752,-0.21651945,-0.0939901,-0.06552309,-0.87803537,0.04019341,0.19516027,-0.76184934,-0.07306399,0.36511108,-0.41160575,-0.23300621,0.10663769,-0.07180102,-0.11337075,0.07719264,0.6005682,-0.5170824,0.19449425,0.3312286,0.30681843,-0.19121958,0.68189555,0.06659588,-0.26957348,0.059081312,0.11597179,-0.13247056,0.03650991,0.3010101,0.0005196664,-0.042347122,-0.1595795,0.19482782,-0.9144797,-0.36720988,0.20070997,0.2730056,0.4263127,0.05551134,-0.024944827,-0.07034603,0.123991944,-0.001892425,0.055470586,-0.028844802,-0.03460086,0.33451357,-0.17363903,-0.049788915,0.51647264,-0.031327292
246,0.031239755,0.16134533,-0.09506276,-0.95608914,-0.007208799,-0.25501582,0.06362577,0.22717366,0.3013028,-0.35538644,0.16176365,0.24937418,-0.008527197,-0.19612768,-0.087432064,-0.061808508,-0.8839453,0.038959708,0.18808052,-0.748181,-0.074134514,0.37007722,-0.3991889,-0.22687246,0.106488846,-0.07537729,-0.1113713,0.07307432,0.575618,-0.521011,0.17960332,0.34164256,0.2874139,-0.18149841,0.68834877,0.07103624,-0.26246396,0.06304667,0.099574044,-0.13489294,0.03009355,0.2823782,0.0007174091,-0.025581874,-0.15274699,0.18666771,-0.9128284,-0.349496,0.18450604,0.254853,0.42118844,0.049007177,-0.022314804,-0.067081995,0.117852665,0.00088069076,0.045287505,-0.028601654,-0.030367248,0.32643983,-0.16397616,-0.052305646,0.513648,-0.028201263
247,0.030394271,0.16003762,-0.10671835,-0.95249736,-0.01210179,-0.25335962,0.06751964,0.22906265,0.29475555,-0.3670812,0.16245352,0.2537286,-0.012318277,-0.21270904,-0.09758517,-0.061436202,-0.87675494,0.03899452,0.18875447,-0.7523927,-0.08154565,0.3718888,-0.40304336,-0.22505204,0.11413487,-0.07231158,-0.11472,0.060697604,0.59298396,-0.52133733,0.18168117,0.33288556,0.29615003,-0.19366658,0.67760813,0.080779135,-0.25795147,0.055683106,0.10266143,-0.13872159,0.031040447,0.2904492,0.004076847,-0.026039286,-0.1386028,0.19359118,-0.9131482,-0.34909636,0.19392604,0.2570361,0.4229512,0.04817389,-0.024284812,-0.06667441,0.123390816,0.0030814062,0.045695182,-0.025401486,-0.028313465,0.32493728,-0.1713257,-0.051442873,0.521939,-0.026467599
248,0.025596023,0.16343078,-0.10510307,-0.954167,-0.013436703,-0.22937794,0.06832016,0.23597182,0.2897095,-0.3718392,0.17761892,0.25265783,-0.01704749,-0.19734292,-0.10217126,-0.060800537,-0.86991096,0.038349625,0.1846952,-0.74925435,-0.08272121,0.37055364,-0.39339742,-0.23234114,0.11171276,-0.06835012,-0.11958074,0.058945704,0.5992577,-0.5101782,0.1837594,0.32804832,0.29298076,-0.19148901,0.6780496,0.082584426,-0.26117927,0.052902184,0.10441013,-0.13573506,0.03536618,0.28909346,0.002346044,-0.026915148,-0.1403745,0.19332896,-0.9143862,-0.3542257,0.20031372,0.25865984,0.44112566,0.04914684,-0.024562472,-0.0689627,0.12457007,0.0012573833,0.045233607,-0.02961786,-0.02886372,0.32799274,-0.1707149,-0.049449172,0.51187277,-0.02310288
249,0.036484167,0.1848035,-0.09730304,-0.95392317,-0.005587558,-0.25111383,0.07290703,0.24269794,0.28452566,-0.3973461,0.18578328,0.26231822,-0.016549375,-0.21108182,-0.0906064,-0.06195494,-0.8703633,0.04139004,0.1947565,-0.7663172,-0.06926872,0.37721467,-0.41625836,-0.24127647,0.10573546,-0.07296402,-0.11472752,0.082020044,0.6184478,-0.53151923,0.19950469,0.3326133,0.308533,-0.19541581,0.68374026,0.06940958,-0.26331,0.06095497,0.1252258,-0.12986837,0.035881512,0.30349913,0.0026777878,-0.04289372,-0.14908728,0.19457114,-0.9122869,-0.37672544,0.20462395,0.2690985,0.432546,0.056142684,-0.025778115,-0.06683683,0.124952056,-0.006501934,0.045760322,-0.027079111,-0.033356845,0.35373086,-0.17780387,-0.052919097,0.51029867,-0.028388424
250,0.03830674,0.18208858,-0.09693718,-0.95290303,-0.0034010431,-0.2630179,0.07056702,0.24209389,0.29095075,-0.39275998,0.17526133,0.2606315,-0.015837217,-0.21767397,-0.09359238,-0.06325945,-0.8726944,0.040064152,0.19073626,-0.7604104,-0.070661366,0.37448215,-0.42204463,-0.2397593,0.108421,-0.07428853,-0.11313027,0.078352325,0.61584675,-0.5307163,0.20075296,0.33270705,0.31329423,-0.19780675,0.68040925,0.06667566,-0.2638907,0.057642944,0.1226185,-0.13044599,0.03571702,0.30901504,0.0013478794,-0.042097256,-0.14884949,0.20389238,-0.911049,-0.3657115,0.20642045,0.2697658,0.42526984,0.055841696,-0.02694385,-0.06589841,0.121974036,-0.005569794,0.0420125,-0.024751917,-0.034599178,0.3428551,-0.17749259,-0.053505708,0.5117923,-0.03433753
251,0.031765606,0.15793401,-0.09113566,-0.95823854,-0.007699269,-0.2473605,0.06381374,0.22272648,0.30491325,-0.34633633,0.16464071,0.24587977,-0.008869723,-0.18528096,-0.087248735,-0.05965502,-0.88129675,0.03818431,0.1831555,-0.739519,-0.072982855,0.3685207,-0.39689437,-0.22583169,0.10298087,-0.0762232,-0.11213853,0.06875968,0.56605846,-0.5157829,0.17376424,0.35092795,0.28105643,-0.17984101,0.6955308,0.07289498,-0.2565753,0.0610303,0.09453192,-0.13247153,0.030149722,0.27760476,0.004898653,-0.021272618,-0.15396343,0.17512013,-0.9103915,-0.35159594,0.17969465,0.25346828,0.41795954,0.047356106,-0.020557065,-0.06707305,0.11246262,0.0034877576,0.045789625,-0.03502941,-0.024928857,0.3249339,-0.16329986,-0.050682656,0.512585,-0.02471652
252,0.026629252,0.16410643,-0.09819469,-0.9556805,-0.008021051,-0.23739463,0.066713385,0.22603099,0.295681,-0.35587376,0.17553052,0.24746843,-0.017668577,-0.18022604,-0.10021368,-0.061233513,-0.87587285,0.039239667,0.18479477,-0.7493432,-0.071045496,0.36680448,-0.38998795,-0.2251324,0.103112385,-0.07496916,-0.11316712,0.072586514,0.5725698,-0.50867736,0.17900042,0.33925512,0.27699116,-0.1720377,0.69402313,0.07249404,-0.25823683,0.059309956,0.10143376,-0.13006783,0.032584004,0.27372253,-0.0003114888,-0.02740516,-0.15807943,0.17050022,-0.9162221,-0.3540786,0.18277548,0.25514862,0.42587012,0.047590557,-0.021774186,-0.07164645,0.11833661,0.00086892914,0.051037803,-0.038290057,-0.02467461,0.32910246,-0.16458903,-0.050060075,0.502924,-0.022868676
253,0.034907244,0.16747895,-0.101742245,-0.95097756,-0.0073905867,-0.24119464,0.06421915,0.234103,0.29452637,-0.36712688,0.17198923,0.25327298,-0.013610321,-0.2038448,-0.0990583,-0.06388536,-0.8713767,0.03902692,0.18757375,-0.7491998,-0.072155744,0.36450553,-0.40281308,-0.23150958,0.10804249,-0.07273538,-0.11628353,0.064184345,0.5805252,-0.5224273,0.18417004,0.34523398,0.29927263,-0.19013134,0.69113886,0.07170102,-0.25670987,0.057971235,0.1027456,-0.1342081,0.031464793,0.29540828,0.0038068176,-0.031921692,-0.15176176,0.19247633,-0.91451895,-0.35956332,0.19417052,0.26453546,0.4227883,0.052012496,-0.02302164,-0.06837141,0.12151074,0.0013625763,0.05129849,-0.03566057,-0.026556471,0.328798,-0.17000118,-0.051295497,0.51233953,-0.030026626
254,0.03362153,0.17865762,-0.0975036,-0.9545144,-0.0057600425,-0.25149134,0.07418126,0.23406337,0.2910329,-0.38612047,0.17781763,0.2563211,-0.018879157,-0.20256147,-0.09192556,-0.06095951,-0.87691295,0.03992901,0.18966325,-0.7579195,-0.07202314,0.37467024,-0.4128341,-0.24217013,0.10620178,-0.0759522,-0.11518551,0.07904292,0.6054446,-0.52658355,0.19241825,0.33246192,0.30038664,-0.18997437,0.6781479,0.06754949,-0.26510492,0.060722426,0.1190062,-0.13094519,0.03566319,0.29757255,0.0022051982,-0.037198514,-0.1497273,0.1895257,-0.9119581,-0.36618865,0.19555017,0.27514803,0.4273382,0.051982097,-0.024952307,-0.06876211,0.119394585,-0.0033779913,0.04114342,-0.02945018,-0.029357359,0.34156352,-0.17324555,-0.05330766,0.5106974,-0.027251178
255,0.031643532,0.17103444,-0.10312616,-0.9542962,-0.012720357,-0.24485415,0.06869914,0.2420567,0.2929083,-0.38031706,0.18172729,0.2530346,-0.011896082,-0.20007837,-0.09680042,-0.06171169,-0.8741877,0.040829025,0.19258131,-0.76209056,-0.07713848,0.36962694,-0.40152425,-0.22940697,0.11084078,-0.06832322,-0.11371506,0.07035915,0.6046687,-0.515592,0.19165489,0.33151415,0.296713,-0.18631795,0.6806294,0.07933815,-0.2625531,0.057186253,0.10721168,-0.13561448,0.033293378,0.28475025,0.0022484341,-0.029375711,-0.14931354,0.19299264,-0.91449976,-0.36306036,0.19608402,0.26207453,0.43544865,0.051749364,-0.022778882,-0.07143134,0.12255376,3.6358273e-05,0.05123459,-0.026400633,-0.029679198,0.33603087,-0.17173468,-0.0484088,0.5190331,-0.026722714
256,0.030027844,0.16915214,-0.09748719,-0.9586413,-0.010142325,-0.23218161,0.061854187,0.23021384,0.2956931,-0.35542202,0.18129587,0.2473847,-0.016887184,-0.1880952,-0.10320717,-0.062712625,-0.8715586,0.04122394,0.18554181,-0.75739515,-0.06963362,0.3655021,-0.37548757,-0.21602069,0.10359429,-0.07293944,-0.11236977,0.07804832,0.5723807,-0.49978882,0.180044,0.33922565,0.2723951,-0.1691671,0.6963668,0.073071055,-0.25820237,0.05942532,0.10065367,-0.1298606,0.03148706,0.26563394,2.4966992e-05,-0.030471142,-0.15791258,0.16966179,-0.91911495,-0.35175693,0.18230048,0.24945962,0.42939073,0.04899016,-0.022555074,-0.071265064,0.120110065,-0.0003480509,0.052473914,-0.03519681,-0.028061345,0.3294483,-0.16567607,-0.048334405,0.49772194,-0.02119211
257,0.039140705,0.17334943,-0.095556,-0.95713943,-0.00810397,-0.24360374,0.062545784,0.23118055,0.30051392,-0.36211324,0.17705432,0.25243294,-0.015265866,-0.19950967,-0.09600782,-0.062269654,-0.8706516,0.039828084,0.18230954,-0.7503465,-0.07186293,0.3686675,-0.39478266,-0.22371107,0.108945906,-0.07434212,-0.114179276,0.071111776,0.5835796,-0.5166913,0.18550351,0.3461896,0.29334807,-0.18800636,0.6897738,0.0710741,-0.25680208,0.05674065,0.104060434,-0.13278188,0.031635575,0.28766114,0.0064457925,-0.030320572,-0.15143916,0.18896943,-0.9129767,-0.35548508,0.1893047,0.26212615,0.41729388,0.051680654,-0.02466673,-0.06847819,0.11627113,0.00014560838,0.046967022,-0.032646243,-0.026923485,0.33002222,-0.170334,-0.049888093,0.50687766,-0.026974555
258,0.039414484,0.18114117,-0.09588196,-0.95365345,-0.0040571783,-0.26022202,0.07199258,0.23933925,0.29143748,-0.38899708,0.17412902,0.26005742,-0.016507471,-0.21216263,-0.09105832,-0.062093645,-0.8736735,0.03968033,0.18817836,-0.7560716,-0.07153017,0.3756703,-0.4230409,-0.24168456,0.108187184,-0.07610308,-0.11523575,0.077167384,0.61374307,-0.5309526,0.19803998,0.33503544,0.31241703,-0.19863361,0.679285,0.06608668,-0.26317447,0.056558132,0.12082314,-0.13045652,0.035814613,0.30780846,0.0033779037,-0.039541468,-0.1476742,0.20161085,-0.90966564,-0.36587295,0.20502219,0.27256072,0.42197555,0.054480363,-0.02607526,-0.06580315,0.11952592,-0.0037203953,0.040801,-0.026547838,-0.032795917,0.34119213,-0.17707026,-0.05352569,0.5112834,-0.033344656
259,0.035450198,0.17167638,-0.10090651,-0.9531534,-0.00764415,-0.24180155,0.06333262,0.23430781,0.29517356,-0.36967236,0.17523687,0.24891183,-0.014816721,-0.20113188,-0.10568715,-0.067294106,-0.87838364,0.03966628,0.19280724,-0.7554555,-0.06894839,0.3587802,-0.3951194,-0.2260445,0.104947515,-0.074009165,-0.11449591,0.06976921,0.5764505,-0.5136522,0.1844681,0.3452379,0.29292384,-0.17818516,0.69157195,0.06472777,-0.26342702,0.06256373,0.103692606,-0.13626845,0.031052114,0.28374803,0.002572675,-0.03243801,-0.15692005,0.18737058,-0.91925687,-0.35806966,0.1921225,0.26610756,0.42507273,0.05225884,-0.025320655,-0.0710113,0.12029655,-0.0004670882,0.056769036,-0.037599612,-0.028823014,0.32539776,-0.1684581,-0.05157207,0.50758994,-0.032067105
260,0.03888117,0.17230563,-0.09856363,-0.9562251,-0.008900008,-0.23624657,0.062495805,0.23091015,0.2992394,-0.35814515,0.1773392,0.25295657,-0.015987368,-0.19644496,-0.100086,-0.06309058,-0.8688198,0.03979558,0.18241768,-0.7470392,-0.071581714,0.36484134,-0.39151117,-0.22400635,0.10799876,-0.073829286,-0.116752766,0.06653699,0.5791209,-0.5173106,0.18245187,0.34916204,0.29326782,-0.18569979,0.68956625,0.07071497,-0.25425446,0.056397602,0.100634046,-0.13409604,0.02997634,0.28596085,0.0076978705,-0.028882459,-0.1493445,0.18881702,-0.9149165,-0.35653108,0.19035688,0.26288772,0.41668013,0.0512187,-0.02431211,-0.068816215,0.11604642,0.001008506,0.04767838,-0.036613397,-0.025445607,0.32971904,-0.17214574,-0.05073918,0.50530696,-0.028000204
261,0.03802414,0.17139588,-0.09774189,-0.9539806,-0.007365047,-0.24543557,0.06319889,0.23835853,0.2980933,-0.37582266,0.17761198,0.2478991,-0.010980931,-0.20690641,-0.09908163,-0.065714516,-0.87440085,0.03901002,0.19361547,-0.7552883,-0.07093325,0.3572684,-0.40069893,-0.23256284,0.1073041,-0.071648456,-0.1153218,0.06628903,0.57887876,-0.5134372,0.18979321,0.3489967,0.30365047,-0.1931892,0.6913503,0.068432875,-0.26302937,0.06020251,0.10331795,-0.13729706,0.030887676,0.29559612,0.0066451863,-0.033610888,-0.15833488,0.19685315,-0.9145188,-0.36365595,0.19438265,0.26906466,0.42610547,0.0539085,-0.024711255,-0.06960928,0.11954584,0.0009826709,0.054954246,-0.033995185,-0.029067695,0.32511833,-0.16922532,-0.050616506,0.51125556,-0.03483093
262,0.031736143,0.17252412,-0.101215646,-0.9561157,-0.012863845,-0.24980979,0.07119798,0.24195237,0.2930733,-0.38046587,0.18282774,0.25383863,-0.012131542,-0.19829701,-0.09424721,-0.060591802,-0.8749746,0.040787112,0.19059289,-0.76227826,-0.07767526,0.37551567,-0.40542504,-0.22947559,0.11392679,-0.06981628,-0.11437267,0.07116866,0.61205375,-0.5163685,0.19469617,0.32917917,0.2984689,-0.19057837,0.6786743,0.08026376,-0.26246274,0.055225424,0.10835106,-0.13659956,0.03466494,0.28352088,0.0038568592,-0.027824357,-0.14663467,0.19558963,-0.9129547,-0.36018503,0.19659664,0.26219624,0.43205947,0.051494095,-0.023435686,-0.071228154,0.121659234,6.362547e-05,0.04721261,-0.02317612,-0.02946818,0.3355472,-0.17185882,-0.04829664,0.51897377,-0.026188092
263,0.029312808,0.16310625,-0.10082048,-0.95361173,-0.010284257,-0.25071606,0.06967727,0.23781061,0.29317752,-0.3817267,0.16779439,0.24997555,-0.010057601,-0.20261648,-0.08959058,-0.060847975,-0.87977076,0.03813859,0.19278833,-0.75396156,-0.08118176,0.36882564,-0.40864202,-0.2398146,0.1096227,-0.07443362,-0.11889474,0.063273534,0.5960166,-0.5167438,0.19022013,0.3356662,0.30715808,-0.1984718,0.6701077,0.07793212,-0.2682175,0.057089124,0.105309956,-0.13750957,0.034469426,0.2968392,0.006591643,-0.028809814,-0.14442934,0.20022172,-0.91043776,-0.35971504,0.1976469,0.26509333,0.44039413,0.049546726,-0.025757805,-0.068043485,0.11921436,0.0029880502,0.041305736,-0.024242964,-0.030721486,0.32313475,-0.17278272,-0.05141047,0.51994056,-0.033092085
264,0.03073263,0.16722223,-0.10093806,-0.95990163,-0.014118056,-0.24029022,0.06623854,0.23017076,0.29925326,-0.3606685,0.17760144,0.25097203,-0.015788082,-0.19332042,-0.09993554,-0.05995713,-0.8757132,0.040925022,0.18684226,-0.7602143,-0.0789471,0.37331173,-0.3835248,-0.2181431,0.11149554,-0.0725762,-0.111940406,0.071117155,0.5933311,-0.5067648,0.1837016,0.33296025,0.28188723,-0.17940716,0.6793528,0.08119986,-0.26089603,0.055713944,0.102620155,-0.13552542,0.03190071,0.270908,0.0048625404,-0.025363442,-0.14656766,0.18058749,-0.91628826,-0.35294887,0.18520282,0.2531475,0.430821,0.04753384,-0.023329392,-0.07135375,0.11751208,0.0019322088,0.047116794,-0.024875965,-0.027368978,0.32739282,-0.16738847,-0.047259957,0.51235044,-0.02170466
265,0.034212492,0.17619187,-0.0947647,-0.9561168,-0.008154063,-0.24236104,0.06921773,0.23741378,0.29387778,-0.37463304,0.18766007,0.2488745,-0.014979917,-0.18743715,-0.09299073,-0.062228005,-0.87399256,0.039848145,0.18782474,-0.75609696,-0.068850964,0.36768973,-0.40073752,-0.23499711,0.10797907,-0.07271264,-0.11596927,0.07523307,0.5878493,-0.5127178,0.19017091,0.3397362,0.29460728,-0.18647198,0.6900084,0.07043785,-0.26289436,0.05961175,0.105376765,-0.13443537,0.03437171,0.28454536,0.0050800657,-0.029418243,-0.1554835,0.18806462,-0.9137785,-0.35878456,0.19044442,0.2680906,0.42668128,0.05216678,-0.023680894,-0.07128017,0.11936005,-0.0013450301,0.048444267,-0.033813145,-0.026395839,0.33361632,-0.16908875,-0.050743088,0.50535893,-0.027139282
266,0.034802858,0.17033075,-0.09561396,-0.9550573,-0.0065848026,-0.2484237,0.06688551,0.22926605,0.3005269,-0.36037326,0.17246057,0.25056213,-0.015501149,-0.1941806,-0.10086054,-0.06357814,-0.8761712,0.03885627,0.18417965,-0.7449857,-0.07056724,0.36767444,-0.40324682,-0.22900715,0.10835155,-0.07680512,-0.11624027,0.06785121,0.5805603,-0.51732296,0.1847553,0.34583265,0.29232457,-0.18307194,0.6921258,0.06711878,-0.25760272,0.05864998,0.10391578,-0.13411175,0.03234429,0.28390545,0.0036508976,-0.027491484,-0.15062188,0.1881048,-0.91432804,-0.35222602,0.19012703,0.26614302,0.41497803,0.05073241,-0.024753079,-0.06895225,0.11595446,0.000398802,0.04613011,-0.03648727,-0.025702678,0.32580313,-0.16859713,-0.052285,0.50669885,-0.029420871
267,0.040289905,0.18063721,-0.09652143,-0.9565082,-0.0055484558,-0.25617614,0.0676213,0.2346678,0.29455692,-0.38434598,0.1735196,0.2576833,-0.017874518,-0.21909593,-0.09464136,-0.0622564,-0.8754344,0.04056065,0.18871975,-0.7616304,-0.07261602,0.37376237,-0.4078892,-0.2326082,0.10723209,-0.07588047,-0.11144925,0.080610864,0.60669774,-0.52250296,0.19467941,0.33438313,0.30212054,-0.19370888,0.6797758,0.06765635,-0.2645295,0.058705904,0.11929495,-0.12983498,0.035324186,0.29906064,0.0027629607,-0.04125738,-0.1504902,0.19422401,-0.9126405,-0.36297312,0.19740246,0.26919356,0.42377603,0.05396604,-0.026706684,-0.067072794,0.11939774,-0.004213024,0.043293267,-0.025188709,-0.032901857,0.33693254,-0.173547,-0.051847182,0.50969315,-0.029066753
268,0.04118142,0.17292032,-0.09406073,-0.95816934,-0.008045682,-0.24412327,0.061694887,0.23072125,0.3023732,-0.36189267,0.17781192,0.2504815,-0.014356162,-0.20370877,-0.096773766,-0.061985902,-0.8707457,0.039578333,0.18409951,-0.75044703,-0.0717601,0.36563283,-0.3917577,-0.22492571,0.10818626,-0.073702514,-0.113480754,0.06965512,0.5791373,-0.5134445,0.18554734,0.34913647,0.29362926,-0.19010676,0.6904916,0.07053049,-0.25791216,0.057650086,0.10254522,-0.13459602,0.030547433,0.28835773,0.00797963,-0.029901158,-0.15299782,0.19021446,-0.9124459,-0.35638097,0.18805481,0.26210496,0.41848487,0.051768832,-0.02459484,-0.068564184,0.115189426,0.0004902394,0.046582416,-0.032644536,-0.026749993,0.32800576,-0.17004451,-0.050724458,0.5060229,-0.028269188
269,0.03648453,0.16877976,-0.100049354,-0.95362365,-0.008275208,-0.24579833,0.065068536,0.24529153,0.2939682,-0.37480575,0.17689696,0.25319046,-0.0077073267,-0.21305932,-0.0983974,-0.06486094,-0.86751366,0.03992638,0.19201417,-0.7558023,-0.07278228,0.36114353,-0.40623003,-0.2304315,0.1115153,-0.070829,-0.11943215,0.06651284,0.58713305,-0.5115866,0.19333383,0.34364712,0.30582973,-0.19952662,0.69509405,0.07498333,-0.25562012,0.053637452,0.10114277,-0.13389482,0.03270857,0.29352924,0.005383699,-0.034539472,-0.15449068,0.2005155,-0.91376424,-0.36061817,0.20167832,0.2602751,0.42580464,0.054496024,-0.023006387,-0.06888545,0.124478444,0.0025557799,0.053445272,-0.029754102,-0.030721854,0.32595596,-0.1703394,-0.048247203,0.51003546,-0.03406642
270,0.028011743,0.16380097,-0.09573538,-0.95971924,-0.011726106,-0.22768465,0.06784104,0.21982232,0.30419996,-0.34634688,0.18272872,0.2420827,-0.015600152,-0.1706914,-0.10844493,-0.061983205,-0.87661046,0.03852017,0.18787673,-0.7443034,-0.07033729,0.36359152,-0.3786493,-0.22256884,0.1044933,-0.07759942,-0.116774544,0.06232183,0.55664134,-0.50494295,0.17449571,0.35281965,0.27598438,-0.17777492,0.6958891,0.07182576,-0.25850475,0.06234597,0.091560915,-0.14008342,0.030226093,0.26549673,0.010338364,-0.016638525,-0.15298699,0.16960037,-0.9160386,-0.35758328,0.17504394,0.26356277,0.42319286,0.04699434,-0.02450184,-0.074172504,0.1132165,0.0037994462,0.05155238,-0.041066,-0.017675964,0.3245478,-0.16527823,-0.049806315,0.5038315,-0.021758577
271,0.039891873,0.18323961,-0.09779463,-0.9574077,-0.0063881557,-0.24648164,0.062003497,0.2394449,0.29585427,-0.37863985,0.17813101,0.25756392,-0.019690938,-0.2191514,-0.10218789,-0.064176165,-0.86668754,0.042446133,0.18657407,-0.76755655,-0.070731,0.36576504,-0.39169148,-0.22320041,0.10765186,-0.074595794,-0.11262565,0.0864612,0.5998839,-0.50562656,0.19605456,0.33496144,0.29289168,-0.1828688,0.6878728,0.07081358,-0.2598122,0.0546432,0.11693114,-0.1269314,0.033551957,0.28575772,0.0014441308,-0.044406936,-0.15582292,0.1908268,-0.91872764,-0.3578379,0.1999877,0.26135567,0.42641813,0.05468809,-0.025384804,-0.06694089,0.12040407,-0.004849839,0.04637941,-0.02572238,-0.033972967,0.3296573,-0.17225148,-0.04844552,0.49601367,-0.030069046
272,0.03326359,0.17084438,-0.09569118,-0.95885694,-0.00944425,-0.23411585,0.0624752,0.22991785,0.29925692,-0.35575432,0.17859237,0.24830766,-0.01694155,-0.18984938,-0.10088882,-0.06294312,-0.8736916,0.04115161,0.18648534,-0.7569783,-0.07047523,0.3636674,-0.37769648,-0.21981919,0.10368332,-0.07418824,-0.11304083,0.07899465,0.5717003,-0.50067353,0.18153316,0.34071997,0.27487174,-0.16965619,0.69449604,0.070377775,-0.26041347,0.059827313,0.10102194,-0.1311865,0.03124584,0.26777557,0.000432749,-0.030220028,-0.15949015,0.17341089,-0.91871446,-0.35425416,0.18198548,0.25401902,0.4276475,0.04919876,-0.02237177,-0.072189234,0.11758643,-0.00023816056,0.051186822,-0.034087457,-0.028493986,0.32717988,-0.16465488,-0.048523974,0.49796999,-0.0243608
273,0.033621285,0.17306465,-0.10211697,-0.95072615,-0.009697664,-0.23188485,0.06618022,0.24283476,0.28921977,-0.373829,0.18671595,0.25342953,-0.01292679,-0.18927297,-0.098602995,-0.06424795,-0.86753595,0.040562734,0.18915261,-0.754683,-0.06944738,0.36199674,-0.3993256,-0.23301996,0.107474744,-0.06934857,-0.12029031,0.068444684,0.5867314,-0.5189176,0.18742934,0.34143966,0.29634658,-0.1845596,0.6942429,0.07229894,-0.25575426,0.057924446,0.101088464,-0.13364497,0.032110896,0.28671575,0.002603702,-0.031388048,-0.15359032,0.19160436,-0.9161571,-0.3643854,0.19584964,0.26495385,0.42919755,0.053174548,-0.021905227,-0.07074432,0.12364263,-0.0005304682,0.053663824,-0.037969407,-0.026584594,0.33756837,-0.17182232,-0.049575884,0.5074858,-0.028340077
274,0.0357952,0.17141072,-0.09214737,-0.95716333,-0.0065370956,-0.24972707,0.065729074,0.23781613,0.29844484,-0.36824828,0.17839596,0.24760726,-0.01057032,-0.19787544,-0.09838128,-0.064027295,-0.87349325,0.039542727,0.18824464,-0.7529209,-0.06929413,0.36263508,-0.4019843,-0.22727785,0.10603108,-0.07432808,-0.11561861,0.07321404,0.5827053,-0.5049495,0.19006696,0.3465882,0.29363155,-0.18527123,0.69747734,0.06974893,-0.2592463,0.05756603,0.10389518,-0.13162637,0.033551417,0.28121263,0.003922911,-0.03133763,-0.15789156,0.18664107,-0.9138657,-0.35602313,0.19345616,0.2603519,0.42268106,0.05261515,-0.024328353,-0.069143705,0.117507875,0.000110108616,0.051271446,-0.03498402,-0.029106539,0.32507104,-0.16884664,-0.049470242,0.5051971,-0.031395003
275,0.036396764,0.16055018,-0.08996131,-0.96208006,-0.009885254,-0.24259396,0.058098305,0.21624237,0.31215084,-0.34014475,0.16485108,0.24187624,-0.012215008,-0.18972805,-0.091479786,-0.06053408,-0.88408345,0.038831916,0.18452018,-0.7435652,-0.07381218,0.363686,-0.37638208,-0.21941869,0.101941794,-0.07620591,-0.10986337,0.07171383,0.55333626,-0.5054675,0.17028871,0.35278386,0.27150416,-0.1745652,0.6933169,0.07107034,-0.26259258,0.063817486,0.092554726,-0.13590513,0.02806842,0.2690133,0.0065160836,-0.020245954,-0.1559744,0.1709698,-0.9131927,-0.34924892,0.1713728,0.25441074,0.41885054,0.046881407,-0.021203192,-0.06817409,0.109219484,0.0034814144,0.045129295,-0.032924607,-0.02543908,0.31868055,-0.16086149,-0.050192866,0.5074435,-0.022812365
276,0.03727381,0.1798747,-0.10079679,-0.9510707,-0.0048090406,-0.25393572,0.070648305,0.23979463,0.28920028,-0.38844776,0.173286,0.26059085,-0.017930668,-0.21227951,-0.09768765,-0.06386087,-0.87228876,0.039937727,0.18957546,-0.75689733,-0.07112677,0.3703759,-0.41909498,-0.23963533,0.10748576,-0.07481043,-0.11592267,0.074673824,0.6097088,-0.5308003,0.19504467,0.33467916,0.31062466,-0.19278017,0.67942363,0.066282615,-0.26217037,0.057158712,0.11950991,-0.13033815,0.03447724,0.30599913,0.0019909234,-0.04055315,-0.14730042,0.19973578,-0.9133123,-0.3655441,0.20588626,0.272554,0.42387897,0.054187816,-0.025907397,-0.065821655,0.121529885,-0.0039240876,0.044680446,-0.030497517,-0.032250952,0.34079894,-0.1782489,-0.053549685,0.510685,-0.03355351
277,0.02649284,0.1589484,-0.10178221,-0.95784706,-0.0137216905,-0.22090496,0.06503011,0.21865666,0.30134,-0.34190273,0.18095796,0.2414396,-0.016756974,-0.17122886,-0.11409864,-0.06362553,-0.87529,0.038585942,0.18974702,-0.74445456,-0.07117199,0.3570277,-0.3718628,-0.21915492,0.10430915,-0.07499181,-0.11793042,0.058174506,0.54924595,-0.5015742,0.16963995,0.35295403,0.27142802,-0.1736542,0.6978314,0.07423743,-0.25690633,0.06220832,0.08702304,-0.14084089,0.02908731,0.26158547,0.009040133,-0.01555624,-0.15283677,0.16662519,-0.9196236,-0.35638878,0.1754589,0.2591274,0.4253506,0.04645953,-0.023159424,-0.074192934,0.1154562,0.004931945,0.05765966,-0.04522953,-0.01645846,0.32183862,-0.16488156,-0.04953081,0.5040925,-0.020634688
