,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
291,0.037860736,0.1682244,-0.09301254,-0.95999897,-0.0078124492,-0.24961855,0.061592024,0.22105594,0.3042819,-0.35725155,0.1672713,0.24498792,-0.015600166,-0.20396598,-0.09900144,-0.06255358,-0.88184965,0.039275862,0.18805903,-0.75278723,-0.07316478,0.36569196,-0.38507882,-0.22057962,0.104345344,-0.07733656,-0.1105693,0.07439306,0.5682045,-0.5074777,0.17917258,0.3457383,0.28236124,-0.18169889,0.6881066,0.06745502,-0.2655321,0.063361004,0.10439548,-0.13555102,0.030463956,0.27954412,0.0047650705,-0.028986817,-0.15541409,0.17775606,-0.915051,-0.35087782,0.1793125,0.26083338,0.4193911,0.048712205,-0.025106346,-0.06890053,0.11468023,0.00089040585,0.049633384,-0.032893308,-0.02806451,0.32145095,-0.16530432,-0.051676713,0.5066577,-0.025953496
292,0.03130433,0.17219527,-0.09281457,-0.95651037,-0.0071741003,-0.2329724,0.06386457,0.23711967,0.2922341,-0.37154907,0.18100904,0.24702848,-0.015573938,-0.19278157,-0.09837819,-0.06417637,-0.8747884,0.038669948,0.18655024,-0.7527639,-0.07283348,0.36400968,-0.3884106,-0.23293728,0.104888074,-0.07301013,-0.120861374,0.07131213,0.58253497,-0.5053985,0.18611155,0.339642,0.2916235,-0.18302847,0.68737996,0.06736005,-0.26555058,0.060043335,0.10853512,-0.13441,0.03430381,0.28698024,0.0029760075,-0.031002235,-0.15327218,0.18903933,-0.91646254,-0.3557277,0.19390254,0.26377913,0.43781003,0.050708413,-0.025030712,-0.067471676,0.11945961,-0.0019446204,0.048426785,-0.037454497,-0.031084668,0.32484406,-0.16833219,-0.05087082,0.5013288,-0.029020274
293,0.03862879,0.18001412,-0.101261675,-0.95080256,-0.0062264022,-0.250746,0.0696119,0.24983369,0.28638375,-0.39264712,0.17954348,0.2618994,-0.013844936,-0.21669658,-0.09918128,-0.06544065,-0.86617255,0.04086345,0.19158328,-0.76214105,-0.07035189,0.3651663,-0.41899964,-0.23903851,0.10998079,-0.07186047,-0.119036704,0.07521022,0.6129088,-0.5215921,0.20050389,0.3336782,0.3119977,-0.1951737,0.6881689,0.0699024,-0.25884542,0.052869093,0.114948176,-0.12831745,0.036084626,0.30089417,0.0007179523,-0.043177508,-0.15078898,0.20468447,-0.9142007,-0.36648282,0.21216527,0.2671315,0.42775267,0.0567333,-0.025044786,-0.067556396,0.12532046,-0.0034008182,0.0478274,-0.02803677,-0.033643063,0.3380675,-0.17603546,-0.05036047,0.50732905,-0.035146758
294,0.03277361,0.16762942,-0.09435338,-0.95815074,-0.009899509,-0.22753474,0.06432759,0.22805612,0.29576993,-0.36529464,0.17711815,0.24543697,-0.016155737,-0.19310163,-0.10037447,-0.063543454,-0.87723356,0.03788775,0.18779457,-0.7483159,-0.07424289,0.3635618,-0.38318536,-0.23117143,0.103744954,-0.076003745,-0.12185897,0.06476197,0.57098114,-0.5063608,0.17819755,0.34514776,0.28651366,-0.18482067,0.6878088,0.06778013,-0.26473796,0.061378133,0.10240822,-0.13867924,0.032955814,0.28430665,0.008098149,-0.026616825,-0.15004614,0.18253401,-0.91625667,-0.35779494,0.1867069,0.2654252,0.43484813,0.04853855,-0.025435194,-0.06746353,0.116782814,0.0008603919,0.04912733,-0.039937846,-0.026565496,0.32087427,-0.16746311,-0.051337935,0.5043997,-0.025714139
295,0.031240124,0.16670628,-0.09460995,-0.95883906,-0.009883239,-0.22730513,0.064307995,0.22948234,0.29432768,-0.36571735,0.17819925,0.24467765,-0.014967026,-0.19783103,-0.100729086,-0.06331358,-0.87465733,0.03799506,0.18726288,-0.7482346,-0.07378907,0.36201686,-0.38217604,-0.23026632,0.103632435,-0.07400585,-0.1224599,0.064568065,0.5700418,-0.50173163,0.17842704,0.34427935,0.285772,-0.18808351,0.6903662,0.069206886,-0.2618606,0.060224246,0.101306565,-0.13746685,0.032518744,0.28367934,0.008240857,-0.027479948,-0.14961939,0.18295111,-0.91595185,-0.35593617,0.18805318,0.26359782,0.43360147,0.049024012,-0.025551513,-0.066731125,0.118432105,0.001076044,0.047625214,-0.039837483,-0.026995413,0.3207853,-0.16788502,-0.051768117,0.5017388,-0.025866406
296,0.037715565,0.17511554,-0.096260734,-0.95859915,-0.008960707,-0.23869662,0.059427347,0.23230025,0.30057433,-0.3629645,0.17820247,0.24369498,-0.01692576,-0.20170073,-0.10537265,-0.06586904,-0.8766953,0.040362407,0.18998523,-0.75893766,-0.06959608,0.35556406,-0.37741053,-0.21841069,0.103609376,-0.07263751,-0.11063717,0.079259984,0.5693266,-0.49482894,0.18466055,0.34121296,0.28206733,-0.17163152,0.69072145,0.0661949,-0.26804122,0.06169553,0.103443936,-0.13349941,0.030614717,0.27374658,0.0011221578,-0.03324373,-0.16370296,0.17984593,-0.9198362,-0.35127887,0.18600333,0.26023245,0.42641917,0.051576562,-0.024740923,-0.071789525,0.11788367,-0.0012651922,0.05549777,-0.03417442,-0.03161143,0.32147884,-0.16627426,-0.0496126,0.49738407,-0.029256826
297,0.030295605,0.1647988,-0.09990817,-0.9557636,-0.011337932,-0.22191623,0.061989807,0.22778337,0.29273885,-0.36252004,0.17606816,0.24545822,-0.017688744,-0.19494355,-0.10661737,-0.06543058,-0.87591356,0.03810253,0.18941946,-0.74945796,-0.0744717,0.35749492,-0.37741384,-0.2281562,0.10398476,-0.073586635,-0.122607656,0.061365698,0.5665806,-0.50442195,0.17478882,0.3449259,0.28353822,-0.18083058,0.6887333,0.06949855,-0.26329294,0.061308704,0.099952176,-0.13919449,0.03178867,0.28147864,0.0069500795,-0.026898144,-0.14915225,0.18072034,-0.9198664,-0.35635525,0.18783483,0.26311508,0.43653652,0.048268322,-0.024609856,-0.06733459,0.11908747,0.0012339659,0.0538457,-0.043709703,-0.025655817,0.3189535,-0.1677218,-0.051464386,0.50461084,-0.025465474
298,0.036313485,0.1729225,-0.1004747,-0.95611036,-0.0101823835,-0.23365082,0.059294336,0.23237976,0.2989039,-0.36038107,0.17546158,0.24607897,-0.017472312,-0.20000611,-0.10648621,-0.066676825,-0.8757276,0.040497944,0.18878749,-0.75648385,-0.070605226,0.35525745,-0.37750593,-0.21851034,0.10385829,-0.07232414,-0.1124871,0.07661623,0.5692278,-0.4989445,0.18185487,0.339759,0.28090784,-0.1692618,0.690901,0.066408485,-0.26531488,0.06068902,0.100564666,-0.13311121,0.030376613,0.27328077,-0.000746545,-0.032892454,-0.16126972,0.17982511,-0.920782,-0.3516742,0.1870441,0.2603857,0.4250562,0.051162865,-0.023910629,-0.07174328,0.1191942,-0.0004652125,0.05656349,-0.03551339,-0.03118543,0.32221773,-0.16650209,-0.049198076,0.49845514,-0.02836528
299,0.03153575,0.17280656,-0.09128357,-0.9573453,-0.0066114804,-0.23489472,0.064106986,0.23731218,0.29220265,-0.37302405,0.18205395,0.24596186,-0.015034551,-0.19341782,-0.09750542,-0.06364578,-0.8756137,0.03856185,0.18701907,-0.7542543,-0.0725712,0.36444423,-0.38805866,-0.2325254,0.104375154,-0.07302384,-0.11955327,0.07386457,0.58258206,-0.50404346,0.18706053,0.33858126,0.29169846,-0.18309465,0.6866576,0.067009024,-0.26764038,0.06072169,0.11023188,-0.13392782,0.034621354,0.28757796,0.0028749725,-0.031383112,-0.15434556,0.18798624,-0.9156609,-0.35509434,0.19331878,0.26277062,0.43940523,0.050640892,-0.02537579,-0.067627005,0.11953401,-0.002577253,0.048168927,-0.03630168,-0.031997632,0.3250726,-0.16806883,-0.05084038,0.5007219,-0.028855719
300,0.029649112,0.16463067,-0.09952487,-0.95574707,-0.010055539,-0.22208631,0.061437212,0.22751656,0.2935021,-0.36596903,0.17527357,0.24128845,-0.01780368,-0.1937909,-0.104531705,-0.065981396,-0.8811608,0.03787353,0.19261612,-0.7512881,-0.074271485,0.35384753,-0.37498897,-0.22968085,0.09948587,-0.073584825,-0.11948536,0.06656106,0.56049573,-0.50007665,0.17567566,0.343214,0.28219187,-0.17489442,0.6847002,0.06522479,-0.27074504,0.065153934,0.10172022,-0.13755402,0.031992026,0.28106713,0.0037642263,-0.03019575,-0.15690115,0.17754401,-0.92070436,-0.3581103,0.1860809,0.26578507,0.44108227,0.048367657,-0.02530867,-0.069956385,0.11894154,0.00044763307,0.056388576,-0.04340785,-0.028337166,0.3171523,-0.16481431,-0.051639274,0.50269914,-0.0273363
301,0.036444675,0.17742679,-0.1020741,-0.9506236,-0.005649971,-0.24990708,0.06982117,0.23928182,0.2889138,-0.38310677,0.17400338,0.26192912,-0.019036833,-0.21278574,-0.10001983,-0.06392086,-0.86969894,0.03979278,0.1875652,-0.75538254,-0.071214385,0.3697401,-0.41691437,-0.23737405,0.10878766,-0.07424307,-0.116619416,0.07121198,0.6083904,-0.52864116,0.19276235,0.33528432,0.3064348,-0.19093724,0.68288994,0.06863348,-0.25803038,0.0546533,0.115593,-0.1297448,0.035160147,0.30205938,0.0022843126,-0.039647013,-0.14653163,0.19658644,-0.91398996,-0.36380485,0.20503552,0.26876745,0.4234005,0.053382162,-0.02439252,-0.06634268,0.12115184,-0.002549175,0.045709826,-0.031889655,-0.029885225,0.33842805,-0.1765598,-0.052692316,0.51072294,-0.031874474
302,0.03773733,0.16888456,-0.09277259,-0.9602961,-0.00812765,-0.24638179,0.0636339,0.22109458,0.30392945,-0.35274053,0.16875042,0.24639791,-0.015495973,-0.19779064,-0.09758259,-0.062069274,-0.88078094,0.039214693,0.18511236,-0.7482107,-0.072721645,0.36664966,-0.3858395,-0.22238782,0.10480554,-0.078237005,-0.11376706,0.07229051,0.5695526,-0.5099833,0.1786094,0.34710217,0.2839275,-0.18238874,0.68684983,0.067130595,-0.26227787,0.061371412,0.10227958,-0.13601701,0.030305231,0.2783002,0.0069764103,-0.026225515,-0.15180457,0.17924577,-0.91434413,-0.35046104,0.18031824,0.26190543,0.41540253,0.048320495,-0.024869116,-0.068756,0.112928495,0.0015682479,0.045885876,-0.034056675,-0.026614336,0.32183677,-0.16664922,-0.052220657,0.5048203,-0.026569035
303,0.037565142,0.17459801,-0.09951691,-0.9568049,-0.009898925,-0.23534149,0.06108495,0.23208728,0.2980674,-0.3600819,0.17647764,0.2477169,-0.0184798,-0.19495387,-0.10479568,-0.06612997,-0.87621415,0.040629655,0.18737878,-0.7560973,-0.07030036,0.35839844,-0.3804643,-0.22030802,0.105685025,-0.07422004,-0.11373313,0.077672,0.57309,-0.50027514,0.183625,0.3391207,0.28216022,-0.16972417,0.6893564,0.066237114,-0.26562014,0.059872,0.10135451,-0.13334368,0.031639263,0.27159053,-0.00023089413,-0.031632114,-0.15988979,0.18185422,-0.9206891,-0.3504845,0.18806633,0.26081342,0.42295352,0.051161528,-0.024362452,-0.07232418,0.11843087,-0.0008025795,0.054275084,-0.03468904,-0.030524725,0.322219,-0.16649586,-0.04978279,0.49697217,-0.028355485
304,0.036769446,0.17040955,-0.09697935,-0.95894086,-0.008199906,-0.24985848,0.064983115,0.2252708,0.3003847,-0.35846233,0.16638963,0.25225335,-0.01561618,-0.20828323,-0.09968981,-0.06311076,-0.880068,0.04020409,0.18723921,-0.7549363,-0.073449075,0.37061864,-0.39091235,-0.22128624,0.108456954,-0.07800401,-0.11271953,0.075033166,0.58133745,-0.5143663,0.18276921,0.3397656,0.28655624,-0.18357779,0.6858425,0.06864872,-0.26139998,0.06029475,0.10483199,-0.13533674,0.03163601,0.27941796,0.0036303257,-0.029463587,-0.14936222,0.18558483,-0.91667557,-0.34926718,0.18546847,0.25891578,0.416282,0.049471747,-0.025778381,-0.068380944,0.11782128,-0.00030033258,0.04655386,-0.02967461,-0.028880829,0.3237846,-0.1673597,-0.05216073,0.5066341,-0.02707743
305,0.037058964,0.17636193,-0.098401256,-0.9584436,-0.009065844,-0.24234848,0.062837325,0.23565747,0.29763868,-0.3647884,0.1763491,0.25064635,-0.016735662,-0.20644706,-0.103363834,-0.065557174,-0.875168,0.04123266,0.18906438,-0.7604999,-0.070514895,0.36396027,-0.38557744,-0.21920961,0.10721634,-0.07378877,-0.11167106,0.08051514,0.58389527,-0.5022712,0.18888572,0.33656028,0.28577763,-0.17621025,0.6898319,0.06815256,-0.2640614,0.058936983,0.10439896,-0.13307065,0.032522727,0.27410245,9.268856e-05,-0.033702586,-0.15784921,0.18630818,-0.9198512,-0.35107076,0.1917531,0.25711125,0.42302024,0.05253749,-0.02541784,-0.0711684,0.12047915,-0.0020538953,0.05207066,-0.029641332,-0.032383613,0.3249248,-0.16798134,-0.049791925,0.49906766,-0.029037762
306,0.036293652,0.18272772,-0.10494028,-0.9514362,-0.006873618,-0.25177914,0.06891522,0.2481747,0.28734136,-0.39884087,0.18011844,0.25822023,-0.016675925,-0.2206284,-0.104454145,-0.06742744,-0.87102455,0.041095883,0.19662467,-0.76698476,-0.07071905,0.36382753,-0.4137213,-0.2376814,0.10941196,-0.07059432,-0.1142553,0.077843934,0.6134226,-0.5184986,0.20239797,0.32898128,0.31152493,-0.19283593,0.68246347,0.068495326,-0.26765135,0.057214573,0.11972548,-0.13100544,0.036876194,0.30154708,-0.0013620541,-0.0452994,-0.15434651,0.20368563,-0.9165611,-0.36776727,0.21085949,0.2724915,0.4331869,0.058011845,-0.026724558,-0.06974922,0.12706558,-0.004775105,0.052251145,-0.025715314,-0.036031526,0.3374854,-0.17610635,-0.050259084,0.5093673,-0.034759354
307,0.038427595,0.17684866,-0.10176995,-0.9503733,-0.0057802843,-0.25131205,0.0692128,0.23922123,0.29027125,-0.38468307,0.17144255,0.26208735,-0.017776703,-0.2171841,-0.09777294,-0.06367252,-0.87064415,0.039816264,0.18860057,-0.75584227,-0.07240017,0.36980468,-0.41768283,-0.23890491,0.108303286,-0.07439462,-0.115050696,0.07252536,0.60716003,-0.52942353,0.19304648,0.33452502,0.30681682,-0.19251522,0.6832206,0.06833289,-0.25950414,0.05495462,0.11574038,-0.12936348,0.035389382,0.30533665,0.0010908565,-0.040394437,-0.14848214,0.19755834,-0.91274107,-0.36573663,0.20422745,0.26945704,0.42440817,0.05374377,-0.02390573,-0.066376634,0.121401116,-0.002235144,0.04634674,-0.029708428,-0.030903935,0.33833092,-0.17527951,-0.052145954,0.51272357,-0.03168964
308,0.02429764,0.16407095,-0.10219184,-0.95579916,-0.010411175,-0.25253052,0.07080523,0.23164561,0.29892775,-0.36686948,0.17659733,0.25009018,-0.014718911,-0.18701904,-0.09994851,-0.059691027,-0.8787236,0.03945546,0.18458354,-0.75360256,-0.07835394,0.37724465,-0.40244788,-0.22902843,0.11424123,-0.070200816,-0.11122545,0.06850299,0.6003257,-0.51340824,0.18785952,0.32787216,0.28456363,-0.18107569,0.6812721,0.081712484,-0.26093006,0.057493813,0.10362893,-0.13467215,0.034810916,0.2762722,-0.0026062732,-0.02247228,-0.1437968,0.18956476,-0.914196,-0.34609473,0.18954526,0.25662452,0.43242857,0.048666846,-0.023172585,-0.071487926,0.12006574,-0.00018565214,0.04156486,-0.024616908,-0.026295545,0.3291912,-0.16734205,-0.04942833,0.5149725,-0.023096303
309,0.040608447,0.17647177,-0.097592056,-0.95775044,-0.010744233,-0.23656465,0.062451717,0.23248406,0.2988752,-0.3588471,0.17779672,0.2519749,-0.016551897,-0.19554189,-0.10284725,-0.064795785,-0.87155765,0.040892527,0.18481085,-0.7526334,-0.0707143,0.3638637,-0.3856854,-0.21993273,0.10766594,-0.07517353,-0.116337076,0.073856406,0.5801151,-0.5076997,0.18347038,0.34308282,0.28548783,-0.17632344,0.6922577,0.06859977,-0.2586516,0.05700293,0.101078376,-0.13396999,0.031115659,0.2746686,0.0033973868,-0.029162882,-0.15275623,0.18407561,-0.9177742,-0.3529,0.189476,0.25974843,0.41749072,0.05126595,-0.02427145,-0.069807775,0.11731659,-0.00024776027,0.0505523,-0.034758933,-0.028894642,0.32772905,-0.17013565,-0.04963206,0.5003203,-0.027206218
310,0.0322367,0.1872363,-0.09510389,-0.955161,-0.0050754705,-0.23463985,0.07049571,0.25183254,0.28309208,-0.3966433,0.19341308,0.25709748,-0.02255628,-0.20250183,-0.102014594,-0.06434788,-0.8656069,0.039893515,0.1889017,-0.76153517,-0.07040011,0.36957768,-0.40486965,-0.24561046,0.10528148,-0.06948741,-0.118877,0.08042337,0.6188128,-0.50780433,0.20323345,0.32494006,0.3052372,-0.18916304,0.6831104,0.06867724,-0.2694215,0.055804648,0.12119742,-0.12825458,0.0418538,0.29794943,-0.0017178806,-0.04366776,-0.1536431,0.2000403,-0.9164982,-0.3671453,0.21369293,0.26804915,0.44689062,0.05683435,-0.026935719,-0.07028238,0.12548156,-0.008533096,0.04380915,-0.028869092,-0.036187664,0.34143105,-0.1743809,-0.050896633,0.4953648,-0.0307252
311,0.04077028,0.18246987,-0.09324026,-0.95429873,-0.0040073628,-0.25644085,0.06800528,0.24641113,0.29280657,-0.39134035,0.18366459,0.25753665,-0.012439449,-0.21640217,-0.0979178,-0.06457628,-0.8685959,0.040062215,0.19183762,-0.7609507,-0.06762008,0.36622596,-0.4171604,-0.23779115,0.10677466,-0.07306832,-0.11554919,0.07421144,0.6085184,-0.52237433,0.20089267,0.34287816,0.31251448,-0.19717333,0.69073313,0.06718694,-0.25918144,0.056392085,0.117382556,-0.13050275,0.034879398,0.30399427,0.006337558,-0.041880567,-0.15184636,0.20189562,-0.91174185,-0.36964095,0.20602542,0.2687972,0.42671567,0.05690348,-0.026521722,-0.065899394,0.11887632,-0.00464269,0.045483302,-0.029882073,-0.031818494,0.33875707,-0.17617692,-0.05162231,0.5100004,-0.036214177
312,0.033177283,0.17092215,-0.0976106,-0.9574911,-0.012647072,-0.24537668,0.06969658,0.2349142,0.29518846,-0.37299433,0.18282522,0.25111222,-0.012972504,-0.18920042,-0.0930437,-0.059907205,-0.8778462,0.039979085,0.18875311,-0.757433,-0.07596117,0.37407973,-0.4006868,-0.22910365,0.1106257,-0.071621865,-0.11567898,0.06806927,0.60102934,-0.5175279,0.18712755,0.3370492,0.29310745,-0.18628448,0.68106055,0.07745152,-0.26107636,0.058045655,0.10486938,-0.13732734,0.03278119,0.2805061,0.0072995117,-0.024209902,-0.14526999,0.18782695,-0.91233546,-0.36044553,0.18943284,0.26354498,0.42733872,0.04956232,-0.02316717,-0.070193745,0.11684753,0.0009974871,0.046028648,-0.028527582,-0.02580668,0.33431584,-0.1703466,-0.04952829,0.51814157,-0.024275223
313,0.029978547,0.1711865,-0.09873963,-0.95543206,-0.010221953,-0.22312604,0.06326254,0.24298702,0.2861095,-0.37036055,0.185633,0.25036773,-0.017060015,-0.19060522,-0.10860025,-0.06519851,-0.867249,0.03901074,0.18642925,-0.7522288,-0.07377777,0.36320236,-0.38622686,-0.22830068,0.10705106,-0.068466775,-0.12184667,0.06625074,0.5905862,-0.5020028,0.18694453,0.33437368,0.29054788,-0.18156478,0.6913146,0.072783254,-0.2617432,0.054909278,0.104884386,-0.13375081,0.035919618,0.28306004,0.0005606684,-0.030940788,-0.15270975,0.18980312,-0.9183564,-0.3569251,0.20144138,0.25533953,0.44114473,0.051609665,-0.02354344,-0.06877675,0.124145895,-0.0017434943,0.054859158,-0.037327223,-0.031150062,0.3282073,-0.1701832,-0.04890077,0.49876422,-0.026882151
314,0.039563388,0.18383516,-0.09607151,-0.95300436,-0.0040733023,-0.25659636,0.07057419,0.247324,0.29076904,-0.39239162,0.18202226,0.2622928,-0.013856841,-0.21555068,-0.09743391,-0.06518465,-0.8685927,0.04061205,0.19095637,-0.7623357,-0.06815179,0.36941501,-0.42213652,-0.23965302,0.10978735,-0.074577466,-0.117350265,0.0753231,0.615376,-0.5267959,0.20258453,0.33906654,0.3140967,-0.19700035,0.6892762,0.0674963,-0.25807226,0.055115853,0.11858268,-0.12984027,0.03634377,0.30259112,0.004421364,-0.042133756,-0.14895608,0.2058621,-0.9134675,-0.36808625,0.209758,0.2702639,0.4244463,0.057197664,-0.026969837,-0.066124424,0.12109067,-0.005425901,0.04448491,-0.028759848,-0.0317586,0.33939138,-0.17646259,-0.051772453,0.50959444,-0.036571838
315,0.039801124,0.18301553,-0.097637974,-0.9519829,-0.0048681605,-0.2512507,0.06861539,0.24617167,0.29066566,-0.39166424,0.18278112,0.25982913,-0.013975894,-0.21488295,-0.10105907,-0.06552106,-0.8680257,0.04041342,0.19109428,-0.76048815,-0.0677052,0.36547503,-0.41745222,-0.23843664,0.10760818,-0.07381735,-0.11699635,0.07262334,0.60957193,-0.5264866,0.19927247,0.34217238,0.3132352,-0.19460522,0.6892523,0.066789635,-0.25809616,0.056168545,0.11737106,-0.13006344,0.034668725,0.30365884,0.005225958,-0.042041853,-0.14956571,0.20324783,-0.9136435,-0.36992586,0.20791584,0.2724307,0.42576888,0.057026416,-0.026937807,-0.06635558,0.12038507,-0.0048145372,0.04665545,-0.03206731,-0.030914633,0.33942407,-0.1769781,-0.051908296,0.50978965,-0.03592376
316,0.032038424,0.18366851,-0.10039203,-0.9529622,-0.006147495,-0.24191137,0.07113774,0.24952254,0.28387254,-0.39858958,0.18356735,0.26184198,-0.020549025,-0.21122791,-0.0948677,-0.06378918,-0.8673489,0.04040378,0.18988837,-0.7625228,-0.07422714,0.37375206,-0.41014513,-0.24691914,0.1085453,-0.07293105,-0.12019699,0.07927792,0.6208547,-0.5203211,0.20235185,0.32387838,0.31131977,-0.19670215,0.67357165,0.07075657,-0.26797768,0.05484276,0.12158,-0.12974606,0.04030981,0.3042133,-2.0689844e-05,-0.043588195,-0.14542447,0.2058275,-0.9144832,-0.36726627,0.2137322,0.26995823,0.44559553,0.05577958,-0.027879259,-0.06705068,0.12594429,-0.0071158195,0.038848095,-0.024700841,-0.036295485,0.34092128,-0.17822132,-0.051842783,0.5036308,-0.03182667
317,0.029713169,0.17336033,-0.09713211,-0.9542031,-0.008566072,-0.2230332,0.06259323,0.24498099,0.28474876,-0.3738519,0.18910243,0.25030172,-0.016305314,-0.18801256,-0.1062351,-0.06552469,-0.8659755,0.039273527,0.18624455,-0.7521659,-0.07116525,0.3638671,-0.3875074,-0.23013471,0.104369074,-0.06817292,-0.12166129,0.06938078,0.5894938,-0.50388354,0.18808821,0.33549193,0.2911555,-0.17976011,0.69451416,0.07081775,-0.26166397,0.056871884,0.10639377,-0.13191783,0.036125775,0.28464264,-0.0010109113,-0.033388294,-0.15422629,0.18934278,-0.91792864,-0.3586163,0.20270407,0.25579897,0.44276965,0.05311527,-0.024269596,-0.06912856,0.12543416,-0.0034644746,0.052741814,-0.037748974,-0.03245489,0.33255723,-0.17045066,-0.04946755,0.4963418,-0.027085664
318,0.03296698,0.16915543,-0.09955443,-0.9585806,-0.012795538,-0.24699576,0.069366515,0.22784564,0.29871473,-0.37554,0.17864351,0.24701625,-0.013430474,-0.20337333,-0.098475054,-0.061122116,-0.8822867,0.039523374,0.19545394,-0.76122606,-0.07631373,0.36791354,-0.39331502,-0.22788727,0.10888769,-0.07302629,-0.11369452,0.06585782,0.5893781,-0.51438195,0.1833885,0.34198076,0.29063064,-0.18726584,0.6790124,0.07538486,-0.2644825,0.063459314,0.106882565,-0.14210653,0.030336663,0.28094488,0.010548355,-0.024183441,-0.14463252,0.18524529,-0.91549075,-0.36024913,0.18482488,0.2690325,0.42936927,0.048536085,-0.025524324,-0.0694303,0.11676445,0.00035908708,0.04884912,-0.03083438,-0.024042629,0.3275452,-0.17023595,-0.051845178,0.51923746,-0.025160793
319,0.039415356,0.17906347,-0.09701325,-0.9581508,-0.009201924,-0.24306251,0.06366167,0.23662928,0.29796383,-0.3638612,0.17827511,0.255309,-0.015689839,-0.20493264,-0.1023042,-0.06504862,-0.87029654,0.041656114,0.18613113,-0.757496,-0.06975084,0.3673002,-0.39081913,-0.21984987,0.10903051,-0.07456287,-0.11452388,0.07732933,0.58996403,-0.50977284,0.18912525,0.34110698,0.28908998,-0.18019976,0.6931522,0.06949615,-0.25718376,0.056672975,0.10452605,-0.1329346,0.03192822,0.27659467,0.0026987102,-0.032146014,-0.15169242,0.1894392,-0.91819316,-0.35305712,0.19377333,0.2575882,0.41747206,0.053109694,-0.025514277,-0.06890403,0.119420424,-0.0023762842,0.048303366,-0.031214118,-0.030552939,0.33023715,-0.17132407,-0.050196715,0.50086683,-0.029014787
320,0.03185916,0.18576266,-0.09531829,-0.9547096,-0.0052098995,-0.2344364,0.06866227,0.25071105,0.28356975,-0.39777988,0.19293699,0.25440687,-0.022408651,-0.20235911,-0.102772,-0.06422059,-0.8665836,0.039659664,0.18908289,-0.7617704,-0.07064089,0.36832675,-0.4028706,-0.24397351,0.10432897,-0.06885458,-0.11701964,0.08062142,0.6151941,-0.50605756,0.20223764,0.32536694,0.30338675,-0.18799992,0.68347806,0.06895807,-0.27104938,0.056713786,0.121625006,-0.12773696,0.041637085,0.29892075,-0.0023868969,-0.044184893,-0.15611379,0.19719777,-0.9158185,-0.36736828,0.2111294,0.26871192,0.44885868,0.056657746,-0.02683848,-0.07058539,0.12562242,-0.008374901,0.046103626,-0.029386008,-0.036242645,0.34068322,-0.17337137,-0.05004939,0.4964817,-0.029401
321,0.038554605,0.18817495,-0.094971,-0.9545007,-0.005468638,-0.25134036,0.07335336,0.24759702,0.28595155,-0.39795598,0.19082817,0.26117116,-0.016892804,-0.20631509,-0.09287117,-0.0621705,-0.86904955,0.04175689,0.19290213,-0.76700765,-0.06775029,0.3745067,-0.41753736,-0.24267218,0.10732627,-0.07206273,-0.1162097,0.083433546,0.621147,-0.52395844,0.20334865,0.33161485,0.3065026,-0.19291256,0.6882199,0.069029376,-0.2626918,0.058403686,0.121708415,-0.12890212,0.03786312,0.29717687,0.0011271454,-0.04184549,-0.15229493,0.19734472,-0.9128586,-0.37364143,0.20564114,0.2698287,0.43173122,0.057257894,-0.025127335,-0.06888182,0.123858064,-0.0071968553,0.044577494,-0.027342154,-0.03268023,0.3509565,-0.17644507,-0.051379647,0.5064993,-0.029657267
322,0.03284622,0.16888192,-0.09520819,-0.96035373,-0.011911895,-0.25406426,0.07144657,0.22747235,0.29988652,-0.37597707,0.17820187,0.2478749,-0.012504884,-0.20269006,-0.09147494,-0.059158325,-0.882323,0.039429538,0.19239388,-0.76028585,-0.076988615,0.37547854,-0.3997004,-0.22944382,0.11022132,-0.07448727,-0.11318563,0.068620846,0.5965385,-0.5148253,0.18650804,0.34095168,0.2909308,-0.19235505,0.68015563,0.07681456,-0.2630983,0.061866242,0.10820232,-0.14076486,0.03266835,0.28090686,0.010824241,-0.023662502,-0.14378828,0.18548968,-0.9120924,-0.35941762,0.18462975,0.267167,0.42634088,0.04855465,-0.02560869,-0.068720065,0.11546395,0.00039849672,0.044598732,-0.027462278,-0.023974357,0.32833394,-0.16951832,-0.05133878,0.52029043,-0.023549117
323,0.040340185,0.18099156,-0.09707976,-0.9537422,-0.006333909,-0.2532084,0.068839654,0.24265347,0.28946152,-0.3916898,0.18055713,0.2598172,-0.014303238,-0.21901548,-0.09591164,-0.064101174,-0.87017876,0.04015283,0.19123071,-0.7604507,-0.06964132,0.37181792,-0.41803664,-0.23614328,0.1088714,-0.07430014,-0.11618888,0.07210851,0.6113306,-0.5290243,0.19700676,0.34068274,0.31231025,-0.20082565,0.6875223,0.06864663,-0.25844565,0.056506272,0.11781894,-0.13168392,0.0351704,0.30560005,0.0077084275,-0.041185897,-0.14725031,0.19958417,-0.9111272,-0.3707511,0.20523459,0.270818,0.42461663,0.05589725,-0.02603328,-0.06508892,0.12094325,-0.0027047605,0.04703551,-0.029175721,-0.03070548,0.34068626,-0.1770626,-0.051520072,0.5143846,-0.03191533
