,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
221,0.72775227,0.12560998,0.9817012,0.009397579,0.9454409,0.6937981,0.15540674,0.61474586,0.95648485,0.5801307,-0.9925958,0.967896,0.9572105,0.16860111,0.8379254,0.7245003,0.2705745,0.050201375,0.009968368,0.25757724,-0.8437138,0.96433425,0.97488165,0.9979721,-0.9997013,0.9608404,0.3646577,0.5393782,0.82806766,0.04322133,0.8348941,0.85365975,0.95796937,0.9998519,0.9679443,0.043942217,0.9241052,0.3101109,0.8970717,-0.41841042,0.09509735,0.78367114,0.9507899,0.055848867,0.41827005,0.96794474,0.003707772,0.73481387,-0.37832642,-0.949332,0.9999739,-0.24879365,0.58215505,0.34631473,0.41059002,0.79907984,0.022728542,0.080947764,-0.95909995,0.7647822,0.7286061,0.6654926,0.99959874,0.7967039
222,0.7156896,0.1227361,0.9821975,0.008820681,0.9383541,0.6898267,0.15747216,0.6221901,0.9526694,0.5973838,-0.9936026,0.967439,0.95853895,0.17134456,0.8405344,0.72405726,0.26719248,0.050057944,0.009957839,0.2521296,-0.8388557,0.9644358,0.9786167,0.9978791,-0.9997187,0.95302963,0.3744053,0.5402012,0.82550615,0.04176417,0.836012,0.86708707,0.9611923,0.9998412,0.96757996,0.046547007,0.92005676,0.30806434,0.8891305,-0.4164825,0.09251972,0.7749516,0.9500243,0.05285731,0.43594822,0.9683594,0.002505226,0.67957187,-0.4019078,-0.9496501,0.99997544,-0.23666333,0.5796069,0.34569803,0.38078937,0.8015047,0.02160634,0.066397116,-0.96462804,0.77359045,0.7266088,0.6713927,0.99890894,0.79917294
223,0.73326516,0.12658687,0.98164606,0.0096447645,0.9466558,0.6985343,0.15681674,0.6127237,0.9574392,0.57517165,-0.9897699,0.96792585,0.9567299,0.16166112,0.8358867,0.7241255,0.27497813,0.051748082,0.009928581,0.26024687,-0.84701777,0.9645869,0.97311187,0.99799216,-0.9996942,0.9644665,0.36768517,0.5378634,0.8277413,0.04405002,0.8372302,0.8490471,0.95709145,0.99989843,0.9677585,0.043997336,0.92334205,0.3090374,0.89848876,-0.42026058,0.09536262,0.7849565,0.95174,0.056414735,0.41746658,0.96845025,0.003458372,0.76780206,-0.37471956,-0.94885075,0.99997365,-0.25451082,0.58235645,0.34654364,0.42190954,0.7997848,0.02324112,0.07496485,-0.984909,0.7675451,0.72709894,0.665127,0.99948764,0.7920088
224,0.73976165,0.12725146,0.9818252,0.01034662,0.9115513,0.7031564,0.15643619,0.61026186,0.9581523,0.535041,-0.984692,0.96795475,0.9568901,0.16555533,0.8344902,0.7271995,0.28326547,0.052478686,0.010073829,0.2652629,-0.84861106,0.9649018,0.9720077,0.997887,-0.9996834,0.9626187,0.3691837,0.54387754,0.82742816,0.045564353,0.8349974,0.856127,0.95404005,0.99987346,0.9669835,0.04391599,0.92385256,0.308667,0.8932889,-0.42329395,0.09575369,0.7877112,0.9521118,0.05703351,0.4166149,0.9690447,0.0029639439,0.78671867,-0.3643964,-0.94577354,0.99997246,-0.2624592,0.59086263,0.34731913,0.41851863,0.79924554,0.023679469,0.039272163,-0.9771343,0.76739836,0.72392356,0.66418743,0.99941266,0.78792983
225,0.7188657,0.12294476,0.9820026,0.0087538045,0.9376301,0.6931853,0.1593581,0.62156177,0.95184773,0.61422586,-0.9944235,0.96766055,0.9579626,0.1661693,0.84304,0.7236083,0.26696905,0.050260928,0.009957989,0.2538919,-0.8411049,0.9643363,0.9780016,0.9979281,-0.9997166,0.95374393,0.37457922,0.5379813,0.82490706,0.042359065,0.8350329,0.86298823,0.96111923,0.9998198,0.9677611,0.04629781,0.9188788,0.30636835,0.8892252,-0.4177468,0.092732005,0.7765674,0.9510177,0.053284116,0.4348826,0.96878916,0.0019076533,0.7069785,-0.40121594,-0.9489564,0.99997544,-0.2387362,0.57595855,0.3447978,0.38612276,0.8027952,0.021777634,0.071525,-0.9684159,0.7761987,0.7247921,0.67152894,0.99899966,0.7969179
226,0.70999396,0.13721745,0.98257244,0.007997714,0.88919973,0.7016151,0.15976344,0.6232449,0.95578927,0.66691446,-0.99361783,0.9670546,0.95790446,0.13426627,0.8416055,0.71709853,0.26134905,0.05069146,0.009536576,0.2502743,-0.84342647,0.9640791,0.97765326,0.9976344,-0.99972636,0.95038986,0.35912082,0.5314989,0.8224247,0.040379405,0.83893436,0.8495749,0.9599341,0.99976844,0.9682013,0.048146434,0.91867626,0.3033148,0.8903036,-0.41477045,0.090179674,0.76538026,0.95203215,0.050237842,0.44876343,0.96996516,-0.00086118764,0.71724784,-0.40100503,-0.9469689,0.9999777,-0.2294142,0.5646124,0.341642,0.416294,0.8057497,0.02144082,0.065680444,-0.961908,0.7985835,0.7155647,0.67779493,0.9971939,0.7953525
227,0.7124361,0.13724102,0.9825068,0.008114603,0.887109,0.7027802,0.16027471,0.62247425,0.95614976,0.6623748,-0.9936637,0.9671319,0.9577262,0.1334015,0.8419748,0.71724623,0.26306847,0.050980393,0.009550213,0.251603,-0.8444997,0.96420157,0.97731805,0.9976569,-0.9997236,0.9513458,0.3598463,0.53148675,0.82251304,0.04069427,0.83901113,0.8498543,0.95953876,0.9997548,0.9681096,0.04796192,0.9185028,0.30297026,0.8901087,-0.41543233,0.09038786,0.7667729,0.9523306,0.05063228,0.4469868,0.9700684,-0.0009179346,0.7281759,-0.39909297,-0.94669545,0.99997747,-0.23173396,0.5649757,0.34177524,0.41809663,0.8056792,0.021618234,0.066868365,-0.9702252,0.79793185,0.7154195,0.6772101,0.99716616,0.7937489
228,0.7321251,0.12106884,0.9819033,0.009747968,0.92110056,0.7001966,0.1592096,0.6152195,0.95604426,0.5625118,-0.99080676,0.96773946,0.95724267,0.16621353,0.84162605,0.72617185,0.2782728,0.05234533,0.009989724,0.26102933,-0.8456659,0.9646194,0.9756769,0.9979875,-0.99969816,0.95933235,0.37646562,0.54158366,0.825238,0.044366565,0.83457696,0.8683397,0.9578248,0.99986106,0.9669971,0.045045324,0.9187366,0.30633193,0.8850881,-0.42255506,0.09359672,0.7827415,0.9517605,0.05516313,0.4266634,0.9691632,0.0020608776,0.7567024,-0.3872657,-0.9472034,0.999974,-0.25261503,0.58490676,0.34560025,0.4043248,0.80178255,0.022609336,0.044265762,-0.9723149,0.7717469,0.7218257,0.6688085,0.99887055,0.79073334
229,0.7304604,0.12686378,0.98210424,0.009535124,0.8925562,0.7046019,0.16083603,0.6174177,0.9541643,0.58263147,-0.98786086,0.9676784,0.9573549,0.1570304,0.8389402,0.72539264,0.27844876,0.052590765,0.010012265,0.26148465,-0.84696877,0.9648981,0.974425,0.9978898,-0.9997008,0.9569174,0.37705874,0.5401603,0.823714,0.044447046,0.83461326,0.8635291,0.95751446,0.99984825,0.9668975,0.046373844,0.9178433,0.3041179,0.8862138,-0.42251512,0.09305231,0.7795441,0.95262015,0.05412166,0.43465355,0.9700985,0.0007779814,0.76452446,-0.38848072,-0.94501454,0.99997437,-0.25050148,0.5833473,0.34501883,0.39953876,0.80369,0.022601161,0.0321501,-0.97824544,0.7820061,0.7180269,0.671474,0.99855083,0.78784025
230,0.72426856,0.13658558,0.98257416,0.008845887,0.84101903,0.7126923,0.16137016,0.6171757,0.95762277,0.62389255,-0.99308074,0.96746427,0.95707643,0.13305303,0.8447028,0.7202941,0.2728656,0.053013187,0.00970243,0.25854588,-0.8486592,0.96438587,0.97412425,0.9975634,-0.9997075,0.953915,0.36342117,0.53359246,0.82169044,0.04295198,0.8380606,0.8522302,0.9560403,0.9998155,0.96734476,0.04702855,0.91865927,0.30123404,0.88587713,-0.42016578,0.09114293,0.7724832,0.9537368,0.05169066,0.44539997,0.97102576,-0.0015055178,0.77833796,-0.38516587,-0.94481105,0.9999761,-0.24260564,0.57383424,0.34139735,0.41944763,0.80606115,0.022208767,0.0311753,-0.9352109,0.7993597,0.7099016,0.67617726,0.9987181,0.7870936
231,0.70316553,0.13074146,0.9826058,0.008170758,0.8687362,0.6895474,0.1573046,0.62817794,0.9534847,0.6469843,-0.98658895,0.96667546,0.9595062,0.15067182,0.8380094,0.7215024,0.26354924,0.050644193,0.009816656,0.24811739,-0.83819216,0.96479887,0.97493535,0.9976783,-0.99973375,0.9454135,0.37249336,0.5380959,0.8235393,0.040465705,0.82890755,0.85878426,0.96108645,0.999902,0.9678044,0.04950177,0.91940933,0.30860788,0.9009178,-0.4126692,0.091019556,0.76346314,0.95092654,0.04960055,0.4502539,0.9691232,0.0010541435,0.63513947,-0.4124514,-0.94760936,0.9999769,-0.22571957,0.5756857,0.34386683,0.39030972,0.804553,0.02122274,0.010798663,-0.976868,0.79002637,0.72181153,0.67741305,0.998381,0.8009592
232,0.7211303,0.13003188,0.982241,0.008970219,0.9128118,0.6995963,0.160421,0.6216758,0.9523993,0.6067287,-0.9915142,0.96756536,0.9578766,0.15732662,0.83855194,0.7231576,0.27207455,0.05105449,0.009971555,0.2568031,-0.843632,0.9647948,0.97572666,0.99783045,-0.999713,0.9537852,0.37424073,0.5383053,0.8236964,0.042739477,0.8356526,0.8638397,0.9597665,0.99983364,0.9672075,0.047276936,0.9183242,0.3040156,0.8894997,-0.4188417,0.09218196,0.77507764,0.9518338,0.052893434,0.43943807,0.9697934,0.0007010113,0.72680765,-0.39625004,-0.9475922,0.99997556,-0.24122182,0.5788217,0.3448119,0.38638386,0.80348945,0.022026947,0.051775455,-0.98241216,0.7839041,0.7202483,0.6730047,0.9987481,0.79129934
233,0.6998611,0.14015163,0.98288584,0.0075682835,0.8953336,0.69652605,0.15873359,0.6271567,0.9548796,0.6824434,-0.99502987,0.96671957,0.95886666,0.1331305,0.83914477,0.7153695,0.25691545,0.04968058,0.009472591,0.24598922,-0.8397599,0.9639272,0.97829825,0.9972394,-0.9997371,0.9463157,0.35686666,0.53239346,0.82245296,0.038872313,0.8390568,0.8475106,0.9611825,0.9997368,0.9683864,0.049541842,0.9198238,0.30453935,0.89414346,-0.41108742,0.08938917,0.75917387,0.95103514,0.04866047,0.45588046,0.9696764,-0.00096284394,0.67259836,-0.4069748,-0.94729525,0.99997824,-0.22116472,0.56175774,0.34177387,0.40816152,0.8056896,0.020994065,0.072607666,-0.9711974,0.8020747,0.7174531,0.6799049,0.99745417,0.79900616
234,0.72023356,0.12597199,0.9819018,0.008871134,0.93517816,0.69055986,0.15773223,0.6215794,0.9518388,0.60861367,-0.98810613,0.96765196,0.9578535,0.1726299,0.8388305,0.7247358,0.26691097,0.0495362,0.010042821,0.25563282,-0.8411864,0.9643093,0.9771231,0.99790883,-0.9997142,0.95386887,0.37415847,0.5392056,0.8263491,0.042604186,0.8363018,0.85949725,0.9611344,0.99987835,0.9678093,0.046135228,0.920283,0.30829552,0.8902382,-0.41776282,0.0936445,0.77800286,0.95050263,0.054132625,0.42914906,0.96842736,0.0026036173,0.70847034,-0.3968976,-0.9495386,0.99997485,-0.24128792,0.5785968,0.34660706,0.38736725,0.8013746,0.022135444,0.06956158,-0.98875594,0.7714459,0.7282272,0.6693672,0.9995642,0.7972062
235,0.72325855,0.13129391,0.982257,0.008576749,0.8824136,0.7080059,0.16032289,0.6169983,0.9575286,0.6408355,-0.99510753,0.9677191,0.956765,0.14133896,0.8484897,0.72021157,0.26674664,0.05170732,0.009687264,0.25651217,-0.8472277,0.96383315,0.9753632,0.99786675,-0.9997111,0.9537556,0.36095706,0.5313186,0.82242095,0.04267945,0.83703095,0.85272765,0.9583236,0.99982995,0.9679455,0.04574093,0.91879433,0.30196595,0.88528603,-0.4195028,0.09146548,0.7748613,0.95325553,0.052258104,0.43877172,0.9703003,-0.0007762817,0.7732269,-0.38743898,-0.9460098,0.9999763,-0.24062428,0.5691837,0.340466,0.41766375,0.8056078,0.021903777,0.048703987,-0.9143921,0.7924126,0.71267027,0.6738501,0.9992493,0.7910937
236,0.7122828,0.12016599,0.9819275,0.008772703,0.9464518,0.6726583,0.15084638,0.6224188,0.95459205,0.5894623,-0.98975146,0.96768403,0.9594226,0.19478276,0.834199,0.7271948,0.2614143,0.047762014,0.010173127,0.24846084,-0.83437437,0.96419185,0.97670835,0.99767166,-0.9997205,0.94876665,0.37374553,0.54483134,0.8312185,0.04135685,0.8329923,0.8512278,0.9619473,0.9998791,0.96830636,0.045152333,0.9264215,0.3180029,0.8975649,-0.41207135,0.0960417,0.7786781,0.94803166,0.0544109,0.4189986,0.9660668,0.0059318803,0.6314271,-0.39359438,-0.9525624,0.999974,-0.2368192,0.5820917,0.34947348,0.3747108,0.79697055,0.022076318,0.0680169,-0.9835783,0.7520973,0.74068284,0.6643801,0.9996112,0.807444
237,0.7159211,0.1315865,0.9822229,0.008620311,0.9251919,0.69674176,0.15907015,0.6227741,0.9530445,0.62516975,-0.99165714,0.9673469,0.95798683,0.15617499,0.8347558,0.7215642,0.2663824,0.04989563,0.009815723,0.2539383,-0.8422394,0.9645491,0.9773903,0.9977823,-0.99971896,0.9542957,0.37061745,0.5371408,0.82413197,0.041678376,0.8356546,0.85814506,0.96055305,0.9997658,0.96770024,0.04735154,0.9182228,0.30518514,0.891761,-0.41691834,0.09186593,0.77205473,0.9510091,0.05240067,0.44032124,0.96936166,0.0010316888,0.7099019,-0.40250638,-0.94789916,0.99997616,-0.23614103,0.57402605,0.34452587,0.39418468,0.80351335,0.021730427,0.08028749,-0.978175,0.78450453,0.72144663,0.6747553,0.9975631,0.7953378
238,0.71289593,0.13376866,0.98223233,0.008024452,0.9015417,0.694848,0.15732369,0.6220217,0.95626986,0.6658996,-0.99492216,0.96751124,0.9574732,0.15300232,0.8487441,0.71944225,0.25829592,0.049577285,0.00975724,0.25088185,-0.84185755,0.96245337,0.9765786,0.9979175,-0.999724,0.9502533,0.35545555,0.5317185,0.82495326,0.0410416,0.83642983,0.85146457,0.9609566,0.9998635,0.96856034,0.046351247,0.9211012,0.30623674,0.889576,-0.4150038,0.09177081,0.7715639,0.9517886,0.05178861,0.4339699,0.9688995,-5.0008577e-05,0.71878463,-0.39021653,-0.9485726,0.99997663,-0.2331229,0.5655478,0.34252346,0.41385648,0.80362946,0.021683771,0.055800382,-0.9546573,0.7858557,0.72105956,0.671817,0.99924654,0.7983157
239,0.71961874,0.12276059,0.98198986,0.008784885,0.9370855,0.6937663,0.15954357,0.62119603,0.95210385,0.6130289,-0.99446416,0.96767795,0.957902,0.1655062,0.8431215,0.7235571,0.26745123,0.050391402,0.009948941,0.2543397,-0.8414446,0.9643479,0.97788155,0.9979341,-0.99971575,0.95416486,0.37461227,0.53790843,0.8248562,0.042443622,0.8351723,0.86307067,0.96095824,0.99981046,0.9677393,0.046228968,0.9187808,0.3061986,0.889061,-0.41799664,0.09273257,0.7768796,0.9511319,0.053365074,0.43456373,0.9688299,0.0018455845,0.71097195,-0.40060422,-0.9489198,0.99997544,-0.23939787,0.5759135,0.34471348,0.38748208,0.80284166,0.021815177,0.072129905,-0.9693251,0.77627885,0.7245188,0.67146564,0.9989701,0.7964497
240,0.7225658,0.12879682,0.9821608,0.009024637,0.905776,0.7009119,0.16019423,0.6203282,0.953398,0.60718304,-0.9868914,0.967367,0.95772916,0.15497251,0.83565223,0.72347075,0.27192894,0.051498767,0.009852784,0.25733927,-0.8447951,0.96466815,0.9764096,0.9977811,-0.99971074,0.955685,0.37415242,0.5385647,0.82350224,0.043002207,0.833697,0.8601206,0.9589739,0.9997957,0.96738005,0.047121316,0.91749394,0.30469885,0.8889254,-0.4199837,0.09232383,0.7746223,0.9517573,0.05304788,0.43928513,0.96973807,0.0008392746,0.7355195,-0.39817333,-0.94674087,0.9999755,-0.24255286,0.5781036,0.3446874,0.40196294,0.8040919,0.022110753,0.05914948,-0.9829082,0.78470194,0.7191955,0.6744946,0.99723256,0.7925683
241,0.7201506,0.12572587,0.9818964,0.008847594,0.9282281,0.69269645,0.15881169,0.6218005,0.952067,0.6150308,-0.98884517,0.96756136,0.95764476,0.16691417,0.8434378,0.7240464,0.26730344,0.050152577,0.009991418,0.25536317,-0.8420329,0.9642081,0.97781414,0.99795645,-0.99971515,0.9564613,0.37344378,0.5377325,0.8253421,0.042587753,0.8357356,0.8632969,0.96080405,0.9998575,0.9677794,0.04634492,0.9184165,0.30684847,0.887613,-0.4183378,0.09292731,0.7770991,0.95085025,0.05380797,0.43129215,0.9687355,0.0020865146,0.71362543,-0.40054286,-0.9483386,0.9999752,-0.24081017,0.5758384,0.345788,0.3943842,0.80230993,0.022037402,0.0574795,-0.9876187,0.7747271,0.7254094,0.67028856,0.99883884,0.79646176
242,0.69848436,0.14024813,0.98292375,0.0075134183,0.8964566,0.69586104,0.15842988,0.6275652,0.95468694,0.6846327,-0.9950133,0.96667254,0.9589689,0.13359265,0.8389516,0.7152927,0.256058,0.049533367,0.0094654355,0.24461593,-0.8391334,0.9638637,0.978473,0.99720263,-0.9997384,0.9457757,0.35657027,0.53246033,0.8224276,0.03871104,0.8389964,0.8474346,0.96137065,0.9997167,0.9684267,0.049673703,0.9199259,0.30474055,0.8942745,-0.41072845,0.08926847,0.75835305,0.9508374,0.048448652,0.4568906,0.969627,-0.0009307282,0.666982,-0.40787917,-0.94741863,0.9999784,-0.21994126,0.5615443,0.34173396,0.40728554,0.8057254,0.020909134,0.07200866,-0.96804845,0.80246794,0.71755266,0.6802506,0.99750036,0.7998191
243,0.6918079,0.13316233,0.982717,0.0073316987,0.91720694,0.67681044,0.15235795,0.6282571,0.9549307,0.6819182,-0.9937976,0.96667886,0.95991224,0.15716778,0.8410676,0.71788913,0.2488007,0.047854103,0.009664627,0.23965277,-0.8328103,0.96224636,0.978124,0.9972965,-0.9997433,0.9429594,0.35478726,0.5352266,0.8275775,0.03803867,0.8372452,0.8367496,0.96292573,0.99985886,0.9693711,0.048290316,0.9259928,0.3149072,0.901533,-0.40612528,0.092128605,0.76090205,0.9491286,0.04934057,0.44215956,0.9668821,0.0018996734,0.5965854,-0.40124977,-0.95090026,0.99997747,-0.21751751,0.56401044,0.34529856,0.40654162,0.8016824,0.021093326,0.06739232,-0.9782369,0.7831003,0.7323269,0.67295337,0.9996233,0.811446
244,0.7201368,0.13069141,0.9823784,0.008414628,0.8837582,0.70818996,0.15886585,0.61706686,0.957125,0.64525396,-0.9950181,0.9677136,0.95683455,0.14433536,0.84771633,0.72042984,0.26309302,0.05088586,0.009669158,0.25559825,-0.84576803,0.96366376,0.97567475,0.9978595,-0.99971443,0.95244896,0.35866937,0.5305195,0.82186675,0.04234936,0.8368657,0.8518963,0.959017,0.9998473,0.96813345,0.04544883,0.91916347,0.30197823,0.8848087,-0.41886446,0.09115387,0.7736216,0.9526616,0.051657435,0.44230413,0.9702527,-0.0003971249,0.7589937,-0.38988546,-0.9460469,0.9999766,-0.23645082,0.56999874,0.33934793,0.41098568,0.8058349,0.021436218,0.04674568,-0.8594693,0.793619,0.7111622,0.67498916,0.9992505,0.7944233
245,0.7336667,0.11873052,0.9819131,0.0098100845,0.9257477,0.69884217,0.15872669,0.61371154,0.9570165,0.55535156,-0.9908379,0.96783537,0.95755756,0.16844727,0.8347168,0.7261675,0.279093,0.05263393,0.009978609,0.2603487,-0.8453522,0.9648681,0.97402644,0.99790347,-0.99969566,0.95869905,0.37717628,0.5429368,0.82621324,0.044484343,0.83767396,0.8638948,0.95734453,0.999862,0.96703446,0.044822935,0.9205539,0.30799004,0.8888953,-0.42226785,0.09417348,0.7837069,0.95195407,0.055364896,0.42450377,0.9687961,0.0024129169,0.75768036,-0.38179722,-0.94816244,0.99997365,-0.25425473,0.5865427,0.3460453,0.40381822,0.80117124,0.022794588,0.04997854,-0.98023015,0.76909786,0.7244626,0.66771775,0.99915695,0.7907046
246,0.70488656,0.13252743,0.98269945,0.0077130087,0.9102119,0.69731694,0.15823758,0.624143,0.9546671,0.67297083,-0.9964615,0.967124,0.95835036,0.14361592,0.84735614,0.7175705,0.25632155,0.049835213,0.009572238,0.24711765,-0.8400672,0.96320766,0.97854817,0.9977435,-0.9997323,0.9475925,0.3581871,0.53122365,0.8224269,0.039837293,0.8395872,0.85133916,0.9615576,0.99981,0.96849155,0.04772577,0.92002195,0.30425808,0.8887654,-0.41322076,0.08999338,0.76458484,0.95147544,0.049535643,0.45041132,0.9694435,-0.00046374233,0.6884929,-0.40254286,-0.94777685,0.9999778,-0.22431299,0.5641983,0.3407823,0.40320292,0.80539,0.020898297,0.06345203,-0.9168854,0.7961708,0.7171581,0.67703897,0.99907774,0.8002168
247,0.73138213,0.1142254,0.9815722,0.009714485,0.9478977,0.6902052,0.15424556,0.6140482,0.9546717,0.5500821,-0.9901808,0.9683107,0.9571817,0.19450839,0.8419655,0.73045135,0.27086535,0.049717564,0.010224393,0.25882763,-0.8410144,0.96405363,0.974675,0.99797416,-0.9996983,0.95498323,0.3755338,0.5432968,0.82833767,0.044553943,0.8309069,0.86656415,0.9596229,0.99988157,0.96762925,0.042677645,0.92251986,0.31130964,0.8834539,-0.42108506,0.09605249,0.7889368,0.9495649,0.056888737,0.4150352,0.9675617,0.0054147555,0.72843564,-0.38357645,-0.95034343,0.9999728,-0.2515083,0.5891014,0.34652498,0.38180178,0.7986048,0.022349998,0.063528754,-0.9001341,0.7528453,0.7298959,0.6638807,0.9994824,0.79989153
248,0.6978733,0.13311933,0.98264414,0.007866457,0.88466316,0.6882532,0.15695034,0.6287152,0.9541251,0.663652,-0.9872531,0.96634233,0.9596173,0.14254081,0.83197963,0.718555,0.25922182,0.049981806,0.009580656,0.24391855,-0.8373652,0.9646776,0.97556335,0.99747145,-0.9997384,0.9473013,0.36716175,0.53620136,0.82367265,0.03923001,0.8313238,0.85207456,0.9612752,0.9998622,0.96829325,0.04996395,0.91959274,0.30930713,0.9049173,-0.41067824,0.09043253,0.75923264,0.9505217,0.048980094,0.45327592,0.9686926,0.0010255922,0.6203205,-0.4175927,-0.94856143,0.99997747,-0.22090693,0.57037276,0.3437731,0.40536025,0.8046354,0.02102048,0.04086853,-0.9882475,0.7931388,0.72288495,0.6798895,0.99593693,0.80414444
249,0.72034943,0.13174061,0.9822982,0.008430637,0.8865384,0.7050843,0.16016158,0.61872464,0.9570378,0.6479617,-0.9950621,0.96758604,0.9571097,0.14182568,0.848342,0.7198737,0.2655068,0.05157305,0.009689569,0.25454637,-0.8461421,0.9636725,0.97585297,0.9978372,-0.9997149,0.9526205,0.3611885,0.5317807,0.8227206,0.042250272,0.8367663,0.8525637,0.9588063,0.9998366,0.96802026,0.04628018,0.918963,0.30278972,0.8861505,-0.41845727,0.091350965,0.77309084,0.95308304,0.05187416,0.43947083,0.9700947,-0.00080945797,0.7593286,-0.38967818,-0.9465694,0.9999765,-0.23852523,0.56794506,0.34105292,0.41746202,0.80553466,0.021861572,0.046910103,-0.9357081,0.7923921,0.7142961,0.6740255,0.9992607,0.79222953
250,0.72767174,0.12011869,0.981834,0.009252222,0.92423296,0.6973996,0.15901761,0.61746377,0.9535316,0.59275115,-0.9905101,0.96788526,0.9573584,0.16944927,0.8423406,0.7262303,0.27158627,0.05112923,0.010030443,0.25817665,-0.8439628,0.96439135,0.9759317,0.9979724,-0.9997055,0.95575386,0.37654287,0.5394165,0.8250289,0.044024643,0.83304065,0.8627904,0.9594803,0.9998667,0.9675517,0.045099273,0.9187902,0.3066096,0.88593763,-0.42117733,0.09374843,0.78152084,0.95153576,0.054606806,0.4290441,0.9690114,0.0023491862,0.74235237,-0.3929879,-0.9473927,0.9999745,-0.24698985,0.5806456,0.3447309,0.39394715,0.80280757,0.02221702,0.04995336,-0.9468398,0.7726117,0.7227925,0.6696133,0.9991804,0.7945109
251,0.7258817,0.12070141,0.9817461,0.009134425,0.9355367,0.6935732,0.15890048,0.6190176,0.95259815,0.5977681,-0.9911816,0.9678838,0.95738965,0.17279366,0.843674,0.7258762,0.26998255,0.050498907,0.01006421,0.2574557,-0.8427768,0.9642113,0.97668403,0.99798185,-0.99970824,0.95677036,0.3766537,0.53955334,0.82594424,0.04357794,0.83451957,0.86370295,0.96030366,0.9998699,0.96766996,0.045260396,0.9188691,0.30739582,0.8856822,-0.4201296,0.093880944,0.78149635,0.95114166,0.054857414,0.42640588,0.9686083,0.0025953026,0.7321599,-0.39503875,-0.948095,0.99997437,-0.24602422,0.5789129,0.34582794,0.39230552,0.8019806,0.022269173,0.05889902,-0.97456706,0.7695423,0.7260552,0.6684363,0.99909085,0.79545623
252,0.69779485,0.13269138,0.9829847,0.007988218,0.8653793,0.69043154,0.15757553,0.6295368,0.9536352,0.6479393,-0.98966616,0.9665135,0.9601877,0.14394243,0.832646,0.71963227,0.2636605,0.050804377,0.009722964,0.2441851,-0.8368333,0.9652111,0.97506166,0.997272,-0.9997383,0.94342756,0.3718768,0.53878605,0.82268846,0.039564896,0.8308931,0.8579999,0.9607417,0.999884,0.9676188,0.05073944,0.92020535,0.3079902,0.90440404,-0.41066974,0.0900416,0.7587239,0.95111763,0.04814529,0.45934442,0.969407,0.0004642764,0.6154704,-0.41361266,-0.94785774,0.999977,-0.22081009,0.57564324,0.3432021,0.3823572,0.8050212,0.020918759,0.013846268,-0.97459,0.7965928,0.7202939,0.6800885,0.9978717,0.8007592
253,0.7158706,0.1374248,0.9824185,0.008272989,0.8839906,0.70462173,0.1611576,0.6213809,0.9566189,0.65679455,-0.99377143,0.96721214,0.95745254,0.13148978,0.8425909,0.7172927,0.265548,0.051505983,0.00955766,0.25309947,-0.8458882,0.96431065,0.9768339,0.997651,-0.9997197,0.95285445,0.3606891,0.53144413,0.8225675,0.041125745,0.83929473,0.8503723,0.95892596,0.9997238,0.96797556,0.04778267,0.9181373,0.30234584,0.88965786,-0.41648382,0.09058224,0.7684803,0.9528033,0.051159397,0.4448172,0.9702316,-0.0011358631,0.7451769,-0.39634818,-0.9464893,0.99997723,-0.2350482,0.5650544,0.34195086,0.42217714,0.8056795,0.021878049,0.06898547,-0.9860745,0.7975673,0.7150402,0.67660886,0.99696606,0.7913322
254,0.71633756,0.12339413,0.9820202,0.00892098,0.9416611,0.6858981,0.15522498,0.62151706,0.95298564,0.5914379,-0.98860395,0.9672963,0.9585618,0.17699428,0.83397174,0.72527045,0.26638314,0.049456086,0.009971143,0.25306058,-0.8385391,0.9642375,0.97705823,0.9977976,-0.99971646,0.9534647,0.37378097,0.5426655,0.8274,0.04194875,0.83358234,0.8597981,0.9608771,0.9997848,0.96786183,0.04612526,0.92158204,0.3116891,0.8932183,-0.41626918,0.09383973,0.77601904,0.9493754,0.053780463,0.42978626,0.967611,0.0035934122,0.6724543,-0.3995162,-0.95045483,0.99997485,-0.23877838,0.5810039,0.34756014,0.39390802,0.8001711,0.021979474,0.07447505,-0.98301166,0.7677299,0.7306808,0.670365,0.9991259,0.80215716
255,0.70504826,0.13109145,0.9825602,0.008251224,0.8676632,0.69071895,0.1577752,0.6275206,0.9539622,0.64448285,-0.9866938,0.9667041,0.9593472,0.14893477,0.8385826,0.72135377,0.2648787,0.05093889,0.009806996,0.24889752,-0.83914256,0.9648177,0.9747084,0.9976795,-0.9997317,0.9464722,0.37241068,0.53795516,0.82357216,0.040665027,0.8291799,0.8588929,0.9607295,0.999897,0.96774125,0.04940259,0.91919255,0.3082254,0.9007458,-0.41323918,0.09108063,0.7642725,0.95120287,0.04986273,0.4489376,0.9692174,0.0008949086,0.6455041,-0.41075352,-0.94719934,0.99997675,-0.22750269,0.5755306,0.34394106,0.3944391,0.8045482,0.021373283,0.011867245,-0.9871037,0.79004633,0.7215124,0.67712086,0.9983079,0.79959786
