,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
270,0.0203315,0.16189413,-0.09079817,-0.95558107,-0.006942768,-0.22530824,0.06636895,0.23731887,0.29069924,-0.36349076,0.18768333,0.24265055,-0.01488079,-0.16668154,-0.10186667,-0.06226706,-0.8739399,0.037257418,0.18372765,-0.74661344,-0.069801584,0.36137983,-0.39096338,-0.23752645,0.10316971,-0.070322104,-0.12225348,0.06652076,0.5745827,-0.49973315,0.18020739,0.33875412,0.28118876,-0.17624131,0.6987099,0.07315319,-0.26016527,0.058992673,0.100671604,-0.13040254,0.036267634,0.27686852,0.0010309586,-0.024676574,-0.15541504,0.17729577,-0.9154974,-0.3522963,0.18974617,0.2559504,0.4449233,0.047983844,-0.021278536,-0.06928646,0.119144686,0.00010353134,0.048242573,-0.044376493,-0.024571436,0.32400447,-0.16178277,-0.049807023,0.49911734,-0.024796665
271,0.026650429,0.1691572,-0.089073226,-0.954455,-0.0061532026,-0.2063777,0.062032215,0.24454519,0.28105187,-0.38110286,0.19406441,0.24279386,-0.018057413,-0.1777484,-0.11439256,-0.06508997,-0.8684767,0.035670754,0.18440428,-0.7443204,-0.07292047,0.35763037,-0.38656148,-0.24686086,0.100619555,-0.06852239,-0.12991224,0.05770984,0.5806446,-0.49535352,0.18474938,0.33983272,0.29516664,-0.18636368,0.6967437,0.06782619,-0.2685884,0.05862915,0.109779775,-0.1336824,0.039521467,0.29768342,0.0029500779,-0.0307254,-0.15511042,0.19191863,-0.9168803,-0.3628938,0.20405307,0.2653239,0.45695278,0.051539287,-0.025155272,-0.0668897,0.12280967,-0.0022219594,0.053169813,-0.049424578,-0.029646622,0.32312113,-0.1664322,-0.050767858,0.493478,-0.02824766
272,0.03958771,0.17990826,-0.09836132,-0.9567478,-0.010339967,-0.23813583,0.062148757,0.23807329,0.29141366,-0.3805564,0.18450534,0.24872889,-0.017194044,-0.20107904,-0.094240345,-0.06404324,-0.8756942,0.04175964,0.19347402,-0.7661724,-0.07060737,0.36090145,-0.38724965,-0.22472379,0.101431064,-0.07118804,-0.11230679,0.08361405,0.587088,-0.5033251,0.18831342,0.33486775,0.2891961,-0.17662421,0.68678576,0.06786221,-0.26808593,0.060459767,0.1103105,-0.1304493,0.03412348,0.28293115,0.0024179537,-0.040652763,-0.1647574,0.17898907,-0.9178823,-0.3679091,0.1898199,0.2639368,0.43244645,0.05298938,-0.02313521,-0.072397895,0.119841315,-0.0023212908,0.056730583,-0.031993225,-0.032473575,0.33534604,-0.17026037,-0.04765047,0.50598544,-0.025686286
273,0.035492897,0.16151816,-0.095216565,-0.955423,-0.0075981724,-0.24639922,0.06140431,0.23901659,0.2979307,-0.36325482,0.175012,0.24750641,-0.006264246,-0.2060875,-0.10042638,-0.06378236,-0.8708503,0.038486592,0.18787748,-0.75184715,-0.071261786,0.35594714,-0.39914355,-0.22928339,0.111055285,-0.07102232,-0.11918715,0.062419686,0.5726384,-0.5070255,0.1844716,0.3476877,0.29818222,-0.19718455,0.7006015,0.07563584,-0.25244525,0.055027023,0.09563381,-0.13458821,0.030659784,0.2886337,0.007396206,-0.028531704,-0.15264322,0.19693147,-0.9130072,-0.34924468,0.19412503,0.2549695,0.4229779,0.051295687,-0.02247586,-0.065631434,0.12080971,0.003452976,0.050496634,-0.033934623,-0.02682798,0.31661695,-0.16509691,-0.050191324,0.50732416,-0.03279171
274,0.032957602,0.16338834,-0.09822739,-0.9564629,-0.010466762,-0.2533347,0.06310391,0.23414497,0.3009665,-0.3690194,0.16951147,0.24618648,-0.0067514707,-0.21436866,-0.101494655,-0.06250112,-0.8795762,0.03905178,0.18970823,-0.7571785,-0.076669864,0.36150494,-0.39830866,-0.22353086,0.11089462,-0.07294541,-0.11554632,0.061929025,0.5852112,-0.50962484,0.18504456,0.34433872,0.29953447,-0.19508165,0.68407243,0.07829751,-0.25832152,0.05608908,0.10362367,-0.13667482,0.02974724,0.28718024,0.012427309,-0.028552357,-0.14586197,0.19369416,-0.9134974,-0.35277125,0.19191459,0.26242548,0.42495084,0.049813602,-0.024195384,-0.06609482,0.11586751,0.0042828624,0.047293123,-0.028986609,-0.026850246,0.3154738,-0.16881531,-0.049746286,0.5209023,-0.03257677
275,0.031601563,0.17288011,-0.09903696,-0.95975506,-0.012548687,-0.24296421,0.06574864,0.23569626,0.29678145,-0.3729095,0.18292537,0.25025985,-0.013886103,-0.20694225,-0.09804458,-0.059765354,-0.8744944,0.041547026,0.19058782,-0.7669187,-0.07640659,0.3722684,-0.38496426,-0.22038609,0.10964147,-0.07001,-0.109584086,0.07555372,0.5990986,-0.5065846,0.18985301,0.3348302,0.28780833,-0.18462472,0.68105805,0.080268055,-0.2623756,0.058290273,0.108001344,-0.13529874,0.03148296,0.27629325,0.005747779,-0.030124335,-0.1500394,0.18506749,-0.91545844,-0.35886386,0.18784869,0.25768048,0.43399853,0.05068841,-0.024596918,-0.07096293,0.11973397,-0.001392406,0.048015412,-0.024230918,-0.029612996,0.3328007,-0.16928796,-0.04815033,0.5124227,-0.023515435
276,0.03129405,0.16787106,-0.09556548,-0.95756364,-0.010823003,-0.2287603,0.06327852,0.23825918,0.2914357,-0.37780598,0.18326724,0.24807872,-0.014560668,-0.1985675,-0.10610483,-0.06231002,-0.87376577,0.037833564,0.18668303,-0.75459224,-0.07860343,0.36601293,-0.39040956,-0.23224603,0.108603984,-0.0699841,-0.12075383,0.060050342,0.59479755,-0.5066457,0.18573855,0.33843252,0.29744184,-0.1934993,0.6829898,0.07756619,-0.2644176,0.05667362,0.10887202,-0.13715649,0.034695864,0.29278475,0.0091291545,-0.028189166,-0.1445454,0.19496754,-0.91496736,-0.35900107,0.19847466,0.26266158,0.44390783,0.050399646,-0.025770865,-0.066677876,0.119420715,0.0005312772,0.04842213,-0.033422235,-0.02859872,0.32318458,-0.16953307,-0.049211726,0.511161,-0.026898356
277,0.028841047,0.16418293,-0.094508864,-0.95458144,-0.007982798,-0.23055647,0.0652248,0.23634501,0.28914577,-0.3720488,0.18171833,0.2434295,-0.013013447,-0.1925848,-0.10367017,-0.06489132,-0.8747216,0.036864974,0.18976247,-0.74533594,-0.07226994,0.35785902,-0.3940047,-0.24001688,0.10531194,-0.0708285,-0.124096684,0.05865369,0.5726438,-0.5058971,0.18062274,0.3423665,0.2950854,-0.19276425,0.69510067,0.06949417,-0.26327333,0.060459424,0.101870365,-0.13839677,0.0339964,0.29348654,0.005238298,-0.027085142,-0.14993988,0.19104132,-0.9144468,-0.3548098,0.1946966,0.26357484,0.4386109,0.05017732,-0.02389093,-0.066455595,0.122376986,0.0012161268,0.049889527,-0.041854683,-0.027993575,0.32201704,-0.16749965,-0.052925948,0.504356,-0.029077701
278,0.04752368,0.18515721,-0.097284056,-0.9557427,-0.008865383,-0.24668604,0.0599188,0.24509221,0.2918939,-0.38988632,0.18353404,0.25078648,-0.0131259365,-0.21930826,-0.095875494,-0.06640491,-0.87290055,0.041814342,0.19696844,-0.7664251,-0.0708843,0.35870928,-0.395978,-0.22663803,0.10378339,-0.07018851,-0.11371508,0.08241662,0.5942932,-0.5075586,0.19675866,0.33913085,0.30520436,-0.18870193,0.6860741,0.06493428,-0.26934063,0.059830435,0.114919245,-0.133013,0.033269186,0.29621252,0.00457494,-0.044058483,-0.16376103,0.19541499,-0.91577506,-0.37156582,0.20087336,0.26852265,0.42891273,0.0578289,-0.025657587,-0.070498206,0.121695,-0.0032893303,0.05746413,-0.028602913,-0.0367111,0.33604565,-0.17507476,-0.04857614,0.50815904,-0.03273104
279,0.039478835,0.18099281,-0.105426915,-0.95124954,-0.0088807875,-0.24064992,0.06409501,0.24716523,0.28720397,-0.38618004,0.18006398,0.26119113,-0.016249463,-0.22029617,-0.10433273,-0.0659392,-0.86096066,0.042345032,0.18935944,-0.7620334,-0.07214581,0.36247012,-0.40152082,-0.22943804,0.108218744,-0.06981398,-0.118008405,0.07862872,0.6056226,-0.5142561,0.19628099,0.33050275,0.30226487,-0.1885149,0.688947,0.072027504,-0.25747874,0.0528793,0.113794655,-0.12715797,0.034468185,0.2951399,-0.002189766,-0.044176113,-0.15140496,0.19834094,-0.9165788,-0.36451605,0.21029553,0.26224697,0.42912748,0.057018187,-0.024749422,-0.06826567,0.12771374,-0.003867632,0.05040205,-0.02777075,-0.035315458,0.33950037,-0.17745516,-0.048416983,0.5019343,-0.03056566
280,0.034323066,0.16959144,-0.10135039,-0.9551881,-0.010898868,-0.2586974,0.067181006,0.23923703,0.2952656,-0.38046736,0.17330624,0.25237873,-0.010268762,-0.21024619,-0.096752435,-0.06332146,-0.8782116,0.0398028,0.19142897,-0.7592664,-0.077732265,0.37028793,-0.40802658,-0.22744802,0.11395876,-0.071314394,-0.11528667,0.06691227,0.60559464,-0.5193399,0.19192915,0.33557957,0.3048418,-0.1959887,0.6775483,0.07671099,-0.26262128,0.056574225,0.11070406,-0.13724409,0.033045433,0.29261005,0.005863243,-0.029326858,-0.14180258,0.20110506,-0.9127332,-0.35513362,0.19988698,0.2629742,0.4271856,0.051934235,-0.025472613,-0.066950336,0.12068669,0.0008020664,0.04853038,-0.024998212,-0.030985422,0.3278488,-0.173802,-0.05017794,0.5208387,-0.030973274
281,0.027483182,0.15826426,-0.09154667,-0.9604948,-0.009548349,-0.21605292,0.055463444,0.23097098,0.2959295,-0.35117778,0.17736343,0.24082069,-0.013254225,-0.18690303,-0.10377661,-0.06249594,-0.8739203,0.03874143,0.18544878,-0.75207907,-0.074465275,0.35719323,-0.36400527,-0.22151028,0.099652424,-0.071155295,-0.11810039,0.0725828,0.55547476,-0.4872033,0.17336282,0.34457076,0.27047396,-0.1717692,0.7006664,0.07629342,-0.26236305,0.06101488,0.09636727,-0.13162833,0.031050038,0.26810881,0.0022882523,-0.027536048,-0.16034907,0.17306264,-0.9200584,-0.3496881,0.18446797,0.24458408,0.44447413,0.04797775,-0.021177877,-0.06578462,0.1193026,0.0014112323,0.05353828,-0.03753288,-0.03053851,0.3155712,-0.15896405,-0.047240905,0.49281815,-0.022711523
282,0.03471736,0.17459485,-0.0922623,-0.9555452,-0.00747391,-0.22559707,0.06363979,0.24467134,0.28801262,-0.37890702,0.19111155,0.25066116,-0.013914469,-0.18955705,-0.09780048,-0.0629893,-0.8640826,0.038400143,0.18556531,-0.7494772,-0.072090946,0.36697948,-0.39692348,-0.23755214,0.10557769,-0.068972856,-0.12201307,0.06466313,0.5925241,-0.5116352,0.19064988,0.34478852,0.30251688,-0.19535477,0.693461,0.071903154,-0.2602892,0.056253076,0.10815452,-0.13327742,0.035918806,0.29849377,0.006315707,-0.03279213,-0.15226974,0.19629388,-0.91213083,-0.36718127,0.20301805,0.26263127,0.44014776,0.05411191,-0.024695855,-0.06759049,0.12198424,-0.0023189352,0.050300967,-0.037264284,-0.029757442,0.33532012,-0.17196096,-0.049467575,0.50247484,-0.028470913
283,0.03431761,0.16707261,-0.1030127,-0.9553693,-0.012317117,-0.25704613,0.06729825,0.23907119,0.29357806,-0.37966725,0.17333646,0.25176919,-0.0092664305,-0.21461411,-0.09722485,-0.062800944,-0.8764427,0.03979198,0.19160646,-0.7586392,-0.07898896,0.37002507,-0.40609095,-0.22669363,0.11497827,-0.07006036,-0.115943655,0.065104835,0.6031175,-0.5165404,0.19043723,0.3333639,0.30357817,-0.19958562,0.6795924,0.079073004,-0.260853,0.05554063,0.1080105,-0.13785571,0.032748636,0.292141,0.0054798434,-0.028464451,-0.14070536,0.20102015,-0.9119144,-0.35307324,0.1999346,0.26015007,0.426389,0.051619127,-0.025151405,-0.06662717,0.1234427,0.0019351105,0.048633337,-0.023735551,-0.031151673,0.32730585,-0.17319317,-0.05015707,0.5202244,-0.029226562
284,0.03145998,0.16705215,-0.093914725,-0.9570293,-0.010489522,-0.23584126,0.064324945,0.23203212,0.296045,-0.35814545,0.18078174,0.2466073,-0.009898388,-0.17991957,-0.09042256,-0.06130222,-0.8794555,0.040264975,0.18832979,-0.7516814,-0.06993207,0.36604533,-0.3883753,-0.22723217,0.10291807,-0.07213319,-0.11449496,0.07410523,0.57409924,-0.5131472,0.17829144,0.34495607,0.27917916,-0.17272371,0.696814,0.07202747,-0.25982848,0.06393332,0.096454956,-0.13338244,0.03026417,0.27051535,0.001997183,-0.02346131,-0.15635373,0.17700134,-0.91479576,-0.35749826,0.18176714,0.2571051,0.42684066,0.049727008,-0.02013902,-0.06950841,0.11740348,0.00018810503,0.04955794,-0.035742965,-0.02701872,0.33414674,-0.16431299,-0.05011123,0.5080023,-0.022867382
285,0.03177476,0.16047716,-0.09696514,-0.9532166,-0.008691284,-0.2594137,0.068708524,0.24035513,0.29798084,-0.37366912,0.1708121,0.25055602,-0.0055550695,-0.2051068,-0.09836569,-0.062890396,-0.87925535,0.037749108,0.19280273,-0.75319886,-0.0754959,0.36387485,-0.4187777,-0.23480952,0.113506645,-0.07162037,-0.11747135,0.054976135,0.5965571,-0.5224898,0.18860494,0.34632647,0.31043014,-0.20024548,0.68652457,0.07852871,-0.25676912,0.056084372,0.102197975,-0.13875084,0.03150873,0.2945602,0.011464911,-0.024474008,-0.14296922,0.20315875,-0.9111366,-0.35620788,0.19952425,0.2626053,0.4260203,0.05031725,-0.023335807,-0.06551961,0.117464565,0.004354501,0.04865462,-0.031074222,-0.024877328,0.32037044,-0.16851868,-0.05150729,0.5270555,-0.036291804
286,0.02643091,0.16471717,-0.094021626,-0.952526,-0.0049901376,-0.22738853,0.06351345,0.24960625,0.28453606,-0.38013095,0.18563052,0.24573293,-0.011902662,-0.18578061,-0.10923539,-0.06621305,-0.87026507,0.037305173,0.1904733,-0.7506887,-0.07195053,0.35630456,-0.40189904,-0.23936608,0.103382766,-0.069022804,-0.12428241,0.06395735,0.5847478,-0.49806878,0.19228686,0.339024,0.3000058,-0.18668011,0.69962037,0.07266622,-0.26470923,0.05599233,0.1065898,-0.13010131,0.03899034,0.2923553,-0.0006375413,-0.034207933,-0.16175824,0.19244894,-0.9168765,-0.3620857,0.20719825,0.25665784,0.44896242,0.05334259,-0.023177294,-0.06918893,0.12503833,-0.00042956392,0.059447657,-0.041017797,-0.03251763,0.32263348,-0.1664576,-0.04771706,0.50100076,-0.032987513
287,0.024153326,0.15421785,-0.09568162,-0.9528788,-0.00907985,-0.22640929,0.06288037,0.23956534,0.2844295,-0.36675838,0.17490706,0.244034,-0.007155536,-0.18515822,-0.09750994,-0.06293907,-0.877732,0.03671341,0.19053055,-0.7457484,-0.07624842,0.35799688,-0.39395398,-0.23956257,0.10373101,-0.0689229,-0.124360844,0.06109278,0.5713427,-0.50548196,0.17803039,0.33793214,0.29102623,-0.18726037,0.69662344,0.07549426,-0.26415104,0.060360994,0.09582388,-0.13457763,0.03407888,0.28685632,0.00016703161,-0.0256971,-0.15457271,0.19060239,-0.91459125,-0.35392362,0.19670619,0.25189263,0.4442899,0.049201738,-0.020704472,-0.06547339,0.12550756,0.0025884376,0.05275711,-0.03738447,-0.03147737,0.3209798,-0.16172712,-0.05058146,0.5053726,-0.027531235
288,0.036759153,0.16792594,-0.09784507,-0.9576636,-0.010119469,-0.26324764,0.06814534,0.23017687,0.29750746,-0.3823748,0.16668117,0.2509075,-0.008011393,-0.22102818,-0.09077664,-0.061726667,-0.8827983,0.039248895,0.19697496,-0.7612037,-0.07896231,0.37285337,-0.40662006,-0.22804241,0.1107908,-0.075180985,-0.11340928,0.06655273,0.597265,-0.5242332,0.18868633,0.34377593,0.30594003,-0.20342569,0.6764984,0.07461032,-0.26455963,0.062167533,0.114030436,-0.14195159,0.03005697,0.29851297,0.011838206,-0.029331323,-0.14175443,0.19696598,-0.91109854,-0.36148325,0.19328117,0.26583084,0.42498726,0.05049729,-0.027064959,-0.06401307,0.11907738,0.00051798223,0.04890328,-0.025291609,-0.030066716,0.32804963,-0.17416997,-0.052675284,0.52510965,-0.030262813
289,0.04237982,0.17436555,-0.09501362,-0.9570686,-0.00861401,-0.23773658,0.059768442,0.23267765,0.30079225,-0.36334968,0.17917107,0.25014046,-0.013049835,-0.20358314,-0.09858826,-0.064120375,-0.8705981,0.040037643,0.18543921,-0.7525722,-0.069569215,0.36012748,-0.3885606,-0.22402944,0.107096806,-0.07396068,-0.11692247,0.067956984,0.57390463,-0.5139117,0.18284394,0.35393536,0.2941374,-0.18826714,0.6935705,0.0688197,-0.2551705,0.058548413,0.10139473,-0.13552387,0.028778633,0.28797734,0.010556952,-0.030606931,-0.15132836,0.18994914,-0.9150325,-0.35826755,0.18852441,0.26481923,0.41905367,0.052115742,-0.024201121,-0.06691659,0.11534561,0.00050192385,0.049501464,-0.036925275,-0.025930608,0.3260711,-0.17121246,-0.050351366,0.50580335,-0.029870741
290,0.0277677,0.16523245,-0.08967907,-0.9544609,-0.006255847,-0.23135646,0.06455019,0.23842096,0.2917411,-0.3687339,0.18316287,0.24353285,-0.013311909,-0.17818719,-0.102038786,-0.06425687,-0.8750689,0.03656495,0.18280159,-0.7428557,-0.06992152,0.35952523,-0.3990117,-0.2388958,0.10462967,-0.07142855,-0.12464361,0.061088398,0.5780653,-0.5048287,0.18174033,0.34388947,0.2924999,-0.18495978,0.69851834,0.06878011,-0.26028234,0.058156237,0.10321435,-0.13278377,0.03617227,0.2885372,0.004352661,-0.025895298,-0.15153424,0.18852468,-0.91363645,-0.3520073,0.19598795,0.2631791,0.43635055,0.05008238,-0.023043618,-0.06536575,0.11770677,-2.0323056e-05,0.048694696,-0.045258727,-0.026102211,0.31978884,-0.16569585,-0.050819833,0.50216424,-0.02976919
291,0.035459056,0.16766435,-0.09560463,-0.9545116,-0.0071939337,-0.24479209,0.06152752,0.23886517,0.2969987,-0.3603446,0.17547444,0.24925984,-0.01095404,-0.19577196,-0.10444619,-0.06610261,-0.8736228,0.039575655,0.18703721,-0.7515089,-0.06913595,0.35792264,-0.39673728,-0.22498116,0.10799308,-0.072414495,-0.11845453,0.06882038,0.5776136,-0.5095226,0.18495595,0.34582815,0.29364467,-0.18110162,0.6969026,0.06967949,-0.2560586,0.057796173,0.10093626,-0.1328021,0.030762115,0.28088543,0.003086566,-0.028901484,-0.15333335,0.19152896,-0.91712874,-0.35017657,0.19493459,0.25627768,0.42189345,0.0515937,-0.022802386,-0.06727306,0.11881657,0.0009912841,0.052929018,-0.037723064,-0.028667098,0.32210004,-0.16799834,-0.05063897,0.50488156,-0.03304063
292,0.026716437,0.16768736,-0.100292794,-0.9587837,-0.012064782,-0.23461042,0.062776364,0.23884748,0.29631594,-0.37344196,0.17879964,0.2492651,-0.01563744,-0.20964772,-0.10371543,-0.061399765,-0.8708462,0.039794788,0.18675332,-0.7622376,-0.08028298,0.36976594,-0.3818819,-0.22123024,0.110662796,-0.069160886,-0.11372191,0.06979893,0.59836644,-0.4998143,0.1886883,0.33122283,0.2888923,-0.18686035,0.6792106,0.08204331,-0.26212108,0.054316975,0.10794773,-0.13470757,0.0336946,0.28198156,0.004830159,-0.031185733,-0.14598008,0.19115369,-0.91733253,-0.35192943,0.1962884,0.25474697,0.44400194,0.050038587,-0.025795931,-0.06784904,0.12139859,-0.0008343026,0.045249566,-0.024789002,-0.0316126,0.32115084,-0.16797587,-0.04719554,0.50870377,-0.025291776
293,0.025998792,0.15644826,-0.10382552,-0.95211774,-0.010524058,-0.25978887,0.067865685,0.24567637,0.29400736,-0.38140368,0.16915415,0.24637364,0.0007892109,-0.2258626,-0.1037448,-0.06324396,-0.87590617,0.038570084,0.19976087,-0.7608771,-0.08030901,0.3561814,-0.41248184,-0.22965395,0.113363266,-0.068913594,-0.11781701,0.057516955,0.59148455,-0.5038381,0.19527188,0.33703303,0.31212488,-0.20723565,0.6876137,0.08596557,-0.26015395,0.051891554,0.10388071,-0.13578966,0.03304383,0.29577598,0.008797868,-0.032776527,-0.1520833,0.20148364,-0.9120368,-0.358131,0.20450853,0.25791898,0.43510947,0.051767834,-0.022505319,-0.06790732,0.12590009,0.007856474,0.055213176,-0.02430527,-0.031799126,0.31475475,-0.16758618,-0.04735561,0.5253763,-0.038250778
294,0.029647697,0.16218103,-0.09593335,-0.95470434,-0.0056276405,-0.25165215,0.05970629,0.24252096,0.29721457,-0.36509952,0.17194496,0.24459726,-0.0042794747,-0.21141411,-0.10607806,-0.065542005,-0.87468827,0.039510958,0.19133537,-0.759251,-0.07058578,0.3526436,-0.3946724,-0.22209606,0.10653194,-0.07252975,-0.11603339,0.07256795,0.5713135,-0.4958329,0.18943276,0.34166074,0.29301262,-0.18442053,0.6997095,0.07357634,-0.2577252,0.056136396,0.100665696,-0.12911408,0.03175287,0.2801533,0.0019110878,-0.036110044,-0.16190116,0.18960291,-0.916975,-0.3481046,0.19504303,0.25088698,0.43011773,0.05191206,-0.02295753,-0.067986995,0.121591516,0.0023073773,0.053790286,-0.031574976,-0.032575384,0.31286022,-0.16372398,-0.048413035,0.5039147,-0.03595407
295,0.029439926,0.15667954,-0.10005284,-0.95341367,-0.0103221135,-0.24028344,0.06085792,0.23844893,0.29777673,-0.35657912,0.16811037,0.24565782,-0.0044996184,-0.1979565,-0.093941845,-0.06395478,-0.87564063,0.039629444,0.19222167,-0.74995315,-0.074779615,0.3543194,-0.39175472,-0.22387676,0.10466428,-0.06944058,-0.11568041,0.069736816,0.56568736,-0.5013439,0.1799511,0.34298477,0.2847764,-0.1792751,0.70016474,0.076910436,-0.25823075,0.058024075,0.09090218,-0.13166831,0.03018373,0.2752856,-0.0013433214,-0.028377555,-0.16165243,0.1830003,-0.9155733,-0.35373452,0.19116907,0.24901007,0.42998397,0.050843924,-0.018711274,-0.068888396,0.12298362,0.0041059777,0.056875475,-0.031725265,-0.03263722,0.32067525,-0.16314682,-0.04676274,0.5091141,-0.029358033
296,0.03408469,0.16432178,-0.09879355,-0.9537974,-0.0089072585,-0.24698812,0.063504934,0.23249243,0.29520804,-0.36279008,0.16773151,0.25118354,-0.007382973,-0.19733775,-0.09014265,-0.06457556,-0.88035566,0.04009299,0.19477111,-0.752626,-0.07325512,0.36381507,-0.3970261,-0.22790341,0.10546964,-0.07366229,-0.11625248,0.07102317,0.57516855,-0.5212039,0.18103017,0.34670413,0.29228452,-0.18261686,0.6917653,0.0707346,-0.26176184,0.06410837,0.10159466,-0.13688456,0.028702376,0.28349578,0.0026430932,-0.028374929,-0.1527274,0.18825693,-0.91619223,-0.3582787,0.19151379,0.25711897,0.42525908,0.051241286,-0.02187531,-0.065702625,0.12176304,0.0005144129,0.053983103,-0.0336024,-0.03147238,0.3302117,-0.16799049,-0.051762167,0.5128462,-0.029879708
297,0.030152025,0.16545212,-0.09399007,-0.95850456,-0.010070593,-0.23569392,0.06523098,0.23626918,0.2903876,-0.3801597,0.17990115,0.24697584,-0.012463337,-0.2023141,-0.10089554,-0.060878586,-0.8767525,0.03756824,0.1879816,-0.7559652,-0.080533646,0.3702161,-0.39387676,-0.23352312,0.10839059,-0.07102014,-0.119914666,0.06203878,0.59639114,-0.50749135,0.18648168,0.3364881,0.2992201,-0.19938573,0.6809035,0.07871135,-0.26623112,0.05783309,0.111774296,-0.13703772,0.035547223,0.29621378,0.008649366,-0.028362844,-0.14419514,0.19441938,-0.9127113,-0.3581113,0.19763258,0.26106068,0.44356224,0.04977044,-0.026060238,-0.06557792,0.12063533,0.00079278945,0.048194923,-0.03053774,-0.02995644,0.32360122,-0.16857237,-0.04965183,0.5135997,-0.025925571
298,0.029618617,0.16657339,-0.09812112,-0.95267063,-0.008260017,-0.21934332,0.061046027,0.24465771,0.28839093,-0.36995298,0.18472037,0.25077173,-0.013847888,-0.18949181,-0.10322194,-0.06496233,-0.8635329,0.038512018,0.18616945,-0.7498879,-0.07295658,0.3580662,-0.3902744,-0.23435989,0.10605498,-0.06874174,-0.12388156,0.06197602,0.5816152,-0.5072875,0.18556552,0.34357935,0.29654056,-0.18739997,0.6942932,0.073969334,-0.2567996,0.054940984,0.10005117,-0.13290559,0.03365867,0.29021433,0.00423171,-0.032592345,-0.15378366,0.19391347,-0.9177138,-0.36130437,0.2012345,0.25773424,0.44191423,0.052112907,-0.023005698,-0.068423875,0.1230767,0.00021446709,0.05330741,-0.040417895,-0.028700102,0.32610574,-0.16853955,-0.048698805,0.5025036,-0.029559322
299,0.022142755,0.15772991,-0.096136466,-0.95596784,-0.0091362605,-0.25416344,0.06996611,0.24037768,0.2931562,-0.37637672,0.17830518,0.24373975,-0.0031723925,-0.19940136,-0.09816702,-0.05936523,-0.8779307,0.03852977,0.19402918,-0.76051015,-0.0766577,0.36439472,-0.4076943,-0.23170127,0.108805895,-0.06975343,-0.114581086,0.06431556,0.592154,-0.5044253,0.19060309,0.3366181,0.29860795,-0.196995,0.6890667,0.08504343,-0.25972992,0.056170214,0.10474167,-0.13274708,0.034071807,0.28555652,0.007969693,-0.028913105,-0.15445039,0.18701532,-0.91076803,-0.3586127,0.19320707,0.25519896,0.43826413,0.049289428,-0.0216211,-0.06945208,0.1206374,0.004816738,0.050142534,-0.027875418,-0.026853202,0.32311708,-0.16504064,-0.048247773,0.5222366,-0.029607955
300,0.025099054,0.15861684,-0.092859335,-0.9572409,-0.00910762,-0.22311284,0.059918005,0.2388587,0.2943531,-0.35580108,0.17745766,0.24370389,-0.010136048,-0.18167049,-0.09516639,-0.062411625,-0.8736192,0.038456473,0.18639834,-0.74771446,-0.07480988,0.3587916,-0.3805204,-0.22906847,0.10141505,-0.06928181,-0.118470185,0.069713764,0.5689908,-0.49646735,0.178539,0.34247333,0.28022188,-0.17459406,0.6954866,0.07548132,-0.2614358,0.058908906,0.09464122,-0.13119557,0.032340836,0.27344647,0.00078270386,-0.026637789,-0.16007048,0.18017802,-0.91737866,-0.35408252,0.19028422,0.24811988,0.4442391,0.049138848,-0.019809993,-0.06778168,0.119257145,0.0015562222,0.051358994,-0.0368932,-0.031203702,0.32134822,-0.16181001,-0.047868803,0.5019055,-0.026059257
301,0.03170578,0.16099185,-0.100560986,-0.9538346,-0.0098797595,-0.26362687,0.068869084,0.23306228,0.29497755,-0.38278306,0.16475071,0.24721526,-0.0028643757,-0.22050737,-0.098873764,-0.062920414,-0.8842903,0.0377806,0.19893716,-0.75816876,-0.07828249,0.36418164,-0.4136291,-0.23268947,0.11205902,-0.07460267,-0.1181207,0.05548199,0.5895513,-0.5230695,0.1877163,0.3447359,0.31314886,-0.20944007,0.6809965,0.07699481,-0.26249018,0.059466016,0.109695844,-0.14254458,0.030033208,0.3022352,0.015201138,-0.028646704,-0.14089331,0.20116895,-0.91051424,-0.3590486,0.19691943,0.2684143,0.42646113,0.049901597,-0.025483912,-0.06290002,0.11989741,0.004726271,0.049203023,-0.028346065,-0.027533753,0.31874168,-0.17205732,-0.052994188,0.529034,-0.035719708
302,0.023084592,0.16610707,-0.09180574,-0.9544451,-0.007855109,-0.22371145,0.06681694,0.23929502,0.28737897,-0.36993694,0.18995294,0.2446582,-0.0148193445,-0.17411768,-0.10019822,-0.06263273,-0.8748689,0.038023766,0.1889924,-0.7516665,-0.069705546,0.36027697,-0.38992658,-0.24307191,0.10302767,-0.0691931,-0.1236216,0.06723986,0.577914,-0.504877,0.18186939,0.33887362,0.28571025,-0.17812213,0.6957866,0.071443014,-0.2640825,0.06269509,0.102789655,-0.13381898,0.03525713,0.27971908,0.0012897736,-0.026088413,-0.15604123,0.18181449,-0.916404,-0.3596742,0.18931705,0.26176393,0.44641182,0.049295146,-0.020716885,-0.06940737,0.120928615,-0.00090758415,0.050291818,-0.044189014,-0.025593832,0.32916823,-0.16322915,-0.051821973,0.50169444,-0.025563788
