,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
228,0.7215429,0.12537195,0.9818813,0.008909075,0.92660284,0.6939993,0.15902157,0.62099487,0.9525587,0.6123845,-0.9888476,0.96760225,0.95751655,0.16590309,0.84358776,0.72402394,0.26807058,0.050349697,0.0099734515,0.25571147,-0.8426445,0.9642361,0.9775854,0.9979684,-0.9997135,0.9571193,0.37335613,0.5375779,0.8252027,0.04276375,0.8360127,0.8634215,0.9604955,0.999857,0.96774036,0.046170395,0.91826165,0.30649444,0.8871953,-0.41884872,0.09291207,0.777679,0.9510315,0.053933803,0.43092385,0.9688287,0.0019993496,0.72130173,-0.39929315,-0.9481625,0.9999751,-0.2419393,0.57603,0.34552532,0.3964749,0.8024123,0.022083202,0.058078986,-0.98410285,0.7750001,0.72468793,0.6702644,0.9987834,0.7957222
229,0.71379215,0.13675857,0.98262125,0.008204949,0.8751239,0.7032972,0.15983249,0.62213343,0.9557444,0.6562046,-0.99378824,0.9671546,0.95776147,0.13868478,0.844856,0.7189487,0.26423746,0.051440123,0.009677078,0.2521373,-0.84436256,0.9635331,0.97577447,0.9977844,-0.99972194,0.95096445,0.3608017,0.53265107,0.82235676,0.041335795,0.83873785,0.8521886,0.95924246,0.99986196,0.9679441,0.04790334,0.9189459,0.30329928,0.88659996,-0.41669244,0.09055095,0.7675084,0.9526779,0.050563563,0.44673383,0.9701661,-0.0011724699,0.7323353,-0.39429462,-0.9466519,0.9999771,-0.23339358,0.5679054,0.34204188,0.41554987,0.80577123,0.02167404,0.035611007,-0.9551855,0.79781115,0.71436876,0.6763394,0.9986363,0.79354984
230,0.7321057,0.10600644,0.9818366,0.009554418,0.9478043,0.699207,0.15622723,0.6107156,0.9540385,0.55407184,-0.99110496,0.9682039,0.9571015,0.18517585,0.8416761,0.72934747,0.2701179,0.051315255,0.010004329,0.25803193,-0.8417518,0.964262,0.9754488,0.9980328,-0.99969804,0.95728767,0.37678134,0.5407458,0.8249565,0.044921286,0.83462256,0.8667425,0.9592635,0.99987787,0.9677319,0.042520005,0.9202146,0.30802745,0.880658,-0.4232757,0.09437849,0.7868735,0.95035017,0.0552618,0.42853487,0.9682932,0.00464546,0.74103034,-0.38901135,-0.94876486,0.99997365,-0.24820997,0.58854234,0.3426832,0.3859588,0.8020302,0.021652313,0.058839086,-0.8125207,0.76450306,0.72203076,0.668474,0.99936473,0.8009709
231,0.70966846,0.13719296,0.9825808,0.007983281,0.8894721,0.7014364,0.1596849,0.62335086,0.9557445,0.66742563,-0.9936069,0.96704686,0.9579296,0.13446467,0.84154683,0.71709526,0.26112303,0.050643466,0.00953591,0.25020042,-0.8432867,0.964068,0.9776947,0.9976308,-0.9997267,0.9502484,0.35906053,0.53150463,0.82242024,0.040339034,0.83889776,0.8495342,0.959995,0.999772,0.96821344,0.04816452,0.91870767,0.30337724,0.8903482,-0.41467547,0.090162195,0.76521903,0.95197594,0.05018987,0.44896245,0.96994853,-0.00084087416,0.71564025,-0.40126294,-0.94698226,0.99997765,-0.22911935,0.56463546,0.34162787,0.41590375,0.80574864,0.021416983,0.06548292,-0.96054935,0.7986135,0.7156086,0.6778489,0.99721605,0.795575
232,0.7087547,0.13325492,0.9823609,0.0078256605,0.9042305,0.6937578,0.15602903,0.6228125,0.9556702,0.67311573,-0.9948631,0.96744484,0.9576874,0.15590732,0.8479573,0.71945363,0.25461623,0.04883281,0.009741685,0.24911407,-0.8400142,0.962117,0.9770334,0.9978919,-0.9997285,0.9485092,0.35378364,0.5311742,0.82455826,0.040578622,0.8361416,0.8508478,0.9617346,0.9998697,0.96875364,0.04633782,0.9214352,0.30659178,0.88968253,-0.41397655,0.0914258,0.7696515,0.9511822,0.05107594,0.43755665,0.9687629,0.00021986543,0.6998172,-0.39319587,-0.94871676,0.999977,-0.22860248,0.5656585,0.34170535,0.40773937,0.80383056,0.021250391,0.0531651,-0.91428936,0.78706527,0.7203538,0.67292136,0.99927765,0.8016902
233,0.71498746,0.12620822,0.98187816,0.00867476,0.9392002,0.68385977,0.15583932,0.6243384,0.9495572,0.61465925,-0.9858891,0.9676284,0.9582783,0.18258603,0.84012157,0.7259329,0.2627599,0.0482061,0.010175614,0.25370103,-0.83796966,0.9640535,0.97752494,0.9978627,-0.99972016,0.95072156,0.37368158,0.5402628,0.82738155,0.042106044,0.8339962,0.8600156,0.9625156,0.9998643,0.96805155,0.046300083,0.9214508,0.31046712,0.8911662,-0.4157836,0.094144255,0.7773057,0.9493435,0.05406534,0.4280668,0.9677948,0.0035059827,0.67359185,-0.40070847,-0.9503312,0.9999747,-0.237201,0.5789567,0.34772405,0.37531617,0.8002891,0.021927798,0.0662974,-0.9833084,0.7667132,0.7321712,0.6683525,0.99969065,0.8018073
234,0.7090299,0.12424349,0.98232424,0.00838904,0.9069203,0.68780345,0.15725036,0.6252645,0.95393604,0.63050234,-0.9899505,0.967075,0.9591453,0.16157639,0.83925515,0.72286224,0.2644819,0.050272327,0.0098765055,0.2490862,-0.83823806,0.9646044,0.97484857,0.9978153,-0.99972767,0.9462085,0.37537122,0.53896785,0.82470435,0.041215666,0.82964134,0.86086386,0.96129787,0.99990296,0.96786875,0.047889907,0.9199879,0.30943215,0.8983599,-0.41440246,0.09201017,0.76915455,0.95081913,0.051046833,0.4417751,0.9685242,0.0018029037,0.65242267,-0.40752664,-0.94859695,0.99997616,-0.23081186,0.57707196,0.34428278,0.38855764,0.8035091,0.021409143,0.028973876,-0.9739968,0.7808735,0.72494334,0.67441523,0.9985415,0.8009622
235,0.6880989,0.13268591,0.98282874,0.007181197,0.91837573,0.6755184,0.15135017,0.6289874,0.9544433,0.6872066,-0.9937169,0.9665979,0.9601181,0.15953943,0.8403435,0.71788174,0.24601623,0.047299486,0.00964933,0.23791364,-0.83112746,0.9619267,0.97847706,0.997282,-0.99974686,0.9413407,0.353768,0.5351033,0.82734233,0.03765322,0.8370701,0.8361839,0.9634794,0.9998662,0.9695197,0.0483627,0.9262767,0.31545335,0.90161735,-0.4052017,0.09186333,0.7590978,0.9485745,0.048765983,0.4450937,0.9667185,0.0020625982,0.57923716,-0.40361512,-0.9510824,0.9999777,-0.2140496,0.56400377,0.34477177,0.40223613,0.8017972,0.020773126,0.06560849,-0.94980353,0.7840395,0.7320568,0.67386943,0.99963874,0.8141508
236,0.7203378,0.13339685,0.9819733,0.008896211,0.93716365,0.6983509,0.15689033,0.6174844,0.956156,0.61828667,-0.9856681,0.9671003,0.9574222,0.14094184,0.8335634,0.7197145,0.26802,0.05193798,0.009641361,0.25401995,-0.845581,0.9645886,0.9742112,0.9977056,-0.99971026,0.9640322,0.3591259,0.53331256,0.82589793,0.04174838,0.8378571,0.8420479,0.9578805,0.9998662,0.96834046,0.046085503,0.92241895,0.3081853,0.9046434,-0.41595122,0.09340332,0.77449316,0.9512712,0.053631913,0.43235996,0.96867967,0.0024891014,0.7242324,-0.38875133,-0.9485202,0.99997556,-0.24094875,0.57535857,0.34526083,0.43286082,0.8016482,0.022545699,0.08464034,-0.98514247,0.7816099,0.7244887,0.67083263,0.99825007,0.79665554
237,0.7343573,0.12593907,0.98163176,0.009843889,0.93672734,0.6967604,0.15495664,0.61174613,0.9578156,0.5600395,-0.9849441,0.9680164,0.95696497,0.16787556,0.83290684,0.7259806,0.27579173,0.05166487,0.010008926,0.26080447,-0.84646064,0.9646468,0.9723394,0.99789363,-0.9996911,0.9619449,0.36616158,0.5398588,0.8286356,0.044412725,0.8335817,0.84750736,0.9566145,0.9999045,0.9677655,0.043524332,0.92555636,0.31086728,0.9008435,-0.41990644,0.09646464,0.7868773,0.9512755,0.056956187,0.41428715,0.96815693,0.0043002116,0.7602442,-0.36818358,-0.94913703,0.99997294,-0.25636142,0.5862629,0.34709704,0.41611436,0.79852015,0.023397597,0.07341732,-0.9720841,0.76279855,0.72883093,0.6634504,0.9995001,0.7935194
238,0.7359818,0.12640521,0.981607,0.009787543,0.94502044,0.7011501,0.15721111,0.61121595,0.9580181,0.56983066,-0.9898765,0.9679976,0.9564096,0.16003445,0.83616304,0.7241891,0.2765183,0.05206404,0.009910089,0.26160806,-0.8482141,0.9646167,0.9726579,0.9980108,-0.99969053,0.96556526,0.36734873,0.5376113,0.82749575,0.04444432,0.8376761,0.8493456,0.95647943,0.9998964,0.9676816,0.043662794,0.92303556,0.30830222,0.89756227,-0.42132547,0.0953899,0.78621495,0.95203406,0.056767035,0.4166026,0.96864647,0.0033256765,0.7829945,-0.3724011,-0.94840914,0.9999734,-0.2569163,0.58292145,0.34615916,0.42548397,0.799929,0.023354461,0.075777054,-0.97729313,0.7680319,0.72569925,0.66499484,0.9994518,0.7905231
239,0.71727103,0.12285161,0.9820533,0.008650599,0.93694913,0.69357055,0.15934266,0.62214553,0.9514629,0.62237024,-0.98824006,0.96732116,0.95815706,0.16232394,0.8361358,0.72339445,0.2660806,0.050811004,0.009841675,0.25236207,-0.84118986,0.9643541,0.9777931,0.9978892,-0.9997185,0.95433265,0.37487188,0.5380189,0.82433367,0.042204294,0.8342305,0.8595468,0.9608753,0.9998004,0.9679053,0.04700941,0.9180796,0.30688182,0.89028287,-0.4179805,0.09245137,0.77352154,0.9509792,0.05269684,0.4388874,0.968788,0.0017489393,0.70299315,-0.40520248,-0.9489408,0.9999757,-0.23712356,0.5756726,0.34491342,0.39644814,0.8037191,0.021726448,0.07441899,-0.9802282,0.77999985,0.72400075,0.67399967,0.9982859,0.79852855
240,0.7146354,0.13424961,0.9822343,0.0086473245,0.9393087,0.69501024,0.15616128,0.61986166,0.95547396,0.6225171,-0.989078,0.9670418,0.95822644,0.14420745,0.8300373,0.7193601,0.26581866,0.051081873,0.009660384,0.25158885,-0.84293455,0.9647546,0.97472733,0.9973681,-0.9997166,0.95972073,0.36134592,0.53511256,0.82607424,0.040959384,0.83778346,0.8402413,0.9588637,0.99985474,0.9683122,0.04684421,0.9234495,0.3091207,0.90682244,-0.41375566,0.09315934,0.77136225,0.9506771,0.05256872,0.43710548,0.96854705,0.002487999,0.6958916,-0.39115006,-0.94871885,0.9999759,-0.23599753,0.5754696,0.3454718,0.41876453,0.80163676,0.022214005,0.09184613,-0.98359686,0.7829678,0.72595835,0.6721456,0.998318,0.7984589
241,0.731449,0.116021454,0.9816175,0.009709334,0.9462035,0.6916539,0.15460132,0.61355805,0.9553167,0.55143625,-0.98922056,0.9681645,0.9571589,0.18909776,0.8412088,0.7292396,0.27148312,0.0499111,0.010131205,0.25976706,-0.84197545,0.9641159,0.97464556,0.9979805,-0.9996977,0.9568747,0.3747301,0.5433794,0.8281837,0.044398848,0.8337905,0.86349815,0.9590678,0.9998569,0.96765083,0.042943016,0.9222868,0.3111989,0.8848158,-0.42123896,0.095674425,0.78770536,0.9497852,0.056730833,0.41614136,0.96764874,0.005082111,0.7334081,-0.38398632,-0.94989187,0.99997294,-0.25191072,0.58775085,0.34667796,0.39314112,0.79877377,0.02247388,0.064103365,-0.9130063,0.7557154,0.72949374,0.6646067,0.9996991,0.79897994
242,0.7226975,0.1287456,0.9821583,0.009029471,0.9056887,0.7009665,0.16025262,0.6202964,0.95343375,0.6070296,-0.9868745,0.96736676,0.95772505,0.15484107,0.8356818,0.72345626,0.2720491,0.05153928,0.009851159,0.25749856,-0.84483004,0.9646706,0.9763908,0.99778026,-0.9997106,0.9557634,0.37420827,0.53857553,0.8235,0.043014172,0.8337196,0.86015886,0.95895606,0.9998017,0.96737367,0.04712683,0.9174688,0.30467775,0.8889268,-0.4200292,0.092323,0.77465415,0.9517795,0.05306007,0.43922433,0.9697402,0.0008189433,0.7360681,-0.39808932,-0.94657737,0.99997556,-0.24270499,0.5781122,0.3446922,0.40225592,0.8040998,0.022121543,0.059131812,-0.9842446,0.7847204,0.71919507,0.674475,0.9971655,0.79246193
243,0.7174267,0.13046192,0.98265517,0.008950449,0.8309642,0.70195156,0.15945473,0.62175304,0.9564709,0.60916394,-0.98701644,0.96693176,0.95883465,0.14188331,0.83505946,0.72251976,0.2755167,0.05336584,0.009846407,0.25484207,-0.84419554,0.96542096,0.9732599,0.99742305,-0.999716,0.95067114,0.37567243,0.54047024,0.8227512,0.04264575,0.83223814,0.8580137,0.9568941,0.99988204,0.9669643,0.048831273,0.91876906,0.30632073,0.89905494,-0.41775587,0.09143761,0.7687437,0.9529438,0.05069115,0.44879097,0.97026956,0.00011162666,0.70351315,-0.3968844,-0.94468397,0.99997485,-0.2384696,0.58196217,0.34347022,0.40439743,0.805276,0.022048833,-0.0061102235,-0.9740751,0.7941301,0.71562636,0.67684335,0.9976416,0.791513
244,0.7223203,0.123178944,0.9816301,0.009044764,0.93376476,0.68608814,0.15600352,0.6209031,0.9523887,0.5986867,-0.9886343,0.96800077,0.9576397,0.18419683,0.8432034,0.7270122,0.26632905,0.04886168,0.010205385,0.2559332,-0.8401198,0.9640094,0.97608656,0.997922,-0.9997118,0.9540334,0.37328547,0.5401235,0.8280286,0.043056842,0.83135206,0.86275285,0.9613819,0.9998756,0.96789914,0.04492952,0.92153907,0.31027734,0.88951975,-0.4176332,0.09497677,0.78250253,0.94993764,0.055422414,0.4197681,0.967789,0.0038051072,0.7039281,-0.3926561,-0.95004463,0.999974,-0.24397703,0.58034307,0.34726217,0.38114697,0.7997008,0.022287669,0.06586217,-0.9792133,0.76104707,0.7315412,0.66577184,0.9992925,0.799181
245,0.68925416,0.1353762,0.98296285,0.007524406,0.8875684,0.685244,0.15600637,0.63155967,0.9538829,0.67309445,-0.98973405,0.9662221,0.96037936,0.14227636,0.8286689,0.71722984,0.2555545,0.048860766,0.009509628,0.24049166,-0.834153,0.9648172,0.97603005,0.9970804,-0.9997466,0.94323355,0.36612016,0.53673595,0.82336086,0.037942294,0.83069277,0.8507839,0.96224576,0.99985415,0.96835595,0.050958212,0.92066497,0.3096778,0.90802693,-0.40748614,0.089669235,0.7540937,0.949771,0.047536902,0.4605437,0.9686053,0.00088452443,0.5829606,-0.42254654,-0.9485992,0.99997807,-0.21363188,0.5693145,0.34314814,0.39078775,0.80467445,0.020505605,0.053369496,-0.97533226,0.7966327,0.723358,0.6822234,0.99624187,0.8068195
246,0.7147507,0.13634624,0.9825414,0.008238643,0.87597847,0.70406985,0.15950528,0.62166184,0.9559306,0.6548289,-0.99290305,0.9673862,0.9575498,0.14121665,0.84664625,0.71948355,0.26349655,0.050826594,0.009693841,0.25366282,-0.84464777,0.9638667,0.9767719,0.9978026,-0.9997211,0.9504629,0.36100945,0.53169894,0.82221395,0.041446716,0.8369062,0.85275507,0.9596595,0.9998532,0.9679544,0.047299013,0.9189508,0.30253115,0.88608867,-0.41670787,0.09073969,0.7692192,0.95231646,0.05086579,0.44545567,0.97029245,-0.0007798265,0.7368625,-0.3946209,-0.94655335,0.999977,-0.23347326,0.56897515,0.34129453,0.40703532,0.80563587,0.021553522,0.043194987,-0.9305237,0.7961766,0.7138618,0.67581004,0.99915916,0.79341465
247,0.72737783,0.12687802,0.98191905,0.009274396,0.91074693,0.70034266,0.15990327,0.6185231,0.95412034,0.5966841,-0.98774153,0.9676768,0.9571652,0.16063525,0.8428823,0.7247124,0.27351174,0.051369082,0.009965235,0.25977018,-0.8457079,0.96448046,0.9760383,0.99797565,-0.9997054,0.9575567,0.37421462,0.5382912,0.8244357,0.043741915,0.8338877,0.8632793,0.9588952,0.9998519,0.967345,0.045955505,0.9178606,0.30495235,0.8863222,-0.4211682,0.09307541,0.7794065,0.9518532,0.054353576,0.43091136,0.9695356,0.0013731882,0.7520142,-0.392927,-0.946297,0.99997485,-0.2475611,0.5793686,0.3450533,0.40263215,0.803001,0.022421595,0.04935422,-0.98092526,0.7780447,0.72075176,0.6707195,0.9988776,0.7912397
248,0.71428144,0.13628802,0.9825572,0.008216021,0.876302,0.7039629,0.1593519,0.6217457,0.9558565,0.655613,-0.99289215,0.9673776,0.95757645,0.14150135,0.8465468,0.7194868,0.26307583,0.050746262,0.009691593,0.25328985,-0.84444726,0.9638446,0.97683156,0.99780166,-0.9997216,0.950262,0.3608067,0.531651,0.8221647,0.041394666,0.83689386,0.8526824,0.9597433,0.999854,0.9679759,0.047302265,0.91899455,0.30256742,0.8860849,-0.41659427,0.090696186,0.76898175,0.9522451,0.05077933,0.44590908,0.97028124,-0.00074848725,0.7347924,-0.39497358,-0.94658595,0.9999771,-0.23294401,0.56898934,0.3412033,0.4063579,0.80566496,0.021503704,0.042914234,-0.9259289,0.79634166,0.71376836,0.6759542,0.99916315,0.7938059
249,0.72864926,0.12964122,0.98189193,0.009556243,0.9227165,0.6979628,0.15581931,0.61470205,0.9567013,0.5733246,-0.98340446,0.96752775,0.9574127,0.16107827,0.83356947,0.7245234,0.27409562,0.051199373,0.009883814,0.25914857,-0.8456531,0.96457434,0.9740227,0.9977704,-0.9996989,0.9612648,0.36506817,0.54084927,0.8269863,0.04354468,0.83380795,0.8518321,0.9563556,0.99984276,0.9676867,0.04494776,0.9233543,0.30933547,0.89734477,-0.4195644,0.09467418,0.7810487,0.95107627,0.0553368,0.4234951,0.9685696,0.0029765093,0.7437614,-0.37782454,-0.9476211,0.999974,-0.25060242,0.5836949,0.3466722,0.42128667,0.80001324,0.022967216,0.06857023,-0.9803897,0.7717612,0.72551024,0.66794354,0.99893254,0.79453737
250,0.7123304,0.1358494,0.9824324,0.008012616,0.8948937,0.6994189,0.15985899,0.6232735,0.9555322,0.66926533,-0.99391437,0.9672736,0.9576256,0.14198992,0.8483308,0.71804553,0.26091477,0.050529584,0.009661783,0.25145486,-0.8434948,0.96341115,0.9778611,0.9979069,-0.9997253,0.95123464,0.35992762,0.53097516,0.8230844,0.04080774,0.8410857,0.8533989,0.960609,0.99985355,0.96822625,0.04761416,0.9186569,0.3034047,0.8858771,-0.41552874,0.09052275,0.7682974,0.9522678,0.05088985,0.44242612,0.9697527,-0.00086228934,0.7278773,-0.39720753,-0.947309,0.99997723,-0.23201348,0.56386566,0.34215242,0.41299775,0.80512327,0.02159989,0.051531322,-0.9738008,0.79392815,0.71746033,0.67454016,0.99897367,0.7945314
251,0.71697617,0.119178616,0.9817705,0.008999031,0.94439375,0.6751017,0.15084065,0.6203332,0.9556705,0.58283776,-0.98626906,0.9677116,0.9589266,0.19397558,0.8350656,0.72783214,0.26341614,0.048448462,0.0101557225,0.2507065,-0.8363711,0.96411663,0.9758275,0.99782515,-0.9997154,0.95340806,0.3728513,0.5445591,0.83115554,0.042065624,0.8330126,0.8524647,0.96111655,0.9999006,0.96826845,0.04457965,0.92575103,0.3178175,0.895937,-0.41400874,0.096251644,0.7808773,0.9483446,0.055154722,0.41518012,0.96613216,0.0061049815,0.65316373,-0.39065874,-0.95194274,0.99997354,-0.24112283,0.58296514,0.34940758,0.38749915,0.7969174,0.022335049,0.053597324,-0.9814661,0.7506058,0.7394764,0.66324544,0.9995908,0.80627453
252,0.70632887,0.12555274,0.98269194,0.007565818,0.9189913,0.7030117,0.1543728,0.6192441,0.9549449,0.6800308,-0.99562246,0.96756506,0.9573041,0.15794933,0.84680474,0.72004914,0.24765205,0.048041675,0.00957557,0.24753033,-0.8388404,0.96191424,0.9773952,0.9979107,-0.999731,0.94739383,0.35105333,0.5275473,0.8207557,0.040719032,0.8377106,0.85007584,0.9625498,0.9998705,0.9690798,0.04490971,0.9201307,0.3031972,0.88366175,-0.41568223,0.089912035,0.76789826,0.9506733,0.04940581,0.4517254,0.9694408,0.0004997523,0.7000305,-0.39988086,-0.9475489,0.99997795,-0.22070181,0.5680382,0.33609942,0.39456087,0.8065749,0.01990699,0.04775707,-0.72322565,0.7957216,0.7098806,0.6780379,0.9994363,0.8074104
253,0.7345793,0.11381606,0.9816938,0.009801748,0.94058615,0.6969729,0.15879233,0.61333877,0.95563996,0.55378634,-0.99221677,0.96799165,0.9571397,0.17521372,0.84329295,0.72738534,0.27727968,0.052289512,0.010030338,0.26028454,-0.8444977,0.9643937,0.97561544,0.99803644,-0.99969554,0.9602432,0.37881336,0.5425775,0.8264134,0.04474184,0.8359036,0.8687735,0.95813704,0.9998637,0.9672354,0.043977384,0.919368,0.30805436,0.88318264,-0.42298174,0.09445884,0.7863276,0.95146626,0.05608997,0.42133123,0.96845526,0.003131005,0.7575789,-0.38580358,-0.94848686,0.9999734,-0.25479499,0.58506507,0.34594542,0.40311044,0.8009798,0.0226714,0.055661157,-0.9627256,0.76403266,0.72547793,0.666385,0.9990046,0.7931352
254,0.72747993,0.11911434,0.98188156,0.009426553,0.93352336,0.6949378,0.1584504,0.6170482,0.9548111,0.5733816,-0.99112785,0.96769303,0.9575534,0.17122099,0.84246606,0.7256557,0.27370495,0.051520303,0.0099861,0.25776827,-0.84301776,0.9644099,0.97708005,0.9979956,-0.99970466,0.9590689,0.37617046,0.5410211,0.82589096,0.043540634,0.8369712,0.86852956,0.9591897,0.99986786,0.9673376,0.045156017,0.91910976,0.30768502,0.885235,-0.42064905,0.09346577,0.7814628,0.95102394,0.05481346,0.42686436,0.96853447,0.002652959,0.73097324,-0.39250606,-0.9486199,0.99997425,-0.24799733,0.58224666,0.34596425,0.39896783,0.8012289,0.022317216,0.053614944,-0.9726728,0.7689565,0.7252683,0.66838294,0.9987578,0.7946631
255,0.6871259,0.12576756,0.9825668,0.007655143,0.9134482,0.6653101,0.14891385,0.6309001,0.9552237,0.65383947,-0.9808352,0.9663597,0.96124357,0.16741914,0.8307362,0.72197574,0.25142074,0.047651567,0.009777657,0.23715082,-0.82919276,0.96434677,0.97546,0.9975612,-0.9997471,0.9417384,0.36516166,0.54068905,0.82908803,0.037936922,0.82740855,0.8405006,0.96325904,0.99991524,0.969193,0.048888355,0.9271683,0.3210868,0.9136656,-0.4036607,0.09343263,0.7600652,0.94743896,0.049317364,0.44106773,0.96575135,0.0046320837,0.51919377,-0.41451746,-0.95180213,0.9999765,-0.21524061,0.5751797,0.34740034,0.39000332,0.79977316,0.020994302,0.028165346,-0.98654693,0.7711694,0.7389346,0.6719605,0.99934256,0.8171735
256,0.6920895,0.13230611,0.9826275,0.007327672,0.91712725,0.6760565,0.1516991,0.6280457,0.95512676,0.6863529,-0.9920088,0.9666597,0.9597461,0.15859942,0.840822,0.71831715,0.2476939,0.047817297,0.009670957,0.23935781,-0.8328498,0.96200585,0.97791725,0.9976395,-0.99974364,0.94510484,0.35306922,0.53486425,0.82771945,0.03815558,0.8367225,0.83707637,0.96313846,0.9998879,0.96949655,0.048022155,0.92575663,0.31549516,0.90121156,-0.40647048,0.092200644,0.7612727,0.9489727,0.049473673,0.4401292,0.9666934,0.0020602576,0.5965627,-0.4016788,-0.9510319,0.99997735,-0.21756545,0.564056,0.34524617,0.41125593,0.801638,0.021069938,0.05303256,-0.9688886,0.7816701,0.7323106,0.672334,0.9996329,0.8126831
257,0.7216549,0.1255386,0.98187494,0.008914911,0.9267141,0.6939383,0.15905759,0.62102866,0.9526,0.6122657,-0.98886806,0.9676016,0.9575072,0.16585076,0.84366006,0.7240098,0.26819944,0.050348602,0.009975507,0.25607735,-0.8427135,0.9642311,0.9775613,0.997969,-0.99971336,0.95724016,0.3733622,0.5376073,0.825254,0.04276728,0.8359873,0.863402,0.9604889,0.99985737,0.96773493,0.04617862,0.9182571,0.30651408,0.8872217,-0.4188533,0.09293868,0.7777425,0.95104235,0.053975012,0.4306269,0.9688229,0.001991444,0.72164047,-0.3991807,-0.9479012,0.9999751,-0.24213105,0.5759887,0.34560227,0.3968593,0.80236787,0.022108302,0.058239345,-0.98699445,0.77486974,0.72480106,0.6701642,0.9987701,0.79558545
258,0.7285811,0.119914465,0.98182815,0.009292965,0.92311144,0.69837695,0.15907487,0.6168889,0.95384365,0.59082806,-0.9905397,0.9679179,0.95725816,0.16905388,0.8424212,0.7262784,0.27199066,0.05120522,0.010021062,0.2589147,-0.8443421,0.96439976,0.9757746,0.9979829,-0.9997043,0.9561681,0.37635192,0.5392789,0.824924,0.04414909,0.83320504,0.86280864,0.95929927,0.99986327,0.9675332,0.044944126,0.91869926,0.30635786,0.8855389,-0.42152774,0.09375049,0.78195584,0.95161396,0.054695256,0.42882824,0.9690709,0.002328,0.7468943,-0.39218298,-0.94623536,0.99997437,-0.24769616,0.58087957,0.34449884,0.39493868,0.8028578,0.022234555,0.050115686,-0.9409919,0.7727867,0.7222066,0.6695574,0.99917406,0.794134
259,0.7238144,0.12091029,0.98201895,0.009217317,0.9322006,0.69594663,0.15848732,0.6180788,0.9538187,0.5839988,-0.9906282,0.96735376,0.9578719,0.16492264,0.83573323,0.7243981,0.2720408,0.051583774,0.009876084,0.2557563,-0.84252864,0.9644818,0.9771637,0.99790674,-0.9997085,0.958563,0.37515312,0.5411571,0.82526845,0.042998705,0.8363723,0.8636788,0.95924145,0.9998001,0.9674867,0.045945685,0.91890633,0.3077022,0.8892448,-0.4197575,0.0929911,0.7777562,0.95094824,0.053912453,0.4333131,0.96865517,0.0023261162,0.7192802,-0.39665994,-0.94856626,0.99997485,-0.2441155,0.5804588,0.34568986,0.40488848,0.8021908,0.022128284,0.06400832,-0.97136754,0.7749689,0.7238763,0.6716704,0.9971499,0.79634184
260,0.70063204,0.13306333,0.98259825,0.007968104,0.88119817,0.6906349,0.15744033,0.62751573,0.9545971,0.6598801,-0.98741496,0.9664269,0.95935285,0.14111114,0.8324827,0.7185758,0.26056364,0.050286446,0.009573777,0.24545097,-0.8385309,0.96470565,0.97524935,0.9974904,-0.9997354,0.9485558,0.36700776,0.5358351,0.8234655,0.039569512,0.83175886,0.85232055,0.9607995,0.9998632,0.96821946,0.04965119,0.91926247,0.30854094,0.9041728,-0.41166678,0.09047181,0.7605543,0.95084083,0.04928729,0.45230985,0.9688814,0.000870949,0.63506716,-0.41532907,-0.94809556,0.99997723,-0.22301538,0.5707089,0.34347,0.4083499,0.8047781,0.021125183,0.041523628,-0.9839718,0.79352313,0.72170603,0.6797312,0.99569464,0.80267495
261,0.70997274,0.12851925,0.98212206,0.008426974,0.93662316,0.68546915,0.15593968,0.6254356,0.95080084,0.6273733,-0.98559725,0.9672286,0.9587154,0.17179818,0.8335676,0.7237463,0.26133576,0.0486113,0.009949518,0.25097126,-0.83785397,0.96421134,0.9778057,0.9977903,-0.9997254,0.95073825,0.37146986,0.5393127,0.8262801,0.0411617,0.833011,0.85588974,0.9622625,0.9998072,0.96815366,0.0473457,0.9207943,0.31013268,0.89493626,-0.41442433,0.09307035,0.7716194,0.9494334,0.05256134,0.43615416,0.96802413,0.0027611132,0.65978116,-0.4063267,-0.95026976,0.9999757,-0.23225018,0.57625777,0.34675053,0.3853871,0.80161935,0.021628356,0.07838403,-0.9866874,0.77490026,0.72943133,0.6725665,0.9992345,0.8029418
262,0.72320515,0.12998196,0.98177886,0.00913791,0.93644065,0.69362956,0.15542082,0.6167788,0.956278,0.5989211,-0.98507345,0.9673715,0.9574251,0.15805027,0.83527976,0.7225668,0.26851884,0.050529838,0.009805973,0.25536707,-0.8439843,0.9642968,0.9751215,0.9979086,-0.9997069,0.96300906,0.3608955,0.5378819,0.8274521,0.042398576,0.83535177,0.8496756,0.9578851,0.99983025,0.9682063,0.04511811,0.92323583,0.31019485,0.9000562,-0.41711745,0.09428534,0.7787895,0.95063925,0.05487439,0.42323452,0.96801317,0.0032279692,0.7220395,-0.38432077,-0.94893074,0.9999746,-0.24483536,0.5784627,0.34648666,0.4259391,0.7998536,0.02269154,0.07995929,-0.987629,0.7712101,0.7279321,0.6679075,0.9989486,0.7981381
