,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
244,0.534864,0.06451811,-0.093502805,-0.005731206,0.8388584,0.83498096,0.21318817,0.68714863,0.9465753,0.5154981,-0.9389551,-0.2015358,0.81823105,0.50544786,0.033237606,-0.35639194,-0.5215479,0.83921957,0.9167774,0.8745824,-0.9723813,0.91476357,0.9174178,0.94559014,-0.92812765,0.8212386,0.25337455,0.027783714,0.05929431,0.005821232,-0.39967003,0.9611044,0.436544,0.99470234,0.9977938,0.24978007,0.82845557,0.4095336,0.017395683,0.8239244,0.7934381,0.7807819,0.9989742,0.1706474,0.80457795,0.9917018,0.3033339,0.6314541,-0.39746663,-0.18847129,0.73478293,-0.37281775,0.8293961,0.024536839,0.42303967,0.21749724,0.31462422,0.74038637,-0.7208553,0.9643229,0.5801736,0.62359864,0.9863099,-0.25497535
245,0.5251607,0.064920425,-0.08887973,-0.005462725,0.85599893,0.83047104,0.20933108,0.6869789,0.94482136,0.516976,-0.9342133,-0.1886353,0.82042027,0.5151058,0.033033498,-0.35491443,-0.52056545,0.8398655,0.9163208,0.8738178,-0.9723414,0.915867,0.9194474,0.9459794,-0.927832,0.8190324,0.25364548,0.026722994,0.05905691,0.0054866117,-0.39930415,0.96239495,0.43107364,0.9948522,0.9978324,0.25478396,0.83089185,0.40727624,0.0066180136,0.8228829,0.796077,0.78113663,0.99862,0.16754627,0.80407983,0.9918845,0.3007362,0.6028772,-0.40024763,-0.18441923,0.72882974,-0.3672382,0.85502946,0.024315516,0.42139482,0.21700862,0.3064837,0.7997436,-0.7200329,0.9648719,0.5822721,0.62155306,0.9865551,-0.25490102
246,0.52694345,0.06362891,-0.09012401,-0.0054972023,0.87810504,0.83155346,0.21321641,0.6831954,0.9484866,0.5112774,-0.9235235,-0.20155697,0.8195117,0.5132894,0.03270443,-0.35734293,-0.5207966,0.84146154,0.91743314,0.8748334,-0.9728581,0.9143207,0.9140086,0.9465933,-0.92685986,0.8210529,0.2443083,0.02631278,0.058182728,0.005643898,-0.40349907,0.961288,0.4254557,0.99468756,0.99776417,0.25071412,0.83330697,0.406356,-0.002367694,0.82193846,0.7935759,0.78409666,0.9991502,0.17086685,0.80386466,0.9916336,0.30461997,0.6511062,-0.38431415,-0.18356292,0.72588056,-0.38165683,0.8738461,0.024396354,0.4343964,0.21711189,0.31955525,0.79125184,-0.7190087,0.9636697,0.58648705,0.6200883,0.9890785,-0.2528767
247,0.51723725,0.06460027,-0.08440771,-0.005469048,0.8713122,0.82360363,0.20469062,0.6858807,0.94479376,0.51732475,-0.9178978,-0.18395716,0.82311755,0.52825236,0.03274865,-0.35422555,-0.5203946,0.8453271,0.9162136,0.87080073,-0.972348,0.91613126,0.91955805,0.9462197,-0.9279812,0.814754,0.24793056,0.026524825,0.060146157,0.005447546,-0.4010042,0.96310794,0.42952287,0.99489194,0.9978242,0.2524738,0.83677775,0.4090185,-0.0020220615,0.82228667,0.79679155,0.78256327,0.9990737,0.16734076,0.80228835,0.9914612,0.3020481,0.5807118,-0.3919008,-0.18137904,0.7242308,-0.36877775,0.8703471,0.024293585,0.4308633,0.21803853,0.30730808,0.69844145,-0.71758884,0.9640049,0.58838373,0.6160757,0.98901397,-0.25720558
248,0.52090985,0.06425989,-0.08519179,-0.0055461824,0.86169565,0.8252962,0.20611066,0.6874612,0.94398373,0.5190052,-0.9225913,-0.18364002,0.82263345,0.51990134,0.03304018,-0.3537643,-0.520507,0.8429371,0.9159784,0.87100434,-0.97225755,0.9162151,0.9217451,0.94644433,-0.9283236,0.8172203,0.25058964,0.026524985,0.060543306,0.0054710447,-0.40064532,0.96240824,0.43383518,0.99481964,0.99783194,0.25352633,0.83422744,0.40900666,0.0070548556,0.82292205,0.79626256,0.7809522,0.9983269,0.1681162,0.8029289,0.9914866,0.30071017,0.573436,-0.40055296,-0.18345335,0.7276189,-0.36611778,0.8589668,0.02432014,0.42619768,0.21740882,0.31157023,0.6877138,-0.7157235,0.9644647,0.5852065,0.61772704,0.986595,-0.25596163
249,0.5221223,0.06424491,-0.08611581,-0.005565154,0.86015075,0.8260502,0.20678002,0.68716556,0.9443707,0.51844317,-0.9228419,-0.1854147,0.822198,0.51934713,0.03303287,-0.35414076,-0.5205994,0.8427765,0.9161018,0.8716234,-0.97228634,0.91598076,0.921099,0.94633293,-0.9282885,0.8176526,0.25042817,0.026625708,0.060400054,0.005511227,-0.40058625,0.9623753,0.4340098,0.9947929,0.9978256,0.25282085,0.8339277,0.4090007,0.0069525763,0.8229789,0.7958148,0.78112245,0.99838924,0.16841844,0.8029795,0.9914626,0.3013638,0.58078444,-0.39982063,-0.18376549,0.7280714,-0.36725548,0.85834557,0.02432994,0.42646518,0.21755876,0.31170714,0.6907262,-0.713352,0.9643908,0.5851231,0.6182052,0.9864656,-0.25605285
250,0.51322824,0.064116746,-0.0816221,-0.0051161773,0.8895102,0.8245298,0.20551576,0.6862538,0.94373965,0.519346,-0.9435845,-0.17800392,0.8226587,0.5178651,0.03310383,-0.35160825,-0.52015346,0.84248817,0.9155228,0.86771107,-0.9723292,0.9176975,0.9221171,0.9470993,-0.92773277,0.8146071,0.25024572,0.025170995,0.059554942,0.005124865,-0.40135157,0.96186924,0.42658243,0.9950009,0.9978494,0.26135314,0.83518875,0.4016618,-3.0195297e-05,0.82195973,0.79983234,0.7832861,0.9989498,0.16461106,0.80357015,0.99192315,0.29777664,0.5575011,-0.40177682,-0.17940976,0.72417146,-0.35993132,0.8727446,0.02401231,0.4230735,0.21575856,0.31352687,0.8286655,-0.71513134,0.9647682,0.58308727,0.6185514,0.98844814,-0.2528626
251,0.5248323,0.063983805,-0.09064091,-0.0054688104,0.86718905,0.82999647,0.20674947,0.6854415,0.9464079,0.5144641,-0.94039595,-0.18608409,0.8195827,0.521966,0.033055987,-0.35462683,-0.52112836,0.8424633,0.9162989,0.87324226,-0.9724458,0.9150835,0.91765034,0.94521785,-0.9279379,0.81630754,0.2524192,0.027168274,0.059279405,0.0056421077,-0.40017173,0.9631695,0.42956448,0.9948715,0.9977942,0.250177,0.83234537,0.4080176,-0.0024185546,0.82278734,0.7958557,0.7833385,0.99894154,0.16753368,0.8034477,0.99165344,0.3027957,0.6159134,-0.39588538,-0.18269345,0.72901803,-0.37018996,0.85206753,0.024398627,0.4250898,0.21857777,0.3016292,0.7445862,-0.71418387,0.9639724,0.58513486,0.62186545,0.98862076,-0.2573735
252,0.5223297,0.06416581,-0.089013055,-0.005418269,0.869154,0.8281783,0.20588373,0.685556,0.9456525,0.5158878,-0.93950003,-0.18236817,0.82031244,0.52352774,0.033067454,-0.35405955,-0.52095175,0.84287286,0.91607887,0.87276655,-0.9723608,0.9155835,0.91885954,0.94542694,-0.92808914,0.8152614,0.25226316,0.026883775,0.059555247,0.005551029,-0.3998819,0.963214,0.42949393,0.994906,0.99780697,0.2516541,0.83326095,0.4069499,-0.002786705,0.82275766,0.7965239,0.78336215,0.9989341,0.16679312,0.80319506,0.991678,0.3020221,0.6009229,-0.3979254,-0.18189861,0.72833693,-0.3673589,0.8585795,0.024286272,0.42429447,0.21839082,0.30216715,0.74659574,-0.70676816,0.9641621,0.58485144,0.62102574,0.9888934,-0.25734934
253,0.51232505,0.06445772,-0.0811602,-0.005195311,0.88415277,0.8231309,0.20888314,0.68477803,0.9445229,0.5190026,-0.9182719,-0.18168509,0.82376796,0.5188172,0.032744534,-0.35382164,-0.51972526,0.843553,0.9163709,0.8693047,-0.9724343,0.9172534,0.9206449,0.94747686,-0.9272341,0.8177453,0.24486846,0.024741022,0.059134014,0.005117472,-0.40163586,0.9613429,0.42661437,0.99491084,0.99784476,0.26181787,0.8373028,0.40164444,0.0006975422,0.82157505,0.7979359,0.7830414,0.9987477,0.16579722,0.8031872,0.99184304,0.30052784,0.5675009,-0.3924126,-0.1804076,0.72122145,-0.36581665,0.88541466,0.02388956,0.42978522,0.215679,0.32062352,0.8410749,-0.702779,0.9648349,0.5856932,0.61622804,0.9880856,-0.25226733
254,0.52751356,0.063596345,-0.09639958,-0.0057984143,0.8404382,0.8299874,0.21928681,0.6785321,0.95138705,0.5108444,-0.87406766,-0.23068999,0.8192078,0.52764094,0.03114408,-0.36133122,-0.52090037,0.8543901,0.919994,0.87873775,-0.9728545,0.9139669,0.91192544,0.94478786,-0.9260331,0.81663895,0.24201171,0.026281532,0.056723848,0.0060014906,-0.40339753,0.9623212,0.42486677,0.9944993,0.99770826,0.24395399,0.8415272,0.4098293,0.0057547833,0.82343614,0.79272366,0.78829974,0.9982185,0.17225055,0.80093765,0.9912041,0.3228784,0.69953954,-0.34564072,-0.18644844,0.72355175,-0.39622858,0.8560538,0.024456449,0.42238668,0.21870181,0.29701093,0.71160644,-0.72207856,0.960875,0.59982324,0.6171835,0.98903656,-0.2743113
255,0.5245713,0.064199656,-0.09151809,-0.005444243,0.8629724,0.8305028,0.20851956,0.68441206,0.94735825,0.51336324,-0.9360278,-0.1933621,0.81921005,0.52245086,0.032923985,-0.3556399,-0.52122027,0.8433754,0.91664326,0.87491286,-0.9725398,0.9149337,0.9159752,0.9450052,-0.9276006,0.8169672,0.25051123,0.02713246,0.05873633,0.0056443214,-0.39974144,0.9631642,0.42857224,0.9948391,0.9977888,0.2502899,0.83315545,0.4073521,-0.0040250723,0.8226794,0.7953867,0.7841805,0.998929,0.16739327,0.80333155,0.9917103,0.3052665,0.62723064,-0.3918678,-0.18267035,0.7278996,-0.37246224,0.8708217,0.024384687,0.42714345,0.21897994,0.30252945,0.7789787,-0.7075834,0.96378696,0.58629715,0.6220212,0.98875624,-0.25760075
256,0.5206516,0.06429694,-0.08510859,-0.0055412077,0.8616464,0.8250514,0.20599945,0.6874111,0.9439155,0.51918143,-0.92252195,-0.1831698,0.82267934,0.52027017,0.033046294,-0.35369745,-0.5205017,0.843047,0.9159526,0.87082213,-0.97224224,0.9162508,0.9218632,0.94643635,-0.9283625,0.8170148,0.2505235,0.026504517,0.06058934,0.0054650167,-0.40054852,0.9624278,0.4339416,0.9948218,0.9978327,0.2535814,0.83437085,0.4088052,0.0069702994,0.822941,0.79628366,0.7809971,0.99830484,0.16799746,0.802873,0.9914967,0.30071762,0.57194555,-0.40075105,-0.18342142,0.7276325,-0.36572286,0.85878766,0.024296805,0.4261146,0.21744278,0.31159,0.6867115,-0.71326774,0.9644767,0.5851602,0.61767006,0.9865842,-0.2560615
257,0.5267837,0.06363537,-0.09002121,-0.0054942705,0.8782365,0.8314463,0.21314375,0.683211,0.94843996,0.5113647,-0.9234879,-0.20132639,0.81956047,0.5133997,0.0327056,-0.35729897,-0.5207861,0.8414965,0.91741866,0.87474877,-0.9728528,0.91435146,0.91409117,0.9466023,-0.9268694,0.82098705,0.2443113,0.026297813,0.05820058,0.005638455,-0.40348393,0.96129334,0.4254678,0.9946899,0.99776477,0.25080496,0.83335876,0.406311,-0.0023697678,0.8219358,0.7936241,0.7840901,0.9991498,0.17081428,0.80385166,0.9916364,0.30456653,0.6501273,-0.38442832,-0.18351935,0.7258393,-0.38146996,0.8740363,0.024390293,0.43434948,0.21710172,0.31955174,0.79116243,-0.7187415,0.96368074,0.58648115,0.62003857,0.98908883,-0.2528831
258,0.525922,0.065811336,-0.08973619,-0.0056948336,0.828005,0.82815665,0.20619735,0.68853873,0.94418263,0.5198754,-0.9316107,-0.18671153,0.8209275,0.52117115,0.03316034,-0.3541812,-0.5213872,0.8439926,0.9159259,0.86894476,-0.9719617,0.9161538,0.9213263,0.94473267,-0.92899436,0.81641895,0.25477985,0.028122922,0.060783964,0.005678884,-0.39670405,0.9629424,0.44236884,0.99488884,0.9978396,0.25038,0.83250415,0.41166922,0.01715263,0.82429594,0.7957673,0.7802867,0.9983776,0.16709289,0.8028627,0.99160963,0.30379182,0.5782642,-0.40047118,-0.18625101,0.73309857,-0.36297163,0.82367694,0.024418315,0.42209247,0.21914217,0.30312034,0.6662916,-0.7118131,0.9641852,0.5832248,0.62008977,0.9870221,-0.26021063
259,0.5181692,0.06365957,-0.084735654,-0.005418445,0.8918867,0.8241437,0.20693721,0.68458915,0.94606197,0.5141217,-0.90776926,-0.18638512,0.822923,0.5239831,0.032619283,-0.35515666,-0.5195419,0.8431246,0.9166408,0.87104714,-0.9727893,0.91526,0.9181767,0.94725174,-0.9272517,0.81901634,0.24627493,0.025537075,0.059216257,0.00541593,-0.40323064,0.9629536,0.4250713,0.9947907,0.99781084,0.2526336,0.8360012,0.40794596,-0.011313512,0.8214195,0.79461,0.78244495,0.9992035,0.1692384,0.8025249,0.9909291,0.30317676,0.60722095,-0.39343166,-0.18021986,0.7211761,-0.37506592,0.87929267,0.024268918,0.4329892,0.21720365,0.30923057,0.7351766,-0.71976954,0.9637525,0.5907681,0.6165547,0.988667,-0.2543283
260,0.5186829,0.06510232,-0.08586249,-0.005441411,0.8540258,0.82479817,0.20405836,0.6876471,0.9430625,0.52142453,-0.93825966,-0.17721415,0.8221289,0.52270657,0.03328967,-0.35227072,-0.5209958,0.84411466,0.9154568,0.87098444,-0.9719245,0.91686493,0.9233023,0.9454027,-0.928924,0.8138361,0.25331408,0.026812363,0.06098595,0.0054372493,-0.39794725,0.9627037,0.43487462,0.99498713,0.99784327,0.2552603,0.8344014,0.40653273,0.010594365,0.8235648,0.797781,0.7815777,0.99827254,0.16508779,0.80287117,0.99178624,0.29997772,0.5515443,-0.4028687,-0.18333746,0.7306699,-0.3584193,0.81755716,0.024124464,0.42144272,0.21805052,0.30703765,0.7039194,-0.6973562,0.96468633,0.58266234,0.61939204,0.9860644,-0.2583394
261,0.52237296,0.064205214,-0.08620193,-0.0055693598,0.8602445,0.8263018,0.2068913,0.6872149,0.9444393,0.5182578,-0.92290604,-0.18590687,0.82215154,0.5189541,0.033028558,-0.35419494,-0.5206019,0.8426658,0.9161268,0.8716481,-0.97230244,0.91594326,0.9209803,0.94634205,-0.928247,0.8178599,0.25049812,0.026642125,0.060350485,0.005516728,-0.4006907,0.9623552,0.433901,0.9947872,0.99782485,0.25277552,0.83377683,0.40919623,0.00704191,0.82295805,0.79579,0.78106797,0.9983998,0.16852787,0.8030413,0.99146426,0.3013524,0.58235973,-0.39962286,-0.18383254,0.728048,-0.36763355,0.8583555,0.024352418,0.4265412,0.2175208,0.3116778,0.6919011,-0.71586955,0.96437913,0.5851751,0.61826915,0.98645777,-0.2559429
262,0.5266597,0.06449789,-0.091284506,-0.005519225,0.8544511,0.83101153,0.20811592,0.6862225,0.9459715,0.51555794,-0.9415275,-0.19030944,0.81937486,0.51809984,0.033151347,-0.35480312,-0.5213061,0.84205574,0.91628546,0.87299246,-0.9723465,0.91525084,0.91818476,0.9450843,-0.9281102,0.8170415,0.25333616,0.027394382,0.059405636,0.0056593507,-0.39916417,0.9627861,0.4320761,0.99484813,0.9978035,0.2508883,0.83142674,0.40820974,0.004145399,0.8232799,0.7955632,0.78248614,0.9987214,0.16760167,0.8037396,0.99175566,0.30275783,0.61202985,-0.39786983,-0.1843935,0.73091745,-0.3687381,0.84280807,0.024413815,0.42332858,0.21845187,0.30362234,0.75111514,-0.7125864,0.9642424,0.583412,0.62247765,0.9867033,-0.25729293
263,0.50119334,0.06609545,-0.07297634,-0.005064801,0.85242057,0.8159255,0.20146318,0.6910253,0.9383311,0.5313367,-0.93282765,-0.1619774,0.8275563,0.5208936,0.0333127,-0.3484615,-0.51972795,0.8452567,0.9142202,0.8615246,-0.9714479,0.9211881,0.93051493,0.9472141,-0.928812,0.8100206,0.2535406,0.024879271,0.061748948,0.0047490764,-0.3962395,0.96153164,0.4385745,0.9952526,0.9979499,0.27271518,0.8389108,0.40129083,0.022814324,0.8230286,0.804519,0.77974856,0.99817586,0.15954679,0.8028079,0.99205303,0.29436156,0.44902256,-0.40985504,-0.18022841,0.7239581,-0.3407958,0.8556997,0.023691742,0.41629386,0.2150764,0.31790653,0.81547326,-0.70929843,0.96613777,0.5807481,0.6139069,0.9888609,-0.25463754
264,0.5320873,0.062415387,-0.09308118,-0.005518282,0.8862868,0.8345877,0.21360162,0.68309355,0.9492296,0.5092981,-0.9329293,-0.20655704,0.81773347,0.5090182,0.032908216,-0.3569809,-0.5207884,0.8385008,0.91736096,0.8760753,-0.9730066,0.9134698,0.9125965,0.9465476,-0.9268879,0.82276136,0.24761486,0.026429702,0.057831418,0.005773765,-0.40436742,0.9611279,0.4257015,0.9946205,0.99774265,0.24825314,0.8301713,0.406248,-0.0052073984,0.8220162,0.79237014,0.7839181,0.999159,0.17206016,0.8044334,0.9916206,0.30443382,0.67530006,-0.39039233,-0.18449652,0.72804266,-0.383236,0.8668485,0.024446106,0.43071958,0.21703611,0.31678092,0.78755164,-0.7174809,0.96360165,0.5851094,0.6233527,0.98750246,-0.25204453
265,0.5341025,0.06647988,-0.09384546,-0.0057570655,0.8206731,0.8354019,0.21254924,0.6873358,0.9469942,0.5170795,-0.94111127,-0.1933491,0.818327,0.51631516,0.032952137,-0.35795915,-0.52179873,0.84048617,0.9169728,0.87827957,-0.9720349,0.91523814,0.9169299,0.94437754,-0.9281478,0.8210017,0.2530484,0.028730385,0.0588685,0.0058147265,-0.3961033,0.9619524,0.4386508,0.994806,0.9978193,0.2502618,0.829368,0.41048858,0.019217327,0.8238351,0.7953502,0.7811157,0.9983118,0.16794902,0.8042968,0.99180835,0.30373663,0.63159525,-0.38767385,-0.18882155,0.73384905,-0.37033436,0.8559948,0.02439574,0.42319623,0.21857494,0.310044,0.781329,-0.7194009,0.96462756,0.57913065,0.6224744,0.988445,-0.25738314
266,0.5027719,0.06433843,-0.07475214,-0.0051043434,0.89612716,0.81504226,0.20073952,0.68734074,0.94118536,0.5240697,-0.9149356,-0.17229849,0.82721645,0.5288119,0.032906212,-0.34998634,-0.5189594,0.84546053,0.914966,0.8639693,-0.9721113,0.9189628,0.9259772,0.94791657,-0.92813975,0.8114008,0.24915051,0.024312293,0.06099133,0.0049062925,-0.40107375,0.96248144,0.42805365,0.9950902,0.99789083,0.2645169,0.839938,0.4030306,-0.0013840541,0.8215027,0.80098796,0.78165704,0.99884033,0.16321439,0.8019089,0.9917967,0.2968758,0.5023736,-0.40359566,-0.177297,0.71907896,-0.35436103,0.87217516,0.023771344,0.42551082,0.2156561,0.31293607,0.7540398,-0.70892996,0.9649492,0.5878006,0.61304575,0.98896843,-0.2540168
267,0.5421384,0.06465237,-0.10149551,-0.0058776787,0.8293415,0.8401492,0.21475108,0.6849789,0.95029473,0.5090828,-0.9390531,-0.21015467,0.8150237,0.5117736,0.032912955,-0.35934716,-0.5221733,0.83918786,0.9176532,0.880817,-0.97265685,0.91270167,0.9112151,0.94376606,-0.9275501,0.82264596,0.25394404,0.029262254,0.057854973,0.006214733,-0.39867362,0.9625162,0.43215108,0.99463594,0.9977474,0.24173935,0.826807,0.4132604,0.008205159,0.8238682,0.7910417,0.7825476,0.9990255,0.1718906,0.8044625,0.99156666,0.30966923,0.69850624,-0.38677812,-0.18933864,0.73520213,-0.38365299,0.8422587,0.02485677,0.42644185,0.21995352,0.30162847,0.7514327,-0.72596675,0.96325624,0.58357537,0.6266563,0.9871811,-0.25810695
268,0.52700955,0.06443864,-0.091427565,-0.005525199,0.8547529,0.8313666,0.20823331,0.6862842,0.9460855,0.51524705,-0.9415834,-0.19101019,0.81930393,0.5176855,0.033140756,-0.35488665,-0.52130836,0.8419055,0.91632396,0.8731211,-0.97237146,0.9151845,0.9179766,0.9450857,-0.9280458,0.8173037,0.253446,0.027425455,0.05932812,0.0056689424,-0.39932194,0.9627806,0.43190414,0.99484104,0.9978022,0.2507679,0.8312105,0.40853018,0.004102853,0.82323915,0.79552996,0.7824229,0.9987362,0.16775906,0.80381995,0.99175304,0.30274567,0.61460745,-0.3974759,-0.18445626,0.7308473,-0.36934972,0.84277624,0.024449091,0.423478,0.21841098,0.30341953,0.75245667,-0.71649206,0.96421707,0.583539,0.62257075,0.98667693,-0.25716043
269,0.5290144,0.06432213,-0.09278681,-0.005557282,0.8533365,0.8328193,0.20921114,0.68604463,0.9467369,0.5140795,-0.94203156,-0.19420789,0.81866056,0.5163385,0.03311634,-0.35546347,-0.5214226,0.8414587,0.9165246,0.87398124,-0.97244513,0.9147929,0.91684943,0.9449404,-0.9278979,0.81818277,0.25346658,0.027606009,0.05903282,0.005735086,-0.39948276,0.9627398,0.43181953,0.99479836,0.9977924,0.24973321,0.8304919,0.40905145,0.0039692386,0.8232433,0.79494154,0.7825139,0.99879307,0.16835311,0.8040116,0.991733,0.303525,0.627646,-0.39591262,-0.18495454,0.731278,-0.37169486,0.8418062,0.024518758,0.42402726,0.21853355,0.30320576,0.75813925,-0.72007996,0.9640843,0.5836558,0.6233146,0.9865232,-0.2570531
270,0.5202521,0.06519305,-0.08639867,-0.005425687,0.8474782,0.82681614,0.2061084,0.6880006,0.94351226,0.5202839,-0.9348799,-0.18370844,0.8218426,0.5204935,0.033153005,-0.3532337,-0.52068216,0.84270495,0.91569257,0.867802,-0.9720736,0.9170398,0.9219712,0.9456304,-0.9283969,0.81551147,0.2548132,0.026834253,0.06004616,0.005391249,-0.3976738,0.9627963,0.437578,0.9949572,0.9978562,0.25639024,0.83309984,0.407554,0.009282568,0.8233214,0.79787225,0.78103477,0.9988452,0.16540742,0.8033256,0.99185765,0.30107105,0.56640124,-0.40385348,-0.18349445,0.72886586,-0.36007586,0.8606588,0.024215382,0.41975808,0.21772793,0.304078,0.76501614,-0.7126661,0.964828,0.58294874,0.62009805,0.987405,-0.25722265
271,0.5194696,0.06761026,-0.08470914,-0.0055858875,0.7969357,0.8253534,0.20469376,0.69300705,0.9402673,0.52923656,-0.9437607,-0.1682086,0.8232401,0.5167769,0.033482157,-0.35181773,-0.5216278,0.84565806,0.914776,0.8603749,-0.9712001,0.91934615,0.92716175,0.94419783,-0.9297552,0.81328166,0.25978145,0.028390443,0.06195868,0.0053536124,-0.39181098,0.9623807,0.44965878,0.99511373,0.997926,0.26009536,0.8330769,0.4100684,0.041818656,0.8257627,0.80049783,0.7776491,0.9981872,0.16231565,0.8034051,0.9919468,0.3000455,0.49902418,-0.40943342,-0.1879305,0.7359461,-0.3456156,0.82119703,0.024200147,0.41280416,0.21816118,0.3071932,0.72223854,-0.71455306,0.9657085,0.57720673,0.6184626,0.9865738,-0.2610789
272,0.5233145,0.064741254,-0.087984,-0.0054993955,0.8530516,0.82841074,0.20571354,0.68745935,0.94469255,0.51836914,-0.9437179,-0.19072023,0.8207598,0.52029175,0.033214156,-0.3534451,-0.5213001,0.8429914,0.91580284,0.86970866,-0.97213995,0.9163196,0.9207035,0.9453775,-0.9284988,0.8156067,0.2535634,0.027331214,0.060244896,0.005554899,-0.39901304,0.96260136,0.43712723,0.9948906,0.99782455,0.2526122,0.8328039,0.40851808,0.00840966,0.8233813,0.7974311,0.7821113,0.9987821,0.16662169,0.8033652,0.9916822,0.30098104,0.582534,-0.39984408,-0.18374519,0.7305724,-0.36368713,0.8498022,0.02437177,0.4225724,0.21822517,0.30576402,0.7162097,-0.717686,0.9643243,0.58285004,0.6204783,0.98772186,-0.2575717
273,0.5153504,0.0639291,-0.08266942,-0.0052148313,0.8882699,0.8254613,0.20829998,0.68540984,0.944623,0.51786244,-0.92952603,-0.18314388,0.8227159,0.5159911,0.03292395,-0.35337028,-0.5200362,0.84233195,0.9161967,0.8697917,-0.97247696,0.91687196,0.92041653,0.9473039,-0.927317,0.8178586,0.24721901,0.025082337,0.059133798,0.0051989635,-0.40221387,0.9613917,0.4251879,0.99492025,0.9978328,0.26026314,0.83531237,0.40250754,0.00066387013,0.8217237,0.79799175,0.7829406,0.99875385,0.16627575,0.80371886,0.9918647,0.2990815,0.5766087,-0.39542738,-0.18082543,0.72326285,-0.36623687,0.8697922,0.024044992,0.42753106,0.21565247,0.3179959,0.82879436,-0.71489286,0.96480596,0.5844756,0.6179809,0.9876299,-0.2520225
274,0.51692367,0.063697875,-0.083858475,-0.0053989957,0.8931463,0.8233021,0.20630522,0.68482536,0.9456615,0.5148004,-0.90741235,-0.18448855,0.82335186,0.52464473,0.03263176,-0.35476586,-0.5194529,0.8433474,0.916513,0.8704215,-0.97275025,0.9155089,0.91887736,0.9473435,-0.92731565,0.8185064,0.24641177,0.025430067,0.05937203,0.0053754346,-0.4031891,0.96297884,0.42509937,0.9948137,0.99781734,0.25335678,0.83634835,0.40779093,-0.011073187,0.82139087,0.79502314,0.7822939,0.9991933,0.1688682,0.8024453,0.9909694,0.3026358,0.59930724,-0.39428195,-0.17998844,0.7208153,-0.37366447,0.8796315,0.02423819,0.43262774,0.21708229,0.3092157,0.73234385,-0.7198558,0.9638352,0.5907618,0.6161125,0.98873603,-0.25430608
275,0.52704376,0.06441635,-0.08930052,-0.0055750147,0.8524588,0.8313943,0.21446839,0.6851213,0.9468734,0.5154275,-0.92253107,-0.19635697,0.82024354,0.50904036,0.032850258,-0.35712123,-0.5210635,0.8413795,0.91724926,0.8749222,-0.9725277,0.91534424,0.9167424,0.94621044,-0.92729765,0.82196414,0.24646232,0.02657557,0.058764283,0.0055849724,-0.40112957,0.96061933,0.43261552,0.99468666,0.9977963,0.25401103,0.83285177,0.40676394,0.013017659,0.8228491,0.7943987,0.78237736,0.99876267,0.1699235,0.8040922,0.991716,0.3043707,0.6217815,-0.38798875,-0.18601578,0.72834337,-0.37577644,0.8683018,0.024357716,0.4305896,0.21687813,0.32391906,0.7934636,-0.71473557,0.9643635,0.5836233,0.61990464,0.98807883,-0.25339746
276,0.5218051,0.06751063,-0.08635994,-0.0056234524,0.7950657,0.8270057,0.20594166,0.6926199,0.94102436,0.5279793,-0.94417405,-0.17215426,0.82246494,0.5151916,0.033450816,-0.3525371,-0.5217804,0.8453088,0.9150252,0.8626195,-0.97128075,0.9189341,0.92599475,0.9440168,-0.9296323,0.81434965,0.25970384,0.028590217,0.061621152,0.0054261363,-0.39190418,0.962298,0.44977173,0.9950709,0.997916,0.25881407,0.8323141,0.41047144,0.041791327,0.82582,0.7997313,0.7778256,0.9983167,0.16298869,0.80357885,0.99192697,0.30119175,0.5131654,-0.4079646,-0.1885277,0.73662853,-0.34802893,0.8197883,0.024258168,0.41334546,0.21832848,0.30711263,0.72869766,-0.7152988,0.9655533,0.5771549,0.6193275,0.9864581,-0.26105753
277,0.51246876,0.0650442,-0.08277271,-0.0051906286,0.8638048,0.82235694,0.2020277,0.68748885,0.94230676,0.523688,-0.95177567,-0.17190377,0.82288325,0.5256022,0.033407405,-0.35027018,-0.52077657,0.84478754,0.91480356,0.8630233,-0.9717942,0.91827285,0.9248575,0.9456693,-0.9289363,0.81038743,0.2545271,0.026132395,0.06093871,0.005192185,-0.39728427,0.9629292,0.43682456,0.9951172,0.99786717,0.2601168,0.83575445,0.40235,0.0058741523,0.82325524,0.80067647,0.7826986,0.9988527,0.16209553,0.80286455,0.99194616,0.29796985,0.5260005,-0.40752319,-0.18074514,0.72865725,-0.35073912,0.84848046,0.023853991,0.41768977,0.21756712,0.30554852,0.7683648,-0.6861728,0.96513414,0.58122283,0.6192198,0.9846444,-0.2577746
