,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
249,0.69373375,0.12616973,0.9825812,0.007962689,0.8953701,0.6708904,0.14964303,0.62876475,0.95598584,0.6388591,-0.97900957,0.96649104,0.9609664,0.16666603,0.8304094,0.72305584,0.25629377,0.04870209,0.009839243,0.2407019,-0.8319206,0.96460193,0.9748778,0.997387,-0.9997403,0.9431159,0.36750427,0.5417986,0.82848775,0.039046247,0.82727706,0.84218234,0.96185684,0.9999116,0.96878004,0.04866963,0.9266468,0.31959614,0.9123762,-0.40630895,0.09358985,0.7626,0.9483619,0.049783994,0.4402593,0.966474,0.0042734407,0.55145055,-0.40774274,-0.9505237,0.999976,-0.22076254,0.5783248,0.3471278,0.39211845,0.80029553,0.021312647,0.013029507,-0.98355657,0.7730373,0.73571867,0.6716346,0.99927324,0.8130172
250,0.7368667,0.12608309,0.98158824,0.009983988,0.93512416,0.6989462,0.15536124,0.6104587,0.95837194,0.55506945,-0.98507816,0.96806914,0.95667696,0.16613016,0.8332603,0.7259721,0.2773811,0.05197102,0.00999293,0.26214042,-0.8476009,0.96467066,0.9719464,0.99790365,-0.99968755,0.9631231,0.36579108,0.5397168,0.82850975,0.04475888,0.83399576,0.8477199,0.95602584,0.9999009,0.9676879,0.04326554,0.92531824,0.31026903,0.90022373,-0.42083195,0.09651322,0.7880064,0.951566,0.05732526,0.41313934,0.9683213,0.0041683884,0.7741881,-0.36603138,-0.9489082,0.9999728,-0.25876862,0.5866692,0.34691557,0.4202494,0.7985778,0.023543961,0.07437244,-0.9708979,0.7630991,0.7278225,0.6632398,0.9994571,0.7920106
251,0.7162677,0.13003409,0.9820208,0.008713963,0.9471713,0.6929058,0.15593952,0.6193589,0.95504177,0.6207933,-0.9854443,0.96707356,0.9580447,0.14888588,0.8325036,0.7207002,0.26539576,0.051314577,0.009684673,0.25146353,-0.8428068,0.96448416,0.9747886,0.9976943,-0.99971527,0.96040815,0.3621432,0.53476924,0.82642174,0.04134288,0.83581877,0.84243,0.95906633,0.9998718,0.9684732,0.04632102,0.9231858,0.31015018,0.9049917,-0.41465023,0.09364398,0.77319694,0.95066386,0.053188674,0.43325892,0.96812046,0.0030731573,0.6953412,-0.39277178,-0.9494225,0.99997544,-0.23753148,0.5758579,0.34583262,0.42374963,0.80134064,0.022286143,0.08871758,-0.9862279,0.77841735,0.72752815,0.67100084,0.99901766,0.8004024
252,0.7187045,0.11543756,0.98209554,0.008905787,0.94406915,0.6917156,0.15795709,0.6198375,0.9508466,0.5928578,-0.98996556,0.96725607,0.95850456,0.17139715,0.8347576,0.725343,0.2678446,0.051373262,0.009904286,0.25147584,-0.8391781,0.9643632,0.97780794,0.9978727,-0.99971515,0.9544666,0.3775707,0.5415658,0.8250101,0.042616535,0.83480555,0.8635803,0.96068966,0.9998086,0.9677998,0.04621164,0.91944295,0.30901867,0.8898802,-0.41853437,0.092995316,0.7758008,0.9502775,0.053044274,0.43842655,0.9681777,0.0029409355,0.68705493,-0.40301815,-0.94957924,0.9999751,-0.23843579,0.58101386,0.34541386,0.39301583,0.8026909,0.021648016,0.06769107,-0.94474864,0.77439255,0.7258326,0.67298585,0.9984303,0.8017878
253,0.6964204,0.13248678,0.9825066,0.0075201737,0.9154761,0.6781002,0.15255567,0.6268305,0.9557171,0.6783021,-0.9920625,0.96679604,0.9594679,0.15660734,0.841513,0.7185513,0.25064638,0.048314612,0.009691311,0.24157599,-0.83471286,0.96246815,0.9774507,0.99766886,-0.9997392,0.94690824,0.35400346,0.5348658,0.82788503,0.038639955,0.8368163,0.8375683,0.9625239,0.9998794,0.96933424,0.047728583,0.9255524,0.3147845,0.9010075,-0.40756717,0.09254084,0.7636559,0.94946986,0.05015255,0.43711564,0.9669091,0.0020329098,0.6158306,-0.39893034,-0.9506616,0.999977,-0.22136132,0.56487185,0.34555784,0.41390306,0.8014816,0.021371424,0.055226855,-0.9856197,0.78043437,0.7322006,0.67131895,0.9996253,0.8099195
254,0.73261565,0.12646283,0.98166025,0.009608543,0.94683564,0.69809484,0.15667033,0.6129886,0.957288,0.57637423,-0.9897103,0.96791685,0.95679575,0.1622018,0.83575547,0.7241578,0.27447706,0.05165287,0.009931409,0.2599313,-0.8467073,0.96458,0.9732114,0.9979862,-0.9996952,0.96411824,0.3677155,0.5378621,0.82773614,0.043968204,0.837136,0.84897554,0.9572415,0.99990237,0.96778315,0.044036333,0.9234041,0.30916515,0.89856905,-0.4200481,0.095339745,0.7846753,0.95164937,0.05630783,0.41790238,0.96841437,0.0035117497,0.76421773,-0.37532213,-0.94885784,0.99997365,-0.25381166,0.5823404,0.3465222,0.42060837,0.79979,0.023185521,0.0745306,-0.98209363,0.7675334,0.7272366,0.6652259,0.9994935,0.7924919
255,0.73485136,0.11258299,0.98176336,0.00980363,0.9394896,0.6999873,0.15772858,0.6115547,0.95584947,0.550605,-0.992147,0.9681042,0.9568803,0.17692012,0.8426179,0.7279056,0.27537346,0.051847618,0.010000061,0.2604635,-0.8443984,0.9643858,0.9753887,0.9980477,-0.99969447,0.9603186,0.3767813,0.5414776,0.825658,0.044904508,0.8361291,0.8679407,0.9581807,0.9998706,0.9673401,0.043249942,0.9194924,0.30738822,0.88151526,-0.42354423,0.0942979,0.78687465,0.9511583,0.055912305,0.42378235,0.9686109,0.0035358516,0.7604642,-0.38553664,-0.9482235,0.99997354,-0.25333062,0.5867534,0.3444436,0.39895344,0.8013207,0.022317251,0.0557133,-0.8966584,0.76524806,0.7226784,0.66722333,0.998989,0.79490864
256,0.7235815,0.13362025,0.98190963,0.0090490505,0.93543136,0.7009062,0.15750168,0.6160677,0.9567339,0.613042,-0.9858767,0.9671808,0.95707774,0.13902569,0.83413917,0.71971166,0.26998886,0.052329782,0.009634101,0.25569764,-0.8470175,0.96462464,0.9737253,0.99772227,-0.9997062,0.9654489,0.35889244,0.53308547,0.8257609,0.042177934,0.83833826,0.8424492,0.95724285,0.9998579,0.96823955,0.045779202,0.92207533,0.30737942,0.90392673,-0.41708866,0.09349077,0.77604717,0.9516857,0.054089535,0.43076107,0.9688898,0.002288244,0.74189126,-0.38590422,-0.9481335,0.9999753,-0.24389218,0.5757365,0.34506372,0.43705037,0.8017335,0.022733718,0.08561414,-0.98664415,0.7818501,0.7233504,0.670465,0.9980954,0.7946173
257,0.72232836,0.11438253,0.9821114,0.009066723,0.94190186,0.69604313,0.15714361,0.61646014,0.9538016,0.58060145,-0.99467087,0.9677817,0.95794046,0.17395349,0.84071994,0.7255086,0.2678734,0.0507878,0.009903649,0.25423688,-0.84021443,0.96443236,0.977515,0.99794614,-0.9997105,0.955498,0.37414256,0.53949857,0.8245638,0.042950273,0.83623856,0.8664344,0.960364,0.99983686,0.9676829,0.04462856,0.91994333,0.30720723,0.8864866,-0.41934273,0.0928557,0.779473,0.95038265,0.053450514,0.43567175,0.96849334,0.003109612,0.7065076,-0.39707413,-0.94907355,0.99997497,-0.24010763,0.5826153,0.34315884,0.38340908,0.8022642,0.021408526,0.066742785,-0.87324524,0.7724189,0.72256434,0.6713087,0.9988749,0.80017823
258,0.71940935,0.11544181,0.98208106,0.008939365,0.9437816,0.69211346,0.1581233,0.6195724,0.9510909,0.59166425,-0.9900409,0.9672722,0.958453,0.17085238,0.8349118,0.72530234,0.26836812,0.05147687,0.009899961,0.25182846,-0.8395105,0.9643751,0.9777104,0.99787617,-0.9997143,0.9548163,0.37764952,0.5415718,0.82502013,0.042690616,0.8349003,0.8636852,0.96054155,0.9998112,0.96777123,0.046170328,0.9193677,0.30889675,0.8897557,-0.41874102,0.09301551,0.7761017,0.95038396,0.053140294,0.43792143,0.9682123,0.0028813912,0.690788,-0.40237495,-0.9495737,0.9999751,-0.23913534,0.5810117,0.3454251,0.3942803,0.80268943,0.021699823,0.06811012,-0.9481614,0.77433616,0.72571677,0.6728552,0.99837506,0.80126595
259,0.7268906,0.12805903,0.9816323,0.009328404,0.93913335,0.69287574,0.15530008,0.615883,0.9566198,0.5893572,-0.98567694,0.96769357,0.9570763,0.16557164,0.83979934,0.7239431,0.26993355,0.05036731,0.0099377725,0.25730893,-0.84429955,0.96422386,0.97489697,0.99800247,-0.9997032,0.96333194,0.3624174,0.5379507,0.82804334,0.043036275,0.83576715,0.8546553,0.95803696,0.99988276,0.9680481,0.04437826,0.9234535,0.3101346,0.89683676,-0.41816205,0.09479559,0.7825433,0.95072204,0.055802517,0.41718724,0.9679115,0.003583973,0.73372644,-0.38019508,-0.9483999,0.9999739,-0.24860933,0.5803118,0.34675217,0.41948804,0.79898024,0.022865312,0.06666698,-0.9846458,0.7655916,0.7289981,0.6648763,0.9995758,0.7966763
260,0.7339232,0.12630323,0.98164415,0.009675624,0.94597393,0.6994557,0.15681772,0.61220735,0.9575636,0.5737432,-0.98976356,0.9679578,0.95663404,0.1615413,0.8358555,0.7242188,0.27512112,0.051782485,0.009921922,0.26054835,-0.8472664,0.9645933,0.97298896,0.997993,-0.9996934,0.9645979,0.36751586,0.53769827,0.8275855,0.044163242,0.837347,0.8491097,0.9569527,0.9998992,0.9677503,0.043846674,0.92325586,0.30878505,0.89802736,-0.42058143,0.095345646,0.7853006,0.9517789,0.056467324,0.41759992,0.96851426,0.003466193,0.77161235,-0.37423325,-0.94875646,0.99997354,-0.25488427,0.582679,0.3462779,0.42204788,0.79987836,0.023222215,0.07491706,-0.9756471,0.76780367,0.7264549,0.66520476,0.9994788,0.79186094
261,0.71240425,0.12307721,0.9819107,0.008679853,0.93022513,0.6758393,0.15184952,0.6240207,0.9519233,0.60776395,-0.98125887,0.96756786,0.9592619,0.19000873,0.8327486,0.7276558,0.26120102,0.04821871,0.010230536,0.25034377,-0.8358233,0.9642221,0.97607225,0.997728,-0.9997216,0.94908905,0.37333238,0.5431829,0.82977736,0.04191999,0.83077824,0.8493655,0.9622214,0.99990165,0.9683575,0.045979895,0.92533416,0.31635988,0.89872015,-0.4131176,0.09585302,0.7773304,0.94860595,0.05405301,0.4232959,0.9667469,0.0052066324,0.63969815,-0.39539653,-0.9507919,0.99997413,-0.23647203,0.58137745,0.34904015,0.374933,0.79866177,0.022111926,0.04443212,-0.9838416,0.7586651,0.73766786,0.66556853,0.99964833,0.806481
262,0.7298267,0.11624004,0.98163015,0.009621913,0.94708383,0.68993616,0.15450434,0.6146184,0.9547818,0.55540013,-0.98908055,0.96810836,0.9573513,0.18990423,0.84107786,0.72917193,0.27070716,0.049788527,0.010149053,0.25896317,-0.84126943,0.96409357,0.97492313,0.9979665,-0.99969995,0.95611686,0.37506,0.54357755,0.8283546,0.044179298,0.8335302,0.86342496,0.9594105,0.9998644,0.96769345,0.043205738,0.9224186,0.311635,0.88553965,-0.4206079,0.09566897,0.7869354,0.94964045,0.056542777,0.4165865,0.9675292,0.005101231,0.7243603,-0.38547388,-0.9499736,0.99997306,-0.250611,0.587217,0.34699985,0.3912033,0.7987036,0.0224385,0.06311002,-0.9220442,0.75548035,0.7304609,0.664648,0.9997134,0.7997026
263,0.7355309,0.112202145,0.9818526,0.00985291,0.93020374,0.7030281,0.15781155,0.61058855,0.9563831,0.55039334,-0.99198115,0.9680816,0.9568999,0.17411223,0.8410593,0.728148,0.27600098,0.05229032,0.009977789,0.26127335,-0.845151,0.9645372,0.97481215,0.9980261,-0.9996933,0.9593068,0.37633097,0.5410942,0.8247134,0.045227595,0.83455086,0.8669715,0.9576248,0.99987185,0.96728116,0.043193072,0.91936624,0.30666336,0.88224036,-0.42429945,0.09409843,0.7864379,0.9514691,0.05551888,0.4267779,0.96895105,0.003303635,0.76531816,-0.38478872,-0.9468537,0.99997365,-0.25312784,0.5879439,0.34332168,0.39897656,0.80221844,0.022187134,0.045935836,-0.8680384,0.7684265,0.7196437,0.6685051,0.9990908,0.79460436
264,0.7174225,0.13846211,0.9825355,0.008464069,0.86220056,0.7069959,0.16135503,0.6208858,0.957025,0.64413327,-0.9928515,0.9672433,0.9576131,0.13070829,0.84165984,0.7183701,0.26880962,0.0519416,0.009599595,0.2549928,-0.8466852,0.96464634,0.9758991,0.9972556,-0.9997166,0.9515882,0.363251,0.533011,0.822153,0.04158473,0.8361472,0.85047823,0.957804,0.99974674,0.9676564,0.04800091,0.91841793,0.3021275,0.89029926,-0.4172162,0.09077844,0.76859456,0.9529873,0.051061563,0.44699746,0.9706069,-0.0012327065,0.74871665,-0.39423594,-0.94578165,0.99997693,-0.23678803,0.56899196,0.3419658,0.41844887,0.80595994,0.02198449,0.058409464,-0.97974926,0.7992524,0.7133571,0.6775883,0.99717736,0.78967375
265,0.7338889,0.12118043,0.98191917,0.00989346,0.920913,0.7010251,0.15930223,0.61451703,0.9562343,0.55645937,-0.9916889,0.96773976,0.9572402,0.16606325,0.8389395,0.72644585,0.2802059,0.052724026,0.010029273,0.26114815,-0.8461802,0.96475965,0.97421116,0.99798745,-0.99969554,0.9601146,0.3773168,0.54243493,0.82543623,0.04473152,0.8359448,0.8680382,0.95728487,0.99986285,0.9668606,0.04506708,0.9188895,0.30658978,0.88541794,-0.42320552,0.093777224,0.783386,0.95207155,0.05536771,0.42595673,0.9692137,0.0020293265,0.7631695,-0.384592,-0.94699717,0.9999738,-0.25466695,0.5861196,0.3460458,0.4060282,0.8017461,0.022784077,0.03610344,-0.97742856,0.7716141,0.72171974,0.6683641,0.9983464,0.7894704
266,0.7204145,0.12563922,0.9818947,0.008858478,0.92785615,0.69295764,0.15884712,0.62164754,0.95216036,0.6145458,-0.98882407,0.96756834,0.95762223,0.16674007,0.84346145,0.7240489,0.26744482,0.0501928,0.009987715,0.25544125,-0.84214205,0.9642139,0.9777692,0.9979581,-0.9997149,0.95658374,0.3734254,0.5377047,0.82531106,0.042622045,0.83579075,0.86332625,0.96074843,0.99986225,0.9677721,0.046313122,0.91838354,0.3067773,0.88753664,-0.41844165,0.09292164,0.7771976,0.9508805,0.053825594,0.4312495,0.968753,0.002069901,0.7150062,-0.40030718,-0.94806373,0.9999752,-0.24101844,0.57590955,0.34572706,0.3947666,0.8023326,0.02204471,0.05748249,-0.986722,0.77480304,0.72526,0.67028767,0.9988217,0.7963322
267,0.6948905,0.13246216,0.9825422,0.007456634,0.916486,0.6770179,0.15231055,0.627394,0.9555096,0.6809507,-0.9920478,0.96674454,0.959596,0.15731528,0.84131056,0.71847117,0.24978459,0.04816375,0.0096885655,0.24075837,-0.83404505,0.9623507,0.9776332,0.997654,-0.9997408,0.9462547,0.35394084,0.5349898,0.82792354,0.038458142,0.83671653,0.83742255,0.9627432,0.9998756,0.9693817,0.04788549,0.9256569,0.31514302,0.901214,-0.40710756,0.092463195,0.7628325,0.9493046,0.049939882,0.4378796,0.9668097,0.002052006,0.6084724,-0.3999333,-0.9508353,0.9999771,-0.2201541,0.56454694,0.34560773,0.4129628,0.80147785,0.021295516,0.054613844,-0.9855218,0.7805812,0.7325765,0.6715458,0.9996335,0.81077224
268,0.7097071,0.13385046,0.9822974,0.0078708725,0.9046184,0.69244874,0.15687793,0.6234313,0.9557425,0.6729172,-0.99489516,0.96740437,0.9577632,0.15436374,0.84835166,0.7192244,0.25640067,0.04926481,0.009757089,0.24940437,-0.84050965,0.9621948,0.97702277,0.997893,-0.9997279,0.9489132,0.3552898,0.5318562,0.8250465,0.04062739,0.8361298,0.8512327,0.9614962,0.9998679,0.9686678,0.046718717,0.9212883,0.3069212,0.8902166,-0.41398802,0.09160696,0.76983917,0.95149684,0.05133069,0.43543532,0.9687037,3.6161273e-06,0.70349944,-0.39252385,-0.948877,0.9999769,-0.23045203,0.56471354,0.342677,0.41168064,0.8036339,0.021529624,0.05367048,-0.95777446,0.78614897,0.7219768,0.6722178,0.99925876,0.80005825
269,0.7384478,0.1304653,0.98203313,0.010136694,0.9119629,0.7092299,0.1584611,0.61038315,0.95831704,0.5507122,-0.9856509,0.9677445,0.9567538,0.14929585,0.8317368,0.72434324,0.28401157,0.05397507,0.009891714,0.2648193,-0.85068744,0.9652493,0.9712711,0.9975684,-0.99968505,0.96408504,0.36948666,0.53986645,0.82559824,0.045118783,0.83767563,0.849429,0.9539628,0.9998894,0.9669625,0.04483947,0.9226821,0.30603316,0.89724404,-0.42292938,0.09470764,0.7839002,0.95298296,0.05580929,0.42603794,0.9698628,0.001899125,0.79891557,-0.36771974,-0.94648796,0.99997365,-0.25990435,0.58799976,0.3458966,0.4256494,0.8013667,0.023571242,0.04602232,-0.9784499,0.7786964,0.71959966,0.66765463,0.99893814,0.7848923
270,0.6920775,0.12590958,0.9826139,0.007896514,0.89629066,0.6696339,0.14933133,0.6293651,0.9557314,0.6412109,-0.9788459,0.96645373,0.9611084,0.16774528,0.8300656,0.72308964,0.25533336,0.04851332,0.009841026,0.23993969,-0.83114713,0.9645843,0.975034,0.9973891,-0.999742,0.9423334,0.3676341,0.54194474,0.82853055,0.038857166,0.8270437,0.8420065,0.9621193,0.99991524,0.96883214,0.048800435,0.92680293,0.3200193,0.9126231,-0.40576676,0.09354772,0.76184344,0.94815034,0.049570564,0.44109055,0.9663617,0.004352162,0.5424803,-0.40908366,-0.9507563,0.9999759,-0.21940805,0.57821184,0.3471447,0.3896956,0.8002681,0.02121622,0.012510469,-0.9806836,0.7729125,0.7361839,0.6718091,0.9993059,0.81400776
271,0.7204867,0.12586717,0.98189986,0.008881368,0.93479955,0.69083226,0.15776576,0.6214192,0.9519223,0.6081195,-0.9881179,0.9676618,0.95782787,0.17249002,0.83884126,0.7247408,0.26702243,0.049567215,0.010039315,0.25579304,-0.8412889,0.96431315,0.97708255,0.9979102,-0.99971384,0.9539524,0.37414154,0.5391637,0.8263094,0.042637456,0.8363459,0.8595299,0.9610814,0.99987763,0.9678036,0.0460936,0.9202518,0.30822313,0.8901365,-0.41786444,0.09363924,0.7781154,0.95053226,0.054152478,0.429125,0.9684449,0.0025919424,0.70983046,-0.39669797,-0.94955635,0.99997485,-0.24146254,0.5786722,0.346537,0.38762808,0.8014009,0.022137139,0.06966469,-0.9870951,0.77150893,0.7280599,0.66937953,0.9995535,0.79710144
272,0.72772866,0.13361447,0.9820706,0.009392009,0.9220977,0.7046891,0.15794455,0.6145906,0.9571125,0.58974284,-0.9841709,0.9672902,0.95718193,0.1419147,0.8323661,0.72135735,0.27522215,0.05297519,0.009693054,0.25896263,-0.84827733,0.9649164,0.97294307,0.9973287,-0.9996997,0.96335495,0.36381412,0.536111,0.82516986,0.043120645,0.83640254,0.8446291,0.9559499,0.99986136,0.96770126,0.045863405,0.9221423,0.3065414,0.90189683,-0.41917074,0.093683034,0.77732885,0.95205015,0.054255735,0.43234694,0.9694399,0.001912123,0.75880784,-0.38056856,-0.9474188,0.99997497,-0.2486042,0.58056086,0.3452244,0.4319887,0.8020409,0.022946939,0.074839644,-0.9847196,0.7833086,0.7209714,0.67105824,0.99803954,0.7911702
273,0.71338946,0.12337807,0.9820709,0.008784012,0.9430142,0.6837826,0.1546837,0.6227964,0.9520555,0.59662455,-0.98840255,0.9672238,0.9588081,0.17905535,0.83340067,0.72535783,0.264467,0.04908198,0.009991838,0.25178546,-0.8371477,0.9641893,0.9774741,0.9977808,-0.9997199,0.9519629,0.37377006,0.54278624,0.8274719,0.04161208,0.83313996,0.85943425,0.96146184,0.9998101,0.96796596,0.04637761,0.92188233,0.3123166,0.8938813,-0.41531414,0.09378589,0.77474695,0.9489716,0.05340917,0.43146762,0.967438,0.0037719912,0.65653294,-0.40218383,-0.9508777,0.99997497,-0.23607378,0.58076835,0.34769118,0.38905677,0.8001246,0.021804102,0.073032215,-0.97713715,0.767689,0.7315321,0.67074394,0.9991852,0.804064
274,0.72068626,0.12558664,0.9818901,0.008871202,0.9276285,0.69317,0.1589041,0.6215013,0.9522609,0.61402756,-0.9888369,0.9675753,0.95759666,0.16650319,0.84350204,0.7240299,0.26761293,0.05023436,0.00998403,0.2555149,-0.8422636,0.9642193,0.97772473,0.997961,-0.99971455,0.95673424,0.373428,0.53767884,0.82529265,0.042652592,0.83583885,0.8633505,0.96068853,0.999861,0.96776336,0.046284094,0.9183545,0.30672008,0.88746667,-0.41853368,0.09292071,0.77731204,0.9509235,0.0538569,0.43113157,0.9687694,0.0020482745,0.71659714,-0.40006942,-0.9484247,0.9999752,-0.24125469,0.57592404,0.34570095,0.39526042,0.80234754,0.022056928,0.05771003,-0.9868898,0.77482176,0.7251595,0.6702797,0.9988183,0.79616463
275,0.73289233,0.11074957,0.98200977,0.009706248,0.92995846,0.7052641,0.15534377,0.60919297,0.9558063,0.55037206,-0.99164724,0.9681945,0.9567336,0.17984806,0.8393646,0.72915787,0.27074933,0.051044274,0.009962715,0.2601595,-0.8435029,0.964467,0.9749155,0.998019,-0.9996954,0.9579496,0.37280166,0.53946537,0.8237389,0.045107383,0.8343645,0.86510384,0.9583802,0.9998758,0.9675633,0.042264704,0.9199964,0.3063851,0.88014406,-0.42413178,0.09386653,0.786144,0.9504954,0.05491559,0.4317906,0.96898395,0.0042984043,0.7528419,-0.38703004,-0.94720125,0.999974,-0.24787475,0.5904342,0.34125993,0.38697052,0.8025509,0.021465868,0.044802934,-0.7606388,0.7696961,0.7163853,0.67012966,0.99910146,0.7995473
276,0.7181292,0.1364501,0.9824508,0.0084072435,0.8728803,0.7055807,0.16030791,0.6206264,0.95648587,0.64826053,-0.99296,0.9674723,0.9573123,0.13958065,0.8471766,0.7195982,0.26609275,0.051302627,0.009703994,0.25535154,-0.84604,0.9640463,0.97631,0.99782234,-0.9997172,0.9518536,0.3620275,0.5318287,0.82237524,0.041864466,0.83707935,0.8531967,0.95904505,0.9998469,0.96781373,0.04711388,0.9186883,0.30208546,0.88584954,-0.41763982,0.09099429,0.7709752,0.95274186,0.051415846,0.4429893,0.9704232,-0.0009258844,0.75229263,-0.39199397,-0.946247,0.9999769,-0.23687585,0.5693354,0.34157127,0.4106442,0.8055252,0.021825982,0.04520764,-0.9473578,0.795376,0.7138012,0.67506534,0.99913645,0.7910361
277,0.6981735,0.13249648,0.98246765,0.0075950595,0.91427577,0.67941517,0.15279067,0.6261327,0.95595473,0.6750626,-0.99209934,0.9668605,0.9593158,0.15593061,0.8417206,0.7186723,0.2515872,0.04846435,0.009695174,0.24237916,-0.83547103,0.96260476,0.97723967,0.99768585,-0.9997373,0.9476122,0.35404816,0.5347103,0.8278279,0.038856775,0.83692974,0.83773184,0.9622707,0.9998738,0.96928006,0.047524847,0.9254463,0.31435987,0.9007383,-0.40810445,0.09263018,0.76462895,0.9496493,0.050395623,0.43629646,0.9670293,0.002026545,0.62431705,-0.39774367,-0.9504911,0.9999769,-0.22271104,0.5653132,0.3454631,0.414714,0.8014885,0.021449333,0.055987645,-0.9835615,0.7802681,0.73169875,0.67107946,0.99962384,0.80898696
278,0.7071989,0.13178349,0.98235035,0.008098207,0.8997732,0.68523395,0.15365312,0.6230785,0.9571387,0.6487778,-0.9909005,0.96723443,0.9589169,0.15635386,0.84144807,0.7207646,0.25835562,0.049340565,0.009796663,0.2472492,-0.8388407,0.96364355,0.97590667,0.9975012,-0.99972695,0.94842756,0.35862678,0.5358352,0.8275673,0.040281318,0.8336851,0.83946556,0.9606981,0.99986416,0.9687684,0.04673865,0.9253493,0.31284603,0.9001808,-0.41090447,0.09349312,0.76973045,0.9504512,0.05155486,0.43291268,0.9677514,0.002243222,0.66040665,-0.3907206,-0.94952273,0.99997616,-0.23045184,0.57116336,0.34532312,0.40939653,0.8015271,0.021885077,0.049032986,-0.9756293,0.7784626,0.7293056,0.6698882,0.99963796,0.80372417
279,0.70823604,0.1271422,0.9826621,0.008424677,0.8744756,0.69120616,0.1572405,0.62466955,0.95562935,0.6246204,-0.9864069,0.96684754,0.95971733,0.15051611,0.8307316,0.72151154,0.26757565,0.05155118,0.009759784,0.24914397,-0.8392573,0.9651899,0.9740678,0.9974709,-0.9997267,0.9470938,0.37413886,0.54007673,0.8242324,0.04093444,0.8322418,0.85390073,0.9595482,0.9998956,0.96764374,0.048973765,0.92139125,0.30968294,0.90412235,-0.41345182,0.09166229,0.7656755,0.95145094,0.050012596,0.4483409,0.96895975,0.0011923894,0.65066653,-0.40272394,-0.9480344,0.99997616,-0.23044865,0.57922786,0.34414497,0.3934571,0.80392194,0.021558432,0.020574247,-0.985269,0.78813195,0.72317636,0.67619324,0.99869895,0.79893816
280,0.7214254,0.12861955,0.9821915,0.008967294,0.9059732,0.70054376,0.15982659,0.62061,0.95307803,0.608993,-0.9868055,0.96735936,0.9577966,0.15599023,0.83532786,0.7235629,0.27087468,0.05128127,0.009855874,0.25676847,-0.8442458,0.9646538,0.9765636,0.99777144,-0.99971205,0.9550446,0.37386295,0.5384484,0.8234012,0.042883407,0.8335455,0.8599647,0.9591942,0.99981064,0.9674333,0.047116403,0.91762197,0.3048128,0.8889686,-0.4196818,0.09225828,0.7741694,0.95155525,0.05286254,0.44033554,0.9697059,0.0009620675,0.72991693,-0.3991877,-0.94707537,0.9999757,-0.24122496,0.57827437,0.34449854,0.3992815,0.80413556,0.021984529,0.05841918,-0.9707541,0.78490585,0.7190818,0.6747867,0.99731934,0.793561
281,0.7145988,0.12856343,0.98266697,0.008135664,0.8826701,0.71155685,0.15531288,0.6154941,0.95651495,0.6504698,-0.9948237,0.967795,0.9566752,0.1513311,0.8457086,0.7212686,0.25482565,0.04902834,0.009611585,0.2534285,-0.8429862,0.9633026,0.97602195,0.9978489,-0.9997193,0.9501971,0.3523723,0.52792346,0.8200833,0.04192122,0.83688563,0.8498189,0.9602606,0.9998578,0.96855056,0.04426261,0.9198614,0.30117702,0.8824627,-0.41827574,0.09040567,0.7718167,0.9512904,0.050409146,0.451193,0.9703338,0.0005673335,0.736003,-0.39417517,-0.945908,0.99997735,-0.22761303,0.57290363,0.33588728,0.39509335,0.8066202,0.020301342,0.04398936,-0.70081186,0.79720193,0.70551956,0.67809117,0.99925417,0.80196846
282,0.7138694,0.123383746,0.9820625,0.008805942,0.9427835,0.6841251,0.15476945,0.62258995,0.95220923,0.59578395,-0.9884371,0.9672362,0.95876765,0.17873117,0.8334929,0.72534424,0.26477295,0.04913948,0.00998856,0.25203553,-0.8373731,0.9641968,0.977406,0.9977833,-0.99971944,0.9522068,0.37376767,0.54276526,0.82746077,0.04166596,0.8332082,0.8594895,0.96136886,0.999808,0.96794933,0.046334427,0.92183423,0.31221536,0.8937708,-0.4154683,0.0937957,0.7749577,0.94903684,0.053470567,0.43118533,0.9674656,0.003744358,0.65910566,-0.40175235,-0.95081437,0.99997497,-0.23651057,0.58081025,0.34766895,0.389829,0.8001298,0.02183208,0.07325889,-0.9780057,0.76768714,0.7313942,0.6706788,0.9991736,0.80375683
283,0.7182813,0.13816614,0.9825419,0.008498152,0.8593398,0.7087612,0.1611857,0.61997384,0.9571697,0.64204663,-0.99289143,0.9673058,0.9574337,0.13078873,0.84161055,0.7185307,0.2686197,0.051864844,0.009591062,0.25568107,-0.84699076,0.9646518,0.975716,0.9972591,-0.9997154,0.9519627,0.36248872,0.5325356,0.8218185,0.04174266,0.8363538,0.8504024,0.9576305,0.9997475,0.9676629,0.04765599,0.91834855,0.3016223,0.88969696,-0.41768286,0.09072813,0.7691811,0.9529931,0.051108383,0.44755924,0.9707209,-0.0012026299,0.75376934,-0.39352,-0.9455943,0.9999769,-0.23694575,0.56961745,0.34135562,0.41773155,0.80610293,0.021901326,0.058760524,-0.9555461,0.7998245,0.7119795,0.67785853,0.99717844,0.78978354
