,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
270,0.7265737,0.120602585,0.9817346,0.009169241,0.93507993,0.6940393,0.15907994,0.61869985,0.9528436,0.59643954,-0.99122185,0.9678958,0.9573367,0.17215128,0.8437988,0.7258277,0.27051407,0.05062778,0.010056404,0.25760743,-0.84310186,0.9642275,0.9765829,0.9979887,-0.9997074,0.9571404,0.37675393,0.5395437,0.8259239,0.0436579,0.834646,0.8638139,0.96014553,0.999867,0.9676413,0.045220457,0.9187857,0.30726612,0.88554144,-0.42035922,0.09388541,0.7817567,0.9512513,0.054938838,0.42604896,0.96864635,0.0025271715,0.7360496,-0.39442313,-0.9484522,0.99997437,-0.24671313,0.5789395,0.34581298,0.3937225,0.8020095,0.022315957,0.059391484,-0.97736067,0.7695848,0.7258839,0.6683772,0.9990605,0.7949562
271,0.7002847,0.12549438,0.98232585,0.008081443,0.9094656,0.67720425,0.15414935,0.6289648,0.9529389,0.64024144,-0.9869211,0.96704733,0.95985943,0.17248827,0.83794427,0.72347456,0.25846747,0.048479617,0.009972066,0.24535336,-0.83348376,0.96437204,0.9751244,0.9977412,-0.9997366,0.9419187,0.3718402,0.5394312,0.82659155,0.04000131,0.8263781,0.8596944,0.96302766,0.99990976,0.96827346,0.048153765,0.92288244,0.31309587,0.9033619,-0.4101561,0.0926993,0.7673102,0.94918984,0.0507279,0.43917128,0.9674375,0.0029291948,0.5967595,-0.4101972,-0.950707,0.99997616,-0.22434436,0.57719964,0.34553814,0.37233552,0.8015593,0.021127736,0.035536584,-0.9785295,0.7738814,0.73142976,0.6727424,0.9988652,0.807287
272,0.72432214,0.12063369,0.9817786,0.0090577565,0.93644524,0.69276893,0.15846388,0.61954355,0.95206356,0.6004679,-0.9910892,0.9678627,0.9574945,0.17420107,0.84331256,0.72598916,0.2686584,0.050222978,0.010075265,0.2566157,-0.84202087,0.96418554,0.976904,0.99796987,-0.99971014,0.9559158,0.3763838,0.53948283,0.8258966,0.043412052,0.83428884,0.863464,0.96064556,0.9998733,0.9677383,0.045304123,0.91905457,0.30763215,0.8858816,-0.4196748,0.0938314,0.78090507,0.9508922,0.05463948,0.42756525,0.9685433,0.002752707,0.72418493,-0.39643595,-0.94873196,0.9999745,-0.24431928,0.5790051,0.34573448,0.38889912,0.80199414,0.022128062,0.057989646,-0.96334636,0.7696232,0.72620094,0.6687422,0.9991263,0.7967103
273,0.69649327,0.13297133,0.98267144,0.007811629,0.8857499,0.6871947,0.15667991,0.6292689,0.9538834,0.66553664,-0.98711973,0.9663062,0.9597416,0.14344016,0.8316628,0.71858066,0.25844166,0.049814343,0.0095829405,0.24367917,-0.8367055,0.96465975,0.9757095,0.99746865,-0.9997398,0.94663787,0.36721477,0.5363431,0.8237165,0.039062895,0.8310891,0.8519624,0.96152085,0.9998738,0.96833533,0.05008448,0.9197445,0.30966294,0.9052187,-0.41021973,0.090398096,0.7585773,0.9503376,0.048809398,0.4539382,0.96859926,0.0011099763,0.6125577,-0.41881764,-0.94868445,0.99997747,-0.21979599,0.5703962,0.34382582,0.40340772,0.80459034,0.020943224,0.040076528,-0.98642546,0.793027,0.7233233,0.68001443,0.9960184,0.8049911
274,0.71922404,0.123104535,0.981677,0.008894225,0.93605614,0.6837284,0.15549701,0.62237114,0.9512515,0.60485405,-0.9885001,0.9679361,0.9579152,0.18658207,0.842626,0.7271275,0.26427764,0.048471827,0.010237404,0.25459146,-0.8386457,0.9639615,0.97657305,0.99789494,-0.9997156,0.9523316,0.37340677,0.5402422,0.8281015,0.04270546,0.8308302,0.86256355,0.96204054,0.9998849,0.968006,0.045207296,0.92183065,0.3108888,0.89029205,-0.4166075,0.09493358,0.7812541,0.9495354,0.0550303,0.42148873,0.9676144,0.00398829,0.68707144,-0.39549634,-0.95061064,0.99997425,-0.2410385,0.58006245,0.34741098,0.3749856,0.79966784,0.02209756,0.06396965,-0.97399515,0.7608978,0.7325062,0.6661082,0.99936014,0.8011582
275,0.71961176,0.1230699,0.98167264,0.008911777,0.93568075,0.6841056,0.1555305,0.6221445,0.95140105,0.60405266,-0.9885151,0.9679484,0.9578739,0.18634605,0.84267145,0.72712713,0.26446715,0.048505034,0.0102326,0.25482666,-0.8388249,0.963966,0.9765053,0.9978984,-0.99971515,0.9525258,0.37333584,0.54019254,0.8280698,0.042751975,0.83089584,0.8625641,0.9619619,0.99988294,0.9679969,0.045148917,0.92179555,0.31079546,0.89014614,-0.41674724,0.09493441,0.781428,0.9495759,0.05507389,0.4213403,0.9676397,0.003977148,0.68919617,-0.39515215,-0.95053744,0.99997413,-0.24135163,0.5801365,0.34734407,0.37559608,0.7996827,0.02210967,0.064198926,-0.9725648,0.76094407,0.7323044,0.66608876,0.9993511,0.8009685
276,0.7109098,0.13087636,0.9825436,0.007841638,0.9049258,0.7030854,0.15705223,0.6202235,0.9555077,0.6723889,-0.9955677,0.9674763,0.95721513,0.14941034,0.8477083,0.719131,0.25455928,0.04931541,0.009614416,0.25024846,-0.8418461,0.96255696,0.97732043,0.9979245,-0.99972624,0.95016146,0.35449618,0.5290683,0.82176256,0.040997278,0.83971685,0.8515157,0.96129566,0.99986804,0.9686501,0.04590915,0.9192686,0.30288014,0.8839595,-0.41630733,0.09022747,0.7689396,0.95163935,0.05033504,0.44660902,0.96971166,-0.00030698458,0.72350115,-0.39676642,-0.947227,0.9999776,-0.22739422,0.56604135,0.3387769,0.40660936,0.8059387,0.02076073,0.048573073,-0.83336425,0.7952634,0.7123807,0.6762817,0.9991633,0.80061746
277,0.7232714,0.127177,0.981992,0.008960497,0.9201758,0.69997466,0.16026835,0.6194429,0.95414615,0.61320496,-0.9886872,0.96743345,0.9573847,0.1544614,0.8372539,0.72241527,0.27026916,0.051366296,0.009790613,0.25648272,-0.84485275,0.96448845,0.97696424,0.9979322,-0.9997106,0.95905066,0.3721271,0.5369122,0.8240123,0.042799264,0.8362946,0.85971284,0.95925003,0.99977,0.9676205,0.04657259,0.9172088,0.30483449,0.8891459,-0.41983756,0.09228574,0.7757363,0.95178884,0.05346904,0.43566257,0.969408,0.00102219,0.7412852,-0.39852268,-0.94753903,0.99997556,-0.24286251,0.5750647,0.34445205,0.40933588,0.8037474,0.022129145,0.071633704,-0.9869508,0.78234565,0.7204684,0.6733806,0.9967372,0.79313636
278,0.7133423,0.13577461,0.9824205,0.008052064,0.89325744,0.7006211,0.1599776,0.6226628,0.95570296,0.66766477,-0.99394083,0.96730846,0.95749384,0.14137486,0.8484316,0.71807307,0.2612891,0.050623838,0.0096545955,0.25176895,-0.8439512,0.9634256,0.9776974,0.99791306,-0.9997241,0.9517291,0.35963348,0.53073305,0.82292074,0.04095186,0.84128964,0.8534436,0.9604149,0.99985343,0.96820664,0.04744695,0.9185281,0.30303022,0.885498,-0.4159455,0.0905112,0.7687909,0.95238364,0.050988417,0.44236133,0.9698433,-0.00092435704,0.7337286,-0.39638305,-0.9472323,0.99997723,-0.23268217,0.5640177,0.34189567,0.41398346,0.80521864,0.021613168,0.052152354,-0.9667528,0.794274,0.7167125,0.6746064,0.99894977,0.7941046
279,0.7001198,0.13306905,0.98260534,0.00794809,0.8819527,0.69014865,0.15737061,0.62776124,0.9545074,0.6606538,-0.9873818,0.9664103,0.9594049,0.14134468,0.83239275,0.7185595,0.26032636,0.050233506,0.009574953,0.24526604,-0.83832717,0.96469927,0.9753092,0.99749136,-0.999736,0.9483269,0.36704972,0.53590125,0.8235117,0.039501693,0.8316751,0.8522693,0.96088946,0.9998618,0.9682341,0.04971577,0.91932404,0.3086936,0.9043361,-0.4114688,0.09046969,0.7603088,0.9507879,0.049233157,0.4524495,0.96884185,0.0008977073,0.63219553,-0.4157776,-0.9482088,0.99997723,-0.22262855,0.57061434,0.34354275,0.40783978,0.8047456,0.021108806,0.041563712,-0.9855304,0.7934223,0.7219701,0.67974514,0.995734,0.8029384
280,0.71546566,0.13598661,0.98236203,0.008154872,0.89145243,0.70155853,0.1604976,0.62204885,0.95604587,0.663769,-0.99398315,0.96735793,0.9573379,0.14026794,0.84880006,0.7181295,0.26292115,0.050927356,0.0096609695,0.25274956,-0.84484893,0.9635364,0.97740144,0.99791807,-0.9997217,0.9526536,0.3602006,0.530813,0.8230341,0.041210234,0.8413547,0.8537065,0.9600393,0.9998377,0.9681187,0.0473505,0.91834855,0.30274707,0.88530374,-0.4165447,0.090670116,0.76985914,0.9526539,0.051339913,0.4407554,0.9699278,-0.0010347252,0.7437509,-0.39471197,-0.9470614,0.9999771,-0.23483776,0.564198,0.34211263,0.41659713,0.80515325,0.02179344,0.053670295,-0.97917837,0.79380596,0.71670043,0.67415136,0.99889904,0.79257447
281,0.72563416,0.13374399,0.98186964,0.009148158,0.9343614,0.70253336,0.15790434,0.6151588,0.9570911,0.6096855,-0.98600465,0.96723086,0.9568581,0.13777167,0.8344998,0.7197045,0.2712599,0.05258922,0.009629226,0.25672415,-0.8479304,0.9646471,0.97341734,0.99773026,-0.9997036,0.96634465,0.3587533,0.53295076,0.8256701,0.042454675,0.8386576,0.8427115,0.95682454,0.9998523,0.96817476,0.045590103,0.9218541,0.30686653,0.9034721,-0.41781488,0.093545236,0.7770283,0.95194733,0.05438169,0.42976946,0.96902514,0.0021533582,0.75312954,-0.3840954,-0.9479138,0.9999752,-0.24578157,0.57595944,0.34493765,0.43973416,0.801794,0.022854952,0.08629869,-0.9877518,0.78202325,0.72262156,0.6702378,0.9979606,0.7933079
282,0.6995507,0.12936659,0.9824929,0.007958774,0.8908432,0.68445253,0.15674292,0.6294995,0.95298535,0.6572482,-0.9876608,0.9666471,0.95959884,0.15465347,0.83929354,0.7208356,0.2596591,0.04971601,0.009791077,0.24577089,-0.83617485,0.9645041,0.9754814,0.9977584,-0.99973816,0.9446744,0.3710855,0.5369781,0.8243147,0.03976216,0.8294407,0.85956866,0.9622999,0.999902,0.96815616,0.049355097,0.9196973,0.30978027,0.90109825,-0.4111346,0.09102228,0.7629119,0.95026773,0.049641978,0.44788784,0.96844363,0.001522385,0.6157607,-0.41683248,-0.94906783,0.999977,-0.22274326,0.5725515,0.34427652,0.38964078,0.80387187,0.021043623,0.024558099,-0.9869969,0.786169,0.7252344,0.6766595,0.9981331,0.80412185
283,0.7101962,0.13064946,0.98256266,0.008532634,0.86327547,0.69413483,0.15801305,0.625122,0.95511234,0.6295716,-0.9880566,0.96680725,0.9591198,0.1481261,0.83576655,0.72184116,0.26871705,0.051636107,0.009839764,0.2508819,-0.84091467,0.96502435,0.9739627,0.9976782,-0.9997254,0.94839835,0.37363118,0.53910846,0.8236845,0.041430846,0.831053,0.85821337,0.95940286,0.99989915,0.96748024,0.04898941,0.9192408,0.308026,0.90006584,-0.41497856,0.0913863,0.7665361,0.9518243,0.050396714,0.44714358,0.9694551,0.0008018668,0.66791904,-0.40468127,-0.94684273,0.9999762,-0.23219791,0.57790923,0.34414297,0.39910793,0.8045356,0.021670204,0.005156597,-0.9845364,0.789948,0.72008383,0.67635316,0.9975589,0.7967323
284,0.7240745,0.12688835,0.9819827,0.008995086,0.9191662,0.70072764,0.16041753,0.6189882,0.95435804,0.61171365,-0.98873246,0.9674611,0.95730853,0.15396887,0.83733374,0.72241944,0.2706969,0.051477626,0.009784148,0.2570132,-0.84520113,0.9645018,0.97684526,0.9979432,-0.99970967,0.9593639,0.37212864,0.5368215,0.82391584,0.042908538,0.83646226,0.85979855,0.959076,0.99977857,0.96760017,0.046461564,0.91711557,0.304625,0.8888824,-0.42012998,0.092288606,0.77612615,0.9518917,0.05354792,0.4354852,0.96946204,0.00097427575,0.74541223,-0.39786702,-0.9475433,0.99997544,-0.2434891,0.5751738,0.34428746,0.41014105,0.8038116,0.022150062,0.07178328,-0.9837982,0.7824733,0.7200327,0.67334217,0.99667984,0.79273057
285,0.7130195,0.13726985,0.982496,0.008134825,0.8863076,0.70332617,0.16044608,0.6222233,0.9562193,0.6617591,-0.9936994,0.96714187,0.9576591,0.13288008,0.84209716,0.7172033,0.26338658,0.051083047,0.009545601,0.25196525,-0.84468776,0.9641932,0.97723204,0.9976446,-0.9997229,0.9516571,0.35978907,0.5313978,0.8224468,0.040762186,0.83914036,0.8499595,0.959419,0.99974865,0.9680923,0.047919467,0.91839606,0.30276167,0.88990945,-0.41567114,0.09037075,0.766999,0.95242333,0.050699547,0.4468706,0.97011095,-0.0009959553,0.7316236,-0.39864478,-0.94669443,0.99997747,-0.23222592,0.56486994,0.34170952,0.41907996,0.8057328,0.021643987,0.0673942,-0.9706893,0.79814655,0.71512955,0.6772291,0.9970648,0.7933776
286,0.685888,0.1256579,0.9825907,0.0076108244,0.91427034,0.6642805,0.1486892,0.6313779,0.9550356,0.65540975,-0.9807352,0.96632737,0.96135366,0.1682161,0.8305266,0.7219991,0.25079337,0.0475193,0.009780815,0.23654115,-0.828611,0.9643337,0.975577,0.997552,-0.9997483,0.9411342,0.36529905,0.5408547,0.8291548,0.037798546,0.82722545,0.8403868,0.96344745,0.99991626,0.9692253,0.049006686,0.9272964,0.3214365,0.9139051,-0.40324238,0.09341316,0.75949544,0.9472783,0.049170323,0.44158927,0.9656616,0.0046821884,0.5123679,-0.41546217,-0.9518913,0.9999765,-0.21431355,0.57510257,0.34747115,0.38834012,0.79972607,0.02093645,0.027666595,-0.9862984,0.77101713,0.73936534,0.672051,0.9993628,0.8178499
287,0.7095748,0.13572134,0.9825111,0.00788022,0.8968708,0.6983818,0.15919448,0.62401915,0.9550687,0.67460656,-0.9938693,0.9672011,0.9578027,0.14327104,0.8478714,0.71794677,0.25876996,0.05014886,0.0096505275,0.24990512,-0.8423461,0.96322554,0.97821915,0.99788874,-0.9997284,0.9500989,0.3590354,0.5308203,0.8229042,0.040485125,0.8410659,0.8530473,0.9610668,0.9998583,0.9683414,0.0477488,0.91884756,0.30371252,0.88603526,-0.4148181,0.09028968,0.76683664,0.9519285,0.05042701,0.4446305,0.96965665,-0.0007592874,0.7157174,-0.39927438,-0.94752336,0.99997747,-0.22924237,0.5635869,0.34184578,0.4101938,0.80524766,0.021368155,0.04968608,-0.957289,0.7947771,0.7173297,0.67523587,0.99900824,0.7965022
288,0.7372466,0.12450066,0.98145217,0.009991529,0.94481266,0.696752,0.1556428,0.6111847,0.9578576,0.5541279,-0.98877984,0.96817696,0.9564195,0.1731554,0.83969104,0.7266624,0.276501,0.05080677,0.010059198,0.26262635,-0.8467231,0.9643147,0.973412,0.99805063,-0.99968874,0.9642345,0.36737785,0.5412712,0.82879966,0.044816535,0.8345751,0.85605544,0.95648676,0.99988854,0.9676091,0.042936716,0.9238372,0.31006095,0.89318794,-0.42176908,0.09618727,0.78937274,0.9512583,0.057806123,0.40927958,0.9680841,0.0041209455,0.7751604,-0.3696587,-0.9482973,0.9999727,-0.25933784,0.5858512,0.34730414,0.41898507,0.7981437,0.023445303,0.06928223,-0.9757946,0.758964,0.72864825,0.6623151,0.9996599,0.7924642
289,0.72314614,0.1210403,0.9820249,0.009185246,0.9327896,0.69523454,0.15844916,0.6185093,0.95361036,0.5853714,-0.99058527,0.967326,0.957945,0.16524148,0.83566415,0.7243657,0.27175048,0.051535945,0.009880781,0.25551367,-0.8421706,0.9644704,0.9772708,0.99789476,-0.9997093,0.95827127,0.37530532,0.541266,0.82534623,0.04290083,0.8362368,0.86367357,0.95938015,0.99980676,0.9674999,0.046066064,0.91895974,0.30788356,0.88949466,-0.41951665,0.09298023,0.7774033,0.95087826,0.05384433,0.433498,0.9686027,0.0023362143,0.7157186,-0.39728683,-0.9488287,0.99997485,-0.2436209,0.58031005,0.34585202,0.4042645,0.80215263,0.022115055,0.063889846,-0.9760419,0.7748795,0.7243089,0.6717146,0.9971371,0.79662555
290,0.7119104,0.13732521,0.98251486,0.008090366,0.8879145,0.7022333,0.16026355,0.62278897,0.95606494,0.66348135,-0.99364763,0.96710247,0.95778614,0.13346943,0.841951,0.7171747,0.26288193,0.050972167,0.00954783,0.2513161,-0.8441998,0.96417755,0.9773969,0.9976321,-0.9997242,0.95115924,0.3599278,0.5316028,0.82257056,0.040609006,0.8389461,0.8498728,0.95962936,0.99976116,0.96811754,0.048078656,0.91852266,0.3031137,0.89024276,-0.41526884,0.090352006,0.76640165,0.95228624,0.050565153,0.44715393,0.97002655,-0.00093637133,0.72576547,-0.3995262,-0.94683594,0.9999773,-0.23139614,0.56483847,0.34190252,0.41818923,0.805665,0.02161159,0.066751175,-0.9753696,0.7979627,0.7157499,0.677277,0.997129,0.79392713
291,0.72755456,0.119133145,0.98187745,0.009429941,0.9335428,0.69489634,0.15851627,0.61706823,0.9548299,0.57334995,-0.991129,0.9676912,0.9575547,0.17108488,0.8424982,0.7256288,0.27382624,0.051550757,0.00998588,0.2578609,-0.8430556,0.96441066,0.97707325,0.99799526,-0.99970466,0.9591226,0.37624207,0.541046,0.8259114,0.043543495,0.83698,0.86856556,0.9591691,0.9998646,0.96733195,0.045174673,0.9190948,0.307686,0.88527256,-0.42065692,0.09347215,0.7814818,0.9510492,0.054830782,0.4267411,0.96853316,0.0026324978,0.73130405,-0.3924551,-0.9486127,0.99997425,-0.24812593,0.5821719,0.34600773,0.39925972,0.80122155,0.022333993,0.053827126,-0.9752253,0.76892054,0.7253433,0.66834635,0.9987458,0.7945478
292,0.7236373,0.12325948,0.98160744,0.009111527,0.9329353,0.6869849,0.15626457,0.6203337,0.9528466,0.59607106,-0.98869705,0.9680238,0.9575285,0.18312946,0.8434778,0.7269505,0.26729345,0.04904581,0.010193945,0.25653622,-0.84076077,0.96403015,0.97588944,0.99793315,-0.99971014,0.9547716,0.37331268,0.54011744,0.8280259,0.043206543,0.8315693,0.86285794,0.9610942,0.9998709,0.9678492,0.044838324,0.921414,0.31004402,0.8892486,-0.41805485,0.09500807,0.7830303,0.9501191,0.05560314,0.41893712,0.96785694,0.0037138856,0.71102333,-0.39144355,-0.94990295,0.9999739,-0.24530718,0.58041555,0.34726515,0.38389924,0.7996995,0.022384023,0.066683605,-0.98397034,0.7610524,0.73123795,0.66558987,0.99926144,0.7982659
293,0.719258,0.12767147,0.98205525,0.008774787,0.9239531,0.696892,0.15944453,0.62134707,0.9530087,0.620502,-0.98847324,0.96733445,0.95773464,0.15720175,0.8365601,0.7224867,0.26769182,0.050777804,0.00981957,0.25477976,-0.84313893,0.9644238,0.9775882,0.9979135,-0.9997155,0.95707464,0.3719326,0.5371015,0.82421076,0.042299088,0.83557856,0.8592227,0.96006715,0.99979925,0.9677583,0.046935927,0.9176616,0.30572256,0.8901831,-0.4184392,0.09223047,0.77398497,0.9512404,0.052995007,0.43741384,0.96918017,0.001319678,0.7200496,-0.40206146,-0.94822204,0.9999758,-0.23922871,0.5747077,0.34477636,0.4032279,0.8035792,0.021916965,0.06961747,-0.9835437,0.7820184,0.72186345,0.6737346,0.9972204,0.7956287
294,0.73279756,0.12615642,0.9815039,0.009681754,0.9445227,0.6941168,0.15483013,0.61245656,0.9579856,0.57134795,-0.98689026,0.9680309,0.95684516,0.1673944,0.8346266,0.7250826,0.273401,0.051232032,0.009987729,0.25929666,-0.8459281,0.96446526,0.9726323,0.99797755,-0.9996939,0.9639869,0.36402363,0.5385393,0.8292978,0.043942906,0.8345508,0.84651357,0.9572075,0.9999007,0.96802497,0.04341602,0.92555654,0.31154403,0.90183324,-0.41887936,0.09649988,0.7867486,0.9511212,0.057099413,0.41159362,0.9677745,0.0045422143,0.7544111,-0.37014893,-0.949787,0.99997306,-0.25483486,0.5833841,0.34733567,0.42032006,0.79810643,0.02339327,0.0819593,-0.98515195,0.76069224,0.7308725,0.66265315,0.9994963,0.7948218
295,0.73492783,0.1135429,0.98169863,0.009817723,0.94028,0.6976258,0.15874459,0.6129371,0.95576596,0.55278355,-0.9922214,0.9680131,0.9570823,0.17511262,0.8432453,0.7274261,0.2772638,0.0522962,0.01002207,0.26035845,-0.84464383,0.9644009,0.9755401,0.99804056,-0.99969494,0.9604105,0.37858647,0.5424173,0.82628554,0.044802856,0.8360059,0.86873734,0.95806396,0.9998672,0.9672375,0.043859016,0.91934204,0.30788884,0.8829132,-0.42316312,0.09443329,0.78652036,0.951481,0.056096382,0.4215571,0.9684966,0.0031485192,0.7597318,-0.3854973,-0.948612,0.9999734,-0.25489628,0.5852894,0.345711,0.403129,0.80105245,0.02264149,0.055966772,-0.95445365,0.7642563,0.72498935,0.66648114,0.9989915,0.793154
296,0.7154187,0.13358639,0.9822016,0.008137683,0.8981227,0.6977804,0.15744534,0.62045836,0.95668834,0.6604698,-0.9949551,0.967615,0.95714444,0.15211718,0.8489485,0.7196616,0.25919545,0.049700506,0.009746165,0.25225455,-0.8429094,0.96257913,0.9761609,0.99793726,-0.99972075,0.95138144,0.35478827,0.5312028,0.8246035,0.041403472,0.8367848,0.8515106,0.9605484,0.99985737,0.9685067,0.045876145,0.9209055,0.30538258,0.8886603,-0.41599825,0.091802195,0.772963,0.95195115,0.052083645,0.4336638,0.9691167,-7.31594e-05,0.7321642,-0.38833722,-0.9481945,0.99997663,-0.2347744,0.5665075,0.34192222,0.4149635,0.80377024,0.021703646,0.05757046,-0.9334775,0.7863157,0.7193474,0.6718563,0.99920434,0.7973892
297,0.7303693,0.11814285,0.9815755,0.009674737,0.93928224,0.689221,0.15536371,0.61568236,0.9556276,0.5574637,-0.9901278,0.9681193,0.9573253,0.18713397,0.8425983,0.72858316,0.27263024,0.050210275,0.010176686,0.25882748,-0.84190744,0.96414334,0.9750348,0.9979734,-0.99969995,0.957165,0.37461346,0.5428864,0.8286478,0.04407554,0.8322772,0.86669886,0.9593353,0.9998765,0.96750796,0.043587748,0.9221116,0.3110743,0.8862801,-0.420199,0.095627256,0.7870856,0.95007724,0.05670368,0.41407615,0.9676412,0.0045356234,0.7285999,-0.38397905,-0.95032513,0.99997306,-0.2520518,0.58606285,0.3474916,0.3914318,0.79847443,0.0226591,0.062285673,-0.96333545,0.75506675,0.73092735,0.66374844,0.9991796,0.79716873
298,0.72381395,0.1306079,0.981822,0.009079933,0.9413929,0.69567233,0.15634134,0.61680335,0.95637333,0.6060929,-0.98665255,0.96746784,0.9572498,0.15340531,0.83644277,0.7216047,0.2690472,0.0513271,0.009809069,0.25567612,-0.84506255,0.96451056,0.97402996,0.9979412,-0.9997069,0.96371555,0.3623415,0.5347004,0.82701695,0.042417653,0.83861035,0.84694105,0.95835227,0.99989724,0.9681644,0.045279212,0.92301744,0.3089878,0.90151536,-0.41690016,0.09412618,0.7786649,0.9511756,0.054658268,0.4249395,0.968366,0.003051816,0.7313332,-0.38430512,-0.94905764,0.9999747,-0.24483141,0.5775708,0.3460195,0.4230227,0.8004553,0.022724738,0.07230101,-0.986935,0.77389807,0.7270928,0.6674526,0.9993371,0.7957722
299,0.73186624,0.12624986,0.98167926,0.009566294,0.9469945,0.6976772,0.15646379,0.6132403,0.9571001,0.5776727,-0.98966324,0.9679129,0.95686305,0.16296373,0.83556235,0.72422856,0.27381122,0.051520158,0.009934827,0.25955024,-0.84632987,0.96457034,0.97332406,0.9979846,-0.99969614,0.9636544,0.3677252,0.5378282,0.827702,0.043881126,0.83702207,0.84888196,0.9574148,0.9999026,0.9678155,0.044053093,0.92347664,0.30929142,0.89856094,-0.41982222,0.09531024,0.78437895,0.95153296,0.05617961,0.41850606,0.9683778,0.0035911286,0.7601418,-0.37604433,-0.949005,0.99997365,-0.25293404,0.582375,0.3464453,0.41879204,0.79981273,0.023105359,0.074074216,-0.976191,0.76754004,0.7272975,0.6653766,0.99950516,0.7931274
300,0.6874493,0.12589417,0.98255706,0.0076680346,0.91364866,0.66546243,0.14900564,0.6308306,0.9552711,0.6534531,-0.9808762,0.96636194,0.96121824,0.16709195,0.83084023,0.72194135,0.25165895,0.047696326,0.009777635,0.2374296,-0.8293586,0.9643486,0.97542506,0.99757135,-0.99974674,0.9419332,0.36513007,0.54067075,0.829108,0.03796393,0.8274424,0.8405167,0.96322316,0.9999159,0.9691826,0.048881188,0.9271432,0.32102507,0.91367424,-0.4037409,0.09345194,0.76021093,0.9474881,0.04937201,0.4407883,0.96576697,0.0046099424,0.52085894,-0.41425171,-0.9517964,0.9999764,-0.21554887,0.57514435,0.34745297,0.39071324,0.79975617,0.021024862,0.028462313,-0.9893687,0.77113426,0.73894286,0.6718822,0.999336,0.8169348
301,0.7243702,0.123676844,0.9814998,0.009359742,0.94558036,0.68186724,0.1503562,0.61454904,0.95759046,0.5767291,-0.9788213,0.9676706,0.95800734,0.17559534,0.83262914,0.7260357,0.2668188,0.0500559,0.010004272,0.25331488,-0.8412972,0.96412724,0.97338,0.9979241,-0.9997029,0.96237916,0.35865447,0.5413953,0.8316834,0.042708278,0.8327378,0.8396126,0.9575498,0.9998967,0.96878403,0.043440677,0.92884606,0.3182012,0.9063763,-0.4146068,0.097695984,0.7844619,0.9492769,0.056708943,0.40875927,0.9660626,0.0064927437,0.69048494,-0.3711703,-0.9505346,0.9999727,-0.24834226,0.582953,0.3491997,0.4237392,0.7956042,0.023260156,0.06984779,-0.9862013,0.7520031,0.7386081,0.66021454,0.99981076,0.8048533
302,0.71942765,0.13679026,0.9824845,0.008488293,0.86958015,0.7063667,0.16097169,0.62011456,0.9566965,0.64444786,-0.9939049,0.9673249,0.95732,0.13646562,0.8456547,0.7192357,0.26824158,0.052116506,0.009691677,0.25518906,-0.8466342,0.9638664,0.97504044,0.99781215,-0.99971515,0.9532563,0.3620631,0.5327232,0.822492,0.042055987,0.83909404,0.8528994,0.9582271,0.9998499,0.9677193,0.047447678,0.9185546,0.30240443,0.88588446,-0.41833967,0.0909379,0.7705707,0.9532861,0.051453996,0.4430519,0.97041667,-0.0013770622,0.7583571,-0.38989905,-0.94610816,0.9999766,-0.23880242,0.5688571,0.3422355,0.42033747,0.80563134,0.022064894,0.039018095,-0.97097176,0.7966613,0.7137521,0.67524874,0.99859095,0.7898618
303,0.71583164,0.13732068,0.982428,0.008266054,0.883417,0.70498335,0.16105522,0.6212319,0.9566155,0.6568371,-0.99377465,0.96722156,0.95742214,0.13165452,0.8425308,0.71732265,0.26526955,0.0514451,0.009553669,0.2533727,-0.845851,0.96429396,0.97682226,0.99766546,-0.9997197,0.95282716,0.36037847,0.5313096,0.8224561,0.041129433,0.83933556,0.850317,0.95893806,0.99973696,0.9679893,0.047704764,0.91813356,0.30224517,0.8895039,-0.41654095,0.09054459,0.768481,0.95277655,0.05112456,0.4451778,0.9702495,-0.0011245337,0.7451522,-0.39640352,-0.94645804,0.9999772,-0.23483297,0.5652512,0.34175754,0.42170772,0.8057287,0.02182995,0.06885541,-0.9778135,0.7978022,0.7146652,0.6767487,0.9968861,0.7915667
304,0.69848263,0.12919924,0.9825184,0.007918193,0.8914483,0.6837307,0.15650576,0.62989265,0.9527179,0.6586087,-0.9875819,0.96662235,0.9596976,0.15550172,0.8390263,0.7209131,0.25903445,0.049593806,0.009796618,0.24503341,-0.8356528,0.9644989,0.97560996,0.9977489,-0.99973935,0.9440806,0.37119752,0.5371121,0.8243213,0.039657157,0.8293024,0.8595463,0.96247643,0.9999037,0.96818435,0.04944656,0.91981155,0.31001836,0.9012648,-0.41081852,0.09098859,0.7624142,0.95012146,0.049492553,0.44859427,0.96838874,0.0015941532,0.60999495,-0.4177336,-0.9489752,0.99997705,-0.22184251,0.57263005,0.34428066,0.38767445,0.8038714,0.020976104,0.02363414,-0.9836855,0.7861806,0.7254699,0.6768074,0.99819773,0.8048064
