,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
263,0.0249256,0.16484183,-0.10288419,-0.95665175,-0.011350356,-0.25053254,0.0718849,0.23039879,0.2979076,-0.36639625,0.17737798,0.25023732,-0.01524383,-0.18664062,-0.10169658,-0.059025064,-0.87846905,0.03947804,0.18394843,-0.75275826,-0.07845542,0.37906417,-0.40227678,-0.22800559,0.11439991,-0.07111218,-0.11135583,0.06708216,0.6024759,-0.5153441,0.18677631,0.32898763,0.28566703,-0.18259352,0.6794671,0.0822224,-0.2602454,0.05697529,0.104173355,-0.13496083,0.034523394,0.27646536,-0.000595897,-0.02133078,-0.1411809,0.18882017,-0.91388375,-0.3467617,0.18972403,0.25754464,0.43114278,0.048289135,-0.023579532,-0.07120712,0.11934799,0.0004250164,0.041502282,-0.025318142,-0.025248516,0.33015493,-0.16878681,-0.049700942,0.5156366,-0.02193207
264,0.018413894,0.17049682,-0.09181721,-0.95616305,-0.008926359,-0.21899243,0.070574805,0.24260904,0.28142163,-0.37464085,0.20132774,0.24222274,-0.01606476,-0.16728772,-0.10234523,-0.060599603,-0.8712394,0.039392307,0.19059117,-0.7578614,-0.06780121,0.3616996,-0.38215497,-0.24133019,0.100107014,-0.067457944,-0.1233648,0.07441193,0.5794557,-0.49397683,0.18637285,0.33298805,0.2791472,-0.1743167,0.69735765,0.07440931,-0.26436317,0.062158335,0.10334581,-0.1320505,0.036671307,0.26905593,0.00063365174,-0.027389502,-0.16097797,0.17430978,-0.9177142,-0.36257368,0.18720932,0.2595668,0.45274568,0.049642216,-0.020940157,-0.073005006,0.123095535,-0.0027208836,0.049645692,-0.043053694,-0.025513815,0.33608466,-0.16518275,-0.050992224,0.49370027,-0.021928288
265,0.025640268,0.16855997,-0.097300656,-0.9510796,-0.0084985215,-0.2253013,0.06784847,0.24027061,0.2848255,-0.37857926,0.18955792,0.2453979,-0.01400367,-0.18071254,-0.09974914,-0.0631939,-0.8735019,0.038049832,0.18951109,-0.75256073,-0.07119845,0.35828376,-0.3945488,-0.24540806,0.10539483,-0.06986585,-0.1269444,0.06194063,0.5783651,-0.5111644,0.18399887,0.34038854,0.29693678,-0.1899464,0.6889667,0.071345694,-0.26243648,0.060339294,0.103700966,-0.1363633,0.03409995,0.29139587,0.006539982,-0.028448727,-0.15021262,0.19135955,-0.91572493,-0.36110696,0.19392331,0.27179727,0.4426972,0.050378602,-0.022883814,-0.06816814,0.12206919,-0.00054395193,0.048606016,-0.043890793,-0.024515785,0.32810253,-0.16896954,-0.052354995,0.5053363,-0.028750725
266,0.029208178,0.16289197,-0.0945804,-0.9573011,-0.010490109,-0.23626508,0.06399038,0.22916465,0.29441544,-0.35752952,0.17758834,0.24296437,-0.01078345,-0.17937106,-0.09220328,-0.061777182,-0.88321453,0.039402805,0.19027552,-0.75135225,-0.07134668,0.3617819,-0.38444462,-0.22950807,0.10248209,-0.07135375,-0.11617832,0.07238866,0.56709945,-0.50873256,0.17473249,0.34291074,0.27779984,-0.17335409,0.6935402,0.07196751,-0.26368663,0.06530387,0.09664656,-0.1356487,0.02997225,0.27097636,0.0019420687,-0.022223044,-0.15540218,0.17486247,-0.91562045,-0.35330653,0.1798419,0.25679272,0.42999518,0.047858506,-0.019499583,-0.06820748,0.117768355,0.0012119198,0.05103164,-0.03723773,-0.02754473,0.3286809,-0.16310236,-0.05107806,0.50707865,-0.023535231
267,0.018362205,0.16684514,-0.09287694,-0.95689446,-0.009860762,-0.22623315,0.07301649,0.23528093,0.28538674,-0.3680174,0.19906066,0.24063173,-0.015019076,-0.16068532,-0.10372594,-0.059723724,-0.8738304,0.04018345,0.19222695,-0.7589419,-0.06632999,0.36204532,-0.3841483,-0.2354206,0.10008607,-0.06941523,-0.1182728,0.07718261,0.5718798,-0.494789,0.18301152,0.33566454,0.27135354,-0.17077187,0.7029652,0.07610884,-0.26087743,0.063030474,0.101049654,-0.13078135,0.035025243,0.26166102,0.0008569513,-0.0241763,-0.16516891,0.16366461,-0.91752243,-0.36179605,0.18001992,0.25772122,0.44300425,0.04802046,-0.019314785,-0.07515592,0.1215962,-0.0002786749,0.054245353,-0.04433416,-0.020982902,0.33815563,-0.16299686,-0.04955994,0.49767917,-0.018344361
268,0.032859005,0.16846105,-0.09382242,-0.954481,-0.0061416803,-0.25248265,0.07019793,0.23113981,0.2900927,-0.37746876,0.17779939,0.24875478,-0.011606233,-0.1940581,-0.094100796,-0.063304186,-0.88161093,0.038732752,0.1972591,-0.7551531,-0.069151014,0.36712426,-0.4081198,-0.23945041,0.10466073,-0.074845485,-0.11789786,0.06954647,0.5818524,-0.52368104,0.18426724,0.34453446,0.2975498,-0.19133681,0.6921803,0.06747028,-0.2640078,0.06731995,0.11113914,-0.138186,0.03226663,0.2943846,0.005339126,-0.0288646,-0.15027621,0.18552688,-0.913569,-0.3627206,0.19015785,0.2647476,0.4292858,0.05030599,-0.023452757,-0.066135705,0.121526405,-0.00062169804,0.051680706,-0.038046744,-0.027173983,0.33549976,-0.16995013,-0.05544474,0.5128219,-0.028864926
269,0.020875528,0.1619419,-0.09486755,-0.95434964,-0.007678335,-0.21884379,0.06641123,0.24309598,0.28052986,-0.37436476,0.18971351,0.2435542,-0.014363545,-0.17796224,-0.10871515,-0.062298253,-0.8691744,0.03759579,0.18863322,-0.7527054,-0.0719538,0.3594609,-0.390743,-0.23742965,0.10229343,-0.067907415,-0.1230243,0.065543264,0.57878304,-0.49409968,0.1847246,0.33275777,0.28615275,-0.18267651,0.7007005,0.07672305,-0.2620876,0.057199318,0.10260851,-0.13001655,0.037493918,0.28224275,-0.0008080392,-0.030560104,-0.16115288,0.18037081,-0.9168702,-0.35923088,0.19589803,0.25262564,0.450828,0.049729068,-0.021656292,-0.07064159,0.12650049,0.00053020427,0.05588007,-0.041388363,-0.028457716,0.32723036,-0.16385314,-0.048648946,0.497577,-0.024669591
270,0.017852457,0.16853447,-0.09435874,-0.9546658,-0.009895492,-0.21500355,0.07013704,0.24053827,0.281616,-0.37148407,0.19918948,0.24194053,-0.01751444,-0.16422601,-0.1051216,-0.061453514,-0.87178123,0.039252207,0.19012569,-0.75659215,-0.06849917,0.3574866,-0.3799101,-0.24151435,0.10044104,-0.067564555,-0.12512836,0.07211802,0.57439107,-0.49296206,0.18312642,0.33352795,0.27675146,-0.17057309,0.6967221,0.073991545,-0.26420832,0.061881173,0.10129512,-0.13236511,0.035985027,0.26664028,4.3054784e-05,-0.0261005,-0.16119084,0.17289054,-0.9198327,-0.36136988,0.18601906,0.26161915,0.45195618,0.048573967,-0.02007814,-0.073153675,0.12278164,-0.0017301051,0.052182984,-0.046686694,-0.023746537,0.3327296,-0.16447304,-0.05085013,0.49356452,-0.022096956
271,0.033498693,0.16637963,-0.097992815,-0.9544813,-0.008126789,-0.27304992,0.071188435,0.24176379,0.2937186,-0.39158028,0.17022358,0.25043872,-0.0045971377,-0.22011538,-0.09352171,-0.062868506,-0.8832541,0.038315706,0.20058791,-0.76169443,-0.0770421,0.36984417,-0.42214298,-0.23851676,0.11408037,-0.07191971,-0.114477634,0.063287854,0.6071322,-0.5260012,0.19696137,0.3382442,0.31767017,-0.20952994,0.67708653,0.07503492,-0.26745802,0.060813203,0.113330506,-0.14146766,0.032803975,0.3048904,0.008035558,-0.029851642,-0.14186725,0.21107627,-0.9092502,-0.3579884,0.20218748,0.26539165,0.43128544,0.05244481,-0.026733903,-0.06510212,0.12273613,0.0007941835,0.04697449,-0.02285469,-0.032349516,0.327499,-0.17287198,-0.054128535,0.527481,-0.036737654
272,0.023901166,0.16761483,-0.09451437,-0.9539574,-0.007912809,-0.22745746,0.067145415,0.23818852,0.28655794,-0.37300545,0.18812583,0.2416169,-0.015146312,-0.17869724,-0.103959,-0.06350255,-0.8767223,0.03824532,0.19004007,-0.75376016,-0.07055845,0.35655978,-0.3871915,-0.23950547,0.10219439,-0.07053166,-0.1239869,0.068196125,0.57309425,-0.49933502,0.18322219,0.3376385,0.28705016,-0.17854284,0.6903643,0.069724135,-0.26583776,0.06165922,0.10413328,-0.13436648,0.034533575,0.2801449,0.0027182759,-0.027708765,-0.15586233,0.18210497,-0.91811043,-0.35613972,0.19017217,0.26529375,0.4450751,0.04900124,-0.02258341,-0.069295935,0.12060838,-0.0010133283,0.05064119,-0.044301905,-0.026581347,0.32453382,-0.16666757,-0.052013755,0.49990177,-0.028126879
273,0.042209648,0.18783858,-0.098395884,-0.9548425,-0.0058332197,-0.25007582,0.06512867,0.24869531,0.29006284,-0.39229524,0.18544424,0.26041275,-0.015795741,-0.21970117,-0.100473695,-0.064934656,-0.86396015,0.042404782,0.19083999,-0.76590747,-0.06959567,0.36831602,-0.40635735,-0.23068684,0.10742714,-0.071384974,-0.11422152,0.083911814,0.6143599,-0.51632,0.20362547,0.33385062,0.30778927,-0.1915407,0.6865109,0.06951354,-0.26200482,0.055456568,0.12117481,-0.12733734,0.03567456,0.2982275,0.00053642335,-0.045689613,-0.15376076,0.20114695,-0.91456044,-0.3683501,0.21028046,0.2643392,0.43099013,0.05914501,-0.027007822,-0.06865395,0.124176905,-0.0067947577,0.047501333,-0.024522588,-0.036704395,0.34370616,-0.1785156,-0.049299333,0.50247496,-0.0325988
274,0.02579105,0.17515396,-0.0944542,-0.9518687,-0.006671445,-0.23213477,0.07277511,0.24856998,0.28001395,-0.39599776,0.19282296,0.25532347,-0.01687255,-0.18803579,-0.09298006,-0.06130203,-0.8688533,0.03896957,0.18962187,-0.7589594,-0.07049393,0.36792597,-0.41174245,-0.2547945,0.10471125,-0.068939105,-0.124541156,0.07350899,0.61137563,-0.51659846,0.19386928,0.32853827,0.30067265,-0.19073859,0.6891097,0.07341014,-0.26380846,0.05804517,0.11725729,-0.12790996,0.040502984,0.2976921,0.00016533461,-0.037498567,-0.15056658,0.19165799,-0.9123451,-0.37185156,0.20483957,0.2684338,0.4497836,0.05323682,-0.021878406,-0.06704388,0.124439366,-0.004835546,0.045208447,-0.03695157,-0.029532075,0.34319574,-0.17108883,-0.05132605,0.505291,-0.025925413
275,0.035569627,0.16695528,-0.1006475,-0.95541173,-0.010679702,-0.25986457,0.06678566,0.23172145,0.2963348,-0.37955424,0.16732384,0.2488,-0.010064959,-0.21575849,-0.09826626,-0.06335124,-0.8849086,0.038842406,0.19477402,-0.7596657,-0.078178726,0.36676607,-0.4039131,-0.23064807,0.11280155,-0.07347983,-0.11585959,0.06264803,0.5941997,-0.52149546,0.18604596,0.33946604,0.30496353,-0.19919884,0.67503226,0.073704466,-0.26568243,0.06095864,0.1106655,-0.14213654,0.030224875,0.29648197,0.009540987,-0.027469004,-0.1398741,0.20049427,-0.9135079,-0.35349587,0.19363287,0.26867625,0.42537764,0.04984323,-0.025793629,-0.06484151,0.11939175,0.0016194641,0.048367206,-0.027614117,-0.029051682,0.3218472,-0.17147182,-0.05319611,0.5234538,-0.03199662
276,0.027799468,0.15844695,-0.10000652,-0.95307374,-0.009635714,-0.26151076,0.06965458,0.24475093,0.29563832,-0.37847134,0.17106877,0.24945888,-0.0036707066,-0.21129738,-0.09759945,-0.06260355,-0.8766974,0.038258538,0.19432306,-0.75584865,-0.077963136,0.36431524,-0.41969368,-0.2328931,0.11486078,-0.06912904,-0.11674346,0.058690794,0.5999,-0.51361275,0.19316393,0.33806908,0.3100332,-0.20428884,0.68814206,0.08341948,-0.2578955,0.053475592,0.10329157,-0.13588016,0.03389415,0.29412213,0.006803254,-0.027466495,-0.14639726,0.20269825,-0.91036266,-0.35481346,0.20362453,0.25814953,0.42977014,0.051529437,-0.022961391,-0.066754475,0.123276874,0.0051826322,0.051125463,-0.02609581,-0.029318428,0.32032913,-0.1677922,-0.04883904,0.52561,-0.03485383
277,0.027339505,0.16582297,-0.097557195,-0.9522668,-0.0067649866,-0.24382511,0.067240655,0.24458961,0.29109958,-0.3719704,0.18413804,0.24282466,-0.010561028,-0.18417947,-0.10608642,-0.06528502,-0.8765089,0.03937229,0.19552803,-0.7573489,-0.06781629,0.35123768,-0.4004918,-0.23420124,0.10467618,-0.06983334,-0.1183808,0.07183252,0.5744551,-0.49735337,0.19062392,0.33928153,0.29095003,-0.17700733,0.6980692,0.071988836,-0.26344302,0.05911316,0.09938652,-0.1316632,0.03430069,0.27539048,-0.00079352653,-0.030443061,-0.16565308,0.18436898,-0.9184316,-0.3553696,0.19355391,0.25905636,0.4367449,0.051502176,-0.020479653,-0.07265273,0.12199395,0.0008557497,0.057946213,-0.039112404,-0.028578488,0.3227303,-0.16583318,-0.049443714,0.5033791,-0.033560522
278,0.03143941,0.16858563,-0.102353744,-0.95528656,-0.013015278,-0.2472305,0.06731256,0.23994212,0.2947784,-0.37530863,0.17959191,0.25065133,-0.010912601,-0.20148864,-0.09854946,-0.061729364,-0.8758682,0.04092892,0.19187513,-0.76230395,-0.07736116,0.36670074,-0.3971454,-0.22751963,0.11111425,-0.06918003,-0.11483037,0.07031678,0.59796673,-0.5106095,0.1897414,0.33209506,0.2940481,-0.1863326,0.6804121,0.080032274,-0.26196334,0.056343712,0.1048405,-0.1352773,0.032490734,0.2808044,0.004227809,-0.028260475,-0.1480444,0.19129479,-0.9148441,-0.35800147,0.19366585,0.2607479,0.43364182,0.050743822,-0.022485716,-0.07056746,0.12049458,0.0014344822,0.049405996,-0.026157208,-0.028985878,0.3299415,-0.17075792,-0.048692003,0.51737225,-0.027274689
279,0.04063725,0.1812327,-0.09734608,-0.95353323,-0.0094580585,-0.24160683,0.06468183,0.24124087,0.28850883,-0.38749853,0.18678662,0.24666902,-0.015248704,-0.20071034,-0.09595769,-0.06526967,-0.87962025,0.04077523,0.19621864,-0.76452214,-0.068272196,0.35604495,-0.39713442,-0.23504046,0.10211365,-0.07084523,-0.117590494,0.07831574,0.5859128,-0.5088162,0.1897793,0.33737412,0.29929668,-0.183059,0.686329,0.06425056,-0.26886848,0.06186905,0.110225424,-0.13434303,0.033513084,0.29029045,0.006505764,-0.038557768,-0.16147575,0.1870734,-0.9171556,-0.368929,0.19256485,0.27547845,0.42970434,0.053901594,-0.022890791,-0.07035941,0.11905407,-0.0018950381,0.054588426,-0.03653088,-0.030547267,0.33364093,-0.1722847,-0.05090832,0.5093924,-0.030552818
280,0.027501587,0.17692198,-0.095620446,-0.95143735,-0.0058364403,-0.21707934,0.06818898,0.25324634,0.2725615,-0.4070364,0.19433309,0.25326037,-0.01868921,-0.20023617,-0.10770154,-0.064413935,-0.86319494,0.03697005,0.18788317,-0.7538837,-0.07587462,0.36411864,-0.40474674,-0.2569951,0.10423367,-0.06685022,-0.13102354,0.06375289,0.611965,-0.50924075,0.19628185,0.32562473,0.3126243,-0.20301214,0.68518174,0.07100119,-0.2686617,0.05488885,0.12440176,-0.13095471,0.04242211,0.31742564,0.0010431081,-0.041186534,-0.14620164,0.20553727,-0.9136334,-0.37251958,0.22003457,0.27218208,0.45958427,0.054896362,-0.027417578,-0.064417645,0.13030136,-0.005732257,0.046301175,-0.03863955,-0.03571038,0.33768806,-0.17533003,-0.051247455,0.49986354,-0.029154139
281,0.028084634,0.16047733,-0.09945375,-0.9525062,-0.00854112,-0.25904962,0.06890593,0.24494752,0.2967927,-0.37663367,0.17173325,0.24963805,-0.0050947866,-0.20612815,-0.1000832,-0.06379027,-0.8777849,0.03815309,0.19522499,-0.75509375,-0.076425456,0.36152446,-0.4183327,-0.23364553,0.11307507,-0.069703564,-0.117343925,0.05779178,0.59809774,-0.5162579,0.19297086,0.3423375,0.31176636,-0.19923322,0.6854084,0.080399334,-0.2592192,0.054891888,0.104041606,-0.13697489,0.032538217,0.29399556,0.008481408,-0.027488533,-0.14693545,0.20293105,-0.91249794,-0.3574536,0.20363183,0.2613536,0.43077904,0.051474277,-0.023006694,-0.067123085,0.120293505,0.0046668453,0.051489178,-0.029450493,-0.028634652,0.3203966,-0.1691162,-0.049785655,0.52537745,-0.03796772
282,0.021033155,0.16440634,-0.09199484,-0.95537895,-0.0070636505,-0.2234778,0.06639823,0.24377313,0.2866207,-0.3673979,0.19141373,0.24061507,-0.0140141575,-0.17050721,-0.10626601,-0.06278489,-0.87092197,0.03814268,0.18808243,-0.7513661,-0.069567345,0.3550619,-0.38688642,-0.23710741,0.10117697,-0.0683003,-0.12312035,0.06847148,0.5726212,-0.48981982,0.18545121,0.33795804,0.28444204,-0.17656809,0.6974571,0.07388507,-0.26184827,0.057447683,0.099048235,-0.13124749,0.0355007,0.2738237,0.0018116266,-0.027525766,-0.16182663,0.17922337,-0.91815305,-0.35552302,0.19233079,0.25559497,0.4480233,0.049363166,-0.02069774,-0.07094422,0.12065031,0.00020850323,0.051771186,-0.043434728,-0.02702395,0.3235253,-0.1650859,-0.04969761,0.49516845,-0.028365158
283,0.03195929,0.17538336,-0.10085982,-0.94984883,-0.0061348984,-0.2503172,0.07454472,0.2480658,0.28062147,-0.40046856,0.18472834,0.25710356,-0.013727061,-0.20715913,-0.09801978,-0.06313597,-0.8702703,0.039955765,0.19665578,-0.76354074,-0.07006084,0.3664172,-0.4224844,-0.24816023,0.10763606,-0.069810145,-0.11855802,0.074171856,0.61243373,-0.5229436,0.1982752,0.32838082,0.30982235,-0.19847251,0.68872935,0.0727747,-0.26273328,0.057721607,0.11849729,-0.12912585,0.03770078,0.30496195,-0.00089116,-0.040733498,-0.15124787,0.19721343,-0.91196746,-0.37057626,0.20778334,0.26719868,0.4381357,0.054741174,-0.023091001,-0.06778531,0.12882282,-0.0028239295,0.050011102,-0.030148892,-0.032222264,0.34479186,-0.17456909,-0.052151863,0.51110464,-0.030628866
284,0.032436267,0.18594342,-0.097307146,-0.94927084,-0.0070226206,-0.22856389,0.068669155,0.25911206,0.2724484,-0.41455883,0.2024366,0.25094655,-0.016274756,-0.19262472,-0.101446524,-0.06639872,-0.8713034,0.03933751,0.19825557,-0.7657827,-0.070042536,0.36259162,-0.40951803,-0.2526448,0.10331369,-0.06446408,-0.12455918,0.07530398,0.61401516,-0.51274997,0.20388114,0.32329422,0.3151944,-0.19300929,0.6877646,0.06725696,-0.2765713,0.060777012,0.12372027,-0.13359155,0.042443402,0.30865127,-0.001240356,-0.04347691,-0.16154945,0.20445153,-0.9156986,-0.38187,0.21386443,0.2773821,0.4551892,0.059211016,-0.026120042,-0.07226716,0.1317941,-0.0077354843,0.057023916,-0.035128966,-0.03673284,0.34735325,-0.17371605,-0.049790032,0.5067903,-0.030792011
285,0.023125963,0.16193849,-0.08926184,-0.9560077,-0.008533888,-0.22232488,0.06608608,0.24257208,0.28388563,-0.37296957,0.18990916,0.24157663,-0.010251357,-0.16778417,-0.09351686,-0.059998076,-0.875958,0.037572168,0.18856706,-0.74921227,-0.07300579,0.36498505,-0.39233813,-0.24301605,0.10017278,-0.067463964,-0.12147776,0.07042755,0.578817,-0.4999388,0.18306242,0.33584872,0.28439113,-0.18084957,0.6984144,0.076250695,-0.26767558,0.062058084,0.10104849,-0.13170408,0.03748857,0.2802865,-0.00093715487,-0.025144875,-0.16212466,0.18038735,-0.9129681,-0.3616581,0.1916741,0.2544429,0.45286393,0.050024144,-0.019030526,-0.069540195,0.12285957,-0.00011547394,0.05216203,-0.038763594,-0.02954968,0.3325379,-0.16232897,-0.048993073,0.50257295,-0.022360405
286,0.027937112,0.1588586,-0.09328482,-0.9549147,-0.008269968,-0.2486272,0.06610541,0.23461434,0.29422572,-0.3625384,0.17403655,0.24273463,-0.0053516426,-0.1820638,-0.09075559,-0.061885413,-0.8849943,0.038807984,0.19514985,-0.75339913,-0.07155779,0.35904515,-0.39871916,-0.23600501,0.10355911,-0.071811296,-0.11621309,0.07176637,0.56880033,-0.5100813,0.18036222,0.34234565,0.2868598,-0.1792887,0.6941176,0.07295084,-0.26552597,0.06496439,0.09613232,-0.13468993,0.031144602,0.27598917,0.0013660768,-0.023379942,-0.15941395,0.18218929,-0.9140777,-0.35388842,0.18433525,0.25594288,0.4336941,0.048599098,-0.018875739,-0.06813679,0.118858896,0.002468878,0.051320434,-0.034577366,-0.028419258,0.32524362,-0.1618659,-0.05189606,0.51209694,-0.028987763
287,0.025832973,0.1660718,-0.09658705,-0.9542422,-0.008869689,-0.2338111,0.06976461,0.2328456,0.28611398,-0.36929053,0.18807475,0.24221438,-0.013639664,-0.1728705,-0.10291034,-0.062747166,-0.88048613,0.039280415,0.19503829,-0.7564466,-0.068016656,0.35845554,-0.39067513,-0.2353362,0.10134255,-0.07166095,-0.12069183,0.071572654,0.56911147,-0.5057106,0.18061334,0.33856553,0.28174716,-0.17448524,0.69591665,0.07079994,-0.26377442,0.06558683,0.10167194,-0.1351106,0.032802552,0.27290297,0.001842725,-0.025154805,-0.15876135,0.17316897,-0.91839826,-0.3586762,0.1838155,0.2622154,0.43639416,0.048199866,-0.020671848,-0.071711406,0.12154066,0.00032900646,0.05554447,-0.044050574,-0.024067454,0.33177224,-0.1656126,-0.052158505,0.5041039,-0.02458119
288,0.035259463,0.18910427,-0.10241003,-0.95010525,-0.0062007713,-0.24512435,0.072038256,0.25287557,0.28250906,-0.40129155,0.19270843,0.26220444,-0.017970122,-0.20302317,-0.10047419,-0.064924106,-0.86514086,0.04243544,0.19344419,-0.7676828,-0.067556396,0.36955792,-0.41561133,-0.24119966,0.10771063,-0.06931679,-0.116823584,0.082901195,0.6226372,-0.52422446,0.2052743,0.32674846,0.30936682,-0.187456,0.68620193,0.070414044,-0.2636255,0.057014063,0.12232116,-0.12802583,0.03792971,0.29800433,-0.0031343906,-0.043915436,-0.15349752,0.2011088,-0.9159279,-0.37387085,0.21161698,0.2710572,0.43687865,0.058968887,-0.025540605,-0.07093175,0.12822527,-0.008267728,0.048660427,-0.02830481,-0.0341974,0.35273623,-0.17840706,-0.050262082,0.5053143,-0.031405583
289,0.032986604,0.16240013,-0.09483171,-0.9521599,-0.005774129,-0.24676917,0.0653235,0.23828186,0.2959947,-0.3629193,0.17542197,0.24789703,-0.008173346,-0.18879943,-0.102486625,-0.06651327,-0.8767822,0.03785286,0.19131562,-0.74552214,-0.06818514,0.3569088,-0.4102088,-0.23347442,0.1072693,-0.07300743,-0.12145772,0.05944676,0.57332957,-0.5173331,0.18381299,0.35198382,0.30097434,-0.18806045,0.70105463,0.06969604,-0.25511163,0.05959731,0.09844905,-0.1362692,0.031430572,0.28797826,0.006599416,-0.025568293,-0.15155089,0.19247629,-0.91476905,-0.35501248,0.1968482,0.260239,0.42297572,0.051251102,-0.022076147,-0.06648424,0.11869343,0.0030672932,0.05418286,-0.04214964,-0.025195811,0.32180712,-0.16705543,-0.051997356,0.51197433,-0.03570632
290,0.03296365,0.1826198,-0.09625567,-0.9484997,-0.0027316108,-0.23607633,0.070372924,0.25670925,0.27802956,-0.40898043,0.19304438,0.26110694,-0.016081182,-0.20470479,-0.10594576,-0.0667559,-0.8640839,0.03838972,0.19180626,-0.7579104,-0.07000741,0.3687583,-0.42496815,-0.2552729,0.10772199,-0.06925614,-0.12565857,0.065357335,0.6237288,-0.5282776,0.20656118,0.33287984,0.32587397,-0.2050387,0.69013405,0.068808705,-0.26426786,0.05508766,0.12702233,-0.13028297,0.04134765,0.32082462,0.0022349851,-0.044173487,-0.14658906,0.21538292,-0.9128248,-0.37863538,0.22495894,0.2748729,0.4469531,0.059862584,-0.028259788,-0.06544096,0.1286451,-0.00734333,0.04777424,-0.034322012,-0.03467339,0.3441581,-0.17662042,-0.051694557,0.5073688,-0.036266416
291,0.03064058,0.1745541,-0.099215105,-0.9503767,-0.0066066217,-0.24761245,0.07002648,0.24517111,0.2857116,-0.38336015,0.18719934,0.25034162,-0.012558131,-0.18808345,-0.1024637,-0.06605865,-0.8764109,0.03988026,0.19505323,-0.75836074,-0.067034855,0.36263275,-0.40937322,-0.2389348,0.10788091,-0.07033994,-0.119223885,0.07193041,0.59333175,-0.51896876,0.19329058,0.33508334,0.30078897,-0.18397056,0.69278383,0.06798356,-0.2642557,0.06254794,0.109023035,-0.1353131,0.03456588,0.2887878,-0.0017205959,-0.031106815,-0.1540918,0.19586307,-0.916642,-0.35936987,0.19867596,0.2660203,0.4333098,0.05370723,-0.02348993,-0.07053098,0.12592067,-0.0029503054,0.053100426,-0.036777765,-0.029863916,0.33718842,-0.17097235,-0.05324607,0.5077344,-0.032157812
292,0.037872024,0.17716599,-0.09637012,-0.9537516,-0.008894328,-0.24219309,0.06460847,0.24133676,0.2882233,-0.3866681,0.18467107,0.24772975,-0.013685439,-0.20258145,-0.093579456,-0.06458189,-0.8799009,0.0401437,0.19597737,-0.76466006,-0.06884214,0.35871825,-0.39934516,-0.23556419,0.10322756,-0.06978714,-0.11680118,0.077148564,0.5890836,-0.5123359,0.18849537,0.33701035,0.2991939,-0.18468851,0.6891469,0.06613258,-0.2675542,0.06268539,0.110790685,-0.13422447,0.03354415,0.29177314,0.005114345,-0.037941195,-0.16104557,0.18792696,-0.9158746,-0.368197,0.19272678,0.2719025,0.42997953,0.05342022,-0.022331959,-0.06934089,0.12081775,-0.001975301,0.05541063,-0.035855494,-0.030679382,0.33393294,-0.16880752,-0.050705437,0.5118892,-0.02946764
293,0.035921797,0.17804286,-0.09447454,-0.95492643,-0.0075449497,-0.2507996,0.06459017,0.24491502,0.28705052,-0.39539024,0.18603289,0.24534056,-0.008907644,-0.2124124,-0.08976572,-0.063123316,-0.8799659,0.04060351,0.19727193,-0.7696573,-0.069505945,0.36241704,-0.40275392,-0.23390807,0.10289597,-0.070035145,-0.11409295,0.08346209,0.5937441,-0.5075411,0.19605885,0.33244705,0.30289367,-0.192055,0.68961376,0.0685124,-0.27011576,0.061905243,0.11627482,-0.13084267,0.03581997,0.2952221,0.0044414387,-0.04353318,-0.16618535,0.18917802,-0.91288453,-0.3697138,0.19458364,0.27000758,0.43403348,0.055527173,-0.023619628,-0.07055738,0.12328432,-0.0023622494,0.054137908,-0.028931761,-0.034698047,0.33482406,-0.16876337,-0.04889747,0.51325136,-0.029374946
294,0.024164986,0.16570725,-0.10293817,-0.95575804,-0.010568277,-0.24945548,0.07169558,0.23101357,0.29767808,-0.36615464,0.17884508,0.25025523,-0.01585207,-0.18314609,-0.10223942,-0.059672806,-0.87795866,0.039572623,0.18385914,-0.7525571,-0.077440575,0.37703565,-0.40188563,-0.22920482,0.114153974,-0.07097972,-0.11199538,0.06724721,0.60087484,-0.51486856,0.18731318,0.33002612,0.2858202,-0.18034835,0.6801314,0.08141265,-0.26031837,0.057517223,0.10448156,-0.13455753,0.03442997,0.2754893,-0.0013372608,-0.021839187,-0.14226782,0.18929192,-0.9150082,-0.34667408,0.19029632,0.25890076,0.43155223,0.048706766,-0.02380494,-0.0717131,0.11952178,-0.00028410685,0.0417308,-0.027049169,-0.025074802,0.33044103,-0.16874154,-0.05012177,0.5137707,-0.023074778
295,0.03883918,0.17458147,-0.093239315,-0.95164216,-0.0030446358,-0.2646175,0.07009662,0.24775827,0.2895017,-0.39520428,0.17563105,0.25593814,-0.008673538,-0.21575473,-0.09457402,-0.06454267,-0.87603337,0.038527198,0.19564985,-0.7591106,-0.069136485,0.3649716,-0.43011835,-0.24769717,0.10798381,-0.07281897,-0.117774755,0.071082465,0.60879123,-0.5296322,0.19958338,0.34039083,0.32112178,-0.20406958,0.68773305,0.06671055,-0.26326293,0.058827464,0.11889929,-0.1317703,0.03511929,0.31365258,0.005030918,-0.039285425,-0.14965993,0.20825411,-0.9091826,-0.36733592,0.20947182,0.26973593,0.4288909,0.055342954,-0.024490155,-0.06327266,0.12132348,-0.0020541965,0.046791807,-0.030187946,-0.033045176,0.3350797,-0.17398748,-0.05397319,0.5164793,-0.039390076
