,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
438,0.03476996,0.16715628,-0.094814315,-0.9578383,-0.009304386,-0.2603534,0.068277486,0.23927952,0.299686,-0.3753336,0.17353101,0.2523353,-0.0076900306,-0.21046275,-0.09090139,-0.06076063,-0.87649524,0.039272893,0.18990092,-0.7580002,-0.077160485,0.37273744,-0.4119629,-0.22774379,0.11259821,-0.0729416,-0.11290892,0.06709488,0.60506845,-0.5162075,0.1938912,0.34232077,0.30399516,-0.19787413,0.6829641,0.07885139,-0.25916937,0.054416057,0.10604329,-0.13560347,0.033463307,0.2892126,0.0093518365,-0.02879074,-0.14713864,0.19716133,-0.90989757,-0.35862476,0.19662902,0.25916448,0.42564273,0.05129793,-0.024720483,-0.067782894,0.11645427,0.0021759255,0.04612619,-0.024078283,-0.028794829,0.3257969,-0.17033875,-0.04882542,0.52238417,-0.03143387
439,0.03317275,0.1653414,-0.09810532,-0.95933896,-0.010909732,-0.25186327,0.06257761,0.23670682,0.3017998,-0.36727643,0.17246261,0.24944258,-0.009863221,-0.21338922,-0.09972161,-0.0613286,-0.87338495,0.040400114,0.18866917,-0.7619447,-0.07868903,0.36645204,-0.39193505,-0.21696638,0.11095232,-0.07150909,-0.111068614,0.07085532,0.5939954,-0.50107366,0.18955995,0.3397714,0.29201406,-0.18873644,0.68370855,0.08175721,-0.25862986,0.05346454,0.10429861,-0.13315687,0.031642422,0.27924952,0.0067092692,-0.03062252,-0.15109502,0.18887182,-0.9149422,-0.3526968,0.19297877,0.2517073,0.42973801,0.050342362,-0.024360608,-0.06827921,0.11768767,0.0021508175,0.050314996,-0.02431487,-0.030449111,0.3199596,-0.16873044,-0.046691183,0.51406014,-0.028681079
440,0.028928068,0.1704677,-0.09855283,-0.95621,-0.0103401365,-0.24336264,0.065571636,0.24085756,0.29321024,-0.3836581,0.17880741,0.25063026,-0.012770997,-0.20782427,-0.09612379,-0.06252385,-0.87638426,0.039019942,0.19064821,-0.7612137,-0.08039319,0.37090728,-0.3953312,-0.23156877,0.11151895,-0.06954455,-0.11664253,0.06670273,0.60478914,-0.51248205,0.19225791,0.33204767,0.30128863,-0.19449049,0.67399496,0.07699709,-0.26739812,0.057879783,0.11300768,-0.13801771,0.034500044,0.29474,0.005058645,-0.031100336,-0.14395632,0.20112067,-0.9143759,-0.35769486,0.19927289,0.2637376,0.44331613,0.05140014,-0.026899641,-0.06728096,0.12185175,-0.002167682,0.04500002,-0.0255523,-0.03288704,0.32701707,-0.17084122,-0.049760558,0.5168766,-0.029222302
441,0.033749424,0.16767663,-0.10336925,-0.9583665,-0.011970946,-0.24753964,0.06252009,0.23148903,0.30026412,-0.37024638,0.17145,0.24909095,-0.013862828,-0.21780463,-0.103784874,-0.06272391,-0.8789641,0.04033001,0.19245562,-0.76341033,-0.078417785,0.36736602,-0.38651407,-0.2166811,0.109591976,-0.07217916,-0.10876963,0.06991981,0.59087557,-0.5067203,0.18651043,0.33806723,0.29094684,-0.18584792,0.67789704,0.07738956,-0.26426858,0.058144245,0.10629606,-0.13772134,0.030604504,0.28129518,0.006803851,-0.031249149,-0.14951298,0.18785009,-0.9176781,-0.355387,0.19078128,0.2590053,0.43069515,0.050335377,-0.026134875,-0.070278086,0.11899729,0.0014269031,0.051984087,-0.024193725,-0.03042249,0.32114962,-0.16830717,-0.048841987,0.5157873,-0.027827013
442,0.032931443,0.16618039,-0.104356684,-0.95418304,-0.0128475325,-0.25054607,0.066032685,0.2396022,0.29672548,-0.37618035,0.17302896,0.25133356,-0.009182865,-0.21537052,-0.10277127,-0.06364383,-0.8734868,0.039826356,0.19302523,-0.758939,-0.07855436,0.36229756,-0.40220267,-0.22519831,0.11376356,-0.069544375,-0.115415834,0.062498715,0.59594107,-0.51010144,0.18952325,0.3369023,0.30061415,-0.19434738,0.6841409,0.080179386,-0.25934517,0.05440032,0.10278538,-0.13703236,0.031631347,0.28738147,0.005638903,-0.029845,-0.14599545,0.19853145,-0.91454595,-0.355929,0.1987978,0.26152244,0.42755696,0.051907368,-0.02479534,-0.068815045,0.12251855,0.0027701787,0.050847583,-0.026123405,-0.02973851,0.32352555,-0.17107704,-0.04878678,0.51903784,-0.03086061
443,0.033028886,0.16650146,-0.09941196,-0.9583913,-0.010912488,-0.25133485,0.061224535,0.23768198,0.30157667,-0.36751544,0.17261168,0.24930741,-0.010733,-0.21274716,-0.102388754,-0.06271083,-0.874386,0.04041805,0.19016793,-0.76338387,-0.07842083,0.36364046,-0.38938862,-0.21672995,0.11141865,-0.07061132,-0.11143319,0.07080475,0.5924155,-0.50106806,0.18972798,0.33772045,0.29244772,-0.18551168,0.68157434,0.08018139,-0.26115662,0.054348882,0.10444523,-0.1345479,0.030704126,0.2791646,0.0057024974,-0.03129345,-0.151729,0.19086121,-0.91666514,-0.35150692,0.19319615,0.25305367,0.43094647,0.050424345,-0.024372708,-0.06851814,0.11817131,0.0017739587,0.050890896,-0.02404679,-0.031746924,0.3190408,-0.16832061,-0.04715032,0.5133791,-0.0304798
444,0.03237984,0.16500968,-0.10274797,-0.95614815,-0.011822933,-0.24881218,0.061081566,0.23800363,0.30035937,-0.3678226,0.17005514,0.2512014,-0.010841043,-0.21467927,-0.102943644,-0.06326772,-0.87418956,0.040621955,0.1902779,-0.7634162,-0.07945693,0.36329773,-0.38994086,-0.21735334,0.11213749,-0.07036383,-0.11195991,0.07016809,0.59276456,-0.5039029,0.18831132,0.33511794,0.2915219,-0.1844042,0.6820226,0.080375746,-0.26046374,0.054167274,0.10307644,-0.13404845,0.030890083,0.2797789,0.0032538755,-0.03200232,-0.15095891,0.19170113,-0.91727215,-0.3515455,0.1940262,0.2534499,0.43123758,0.05042913,-0.02387727,-0.068766505,0.120290905,0.0019172664,0.05225334,-0.023766674,-0.032046523,0.3192746,-0.16771431,-0.046623576,0.5146345,-0.029562576
445,0.026087966,0.16648202,-0.09854006,-0.95675254,-0.010419478,-0.24045435,0.06487741,0.24728091,0.29217175,-0.38067922,0.17982692,0.25214973,-0.0114137065,-0.20877847,-0.099367954,-0.062215813,-0.8707945,0.039201535,0.19021833,-0.7619633,-0.080636576,0.37052217,-0.3962244,-0.22901888,0.11181347,-0.06757269,-0.11571954,0.06754388,0.6083766,-0.50602317,0.19521512,0.32945067,0.2996063,-0.19349788,0.67960614,0.0818494,-0.26372313,0.05348812,0.1087994,-0.13482934,0.035681777,0.2899838,0.0034335747,-0.032650694,-0.14811999,0.20023188,-0.9153315,-0.35782683,0.20333333,0.25361755,0.44731322,0.05185681,-0.025036287,-0.06840958,0.123648025,-0.00080929237,0.04702903,-0.023163041,-0.03399617,0.3256881,-0.16851564,-0.04724195,0.51503044,-0.028815953
446,0.0361681,0.16715604,-0.10150723,-0.95814884,-0.012512677,-0.24708211,0.06277365,0.22977334,0.29935402,-0.36623773,0.16943663,0.2496107,-0.012217612,-0.21062185,-0.09899309,-0.06250346,-0.87964386,0.03996472,0.19010785,-0.758699,-0.079061255,0.366431,-0.38841343,-0.21890484,0.11011808,-0.072865516,-0.11390676,0.066785656,0.58820474,-0.51247466,0.18250036,0.33994305,0.2930297,-0.18779926,0.67744774,0.07677433,-0.261915,0.058143105,0.10484084,-0.13851346,0.029294185,0.28381088,0.008315811,-0.02749852,-0.14429235,0.18927108,-0.91560745,-0.353389,0.18953574,0.25955635,0.42470953,0.049065866,-0.024759082,-0.06729352,0.11751698,0.002258192,0.0500941,-0.02724799,-0.029391019,0.32235855,-0.17044206,-0.049554396,0.51722676,-0.027698098
447,0.036309663,0.16886325,-0.10449597,-0.9574061,-0.014225462,-0.24816114,0.06254814,0.23853816,0.29766962,-0.3709898,0.1728655,0.25335753,-0.011196914,-0.22125413,-0.1019029,-0.062737495,-0.8711843,0.041260228,0.1902825,-0.7628756,-0.08077929,0.36750686,-0.38989872,-0.21571387,0.11471055,-0.06932877,-0.11319638,0.06949329,0.5983598,-0.5061627,0.18978646,0.33193728,0.29459912,-0.1915226,0.68107015,0.081766434,-0.25946656,0.053047065,0.10481776,-0.13616848,0.031185811,0.28344196,0.0043721576,-0.030843534,-0.14615986,0.19568747,-0.9152789,-0.3530149,0.19666371,0.25368613,0.4277644,0.05159637,-0.024479227,-0.06869466,0.12317565,0.0020005761,0.050901454,-0.02083801,-0.03277438,0.32536986,-0.17163987,-0.046992052,0.5150233,-0.027369978
448,0.03599982,0.16603102,-0.10388765,-0.95627904,-0.014030398,-0.24146739,0.061863333,0.23161125,0.29981506,-0.36377516,0.1702479,0.25179368,-0.012372586,-0.2149094,-0.10101018,-0.06240955,-0.8736463,0.040469036,0.18681215,-0.7565131,-0.07907216,0.36483485,-0.3868341,-0.21722573,0.111946866,-0.07096089,-0.11465094,0.06460283,0.5872787,-0.5106245,0.18100618,0.3390354,0.28973466,-0.18825266,0.68396086,0.079588905,-0.25556934,0.054703582,0.100443654,-0.13685045,0.029192673,0.28245354,0.00695473,-0.027442647,-0.14288795,0.18941496,-0.91543144,-0.3523341,0.19076791,0.25761297,0.42290786,0.049605116,-0.023807796,-0.0674008,0.119682945,0.0029827103,0.049056705,-0.027406411,-0.028271746,0.32234332,-0.17056705,-0.048061103,0.5159374,-0.02585995
449,0.031819228,0.1657659,-0.10778292,-0.95598733,-0.013519306,-0.23712464,0.058070153,0.23070364,0.29922456,-0.35949916,0.1693773,0.25148344,-0.018052023,-0.21452226,-0.11140191,-0.06406874,-0.8724537,0.042002723,0.18944329,-0.7660537,-0.07842397,0.36186892,-0.3729632,-0.20860916,0.11070798,-0.071759954,-0.11162402,0.07238228,0.582429,-0.49834383,0.18174124,0.33676076,0.27924702,-0.17491849,0.684258,0.080763005,-0.2578334,0.055824827,0.10350232,-0.13418847,0.02872161,0.26917273,0.0030292661,-0.0328051,-0.14852765,0.18170351,-0.92298114,-0.3476695,0.19047844,0.25044093,0.42910615,0.049291965,-0.024457086,-0.068493664,0.12187356,0.0006759916,0.055073887,-0.02778672,-0.030029655,0.31680316,-0.16712803,-0.046817474,0.5060726,-0.025606938
450,0.028448768,0.17190476,-0.101362206,-0.9544409,-0.011896366,-0.23248392,0.06667278,0.24704823,0.28783697,-0.3843316,0.1852714,0.25496024,-0.013350683,-0.20106035,-0.10012969,-0.062604845,-0.8683089,0.039346453,0.18788318,-0.75673556,-0.07963453,0.3720269,-0.39834207,-0.23241633,0.110729866,-0.067013435,-0.119303204,0.06422402,0.61267906,-0.51393586,0.1936476,0.3300328,0.3029989,-0.19321162,0.67949885,0.079408534,-0.26249102,0.053855196,0.111200914,-0.13474625,0.036381856,0.29425824,0.0029964393,-0.03205539,-0.14338347,0.20183727,-0.9139748,-0.36338994,0.20816725,0.26054028,0.44455028,0.053308986,-0.02604343,-0.06884328,0.1248675,-0.0024713322,0.04718505,-0.026920378,-0.033104572,0.3343433,-0.17315158,-0.048375342,0.51271933,-0.02752866
451,0.03607649,0.16783237,-0.10480777,-0.95798117,-0.014608721,-0.24465787,0.0626025,0.23069468,0.29965147,-0.3642817,0.16966356,0.25338537,-0.014543915,-0.21627302,-0.10361968,-0.06288295,-0.8761633,0.040600393,0.18814783,-0.76015776,-0.079831205,0.36836883,-0.38722733,-0.21517448,0.11467357,-0.07201173,-0.11347601,0.06461436,0.59507567,-0.5125819,0.18246816,0.33738214,0.29028764,-0.1874216,0.6784427,0.07974821,-0.25810915,0.054781824,0.10336315,-0.13887472,0.030107308,0.28054002,0.008460271,-0.027095137,-0.14087604,0.18992208,-0.917031,-0.3516742,0.19056848,0.25804323,0.42379865,0.049007006,-0.023964293,-0.06729114,0.11803248,0.0028513053,0.05019718,-0.026142089,-0.02768801,0.32145804,-0.17148009,-0.048351806,0.5191057,-0.025761884
452,0.035881486,0.16544709,-0.09991717,-0.96071607,-0.013971586,-0.24731368,0.06208233,0.22507526,0.30559835,-0.36601105,0.16921069,0.24399014,-0.013815303,-0.21829507,-0.10038969,-0.061659418,-0.8820018,0.039426368,0.1904768,-0.7598548,-0.07930204,0.36464182,-0.38262242,-0.21631625,0.1099519,-0.07274916,-0.109083794,0.06770041,0.5805554,-0.50072795,0.18106411,0.33949795,0.2849362,-0.18808672,0.6802405,0.077096485,-0.26472595,0.058627095,0.101299785,-0.13922942,0.030312184,0.27856356,0.00944548,-0.02668623,-0.14885117,0.18337451,-0.9149854,-0.3509982,0.18222685,0.2618325,0.4244878,0.0485822,-0.02561362,-0.068890095,0.11554794,0.0031267838,0.049362358,-0.02541215,-0.027286533,0.3152719,-0.16603959,-0.048754692,0.516583,-0.024986379
453,0.0251119,0.16171564,-0.10265509,-0.9559993,-0.013041207,-0.23052786,0.06498537,0.24384686,0.29008105,-0.37443882,0.17831786,0.25068036,-0.011849419,-0.20604609,-0.102510646,-0.061705302,-0.8682862,0.038867403,0.18861449,-0.7569629,-0.08255451,0.36621442,-0.39047617,-0.22764586,0.11171593,-0.06677635,-0.11898782,0.061766837,0.59899217,-0.5022663,0.18783131,0.3297236,0.2951491,-0.193129,0.6816551,0.08443661,-0.26018545,0.051842324,0.103288144,-0.13541904,0.034385122,0.28708416,0.0038582936,-0.029346801,-0.14612114,0.19504985,-0.91578937,-0.35588518,0.20183736,0.25236616,0.44585496,0.049981743,-0.023596894,-0.068402745,0.12540707,0.0021856225,0.04977885,-0.027097339,-0.03175182,0.32343772,-0.16862403,-0.046897642,0.51351655,-0.026128171
454,0.035129346,0.16685423,-0.09707599,-0.9595169,-0.010395107,-0.2551709,0.060304284,0.23713505,0.30374032,-0.36936408,0.17244878,0.24805208,-0.010007506,-0.2159771,-0.100628056,-0.062289152,-0.87522787,0.040355586,0.19172445,-0.76442295,-0.0786135,0.3640234,-0.389294,-0.21758683,0.110917546,-0.07073591,-0.109662384,0.0718771,0.59124446,-0.49941424,0.19108899,0.3393324,0.29264566,-0.18850344,0.6825773,0.079826534,-0.26325265,0.05550055,0.1050197,-0.13548718,0.030833792,0.28085107,0.0060166083,-0.03173363,-0.15383014,0.19146709,-0.915315,-0.3530014,0.1919011,0.2528834,0.432409,0.0509461,-0.024403527,-0.06880559,0.117474414,0.0018815977,0.05056738,-0.022245208,-0.032324553,0.31867036,-0.16760321,-0.04727172,0.5140785,-0.030801935
455,0.03329836,0.16655283,-0.100591674,-0.9582646,-0.011239413,-0.2500725,0.061817992,0.23774564,0.30091146,-0.3686009,0.17259721,0.24942642,-0.010734648,-0.21426153,-0.10325175,-0.06267741,-0.87421274,0.04051352,0.19047986,-0.7637959,-0.078327656,0.36275482,-0.38939473,-0.21725485,0.11159131,-0.07087548,-0.111427255,0.07068874,0.5923398,-0.5009124,0.18961,0.3376358,0.29240572,-0.1858854,0.68164814,0.08019927,-0.26102084,0.05434032,0.104315504,-0.13430563,0.030851359,0.27895653,0.0055991667,-0.031487487,-0.15159753,0.1913851,-0.9169926,-0.35153794,0.19368407,0.25389367,0.4313802,0.05055073,-0.024633499,-0.06896376,0.11881648,0.0015347208,0.05140061,-0.024618344,-0.03131053,0.31870395,-0.16865979,-0.047248624,0.51296604,-0.030276034
456,0.034553275,0.16989961,-0.100460835,-0.95549536,-0.010204314,-0.26009873,0.0673353,0.24165833,0.29864365,-0.3805858,0.17347014,0.25540686,-0.0081650475,-0.22065005,-0.096935704,-0.063482784,-0.8757523,0.040055078,0.19471379,-0.7621562,-0.077264294,0.37198392,-0.4106871,-0.22569732,0.11493101,-0.07109792,-0.112756126,0.06513934,0.6076796,-0.5222045,0.19641493,0.33937266,0.3085248,-0.19980437,0.68175966,0.07861699,-0.2597698,0.05589069,0.10867533,-0.1389694,0.032184076,0.2939238,0.008251565,-0.031226529,-0.14396769,0.20498528,-0.9128051,-0.36050582,0.20087864,0.26147628,0.42700696,0.053514797,-0.025973435,-0.06782013,0.12090074,0.0007152739,0.048052635,-0.02180887,-0.030410372,0.32831413,-0.17197879,-0.049389776,0.52479154,-0.03313261
457,0.03550944,0.16671708,-0.10156752,-0.9594422,-0.013637185,-0.24599865,0.062131025,0.22492313,0.30398998,-0.3671404,0.16936055,0.24626927,-0.014660033,-0.21555421,-0.099725224,-0.06208715,-0.88216287,0.039764836,0.18971232,-0.7598782,-0.078333326,0.36769402,-0.38431644,-0.21699524,0.10969899,-0.073894285,-0.108862296,0.068321176,0.5840761,-0.50717175,0.18082808,0.34001216,0.2854661,-0.18577833,0.6788914,0.07643845,-0.26432842,0.05953779,0.10266048,-0.13887833,0.030989416,0.27912885,0.008856959,-0.027708352,-0.14699572,0.18311182,-0.9158482,-0.3526996,0.18352759,0.26315996,0.42599252,0.049002778,-0.02584635,-0.06920819,0.11579131,0.0022046538,0.048848566,-0.026019977,-0.026836311,0.31789893,-0.16747425,-0.048994392,0.5183595,-0.024122749
458,0.030326366,0.16860317,-0.09456611,-0.9581775,-0.011355242,-0.23412898,0.065721825,0.23810758,0.29456156,-0.37644407,0.18287578,0.2477133,-0.013705299,-0.19604647,-0.097185045,-0.060634166,-0.87265265,0.03816176,0.18481638,-0.7518696,-0.07909451,0.36982635,-0.39419904,-0.23129816,0.108510435,-0.06974116,-0.11882702,0.06157213,0.5991076,-0.5065833,0.18684283,0.33991364,0.2960288,-0.19345066,0.68145776,0.078182295,-0.2619694,0.055131212,0.10753881,-0.13606802,0.035030063,0.29016712,0.008997871,-0.026909022,-0.14443372,0.19231476,-0.9120738,-0.35943025,0.19697274,0.26299846,0.439887,0.050302126,-0.025245052,-0.06681549,0.117205985,0.0003823297,0.045170493,-0.032093715,-0.027985897,0.32594126,-0.17141598,-0.048508517,0.51342994,-0.025855992
459,0.03417617,0.16784249,-0.09638626,-0.962495,-0.01134376,-0.2507283,0.060956344,0.2297567,0.30541646,-0.36180148,0.17115135,0.24870798,-0.0142862005,-0.21580404,-0.09928723,-0.060411002,-0.87453586,0.041227173,0.18588859,-0.7650537,-0.07847807,0.37106356,-0.38038447,-0.21046664,0.111204065,-0.07380133,-0.10845209,0.077669725,0.5897852,-0.49648723,0.18749902,0.33798853,0.28190878,-0.18461409,0.6847093,0.0817184,-0.25927594,0.054796074,0.10643309,-0.13353707,0.031040762,0.27179784,0.006928985,-0.030938666,-0.1500285,0.18270789,-0.9164302,-0.34718135,0.18684998,0.2501228,0.42572555,0.049338173,-0.025083944,-0.06724764,0.11658435,0.0007406084,0.04654948,-0.021382414,-0.030445866,0.31705636,-0.16637586,-0.046422116,0.507547,-0.02480245
460,0.03649743,0.16558471,-0.10188765,-0.96019876,-0.014421035,-0.24286924,0.06207129,0.22439513,0.30526766,-0.3650331,0.16952012,0.2437287,-0.013979792,-0.21832123,-0.103067875,-0.06211106,-0.88164896,0.039347295,0.19136718,-0.75872695,-0.07903949,0.36091244,-0.37965766,-0.21700001,0.10957398,-0.07262558,-0.1098701,0.06530596,0.5768639,-0.50101495,0.17961372,0.34136522,0.2854939,-0.18722916,0.67978865,0.076624975,-0.26460922,0.05890976,0.09993057,-0.14065816,0.02916415,0.2785648,0.010241209,-0.025867464,-0.1484865,0.18430771,-0.91603607,-0.35177687,0.18265647,0.26376504,0.42496994,0.0484768,-0.025753044,-0.06966042,0.11565262,0.0033089293,0.049890295,-0.027272303,-0.026491214,0.31432053,-0.16682357,-0.04934639,0.5154238,-0.02593601
461,0.03380615,0.1655489,-0.09794695,-0.9594767,-0.010073459,-0.2550051,0.062772006,0.22662479,0.30581728,-0.36162567,0.1672981,0.24984767,-0.014589898,-0.21036199,-0.09964622,-0.060203817,-0.87826717,0.0394871,0.18617094,-0.7566645,-0.0798268,0.37192395,-0.39037773,-0.21816152,0.1111223,-0.07349355,-0.1079318,0.068956815,0.5905314,-0.50961465,0.18534853,0.33814266,0.28897628,-0.18735658,0.6780233,0.079031534,-0.26215404,0.0561609,0.105999045,-0.13619214,0.030733822,0.28286913,0.0062341727,-0.02776811,-0.14831607,0.18722805,-0.9137282,-0.3507649,0.1863896,0.25627917,0.42537665,0.048448138,-0.024770511,-0.06923325,0.11499486,0.0022641867,0.04470139,-0.02329046,-0.02846778,0.321283,-0.16719086,-0.049445428,0.51633704,-0.027101975
462,0.036413684,0.16824664,-0.09836166,-0.96062213,-0.011462923,-0.25556803,0.0626086,0.22665852,0.3048812,-0.3723193,0.16776143,0.24471344,-0.012372868,-0.22273341,-0.098339684,-0.062369727,-0.8856289,0.039605726,0.1958696,-0.76475525,-0.078923464,0.3663628,-0.38559282,-0.21854086,0.10899706,-0.0736492,-0.10740306,0.07073896,0.58510363,-0.50606334,0.18596452,0.33980924,0.29211754,-0.19073774,0.67469716,0.07449452,-0.27017313,0.062322143,0.10723622,-0.14155297,0.02972587,0.2844582,0.009606112,-0.030009635,-0.14978649,0.18918002,-0.9155828,-0.3542087,0.18448728,0.2637379,0.42821807,0.04977428,-0.027234338,-0.06886075,0.11599399,0.00092789106,0.049071565,-0.022741577,-0.030436361,0.3174266,-0.16700044,-0.050594915,0.51905257,-0.029268166
463,0.036998685,0.16919947,-0.09832882,-0.96069396,-0.012356926,-0.24703896,0.062243875,0.22655594,0.30639765,-0.36657465,0.17172483,0.24533954,-0.013912626,-0.21619858,-0.100905545,-0.061900433,-0.8817753,0.039606757,0.19074044,-0.7593326,-0.077035256,0.36540812,-0.3838712,-0.21756329,0.108206876,-0.07375065,-0.108482406,0.067496695,0.58375776,-0.50606847,0.18325007,0.34485614,0.28939816,-0.18712349,0.6783882,0.07477366,-0.26440307,0.059853446,0.103237234,-0.13988492,0.029481765,0.28056362,0.011804578,-0.027551208,-0.14803839,0.18592453,-0.91544044,-0.3554716,0.18413629,0.26429346,0.42507154,0.049659245,-0.026600959,-0.069440626,0.112968124,0.0017806172,0.047505092,-0.02674737,-0.026941713,0.31813642,-0.16851002,-0.049887206,0.516672,-0.027778322
464,0.031718653,0.16323817,-0.10345545,-0.95774984,-0.01284824,-0.24616982,0.06194369,0.23732331,0.2986823,-0.36544216,0.17207746,0.24960919,-0.010123355,-0.2144412,-0.10382542,-0.062342037,-0.8713882,0.04039717,0.18907137,-0.7605949,-0.07973616,0.36229756,-0.38774067,-0.21590354,0.11255587,-0.06943025,-0.11374284,0.06694653,0.5898993,-0.4992753,0.1868373,0.33565584,0.29052237,-0.18798722,0.68411994,0.08295663,-0.25685075,0.05229278,0.09997822,-0.13482139,0.030482987,0.27743804,0.005111808,-0.029558416,-0.14895448,0.19101322,-0.9165864,-0.34947962,0.19448906,0.25080207,0.4290666,0.04999032,-0.023976492,-0.06869651,0.12117577,0.003187934,0.050789107,-0.024581537,-0.030824292,0.31841594,-0.16882959,-0.046969976,0.51192623,-0.028447641
465,0.035283837,0.16779259,-0.09839071,-0.9564594,-0.010269198,-0.25192684,0.067081064,0.23786163,0.29953995,-0.37336287,0.17548671,0.25217792,-0.008382892,-0.21064234,-0.09685746,-0.06258002,-0.8745462,0.039444476,0.19280061,-0.75517714,-0.07658158,0.36831915,-0.4065494,-0.22658886,0.11108765,-0.07171521,-0.115161665,0.06098668,0.5969511,-0.5192613,0.19046667,0.34796977,0.30618915,-0.1981956,0.68367475,0.07819365,-0.2572238,0.056351848,0.105141416,-0.13930397,0.030591983,0.29149637,0.01241364,-0.027730785,-0.14436284,0.19737324,-0.91237813,-0.36329174,0.1980395,0.26262414,0.42576846,0.05206568,-0.02484658,-0.06780319,0.11746205,0.0029941953,0.049222205,-0.02858055,-0.027080415,0.3279701,-0.17286111,-0.049988788,0.52274287,-0.03254592
466,0.03226549,0.1637719,-0.10662443,-0.95849687,-0.014307174,-0.23978077,0.058463715,0.22943516,0.3008868,-0.35798457,0.16706832,0.25142494,-0.015983183,-0.21955083,-0.10780466,-0.06310928,-0.87313956,0.041574124,0.18859252,-0.76543653,-0.08047212,0.36437467,-0.3729472,-0.20753182,0.11239822,-0.07127194,-0.110831745,0.071484864,0.58402187,-0.49891654,0.18058914,0.334411,0.27877167,-0.17882617,0.68350357,0.08303381,-0.2575809,0.054736845,0.10207333,-0.13521113,0.029076697,0.2710026,0.004131713,-0.031145263,-0.14691938,0.18179734,-0.921048,-0.3463074,0.18869317,0.24825424,0.428756,0.048397712,-0.02351019,-0.06737184,0.12116631,0.0022440297,0.05349409,-0.024350565,-0.030282704,0.3156951,-0.16659139,-0.046287086,0.50952053,-0.024194948
467,0.02978196,0.1702926,-0.10032512,-0.9557462,-0.012568761,-0.22980657,0.06591238,0.2443236,0.28843877,-0.38099954,0.1859492,0.251435,-0.014371346,-0.19439982,-0.1018866,-0.06243321,-0.8698148,0.03890275,0.1887792,-0.75561947,-0.07975187,0.368082,-0.39412424,-0.2323321,0.10974013,-0.067302674,-0.1198752,0.06305811,0.6052744,-0.50793207,0.19088313,0.332504,0.29944056,-0.190273,0.6795056,0.07931359,-0.26491618,0.05450311,0.10895909,-0.13572896,0.036123194,0.2902873,0.004207444,-0.029884215,-0.1459424,0.19744603,-0.9147655,-0.3620028,0.20501152,0.25958994,0.44565848,0.05193326,-0.025276527,-0.06919567,0.12313047,-0.001506003,0.050285283,-0.029860174,-0.031661496,0.33083224,-0.17215933,-0.04828974,0.51062423,-0.027120661
468,0.030257095,0.17122549,-0.09747577,-0.9568677,-0.011574675,-0.23235834,0.06637341,0.24442938,0.29001978,-0.3819612,0.18689208,0.25061345,-0.013530364,-0.19794847,-0.10055032,-0.06158679,-0.86941576,0.038793948,0.18847795,-0.7557401,-0.079328835,0.36921793,-0.39503267,-0.23272279,0.10930045,-0.06732585,-0.118843935,0.06350538,0.6061607,-0.5070943,0.19242164,0.33494875,0.30120364,-0.19373207,0.6798776,0.07908446,-0.2645245,0.05459544,0.110588185,-0.1358408,0.035811327,0.29237074,0.0061519477,-0.03007681,-0.14615485,0.19794013,-0.91343516,-0.36326846,0.2045094,0.26049605,0.44527173,0.05223271,-0.025561769,-0.06867892,0.12185608,-0.0015510246,0.04844909,-0.029287364,-0.031557657,0.33121282,-0.17269062,-0.0486622,0.51084423,-0.027839381
469,0.037929125,0.1700913,-0.0955498,-0.95994884,-0.011481684,-0.25247985,0.062146265,0.23118065,0.30424497,-0.3675328,0.17312214,0.24938111,-0.0123559665,-0.21248497,-0.0961552,-0.061171535,-0.87724483,0.040129844,0.18672433,-0.75922644,-0.07728844,0.37014928,-0.39164612,-0.21800117,0.11089173,-0.07290363,-0.11079107,0.069649234,0.5935012,-0.5098387,0.18646689,0.34302384,0.29189897,-0.19001779,0.68219686,0.07727898,-0.2598447,0.056592815,0.10592577,-0.1365179,0.03062718,0.28305998,0.009775398,-0.028089324,-0.1464675,0.18900697,-0.9129386,-0.3542696,0.18791762,0.25947464,0.4228906,0.05015796,-0.024919279,-0.06693393,0.11419398,0.0014389552,0.046283353,-0.025336321,-0.028334638,0.32312325,-0.17013723,-0.048324697,0.51731163,-0.026931133
470,0.029105373,0.16534768,-0.101901546,-0.9595673,-0.013941104,-0.23449087,0.06420941,0.22971009,0.29913136,-0.35714376,0.17925465,0.24823126,-0.015684035,-0.18933028,-0.102851614,-0.060818207,-0.8741247,0.040644556,0.18734524,-0.75763273,-0.07747858,0.36699155,-0.37859967,-0.21635434,0.10787056,-0.07082507,-0.112568706,0.06822399,0.58477974,-0.5036063,0.18042718,0.33826247,0.27996507,-0.17608052,0.6820244,0.08117535,-0.25881016,0.05654494,0.09984423,-0.13510966,0.03010365,0.26907748,0.005937899,-0.024795454,-0.14818557,0.17665248,-0.9176552,-0.35447165,0.18468091,0.25201184,0.4319233,0.04739214,-0.02290871,-0.071301386,0.116743065,0.0023938618,0.049830154,-0.030014947,-0.026103323,0.32699788,-0.1683066,-0.04746497,0.5105353,-0.022613501
