,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
290,0.03097756,0.15553014,-0.09217236,-0.9583999,-0.008357702,-0.2526247,0.06007271,0.22782548,0.3002668,-0.35552332,0.16391768,0.24121162,-0.0026268803,-0.19728291,-0.08937701,-0.06194931,-0.88501424,0.03869757,0.19096886,-0.751786,-0.07362686,0.35932255,-0.39068574,-0.22486131,0.103766434,-0.07485512,-0.11497657,0.07194851,0.55967534,-0.5036908,0.1760218,0.3464938,0.28318822,-0.18370724,0.6977642,0.07437833,-0.2621736,0.0627981,0.096931875,-0.13343816,0.029925114,0.2769191,0.0043856124,-0.02670584,-0.15731129,0.1793671,-0.9126452,-0.34724262,0.1830308,0.24929416,0.42565197,0.04841609,-0.020595256,-0.06369223,0.117418736,0.003502498,0.05096559,-0.03148302,-0.03057601,0.31527358,-0.16107038,-0.050048973,0.5097652,-0.028141377
291,0.027112486,0.15905964,-0.08962784,-0.96045405,-0.0072193583,-0.23047403,0.061248377,0.23455538,0.29363462,-0.36454833,0.17712973,0.24179088,-0.010740364,-0.19353245,-0.09725454,-0.061685666,-0.8806252,0.037806466,0.19069467,-0.7545298,-0.075720504,0.36368948,-0.38146126,-0.23269844,0.101811804,-0.07193675,-0.11629042,0.07365182,0.5696275,-0.49320292,0.18271172,0.33916607,0.28165305,-0.18347618,0.6955815,0.074496426,-0.27026135,0.06282769,0.10057671,-0.1337983,0.035691544,0.27864283,0.0013540295,-0.028834157,-0.16194972,0.18262054,-0.91650534,-0.35358632,0.18935095,0.24894075,0.4483187,0.049791247,-0.022657273,-0.067940146,0.12128551,8.938624e-05,0.051243424,-0.031176876,-0.033125974,0.31748137,-0.15807368,-0.04903653,0.4997742,-0.025784634
292,0.0234077,0.15989636,-0.09742631,-0.9542579,-0.008737143,-0.22466931,0.060492605,0.23710683,0.29227105,-0.35952702,0.17841987,0.24328107,-0.0155363185,-0.1882919,-0.1096711,-0.06491567,-0.8710732,0.037852462,0.18389276,-0.74901044,-0.07212162,0.35434473,-0.38125297,-0.22840495,0.106738985,-0.0691148,-0.122212864,0.064742014,0.56794995,-0.4931503,0.17846563,0.33703703,0.28057632,-0.17723496,0.6993097,0.07418653,-0.25730985,0.056137167,0.09702503,-0.1324459,0.033247303,0.27542496,-7.168984e-05,-0.02752472,-0.15290964,0.18489224,-0.9196115,-0.3428469,0.19336797,0.2527273,0.43771446,0.04868994,-0.022426948,-0.066856034,0.12311631,0.00083926285,0.050233655,-0.04092199,-0.02796458,0.31289572,-0.16164383,-0.04945817,0.49476403,-0.027573412
293,0.03253831,0.16531168,-0.09498919,-0.9592444,-0.009252104,-0.21980684,0.060034472,0.22776413,0.29649657,-0.36022088,0.17990682,0.24755588,-0.018159127,-0.19637603,-0.10831498,-0.062203996,-0.86880666,0.037796337,0.18277425,-0.7491435,-0.07561015,0.36433148,-0.37712553,-0.22770818,0.10626029,-0.07343545,-0.11954634,0.0629738,0.5705093,-0.5042864,0.17836477,0.34472027,0.28600234,-0.19005837,0.6918777,0.07526411,-0.2601306,0.05745819,0.10232393,-0.13538706,0.03306786,0.287873,0.008858718,-0.028737446,-0.1501744,0.18503332,-0.9166711,-0.35485303,0.18818653,0.2587232,0.4378505,0.048851427,-0.025138656,-0.06699583,0.11858776,0.0016519872,0.048418537,-0.0375568,-0.025091497,0.32036608,-0.16483346,-0.04955778,0.49991387,-0.022950947
294,0.034373455,0.15882365,-0.09578475,-0.9632194,-0.012401651,-0.23645824,0.0568295,0.21807037,0.30638295,-0.34572423,0.16477086,0.23991215,-0.011087203,-0.20752062,-0.095918365,-0.061455313,-0.8807646,0.040432688,0.18920071,-0.7571441,-0.07482963,0.35994744,-0.36173537,-0.2094293,0.101892896,-0.0753048,-0.10994706,0.07826908,0.5475412,-0.4891454,0.16997238,0.34688842,0.26390055,-0.17350835,0.69833374,0.075683385,-0.2607682,0.063473485,0.094802015,-0.13488413,0.02638737,0.26086414,0.00465701,-0.025938349,-0.15749642,0.16625701,-0.91861546,-0.34409237,0.17327222,0.24662419,0.4226376,0.046866268,-0.02270899,-0.06537866,0.11772184,0.002223024,0.053078253,-0.030377243,-0.029485019,0.31301174,-0.15958764,-0.048491683,0.49795505,-0.020548675
295,0.028976494,0.16296986,-0.09454009,-0.9594968,-0.009844495,-0.23513263,0.062528566,0.23594679,0.29443392,-0.38093683,0.18033911,0.24249773,-0.0138812,-0.20726173,-0.10705106,-0.06174493,-0.87840617,0.03713498,0.19263658,-0.7602615,-0.08102154,0.3637137,-0.38597783,-0.23176791,0.10700665,-0.069412395,-0.115010165,0.06283532,0.58842504,-0.49542588,0.18832798,0.33609277,0.2946718,-0.19507854,0.68148214,0.078502595,-0.2725726,0.05902639,0.10961818,-0.13857697,0.035612687,0.2922434,0.007408898,-0.030349817,-0.15353483,0.1919115,-0.915192,-0.3584734,0.19526318,0.25965875,0.45069352,0.049796015,-0.026225613,-0.06869712,0.120346524,0.0010915988,0.052288618,-0.028403912,-0.031210676,0.31601885,-0.16375239,-0.04879896,0.51091504,-0.02790389
296,0.02565791,0.16296054,-0.103279874,-0.95835876,-0.014052692,-0.22898518,0.062407374,0.2364667,0.29524097,-0.36876577,0.17707045,0.24739775,-0.015771551,-0.2083707,-0.105921976,-0.061273705,-0.8691399,0.039454095,0.18642716,-0.7593053,-0.082283415,0.365374,-0.37691602,-0.22012508,0.11136167,-0.067764014,-0.11617232,0.06566018,0.5896254,-0.49422956,0.18371226,0.32988986,0.28439048,-0.18676592,0.6817518,0.08455187,-0.26034296,0.05296473,0.10320785,-0.13577238,0.032880686,0.27922094,0.0042356565,-0.028487148,-0.14565799,0.18750855,-0.91782755,-0.34891894,0.19447394,0.25236318,0.44347072,0.048505306,-0.02434439,-0.06784479,0.12350759,0.0014994639,0.047832035,-0.026883144,-0.030423598,0.3181181,-0.16712834,-0.046611227,0.5073182,-0.02357091
297,0.035591796,0.1624838,-0.09160955,-0.95611215,-0.006241167,-0.2514333,0.060765147,0.23867078,0.29989737,-0.36346653,0.17475794,0.24773723,-0.0070415316,-0.19994771,-0.09685843,-0.06364199,-0.87348545,0.038426653,0.18697105,-0.7528357,-0.07055858,0.359504,-0.40284765,-0.22965251,0.11004024,-0.072446756,-0.11763272,0.066006966,0.57644343,-0.509013,0.18606435,0.3483825,0.29760003,-0.19375512,0.6995283,0.07426578,-0.25485644,0.055961676,0.09804533,-0.1330207,0.03213968,0.2881221,0.0071221986,-0.029136047,-0.15466526,0.19438839,-0.9124661,-0.35042542,0.19280247,0.2541713,0.42368993,0.05128166,-0.022169996,-0.06537008,0.11775384,0.0027249558,0.050675552,-0.033435494,-0.027074737,0.317402,-0.16404346,-0.049421113,0.5093407,-0.03263496
298,0.029328866,0.16777179,-0.107131936,-0.95658255,-0.015956234,-0.23463282,0.06460564,0.2328036,0.29291543,-0.36550292,0.17830127,0.25263906,-0.017099945,-0.20105572,-0.10357875,-0.061662287,-0.8745122,0.04154081,0.19014592,-0.76506764,-0.079036824,0.3683543,-0.38054585,-0.2184977,0.112401456,-0.06922693,-0.11336701,0.06983887,0.5954075,-0.50778556,0.1828921,0.33081418,0.28246048,-0.17780584,0.6794824,0.08226229,-0.26067215,0.056520157,0.10286538,-0.13686697,0.031231256,0.27083844,0.003529267,-0.027276305,-0.1463565,0.18228273,-0.9195065,-0.35514355,0.18804397,0.25553885,0.43271384,0.04850557,-0.02248069,-0.07091694,0.12174646,0.0009234008,0.0532106,-0.027990714,-0.02740817,0.3288593,-0.16831991,-0.04763723,0.5141222,-0.021507524
299,0.02848071,0.1671072,-0.09884046,-0.9603261,-0.012066703,-0.24753533,0.06464512,0.23307171,0.29901165,-0.3663747,0.17884381,0.24680771,-0.013687771,-0.20321445,-0.10121326,-0.059912372,-0.8760218,0.041439466,0.1886163,-0.7665144,-0.07623066,0.37054187,-0.38311997,-0.21678129,0.10978564,-0.07158218,-0.11019053,0.07645629,0.5902401,-0.49835655,0.18744574,0.3336728,0.28148705,-0.18231462,0.6841918,0.08279897,-0.25986126,0.05623035,0.10457354,-0.13324079,0.031766735,0.2688607,0.00571815,-0.02917601,-0.14971526,0.18049432,-0.9170369,-0.34940213,0.18624514,0.25235006,0.43212274,0.049093965,-0.024062784,-0.06940708,0.11874443,0.0002097841,0.046532813,-0.024167446,-0.028377568,0.3231188,-0.16674584,-0.047539737,0.5086865,-0.02340106
300,0.030039493,0.1661003,-0.096842006,-0.961057,-0.011915921,-0.2503035,0.06289261,0.2309675,0.3018779,-0.3662421,0.1771983,0.24417724,-0.014036264,-0.2039103,-0.10097327,-0.060175277,-0.8782158,0.041059174,0.19078577,-0.7678202,-0.07706242,0.36771402,-0.38055336,-0.21720475,0.10915304,-0.07134605,-0.1088473,0.07711488,0.5845675,-0.49411222,0.18658681,0.33454394,0.2793169,-0.18156497,0.68453574,0.081968226,-0.26397747,0.057922054,0.1046003,-0.1346831,0.031452056,0.26875183,0.005489054,-0.029001089,-0.15344614,0.17860429,-0.91704935,-0.34913358,0.1831134,0.25260714,0.43410817,0.048552833,-0.02333771,-0.069546044,0.11762453,0.0008975455,0.048316374,-0.02375181,-0.028691595,0.31992275,-0.16452897,-0.047357038,0.50934356,-0.023821553
301,0.025681686,0.15848552,-0.1057314,-0.95540726,-0.013250917,-0.24626628,0.0693332,0.22273427,0.2962106,-0.36176327,0.17001086,0.24785626,-0.015593523,-0.19856475,-0.102717906,-0.06070758,-0.8816643,0.039340742,0.1917288,-0.75627214,-0.07976349,0.36803663,-0.3900617,-0.22782545,0.1113609,-0.07331199,-0.1155767,0.06298095,0.5806355,-0.5108654,0.17763364,0.33381498,0.28276765,-0.1849674,0.6778928,0.08157802,-0.2615752,0.05957234,0.10061849,-0.13944599,0.031655166,0.27531183,0.0058220504,-0.022865472,-0.14163722,0.18029884,-0.91715646,-0.34804448,0.18398237,0.25963986,0.42976925,0.04613784,-0.023303673,-0.06903304,0.11973093,0.002914165,0.046343196,-0.030433578,-0.022803633,0.32145968,-0.16692278,-0.05202001,0.51697916,-0.022188822
302,0.040606376,0.16830143,-0.09216463,-0.9603753,-0.008839063,-0.24223371,0.059802897,0.22373147,0.306802,-0.3588985,0.1756746,0.24414414,-0.012339499,-0.2074957,-0.10054818,-0.06333732,-0.8748253,0.038811672,0.1881826,-0.75127774,-0.06977196,0.35882926,-0.38193893,-0.22436056,0.10599912,-0.07584031,-0.11572243,0.064076595,0.5597205,-0.5082459,0.17777696,0.3598786,0.28907058,-0.1948944,0.6963066,0.070464835,-0.25622672,0.061512426,0.098287635,-0.14111167,0.027197335,0.28615755,0.015676368,-0.02620269,-0.14957891,0.18507402,-0.9140387,-0.3552857,0.18065552,0.26469743,0.41818225,0.049959667,-0.024960415,-0.06492186,0.11286204,0.0025075977,0.047323905,-0.036963128,-0.022437202,0.3182922,-0.1676149,-0.052464567,0.50584084,-0.029027663
303,0.038101777,0.16867699,-0.0974283,-0.95877814,-0.009457171,-0.23546563,0.056273755,0.22951488,0.3020252,-0.35604793,0.17472722,0.2495562,-0.014941243,-0.20927829,-0.10115975,-0.06347027,-0.86632,0.041139618,0.18457125,-0.7582457,-0.071709305,0.36104038,-0.3754333,-0.21359715,0.10726089,-0.07355531,-0.11374002,0.07365002,0.5675875,-0.49993008,0.18045229,0.34916595,0.2802856,-0.18264687,0.69880766,0.07608157,-0.25244442,0.056683056,0.09982848,-0.13240205,0.029225035,0.27675626,0.00627633,-0.033056606,-0.1547723,0.18000959,-0.91829467,-0.35077456,0.18587,0.25091863,0.42250708,0.050840482,-0.023226654,-0.06620605,0.119013384,0.00055436743,0.05241453,-0.03267654,-0.027492765,0.3200649,-0.16729008,-0.047527023,0.49883196,-0.02493216
304,0.02992547,0.15430304,-0.08886384,-0.9595768,-0.0064060893,-0.25726527,0.056414444,0.23482725,0.3052711,-0.35766178,0.1665901,0.23648663,-7.9970105e-06,-0.20584796,-0.09508168,-0.062352948,-0.8827222,0.038760193,0.19552909,-0.75865275,-0.07331638,0.35152513,-0.3873163,-0.22252451,0.10284315,-0.07213053,-0.11087936,0.07563105,0.55438125,-0.48639777,0.18232457,0.34684446,0.28257808,-0.18326978,0.7020765,0.07659401,-0.26604864,0.061958507,0.09535162,-0.13142097,0.02997957,0.27328166,0.0031408588,-0.03141405,-0.16951379,0.18004794,-0.91370606,-0.3466968,0.18350455,0.24540393,0.43520504,0.049896073,-0.019785402,-0.06653829,0.1175911,0.004275813,0.05341185,-0.027335497,-0.03369687,0.30834535,-0.15662627,-0.04778199,0.5071101,-0.033155765
305,0.025661403,0.15186049,-0.094960995,-0.9570538,-0.008133348,-0.24849415,0.060328618,0.22538522,0.3012409,-0.34508383,0.16223596,0.24281202,-0.0054017096,-0.19396034,-0.09493017,-0.06054167,-0.8824908,0.038289815,0.18448232,-0.7458589,-0.07447783,0.36307108,-0.38903192,-0.22191748,0.10529277,-0.07400662,-0.112690546,0.06909213,0.55997914,-0.50504506,0.17372695,0.34110698,0.27807766,-0.17969702,0.69698024,0.07747102,-0.25750965,0.05935781,0.09303712,-0.13073994,0.030491777,0.27354202,0.0019451418,-0.024843557,-0.1556119,0.17680395,-0.9128096,-0.3420832,0.18134254,0.24638304,0.42424497,0.046966232,-0.019704713,-0.06648765,0.117397696,0.0047121164,0.045635767,-0.030420993,-0.028124157,0.3148856,-0.15840752,-0.04979181,0.50956136,-0.025875889
306,0.03945095,0.17130543,-0.09624341,-0.95774806,-0.00867839,-0.24013205,0.060669262,0.2344157,0.30110794,-0.36248848,0.17812002,0.25154483,-0.010836803,-0.21077885,-0.102292225,-0.06349664,-0.86807203,0.040165078,0.18613692,-0.7551477,-0.07070666,0.3627132,-0.3889315,-0.221005,0.10884167,-0.074238755,-0.11544397,0.06734708,0.5775661,-0.5122081,0.18543367,0.35213324,0.29491723,-0.19218908,0.6952148,0.07310114,-0.25227103,0.056191064,0.10043031,-0.13477264,0.029378973,0.286639,0.010392826,-0.031236509,-0.15056668,0.19183828,-0.9151639,-0.35669345,0.19065464,0.2591367,0.4209185,0.05218057,-0.02513883,-0.06707138,0.117195,0.0009678222,0.04930931,-0.033031456,-0.026242713,0.32404256,-0.16951825,-0.04969822,0.50638413,-0.029682774
307,0.02641332,0.15516427,-0.10568696,-0.95367616,-0.0124013545,-0.25577968,0.0623517,0.24001595,0.29443777,-0.37067348,0.1658651,0.24708615,-0.00431226,-0.22445695,-0.107328445,-0.06315926,-0.8747822,0.039580997,0.19462456,-0.7641082,-0.0813906,0.35725716,-0.39664945,-0.21963067,0.116104364,-0.06945405,-0.11658152,0.06195051,0.58614314,-0.4966436,0.18801486,0.332011,0.2969932,-0.19708431,0.68690556,0.08734156,-0.25781414,0.051450934,0.10023466,-0.13527021,0.031730093,0.28279075,0.0062352917,-0.031963646,-0.14867385,0.19574358,-0.91628724,-0.34605968,0.1989281,0.24914443,0.43299043,0.04971124,-0.02274561,-0.06680137,0.12574163,0.0065140864,0.05280142,-0.022960175,-0.03123478,0.30944297,-0.16539946,-0.047237508,0.5181893,-0.03221648
308,0.022745144,0.15934962,-0.09349718,-0.9587651,-0.008894232,-0.24650846,0.06192579,0.23869166,0.29726303,-0.37763232,0.17580886,0.24009997,-0.009272297,-0.2086266,-0.100470915,-0.06053129,-0.8773268,0.037703626,0.18986896,-0.7612871,-0.079988234,0.36461794,-0.39040384,-0.22866218,0.10851581,-0.06949543,-0.1145462,0.067588925,0.58658445,-0.4912284,0.18925272,0.33320105,0.29176754,-0.19486718,0.68540424,0.08256003,-0.26665804,0.056466606,0.1081141,-0.1338467,0.035389304,0.2863702,0.0062883575,-0.0322102,-0.15334012,0.18957677,-0.91330665,-0.34957278,0.19379495,0.25506356,0.44720677,0.049366888,-0.024333961,-0.06643436,0.120428555,0.0018839671,0.045333073,-0.025540233,-0.031616732,0.31187886,-0.16211161,-0.047558494,0.51217586,-0.028777901
309,0.035822075,0.1676445,-0.096804,-0.9600756,-0.009327453,-0.23296219,0.05486715,0.22821274,0.30147168,-0.3492328,0.1737522,0.24491452,-0.017000118,-0.20453258,-0.10872113,-0.064919695,-0.8711666,0.041129276,0.18707892,-0.75971884,-0.07076014,0.3564511,-0.3642011,-0.2082922,0.10264847,-0.07308059,-0.11127667,0.07843938,0.5587879,-0.48904353,0.17819747,0.34504727,0.27071252,-0.16799016,0.6988864,0.07206647,-0.25855738,0.05914872,0.09972843,-0.1316277,0.028225794,0.26501936,0.0015167142,-0.032895207,-0.16111428,0.17107761,-0.9222368,-0.3462663,0.18271405,0.24568485,0.4259805,0.04938702,-0.022727711,-0.067900866,0.11881633,0.0003077607,0.05632157,-0.03443118,-0.030509122,0.3163626,-0.16400672,-0.047909144,0.49217418,-0.025407309
310,0.02758316,0.16153833,-0.098247446,-0.9586629,-0.012210304,-0.22985128,0.065760456,0.23870645,0.2899589,-0.37501413,0.18008092,0.24983157,-0.012575704,-0.2066083,-0.10995357,-0.061076727,-0.87031925,0.03791777,0.18700008,-0.75636613,-0.081890866,0.3687737,-0.3904723,-0.23020734,0.112744555,-0.06998635,-0.12192956,0.058109716,0.59597754,-0.5002112,0.1865001,0.33238626,0.29523447,-0.2001781,0.6861137,0.08415494,-0.26062936,0.052651167,0.105418816,-0.13680375,0.036062878,0.28889483,0.0080905715,-0.027384859,-0.1425295,0.19540131,-0.9150374,-0.353983,0.20042744,0.25462323,0.4440958,0.049404457,-0.025540277,-0.06658062,0.1238894,0.0027819008,0.04850154,-0.028649298,-0.028707592,0.31902528,-0.16638798,-0.04826686,0.50983244,-0.024936501
311,0.030128086,0.16380131,-0.104051344,-0.9546985,-0.010054672,-0.25892633,0.06548371,0.23506218,0.29532504,-0.37911195,0.16740301,0.2496304,-0.0065809814,-0.22515617,-0.104212984,-0.06358937,-0.88093114,0.03967726,0.19652128,-0.7652785,-0.07850488,0.36461335,-0.40063286,-0.22485006,0.11307231,-0.073523834,-0.11437541,0.06520693,0.59213984,-0.51278555,0.18990617,0.33711344,0.30297086,-0.19836745,0.67965776,0.078782,-0.26281518,0.058360733,0.11088528,-0.13830025,0.031021396,0.29078424,0.008407505,-0.032767043,-0.14471468,0.19862439,-0.9161477,-0.35278684,0.19725843,0.2619374,0.4308217,0.05083448,-0.02660148,-0.06661654,0.12319385,0.0021410605,0.05029798,-0.024636569,-0.030593114,0.31792095,-0.16907826,-0.051367152,0.5206603,-0.03309238
312,0.03496606,0.16436535,-0.10222816,-0.959057,-0.012386642,-0.24701034,0.06123183,0.2289457,0.30201223,-0.36786416,0.16883862,0.2463788,-0.013525097,-0.21977118,-0.10301474,-0.062393732,-0.8803097,0.039842095,0.19425747,-0.7641635,-0.08020816,0.3642872,-0.381562,-0.21706378,0.10904218,-0.071832605,-0.107426174,0.07003759,0.5832481,-0.5014932,0.18402602,0.3380174,0.2873071,-0.18564162,0.67868185,0.07837202,-0.26756248,0.059115387,0.1047779,-0.13837224,0.030541407,0.28140628,0.0058294,-0.030416187,-0.15278907,0.18460022,-0.91726035,-0.35380703,0.18732446,0.2564887,0.43408558,0.049228,-0.02473053,-0.0698603,0.119022,0.0021733004,0.054536216,-0.023962038,-0.030648898,0.31697947,-0.16582881,-0.048437,0.5161296,-0.026803372
313,0.019605437,0.15612018,-0.104086965,-0.9580455,-0.015419685,-0.2245175,0.06925184,0.22893767,0.28927118,-0.36510587,0.17965584,0.24638818,-0.017684055,-0.19283518,-0.10801123,-0.058608107,-0.873028,0.038034003,0.18706647,-0.753869,-0.08528772,0.37185127,-0.38078383,-0.229631,0.11253609,-0.06874346,-0.11968898,0.058703434,0.5868381,-0.4988968,0.1785912,0.32599923,0.28081197,-0.19047314,0.679748,0.088573515,-0.26319408,0.05489733,0.1013407,-0.13851759,0.035445806,0.27788058,0.0050313296,-0.021001542,-0.14202796,0.1815476,-0.9158802,-0.35062167,0.18865453,0.2537344,0.44789058,0.045810476,-0.023160625,-0.069792524,0.12464323,0.0038300415,0.04669407,-0.030203832,-0.023905687,0.32284015,-0.16446324,-0.04825915,0.51131546,-0.016443202
314,0.028531376,0.16377828,-0.10080483,-0.960723,-0.014060529,-0.24540672,0.066862896,0.22343673,0.3049281,-0.35805976,0.17299114,0.24762459,-0.01632622,-0.20077972,-0.099569805,-0.05885535,-0.8791552,0.039963443,0.1868542,-0.75758356,-0.080883324,0.37358359,-0.38299656,-0.21919987,0.11158968,-0.07277357,-0.108970076,0.06889536,0.5883722,-0.50749886,0.1815339,0.3347429,0.2800516,-0.18279108,0.6761579,0.08165297,-0.2618562,0.057133388,0.10212119,-0.13762578,0.030874189,0.27183107,0.006905278,-0.022581002,-0.14637703,0.17930973,-0.91448736,-0.35106206,0.17949226,0.2587229,0.427211,0.046484362,-0.02370437,-0.071078196,0.11489946,0.0026483757,0.04379222,-0.024975909,-0.02428309,0.3239526,-0.16546874,-0.04850107,0.5164678,-0.020449067
315,0.032050163,0.16337372,-0.10057727,-0.9603731,-0.011897617,-0.25219715,0.062707394,0.22306207,0.30539098,-0.36907935,0.16658582,0.24080661,-0.014432476,-0.21677317,-0.103044085,-0.06276303,-0.8864034,0.0389758,0.19339588,-0.76273656,-0.07814848,0.36257884,-0.38186765,-0.21799862,0.108661644,-0.07447289,-0.10859431,0.07010966,0.5758897,-0.4984786,0.1807711,0.33965707,0.28358257,-0.18537883,0.67895377,0.076028086,-0.2684708,0.06158833,0.1056477,-0.13995622,0.030437557,0.27769825,0.008628818,-0.028033022,-0.14940439,0.18187441,-0.9174409,-0.3469794,0.18250768,0.2627618,0.42912287,0.04788305,-0.026430748,-0.06787153,0.11611951,0.0019611947,0.050651003,-0.02671086,-0.02749939,0.3098476,-0.16442251,-0.05002946,0.5137159,-0.027114816
316,0.032396194,0.16265313,-0.10820192,-0.9567127,-0.014444577,-0.24315326,0.061532732,0.22901867,0.29887938,-0.36401552,0.16705824,0.2493402,-0.015563998,-0.21532945,-0.1073764,-0.06389648,-0.87951165,0.04011811,0.1929251,-0.7631246,-0.08126815,0.3627009,-0.38156316,-0.21530403,0.11230922,-0.07144667,-0.110986084,0.06604576,0.58597285,-0.5042792,0.18201783,0.3348882,0.2867861,-0.18244357,0.6769415,0.07980721,-0.26442182,0.05664596,0.101997025,-0.13920727,0.03038736,0.27730307,0.0052158725,-0.028879631,-0.14826916,0.18629344,-0.92004085,-0.35123605,0.18989283,0.25587603,0.43085408,0.04848612,-0.024287418,-0.07019488,0.12025093,0.0032761046,0.056199983,-0.025902826,-0.029220812,0.3154751,-0.16645056,-0.048048064,0.5166958,-0.026649488
317,0.034989532,0.16458966,-0.10456702,-0.95952433,-0.013859438,-0.24943356,0.062299687,0.22893904,0.30227432,-0.3681141,0.16627909,0.24851403,-0.014006571,-0.22506051,-0.10512707,-0.06272142,-0.8807528,0.040026277,0.19434601,-0.76516986,-0.08229524,0.366154,-0.38339892,-0.21494281,0.112778425,-0.0721641,-0.10778814,0.067883834,0.58956873,-0.5035628,0.18515694,0.3352201,0.28938866,-0.18851429,0.67527974,0.079671495,-0.26666033,0.056839775,0.10487625,-0.14033058,0.03065514,0.2812623,0.00729609,-0.029246867,-0.1494052,0.18833986,-0.9175694,-0.35306653,0.18831122,0.2577377,0.4312123,0.0488021,-0.02480495,-0.06966888,0.1186306,0.003487746,0.054276757,-0.021776812,-0.030131597,0.31547475,-0.16666774,-0.047992013,0.519441,-0.027045058
318,0.022771072,0.1663825,-0.09671873,-0.9588856,-0.012742927,-0.22698697,0.06915235,0.24100758,0.28404987,-0.38173822,0.18953025,0.24871063,-0.014965823,-0.19344956,-0.100568466,-0.058826834,-0.8710506,0.039072193,0.18708338,-0.76192737,-0.08004648,0.3744981,-0.3886632,-0.23431534,0.10994909,-0.0675941,-0.12032002,0.06883566,0.6028645,-0.49906442,0.18899818,0.32492733,0.28880978,-0.19315144,0.68438095,0.08459154,-0.26477078,0.055455524,0.109501995,-0.13419546,0.037934326,0.28196675,0.004152747,-0.028643094,-0.14748734,0.18692032,-0.91436315,-0.35873568,0.19547914,0.25648677,0.4499735,0.04953048,-0.02401008,-0.06927199,0.12573819,-0.00016537236,0.047546457,-0.0285808,-0.029347865,0.3311296,-0.16629772,-0.04762033,0.5078369,-0.01951356
319,0.036123987,0.16565455,-0.103283145,-0.9548717,-0.010608016,-0.22791919,0.05480675,0.23049414,0.29883265,-0.35290873,0.17210862,0.25179696,-0.015828557,-0.21049215,-0.106005356,-0.06522597,-0.86520445,0.041425798,0.18570602,-0.75787926,-0.07257678,0.35624146,-0.3712005,-0.21350844,0.10708693,-0.0721176,-0.115952484,0.07133709,0.5629239,-0.50214314,0.17715496,0.34706846,0.2784207,-0.17774636,0.6993881,0.07584112,-0.25114667,0.056559235,0.09656449,-0.13230976,0.027882822,0.2758397,0.0032672687,-0.034410503,-0.15332253,0.18016535,-0.92099017,-0.3500887,0.18792553,0.24956776,0.42418054,0.050418366,-0.022176769,-0.06648113,0.12214896,0.0011305589,0.055495176,-0.035021435,-0.02806328,0.3188105,-0.16626233,-0.04741058,0.49809602,-0.025548143
320,0.023346566,0.16668816,-0.098711856,-0.95660067,-0.012722539,-0.21819323,0.06640267,0.2398175,0.2840186,-0.37757784,0.19068334,0.24790105,-0.017003309,-0.18943131,-0.106185846,-0.06028775,-0.8712639,0.03879474,0.18882848,-0.7591164,-0.07844316,0.36848003,-0.38314813,-0.23380806,0.10640778,-0.06728858,-0.12145584,0.06426007,0.59549105,-0.5018014,0.18492456,0.33282745,0.28855783,-0.18582459,0.68346745,0.081606865,-0.2640087,0.05777247,0.1073515,-0.13639936,0.035421647,0.2819989,0.0060234754,-0.027296128,-0.14820947,0.18473695,-0.91740406,-0.36389408,0.19443709,0.25974512,0.4519413,0.049299646,-0.02338593,-0.069873266,0.12327599,-0.000105748564,0.05159413,-0.035238884,-0.026918251,0.33135003,-0.16788457,-0.048610974,0.50801045,-0.021291284
321,0.03239953,0.16082728,-0.10204311,-0.9604276,-0.013270752,-0.25083998,0.061222706,0.22355959,0.30439448,-0.36765552,0.16632219,0.23974994,-0.013437959,-0.2227855,-0.1044964,-0.062890716,-0.88504976,0.03877665,0.19490926,-0.7627988,-0.07956886,0.359829,-0.37768817,-0.21707313,0.10982409,-0.07209768,-0.10971751,0.06730303,0.57112706,-0.49375325,0.17950425,0.33694914,0.28242737,-0.188227,0.68042934,0.07742998,-0.2677192,0.060653146,0.10163452,-0.14200988,0.029284315,0.2774498,0.0082289465,-0.027234979,-0.14933063,0.18423091,-0.9172815,-0.34442788,0.18209963,0.2598163,0.42880237,0.04768172,-0.025722247,-0.067524694,0.118521236,0.0032580094,0.050261125,-0.02486072,-0.028475186,0.30789003,-0.16332223,-0.050380524,0.51214653,-0.026944721
322,0.034174047,0.15832259,-0.09346023,-0.96052676,-0.010822957,-0.23475038,0.056919076,0.22460718,0.30503818,-0.34129006,0.16954471,0.24271926,-0.009072227,-0.19218934,-0.09701052,-0.062066514,-0.878159,0.039639156,0.18688135,-0.7495094,-0.073255606,0.35844386,-0.37144655,-0.21574268,0.102005675,-0.07344839,-0.11216934,0.07149981,0.5532459,-0.49778134,0.1713161,0.35119092,0.27102023,-0.17215258,0.69962126,0.07509042,-0.2583652,0.061270032,0.09062299,-0.13371521,0.02789427,0.26526657,0.0042742356,-0.022890303,-0.15818277,0.1703324,-0.91681296,-0.34854582,0.17771828,0.24565382,0.42586696,0.0476669,-0.020026786,-0.06686595,0.11475115,0.0036187645,0.052810974,-0.034378752,-0.02771304,0.31754458,-0.16075978,-0.048448414,0.50393695,-0.02353845
