,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
274,0.71196604,0.1314838,0.98247695,0.007887327,0.90509355,0.7019794,0.15794338,0.62079585,0.9555968,0.67232835,-0.9956185,0.9674406,0.957276,0.14766063,0.84814274,0.71886927,0.25637674,0.04975717,0.00962738,0.25076348,-0.8424377,0.96261513,0.9772882,0.99792624,-0.9997255,0.950624,0.355959,0.52970403,0.8222168,0.041054364,0.839709,0.8519452,0.96103626,0.99986464,0.96856433,0.04626781,0.919075,0.30314767,0.8845074,-0.41636035,0.09039302,0.76917315,0.95196736,0.05059559,0.44450834,0.9696705,-0.0005571776,0.72793144,-0.3960055,-0.9473736,0.99997747,-0.22930074,0.5650634,0.33968395,0.41074514,0.8057584,0.021033775,0.04909738,-0.8749344,0.7944677,0.7138814,0.67557997,0.9991589,0.7989096
275,0.70794684,0.1228369,0.9823025,0.008303278,0.91577905,0.68570805,0.15658022,0.6246038,0.955103,0.631766,-0.9886913,0.9670551,0.95938,0.16044064,0.8364265,0.7220243,0.26328328,0.05025535,0.009776784,0.24793176,-0.8377257,0.9646394,0.974523,0.99773705,-0.99972826,0.94680274,0.37351477,0.53880984,0.8253693,0.040790483,0.83011156,0.8561927,0.96105623,0.9999047,0.96810436,0.04771381,0.92149925,0.31082058,0.90294814,-0.4131961,0.092257366,0.7686835,0.9506579,0.050965775,0.44046754,0.9680736,0.0020479863,0.644032,-0.40577558,-0.94949454,0.99997604,-0.22999345,0.57649666,0.34424317,0.39338836,0.8029571,0.021434335,0.042725794,-0.98199165,0.7792462,0.72730523,0.67404413,0.99936295,0.80251896
276,0.72714764,0.13351187,0.98208416,0.009361549,0.922339,0.7042843,0.15781702,0.61483014,0.9569916,0.5907338,-0.9841735,0.9672817,0.9572434,0.14238055,0.8322239,0.7213817,0.27480403,0.052889626,0.00969545,0.25861466,-0.8480168,0.9649123,0.9730371,0.99732924,-0.99970055,0.9630453,0.36387837,0.53613377,0.82517445,0.04304787,0.8363258,0.8445626,0.95608103,0.9998641,0.9677211,0.04590564,0.92220104,0.30666605,0.90197575,-0.41897646,0.09366515,0.7770637,0.9519712,0.054163557,0.43271616,0.96940774,0.0019594536,0.7556158,-0.38109812,-0.94739205,0.99997497,-0.2480102,0.58053493,0.34522098,0.4309084,0.80204225,0.022901587,0.07461733,-0.9827735,0.7832908,0.72111315,0.6711452,0.9980206,0.79158175
277,0.72003186,0.1255987,0.9819018,0.008841357,0.9280971,0.6927438,0.15876706,0.62178075,0.9520177,0.61515206,-0.98884785,0.96756434,0.95764965,0.1670371,0.8433587,0.7240659,0.26715317,0.050134525,0.009991108,0.25523722,-0.84196633,0.9642089,0.97783744,0.9979557,-0.99971527,0.95631605,0.37342277,0.5377004,0.82529694,0.042582706,0.8357404,0.86329657,0.96081626,0.9998617,0.96778625,0.046327595,0.9184263,0.30683887,0.8875739,-0.41832337,0.092910595,0.777064,0.9508265,0.05377731,0.43153834,0.9687401,0.0021023054,0.71314937,-0.4006704,-0.9486626,0.9999752,-0.24061498,0.5758848,0.34571716,0.39388308,0.80234176,0.022011478,0.057307307,-0.9843115,0.7748077,0.72530276,0.6703646,0.9988316,0.7966085
278,0.71454513,0.12646294,0.9817843,0.008763483,0.94759077,0.68104106,0.15085176,0.6181991,0.9571357,0.611509,-0.98030937,0.96722126,0.958633,0.15957636,0.8286571,0.7225524,0.26199,0.050525818,0.009807429,0.24813133,-0.83997375,0.9643124,0.97375745,0.9977759,-0.99971527,0.9613538,0.3557796,0.53699607,0.83047247,0.040945522,0.8345753,0.8324872,0.95885116,0.9999118,0.969186,0.044972803,0.92840815,0.31779826,0.9116129,-0.41084278,0.09630238,0.7767216,0.9492563,0.054394126,0.42032617,0.96621215,0.0058709546,0.656153,-0.38235644,-0.951133,0.99997425,-0.23780827,0.5776732,0.34816802,0.4253961,0.79747486,0.022685828,0.07492292,-0.9879361,0.7624132,0.7373182,0.66402274,0.99965805,0.8074139
279,0.7201482,0.12550323,0.98190194,0.0088440655,0.927878,0.69287175,0.15878892,0.62171614,0.95205504,0.6150037,-0.9888022,0.96756697,0.9576429,0.16697079,0.84336203,0.72407097,0.2672077,0.050160635,0.009988775,0.25538594,-0.84199613,0.96421134,0.9778176,0.9979562,-0.99971515,0.9563677,0.3734231,0.5376818,0.82527137,0.04259748,0.8357657,0.8633217,0.96079415,0.9998628,0.96778446,0.046314795,0.9184039,0.3068009,0.8875484,-0.41837555,0.09290291,0.7770945,0.95083874,0.05377655,0.43156555,0.96874565,0.0020933873,0.7135884,-0.4005943,-0.9482798,0.9999752,-0.24069019,0.57593876,0.34567007,0.39400244,0.8023598,0.022011345,0.05715068,-0.9836035,0.7748722,0.72522134,0.6703679,0.99884135,0.79656947
280,0.72027165,0.12582374,0.98190427,0.008870674,0.9348589,0.6907128,0.15772459,0.62150085,0.951845,0.6085383,-0.9881001,0.9676583,0.95784736,0.17263944,0.83878684,0.7247515,0.26686686,0.049545113,0.010040898,0.2556503,-0.841187,0.9643115,0.9771198,0.9979082,-0.9997142,0.95381284,0.37414023,0.5391616,0.8262999,0.042616066,0.8363263,0.8595205,0.96112233,0.99987686,0.9678117,0.04610821,0.92027,0.30825415,0.8901751,-0.4177993,0.09362976,0.77802515,0.9505041,0.05411813,0.42930537,0.96843654,0.002606796,0.70869374,-0.3968973,-0.9495499,0.99997485,-0.24123861,0.57865137,0.3465219,0.38715273,0.8014105,0.022119535,0.06938204,-0.9859358,0.7715392,0.7280818,0.6694171,0.99956334,0.79725397
281,0.7031978,0.12426085,0.9823054,0.00818965,0.9216793,0.67910254,0.15395845,0.6268936,0.9537516,0.63163173,-0.98580176,0.9670692,0.95972705,0.17239934,0.8369968,0.7236169,0.25958443,0.048565388,0.009911249,0.24664316,-0.8346417,0.96440035,0.97481656,0.99773216,-0.9997328,0.94348854,0.37290034,0.5403995,0.8266231,0.040376794,0.8277914,0.8563337,0.9622882,0.9998938,0.96828437,0.047665015,0.923026,0.31331807,0.9031467,-0.41135523,0.09288572,0.7684004,0.94931597,0.05105962,0.43814078,0.9674352,0.0030610978,0.6107488,-0.40783843,-0.9501567,0.9999759,-0.2268872,0.5780464,0.34548962,0.38072693,0.8015332,0.021269146,0.039774407,-0.97144765,0.7735384,0.7311437,0.6726632,0.99953246,0.8067499
282,0.7352201,0.113148786,0.9816361,0.00979208,0.94357145,0.69632596,0.15778744,0.6118849,0.9567296,0.55266035,-0.99155116,0.968089,0.9570831,0.17769103,0.84028244,0.72740746,0.2758707,0.051880218,0.009989488,0.2601856,-0.8443956,0.964414,0.9747048,0.99801266,-0.9996941,0.959506,0.3771739,0.5425044,0.8270136,0.044737134,0.8365495,0.8647179,0.95795214,0.99987584,0.96742356,0.043388285,0.9207392,0.3091048,0.885911,-0.42275706,0.094884075,0.78728527,0.95127344,0.056373943,0.41876236,0.9681486,0.0036745025,0.75927633,-0.38261873,-0.9492401,0.9999732,-0.2550625,0.5857158,0.3456391,0.40455332,0.8004162,0.022678837,0.067151114,-0.9465969,0.76144385,0.7268202,0.6658942,0.9995968,0.79438096
283,0.72102624,0.12751192,0.9820243,0.008855938,0.9224634,0.6981491,0.15984435,0.6205651,0.9535175,0.6174283,-0.98855454,0.9673744,0.9575879,0.15591322,0.8368921,0.7224295,0.26888302,0.051048044,0.00980734,0.25560167,-0.8439241,0.96445185,0.9773145,0.9979225,-0.9997135,0.9580021,0.3720509,0.53703696,0.82415193,0.04251246,0.8358887,0.8594347,0.95971495,0.99978733,0.96769625,0.04679851,0.9174598,0.30535534,0.8897905,-0.4190317,0.092264675,0.7747489,0.95149535,0.053212933,0.43652156,0.9692733,0.0011816223,0.7293083,-0.40051243,-0.94788826,0.9999757,-0.24088208,0.57478464,0.3446864,0.40613937,0.8036378,0.022023188,0.070623405,-0.9874397,0.7821045,0.7213531,0.67353576,0.9969648,0.79447263
284,0.7188598,0.1368661,0.9824037,0.0084515475,0.87366813,0.7047448,0.16081263,0.62096345,0.95657736,0.6473359,-0.99298924,0.96745765,0.9573505,0.13881734,0.84748405,0.71950173,0.26736313,0.051557634,0.009717803,0.2556246,-0.84638387,0.964102,0.976259,0.99781394,-0.99971646,0.95215076,0.36307237,0.53226507,0.8227355,0.041913718,0.8369794,0.85344213,0.95890105,0.9998349,0.96774924,0.047320146,0.9186283,0.30230692,0.88625306,-0.41764602,0.09115236,0.7712665,0.9529312,0.05163033,0.44137973,0.9703839,-0.001021666,0.7547965,-0.39143863,-0.94630533,0.99997663,-0.23822683,0.56885946,0.3422195,0.41285822,0.80534863,0.02201953,0.04597221,-0.9752553,0.7945399,0.7149372,0.67450595,0.99912506,0.789894
285,0.7048334,0.13706337,0.9826982,0.0078096776,0.9024346,0.6961406,0.15846673,0.62501913,0.9556809,0.66941345,-0.99341404,0.9668673,0.9586001,0.13736054,0.8389737,0.71677184,0.25925732,0.05009713,0.009513751,0.24811333,-0.84107274,0.96392703,0.97756696,0.9973141,-0.99973136,0.9479965,0.35902017,0.5330893,0.823314,0.039603733,0.83833957,0.8464707,0.9605933,0.99978405,0.9683735,0.048698723,0.92043734,0.3057793,0.89460546,-0.4125576,0.09034036,0.762673,0.95128185,0.04962996,0.44964492,0.96936893,-0.0005140131,0.68586504,-0.4021971,-0.947802,0.9999778,-0.2259597,0.56580794,0.34256774,0.4135648,0.8049923,0.021337584,0.07341994,-0.9802769,0.79694885,0.719476,0.6778338,0.99876714,0.798508
286,0.71179086,0.124033675,0.98237383,0.008516378,0.88690615,0.6920854,0.15804942,0.62373704,0.955154,0.62775165,-0.98930264,0.9670255,0.95904994,0.15406366,0.8388675,0.7225279,0.2673312,0.051504914,0.009826617,0.2504825,-0.8402351,0.9648187,0.9743757,0.9977368,-0.99972445,0.9480107,0.37508437,0.5387882,0.82395774,0.041650154,0.82969403,0.8595314,0.95993364,0.9998981,0.9677097,0.047963984,0.91951126,0.30851823,0.89947706,-0.41543394,0.09180825,0.76917773,0.9516226,0.050877884,0.44354722,0.9689921,0.0012715705,0.6686013,-0.40473238,-0.9472284,0.99997604,-0.23290636,0.5775009,0.3434638,0.3967689,0.80433,0.021554135,0.016610015,-0.9693843,0.78476804,0.72187096,0.6750768,0.9986122,0.79863006
287,0.70995665,0.12863208,0.9821191,0.008427922,0.9370087,0.68535197,0.15596043,0.62549174,0.9508044,0.6274467,-0.9856014,0.9672232,0.95872045,0.17174481,0.8336108,0.7237235,0.26138875,0.048613746,0.009950459,0.25097007,-0.8378574,0.9642101,0.977806,0.9977867,-0.9997254,0.9508042,0.37149402,0.5393356,0.8263187,0.041153423,0.8330002,0.855887,0.9622709,0.99978995,0.9681511,0.047371157,0.92079926,0.31016102,0.89499885,-0.41440004,0.09308018,0.77160376,0.9494379,0.05257527,0.43601882,0.9680169,0.002754958,0.65970653,-0.40631995,-0.9502637,0.9999757,-0.23230821,0.57618827,0.34682098,0.38564816,0.8015953,0.021642838,0.07863973,-0.9893348,0.77483183,0.7295507,0.67252547,0.99922156,0.80288607
288,0.72408205,0.114613,0.9820017,0.009149828,0.9416295,0.6952862,0.1592397,0.61753696,0.95266426,0.5838935,-0.99039173,0.96738654,0.9581037,0.16723058,0.83576924,0.72506535,0.27160862,0.052245166,0.00986009,0.25436965,-0.841578,0.964463,0.9770566,0.99790865,-0.99970883,0.957104,0.3781205,0.5413855,0.8248551,0.04321397,0.8356421,0.8644925,0.9595695,0.9998027,0.96759826,0.04582624,0.91879547,0.30791572,0.88881844,-0.420244,0.09306454,0.7780439,0.95107967,0.05367458,0.43543604,0.9684623,0.0024770536,0.7154049,-0.39830884,-0.94912314,0.9999747,-0.24350378,0.58126384,0.3451423,0.40190682,0.80286825,0.021973567,0.07015632,-0.96054083,0.7744939,0.7244247,0.67222464,0.998132,0.79809505
289,0.7043561,0.12579036,0.98225224,0.00824677,0.90599215,0.6804667,0.15486848,0.6272153,0.9539878,0.6341473,-0.9871515,0.9671403,0.9594947,0.16938014,0.8387283,0.7233166,0.26079577,0.048969984,0.009944874,0.24705277,-0.8354543,0.96442336,0.974666,0.9977765,-0.9997322,0.94409317,0.37139532,0.53899896,0.82644206,0.040454604,0.8270477,0.85984606,0.9622742,0.9999043,0.9681571,0.04777429,0.9224644,0.31211662,0.9025332,-0.41150212,0.09276128,0.76906323,0.94971156,0.05121811,0.43715796,0.9676949,0.0026979097,0.61926055,-0.40670812,-0.95004004,0.9999759,-0.22775744,0.5773719,0.34532335,0.37964976,0.8016622,0.021348964,0.037643503,-0.98270667,0.7742977,0.7300717,0.6723776,0.9987693,0.8048711
290,0.72782755,0.12694314,0.9819651,0.009337326,0.9122897,0.70014614,0.15998437,0.6187128,0.95367527,0.5931141,-0.9893139,0.96768254,0.9573067,0.16178489,0.8399626,0.7250438,0.2746638,0.05152646,0.010027063,0.2598676,-0.84551084,0.9646169,0.9749274,0.99796844,-0.9997048,0.9574912,0.37573087,0.5392897,0.8246443,0.0439097,0.8350119,0.8632614,0.9588311,0.9998661,0.9672201,0.046143163,0.91806155,0.3052614,0.88657737,-0.42129722,0.09322725,0.7795631,0.95202255,0.054372195,0.43115714,0.96954834,0.0013730059,0.7511578,-0.391711,-0.94621396,0.99997467,-0.24821366,0.58056366,0.34559476,0.39904338,0.8029578,0.022495013,0.041821554,-0.9860495,0.7778606,0.7211499,0.67040646,0.99845356,0.7905131
291,0.7240373,0.12999701,0.98176366,0.009178149,0.9359028,0.69432557,0.1555672,0.6163855,0.9564393,0.59749895,-0.9850942,0.96739197,0.9573358,0.15751499,0.8354218,0.7225673,0.26901096,0.05062652,0.009802464,0.25577357,-0.84438354,0.9643066,0.9749904,0.99791723,-0.99970585,0.963381,0.3608053,0.53782815,0.8274065,0.04251073,0.83548915,0.84975,0.9577106,0.9998363,0.9681829,0.045032393,0.92315245,0.30999142,0.8998615,-0.41741216,0.09430616,0.7791834,0.9507439,0.054988507,0.42285472,0.9680679,0.003183822,0.72657734,-0.38360223,-0.9488747,0.9999745,-0.2455799,0.578576,0.34641925,0.42709112,0.7998786,0.022736592,0.08023027,-0.98725086,0.7712883,0.7276131,0.6678254,0.9989153,0.797648
292,0.7209138,0.11896898,0.9818017,0.009252968,0.93605536,0.6795912,0.15104252,0.61852646,0.9562622,0.5718189,-0.9853725,0.9677949,0.9587186,0.19266285,0.83407444,0.72890735,0.26644012,0.049039066,0.010185391,0.25323647,-0.8381072,0.9642837,0.9750273,0.9977728,-0.99971026,0.95264727,0.37363344,0.5450992,0.83040947,0.042879038,0.83124816,0.85331047,0.9601625,0.99989766,0.96802765,0.044253964,0.9255326,0.3167565,0.8947988,-0.41582972,0.09638691,0.7823837,0.94883144,0.05539154,0.4157904,0.9666576,0.0059551112,0.6716654,-0.386726,-0.95087653,0.9999732,-0.24432011,0.5861138,0.34873006,0.3872672,0.797499,0.022425324,0.04114538,-0.958116,0.7523088,0.7362664,0.6635215,0.9995677,0.8041768
293,0.72956645,0.12011411,0.98179483,0.009347217,0.92306685,0.6984154,0.15959796,0.6168161,0.9541286,0.5894873,-0.9906361,0.96790695,0.9572324,0.16762976,0.8427982,0.7260803,0.27325436,0.051502954,0.010017056,0.259278,-0.844866,0.9644225,0.97568107,0.9979862,-0.9997031,0.95674896,0.37692118,0.53950936,0.8250661,0.044234257,0.8333422,0.86312616,0.95904136,0.9998602,0.96746653,0.04505631,0.9185463,0.30630353,0.885743,-0.4217448,0.0938001,0.782233,0.95184517,0.054866783,0.42773336,0.9690936,0.00213538,0.7520043,-0.39132097,-0.94659543,0.99997425,-0.24909185,0.5805211,0.34483057,0.39810106,0.8028118,0.022389919,0.0508199,-0.9604068,0.77259916,0.72258645,0.66925526,0.99913496,0.79295903
294,0.6857309,0.12970251,0.9826115,0.0071670194,0.93156046,0.66662526,0.14951336,0.6297937,0.95482135,0.6865802,-0.9896966,0.96658045,0.9605405,0.16473547,0.8388808,0.7186276,0.24442106,0.046922103,0.0096932305,0.23621953,-0.8289432,0.9621973,0.9778308,0.9975467,-0.99974877,0.94240725,0.35215205,0.5361822,0.8294747,0.037226852,0.83407706,0.83343,0.96386963,0.9998485,0.9698896,0.048053633,0.9283413,0.31964374,0.9071748,-0.40282658,0.09316544,0.760264,0.9478416,0.04931559,0.4378121,0.9654386,0.003239683,0.5461643,-0.40183595,-0.9522552,0.9999771,-0.21345305,0.5651944,0.34640738,0.40309176,0.7997762,0.020953644,0.068578005,-0.9804307,0.7745881,0.73890394,0.6704117,0.9998406,0.8181868
295,0.7132037,0.13738056,0.9824832,0.008151546,0.8866814,0.70300984,0.16052814,0.6223207,0.95625144,0.6611927,-0.9936883,0.9671412,0.95768,0.13285385,0.8421594,0.7172256,0.2637508,0.05113415,0.009552359,0.25178042,-0.8447712,0.9642288,0.9772164,0.99763876,-0.9997228,0.9517054,0.3601823,0.5315524,0.8225776,0.040780403,0.8390506,0.8500261,0.95939636,0.9997426,0.9680714,0.047973357,0.9184124,0.30286863,0.89006424,-0.41564956,0.090434276,0.7671084,0.95244205,0.050762545,0.44636774,0.9700964,-0.0009852096,0.73208135,-0.3984628,-0.94666755,0.9999773,-0.23259264,0.56487834,0.34191716,0.41937113,0.8056603,0.021699078,0.06744254,-0.9784355,0.79779184,0.71551704,0.67703503,0.99711925,0.79308456
296,0.7209526,0.11537594,0.98204195,0.009007853,0.9433052,0.6926695,0.15868983,0.61919,0.9515939,0.5895739,-0.990162,0.96729225,0.9583726,0.1693783,0.8353044,0.7251319,0.26975223,0.05179972,0.009890568,0.2530871,-0.8401948,0.9644,0.977521,0.99788433,-0.99971265,0.95560825,0.37813473,0.5416721,0.82508934,0.042831358,0.8350888,0.86406493,0.9602192,0.9998074,0.96769863,0.046172697,0.9191503,0.3086775,0.8896774,-0.41915536,0.09306269,0.77668244,0.95066553,0.053357963,0.43664116,0.9682644,0.0026873623,0.6984858,-0.40109763,-0.9494853,0.99997497,-0.24084112,0.5808251,0.34558123,0.39749935,0.80268306,0.021846477,0.068947434,-0.96337306,0.7741534,0.7257629,0.67248774,0.99828154,0.7999198
297,0.7058658,0.13711397,0.9826702,0.007857208,0.9020144,0.6966396,0.15868963,0.6247069,0.9558251,0.66760427,-0.99343604,0.96689695,0.9585258,0.13690947,0.8391502,0.7168171,0.2599856,0.050226524,0.009518731,0.24857321,-0.8415323,0.96398324,0.97743464,0.9973206,-0.9997303,0.9484299,0.35929283,0.53307915,0.82334846,0.039731413,0.83839214,0.84660083,0.96043634,0.999776,0.9683341,0.04862919,0.9203577,0.30561215,0.8945103,-0.4128416,0.090418234,0.7632432,0.9514167,0.049792625,0.4489072,0.96941686,-0.0005462799,0.6907013,-0.40140617,-0.9477284,0.99997765,-0.22692072,0.5659011,0.342634,0.41445732,0.8049683,0.02141388,0.07392624,-0.98453283,0.79670644,0.719413,0.6775933,0.9987796,0.7978073
298,0.7167829,0.12322122,0.9820199,0.00893976,0.94118625,0.6865229,0.15521005,0.62116176,0.95313543,0.59044284,-0.98863196,0.9673191,0.9585046,0.17683478,0.833986,0.7253046,0.2664813,0.049477957,0.009964897,0.25324145,-0.8387273,0.9642455,0.9769815,0.99780136,-0.999716,0.9536552,0.3736123,0.54254645,0.8273019,0.042013172,0.8336745,0.85980254,0.96078944,0.9997913,0.9678562,0.046014737,0.9215399,0.31152388,0.8929744,-0.41646388,0.09382344,0.7762484,0.94940376,0.053808913,0.42983532,0.9676548,0.0035974067,0.6749986,-0.39912367,-0.9503559,0.99997485,-0.23901434,0.5812002,0.3473704,0.3941237,0.8002229,0.021967338,0.07444931,-0.9768201,0.7678909,0.7302532,0.6704024,0.99911517,0.80204755
299,0.696258,0.13300169,0.982675,0.0078031686,0.8860697,0.68699086,0.15662715,0.6293719,0.95383936,0.6658482,-0.9871198,0.96629983,0.9597624,0.14358884,0.83161306,0.7185831,0.2583137,0.049780197,0.00958447,0.24360844,-0.8366039,0.96465546,0.97573715,0.9974817,-0.99974006,0.9465229,0.36720836,0.53637606,0.8237373,0.03903442,0.8310496,0.8519276,0.9615657,0.9998714,0.9683426,0.050105948,0.9197783,0.3097326,0.9052631,-0.41013,0.09039842,0.758478,0.9503066,0.04878786,0.45400643,0.96858275,0.0011273514,0.6112211,-0.41901293,-0.9486974,0.9999776,-0.21961741,0.5703332,0.3438533,0.4031156,0.80457497,0.020933855,0.03997187,-0.98646224,0.7929788,0.7234159,0.6800164,0.99600065,0.80512506
300,0.7158767,0.1305789,0.9826743,0.00887919,0.83384794,0.7004012,0.15928295,0.62262386,0.95615196,0.61201185,-0.9869159,0.96687806,0.9590075,0.14253221,0.8348691,0.7224433,0.27482376,0.053235535,0.009852468,0.2540991,-0.84355396,0.9654054,0.9734435,0.9974422,-0.9997179,0.949971,0.3758849,0.54068935,0.82290065,0.042422317,0.8319557,0.85798126,0.95724136,0.99988574,0.9670035,0.049070384,0.91893244,0.3067393,0.8995929,-0.41715074,0.09141803,0.7679667,0.9528016,0.050519645,0.44918394,0.9701597,0.00017753005,0.6951237,-0.39817783,-0.94477415,0.9999752,-0.23732033,0.5815919,0.34372923,0.4027966,0.8051876,0.022007247,-0.006305809,-0.98188156,0.79385865,0.71650136,0.6768413,0.99767923,0.79220665
301,0.71838075,0.12686138,0.9817103,0.008943436,0.9462583,0.68420833,0.1515127,0.6165583,0.9577527,0.6051841,-0.98058885,0.9673144,0.9582366,0.15726478,0.8292449,0.72256255,0.26426312,0.050969813,0.009799129,0.2500443,-0.84171826,0.96435684,0.97326344,0.9977997,-0.99971074,0.9630074,0.35534272,0.53673,0.8303,0.041442,0.83512056,0.83300465,0.95812374,0.9999105,0.9690673,0.044620875,0.92805064,0.31678325,0.9108203,-0.41219062,0.096389934,0.7785102,0.9497262,0.05493608,0.4185409,0.9664932,0.005704534,0.677353,-0.37921172,-0.9507573,0.999974,-0.24119315,0.5781937,0.34796247,0.43028122,0.79757357,0.022903902,0.07584553,-0.9889457,0.7627885,0.735955,0.66363037,0.9996284,0.80509275
302,0.713333,0.13132593,0.98247087,0.008161872,0.8847323,0.70184046,0.15497221,0.61866224,0.9563543,0.6488308,-0.99367964,0.9677466,0.9572445,0.15797643,0.846283,0.72166383,0.25643608,0.048786703,0.009761249,0.25245684,-0.84148276,0.9629047,0.9759442,0.9978376,-0.999721,0.94850194,0.3538286,0.5309053,0.8231039,0.041582387,0.83415323,0.8503243,0.9607234,0.9998604,0.9685182,0.04499882,0.9218553,0.3048108,0.8874498,-0.4162008,0.09166293,0.77267784,0.9510315,0.051303245,0.4413315,0.9694499,0.00081843144,0.7171454,-0.38980782,-0.94757926,0.99997675,-0.23035538,0.57287467,0.33954337,0.39588895,0.8043865,0.020956164,0.04996764,-0.8090682,0.7887069,0.71457195,0.6742784,0.999342,0.80147004
303,0.7247783,0.12313432,0.9817202,0.009226998,0.9227065,0.6896557,0.15647286,0.6197554,0.9526107,0.58906865,-0.9870022,0.9679876,0.957663,0.18194765,0.84195614,0.7277193,0.2691612,0.04952058,0.010211907,0.2578018,-0.841378,0.96421015,0.9755919,0.9979179,-0.9997081,0.95290196,0.3746004,0.54086924,0.827273,0.043624166,0.83031523,0.8626967,0.96063685,0.999876,0.9676722,0.044970106,0.92150855,0.30943632,0.8890962,-0.41888723,0.09499617,0.78289205,0.95033044,0.055372253,0.4220433,0.96822995,0.0035199556,0.71494293,-0.38999942,-0.94868886,0.9999739,-0.24610634,0.5829312,0.34684303,0.38039544,0.8002903,0.022363262,0.057559278,-0.96750116,0.763647,0.7290961,0.6665396,0.99932134,0.7973915
304,0.718514,0.13694601,0.98248976,0.00844967,0.87159085,0.70506215,0.1609156,0.62078905,0.95653594,0.6461437,-0.9938723,0.9672882,0.9574556,0.13691936,0.8456062,0.7191784,0.2679849,0.05204955,0.009700039,0.2549167,-0.8462407,0.96385646,0.9751856,0.99780846,-0.99971646,0.9528145,0.3624273,0.53298575,0.82269424,0.04190827,0.8388587,0.85285693,0.9584266,0.9998473,0.967735,0.047639612,0.91867423,0.30279386,0.8863204,-0.41790813,0.09096802,0.7701065,0.9532088,0.051380333,0.442911,0.97032243,-0.0013243888,0.7527806,-0.39068282,-0.9462948,0.99997675,-0.23826244,0.5685717,0.34256923,0.41969106,0.80551785,0.022073684,0.038680263,-0.9816559,0.7962187,0.71463966,0.6751113,0.9985937,0.79015994
305,0.7168258,0.123410955,0.982011,0.008944601,0.94148934,0.6862095,0.15532745,0.621322,0.9531331,0.5905663,-0.9886386,0.9673066,0.9585233,0.17663865,0.8340719,0.72525126,0.26672843,0.049525093,0.009968083,0.25324023,-0.83875597,0.96424615,0.9769909,0.9978013,-0.999716,0.9537136,0.37381262,0.54266524,0.82739854,0.04200339,0.83365315,0.85987115,0.96077913,0.999782,0.96784264,0.046093673,0.92153233,0.3115936,0.8931194,-0.41642487,0.09385027,0.776223,0.94944525,0.053845856,0.42948377,0.9676377,0.0035588783,0.6750945,-0.39907238,-0.95044535,0.9999747,-0.23925266,0.5810282,0.34756115,0.3947655,0.8001751,0.022012953,0.074746214,-0.9849097,0.7677221,0.7305769,0.6702962,0.99908984,0.80181783
306,0.73886967,0.13053127,0.98202395,0.010164615,0.91166586,0.70957345,0.15855935,0.61017,0.95842534,0.5497804,-0.98567724,0.96775144,0.9567063,0.1489286,0.83183706,0.7243305,0.28437406,0.05404724,0.0098894825,0.26504502,-0.85090554,0.9652541,0.97119975,0.99757254,-0.99968445,0.9643263,0.36944517,0.53986937,0.8255962,0.045183107,0.83775383,0.8494781,0.95384574,0.9998872,0.96694463,0.04480609,0.9226378,0.30593863,0.897175,-0.4230906,0.09472218,0.7841072,0.95304376,0.055882156,0.42575574,0.9698886,0.0018605255,0.8014333,-0.36728328,-0.9462759,0.99997354,-0.26040933,0.5880251,0.34589395,0.42655867,0.8013663,0.02360984,0.046183944,-0.9797758,0.77872366,0.7194704,0.6675885,0.99893326,0.7845581
307,0.7198473,0.121588856,0.9818535,0.008800905,0.93906265,0.69036174,0.15897693,0.6221207,0.95063525,0.6145211,-0.9899114,0.9676459,0.9578894,0.17235194,0.8434604,0.72510767,0.26662594,0.0501794,0.0100482255,0.25439793,-0.8407134,0.96416456,0.97780484,0.99793756,-0.9997161,0.95363224,0.376531,0.53885496,0.82556385,0.042762868,0.83424044,0.8637508,0.96144414,0.99986166,0.96784633,0.046237234,0.9187813,0.30766433,0.88763326,-0.4183946,0.093326606,0.7777973,0.9507256,0.053838976,0.43136123,0.96845937,0.0024341752,0.70548236,-0.401757,-0.9490541,0.99997497,-0.24027485,0.57729006,0.3459363,0.3868121,0.8024125,0.021945283,0.060883626,-0.98433024,0.77224106,0.72717965,0.6701548,0.9991679,0.7980961
308,0.7395889,0.1305357,0.98201203,0.010203815,0.91108024,0.7101266,0.15868507,0.60982376,0.95856637,0.548359,-0.9857254,0.96776783,0.95663065,0.14853697,0.8319447,0.7243314,0.28481615,0.054129034,0.0098857125,0.26540387,-0.85118914,0.9652604,0.97109985,0.99755514,-0.9996834,0.96462166,0.36941266,0.53984034,0.8255644,0.045277804,0.83785933,0.84956783,0.953678,0.99988467,0.96692115,0.044735663,0.92257136,0.30578095,0.8970154,-0.4233418,0.09473854,0.7844245,0.95311874,0.055982944,0.42544496,0.96992826,0.0018150319,0.8051093,-0.36670837,-0.9463223,0.9999734,-0.26106992,0.5881506,0.34584886,0.42753607,0.8013792,0.023648763,0.046674877,-0.9796712,0.7787714,0.7192244,0.66754085,0.9988914,0.7841411
