,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
240,0.03564259,0.16865739,-0.10546395,-0.9586188,-0.015243077,-0.24378933,0.06291497,0.23289081,0.30005348,-0.36912465,0.17155547,0.24854124,-0.014667899,-0.2198094,-0.10390775,-0.06282361,-0.8764426,0.04054207,0.19147228,-0.7624559,-0.08052034,0.36396083,-0.38298646,-0.21661994,0.112751275,-0.069881886,-0.11005743,0.06977901,0.59018123,-0.5006555,0.18582541,0.33124933,0.28900602,-0.18674114,0.6774764,0.07915081,-0.2653056,0.05567475,0.10260809,-0.13811292,0.030975502,0.27992684,0.0044661057,-0.029311098,-0.14895652,0.19012547,-0.9168303,-0.35071588,0.1905994,0.25878835,0.42818502,0.0501719,-0.024929464,-0.07058595,0.120981,0.002340448,0.05146799,-0.022586167,-0.031351097,0.32075384,-0.1690454,-0.048050933,0.51352555,-0.026151335
241,0.04082078,0.17927514,-0.0945522,-0.95466906,-0.008838134,-0.22625497,0.060788784,0.24655983,0.2817142,-0.39685857,0.19006439,0.24721944,-0.015247139,-0.20975542,-0.102927655,-0.066048406,-0.87242526,0.038528215,0.19335912,-0.759817,-0.07314968,0.3572292,-0.39379698,-0.23989084,0.10269313,-0.068224005,-0.122796156,0.07038469,0.5919351,-0.5032175,0.19142789,0.3344656,0.30625147,-0.19615032,0.69033766,0.06608274,-0.27128178,0.059173226,0.11552806,-0.13467014,0.037611682,0.3064032,0.005386378,-0.04127208,-0.15890744,0.19764832,-0.9152043,-0.37129208,0.20494448,0.27140218,0.4441904,0.055533133,-0.026145294,-0.067675464,0.12549178,-0.0028187176,0.056126833,-0.036465134,-0.03524727,0.33140057,-0.17145567,-0.049632255,0.5045713,-0.02921193
242,0.035880297,0.1634089,-0.09641765,-0.95872545,-0.011879804,-0.23671612,0.05936113,0.22717726,0.30141607,-0.3479204,0.16851108,0.24760841,-0.010732992,-0.19487904,-0.09262288,-0.062296044,-0.8782582,0.040448286,0.18434334,-0.7498269,-0.07351318,0.36279586,-0.37948292,-0.2186737,0.10615963,-0.07370949,-0.11517794,0.07344776,0.56530076,-0.50482404,0.17404348,0.3440633,0.2751258,-0.17521346,0.6959561,0.07308375,-0.25741205,0.059370525,0.092851594,-0.13320403,0.028886661,0.26843712,0.0028140817,-0.02464144,-0.15302318,0.17849982,-0.91612756,-0.3472808,0.18162201,0.25191653,0.41847265,0.048788093,-0.020515358,-0.0669468,0.11714785,0.0026135994,0.048571423,-0.03163245,-0.02914618,0.32108557,-0.16323751,-0.04887135,0.5037214,-0.023762612
243,0.024397831,0.15465972,-0.09762329,-0.9519366,-0.010174596,-0.22241923,0.063161686,0.23951891,0.28453857,-0.36562815,0.17779316,0.24602357,-0.008651158,-0.18496242,-0.1008136,-0.06372949,-0.8740553,0.03705043,0.19031551,-0.74438906,-0.07636152,0.35950735,-0.3944056,-0.23807904,0.1066937,-0.06816254,-0.12605661,0.056493174,0.57189745,-0.50593466,0.17803316,0.33952782,0.29084688,-0.18950666,0.7009699,0.07858714,-0.26049927,0.058583364,0.09470442,-0.136651,0.03485993,0.2862663,0.0021622651,-0.024480501,-0.15128708,0.19055404,-0.9155333,-0.35553613,0.19928904,0.2522571,0.44358918,0.050202698,-0.020157425,-0.065544404,0.12658052,0.0033654817,0.05404334,-0.038605038,-0.028713543,0.32149348,-0.16251202,-0.04966411,0.5071075,-0.026072985
244,0.0327528,0.15772584,-0.09452961,-0.95877796,-0.01093464,-0.24056083,0.059811838,0.22947627,0.30197057,-0.35124338,0.16880788,0.24079642,-0.0031689839,-0.19971399,-0.09435804,-0.06175376,-0.8794713,0.038979415,0.18884502,-0.74842304,-0.073234715,0.35487577,-0.38357666,-0.22134195,0.10403459,-0.07278918,-0.11501808,0.06827683,0.55588,-0.49876332,0.17431168,0.34792128,0.28151637,-0.18400145,0.69995815,0.07640664,-0.25822744,0.059566762,0.09095274,-0.1335484,0.028377408,0.27357972,0.006471103,-0.024581414,-0.15735744,0.17877446,-0.9129779,-0.3488186,0.1821893,0.2520797,0.42343244,0.04879936,-0.020484317,-0.066607304,0.11728608,0.0050928835,0.049577475,-0.032968607,-0.028538123,0.3164758,-0.16207281,-0.049216677,0.5086168,-0.027511504
245,0.033835996,0.15741092,-0.103580415,-0.9540168,-0.014752046,-0.24175389,0.06358892,0.22414654,0.3020869,-0.35754994,0.16567777,0.25008684,-0.01166939,-0.20633882,-0.10434951,-0.06265036,-0.8778748,0.038626812,0.18787019,-0.74942905,-0.07829745,0.36260408,-0.39289975,-0.22266138,0.11421441,-0.072862454,-0.11888252,0.05224312,0.5773119,-0.51681787,0.17290099,0.3463789,0.289492,-0.19337349,0.6895525,0.082011215,-0.25215662,0.056395255,0.09347387,-0.14232829,0.02903338,0.2824334,0.012384554,-0.018701069,-0.13585757,0.18915887,-0.91480494,-0.34974027,0.18740486,0.26047823,0.41883662,0.047670715,-0.023438836,-0.06530399,0.11806878,0.0054786624,0.047993794,-0.03315671,-0.020284649,0.31531298,-0.1674151,-0.05012497,0.5228321,-0.025282627
246,0.026931211,0.16155778,-0.10271525,-0.95482147,-0.012876568,-0.22856139,0.066451244,0.23591207,0.28669673,-0.37331653,0.17890117,0.25178847,-0.016884394,-0.19680753,-0.1067668,-0.060629405,-0.8693457,0.038029306,0.18355116,-0.75060457,-0.08346666,0.37305707,-0.39310935,-0.23130526,0.11236065,-0.06895139,-0.12073099,0.059145056,0.5990346,-0.50619406,0.1840429,0.32733324,0.29194978,-0.19384904,0.68273294,0.0846506,-0.26182777,0.052833017,0.10625225,-0.13470264,0.037391614,0.2898161,0.001770618,-0.026839899,-0.14085588,0.19226283,-0.914295,-0.35209224,0.20133883,0.2542221,0.44378218,0.04941661,-0.025217174,-0.0678881,0.1262828,0.0012628463,0.047447935,-0.0295875,-0.029252632,0.32625464,-0.1689186,-0.048616804,0.5103627,-0.020696657
247,0.026287975,0.15728088,-0.09484883,-0.95792,-0.011794414,-0.23928808,0.067135684,0.23031595,0.29674295,-0.37587488,0.1746388,0.24018946,-0.011655236,-0.19966455,-0.097745866,-0.06088045,-0.88420314,0.035726514,0.18989591,-0.7489796,-0.08042148,0.36431497,-0.3969704,-0.23861514,0.1090059,-0.070495844,-0.11936091,0.053755175,0.5835565,-0.5033193,0.17980558,0.3376571,0.29357737,-0.19891809,0.6821819,0.077566855,-0.2680724,0.059378,0.10163539,-0.14069627,0.035868686,0.29180652,0.010100125,-0.021749329,-0.1445185,0.19102497,-0.9106588,-0.35217878,0.19050628,0.26645604,0.43956947,0.04780221,-0.024942942,-0.06615165,0.11767346,0.0036892076,0.045502253,-0.032681286,-0.024653066,0.3123232,-0.16253385,-0.051112108,0.5188564,-0.026281532
248,0.0381047,0.16675381,-0.104341775,-0.9537841,-0.011556205,-0.23395771,0.061665528,0.230248,0.29542258,-0.35708928,0.17297295,0.25460422,-0.015585325,-0.20761347,-0.10243304,-0.062994786,-0.86558384,0.040241316,0.18375185,-0.74944663,-0.07491731,0.36451763,-0.38706726,-0.22138439,0.11102353,-0.07215366,-0.1174113,0.064709924,0.5760612,-0.51422364,0.17944628,0.34252578,0.28898475,-0.18834136,0.6928183,0.07630157,-0.25206637,0.05437353,0.097258665,-0.13466857,0.030446507,0.28594545,0.0042329906,-0.028925609,-0.14668591,0.18799351,-0.9155459,-0.35180873,0.1911268,0.2553982,0.4190461,0.05042511,-0.022977352,-0.067926414,0.12286682,0.0021021182,0.050101455,-0.03345998,-0.026294727,0.32707083,-0.17055,-0.0497173,0.50602585,-0.024482682
249,0.030811626,0.16195919,-0.09856542,-0.9539699,-0.009006117,-0.21546407,0.060041796,0.23742305,0.28741708,-0.37266314,0.18190558,0.24588284,-0.013716799,-0.20007972,-0.10880584,-0.06439954,-0.868478,0.03714051,0.18768948,-0.74974144,-0.0755749,0.35602283,-0.38392383,-0.23529881,0.104989365,-0.06918936,-0.1239954,0.057731066,0.56999075,-0.50213397,0.1807714,0.3421426,0.2946304,-0.19521023,0.6967315,0.07422081,-0.26100838,0.05726824,0.100607716,-0.13594584,0.03405286,0.29731536,0.005508565,-0.031734947,-0.15398821,0.19173223,-0.9164763,-0.36033797,0.1977146,0.26009333,0.44366696,0.050947495,-0.024178267,-0.06770867,0.12566803,0.0020860252,0.056300506,-0.03963968,-0.028456245,0.31952322,-0.16471177,-0.049177736,0.50154585,-0.027019778
250,0.023372198,0.15953144,-0.10412187,-0.9483641,-0.012896369,-0.23208399,0.06746171,0.24549703,0.2828577,-0.3789736,0.17992564,0.25168067,-0.012010558,-0.19308254,-0.10390798,-0.0631058,-0.8696712,0.037639454,0.18808496,-0.75092596,-0.08060704,0.36475173,-0.40381914,-0.2386287,0.11435415,-0.06547532,-0.1256138,0.052922145,0.60103047,-0.5118176,0.18576078,0.32838193,0.30165654,-0.19682856,0.68653494,0.083874956,-0.25895533,0.05254567,0.10358757,-0.13687706,0.036495592,0.29465353,0.002075828,-0.02639844,-0.13842116,0.20300369,-0.913968,-0.35260105,0.20935173,0.25659043,0.44334254,0.050603673,-0.022864165,-0.06587519,0.12920798,0.0012085014,0.048998863,-0.03225135,-0.029220335,0.32393658,-0.16869435,-0.049692854,0.5144015,-0.0274308
251,0.026979882,0.1544091,-0.08845823,-0.957372,-0.008797518,-0.22469464,0.062370587,0.23218724,0.29142302,-0.36173272,0.17873482,0.24033734,-0.0071197012,-0.18289365,-0.09587271,-0.061046496,-0.8788048,0.035914056,0.18777049,-0.7409484,-0.07457916,0.3620409,-0.39176458,-0.2376463,0.10163194,-0.07128888,-0.123225376,0.057475913,0.5622973,-0.5043916,0.17395131,0.34810883,0.2874103,-0.19214395,0.7028668,0.07509097,-0.26184466,0.062024686,0.09406313,-0.13634641,0.03387521,0.2872773,0.008056528,-0.021632843,-0.15444456,0.18200316,-0.9105843,-0.35768637,0.18775547,0.25526997,0.4402188,0.048660994,-0.020992752,-0.06440404,0.11907895,0.0040686633,0.05133547,-0.040267576,-0.02565986,0.32063717,-0.16040704,-0.050005592,0.50845486,-0.024308087
252,0.018731795,0.15324986,-0.09150009,-0.956826,-0.009490042,-0.2207764,0.06420094,0.238862,0.28459346,-0.36464018,0.18397221,0.23975033,-0.008891158,-0.17286113,-0.09677334,-0.05959758,-0.87565285,0.03727095,0.1896499,-0.7502669,-0.07507581,0.36135194,-0.38617545,-0.23729184,0.100456335,-0.06736363,-0.12024355,0.067762524,0.56834704,-0.49207944,0.17820284,0.33392164,0.27751642,-0.18071537,0.702001,0.08042518,-0.26444465,0.06026908,0.09515779,-0.13047086,0.036108106,0.27539816,-0.0010130738,-0.02550555,-0.16387092,0.17472225,-0.9139812,-0.35660902,0.1875064,0.24557184,0.4524966,0.047949456,-0.01826244,-0.068815775,0.124311574,0.0026712548,0.053109244,-0.03640089,-0.02950438,0.3255352,-0.15776835,-0.047783073,0.50189626,-0.021024888
253,0.027630355,0.15904036,-0.10106179,-0.9542534,-0.012286746,-0.25245243,0.07143763,0.23308817,0.29169795,-0.37703288,0.17285667,0.24750206,-0.0076228823,-0.2030383,-0.09685737,-0.06047126,-0.8829014,0.03817671,0.19467227,-0.7574639,-0.07869761,0.369213,-0.40779948,-0.23416165,0.11354693,-0.070275374,-0.11816202,0.059137113,0.59348834,-0.52010876,0.18254244,0.33316794,0.2987129,-0.19942528,0.6837682,0.08120609,-0.2607704,0.0601551,0.10434585,-0.14099719,0.03227875,0.29074603,0.0071731666,-0.021777287,-0.14062169,0.19357209,-0.91124326,-0.35356328,0.19113415,0.2627228,0.43022922,0.047886387,-0.022518717,-0.06683726,0.12371912,0.003637901,0.049110323,-0.028924434,-0.02525662,0.32590958,-0.16679077,-0.05136642,0.5266733,-0.025670098
254,0.03597293,0.16880947,-0.10895287,-0.95332247,-0.01583515,-0.23626809,0.06272823,0.23361531,0.2961427,-0.36610872,0.17217782,0.25502136,-0.014860936,-0.21388438,-0.10519023,-0.06333883,-0.86860853,0.04145494,0.1878791,-0.756784,-0.07923326,0.36411107,-0.38699764,-0.21816696,0.11286474,-0.070275545,-0.11570411,0.06475049,0.5909076,-0.51041317,0.18176703,0.33674926,0.28934816,-0.18588385,0.68393475,0.081046,-0.25507855,0.053798772,0.09976785,-0.13661884,0.030037431,0.28072986,0.004522166,-0.028580504,-0.1412975,0.18989389,-0.9175408,-0.3533889,0.19520761,0.25849998,0.42382276,0.050802894,-0.024340933,-0.068762206,0.12311817,0.0018228726,0.05018351,-0.028623985,-0.028413443,0.32720357,-0.17318548,-0.048399437,0.513692,-0.025103316
255,0.021322979,0.16543114,-0.1025366,-0.9532892,-0.0131207,-0.22702244,0.070580944,0.24395135,0.28235233,-0.38794369,0.1898766,0.24489711,-0.01658642,-0.1875079,-0.108764865,-0.06205183,-0.87469524,0.037662834,0.19182378,-0.7581675,-0.07961625,0.36361602,-0.39515746,-0.24316682,0.11039289,-0.0651366,-0.12239784,0.06127815,0.59851164,-0.49873298,0.18913685,0.32189816,0.29421633,-0.18993853,0.68151194,0.0809306,-0.27096447,0.0568732,0.106839225,-0.13803165,0.038607847,0.2871621,0.0003945289,-0.026998056,-0.14859834,0.19525649,-0.91651237,-0.35640553,0.20044369,0.26524422,0.45318177,0.0501606,-0.024156159,-0.07164557,0.1279645,-0.00025481873,0.050621483,-0.032037243,-0.029099893,0.32668787,-0.1667461,-0.0499761,0.5082159,-0.024296246
256,0.026796447,0.16281493,-0.09659082,-0.95523334,-0.010483545,-0.23567963,0.06821091,0.24599084,0.28582448,-0.38859472,0.18417569,0.24775739,-0.009341088,-0.20208834,-0.1049498,-0.061884657,-0.87129,0.036953013,0.19083965,-0.75396454,-0.08022571,0.3663585,-0.40706304,-0.24026695,0.11044688,-0.06737569,-0.122540064,0.055369176,0.602064,-0.5047565,0.19180976,0.33309537,0.3064985,-0.20526187,0.68822294,0.08238269,-0.26433566,0.05410968,0.10867185,-0.13568582,0.03822006,0.29984704,0.0060418467,-0.029644342,-0.14578646,0.20101829,-0.9109849,-0.36138502,0.20737118,0.2606575,0.4466452,0.05208646,-0.025532559,-0.06653859,0.12567855,0.0018232793,0.050779235,-0.030436317,-0.030547978,0.3249589,-0.1684148,-0.048915938,0.514976,-0.028340908
257,0.027055755,0.15634821,-0.09887527,-0.958582,-0.013764087,-0.22400393,0.05920617,0.22450094,0.29774627,-0.3391408,0.17458679,0.24312493,-0.012443894,-0.17820057,-0.097029045,-0.06089683,-0.8747856,0.040454015,0.18548077,-0.7498652,-0.07405573,0.3602054,-0.3650854,-0.2147947,0.10230794,-0.0703598,-0.11371594,0.072609894,0.5534993,-0.49460688,0.1685101,0.34081525,0.26127535,-0.16412148,0.70066506,0.07890391,-0.256503,0.06029015,0.08763354,-0.131902,0.028536268,0.25679153,-0.001103678,-0.021536158,-0.1573557,0.163732,-0.9183492,-0.3468014,0.1755831,0.24032584,0.42958948,0.04596717,-0.018531345,-0.0695783,0.11998319,0.0031241025,0.052075583,-0.034761056,-0.027537884,0.32398245,-0.15988818,-0.04722627,0.4988774,-0.017917432
258,0.030018589,0.15801895,-0.09736614,-0.957467,-0.010635884,-0.26000482,0.06420035,0.23876809,0.2995233,-0.36893818,0.16910824,0.2477837,-0.0060766367,-0.21356526,-0.099393316,-0.061513122,-0.8773662,0.03886819,0.18985036,-0.759836,-0.07884357,0.36580813,-0.40300685,-0.22343454,0.11506986,-0.07001437,-0.11402698,0.06483908,0.5936272,-0.5039297,0.188084,0.33501363,0.296218,-0.19704704,0.688037,0.08349554,-0.25762743,0.0533995,0.10103501,-0.13488261,0.032620437,0.28358772,0.0058677,-0.02704338,-0.14715062,0.19591331,-0.91210043,-0.345419,0.19476138,0.2503701,0.427743,0.04957958,-0.023260389,-0.06560533,0.12096168,0.0041331397,0.048821703,-0.02332422,-0.029800808,0.3150646,-0.16415301,-0.048159834,0.5186906,-0.02998115
259,0.0334749,0.16348444,-0.10863283,-0.9553417,-0.015067233,-0.24356943,0.06446514,0.22955102,0.29685655,-0.36115777,0.16750768,0.254764,-0.01582223,-0.2147331,-0.104317896,-0.06127526,-0.87156534,0.04060512,0.18602104,-0.756057,-0.0826319,0.37056297,-0.38805187,-0.21623544,0.115385965,-0.07089624,-0.1129387,0.0648672,0.5934948,-0.5104734,0.18190351,0.3305573,0.28736436,-0.18692566,0.6794264,0.083895266,-0.25707275,0.05259584,0.10125887,-0.13630934,0.03147957,0.28060132,0.0027730053,-0.026557522,-0.14085495,0.18859988,-0.9159171,-0.34748998,0.19245769,0.2521894,0.42444375,0.048596926,-0.023846976,-0.06882791,0.12315167,0.0028212864,0.048389316,-0.02428383,-0.028600244,0.3241838,-0.17078166,-0.04833652,0.5159131,-0.022756005
260,0.027730186,0.16575095,-0.10822236,-0.95358604,-0.015223393,-0.23970766,0.068591766,0.23615618,0.29104304,-0.3733164,0.17994274,0.24830242,-0.01546428,-0.19892116,-0.10329108,-0.062240694,-0.87481564,0.04031284,0.19226183,-0.76045287,-0.07846986,0.36480004,-0.391207,-0.22637805,0.111846685,-0.06764029,-0.11464665,0.067253366,0.5922541,-0.5041403,0.18479273,0.3272168,0.2866441,-0.18181957,0.6810881,0.081607,-0.26299667,0.056996755,0.100635335,-0.13795048,0.03307023,0.2757454,0.0008208597,-0.025896713,-0.1469911,0.186361,-0.91762197,-0.351651,0.19235633,0.25909403,0.4349143,0.04936317,-0.022985782,-0.07174058,0.12522666,0.0011476246,0.05132029,-0.028141987,-0.028000513,0.327715,-0.1695293,-0.049191784,0.51347184,-0.023382384
261,0.038317796,0.17837518,-0.09919173,-0.9541879,-0.0099750925,-0.2488337,0.06768706,0.24061075,0.2874266,-0.38932166,0.18423869,0.24762553,-0.016024647,-0.20534788,-0.09353177,-0.06307466,-0.8784245,0.04073226,0.19463803,-0.7645147,-0.07181724,0.36369145,-0.40196228,-0.23546149,0.10557702,-0.0701589,-0.114605986,0.08176095,0.59321696,-0.5065039,0.19288324,0.32606104,0.2971296,-0.1878135,0.68492967,0.06853448,-0.27069837,0.059560776,0.11151082,-0.1323236,0.03664778,0.29023486,0.0011499032,-0.038598698,-0.16195476,0.18807083,-0.9140513,-0.36287192,0.1933661,0.2706165,0.42919052,0.053812373,-0.02324978,-0.07155604,0.12361804,-0.0018547463,0.052358855,-0.02905702,-0.032616854,0.33607686,-0.17047657,-0.05041673,0.50925267,-0.026405815
262,0.031815834,0.15856536,-0.100148775,-0.95706296,-0.012714609,-0.25021923,0.06511898,0.230801,0.3015986,-0.36135858,0.1683444,0.24882853,-0.009105059,-0.21073256,-0.10290548,-0.061861124,-0.8777417,0.038522866,0.18823387,-0.75278205,-0.07864929,0.36554712,-0.3980744,-0.22329089,0.115849584,-0.07143305,-0.116636015,0.05602488,0.58618665,-0.5132708,0.17984109,0.34113514,0.29543948,-0.19787565,0.687856,0.08269182,-0.25436306,0.054665312,0.097150706,-0.14081536,0.030060915,0.2849016,0.010993908,-0.020896439,-0.13921943,0.19445612,-0.9126759,-0.34692967,0.19039908,0.25704235,0.4214663,0.0482211,-0.023220174,-0.06574677,0.11872602,0.0055530476,0.04701495,-0.027829409,-0.024344372,0.31577176,-0.16641842,-0.049464464,0.5218203,-0.027710436
263,0.023372771,0.15899009,-0.10227865,-0.9506906,-0.010607742,-0.23315017,0.06691735,0.25058052,0.28221163,-0.38837627,0.18115538,0.24987502,-0.009199499,-0.20296222,-0.10622774,-0.06326172,-0.8684469,0.037687697,0.19283515,-0.75598353,-0.08192389,0.36422583,-0.4068878,-0.2392028,0.1114384,-0.06582698,-0.12372556,0.056086536,0.60203224,-0.50308067,0.19337702,0.32954195,0.30610886,-0.20180973,0.6889627,0.085749336,-0.263209,0.052105058,0.10734894,-0.13416605,0.03908787,0.29859903,0.001295671,-0.032347355,-0.14793637,0.2012625,-0.9140924,-0.360995,0.21280655,0.254749,0.4518418,0.052706487,-0.02368562,-0.06764998,0.13092579,0.0019541115,0.05522614,-0.02929149,-0.03318163,0.32345164,-0.16811119,-0.04689187,0.51496345,-0.02924288
264,0.032006327,0.16326115,-0.10593094,-0.9522553,-0.012424523,-0.25194138,0.066224836,0.23846939,0.29236734,-0.37511957,0.16896698,0.2525087,-0.009186098,-0.21592703,-0.100054175,-0.06325796,-0.8752711,0.039759997,0.19422421,-0.75888723,-0.07961255,0.36531514,-0.403162,-0.22530733,0.113346465,-0.07023026,-0.116394125,0.06287158,0.59605235,-0.51501095,0.18746632,0.33562922,0.30096248,-0.19396889,0.68059206,0.07970242,-0.2593647,0.055980433,0.10269866,-0.13835843,0.031035658,0.28819844,0.0045987945,-0.02903295,-0.14337838,0.19814275,-0.9149093,-0.35386363,0.199108,0.2574258,0.42799357,0.050600994,-0.024614425,-0.06742571,0.124704726,0.0025067283,0.051102746,-0.025929365,-0.030694846,0.3248134,-0.17196888,-0.050089292,0.51998866,-0.03013826
265,0.025248086,0.1581332,-0.10485927,-0.9526126,-0.012051509,-0.2340671,0.06818384,0.24152863,0.28549388,-0.38560745,0.17266595,0.24890561,-0.010436738,-0.20883135,-0.10294106,-0.061738662,-0.87489337,0.037114434,0.19428143,-0.75422966,-0.08462225,0.36423132,-0.40091902,-0.24104291,0.111085944,-0.07051938,-0.123301595,0.053864196,0.59308356,-0.5108941,0.18808822,0.3316407,0.30896014,-0.20668429,0.6751396,0.08371992,-0.26720396,0.054941073,0.1048796,-0.13971107,0.035664354,0.30254534,0.006980114,-0.028680207,-0.1416805,0.20308585,-0.9126531,-0.3604948,0.2040105,0.2615399,0.45004684,0.04954127,-0.025801722,-0.06694378,0.12662321,0.004021625,0.04739266,-0.027274545,-0.030681306,0.3209524,-0.17112805,-0.050498515,0.5183737,-0.030392412
266,0.03549861,0.16412707,-0.10211714,-0.95997685,-0.013857568,-0.24901423,0.06223567,0.22424044,0.30304438,-0.36827853,0.16571648,0.24353771,-0.012808948,-0.22238684,-0.10042434,-0.06246439,-0.88462704,0.039247945,0.1947416,-0.7616419,-0.0809629,0.3623473,-0.38115138,-0.21764627,0.10965068,-0.07254133,-0.11014348,0.066903464,0.57769537,-0.5021193,0.18052843,0.3371919,0.28795883,-0.18999599,0.6758475,0.07617331,-0.26821622,0.060632695,0.10255522,-0.1419749,0.029077597,0.28204113,0.008846254,-0.027520398,-0.14856054,0.1864724,-0.9159423,-0.3510193,0.18303326,0.26305854,0.4263219,0.048293553,-0.025951259,-0.068673566,0.11789085,0.0033352422,0.050566964,-0.024392858,-0.02941474,0.3145135,-0.1660257,-0.050192073,0.5175428,-0.026833013
267,0.039129626,0.16687801,-0.10033847,-0.9543685,-0.00982049,-0.23886487,0.06388241,0.23327984,0.29654494,-0.36907026,0.17454752,0.24900654,-0.010654235,-0.21005143,-0.09962782,-0.06455359,-0.87391514,0.038593955,0.1916526,-0.7509951,-0.072545685,0.35861042,-0.39721766,-0.22958377,0.1081292,-0.07244044,-0.11783023,0.060119446,0.5732836,-0.5173332,0.18210503,0.34995356,0.30023617,-0.19645123,0.6930389,0.07041608,-0.25746,0.05865109,0.097788446,-0.13956033,0.029707791,0.29519516,0.009764104,-0.029122688,-0.15157536,0.19345914,-0.9137054,-0.36126077,0.19162546,0.26632476,0.42175502,0.051419456,-0.023838766,-0.06836318,0.120090246,0.003316654,0.05438966,-0.0355784,-0.025678074,0.32389474,-0.1693065,-0.05091321,0.5131047,-0.030965962
268,0.034185167,0.16372277,-0.099873416,-0.95603025,-0.011027642,-0.26602054,0.07285056,0.23294923,0.29685554,-0.38506326,0.16801132,0.24770194,-0.007416147,-0.2171461,-0.09487176,-0.06270482,-0.88576555,0.037883427,0.19826785,-0.75791353,-0.079067774,0.36820638,-0.41540885,-0.23813821,0.115377724,-0.07264716,-0.11553209,0.060985126,0.59659946,-0.51856697,0.1894672,0.33476248,0.30882797,-0.20848465,0.67800385,0.075706184,-0.2685671,0.060950316,0.10935612,-0.14374457,0.033604566,0.2985988,0.008844621,-0.025292113,-0.14142692,0.20388193,-0.9099884,-0.35309413,0.1964844,0.27021706,0.42590904,0.05051244,-0.02618034,-0.0666097,0.12234306,0.0031783406,0.047495715,-0.024678687,-0.029047571,0.32135168,-0.16916332,-0.053783126,0.52620864,-0.032046735
269,0.033224855,0.16070856,-0.10483401,-0.955062,-0.013949587,-0.25343254,0.06531619,0.23823217,0.295202,-0.36878893,0.16850491,0.25358084,-0.008606674,-0.21826334,-0.10172269,-0.06272111,-0.8739718,0.039847996,0.19073248,-0.758601,-0.081236474,0.36788335,-0.4012044,-0.22136879,0.118851654,-0.069341965,-0.117039815,0.060744535,0.59833044,-0.5131277,0.18611415,0.33254564,0.29957587,-0.19886845,0.68342423,0.08494527,-0.25577247,0.052587077,0.10159852,-0.13887149,0.031732824,0.28706533,0.0066829515,-0.025299776,-0.13874297,0.19990835,-0.9136058,-0.34815818,0.19925208,0.251948,0.42579994,0.049879443,-0.022859298,-0.06577145,0.12440833,0.004908678,0.04995551,-0.023300897,-0.029220449,0.32053447,-0.16993088,-0.04866009,0.5221019,-0.028258031
270,0.023596292,0.1605579,-0.10724227,-0.9483502,-0.0123781655,-0.22674909,0.06701553,0.24457766,0.28138915,-0.3890969,0.17927712,0.24746078,-0.0146217365,-0.20171273,-0.11297209,-0.06456512,-0.8733412,0.0372813,0.19471663,-0.7551672,-0.08171854,0.35951582,-0.40040022,-0.2405391,0.11019844,-0.06610325,-0.12319173,0.053328417,0.5958413,-0.50392586,0.18842687,0.32879287,0.30313563,-0.19631279,0.6829844,0.08044097,-0.26861745,0.05585418,0.106486924,-0.13831031,0.03744258,0.29738966,0.00080644595,-0.031068023,-0.14704375,0.20083326,-0.9170654,-0.36038166,0.20929635,0.26408726,0.4502903,0.05169847,-0.025485612,-0.06995535,0.13049799,0.0015280676,0.056886546,-0.032856863,-0.03143477,0.32111517,-0.16826859,-0.049228426,0.51337314,-0.028990917
271,0.032241218,0.16210566,-0.10477096,-0.9524385,-0.012870931,-0.2488562,0.06467678,0.23869807,0.2940634,-0.36907905,0.1712852,0.25266,-0.009579178,-0.20964116,-0.102008484,-0.06328032,-0.87341774,0.03972758,0.18946913,-0.755308,-0.07859837,0.36542085,-0.40210828,-0.22378203,0.11523167,-0.06941953,-0.11829037,0.060842115,0.5951978,-0.5140735,0.1853038,0.33597237,0.29860032,-0.19355837,0.6853785,0.08184349,-0.25469908,0.053980287,0.10079906,-0.1373152,0.03135414,0.28556973,0.005557363,-0.026090994,-0.14056832,0.19838044,-0.9144832,-0.35007325,0.19987126,0.2556782,0.42492613,0.050602917,-0.023503574,-0.06673832,0.12363882,0.003439019,0.049484562,-0.0274981,-0.028536256,0.32273623,-0.17046823,-0.049321968,0.51878905,-0.02913485
272,0.027888915,0.16442713,-0.09904961,-0.9487253,-0.0068085794,-0.22158432,0.0634153,0.2521603,0.28142154,-0.384825,0.1870648,0.24936216,-0.0103058545,-0.19503918,-0.10948865,-0.0662607,-0.8637269,0.037082396,0.19038999,-0.74875396,-0.07334287,0.35477993,-0.40557376,-0.24486855,0.108088605,-0.06653752,-0.12885001,0.053684592,0.5866699,-0.5079477,0.19202793,0.34091827,0.31098935,-0.20162508,0.6996893,0.07554582,-0.2588585,0.0534613,0.103532575,-0.13385169,0.03684232,0.3047393,0.0037994927,-0.034604445,-0.15388402,0.20594294,-0.91532767,-0.36553282,0.21271773,0.2630608,0.4452942,0.054805107,-0.023650857,-0.06795588,0.12930585,0.0011551925,0.056574907,-0.04035854,-0.030367514,0.32454494,-0.1685524,-0.048946578,0.5047098,-0.034085706
