,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
240,0.72347474,0.13362502,0.98191124,0.009044032,0.9355584,0.7008205,0.15748638,0.61611485,0.95671433,0.6132393,-0.9859031,0.9671785,0.95708835,0.13906926,0.8341235,0.7197043,0.26992488,0.05231719,0.009634618,0.2556344,-0.8469774,0.96462196,0.97374386,0.9977238,-0.9997063,0.9654049,0.3588966,0.53309,0.82576776,0.04216366,0.8383289,0.8424321,0.9572597,0.9998577,0.96824306,0.045788962,0.922086,0.3074046,0.9039493,-0.41704777,0.09348869,0.77600247,0.9516714,0.05407714,0.43080166,0.9688851,0.0022937395,0.7413621,-0.38599515,-0.948197,0.9999753,-0.24379814,0.57568425,0.34507304,0.43693197,0.8017313,0.022728475,0.08565526,-0.98670363,0.7818383,0.72338766,0.6704733,0.9980841,0.7946751
241,0.7043348,0.13314357,0.98252815,0.008112135,0.8776228,0.6935345,0.15820807,0.6260165,0.955209,0.65485924,-0.98766035,0.96652776,0.959009,0.13891573,0.8332374,0.71854657,0.2626048,0.050745543,0.009567708,0.24735712,-0.84020954,0.9647444,0.9748317,0.99751574,-0.9997315,0.95027196,0.36692864,0.5354301,0.8232779,0.04002507,0.83235043,0.85265625,0.96014774,0.99985856,0.9681126,0.049300388,0.9188248,0.30759665,0.90331,-0.41293177,0.090564564,0.7623348,0.95130605,0.04973878,0.45067465,0.9691186,0.00063615193,0.6548909,-0.41222623,-0.9477929,0.9999772,-0.22601269,0.57092184,0.3432386,0.4129849,0.80492306,0.021309853,0.042844888,-0.9853036,0.79385185,0.7204232,0.6793913,0.99540734,0.80049855
242,0.7334379,0.121065766,0.98193365,0.009865899,0.92105484,0.70094705,0.1591183,0.6145859,0.95610756,0.55724037,-0.9916551,0.9677386,0.95726323,0.16650161,0.8387929,0.7264873,0.27967516,0.05262228,0.010029027,0.26083326,-0.8459448,0.9647536,0.9742707,0.9979852,-0.99969614,0.95987356,0.37713414,0.5423357,0.825369,0.04468134,0.8358944,0.86792684,0.9573917,0.9998689,0.9668881,0.045045763,0.91894567,0.3066195,0.88540363,-0.42309198,0.09374133,0.7832012,0.95198786,0.05527794,0.42649242,0.9692037,0.0020920564,0.76090914,-0.38503596,-0.94730765,0.9999738,-0.25401735,0.58621526,0.34592387,0.40485027,0.8017821,0.02271676,0.035849057,-0.97043186,0.77175015,0.7215926,0.66852796,0.99830747,0.7899573
243,0.7366619,0.124596246,0.98145646,0.009961539,0.9452986,0.69597214,0.15562506,0.61161995,0.9577269,0.5554062,-0.988775,0.9681548,0.95650995,0.17343235,0.8396501,0.72662175,0.27631968,0.050777607,0.010066481,0.26221046,-0.84646845,0.96431166,0.97353214,0.9980459,-0.9996896,0.9639889,0.36760473,0.5414049,0.8289073,0.04472667,0.834474,0.8560722,0.95661694,0.9998855,0.96761656,0.043056797,0.9239026,0.31026855,0.8934913,-0.42150646,0.096195236,0.78907895,0.9512205,0.057740733,0.40928936,0.9680301,0.0041215857,0.771751,-0.37011674,-0.94838613,0.9999727,-0.2589364,0.585612,0.34749147,0.41845194,0.7980922,0.023447486,0.068948485,-0.98217064,0.7587568,0.7291382,0.66227573,0.99966854,0.7926503
244,0.71102256,0.13563018,0.98248106,0.007944104,0.8953456,0.69949263,0.15941806,0.6233719,0.9553208,0.6717798,-0.9938978,0.96725386,0.957666,0.1426555,0.8480417,0.71802115,0.2595699,0.05028859,0.009650344,0.25076666,-0.842954,0.96330243,0.9780132,0.997901,-0.9997267,0.95071167,0.35908034,0.53068465,0.8228375,0.040671308,0.8411768,0.85315704,0.96081984,0.9998536,0.96829885,0.047565065,0.91873723,0.30337587,0.88573825,-0.4152745,0.090357855,0.7676466,0.95208967,0.050628204,0.4439754,0.96974283,-0.0007983228,0.72263396,-0.39818954,-0.947433,0.99997747,-0.23040323,0.5638041,0.34172332,0.41115394,0.80526525,0.0214302,0.050655425,-0.95504045,0.79467887,0.716839,0.6750563,0.9989684,0.7957269
245,0.7151653,0.1317975,0.9823668,0.00805037,0.9033769,0.7022713,0.15901299,0.62037116,0.95608634,0.66616195,-0.9956658,0.9674964,0.9571632,0.14566915,0.8487741,0.7188953,0.25952688,0.050360393,0.009648074,0.25232047,-0.84379786,0.9629103,0.9769492,0.997942,-0.99972206,0.95181876,0.35780603,0.530349,0.82266575,0.041401684,0.83972603,0.85258543,0.96042734,0.9998607,0.96839553,0.046331383,0.9188531,0.30306357,0.88467884,-0.41703674,0.09072604,0.7707438,0.9524363,0.05118925,0.44127446,0.96973604,-0.00074979215,0.74129754,-0.3936576,-0.9472554,0.9999771,-0.23302922,0.5650028,0.34050152,0.41496858,0.8055037,0.021403838,0.050946396,-0.9126759,0.79303724,0.71491677,0.67447895,0.99913484,0.796103
246,0.73080826,0.1186004,0.98184144,0.009596898,0.93098605,0.6979425,0.1589121,0.6151518,0.95587504,0.56642747,-0.9912427,0.9677899,0.9572282,0.16904968,0.8428623,0.72566164,0.27566636,0.051931575,0.009953966,0.258941,-0.8445118,0.9644657,0.976518,0.99802524,-0.9997003,0.960652,0.3758988,0.5407676,0.82563734,0.04398064,0.83754754,0.8688115,0.9584456,0.9998504,0.96723527,0.04474765,0.9187899,0.30688378,0.88422847,-0.42185012,0.09349041,0.78295517,0.9514158,0.055190578,0.42566139,0.9687537,0.002470397,0.74909836,-0.3893993,-0.9479166,0.999974,-0.25091875,0.58278215,0.3454773,0.40382653,0.8013832,0.022455167,0.055305995,-0.9659615,0.7693764,0.723692,0.6681662,0.9986567,0.79282254
247,0.72021794,0.12769558,0.98203605,0.008820428,0.92331576,0.6974966,0.15966868,0.620961,0.95328987,0.6188203,-0.98854196,0.9673528,0.9576553,0.15648769,0.83677024,0.72244567,0.26838037,0.050922498,0.009813807,0.25521106,-0.8435481,0.9644368,0.97743696,0.9979197,-0.99971443,0.9576102,0.37201327,0.53709507,0.82421124,0.04240895,0.8357282,0.8593387,0.9598774,0.9997862,0.9677212,0.04687633,0.91755575,0.30554077,0.88998413,-0.41875067,0.09225514,0.7743939,0.95138174,0.053127777,0.43682033,0.9692262,0.0012401954,0.7251356,-0.40119612,-0.9480569,0.9999757,-0.24018113,0.5747049,0.34478214,0.40498713,0.8035905,0.021985631,0.07031966,-0.98757786,0.78201115,0.7216698,0.67360085,0.99707603,0.79495066
248,0.7247502,0.12094665,0.98199505,0.009263598,0.9318513,0.6963417,0.15879655,0.61780316,0.95409,0.5824821,-0.9907089,0.96736753,0.95780945,0.16411594,0.8359599,0.7243133,0.272848,0.051761113,0.009871559,0.2564782,-0.84289724,0.9644926,0.9770339,0.9979069,-0.9997074,0.9590354,0.37538347,0.5412231,0.8253084,0.043092724,0.8364895,0.8638758,0.9590356,0.99978554,0.9674429,0.045929402,0.91879165,0.3075613,0.88913023,-0.42002758,0.09302248,0.7781425,0.9511042,0.05406274,0.4325703,0.96868926,0.002221201,0.7240934,-0.3958574,-0.94868916,0.99997485,-0.24515492,0.58032733,0.345781,0.4067583,0.8021839,0.022214642,0.06472516,-0.97946423,0.77485836,0.7238615,0.671474,0.9969958,0.79555106
249,0.68831754,0.12597513,0.982542,0.0077003185,0.91293764,0.66621697,0.14913525,0.63047665,0.955402,0.6522787,-0.9809465,0.96638596,0.9611394,0.16660622,0.8309707,0.7219458,0.2520813,0.047781743,0.009776203,0.2377108,-0.8297644,0.9643595,0.97534466,0.9975824,-0.9997459,0.94233465,0.36503023,0.5405629,0.82905656,0.03806752,0.82757336,0.8405999,0.96308315,0.99991435,0.96915895,0.04879193,0.92705595,0.32077873,0.9134743,-0.40404555,0.09346396,0.76061076,0.9475915,0.049471453,0.44045782,0.96583366,0.0045799925,0.52572256,-0.41356495,-0.9517225,0.9999764,-0.2161924,0.57523614,0.34739184,0.3917956,0.7997944,0.0210624,0.02863273,-0.9886491,0.77125853,0.73860145,0.671832,0.99932694,0.8164775
250,0.72952086,0.126759,0.9819418,0.00942429,0.9105345,0.701517,0.1602724,0.6178203,0.954214,0.58952993,-0.9893903,0.9677248,0.9571505,0.16064136,0.84020984,0.72502685,0.2757604,0.05175318,0.010011629,0.2604488,-0.8462606,0.96464336,0.97468305,0.99798536,-0.9997025,0.9583377,0.37572438,0.53922,0.82456183,0.044126805,0.8353314,0.8634102,0.95843977,0.99985415,0.9671631,0.045963753,0.9178981,0.3049039,0.8860787,-0.4218869,0.09325078,0.78030497,0.9522309,0.054576714,0.43042344,0.96964526,0.0012597848,0.7602183,-0.3901642,-0.94598603,0.9999746,-0.2497811,0.5807314,0.34543732,0.40179002,0.8030094,0.022584287,0.042854454,-0.98590904,0.7779882,0.720505,0.67027444,0.99840355,0.78949726
251,0.70925593,0.13360532,0.9823301,0.007847976,0.9043227,0.6932101,0.15647593,0.62309235,0.9557078,0.67324495,-0.99487877,0.9674206,0.95771843,0.15492816,0.8481701,0.7193087,0.25552005,0.04907104,0.009746967,0.24892667,-0.8403195,0.9621422,0.97702426,0.99789226,-0.99972814,0.94877,0.3544799,0.5314849,0.82478034,0.040610824,0.8361896,0.8510497,0.96159226,0.9998612,0.9687104,0.046538956,0.921333,0.3067121,0.88992596,-0.41401443,0.0914968,0.7697063,0.9513585,0.051193092,0.43656978,0.9687468,8.641627e-05,0.70234203,-0.3927926,-0.9487904,0.999977,-0.229543,0.5650854,0.34217277,0.41010424,0.80376285,0.021392776,0.053436622,-0.9362141,0.78675884,0.7210786,0.6726207,0.9992751,0.8008338
252,0.7188212,0.13690838,0.98248976,0.008462362,0.87080747,0.70557225,0.16089179,0.620527,0.95659125,0.64551306,-0.99388933,0.9673032,0.9574016,0.1368407,0.8456054,0.7192159,0.2680067,0.05204883,0.009697223,0.25501427,-0.8463694,0.9638565,0.9751336,0.99782634,-0.999716,0.9529505,0.36222583,0.53287476,0.82261086,0.04196044,0.8389378,0.85284626,0.9583609,0.9998481,0.9677327,0.047553226,0.91864187,0.30264977,0.88612926,-0.4180622,0.09095477,0.77027404,0.95322776,0.051402092,0.44300714,0.97035813,-0.0013325928,0.75466245,-0.39041206,-0.9462457,0.99997663,-0.23840377,0.5687162,0.34242398,0.41979277,0.8055587,0.022061514,0.038714968,-0.976132,0.79639155,0.7142654,0.67517865,0.99860626,0.79011685
253,0.7325297,0.12640096,0.98166436,0.009603976,0.9468102,0.69812214,0.15661268,0.61297244,0.95726067,0.5764305,-0.9897112,0.967921,0.9567968,0.16237825,0.8357043,0.72419024,0.27433866,0.051620506,0.009931875,0.259814,-0.84665656,0.9645787,0.97322184,0.99798924,-0.9996953,0.96402013,0.3676871,0.5378351,0.8277113,0.04396467,0.8371243,0.84895754,0.957257,0.9999011,0.96778905,0.044017218,0.92341423,0.3091625,0.8984937,-0.42003748,0.09533278,0.7846614,0.9516287,0.056288924,0.4180469,0.9684166,0.0035342963,0.76385236,-0.37540933,-0.9489939,0.99997365,-0.253661,0.58238536,0.34647453,0.42019567,0.7998043,0.02316486,0.07445126,-0.9793774,0.7675561,0.72716224,0.6652711,0.99949,0.7926192
254,0.6991041,0.13294032,0.98262817,0.0079097375,0.8826652,0.6894918,0.15713273,0.62809795,0.95433944,0.661936,-0.9873118,0.96638685,0.9594938,0.14195316,0.83214134,0.71858793,0.25972578,0.05010923,0.009576349,0.24461672,-0.83788604,0.9646931,0.97542584,0.99749553,-0.9997371,0.94784355,0.36703053,0.5359901,0.8235207,0.039391484,0.8315474,0.8521739,0.96104366,0.99987143,0.96826506,0.049785975,0.91944075,0.30892098,0.9045116,-0.4111458,0.09043325,0.75984114,0.95066077,0.04909601,0.45304283,0.9687896,0.0009670711,0.6269359,-0.41660705,-0.94836175,0.99997747,-0.22175093,0.57056373,0.34353277,0.40636125,0.8047355,0.021045398,0.04080067,-0.98230994,0.79341495,0.7221696,0.67987436,0.9958162,0.80357856
255,0.6858153,0.12576702,0.98258823,0.0076098023,0.91484463,0.66410536,0.14871319,0.6314527,0.95501816,0.6554648,-0.98078656,0.9663224,0.96136117,0.16818157,0.83055896,0.72196674,0.2508182,0.047510896,0.009781639,0.23653415,-0.8285918,0.96433127,0.97558093,0.997557,-0.9997483,0.9411222,0.36531943,0.5408838,0.8291992,0.037780225,0.8272019,0.84036785,0.9634694,0.99991447,0.9692248,0.049033217,0.9273175,0.321477,0.9139801,-0.40318793,0.09342715,0.7594715,0.9472787,0.049182408,0.44147003,0.96565014,0.004676395,0.511997,-0.4154923,-0.95210546,0.9999765,-0.21431075,0.57502335,0.34755003,0.38845107,0.7996913,0.020947628,0.028245019,-0.9890261,0.770914,0.7395219,0.67202044,0.99935025,0.8178252
256,0.70937544,0.13338971,0.98234725,0.007843304,0.9034902,0.6943126,0.15623617,0.62259024,0.95574534,0.67289877,-0.9948937,0.9674514,0.95761436,0.15520898,0.84806186,0.71937895,0.25494823,0.048935764,0.009736304,0.24946623,-0.8403234,0.9620943,0.9769488,0.9978954,-0.9997279,0.9488719,0.3536909,0.5310571,0.8244997,0.040649023,0.8362881,0.85089934,0.9616126,0.99986583,0.96874017,0.046310823,0.9213055,0.30637848,0.8895013,-0.4142155,0.09141336,0.7698608,0.9512945,0.051147155,0.43734783,0.9688107,0.00012990735,0.7037108,-0.3927529,-0.94875175,0.999977,-0.22912098,0.56545794,0.34166747,0.40914923,0.8038906,0.021287095,0.05382451,-0.91618264,0.78731894,0.7200829,0.6729351,0.99924517,0.80127114
257,0.71552044,0.1373121,0.98243386,0.008250734,0.88385016,0.70472914,0.16102071,0.6213787,0.9565695,0.6574962,-0.9937647,0.9672112,0.9574546,0.1317324,0.8424914,0.7172943,0.26510137,0.05141588,0.0095536355,0.2533069,-0.8457614,0.9642822,0.97687465,0.99766505,-0.99972004,0.9527014,0.3603468,0.5313326,0.8224706,0.041086722,0.83931977,0.8502691,0.95898855,0.99974203,0.96800125,0.04774123,0.9181602,0.3023234,0.8895892,-0.41642347,0.09053588,0.7683233,0.95274985,0.05108224,0.4452874,0.97022945,-0.0011146307,0.74351984,-0.39666876,-0.9464883,0.9999773,-0.23456083,0.5651379,0.3417805,0.42150438,0.8057212,0.021817485,0.06869108,-0.9783775,0.79779345,0.71478325,0.6767643,0.9969154,0.79173195
258,0.72714484,0.119463444,0.9818731,0.009415899,0.9341194,0.6941402,0.15856168,0.617497,0.9546848,0.5743331,-0.9911423,0.96766454,0.9576187,0.17116015,0.8425434,0.72558016,0.27385527,0.05154442,0.009994958,0.25741106,-0.842906,0.96440625,0.9771588,0.99799126,-0.99970526,0.95895994,0.37649536,0.54123616,0.82606643,0.043477573,0.83687955,0.86859554,0.95924544,0.99986047,0.9673282,0.04531688,0.9191367,0.3078812,0.8855489,-0.42044637,0.09350288,0.7812541,0.95103455,0.054824155,0.42649427,0.9684884,0.0026186898,0.72909427,-0.3927765,-0.9488228,0.99997425,-0.24801522,0.58188605,0.3462989,0.3993467,0.80114156,0.02237087,0.053786736,-0.98525655,0.76866245,0.7259189,0.66825426,0.99875784,0.79452354
259,0.72339576,0.12538624,0.9818477,0.008997007,0.9252553,0.69529307,0.15937912,0.6201562,0.9532076,0.6090056,-0.9889173,0.9676431,0.95735085,0.16450101,0.84395695,0.7239426,0.26931623,0.05059473,0.009957059,0.2566079,-0.84351397,0.9642602,0.9772725,0.99798465,-0.9997112,0.9581946,0.37332183,0.53749245,0.82517934,0.042973258,0.8362862,0.8635397,0.9601141,0.9998425,0.9676785,0.046011753,0.91807646,0.30614343,0.8868022,-0.41943917,0.09295604,0.77846944,0.95127887,0.054180067,0.4297872,0.9689222,0.0018664858,0.7311838,-0.39757577,-0.9478177,0.99997497,-0.2437279,0.57608294,0.34545338,0.39999533,0.80242646,0.02220468,0.059560414,-0.9888709,0.77500266,0.72419393,0.67001975,0.9987061,0.79449767
260,0.7348275,0.12664147,0.98161674,0.009728386,0.9460079,0.6997806,0.15714736,0.61199135,0.95778775,0.5722864,-0.98984426,0.96795356,0.9565658,0.16043381,0.836129,0.72407955,0.27606723,0.051980045,0.009918497,0.26102772,-0.8477361,0.9646063,0.9728664,0.99799997,-0.9996922,0.9652355,0.36759084,0.53779936,0.82767653,0.044257645,0.837488,0.84923786,0.9567314,0.9998948,0.96770513,0.043870825,0.923171,0.30867442,0.89818156,-0.4208171,0.09539281,0.78563195,0.95194554,0.056639474,0.4167028,0.9685485,0.0033408443,0.7764328,-0.37335044,-0.94873303,0.99997354,-0.25606093,0.582497,0.3464694,0.42463526,0.79982805,0.023345295,0.07579671,-0.9873963,0.7677211,0.7265694,0.6649722,0.9994542,0.7909662
261,0.7062964,0.13344212,0.9824103,0.0077025546,0.90657026,0.69199216,0.15578756,0.62392354,0.9552299,0.6793592,-0.9948702,0.96734893,0.9578972,0.15658067,0.8476716,0.71918994,0.25317818,0.048640694,0.009737674,0.24779348,-0.8390161,0.96183956,0.97737074,0.99787366,-0.9997315,0.947561,0.35360062,0.53122216,0.8245981,0.040262196,0.83598566,0.8507039,0.9621129,0.9998669,0.9688394,0.04666316,0.92149985,0.30705485,0.89015275,-0.41323537,0.09126363,0.76821244,0.9509985,0.05071416,0.43876255,0.96862316,0.00019192716,0.6889672,-0.39489827,-0.9490483,0.99997723,-0.22660035,0.5646927,0.341821,0.40695098,0.8038882,0.021144025,0.05169781,-0.91900724,0.78756773,0.7209743,0.67330676,0.99927276,0.80293214
262,0.7062073,0.12283577,0.9819121,0.008332289,0.9414119,0.6702753,0.15109912,0.6263151,0.9508085,0.6240888,-0.98330164,0.96746397,0.959547,0.19292732,0.8330426,0.72658795,0.2561516,0.04723759,0.0102077415,0.24686708,-0.83298236,0.96400523,0.9771239,0.9977561,-0.999729,0.9488721,0.37182367,0.542321,0.8304635,0.04087266,0.83248436,0.8479523,0.9634986,0.99990463,0.9687203,0.04627042,0.9257022,0.31778267,0.9002347,-0.4106651,0.095623516,0.7750541,0.9477919,0.053525243,0.42401597,0.96608204,0.005521767,0.6100685,-0.40146658,-0.95220053,0.9999745,-0.23089585,0.5780387,0.34937847,0.37094033,0.7981605,0.021798678,0.055835895,-0.98678654,0.756999,0.7409141,0.6656742,0.99969405,0.81036097
263,0.71556586,0.13672702,0.9825766,0.008294488,0.873519,0.7041656,0.16015635,0.62152517,0.95605296,0.6522511,-0.9938089,0.9672147,0.95763206,0.13817726,0.84509546,0.71907115,0.26548767,0.051625818,0.009684462,0.25338066,-0.84504014,0.9636599,0.9755482,0.9977971,-0.9997198,0.95163715,0.36126205,0.5326987,0.82242274,0.041555278,0.8387889,0.85240614,0.9589348,0.99985516,0.9678734,0.047744103,0.9188573,0.30305764,0.886418,-0.41717115,0.09069296,0.7685291,0.95284885,0.05085443,0.44548795,0.9702351,-0.0012031805,0.7398893,-0.39296877,-0.94644636,0.999977,-0.2350819,0.5682815,0.34211737,0.4166107,0.80569524,0.021793714,0.036573626,-0.95970666,0.79728556,0.7142553,0.6759283,0.99864227,0.7924229
264,0.73452866,0.12130688,0.9819009,0.009929664,0.9207011,0.70119506,0.15951563,0.6143726,0.9563995,0.55529976,-0.9917382,0.9677459,0.95719814,0.16555063,0.83909744,0.7263925,0.28081417,0.052832827,0.010028398,0.26161698,-0.8464583,0.96476513,0.9741286,0.99799293,-0.9996947,0.960419,0.37749028,0.5425284,0.825501,0.044794925,0.83600485,0.86815387,0.95713955,0.999865,0.96682864,0.045067806,0.91882926,0.3065345,0.8853738,-0.4233637,0.093819626,0.7836531,0.95217127,0.055488467,0.4253227,0.96922964,0.0019583202,0.7662487,-0.3840367,-0.94715047,0.99997365,-0.2554419,0.5860249,0.3461722,0.40740323,0.8017066,0.022857701,0.036722597,-0.9846166,0.7714418,0.72181743,0.66819376,0.9982856,0.7888963
265,0.73639613,0.12774318,0.9816924,0.010028928,0.9269758,0.6996069,0.15606761,0.6118479,0.95788586,0.55321085,-0.9863281,0.9679183,0.95677924,0.16640425,0.8360166,0.726083,0.27883098,0.0516356,0.010040136,0.26286635,-0.8474411,0.9646398,0.9723956,0.99800146,-0.9996891,0.9636363,0.3668502,0.5416768,0.8279193,0.04480769,0.8353672,0.8555071,0.9555752,0.99988383,0.96736044,0.043860458,0.923676,0.3092254,0.89459354,-0.42179894,0.09559518,0.78679377,0.95171434,0.056946866,0.41478404,0.9686111,0.00325942,0.7742198,-0.36887398,-0.9474477,0.99997294,-0.2587675,0.58694243,0.3472885,0.42026654,0.7989806,0.023483254,0.050270144,-0.98334795,0.76548034,0.7260303,0.6639424,0.99940145,0.79046744
266,0.7117156,0.1360453,0.98244005,0.007985949,0.8957363,0.69874495,0.15983498,0.62365556,0.9554174,0.6707163,-0.9939123,0.9672418,0.9576958,0.14207833,0.84830505,0.71797526,0.26070344,0.05050267,0.009663576,0.25091314,-0.8432726,0.96337306,0.9779605,0.99789876,-0.9997261,0.9509998,0.3599978,0.53110325,0.82317626,0.040721644,0.8410453,0.85335875,0.96070075,0.99985254,0.96823883,0.04774787,0.91869396,0.30359587,0.8860559,-0.4153041,0.09050784,0.76791745,0.9522407,0.050821107,0.44249475,0.96970695,-0.0008712035,0.7250615,-0.39764494,-0.94742274,0.99997735,-0.23163573,0.5635699,0.34232745,0.41311327,0.80509406,0.021602804,0.051195253,-0.9799963,0.79389745,0.7178687,0.6745587,0.99898285,0.7947243
267,0.7176081,0.12678616,0.98172504,0.008906859,0.946566,0.68357074,0.15138437,0.6168909,0.9576314,0.60650706,-0.98052186,0.96729404,0.95831746,0.15765893,0.82913524,0.72255117,0.26381284,0.05088678,0.00980027,0.2495979,-0.8413771,0.96434855,0.9733639,0.99779487,-0.9997117,0.9627012,0.35541254,0.5367782,0.83033466,0.041340142,0.83501846,0.8328925,0.9582689,0.99991214,0.9690917,0.044695325,0.92812175,0.3169856,0.91099745,-0.41191453,0.09637021,0.77814174,0.94963926,0.054824617,0.41890407,0.9664368,0.0057356963,0.67310524,-0.37984714,-0.9508329,0.99997413,-0.24050878,0.5780686,0.34800562,0.42937973,0.79755574,0.022861479,0.07561196,-0.9890292,0.7627281,0.7362323,0.66370887,0.9996352,0.8055541
268,0.71818054,0.119290754,0.98174745,0.00905951,0.94398004,0.6758925,0.15109715,0.61987185,0.9559862,0.5806617,-0.98634833,0.96773237,0.95883214,0.1930222,0.83529633,0.72778636,0.26430452,0.04862137,0.010149668,0.25108942,-0.8369601,0.9641374,0.9756681,0.9978376,-0.99971396,0.9540362,0.3728902,0.5445734,0.8311568,0.042207226,0.83319604,0.85265887,0.9608677,0.999895,0.96822107,0.04451488,0.92563957,0.3175754,0.89575094,-0.41438952,0.096283674,0.78137,0.9485247,0.05532298,0.41442963,0.9662029,0.00603085,0.65967995,-0.38957173,-0.95176625,0.9999734,-0.242322,0.583001,0.34943777,0.38977575,0.79692155,0.022427266,0.05409614,-0.9867559,0.7506161,0.7392337,0.66306835,0.9995833,0.8054318
269,0.7330733,0.12649651,0.98165095,0.009633165,0.946696,0.6984212,0.15678383,0.6127914,0.95739365,0.57554805,-0.9897325,0.96792305,0.9567509,0.16179582,0.83583945,0.72413063,0.27482468,0.051728696,0.009928231,0.26013517,-0.84692246,0.9645862,0.9731425,0.99798703,-0.9996946,0.964364,0.36770493,0.5378537,0.8277273,0.044025537,0.8372125,0.8490366,0.95713484,0.9999017,0.96776617,0.044008996,0.9233554,0.30906752,0.8985133,-0.42020324,0.09534985,0.78486425,0.95171726,0.056376148,0.4176434,0.96843994,0.0034705892,0.7667579,-0.37491587,-0.94893056,0.99997365,-0.2542857,0.5823598,0.34652248,0.42151305,0.7997976,0.023221122,0.07488604,-0.9838424,0.76756954,0.7271237,0.6651745,0.99948144,0.792161
270,0.73315126,0.12115523,0.9819307,0.009848455,0.9214942,0.7004659,0.15917632,0.614884,0.9560067,0.5581317,-0.99164087,0.9677239,0.95730716,0.16658446,0.8388028,0.7264443,0.27963802,0.05261952,0.010033805,0.26106104,-0.8458276,0.9647462,0.9743218,0.9979835,-0.9996966,0.9597453,0.37730396,0.542412,0.82544136,0.044628944,0.83581394,0.86794585,0.95746577,0.99987274,0.9668923,0.045127414,0.91895866,0.30673686,0.88561,-0.42294756,0.09375688,0.78305906,0.95197874,0.055264384,0.42637956,0.9691693,0.002082269,0.75903845,-0.3853496,-0.9473803,0.9999738,-0.25387374,0.5860497,0.3460659,0.40467957,0.8017425,0.02272917,0.03578027,-0.9757905,0.77159053,0.72194487,0.66846216,0.9983354,0.789988
271,0.7103321,0.13608219,0.9824693,0.007921181,0.89725775,0.6977792,0.15964246,0.62423533,0.95517004,0.6736196,-0.99390113,0.9671934,0.9578196,0.14253233,0.8481282,0.7178726,0.25988376,0.05037353,0.009661778,0.25012836,-0.8427208,0.96328855,0.97816545,0.99788874,-0.99972767,0.95042914,0.3598573,0.5311764,0.8232029,0.040543333,0.84100133,0.85323113,0.96092725,0.99985605,0.9682857,0.047909267,0.91878724,0.30387005,0.886299,-0.41486952,0.090428844,0.7671538,0.9521179,0.050621256,0.44321552,0.96963185,-0.00084517605,0.7186091,-0.39871162,-0.9476612,0.99997735,-0.2304395,0.5631787,0.34238863,0.41222593,0.8051037,0.021534288,0.0504762,-0.9808202,0.79407793,0.71823215,0.67476296,0.9989889,0.7954894
272,0.7353833,0.12661943,0.98160887,0.009758192,0.9456691,0.700324,0.15721506,0.6116774,0.9579042,0.5711497,-0.98988223,0.9679695,0.95649797,0.1601429,0.8361833,0.72410095,0.276371,0.05203577,0.009915273,0.26130402,-0.8479764,0.96461153,0.9727725,0.99800587,-0.99969137,0.9654438,0.367514,0.5377502,0.82762754,0.044339817,0.8375729,0.84929514,0.95660514,0.9998951,0.9676896,0.043797232,0.9231114,0.30852458,0.89797574,-0.42103693,0.0954003,0.78589755,0.95200086,0.056713954,0.41652125,0.96858954,0.0033177598,0.7795547,-0.37286595,-0.9486493,0.9999734,-0.25655106,0.58263046,0.34638914,0.42531502,0.7998539,0.023367267,0.0759419,-0.9854295,0.7678112,0.72627294,0.66494435,0.99944526,0.7906711
273,0.7340631,0.11329897,0.9817402,0.009769476,0.9404427,0.69807106,0.15809539,0.6127195,0.95554394,0.5534581,-0.9921551,0.9680339,0.9570637,0.17650235,0.84286547,0.7276612,0.27583295,0.051963683,0.010019526,0.25971606,-0.84418356,0.9643815,0.9756054,0.9980375,-0.9996958,0.9599905,0.37770998,0.54202324,0.8260471,0.044746023,0.8359337,0.8682482,0.95829755,0.9998665,0.9673129,0.043657336,0.9195063,0.30783418,0.88249433,-0.42304903,0.09435831,0.7863181,0.95122325,0.05591019,0.42295516,0.9685065,0.0033852167,0.75584346,-0.3862181,-0.94853014,0.99997354,-0.25339144,0.5858327,0.34520876,0.3999737,0.80114174,0.022449905,0.055453368,-0.9274199,0.76466817,0.7242187,0.6669161,0.999018,0.7944707
274,0.7258705,0.12081003,0.98197687,0.009319587,0.9311214,0.6971284,0.15904099,0.6172943,0.95442384,0.5804024,-0.9907649,0.96739286,0.95772064,0.16330239,0.8361552,0.7242855,0.27364096,0.0519415,0.009863497,0.25682467,-0.84339195,0.964515,0.976868,0.9979172,-0.999706,0.9595653,0.37547868,0.5412176,0.8252734,0.043231137,0.83668095,0.8640533,0.9587951,0.99978626,0.96739924,0.045847457,0.918667,0.30733186,0.88888234,-0.4204053,0.0930401,0.7786114,0.9512645,0.054196954,0.43201193,0.9687519,0.0021301757,0.730065,-0.39484072,-0.94853055,0.9999747,-0.24623314,0.58042574,0.3457254,0.40857545,0.80222255,0.022283804,0.065184124,-0.9821507,0.7749133,0.72354007,0.6713469,0.9969064,0.7948006
